-7.780593914950235668e-01,-7.869908443376415486e-01,-7.338992296616724254e-01,-7.220739273342895448e-01,-6.735391927344829277e-01,-6.617547750427511533e-01,-6.570886463924273668e-01,-6.734190877646685225e-01,-6.433060810092245951e-01,-6.176515277675124205e-01,-5.231987504982911208e-01,-6.083139577584382174e-01,-4.810060111165174179e-01,-4.898132181395087881e-01,-4.852526894236904864e-01,-5.276536830371080233e-01,-4.868133716114501630e-01,-4.813264699642715305e-01,-3.648814247502044084e-01,-3.917657928781596577e-01,-4.006490978020890714e-01,-3.438426831319639776e-01,-2.707614935993916117e-01,-3.700223017642830237e-01,-3.779045808834971543e-01,-4.775150536459964457e-01,-2.903836742574538721e-01,-4.230556064162774299e-01,-1.779422535719398790e-01,-2.385000773874395297e-01,-2.583205467559210322e-01,-2.028191464210181705e-01,-3.610146736945640811e-01,-1.557676408345556041e-01,-3.007311532566457335e-01,-2.246245276489639842e-01,-1.614744626648428327e-01,-1.932068527865301588e-01,-1.623810047052061944e-01,-2.818374524476777720e-01,-2.385523668605210312e-01,-2.276780850102818055e-01,-3.230095095350264400e-01,-3.148314363948181982e-01,-2.387589905731847817e-01,-8.582252921819980007e-02,-8.123460576363102092e-02,-7.611827460614421781e-02,-2.118269741315304544e-01,-2.212126986871340018e-01,-1.527818813505021633e-01,-2.469213570964100823e-01,-1.903648180100132592e-01,-1.860231990663691881e-01,-1.213561450291323063e-01,-5.155054200804876779e-02,-1.770918956526857657e-01,-5.858251966104142255e-02,-1.514309449902284388e-01,1.215928516342993336e-02,-2.311357436926675946e-01,-1.131473849051447267e-01,-2.102522774529079486e-01,-1.992257314049251382e-01,-1.894699896216449908e-01,-1.272946727010328682e-01,-8.207591646503233085e-02,-1.649613420079314996e-01,-6.192632074730611974e-02,-1.330957429523806079e-01,-2.164403010680475969e-01,-9.394824298238703408e-02,-3.033136164375806465e-01,-7.253032750842591803e-02,-1.359931496493114456e-01,-3.594452335779944885e-02,-1.027631565208353692e-01,4.224850109928447728e-02,-2.115128245033333354e-01,-7.765483459589621329e-02
-7.691906686870427778e-01,-7.716654712558653761e-01,-7.837909180262758735e-01,-7.004808188796406432e-01,-7.951193710766014666e-01,-7.694956647300857933e-01,-7.624519560732646584e-01,-5.428476158744311997e-01,-6.219384622561542342e-01,-4.653766212502015720e-01,-5.710214232704159398e-01,-4.845837439920865353e-01,-4.581311357201697243e-01,-5.322999005942474771e-01,-3.804954795600964390e-01,-4.314423766084505840e-01,-4.213431437657901291e-01,-6.284674190036091401e-01,-4.741305198626378226e-01,-4.612392756589915321e-01,-3.778437604482164924e-01,-4.214303415795103702e-01,-2.500246763018984519e-01,-1.763509295368813068e-01,-2.950724141363958997e-01,-3.115064881872670610e-01,-3.253087445899212615e-01,-2.981185327355349579e-01,-3.644583459412421567e-01,-4.885904428167642810e-01,-2.843395005485273574e-01,-3.026118882239830499e-01,-2.465558044242724400e-01,-2.295594173123398640e-01,-2.474249752020817594e-01,-2.003995267392281732e-01,-1.686901547598760598e-01,-3.007604613247192860e-01,-1.490110186404124959e-01,-2.157259016323211653e-01,-1.068823710459377990e-01,-2.244312848647267988e-01,-1.881182186254538591e-01,-2.595096954315764259e-01,-2.267372577459399463e-01,-3.115193413112612997e-01,-1.535672100078455671e-01,-8.553959616552117562e-02,-3.092253486357866010e-01,-1.077672434753559616e-01,-3.127914180683143419e-01,-1.570737800777854409e-01,-2.047425120581794489e-01,-2.721093767413210185e-01,-1.709584742249115330e-01,-2.162243895658684245e-01,-1.416873378173897635e-01,-1.871785948244502618e-01,-1.559767151158840959e-01,-1.320614983539551979e-01,-1.831870960688003758e-01,-2.152387420546842123e-01,-1.467005357760579332e-01,-2.933141684570685359e-01,-2.294696233646344730e-01,-3.044283198524905809e-01,-4.495058880677113566e-02,7.327068263623948141e-02,-1.635127057791052052e-01,-1.953118919124983421e-01,-1.423215196026461904e-01,4.101475697479337740e-02,-1.373978503489184932e-01,-1.873522900286718126e-02,-2.135045402966943562e-01,-3.954203373536779864e-02,-5.380428318605498528e-02,-7.947432847897380193e-02,-6.796665066323791249e-02,-2.208647439511973454e-01
-7.835858190508704357e-01,-7.755437130332946127e-01,-7.685832088626155523e-01,-7.833717664168262651e-01,-7.689586570923503395e-01,-7.289275571945742493e-01,-6.508101118998026458e-01,-6.751830446059124968e-01,-6.573051247397133645e-01,-7.210979362804507131e-01,-7.027643345013374621e-01,-5.797143038685393934e-01,-5.154625685761904386e-01,-6.249424515745710673e-01,-5.384885475581978609e-01,-5.568108093087857924e-01,-4.819423910871197814e-01,-3.806483945868808783e-01,-4.410791657024087375e-01,-4.286002611561234854e-01,-3.314842996952818144e-01,-4.350844669493179606e-01,-3.167058425048853709e-01,-4.306505234244883407e-01,-4.905868680502100676e-01,-2.663229986818202444e-01,-3.897055251262854791e-01,-2.911342863567874528e-01,-3.280476037286650937e-01,-3.510555490742823248e-01,-2.590683637484841872e-01,-5.289955703000785991e-01,-3.219115968323609800e-01,-3.108544828926484982e-01,-2.746788700732727406e-01,-2.033757940298845379e-01,-1.534596473560522478e-01,-1.150170876135471892e-01,-1.020564228126922962e-01,-1.722666725964109857e-01,-3.559737678695457652e-01,-2.162559376766242658e-01,-2.026042403081748933e-01,-1.945266309512978242e-01,-1.078995243421403960e-01,-3.539953573508334284e-01,-2.179410639695064933e-01,-2.955727500567180699e-01,-1.654646672654256079e-01,-3.486982094097542118e-01,-1.602461412696077614e-01,-6.552322176856471836e-02,-6.081747542603185147e-02,-1.521345182115915462e-01,-1.498511309451180107e-01,-3.123396360495437341e-01,-2.584732835452880351e-01,-5.786065913031681468e-02,-2.177567597378193831e-01,-1.822442972681126150e-01,-9.880339503177441862e-02,-1.078907233095392354e-01,-1.012094637626356486e-01,-1.330908818557288431e-01,-2.080507505616794317e-01,-3.133456084527566632e-01,-1.273132645817245390e-01,-5.466845544154164127e-02,-1.315163264071177174e-01,-3.622082139864892247e-01,-1.910636591578253052e-01,-2.105309327539466036e-01,-1.682607035058963640e-01,-2.239331097641210633e-01,-3.004503584677053474e-01,-2.540093469106612378e-01,-8.390346171806470355e-02,-3.637497607472667954e-02,-2.489346789100444213e-01,-1.082391023098006333e-01
-7.504537422419814696e-01,-8.162644374715746221e-01,-7.478574678208249615e-01,-7.121703835219503897e-01,-7.188491845415033721e-01,-7.229336254822498198e-01,-6.877776343261481351e-01,-6.348844064015989330e-01,-6.482601903361786544e-01,-7.571000839920256631e-01,-6.624567161977940044e-01,-5.743914904281255396e-01,-5.076167147366432708e-01,-5.534453637148264438e-01,-5.820590133821782475e-01,-6.188133356243412653e-01,-5.024845663774357707e-01,-4.116883371771348776e-01,-5.271338554828676193e-01,-3.780325978993371305e-01,-5.392908783199923395e-01,-5.215620913153318217e-01,-2.449919267787817323e-01,-3.780281170146568281e-01,-5.342587853156014477e-01,-4.041160666240978250e-01,-4.484252227217792042e-01,-2.611013361742942074e-01,-2.791520869166670971e-01,-2.601199040757102288e-01,-4.169483352685555699e-01,-3.533316049274083381e-01,-2.563958714048936161e-01,-2.022929697504850799e-01,-3.200931785667346374e-01,-3.253843749249898942e-01,-2.961195472736093959e-01,-3.143265147797966730e-01,-3.095443968676712121e-01,-2.359142501151533233e-01,-2.395093951521496123e-01,-2.507601325364227085e-01,-2.638562310383266718e-01,-2.642296555721528883e-01,-3.969306050161784394e-01,-2.494576259044999078e-01,-1.775725392621033960e-01,-2.826894954573803687e-01,-9.711008346372360100e-02,-3.345366218804423086e-01,-3.220994749830546899e-01,-2.805186100755578393e-01,-1.532007400704804290e-01,-2.563046490198342964e-01,-1.016377508711872046e-01,-2.136566442467062454e-01,-7.438971463278258589e-02,-1.295258895624695206e-01,-2.643257234658799582e-01,-1.475263414472395562e-01,-2.190114881207265995e-01,-1.624953263856134811e-01,-1.034970959764118931e-01,-2.072976078035807246e-01,-8.623299119356933606e-02,-2.518735598257683672e-01,-4.655511723101158489e-02,-2.607193423137722510e-01,-1.287518917529308082e-01,-1.240850922665392708e-01,-1.760647781583092597e-01,-2.875021107245243068e-01,-1.327267661737588644e-01,-2.006898685821528472e-01,-2.130070750577806316e-01,-2.412481040746494720e-01,-1.936481865384400147e-01,-1.241139397283112789e-01,-1.262902593102900595e-01,-1.630843327971304990e-01
-8.195482871824232296e-01,-7.825744185602818703e-01,-7.648254359261729141e-01,-7.376000416443458940e-01,-6.699261464874335381e-01,-7.125798842874426775e-01,-6.932678575543836930e-01,-6.942428962604945131e-01,-6.821453848073356641e-01,-6.677013618527651850e-01,-6.519486633245326068e-01,-5.905949713221303465e-01,-6.860576833821502296e-01,-6.511469066047984589e-01,-5.618933142104560741e-01,-4.762989733380077473e-01,-4.392680199278343744e-01,-4.146435938868973659e-01,-3.932706727819466064e-01,-4.639847361768938416e-01,-4.680971686449669211e-01,-4.404750687410566856e-01,-4.496533624179888666e-01,-2.630709924878242290e-01,-4.313925505631924784e-01,-4.637160049403542539e-01,-3.019753945595472500e-01,-3.280065746161986984e-01,-3.940614734169287092e-01,-4.262272385772648553e-01,-2.859947362106780022e-01,-2.921175890584375434e-01,-3.449694807409722785e-01,-3.345611154411081145e-01,-3.963562281075557192e-01,-2.279691384155139167e-01,-2.589801051349450711e-01,-3.229534434261313036e-01,-1.617787202995890350e-01,-4.288480082111986724e-01,-2.730676491867575217e-01,-1.629635329929493281e-01,-2.003222408737376781e-01,-2.874387570727388042e-01,-3.233545350898662241e-01,-2.465897475093846436e-01,-2.772215019617496612e-01,-2.007364185267617451e-01,-2.384560922723433229e-01,-2.415695972231579336e-01,-1.751774617892421504e-01,-2.896062555846417030e-01,-1.456024609304319151e-01,-1.938108913868033800e-01,-2.976781139743640003e-01,-2.103046416642094518e-01,-2.694287161290319088e-01,-2.990377719098635811e-01,-1.654070736347209025e-01,-1.925463552015615198e-01,-2.242302859381787861e-01,-1.005025052020342841e-01,-1.226347932210470615e-01,-2.141303253496165682e-01,-1.874163311530422371e-01,-2.764351239665344129e-01,-2.057522041375557109e-01,-2.438384997309608060e-01,-2.184995565461756162e-01,-1.648506830618058361e-01,-3.071393583467524890e-01,-2.554910128783437484e-01,-7.793750061753688951e-02,-1.894551334764036643e-01,-1.553753821529167412e-01,-2.113654298702039580e-01,-1.122371418290606243e-01,-1.448027761007995295e-01,-1.656573767737792857e-01,-1.465342245522558429e-01
-8.007294733233328854e-01,-8.038942204163331828e-01,-7.771639965782863868e-01,-7.485811525971448610e-01,-7.832674382085579312e-01,-7.683793656865763877e-01,-7.253409421159429105e-01,-6.326633009150448572e-01,-6.964375104977974518e-01,-6.698140503106320143e-01,-5.624713688235344344e-01,-6.528172765931241628e-01,-4.798368282934030171e-01,-6.681089523141877651e-01,-6.155956343086693705e-01,-6.908316224516591886e-01,-6.088688893805904723e-01,-5.448285718417908985e-01,-4.582573416507036423e-01,-4.890276691923589047e-01,-4.289318752055169548e-01,-4.788646137093262589e-01,-6.546065457896019790e-01,-5.005802625251772886e-01,-3.229386481942990161e-01,-4.450051540610796552e-01,-3.306412921336746025e-01,-4.496720958809548585e-01,-3.609049602371457999e-01,-4.564751392824012433e-01,-3.949478968391062494e-01,-4.903941454820621715e-01,-4.262910146172604331e-01,-3.363069137913201057e-01,-2.439829652618271116e-01,-4.006096010780696992e-01,-3.457442106726699715e-01,-4.543637185428207603e-01,-2.662393974733342494e-01,-2.987931768237711005e-01,-2.547492353452865399e-01,-1.607995741260361544e-01,-3.622317912024521358e-01,-4.626291043001128367e-01,-2.427473902853184706e-01,-3.179353973705761893e-01,-2.117420583195057104e-01,-4.487184563288132977e-01,-1.673782567435836421e-01,-2.636491930305795983e-01,-1.905078973819433474e-01,-2.102697685330352229e-01,-1.166228490500544335e-01,-2.395986963778733714e-01,-1.105001903771260230e-01,-2.504525932138204625e-01,-2.590324297806641529e-01,-2.230575924009778332e-01,-2.420824275773028611e-01,-2.386048910187700822e-01,-3.418654922288028031e-01,-2.669551808372859214e-01,-2.094237650509950255e-01,-2.211822829464623885e-01,-1.560613481357729371e-01,-1.635435660264622504e-01,-1.067774925836772471e-01,-1.684386603138221805e-01,-2.072042550878782918e-01,-1.059970158418763603e-01,-6.228200168135269998e-02,-1.283422630214806071e-01,-1.636686614713892818e-01,-6.849478914002002372e-02,4.558270339398571430e-02,-2.187244164345890918e-01,-5.567289871611350027e-02,-1.799576787032859393e-01,-1.704729084607544687e-01,-1.229307009816393709e-01
-7.791461239656984894e-01,-7.685458740106393405e-01,-7.980144968462513644e-01,-7.495265786161833255e-01,-7.139345080722938608e-01,-7.476520678523925767e-01,-7.245538653329675061e-01,-7.668124025770104435e-01,-7.152837725750722520e-01,-7.247423663934272620e-01,-5.770092012410897864e-01,-5.024880401743671010e-01,-5.807050568390823564e-01,-6.226461816571852159e-01,-7.363828796621633144e-01,-6.291268055310461627e-01,-5.276558642293456280e-01,-4.990753229240231237e-01,-5.799338525890840312e-01,-3.789279882424726464e-01,-3.205996693019070864e-01,-4.588339261177219464e-01,-5.078602534591585282e-01,-4.884358356712056315e-01,-5.307803448164876148e-01,-5.549824004901433572e-01,-4.391601719776647150e-01,-4.547635599261637407e-01,-3.802380338825750994e-01,-4.053046270328451994e-01,-3.657439054353008312e-01,-3.558737621611406388e-01,-3.648332924690149692e-01,-4.382766189378995980e-01,-3.054232648920027215e-01,-3.549097587048182789e-01,-3.548791781250776323e-01,-3.993755929686723105e-01,-4.558173506814739429e-01,-4.064471714638616673e-01,-2.920122345074559478e-01,-3.150978782803105505e-01,-4.101588629346536452e-01,-2.662749222636581758e-01,-1.576639895563196891e-01,-3.636782963166368954e-01,-3.037866025601354547e-01,-1.442841922488070638e-01,-3.727758881483057007e-01,-2.127497564067949432e-01,-2.914880178152471357e-01,-1.622157984347073478e-01,-1.553752230116897948e-01,-2.514371594635991802e-01,-2.569392377165251040e-01,-2.756351377667316527e-01,-2.229758648344239147e-01,-2.158603034162159262e-01,-2.701040807143180178e-01,-5.243418730968432695e-02,-1.749016746691068602e-01,-4.463103388875764299e-01,-1.529166421650726415e-01,-2.201423594651321369e-01,-3.093004489069850482e-01,-2.466936781522920674e-01,-4.124414001586082512e-01,-1.652951519562405325e-01,-1.141457148574202274e-01,-2.302376645917964815e-01,-2.530389864135435540e-01,-1.050047480309440201e-01,-2.068821015116800999e-01,-2.423636683244057843e-01,-2.480561528797095572e-01,-3.223572336830474866e-02,-2.634207914229101388e-01,-6.701036061903560548e-02,-1.478552330783869662e-01,-1.073048302662070047e-01
-7.942218644727174759e-01,-7.774800429687780401e-01,-7.642232635526529094e-01,-7.696530777375713006e-01,-7.743649627019234538e-01,-7.595103938490913587e-01,-7.575141361905607384e-01,-7.044025909436321120e-01,-7.473237137056112367e-01,-6.027981415099753493e-01,-7.168793318801943704e-01,-6.929543082639071372e-01,-6.264321023971658464e-01,-5.920741323227234343e-01,-6.652281534134243390e-01,-5.522341341458446573e-01,-5.812967036376112118e-01,-4.996939173095205633e-01,-4.993692579262897224e-01,-5.202846410516269726e-01,-4.460615316429962229e-01,-4.494997878934968716e-01,-5.125054359753529187e-01,-5.698141502860969432e-01,-4.670341673964752971e-01,-4.897092816635971180e-01,-3.887090973103491942e-01,-3.267657534101810479e-01,-5.132336756806432643e-01,-3.128341348425625612e-01,-4.560295932203245473e-01,-4.289097212615237686e-01,-3.351692499266989977e-01,-4.143236942400490563e-01,-4.628375349612015577e-01,-3.500391061116244762e-01,-3.232076270832267562e-01,-2.562114591850224721e-01,-3.640721545503232126e-01,-3.737244213663208914e-01,-4.224587253720075153e-01,-3.806829588336950732e-01,-3.214339522769338320e-01,-3.396669621712992138e-01,-2.683303453855740428e-01,-3.410339588292898849e-01,-2.952990379278416233e-01,-2.000411090039398987e-01,-4.773627470121037941e-01,-2.882176162260982610e-01,-1.966876122362254398e-01,-3.753779673320986610e-01,-2.754033167749205258e-01,-3.030177752292792515e-01,-2.184372955081628487e-01,-2.460027773788070748e-01,-2.782050919024717239e-01,-1.486769261365858685e-01,-3.478215569214225811e-01,-2.799389053571616492e-01,-2.209648331066745297e-01,-2.449612214965733170e-01,-3.297918073446066689e-01,-3.148731070226782336e-01,-2.345053967696357211e-01,-2.691538080250608922e-01,-1.848687539342916408e-01,-1.415862988190400573e-01,-1.753816876202569097e-01,-1.549610425844505091e-01,-6.916553561520409621e-02,-1.187649338271864891e-01,-2.500718106404551944e-01,-2.497309755361041828e-01,-3.117672592450021485e-01,-1.531086089948764939e-01,-8.744145322593836755e-02,-6.411269515011823461e-02,-2.020721296864270711e-01,-1.907803708207388704e-01
-7.854573462048654031e-01,-7.945672299189208143e-01,-7.652881261434427707e-01,-8.019941809095461061e-01,-7.797764006283542937e-01,-7.364484673724995822e-01,-7.355827721880914272e-01,-7.508518579357290612e-01,-7.707469191270531761e-01,-6.601766404591370430e-01,-7.524482274014550054e-01,-6.736172386955661118e-01,-6.334876738645754957e-01,-6.102890834077576709e-01,-6.854170468836352503e-01,-5.949269347823874510e-01,-5.419556565738627985e-01,-5.553743124869150449e-01,-4.912476882594584149e-01,-5.274426071546726158e-01,-4.911746940582411014e-01,-5.285733988974432584e-01,-4.907070339577340179e-01,-4.973717989583781307e-01,-4.970160636317196845e-01,-6.179034490022661252e-01,-5.173721077950165226e-01,-4.917148208911852891e-01,-3.667926028381474080e-01,-4.165733183244589855e-01,-3.686658664128715235e-01,-2.563593994442500135e-01,-5.131484000549149105e-01,-3.913640639099325025e-01,-3.506320895246231029e-01,-3.045579175625291457e-01,-5.339076523022507903e-01,-2.652291682311942456e-01,-3.371304062952105718e-01,-3.386844775973865684e-01,-3.192644288237185823e-01,-2.318259653807937248e-01,-4.604493663723750463e-01,-1.415968021567504953e-01,-3.401078853390332446e-01,-3.336155549247015739e-01,-3.458480391349960659e-01,-3.800807608200567622e-01,-4.091660708487167009e-01,-2.759440083384465114e-01,-2.534859956944885417e-01,-1.481430621572035200e-01,-1.044778468892891554e-01,-3.914719859624338771e-01,-2.460323222041126967e-01,-1.565713979217247531e-01,-1.689746600495617701e-01,-3.956282346110462922e-01,-1.532633130245910080e-01,-2.453010637668348870e-01,-3.331871438774397509e-01,-2.185976193061403283e-01,-2.395041205283917618e-01,-1.623454557804311083e-01,-3.182024646946244872e-01,-7.072667802855453489e-02,-4.774977931055012642e-02,-2.240205517173689820e-01,-2.358698657229809648e-01,-1.618970768864829990e-01,-1.768523990094788834e-01,-9.869043164939170221e-02,-1.323818901438708062e-01,-3.110605760563154853e-01,-3.318961055110880021e-01,-1.336655467161289579e-01,-6.504722885284361378e-02,-2.576377218193768859e-01,-2.148559468302855546e-01,-2.629606752697721261e-01
-7.748319002112924458e-01,-7.650554675271099558e-01,-7.648156214347374693e-01,-7.476059850348838465e-01,-7.247878803894695077e-01,-7.564926066127879434e-01,-7.753977546044119595e-01,-7.429936425669829703e-01,-7.185596940394611831e-01,-6.915587851889143378e-01,-7.346233466314288085e-01,-7.317058182158677759e-01,-6.975854211161859331e-01,-5.990046026316375727e-01,-6.644637962387409669e-01,-5.467736258194247911e-01,-6.142231715170172190e-01,-6.126172734798426278e-01,-5.505309925755330624e-01,-6.001609405345360582e-01,-4.274134645172348868e-01,-4.284498477524553151e-01,-5.365377419186321273e-01,-5.309880143100051964e-01,-5.033992197365447785e-01,-4.172899307727809259e-01,-4.735586131601925985e-01,-5.161656083063788092e-01,-4.156538645275308363e-01,-4.655686524557053896e-01,-4.892571464400879977e-01,-3.306607852491564858e-01,-3.962809917336636567e-01,-4.478025632120527511e-01,-3.241059328257293037e-01,-4.372180706485287449e-01,-4.185408179656802119e-01,-3.598401416398679942e-01,-3.704776485225559357e-01,-3.196941208493122577e-01,-3.293188029500725422e-01,-2.955603643600032693e-01,-4.345356634225496228e-01,-2.948130050466992724e-01,-1.722645588146344275e-01,-3.987791648670420130e-01,-4.795956001087874343e-01,-4.127805262714993040e-01,-3.895360697497272651e-01,-2.701107188407618764e-01,-3.370187252148551527e-01,-3.282218153386780579e-01,-3.819852492957217516e-01,-3.325270931860052070e-01,-4.610903376431313982e-01,-2.705757883270262787e-01,-1.424839347200329287e-01,-1.820269633373718665e-01,-2.253587257770678087e-01,-3.039629843128459075e-01,-1.733788847743839012e-01,-2.262137383060611462e-01,-2.011365072767556106e-01,-2.461946122048834507e-01,-2.195042185726791273e-01,-2.167095325304180531e-01,-3.378829515429527253e-01,-2.494002124194635017e-01,-2.817179844072238981e-01,-3.674587881939672673e-01,-1.656557858442072040e-01,-9.876816127115679855e-02,-1.803035136335648381e-01,-2.137689355306160166e-01,-1.850115867045475093e-01,-1.397762919339719800e-01,-2.680548299868329432e-01,-1.647859817929547832e-01,-1.669071947121135713e-01,-5.308199521686072370e-02
-7.793276545601078853e-01,-7.672711613891449733e-01,-8.201378212344997420e-01,-8.006140643177352967e-01,-7.491384945760750647e-01,-7.577147577773679643e-01,-7.087399068461173179e-01,-6.978522333615250206e-01,-6.880681483457842251e-01,-7.271161116687364645e-01,-6.403486858909531731e-01,-7.353036418248138917e-01,-5.969388644705865277e-01,-6.580848336180014080e-01,-6.919598983343046017e-01,-6.532391578437998225e-01,-6.406038185184803613e-01,-6.361770228578151887e-01,-6.085469944134616060e-01,-6.364158349513183710e-01,-5.393979579259278179e-01,-5.685696786560165972e-01,-5.436123860724020318e-01,-5.070182576176461842e-01,-6.132425704647939124e-01,-5.974182199900133217e-01,-4.745699966208280496e-01,-4.533278285109139105e-01,-4.247380003950052552e-01,-4.567191272640759303e-01,-4.414665229264399526e-01,-4.451322322413913124e-01,-4.823502448525339159e-01,-2.733178006422185002e-01,-4.039102140059421253e-01,-3.744866596234322498e-01,-5.164914469719029677e-01,-2.861167261908440507e-01,-2.938892638341174535e-01,-3.165976675197956780e-01,-4.025899717344253448e-01,-2.943587160618967857e-01,-3.831744306201458339e-01,-2.675972592593139354e-01,-3.596647491529024188e-01,-3.262303243419805154e-01,-2.059979720893165278e-01,-2.693736572650735628e-01,-3.167258333753529276e-01,-3.380594297560255423e-01,-3.792310911462644651e-01,-3.309400393338834956e-01,-2.727908797667885632e-01,-3.132993011456821075e-01,-3.173770099140850176e-01,-3.180137758283674287e-01,-3.270377403149444806e-01,-2.263608557729067661e-01,-2.859610232181140077e-01,-2.441458106388950111e-01,-7.227190964011585839e-02,-2.516170166847226941e-01,-2.814356896028865074e-01,-2.570138606523462155e-01,-2.324534594054641079e-01,-6.174224357557561021e-02,-2.259129970287070965e-01,-2.402137614452223013e-01,-4.201068323612436872e-01,-2.116589686158102390e-01,-2.384089270499646362e-01,-3.676475539484626576e-01,-2.720476632666548600e-01,-2.585490048852128742e-01,-2.901451248867579213e-01,-2.314648932403945425e-01,-1.593639163235917033e-01,-1.918577604829757588e-01,-1.255917785640307538e-01,-2.045717173042776171e-01
-7.943541706921460888e-01,-7.839983004483019879e-01,-7.581901172415831391e-01,-8.363942158034515240e-01,-7.541040339531911441e-01,-7.278891684602525336e-01,-7.423594545982090676e-01,-8.011094303860294419e-01,-7.340477524100718076e-01,-6.907895960992358475e-01,-7.968453142102143172e-01,-7.276304434384737174e-01,-7.117436197489662719e-01,-6.984622501301412933e-01,-6.323571786983024356e-01,-6.432880095425068667e-01,-5.538188798476399999e-01,-6.267008220947057895e-01,-7.097144449235747166e-01,-6.553685101022780346e-01,-5.979217196427125680e-01,-6.324777246879871306e-01,-5.830986112163372148e-01,-5.314882108416864037e-01,-5.732142677159896005e-01,-5.041394337456348573e-01,-5.155290135382490924e-01,-4.353252377230721337e-01,-4.059795699239066580e-01,-4.558000855321735489e-01,-4.037134587511996275e-01,-4.341366339136002450e-01,-4.402795675955811228e-01,-4.516449157551637450e-01,-4.316374608798348445e-01,-4.291434548448764819e-01,-5.169652253590772961e-01,-4.255329423868594585e-01,-3.947462372629514382e-01,-4.343000804017218552e-01,-3.998695804173889590e-01,-3.717405137180243013e-01,-3.110138415742120799e-01,-4.060015781285938874e-01,-2.699476911379364297e-01,-3.053079720433083399e-01,-3.367953252774015804e-01,-3.722128018452060538e-01,-2.557551197510202767e-01,-3.813626458172999500e-01,-3.198296156525883283e-01,-3.792822294295256635e-01,-3.493019496030758120e-01,-2.908939474120024737e-01,-2.997064170186433119e-01,-1.598544827976585148e-01,-3.282381722047740258e-01,-2.476845723540702371e-01,-2.446969165565393289e-01,-1.802576631381904437e-01,-2.474935489246717912e-01,-1.819769258527597355e-01,-2.975332909264812864e-01,-3.112100882362393017e-01,-4.058103675900865404e-01,-2.093023009907974408e-01,-2.834990999224327179e-01,-2.592581132414522593e-01,-2.881863445281465652e-01,-2.813065518524343611e-01,-1.133512633130188269e-01,-3.591827407794704330e-01,-1.648844741736641972e-01,-1.792103822946383151e-01,-1.330800263130886563e-01,-1.671947287720734754e-01,-2.395719383386474000e-01,-4.332059529757400357e-02,-1.449739828644283357e-01,-2.478275816239005336e-01
-7.899553503714219493e-01,-7.659973582792013458e-01,-7.889587731208994592e-01,-8.212688657388826918e-01,-8.065006256066798995e-01,-8.003757201964369905e-01,-7.211935022742506085e-01,-7.211038038555578344e-01,-7.402259071982474348e-01,-7.309546849858663542e-01,-6.868210992630796596e-01,-7.011904364361079001e-01,-6.620578875595450885e-01,-6.269170710634759391e-01,-6.894604410847631204e-01,-6.238197107717488032e-01,-5.847986995432976620e-01,-6.484253739881327139e-01,-7.027734078252064753e-01,-6.157758502534843581e-01,-6.233087834660666626e-01,-5.918479102714323536e-01,-5.321826829337541476e-01,-6.218764291131105848e-01,-5.000197568964190875e-01,-5.828672337902288669e-01,-6.224853164426159546e-01,-4.889804673965958970e-01,-4.648873774061074160e-01,-5.123956639519536838e-01,-4.917257821142759777e-01,-5.238069835896227433e-01,-5.239478234145596991e-01,-4.320044184936967513e-01,-4.872503833655350558e-01,-4.515356578888743422e-01,-3.977977204475763862e-01,-2.757636802878418725e-01,-3.109039766408132621e-01,-3.252534455424390680e-01,-4.510270588113494128e-01,-3.397248332203218202e-01,-3.839717106399845870e-01,-2.532974782120492874e-01,-3.660654536681037796e-01,-3.264678838070691480e-01,-4.800465415209659858e-01,-2.993637311492874931e-01,-3.422026613656188876e-01,-5.349120798099710195e-01,-4.086678542052523677e-01,-2.793384760634504693e-01,-2.504834821753262886e-01,-2.661927264455966058e-01,-3.072002557629796016e-01,-2.892164566544652149e-01,-3.523343847753387381e-01,-1.915008285667935128e-01,-3.389707743287068697e-01,-3.561248851348415290e-01,-2.864631751195110265e-01,-2.639527731563823809e-01,-1.862184571946523814e-01,-3.679920526426417315e-01,-2.342673451207762103e-01,-1.950149512957406184e-01,-3.072898994708055942e-01,-1.905706059414088160e-01,-2.208358492209559210e-01,-2.196960008570399969e-01,-3.242573153362695582e-01,-1.854803476377510918e-01,-1.944884954526683307e-01,-2.489778642708218581e-01,-2.130080654682826036e-01,-1.509625398631724569e-01,-2.918898515527504900e-01,-2.599111646695568267e-01,-2.693116604626408228e-01,-2.346797352259752389e-01
