6.274892080404432804e-01,5.110878683121276023e-01,4.533351062157333078e-01,5.097710117104667926e-01,2.174485413325449312e-01,5.118136909489532371e-01,5.312865161814497306e-01,4.334024415707010691e-01,5.599805137224949103e-01,3.625990026268801070e-01,3.377614487555121170e-01,4.042438983178792133e-01,2.822299341777708692e-01,6.059891448828589322e-01,7.073195666449976216e-01,6.252675531300925238e-01,5.650843599960925223e-01,5.838443572861586883e-01,6.744040929844554721e-01,4.828690543723288542e-01,6.058959976286353299e-01,4.176701399885248134e-01,3.225534677824544172e-01,5.198971931561456872e-01,4.642109291832722806e-01,6.240875607005008652e-01,5.305379851566507377e-01,1.847559709734652444e-01,4.521477609635257688e-01,1.855030462938079758e-02,2.142335253255049921e-01,-2.604322945408144574e-01,-4.177823061346763178e-01,-3.752602648718494915e-01,-5.472047035754518118e-01,-4.948454538341930942e-01,-5.295638712851300500e-01,-6.134427964581270487e-01,-6.318006579648431931e-01,-5.795504538146213358e-01,-3.792484068522092855e-01,-8.105061870437186844e-01,-5.891932683080258748e-01,-4.296111840532484405e-01,-2.223820436380118670e-01,-3.752469616638033356e-01,-7.120333557110678502e-01,-4.308548890632413197e-01,-4.268045197185582618e-01,-3.489241275539489151e-01,-3.904957883674819441e-01,-2.193394986017535575e-01,-1.902162411034567790e-01,-3.706606569661037298e-01,-4.330232863274384725e-01,-3.821221035423251200e-01,-5.788172576024760430e-01,-3.792070569408667602e-01,-3.980651080383909024e-01,-5.184206031093478995e-01
4.093661151029205914e-01,5.179489497462610448e-01,4.673748813582740413e-01,5.709129403413979592e-02,3.614423666156873494e-01,4.973815822859170011e-01,3.925197977517831394e-01,5.247627319429278847e-01,4.575920999290510882e-01,3.789630224831963545e-01,3.395411424634116604e-01,5.597497950930940824e-01,4.290332442461619600e-01,5.896747594597473441e-01,4.394150554490448002e-01,6.351220852036021380e-01,3.400565087375254647e-01,6.803829662512801413e-01,5.854121206209657036e-01,5.250684921494342960e-01,6.940945684931434378e-01,5.486759238003793282e-01,3.457784301682385042e-01,4.879229655464093485e-01,4.857001417493427842e-01,4.197509442233391397e-01,6.148877346442318537e-01,5.338708587910050429e-01,1.261111918045211833e-01,2.265476512403609699e-01,-4.789703925493319497e-02,-3.190861891826481389e-01,-4.157582646807158611e-01,-3.790360144578363011e-01,-4.392240838131870606e-01,-4.764926348026196079e-01,-5.738474675779183798e-01,-7.457188876623036533e-01,-4.501944203137003830e-01,-2.448556463783748138e-01,-5.334955344583985903e-01,-6.511262708298029001e-01,-5.285199009726699870e-01,-3.600574123619685873e-01,-6.448258319642297121e-01,-3.800067800022505216e-01,-5.452869317599021715e-01,-5.277007393127175483e-01,-4.824429585871418125e-01,-4.836071745545950096e-01,-3.281703406646697685e-01,-4.170111245003397249e-01,-5.634778208514605868e-01,-3.470980972265199083e-01,-4.014013577507816732e-01,-5.159532028126968539e-01,-2.493871346365429120e-01,-5.720907317157041261e-01,-4.027612877095568811e-01,-1.837749219230044861e-01
5.029338109802431456e-01,4.658169867890771809e-01,1.838119057423171498e-01,5.339306213786154665e-02,1.595265597268226143e-01,4.913816237625535654e-01,3.832211822025076708e-01,5.658007795719506294e-01,5.441038415150144525e-01,4.411630279616963191e-01,7.104687176343589261e-01,6.664266961756132313e-01,5.790115110780236218e-01,4.938285635559836462e-01,6.175915574414896358e-01,8.386397065958629549e-01,5.874357077328291599e-01,5.451676513963887860e-01,5.610627694130692067e-01,4.879551676224299084e-01,3.351758516758541750e-01,5.239307847454034439e-01,4.848247280722611796e-01,2.791627593913418304e-01,7.229062850539003104e-01,3.224971830473746803e-01,4.491865360221253267e-01,3.684963932205726489e-01,4.536873746906880389e-01,3.866141247763366096e-02,2.510384041107318470e-02,-3.749518611856320627e-01,-1.081571709430813044e-01,-3.811455361810356379e-01,-3.975779007107411167e-01,-2.669292399498194301e-01,-5.925005735524171424e-01,-4.439811774042153880e-01,-6.241354027175480823e-01,-6.212177107193890269e-01,-5.493441141743170553e-01,-4.047529437171343281e-01,-3.040175842281664376e-01,-6.202491727870602656e-01,-6.546831009213195385e-01,-6.280060872001781425e-01,-3.497391532177366313e-01,-4.449838002975930462e-01,-7.834260827793141369e-01,-4.391969139462407190e-01,-6.053775049305112343e-01,-3.405704031729654968e-01,-2.439183212077796481e-01,-3.754130480454539454e-01,-4.569828942511293124e-01,-6.240626405384013253e-01,-6.221058340149399069e-01,-6.338896006215454237e-01,-3.224609964698809117e-01,-4.081789887156843655e-01
9.633169544169170595e-02,2.815071188739141084e-01,4.829470871051650960e-01,2.326709827499770511e-01,3.180864123528448495e-01,4.789063882647527359e-01,1.731932861469892004e-01,5.366307655319129122e-01,6.086436443041330913e-01,3.727175694147245588e-01,4.333901015778304222e-01,4.421621281771933587e-01,7.108981510562935036e-01,5.519049345648494587e-01,7.139611492306979779e-01,6.794217545065203145e-01,4.778215071541190850e-01,4.935024732655192703e-01,4.737915592653076935e-01,5.352061200644110395e-01,5.902933634685298969e-01,6.313147586490641672e-01,5.370568225949223784e-01,3.711711310493457372e-01,6.064817849591304100e-01,5.771469193249936236e-01,2.876489354315021063e-01,1.285855253734759507e-01,1.725997859355213881e-01,7.828301641088078466e-02,5.870775980468163902e-02,-2.837307298534758049e-01,-5.080896421715757061e-01,-3.853680989800469248e-01,-5.474585645826237634e-01,-2.938550561922150806e-01,-5.713365107804480036e-01,-6.700041599489853228e-01,-4.902055177924832807e-01,-5.827539039191360626e-01,-6.025413437384077309e-01,-5.973370486973953453e-01,-5.906225088922733013e-01,-6.228850249849064991e-01,-6.171120895719155452e-01,-3.401893507963802410e-01,-4.584174988223314040e-01,-5.648249541108153471e-01,-5.032383753877708310e-01,-2.617252814015141871e-01,-4.517956222919567999e-01,-4.111519077153040769e-01,-6.887426373535652235e-01,-3.289766029174673867e-01,-2.472133276890588482e-01,-2.374030487031327241e-01,-4.082217761893922048e-01,-1.626644573941560257e-01,-6.681510871604907920e-02,-2.291586603583228021e-01
4.865297514863073935e-01,3.652164689691835830e-01,1.627325081834569698e-01,6.416240439733835732e-01,6.255933907831210394e-01,5.230864171983982125e-01,4.551075286052966296e-01,5.029294770835369688e-01,6.833600895182810886e-01,3.945703717453434289e-01,7.402327797355896521e-01,6.561465813266624814e-01,5.437805383544344062e-01,4.470268809668727639e-01,6.842800595626932214e-01,5.577910242223741433e-01,4.863399691128224012e-01,6.077945997537212985e-01,5.399804792611251347e-01,6.015163879128664348e-01,5.190824027500022808e-01,4.900658498489288140e-01,5.241889671845944010e-01,6.502049023611369272e-01,5.239987213853027903e-01,4.000634754143655991e-01,3.846928344174060932e-01,4.539033446837289487e-01,1.547289242369921103e-01,1.743703709559982218e-02,6.315250179469178438e-02,-1.984717517364305572e-01,-4.193407940780188303e-01,-6.006498313531728472e-01,-4.790407161310740181e-01,-3.452871016634970203e-01,-3.481841037458501265e-01,-1.567687023626914977e-01,-6.131499682640144666e-01,-6.410402368210037505e-01,-2.944493877738483811e-01,-6.362496312478598259e-01,-6.848402484507880583e-01,-7.318815836854577483e-01,-7.813723625420005980e-01,-5.060494687136011249e-01,-5.703468208503921222e-01,-4.249247897187677370e-01,-7.487648400339345089e-01,-5.901628379908674393e-01,-6.707522597491317740e-01,-3.671972866692018167e-01,-1.164196387639249569e-01,-5.763642350661205560e-01,-4.802292295808922584e-01,-6.166017185147683044e-01,-1.716839955576294763e-01,-3.197001952388583979e-01,-4.833037635387233411e-01,-6.101007453010813819e-01
4.544001303315141627e-01,5.399113914103920164e-01,1.601905922471256738e-01,5.111049212989859925e-01,4.306386419017173561e-01,7.560900346213619283e-01,2.393696717201174162e-01,1.799136459030610258e-01,5.066023227351872382e-01,4.752335693929263805e-01,2.719324456100062903e-01,4.818729000821142527e-01,6.686940537457151112e-01,5.651614415080906673e-01,7.041302899513541824e-01,8.328343122641660434e-01,3.988238025396378394e-01,6.216071330589267863e-01,4.493544512195792318e-01,3.012880908672942448e-01,4.128708018630457555e-01,5.018356198262841072e-01,3.157019096711310424e-01,3.482964483029369340e-01,3.298682960308300105e-01,3.694195747891820814e-01,3.801667094563651594e-01,2.341751263600377053e-01,-2.496448697563812338e-02,-2.121352494427397040e-01,-9.556005983819945704e-02,-2.415720364785437779e-01,-1.649813797260130666e-01,-4.691889582133662029e-01,-2.047780599233561816e-01,-4.224262987404519554e-01,-3.474258339539774143e-01,-4.157140842728983543e-01,-7.488769659535291501e-01,-2.871023864719904894e-01,-3.721934584862022777e-01,-4.778890308121951369e-01,-4.090321725696213773e-01,-4.002709620049875738e-01,-5.519840884927045277e-01,-3.976482374575177059e-01,-4.219613189279964871e-01,-4.552182819107887246e-01,-7.091142668852399300e-01,-4.509039878378643951e-01,-4.263077259775647221e-01,-3.881421257550787263e-01,-2.772421836962276620e-01,-1.382975074796426451e-01,-3.248795817580294454e-01,7.418263382921727600e-02,-4.179961175515992666e-01,-4.661229412001354211e-01,-1.879616359342844989e-01,-2.599895660845452094e-01
1.592503910877478557e-01,2.817570469364341079e-01,1.603450639831218230e-02,4.821193734965453781e-01,5.578907361446029389e-01,5.322157801676901112e-01,2.175501986218947859e-01,5.926184002935017681e-01,5.159306772799616692e-01,7.397766860406153056e-01,4.976099224425470924e-01,4.075973661761352895e-01,4.498342314626950222e-01,7.261893051662166032e-01,4.226440964086969343e-01,5.414307846422631298e-01,3.090054588950370551e-01,3.987407897942647494e-01,6.489878746502315554e-01,5.562797101986165504e-01,6.579156606099115789e-01,5.655088997625060676e-01,6.627021182610122185e-01,5.787880207858218107e-01,3.216307695001589528e-01,2.181526028956558283e-01,2.450154276671872577e-01,-1.154876539926482926e-01,7.528329292268631789e-02,-5.471670245403299493e-01,-2.533922939447654232e-01,-9.841172186463005567e-02,-3.485186937996783696e-01,-4.562571700283580833e-01,-4.098878603603234860e-01,-4.386464883484968991e-01,-5.332461313409242454e-01,-5.036010443225842348e-01,-5.028809574246000391e-01,-5.950185163711518843e-01,-5.612913277476299090e-01,-6.662403543697538177e-01,-5.873220360109308036e-01,-6.888824594545790436e-01,-6.257023374267450810e-01,-4.449705843438729325e-01,-7.053959686237173399e-01,-4.029545562029624439e-01,-3.840079603893870597e-01,-4.606601977280414539e-01,-4.854054911860399280e-01,-4.588075803872522229e-01,-3.609504699036683029e-01,-2.236294810685979240e-01,-4.189451960549962495e-01,-2.908753691828113719e-01,-2.913493368540568951e-01,-5.399355856510850149e-01,-3.747055180215111969e-01,-3.596416387222962641e-01
3.482758917386574171e-01,2.157639187254921098e-01,3.221203920529147058e-01,3.592107615422058808e-01,3.072087953660699866e-01,4.462041426639364872e-01,2.754849464902265899e-01,4.410644092725570786e-01,6.993897656747724012e-01,5.075277834307903024e-01,6.719967683668131020e-01,2.303428890487409786e-01,3.469035425553750329e-01,7.325253643677701598e-01,5.614970886250252313e-01,4.292515305633108902e-01,5.564589305895235594e-01,4.333795481666163907e-01,5.964449131286745365e-01,2.538711924304936085e-01,3.742109033488416614e-02,3.421694009730106290e-01,6.685804616858059823e-01,3.458927307168647158e-01,3.094779885933580665e-01,5.659266720765804282e-01,3.315425544670584923e-01,3.183136364344852920e-01,-2.835710087159362680e-01,-1.916473693576467574e-01,5.230848963547223007e-02,-1.105004362170506349e-01,-3.713451403294706910e-01,-3.299499821215312600e-01,-1.719759382031798289e-01,-2.491969402069277584e-01,-5.803286931697411166e-01,-4.769779749060638063e-01,-5.248699627035130488e-01,-4.345810918708478132e-01,-2.821975988191251505e-01,-5.452254093988427863e-01,-5.290326437927304060e-01,-5.720790558905568535e-01,-6.671311419178544977e-01,-3.474133658641335165e-01,-5.339462613870521457e-01,-5.931696063544856790e-01,-3.749525063656667934e-01,-5.421251040222774265e-01,-4.242182630288103273e-01,-3.355542860182897380e-01,-7.008907832440978147e-01,-1.073593763919983290e-01,-5.974857049307099599e-01,-2.495755834553833180e-02,-3.695669127433972023e-01,-4.503692783484041229e-01,-3.951961756324867681e-01,-3.972850027195051759e-01
4.875827317717848497e-01,4.934504191005780749e-01,3.413945281272228183e-01,3.700126226062144807e-01,4.191723458048771667e-01,7.094277462585477090e-02,3.085510885188222363e-01,2.762844681152968329e-01,6.061832554845040244e-01,7.193632555215284663e-01,3.471983718766150639e-01,7.369090794629468144e-01,4.548078509619226106e-01,5.796471205298474594e-01,5.207213560653256579e-01,5.866350377494893298e-01,5.237417621136726265e-01,4.751506828644400104e-01,5.722247882089858129e-01,3.642131883183377661e-01,7.494684069611241561e-01,5.845583761500913189e-01,4.944166744046444295e-01,1.323672557042827047e-01,3.379513858063307175e-01,5.083615956312915740e-01,2.472750126946083038e-01,3.532984619997582287e-01,-6.190197199377517334e-02,3.103283402444748790e-02,9.077037332880839859e-02,-2.912123657069654037e-02,-2.935601757523699784e-01,-1.686618771410737794e-01,-4.402109920449972513e-01,-5.247086757753302022e-01,-2.806045817356293548e-01,-4.920088936114690448e-01,-5.862983870930601471e-01,-3.838891250191189264e-01,-2.472930582641043595e-01,-5.817708929389135974e-01,-6.339503389277356682e-01,-5.918540179912190613e-01,-3.160312102766823505e-01,-5.211796001005157830e-01,-5.664551397648878162e-01,-5.029827137035719486e-01,-4.785322481484383661e-01,-5.614355561332822209e-01,-6.446733983005478175e-01,-4.225684908354537805e-01,-3.528896805122933578e-01,-3.293007383721029968e-01,-5.224420202385962053e-01,-4.612520298410204833e-01,-3.525036540322031842e-01,-6.906838790593904376e-01,-2.560642360496694914e-01,-3.170959485822122392e-01
6.338664630355264062e-01,4.955897272450301427e-01,3.734299568266745695e-01,3.789479754014886681e-01,1.472416037582183479e-01,2.730707594931610638e-01,3.912678721144584038e-01,5.067487113678644794e-01,4.682568594982847721e-01,4.652138778366455840e-01,5.087087770843012891e-01,4.707524686635750077e-01,7.055484287237956398e-01,3.954837350559350928e-01,5.866875729068308232e-01,6.181374221565684168e-01,5.619305774454614877e-01,6.024759209239112234e-01,4.933675614902932050e-01,4.980692425735145923e-01,3.736554080576909298e-01,4.908185560506749257e-01,5.134836051217985808e-01,3.838782872430505089e-01,3.670601540608255942e-01,4.592263862831401089e-01,3.138242080236307574e-01,4.014860459675523852e-01,4.126897578262570671e-02,-1.546079826722631390e-01,1.255735270615555843e-01,-2.199226119116028111e-01,-3.393233316672634170e-01,-3.658224631443923736e-01,-2.540425528863514693e-01,-6.296045709532741008e-02,-2.212010985613789005e-01,-2.695620596584210049e-01,-4.151659895009370826e-01,-5.381355773273079901e-01,-5.386114763157044960e-01,-4.754798162354593738e-01,-6.190901133813916379e-01,-6.609715849373369867e-01,-6.922900580091775335e-01,-5.675581062636591012e-01,-5.254029979996652777e-01,-4.800923202678116786e-01,-4.291274973215194466e-01,-5.928263599247278748e-01,-6.197742662513543443e-01,-5.376609446447219165e-01,-4.317942042725053109e-01,-3.012484794829317081e-01,-3.492765306895576627e-01,-4.801215553915778034e-01,-5.148003611739235819e-01,-5.646944382548477748e-01,-2.134587717567176524e-01,-3.855634247654703417e-01
5.234431675569460873e-01,3.211299473687656558e-01,3.659608262974744508e-01,1.948143547366499861e-01,3.019329419056563935e-01,6.077226160394086918e-01,2.975565492673002410e-01,2.947360364856621007e-01,6.489453861127231216e-01,2.295734700087297409e-01,5.587036279898296431e-01,3.083015297165756508e-01,6.105609191764947985e-01,3.178204211683161029e-01,3.814852934165313680e-01,4.676041199400319814e-01,4.296163716388538001e-01,4.742670836666505463e-01,5.112874749988283174e-01,4.845777026413469746e-01,6.568270433770635464e-01,4.179808183062886373e-01,4.660062233654572172e-01,3.609039065281837710e-01,3.234762108242798528e-01,3.704428443134649696e-01,2.193381369419616748e-03,-4.291312682911924310e-03,1.134780941000571031e-02,7.257806467511164483e-02,-1.211656932954272986e-01,8.141601830236484816e-02,-4.016196251811505746e-01,2.056725652554418707e-02,-2.780173315555373170e-01,-2.158709062150148961e-01,-3.049573778356724496e-01,-3.742480261159447097e-01,-4.949114548689156901e-01,-4.547396227553347492e-01,-5.481673211208397678e-01,-5.488971322089608584e-01,-4.168597482659947562e-01,-4.321003965932754265e-01,-6.228683112453284876e-01,-3.865034729595324681e-01,-4.683966498919834853e-01,-5.675050213832101287e-01,-6.122142726006958302e-01,-4.876912027972283292e-01,-5.102824765423072950e-01,-5.304862253322699672e-01,-3.834111202218128400e-01,-4.439212559079990794e-01,-2.358786936039884985e-01,-4.118411398719483141e-01,-5.092671138402116160e-01,4.499003789521047875e-02,-2.897597961420163015e-01,-7.559114673233707782e-01
5.816746484468867662e-01,6.254827174409354207e-01,4.026458867036909473e-01,4.075908213637758348e-01,2.471565552974900881e-01,4.566576471448712260e-01,3.119798310195802671e-01,5.937708547330711184e-01,5.338369177720961867e-01,4.324239977252760658e-01,6.075879276780680183e-01,7.659091845980019464e-01,5.788193368003972106e-01,4.963519704845922864e-01,4.694791908446715456e-01,4.611085068419310540e-01,4.911402389969311555e-01,1.359330515248129978e-01,5.048766897545149401e-01,3.971590329246060258e-01,3.991493480522800286e-01,5.523749497210419523e-01,2.765647770978425513e-01,4.347917170637994322e-01,1.588531912648097622e-01,4.894055564149219495e-01,3.962237982396055180e-01,4.216655998900815661e-01,-2.129999890798046080e-01,-3.899191411708746724e-01,-9.805757501760056782e-02,-1.405273289542898763e-01,1.560834944731187002e-01,-3.696524204340233544e-01,-4.066365327313764544e-01,-3.754145501571069521e-01,-2.916755585462136868e-01,-3.915495828385468502e-01,-3.117237663322149355e-01,-4.697908180328901895e-01,-5.110619392633430902e-01,-3.285915087336787610e-01,-5.292210953514658867e-01,-1.670833545521842878e-01,-3.386517979717168503e-01,-5.019268194832285923e-01,-3.619656112170036577e-01,-3.614855988936253595e-01,-6.298412488628899464e-01,-6.355727361920034957e-01,-5.143060995861563622e-01,-4.144552386577229908e-01,-2.956625162326051992e-01,-5.213631029054568433e-01,-3.553845794121051616e-01,-4.017349717112960183e-01,-2.587334529273686567e-01,-9.071738460911635271e-02,-2.083665279446524077e-01,-5.540752602262761783e-01
3.648736752231075964e-01,2.327981575766600864e-01,3.215935146821388146e-01,6.302054781265452599e-01,6.940688044951528468e-01,3.859592586367419087e-01,6.014436882500537873e-01,7.241873609731801498e-01,4.046755810774262940e-01,6.529475618942679471e-01,4.017355334911971165e-01,4.979547345661218261e-01,6.131106470226583838e-01,6.084686533141699938e-01,4.836656618231188753e-01,4.953606264645000756e-01,6.842906013614220573e-01,5.660226657880065293e-01,3.763140449587035752e-01,5.153781338973372206e-01,5.148139164625239461e-01,5.545024920460178697e-01,4.304245206057704110e-01,2.034022410983841733e-01,2.091131714038144962e-01,3.700980863753612349e-01,2.066220869644324054e-01,2.518108767746434218e-01,1.471502347018765477e-01,-1.652653160894696494e-01,2.154168530433630546e-01,5.094587570079141259e-02,-4.640379668410853364e-01,-8.670898921817420113e-02,-4.300028814498869645e-01,-4.085293457795354799e-01,-7.008687820424471804e-01,-5.084441456348806065e-01,-5.139746973472891778e-01,-3.505757717011749319e-01,-5.737668130676830680e-01,-2.239788580336091184e-01,-6.045642806463807917e-01,-4.855451815327865850e-01,-4.111118352908704199e-01,-4.665188914666862918e-01,-5.778266252960855276e-01,-1.443269392274886265e-01,-3.428633242331722841e-01,-3.332125557189312692e-01,-4.849097456344633739e-01,-2.712013358329271595e-01,-5.396695642960016581e-01,-4.557341539621037607e-01,-5.098817931232776379e-01,-5.705091174351293315e-01,-4.871515650023501287e-01,-4.661811776913395988e-01,-3.701465220336058737e-01,-1.097476142389919307e-02
7.329908588636664668e-02,3.778666563354379226e-01,3.854160774647356069e-01,5.406221333527887474e-01,3.594108463734546621e-01,5.532170971241571200e-01,5.374687996538325407e-01,2.809645576590448224e-01,5.200018779225896726e-01,3.486844651629946723e-01,3.681952021469964142e-01,5.510416166198468524e-01,3.768486928113036205e-01,5.736402654590186945e-01,4.878630180138388006e-01,3.280106732203511566e-01,5.682648309228122141e-01,7.405976114346504158e-01,4.607555370336527956e-01,3.282062797359842632e-01,3.557346730634522447e-01,4.316612722452047857e-01,2.578619145075108365e-01,1.797993843660862512e-01,4.045610094952400426e-01,3.545230400496224288e-01,3.944885634512876327e-01,2.722800246087865861e-01,1.494313388877744619e-01,2.722813750120976067e-02,-1.149351973583230963e-01,-3.934775299054495967e-01,2.156131815580300537e-01,-2.195689328496635007e-01,-4.224440947346203568e-01,-3.119548032935163251e-01,-4.508321269029976763e-01,-4.294389176921390994e-01,-2.277369862165378733e-01,-6.037820027598130856e-01,-6.220099895962265535e-01,-5.680082031310700330e-01,-5.813500920140859396e-01,-3.926200719471739653e-01,-3.082350123497420435e-01,-3.973661160696774219e-01,-4.299033243424187356e-01,-4.674912331412691135e-01,-4.269274040317316832e-01,-4.932141124094052698e-01,-5.620114123688498831e-01,-4.202520874567250431e-01,-4.548827830758662150e-01,-5.103613128405852795e-01,-5.585199940743840186e-01,-3.296759083641269683e-01,-5.454930065290370944e-01,-2.711783512920315498e-01,-2.723646288990576592e-01,-2.409693091748114357e-01
2.771810699863764826e-01,5.349627164940917723e-01,5.027011435541235418e-01,6.282903472360275021e-01,5.796293318909239156e-01,1.076848751990415326e-01,3.383333417382001218e-01,4.175373317859437106e-01,4.480017882656316397e-01,3.227012780301106720e-01,5.589083092496516247e-01,6.451941954058749706e-01,5.229932256737240825e-01,4.916607011511447967e-01,2.802737997443724982e-01,3.827376805132315374e-01,3.943552373129833866e-01,3.117822814950643173e-01,3.571899675304237576e-01,4.638172694320369938e-01,4.689189620144693649e-01,5.089417433259350032e-01,3.973254845457995788e-01,3.528673479192210305e-01,1.347725409794566231e-01,1.322818998589096462e-01,2.860151956497376524e-01,-1.291145374892017916e-01,-1.126970603248005076e-01,-9.887676625201310965e-02,-1.645289173442911479e-01,-3.375358568658403668e-01,-2.244091465285881770e-01,-1.140300781204568875e-01,-5.434222735073862554e-01,-3.665464674565820369e-01,-1.829527036436335019e-01,-2.818648848172842225e-01,-2.067420223550048841e-01,-4.217883602219661410e-01,-5.794628083991836265e-01,-4.792271715968719481e-01,-4.167731206242376030e-01,-5.270149599014473107e-01,-2.948727374497244758e-01,-4.927115727249975485e-01,-3.246798705015426778e-01,-3.116968256780804913e-01,-6.313333307806729966e-01,-3.602732962478115697e-01,-3.817766363886306302e-01,-5.770271952796993675e-01,-4.947737839374244939e-01,-7.328886675537666928e-01,-4.989158710874259661e-01,-2.946799475537120738e-01,-6.759990722230930782e-01,-6.800758268693705144e-01,-5.951089197146092191e-01,-3.889194845871353223e-01
8.775515985448106848e-02,3.175398721249400591e-01,3.160890462843776172e-01,5.350024428411004340e-01,3.147771942733350592e-01,3.120029643919471352e-01,6.570661423978352289e-01,2.911533790854179959e-01,6.221322628250967046e-01,5.426829707164034788e-01,6.362974035300885678e-01,5.838854297896547418e-01,5.624415980636441326e-01,6.595510843242561316e-01,4.949216237051816125e-01,5.580782951044842566e-01,5.134779776398470386e-01,4.789263594923450773e-01,1.878086239295162774e-01,5.425970053302050511e-01,2.216939588984164211e-01,5.996525980792302146e-01,-2.943035311762788250e-02,-2.145462676857131518e-02,1.236694504389612287e-01,2.167585140421588452e-01,8.084265855554147173e-02,1.904551475680877071e-01,3.727689552672739520e-02,7.273220131242065511e-02,2.334556832049178576e-01,-2.503768962536248033e-01,-1.930124033476200984e-01,1.585020485472234120e-01,-4.151837522961203675e-01,-3.826751064032327121e-01,-2.788589452895126053e-01,-3.318339255419672229e-01,-6.015910759200746583e-01,-3.006630437240362386e-01,-2.287290093799008717e-01,-4.838774260384883230e-01,-3.256965874891093460e-01,-5.613000437926101149e-01,-1.288477967612867425e-01,-5.370646089172835813e-01,-3.729746340913591696e-01,-4.747628627325982120e-01,-2.965851188653841897e-01,-5.314527306447195398e-01,-5.291081622214834912e-01,-3.021690056686107684e-01,-4.021922936511858060e-01,-3.294146486278702879e-01,-6.622823623025724249e-01,-4.975993262268783579e-01,-4.945449195760447947e-01,-2.958747187152028779e-01,-4.394679470173198377e-01,-2.990986882592892582e-01
5.833092378860236238e-01,6.135510443034032368e-01,2.556386930519521927e-01,6.201213502325295668e-01,3.810295164353310615e-01,3.834277587733429526e-01,6.191625412637767889e-01,7.314706112657954895e-01,4.982726030344476476e-01,4.186616287049594876e-01,6.065829567188635307e-01,1.842123358031830249e-01,4.809964702161760863e-01,5.928581976449399660e-01,6.333918210918169089e-01,2.299188537237648600e-01,4.605583695199107486e-01,3.508700602047786776e-01,4.635594183964147907e-01,4.148867466063835968e-02,2.831679258804130628e-01,2.413330510598042655e-01,5.298327374741245155e-01,4.573890835355475248e-01,3.026359106520586928e-01,2.363371502130123258e-01,2.732102562073352447e-01,2.875843698207987131e-01,1.217664449502282344e-02,1.941135733724738410e-01,-1.239702733285705516e-01,9.195282830789676398e-02,-8.251166562511703939e-02,-2.337873218777875017e-01,-6.484770298861289306e-02,-9.359934467432276528e-02,-3.984092534414903630e-01,-5.142391659542906446e-01,-4.017468666858932669e-01,-4.902974762472036008e-01,-3.113155546591006018e-01,-5.145225278677301173e-01,-4.015723171343482112e-01,-3.175695543171997426e-01,-3.258151473225184835e-01,-2.679918927594722722e-01,-2.686889293698538905e-01,-4.167323201920553055e-01,-2.329061737052103287e-01,-5.869912470388199965e-01,-5.448539872531694694e-01,-4.034825049790612406e-01,-4.442747050743604542e-01,-4.530210647733484142e-01,-3.379969785527772719e-01,-5.375557575446905378e-01,-3.153419790882779905e-01,-6.195902118129114067e-01,-4.476993073345972296e-02,-4.585816363677430729e-01
4.766183475994808516e-01,4.390303185425581955e-01,3.847441105461205657e-01,6.008109961584005010e-01,6.123728190366493074e-01,5.055760240111328851e-01,4.297565005071820043e-01,6.466686175781728441e-01,4.160988203111397610e-01,4.593029062635265447e-01,5.533410594227569090e-01,3.594975187984528753e-01,3.268213374309012487e-01,5.506436161774500709e-02,5.425875246284419529e-01,4.136150954725473783e-01,2.971801760554406147e-01,3.107483594768824520e-01,4.198828275213219996e-01,3.782208756392028137e-01,1.884231320044168212e-01,2.562727367091838238e-01,2.489340678099662973e-01,5.226822356531647396e-01,1.872287593861414190e-01,2.139715425034964258e-01,1.627445281438970326e-01,3.592247757880793202e-01,1.904590276483895950e-01,1.162559541743349023e-01,-1.899602949822932693e-02,-6.097110856949972124e-02,-1.002922894547072542e-02,-4.444611810752725489e-01,-3.226566203472805983e-01,-5.667684311978869044e-02,-4.369627684011680446e-01,-4.490621556245213419e-01,-3.158186225039590900e-01,-2.613409104115092529e-01,-3.420448192117337416e-01,-2.527898604507046107e-02,-5.210755715287924694e-01,-5.438058538621184379e-01,-4.809672873948727667e-01,-4.851447090300956555e-01,-4.198617168201396188e-01,-4.639051317435147759e-01,-5.048318782226370871e-01,-6.065745980686747529e-01,-4.396422267177189092e-01,-3.750538063208516126e-01,-5.289610430053269807e-01,-3.209936674603597884e-01,-3.698422058707959148e-01,-5.637233414594657877e-01,-4.309736015963004929e-01,-2.159130024758292854e-01,-5.657092472000673222e-01,-6.224426926228616985e-02
