1.912504057953038489e-02,-3.592300149907869111e-02,-2.885559786936374715e-01,-1.689381189130408634e-01,-9.151035009233184081e-02,1.782898994530184855e-01,-6.704693969876462933e-02,-5.484072643423478777e-01,-3.865335329946010257e-01,-3.157368979066957904e-01,-3.672671530435707155e-01,-1.323618952634711132e-01,-4.326175788199607686e-01,-3.069144640379164457e-01,-3.255392272811940546e-01,-7.056406848095812812e-02,-6.161245850424006409e-01,7.057355757844725741e-02,-4.505933603434389423e-01,-5.729097936274595293e-01,-7.896659695085583852e-02,-4.474771585628258275e-01,-1.419281354103106296e-01,-4.691987095349045012e-01,-5.466444825168761401e-01,-4.420787917773278397e-01,-6.650012025675005045e-01,-4.411595544961212090e-01,-4.811697287749900909e-01,-6.734485380458000714e-01,-4.506606858764286017e-01,-6.209650105651695062e-01,-5.104373331873857111e-01,-2.387959976549930974e-01,-6.280618988329218499e-01,-2.015327089729710974e-01,-5.034696201227877310e-01,-3.292539731496832434e-01,-5.029996701173938822e-01,-4.597509043638517978e-01,-4.596928281138621952e-01,-3.991604830511431556e-01,-3.251134913594114773e-01,-2.905649818676481200e-01,-3.300617381280946949e-01,-3.455623808941741815e-01,-1.382565686638996816e-01,-3.488771505818976659e-01,-1.830612272301158916e-01,-3.827039948886533094e-01,-2.846408631945763767e-01,-2.567805250762345559e-01,-3.851648643299831476e-01,-2.016593378740962339e-01,-2.394027062425603813e-01,-1.622659055906219838e-01,-4.204118376153813119e-01,-7.216755907596519859e-02,-2.018053845531383172e-01,-1.817239590713909669e-01
-2.994630032845075340e-01,-5.057223319193161759e-02,-2.192557515285629144e-01,-3.462303366896771761e-01,-8.593718649576189902e-03,-2.103459442437826399e-01,-4.009278700143030782e-01,-3.656492962415974768e-01,-5.112940377993352437e-02,-4.332123967272386578e-01,-2.129273213000759113e-01,-2.867673827370577078e-01,-2.397360924038638430e-01,-3.085472074631076533e-01,-3.428757612241039032e-01,-3.945541152389101525e-01,-2.981520766208917150e-01,-3.049025529585725480e-01,-5.019704411775712805e-01,-5.376306720820186458e-01,-5.254930891173165142e-01,-3.297807431947805679e-01,-5.412255505033306546e-01,-4.444846737119720892e-01,-5.826386053275680599e-01,-3.987499165216270014e-01,-4.023989237324738788e-01,-4.512916245127064352e-01,-2.941891772380646475e-01,-6.238593208267977364e-01,-4.060194031482829979e-01,-6.294938461996096857e-01,-6.313456399704480138e-01,-5.336152062240053784e-01,-5.382868909872340346e-01,-4.189821347094246917e-01,-2.905039026998733065e-01,-5.432748468848139778e-01,-5.866375878137835009e-01,-1.867487224943597535e-01,-2.143316471386391697e-01,-2.492403070041011581e-01,-5.273055562191832080e-02,-1.487963370988752421e-01,-3.868433247192752944e-01,-2.562864663671813870e-01,-2.176181783939739045e-01,-2.127749852059738767e-01,-5.052615937707616300e-01,-2.910014318983272091e-02,-1.913279879103877423e-01,-3.320246014085043162e-01,-3.078011214953062513e-01,-9.031556561856610155e-02,-2.509432516436375105e-01,-1.672372402421476167e-01,-6.863231325674354344e-02,-4.000297196272438738e-01,-4.537966129770777957e-01,-2.570762499307102100e-01
-2.008904723129661604e-02,-2.254862235706024121e-01,-3.456501386564271305e-01,-1.600886293555729978e-01,-2.794051081533612257e-01,-1.365510680001462140e-01,-5.088752470955242302e-01,-5.709665316968834947e-01,-3.241301624149885985e-01,-3.229164903720134761e-01,-2.505672454932386661e-01,-1.280601280320071422e-01,-3.111231814848976485e-01,-2.942663178764747256e-01,-1.881636943826792696e-01,-3.585117304705035535e-01,-5.175314188648999503e-01,-2.716555066244936145e-01,-4.205033063212301192e-01,-5.799642028768583479e-01,-1.676319915294496032e-01,1.019969641943047484e-01,-4.418646403507232590e-01,-4.394985043337739650e-01,-4.587096755704345163e-01,-2.565831412090369135e-01,-5.998824360172279047e-01,-6.151433797061504061e-01,-6.993013753900083618e-01,-3.284836807729036301e-01,-4.635897641992434148e-01,-5.354259813029875748e-01,-6.900483746958053777e-01,-6.082079187274909149e-01,-5.762373915785270473e-01,-4.812652476343292074e-01,-4.158819997357861564e-01,-4.953402797789425160e-01,-1.681613003318728483e-01,-4.006559378035869368e-01,-1.574789717923384957e-01,-2.435880539748852824e-01,-2.891023467010854775e-01,-4.295994425520375803e-01,-2.427419582508830997e-01,-4.954269121111381513e-01,-4.832674645153096082e-01,-4.114884148953480425e-01,-6.839336308642823825e-02,-5.087467820017004261e-01,-3.498627147805596915e-01,-1.216155577326781118e-01,-2.521645812626905347e-01,-1.765831528852552512e-01,-1.602408404367456629e-01,-3.710725165603258602e-01,1.022595437592112300e-01,1.408169105111734334e-02,-3.749849694939259570e-01,-4.037445543164633333e-01
-5.572841428577757217e-01,-2.509224869548259962e-01,-3.485952816650075281e-01,-1.798933763270318953e-01,-2.208381538723879767e-01,-4.579604204673602408e-01,-3.428544156296400858e-01,-2.628415080334812193e-01,-2.024277391903822887e-01,-5.506701238683604505e-01,-3.002569911805148539e-01,-2.178491760443877490e-01,-5.401016386027293059e-01,-1.408036210544078293e-01,-4.205939517036703101e-01,-2.407016011605937200e-01,-4.659330751873279608e-01,-1.179860927211685839e-01,-8.758991606162788712e-02,-4.796297516273201889e-01,-5.890803376285053128e-01,-5.408774081034152248e-01,-1.292147963901758012e-01,-3.003069699651790270e-01,-5.699161860780358468e-01,-5.021138018270157044e-01,-5.186425242912768852e-01,-6.589189359544731506e-01,-4.599946808897517059e-01,-3.903531541800697724e-01,-5.177801388804896821e-01,-5.960818397687662751e-01,-6.255580116716823458e-01,-7.835059993214504859e-01,-6.439381724678433505e-01,-3.606621306843278418e-01,-5.041259018041371887e-01,-5.661887331423141045e-01,-5.663182428364121890e-01,-2.318295270865994850e-01,-4.284845975338886781e-01,-5.260269804538088012e-01,-5.117148913326270421e-01,-2.913152132021256668e-01,-8.177958018954895048e-02,-2.143333334295315432e-02,-2.582763886109026852e-01,-3.328495841453534831e-01,-3.108757612520458014e-01,-3.419176102823832109e-01,-2.567971793096221478e-01,-5.435747802276820195e-01,-3.630072202460228881e-01,-1.833182240509419469e-01,-4.817908869113175507e-01,-2.504663159753640067e-01,-2.861033029218131296e-01,-2.037561478839697016e-01,-1.020460068433243633e-01,-2.838439626655390735e-01
-4.628351043707171764e-01,-2.882749882653934392e-01,-1.662942530771024663e-01,-5.178439367522881531e-02,-1.241716694862370629e-01,-2.372224353028981325e-01,-3.893644038866264090e-01,-4.586769807881202476e-01,-1.616656219170640729e-01,-2.666079621025731483e-01,-3.812035644547389635e-01,-3.007026332447303996e-01,-5.626447705483700323e-01,-2.969720726107972775e-01,-1.933347619029747166e-01,-5.311188201922452112e-01,-2.878366221454493612e-01,-2.834178322904161162e-01,-5.762483199836039294e-01,-4.358300381590856643e-01,-3.722817717436067708e-01,-1.628372102686340417e-01,-4.550398819321881949e-01,-4.346920136267288792e-01,-3.827482353042745977e-01,-7.633842218218491738e-01,-3.482016098164483764e-01,-6.269257154286472788e-01,-6.364030512625340474e-01,-3.456025798325798037e-01,-6.215026499978972829e-01,-4.628017670668774786e-01,-5.640165924413548248e-01,-5.061394585187221073e-01,-3.115844618691829271e-01,-4.723599713807635214e-01,-4.155972999040044580e-01,-1.366072720241470750e-01,-3.704476114506616291e-01,-4.869808469689406172e-01,-4.287233087318152447e-01,-1.064637219818197478e-01,-4.062621579826304341e-01,-2.873550790898079521e-01,-2.912148237674233586e-01,-2.712462163040470497e-01,-3.426599128717978671e-01,-7.376331468718201612e-02,-4.935039423646240264e-01,-2.611526443031974565e-01,-2.264943934719778063e-01,-3.176104837666565706e-01,-2.406402280160801488e-01,-4.707637984069998893e-01,2.310275066964212198e-01,-2.489297924195646716e-01,-4.874044288059721231e-01,-9.407573767610823146e-02,-4.165234858985741306e-01,7.939392764289081306e-02
-3.073837373454084143e-01,-3.221050661086374833e-01,-2.677994036069442640e-01,-2.161653147733444968e-01,1.380508615201031242e-01,-1.546263644679387039e-01,-2.049826577506072556e-01,-2.326536629535858880e-01,-6.810223367541960726e-02,-5.038847164922737321e-01,-3.471607980141600547e-01,-3.153733841915726255e-01,-4.159550638040362402e-01,-4.428706612840626056e-01,-3.596412084900718620e-01,-1.878916945948012618e-01,1.433945086941235125e-01,-1.615401526705095292e-01,-3.327031088080542598e-01,-3.835047378866315304e-01,-3.630089290647871003e-01,-2.810389365879472079e-01,-6.156750408761345605e-01,-1.916368051081074608e-01,-4.272739859425584430e-01,-3.545390781704024219e-01,-4.617830113107658230e-01,-5.729996694227166287e-01,-3.532334824808521789e-01,-6.226634747516360813e-01,-6.362421476670603315e-01,-6.416331198163665039e-01,-3.089993456820843698e-01,-4.460975105317969147e-01,-5.695419168178924574e-01,-6.327695593678660524e-01,-1.912413053106198635e-01,-1.978268657687109189e-01,-5.405556704050855643e-01,-2.305152466616638696e-01,-1.736051705130447487e-01,-4.340000418404721394e-01,-4.815433525648973867e-01,-4.008406484811640746e-01,-4.070985644564197869e-01,-3.647902865556956198e-01,-2.299465734958123786e-01,-7.130860615190770524e-02,-1.836005887806643755e-01,-2.065925540235092339e-01,-2.269791945938250954e-01,-2.589109460393369533e-01,-4.902891030893939961e-01,-1.528321493665518171e-01,-1.756429324466909636e-01,2.068569300344321599e-03,-3.585026292688481275e-01,4.637887389534744997e-04,1.530153618026899864e-03,-4.148484696071511602e-01
-3.569312004034624897e-01,-2.502385390370603924e-01,-1.408269940322122993e-01,-6.464715903261955554e-02,-3.973821995450702721e-02,-1.820017868712846543e-01,-3.183964320232976486e-01,-4.519605022424405538e-02,-1.524005692710334592e-01,-4.715484579229345385e-01,-3.905286815364558128e-01,-3.435638548022806882e-01,-4.145996689716345829e-01,-3.963688292051786854e-01,-4.450526161847179196e-01,-5.212214373394453704e-01,-2.285748793518928290e-01,4.555328791354985862e-02,-3.443383438784882178e-01,-6.609396612419363715e-01,-6.814377720920100634e-01,-4.166083131145985052e-01,-6.513266820806045132e-01,-5.507736645016684252e-01,-5.578244369227184363e-01,-5.718121942028424609e-01,-6.156093511040263699e-01,-5.252383928949378999e-01,-4.077470496359598684e-01,-5.404165120044118753e-01,-3.938009537461307774e-01,-6.024723028210394737e-01,-4.401160371886805867e-01,-1.311205404359351012e-01,-2.806629311525364878e-01,-4.310061142253595046e-01,-4.952779955001084811e-01,-2.271967988310794606e-01,-3.350428486063730116e-01,-4.788000868963960821e-01,-5.064083475142628910e-01,-1.724637529768116850e-01,-3.705919120814945567e-01,-4.535214781679343110e-01,-3.456421691126840834e-01,-7.350031600035790424e-02,-2.617704687477545589e-01,-3.302346742810310376e-01,-4.672876762505409620e-01,-3.432803173505390437e-01,-5.948371570018922139e-01,-3.465975344596170515e-01,-2.032081866002747872e-01,-1.400292165316308068e-01,-4.598241452698705878e-01,-1.241666029499720880e-01,-4.537450484129068040e-01,3.028853759342462620e-02,-1.210334580251077874e-01,-9.788262174887374378e-02
-1.140556615971839438e-01,-2.077460961983532695e-01,1.459200859378682012e-02,-2.896299358985782169e-01,-3.261787524232434565e-01,-3.690789710666160239e-01,-1.592574142497338308e-02,3.625233014757038574e-02,-4.653651722524105305e-01,-3.829754899304957383e-01,-2.177921211133175827e-01,-5.611369498061268279e-01,-4.147715232261674906e-02,-4.133542136832110137e-01,-5.251986478807675329e-01,-1.764301607610651856e-01,-1.569970561977925561e-01,-4.049072802579344876e-01,-2.958261719818672253e-01,-1.636782287082182152e-01,-3.752061079443549385e-01,-4.489458297653332042e-01,-3.131428535749291031e-01,-1.701646417000490519e-01,-4.834801415752105203e-01,-5.769933735253480744e-01,-2.840395116059776237e-01,-1.961419495688330739e-01,-5.392121311203503797e-01,-5.176924867859102886e-01,-4.426334059591779946e-01,-7.288684609944283688e-01,-4.285119751575808822e-01,-5.169621440280921520e-01,-5.434240269030151671e-01,-5.204847760206969820e-01,-2.455043577326736504e-01,-6.197435345075182900e-01,-4.532154915312497923e-01,-5.516545809157445968e-01,-2.896318093062361099e-01,-2.003787533798997988e-01,-1.490258896621666218e-01,-3.597814084434106663e-01,-4.925351660946707399e-01,-2.369121208464902428e-01,-2.646799941315018945e-01,-3.630093344122647947e-01,-2.937757360475807822e-01,-4.697486114233906385e-01,-3.180875647978620990e-01,-5.129447394044436281e-01,1.732128763553393222e-02,-3.444081393227286236e-01,-4.437354370602880627e-02,-3.275156103178787914e-01,-1.892383042531138038e-01,-4.402214360670753668e-01,-2.427657843846222629e-01,1.487343522122732686e-01
-5.236078728301339913e-01,-4.247527873002277521e-01,-1.921201231445390234e-01,-2.080601757738323454e-01,-5.038183470816384180e-01,-3.543809344999816480e-01,-2.834103898027006130e-01,-2.077370092498385112e-01,-4.045954065014942813e-01,-2.961910294786583298e-01,-1.345217746451558560e-01,-2.270156252516669360e-01,-3.676697746871852024e-01,-4.368718425996395704e-01,-2.270962276326994045e-01,-1.337476841222125790e-01,-4.546134559047390056e-01,-5.684716829642947333e-01,-2.821892828167829603e-01,-4.991338775669240668e-01,-2.074395143493464599e-01,-5.813512528288004022e-01,-5.241044127477761938e-01,-3.593435983928969235e-01,-1.397570250173872375e-01,-7.315287090942732551e-01,-4.980526243401887099e-01,-1.431370344191397193e-01,-6.024458751248090715e-01,-6.037330542551428980e-01,-5.454973886878246025e-01,-2.585447315038765792e-01,-4.613827197687592196e-01,-3.929684230526246935e-01,-5.782649935576531508e-01,-6.003072619915945651e-01,-5.742501222146321194e-01,-4.315626456227276142e-01,-3.663803995101574396e-01,-4.580761238897069765e-01,5.178676294482178338e-02,-3.197318486116650926e-01,-2.515957270380091981e-01,-3.950781473865067617e-01,-2.895266633057309580e-01,-2.770217286215365116e-01,5.298373320878251025e-02,-3.769132009955988294e-01,-2.150207882791603797e-01,-3.603041291348442199e-01,-5.238333911716196445e-01,-1.597448276001637579e-01,-5.729330444077946893e-01,-5.549246063447286353e-02,-2.580115946901095358e-01,-1.726250612516627425e-01,-2.550828662703591432e-01,-1.597466892151259699e-01,-2.529932845922030493e-01,-7.762698922837825422e-02
-2.379362283692484648e-01,-2.396711813220189224e-01,-8.352063231306820767e-02,2.202471503129604380e-01,-1.895459093667324901e-01,-7.888370780467350574e-02,-5.812361468134843445e-01,-4.526812833414287640e-01,-1.117884651067157543e-02,-1.301889774513888265e-01,-2.353150413951190512e-01,-1.104866258352850128e-01,-5.147945245449228047e-01,-1.819646141443024834e-01,-1.905324653584272721e-01,-3.019876468931477764e-01,-4.484685011221671291e-01,-5.204847954833458253e-03,-3.724360624406981568e-01,-3.753642718956110014e-01,-3.392158842737317270e-01,-5.653399626088496666e-01,-2.144018759670969776e-01,-5.282311996220283579e-01,-4.514434356324126263e-01,-2.782321518980345187e-01,-5.067615150264160873e-01,-4.936614680584498482e-01,-6.227685517198029430e-01,-6.291251957830140684e-01,-6.947122132660444871e-01,-2.790824672406168050e-01,-3.892621457014554531e-01,-4.362838241501017511e-01,-5.871402106968121037e-01,-4.731655047612444709e-01,-2.454207505087212249e-01,-4.852761751798543299e-01,-4.122769053070861611e-01,-4.431797299128122786e-02,8.151223084758563858e-03,-3.375996355369682567e-01,9.713041443607430686e-03,-3.848447663196815083e-01,-3.454849381888920323e-01,-4.660927109666902490e-01,-2.670916716662631238e-02,-2.159007962948807646e-01,-4.671753356385582312e-01,2.823850286455381695e-03,-3.294396471180532915e-01,2.116124832338365375e-02,-1.408328979352405641e-01,-6.070960158850638999e-01,-2.368811904642134925e-01,-1.760804554713993053e-01,-4.738843149105982921e-01,-4.033720077215272037e-01,6.038182065880364977e-03,-2.400370163292976922e-01
-2.633421663932372647e-01,-1.312572306655063470e-01,1.099464603867960147e-02,-2.841719510170321317e-01,-3.950357526241763395e-01,-2.835321156421312105e-01,-3.460653376115631064e-01,-1.474608989764817357e-01,-5.226688112496629124e-01,-1.853807367650377180e-01,-2.285373743066451691e-01,-1.371726225047099346e-01,-1.310578913178108741e-02,-2.006152254240027022e-01,-1.902784510624278003e-02,-1.931319326629060140e-01,-5.402166528724568206e-02,-5.852567767512716346e-01,-3.732756570907761473e-01,-3.483456907703520455e-01,-6.410013563187335617e-01,-6.279337296193793216e-01,-1.465063557272976436e-01,-4.790655982082877573e-01,-5.830270171427669457e-01,-6.802521211034023851e-01,-1.982918890598227846e-01,-5.732057397219063599e-01,-6.952119897063833154e-01,-4.036039028118678651e-01,-5.378989650046777093e-01,-4.451399383959124267e-01,-5.144262666164483022e-01,-4.454829450823000192e-01,-1.179683001272668896e-01,-3.541570372788424015e-01,-5.713696951409197311e-01,-6.494567906838755178e-01,-4.563334198840974798e-01,-2.117852515537462510e-01,-5.618982507869062504e-01,-1.435787483481454629e-01,-5.077520681643061806e-01,-1.209162044542332615e-01,-7.403366182248184713e-02,-1.451098621294997504e-01,-5.443373549820288565e-02,-3.448767764510097811e-01,-3.038489304333626961e-01,-1.121506212166870214e-01,-3.705493557320013731e-01,-1.485572774288016207e-01,-4.205205813114393232e-01,-1.094289725605530894e-02,-8.531969042899999883e-03,-3.626593155178727823e-01,-3.360222110998553058e-01,-2.424196485625200737e-01,-1.435201628873824797e-01,-2.109949843793832575e-02
-4.808198167270603951e-02,-3.064472931136491551e-01,-2.347542810011932490e-01,-4.187065520920494888e-01,-6.731168724963297600e-02,-5.945991133503309989e-01,-1.807949719373170838e-01,-2.484543058775549318e-01,7.522607949359966240e-02,-3.044655024731212634e-01,-2.793695607342107645e-01,-1.533560463490347137e-01,6.594171101380991162e-02,-2.898393244082982378e-01,-4.110295042078024319e-01,-3.352195224621952185e-01,-6.242595520479422566e-01,-4.061819337139496722e-01,-3.766747563983529612e-01,-3.718203531240659721e-01,-2.283005047798266074e-01,-5.725348611384902808e-01,-2.536820764379323911e-01,-3.099348486811226433e-01,-5.930618610681255287e-01,-1.914346637562293618e-01,-6.014797704235702591e-01,-4.831416775741662617e-01,-2.485912113863699702e-01,-4.696548214561120926e-01,-5.457998705381804649e-01,-1.822313319852135460e-01,-5.376561459337185767e-01,-4.282258225918567085e-01,-2.901632834682630335e-01,-5.009349700771310587e-01,-6.649854653013761441e-01,-4.120746079446542254e-01,-2.241197811014546681e-01,-3.686318760875614831e-01,-3.390104330826456680e-01,-5.929202109424095424e-01,-1.574839059477326775e-01,-3.898578468664562480e-01,-3.990462395188229539e-01,-1.686486764689958395e-01,-2.938946714040863162e-01,-3.700322654121684929e-01,-3.843901312505227930e-01,-1.466996234368353469e-01,-4.941092378353714037e-02,-1.039303152445611167e-01,-2.202131287418320760e-01,-9.116210698183691008e-02,-3.652418964745797747e-01,-1.485537772399805889e-01,-3.046406089043633414e-01,-2.594364115951506289e-01,-1.883787142507360457e-01,-2.084802094962932562e-01
5.807301668942170536e-02,-3.658608674423576290e-01,-4.021701373252839495e-01,-2.177269954153264186e-01,-2.967560631078223765e-01,-4.068544188882887158e-01,-2.254691902559916306e-01,-4.084770293489912163e-01,-1.463148963109689726e-01,-1.888552019040827257e-01,-2.078064747154760583e-01,-1.245432960763852293e-01,-3.940048881974712591e-01,-8.724493030743725452e-02,-3.243419669560586027e-01,-4.260975263255979972e-01,-4.908977139948509927e-01,-5.365279798769677644e-01,-2.322192325333897744e-01,-5.073865851675413152e-01,-4.568156906558623609e-01,-4.730681379251347463e-01,-4.244607388095052447e-01,-5.056528553143063709e-01,-7.548957739080877083e-01,-4.509737004043327113e-01,-3.792062235394083047e-01,-1.478484735311992593e-01,-4.237571473087777818e-01,-5.414854838831585360e-01,-3.370660798500887401e-01,-4.607834123127420578e-01,-4.515667739713766227e-01,-4.346401585377373533e-01,-2.186751376675294678e-01,-5.318273907819758284e-01,-2.299005211147065464e-01,-4.163444145900750959e-01,-3.759668548306520086e-01,-4.558378869172283743e-01,-5.034181187386375100e-01,-1.528881056101897840e-01,-3.985318068889120990e-01,-4.986850638958960635e-01,-3.124302751209109830e-01,-4.352566136732676227e-01,-3.906065504949242650e-01,-2.696118965430724934e-01,-3.478172577324232795e-01,-3.880106200087272972e-02,-4.454408161213344597e-01,-5.711225400668905605e-01,-2.544041369297825317e-01,-2.527438028447354101e-01,-8.901504405362546668e-02,-8.842012915396676997e-02,-1.836343786476355433e-01,-1.612851880767833257e-01,-2.838060995244132689e-01,-9.242050974171353572e-02
-1.462382042655915870e-01,-6.533869562008398635e-02,-2.126860720968207219e-01,-2.752769281668090984e-01,-2.330963526435967936e-01,1.194866210597212985e-01,-4.657380806505385107e-01,-5.235753185021363790e-03,-8.277687282895644649e-02,-3.626410460258278068e-01,-2.200123569521614253e-01,-6.084129839616015945e-01,-3.177789606590251947e-02,-1.155263304730999030e-01,-2.311042553636317165e-01,-4.991483824175212414e-01,-2.714292168578683606e-01,-4.194188541419195948e-01,-4.227606302782243586e-01,-4.002502328253492725e-01,-3.516862954981735956e-01,-5.359018352210929148e-01,-4.823678774966714822e-01,-5.451012796973770946e-01,-3.947296254236234425e-01,-5.165615634451594662e-01,-7.027229642447094804e-01,-4.684710754847710712e-01,-5.257809837248164087e-01,-3.668053963485354840e-01,-4.951128571936938561e-01,-2.280863019531293445e-01,-4.315968506856654452e-01,-5.459586355637658928e-01,-1.482857002547030567e-01,-2.453187478671885469e-01,-4.765823582360194099e-01,-1.819950920864598642e-01,-3.211479088207161436e-01,-1.363154815466706138e-01,-1.179097777090604843e-01,-9.601413941974443200e-02,6.819401533785636460e-02,-2.682834381508819588e-01,-2.331072673034240705e-01,-2.290203886311129033e-01,-3.912646612889318365e-01,-4.235573962526054115e-01,-2.625328720407276162e-01,-2.201079842831251965e-01,-2.589854537429587822e-01,-4.204170696406542840e-01,-3.894083928056067956e-01,-1.178463585026266192e-01,-8.367302588776762140e-02,-3.496571955547879140e-01,-2.081148425439319494e-01,-7.274377475020370187e-02,-6.440156137813366488e-01,-2.105237669363696773e-01
-1.276448443555745493e-01,-3.997304357748098225e-01,4.081700197872369790e-02,-2.320662976012096146e-01,-4.607352952362135379e-01,-4.077823010188654645e-02,1.565363853097975072e-02,-5.393435564716005937e-01,-3.233099496402326578e-02,-4.147929106521336950e-01,-2.410340513989216171e-01,-3.057327080029791366e-01,-1.712455589688359758e-01,-2.353153954920444435e-01,-2.738079663848608791e-01,-3.622710376919657804e-01,-4.573760108297514337e-01,-1.632614951694583427e-01,-5.572946023761098377e-01,-1.478791660349608808e-02,-6.425550237744117599e-01,-1.508031228974374138e-01,-2.889406670116099196e-01,-1.464047369205528082e-01,-4.347656689399521102e-01,-3.498760307822055271e-01,-5.582811273851845391e-01,-3.036613014731550098e-01,-6.059937024240007464e-01,-2.261245204678904164e-01,-3.520355912891035000e-01,-5.202026571989193382e-01,-2.100250038394511631e-01,6.665439767251900294e-02,-5.609440796182565414e-01,-5.669275470141211803e-01,-2.070638118831803764e-01,-5.348389137206299715e-01,-5.506179016506008994e-02,-5.771709769300530368e-01,-4.336481275362239485e-01,-2.834226911968217855e-01,-1.942754524426664187e-01,-1.007138878935189413e-01,-7.546038290897241763e-02,-7.558735021794435460e-02,-2.028060805256453880e-01,-1.522295170822219879e-01,-4.116482893095415596e-01,-1.458799603085570717e-01,-4.257291105870500969e-01,-1.472775531925339110e-01,-5.663116381282544409e-02,-3.965023684144706184e-01,-1.398993866753845683e-01,-1.160017890529443096e-01,-1.245817397090070583e-01,-3.121719768088094260e-01,-6.044876547182391757e-01,-1.022488053894524268e-01
-2.631672274335604689e-01,8.557945324151852717e-02,1.374315239982622505e-01,-2.424739762312961011e-01,-3.117225921706845426e-01,-4.465353966065332969e-01,-1.327473093820598637e-01,3.580357292638790268e-02,-3.490781650072335984e-01,-5.351843878620127226e-01,-4.870120903662745748e-01,-2.692102667024142137e-01,-6.062126328548795851e-01,-3.278971111568595442e-01,-1.396940024383299395e-01,-6.207632410847729876e-02,-4.548063149609788414e-01,-1.332138741770261814e-01,-4.091151303222566038e-01,-4.014383460918041213e-01,-3.351448602475702310e-01,-4.448567859662800883e-01,-5.765779191536594128e-01,-7.000473913045406338e-01,-5.206689460181810336e-01,-4.823321790497249184e-01,-3.110438249127412957e-01,-6.505711983174558011e-01,-5.606233924311656569e-01,-6.386959601171616763e-01,-5.793417200029246095e-01,-3.783812267139739505e-01,-5.591496746483511915e-01,-4.959742074711376292e-01,-2.197859842544665765e-01,-6.833568004220154091e-01,-5.320408041413794420e-01,-3.730302866399707318e-01,-5.360418591397740906e-01,-4.499322748586626619e-01,-6.593758531142143164e-01,-1.645500791021188292e-01,-1.713157513844016516e-02,-3.986729199753823172e-02,-4.433134760571397770e-01,-1.660862775727690033e-01,-2.135432473410724674e-01,-1.829117299340258240e-01,-7.241671762223414466e-02,-7.938312212736728379e-02,-3.168065107895520205e-01,-1.045117253969729543e-01,-1.716205517866968844e-01,-8.017771856204347625e-02,-7.558999667844659709e-02,-2.433749581669943096e-01,-1.586958642833527222e-01,9.299833995157055777e-02,-3.105748836481431185e-01,-6.555571089675367447e-02
-1.558698020638293880e-02,-4.031247038278878980e-01,-4.664347878933142733e-01,-3.212388444616963157e-01,2.928968575885793763e-02,-7.664082142005446130e-02,-3.529788058354172975e-01,-3.693653138841292982e-01,2.127820479967617584e-01,-4.882204757961970398e-01,-5.497093373811501316e-01,-2.235418185353434950e-01,-6.324909804542340197e-01,-9.182206952121541033e-02,-3.374622850891980663e-01,-4.301169067488628817e-01,-2.583652261415063101e-01,-1.924893523225744141e-01,-4.524864820743692562e-01,-3.237071166986095205e-01,-2.957286905499679763e-01,-4.427869814036738960e-01,-3.303193469746347755e-01,-3.877760742038144359e-01,-3.794375563245904748e-01,-2.937655862172774412e-01,-4.121596758688371720e-01,-3.896191777751377427e-02,-3.307274667166777982e-01,-3.459340110868822649e-01,-5.801376588551024893e-01,-3.889063829536570926e-01,-2.444934300626844248e-01,-5.531592238105679238e-01,-3.350056597421018911e-01,-4.767246580960383118e-01,-4.342969307988011063e-01,-3.705453260178192543e-01,-1.505311912943519959e-01,-3.370367893549988114e-01,-2.924762019410167002e-01,-3.748405143794398819e-01,-6.530343576276994577e-01,3.817064119584744758e-02,-3.555225453956629700e-01,-3.768117540439941959e-01,-2.179252959880378648e-01,-9.679991653006533858e-02,-1.029349938813203524e-01,-1.583660052052234257e-01,-3.523199853466587039e-01,-6.924983839511715533e-02,-4.482732223091606683e-01,-2.207276561381719959e-01,-4.349839658370998619e-01,-5.194171983772937207e-01,-4.895679790279909571e-02,-2.143781315260126497e-01,-2.815034373292097866e-02,-5.765296445988292717e-01
-3.285694566708559083e-01,-2.598509123777902330e-01,-2.744935751620598552e-01,-3.108659393486626898e-01,6.284117168486985650e-02,-1.515995232042549601e-01,-1.365813439152209485e-01,-2.360506806319678241e-01,-1.847035670250434802e-01,-7.264026083633068342e-02,-3.594030146104903456e-01,-7.142150810668565497e-02,-4.415515553907528590e-01,-6.145343899083409722e-01,-4.166410538276758002e-01,-3.400996952458210099e-01,-6.088541723890813495e-01,-3.106758788268738081e-01,-1.957797825715638651e-01,-4.723351239122940415e-01,-6.905090603447711084e-01,-4.160715840863646875e-01,-1.930982599955611556e-01,-4.482972481983596436e-01,-2.110064496294004888e-01,-7.851941476030382949e-02,-4.091816228893440655e-01,-5.288105337538792083e-01,-4.442197362435532648e-01,-3.296098789154713882e-01,-5.327498803019150575e-01,-7.744641601823210042e-01,-2.597272945094863394e-01,-5.762170688825444254e-01,-6.614413311995259726e-01,-5.180579470885622317e-01,-7.640856509254834172e-01,-5.507820517737735955e-01,-2.842441037940442450e-01,-2.249716189612732953e-01,-6.906471835702897577e-01,-4.134119657024594718e-01,5.902385266660743757e-02,-3.630612366744768171e-01,-2.424892944577191067e-01,-4.208334728053733653e-01,-1.194480551590250406e-01,-4.104299757806276761e-01,-4.138472986107920026e-01,-2.659973939756786199e-01,-3.152210028886640591e-01,-6.888061330595982024e-02,-2.075066549357970358e-01,-2.559266049264051768e-01,-2.622238319336367418e-01,2.372493643399746846e-02,-2.201760850744050590e-01,-3.164254449691319276e-02,-1.806890861571724127e-01,-3.446110811053520462e-01
