-1.192479276079860470e-02,9.997561338063081296e-03,-4.982384171432274050e-02,6.076707442991401836e-02,-2.392547357276603864e-02,3.610328513090266343e-03,-1.020787806750927604e-02,7.536935399296333660e-02,-8.616650541401112140e-02,-6.277006146035860046e-02,-1.371591172955160809e-01,2.054224812269715705e-02,-2.471715833035914855e-01,6.052211007424057598e-02,2.616321887305465225e-04,7.659522784670678985e-02,-2.652121970567987153e-01,6.630281577369671192e-03,-2.806789974074069480e-02,-3.652250235645627952e-02,7.321211778912944945e-02,4.018681826754735842e-02,1.892762297785972880e-02,-1.056981762803090447e-01,-8.251960663542151631e-02,-1.905990590547156083e-01,6.084634453574737367e-02,1.066706779809788869e-01,1.052475224473447060e-02,-1.006361496382835730e-01,-1.673650462294302144e-01,-4.815536040838912235e-02,-1.667779403455637438e-02,-4.110005906018154853e-02,-4.640601902144806529e-02,-1.921521373809909339e-01,4.524829498513571052e-02,-1.136161741309331952e-01,-1.270035673638946205e-01,-1.040469528658491266e-01,-2.336511592164240269e-03,-2.066576691235508245e-01,-1.752593176286014465e-01,-6.306011877424062828e-02,8.212346921681262790e-02,-2.180060752062136162e-02,-3.538545109360963139e-03,-8.363965583578843177e-02,-8.042835450365236338e-02,-2.463326549708059685e-02,9.688515678968227796e-02,-1.409549583871406442e-01,-9.077541715638252906e-02,-2.744031036655414924e-01,2.140791788435309623e-02,-2.121941727836312158e-02,-9.731714936589902498e-02,7.559512668780708766e-02,1.258414616554358878e-01,6.593798724215348128e-02,-9.377179248332148664e-02,-1.476400225640403241e-01,-2.453499797863497034e-01,-1.221227977908908302e-01,-6.388624268093803793e-02,-1.548554319561452897e-01,-4.998795465249898651e-02,-2.740103056101671902e-02,-4.261034962672227699e-02,-7.417762946649110456e-02,-1.311356404788064089e-01,-1.316733996582907518e-01,-1.464525188249137522e-01,-3.514610181910298725e-01,9.856125615218674918e-02,-1.735535598265513513e-01,5.221680078411363585e-02,-2.880042803242851418e-02,2.868545540744702176e-03,3.704995232021057630e-04
5.918195434646148639e-02,-1.097644805461693227e-02,1.149293279950420466e-01,-3.174065873863383958e-02,-3.394949537241447046e-02,-1.979099855866071345e-01,1.514808004576339087e-02,6.774048815548389113e-02,7.732330339920996665e-02,3.057254104022234450e-02,-1.459109615939247762e-01,-1.878791689285564531e-02,-4.023108718849919413e-02,-1.647739086262621222e-01,2.576078386592846325e-02,1.463259315699645124e-01,-3.289408500621919529e-02,-1.590239400035714512e-01,-3.157223548239921794e-04,3.916344471525971468e-03,-2.442239761501501655e-02,1.320175705080617323e-01,1.296895778058387572e-01,-1.913755607139554782e-01,-1.068400997610735870e-01,-2.407816917366218390e-01,-1.580074453010665569e-01,-1.018800439245643036e-01,-2.222927381477969588e-01,-4.248849019271523642e-02,1.529664627227553808e-01,2.360153208159786534e-02,-1.805490830526281509e-01,-4.908587035164298923e-02,-1.980589055064123083e-01,-1.997038357262791719e-01,-9.312802284740789860e-02,1.218603503484831235e-01,-9.707553732504284327e-02,-3.705914646191290403e-03,-2.365713004123717600e-01,-1.254529636021295691e-01,-3.134162887935184466e-02,2.401016142645645904e-02,-1.430529363103281715e-01,-7.697703919061092692e-02,-3.961352490937850024e-02,-5.811483723451545125e-02,-9.231057183777495456e-02,-2.045849200215640040e-01,-3.025678267065751506e-02,-7.829773723648954242e-02,-1.022602902821334175e-01,-1.425570180381907914e-01,-1.442499522802921652e-01,-1.838492786839159565e-01,-1.224267813063959209e-01,-2.075157876982531846e-01,-1.522227754939133593e-01,-1.474121222493313677e-01,2.538135922871925451e-02,1.568230980022540522e-02,-1.052631471486345643e-01,-1.863499551467956775e-02,7.634082789004126290e-02,-1.171081642657793714e-01,2.225907326915804035e-02,2.758908071297381387e-02,1.078838079652605225e-01,-7.287246386384333210e-03,-2.654571522566630693e-03,-9.667004165748843691e-02,-1.023936823913355887e-01,-1.663179883662116790e-02,6.282205672955978870e-02,-9.953603077299434665e-02,-9.364395097276639879e-02,1.034473949176381857e-01,-1.608430372800420116e-01,-1.390061157099491997e-02
-2.029826266126426582e-01,1.291194375892720514e-01,8.989902203550233228e-02,1.978194741431037740e-01,-7.589746071154632179e-02,1.481943135697880720e-01,2.046052824546774618e-01,6.165498676379908144e-02,-5.338214899183781753e-02,2.093199945212352864e-01,-2.172568404990122548e-01,-1.693676500564898213e-01,-2.603241989571654716e-03,-4.630278631431331005e-02,-9.974997329615255259e-02,5.096541156916575832e-02,-4.288811359659163575e-02,1.539924555053846962e-02,2.677900629391763779e-02,-5.464859889318905706e-02,3.645400936877574161e-02,-2.521144665047969722e-03,-2.601205874117337377e-02,2.388852391188838256e-02,-4.482134200423986033e-03,3.756070465664492625e-02,-1.745595237227885732e-01,-4.013651797900441576e-02,-1.712902488242058416e-02,9.688745825472820650e-02,1.286982893955462559e-01,-8.489581841145713015e-02,-1.154342407765327622e-01,-1.947801143138755131e-01,-1.096895106293381134e-01,-2.464624438951216467e-01,-1.544134838160696466e-01,-2.394536614465659352e-01,-1.366142436570373098e-01,-1.132281308043261714e-01,7.983541269136897045e-03,-2.888089961676862730e-02,-3.784819647265803139e-02,-2.455637920742118618e-01,-1.478635181081584815e-01,-1.615237123747165771e-01,-5.173956609553438668e-02,-2.875103141339443308e-02,-5.371898051863496781e-02,-5.122036919507390318e-02,-1.211315526006031817e-01,-1.074732203764614501e-02,-9.527045222732130614e-02,-6.107948212498812840e-02,-8.262305729028335266e-02,-1.036165973277906327e-01,-9.345960948861477269e-02,-2.174946414396607408e-01,1.534239741730310247e-01,-1.078114079353330312e-01,-1.437897598900159946e-01,-2.306678827006120036e-01,-1.967888815296130467e-01,-9.424386253744841679e-02,-1.855089693728224631e-01,1.050554169417623196e-01,3.238800856653262922e-02,-1.331226130335854685e-01,-3.741517684546715600e-02,-4.245823952938471840e-02,-5.865422271241679114e-02,-1.253494573967294523e-01,-5.039939364991109783e-02,-6.476007561328829543e-02,-1.768007906436786236e-01,-5.368467833505617681e-02,7.852072125231545491e-03,-3.538621635632892976e-02,-2.278519581831618679e-01,-1.381193952487410892e-01
-1.717226934075480882e-01,1.339653706140155609e-01,2.943752030842578318e-02,4.477040981518840002e-02,-4.067507608767142319e-02,-2.379708571086395011e-02,-1.159357644449647423e-01,-2.853348215604188665e-02,-1.196697129942416865e-01,2.518221717866214737e-01,-9.469585179505828065e-02,-1.115271848020284867e-01,-1.114760317614198748e-01,-1.596841584284293680e-01,5.086773209168479054e-02,-1.691222392429032328e-01,-2.372352649291168680e-01,-2.010688818607102857e-01,5.943179731257573761e-02,9.697752059312040327e-04,1.625358390618219517e-01,-2.579926020569347361e-02,1.145574792502786904e-01,7.891567906004358368e-02,4.356250143571364225e-02,-3.131555754177321738e-02,-2.139243166249545913e-01,-5.835768661213435599e-02,2.420289165818138508e-02,1.035183239781952043e-02,-3.631277527858097626e-02,6.368276665333971742e-02,-6.031391526793036806e-02,-1.240153171165493534e-01,-1.419771451643231930e-01,-5.724548288896286891e-02,-1.366511864638850736e-02,-2.804658348612585339e-01,-7.935846309468730375e-02,-6.228989734670093564e-02,-6.216743311954003696e-03,-8.101702312513749116e-02,-2.791318880331748048e-02,-1.648084298194947839e-01,7.995970469159811855e-02,-1.484845003263378371e-01,1.158160751751017709e-01,-3.931725032246326246e-02,-1.865711433691369424e-03,6.155503679315199594e-02,-3.337853917863276704e-02,-1.196414100459214092e-01,-1.147514626064741056e-01,6.641340616839016414e-03,-1.897937031470217639e-01,-9.060282816854760279e-02,5.298334596600594998e-02,-2.123595710025507483e-02,-1.827113415913685368e-01,5.869206279821855693e-02,-4.219865289246135104e-02,3.712838184399225305e-02,-2.295705364558008055e-02,4.039900464521769055e-03,-3.591515269294140444e-02,-3.858064491382292432e-02,1.929804578074766352e-01,-1.909321610922054824e-01,-6.644477488846263491e-02,1.453566913337798472e-01,-6.445285744444921583e-02,-1.461592310228115033e-01,-1.098826551274137558e-01,-1.500956246241745562e-01,-1.586932606716730254e-01,1.466567166672871347e-01,2.908471992624403132e-02,-1.129282302623619144e-01,-1.559008996289677762e-01,-2.425395920921417231e-02
6.231487974983023620e-02,-1.666113022350281248e-01,2.425479461103284204e-02,3.520202955829314362e-02,-3.424150294138899459e-02,-1.261941738927013432e-02,2.558412872517202077e-02,-6.559597561958924183e-02,-1.119605992804826033e-01,-2.475098278368086102e-02,-1.387620880489265629e-01,-1.758763604558339078e-01,1.631752228793153375e-02,4.603806872333296440e-02,-1.366645054738274134e-01,-1.220216107783803905e-01,-2.720998591611948347e-01,-4.234260291913757163e-02,-2.130840838181227437e-01,-1.004892499326944487e-02,-1.515139036099367453e-01,1.171076417305218775e-01,-1.074448859085139485e-01,-5.492397182355353681e-04,7.304986646375483117e-02,-3.123395659043933792e-01,-1.049911087341765803e-01,4.610570604468544609e-02,-1.218138847246813261e-01,4.957425353767470205e-02,1.499137548400432118e-01,1.242511401915091449e-02,-4.501122040609251834e-02,-1.752522601481383835e-01,-2.228904237351367890e-01,-6.293342996893519503e-02,5.349622453874762484e-02,-2.630428124273915813e-01,-1.693697271520527847e-01,-1.198351501159258120e-01,-9.311735280267001424e-02,-3.326946066336665120e-01,-1.261559652291573408e-01,-2.089699287773567893e-01,-2.575135039784746116e-01,2.375197901788646693e-03,-1.378604901629673085e-01,-5.559779500807793956e-02,-1.732748505167637509e-01,-1.406299608936725093e-02,-1.051027322123890134e-01,-4.961472044255767211e-02,-1.056895045371333552e-01,-4.853778997578435395e-02,-1.582791748507883511e-01,-1.431748118784573198e-01,-1.894625750775098469e-02,-3.043829518107007276e-02,5.749947864378725237e-02,-8.262408371855774203e-02,1.110320370908582099e-01,-1.083218707887006471e-01,-8.626141798464407803e-03,-1.079371870188551574e-01,-4.198750246245928214e-02,-2.674127646515468415e-01,-9.632400507556898583e-02,3.080024282106661598e-02,5.390797568120581952e-03,-9.155748260843495079e-02,-1.792096228480617726e-01,-1.669995750624510833e-01,-9.661989363934346542e-02,-1.727108466105408413e-01,-5.671025465715392316e-02,-1.529968885725855321e-01,-1.252546797212026886e-01,-2.949637380424817712e-01,-2.069111932217797545e-01,-6.834174233581898072e-02
-2.602787554544628429e-02,-2.556208076117950645e-01,-1.985429059971924037e-01,4.799567068039568146e-02,-1.442040020426581248e-01,6.688718463570642037e-02,-1.963075995220783104e-02,-6.658964232425937380e-02,-1.225639713510156062e-02,-2.690404805204056615e-02,1.749313411403586871e-01,2.011653403133298601e-01,-6.026937946807617123e-03,1.245058616792880934e-01,-6.332174021433059630e-02,9.259280472303333537e-03,-2.283358910652300011e-01,8.233875281906627430e-02,-9.601560478225830420e-02,-1.680260387488642926e-01,1.410679428461551477e-01,6.998374936289378234e-02,1.545778742231408986e-01,-1.153576165262246433e-01,-1.951994442488959036e-01,-1.090310784756541168e-01,-4.320516957348322085e-02,-1.486212003833426165e-01,-6.216768935476425784e-02,-4.229098980220653836e-02,-1.959224812918675465e-02,-3.015473038156288657e-02,-1.740499494856411269e-02,1.432191709991637585e-01,-1.415487540153041457e-01,-5.235708244024207814e-02,-4.900448947727051308e-02,-1.725966734781367307e-01,-1.911446568511319943e-01,-7.151522999802269187e-02,-5.598238253525476826e-02,-1.051770896448971648e-01,-8.393026633157331384e-02,-2.681023492796130170e-01,1.453826744475543997e-01,-1.642688433271411175e-01,-1.938551321887783396e-01,-9.687611696389006322e-02,-1.110962764706662775e-01,-2.022910966218424977e-01,-1.051642504868390698e-01,-5.449800615672004828e-02,-2.974301712799589867e-02,-2.117499420280592182e-01,2.136883146817710605e-02,-1.635819776810538417e-01,4.933982234503487413e-02,-1.931147708249922601e-01,6.434862791018275407e-02,-1.066727608905734398e-01,1.658429883958621731e-01,1.463025223998350860e-02,-2.144084622903645945e-02,-3.713725520648826495e-02,-1.237136346514159241e-01,-1.316765532409290562e-01,-8.207538780093089070e-02,-1.683214878041473794e-01,7.190178173870324929e-02,4.102123262807867710e-02,7.203028288389012879e-02,-6.453868279480994008e-02,-8.668844861182876949e-02,1.861417882553396963e-01,-1.085648766721666464e-01,-2.057934028755182831e-01,6.309952781022713786e-02,-5.287506702026155414e-02,7.976810883670733265e-02,5.989628228976921764e-02
-9.707035856278746488e-02,1.102015993267810717e-01,9.227875389445752696e-02,4.733468126411228410e-02,6.299584799107138533e-02,4.503078166619769312e-02,-1.212237313945439265e-01,1.634206073312774732e-01,2.564884222270959191e-02,-1.386875409391147562e-01,-2.121638587286996114e-02,1.706501094743037017e-01,-3.625304465601978526e-02,-4.950574957398268423e-03,1.539363421204117954e-01,-1.240670267937434013e-01,-3.413634753641834468e-02,4.849887446828812787e-02,2.107933058572019069e-01,-8.496177751004199696e-02,-2.587394961259398621e-02,5.536037605576377835e-02,-8.098180709685436074e-02,-1.394646007493952067e-01,-4.769545016684288534e-03,-7.975325211751399523e-02,-9.237185050370817774e-02,-2.676818785034897341e-01,5.373636498049701865e-02,-1.587815049055789074e-01,-1.150446248772487579e-01,6.493210024906111155e-02,-1.849630906712897583e-03,5.060072003479312852e-02,-2.718976822935314022e-02,7.194469609314754245e-03,2.353277977795696294e-02,-6.034893307584077854e-02,4.267598800821067323e-02,5.614395529325604678e-02,6.092229418733293052e-03,-9.257777183867509085e-02,-1.472579740732718190e-01,-2.646308738326499377e-01,8.416578868810903336e-02,-3.249221888161467342e-02,6.024060778191345916e-04,-1.517238151189598261e-01,-2.510378994396291197e-01,-1.821901109131276175e-01,-3.047019254373271036e-01,7.990101248566897074e-02,1.327408045457160457e-01,-8.547825081709052586e-02,-8.951632167536291429e-02,-6.925256701515360158e-02,1.000196112480292027e-01,-1.084982463325409596e-01,-5.650517051600686957e-02,2.196454974056524095e-02,-1.075881366708935916e-01,-7.049939870783623885e-02,-7.040140206404908729e-02,1.182895856547627189e-01,9.106108918782600259e-03,3.810397768384535255e-02,-1.066406904639063263e-02,-1.172854801144231907e-01,-1.920347754479093394e-01,-3.367699406054826955e-02,1.042767932705662148e-01,-1.246343867853410003e-01,1.411856418757171383e-01,-2.129039287796396507e-01,-1.063130174585883159e-01,-1.254984462344522211e-01,-3.848322844986106633e-02,-7.390153095674295569e-02,8.345709612613751160e-02,-2.039002623691375526e-01
-1.367862338171167182e-02,-8.892893069104471082e-02,1.705204079880318357e-01,-1.056710117118109804e-01,9.399572549460878668e-02,-9.763428443311525373e-02,5.043011641340233026e-02,-7.442354996600235306e-02,7.314257544047103599e-02,9.104029818628124604e-02,-9.467158887658383426e-02,-1.226641357465900611e-01,1.290400702303159952e-01,-2.454089670873045581e-02,3.835026022411962970e-02,-6.666829840318409806e-02,-1.874870240860260912e-02,5.123304582090393300e-02,2.697099702855021083e-02,-2.227939507337626732e-03,1.482271332892107218e-02,-1.274613211156915282e-01,-3.050108070389855874e-01,-1.140479128285635940e-01,-8.750460105366270058e-02,-2.834124670946591620e-03,6.289142754556391324e-02,-1.130139513667354906e-01,-9.108547523758664388e-02,-6.783714398075775531e-02,2.396828507318697968e-02,-1.588304563185946941e-02,-1.488369100454745887e-02,2.355693377321456047e-02,-2.556027311230178456e-01,2.205733850535308502e-02,6.567025362050865622e-02,-2.035598526109707040e-01,-8.624033482922605076e-02,-2.768722678872952425e-01,1.120473846307141197e-01,-1.036141428108307422e-01,-4.088613230288851152e-02,-9.395429281760168949e-02,6.553717895139647698e-02,-7.576215785104593869e-02,-3.950052217589287984e-02,4.842743664240809973e-03,-2.654471679954578580e-03,-1.143004522194453337e-01,-1.692793995898626835e-01,-2.369144710933673570e-01,-2.112060736095143498e-01,1.648516094423139663e-02,-3.055749170238417078e-03,-2.755959157178854424e-01,-1.559619365910414890e-01,4.756374714472766385e-02,-1.450413386502380220e-01,-2.572556377600355160e-01,-2.044222626581158331e-01,1.682581138487394129e-02,-2.276530962932799274e-01,7.768224185908927104e-02,9.259301753853513284e-02,-2.303021862926047936e-01,-6.455101399083167102e-02,-2.581080732456232929e-01,-1.372454244392523892e-01,-9.653517288752831715e-02,-2.279958349460708134e-01,-1.153745300138046131e-01,-3.776268108313424882e-02,-3.181973211543182578e-01,1.542463546708390011e-02,-1.161445926181180061e-01,-3.376184532864864168e-02,-7.607225553677407492e-02,1.440945317716348095e-01,-4.555603450491885198e-02
-1.177646184109954891e-01,-1.306608640223257400e-01,-1.605218876847059051e-01,-1.349114045258384756e-02,-1.281735426495919927e-01,9.669858456888909271e-02,5.256873194342152888e-02,-3.218297641003032422e-02,-1.219840704922480618e-01,-8.680233677998101804e-02,-4.768073104506435900e-02,-2.463068725421082086e-02,-6.901682332259698183e-02,8.454495532229636470e-03,-1.889987095177988194e-03,4.467616581887953048e-02,-7.945336858374800471e-02,-1.677161405027514929e-02,2.894481690525152646e-03,-2.411430585256815751e-01,1.100207535411928256e-02,5.487943412622871969e-02,-1.763932426577227153e-01,8.813361720711041652e-03,-3.278401015291781961e-02,3.674439718790432213e-02,-1.819166548840945585e-01,4.417171103289106726e-02,-8.698975951841927956e-02,-7.677628958330030839e-02,7.384153073377772158e-02,-1.232134349358163378e-01,-7.611853489196292177e-02,3.277298667722532838e-02,-1.736977829705557974e-01,-7.378274699357825761e-02,-2.398386460373091167e-01,-3.778423226920397254e-02,1.246235140985166995e-02,-1.918397292510989893e-01,-9.525607189434098787e-02,-6.781317372285453060e-02,3.174899314204047279e-02,-1.491196411929460730e-01,-1.166747158876322438e-01,-2.137215726677636762e-01,-2.222524817153560261e-01,-2.290142671973741384e-01,-1.163411687843686482e-01,-4.244430747874070042e-02,-1.606686937236019852e-01,4.876676944788978750e-03,-1.162084760745552003e-01,-1.411397258503489793e-01,2.610244690282556221e-02,-6.673509216621768825e-02,7.828141877577897423e-02,-1.030263475499413467e-02,1.340315886370516130e-01,-2.426534835215329033e-01,-1.720750098208976425e-02,-1.337644712642496458e-01,-6.999163250040932316e-02,2.797421897806779897e-02,-1.030576834045574403e-01,-6.935320018946480869e-02,-6.250999082573650834e-02,-5.386557727655953004e-02,-2.644728881601042803e-01,-4.714710723191609110e-02,-1.075138289440399908e-01,-5.161663583729176469e-02,-2.924340810879607622e-01,8.219045852644223799e-03,-5.587573118344754675e-02,-1.737718563688480933e-01,-1.794745472842888545e-01,-6.589251538483205384e-02,-2.657244015013998650e-01,-1.928071269205761384e-01
-2.884011620730687897e-02,-2.138236228945163686e-01,-8.274604449363216763e-02,2.780651404707946278e-02,-6.071135845627594063e-02,1.496797873489454367e-01,2.263453774184545630e-01,-1.530622793217208677e-01,-3.658043093989057915e-02,-7.947348961403505330e-02,-7.695354295285858348e-02,-9.005534767058098744e-02,-1.473898774158547038e-02,-1.849898069434286196e-01,1.474401997920121998e-01,3.399286396403795180e-02,-1.883060472464500035e-01,1.248399583755534642e-01,1.037940719489048036e-01,6.541458999092501780e-02,-1.537611659366321624e-02,-1.413695951681452623e-01,-1.399266026012844222e-01,1.000021082562925906e-01,-1.531308772543324946e-02,5.083219273144225919e-02,4.801057247795346983e-02,1.160243569179663925e-01,3.698777703799385752e-02,-1.706096497082625757e-02,-4.359015624877752432e-02,-1.556227677991083545e-02,-1.383486847112388729e-01,-1.313053871139642781e-01,1.035665239246526780e-02,-1.897403881028794925e-01,-1.061345665240082253e-01,-1.057777558890061059e-01,1.125342591729674852e-01,-1.168548275022610050e-01,8.076182949960476753e-02,-2.252353504713534762e-03,2.120294708495588931e-02,-7.926302991886765084e-03,-1.020612039722600256e-01,-2.520543462696153356e-02,-9.600532590639024311e-02,-1.611249122738424022e-01,-1.683395727876714487e-01,-1.088572894286392451e-01,1.500544141325582115e-01,-3.571690248590417283e-02,-5.250991499561155629e-02,-2.000364695252937197e-01,-5.717015341176669846e-02,-3.611552004039915995e-05,6.717145021653538051e-02,-6.472497336399749002e-02,-5.822111657311154070e-02,-2.053473683511711501e-01,-1.873842827004896516e-01,-1.055123337323113503e-01,-3.374698571797279251e-02,-1.410931278898900076e-01,7.008988312837986789e-02,-2.068420789544117011e-01,-2.019251040355027338e-01,-6.761815874466471643e-02,-1.387662947744908726e-01,-1.938453317337133219e-01,-1.476577989456505369e-01,-2.858469712744268754e-01,-3.541423888972270589e-02,2.648552048373514420e-02,-2.368609236976503551e-01,-1.006692672104155667e-01,2.009082857398331590e-01,-9.060308077348103173e-02,-4.718716849513401174e-02,1.532269330859057643e-01
2.923507163319232216e-01,-1.518555203832207268e-01,-9.614414493109072618e-03,1.982293178294365354e-01,1.163309646846901468e-01,-5.824137057686899765e-02,-7.785674201648702664e-02,9.272909452370600714e-02,-7.860219468901183393e-02,3.968807383700620472e-02,-2.382761027535486020e-01,6.337087979618645506e-02,-1.393559246351276995e-02,-1.705831376592570336e-01,4.508163370194528258e-02,-2.027847796852010748e-02,2.211361645217309671e-02,9.196788452960474869e-02,2.819341005712633439e-03,-2.514432220486803038e-01,-1.657427498195185034e-01,4.049676053215886008e-03,-3.264176501554941906e-02,-9.984421992592498740e-02,-1.593719917277646725e-01,-5.191654657595971833e-02,7.506369205641108544e-02,1.963403318710958082e-03,-8.990416554630180357e-02,2.083967825073693506e-02,-7.955255760855105968e-03,-5.152806135700979673e-02,8.366791968725433015e-02,-1.340333381461171480e-01,1.544897592195864679e-02,-1.056549723294076953e-01,-8.962598661288130597e-02,-1.839640639918683762e-01,-5.996929579151769052e-02,-4.189087963253279590e-02,-1.871647023675259980e-01,1.939496006292374397e-01,-5.081219015020953939e-02,-3.173244239312406241e-03,-1.467493032579779699e-01,-1.750267008680756187e-01,-1.557672045769530333e-01,1.552745761293542193e-01,-2.193418760670747258e-01,9.353874151357525341e-03,2.602016542959365367e-02,4.064024004464341505e-02,-1.854385176786272071e-01,-8.871095247513127724e-02,-1.885253424920508014e-01,-8.162670104738524446e-02,-4.359648576127841263e-02,7.187409231588834380e-02,-9.028413847896370192e-03,-5.530206094985434112e-02,-7.679818393132305243e-02,-1.849611595918589091e-02,-1.197151444063731390e-01,-2.313897219396997551e-01,-1.098825164357066092e-01,-1.201554953094985390e-01,-8.035115142964310841e-02,1.925358398380500741e-02,4.054823646053200975e-02,-1.027818800618953005e-01,-1.502271900431924045e-01,-2.540608793937733714e-02,-7.287278846837572099e-02,-1.058130944547886337e-01,-1.445662882265210392e-01,-3.247439780591775821e-02,-1.793815315865732452e-01,5.128327358515731571e-02,-1.455459794855790967e-01,-5.170495039038958823e-02
-5.573727646096580945e-02,2.344944477986433962e-01,-2.376172334052509619e-02,2.564445945816504896e-02,-2.972184663961457973e-03,1.648774361775006553e-02,-2.073110349187619883e-01,-3.577852898152267258e-02,-1.298151694845500470e-01,7.548003817609715005e-02,7.052405132918310171e-02,7.565251236694760240e-02,-2.761066456702888916e-02,-1.938022584707946652e-02,-1.118106595900849043e-01,2.862982116159006885e-01,-7.874294447987835455e-02,-9.207989096480391489e-02,-6.950141174467153182e-02,-4.655397090904126595e-02,-7.253148722293380202e-02,4.094641888307383459e-02,1.256603184841204590e-01,-1.464358181645939415e-02,-1.004511409202554911e-01,-1.103881177933674212e-01,5.234733636536895857e-02,4.130962532336861920e-02,-2.142938648739711460e-01,-4.859941784203017368e-02,8.568713397309053736e-02,-8.206216093612414553e-02,5.305709449237290543e-02,-2.681296829187195807e-01,1.701185618059604110e-01,-1.198797942486480445e-01,-4.321173844863903518e-02,2.195499934778154943e-02,-1.269227538141768086e-01,1.254492637539217637e-01,2.115613102541834545e-01,-6.799494685680250450e-02,2.275596749961334153e-01,9.720128294412062886e-02,-1.988973056893810765e-01,-4.127627670822156536e-02,-1.444229259048901981e-01,1.063300512986826013e-01,-1.429678670143831876e-01,-1.845303646130664055e-01,-5.744353704338799743e-02,-2.827369221980815528e-01,-1.505564129379078631e-01,-1.638609582220189875e-01,-2.130921886993193681e-01,-2.268524847968830110e-02,-2.601403592271169241e-01,2.566066613559174828e-02,-1.554369357325173229e-01,-2.776938105187226058e-01,-1.431685291399138471e-01,4.832463238906334335e-02,-4.358847053173793562e-02,-1.261889966715232791e-01,-1.628477704734415943e-01,3.361815254424772165e-02,-1.566052571233594870e-01,-2.164373386486089512e-01,-3.045292856351329916e-02,-1.692574404854101100e-01,-8.718135467604805344e-02,-1.062382054829603129e-01,-1.017616659241245003e-01,-2.328932530485558483e-01,-7.959098033127737226e-02,-1.249197978751726834e-01,-4.771758062334206796e-02,-2.399182636767026311e-01,-1.405437687174088679e-01,-1.776400862957706606e-01
-6.014856955282022605e-02,8.654120406599495607e-02,-6.477747432547208140e-02,-1.063128729557978464e-01,7.957611105264096596e-02,-1.118213985082800593e-01,3.669147290232356584e-02,-7.129013145384667516e-02,6.452654214200510829e-02,-1.039126337504708286e-01,-2.504871977618284284e-01,-1.667379482492097886e-01,1.759932342975950234e-02,7.741770063643108046e-02,-8.628760774387146670e-02,-2.151354275266455784e-01,-3.286562595560896249e-02,1.850577428475671041e-02,-1.524063150802681087e-03,-2.545112803312992167e-01,-4.879026235223155733e-02,1.260655262824049716e-01,-1.457603886981400643e-01,-3.918526338495263023e-02,-2.721422892417305617e-01,2.293528739523794657e-01,9.929205395041665327e-02,-6.758879974138462532e-02,-2.017044800844377313e-03,-9.462801432258906298e-02,-1.697967024116713297e-01,7.574265832412842292e-02,-1.781374396792591644e-02,-6.715766450591192926e-02,-1.577828660881945289e-01,-3.344321304743005929e-02,-2.665908142332485409e-01,-8.540073667968738069e-02,3.973396399328388978e-02,-9.999914497831989546e-02,-3.539267172962158592e-02,-1.624170992565691363e-01,1.931342887631230243e-01,-1.464931670428607224e-01,-1.748132505502445477e-01,-1.019575271300721814e-01,-2.844496170392327161e-01,8.218911469885971030e-03,-1.600743144659140804e-01,1.228840625085690468e-02,-2.323654556768030982e-02,9.169833214854401782e-02,-1.003890639351698866e-01,-8.669668059655120940e-02,-1.960779448848782025e-01,-2.425873379820829567e-01,1.646433669721950876e-01,1.082333401901614395e-01,2.734439890493622211e-02,-1.004065457704140657e-01,-1.648739227390859097e-01,-1.321473950376663431e-01,2.513639287296737801e-01,-2.432777772257664894e-01,-1.927300104138387690e-02,-1.150871301472395358e-01,1.198582413229575538e-01,-1.338141299799219530e-01,-3.478703478781714625e-02,-2.154043232982360279e-01,-1.652748351211396349e-01,1.441277980592662288e-02,-1.432153488445300493e-01,-8.064761554228541685e-02,-2.213945040550418242e-01,5.838381946469195505e-02,-1.133914483645693527e-01,-1.298325080533898994e-02,-4.726934838494772223e-02,-1.938949992507233711e-01
