-6.798758111516196578e-01,-5.159968969896145952e-01,-5.542793370573533274e-01,-5.691890339283934841e-01,-5.595979568216890021e-01,-5.306368577921620755e-01,-6.513434694586217599e-01,-5.936305422414096533e-01,-5.270445292115019109e-01,-4.350158166899190104e-01,-5.529364754172397811e-01,-5.197775276443586945e-01,-4.926914965305199678e-01,-5.900213260578793806e-01,-5.668456199566926923e-01,-4.756235627357116580e-01,-6.600552175388723075e-01,-5.919152974761633379e-01,-5.529565754057870208e-01,-4.964857214005643504e-01,-6.591116913951770018e-01,-6.017278084331006971e-01,-4.545997517302498570e-01,-6.486380088084675588e-01,-5.690690118958781074e-01,-5.698519801563397547e-01,-5.005307661398732400e-01,-6.616211203281411324e-01,-6.025244670139184855e-01,-6.005910117202789555e-01,-4.518524954706132357e-01,-4.803824333911133615e-01,-5.403360897166462617e-01,-5.963539879834587332e-01,-6.254957989139916519e-01,-4.654256261196123012e-01,-3.937471661069587570e-01,-5.541327200781884788e-01,-5.477216357658012402e-01,-4.937715109413326475e-01,-5.393669272419683303e-01,-4.874562083243569877e-01,-5.011373948696017377e-01,-4.770536764148798903e-01,-4.609562644468239712e-01,-4.652611568524989694e-01,-4.650672107073345884e-01,-3.672006498909904382e-01,-3.710817429916046795e-01,-4.556688692862820855e-01,-2.558217892991523912e-01,-3.594904887079349853e-01,-4.867654886367586142e-01,-4.900669728154840032e-01,-4.140748243142969298e-01,-3.805392449978506897e-01,-5.179027765628254620e-01,-5.683005948565562626e-01,-5.001412852698741141e-01,-4.166829065871797133e-01,-3.394160921490697591e-01,-3.237161310721013430e-01,-2.791648396234242546e-01,-3.746989119957111480e-01,-3.309158037097826854e-01,-4.619629444897798143e-01,-2.970770915519761468e-01,-4.182303181897524813e-01,-2.494108596355164298e-01,-4.955953002099214855e-01,-3.606723494372868766e-01,-3.064733874695672045e-01,-3.984662237272186824e-01,-3.287166484448109105e-01,-3.829719760539694873e-01,-5.110582532484050367e-01,-2.155619090763716272e-01,-2.835507192635947638e-01,-2.932904502433201221e-01,-3.759542421898546816e-01
-4.650231408690384538e-01,-5.379374261456443262e-01,-5.288791748760118816e-01,-5.480428764421880761e-01,-5.343640496614370239e-01,-4.646765182811105066e-01,-4.443184724827231036e-01,-4.814885783828092847e-01,-5.509127175061014903e-01,-5.875384550065609890e-01,-6.383185579946096810e-01,-5.543419592419664976e-01,-4.266328699032590488e-01,-6.274396412308022031e-01,-5.666008364752659343e-01,-6.660709832209423809e-01,-5.380427931680886733e-01,-5.470853519869004478e-01,-4.921872392639151661e-01,-6.363953764016192505e-01,-5.382538095442761517e-01,-5.248046906915436738e-01,-5.386982447269085261e-01,-7.065590549735299986e-01,-5.293900382276415240e-01,-5.959820075691923957e-01,-5.961511416671336772e-01,-5.947237366199850106e-01,-6.203625645752889328e-01,-4.801558327623703382e-01,-5.600494482054595435e-01,-5.756491205772575892e-01,-5.782256287167452102e-01,-5.770591978552326307e-01,-5.606616856640802560e-01,-4.482775239943895818e-01,-4.996900484705777412e-01,-4.425164868233259496e-01,-6.012614816955920150e-01,-4.342057359770926661e-01,-6.300622739669994310e-01,-4.551561065960470498e-01,-4.759767057035292903e-01,-4.966310916172737011e-01,-3.996767380191416641e-01,-5.942326268542316159e-01,-4.151818180350614895e-01,-4.615541481101884669e-01,-5.996580044983297331e-01,-3.883513337701027246e-01,-3.606915442273612715e-01,-4.572847814471037720e-01,-4.828248573291732404e-01,-4.006945387957172589e-01,-3.494744114698816184e-01,-4.592051996188851182e-01,-3.909865708320293676e-01,-5.089398913749768605e-01,-4.283177190541235246e-01,-4.672098410080335884e-01,-3.822278695268456206e-01,-3.989043945328795138e-01,-5.007967375502401230e-01,-3.659032665152757158e-01,-2.500559667947506726e-01,-3.490381412353446566e-01,-4.753692253979051041e-01,-3.937111984474271908e-01,-3.250011784899767830e-01,-3.407180190210388759e-01,-4.762498105905968449e-01,-5.792826629840729380e-01,-2.707909883691307917e-01,-4.250479448002482119e-01,-4.233360045845646069e-01,-3.311027690856305772e-01,-3.550939698781288012e-01,-4.613543788329264594e-01,-4.889409649089469512e-01,-2.762158261055182029e-01
-6.334667812642358342e-01,-6.642464575462959653e-01,-6.663734284967196553e-01,-6.192982853296977730e-01,-6.335665469423066298e-01,-6.327908862946195478e-01,-5.464867467734050299e-01,-5.124535040725032298e-01,-6.511100013549548926e-01,-6.499359732163622061e-01,-5.115157370060229303e-01,-6.826396546468719295e-01,-6.424483579602812133e-01,-4.836334057937065611e-01,-4.576415157650875476e-01,-6.266451971135059695e-01,-6.415286602567609187e-01,-5.764777729353057767e-01,-6.499400801589563237e-01,-5.705224406470894571e-01,-6.783461145246020285e-01,-5.085207401070436228e-01,-4.934234888788140427e-01,-4.848434489187383734e-01,-6.511108849757748507e-01,-4.910990042071263773e-01,-5.573352157475468527e-01,-6.276670732964796384e-01,-5.960352171008198585e-01,-5.031837158862161319e-01,-5.623931499595009598e-01,-5.862015595209799645e-01,-5.407472703022446758e-01,-5.768734695606945184e-01,-5.461053341450948784e-01,-4.663441083531391085e-01,-6.860997781486631864e-01,-3.698239807880898122e-01,-4.954486759785020622e-01,-4.806852892088124829e-01,-5.418948782477488457e-01,-4.122352566007984609e-01,-5.548571596573992348e-01,-5.198233832691678824e-01,-4.744410362767702560e-01,-5.438716107963929014e-01,-4.022386426151028371e-01,-5.172236086947979983e-01,-4.652616931901623620e-01,-4.595473837342206047e-01,-5.167338430813074313e-01,-4.890824799002739809e-01,-3.731779295485298520e-01,-4.692892635750510744e-01,-4.658028609638674156e-01,-4.721410737995764828e-01,-3.579251015476146436e-01,-5.279002993277094324e-01,-3.905327083912133457e-01,-4.501318572189384470e-01,-5.170524897166641765e-01,-4.354794264795141534e-01,-5.017100899277576742e-01,-5.044848865596526233e-01,-4.485462215173022793e-01,-3.273757724251510348e-01,-4.100418842879343106e-01,-3.063612280074183847e-01,-4.831591557768548095e-01,-2.918665859498918991e-01,-3.449815385900354969e-01,-4.592266170065391062e-01,-4.833504427043914253e-01,-2.836981838172586423e-01,-4.279992719225707010e-01,-4.315247209893245950e-01,-5.056251386784240687e-01,-3.783968718230718009e-01,-4.026065302081593966e-01,-4.318562838510224822e-01
-5.851613607809710293e-01,-6.028004768002525049e-01,-5.620441962326733210e-01,-5.681241807858529169e-01,-5.730417262573598292e-01,-5.361804050111256270e-01,-4.140319812886070205e-01,-5.798029961966252310e-01,-5.469629411519697504e-01,-5.512802889643441118e-01,-5.201482541711768270e-01,-4.766582427629978969e-01,-5.761762194126431869e-01,-5.481259475693688321e-01,-6.099650080038412359e-01,-5.152873217170730324e-01,-5.574813836711117743e-01,-5.966426903124311121e-01,-6.866456108749668941e-01,-5.803484136917103076e-01,-6.095401878540371854e-01,-7.029598256644369325e-01,-6.190378746034014279e-01,-6.499228915484352997e-01,-6.386882311726066463e-01,-6.405102223080018087e-01,-5.007009086648006591e-01,-6.152088747185703310e-01,-5.573999671020145597e-01,-5.683070745353628883e-01,-6.516571270387468973e-01,-5.759549760254222273e-01,-6.468393833353698330e-01,-5.078345651399120975e-01,-5.139933527648350431e-01,-5.275968334462987075e-01,-4.346303299813479848e-01,-5.757693089655820939e-01,-5.342212483990667060e-01,-5.637889695992962524e-01,-5.028269666061654375e-01,-5.327501158561835926e-01,-6.355118199386240452e-01,-4.300341815898125475e-01,-5.377868788968783731e-01,-4.951098398256918998e-01,-3.866636047058912284e-01,-3.336987220661339348e-01,-5.053292633342024720e-01,-6.219041130239516546e-01,-4.544053758234742335e-01,-4.288363836399845530e-01,-4.235521400192172048e-01,-4.152843434320158678e-01,-5.057289419172901201e-01,-6.252242980207057821e-01,-6.346293287505117009e-01,-4.913888631248017336e-01,-4.699683434853131891e-01,-5.034462463791766762e-01,-4.447944302539799111e-01,-6.144462853142321768e-01,-2.801636273111366426e-01,-4.706168673722821438e-01,-5.636670638963209301e-01,-5.144003800014431693e-01,-4.886963511717123954e-01,-2.808900407602301086e-01,-2.818341505240779532e-01,-4.311656546926100342e-01,-3.742979113125258217e-01,-4.699316963215169896e-01,-3.852379107765648292e-01,-4.366190508245623159e-01,-4.366916218622760026e-01,-4.089881379913297699e-01,-4.567237788643321861e-01,-4.599981177098593221e-01,-5.064359645863319992e-01,-4.533105994396796068e-01
-5.999864434700594717e-01,-4.267380645440897458e-01,-6.094436652413299793e-01,-5.250293247247261874e-01,-5.782935034430141119e-01,-5.313940495713930234e-01,-5.176876317393551696e-01,-6.165125424932244025e-01,-5.027555973371541365e-01,-5.541228733824180575e-01,-5.720828694266608672e-01,-5.011015285756456050e-01,-6.718484483882408709e-01,-6.012455596673172975e-01,-6.356677624248260328e-01,-7.194984723303224916e-01,-5.268192847519849176e-01,-5.669428918499190839e-01,-5.168375077715754440e-01,-5.843171457192963825e-01,-5.786086632757164727e-01,-6.012299767218463042e-01,-6.356827118329623216e-01,-6.478665889161671076e-01,-5.775720912081372393e-01,-5.482642507636048546e-01,-6.693633226791330104e-01,-6.241928976630090053e-01,-6.188812964700196595e-01,-6.544449885432872538e-01,-5.079037599185763918e-01,-4.778492273755779451e-01,-6.296402021779020641e-01,-5.042230663766004151e-01,-5.420082570274031841e-01,-5.256834839336982368e-01,-5.116970510578332521e-01,-5.528660898547650415e-01,-6.092510690487807912e-01,-5.178317825321030465e-01,-5.978441741849164215e-01,-4.136497687002703705e-01,-6.140513993372568313e-01,-5.095624752093297349e-01,-4.723476434999112628e-01,-5.104914433971027288e-01,-5.784409426734284931e-01,-5.759795585334863688e-01,-4.852758227858759432e-01,-4.507618739900371430e-01,-4.673881977702091239e-01,-5.297395755922474914e-01,-4.787002120047862408e-01,-6.116511780192100955e-01,-4.183091408735820083e-01,-4.994990433498402993e-01,-4.688405608065507879e-01,-5.713498027134603641e-01,-5.009822341201295437e-01,-4.154706620412200735e-01,-4.637505465316115183e-01,-4.323033233517842855e-01,-4.295783907154081538e-01,-5.589938827901718144e-01,-4.557295418152593203e-01,-2.736808172072568990e-01,-4.004074760216487783e-01,-5.081938767078719721e-01,-3.542944194527264390e-01,-4.925029608110116919e-01,-3.954380563364719436e-01,-4.956045839331209568e-01,-3.120873049099959218e-01,-4.657116008700535326e-01,-4.673605069254378463e-01,-3.141853027142224586e-01,-4.636919587293366618e-01,-4.006993729683131500e-01,-4.316817459846801208e-01,-4.852420113644378419e-01
-4.808026658250568186e-01,-6.191461443658827779e-01,-5.465060831284593856e-01,-4.796541573575564543e-01,-5.837330119372678983e-01,-5.028876314725411190e-01,-5.327513655496278755e-01,-5.703125062208332929e-01,-6.365194325235482564e-01,-6.259559571433090941e-01,-6.384053042061771377e-01,-5.936327680419213326e-01,-5.117462028302114385e-01,-5.946751982912064083e-01,-5.706512360546652785e-01,-6.823701225433480566e-01,-6.893753839200580380e-01,-5.803005906981877349e-01,-6.182217237218370354e-01,-4.647000503473484034e-01,-6.521870092539092667e-01,-5.933057484134369730e-01,-6.565204727175288912e-01,-6.077558075658267001e-01,-6.354945748425343544e-01,-5.356351330192773430e-01,-6.305120513200481724e-01,-7.464006912063748667e-01,-5.582681832724863957e-01,-6.554338303153366407e-01,-5.965655821744226817e-01,-6.020853262216706581e-01,-5.305396288392393300e-01,-5.580219297166845172e-01,-4.840435742259219243e-01,-5.227825128006186040e-01,-5.066870508724091726e-01,-5.272318604027336209e-01,-6.235564229149841431e-01,-5.788150022049859400e-01,-5.733114720466726544e-01,-6.184125222669801802e-01,-6.285626629425528078e-01,-5.130374561486612528e-01,-5.713769226157743297e-01,-5.128117238721551230e-01,-5.631675360998735780e-01,-5.963326275541052102e-01,-5.459724941052573888e-01,-6.219442343207991497e-01,-5.959900690876790419e-01,-6.067264489702155483e-01,-6.225726003572377154e-01,-5.773797223095781250e-01,-3.484099340383597365e-01,-5.213946518859050583e-01,-4.806890724508127155e-01,-4.848449934563820451e-01,-3.095329301255762000e-01,-5.319242894888841500e-01,-5.461271578874163923e-01,-4.442214478344881368e-01,-4.590204121925863801e-01,-6.030074721773744928e-01,-3.747433139749861697e-01,-4.889020005639926336e-01,-5.597857482505529392e-01,-5.528894674205144799e-01,-3.902071997456302288e-01,-4.416735794294521233e-01,-3.781985708017493453e-01,-4.553753793857039933e-01,-4.850939193524595461e-01,-4.396205555585999125e-01,-4.810774322121330604e-01,-4.037994351842358887e-01,-5.534232897653494909e-01,-3.233571762225196378e-01,-4.487839519364208440e-01,-5.065769549249474757e-01
-5.133203653019331458e-01,-5.958239538960136139e-01,-5.972694174799675348e-01,-5.523832534304358166e-01,-6.286298814616995134e-01,-5.843705307232422985e-01,-6.560450578163881108e-01,-6.167725015619206497e-01,-5.743470873483009775e-01,-6.108150412906174775e-01,-4.930644089612837289e-01,-4.917593069343917933e-01,-6.478609636978196473e-01,-5.403415638209781990e-01,-6.244466674004336415e-01,-6.135550848125983503e-01,-4.226374582118148093e-01,-5.744371194200457165e-01,-5.513868694382606517e-01,-5.080139175228937098e-01,-4.588725338615287086e-01,-6.690026608833974375e-01,-5.811575065312408750e-01,-6.782226007886117403e-01,-6.251304721768018435e-01,-6.421297073176082115e-01,-5.984500544304708347e-01,-6.134728075232095401e-01,-6.525216571973810886e-01,-5.818094760282516154e-01,-4.525161814876529909e-01,-5.410394079311816595e-01,-5.989314289916738421e-01,-5.997708007844306799e-01,-5.257959988669305140e-01,-6.058941415237627526e-01,-6.040760462297838362e-01,-6.239668878707849142e-01,-5.541935568704690063e-01,-4.122215635377713960e-01,-6.227670618372018740e-01,-4.670558522901652188e-01,-4.943376862562681717e-01,-5.394029603002119533e-01,-7.022862766394574185e-01,-5.062119239974036677e-01,-5.355387620965086359e-01,-4.818767069982257123e-01,-4.906024969027524274e-01,-5.104450639263907741e-01,-4.924932252820345968e-01,-3.710778527233991042e-01,-5.372898773856833454e-01,-5.471955494341466109e-01,-5.979852749091806308e-01,-3.852632359577219390e-01,-5.636069542028424584e-01,-4.821827981107958960e-01,-3.959111306617320580e-01,-5.354702932771175927e-01,-3.578120370843525522e-01,-4.492456192666324788e-01,-4.339358208661406313e-01,-4.008359694779555227e-01,-4.421177877277256973e-01,-4.735551172380788043e-01,-4.450381787227391528e-01,-4.972522136197594644e-01,-5.736979958041608096e-01,-3.936970538982586532e-01,-3.886507684071158208e-01,-4.622534801029041795e-01,-5.849372753899689803e-01,-4.916075871799702179e-01,-3.510790600640007475e-01,-3.795099494507439553e-01,-4.005875680927394877e-01,-4.859871482503876350e-01,-4.479657961686228096e-01,-5.061841603361079134e-01
-5.495173842263468833e-01,-6.059635596536667723e-01,-6.458609246567550422e-01,-5.418900138514829434e-01,-5.492661903390935185e-01,-6.675666404096038953e-01,-5.251774494828074236e-01,-6.509187468723480752e-01,-5.861484619119203821e-01,-6.125112786373576590e-01,-7.040511644852943673e-01,-6.331734480833028922e-01,-7.119565049176844740e-01,-5.236756394496174805e-01,-6.117759802900665234e-01,-5.295001866758899389e-01,-5.996722655866792984e-01,-3.877415804491680662e-01,-5.730395928639939740e-01,-5.456681340714475414e-01,-6.215240438831745040e-01,-5.483363151835051186e-01,-5.587320537195549219e-01,-5.962635499166830666e-01,-6.479707798733099766e-01,-6.487525068605740630e-01,-6.325638423925832310e-01,-6.829563531096823903e-01,-6.898615328701250826e-01,-4.717564155197212505e-01,-6.238396380081187020e-01,-6.753979079766891935e-01,-4.831069477262953105e-01,-6.843639225238649093e-01,-5.971661433576735956e-01,-6.022652048021150950e-01,-4.282505798727545554e-01,-6.524477991594274107e-01,-5.105929809293436872e-01,-5.893261121013447790e-01,-5.023089561250626556e-01,-6.000431867764238758e-01,-4.488847491757411157e-01,-5.127776452880505875e-01,-6.258951750470554964e-01,-6.686290957130088808e-01,-6.174601843985948468e-01,-5.226135177809433374e-01,-5.731452657341925550e-01,-6.588587699027090849e-01,-4.806520057577258753e-01,-3.216085344182897932e-01,-5.366188757387858610e-01,-6.023027398943000543e-01,-5.357306256089252594e-01,-5.159899555776260582e-01,-4.934123247127423229e-01,-6.019441445136746172e-01,-5.148500764801299256e-01,-5.565345032440902617e-01,-6.364302858509988114e-01,-4.746599981312804029e-01,-3.986323653643957798e-01,-5.749480254963963421e-01,-3.465055940369646814e-01,-5.014043503532240598e-01,-5.172195700228421344e-01,-5.930435542650889236e-01,-3.844284518306678722e-01,-4.840489894350536448e-01,-5.718851303462787472e-01,-4.858086476188550051e-01,-5.078237002564170988e-01,-3.466587684249787804e-01,-4.495926834844753972e-01,-5.314222894194325919e-01,-6.087365795831480852e-01,-5.289184772314199368e-01,-5.138785065482006642e-01,-5.374103904685397781e-01
-6.203722305029302220e-01,-5.869559600625033902e-01,-5.681466324085445718e-01,-5.677172451375641637e-01,-5.733013115972791507e-01,-5.306380277823760094e-01,-5.555107520426099121e-01,-6.371032358242804117e-01,-5.700425574791142536e-01,-4.834916843410291820e-01,-5.081249369416540596e-01,-5.397358524768123278e-01,-6.452340735938865146e-01,-5.492983861054130390e-01,-5.411764853361228367e-01,-5.675035855266424845e-01,-4.930714114362347300e-01,-5.624907200599725821e-01,-4.803522010289677513e-01,-6.958117525892615340e-01,-5.279798964891427859e-01,-4.909592963378797137e-01,-5.599590143997004166e-01,-4.518892321064694739e-01,-6.407118672255267544e-01,-5.993456729817445705e-01,-5.299270094663018904e-01,-5.840724351880803855e-01,-5.112262470640931422e-01,-5.751031981082518341e-01,-6.624683014970771389e-01,-6.053439802743681986e-01,-6.561134968205398765e-01,-5.533432662520213485e-01,-4.664750217657662179e-01,-5.899328899803939485e-01,-7.158487709173915192e-01,-6.038191057600633682e-01,-5.446069399524035015e-01,-5.561377494629611284e-01,-5.679638134095309487e-01,-6.411497296740260587e-01,-5.773799143096250974e-01,-3.846423702620740959e-01,-5.312775090564576530e-01,-4.994317016350787730e-01,-6.068636910001281581e-01,-4.731759919322374719e-01,-5.862606454969555569e-01,-4.872811277977960875e-01,-5.692895325669676820e-01,-5.967699154681872509e-01,-6.811149501095263847e-01,-4.073820629112545055e-01,-3.981367789301243354e-01,-5.207234250417601684e-01,-4.064209174107714651e-01,-4.453345706113002733e-01,-3.702117986955550943e-01,-5.036895001896676272e-01,-5.510880604166317198e-01,-5.100470438129137696e-01,-5.697078092827089213e-01,-5.694060987135078911e-01,-3.504944770657217878e-01,-5.684550055166561755e-01,-4.862965019224994578e-01,-5.019928408448574020e-01,-4.105823539443313464e-01,-3.696617797963941965e-01,-5.869512448406827287e-01,-4.932274214632290654e-01,-4.301595932916976173e-01,-5.173203675778205168e-01,-5.177744213369543935e-01,-3.942493990427597961e-01,-5.253609844647325611e-01,-4.816189459373594883e-01,-4.340815068337464111e-01,-5.223873727353240959e-01
-5.809400315393834502e-01,-4.906107305434037613e-01,-5.885204577825490224e-01,-5.574358593130869233e-01,-6.149944717435708030e-01,-6.109058318854463376e-01,-6.751887254269722805e-01,-5.140700470131183142e-01,-6.046764481181651218e-01,-5.594841491224892271e-01,-5.512952074398324021e-01,-5.172131083929858431e-01,-5.250624906574425932e-01,-5.220105383319070258e-01,-6.009283587083049660e-01,-6.169041410688016480e-01,-6.201160648483152737e-01,-6.229551638154069426e-01,-5.696024785603497342e-01,-4.556174429254984393e-01,-6.084441573875761788e-01,-5.615702773216890709e-01,-5.427626612259908168e-01,-6.065582098672386291e-01,-5.644939471955908727e-01,-5.510091848257995251e-01,-5.734078876330690466e-01,-5.011433474568937063e-01,-5.842933224835971107e-01,-6.360285259057645302e-01,-6.703391328847778663e-01,-6.484141855749204764e-01,-6.602720280588562085e-01,-6.153964736181141149e-01,-6.317079236783332830e-01,-6.117693735917245634e-01,-5.318126872608662792e-01,-5.612949919551293299e-01,-5.479091305868833972e-01,-6.139947658604556491e-01,-6.204377735845298947e-01,-4.889603061547801444e-01,-6.074915794455905127e-01,-5.444784438445290364e-01,-6.223577930160847371e-01,-5.657344893307197919e-01,-5.351934079725566562e-01,-4.841571198443822555e-01,-6.642363324609055208e-01,-5.757490893054492131e-01,-5.874268417603830672e-01,-5.439631660268886559e-01,-6.013544741903127377e-01,-5.420530288057153756e-01,-4.758925606429311728e-01,-5.267317390877742644e-01,-3.817664481249715691e-01,-6.094358410090802147e-01,-4.717917413205022226e-01,-5.846052745732018829e-01,-5.391137544516093616e-01,-6.235347001922239007e-01,-5.548442573970933100e-01,-5.856339002404261640e-01,-6.135522337536042370e-01,-5.059374766954417568e-01,-4.559664688893362849e-01,-4.099731108836394133e-01,-5.964857199433970525e-01,-5.140728542675790935e-01,-4.617319148558653441e-01,-5.845706968650176139e-01,-4.726852637800432744e-01,-4.854915551623731340e-01,-4.368243303188911741e-01,-4.636368874773200144e-01,-4.545709907784085124e-01,-6.160581205703561380e-01,-5.156934066333350719e-01,-4.993455036866069618e-01
-5.553240218749054824e-01,-5.716426315558961191e-01,-5.229412117634123502e-01,-5.159393137270816831e-01,-5.576527953710281871e-01,-4.803902992118356807e-01,-5.144958865857416352e-01,-5.206875429048561932e-01,-4.896589398134212345e-01,-4.644940759211174663e-01,-5.422353657268537130e-01,-5.579918831871022444e-01,-5.792947912224983842e-01,-6.845792321736082764e-01,-6.092387811960393584e-01,-6.102926336382868966e-01,-5.480956907736492800e-01,-4.754250701453185957e-01,-6.843486975709013320e-01,-5.679999492957014118e-01,-4.703733298564648502e-01,-5.193161122488563208e-01,-5.616492770813841240e-01,-5.584294424099258691e-01,-5.623343395518816124e-01,-5.782490145879795040e-01,-5.917448821773222400e-01,-6.654988637826840803e-01,-6.228815857024810887e-01,-7.024339156606219658e-01,-4.625115778646334275e-01,-6.484157172947127012e-01,-5.468762908363582476e-01,-6.838753517234513746e-01,-5.526211321013091426e-01,-5.016677650254698362e-01,-6.093836179573196565e-01,-6.365413757375557591e-01,-6.308157102133407079e-01,-6.761854945111905879e-01,-5.264756054243020511e-01,-5.172723567873918071e-01,-6.032828897256005130e-01,-6.236005488914718731e-01,-5.734908331506977097e-01,-5.655781648625407554e-01,-4.414254787704553484e-01,-6.389129056709462740e-01,-5.473324723709543926e-01,-4.742365566226434126e-01,-5.759333984847437860e-01,-5.644411654876387852e-01,-5.321623190914562818e-01,-5.261083571024541827e-01,-5.971255932438167546e-01,-5.911402651442739797e-01,-5.520485646081620956e-01,-5.705008391709150972e-01,-6.235123657318669688e-01,-5.119472019391885231e-01,-5.259616997408678163e-01,-4.143469882706768970e-01,-6.440075972836274421e-01,-6.003822107312402068e-01,-5.189178899698142500e-01,-5.100482697770050144e-01,-6.405050752839537287e-01,-5.480412728075765294e-01,-5.498771929314172358e-01,-4.844987167740893441e-01,-5.273351220761621772e-01,-3.906934576395241776e-01,-6.011147382111270421e-01,-4.709233764353545348e-01,-5.291995907531344967e-01,-4.590323978246378389e-01,-3.668971692100078674e-01,-5.780072928156770873e-01,-4.521485149788025959e-01,-3.971488556168950024e-01
-6.120003244266871700e-01,-4.252671072167614752e-01,-5.176258096669031916e-01,-5.532774228299729424e-01,-5.131598503435109704e-01,-5.844705233159589453e-01,-4.310215271490944189e-01,-5.326726182132575094e-01,-5.896955783706508969e-01,-5.599416083889837692e-01,-4.953633693150972239e-01,-5.138858162152010189e-01,-5.117426427223032981e-01,-6.966588075981735573e-01,-6.190389201966119970e-01,-4.752445246245287080e-01,-5.603329724030967629e-01,-7.465490190246935054e-01,-6.233527220156723780e-01,-5.953174824266340703e-01,-5.908483190835289722e-01,-6.265532772058993727e-01,-6.077628246392465794e-01,-5.271457974970832350e-01,-4.285734187566597742e-01,-6.320801725805174076e-01,-5.187631754376238469e-01,-6.642911449011141833e-01,-6.126427003222014722e-01,-6.033762049877392508e-01,-6.269513429143432903e-01,-6.048384645634752310e-01,-6.567355377484912493e-01,-6.367398974087136176e-01,-5.366039703462196497e-01,-5.298012106116435360e-01,-6.574852719741796081e-01,-6.282494317732095768e-01,-6.607550385108981184e-01,-7.114763151681906539e-01,-5.927060975369815576e-01,-6.191064049031157479e-01,-6.961069918955004043e-01,-4.283389480404515282e-01,-5.309741682856367051e-01,-5.687776349151021371e-01,-6.796901297581033896e-01,-5.739239314431950900e-01,-7.166767715905222325e-01,-6.796124210244512964e-01,-6.730049357674818822e-01,-6.150139351957055744e-01,-6.312192654083532695e-01,-6.528869077833897583e-01,-5.385523811840573494e-01,-4.751876867572634167e-01,-5.509032743691830714e-01,-5.954278815596354413e-01,-4.910489019931557064e-01,-5.074202178223400361e-01,-5.704419176808219749e-01,-4.439723009986981661e-01,-5.639051681511706438e-01,-5.207701867794188866e-01,-6.339130867122581003e-01,-4.521210886141028840e-01,-4.381543027268986479e-01,-6.314543446682996386e-01,-4.666972465464104824e-01,-5.791173815135118863e-01,-5.663493493649423005e-01,-6.385305245219992099e-01,-6.222871109792166289e-01,-4.316374112138018360e-01,-4.704080042475993761e-01,-5.599596360824318220e-01,-3.557597710366204868e-01,-5.192417060097009873e-01,-5.015853780868787526e-01,-5.541087757010140225e-01
-6.133914835131066834e-01,-6.114254691746329184e-01,-5.329679013637569351e-01,-4.922200635965730542e-01,-4.538667950953297336e-01,-5.944337344227277331e-01,-5.922091554566186744e-01,-5.113183308312330144e-01,-5.714802041053687054e-01,-6.247191294177334431e-01,-6.338357231076355847e-01,-6.042911366142790230e-01,-5.416803485638121973e-01,-6.545011532151387978e-01,-6.102534700270321188e-01,-6.265745753108562521e-01,-4.350367775403570780e-01,-5.060119379899146175e-01,-5.124748334477278178e-01,-5.446127823628650333e-01,-5.770282528837685776e-01,-5.959409587421043986e-01,-5.971965397872547321e-01,-5.901973313961966783e-01,-5.576690517783526868e-01,-4.876339915442748363e-01,-6.926714371789339797e-01,-6.088145145320706941e-01,-5.938328753824050343e-01,-5.873674660157858218e-01,-6.531473797183970920e-01,-5.244718025179644361e-01,-5.610544597303707137e-01,-6.392551097132297411e-01,-6.756750582938551020e-01,-5.637421341041976008e-01,-6.086995212705205160e-01,-6.332408835290270765e-01,-6.236262654833476526e-01,-6.212153792006898101e-01,-5.069483457680917793e-01,-6.180509605795211359e-01,-6.498401114032856807e-01,-6.886408837435172847e-01,-6.360390026375595252e-01,-6.052856591250981300e-01,-6.327560600967085946e-01,-6.354374820313847261e-01,-5.187621342108392763e-01,-6.015218185849254828e-01,-5.486119617588224306e-01,-7.140545069012496082e-01,-5.557094926365694354e-01,-5.076409711388999435e-01,-5.956484527610702573e-01,-6.059027312383034047e-01,-5.083651575666984224e-01,-4.725436462345919963e-01,-6.167219118393935107e-01,-5.447706921460964136e-01,-4.987683229961684672e-01,-5.992278104119671545e-01,-5.152020193118054259e-01,-5.369359918429087442e-01,-4.943594007270036839e-01,-4.633223863338410409e-01,-5.895898061598938700e-01,-5.760219803491161139e-01,-5.189686293672658435e-01,-4.335106959702757501e-01,-5.436344212116763774e-01,-4.932319957209388428e-01,-5.103687928884268477e-01,-6.248709644385500583e-01,-4.938053375792988420e-01,-5.659970061763675009e-01,-5.391573843258451459e-01,-4.824082755771214592e-01,-4.751038632961887553e-01,-3.787944705383378685e-01
