3.602640289137782337e-01,8.342200856658783525e-01,5.675696420887363924e-01,2.241911640678786455e-01,5.028084009559574685e-01,5.287136296520580370e-01,3.055733242604690147e-01,3.911880203662726485e-01,4.114029677385954153e-01,2.881922973851323150e-02,3.470260811036017801e-01,6.555040403762298906e-01,3.846358534100008386e-01,4.667867440712229476e-01,5.273416895732251364e-01,6.382517210480154191e-01,7.065331785756909788e-01,4.328376952012062406e-01,7.498640687512257985e-01,5.313922256255750876e-01,3.895688974215312239e-01,6.945055686278264195e-01,7.545745441325671932e-01,6.278145462278865718e-01,6.475068912325505632e-01,7.341628456851349016e-01,7.591149586270306004e-01,5.188879639600425531e-01,6.066399612833681676e-01,7.547840977117979966e-01,6.847536612655662491e-01,7.432884309017600000e-01,6.825846879349976026e-01,6.547322478567205728e-01,5.786635723502880913e-01,6.327890790448201797e-01,6.903903973189753351e-01,6.352659365331393415e-01,6.765265245094257418e-01,6.850487456218697924e-01,6.269954748907455855e-01,5.720321585111558527e-01,5.942763744732110220e-01,7.512451169728135980e-01,5.297143605108394215e-01,6.184835692850635391e-01,5.117419856620897267e-01,6.366559399565242527e-01,2.300210030547909790e-01,3.753294849527520904e-01,3.872159879506155145e-01,2.337565854238157770e-01,5.085705428670135309e-01,4.433597309392914854e-01,3.222491724397916202e-01,6.225044828981064482e-01,4.268960650594580963e-01,3.402588009400631108e-01,5.306908242040854207e-01,3.910433309048621520e-01
4.496218661387391125e-01,5.841263989901241960e-01,6.363012121590712056e-01,4.459544999980806779e-01,4.420338058343446508e-01,4.922840713700978310e-01,2.960736552315915149e-01,6.554862661888737341e-01,4.717993851564630248e-01,3.511590382815131806e-01,5.444987838778792000e-01,5.067767264277491801e-01,5.525207024422078561e-01,4.672310369217468340e-01,5.911399642734938009e-01,6.082452556394154497e-01,4.967355545909805659e-01,7.446998140980776171e-01,6.419377945551031361e-01,4.674887615863497214e-01,7.875788706148577623e-01,6.393658610440697831e-01,6.450702140829860376e-01,7.502413716503342211e-01,7.556794227611922654e-01,7.652314645155504635e-01,6.744015337454161152e-01,5.968358926352206328e-01,6.889126431854833976e-01,7.861735381565022607e-01,7.128986606380554036e-01,7.454652567567101595e-01,6.585799540798122909e-01,7.058515969805625456e-01,7.237636377908636121e-01,5.476102003834248944e-01,7.060232362836375009e-01,6.503899826375318938e-01,7.381097876458581064e-01,5.966049408610800686e-01,6.271650985083645491e-01,6.694261439949216186e-01,6.354880207287825211e-01,6.211637163335541612e-01,7.377419499227096944e-01,6.149545003007006461e-01,4.993228444429074209e-01,3.619505020584131150e-01,5.171564165515892819e-01,4.907770361174798035e-01,1.868382999597179295e-01,6.313198041034473462e-01,3.391762537524931620e-01,4.671103745140298136e-01,4.401130899805118513e-01,5.731939933608904969e-01,3.665612277786580719e-01,5.095710727725879519e-01,5.029716342841240584e-01,5.066035978180785104e-01
5.389257648193489514e-01,7.550803766501493763e-01,3.358790817423250585e-01,7.613383103844713062e-01,4.699626591618141225e-01,5.383650300446010117e-01,7.689398736812823598e-01,1.333193595885799887e-01,6.299346493478674702e-01,2.509402098754983657e-01,7.380003308728486644e-01,4.567701466064666427e-01,6.201620526203377448e-01,5.435033609064947591e-01,5.497106304604157945e-01,5.875809259777938776e-01,4.476010779417581853e-01,6.803940932503350636e-01,5.888851404093774500e-01,6.191040251868565880e-01,6.523371960399992897e-01,6.802640450952819329e-01,7.551779208869079385e-01,6.220099557818878910e-01,7.609163934889566772e-01,5.978839471124125504e-01,8.220481564602455382e-01,7.679774398801618718e-01,7.378487252861164469e-01,6.319765578779280579e-01,7.491496298269948451e-01,7.619874713926992893e-01,6.559481639398233588e-01,7.457533305583613492e-01,6.668681212988099016e-01,7.075479868677899686e-01,5.986723033969771901e-01,7.882719842150143208e-01,6.478802882341385683e-01,7.312108158399026614e-01,6.041148999821676080e-01,7.081702388775991119e-01,6.240530682801117557e-01,6.158453537427502900e-01,3.754797040014741238e-01,5.759028211922850859e-01,6.942695008622503661e-01,5.509188593766841668e-01,1.384228735951538725e-01,4.083933700047446824e-01,5.034568344844251309e-01,7.295262737243647377e-01,5.706395451818243592e-01,4.904906240842837883e-01,6.743155635497156686e-01,5.425158769578974916e-01,5.554245778540763956e-01,6.797485149202028287e-01,5.141047565336503977e-01,1.823437027465670823e-01
3.674730076274225210e-01,5.986298463052396324e-01,6.585470945843405755e-01,6.351388276025067281e-01,6.356116920229227807e-01,5.816258846670881999e-01,5.978673868302749606e-01,4.397622314428593637e-01,1.617345723361595655e-01,4.858839283872128934e-01,5.120456949549472281e-01,5.100547413941238784e-01,6.100914785931462747e-01,6.207428605378170205e-01,5.570305323549600285e-01,3.953877784185145794e-01,6.598940093729651624e-01,5.942673771127434668e-01,6.084137410749228536e-01,6.754279439064158064e-01,7.577023045541035895e-01,6.277571954467234816e-01,7.541685757136078472e-01,7.417021388110126567e-01,7.159656050963999485e-01,5.426069387036284164e-01,7.445980657787570900e-01,6.417555986585379291e-01,7.717186189595640622e-01,6.965827087332773226e-01,7.583660148551079061e-01,6.925913708097216626e-01,7.198122120008705327e-01,7.305838875287863354e-01,6.985513154043825335e-01,6.035052936435946203e-01,7.160051903503381610e-01,8.318768179157345344e-01,6.858462261676649963e-01,8.303083287215422548e-01,6.270492520200509068e-01,6.038488265462911286e-01,5.095434517218284665e-01,5.327980984575895196e-01,5.444186236084670449e-01,4.846025043084640771e-01,7.368389711485350269e-01,5.826215456270927850e-01,6.774170946990765163e-01,5.658315237351174698e-01,5.273392970329844331e-01,5.357285139410733477e-01,3.435211588288028528e-01,4.419944320059789322e-01,3.515267843690236260e-01,3.723408010785441702e-01,1.835594196847480375e-01,4.449944495958494395e-01,5.894345904564144423e-01,3.125051040617141118e-01
4.519744713058566066e-01,2.640493777604931425e-01,5.081369808499303087e-01,1.323440952721521013e-01,3.452965603484050572e-01,6.771368107583176643e-01,3.510506395754527942e-01,2.455589232997544558e-01,-3.211081986369812569e-02,5.678529050839303816e-01,5.187282923174684202e-01,5.202205357227356330e-01,3.898271279919140464e-01,3.882419050152803863e-01,4.611233970945423088e-01,3.379616563025275022e-01,5.567490359378838294e-01,5.065292811450251564e-01,7.048910015893035119e-01,5.707129949434566196e-01,5.762485338103953136e-01,6.835108054907942376e-01,6.470175500169064176e-01,5.981847301255458493e-01,7.495744807989137559e-01,4.515474590023471069e-01,7.549466940753145616e-01,7.977514849563746013e-01,7.697140022965626160e-01,6.149784840051555346e-01,6.932051747337354408e-01,5.391748659813261346e-01,7.086973678011420086e-01,7.921872736572307394e-01,6.695675741638557055e-01,6.373346337792540339e-01,6.009879542064668900e-01,7.332779776600156785e-01,4.725492742588791595e-01,6.748625959424428000e-01,6.512422031684821366e-01,5.327696242288904038e-01,6.846889833971315786e-01,6.320430044802808345e-01,6.800111121293068717e-01,6.912603978810872851e-01,6.174346154557637245e-01,2.975610117189267934e-01,3.722112357277637673e-01,3.704505522283086383e-01,2.540124932458963092e-01,3.296612858409282421e-01,7.837630993212300057e-01,5.496684448249192778e-01,3.955250228660751599e-01,1.761597851586995944e-01,3.981938345884962205e-01,3.884196434421490207e-01,6.866980580846964166e-01,3.274172132747427688e-01
3.524953937477998123e-01,4.013236770432502820e-01,5.066536615484571460e-01,7.000131354181389209e-01,6.959736957635610510e-01,3.961571327987548630e-01,4.821319592667374643e-01,5.030009460913984487e-01,2.788245843739710628e-01,3.977037917126092781e-01,5.988140756387501096e-01,3.118547409252978020e-01,4.007288586861142976e-01,1.957719145610232747e-01,3.685268136321161458e-01,6.995561200786604150e-01,5.760668019096634174e-01,5.705699353393830497e-01,6.968976904587098620e-01,6.344183996989090080e-01,7.418612303023579546e-01,6.536253422190498874e-01,7.649039656815981303e-01,6.553622265847079964e-01,5.859118017834408221e-01,6.965328956840874941e-01,7.331826685029654289e-01,7.195865003726326092e-01,6.594404695453396359e-01,7.825631157541474980e-01,6.276891349124652519e-01,6.905684512541824249e-01,7.742523306458082288e-01,6.785697151710724517e-01,7.027345216888318813e-01,6.589770011162567886e-01,6.645563675720109753e-01,6.847557689392982372e-01,5.497840376315517030e-01,6.655472027453630535e-01,5.392654719825784593e-01,7.109429188340941064e-01,4.744742737814162115e-01,7.687391256978225451e-01,7.587702718820185099e-01,5.482299530372458651e-01,5.441428915486582474e-01,8.077840055547940157e-01,5.857807799262551018e-01,7.023179351716671848e-01,5.219660472656879602e-01,4.446869938601866745e-01,4.558611745325080733e-01,5.354036857201305288e-01,5.098955679843067967e-01,2.943976276346928489e-01,3.471893145400902769e-01,6.311573228408813296e-01,4.349683629410598940e-01,5.406065748687691741e-01
4.264344761530706185e-01,3.864837154061183666e-01,3.653171943946754152e-01,5.660852663914173188e-01,6.802921086944221374e-01,4.232518770822874532e-01,6.782145363271296912e-01,3.981530934739325178e-01,4.782608987807858147e-01,6.291922568718740783e-01,6.785295321359176013e-01,2.675324474758266069e-01,4.476117050546675746e-01,5.586776745408649214e-01,7.275061276084475725e-01,5.713776764171443201e-01,6.179386974478471295e-01,7.885008461417737369e-01,6.565072903236648383e-01,4.581414438166505620e-01,6.431489292774617006e-01,6.190021452788407874e-01,6.750886913638176612e-01,6.924417911516529411e-01,5.519875760916599372e-01,8.036403352099359410e-01,6.573151467045059704e-01,7.212743976262661061e-01,7.577869009380362453e-01,7.202713703985279547e-01,6.872772786323237959e-01,7.528248425857660964e-01,5.833703596770727362e-01,6.632265257562668381e-01,7.827018247805455076e-01,7.070583865584695316e-01,6.714916948223694781e-01,7.562809047868326306e-01,7.095163443532279679e-01,5.789445677613556107e-01,6.637335157153518850e-01,7.755045185995904644e-01,5.603886795895383077e-01,5.865714455280364170e-01,6.829773236956373506e-01,4.175023807243648521e-01,3.148079190831551410e-01,5.382942403460428960e-01,7.508992381858512477e-01,4.699708080757073470e-01,3.602704799424685245e-01,3.369867999492630051e-01,5.565434717794213171e-01,1.116592224669594735e-01,5.726012830022753075e-01,7.435465098100551007e-01,2.997485518044767927e-01,4.171768119426375598e-01,6.069125889585674782e-01,7.319797972156528720e-01
2.834777096271390850e-01,3.698480305876128971e-01,2.058862685369133860e-01,5.627669589000665606e-01,5.311922561596167380e-01,3.336842889207189966e-01,3.739449668257184833e-01,3.841893623447470985e-01,4.561275462657543578e-01,4.923096486703032459e-01,3.578947615218973644e-01,5.655805037427715787e-01,4.044311992850131432e-01,5.995374654569622930e-01,6.745852370367553252e-01,6.431825334757749202e-01,4.626766051813174796e-01,5.812862750587841631e-01,6.873946895551570346e-01,6.922470327263084977e-01,6.807660763188884134e-01,7.767647401358692694e-01,6.713119140673003971e-01,7.703511785072448825e-01,7.621540480618691493e-01,6.328988292377070168e-01,7.459126440494470156e-01,7.858756508003051922e-01,7.910596227081339027e-01,5.582095166826829269e-01,6.633809290579086859e-01,6.893109448174082887e-01,6.208946029220860918e-01,7.366062093832622670e-01,6.397133346230428064e-01,6.641064357501298421e-01,6.378495939687127692e-01,7.940154740710603232e-01,7.491994543421537367e-01,8.298921392398611596e-01,6.978363249438894744e-01,6.405692967734575305e-01,6.870811599300626904e-01,7.243411266724317787e-01,6.263765517842688757e-01,5.663332150052695635e-01,6.697458895711032589e-01,5.705199991853708852e-01,6.289762165662587945e-01,6.563699883022293680e-01,9.242931101369876445e-02,2.938922161409623368e-01,7.594613594871425510e-01,5.604269110280494237e-01,1.093194617227239568e-01,6.889497068951624392e-01,5.180429997081315019e-01,2.941868395403436920e-01,4.779918738387808341e-01,1.670912248291628044e-01
3.783517810191259767e-01,4.934474310657382401e-01,7.069207970702728883e-01,6.890130953663036184e-01,1.748227015047550958e-01,7.786746275418827690e-01,6.362299178503760810e-01,6.322210597862022441e-01,6.399411962046975821e-01,5.230329189276977653e-01,4.998857275876410489e-01,5.683660403374564130e-01,4.765193908127206557e-01,6.907267696463936790e-01,7.284277642497228866e-01,5.947522205752023838e-01,6.769661293499610322e-01,7.021701614997983842e-01,6.201198654048879488e-01,7.080512007835817467e-01,6.810629634946423483e-01,6.597041914494363724e-01,6.131813337631357719e-01,6.287217320781552932e-01,8.293571892399222989e-01,7.007303995624039050e-01,5.667975536422644733e-01,6.716357293033505815e-01,6.566788024888227104e-01,7.139236001565805179e-01,6.902231225769364098e-01,8.084788245106467874e-01,7.898655531647913453e-01,5.664182930297527729e-01,7.312539455797899546e-01,6.658971143123018077e-01,6.715981230110296130e-01,7.028833897432301692e-01,7.590448086093850577e-01,6.469486908446346884e-01,5.826443557719402921e-01,6.603904800205325776e-01,6.510711674512413838e-01,5.353800942056604617e-01,5.060649274004566101e-01,6.306845360290568303e-01,3.895095559691137410e-01,6.536677518788196473e-01,4.701494701749491800e-01,4.544514550247064077e-01,6.434795496473242338e-01,5.970589090466709159e-01,3.418753266553287706e-01,5.993456873587268419e-01,6.787448815809282721e-01,6.757867574747800088e-01,4.523624223467933025e-01,4.473006075805810999e-01,4.144555738880024154e-01,9.454216980103838375e-02
3.377952539325668191e-01,6.113320994271899123e-01,5.140175680780612044e-01,3.776420728790205184e-01,3.527634644156530941e-01,5.000680402473836050e-01,5.719829229844906049e-01,4.003826189753568743e-01,4.802900210802922842e-01,4.906814825975273076e-01,5.546308014294070166e-01,5.584131114014968533e-01,5.813938507696828628e-01,4.611200555135712698e-01,5.829844736546553330e-01,5.390706990831407586e-01,5.336484373175220952e-01,6.734979881602449758e-01,6.189844339769481341e-01,6.314532449809557857e-01,5.474598842258129316e-01,6.439812958979949098e-01,7.067252614359680329e-01,7.376215516165400832e-01,6.408563300721109579e-01,8.070238683907822175e-01,7.536189858177100298e-01,8.210707056280925897e-01,6.294053600869630172e-01,5.857365981728037685e-01,7.666862251567734265e-01,6.580506959245588927e-01,7.789960034438193626e-01,6.141512467678820197e-01,7.598452611808392820e-01,6.948462602315725878e-01,5.728919750037646530e-01,7.206369752549252050e-01,7.048295019350778734e-01,6.828740717888726053e-01,6.170111529628176106e-01,6.101594260013954996e-01,6.391234733776754995e-01,5.011163526536688284e-01,6.794108004468575324e-01,5.891907697253487841e-01,7.099876922884928998e-01,3.116412865254647446e-01,5.276196338302767685e-01,6.762359913150846058e-01,4.776089295473767704e-01,6.960574734101999672e-01,3.911233655725837588e-01,4.918627583362186195e-01,3.328368874333948457e-01,4.815746340052878272e-01,4.684443010849834721e-01,3.114803716864054106e-01,6.747085197751159225e-01,6.495939437566083940e-01
7.462297562714959032e-01,2.235255814441257927e-01,-5.482041797742738531e-02,4.863555450305822592e-01,6.918369581459632434e-01,5.287649793915684127e-01,4.017438361934400071e-01,6.393024188210534309e-01,5.242058802684355090e-01,5.885659997485810369e-01,1.924591758665227803e-01,7.056311311218308457e-01,4.905627586932915785e-01,6.777510454595868650e-01,6.207968518448759854e-01,6.189205444758530961e-01,7.006338446315546475e-01,7.249410829864831873e-01,7.942228979388551435e-01,7.072470420097693999e-01,7.260612248250943868e-01,7.159118314540112715e-01,6.568841831617605598e-01,7.144561674438062449e-01,7.007723270063269672e-01,5.601473423927797457e-01,5.822404198130051167e-01,5.857005773197734300e-01,7.511981728848711182e-01,6.907656901560252916e-01,6.774002416559339323e-01,6.640591164144875602e-01,8.076089134546109438e-01,6.580592526543896925e-01,7.135292896889033898e-01,6.680457569119975236e-01,7.198583325890457463e-01,6.824095009687247693e-01,7.222748085909437288e-01,7.229137196203060389e-01,7.109106628897761126e-01,7.472446968047633531e-01,7.553594561833147925e-01,5.886174867097415664e-01,6.023036651868788338e-01,7.284752173906293704e-01,7.429018601114553144e-01,6.330645105241691217e-01,7.382542704434132963e-01,5.578230324497253090e-01,6.842252476841313991e-01,6.907593282279819169e-01,2.691125912264630271e-01,3.005342781732068813e-01,5.310375690189343967e-01,2.891077766097016055e-01,1.999016426416965475e-01,3.284497908968792013e-01,3.775452369007955555e-01,4.360679998228546017e-01
3.031028419523822404e-01,3.682617550925559868e-01,5.195602867651517576e-01,7.961091676260306782e-01,3.685845446656642044e-01,5.534239029186082126e-01,7.767253104898541594e-01,7.746237022159734309e-01,4.378281405061062448e-01,4.950994827697257072e-01,6.033645852451996472e-01,7.313515449097865995e-01,6.155795879389980296e-01,6.381885400301035016e-01,7.624759850641924519e-01,6.008315574931396563e-01,7.535856097581999924e-01,5.616297159235912329e-01,8.344996090065250893e-01,7.191610907702450373e-01,6.827027856727707622e-01,6.582057930350535546e-01,7.459000428280450068e-01,7.847975717369796156e-01,7.773184038850067257e-01,5.804287845923965516e-01,7.460914371242589604e-01,5.420555695832883769e-01,6.465852035904708917e-01,6.544109698188191881e-01,6.622884245148918936e-01,6.696674238541877600e-01,7.078063792496951390e-01,7.256289721510383872e-01,7.818971740179968544e-01,7.120931434322843590e-01,6.771933079748093665e-01,6.442213369450185967e-01,6.619271585883012010e-01,7.496049251557922455e-01,7.438785635760236659e-01,7.588486302833346020e-01,6.133365953271190385e-01,7.325318536074792997e-01,7.104872413834396605e-01,6.635996231113457933e-01,6.139386912234365834e-01,7.805553450366244927e-01,5.521972241053229036e-01,6.492277367713967795e-01,5.888823232075692804e-01,7.396760918096216830e-01,4.145866373761181167e-01,3.230156155833662779e-01,2.860099008934290921e-01,3.151018391599506030e-01,3.910778101697742204e-01,7.758699333102360429e-02,5.093614120643236154e-01,4.061029852782055971e-01
3.454073711693134152e-01,2.422989836321533252e-01,5.473654480292895474e-01,3.828742115771955890e-01,7.385740186388611850e-01,4.155341341151147505e-01,4.562505576252971484e-01,4.609148029553725712e-01,7.418897662996718489e-01,3.890137557605635732e-01,6.188453077614043396e-01,6.800268234982496107e-01,4.899374051575324240e-01,4.900568713700415024e-01,6.822767777153799784e-01,6.944110369883094158e-01,6.178764651694426124e-01,5.905841678620704638e-01,7.086452437667756232e-01,5.735205610656628483e-01,6.948225500597520199e-01,6.347195108143047770e-01,6.057860732420607963e-01,7.424629868662138144e-01,6.961473654288945490e-01,6.022408783849854119e-01,6.797245523318533600e-01,7.568058318424172315e-01,6.678306018612100159e-01,6.108912242194592945e-01,6.473365456266708673e-01,6.765327461284592614e-01,6.404509828359949974e-01,6.318580330247999255e-01,7.496024670949418267e-01,7.615056146300719364e-01,6.421142189316016990e-01,7.048275201918823285e-01,7.005393516685674005e-01,6.251158991132671483e-01,5.920721217075844978e-01,6.705119905830072558e-01,6.230855606173584249e-01,5.929697038879295778e-01,6.307999553237232382e-01,7.036573681385392964e-01,5.709238170632942033e-01,5.311553940745984415e-01,7.502132505770094939e-01,5.815640684777300118e-01,5.810313793395883719e-01,3.861595270317648154e-01,6.554588621590853315e-01,6.370759067396788433e-01,3.446563323053576933e-01,3.883858194484356985e-01,3.053308954754800908e-01,3.788896327262961661e-01,6.599803992856644319e-01,4.570551281652538433e-01
4.012508411014822363e-01,2.674438983557491101e-01,1.979473132199603691e-01,5.538210916335843947e-01,6.842630888434573233e-01,4.146123243320315455e-01,6.642803338121562318e-01,2.629915332353399138e-01,6.118956928529607486e-01,3.746971970734643831e-01,5.299466451309559067e-01,6.992454405295188691e-01,4.967624483989196982e-01,7.923572591118872577e-01,7.402712587204355321e-01,6.246764279499890105e-01,7.976216886165404807e-01,6.886523290710455658e-01,6.113360706392596544e-01,6.761993032097687317e-01,5.590015381498163460e-01,6.085005921579391686e-01,6.975785708612055602e-01,7.074772344855341233e-01,7.237262100074078885e-01,6.839319262844860692e-01,7.618144063425804635e-01,7.903090204823306486e-01,6.250141705022727034e-01,7.554429362379165847e-01,6.657797029764644936e-01,6.880493428779628218e-01,7.274851499531757026e-01,6.554718384200566295e-01,6.849644081107444382e-01,7.216699514436705210e-01,6.978242225076155547e-01,6.386791005471359473e-01,7.156946623046694933e-01,6.560548974795247235e-01,7.417316991163842577e-01,8.225985089715383003e-01,7.485196220190373229e-01,6.727881112250109208e-01,6.113386099750639513e-01,3.562360182219068694e-01,6.784834729044092461e-01,5.226937215232568823e-01,7.253889048166508591e-01,6.142392814416156588e-01,5.949037701720238935e-01,2.847456871633706199e-01,6.343716555962441994e-01,6.196521605956739620e-01,3.582928729742154150e-01,3.911903448658863303e-01,3.985416432316908897e-01,3.067661549878737404e-01,7.095210382393771775e-01,4.377236612311509734e-01
4.252120778857348959e-01,6.333978923597760602e-01,6.434066458626515050e-01,6.790495065854738055e-01,7.049256181052593329e-01,3.188575774956162734e-01,4.700146977254141545e-01,5.508023193096434067e-01,5.405183027971393050e-01,4.683293432235879905e-01,7.041270440675477804e-01,5.071933984177856569e-01,6.672881737974556415e-01,4.707174474394868469e-01,6.938962393108875082e-01,7.269877786102321160e-01,6.634860290177453379e-01,6.619720065785047458e-01,6.666058241677979002e-01,6.739341235496655313e-01,5.461343602333427194e-01,7.135146663286661139e-01,6.783816211966915422e-01,7.584147076701607260e-01,6.507973294506674833e-01,7.002447892557306375e-01,7.972899631115846208e-01,6.584083781937438706e-01,7.558733983487617714e-01,7.246401339202486191e-01,7.335626824384876565e-01,7.372307087601009945e-01,7.315118476757287436e-01,7.266733543765739878e-01,7.545584096126518592e-01,6.177742899040163937e-01,7.538842099321159118e-01,6.620333750711612231e-01,6.369126244555778360e-01,7.158548285450634374e-01,7.268112061902874954e-01,6.771755273118758023e-01,8.552646725522684568e-01,6.873510374292114422e-01,6.575093142232513177e-01,7.355108589916514727e-01,8.454682324889809530e-01,6.332584762049158211e-01,7.177473790661087483e-01,5.417102174198185072e-01,6.506715230994053467e-01,6.817626510567194043e-01,4.145986840198940260e-01,3.470078231478808672e-01,5.126991678132182262e-01,4.489267961604171964e-01,5.115878923345611451e-01,4.092212667770278034e-01,6.568782540243990331e-01,5.092577022300168732e-01
2.478670595931627418e-01,2.370044629711223760e-01,5.979231633726814765e-01,4.063215931344715814e-01,3.311298749932717334e-01,5.264282574670356984e-01,4.493634597893358951e-01,4.365760763493021779e-01,3.127516217485341588e-01,5.607452601224238720e-01,5.609864138914741893e-01,6.410931926055164487e-01,6.862489830617295450e-01,6.037902744743562922e-01,6.324372746866995243e-01,7.272380235933555426e-01,6.062382909470834802e-01,4.421111408335326454e-01,6.994788792119985832e-01,6.592780596735148269e-01,5.765313671529809225e-01,7.413468559958303894e-01,6.636558359792454898e-01,6.717160503531788285e-01,6.582345965341546146e-01,5.839092264144464250e-01,6.210892927150324372e-01,7.027683150483937657e-01,7.432130248195634170e-01,7.667288604187252332e-01,5.858504530506146724e-01,7.430638339192243702e-01,7.488202641456587205e-01,7.753797822799237682e-01,7.467535225873087601e-01,7.997219834808464434e-01,6.762885205359947527e-01,7.174872901543851711e-01,5.455845509163348428e-01,7.648275031879341324e-01,7.081991305838223338e-01,6.715057641603493499e-01,6.831772524099343213e-01,7.428537614534020950e-01,6.612812510886605377e-01,6.653277996541997474e-01,5.686843212851886431e-01,6.795128457993071525e-01,7.185920821983405871e-01,7.400729388081547233e-01,7.481915241794048210e-01,4.711761798084573849e-01,5.348934200865639310e-01,5.406943998587092626e-01,4.521393786001281501e-01,5.802586049099298648e-01,6.208595928774232053e-01,2.943636376432786639e-01,4.168555663461541161e-01,2.599750067798983766e-02
3.696330424848767171e-01,6.320587688789957026e-01,6.725781165107095338e-01,7.534243954665352794e-01,4.056827727554767615e-01,3.293760993140837923e-01,6.453009426788163250e-01,6.535433815645416145e-01,6.759261141663008843e-01,5.814967544512136266e-01,6.170167952110225951e-01,6.510383129179799777e-01,6.141524612501287894e-01,6.930602754637983365e-01,6.913703583619073001e-01,7.341017069776727411e-01,5.798634217831917237e-01,7.230468461863930330e-01,5.801849257941257276e-01,6.456443575192147843e-01,6.572664245152407547e-01,6.756334165322065433e-01,6.477634877478916087e-01,7.287784492687767735e-01,6.644110696067906385e-01,6.654430920466226640e-01,6.850356911246521241e-01,6.680166666075446624e-01,6.765595695573464186e-01,8.175862468721575294e-01,6.260923561545903571e-01,6.557722201005133922e-01,6.978492337409394342e-01,8.129388663953470706e-01,6.024588895530080812e-01,7.611018160821425571e-01,7.968497915407233290e-01,6.705327559825950967e-01,7.541352559276572887e-01,7.366489897488981420e-01,7.237917981497424824e-01,6.670439992143499808e-01,6.808020785745042547e-01,7.926523452645544143e-01,6.298010734951173806e-01,4.676326829596203494e-01,7.376188588665835155e-01,6.835836866523995470e-01,5.876740281647562236e-01,6.365693786190816938e-01,8.418007368684966574e-01,3.490273166904543367e-01,3.330516682143633833e-01,3.452825898028216156e-01,5.190000996114509935e-01,3.758306338014186787e-01,6.165167088980159082e-01,4.327971441217407650e-02,4.048554249702380758e-01,7.321093802461294819e-01
5.417714302997742593e-01,5.456841930505970106e-01,6.529195919181104424e-01,6.833895445635774779e-01,2.238539373749662276e-01,6.514561224581554288e-01,5.615090132936282341e-01,3.412539865054563526e-01,5.036385840261302649e-01,2.765389219801437370e-01,5.923827428072627743e-01,4.799119865055125334e-01,6.997252399895059760e-01,6.134133322161841040e-01,6.725777279099730555e-01,6.604043656542353258e-01,6.501888946069771524e-01,6.115871644116885886e-01,7.332387287336097348e-01,6.351793356317718686e-01,5.022439118703057037e-01,6.635090488044911305e-01,7.836984025958095845e-01,5.805171804447992745e-01,6.988634576331383963e-01,5.983634458986031301e-01,7.570820663937607442e-01,6.255440887380629977e-01,6.094268965635315505e-01,7.233471850980428552e-01,7.747394626917136762e-01,7.936735150218933166e-01,6.861790536311773714e-01,6.644996584263015427e-01,6.743939256662297987e-01,6.999614878034654541e-01,7.362063232136361046e-01,6.977092024584378160e-01,6.107014874864963305e-01,6.661346420472769037e-01,8.115585775074105612e-01,7.327452306492820977e-01,5.313368305652510504e-01,6.352972129997074280e-01,5.121938053739515384e-01,6.918140328563942010e-01,6.214443956345009346e-01,6.042198443995607793e-01,7.003291123673232033e-01,6.275363626429468766e-01,6.471934724039775100e-01,4.930939636516494806e-01,6.655320760855453210e-01,4.570235908721411167e-01,5.577212754880376266e-01,6.802242040122017386e-01,3.703943290521968246e-01,2.953752990901316045e-01,6.186704701523509931e-01,6.149883042525005061e-01
5.580785341952486656e-01,5.913439918339585821e-01,5.250389745240577888e-01,6.113343166039761911e-01,6.193539141874515597e-01,4.324589524749153924e-01,3.345365448586847257e-01,5.391523412591352482e-01,6.087188939823308109e-01,7.581145011657736132e-01,6.558777801081159264e-01,5.054613188015489866e-01,7.460346111026117111e-01,6.723074585708662676e-01,5.092077875279976684e-01,7.383181786383322676e-01,6.156282316055723403e-01,7.496905646149232272e-01,5.228791787422533144e-01,5.762678731340489247e-01,7.122098741062006244e-01,5.884595575315134663e-01,6.379774135718387917e-01,6.313420742692634757e-01,7.148281882528429998e-01,7.245181313608322071e-01,6.471572905703821821e-01,7.833078488612911228e-01,6.368552078892411039e-01,7.494026082324104499e-01,6.092906609828271369e-01,7.434072793240510402e-01,6.658242887780547736e-01,7.948074217395836305e-01,7.293941201295954802e-01,7.097645069841885812e-01,6.242470178798714686e-01,6.167461162547364095e-01,7.302437965409181997e-01,5.724168990101533572e-01,7.540489268078182095e-01,7.734763300267590846e-01,7.144228956328028124e-01,7.121789069057606891e-01,6.220523743834956987e-01,7.020310581303551567e-01,4.670927651540502379e-01,7.213202885430771705e-01,6.040836808294607341e-01,7.724433636243450696e-01,6.439690223889809051e-01,6.973736854361426429e-01,4.024400749069542149e-01,7.244166992461260612e-01,3.906829336307996448e-01,6.772810673277863680e-01,5.689527546364632205e-01,6.792532787519646176e-01,3.174643962770264394e-01,1.724023267899210121e-01
