-6.860121462257319225e-01,-5.500159372503758970e-01,-3.882024930240000615e-01,-4.664238480848858504e-01,-4.824288849907465981e-01,-5.198529410437242593e-01,-3.192669157845074990e-01,-5.079183648240591653e-01,-3.884370717402705342e-01,-2.795504072460978651e-01,4.660404263553738491e-02,-2.357870528578304148e-01,8.376290958636627149e-02,5.076498892449259059e-02,-1.755816250296725611e-01,-8.829106527380187197e-02,-1.182297220447319358e-01,-2.111604742647938682e-01,-3.057821694628433673e-01,-3.680832307553913996e-01,-2.437111156512264121e-01,-3.954519662056656393e-01,-2.964479058452155757e-01,-3.155084060152510417e-01,-5.370953301477791042e-01,-4.130054004854117333e-01,-4.713841444052022656e-01,-5.421461474498137090e-01,-4.119234480440266966e-01,-5.199277864334965749e-01,-4.019251491950296407e-01,-4.063403215230114163e-01,-5.221525184859604485e-01,-1.641257834239150115e-01,-5.072121865072179991e-01,-3.541755351696708187e-01,-3.879464912319212644e-01,-4.994869628978459430e-01,-3.802646824009708326e-01,-1.879428545247830706e-01,-2.353288907639972671e-01,-2.177938064869587020e-01,-3.199509754475128309e-01,-1.452942025293698647e-01,-2.945157016318041276e-01,-2.249176908365339844e-01,-2.835834603697912626e-01,-2.089163984330705826e-01,-4.198211957448111376e-01,-2.749787484233258694e-01,-4.002729333831291925e-01,-3.065600181055945783e-01,-3.005192043819178149e-01,-1.433588625467031030e-01,-4.337724477061470907e-01,-3.796508719482272198e-01,-1.752868536177527858e-01,-2.624585308466676620e-02,-2.611543280528141886e-01,9.947461134415398754e-02
-5.754783972170652850e-01,-5.791330409040974514e-01,-5.275642127247036628e-01,-2.793414266110148536e-01,-5.847338939331111485e-01,-4.638476467932965974e-01,-2.654174783029181750e-01,-6.510762319743256255e-01,-2.531637336120460824e-01,6.651019434119725959e-02,-1.228383108738786006e-01,-7.219257334705719495e-03,-3.548278217043584256e-03,-2.223115842920822816e-01,-2.793203882271554916e-01,-1.618083201423559381e-01,5.091068713916077106e-03,-1.823520670271872382e-02,-2.985347042838101261e-01,-1.819507377562556150e-01,-1.272022405204909223e-01,-2.025372721183888169e-01,-4.394613119137631418e-01,-4.225584798076537640e-01,-5.984734591907335810e-01,-4.476887434720914216e-01,-4.526791451543552003e-01,-3.730138168756553241e-01,-3.371123285376909640e-01,-5.102457418582171389e-01,-2.940236295131086197e-01,-3.694124813889512193e-01,-3.884820066749735679e-01,-4.111437674044069457e-01,-3.619694692096232513e-01,-5.456050525367976967e-01,-2.939787644352330753e-01,-3.343542191340777570e-01,-4.641508817248993779e-01,-5.220135618533326971e-01,-4.098588995826778492e-01,-3.771510557020233412e-01,-4.553313874719375209e-01,-4.372688656258285622e-01,-1.425489867184478177e-01,-4.609297580887996015e-01,-2.765692800758529080e-01,-2.082111728345831247e-01,-1.397490737962151786e-01,-6.740857790042990849e-02,-1.582392321155952006e-02,-1.179455705357654594e-01,-8.145245622838419297e-02,-2.916315380388835310e-01,-3.078834007290571773e-01,-1.807896598933955989e-01,-1.438497619233480573e-01,-2.228839850602347128e-01,-7.846253476647060965e-02,-2.683011713592160508e-01
-6.161889143623882070e-01,-6.308674062560981621e-01,-5.716647086388758625e-01,-4.240131284948572277e-01,-5.473105054124054458e-01,-4.119548101814248797e-01,-5.533899927467870183e-01,-3.000545019878390063e-01,-2.720252050388768938e-01,-4.566817617161667009e-02,-4.611914337005184467e-02,-1.753299166104471396e-01,-3.460041205470000270e-01,-3.503864664123322314e-01,3.908503355792395349e-03,2.206122325556112984e-01,-2.630600643114557879e-01,-3.764048039268742818e-02,-2.040575247836888262e-01,-3.970581839877661001e-01,-1.538041164745316547e-01,-2.037930099011724117e-01,-1.099360048548195384e-01,-2.803425083392156458e-01,-1.533680678682502740e-01,-4.595591904925747095e-01,-2.959704348690678777e-01,-3.235289351981572303e-01,-4.582405255825147128e-01,-1.905245567858604994e-01,-4.923952767862272983e-01,-2.593729451605798486e-01,-3.817805294926251980e-01,-4.048058704929483054e-01,-4.993558670740231853e-01,-3.956202760849255595e-01,-4.019105324455558015e-01,-4.394668788298333184e-01,-5.225095978570947208e-01,-2.681984164411283511e-01,-3.305302921575384856e-01,-2.929632383236103754e-01,-1.801254491010037817e-01,-2.614608999767652486e-01,-2.910984788634269904e-01,-4.519272687545824452e-01,-1.776961983704951620e-01,-2.946489764909855369e-01,-2.346467134835198698e-01,-1.585842382365977854e-01,-1.798849260476844125e-01,-3.054017229300521330e-01,-3.414917254286289339e-01,-2.150075350511815309e-01,-2.551100516497036286e-01,-2.392621675134922465e-01,-1.031907176397402065e-01,-3.383314327396312327e-01,-4.262889806657717551e-01,-2.906013065081272662e-01
-4.777900997712601350e-01,-6.338455772353835949e-01,-5.341185240312801286e-01,-6.213094869132914644e-01,-5.715053479426007721e-01,-4.448462593578666469e-01,-5.728135575046890970e-01,-3.540067670838240588e-01,-2.802971476256574945e-01,-5.805141891133690502e-01,-1.242378339869570358e-01,-2.487759006324799793e-01,-2.495019582291860272e-01,-1.178034083033865920e-01,-1.933902526060399807e-01,-2.024923987226251443e-01,-7.671177644967533404e-02,-1.275885832930932773e-01,-2.131008171622825464e-01,1.544133329817431177e-01,-1.447817496672714477e-01,-2.222724731374511875e-01,-1.208160241548899283e-01,-4.594760706027756769e-01,-4.441734779177172188e-01,-2.851604170612034861e-01,-3.761182294422019678e-01,-3.757041250856891779e-01,-4.509639392108924505e-01,-4.313684504821383436e-01,-3.854739264347654126e-01,-1.500899688667009513e-01,-4.810076046872513444e-01,-8.198396230307235244e-02,-4.827617846699436277e-01,-3.505173469913958062e-01,-1.748918352134712362e-01,-4.646513766729593597e-01,-8.275599147222172103e-02,-1.857028862277406711e-01,-3.894138526404518075e-01,-5.421308563163833583e-01,-4.983863588202461226e-01,-3.692442343547733818e-01,-3.597435029651882554e-01,-4.652065622117671495e-01,-2.294891594490904574e-01,-2.952850051465896186e-01,-1.713757622527870839e-01,-2.100056239904939115e-01,-3.044986279902823778e-01,-1.799292265139163238e-01,-3.698423364187090612e-01,-4.628576124321435725e-01,-2.067038968555750811e-01,-2.731115028748430373e-01,-3.484756045835351590e-01,-3.099634305703496961e-01,-3.250487142472512914e-01,-4.778358804244666747e-01
-4.926853966033364896e-01,-6.285886864667176166e-01,-5.164841973629282768e-01,-7.035600812560398598e-01,-4.879101932614385295e-01,-3.371377814492761416e-01,-3.624243283315007891e-01,-5.281926921734971803e-01,-4.074376780213699312e-01,-3.641975759831030945e-01,-5.585940702901537325e-01,-1.105700208105228101e-02,-1.733445442200066966e-01,-3.011502890660374687e-01,-3.426615189254870186e-01,-1.560826350160458287e-01,-2.426595884625580568e-01,1.164155701208416729e-02,-5.219886062444326763e-02,9.195443911830861877e-03,2.278602310314239432e-01,-8.955495144685830800e-02,1.255075460984628188e-02,-1.374134857523861553e-01,-2.535069850160775462e-01,-1.929276122373357050e-01,-2.862827221542683653e-01,-3.211482522061225864e-01,-1.441121054917441913e-01,-3.554432954002936240e-01,-5.792998229319562542e-01,-3.006584170065201289e-01,-3.791615925483333149e-01,-4.472159275431185632e-01,-4.984798771755052371e-01,-3.577971401900066351e-01,-2.236578402028094048e-01,-5.224005399559643603e-01,-4.085148031736543506e-01,-3.404683734091416003e-01,-4.109522296993294299e-01,-3.511905338520523445e-01,-4.781239848941886139e-01,-3.321988882951860678e-01,-3.973516919863115393e-01,-4.417480869890518802e-01,-4.596261967304078322e-01,-2.255200654804585259e-01,-5.851906845113504646e-02,-1.829008358206470619e-01,-2.717392381378849198e-01,-3.363358923144857404e-01,-3.778932063344048187e-01,-2.748936717959065135e-01,-2.771762971561705369e-01,-3.029623444535996524e-01,-2.252261706805604724e-01,-3.431021316060430260e-01,-2.060098070752020005e-01,-3.547450836368343796e-01
-7.329522443591363068e-01,-5.757578170727077893e-01,-5.431289576228268690e-01,-5.824154347513397223e-01,-5.169680820209904271e-01,-5.914365359583712012e-01,-5.448731120830091479e-01,-2.882988770038537596e-01,-4.766979247375519591e-01,-2.970431947952876239e-01,-3.839811395935333604e-01,-4.394355243087459950e-01,-3.670012682809226101e-01,-3.097970109845918363e-01,8.993168513011551291e-02,-2.191523887802764581e-01,-1.744278833853479121e-02,-2.102670682959762172e-01,6.550821718209892675e-02,-2.612998362831656651e-01,-1.460977344345968654e-01,-9.635983611740846222e-02,-2.814036614094515554e-01,-8.374567410196884221e-02,-1.008259266692284606e-01,-7.173907354700391481e-02,-2.444414854083802602e-01,-2.357784114725973990e-01,-4.868390638984168017e-01,-2.582679205326957050e-01,-2.572223982974709555e-01,-2.669441384897899838e-01,-1.314616951707480164e-01,-5.238430589281970473e-01,-3.219777257057706565e-01,-4.554585626240993945e-01,-3.328526093676954511e-01,-3.209567727990254582e-01,-5.179634061992238747e-01,-5.396293755718364338e-01,-3.944356475567572518e-01,-5.015097081420293312e-01,-1.500596717847331729e-01,-3.969953759361868340e-01,-2.482670933651919820e-01,-4.106286305421639193e-01,-3.147691729586027942e-01,-3.690479331720917244e-01,-4.868837727776195723e-01,-2.063647953730592954e-01,-3.263455867495402285e-01,-1.550257533141520816e-01,-3.996360151830608554e-01,-2.743771614407762294e-01,-3.128400219719948416e-01,-3.938789230466148705e-01,-3.004412365538280394e-01,-1.879357237628698774e-01,-4.341255754336739159e-01,-3.221703319409625066e-01
-6.349748066315071826e-01,-5.244021607406320618e-01,-6.313406283742040159e-01,-5.852257930926823004e-01,-5.754599976378134141e-01,-4.124831246474680024e-01,-4.750354518822019201e-01,-4.480758145580431284e-01,-5.268268632610755287e-01,-3.879676931173770549e-01,-2.769527611217212359e-01,-3.068527539943566307e-01,-4.205940746426722332e-01,-2.965516559322193268e-01,-2.216842256288912572e-01,-1.755825869586054647e-02,-1.972453872595847646e-01,1.016147680247935642e-02,-3.248217954085703130e-01,4.874345285254651217e-02,2.125142457764325754e-01,-1.800030254818397735e-01,-1.098051244230129203e-01,-4.119506350133084194e-01,-3.127420031180621618e-01,-1.462937434162992212e-01,-2.938563111478570411e-01,-1.071192362573927387e-01,-1.798170611335078994e-01,-1.652124441970447555e-01,-1.758958243382941489e-01,-1.293742493327138809e-01,-4.269597062492145323e-01,-2.202065324893626996e-01,-5.651994420060314495e-01,-3.205920582749875458e-01,-4.442088690859302136e-01,-5.384436019566388731e-01,-4.622659862706152700e-01,-4.108415270274811126e-01,-6.138549372780840452e-01,-5.268236109509552012e-01,-5.084579569666691778e-01,-3.598113619592627765e-01,-5.123844575458811335e-01,-3.856398590123988890e-01,-4.476385789493816936e-01,-3.200296185287643813e-01,-3.652804113887112569e-01,-3.364927513419114224e-01,-3.807912310554037449e-01,-5.012543440787694538e-01,-3.131299027453778305e-01,-2.532347751542411429e-01,-1.126672270489946226e-01,-3.000134848498342000e-01,-3.900768884874860620e-01,-4.240766119309693494e-01,-3.576971847135447802e-01,-5.548478613271355941e-01
-5.811098368177722850e-01,-4.485014402015660151e-01,-6.898041683453808304e-01,-6.190704905051369611e-01,-6.076145061102952161e-01,-4.425922605653533348e-01,-4.524777743889860648e-01,-5.748290436372446299e-01,-2.453027959615459996e-01,-3.452538402689951380e-01,-4.021352842657445747e-01,-2.912555769479674428e-01,-1.670234312214828043e-01,-4.002449257216174061e-01,-2.201330477480111791e-01,-8.756346780281618059e-02,-2.563248910679972181e-01,1.769414344413748341e-01,1.336094477012717552e-01,-2.628857581471188976e-01,-1.544840678729245964e-01,-3.751692226646653056e-02,-1.537109462673898891e-02,-4.760932886388403312e-02,-1.836026087543411733e-01,-1.689333160961261349e-01,-7.536495852533973971e-02,-2.005626870525241967e-01,-1.541734822972825325e-01,-2.179252162910322310e-01,-3.154015498333372913e-01,-4.802371364283032351e-01,-4.866458453849837884e-01,-3.197188901008629625e-01,-1.840763187207713758e-01,-4.256954140939970821e-01,-4.790600219150549788e-01,-4.369365310039478034e-01,-3.620099476301394392e-01,-4.102644465060910073e-01,-3.060659070307534813e-01,-4.353847247455617242e-01,-4.974833997389518370e-01,-2.634783479350922830e-01,-4.483921805196945942e-01,-3.743650386142747810e-01,-6.378232038042140895e-01,-4.168342953891380209e-01,-3.804100582419153720e-01,-6.098843960995187219e-01,-4.164236267812851944e-01,-2.327015829970348892e-01,-2.652133452391886581e-01,-3.221259484516661997e-01,-5.823209604602794798e-01,-5.861443729881875564e-01,-5.860712921466132430e-01,-4.820784897294064786e-01,-6.074102816421030754e-02,-2.946388954150656603e-01
-6.179595174021567106e-01,-5.429415319850632304e-01,-3.661870364714257531e-01,-5.909743213767709724e-01,-5.632407017999420118e-01,-6.038152505817357962e-01,-5.881763498941819934e-01,-4.963214216095107600e-01,-4.535866674482157412e-01,-3.010127883405349092e-01,-1.611710076016178717e-01,-4.195858778281075785e-01,-3.748762916442766602e-01,-3.087350769988316257e-01,-2.279888868896469967e-01,-7.290005247829510482e-02,-1.846147264793730758e-01,-1.832674805790604489e-01,-2.015484414558642579e-01,-9.756408824520713952e-02,-1.381196452922625328e-01,2.720548421792663360e-02,-1.037471541360631966e-01,-1.088632049748411851e-01,-1.918587126712209823e-01,1.182657445133906415e-01,-7.824247391176625266e-02,-1.130176519856803119e-01,1.427510273715607569e-01,-3.737885338576654726e-02,-1.921914625945138344e-01,-4.162031851835647500e-01,-1.036610359835033468e-01,-1.397112611025839723e-01,-5.145345058207040356e-01,-2.660025856260440635e-01,-3.263516697098367558e-01,-1.735728996462072293e-01,-1.970367862613396637e-01,-3.424716813398108184e-01,-3.914453598891801112e-01,-3.592054046803425660e-01,-3.794782356069386631e-01,-3.827995135127985615e-01,-5.307661740521153471e-01,-3.086285167956795972e-01,-2.774305631094566849e-01,-2.051797742717123840e-01,-2.507654478414905741e-01,-3.748588443411005056e-01,-2.710354592813929431e-01,-5.577354490998004399e-01,-3.455407113852700385e-01,-4.147433724895422946e-01,-3.101393739095900659e-01,-4.257748059181223343e-01,-4.455860921027519628e-01,-4.107119524810328715e-01,-5.950966692782743150e-01,-1.575741695435177170e-01
-6.273001542326049895e-01,-6.120332997528584729e-01,-5.912835570600843971e-01,-6.212618931887567975e-01,-5.791978334927144756e-01,-4.543533922253628066e-01,-5.989495119725591898e-01,-4.759258258798507724e-01,-3.308631456751924826e-01,-4.790412047435405607e-01,-4.055595205710122442e-01,-3.547179754607173718e-01,-2.643234904156518406e-01,-3.289734334551102646e-01,-2.531571806911395162e-01,-7.028605737397662298e-03,-2.362452863127522396e-01,-1.918786160943637686e-01,-1.219075896646433510e-01,-1.726319838766232628e-02,-3.875372782899104696e-01,1.087512151147725648e-01,1.322719682800381213e-01,2.071491341531645491e-01,-2.364935776847499338e-01,-1.002829957773071212e-01,-6.483044832203917196e-02,-2.188427448885992554e-01,-1.501848484093097347e-01,1.969641437234032066e-01,-4.967529305221987657e-02,1.953137477993339699e-01,-2.688637082208680251e-01,-4.561380102722161212e-01,-4.827498257787113389e-01,-2.262179566482386273e-01,-4.778353201274258000e-01,-1.948626123548633238e-01,-1.241818944430572030e-01,-3.450909339154533684e-01,-4.071790998658180727e-01,-4.360623056312664114e-01,-3.126726536861486605e-01,-3.307340025995951782e-01,-4.943443677865803076e-01,-3.648944357717728848e-01,-4.564640781044274065e-01,-2.148341565816416776e-01,-5.253750628832770664e-01,-5.627702631692036439e-01,-4.461736429280341310e-01,-4.750851772800102069e-01,-4.129631967516394497e-01,-4.009926375970482293e-01,-1.983585523151148167e-01,-3.710730579113639127e-01,-5.173756117998348225e-01,-3.984133874516686546e-01,-4.833481281549533159e-01,-4.479121534750946099e-01
-6.971899881594134651e-01,-6.782099833148210744e-01,-6.711112245747131722e-01,-5.373677678820925063e-01,-6.917158089991681802e-01,-7.438425208880031780e-01,-6.022341124139123369e-01,-5.022947368808209356e-01,-6.487556334205361042e-01,-4.121134326560091932e-01,-4.275121370032456958e-01,-3.807581969979801362e-01,-4.718959866494621402e-01,-4.007509445447346441e-01,-3.262809643292783335e-01,-1.799547865091216114e-01,-3.395159444928914083e-01,-1.704480473950594488e-01,2.352392646238338561e-02,-1.122343579176761919e-01,-3.576030156989151720e-01,-1.534662281511793569e-01,-2.044161655515749354e-01,-1.155575161470944051e-01,-1.734570414387983373e-01,1.840163224921435858e-01,-2.827569624846183044e-02,-2.232122989544358671e-01,-1.710573993296366502e-01,1.949750273828921784e-02,-8.055201925361618609e-02,4.528397818570865929e-02,-7.556122915579503718e-02,-1.501436274240925683e-01,-7.108018086938852620e-02,-1.551781968056392680e-01,-3.289302631648166608e-01,-2.317006141892974103e-01,-2.515855992140272890e-01,-2.826362043814756864e-01,-3.398069028905795208e-01,-4.704645036695028759e-01,-4.912223356237123695e-01,-4.052183078219770973e-01,-4.099006798871797086e-01,-4.325679708893847564e-01,-4.347813582718091374e-01,-3.101074227364287728e-01,-3.818944596226207522e-01,-3.720310350508038710e-01,-3.127777460286114697e-01,-1.511435292130426933e-01,-4.849503022658946394e-01,-5.195724634294099920e-01,-3.013731022997304665e-01,-3.957943547688223540e-01,2.200252167317340356e-04,-3.253200688351033931e-01,-3.236173835379684838e-01,-4.924516871352813685e-01
-6.351229939969228466e-01,-5.101706792093643195e-01,-6.726110121291387633e-01,-6.192849179098252055e-01,-5.396374037099586074e-01,-5.529709374942950451e-01,-7.327705843986843659e-01,-5.461417292191138584e-01,-4.820927475530876749e-01,-4.313358225623946107e-01,-4.094476748858491555e-01,-4.336581045316922345e-01,-4.419942790896349005e-01,-2.856197207160439677e-01,-6.118571106879350935e-02,-3.530265886027107725e-02,-3.701736412165589352e-01,5.216286331110284863e-02,-3.159243691759844874e-01,-3.487721616523394852e-01,8.515212281612401235e-02,4.509063720247993151e-02,-8.722100753715249233e-02,-7.276543720862771458e-02,-2.946520122057630364e-01,-2.013190162343732881e-01,-1.555091459820976130e-01,-5.026159191387419983e-02,-2.382812248437842506e-01,-2.966299130462395350e-01,-1.866071088929957267e-01,-1.843380451419896759e-01,-1.680483245759602784e-01,-5.853805649277444428e-02,4.177579331954528463e-02,-2.263502510838702464e-01,4.307057944696787710e-02,-4.696125170077423694e-01,-3.803307028956530167e-01,-3.360761859010446551e-01,-4.311834727378662246e-01,-4.992834124779771954e-01,-3.444659155110248450e-01,-3.687851389626584653e-01,-4.954519125169308258e-01,-2.485924615663331616e-01,-3.771401975573495102e-01,-3.491655856654590773e-01,-5.243210783393481567e-01,-3.378884316727442938e-01,-1.354344243521173330e-01,-6.236171813233032379e-01,-5.058277014016879791e-01,-3.402174782517253804e-01,-3.871563264590063835e-01,-4.830859479068161377e-01,-3.659720333220736754e-01,-5.159309404262867327e-01,-3.215459897745198692e-01,-3.835419732231736822e-01
-6.744324854749652598e-01,-6.009580113142878321e-01,-6.133808305896468749e-01,-5.157326801735866439e-01,-6.016613013952805122e-01,-4.650521561395387082e-01,-5.471377809419044613e-01,-5.778588826955478597e-01,-5.019535168336939357e-01,-5.872446330093761269e-01,-3.521401725945230710e-01,-4.634530035482109511e-01,-4.876284274863103563e-01,-4.230040306669276551e-01,-4.638910903278828379e-01,-5.483481520970404643e-01,-2.062080707544770575e-01,-4.227004188515184890e-01,-2.661599095414192706e-01,-1.962595367799198354e-01,-1.718049358512308833e-01,-1.847425909637910868e-01,-9.279569206170018569e-02,1.971312751713392292e-02,-1.946351458620570185e-01,-1.994469564502185654e-01,-1.312447664301065742e-01,-5.904545764686421061e-02,4.520163144680651446e-02,-2.042686052797701435e-01,-1.771691210340477496e-01,-1.746227205674891550e-02,3.238647695521783970e-02,-2.129041981284466034e-01,-7.182580106596089808e-02,3.883587394131931408e-02,-3.683117128652902555e-02,-4.093677500347892573e-01,-2.827998509483189982e-01,-2.227752461495559333e-01,-3.726503653856915732e-01,-4.777255886721559763e-01,-4.435549396134272349e-01,-3.102785667010218296e-01,-4.864585376412443041e-01,-4.585104619105946910e-01,-1.248478404023388999e-01,-3.398143528841532368e-01,-5.429298280893137818e-01,-5.009649176252701785e-01,-6.377881481867340163e-01,-2.137314138979258538e-01,-4.803270740016668539e-01,-5.403116688582618732e-01,-2.665161839635222241e-01,-4.969647806751912311e-01,-2.775691314779836216e-01,-4.097904935842034968e-01,-5.581629867546541446e-01,-3.709234663097059070e-01
-6.693071272166429830e-01,-5.769065642436300712e-01,-4.443990580832392623e-01,-6.090019462879415757e-01,-5.807673526524880225e-01,-5.329209907093519494e-01,-5.673706069624357973e-01,-5.010667112774248588e-01,-2.664367460342653149e-01,-5.414177931428143520e-01,-3.367756967328539019e-01,-4.503596265129460319e-01,-5.429513907319917232e-01,-4.806296939878468844e-01,-2.916257815359955541e-01,-2.677107189247244778e-01,-4.842943565529839178e-01,-2.107434234519633132e-01,-2.899539059709183575e-01,-2.919205086670936256e-01,1.479987661312497788e-02,-3.180898998004829115e-01,-4.040764284603866607e-01,-4.524122885629667246e-01,5.357921510064282689e-02,-1.474655238434556814e-01,-2.558136461469572298e-01,-4.216882460641104696e-02,-1.665270460725179480e-01,-4.161855843670545646e-02,2.434480383754500377e-02,2.504912362057355388e-02,-1.163814196849772414e-01,-8.866058558004194512e-02,-2.960231885730382206e-01,-7.213314710818629835e-03,-1.997146787001078672e-01,-1.039854513946767561e-01,-3.970081333134224399e-01,-2.866956447713116529e-01,-4.140803759384820704e-01,-3.089194329836651431e-01,-2.703946072476934304e-01,-3.482180532668263107e-01,-3.824448468510113774e-01,-3.695162093239249823e-01,-4.248446219208462660e-01,-4.160702320181223213e-01,-2.528548315794688639e-01,-3.121831176783949058e-01,-2.629455990221020723e-01,-3.304581132192894732e-01,-5.696190019946278937e-01,-3.829275458067540883e-01,-4.111649623160396061e-01,-4.629235619512999111e-01,-4.280885190063498658e-01,-3.838721922112852680e-01,-2.914963203112896362e-01,-4.527447751597231118e-01
-6.385340168385416071e-01,-6.791767928743477345e-01,-6.094017622882806906e-01,-5.637589762878595367e-01,-5.239456194278437895e-01,-5.485840605329859176e-01,-6.598853609974384415e-01,-4.304655219003742372e-01,-6.436029124226487763e-01,-5.713984365340352145e-01,-5.073892197714862107e-01,-6.619971157312214416e-01,-5.485402288850210750e-01,-6.418272003612685017e-01,-4.426396947562477036e-01,-3.542137939693860149e-01,-4.077511149308116756e-01,-2.043105048594081041e-01,-3.520489028561351597e-01,-3.293453506414751875e-01,-1.275517399706551092e-01,-2.691770539715632182e-01,-5.471242815925762143e-02,-1.450207508328116568e-01,-8.923655715709974401e-02,-2.116761148032947903e-01,-5.481195227382897051e-02,4.827286961685117728e-02,-2.176555765076799986e-01,-6.298860306182697995e-03,-1.927806352363967135e-01,-1.084675127996111016e-01,1.506515006825791606e-02,-7.909219666561990991e-02,-3.147550309475188324e-01,-2.661642889949024648e-01,-3.776347562537143432e-01,1.128170852713739070e-01,5.087517531927567699e-02,3.470273136655951159e-03,-4.369964819121841676e-02,-3.817211997564979309e-01,-1.558639518391528311e-01,-1.878031842726894385e-01,-3.118434321802863729e-01,-2.539941605149129145e-01,-4.235840372179003332e-01,-5.737439766251137829e-01,-5.325282660591860173e-01,-5.415008646888744837e-01,-2.530247831072057751e-01,-3.125034372437043850e-01,-4.890220021588999599e-01,-5.440561638081112816e-01,-5.317367657511434809e-01,-3.667666062204029132e-01,-2.660333955149223883e-01,-4.715279570134959242e-01,-4.613490721838656716e-01,-3.155220228251485737e-01
-6.798828295634721242e-01,-6.188725139528451491e-01,-6.008749754963598200e-01,-6.730545748758720581e-01,-7.295916247372563612e-01,-5.390727858764078340e-01,-4.996176128585506637e-01,-5.029404011624363235e-01,-5.140977825414949631e-01,-4.755506103188241185e-01,-3.939957950544980547e-01,-5.548641906134077484e-01,-4.804782911089777175e-01,-3.239395411770610855e-01,-3.557401740749334129e-01,-4.682847894415594903e-01,-3.453868258664262725e-01,-5.440964850153036103e-01,-2.819759130992198215e-01,-3.076321726009987809e-02,-1.754018504465718054e-01,-3.690772840878716599e-01,-1.604522122895725711e-01,-5.683032506302266446e-02,-1.717631176696768902e-01,-1.136195086746233096e-01,-2.945685353649099558e-01,-1.370744309790913606e-01,-1.880483067558482990e-01,-2.733109571661003212e-01,4.040351164017014912e-02,7.748215828178520170e-02,3.343532980700458096e-02,9.025007414341279857e-03,-1.997629275603277632e-01,-1.028933245354581444e-01,-1.542516261361971119e-01,5.625013479490466317e-02,-8.369777225865128456e-02,-4.110617519332983028e-01,-2.670433766292257816e-01,-1.323498852815100379e-01,-1.912323607160432148e-01,-1.961341088210255268e-01,-2.450253170959974802e-01,-3.357412259205129756e-01,-2.636195713932041884e-01,-4.252995376120676241e-01,-3.440445320415392305e-01,-4.605695234330798860e-01,-3.501835461531142002e-01,-2.712660445028367007e-01,-3.885928636130093761e-01,-3.194817273091604126e-01,-4.735969993339235184e-01,-1.841821357962813432e-01,-2.794295141444575470e-01,-4.171906233503558936e-01,-4.418322909507322871e-01,-6.086613996060160625e-01
-6.327652448314045053e-01,-6.051630718694436251e-01,-6.561817593309107188e-01,-5.738523274732603152e-01,-5.868631841152154305e-01,-5.763679860619677076e-01,-7.052570777996153284e-01,-6.812731498182813539e-01,-5.318810127288480238e-01,-5.198048772782460913e-01,-3.550870844139156213e-01,-6.194309578881971312e-01,-4.898893239789078313e-01,-3.760388931731302731e-01,-2.634582173178478537e-01,-4.379528113697004899e-01,-4.531819382919279326e-01,-3.415814408722979700e-01,-4.337338327267968308e-01,-1.574285285727029526e-01,-2.084713077050638630e-01,-3.086249933400728174e-01,-3.789682311052914709e-03,-3.739744159792970368e-01,-8.370913542353364267e-03,-1.563574189722994889e-01,-2.350613283525679054e-01,-2.619365333756166203e-01,-1.872749988778438790e-01,-4.934802182332938963e-02,-2.680791167921685036e-01,-4.163368301720372922e-02,-6.954416975888363939e-02,-1.683496744159622971e-01,-1.299955589885600782e-01,-8.295310043736907335e-02,-1.089174998928722077e-01,6.434806584529352558e-02,-1.247911654842354459e-02,-5.405004206059464689e-02,-2.065996856240574497e-01,-1.176629613236269967e-01,-5.193215643144108440e-02,-3.011832142694620060e-02,-1.503281318305183245e-01,-9.979775114170129358e-02,-3.385585538776008652e-01,-3.064313938028736528e-01,-4.411658354323135245e-01,-2.603972218102753589e-01,-2.978916996589003330e-01,-4.011053229259978203e-01,-3.365503251388657358e-01,-4.465057098825934156e-01,-3.830799690489819498e-01,-3.558905237842733271e-01,-3.124245890667090575e-01,-5.256785953080950202e-01,-3.813589372611090322e-01,-6.116589823774261081e-01
-5.479968608424742316e-01,-6.645027529227329754e-01,-5.499005030558535845e-01,-5.541645251178649589e-01,-5.386779172206572763e-01,-5.920604402485777351e-01,-5.044728654801858836e-01,-5.339905071210080401e-01,-4.646336207634522153e-01,-4.486729892013509580e-01,-4.856459349098294354e-01,-3.538586062371633090e-01,-6.398908943789570758e-01,-3.653546974890357624e-01,-3.422826811156641225e-01,-4.755319080554004096e-01,-4.074907677341340073e-01,-2.304599169133940140e-01,-5.151399748641816156e-01,-2.789798548921514909e-01,1.360690752870322325e-02,-1.774016266938834019e-01,-1.967824779862921702e-01,-2.854598331242360065e-01,-1.045069661420934687e-01,9.992307339840045266e-02,-2.224377835181085561e-01,-1.636741507769907955e-01,1.805618865912021476e-01,-1.742404835060642754e-01,1.682344682301612285e-02,-2.885049090561316865e-01,-9.701171119339244142e-02,-3.986659019714085261e-02,-2.270484286114090866e-01,-4.653565389701704025e-02,-1.463445223372160375e-01,-1.547232024276575801e-01,-4.333171789865750828e-02,2.485135558783116774e-02,-1.222612474470776284e-01,-9.250286886290354227e-02,-2.352983240044939639e-01,-1.052060615008743177e-01,-1.918785839791915249e-01,-3.268419781570522376e-02,-2.273069840816174803e-01,-1.363656310413597639e-01,-3.607007924132548116e-01,-1.609250167687247823e-01,-3.937356390836048159e-01,-2.152907909814488208e-01,-3.573290471517874267e-01,-3.994556445367230535e-01,-5.336826394076867874e-01,-6.683268632412237009e-01,-4.405157376850248330e-01,-1.959974269802983726e-01,-2.538890623368364463e-01,-4.254614057472160815e-01
