-4.377488538470784007e-01,-4.706589629610750114e-01,-3.640696237300870552e-01,-3.228834917281578343e-01,-3.247602597888690212e-01,-2.688004471752609148e-01,-4.891708063715821675e-01,-5.270344016001019538e-01,-1.335864746818792026e-01,-3.756769738730334623e-02,-2.770931047379366352e-01,2.402010543339169746e-01,-1.524788786964507425e-01,-9.657682983194695869e-02,-2.071141231353930967e-01,-1.435117256357144322e-01,-5.143863046905698955e-01,-2.477990259687354313e-01,-5.308506159157490023e-01,-2.630348711185850896e-01,-2.841442534636231532e-01,-6.835048870809079524e-01,-3.828513994783678820e-01,-6.180251989516705180e-01,-7.375423604834038249e-01,-5.212090778736231389e-01,-6.897807194360989769e-01,-6.615965901067465404e-01,-7.667487539922783757e-01,-7.047982534791012998e-01,-7.071584162840475196e-01,-7.844595980243732614e-01,-6.574228215054578328e-01,-6.578108428280080577e-01,-6.877685931374769579e-01,-6.669662728069335467e-01,-4.746932196820437544e-01,-4.843069845532746998e-01,-4.990673202238739559e-01,-5.995323508018477465e-01,-6.942979188905546994e-01,-6.822579441274621848e-02,-9.068316122303181348e-02,-5.536259218282039152e-01,-1.695005035419614725e-01,-2.552905142851694120e-01,-2.706584552187805137e-01,2.018297734436416344e-02,9.179697945584905372e-02,-9.329365641620722405e-02,-1.647172814148055164e-01,2.009753245129789756e-01,-5.667314848119724413e-01,-1.937506503572321570e-01,-1.756177970576206226e-01,-5.148757199324170974e-01,-4.780105602207619375e-01,-6.735813603438904895e-01,-5.155576570041032758e-01,-4.115712564279034313e-01
-3.944420520670596786e-01,-4.788072875312903709e-01,-4.461842394604790263e-01,-2.704361454015492550e-01,-3.666410715112609076e-01,-1.446126215610609722e-01,-1.095099235539856719e-01,-6.318712224319841808e-02,-2.958872681699529217e-01,3.112304058658293959e-01,1.279929490527775826e-01,-2.268355222970949714e-01,-1.813745011044020639e-01,-1.212849168381966020e-01,-4.061932422103570195e-01,-3.113494091425521026e-01,-6.023569646077824302e-01,-7.640633369648271167e-02,-5.869836964626771181e-01,-3.285937534496974344e-01,-1.684995538504048262e-01,-5.757933498147933538e-01,-5.486439260810180851e-01,-4.675059002927757779e-01,-4.501465935656882023e-01,-6.459684025891132553e-01,-7.815922397953161127e-01,-4.729674195574545825e-01,-5.787563818017766870e-01,-7.525338204518607910e-01,-6.886792440254104752e-01,-7.608516978914597884e-01,-6.680331049919971953e-01,-6.917480236973299057e-01,-4.500601844844731581e-01,-5.997498582037037451e-01,-5.949370833377771728e-01,-4.809292814435799923e-01,-5.344753383827749449e-01,-3.671345569464820047e-01,-2.953005425349614632e-01,-2.183456929160030313e-01,-3.168132312173058684e-01,-4.788686775598945955e-01,-1.770439060693819733e-01,-2.135580679713937613e-01,-5.306050339167832364e-02,-1.689788958337423708e-01,1.620692081066834045e-01,-8.836209933837151087e-02,-2.527760860116120556e-01,-1.879448596250044845e-01,-1.257491250780970460e-01,-1.942445919133678756e-01,-2.605280801790779699e-01,-2.286517342164117450e-01,-3.323335990302525578e-01,-5.696756303259680188e-01,-2.430060228672387412e-01,-4.031084600805154849e-01
-2.537581696526766684e-01,-2.824698097417234210e-01,-5.638208701159730385e-01,-4.645520880250362805e-01,-2.168620218224109608e-01,-3.252712599337746063e-02,1.270181577422167252e-01,-1.688509896506618368e-01,-2.667261327744814836e-01,-8.780213876446985033e-02,-1.810934114368164261e-01,-3.618402374729057236e-02,-1.341734433850433894e-01,7.608986412728151183e-02,-3.925684361772148190e-01,-1.264497092216196328e-01,-1.132484295024877297e-01,-4.913291380550073306e-01,-3.061654095695222622e-01,-2.315383798660521908e-01,-4.984435869107258776e-01,-6.276140008558093175e-01,-4.920964316093897617e-01,-6.195813877177979156e-01,-6.737738333769094368e-01,-6.992559029178556651e-01,-6.601323097721107924e-01,-6.359597413126502063e-01,-7.322450146418058026e-01,-7.853981875862119377e-01,-7.061591646582930926e-01,-7.422941370659627003e-01,-6.913104127160653034e-01,-6.916392293645572398e-01,-6.524715291343551327e-01,-4.319899867465322174e-01,-5.413673628163061524e-01,-5.272594558391727748e-01,-6.693030905528427610e-01,-4.970391685733551723e-01,-2.657832634765170399e-01,-5.264193120486295729e-01,-2.670506533596136434e-01,-3.358482286497509461e-01,-3.403449399372728279e-01,-1.590606922659150158e-01,-6.419383250297805432e-02,-1.654499079724214006e-01,3.578752115271958273e-02,-5.183978333400068861e-02,2.944646753957574914e-02,-2.580330812029724141e-01,-1.607756924191502124e-01,-1.151001938419887044e-01,-2.495975373564038036e-01,-1.979912158764124408e-01,-6.426761729176876381e-01,-4.529836316432619969e-01,-6.378784819404886841e-01,-4.069098192223942756e-01
-4.818744908067785215e-01,-4.185088388937668880e-01,-3.205757677401147032e-01,-4.106938144416983905e-01,-2.645572464378715405e-01,-2.754679220247314708e-01,-2.376788103903281768e-01,1.714326322207027908e-01,-3.318237766907544684e-01,-7.513796071507511387e-02,-3.340891950604765737e-01,-8.254291216263634490e-02,-2.150761856436481101e-01,-3.068992608714423143e-01,-5.293161444116650793e-01,-2.227638727113550876e-01,-6.761595288356440914e-02,-3.652112240464351345e-01,-2.087641379086146165e-01,-3.212753963869621754e-01,-4.958860170355435804e-01,-4.765074683642172571e-01,-6.941880201906344139e-01,-6.473745548743916611e-01,-6.637446010933485407e-01,-5.432409609827606456e-01,-8.337950944701502110e-01,-7.702347041343744483e-01,-7.518304393169396027e-01,-6.332023695522475126e-01,-7.452293530220900353e-01,-7.657910072466542761e-01,-6.176134123936537490e-01,-6.772001318458731323e-01,-5.665880167924596256e-01,-5.766593167781939311e-01,-5.305267736173877591e-01,-6.405138763221678300e-01,-4.533190867288898751e-01,-5.927837218522102880e-01,-2.410410047578281922e-01,-3.783388414372261255e-01,-2.652303373376208029e-01,-4.752819274246657955e-01,-3.759786427263181463e-02,-1.337696332205135508e-01,-3.847016428082171147e-01,-3.504115070430943168e-01,1.666982486503178207e-01,1.040875165625200841e-02,-8.928112468704234306e-02,-2.598709957402810522e-01,-1.629728850852594779e-01,-2.344538885516793056e-02,-2.437725104169609636e-01,-3.438549542502311041e-01,-3.315356101252509569e-01,-6.600756066103234954e-01,-4.372685622626978907e-01,-3.677986689317491176e-01
-1.580540681576242390e-01,-4.463042642807877880e-01,-4.776408173336358365e-01,-4.675454635186385710e-01,-4.629160888359050152e-01,-2.180916152421087939e-01,-2.235170205283724398e-01,-4.229696528148043505e-02,2.323035916112204669e-01,-6.957350264958357677e-02,-1.840518137140861321e-01,-6.900581641867431504e-02,-3.011037085728845430e-01,-3.801275295381142949e-01,-2.385761329424723465e-01,-1.323062009114963633e-01,-3.330601744398883346e-01,-3.894990374016107926e-01,-3.568642981377979639e-01,-3.687757608331435621e-01,-4.869935654203486064e-01,-4.497226162253785686e-01,-6.177535514923040427e-01,-5.890085518032075473e-01,-6.241139994638829069e-01,-4.237107517945762902e-01,-7.013737308544665261e-01,-6.229291993047213483e-01,-7.796512161516389039e-01,-6.868351527841671800e-01,-7.647463172247206398e-01,-7.066523748308459751e-01,-7.418184087204797716e-01,-6.516799535036631452e-01,-6.192178572970109540e-01,-5.053036983516732139e-01,-6.678014557495668413e-01,-7.252954542770654323e-01,-6.016996339675173555e-01,-7.494362928396912649e-01,-3.249599493196743127e-01,-3.265259745412690817e-01,-3.642225943191179649e-01,-1.473362994759150335e-01,-1.748731659393993332e-01,-2.590686378429499781e-01,-2.976685008490113082e-01,-1.761065067648286964e-01,-2.591292875174348032e-01,-1.604729007990285672e-01,1.614771152658852488e-02,9.206269823933391216e-02,-1.351170635616411320e-01,-6.936419638299408386e-02,9.461486191940558788e-02,-3.178938638600687927e-01,-2.885726050058982084e-01,-4.825584868562454721e-01,-5.431097283093025974e-01,-6.202449052603378199e-01
-1.472601272483198276e-01,-4.506862833268746593e-01,-3.462532577826643587e-01,1.002875566787058970e-01,-1.789575754032539101e-01,-2.296228054959511267e-01,-5.800910141782118778e-02,2.601537526482995411e-01,1.627525501004301045e-01,-2.246469017969641713e-01,-6.893373128140198314e-02,-9.212000318226225282e-02,-1.343334216078518328e-01,2.404801240162857297e-03,-1.557597098890717568e-01,5.874862740504779163e-02,-2.368747541612312713e-01,-2.041848396615462968e-01,-5.820064111098199877e-01,-2.756556980246726019e-01,-3.141792863234298405e-01,-4.058542357070575868e-01,-4.893116193988993889e-01,-4.985074946387519357e-01,-6.731677121749849446e-01,-4.304072122140425449e-01,-7.253971383691732999e-01,-7.820778161894026415e-01,-7.534610677885351659e-01,-6.184436396642170042e-01,-6.934823493538302408e-01,-5.180317668911664786e-01,-6.712180221752805931e-01,-7.421616821542194042e-01,-6.389199350703410607e-01,-4.850539513185781471e-01,-4.826303491857021344e-01,-6.117164772560844677e-01,-3.648449579530068099e-01,-5.012790501141795030e-01,-3.604284521866265023e-01,-3.263956749218686615e-01,-3.856247680183055304e-01,-2.681501692203337450e-01,-2.788669395495572134e-01,-3.279255923949592200e-01,-2.914895847299796006e-01,-1.937620904677566508e-02,-1.194692344240206872e-01,5.168947891015823748e-02,-1.235722677893340560e-01,2.234947767955491882e-03,-2.692925508506101018e-01,2.211652085666092685e-02,8.833453889264566983e-02,-1.575695956992688718e-01,-1.834033041608520431e-01,-8.198905196385189442e-02,-3.931036266423443837e-01,-6.948084267696012783e-02
-1.053120989999291879e-01,-1.640433372210202134e-01,-2.075835778793365116e-01,-5.301496701031814807e-01,-2.748869081447936624e-01,9.262046513728530717e-02,4.735370827609981792e-02,-2.436048566285453076e-01,-1.043775336667018827e-01,-5.077151407015347007e-02,-1.347920437881010292e-01,-4.457133247254705527e-02,1.610497553268480653e-02,8.408594399928635832e-02,-1.610176656688155350e-01,-3.991603618949199350e-01,-2.813620252410342637e-01,-3.025331687586360618e-01,-5.548063323013515680e-01,-3.911132526120532082e-01,-5.378163458827224241e-01,-4.166347114537998775e-01,-7.312514928940407888e-01,-4.837851658049035497e-01,-4.826523513768918860e-01,-6.092340487186536091e-01,-6.924316591628348894e-01,-7.020767605446911475e-01,-6.564882074296474190e-01,-7.849059011643453321e-01,-6.316273092351987195e-01,-6.508850847965990116e-01,-7.662945127305164084e-01,-5.979936477612366463e-01,-5.957360077273441412e-01,-6.044740890634274777e-01,-5.128181721664059056e-01,-4.866466530945352531e-01,-4.201135848525449079e-01,-6.332641217550213364e-01,-2.443961524508094507e-01,-4.029409969433575545e-01,-1.850982980884491036e-01,-4.583543792708309472e-01,-5.239827840997974828e-01,-2.832268188566410827e-01,-2.120238491425892602e-01,-4.202793023946138073e-01,-3.583033939827882652e-01,-3.193920393840498084e-01,-5.408672040485364846e-02,1.671280810438505182e-03,-8.224894568273215245e-02,-7.162329695611731328e-02,-3.203023078110031618e-01,7.978404029912153361e-02,-5.694091144901566176e-02,-4.175024701190325205e-01,-3.270474578609465222e-01,-6.521850978410639321e-01
-3.223103205597824261e-01,-1.469442782415956716e-01,-1.575901191931335377e-01,-2.820908286952827915e-01,-1.228570068929859815e-01,-1.708712765135678713e-01,-3.179152704737389645e-01,9.427928424331355473e-02,-3.586626732509790028e-02,-2.839425559392269593e-01,-5.684351248155743441e-01,9.957188180391871035e-02,-1.143813726195648944e-01,-2.384525491907904249e-01,-4.010450216264726531e-01,-1.757655670890778676e-01,-2.445075489844238670e-01,-5.538323954454262843e-01,-4.762752549615358322e-01,-1.848512140511984203e-01,-5.481721554278315978e-01,-4.752643379390254497e-01,-5.137404166124255323e-01,-6.389407112395036892e-01,-5.017442943290134627e-01,-7.341907704184842398e-01,-6.137526276219041899e-01,-7.278262628812437462e-01,-7.550842962125962066e-01,-7.197576208981258938e-01,-6.868206540460074505e-01,-7.293842803511866313e-01,-5.702410558149111353e-01,-6.245667208984657659e-01,-7.656221265961693501e-01,-6.732996653200211679e-01,-6.485556474826938977e-01,-7.553106804349232206e-01,-5.245359993648357477e-01,-3.868515129290922561e-01,-3.388853090438721516e-01,-5.070871781868282469e-01,-4.369579095849988049e-01,-4.830973827201280879e-01,-3.802559543715574586e-01,-2.424551471230383323e-02,2.181403720768535642e-02,-1.314345804466752754e-01,-4.608213471649382775e-01,-4.964989675094877430e-02,-2.279159484258409113e-02,-1.165268946699244551e-01,-1.016819005322704694e-01,5.995418677060770918e-02,4.936476516494374411e-02,-2.762937269990825007e-01,-3.098255281892262070e-01,-1.446721365004950965e-01,-3.087162116732019568e-01,-5.130785581997325817e-01
-1.931702690158650371e-01,-8.402668961748895049e-02,-1.528007013224873777e-02,5.394497538644593693e-02,-2.360222109001333668e-01,-3.909186247335901671e-02,1.432188449186310719e-01,-2.992643759625747066e-02,-9.803318265405917831e-02,-1.823880124786059764e-01,-2.813248256704106026e-02,-1.816378073183383957e-01,-1.993834093727618328e-01,-2.490121872914212720e-01,-2.320792780722722992e-01,-4.014429980574550361e-01,-1.022803991161038289e-01,-2.827345367093666018e-01,-4.725236651808665256e-01,-5.612481457421499842e-01,-5.113249890383282370e-01,-6.454382746744083965e-01,-7.172487687621293961e-01,-7.134234148478701965e-01,-7.461481898411997937e-01,-6.197639498767760768e-01,-6.962360695271423427e-01,-7.697639906527653508e-01,-7.902651845022516941e-01,-5.646060381257240746e-01,-6.590747183139092913e-01,-6.926980075549415972e-01,-6.372949717356004573e-01,-7.001763539299746819e-01,-5.744925904760936897e-01,-5.622908706383998867e-01,-6.661199381761380156e-01,-7.226604328775466657e-01,-6.351843241578756238e-01,-7.180501975622159971e-01,-5.381069614554998548e-01,-3.677932044189905492e-01,-6.070233547493788517e-01,-6.299836738490179888e-01,-3.868933845461048904e-01,-2.202885184704977684e-01,-2.526523249515505998e-01,-1.669869957465404675e-01,-4.855704977311717241e-01,-2.129576603918831579e-01,2.439845059188352483e-01,2.197207256388466479e-01,-5.215979126060666937e-01,-2.748497334324773722e-01,9.421906726773318641e-02,-2.946092240044281274e-01,-1.404803171460267119e-02,1.360448269159786894e-01,-1.941654228411220928e-01,-1.065395427136444917e-01
-1.421656733013181850e-01,-2.431471299070820380e-01,-2.368359984106027105e-01,-2.968641076214220131e-01,-1.810396635171406324e-02,-4.297690440819729174e-01,-1.746757526259434257e-01,-1.908796471431634945e-01,-3.440775719471546590e-01,-1.178064139343556194e-01,-3.556092851538298349e-01,-2.110368951577847874e-01,-2.213213491131933441e-01,-4.392513520964028695e-01,-3.542363629582344631e-01,-4.394031655919934387e-01,-4.251464411782478470e-01,-4.009377570248052747e-01,-3.643564873532375570e-01,-6.074326470847932757e-01,-5.164087987431285054e-01,-4.620828161688566027e-01,-6.010356953117789169e-01,-4.734976191746667062e-01,-6.844585772278479752e-01,-6.372426712010577088e-01,-5.617776724988776671e-01,-6.447857061071384788e-01,-6.576717685059045859e-01,-7.112769974381905058e-01,-6.905596808522488361e-01,-7.972771674027110400e-01,-7.856273785904830387e-01,-4.941538514152859496e-01,-7.152453704211372276e-01,-5.476844055842051695e-01,-6.584048443263330608e-01,-5.930761319646790097e-01,-7.138282093952292851e-01,-4.799070865881513437e-01,-4.136296195456705682e-01,-5.396469122305459498e-01,-4.138774455842981759e-01,-1.120089804521346155e-01,-1.970698151000145615e-01,-5.308223065212258618e-01,3.321334463360991942e-03,-2.488113893612813321e-01,-1.168769573252774058e-01,-1.776448442131947081e-01,-1.684522347369968864e-01,-2.926642273130921068e-01,-8.638172721788692221e-02,-2.757647599790759574e-01,-1.935231142203256982e-01,-4.281609844843755619e-01,3.031435961482494695e-02,-1.618442522823838325e-01,-1.363943659576088430e-01,-1.319047820703201854e-02
-3.206138785092723653e-01,-1.735244139867674340e-01,4.817789720559343541e-02,6.905106627978296885e-02,-7.799339913520549061e-02,4.899036298745872153e-02,-3.958452054043011537e-02,-8.173228816606327440e-02,-1.108227736010536785e-01,-7.065440246247589595e-02,-7.427363242773940555e-02,-1.343640047157946271e-01,-4.467920483140518928e-01,-9.873836783939984874e-02,-4.843105790022117496e-01,-2.244306541824916401e-01,-3.053976738216032105e-01,-4.643248698364857985e-01,-5.035488276078442516e-01,-4.628097033363860469e-01,-4.499650010906313113e-01,-5.037683896211315737e-01,-5.408947055620538791e-01,-6.189399664331378670e-01,-5.655787847432528492e-01,-8.006077021120086012e-01,-7.270288577143556585e-01,-8.207843491768711530e-01,-6.319456273705537086e-01,-5.812541641963833161e-01,-7.713861324220021576e-01,-6.620495121076250822e-01,-7.855235568904015420e-01,-5.773107794385772262e-01,-7.445240427523289739e-01,-6.137046818008937699e-01,-4.594507130210448986e-01,-6.299378655993183029e-01,-5.736360167899875462e-01,-6.024186890449665377e-01,-3.636731084524679192e-01,-3.867678916553383139e-01,-4.630542858945615459e-01,-8.452614123083501685e-02,-4.030365874669700754e-01,-3.035662401549742428e-01,-4.801142109650828327e-01,9.049205412383042046e-02,-2.670407295490638891e-02,-3.851576259457309415e-01,-2.688166849972268846e-01,-1.846463984767938993e-01,1.185289372701939514e-01,9.876391815700638621e-02,1.188213180816426878e-01,-2.065399878663077560e-01,1.200917359168010429e-01,1.091217404073905745e-01,-3.794549821439676118e-01,-6.016566785359364067e-01
-3.251911221170410426e-01,1.608800524005973842e-01,1.518469701345890599e-01,-2.737366139284058142e-01,-1.662250560780192676e-01,-1.004992181224164671e-01,-1.278049061888109905e-01,-1.893669957862728348e-01,-7.803505759050086144e-02,-1.592780146581969092e-01,2.258577757256056695e-01,-5.953100848225256758e-01,-2.056593091442362464e-01,-3.547972019505515884e-01,-3.655809674506546036e-01,-3.922350527731793268e-01,-4.758689485169199651e-01,-5.617556987740922603e-01,-7.112332294747070183e-01,-4.451042870382124761e-01,-5.415718528017799960e-01,-7.086579609818425274e-01,-5.981113646025428832e-01,-6.539970033420051676e-01,-7.549290046038381607e-01,-5.096073093444093427e-01,-5.259782492136272358e-01,-5.710845513790920869e-01,-7.520382663785040167e-01,-6.887440515335734315e-01,-6.777017083859909752e-01,-6.710258578337443547e-01,-8.120834749413312625e-01,-6.178048544524211705e-01,-6.631166944554551801e-01,-5.648084025197196434e-01,-5.771257023541683795e-01,-5.765550257483416097e-01,-5.421150704729034153e-01,-5.290639627905371345e-01,-5.865669653262264305e-01,-5.575355107266728449e-01,-6.080832018354241919e-01,-3.145848442460721373e-01,-4.357904126614231544e-01,-3.384713830281439462e-01,-6.141897874264568014e-01,-2.989371271118982376e-01,-4.181397738142902942e-01,-1.806135158184807854e-01,-1.806580373327926203e-01,-2.852317828727071181e-01,-4.685169951247650233e-02,-1.130505771440310780e-01,-9.182919499624281334e-02,2.170592863081566119e-03,1.774518141565934945e-02,4.631488650595404211e-02,-3.732086195909972703e-01,-1.443382965068448764e-01
1.558045021969048372e-01,8.954444645931373958e-02,-1.855472858038589856e-01,-2.788396885898541955e-01,3.660187146152674847e-02,-1.295518866976178018e-01,-4.106803553725459355e-01,-4.642812582790713516e-01,-2.209680978745591773e-01,-2.312503562270031010e-01,-2.911038024103634880e-01,-4.092116644666269343e-01,-2.131024984565400016e-01,-5.060737670453507864e-01,-5.310123743228112314e-01,-3.737415843910263380e-01,-4.803765855282947084e-01,-3.275832114751625612e-01,-7.299150042995565801e-01,-6.153338890222584956e-01,-5.594924328829137261e-01,-5.550579705462072022e-01,-6.720647259596380652e-01,-7.151851557807904491e-01,-7.430589189700265162e-01,-6.226159479562939358e-01,-7.209161225716337329e-01,-5.262566402849058189e-01,-6.465237834447510323e-01,-6.529394209573772256e-01,-6.659814046546143063e-01,-6.460771447192602546e-01,-6.852512566312524145e-01,-6.941294516353253563e-01,-7.678182431491940019e-01,-6.689205395163888568e-01,-5.287932368327210586e-01,-5.244700126655252870e-01,-5.068805297563253598e-01,-6.823808761529790434e-01,-5.969686509362380766e-01,-5.581720305124711068e-01,-3.387184400715878563e-01,-4.829325303256657986e-01,-5.563155346890588104e-01,-2.884304114857177970e-01,-2.577979374486389363e-01,-4.323776380658859719e-01,-4.115969852983524246e-01,-2.566230567918587058e-01,-2.155661921285721705e-01,-5.316096482753294161e-01,-3.686028652547683471e-02,1.459650790306910861e-01,4.582970739208734601e-02,6.052666389785941320e-02,-9.699814232749504744e-03,1.747128512683112367e-01,-3.867385282755080034e-02,3.598853480062890603e-02
1.531768735274594284e-01,-2.626983665722796429e-02,-1.795266038152571186e-01,-1.395479156378867935e-01,-4.965272846206513213e-01,1.611177407867197403e-02,2.318645759112387614e-02,-2.674933249661374246e-01,-3.439057127227048705e-01,-7.406336031568520883e-02,-1.670446700340888491e-01,-4.076014580404843102e-01,-4.345954206721536761e-01,-1.914929506379433044e-01,-3.922621050277486088e-01,-4.336747861354385281e-01,-3.318556662455300343e-01,-2.833671332917735985e-01,-5.502085465618458127e-01,-3.016162477707974299e-01,-5.669467236766091434e-01,-5.247277359048385659e-01,-5.819351920377960896e-01,-6.673575435199552430e-01,-6.501202348999506331e-01,-5.654408894943125929e-01,-6.462003370228533994e-01,-7.558556781471836850e-01,-6.485176424782810312e-01,-6.121193823394612821e-01,-6.489611677013300550e-01,-6.784072379584557000e-01,-6.077987676407966555e-01,-5.505815178588171488e-01,-7.235274881936607505e-01,-7.230892338855533508e-01,-5.699005910482004555e-01,-6.679670141599362010e-01,-5.655262478461595688e-01,-4.230850135626456066e-01,-3.636496073408641005e-01,-5.226174577919564523e-01,-3.732438102483580655e-01,-2.880610834094695649e-01,-3.371676108079374456e-01,-4.347502182827460149e-01,-2.261913520289433044e-01,-1.276579922465573280e-01,-3.337543878125767693e-01,-1.069045723833340900e-01,-1.401020987916203331e-01,1.473591970333774093e-01,-2.711165158349562732e-01,-2.738906345303705470e-01,2.253261059607868655e-01,-1.593787793720675694e-01,1.108558006373385335e-01,-3.622970788791511632e-02,-2.032439150420583540e-01,-5.876795128571499563e-03
2.023007448298057009e-01,-1.332383601084050594e-02,2.472948503538897891e-01,-1.992408033396205203e-01,-2.452803289030268397e-01,-4.028164531669616716e-02,-1.251727252952674063e-01,1.623156397068548640e-01,-2.760712709964290856e-01,-1.225197603230072235e-01,-1.124724240999677993e-01,-5.038881354397206636e-01,-6.016964864620424208e-02,-7.025176146784087861e-01,-4.609966072748202248e-01,-3.844747473332840171e-01,-6.335216596526158650e-01,-3.874824738811236124e-01,-4.136831100649135395e-01,-6.358798732021049283e-01,-3.895054078393874741e-01,-4.801152886719280977e-01,-5.122417066258264651e-01,-5.822695279649429123e-01,-7.185580217782292500e-01,-6.645595225144582674e-01,-7.852939358971633421e-01,-8.102150101193318354e-01,-6.443298565361199604e-01,-7.581624690761983310e-01,-6.637952083034859285e-01,-6.949734860399516823e-01,-7.121769471457047862e-01,-6.095799752752349976e-01,-6.636261776527656586e-01,-6.801287254492949241e-01,-6.227193309354748241e-01,-5.744626314731172689e-01,-6.058922272215216953e-01,-5.252555942106862386e-01,-6.801219778818631267e-01,-7.174983347596799454e-01,-6.562258894782000418e-01,-3.567565147252155233e-01,-3.714536605836386007e-01,1.183044499895340024e-01,-3.938507134257920872e-01,-2.123773604076861776e-01,-4.166067230899736518e-01,-3.287465499082510290e-01,-1.218216971406631821e-01,8.437340771696485997e-02,-4.072579531022831323e-01,-1.819149350954817335e-01,-1.583087846326733383e-01,4.638473530724518401e-02,-2.260155245865846096e-01,1.805446065379032738e-01,-2.479958518802529155e-01,-1.008785797369685239e-01
1.495722634093060166e-01,-4.752568597137222239e-01,-2.542086095396271506e-01,-4.908915724059401131e-01,-2.469927658102222257e-01,6.295471859874360310e-02,-3.170923235655873085e-01,-3.640431992855590049e-01,-2.864350271871905496e-01,-1.966524065331172744e-01,-3.290509754605852599e-01,-9.397085299090691957e-02,-2.335601859145597370e-01,-8.115166055663844413e-02,-4.880038686774651469e-01,-4.097170862748793496e-01,-4.250243029519397697e-01,-5.551579143066014410e-01,-4.742560464094516814e-01,-4.920542987018856063e-01,-3.547371947999187203e-01,-5.986647472964248262e-01,-6.611255035424155047e-01,-6.966337732080837286e-01,-6.466449543696406455e-01,-6.773659742764764902e-01,-8.102892445451811421e-01,-6.554644234106654643e-01,-7.522104816426307128e-01,-7.217773068270673109e-01,-7.316760979134609988e-01,-7.308463410943828453e-01,-7.256135182542203799e-01,-7.141559743952958783e-01,-7.134570358594154449e-01,-5.340611276296904908e-01,-7.494986329186131835e-01,-5.419320227280347568e-01,-4.184427978199983800e-01,-6.905185148564153552e-01,-5.938273295156220044e-01,-4.359897391545242695e-01,-7.153750180969165040e-01,-5.182001811111870415e-01,-3.604473721234869865e-01,-5.290453942383837038e-01,-7.345707657963460591e-01,-3.720503809793993533e-01,-4.523923065209792260e-01,-2.420485275766937616e-01,-3.553656928459803521e-01,-3.549933363803128850e-01,-3.114289947645160900e-02,6.068743223995413938e-02,9.053388967020959289e-04,-3.100139407885964954e-02,-1.008139428971592533e-01,-1.444097106946793385e-01,-3.510915678994779299e-01,2.924235187269470446e-02
1.323236599973943994e-01,-8.843179060108997264e-03,-1.685799298460361195e-01,-2.832017293275704978e-02,1.796974870420965931e-01,-1.485217348879884214e-01,3.873755572245659445e-02,-1.288775905522370757e-01,1.092742088410008500e-01,-3.880748979320526870e-01,-1.663419272661216808e-01,-3.922186966257264484e-01,-5.065829317203990323e-01,-2.742657151972929808e-01,-4.809528405829961994e-01,-5.625450874300899073e-01,-3.557244442593249234e-01,-1.441987288480828522e-01,-5.539008688036897166e-01,-4.785036587601996239e-01,-5.153905897992678842e-01,-5.814962658143194574e-01,-6.588661782190694538e-01,-5.611775940384327033e-01,-6.509631742109595054e-01,-5.152098286715982578e-01,-6.279375770277602076e-01,-7.043070255907412092e-01,-7.529173718644027735e-01,-7.641344083806733689e-01,-5.899792766893515727e-01,-7.319838301834625804e-01,-7.296151386649903925e-01,-7.916289714649025200e-01,-7.043785504846709067e-01,-7.706600008268913449e-01,-6.624333216347000342e-01,-6.118686112459295057e-01,-3.759038972856881822e-01,-7.157690079649448034e-01,-5.880396565749440585e-01,-4.540459972533089639e-01,-5.844385321849145942e-01,-4.678927046449811167e-01,-3.898691627419162975e-01,-4.062638628819435493e-01,-2.499623735015258919e-01,-3.901511308645199128e-01,-3.960529259593571494e-01,-4.055561474436650826e-01,-4.612652704231662848e-01,1.231519344746063727e-01,-1.509338022386453593e-01,-2.336170750618329350e-01,-1.417835505969034515e-01,-1.693840542849277264e-01,-2.839449137395634315e-01,2.128577914962091755e-01,-1.134931406477712734e-02,2.162017173493481492e-01
6.658840118638938155e-02,-2.024113855522989280e-01,-4.836982120016822817e-01,-2.979283746030672586e-01,-5.605073113227947157e-02,1.761617486882975370e-01,-1.932757231440789258e-01,-3.031552951749044711e-01,-3.506091673565672195e-01,-3.147372277124126927e-01,-2.333178238201443766e-01,-2.473403796790626663e-01,-3.839780071769554048e-01,-4.428053001417162626e-01,-4.485041991004433126e-01,-4.903441958191730454e-01,-4.184348271635144334e-01,-6.509722203440777566e-01,-3.792665692554534340e-01,-4.790278557956439975e-01,-5.560541108061627380e-01,-5.175831765431049281e-01,-5.362718119660515592e-01,-6.871800507793539570e-01,-6.154188571141039343e-01,-5.906068697979977022e-01,-6.721265672685381443e-01,-6.603988165291103662e-01,-6.751919273725237591e-01,-8.162906939961604991e-01,-6.294506835053456095e-01,-6.470934308482071406e-01,-6.682584158216894332e-01,-7.986971615294961024e-01,-5.541535451992060102e-01,-7.662715152854076006e-01,-7.284976640930809211e-01,-5.889147658391633566e-01,-6.354340848215009885e-01,-5.904870344583688091e-01,-5.714363868583735018e-01,-5.064443201939597961e-01,-5.195790848188961419e-01,-6.184414853516229105e-01,-3.263368523769182850e-01,-3.049531954456078386e-01,-5.924541879027429570e-01,-4.304590289618249743e-01,-2.519215862360730807e-01,-2.059522802362824534e-01,-4.571775476849134212e-01,-2.875443159958954165e-03,-7.232662163749933870e-02,-5.708258242964091289e-02,-1.269832983313793628e-01,-3.928959672523795743e-01,-1.084965307102978560e-01,3.196650006723559256e-01,-9.367784238574729250e-02,-2.934158292816725910e-01
