4.359061932829127461e-01,5.696912524095466557e-01,4.785447257659775078e-01,8.093571656296397188e-02,1.790419938769118591e-01,4.892922720925746982e-01,7.554350616090491632e-01,3.986797651021550815e-01,5.475187053080851074e-01,5.904926732388506849e-01,2.861348929658674711e-01,6.784866010232384337e-01,4.307724235748756070e-01,6.098001354021485021e-01,5.823813768037918726e-01,7.460844813362158545e-01,6.206151319299898494e-01,5.689394236987027620e-01,7.576282180405273792e-01,6.884280540268115089e-01,6.824109383748852009e-01,6.215938345848044388e-01,5.017095450893135355e-01,7.423516263552661920e-01,6.451920577713058380e-01,7.189695637869462086e-01,6.149377809500193859e-01,4.889592206610955394e-01,6.796898873945618202e-01,6.842346305428430586e-01,7.237550967421413350e-01,6.327165181606891897e-01,6.559692162349589628e-01,6.722446265937971344e-01,7.845902942065448027e-01,7.388268639801310878e-01,5.958127592877758838e-01,7.699982619399158290e-01,7.499399875701554530e-01,6.965515498121325200e-01,5.544468159739752711e-01,5.204665480785763965e-01,6.548825917305642896e-01,3.680584971403829675e-01,6.019012645707371156e-01,4.644866619236625027e-01,4.259015580378216481e-01,4.561973503383964790e-01,5.592964955143882033e-01,4.429856234464241149e-01,4.021215321310136481e-01,3.532864842892952661e-01,4.495465198642991100e-01,5.424680386221562012e-01,5.768567222155044361e-01,3.053358299842140466e-01,4.643700417965262450e-01,4.109283347392965746e-01,4.609801023538425691e-01,4.518235866519292321e-01
3.140168235518943085e-01,5.400355721681353582e-01,4.680120009729061836e-01,5.211894702675461399e-01,7.816977499079161840e-01,3.218455328148020489e-01,4.474611644072701289e-01,5.961835947909646105e-01,6.340135764930936446e-01,5.071610916182874851e-01,4.543046504039416900e-01,3.439291693143496920e-01,7.074348342016205660e-01,5.438415455153331468e-01,3.321855393261581857e-01,5.844273444459139322e-01,4.982036607711507470e-01,6.277623250768827878e-01,6.639195160022829389e-01,6.204107578451237837e-01,5.314446236559684511e-01,5.540583196963951851e-01,6.510809228201084320e-01,7.089126285995512866e-01,8.310801873948371332e-01,6.547687026579622760e-01,6.579861897269996263e-01,6.310039840011112400e-01,7.363434610189271146e-01,5.675825503754261536e-01,7.920565770148055851e-01,6.402299660434714879e-01,5.888017649199922543e-01,7.161053830227224193e-01,7.382101963799992950e-01,6.352144156135701714e-01,6.379711783843252659e-01,6.360687003818521479e-01,7.223242556396800573e-01,5.824400555764329690e-01,6.819205186083784342e-01,5.856178644037033365e-01,6.208711080525620707e-01,3.374023198261245637e-01,5.151140604897149755e-01,4.798498900643738407e-01,3.493759210812549809e-01,6.045535188017832073e-01,4.068054559639041057e-01,6.741769235184376097e-01,5.490017458480060952e-01,5.374139266873213527e-01,2.755542934825170320e-01,4.617121918432628425e-01,6.065545188724275061e-01,2.874098847681134106e-01,4.577061970734287999e-01,6.053980100769499328e-01,5.335828687134170911e-01,6.676278742856116555e-01
5.846195015049084898e-01,8.269907022043991862e-01,6.246236460247515110e-01,6.241853689320649989e-01,6.938898319160219375e-01,5.035328804617736909e-01,3.696342454409289879e-01,6.471469407124362805e-01,7.030040843683196261e-01,2.322967717971441692e-01,2.192091730256056914e-01,4.001618638918421622e-01,5.727493469022619799e-01,7.212452397378951163e-01,6.843195905816364943e-01,6.306255753390600516e-01,6.603707989452165528e-01,6.781141133785754116e-01,5.726427819022632537e-01,6.293264571139544072e-01,6.910582677368614091e-01,6.562859041983150066e-01,7.628010977731940478e-01,6.906082638998560785e-01,7.647598474138043168e-01,5.179803276387819899e-01,6.810013584588427982e-01,6.527122321132742266e-01,6.515245210287735622e-01,6.748234004239194173e-01,7.870761133598065395e-01,6.168060440397769018e-01,7.185290997033477733e-01,7.045408339939093212e-01,6.655093807318928079e-01,6.282844055828633589e-01,7.918200574894050936e-01,7.866870531511992448e-01,7.310311988576360109e-01,5.996857878200587688e-01,8.182537338092119583e-01,6.549484489386919739e-01,6.024803288720875782e-01,5.564250832210106967e-01,6.646473954840458331e-01,7.172572106731938124e-01,4.351226734488706782e-01,1.258516460680571547e-01,4.532377858827372208e-01,5.914307631868478410e-01,4.253309508350612278e-01,1.081184035300437607e-01,3.292959962229081161e-01,4.029364592826711333e-01,2.920401851744242605e-01,4.454770587124432524e-01,5.106125986762843905e-01,3.225333212357689439e-01,4.747763631532208595e-01,6.748186796752915217e-01
6.566952949784317095e-01,2.956337506490326894e-01,4.410004546570182593e-01,4.009463579560111901e-01,4.715558621631790182e-01,4.004874568779072108e-01,7.255402970927955497e-01,6.417755380893443995e-01,4.541288953303923570e-01,5.302991453110175168e-01,6.201175338649453916e-01,6.910192947378790418e-01,4.829774444939337608e-01,4.956190081624065047e-01,6.425369018416214884e-01,6.556877973488673961e-01,8.297077915413408888e-01,6.022990318383770747e-01,6.829041808310788442e-01,7.491198850651387131e-01,4.639171544937853997e-01,7.297648935892481203e-01,7.387431731166644866e-01,6.878708256714085589e-01,7.545735668821760278e-01,6.838810158429058372e-01,6.410638440554597972e-01,6.521256021924257684e-01,7.308834216791335603e-01,6.614090969049336577e-01,6.556575334782889231e-01,6.603133356179005098e-01,7.257208149055467405e-01,7.900084030108497357e-01,5.495101711509277065e-01,5.998876125792097502e-01,5.080778271346935160e-01,7.368367254529231136e-01,8.276133908599041522e-01,4.906936663995006276e-01,6.619060297207657317e-01,4.514622148779328659e-01,5.568612083821852243e-01,6.090546091459441147e-01,6.947114967992253920e-01,4.120942447554707400e-01,3.017098896779922823e-01,3.900140781238368715e-01,5.192110025487515212e-01,3.023857547853963101e-01,6.116288672591896347e-01,6.250680603783583811e-01,4.910851604875526855e-01,5.403968797041349692e-01,5.371517052684915416e-01,3.658775768912329585e-01,3.306664828234004982e-01,4.058434265108825656e-01,5.902671398313553697e-01,2.453292319572108471e-01
6.791615865231008797e-01,3.837547531182207150e-01,6.321264160876147731e-01,7.480709045208885355e-01,7.905926990667868637e-01,8.214809628738670710e-01,5.664717812278355913e-01,5.318615792166788703e-01,3.685429582700980866e-01,5.992692641089627514e-01,3.088505403708006747e-01,6.478068851178759857e-01,6.013995066851546278e-01,7.022416805399867012e-01,4.716372459290648633e-01,5.343888979040543052e-01,6.576711259241641017e-01,5.349338488402012315e-01,7.041329980071714401e-01,6.444497189951192695e-01,6.078033378201543879e-01,7.263402353444694537e-01,7.511151640984683464e-01,6.221924456254803726e-01,7.271105205941169602e-01,7.372292176697265997e-01,6.378746495873287570e-01,7.553949598198750337e-01,7.220543090324882396e-01,6.437643116683042788e-01,5.382083595495463779e-01,6.180899534085687597e-01,5.696513824594132691e-01,7.316026925046112961e-01,6.914263347270362958e-01,7.398150011419309946e-01,7.228803344068511771e-01,6.708067608301929718e-01,6.201008035406527785e-01,5.803402458806865560e-01,6.561903223907715743e-01,6.439381536308206311e-01,7.537912620795325092e-01,5.793171300804574875e-01,7.144069112241959729e-01,6.854264142045440877e-01,8.060038984348418811e-01,3.008177506411538471e-01,2.966583450206573547e-01,4.285102599484869046e-01,7.239517037466998151e-01,5.536044096446114393e-01,5.815823146385461495e-01,7.062321398818823814e-01,5.220631231780006321e-01,3.422558607330425384e-01,6.567188330296620524e-01,6.427717996836175285e-01,6.658506364938572286e-01,4.225010954295264076e-01
7.086345157736169131e-01,5.057938585603306558e-01,4.313703543539187946e-01,2.953380899018890338e-01,2.942212130053404318e-01,3.717878218712057370e-01,6.445007470769075208e-01,2.079277601020725341e-01,2.778059973057741550e-01,5.068099655980731200e-01,4.514097369973481544e-01,6.495312221079566628e-01,5.516244722578650395e-01,6.290161819307780178e-01,4.565350741246935184e-01,5.810081293864868268e-01,4.741009420734558222e-01,5.494756600025770821e-01,5.434776462685350085e-01,5.429206490472777702e-01,6.922632957709586865e-01,5.327353071083347213e-01,6.997515388378682255e-01,6.529893992971331773e-01,6.776376936785324379e-01,7.385461786306970478e-01,6.417782029995577897e-01,6.622017959854513691e-01,7.008743946087008236e-01,7.789252539218013416e-01,6.920881651484753760e-01,7.105341976416587046e-01,6.513589533696741984e-01,7.268152264225417047e-01,5.908921625619519835e-01,6.827115755527468632e-01,7.036858113840844808e-01,7.537510478965679939e-01,5.943211440346531926e-01,8.076192415263563351e-01,6.261106514433195658e-01,5.474265061090023421e-01,7.222673083449372422e-01,6.197806779443542080e-01,8.205824788423562444e-01,5.545634533322998383e-01,4.014603543296934030e-01,3.673910298297561328e-01,4.036368079466768899e-01,5.410550313431664593e-01,4.490747852149358232e-01,4.073507651178028821e-01,4.641838279820514335e-01,1.773861226177136374e-01,5.690598294492456022e-01,2.941366627573322456e-01,6.485883355390207328e-01,3.478913567131797779e-01,7.871456867410830949e-01,3.202646038613257695e-01
5.601891763406520175e-01,4.327650453146050791e-01,4.069451768015568405e-01,4.315329229215455475e-01,6.566333057776916338e-01,4.132687640828470732e-01,6.775597960969244049e-01,4.880286149638592974e-01,3.464820562152388095e-01,8.031496155887969390e-01,4.566954762905467424e-01,7.387452636339829626e-01,6.083292869051090124e-01,6.979595021057155568e-01,3.138566604216169731e-01,5.496043826350660577e-01,5.773391516430791404e-01,6.939015828127846897e-01,6.770394202368305026e-01,6.978620082483338871e-01,6.009093823094120435e-01,6.587311215498202754e-01,7.107325194552740477e-01,5.750444795443646617e-01,6.407194752101758040e-01,6.811183196441674692e-01,4.965624732358301929e-01,7.098979010073966922e-01,6.219366387300231391e-01,7.029485166271280949e-01,6.827596340015522625e-01,6.826943409687448172e-01,5.962645629386885693e-01,7.276248356696189967e-01,6.468498062515765090e-01,7.429214991759570674e-01,7.595050431723825435e-01,7.839707366169779146e-01,5.336541538898906811e-01,6.615055912465277466e-01,7.827087723822155896e-01,6.113483395004397636e-01,5.776958094286356316e-01,3.228110402135536683e-01,6.227805457455730664e-01,6.504135733989431234e-01,5.866457801978647302e-01,4.669242637762152093e-01,7.692610494113887309e-01,4.802255658771724112e-01,2.681680633024746130e-01,7.236648224951566233e-01,3.055487937363439710e-01,3.385261915106930752e-01,6.436511864287461915e-01,5.073930821305886463e-01,6.523976533420170476e-01,3.636241289805824950e-01,2.859802265578241243e-01,4.690848125188973872e-01
5.502187140401186838e-01,3.721155257390232896e-01,4.908266417425147243e-01,6.029977973771620814e-01,3.131479343325474507e-01,5.874336877506830534e-01,4.869978017840167483e-01,4.062025841816543914e-01,6.528619515443135901e-01,6.014334048970326752e-01,4.952979321949209646e-01,4.428213266212927546e-01,3.783223927290319533e-01,5.344432475896329082e-01,6.452010779147406838e-01,5.512533529092185081e-01,5.653889856373216505e-01,6.838609800630941482e-01,6.551687619751580538e-01,7.502427928286496961e-01,6.671683735048397068e-01,5.929153204913641950e-01,6.560733602670897335e-01,7.301344786295147493e-01,6.524287533018711116e-01,6.266017309321394446e-01,7.353420924649397561e-01,6.495902467720580109e-01,7.301724858308825672e-01,6.350594801579912962e-01,7.414644173602671362e-01,7.708458736105016085e-01,7.679333622785191604e-01,7.367320947934011821e-01,6.932919349611736948e-01,5.775164973685626979e-01,6.571075760994001813e-01,6.621772760210247188e-01,7.569540545923552077e-01,7.148137904465686754e-01,6.822427928034211497e-01,6.372981516705229499e-01,6.899179708810654343e-01,6.367690486829097329e-01,6.923458891650070557e-01,5.412991957761484896e-01,7.337912046743220174e-01,5.153000745602902555e-01,5.426197166573152320e-01,7.741047193874608379e-01,6.890224841428127522e-01,5.149872988702429710e-01,5.456753602531172476e-01,6.353663776590323664e-01,5.640052699439617179e-01,7.649395480615985843e-01,5.963055223441993125e-01,3.166960560028454497e-01,2.640633238933296489e-01,7.507842126880537315e-01
3.603837610969830019e-01,5.729739906247072190e-01,6.234812816939770963e-01,3.637152448044407849e-01,8.808617517432166810e-01,4.842037596278717659e-01,5.372539524465783645e-01,5.192754365392413529e-01,5.092397112899365030e-01,5.700958506719684404e-01,6.928899086389183060e-01,5.903711704745167044e-01,7.189919544059849565e-01,6.428975363528774967e-01,4.761751351713998659e-01,6.276359874243416792e-01,6.181231612954540822e-01,5.900449241882749218e-01,7.153641284442157078e-01,6.645812290515900056e-01,7.461204307657396395e-01,5.888350767473387037e-01,6.205834668404177634e-01,5.664688927972785226e-01,6.929613010318675936e-01,7.688044720272853016e-01,7.478358044207290556e-01,7.038636295829706624e-01,6.636206224966125777e-01,6.262783109285694483e-01,7.079368041547264845e-01,7.013909145616985530e-01,7.635833778496493585e-01,6.220076442515722892e-01,6.204673554340034425e-01,7.514784065498176790e-01,6.995171545334537555e-01,5.919322286425141577e-01,6.239551861041456871e-01,6.693308867789122818e-01,6.496816611817728404e-01,6.182716568092645471e-01,8.080405488183295404e-01,6.620092543962280418e-01,5.966970237644344532e-01,6.589544928539663449e-01,7.742895476202846794e-01,7.018776114216840334e-01,6.699904317010094701e-01,3.728606405578985261e-01,3.469933224002679228e-01,6.445253788258712424e-01,5.878747566477363629e-01,4.123694060359890945e-01,4.185042511385973496e-01,2.383882739563367714e-01,7.426028003757803031e-01,2.582504124982940019e-01,6.925861862128577240e-01,7.313398660320138411e-01
7.798852044254779292e-01,4.371726427837091533e-01,3.418297945563318341e-01,3.888294998943935266e-01,2.854672819611477341e-01,5.997804295110047423e-01,7.686962630007057040e-01,4.547870953757037205e-01,4.235438939963115379e-01,4.932183478480745009e-01,5.636655915480244250e-01,5.132505438861845182e-01,6.830657988947742565e-01,5.991845147082063283e-01,6.498814751821058167e-01,7.248091136317005301e-01,7.215150358159422295e-01,6.033004995370990775e-01,5.761514922105027692e-01,6.950073235165993291e-01,6.522403893824277876e-01,5.589152246843289706e-01,5.849343682660230748e-01,6.213104976855982065e-01,6.237828051316294253e-01,6.509734431989143699e-01,6.920820604190021097e-01,6.364502726270921951e-01,6.952642605226613259e-01,6.799865145266686950e-01,5.535459873952403020e-01,6.960547824918800197e-01,6.605058735669596670e-01,6.298423592226208845e-01,5.442809090069394840e-01,6.222464025549668820e-01,5.966449609265154219e-01,6.555374485078311331e-01,6.833330178680150357e-01,6.801598341987994401e-01,6.506845385087351996e-01,6.574062402542807382e-01,6.566721421258461255e-01,5.844831887620661748e-01,4.538470884650195325e-01,6.590247006856880807e-01,6.973656698285036759e-01,6.019107306993249917e-01,6.104469151287504891e-01,6.402840079816790597e-01,7.451973585428408597e-01,5.020974256749946019e-01,6.604808684028438126e-01,4.971300204254843758e-01,5.826432943598385261e-01,7.141640168236993436e-01,5.488027029247556365e-01,4.966217714509160719e-01,3.663577621900243608e-01,6.813597903210143469e-01
4.548736141411188205e-01,4.747641904806772506e-01,5.302737567190761725e-01,4.702104524456544032e-01,5.020991677415057586e-01,4.597811156647946262e-01,7.012971173651169066e-01,7.630388033551260829e-01,3.054587649837590679e-01,6.485109763720301457e-01,6.639955605173413211e-01,4.778945095821158229e-01,4.917214050399456582e-01,6.785692761287915875e-01,6.077396482957146961e-01,6.640193245280334722e-01,6.885473095338647820e-01,7.156439701846081247e-01,6.337698610862777526e-01,5.913855879795297810e-01,6.796018107706729428e-01,7.206887020347905182e-01,3.924756797026252575e-01,7.381313422026940518e-01,6.969385550700011311e-01,6.350823108055688726e-01,6.916891256377917241e-01,6.794872438612069576e-01,7.362592909980061329e-01,6.906874600391516017e-01,6.630332766515596443e-01,6.789172497022326613e-01,6.768370080150061252e-01,7.098028513416269059e-01,7.190119808969630544e-01,6.573736109895030877e-01,6.388640130238041337e-01,7.362735542300052893e-01,5.953320515060406271e-01,5.811911074980621317e-01,7.271612123670464500e-01,6.498995363940582859e-01,7.129938253859137154e-01,6.743692229715866349e-01,6.508191374885747837e-01,4.410835504590182587e-01,4.873147155956629173e-01,5.375710730198208775e-01,5.867466788336189731e-01,5.270183866278078666e-01,5.135305867075343755e-01,3.740492597478183301e-01,5.953006451957189027e-01,5.191880444621712609e-01,5.871215908738249833e-01,6.403674475145969547e-01,5.131528518581343068e-01,5.650279455915561133e-01,6.245627317400554990e-01,4.719534434801538336e-01
1.443242662072127813e-01,5.089110394842375484e-01,2.772292593540361949e-01,3.297821671525976717e-01,5.457796195691516639e-01,6.186831067617628577e-01,5.986086580301349658e-01,6.583680559215894235e-01,7.307684477277985868e-01,5.779468814241791597e-01,5.473848736654751690e-01,4.741289740236738770e-01,6.455440350369562319e-01,3.465446027357799164e-01,6.712465352547251074e-01,6.123463674517326538e-01,4.633504608890155474e-01,5.863490012355497827e-01,6.892744016034976218e-01,6.758777776115558744e-01,6.291183369187252072e-01,7.097053985608017257e-01,6.573542364430318141e-01,6.791946255115581810e-01,6.667058129048102355e-01,6.137720389688829936e-01,6.604780134656649260e-01,7.687588592809059262e-01,8.107678976793121217e-01,6.192335063759184521e-01,8.200043533360327208e-01,8.001377865895227259e-01,6.961602700898285034e-01,7.762418288092867158e-01,6.586971920147781656e-01,7.268925988568903929e-01,6.448168700288755550e-01,6.232213908712420647e-01,7.271323309233113097e-01,6.074561464249182974e-01,6.997814015956558276e-01,6.825707698132126300e-01,5.243172108989404556e-01,6.052057893445612624e-01,4.625566976365219074e-01,6.769983727581335708e-01,6.110754917844702927e-01,5.931414361912059618e-01,6.906217307683253370e-01,5.145624123765273339e-01,5.959680917049376969e-01,5.890635778937897138e-01,4.346844399430638828e-01,5.687581806709574028e-01,5.115807038774609072e-01,3.505044637780055372e-01,4.813468918962132692e-01,7.458426752038904706e-01,5.615774826510839812e-01,2.070715942128135423e-01
5.602877419603597975e-01,5.427652889420985227e-01,4.146448570489574270e-01,3.536269066327635269e-01,6.970667283922418189e-01,5.202674510228380012e-01,4.571211757136788845e-01,4.336999495438311203e-01,5.810772922889880787e-01,4.923936803584589295e-01,6.095087639007157332e-01,7.318483338615665579e-01,6.934578335838316177e-01,6.320659958293618486e-01,4.614397726597959104e-01,6.126311034088409713e-01,5.952795247422577596e-01,5.668002886338067148e-01,6.099940171974147507e-01,7.353493549110918792e-01,6.869159852334000282e-01,7.236357783785107856e-01,6.718148735360179868e-01,7.105519861313031038e-01,6.894214766051879328e-01,6.373336898748724888e-01,7.372761714897028140e-01,6.802479090874641310e-01,7.211179174436741501e-01,7.028012352442576383e-01,6.244597231201327592e-01,6.257792125629245694e-01,5.848065726941740206e-01,6.215428432540441861e-01,5.927565297987094084e-01,7.166028292218568074e-01,6.065823129142712267e-01,6.617174257845962471e-01,6.912207121186969561e-01,7.261148967205962590e-01,6.131321636171178646e-01,6.576514048915229615e-01,5.743545695253374772e-01,5.017225861465441916e-01,4.934553374704792605e-01,6.155329617912936868e-01,5.994026016285241010e-01,4.945734728028491345e-01,6.172907304280026430e-01,7.392632952988219541e-01,2.679013549201906264e-01,5.346904174337129279e-01,6.478142439058187652e-01,4.770765521144122445e-01,3.824800802118884513e-01,7.356601350035714137e-01,5.207044833132014050e-01,3.670320973482102955e-01,6.234431158688217289e-01,5.546530093930057692e-01
5.234894683007057514e-01,3.123827275861220110e-01,5.557617156650680457e-01,7.117363847699426094e-01,5.698338849564505981e-01,3.184015775795914771e-01,2.457609155546081059e-01,6.011459308458240169e-01,5.772051565825322417e-01,5.844593107175068969e-01,5.926029626822509888e-01,6.964653535482270286e-01,5.054867855243050379e-01,6.798867317672453447e-01,5.802663165465820061e-01,7.203804827161293112e-01,6.454962594417866795e-01,6.443608798987203734e-01,7.799151657299419060e-01,5.293755094149938945e-01,7.868440682531667729e-01,6.312761650297404881e-01,7.038843855677858752e-01,6.773683430142367623e-01,7.278768317058557091e-01,6.586869556077419308e-01,7.250182510813989456e-01,6.134898342889172351e-01,6.664697514757682573e-01,7.178068601569377316e-01,6.039620574607327264e-01,8.115060770268269774e-01,7.109421295874633895e-01,7.443326372384383438e-01,7.331530959950770532e-01,6.876022585319552238e-01,8.057927071419568321e-01,6.475727688215469069e-01,7.063625631582376441e-01,7.575064680007257412e-01,5.914935005096226828e-01,6.395026215546153470e-01,4.792859221549393145e-01,6.384986759409221335e-01,7.366195323402837669e-01,6.252740837082939596e-01,6.739270581601848331e-01,4.099815754739156715e-01,5.390817880281163488e-01,4.706413778016972360e-01,5.858720677343199901e-01,6.118972329364927853e-01,6.395344671286726790e-01,3.972133247228138431e-01,2.135601126615759848e-01,4.068618585468415927e-01,1.264766619391567704e-01,5.210006877047919094e-01,-5.416174337715527753e-02,6.161113964137359122e-01
4.859455862827677386e-01,4.989592891920459072e-01,5.905055328454175134e-01,2.346492394886702526e-01,3.662738273733082695e-01,5.577079125971924345e-01,6.097821580811866315e-01,6.516193666354421765e-01,2.159380735765899784e-01,7.487063210104625277e-01,7.396898157474927071e-01,5.856712521806977101e-01,6.487839666251623560e-01,6.638180702592453297e-01,7.129698333084746320e-01,5.103618769386115694e-01,6.114705140077699719e-01,7.138161609851547684e-01,6.968878949517810506e-01,7.469703776872329559e-01,6.047074503110569932e-01,7.006475489402621548e-01,5.868797722991773158e-01,5.726192934878661100e-01,5.539151511194999600e-01,6.044966996400685799e-01,6.763488372231606371e-01,6.394653010927964232e-01,7.276117498929000060e-01,6.584423083677302113e-01,5.693198557291136996e-01,5.003962257472672759e-01,7.387541265381069033e-01,7.199256643196578764e-01,6.162258381593951340e-01,7.811362452115921950e-01,7.136300370150163719e-01,5.733454582059194227e-01,5.996267555218456335e-01,6.665513630368251619e-01,5.646710884900810745e-01,5.849735652002044928e-01,6.198897818904883783e-01,5.313815091960687464e-01,5.669784736017720039e-01,7.965912863268778121e-01,5.229247915119390466e-01,6.732837873852316468e-01,7.092599203220295578e-01,7.798498165821154959e-01,5.129856993055718073e-01,5.438169168875928161e-01,6.599290039307396105e-01,4.516179660100578808e-01,7.735457912491463528e-01,3.623724498640467639e-01,6.518639447471410442e-01,2.395010047885479110e-01,3.659923711422758963e-01,7.437409932862355522e-01
6.219971312134221497e-01,3.654222040212645739e-01,6.146302260083706948e-01,7.612362733563158290e-01,4.486309844817736314e-01,1.385676265821592368e-01,5.349023824323838605e-01,6.143630978922086650e-01,5.768575926276228172e-01,4.216559056060587563e-01,4.834143436623762335e-01,6.428567977923325127e-01,3.236530821892823484e-01,6.340857434034352647e-01,7.242841963640708203e-01,7.188251412475146207e-01,7.696974910111357149e-01,7.497090632176378611e-01,7.187443693804841383e-01,4.946078284251855806e-01,8.037333034770830498e-01,6.020589796872815036e-01,7.638355927408041479e-01,6.482262030173437939e-01,7.198299143540374256e-01,8.023093663251874563e-01,7.750745668073213412e-01,7.840938639507385455e-01,8.013547229944644190e-01,7.609160419464133795e-01,7.853680872028018234e-01,8.045513944444954157e-01,7.044212895125961937e-01,7.089814247635242150e-01,7.640803702478728976e-01,7.543517546901393755e-01,6.967904590666581521e-01,5.281225760151372350e-01,6.719004528121567121e-01,7.210330422810840023e-01,6.471684035851188455e-01,7.452257086237645822e-01,7.096543593573718667e-01,7.485983855196234327e-01,6.357024366369720125e-01,5.621238409299407213e-01,5.595067163844416047e-01,7.026684646691125913e-01,6.933625698462179132e-01,6.022665718684041547e-01,6.231504074230486134e-01,5.147458306680940954e-01,4.988504273468564731e-01,4.619055624534472715e-01,5.890060163276744643e-01,4.866196678700295264e-01,3.503406328333382724e-01,4.773596540945354016e-01,5.187283050117557082e-01,3.978792830491961197e-01
3.772980102313977513e-01,3.670109894507399551e-01,5.181115800292827034e-01,7.031376266023661170e-01,5.133716279378262026e-01,3.367005354846206444e-01,5.130223753675491327e-01,4.989269454318316366e-01,5.841542733109330587e-01,4.918153384920088689e-01,6.074009243736047114e-01,8.240432318984971527e-01,5.958714137200865624e-01,6.095128871772519386e-01,5.909615950396107653e-01,4.582748532398919217e-01,7.474578377315731492e-01,6.270142578816854106e-01,7.237967630846849909e-01,6.651692294159469165e-01,7.509965609870936643e-01,6.008319717166659135e-01,6.604368914860063722e-01,7.134834074085205646e-01,7.539931754935251806e-01,7.809688754817527556e-01,6.746878579125461517e-01,6.167435314518521228e-01,7.170072768297870436e-01,6.850274005545925471e-01,6.952400097147897196e-01,6.670692958407932194e-01,6.594354603574880125e-01,7.050622403461799248e-01,5.820247273916268060e-01,6.567771191734690372e-01,7.831153661064031990e-01,7.496732829181329549e-01,7.265545180467058994e-01,6.912062219531402985e-01,5.913167219419895870e-01,7.599303385707386616e-01,7.063041163396350797e-01,6.580497975987177339e-01,5.353220597557427629e-01,7.315477271907130374e-01,5.589914010537341271e-01,6.111805622635363422e-01,6.479832833843400808e-01,7.342407096300332947e-01,6.450701181598409439e-01,4.380438972619831728e-01,6.739644339243368032e-01,5.982233336296883808e-01,7.189070243296646900e-01,4.468415193467080715e-01,3.766615276720325922e-01,4.121909975835388873e-01,3.210824834503297476e-01,4.536939922696282546e-01
6.642980302973322537e-01,2.197566444333509117e-01,5.721827529268084245e-01,4.381768453261484231e-01,5.929855852304165564e-01,4.392075146080490766e-01,1.228793387137163406e-01,5.292084022966130341e-01,4.513788365286286464e-01,4.625497794998140177e-01,7.386845496235625586e-01,4.312928207820657667e-01,5.666539414987216139e-01,5.260746636496853590e-01,6.544207071777848883e-01,7.050549568646443666e-01,6.829078520157622068e-01,5.823432806564110553e-01,7.547703646785105525e-01,8.047654856698841508e-01,7.189291380015284672e-01,6.128577760739462033e-01,6.405495250131871821e-01,7.103823014414550885e-01,7.894399903343413127e-01,6.586200204451480023e-01,7.904128777599801481e-01,6.438769442931723264e-01,4.771038753199811633e-01,6.380273103879398056e-01,6.318465212989275992e-01,6.821034483934613757e-01,6.201123820016423149e-01,6.372605598166007912e-01,4.182563622551547233e-01,6.488371244974016072e-01,7.567594172765520488e-01,7.616092807894210281e-01,6.356067258082871430e-01,7.087355666651989905e-01,7.320109011465645299e-01,6.685187525568323519e-01,7.928368446099371969e-01,7.767753518287724424e-01,6.148781900605529982e-01,5.827507030771049701e-01,6.245345492506055862e-01,5.735197935123380608e-01,5.484379454683816491e-01,4.731044255900805906e-01,6.040236037665552837e-01,6.507494846918409070e-01,3.904511523316663846e-01,6.301523200117516987e-01,4.976245882853703728e-01,2.515928412979399065e-01,5.677044286382887384e-01,2.187028513600944302e-01,6.994959606878107250e-01,3.508802486463069026e-01
4.310765833326717922e-01,7.197785324090546499e-01,4.134043633514806193e-01,5.038893078822782590e-01,4.818064844529974522e-01,5.816823740298844303e-01,5.338690517791853107e-01,5.064217560299347776e-01,6.576329555628632750e-01,3.724178502010129788e-01,6.396139438971676361e-01,5.865571910522177079e-01,7.237424490871955385e-01,6.805310656686147652e-01,6.075887661579091326e-01,5.659875902690187921e-01,5.517728009024320812e-01,6.383357815214949493e-01,7.257368252014153587e-01,7.244562873236327638e-01,7.746135641780895753e-01,6.661766956137045170e-01,7.181156828201200604e-01,6.450683343775390766e-01,7.104423215738623343e-01,7.212179102116101914e-01,6.758421027913295021e-01,7.257203664776581409e-01,6.541023551130129565e-01,6.954480245498253499e-01,6.462343428033813231e-01,6.803829512788115430e-01,6.600446195539764194e-01,6.960316322877653228e-01,6.504699088600766066e-01,6.058526147084906111e-01,7.636397204660192450e-01,6.558666640023929073e-01,6.478062459085889291e-01,7.077130915771400188e-01,7.599454710762213461e-01,7.956966561959386564e-01,7.127075519007741722e-01,6.200085282446372581e-01,6.202946105090938467e-01,5.915282159742761836e-01,7.057517034875349093e-01,7.485731724095925355e-01,4.615715010197088963e-01,6.814543079340097398e-01,6.989064197526975164e-01,3.615619795186514329e-01,5.590679818580235327e-01,6.545763488587104106e-01,7.648343014336858037e-01,4.111684895753461300e-01,4.200597433283100868e-01,4.833728840815839090e-01,3.178700122064974098e-01,8.971234114433086770e-02
