-4.813183708538536915e-02,-4.433592806347697035e-02,-8.991307585644947933e-03,1.076057711394097921e-01,3.932946964746338731e-02,1.183869627336050882e-02,1.106320378555380735e-01,-1.871649938787211045e-02,2.164246134422516954e-01,1.784290490267483598e-01,3.566961883707085723e-02,1.494482894253980620e-01,2.011448688821612929e-01,9.732883070221788613e-02,1.493296441301606436e-01,9.677854503787035323e-02,6.053481131623187489e-02,7.856243275299676365e-02,1.302417442376046508e-01,7.012943626855226709e-02,1.648174750694666735e-01,1.059293681382198760e-01,3.459811719799604085e-02,2.198420973863714767e-01,4.563272407462753283e-02,2.169145362804432986e-01,1.462674991806005645e-02,-3.427737354428249394e-02,1.439384199701762845e-01,2.463905033587490689e-01,3.301057032143352860e-02,2.171171451189587986e-01,8.374385000074065222e-02,8.519784599766179467e-02,1.303926106168853127e-01,2.578485746543467405e-01,-2.188628714657022203e-02,5.845842192613608795e-02,4.849852874605072028e-02,-2.514360172661279924e-02,-7.183520728619259554e-02,8.660686726734224961e-02,5.988308688886685022e-02,-2.182663456871672125e-01,-6.887679060388969716e-03,-4.410273110577234840e-02,-2.072712886388568265e-01,2.105712280888304699e-01,1.219663039105994412e-01,6.297368940413153315e-02,2.251717101336142279e-01,4.421994241429741401e-02,1.038716072075922259e-01,1.247040305249604991e-01,8.797757412288158274e-02,4.240431109968047924e-03,1.513204564853971312e-01,1.769388760063951016e-01,8.276054116874992372e-02,2.482568877303941920e-02,7.801622450515835472e-02,7.262181188757675654e-02,-1.193342213643145411e-01,-5.986003896513865385e-02,1.543326430828278473e-01,9.248412816237967793e-02,2.389717991798341878e-01,7.555933319006692683e-02,1.144920126227767232e-01,1.396102862301501213e-01,-4.050113498893535141e-02,1.781659288567216948e-01,-1.810941542932522907e-01,1.395410135724884371e-01,6.821223061574202551e-02,-8.988467394545560096e-02,6.246686860238460925e-02,2.107208800187621300e-01,-8.329164846601622152e-02,9.650890248373263092e-02
1.927382169998443848e-02,6.121520818348572673e-02,3.838362759817242481e-02,1.702308756876661777e-01,-1.927597403406298981e-01,-7.744534923570871310e-02,-3.249480819267705489e-02,-1.490630071404780779e-02,2.927132820263016466e-01,6.746435179213448874e-02,6.076068172880387530e-02,1.244446392023885462e-01,3.035514803928681671e-01,-1.163010262516701310e-01,5.021716164992679615e-02,8.204211831654943665e-02,1.011426217704210900e-01,-1.342397725786860507e-01,1.117600456453090724e-01,3.077140663617113081e-02,1.588192269729817307e-01,2.809847730420577117e-01,3.733800579135013176e-02,5.635477653494374434e-02,2.293686620882783578e-01,8.706509494291250761e-02,-1.991089260208106781e-01,1.269508178641504115e-01,9.486265033725221896e-02,3.581200539735824445e-02,1.300560838024794608e-01,8.843300360739624055e-02,2.888377741258337794e-01,4.021283758650973095e-02,4.975514340384687428e-02,5.949555141410590303e-02,1.151099074480173984e-01,6.722455624368964267e-02,1.644338426979088663e-01,6.994643071581717331e-02,1.536634082498871366e-02,2.649299662538630307e-02,2.077789844313953846e-02,-3.097852590471965057e-03,-7.647639755439642612e-03,1.203862355401510015e-01,-4.394828107035275711e-02,2.580190815930715267e-02,1.822692202184022017e-02,1.421031027721030571e-01,2.366654223935520107e-02,-1.507948855717515871e-02,6.338517359116820071e-02,-3.125161929916527460e-03,9.017660076102583522e-02,-1.758318158822662000e-02,-1.862569506172449341e-03,2.021293361349174936e-02,1.371731624001646874e-02,6.792057347135563999e-03,2.476496978718300268e-01,1.136267505373328990e-01,-3.812238587185832420e-03,2.312138181081383193e-01,-1.060325084163568354e-01,5.487369968337673515e-02,9.283170333501765403e-02,3.582073910220966162e-02,7.818798404706865657e-02,1.253906520201186758e-01,8.610020522461721282e-02,-3.832245675441700583e-02,5.267925619946219051e-02,-6.494410840659013695e-02,1.998456841075187951e-01,2.578132074996428158e-01,-1.485771295254107172e-01,7.019931324806347184e-02,3.193241217538744792e-02,1.350799175146884801e-01
2.801269950244080209e-01,1.481459196325175254e-01,7.623872109256582541e-02,1.729091407359195642e-01,4.622959846746204499e-02,2.786037255151007849e-02,-1.624685156943357286e-02,-1.483261568594348156e-01,-9.032710085758616225e-02,1.906930476700041677e-02,7.434079067692860032e-02,-8.744056754362458661e-02,8.531670772952484882e-02,-2.185730595502012250e-02,6.615197679895204463e-02,7.535194220739732662e-02,2.464298310984065488e-01,-4.390245877042753264e-02,-2.474321034091290367e-02,3.161473899141131055e-02,-1.000601080825167660e-02,9.904262578987400867e-02,-7.250572935721746881e-02,1.249446969578969918e-01,3.358732863803009366e-02,2.689945109640897725e-01,1.883701473421048322e-01,1.703048398174368816e-01,1.827227633098726656e-01,-3.603905776979089010e-02,2.738795134452649549e-01,-2.886402857996449994e-02,-7.830250055239366958e-02,-6.950426624822748922e-02,1.747354410629289589e-01,1.243179952549211265e-01,1.331525653020301792e-01,1.948500655703541418e-01,-7.282833171234926253e-03,1.260389731924844159e-01,4.915056914935738569e-02,5.094624118120446438e-03,1.083344840865042985e-01,-1.138391162673225571e-01,7.317480719706244419e-02,6.988204460228188142e-02,1.210489810129570798e-01,-6.049804142058094747e-02,2.146085295602031401e-02,-1.022463158333698947e-02,2.453825100520544700e-01,3.003241236264112546e-01,5.904140988544070295e-02,2.650738143658869228e-02,-5.403750945208998097e-02,6.501777915319705697e-03,1.087149262404666916e-01,-5.985652656924869003e-02,2.761615220254588776e-02,1.479627575164318143e-01,-3.897672701673604665e-03,6.412711572109251745e-02,-8.714131387780395255e-02,1.843933235278054014e-02,-2.311467220076030352e-02,4.499075441477389664e-02,-1.211926041212647853e-01,1.198512306789553256e-01,1.388458406825047835e-02,5.128719909120804665e-02,2.375835593115804140e-02,2.414924045067414760e-01,1.528197905197301865e-01,2.029360146479660953e-01,6.858754861787458301e-02,-4.369417573953584405e-02,9.678902660113477413e-03,5.005380601711829913e-02,1.130226012668826135e-01,5.350142131632316944e-02
-1.320349688379673925e-02,-4.385748514354434122e-03,-7.348879179964362685e-02,1.836327795954588449e-01,1.635962737508192821e-01,1.729727320752346142e-01,2.064415742402301857e-01,3.227140423475536452e-02,-7.942344907204892945e-02,8.607599951736395706e-04,-6.186327163601444690e-02,2.804567330380746890e-02,3.760363300743649329e-02,1.201764839784787847e-01,2.507925085789383113e-01,1.891183797099090236e-01,3.791163692422885173e-02,-1.243149935877966572e-01,2.092084005119449752e-01,6.249296558310145355e-02,1.304421894157773709e-01,4.495601619929552595e-02,-1.511386110860000465e-01,1.707886460694330311e-01,1.151395434089746567e-01,6.891051613939525033e-02,4.898936641104611328e-02,-1.280034712249887574e-01,1.450647700379565364e-01,8.300559171589963481e-02,1.388659510833813171e-01,1.290091459357372017e-01,1.422246150684353949e-01,1.468784323652138901e-01,1.194361081714993417e-01,9.453927377884147054e-02,1.515209300629757616e-01,-1.541019902959882559e-01,2.483413791173423868e-01,6.057937058952906489e-02,9.244350414173624353e-02,1.128916815409354013e-01,2.022126938288142384e-01,1.972219736079659502e-01,1.848600696348313630e-02,1.184946931461081238e-01,-9.090348763092230555e-02,1.674660842083731394e-01,1.313585484435883799e-01,7.937700979810285995e-02,-1.641412802893985057e-01,9.139643036796095410e-02,1.927583926417258675e-01,4.561366865323217973e-02,2.272976230930542560e-02,1.412435940190570338e-01,2.487167189295135528e-01,2.321282851695808114e-01,-3.112325322599275232e-02,6.223638417916455001e-02,2.054135512567582811e-01,-3.773320575484670480e-02,5.472514559981614402e-02,1.082023216966150891e-01,5.513479875309568873e-02,1.733806742113454813e-01,1.683662453744934895e-01,8.317773248310210421e-02,-1.022443985787363924e-01,4.993557990335224794e-02,-2.732977195846817906e-02,-4.798579703669114682e-02,-5.080520088046614618e-02,2.609698241359003634e-01,-8.387657776857897207e-03,1.158984472209602518e-01,5.380867258653335844e-02,-8.619956036706895308e-02,2.464104697602408911e-01,3.071393048972480555e-01
2.553299900883803861e-02,8.238037727320650372e-02,3.914942043207499806e-02,-2.278137515903185320e-02,4.832462724232868684e-02,-1.297409316355377373e-02,-5.192246694165219417e-02,-1.978541387925534384e-02,-1.556273282467827632e-02,1.804251877052975572e-01,1.443973189829309001e-01,3.461622219716802701e-02,7.062615042874260951e-02,2.412163821124329449e-02,2.998654772159011217e-01,-4.290886990433202819e-02,9.207908713986932836e-02,1.886806716822957142e-01,1.449345913224598381e-01,7.342682492118486615e-02,4.170791171682532855e-02,1.637430884865743730e-01,3.581705321770938255e-01,-1.928190576306042237e-02,-5.848903031059785734e-02,1.921321922370241297e-01,7.294748673589293575e-02,-3.415132054120726540e-02,5.656432974031981586e-02,-7.695276156149052048e-03,7.009510739525950940e-02,1.971995839573777720e-01,1.149872490287793536e-01,7.905880827530770150e-02,1.493268578094246457e-01,9.815282963332004618e-02,-7.425928964209997651e-02,9.930232373215709674e-02,1.110907717273939554e-01,9.724023917637784897e-02,9.323303753235329117e-02,6.049240313281132458e-02,-1.125667218332933456e-01,-4.252605631179388391e-04,4.730782962205788700e-02,1.924848702717023297e-01,-3.634375778765175195e-03,1.175787211828143303e-01,1.314230873454139414e-01,1.937975074968848466e-01,9.767634607396515067e-02,-1.702617302868397395e-02,1.305883737547705037e-01,1.754566198620545192e-01,1.181412272541852992e-01,2.158869831278006218e-02,1.578059954259746489e-01,-1.332467231640183103e-01,1.497286402996854116e-01,1.560277258648378185e-01,6.134371426240702724e-02,1.764817991547224241e-01,3.464413831446828268e-02,-5.878148140538123206e-02,5.600747614448538941e-02,1.741921151121994527e-02,8.602511409152070743e-02,2.009050044246548927e-01,2.749396754622841499e-01,1.239068533228108310e-01,9.554133719263956104e-02,1.450329893512341053e-02,8.713939187909260087e-02,1.765997143062013330e-01,1.805082350205543806e-01,-4.169291294208353482e-02,1.164784011733226710e-01,2.998657124616490449e-02,-1.266309249484218191e-01,-1.869454417942456245e-02
4.291618559832650892e-02,1.929432878166845444e-01,2.802166193282082940e-01,-5.356487964299563864e-03,7.773424066033048085e-02,4.963696052861665646e-03,3.738214899141323322e-02,7.354947692742040688e-02,-5.814272668278755440e-02,9.823187985983274084e-02,1.054563441184703104e-01,5.774642356959692330e-02,8.983561271602824583e-02,-1.486794075719778327e-02,1.227361860479021516e-01,-2.897112709157574975e-03,1.763548729457123099e-01,1.731130404797320277e-01,3.504231305288827425e-01,4.661394917223990464e-02,2.814222783555327401e-01,-1.009988110812324175e-01,2.073358445559681310e-02,-1.265410497727433026e-01,6.151750247210834716e-02,1.710906958991280924e-01,1.179193696592626545e-01,2.345695332114015874e-01,9.154875966849769509e-02,1.381455693083362413e-01,1.606952223697218907e-01,6.476679454622256971e-02,1.526818337474835363e-01,-2.675068950256722505e-02,3.574583169026425145e-01,2.981371493871995404e-01,1.653554968629097621e-01,1.797290817528219564e-01,-3.088937107034244942e-02,1.409997523563066152e-02,2.989974865293271722e-01,6.506015228556079853e-03,2.033678770043499673e-01,1.410839865624552991e-01,2.188170355742166395e-01,2.228026637822536071e-01,2.098369802744252943e-01,9.735016088343363683e-02,1.087525248375322412e-01,2.138520007272011747e-01,4.646933157880930865e-02,2.463895780390367718e-01,-5.311436766896761308e-02,1.743592732508021659e-01,-1.555956232936625272e-01,1.254813317174562903e-01,1.448378588380057896e-01,7.416502395965976491e-02,1.351640571661432699e-01,7.115675172854801778e-02,1.624202711369747421e-01,6.127889798208780575e-02,5.390980936625543868e-02,1.022345874918002551e-01,-1.306770135620536899e-01,5.736781402428858812e-02,1.339804991436888970e-01,7.325081586554645086e-02,3.397578053926332275e-01,4.408747657867941039e-02,9.365014665650797654e-02,-2.947988582760090528e-02,-3.276882535003969310e-02,8.780949214878083775e-02,4.087572900777582813e-02,2.374071036368506638e-01,4.628611758267332094e-02,2.926610094551327923e-01,3.135971534989935583e-02,3.846902480737939001e-02
1.377000349900878336e-02,5.253383217809539513e-02,1.770677657788197468e-01,6.827265390306221267e-03,2.176313556451541301e-02,3.270164749492564943e-02,4.829618506796847649e-02,1.038300411847621271e-02,-3.265980977417190512e-02,-4.938700184355313688e-02,1.643680711612183210e-01,1.777692963030501339e-02,1.263280918480096625e-02,-4.168165534735223526e-02,-1.276775483607633759e-02,3.053244228656759422e-03,1.769657222976047106e-01,-3.041091445749220107e-02,2.747355156345596822e-02,1.376312357131932451e-01,2.170183681195022099e-02,1.928180493428530984e-01,4.614349692029593442e-01,-2.030937458530588172e-02,2.595457058614386581e-01,-4.653039362375472471e-02,7.126401107208156505e-02,2.572837715817839419e-02,1.393040285772765285e-01,4.490378389219208677e-02,1.247461788405455629e-01,1.061135884303088944e-01,6.670801293538879129e-02,-2.064332671381554404e-03,2.015880455003728755e-01,2.416131538009643198e-01,1.542656059502224286e-01,3.016851229543179302e-01,6.103638715689269773e-02,6.780483021909750052e-02,2.642932124995850396e-01,1.558560142167904061e-01,1.736703728182566742e-01,6.042334731526301239e-02,-2.434133792792201115e-02,-3.436259103404754739e-02,2.013733653365638420e-04,4.549246737183423178e-02,-8.993921563450543374e-03,-3.080276287028058460e-02,5.853567713542903728e-02,3.591794758814921551e-02,6.057651091109126501e-02,-1.002668453322316626e-02,-1.190996837882495468e-01,-4.875924227411764650e-02,1.097722492167156477e-01,2.701776942699457007e-01,1.824982508513851021e-01,1.502048312318271473e-03,9.518570427457757888e-02,-4.402692311343165375e-03,1.268448024785505390e-01,2.864919446068203354e-02,1.017862176700197897e-03,1.631607424366477710e-01,-6.549596832067261509e-02,2.000014977202010241e-02,2.688337214149313253e-04,2.306347479340322693e-01,4.804059843174341392e-03,8.196686100330401181e-02,5.544708300424465441e-02,1.307352616635501508e-01,1.813180629608073802e-01,4.232737942027509775e-02,9.148591121350148347e-02,1.188613665687171250e-01,-3.642853493883597277e-02,1.290144665552905023e-01
1.922581912994810183e-01,5.454863228422526800e-02,3.802177256881968115e-02,1.249461982363250789e-01,-2.283592409830859926e-01,3.075971576805988303e-02,1.060831468538467603e-01,-1.340989607910201831e-01,3.870483513051185386e-03,1.397453310792814707e-01,5.848073334725662625e-02,-1.707154795428848099e-02,5.630550701640282124e-02,-8.863657635863216033e-02,2.040381439122309903e-01,-5.513536043766277539e-02,7.513491234052040169e-02,3.915747497532021809e-02,1.558146258797638850e-01,-1.044665408583179966e-01,8.376603247044951683e-02,1.926489767679069876e-01,8.849320071557166545e-02,8.484075783300396023e-02,6.937252020587812706e-02,2.419711161547829226e-01,1.900558086191923290e-01,2.063114967783825082e-01,-8.223699802715578322e-02,2.015975451270445307e-01,-4.278521072523377468e-03,1.713632705562883052e-01,7.048327087388303602e-02,-7.054135107596343213e-02,1.199806690783876001e-01,-4.912464548509564571e-02,-8.931935253491272986e-02,-6.190370932701014933e-02,2.158197208799075562e-01,-6.075664442284980059e-03,1.324152424337967926e-01,2.967487531637640341e-01,-2.602254856516684339e-02,2.417668375398461522e-01,-8.120791620969017126e-04,7.550093432614417288e-02,-1.113245344127058722e-01,2.793639363411334342e-01,3.132062450171227419e-01,-7.957195861044853713e-02,1.325748643780653990e-01,7.013781626517304191e-02,6.276097086370700795e-02,1.517432712394619077e-01,-8.173844496859947184e-02,3.122906985107853362e-01,4.228833767257686449e-02,2.560618244517699066e-02,1.723929413274155331e-01,2.144144348603773120e-01,-4.461731543826680940e-02,9.146300175187534187e-03,3.181437739994804476e-02,-1.545560730975439612e-01,-2.078497851156677761e-02,-1.509960707364069732e-01,5.454014097587844140e-02,1.000929981448582390e-01,-3.486046041180786842e-02,2.374944112527889173e-01,3.276178609068015196e-02,1.562564269415037121e-01,4.212773730416953522e-02,-3.846627455437303528e-02,1.203546947476160089e-01,2.402702933303978994e-01,2.295558425073190023e-01,8.023372380310074548e-02,2.278327271665631926e-01,1.253558497515364911e-01
1.376319951756223292e-01,9.292927779226402285e-02,1.013950559344710123e-01,-5.258849930846187792e-02,-3.117354840021139585e-03,3.492720079328390931e-02,7.924216506151039729e-02,1.242201213968226747e-01,-1.732621914318993248e-02,5.186701715083956443e-02,1.316606361713545392e-01,1.908043907247467530e-01,1.882199590491745178e-01,6.793808079206203887e-02,-7.332971733281336453e-03,4.917048315796814645e-02,5.981119395226989349e-02,1.936907364251289898e-01,1.411231901836429714e-01,3.804712107112195318e-01,-1.238667904017348373e-02,2.097118424449550822e-01,3.563052010013027793e-02,1.724278291557417020e-01,9.966103990675370672e-02,5.388454630417736230e-02,8.850638907271698996e-02,2.153199606100280883e-01,9.134681962318794146e-02,-1.508810094263164647e-01,2.183626863785800842e-01,1.111320366341566612e-01,3.329008213362582569e-01,7.860228105255578912e-02,2.106880324396288029e-01,3.953431204209145733e-02,1.600486146130653820e-01,2.455319991119346568e-01,2.257011713279751530e-01,-5.914116033553960816e-02,9.155378110719857021e-02,1.333936490486786752e-01,2.510830038340199910e-01,1.778171492860291733e-02,9.376983151578174858e-02,7.157746878040491256e-02,1.035729409074080398e-01,1.594525184026321929e-01,7.332189389553706027e-02,8.839808685585627546e-02,1.817381621695965122e-01,5.704767894596387418e-02,-8.418294498991744923e-02,1.995626473484428398e-01,1.180770600249335944e-01,2.446125278239274503e-01,4.688993375530887270e-02,2.895936641986273513e-02,8.916759395996222415e-02,7.380957837525320420e-02,3.051096030039601170e-01,-3.458264304206082329e-02,-6.874281213901743681e-02,-1.325058177982589916e-02,1.070153512265605428e-01,1.127333792637010557e-01,-1.650320169141055587e-02,1.601460071702063281e-01,8.800765232673346539e-02,3.145105071745340347e-02,5.680203768807175202e-02,2.614518579285740052e-01,6.072123468471588015e-02,1.216449677584444111e-01,5.344999474189966737e-02,1.347343650509212343e-01,1.036172960079566607e-01,3.571522873407820958e-02,2.411394477838851580e-01,1.839400948582938511e-01
-1.414577045188427085e-01,-9.219705472381908851e-02,4.541147828487877847e-02,4.857584340194139039e-02,9.369241370357736520e-02,1.626925582563572559e-01,1.211560204205377189e-01,1.630116969678760408e-01,7.676165610677879170e-02,6.197677976827039442e-02,2.406423413101286546e-01,1.007610897930552585e-01,1.374857913711204083e-01,1.509637060665901531e-01,-1.923841929267632728e-02,8.502357285110484497e-02,7.679567602710389573e-02,1.160262869167793254e-01,3.434429795161693666e-01,3.321827606492724211e-02,4.687940564317165382e-02,-8.058711598015169675e-02,2.691710744249498077e-01,6.260979050313804362e-02,1.859161557354719052e-01,-3.302918857751700049e-02,6.753630695139761775e-02,3.311740767817359515e-02,1.768443113114223086e-01,3.363810003456348813e-02,2.618123570178610970e-01,1.083005413410403350e-01,3.197500591628740785e-02,4.368906463806546125e-02,1.054570506093283899e-01,3.146979780448008052e-02,9.143728453309506177e-02,1.206449152910690353e-01,-6.060349178105943480e-02,-4.765299794622725182e-02,7.159515323738457893e-02,-4.154874366415213516e-02,4.058629302885592011e-02,2.250382297765020356e-01,-7.251788534165380662e-02,1.102030347852213897e-02,2.904710085534717434e-01,8.731134025677074473e-02,3.063728657732650573e-01,-1.226892615824124316e-01,2.769197931767226617e-01,1.038050966277865444e-01,1.293646877218541935e-01,-4.312430298687591063e-02,-4.561312158909704845e-02,9.865618075335959303e-02,-2.714339715797649526e-03,1.771252091106430837e-01,3.170632662336466106e-03,-2.339039143145671407e-02,9.030625773082773255e-02,5.603134362016230774e-02,3.593781768317062808e-02,5.878489445663712121e-02,1.786141040763579435e-01,2.401696639029029384e-02,-7.786835749808397600e-02,6.209479937068861782e-02,4.477223163842832671e-02,-5.859512563266587593e-02,1.640919984605833937e-01,-1.090221814237189377e-02,-4.194999955496089145e-02,9.704142709371325892e-02,7.558288211632259446e-02,1.341043456897092756e-01,3.271920718526313832e-02,-2.122403121675523960e-03,-6.247017166007218236e-02,-2.845261568235412514e-02
-2.414942685642649800e-01,-5.418873981896064201e-02,1.403595860917893068e-01,1.999569303765475481e-01,1.707767832773008365e-01,-1.270042142608481146e-02,1.019993864727221228e-01,-4.362751514386805501e-02,6.483651101158312280e-02,3.978093208976264672e-02,2.360363547486475366e-01,1.491339565698348024e-01,1.265050471958447387e-01,-4.224210479944304208e-02,5.438492663035290886e-02,1.789593272245315336e-01,8.437662653077590558e-02,1.198981521677340151e-01,1.219450845090319646e-01,1.920115041172701376e-01,2.085189041501243207e-02,7.396614476110756342e-02,-4.897221229061067549e-02,1.253283874172178569e-01,1.184528716392362624e-01,1.323479527899324715e-01,1.541802199074281399e-01,1.848282389479692367e-01,2.035587891223174795e-01,1.676566971403933570e-01,4.228647845821265072e-02,1.322565810666289365e-01,1.146984144736192673e-01,1.917611404781554285e-01,4.858615480987645702e-02,1.153160456100185971e-01,4.818057834178725296e-02,7.983309604698231310e-02,5.339999696483839486e-02,1.031200182637053431e-01,-1.085865719277134822e-02,1.107105166583424588e-01,1.347498456559905466e-01,-1.456897816569333315e-01,8.735100143887737645e-02,5.414587034644457661e-03,1.638699846234693003e-01,1.659992748896428061e-01,7.326611638188550157e-02,1.588923022820338260e-01,-3.392279035442746782e-02,3.749542608231769270e-02,1.272054655046722105e-01,4.854554426959437063e-02,-6.442728670268767568e-03,2.528528740502176686e-01,-9.173933424232841999e-03,1.837861383321911790e-01,-3.888356795877099398e-02,-3.620882132846096196e-02,2.135355078343591784e-01,2.022174938321425752e-01,1.543640248978101204e-01,5.580903375306484754e-02,1.630531393961488773e-01,1.526830005353660979e-01,1.040797440831113009e-02,1.469239934573242090e-01,-2.086338004918638842e-02,4.564739288718484139e-02,2.996553179129326366e-02,1.216106632407795013e-02,-7.836659079154228991e-02,2.840873939157552153e-01,1.123944350680994853e-01,5.665633833174864298e-02,1.230354581974008876e-01,-6.673562828702864214e-02,1.834293992910942805e-01,1.396849231224333576e-01
1.450675859904534404e-01,1.918342400073412835e-01,-3.239097428709258181e-02,1.948619908286611802e-01,1.486911774835031619e-01,-5.571872206830227187e-02,1.070376506113024373e-02,-8.067914300716330644e-02,-2.096480378658843041e-02,1.092321206753434498e-01,-1.749715248689744096e-02,-2.646764165366649602e-02,7.788849006959021326e-02,2.920704968279589503e-02,5.779223481130578433e-02,9.124842897745269465e-02,1.401191910447517619e-01,1.399090933286975813e-01,6.377244282855629165e-02,-1.030907166705088453e-02,3.370880204902355209e-02,2.550283906878660356e-01,1.293153705645636586e-01,1.518645126638411280e-01,3.110016279639533088e-01,-1.065133011220797538e-01,2.084693502358299019e-02,1.429199788695565410e-01,8.009691695455754823e-02,1.763965007623989889e-01,8.626783789844293115e-02,7.992169003049309772e-02,1.901318505650985147e-01,1.458627792440455317e-01,3.301256237252095938e-01,2.632084958634139382e-01,-1.194024932471430822e-01,1.018889266531289167e-01,-1.532876422667142635e-01,1.905691443063890211e-01,1.028922775745063772e-01,7.825518905761899568e-02,1.273783720886055015e-01,1.884919561963566137e-01,1.551368958788322261e-01,9.737572557661214323e-02,1.139746608926530957e-01,1.168860210101311387e-01,1.604326705662756846e-03,2.421785071118833232e-01,1.347834236987701939e-01,7.772762801837158897e-02,2.302038685667277124e-02,-2.862075338202326943e-02,7.134111715571039847e-02,1.256247695505719741e-01,1.679965670369082398e-01,3.699301749169144060e-02,-4.071761503623416018e-02,1.759259868871442534e-01,-1.881824380388195661e-01,-9.557790602193640128e-02,1.698500580090643586e-01,1.764517655351977576e-01,1.034321838952711320e-01,1.224041869793809634e-01,-1.229829658494923650e-01,-7.551591826982058386e-02,-8.106968869701185187e-02,1.119617818340131387e-03,-6.757032075761371104e-02,4.964265204296477302e-02,4.173974137679701407e-02,1.428203537654849919e-01,4.216726779112568019e-02,-2.289071157848613682e-03,1.348821902260608774e-01,-3.867674133393959879e-02,2.059465072234111793e-01,-6.377150978970119732e-02
3.081225189907588549e-02,1.223632925458399967e-01,1.757282365674331659e-01,-9.274760197887778335e-02,9.960406641645412618e-02,1.141253444167833753e-01,3.940571575323761205e-02,-3.929703187376893184e-03,-3.166792983518360027e-02,-2.055583990125164906e-02,8.816425708643352288e-02,-4.598126891164748542e-02,4.456027371016908767e-02,-8.367456987100448107e-02,5.287181521281693330e-02,-1.740463360077263832e-03,-1.697835203582920977e-02,1.332167831263822155e-01,1.829925842920093471e-01,-1.411968843458468424e-03,1.040315066291005591e-01,2.033926093359536558e-01,-9.734648335406313746e-02,1.218901514269962599e-01,2.217027691992539407e-01,1.163081338354791938e-01,1.744053719022964077e-01,1.213032607433992965e-01,7.881653418208310613e-02,1.467565947661246817e-01,2.501151828978084302e-01,1.706069241376673984e-01,1.741713256482844696e-01,7.530042259219739409e-02,5.752380990957826901e-02,-8.789692584345661086e-02,-7.271101634999802173e-03,-7.231708810234253881e-02,1.898160365693633556e-01,-2.191711674293180256e-01,4.511597364805936677e-02,1.268365900220760900e-01,2.553805554552722734e-01,1.267643157019860967e-01,2.855134423244242714e-01,1.500718116653124712e-01,9.140980690778884032e-02,2.521470463324555489e-01,5.018433262605834742e-03,-6.045637957989707933e-03,2.083667182619893810e-01,9.039209212565144091e-02,-9.690040524502417651e-02,1.722328055537154512e-01,3.289692890649995732e-02,8.190136554870457164e-02,8.484051236100893789e-02,7.629848178219818255e-02,3.591726703261578779e-02,-8.670076863605449824e-02,3.984793778499228223e-01,-1.949610874516365415e-03,3.470571010732522604e-04,1.740732985246555564e-01,2.758415586043890325e-02,2.266581388281520282e-01,2.634243596137602061e-01,-3.203568106633861851e-02,7.280490608504956718e-02,1.670923895232511724e-01,2.622092804692753576e-02,7.373694730882431048e-02,1.059614557873258117e-01,2.855329011254241836e-02,1.047277638477571160e-01,2.303717423875610570e-01,9.049830333908788667e-04,1.248337373553769919e-01,-1.250661537480746242e-03,-5.693421326305016586e-03
-2.191534029296112168e-03,1.892097612035484669e-02,-1.218597128841577421e-01,-5.284272012044496231e-02,1.064526161352098294e-01,1.004691487253727006e-01,2.530373562620026329e-01,3.089986795826144342e-02,1.158942687570203439e-01,3.939882934714517698e-02,-2.926830273509358968e-02,1.155371935873017314e-01,2.782746084429410516e-01,9.099579809450848711e-02,-8.046734597597023086e-02,-1.115846810671455025e-01,1.468858069662839216e-01,-2.542883344399442941e-02,-4.091088186879008465e-03,4.382827443432663755e-02,-1.605599736181195737e-03,8.501040622691783191e-03,6.640058473040108544e-02,1.876874918561516337e-01,2.298775925554908395e-01,2.319025051882435684e-01,3.356103154695827366e-03,-1.149991799338005993e-01,1.324008501657452375e-01,8.236434254598944127e-02,1.080088239915903969e-01,4.321262804760651194e-02,2.819285746454560510e-02,-3.888799898112783177e-02,8.456963772091234677e-02,2.570690297145012404e-01,-5.455265969476679605e-02,1.251019108563108939e-01,5.181117494538652751e-02,9.544532951397881326e-02,2.402455023497558975e-02,2.587550659412474752e-01,1.376729323585698661e-01,1.031378340865414245e-01,-8.307474725967940732e-03,8.856911404002953958e-02,-1.068897350446394202e-02,1.382583287288479679e-01,1.136882716216414263e-01,-2.076621784935674814e-02,-6.689678915398382386e-02,8.669548334110516175e-02,3.561450629486732911e-02,3.065052371102278683e-01,7.992814320434415976e-02,-2.726808760298549475e-02,1.085706126162684360e-01,-8.184051287855798051e-02,-9.419254457210753106e-02,-4.415022903715314084e-02,6.871762410919500519e-02,1.847145420725130327e-01,2.238077159037265007e-01,8.973161465060776332e-02,-1.124542950576902338e-02,1.699290338427131841e-01,4.075315082862691202e-02,6.587243617504946747e-02,1.625060588271004872e-02,6.925880457092654929e-02,1.658690983239062278e-01,1.452548591125905064e-01,1.485076916990058504e-01,3.870646672078868478e-01,-1.297980105659525540e-01,1.996845780213502008e-01,-6.161462167538802465e-02,4.436071571819739240e-02,1.345395785911750360e-02,-1.420272570577311814e-02
