-6.908568721485796038e-01,-6.437855818324645929e-01,-4.650659939187579139e-01,-6.338048213167510880e-01,-5.644315119867823194e-01,-5.428092667193632481e-01,-6.458478167242902579e-01,-6.080765530402600927e-01,-6.301473295703291511e-01,-6.757142421372964725e-01,-5.932854079807977632e-01,-4.867781031580458162e-01,-5.187578672471012675e-01,-4.501322185684494270e-01,-5.075013348765590182e-01,-3.308060870127602082e-01,-2.685177564945970263e-01,-3.604201823234239321e-01,-3.218089466757552697e-01,-2.420466393115363324e-01,-4.250908147670621196e-01,-1.105978516397855410e-01,-9.253424200867979565e-02,-1.169749551504607604e-01,-1.610968987836686739e-01,-7.788279077625065439e-02,-2.961854989695705820e-01,-1.765524925782738508e-01,-5.756401897913727972e-02,-2.322298245100867520e-01,-1.296466415581977727e-01,-3.110147391517156246e-01,-2.891379995565688810e-01,1.037058166018447747e-01,-5.668507400371639721e-02,-1.865389966212301076e-01,-1.904949880085003988e-01,-3.025451632243045808e-01,-2.112737160459738361e-01,8.167326187595953454e-03,-2.232235136332451075e-01,-3.524197372038224280e-02,-6.132914753193240143e-02,6.436382465200399250e-02,-1.636776696335846826e-01,-1.049807194220901962e-01,-7.401665472621589414e-02,-1.336937027020846103e-01,2.518913211034227648e-03,-1.054120723686035876e-01,-1.699129933128030179e-01,-1.147126185617640820e-01,-5.618405712781103511e-02,-3.393428200060433914e-02,-8.955805106542363836e-02,9.664767658362352631e-02,-2.131084205616168847e-01,-8.428827501566862890e-02,-5.282238463470297768e-02,1.441318681074447126e-02,2.636841688667876035e-02,-2.993651752926454468e-01,-1.292375822089860682e-01,-1.603423725619347595e-01,2.055398675525218349e-02,9.219095861488978139e-02,-4.056450311966290113e-03,-1.647029597178450945e-03,1.248942108495774833e-01,-2.003541088428604511e-01,-5.681692364055355299e-02,-8.927708174603431190e-02,-1.093805565717014677e-01,-5.374824095257908774e-02,-6.089859661796744039e-02,-8.558693419396488922e-03,-2.017823290850249973e-01,-6.126269572714284489e-02,-3.673555726403389399e-02,1.470373569693304294e-01
-6.208286190823664175e-01,-6.144807280214805711e-01,-5.563141670853678500e-01,-6.588627454418779505e-01,-4.850544933674998394e-01,-5.078224563504935007e-01,-5.873256605228287519e-01,-5.976621303377377403e-01,-4.667090137029949459e-01,-5.691486713333626657e-01,-6.035160743867292732e-01,-5.699639655846039377e-01,-4.696431716925581479e-01,-5.659731474464169132e-01,-5.540605504278454108e-01,-4.476067805650413844e-01,-4.337929089749047451e-01,-5.271800640043676767e-01,-3.829884264379519454e-01,-5.527749025755913648e-01,-3.173359667838219766e-01,-3.344761979503801386e-01,-1.964589132443074482e-01,-2.035688156089046075e-01,-2.933763002193222613e-01,-2.806448487353045418e-01,-2.974541354868737164e-01,-2.459606260349801732e-01,-2.609572758495560252e-01,-1.364057107973763450e-01,-1.874223181042610764e-01,5.804699530111637716e-03,-1.335604468036512560e-01,-1.110390653981929293e-01,-3.853299823809115676e-02,1.033311143573886585e-02,-6.680830444854896077e-02,-1.087218858896154550e-01,-9.180794459755872716e-02,-1.773665142167600850e-01,4.990035861138522773e-03,2.710664629626500718e-02,-7.098886403832158076e-02,-6.173330593384371290e-02,-2.840547860533640737e-02,-2.007443582967742002e-01,-1.125674912845506248e-01,-1.060849186345918793e-01,-1.597158047652232349e-01,1.163260675596632654e-01,-3.808133136709020150e-02,1.515910398497681121e-03,-8.921178309174489229e-02,-1.917045984374678436e-01,-5.223288739927297447e-02,-1.391172364466446987e-01,-7.525095804740868088e-02,-2.056180516624603882e-01,-1.917248299262588884e-01,6.366415827358549995e-02,4.459751639979590235e-04,-9.567103141995800253e-02,-1.178839406567188247e-01,1.328311865683199863e-04,-3.683757635388264229e-02,-1.172447703728651813e-01,1.039185992148577292e-02,1.149244257471307429e-02,-7.542021575733653949e-02,3.968343188882969552e-02,-3.864282086767604520e-03,-1.289702272942397920e-01,-4.058845198902088364e-02,3.208088296141334977e-02,-1.387295904449755701e-01,5.948669194943400490e-02,-1.593271240529668120e-01,-5.979878374216184012e-02,1.129304921639634196e-01,-8.784345576669820230e-03
-5.639497444224292888e-01,-6.286706314390050343e-01,-6.247006291640055942e-01,-4.979529435558756600e-01,-4.291512144455355560e-01,-6.503636561352538203e-01,-5.716501063652777992e-01,-3.753752038560012605e-01,-4.323726904010078420e-01,-5.613261253743849766e-01,-5.747664470024841377e-01,-4.773879772282923484e-01,-5.198107933242055445e-01,-4.989055073660997874e-01,-5.620146191127898261e-01,-4.765033270917333752e-01,-4.483331620618515312e-01,-5.239726945793237167e-01,-1.934120736327924750e-01,-4.172848477266272171e-01,-3.991833578659009230e-01,-5.063995347930940749e-01,-3.289660508673479256e-01,-2.106158916289341265e-01,-2.088399376422887810e-01,-1.933655397404213661e-01,-2.494125121534950251e-01,-1.916141223212286804e-01,-1.204473758359193847e-01,-2.181958665884624338e-01,-2.833715218201567354e-01,-2.700463401416987042e-01,-1.413153753254056955e-01,-3.522188404447489374e-01,-4.657006490126609083e-02,-1.586114778954094695e-01,-2.037449892847883193e-01,-2.243340829196394937e-01,-9.847370443196784562e-02,-1.066528816522912260e-01,-6.038340600634144878e-02,-1.245340156617726901e-01,-1.723235891755790783e-01,-2.301881211490424683e-01,-2.249028747409162476e-01,-5.543136409239852319e-02,-1.352244558006049716e-02,-2.039853793587517727e-01,4.861114178822049936e-02,-2.049518312407249965e-01,-6.857603071310915122e-02,-1.997974227461790930e-01,-1.608827346562977934e-01,-1.343174447041894370e-01,-2.157560835177569636e-01,-2.211037796157581670e-01,-7.744200508422877105e-02,-1.366551421329648686e-01,6.180390841923804474e-02,-1.076635124783826419e-01,-1.177680482109482313e-01,-6.902831201296912023e-02,-6.088703989936723737e-02,-1.791438730308793359e-01,-9.392909605674806817e-02,5.258901679936285600e-02,-7.000793602968108376e-02,-3.749478865871936489e-02,-6.975761157263656032e-02,-1.491566526578552154e-01,-2.726911917697819911e-03,5.819560031138225342e-02,-5.969070523886043506e-02,-8.046370650344554509e-02,-1.527079811799267606e-01,-1.327460908911132775e-01,-1.680927485588490922e-01,-4.004971501924661087e-02,2.083857256095550392e-02,-1.843437147522562379e-03
-5.586809527708090917e-01,-5.213624750677449127e-01,-5.451047893427162228e-01,-6.079110582136209029e-01,-4.303446460542235674e-01,-4.174653477265318213e-01,-6.197777330465340517e-01,-4.182156507418347546e-01,-5.141320332860188635e-01,-4.994412646161709435e-01,-5.592684955641972211e-01,-5.050587326569335733e-01,-4.891628069965537340e-01,-6.373987921215352737e-01,-5.602370654725388199e-01,-5.208049939332272116e-01,-5.067173495314728493e-01,-5.346743308853728616e-01,-4.883280867009087145e-01,-3.891102483026013803e-01,-3.748807809992452111e-01,-2.482988649724651442e-01,-4.385887839563575863e-01,-1.492648397299137786e-01,-2.515291932924740848e-01,-2.619172169366509317e-01,-3.467768103536866264e-01,-2.074277755044513782e-01,-2.069155934153734111e-01,-1.505144979207934108e-01,-2.473466590196710391e-01,-1.576217726920436379e-01,-1.525885237133862427e-01,-1.538477278596192543e-01,-2.086788422316162295e-01,-6.419716808914642525e-02,-1.086466147444246910e-01,-2.484916990977244222e-01,-2.649571104624532381e-01,-1.048741610819252240e-01,-2.235544688183973283e-01,-6.488114676345281551e-02,-1.041140267418198401e-01,-1.975951472881153914e-01,-1.628037940037764253e-01,-9.859308718163807550e-02,-7.784544614492271142e-02,-3.263407260476251098e-02,-9.681856259536832099e-02,-1.525379842607000602e-01,-2.882373266437385784e-01,-1.880224312047795443e-01,-2.449544452914785564e-02,-1.722152730833440004e-01,-1.716371858925781479e-01,-8.329407272161351572e-02,-1.862448704100248542e-01,-1.287221687670720427e-01,-1.093634236184391935e-02,-1.543044740250793800e-01,-9.895368017884122180e-02,-3.227852916249021598e-02,-1.349435157493645010e-01,4.979740086828945284e-02,-2.957987726588050537e-01,-5.272052737796615630e-03,-3.111399311945297480e-02,-1.443015483302034774e-01,4.661586735395092246e-02,-8.836708645304643117e-02,-2.404923624058984827e-02,-3.511677089491207354e-02,-1.924387754914027859e-01,-1.027499784328295696e-01,-1.535080810441349745e-02,1.907184859040471012e-02,5.472463067971571754e-02,-1.024949052505715191e-01,7.289242529357380096e-02,-2.621618896825035280e-02
-5.656825907636923167e-01,-6.351152049715117487e-01,-5.007505811156345299e-01,-5.091651695799351840e-01,-5.388774959146405141e-01,-4.314993799004928077e-01,-5.844317706611921182e-01,-6.240619581975175301e-01,-5.136903844699218791e-01,-4.686334424698685441e-01,-5.557979332439985098e-01,-4.991292860155646660e-01,-4.590729659925149586e-01,-5.824523689347156363e-01,-5.775161684881727764e-01,-5.178606343930962641e-01,-5.114142812528477133e-01,-5.147603239063754943e-01,-4.961103231603973263e-01,-4.222675256792653986e-01,-4.849128365033981702e-01,-4.245137943047427309e-01,-2.867151015267004888e-01,-2.019534600868789498e-01,-3.482468525997216013e-01,-2.904637320780849574e-01,-1.866743234571776600e-01,-2.080850813646912545e-01,-3.131616305976107628e-01,-1.963579845864265039e-01,-2.740480098270365317e-01,-9.037471932061111324e-02,-1.986162785319987856e-01,-2.915869778255665290e-01,-2.157414055152051258e-01,-2.295719574730285262e-01,-1.497682480604646260e-01,-1.995867692206555188e-01,-1.989771477515508424e-01,-1.880349782785976642e-01,-1.776562461277006455e-01,-3.047777380830030691e-01,-1.517149657522970374e-01,-1.715840064145394417e-01,-5.989500331414879253e-02,-2.582356761648549881e-01,-1.240741811482604373e-01,-6.422755873684088401e-02,-1.006144150566076340e-01,-3.370818260529542254e-01,-1.624354410111240529e-02,-3.393560545718050936e-02,-2.551432245446804692e-01,-1.475839546518222523e-01,-1.707875505457078225e-01,-3.981859300078474106e-01,-2.177676635888444456e-01,-9.070142063694354440e-02,-1.967017706797501708e-01,-7.559215739418867486e-04,-2.468454420945283834e-01,-3.873109335050894941e-02,-1.660552123115665579e-01,-1.028778018308678099e-01,-2.202333292488656280e-02,-8.442935944194696757e-03,-2.390114936702116000e-01,-9.751239827896070189e-02,-6.905735971289386765e-02,-1.061175875924783157e-01,-6.283839976425482921e-02,4.313061368301093768e-02,-2.136578006009877406e-02,8.167954182733576374e-02,-4.028462278825705595e-02,-2.614811146021742833e-02,-7.966887239904241191e-02,-1.461921883799782440e-01,-6.335445813424070427e-02,-1.790205306907483862e-01
-4.153956887509967499e-01,-5.011382193892875980e-01,-6.336469653767732302e-01,-6.184948811820339953e-01,-5.838710665182577086e-01,-5.759611119981430383e-01,-6.068258694511131646e-01,-4.392870323114784203e-01,-5.888497031529917880e-01,-5.852161694497077793e-01,-5.255999749818253131e-01,-5.833367475841667593e-01,-6.460534679855965967e-01,-4.767804746947055250e-01,-4.929200601824138550e-01,-5.065810625936807421e-01,-5.414242734326998319e-01,-4.873594854278765487e-01,-4.412576657524361901e-01,-4.776470672038152787e-01,-5.302202637909236849e-01,-5.133014165348034341e-01,-5.074345065558286683e-01,-4.544259479678884328e-01,-2.706133342649340023e-01,-1.363118049432686212e-02,-2.217222872717712623e-01,-2.602509010262551437e-01,-1.353700397590249516e-01,-1.383217323157315548e-01,-2.014757434880486142e-01,-1.573227048566077368e-01,-3.053375204901902507e-01,-1.356847762519667600e-01,-1.091183675207906406e-01,-2.620885394084276898e-01,-2.878091017690090347e-01,-1.754607112275423653e-01,-8.050061409374094368e-03,-3.015288538885817493e-01,-4.682831659858242151e-02,-1.851935749715458990e-01,-1.685463875152556357e-01,-6.207306766935191678e-02,-1.435821688883265057e-01,-1.050336309413534841e-01,-2.095390114618620458e-01,-2.616980539821512908e-01,-1.348108630901892202e-01,-1.168438198689037005e-01,-4.737877864622760254e-02,-1.023978743318236934e-01,-3.191791782103440278e-01,-2.188777949629026054e-01,-2.390311411455399992e-01,-1.766651024380300472e-01,8.869344304879579755e-02,-2.269005815098266154e-01,-7.843094848511952821e-02,-1.325778822927383901e-02,-2.304475912484353073e-01,-1.971673018753345163e-01,-1.615012805498436677e-01,-1.623881453136422903e-01,-1.276602458588355915e-01,-1.149536741150346091e-02,-1.762363405779386952e-02,-1.320981258414858917e-01,-3.464986216945888792e-02,-6.792746521448650432e-02,2.759825188496416518e-02,-1.888333151543233612e-01,-3.068770575680855942e-02,-1.078627690034030841e-02,1.107563680579967541e-01,-1.046325064413696215e-01,-1.278405329642429145e-02,-2.300213264867803364e-01,-3.661118946723208867e-02,-1.031631607900246883e-01
-6.685002881113832895e-01,-5.602513985257081552e-01,-6.150939251554563558e-01,-5.606516256826938882e-01,-6.146370780883840812e-01,-4.776929918375005246e-01,-7.323263619977204986e-01,-6.364210134940750940e-01,-5.963519414739280045e-01,-4.982599080512503664e-01,-5.687358046477755114e-01,-5.913538493928168771e-01,-4.058798157620465696e-01,-6.635723952397161174e-01,-5.475682570330382415e-01,-5.452781906179624549e-01,-5.251093877366664886e-01,-5.363943715212051710e-01,-4.265510138099183890e-01,-6.693807794399674327e-01,-4.685112750027971007e-01,-5.221090045631622267e-01,-3.809670402956672475e-01,-4.268957845072048340e-01,-4.012382508690981453e-01,-3.023110591596894214e-01,-2.610508423416749157e-01,-3.106618121962748669e-01,-2.140320660357876714e-01,-3.269716268057568098e-01,-4.448289107693357280e-01,-2.199344999310794690e-01,-3.220200652974532507e-01,-2.788415959647009279e-01,-1.530026886304155231e-01,-1.867304224896597364e-01,-3.007091058052502874e-01,-8.867445767491692610e-02,-1.518566004503621725e-01,-1.957384353097563479e-01,-2.411173811055577487e-01,-3.054427562879907798e-01,-6.350540931478175499e-02,-1.523583027823795788e-01,-1.384805294356215577e-01,-3.034985151479612231e-01,-4.763278911945931920e-02,-7.094374930032085191e-02,-1.009904409210812815e-01,-1.162939297246967929e-01,-4.987019847998949013e-02,5.640097158846339026e-02,-8.303955184651763688e-02,5.682568476475414326e-02,-4.845624598855262366e-02,6.665417607808096778e-02,1.590592899381551573e-02,-2.248599283834818996e-01,-2.254952771531425204e-02,-1.102871771121465144e-01,-2.455619146194932059e-02,-3.047857533341616007e-02,-1.160949013557349280e-01,1.250578410803895348e-02,-1.432218498914438753e-01,-4.800852239834164231e-02,-2.950795084199004381e-01,3.740481805547491052e-03,-4.764984519772883648e-02,-6.810829221877742756e-02,-2.863418856156017545e-01,-1.909873763850152284e-01,-1.800595551661295438e-02,1.088319630807889522e-02,-1.557728297864771350e-01,-3.007987924949238195e-02,-5.403803252583083000e-02,-1.813652602752168497e-01,-1.128812276804019299e-01,-2.084566344000849392e-01
-6.981933919899987462e-01,-5.490980200290948021e-01,-5.631161849949596343e-01,-4.565995580380286523e-01,-5.175675298998215768e-01,-6.044611757519695594e-01,-5.032133496411679285e-01,-4.707611438973335338e-01,-5.425499428368227850e-01,-5.405333418133622114e-01,-6.402193030162859344e-01,-6.092414163828216989e-01,-4.325864722377875116e-01,-6.209372604706254739e-01,-5.118682086390253794e-01,-5.275034203033032165e-01,-5.128110153799080306e-01,-5.203617301756610081e-01,-5.671270889936220749e-01,-4.013585936199315918e-01,-5.058517265027926424e-01,-5.743296834645617022e-01,-4.055661431465862887e-01,-5.826160790357500785e-01,-4.232823674892315924e-01,-4.198226716772787692e-01,-4.903968318979187724e-01,-2.659364542767918560e-01,-3.457879901181049598e-01,-4.309329346992585852e-01,-3.032110769304605102e-01,-3.417143452344582055e-01,-3.932586783766002236e-01,-3.260214185792814634e-01,-3.287923360957556995e-01,-3.086422592909559559e-01,-2.999164653435978933e-01,-7.267001321141110248e-02,-2.217615071208190181e-01,-1.739812930253600287e-01,-2.900919862281325368e-01,-2.714428559619414538e-01,-6.563173635484960411e-02,-6.567828075482316785e-02,-2.463674692679698464e-01,-4.526252827610319912e-02,-2.029067715198567823e-01,-1.024685343351707384e-01,-2.500208819596901333e-01,-1.545918953843786470e-01,-9.237206696384024640e-02,-6.091972552251114642e-02,9.439099405389552496e-04,-1.455384998214711290e-01,-2.273023429209973800e-01,-1.574268163947421251e-01,-1.626858761416522525e-01,-1.579529228433303734e-01,2.620743024790512729e-02,-6.464903253603430933e-02,-4.994543838455542395e-02,-2.330698600177540103e-01,-2.250465555050487620e-01,-2.005880537166787048e-01,-1.734752260308102811e-01,-4.226386914131090300e-02,-9.793698783031998256e-02,-2.259964431585621478e-02,-2.567528935505370424e-01,5.099655857528994501e-02,-7.980657439719020252e-02,-8.973794367444094811e-02,1.597586195148505694e-01,-2.054896174016816734e-02,-1.466158923499477351e-01,-7.430752336524580615e-02,-2.666774496304487665e-02,-8.154034596317390193e-02,3.979103262904860189e-02,-8.548618911258555608e-02
-6.531396005113033754e-01,-5.166808090878931559e-01,-4.333483508788762983e-01,-4.868325379233118255e-01,-7.076475716375193459e-01,-5.989141989102834129e-01,-6.083212373488382507e-01,-4.913331533707858134e-01,-5.192374158194463796e-01,-5.920690460403503774e-01,-5.884964025320216230e-01,-5.131222662740133611e-01,-5.079474944159038108e-01,-5.553092805099464346e-01,-4.776398526297908065e-01,-6.226581115088526408e-01,-5.348074476604541827e-01,-3.920159289697600635e-01,-4.602158653365332475e-01,-5.412497012440474764e-01,-6.114456040722914265e-01,-5.239581192068173410e-01,-4.770605711938001314e-01,-4.080836094033064021e-01,-5.223098348458384832e-01,-3.147545498948319809e-01,-4.700691815160941700e-01,-4.899424392601131606e-01,-2.872996903035154870e-01,-3.761115033632126403e-01,-3.400463209958378141e-01,-3.179245913006070734e-01,-3.589027536638735305e-01,-2.686030256573262998e-01,-2.824126056247877603e-01,-4.987529596842330548e-01,-2.703373106494893485e-01,-1.936272129969608957e-01,-1.707682621793443212e-01,-3.469623832497131799e-01,-2.431815532442090921e-01,-1.196605293242027218e-01,-2.824141489722261644e-01,-1.461869887869201301e-01,-1.152605186360471656e-01,-7.471364401426135171e-02,-1.639388680889898586e-01,-7.321220873965864073e-02,-1.663489152762407941e-01,-2.208876928921680305e-01,-8.158202043195417197e-02,-1.623350774562636878e-01,-1.138794544826786104e-01,-5.172301731881343706e-02,-8.601487534035241744e-02,-1.434458830052806888e-01,-4.052562712827724456e-02,-5.571028410132775055e-02,-1.083819456153412852e-01,1.192049797424454549e-01,1.100467191582129994e-01,-4.653556346520000553e-02,5.322434676475847753e-02,-1.403489776685867274e-01,-2.415075751464112463e-01,-1.452770081562987647e-01,-1.096786978536416907e-01,-3.816811390070267568e-02,-2.722117126778209606e-01,-6.103388684501508121e-02,-4.109460600046716677e-02,3.503066656492516157e-03,-1.525014230951574762e-02,1.985549141104230378e-02,-1.759608088310171126e-01,-6.015531775092890915e-02,-4.499782369953941874e-02,-5.252326900260819754e-03,-2.040908212016100953e-01,-7.651759653892097057e-02
-5.629042456427094665e-01,-6.165764547978187515e-01,-5.675382873363294944e-01,-5.982600047879492733e-01,-6.248629795967003409e-01,-6.290066138850902711e-01,-4.950627505967869491e-01,-7.223038966603569921e-01,-5.566923964839757266e-01,-6.225026014921186679e-01,-4.240903131125822179e-01,-5.218746933521803966e-01,-5.595828927756797411e-01,-5.422733547671647614e-01,-5.803871027176157327e-01,-5.610205384488966551e-01,-5.090893206064961429e-01,-5.755050815913808071e-01,-5.102996704064319822e-01,-6.683607315667733362e-01,-5.790570089505531204e-01,-5.962466210852205295e-01,-5.743417421021770330e-01,-5.708283037122519055e-01,-4.896593384827062079e-01,-5.383968007664722277e-01,-4.196358885098121494e-01,-4.897011890653868993e-01,-3.990847520827580097e-01,-3.746506934899608288e-01,-4.768297995380205712e-01,-2.951425107152937932e-01,-2.199075315042650636e-01,-4.142168519876054944e-01,-3.372974636912233759e-01,-2.923202752788075509e-01,-2.557711001022026642e-01,-2.053336716441964971e-01,-1.372456123426581132e-01,-7.492669341356232582e-02,-9.162965910395905189e-02,-2.236581348014801685e-01,-2.045884994939027035e-01,-1.722417998851777654e-01,-2.875527711212486626e-01,-2.679323067867286912e-01,-1.308248460075308595e-01,-8.475786235056757822e-02,-2.808210562535637042e-02,-7.300285637425023288e-02,-2.441050951610188591e-01,-1.370516833565137149e-01,-1.926423803386677069e-01,-3.999784705205323282e-02,-2.636437679451322236e-01,-3.306690832588490836e-02,-2.391195764843567495e-01,9.755737726381897776e-03,-3.047706658775562599e-02,-9.648075814871893974e-02,-2.225317091434360905e-01,-1.467825332034258801e-01,-9.857478868961783852e-03,-1.462109974248194666e-01,-9.318862266885030721e-02,-1.807967270687730332e-01,-5.421810207302941997e-02,-2.043684412494863878e-01,-6.307196673431236800e-02,-1.363629183109069387e-01,4.869574730881203600e-02,-2.133261709994085931e-01,-4.712258913038325225e-02,-8.787766747954006696e-02,2.469454917628043783e-02,-1.845956765695486723e-01,-1.259638023960874542e-01,-1.092713893010867493e-01,-6.451155002897315804e-02,3.068379906535021948e-02
-5.653080000455704690e-01,-6.337175745845188279e-01,-6.068339115222169955e-01,-4.979344019773097041e-01,-3.841579987647279482e-01,-5.067658183778996905e-01,-4.617226812476970532e-01,-4.270183012302756209e-01,-6.006123547473775082e-01,-6.075461725019394299e-01,-5.405463935772992778e-01,-6.684590086874800940e-01,-5.597392448913436347e-01,-5.857434921410094031e-01,-5.909951903513485094e-01,-4.051246827152340524e-01,-5.785417253695578355e-01,-5.596184878232083326e-01,-4.327157416242749521e-01,-4.847755900774754489e-01,-5.130666855814652871e-01,-5.912577388720102745e-01,-6.003545635386388080e-01,-6.141121023481669328e-01,-5.486539904958929181e-01,-4.095060926624303765e-01,-4.517568466685890627e-01,-5.493152382272140644e-01,-3.511689015913760925e-01,-4.386465562629416337e-01,-5.617105874477765770e-01,-3.535493483403363557e-01,-3.225984402939373608e-01,-3.663419660463720917e-01,-3.165105090494473306e-01,-4.348449711708510801e-01,-2.869056282206140507e-01,-2.687875255226357396e-01,-2.313540437178723819e-01,-2.485855612764989453e-01,-1.432855358644287980e-01,-1.849337668810118740e-01,-1.823926159933439428e-01,-1.810798358066594282e-01,-1.828815270622145550e-01,-2.479311865347965937e-01,-3.289184533914898262e-02,-2.547733682708967495e-01,-1.909617129711814187e-01,-1.189329201154148280e-01,-1.376667100767979823e-01,-2.242959482361222279e-01,-2.823357941276586902e-01,-2.865143749376742877e-01,-2.470880217223020148e-01,-1.671288970597787082e-01,-1.500573085356356473e-01,-8.948074836127592468e-02,-7.118437383537243313e-02,-5.086184865097730101e-02,-1.466966308424010046e-01,-1.179723670884530173e-01,-1.796581233661357357e-01,-1.441095105001816146e-01,-1.646377824378154053e-01,-2.468382691969592535e-01,-1.143248469318520755e-01,-2.901222122030558750e-02,-2.348579221988630616e-01,1.239818748412446214e-01,-3.896825262285558839e-02,-6.574473759746519985e-02,-8.495977486676258017e-02,-5.819866142888530103e-02,-3.577093330328383336e-02,-1.280429779899236453e-01,-5.749135464832196007e-02,-2.894834345574282333e-02,-3.559050820838351517e-03,-1.040197619615844810e-01
-6.334361250089466377e-01,-5.477014828472256402e-01,-5.482869204210598646e-01,-5.730568544391605457e-01,-5.223813835321003962e-01,-6.572660064594274543e-01,-5.843853629069130085e-01,-5.529255029340274241e-01,-6.097505996243537396e-01,-6.116534295638982321e-01,-6.155336853959086918e-01,-4.633859670923061169e-01,-6.615327607095046192e-01,-4.721238625248223575e-01,-6.850201811095305571e-01,-5.525356458409202975e-01,-6.130011953729171958e-01,-5.111863655193218392e-01,-5.817781779520404539e-01,-5.110552955858653768e-01,-4.643266736809640860e-01,-5.367220363345488465e-01,-6.030519332936038479e-01,-5.397146843143060257e-01,-5.513401078725660431e-01,-5.379523285681813149e-01,-5.252006856298931936e-01,-5.020410094121143807e-01,-5.452720082523774270e-01,-4.575964423640686562e-01,-4.766921135492303563e-01,-3.370858756286388980e-01,-4.838019204346316604e-01,-4.329875959520788076e-01,-1.709009140457991849e-01,-2.999463880473279276e-01,-3.775921046613482934e-01,-2.386868061572472444e-01,-2.991194824459430524e-01,-1.844131859907275350e-01,-2.786437249109966485e-01,-2.605785050412308679e-01,-1.641135702326214640e-01,-3.763272437480386090e-01,-1.957127387512652694e-01,-3.190023896881398202e-01,-7.974186498065259643e-02,-1.792839393925435565e-01,-1.712609905193838433e-01,-2.271089943849725068e-01,-2.832038229283426745e-01,-2.413703230071941042e-02,-1.961329549123317917e-01,-2.178907062476039824e-01,-3.167921301477329143e-02,-6.855171392503692229e-02,-1.184503409721412576e-01,-1.272214107003180050e-01,-8.363704351774275958e-02,-9.495774354258802730e-02,1.468847972914009460e-02,-4.623959671816476463e-02,-7.502394051865406144e-02,-1.139100222411032759e-01,-8.854483297620062421e-02,-6.361375481658794462e-02,-3.259177450789743635e-02,-2.992712860201475200e-01,-1.708113039518815435e-01,-1.243779201229526926e-01,-1.101636514034868564e-01,-1.814231268529103297e-02,-6.849534587606576075e-02,-5.942617707405847133e-02,-1.726695387620062194e-01,-2.515704383172964742e-01,-1.546140644046005985e-01,-5.716403721438962499e-02,-7.728198496770877397e-03,6.159439172836899540e-02
-5.009483446010620789e-01,-5.372679735523697708e-01,-5.837423995063841797e-01,-5.201128983088774138e-01,-6.407426104049147586e-01,-6.308516660294839484e-01,-5.540632333217785366e-01,-6.374847184616928564e-01,-5.602219518593507530e-01,-6.253582804140199736e-01,-6.016949648123621763e-01,-6.017559759989133950e-01,-4.466515052157379873e-01,-5.063106895752020886e-01,-5.507881529375524554e-01,-5.508244558313967199e-01,-6.421813139751791910e-01,-6.284908477711393937e-01,-5.753869901871085935e-01,-5.707397578899645607e-01,-5.141485233244512676e-01,-5.326759674301962955e-01,-4.426751996346141582e-01,-5.681669899771422116e-01,-5.707292986779336497e-01,-4.236907792598857414e-01,-5.223891411558795328e-01,-5.363853634344166732e-01,-4.810124214103090878e-01,-5.861576260431567986e-01,-2.809686383187185443e-01,-4.408927621121587759e-01,-5.245611802925184142e-01,-3.945668107599341057e-01,-3.404218213253918934e-01,-2.828428707828132826e-01,-4.764298052480899770e-01,-3.015081695337836210e-01,-2.579156028807093048e-01,-2.863377356918430094e-01,-2.964128676266796769e-01,-2.593764906295373263e-01,-2.391286737028556486e-01,-2.704884860081958609e-01,-2.304433692412652668e-01,-1.700099460598885059e-01,-2.678942082575567207e-01,-3.088229159645113908e-01,-2.555918755407796117e-01,-1.626872418633845130e-01,-1.645067167799696972e-01,-2.362022823018449236e-01,-1.051970534288498571e-01,-2.149989974172162588e-01,-1.888438625397887982e-01,-2.473209904824391347e-01,-2.536388380502173634e-01,-5.880939800563534520e-02,-9.399671664248314407e-02,-2.536482430950714462e-01,2.420292865543118357e-02,-5.485282923603639928e-03,-1.475456793627864527e-01,-1.503637951149005558e-01,-1.828198546957050530e-01,-1.027407405155818798e-01,-7.974062383886824923e-02,-4.288232728453979237e-02,-5.518191178123135754e-02,-3.317093681964408125e-01,-7.488927105684629881e-02,-7.399920561317509249e-02,-6.193152824451021721e-02,-7.550434584254146764e-02,6.892918879508245361e-03,-2.510399632701507816e-02,-1.489251056215281088e-01,-2.670335811095371492e-02,-2.232561814418349000e-02,-1.515124621282646911e-01
