6.053613043995043075e-01,5.367386139736686212e-01,5.284649152103153558e-01,3.854342640980569779e-01,7.379470430273640247e-01,5.302083208507963885e-01,7.191814121414759065e-01,7.260886820563750010e-01,6.048246352367093737e-01,5.763062009088304460e-01,5.890940404994192692e-01,5.862324009424544347e-01,4.707787050151480135e-01,5.448982908815287463e-01,7.076656078598445587e-01,4.355112256785106384e-01,6.352301824815804743e-01,3.268862380558514302e-01,5.431622212055460253e-01,2.024917375679710640e-01,3.016375705224259574e-01,2.865187224949078404e-01,4.564662564691857050e-01,5.592509074883794673e-01,4.141065909706556636e-01,6.802721362295300889e-01,5.120406239649886171e-01,3.804997674289399279e-01,3.361397769642413547e-01,2.149612837203148386e-01,-4.128091480004832947e-01,-2.172354126447265943e-01,-3.993384281704141503e-01,-4.449475410688109589e-01,-5.019756015348273426e-01,-7.105347891494921964e-01,-5.661640869952420108e-01,-6.509719233440172115e-01,-1.967730339084228230e-01,-2.571347772997004677e-01,-4.729452243405922185e-01,-2.925380017401258970e-01,-5.877025826203079450e-01,-3.594565642257476212e-01,-5.694570085242104396e-01,-5.093983385517135698e-01,-4.714212686515408812e-01,-3.666508054717327325e-01,-3.753829400672967220e-01,-5.062784902924676311e-01,-5.600048515362161528e-01,-6.514567861532140070e-01,-7.167371379419428257e-01,-6.304838019208152122e-01,-6.206688461018432523e-01,-6.995960826629172846e-01,-7.087459359662705571e-01,-6.678443868152801333e-01,-7.744619611829256511e-01,-7.846547590088511770e-01
6.880004981369876038e-01,6.094746639615862271e-01,6.399373748345580371e-01,7.410655525541398614e-01,6.556415931686091492e-01,5.271511913580181341e-01,5.343380289445376352e-01,7.610325529517196763e-01,7.053968165594131090e-01,5.643557662667072483e-01,4.156744516962242453e-01,5.310172974230862319e-01,4.380036254656053396e-01,3.402475909945389398e-01,3.896500014747834029e-01,3.584598707377204541e-01,4.824466708565382511e-01,3.146236522102287547e-01,1.425378751293599963e-02,3.109559122914812290e-01,5.088384386664901449e-01,6.332444302525958024e-01,6.718145529701757823e-01,7.934688683140744825e-01,5.883917116230790167e-01,6.815202854679854871e-01,3.631778235798677756e-01,-2.728840263614321776e-02,1.630288013151920123e-01,1.011053220675541854e-02,-2.289911072159773672e-02,-3.262384943492187550e-01,-3.296965675735992196e-01,-5.088923062520354090e-01,-6.184455342903737440e-01,-5.459587887855462673e-01,-5.600661451681792080e-01,-3.753249718468050222e-01,-3.166222077266444002e-01,-5.107516121178015123e-01,-6.762623215301775959e-02,-2.877163520691263798e-01,-4.158509048492113891e-01,-6.851070676301371787e-01,-6.292448623431553534e-01,-4.625676315785537396e-01,-6.037200215904731104e-01,-5.860369443609609874e-01,-5.869214642510134361e-01,-4.904297112536787351e-01,-6.735837045042998295e-01,-7.579040592907907437e-01,-6.844672751010800749e-01,-6.440464929163293162e-01,-6.326602552415458991e-01,-5.219922908786676086e-01,-6.172818104027710806e-01,-6.541032726799846930e-01,-6.698549156746793631e-01,-6.838885599044661756e-01
4.088256705688467774e-01,5.728682402119712469e-01,6.275082703543700680e-01,5.400571957695369241e-01,6.146063788904020386e-01,6.045087249321358103e-01,7.426349744942164488e-01,4.363530809113139730e-01,5.424556057906305684e-01,4.340226420684564768e-01,6.020007164825730284e-01,5.269680139272231445e-01,6.203557652450941706e-01,1.112578160873652078e-01,7.453538282335725462e-02,4.635929087750644273e-01,3.491229964553653753e-01,6.375499056577478285e-01,5.476218323155666035e-01,2.182753990929409693e-01,1.997152261252184702e-01,4.929962349182163694e-01,5.362871985403148134e-01,6.572924211285704477e-01,3.259299774670708638e-01,7.622550585777726484e-01,3.543777269190640511e-01,4.775962708638704091e-01,3.308312960386933788e-01,1.952773559898304256e-01,1.192635829341628373e-01,-2.758884481340976857e-01,-3.632157849530958660e-01,-5.586599871495170344e-01,-5.067823970065263861e-01,-4.659481018364039495e-01,-5.804174635137483440e-01,-7.065813642072797940e-01,-6.189624834377548401e-01,-5.659111902930638038e-01,-2.426965689698621365e-01,-1.603588165556641409e-01,-6.099265327408092130e-01,-4.694594944916895551e-01,-5.446699475366716392e-01,-1.173090640290237463e-01,-2.390991720825380307e-01,-6.018353847752148100e-01,-4.898410786450265730e-01,-3.876741142439986132e-01,-4.567527952729308893e-01,-5.301843228769533845e-01,-4.624222403656086944e-01,-3.212098350684018389e-01,-5.055139699746715731e-01,-5.921919010856997456e-01,-4.336826527308561552e-01,-7.089957741108506850e-01,-6.469479331830372271e-01,-6.096520279577586354e-01
6.485419058615671251e-01,5.303730141414222388e-01,7.520868311728097222e-01,6.868545211771308612e-01,5.676236186755618807e-01,6.139266599936136215e-01,4.034146746316593091e-01,5.414708577916409471e-01,2.777439190526913015e-01,4.529488169329705660e-01,4.650460638118283363e-01,6.063764613821618354e-01,5.239306749461629664e-01,5.741635625260796960e-01,5.739211993410258117e-01,3.842702846045181753e-01,3.204859864933210511e-01,5.305526856529019231e-01,3.002620063969975162e-01,6.726691107537955405e-01,4.991470946844842049e-01,5.029907170001084449e-01,6.076466549461329025e-01,4.592871805771897020e-01,6.379428188778419884e-01,5.433276799463746531e-01,1.663293445209969024e-01,3.974940970422425890e-01,1.279470715131544034e-01,8.553468411930924276e-02,-8.825164930013973397e-02,-3.666660069976317160e-02,-4.820960532458571923e-01,-4.462684914209024134e-01,-7.098799346900450669e-01,-5.365738559685845344e-01,-5.220147454438361923e-01,-8.466478810472249927e-01,-7.194465180058360332e-01,-3.751672556795592750e-01,-7.411801279476434301e-01,-3.979114344006281501e-01,-2.649423348699698755e-01,-1.965433532985319254e-01,-3.661176129682993663e-01,-6.098666188568172553e-01,-4.699715994202803282e-01,-4.140849997940526661e-01,-3.119646515307424317e-01,-5.866428584759836307e-01,-7.926679731112485916e-01,-6.060929684428926212e-01,-5.619612973168870429e-01,-5.102603560998825172e-01,-6.106137288760871140e-01,-5.390209603261115756e-01,-5.024509598459697690e-01,-4.976677795440580532e-01,-5.730111017545304053e-01,-6.086871776822067037e-01
6.103551261160066188e-01,6.445824813069098713e-01,5.063455756126616913e-01,5.889417103197744918e-01,7.534631939891505148e-01,5.348121663491548494e-01,4.465317656135244784e-01,3.933572881597769966e-01,4.117601064132885291e-01,4.710138339242053718e-01,6.816918149176794117e-02,3.938819672339601285e-01,4.774928597472025693e-01,4.012228547107498100e-01,4.711368519194459314e-01,2.183756115734221126e-01,5.058350627433250146e-01,4.700354271263929573e-01,2.581649868527855496e-01,5.344439156580094163e-01,6.575905646781970981e-01,4.977251275197475122e-01,6.474375177636829681e-01,5.206355815074605875e-01,5.761364034927161093e-01,4.856380267714069943e-01,6.401427876491737612e-01,2.306882712543186498e-01,4.726059310748728093e-01,1.277071450644056694e-01,2.110527901034733866e-01,-4.713143017682431268e-01,-2.925583015302801737e-01,-8.207992562970933825e-02,-5.211906996081303589e-01,-5.554370325394660801e-01,-5.148121070872526683e-01,-5.585889537420245521e-01,-7.638233409634326287e-01,-6.727477960644867583e-01,-5.484096668323069634e-01,-4.393436339450437211e-01,-2.959934663788466036e-01,-5.773367024825536431e-01,-6.981433412462744181e-01,-1.746818039730190786e-01,-3.742129972343009592e-01,-4.038759766552136865e-01,-2.222761307927034191e-01,-4.957941681477531226e-01,-5.845541407475025597e-01,-3.960433537253981728e-01,-4.675331017224584329e-01,-4.440999745198752069e-01,-5.273797367599870611e-01,-4.194573794706237813e-01,-4.583896776062285072e-01,-4.518459729520248880e-01,-5.312516116888839068e-01,-6.166112529790082064e-01
6.354521183363779357e-01,7.511760374284930375e-01,5.844759727181872977e-01,3.026524320962757919e-01,6.009909926779096745e-01,5.835343517146740488e-01,4.464113386365632374e-01,5.456262829331158803e-01,5.838821539940159955e-01,1.968237181572870254e-01,5.208677762863057614e-01,5.923090781856494846e-01,3.523637917115533535e-01,2.907356255428222291e-01,8.134891509015347577e-02,4.030837341210943281e-01,3.339575934272512869e-01,1.846548892287522003e-01,4.374165008331630800e-01,3.639599512603233777e-01,4.144018159599182072e-01,7.013862880634735841e-01,6.453791203637362361e-01,7.595522373052153720e-01,6.815803528822805823e-01,4.062138858563517085e-01,7.353972597002134126e-02,3.000582301372506921e-01,1.131041850055078679e-01,2.840592405321401559e-01,6.777014512387044554e-02,-3.366364197274355208e-01,-3.831848949401664983e-01,-4.808437479737188158e-01,-5.541273681981290222e-01,-5.816290814212943250e-01,-5.848567215007177689e-01,-3.907303439030543335e-01,-5.922453068799244935e-01,-7.221583761894198039e-01,-7.626137959697381064e-01,-2.361637725565556845e-01,-5.134402125214225787e-01,-4.988230546542672950e-01,-2.779255897195208602e-01,-5.500181632626219841e-01,-4.299085608909549161e-01,-5.375979717921636203e-01,-4.327824439998940731e-01,-4.006163111913103592e-01,-4.990125358234017705e-01,-6.901219008536199073e-01,-5.190806942847013827e-01,-6.223814654217294517e-01,-4.725922628836372041e-01,-6.843549302598429529e-01,-6.815568234587082719e-01,-5.651530104846143043e-01,-5.570782372032848651e-01,-3.831119518827782455e-01
4.298850790252399245e-01,5.670690197397595389e-01,5.814371449797191005e-01,5.217694973475535125e-01,4.232753020582930570e-01,4.209701342967147042e-01,4.165080941791196034e-01,5.156560955954999637e-01,3.323211488588855289e-01,3.448371034437930360e-01,3.932950125740525271e-01,1.966185147384092169e-01,6.218488487611750770e-01,2.905635341165767604e-01,2.102334327561624361e-01,3.948238237343145163e-01,5.651413187566254326e-01,5.744398923997598994e-01,5.270056499095441271e-01,6.420006230660628699e-01,5.691813765184334795e-01,6.315084033291968879e-01,5.867465967830425289e-01,4.984712125878479894e-01,4.576958728966336598e-01,6.765731327431627751e-01,3.288067597955532939e-01,2.926955460900097505e-01,2.247708716604360502e-01,1.802467784409279572e-01,7.182275188057206383e-02,-3.413556516784051476e-01,-1.888413771586807122e-01,-3.605359533504250424e-01,-6.221295788583626196e-01,-6.078327841535721143e-01,-5.553681579360086884e-01,-8.015141781661592191e-01,-5.607300884731269974e-01,-6.426162736633954653e-01,-6.942739173186742718e-01,-6.682482778143516988e-01,3.101465657587855126e-02,-4.061334858642070555e-01,-2.630984313714196388e-01,-3.688645844818495556e-01,-4.208101058452324850e-01,-1.863073586766082479e-01,-2.424206668985649793e-01,-3.711502047153817929e-01,-5.238358195038625986e-01,-2.116338079940137396e-01,-5.016343379729513163e-01,-2.412650653139771229e-01,-5.960178092547211426e-01,-4.592666002573910222e-01,-5.713777058236816364e-01,-6.334089140010658037e-01,-6.267455645460924263e-01,-6.435448581021951941e-01
6.155741770882241504e-01,5.858188540277455836e-01,6.062296778256439644e-01,5.369210297669226861e-01,5.089628545215287847e-01,5.587207104469158470e-01,4.794574087073823487e-01,4.832533003043419373e-01,3.475843786897194754e-01,5.514599840406265718e-01,-5.896120056068131221e-02,4.088756905751312898e-01,2.989191422724224445e-01,9.001990037288228053e-02,4.047975198155933652e-01,1.847688929112595857e-01,5.218777932797480368e-01,7.896264462319988464e-01,3.167926977710843750e-01,5.830415545933096411e-01,5.737957120061853988e-01,5.729719462561451149e-01,5.097646976109088124e-01,5.591991170878721773e-01,6.955284770730718602e-01,3.773569235160540991e-01,2.127983701085923163e-01,3.272654405123688326e-01,-8.288607025885982860e-02,2.246021616745576266e-01,1.707251237721875703e-01,-2.000819548475388510e-01,-4.335232113822519717e-01,-5.453492343269875642e-01,-4.591423828419628483e-01,-5.856594384215093596e-01,-5.896687694348389241e-01,-5.064780789979290709e-01,-5.618716263548846346e-01,-5.197358931773657931e-01,-6.398009625351994689e-01,-6.134783254090846460e-01,-5.593616939066580196e-01,-4.863953587587651062e-01,-7.858242965522179713e-01,-2.419879827679768114e-01,-5.446632098379113884e-01,-4.071637759274071011e-01,-3.858528149834320464e-01,-2.666105660257511722e-01,-5.669548464641609442e-01,-3.950761446443057379e-01,-3.675704974276460257e-01,-4.755852265276263036e-01,-4.861755998613870311e-01,-3.599728862254542028e-01,-5.233770541378957031e-01,-4.989867518548983805e-01,-6.702948555712082701e-01,-4.326007068644392994e-01
3.513899261485327052e-01,5.512725128837743238e-01,2.466966633524926567e-01,3.102353447016804600e-01,6.377599321192464199e-01,4.111633708139301180e-01,3.994132697046124392e-01,5.440695599189336873e-01,3.088796959183146007e-01,5.094802327697941502e-01,2.632314714352656515e-01,1.307506147798115359e-01,4.256230954218473417e-01,-2.534998147798664479e-03,2.051322682318995061e-01,2.715631641382126871e-01,6.246973446474404223e-01,6.988051374596032650e-01,2.610131033479228257e-01,5.354813446277205680e-01,7.191269039330354662e-01,4.997817165088779268e-01,7.588853945348836838e-01,5.755969079473806094e-01,2.850285087381080329e-01,2.402859533724203411e-01,3.104451034705242307e-01,1.491697661902395555e-01,2.547667053448002261e-02,-2.533569296573127128e-01,-8.343252150257943200e-02,-3.463687641601607275e-02,-2.338218189873838282e-01,-4.538791950550847831e-01,-4.359462018239478320e-01,-3.861494959441549857e-01,-4.434319397014282460e-01,-5.664368183974265447e-01,-4.585956176350834967e-01,-6.857639627395492044e-01,-6.235144451613945371e-01,-7.462179103653239221e-01,-4.570344542560165202e-01,-4.301141083131765908e-01,-5.292929024021975071e-01,-4.308307610191454695e-01,-2.969026068367556226e-01,-4.076934738916329626e-01,-3.271929413140303167e-01,-3.491458979465593693e-01,-3.148846419850280798e-01,-9.505203127738673374e-02,-6.294553844358977690e-01,-3.939746071585928933e-01,-4.243744046728422648e-01,-7.101601372798453937e-01,-3.288833159357061331e-01,-5.197672235278336661e-01,-6.778167875110501228e-01,-4.987610505114543069e-01
4.133175962757292266e-01,6.238941728393943009e-01,3.050777705352439861e-01,6.435655125426813505e-01,6.341565025685241830e-01,3.556265413359959160e-01,6.023084771353096750e-02,3.424638079898910670e-01,3.915404013493984370e-01,1.669012124795233032e-01,2.748390460696059079e-01,4.456856377769929933e-01,-9.929946423778280087e-03,4.061630160239703136e-01,3.921521729089373354e-01,6.925288346890189350e-01,4.188103295984753061e-01,4.630048199751821691e-01,6.201577887492799590e-01,5.354696887738604749e-01,4.830090689670875070e-01,5.654131270451525637e-01,6.789014921472823483e-01,6.206658438380786569e-01,6.933791429496716230e-01,4.078369152349642368e-01,3.922535284570521918e-01,-5.026550811310893929e-02,3.010279065214377381e-01,4.175058978583311153e-02,-7.442717147770716579e-02,-3.220757024094893506e-01,-3.678273602649712037e-01,-1.793504821161674978e-01,-2.332324601978358891e-01,-3.615852242218602353e-01,-5.926992334689060726e-01,-6.517296554896294669e-01,-6.253034179853033114e-01,-7.359968344549800978e-01,-6.341360794219831343e-01,-6.622154564409237221e-01,-5.703976572083833130e-01,-4.427033365318880920e-01,-7.087627942032547201e-01,-6.732370388600834588e-01,-4.928337907725172107e-01,-3.504706983058684666e-01,-5.485428226475319580e-01,-1.599591014690441015e-01,-1.825392797178066184e-01,-5.836986483109029011e-01,-6.166535310336270781e-01,-2.409417836086927278e-01,-4.622142135614766834e-01,-1.897929579792209387e-01,-4.628504445151091495e-01,-5.160591154234116518e-01,-5.489578408963283751e-01,-6.465664080100919087e-01
5.934220509373347996e-01,2.090963088079164645e-01,3.752616742087405699e-01,4.616787072469592523e-01,6.114410933685303640e-01,3.046271177609997105e-01,2.936807698361828534e-01,1.447001152417883296e-01,2.426044831809954228e-01,5.558117661939153686e-01,4.344425978396077026e-01,2.479260927769630085e-01,2.485871250556526690e-01,1.429325345579527673e-01,4.265601790738201560e-01,6.111816059773088616e-01,3.793679296818247559e-01,5.133340091334688271e-01,5.804086896042518484e-01,4.810005834432492522e-01,5.292126028529627879e-01,6.709301936300399172e-01,5.377467117477536807e-01,5.031340038953722171e-01,4.793536531754823971e-01,4.315207297983862378e-01,5.773523025367495176e-01,1.156798743545279784e-01,6.645050390264514717e-02,-1.765380131985667123e-01,-3.084764182884136008e-01,-2.604190269076775421e-01,-5.499764431799444298e-01,-3.589760585183904840e-01,-5.581957636561831748e-01,-4.840455913704292401e-01,-3.949812732381705604e-01,-5.924340413388465842e-01,-7.201874780700932011e-01,-5.569464840144939810e-01,-6.694194699508939639e-01,-5.502840686893952782e-01,-5.923160276282108949e-01,-4.917769480691429607e-01,-4.134958273751285773e-01,-2.542905521670241198e-01,-2.153628200146062155e-01,-3.180545856892826317e-01,-1.743430038963177942e-01,-2.621873578761971801e-01,-3.437052093224234328e-01,-1.742020384104892572e-01,-2.355699611405311367e-01,-2.735163082027186054e-01,-4.269818703888777489e-01,-3.509045459785676835e-01,-6.267284572117296504e-01,-5.770860059080356042e-01,-7.819399688732532328e-01,-4.331679909216366586e-01
4.292470736855559243e-01,5.174819967197785697e-01,2.770991740392130323e-02,3.366092584264734899e-01,4.678401712546281788e-01,3.572897794378625536e-01,5.517583186880737900e-01,2.782437876945094146e-01,1.614494732727334847e-01,1.419649249781120282e-01,4.843246893439507872e-01,6.744897281151905899e-01,1.398822430262905425e-01,4.837809886659779623e-01,5.371757022511294277e-01,3.824351683684694136e-01,4.361992065786844397e-01,5.582244932602168364e-01,6.749612688612564027e-01,6.406442651286232692e-01,6.959444625517268168e-01,5.884153803895056933e-01,5.703658918843491632e-01,3.336083035338114899e-01,4.926241247530434575e-01,2.130402581538808349e-01,2.743848536595195897e-01,5.337860779852947324e-02,2.863250753579998920e-01,1.892636205224817181e-01,-5.590198920961621937e-02,-1.925835937862950265e-01,-8.357934431748380993e-03,-4.191902501922952773e-01,-1.883028568948929282e-01,-4.075899026367887368e-01,-5.080862374997455744e-01,-5.832711872211507886e-01,-4.426436880274743357e-01,-3.991689061914608372e-01,-5.272862626708268996e-01,-6.683175213028089701e-01,-6.211160664259378628e-01,-3.628360241253759666e-01,-5.867508486495113251e-01,-6.424216013026718963e-01,-1.958669084376481739e-01,-4.706007064910069926e-01,-5.026331682786998600e-01,-4.276787851201152013e-01,-3.318961188669874440e-01,-3.693529404091444590e-01,-1.787765506515154035e-01,-3.267002958924074552e-01,-4.507709482707396020e-01,-2.006754107308021395e-01,-6.923225408469348974e-01,-6.514856187839777046e-01,-2.208698644211983253e-01,-5.025044554142679143e-01
1.769000097524814630e-01,5.673458653430154541e-01,3.852168484874597398e-01,3.174670129547721431e-01,3.568563445081615604e-01,3.604879105334144462e-01,5.111885687308570514e-01,3.608622691321997644e-01,2.719154957919471260e-01,1.737963797498638385e-01,3.436260743286486674e-01,3.022366419865510356e-01,6.203325760472226946e-01,4.040001251810618754e-01,4.414883471830657879e-01,2.836945606235919404e-01,5.255894356627031083e-01,6.359165038441481066e-01,5.513229239369936696e-01,5.475724845774916361e-01,6.649696029952052445e-01,5.700331797599190731e-01,4.941492769925565076e-01,4.809601535757880297e-01,2.637776115116725051e-01,2.125995365984073848e-01,5.963937069116874712e-01,1.844931822224742946e-01,1.444722306955116206e-02,-1.127355162626126200e-01,-1.263339761252313953e-01,-2.293910260890896780e-01,-3.024460952369698585e-01,-2.501138550254856097e-01,-3.784088476038099391e-01,-2.005431700525573402e-01,-4.131437128244108692e-01,-4.603551756919221916e-01,-7.777703040625847386e-01,-4.421381055577885411e-01,-5.287046936496806460e-01,-6.086532365703847258e-01,-5.730194847554475057e-01,-7.571087945803535169e-01,-6.328511320544207841e-01,-1.941637909521604921e-01,-5.771447728053701320e-01,-6.472205205151321250e-01,-3.424364663288411714e-01,-3.523109830170634837e-01,-1.892670795036558995e-01,-6.018639227207186471e-01,-5.969464307652139201e-01,-4.192870531516876831e-01,-5.623786222565901882e-01,-5.295598311296570992e-01,-5.101208189891445199e-01,-4.812735255534192902e-01,-6.210125646772004515e-01,-4.786763135851188622e-01
2.199706674050381783e-01,5.773927573967807536e-01,5.019791822139098025e-01,4.839116039150825332e-01,5.783468673902237844e-01,2.204701983604562820e-01,1.014021042475032885e-01,5.053607763073796055e-02,1.489942088556838740e-01,3.337344357470931611e-01,2.345299209184755485e-01,3.587520417354943536e-01,4.132092762888351922e-01,5.099916724137505408e-01,6.192325066043961046e-01,3.594889073412611546e-01,6.582526585115191509e-01,5.832243810061799039e-01,5.546718101104831655e-01,6.484467823122684882e-01,5.400006112007246228e-01,6.137090420086251941e-01,2.741296624850745323e-01,4.631973163854705144e-01,2.249195821542825935e-01,4.379229348093421348e-01,2.018096723581316865e-01,4.105629507328636407e-01,2.752652922467749286e-01,1.028901154141836499e-01,-1.647402049413437264e-01,-7.347223863373342212e-02,-2.856900591644532805e-01,-3.587285484904587096e-01,-4.716488804565942550e-01,-5.787680511557462548e-01,-4.389981017241842975e-01,-5.524026655743681236e-01,-4.925319888134968016e-01,-6.397778373105101890e-01,-4.652124629578915926e-01,-5.042993138283193844e-01,-7.688160467019000688e-01,-6.411249008559365414e-01,-3.816739198226942742e-01,-4.287678157703476711e-01,-4.648814332035919317e-01,-2.234289087171127952e-01,-2.782688483919154021e-01,-3.077065415030491025e-01,-4.858799269635156182e-01,-5.657717070256578218e-01,-4.216055879932495420e-01,-2.352228864807604514e-01,-4.572363281310877769e-01,-2.268016709310066992e-01,-3.410004223842105775e-01,-1.050688339564066487e-01,-5.725674084148825171e-01,-6.078815036856465293e-01
5.635268499568835132e-01,4.170115859554585080e-01,6.234805867866001217e-01,3.643572547024287456e-01,3.113043358264411808e-01,3.263344119821877110e-01,1.206123166239283506e-01,2.567525445709711307e-01,1.125161710501243889e-01,5.359561404186317102e-01,4.551826016190068103e-01,6.307276369737617738e-01,2.860564860265287779e-01,4.528681314878856279e-01,6.532224627334590750e-01,6.706451420715004996e-01,6.214677241436503685e-01,5.768095394191339320e-01,6.421766087388799393e-01,5.206185429118529440e-01,4.722097407031727312e-01,5.092042642180485412e-01,4.061569176226884070e-01,5.400942701620434772e-01,4.833381655017026657e-01,1.936529505539133500e-01,-9.088513667461162182e-03,1.888019104725958963e-01,1.227139403364156944e-01,-8.670848526519453481e-02,-2.312930891132586597e-01,1.289479909063871443e-01,-3.913156454476333090e-01,-5.311334270283867287e-01,-3.384404447199597099e-01,-4.132241008256286596e-01,-3.481134171162111879e-01,-4.218275833104373485e-01,-4.546105593057215843e-01,-3.739534130598782258e-01,-5.670912293568859397e-01,-6.380182310306188320e-01,-5.597802735867734025e-01,-5.259258590014390666e-01,-6.335172680594223227e-01,-4.935944626443216632e-01,-7.356241273367569722e-01,-3.797306395987752325e-01,-4.842449607148536783e-01,-2.143834790015589353e-01,-1.376192456004518561e-01,-2.027842054494203572e-01,-2.832714859449655398e-01,-2.716366449729485932e-01,-2.809648113573851025e-01,-2.128395028072699868e-01,-4.991214092716338979e-01,-2.926206851235449991e-01,-3.959600494290095862e-01,-3.372010884292153121e-01
4.298582764768809628e-01,2.549834084108429932e-01,5.756813186889975231e-01,5.500051788797843608e-03,4.623211971782215102e-01,6.555152903032135381e-01,2.475848492564046988e-01,2.053499904712423607e-01,4.048789260106538390e-01,-6.241306354125260303e-02,4.221721272360377530e-01,6.248594341815219000e-01,4.179970321740129613e-01,5.706381106236656509e-01,4.228799863314303131e-01,5.419543672637163745e-01,5.614454766457714907e-01,7.219688777830720605e-01,7.225062913025113165e-01,7.227498175882193232e-01,4.693129755887658350e-01,5.747435785550806253e-01,3.558277503643664796e-01,4.740988486405964819e-01,4.124557415473246169e-01,3.379700789819189422e-01,5.570956692542017308e-01,5.446465048655631941e-02,-9.524387514229729068e-02,-6.171383980605083149e-03,9.211340562053053904e-02,7.233636705533297295e-02,-9.631521068280673309e-03,-4.192667561577387292e-01,-5.089799399783699885e-01,-4.539619490916798616e-01,-5.070184200567984245e-01,-4.041446699537858400e-01,-3.757871083338565898e-01,-4.056988066209222810e-01,-5.479506459566481080e-01,-5.834173519760879056e-01,-5.744675152129893325e-01,-6.729102063890564089e-01,-5.178798694700769145e-01,-3.607126535205568696e-01,-3.688222235717087960e-01,-5.504794229623998225e-01,-4.697995702121614547e-01,-4.282366009619641423e-01,-4.258869896358267182e-01,-9.891244288413701680e-02,-3.507615320086866495e-01,-4.274185237746097599e-01,-5.171163438082941877e-01,-6.063618400344612525e-01,-2.135816209897922202e-01,-5.939201178855095797e-01,-5.513171502865471529e-01,-4.262287028211801387e-01
6.547010421089212162e-01,5.169579810986278945e-01,1.298788180955048333e-01,3.612476957134408417e-01,6.377562544106993858e-01,5.823681903150831340e-01,-1.009251436392161194e-01,3.654518634784537090e-01,2.566779813580879477e-01,4.182261759849066896e-01,5.151181437969435395e-01,2.841852996471179726e-01,6.517861484679298156e-01,4.995065589376871951e-01,6.748445541208532017e-01,6.549658731146760227e-01,4.870480844343706428e-01,6.720826055228319440e-01,6.953774464803391675e-01,5.648035276489788981e-01,6.158682964104139623e-01,5.859601035713001282e-01,6.973471841501783786e-01,4.882855036393691783e-01,5.697706595407540098e-01,2.754927777340915873e-01,4.145866285585838584e-01,7.804316451136436572e-02,-2.845702527311971732e-03,1.486072052923860520e-01,1.792059778857081065e-01,1.295521949566842690e-02,-1.488610494376983451e-01,-4.079265993222300213e-01,-3.619686216815949376e-01,-4.105144284015181944e-01,-5.140325369506323350e-01,-6.694319031507629525e-01,-4.860298566593099778e-01,-4.658688785766013640e-01,-6.144155924055122453e-01,-7.886267883910679233e-01,-5.083210183507691493e-01,-7.486699894951930334e-01,-7.045720665635764046e-01,-3.210461707584436608e-01,-5.796398122292210076e-01,-5.914867198972938445e-01,-3.607276903385598921e-01,-6.960772719428184319e-01,-5.972402735031602239e-01,-5.302065036692754640e-01,-5.142546566931657237e-01,-2.703698143417763156e-01,-4.593390517009027785e-01,-2.282128327498768317e-01,-9.271590855570036038e-02,-3.999186438119300413e-01,-1.737336844624451371e-01,-6.065307361760036153e-01
5.708620605156572436e-01,4.649290892871700831e-01,8.254340480552932457e-02,-2.709792363763986051e-02,5.074568076044225773e-01,1.901080520144328712e-01,3.611403067062455285e-01,2.169233208926018008e-01,2.496120174821832016e-01,7.756993388288669911e-01,6.823038759455382074e-01,4.324427781940336502e-01,7.655421384076479541e-01,6.271513007598861211e-01,4.442145009213732676e-01,6.044030519845753346e-01,7.581120380006408643e-01,5.636744023516145896e-01,6.719837341780118267e-01,5.421727312649742281e-01,4.443449353577070271e-01,3.168286956311280322e-01,5.909088309115604343e-01,5.112299078779652950e-01,6.551276205205441849e-01,3.565460443890102749e-01,4.625769758417989097e-01,3.296417727489701632e-01,1.020589812650957336e-02,-2.035865245226110842e-01,-7.329445622685604178e-02,-3.301996588527888465e-01,-3.135492258727983206e-01,-1.840716011112827066e-01,-2.167776840728755094e-01,-4.517032802397794589e-01,-3.015357873108567288e-01,-5.061076206301005076e-01,-6.639336789025905849e-01,-5.413727171119806503e-01,-6.366707888267719717e-01,-5.427107853115928915e-01,-6.675258942490176484e-01,-6.633989465614817949e-01,-7.132027525518922495e-01,-7.631214416990108607e-01,-6.517757756300464056e-01,-4.356445960039438958e-01,-4.609844384952244134e-01,-4.049141918192324385e-01,-4.934057458402473229e-01,-5.346359736806152174e-01,-5.165972989862220865e-01,-5.111877197141140305e-01,-1.728426728403177903e-01,1.451326491246841821e-01,-5.029671647373123999e-01,-5.380345387650304900e-01,-3.366264704838205502e-01,-1.789430484279729838e-01
