5.877156616653450572e-01,5.433850754318007015e-01,5.551634628825341533e-01,5.767523062091611807e-01,4.908718854598195236e-01,5.831638391168098012e-01,5.745362798160787987e-01,4.808590706263761727e-01,6.972307305671605615e-01,5.916223146752117579e-01,5.171124024365454375e-01,6.642958406392464044e-01,5.552195706090615746e-01,6.051578814327053246e-01,6.451054908368352159e-01,5.602330213220162447e-01,5.775813314986119051e-01,5.676907163173094961e-01,4.916090925136569201e-01,6.422083931343745000e-01,5.432487292889592867e-01,4.307379248547032469e-01,4.949888181346138172e-01,5.299033777555044455e-01,6.004500458387739270e-01,5.491788640558624701e-01,5.891921178226107170e-01,5.193004725869591054e-01,5.736053022504122856e-01,6.053071847900025615e-01,4.792333067092652832e-01,5.746306968795648062e-01,5.591947662401948183e-01,7.331004889361429910e-01,6.005265441552616323e-01,5.652444389552385706e-01,5.393548683056561543e-01,5.614085238082033857e-01,6.211799834371232176e-01,5.988667552485043011e-01,6.113305727251518995e-01,6.033647050541097734e-01,4.877828504772640517e-01,5.781970085911325441e-01,4.309200503612495847e-01,4.594237855954562133e-01,6.590115917284907754e-01,5.206853765695731440e-01,5.351064901266010532e-01,5.151432084577861614e-01,5.947653223584433713e-01,6.054450654664170761e-01,6.186540632873348544e-01,5.932414647023450671e-01,5.087609955399143846e-01,6.825171923433863697e-01,4.469148969755820100e-01,5.151462212609551061e-01,6.540333242895075561e-01,4.510901451590704214e-01,5.436322433739514404e-01,6.069738691365265115e-01,4.764539046698768598e-01,6.127816594202675216e-01,5.739930613839355766e-01,4.298549825066474428e-01,6.209197338284173640e-01,5.491963958150574143e-01,5.896301847877700730e-01,4.995189283137469460e-01,5.116957735034344257e-01,4.533704443613837953e-01,5.788751833310875616e-01,5.865509619092883487e-01,4.878988308455835532e-01,6.000659455212778992e-01,5.671445340324015039e-01,5.287320315809492799e-01,5.989563076915355166e-01,5.737412710043910957e-01
5.800605593204064547e-01,5.995452385278224883e-01,6.422426768455452573e-01,5.777345962060483897e-01,6.376476234996962811e-01,7.388317048200874204e-01,4.009332496426016301e-01,5.116796604895234024e-01,6.144575646342637087e-01,5.831306021260470596e-01,4.379348243450266187e-01,5.339509002223737921e-01,5.172637515001737851e-01,5.443421525583809206e-01,5.808142217461333967e-01,5.687379479911169877e-01,5.392802312549404009e-01,6.175406567459879037e-01,5.455095597717097844e-01,4.330810519005355852e-01,4.682156401150864289e-01,5.018848238312637600e-01,5.621551012880260378e-01,6.295961684723270224e-01,6.310136452964690834e-01,6.060216484231485401e-01,5.055545483814064545e-01,5.021799573124767768e-01,5.744746229805143267e-01,5.300821660913113131e-01,5.830793556658269150e-01,6.055138959410542032e-01,6.008426191307552067e-01,5.276115490777539829e-01,5.789948428574586137e-01,6.005943029565050661e-01,6.186815979343988081e-01,5.961218861090457066e-01,4.969939013675490624e-01,5.788897542195864387e-01,5.981520141472993490e-01,5.550708667114500061e-01,5.297947129844465808e-01,5.609730293157758618e-01,5.292889562325442387e-01,6.151180535287604778e-01,6.382943662832847309e-01,6.258676532433009587e-01,4.874594519387172031e-01,4.963686003046146045e-01,5.952689384139477902e-01,4.958923757667991206e-01,5.834373191795485525e-01,5.956580252423456789e-01,5.998012344963109532e-01,5.383802009413699574e-01,5.646066043750117558e-01,5.219941797688989471e-01,6.652704705983530920e-01,5.577735933984899752e-01,6.575116559106657377e-01,5.165677328759225029e-01,4.994777527217120761e-01,5.584050596661224164e-01,6.654752480235599510e-01,5.651061009733971963e-01,5.605703935079034972e-01,4.238473738243137001e-01,4.861054696711391565e-01,4.632800735845552520e-01,5.071746580091478496e-01,6.651463265990488205e-01,5.302545283570796464e-01,6.004943319580300365e-01,6.689640844701632005e-01,6.061383951217476085e-01,5.272414208752668197e-01,5.413603512439491006e-01,5.374765011982988172e-01,5.759632518649981936e-01
5.678899873527994968e-01,5.678501023269036940e-01,5.475555627512862511e-01,5.588244066995898818e-01,5.262766962700857754e-01,5.935441349369882102e-01,5.597263913773085076e-01,5.991259526919522349e-01,6.176474587334742639e-01,6.400515677376265034e-01,5.145433044960635582e-01,5.989606326079738308e-01,6.166361101335781081e-01,5.702990065240534090e-01,4.701879062876678783e-01,6.141350449773860243e-01,6.713591996746443025e-01,5.124220829935725030e-01,4.780967986918407409e-01,5.587771568066245420e-01,5.514762451114972874e-01,5.005265678562228482e-01,5.916294935943919864e-01,6.890690084903072776e-01,5.528983474984988655e-01,5.975099976298811066e-01,5.974497506345699538e-01,6.121502346708403985e-01,6.052075120331124047e-01,5.803219508978381125e-01,5.892682673843060437e-01,5.658575094987002840e-01,4.671806702761718832e-01,5.223062025182990675e-01,4.949045526681163931e-01,5.897765057417955203e-01,5.401707802146969994e-01,5.465370385684837906e-01,6.322747869855022129e-01,5.929029280411091118e-01,4.872558889192086795e-01,6.422773616861376933e-01,6.209153464995370575e-01,5.369030120670691408e-01,5.538642373633678728e-01,5.418402392170194037e-01,5.361122311552041220e-01,5.845179817563540547e-01,5.496129763708645921e-01,5.401292149565006806e-01,5.793247050564490630e-01,4.515055284345469433e-01,5.985527872411128270e-01,5.611800789278795776e-01,7.240463543894832821e-01,6.452153947288070679e-01,5.246337376845805478e-01,5.204203654225266762e-01,5.706895800655312767e-01,5.080216221805197163e-01,5.909947384271848625e-01,6.471756598496214430e-01,5.269239164274100995e-01,5.146448447393837666e-01,4.719642371066898323e-01,7.206047916936150211e-01,5.022198275738863904e-01,5.671069348836980106e-01,6.205420185373996533e-01,4.737690681619344257e-01,5.402767731297938303e-01,6.364695546247877145e-01,5.574844207366488336e-01,5.961846224361730950e-01,6.972578909447708639e-01,5.351617381198423562e-01,6.147216399710350165e-01,6.416973238518504097e-01,6.187333094080248452e-01,5.713193814071613197e-01
4.462511366512357247e-01,4.619215710984074241e-01,5.241985623749408907e-01,6.208809841389231199e-01,5.943033921363053418e-01,6.577374574167381693e-01,5.767171228963917651e-01,6.440176914196765745e-01,5.366565851602728143e-01,6.264320506488589846e-01,6.746125909473625892e-01,5.896059083280158486e-01,4.457445733293746715e-01,5.731237260724565408e-01,4.751341618706499403e-01,6.673895205993457536e-01,5.800934275858111722e-01,5.413254064728894033e-01,5.164669365970094850e-01,5.495103419698376124e-01,6.192516650283679258e-01,4.624931305008706528e-01,5.594689137270182355e-01,5.333679806283264657e-01,5.459299188538435654e-01,6.088177005314622248e-01,6.565956809629635016e-01,6.099707767199443742e-01,5.426531156699468950e-01,6.025799438295859067e-01,5.962289414903222395e-01,5.196339389608272130e-01,5.511378497594402459e-01,4.911016347697504392e-01,6.028223924017936941e-01,6.237979736059665603e-01,5.799890227430025691e-01,5.678532851059945319e-01,5.561502824923622024e-01,6.297334122186347694e-01,5.182204979474267503e-01,5.175392686337610959e-01,5.707970959501876829e-01,5.884452581120013237e-01,5.517566128900858180e-01,5.867351082238225768e-01,6.206042342210857932e-01,5.619819909815733094e-01,5.378388757828539424e-01,6.456483341673924237e-01,6.060003383983635361e-01,6.205231777659707681e-01,4.879028776369562226e-01,5.859639396579602311e-01,4.448734228443040895e-01,6.015990914553949187e-01,5.641725265206203321e-01,5.936184685127592342e-01,5.191406319846626483e-01,6.780067714827497927e-01,5.168024895228727766e-01,4.895539906781494754e-01,6.465620865604314593e-01,6.082854010417386714e-01,5.427850328367677113e-01,6.165890340534001535e-01,6.164710541049773784e-01,5.680391527210510993e-01,5.365214489233642858e-01,4.610443803303966859e-01,5.874773725328055196e-01,6.251337579040696646e-01,5.243681514379809894e-01,5.891351153833560561e-01,5.737228624157035828e-01,4.861085558632577963e-01,6.097440684855378601e-01,5.384352184525449392e-01,5.338562370979752503e-01,5.182455397540205455e-01
5.995749701740963333e-01,5.016516137373230322e-01,5.546725133263448182e-01,5.937673555453740759e-01,5.530519743825377255e-01,5.745916416248922909e-01,5.834137246765538354e-01,5.772153775983616120e-01,6.642947393669806910e-01,6.245617997097351326e-01,5.666950990027306290e-01,5.594870410504043656e-01,5.414995264136044373e-01,6.090557764301922639e-01,4.795696811579125418e-01,5.567565018555684642e-01,5.537797348483711746e-01,6.063730073048011482e-01,5.898959367264219322e-01,6.263473442893741083e-01,6.007405324461737584e-01,6.466223381135599579e-01,5.621579341189880674e-01,5.378513807324397655e-01,5.752913561505218487e-01,6.139314591065833104e-01,6.189743395401300363e-01,5.622799169347483250e-01,5.743299136742108235e-01,5.353498180633123882e-01,6.357287885266276195e-01,6.163161931327394427e-01,5.771234079634036673e-01,5.301053071794072924e-01,5.838106411060702827e-01,5.310824436700919415e-01,5.881521238999555257e-01,5.813508806892273562e-01,5.887525543060644351e-01,6.377646124003149009e-01,5.212577284552325496e-01,5.138477286707359148e-01,5.160227905664653836e-01,5.574595552620478234e-01,5.354016448767533465e-01,6.250918669820652029e-01,6.086101218976787131e-01,6.273874601123773376e-01,4.864761632390892099e-01,6.479965046056683775e-01,5.187066371923582109e-01,6.007055411829952396e-01,6.065959365609130405e-01,6.103568496376871044e-01,4.861855396768447468e-01,6.547841402012423151e-01,6.134548482765433963e-01,6.261899859293011961e-01,5.534551792550865823e-01,6.323006803464392700e-01,4.566218091347220565e-01,5.591702612736646483e-01,5.533295737121650681e-01,6.000296675900640420e-01,6.166304985040458320e-01,6.354747023670463957e-01,4.406314563601952949e-01,5.855434279511093631e-01,7.066591140526835568e-01,5.425558467720386080e-01,5.117887086509802508e-01,6.161884855506242209e-01,6.602690417758366737e-01,6.583890218281044371e-01,5.304451570018507978e-01,5.727256170990885353e-01,5.179391573268165017e-01,6.232598814938553611e-01,4.965860775715125186e-01,5.328186702462445190e-01
6.434255752640496429e-01,5.874499159856024777e-01,5.011520322122297033e-01,5.386992197009194960e-01,4.820959061478031771e-01,5.147326552873726646e-01,5.920307498575837490e-01,5.919882501440371092e-01,5.676375961030192263e-01,5.491064917835857262e-01,5.808244361505842113e-01,6.077091000750246552e-01,6.319722167415401382e-01,6.391740887086663214e-01,5.576335698963557075e-01,6.578151615172029842e-01,5.394472509137611116e-01,5.479447260060208436e-01,5.371304401614572788e-01,5.171919275246880110e-01,6.148140512154508519e-01,5.477351252046677166e-01,5.025089362876113963e-01,5.915126555209943016e-01,5.324302540165215536e-01,4.944752538274640452e-01,5.858132812224560171e-01,5.830834289808577431e-01,6.438851054465011270e-01,5.780329465514781884e-01,5.767063248088271088e-01,6.111826604131972429e-01,6.087007219514284362e-01,6.539411970825296239e-01,5.530860442675685773e-01,5.923370815183770510e-01,6.535215938624830967e-01,6.742434459787404188e-01,5.830847734973354513e-01,6.433747945822581027e-01,4.520130072642292163e-01,5.337280607752753481e-01,5.314564062166163838e-01,6.465765300817772898e-01,5.472605065957973913e-01,6.640721377211004084e-01,6.747214545554978127e-01,5.685819408713104206e-01,6.433117134297091644e-01,5.658331532132334640e-01,6.047945752583552270e-01,5.668358588384140306e-01,4.547548021697286336e-01,3.768965442136149591e-01,6.237897724361514129e-01,5.206573379071627317e-01,5.902448208373188843e-01,6.645573616711771825e-01,6.538392244153002908e-01,5.471919332529219249e-01,5.980647352929167049e-01,4.661364668250125853e-01,6.023252235565454971e-01,5.650845769136836338e-01,6.035527492863805854e-01,6.811059847947871226e-01,4.848041030043633293e-01,6.062363694061901898e-01,5.801676425910501367e-01,6.578980284566280368e-01,5.677653845171444225e-01,5.386861030301883790e-01,5.862312456352944956e-01,6.011567478941037823e-01,6.155903627624579322e-01,5.036444401650449487e-01,5.698725186295088285e-01,5.062072226829782418e-01,4.841577714532168120e-01,4.834788400193897884e-01
6.460061127363998512e-01,4.812452909864990414e-01,6.080353906780486817e-01,6.052434158530198838e-01,5.614009662686515467e-01,5.663435359742277075e-01,6.669053199779896302e-01,5.773052373242225643e-01,5.800612300609192529e-01,6.497391185705918559e-01,5.133909789145925107e-01,5.070133836193363441e-01,6.198477656805096991e-01,5.451871241975221327e-01,6.424905214528009445e-01,5.942495442004582795e-01,6.498657993824944468e-01,5.407236917983978541e-01,6.089170398445672427e-01,5.429219076923008647e-01,6.443495061403370361e-01,6.006280742295148078e-01,5.400790648650725112e-01,4.947201922410129904e-01,6.175516525023427850e-01,5.361419051966265226e-01,6.699899044311324880e-01,5.734869550947093719e-01,5.659161171319190275e-01,5.246244731477850420e-01,5.647231561491288243e-01,5.816661065105948047e-01,5.861686099314744602e-01,6.150723896945096136e-01,4.549237173444129478e-01,6.480788999934685712e-01,6.519830160702450028e-01,5.319387005352618214e-01,6.887977890921527235e-01,4.690496259972092852e-01,5.927212862764865697e-01,4.989030777540522932e-01,5.604635562770358126e-01,6.491647484990968886e-01,6.938778758496213506e-01,4.700850438727964264e-01,6.410277353509495901e-01,6.495418320938318724e-01,6.105733777833598497e-01,5.538768819195482029e-01,5.961432662735143273e-01,6.370227148576259601e-01,6.457499770500114700e-01,6.926223979240736517e-01,4.925113717482920150e-01,5.693624626537320266e-01,6.171680235722838415e-01,5.922638536242558205e-01,5.946150051451180030e-01,5.124642300545597662e-01,5.085501562717432700e-01,4.967505413064114417e-01,5.246302090050298794e-01,5.509130289228539867e-01,5.944042660905992648e-01,4.991557720957972566e-01,6.132413169963630839e-01,5.783033184312512676e-01,5.350210559011120415e-01,5.133667579987930552e-01,4.177878755191292148e-01,5.504638246834041571e-01,6.627666687157012237e-01,5.865816846032678722e-01,6.378562729929180275e-01,5.843434925209497477e-01,5.553513995078227516e-01,6.977281136105973891e-01,5.105130054130039285e-01,5.488467623118949978e-01
5.237594746106131183e-01,6.391653199649213191e-01,6.704475164871604997e-01,6.173016190658864311e-01,3.995613184503274962e-01,5.016936542403170884e-01,5.581850761725273280e-01,5.490468033715668605e-01,5.644367471122305746e-01,5.485415630970691403e-01,6.488671637844594109e-01,5.543001214459241099e-01,5.030968924362252404e-01,6.389485268959036457e-01,5.670305885079766073e-01,6.296623056598207313e-01,5.455153481251776570e-01,6.408524523244475413e-01,5.213252021524832358e-01,5.954512401003799749e-01,6.573409503723877112e-01,6.382431567009109186e-01,4.807124419955151051e-01,5.870424142196226658e-01,6.067969870014546796e-01,4.862347996453968424e-01,5.634022293795409864e-01,5.763707214673436940e-01,5.490258414069838500e-01,5.551071151495704514e-01,4.966104510141546857e-01,5.278299710042220205e-01,6.087716264595278703e-01,5.185737455334042956e-01,5.637391811986269818e-01,4.819333422879878981e-01,4.996065920497415602e-01,6.102006055777243754e-01,5.640928993489474630e-01,5.635294979003216964e-01,5.343424694047372858e-01,5.783720907417347901e-01,6.029335873008646596e-01,6.607851387054094472e-01,6.791653110258361048e-01,5.483945860508040449e-01,4.864852927922127535e-01,5.711785886294890036e-01,6.126946922878107049e-01,6.359497870441607192e-01,5.199920778296800439e-01,5.551564784466458402e-01,5.387335115314692002e-01,6.719316904459236017e-01,5.380250435563288525e-01,6.124927425635969813e-01,6.330211611742150302e-01,5.648043923941298283e-01,6.325733315551149705e-01,5.418785885009308467e-01,6.177798466742657757e-01,7.114714408585960381e-01,6.109469850904993837e-01,6.104927037243126353e-01,4.707849091004893127e-01,5.390788953764376057e-01,6.159545356765068203e-01,5.319544914044667117e-01,5.263786019157773444e-01,6.351231921940139191e-01,6.020476803574386082e-01,6.096058258211353165e-01,6.368261838378638240e-01,4.685921985678804802e-01,5.336137585013862594e-01,6.471057456431493771e-01,5.413423653069809882e-01,6.085295498939792269e-01,6.049456327902362762e-01,5.805239642202720818e-01
4.954077492474381339e-01,5.295101415686703783e-01,5.778865082951447629e-01,5.505425170849401750e-01,6.134415074459387274e-01,4.437784272203750269e-01,6.662687163654918976e-01,5.411245226535968955e-01,6.388148393709280892e-01,5.511783000398901011e-01,5.697226842200678876e-01,5.422083079099596636e-01,5.386600613256943282e-01,6.622458715431156495e-01,5.518741410956795601e-01,6.669436304825299144e-01,5.506934810488073317e-01,5.912681875526519804e-01,5.076801537261406150e-01,5.751678938284666698e-01,6.741695746423839175e-01,4.312913185415468975e-01,6.668009936851230224e-01,4.769943285134642941e-01,5.669118413161605696e-01,6.455537721453660227e-01,5.103559039717534551e-01,5.105726428807929596e-01,6.245481217826148734e-01,6.015730144485623709e-01,5.793448822329964054e-01,7.083335225093099208e-01,6.078696316763563257e-01,5.699433716215254186e-01,5.000608208244924358e-01,5.203762914536640416e-01,6.673003153945323840e-01,5.798594965467978035e-01,5.535451614901251149e-01,5.801393123105216265e-01,5.590187422431049935e-01,5.602619638651664680e-01,5.448181998922178026e-01,6.101848004624419453e-01,5.029341244729741423e-01,5.166566649622170715e-01,5.560162284560398183e-01,5.852147784400459907e-01,5.122135113949197738e-01,5.399607009697614535e-01,5.263621562614005933e-01,6.258887259062867470e-01,5.947139769374618634e-01,6.061530876925088629e-01,5.500127314515705912e-01,7.032315600026189939e-01,5.538454495036196912e-01,6.010931055615066354e-01,5.701220864792611032e-01,5.901738662098368060e-01,6.778610555779643887e-01,4.641666416261819306e-01,5.506253754357380847e-01,5.619611372413696460e-01,4.320769271839886017e-01,6.062766282695960518e-01,5.656539785741651061e-01,5.296547419941534107e-01,5.163715723425191806e-01,4.612619870914178022e-01,7.054399897681151721e-01,5.997552291300831673e-01,7.303418981612377348e-01,6.271437720361670021e-01,5.618857533432435325e-01,6.058258519203240100e-01,5.714194425503595909e-01,5.999435376518220675e-01,6.331899161423586442e-01,5.812950012815470968e-01
5.753440268484769637e-01,5.983831390295107910e-01,5.887110996751556691e-01,4.172043759639952332e-01,5.910976241853388435e-01,5.366902218152488357e-01,5.610759510425392671e-01,6.455066346963275192e-01,6.448946850416933385e-01,5.527726969070984042e-01,6.047644741578506178e-01,5.361211472466620442e-01,5.220372351846677139e-01,5.807842607153280712e-01,5.314756802522927481e-01,5.230800654259819549e-01,5.323980249989566094e-01,5.742573492809015523e-01,5.979934420746338963e-01,5.810167393152968485e-01,5.425418516714345385e-01,5.423788092007587602e-01,5.937100735450006050e-01,4.701891346378976877e-01,5.379163760029398444e-01,6.070960552808223332e-01,5.980256171298441448e-01,6.799070462339056320e-01,4.950973267473205985e-01,4.958520842845026144e-01,5.230796272049454965e-01,6.040844079086294949e-01,6.279799782384696272e-01,5.810082616043241721e-01,5.755247727612883279e-01,5.569885070463698185e-01,5.787510701792856205e-01,5.230018899961389467e-01,6.348127474769291734e-01,6.356843723745573271e-01,4.997319074773091119e-01,5.996791259714915334e-01,6.674055102388697369e-01,5.389980594875379838e-01,6.005859777573950842e-01,6.566681722605985927e-01,5.263998512213812209e-01,4.658098506034126229e-01,6.379540321271034431e-01,4.867992680159508034e-01,5.458662919643434419e-01,5.549422177411044155e-01,5.038068298933759959e-01,6.164486696031007407e-01,5.398814423551043795e-01,5.223475494110340067e-01,6.392181746260785502e-01,5.979180349686115115e-01,4.674677470489715936e-01,6.150785919515162625e-01,6.649291334051734559e-01,6.291448949301644555e-01,4.921571091128348896e-01,5.569281180266082432e-01,5.648170827004265204e-01,6.448993997436036629e-01,6.130477146111009690e-01,5.654329348765895213e-01,6.104013465754296597e-01,6.616061523889765761e-01,5.281017397985739992e-01,5.821660507825003883e-01,6.180958917014915954e-01,4.453992418732647396e-01,5.263512952612688922e-01,5.873520256175487342e-01,5.694449919030328822e-01,5.183184029282325023e-01,4.194657231984458834e-01,6.033499902269336967e-01
6.089755477281472151e-01,5.669066665948766515e-01,5.929383511329988643e-01,5.610454381579214056e-01,5.581299984658097957e-01,6.486682714580643827e-01,6.077353573911289386e-01,5.237420763854562233e-01,4.648532071210226824e-01,6.563442913096216857e-01,6.401780320445626948e-01,5.969205739213222506e-01,5.719883622312728066e-01,5.726171516843948650e-01,5.564112762547164248e-01,6.073712334049476969e-01,5.071682994964215041e-01,6.419156882271929154e-01,5.603716925289183859e-01,6.381511197698035431e-01,4.702928525481850364e-01,5.743757447546949946e-01,5.221442692456332857e-01,6.021563835485755911e-01,5.921253138074911160e-01,6.898132318865874968e-01,5.274607188680682235e-01,5.570940153643911819e-01,6.435455224443902278e-01,5.965890599575516262e-01,5.421680084327077376e-01,5.280740981221697661e-01,5.575998467059567476e-01,4.061434304448380272e-01,5.892305003876311398e-01,5.245327601966395248e-01,5.796917621859620784e-01,5.862355927481810447e-01,5.327370683415131314e-01,5.372235908680985661e-01,5.323457877495035850e-01,6.488553014321084556e-01,6.467353142918655928e-01,4.336160297296899335e-01,6.162902424687738412e-01,5.769021681445423155e-01,6.027886296326815385e-01,5.734027406855991549e-01,6.556930498291978493e-01,6.379123619749310636e-01,4.945392513381773325e-01,4.523922384792007922e-01,5.510671555855672921e-01,6.503296172297770017e-01,6.941294263810415810e-01,4.903466310346196178e-01,5.749853025971904952e-01,5.398990216786242469e-01,4.939535856545639869e-01,6.005639077797196856e-01,5.619601175847581676e-01,5.497498394481403761e-01,5.837151091928201030e-01,5.563926209780480914e-01,6.930620135433405160e-01,5.509667176864391225e-01,5.807651848492595414e-01,6.210144159016558474e-01,5.555201973849080987e-01,5.463228000293773867e-01,6.451264665070773896e-01,6.374802537195319863e-01,4.824223005482969895e-01,6.019624347347569682e-01,7.384656027685192470e-01,4.986423883766389342e-01,5.006838661740405927e-01,6.007385583338392676e-01,5.687800585388941288e-01,5.804015362389007837e-01
6.209318911697782051e-01,6.726863925332334793e-01,5.338613524365763974e-01,6.662088457975241518e-01,5.762885672720532426e-01,5.256273030494860166e-01,4.978543114082325527e-01,5.911144852002940819e-01,5.204340833298004565e-01,6.204123749924495002e-01,5.885900643626921225e-01,5.788803142992235973e-01,5.025643647771127487e-01,5.809736927041436738e-01,6.703100700128725720e-01,5.301386988228110608e-01,6.281964254767081757e-01,5.925318816223369423e-01,5.677439282960096145e-01,5.222622899194330204e-01,6.337047241219743166e-01,6.479289460096495645e-01,5.605943972775445650e-01,5.215989679846148031e-01,5.114887272966393006e-01,6.651783393960825075e-01,5.795579638979909687e-01,4.956691515030747230e-01,6.405811260036866628e-01,5.537489936449850880e-01,5.348656267599880554e-01,5.175917523785537044e-01,5.790890814085231098e-01,5.124953784507494392e-01,4.597530875771867476e-01,6.588812637332299715e-01,5.630049260136863465e-01,6.075709332960724796e-01,5.427785932484371356e-01,7.051947171096958344e-01,5.559217871517109222e-01,5.597973057035671163e-01,5.740316959111797512e-01,5.521723683830744855e-01,6.119879826861602812e-01,6.379103989854487677e-01,5.296423399263957554e-01,5.430719548632859661e-01,5.126293511793169611e-01,4.795880895957428391e-01,6.351215918319366160e-01,5.512760451274666407e-01,6.270151861924299075e-01,6.592820488032594684e-01,5.855755598742474755e-01,4.975756075790910282e-01,5.903552276434976820e-01,5.611234219908892706e-01,6.113013776100532093e-01,4.996196681262599637e-01,4.615765348417264491e-01,5.619189809143395609e-01,6.860680762904343144e-01,5.421267069485620205e-01,6.115876836917325532e-01,6.277510102155889893e-01,7.818620098817595787e-01,6.458602074695209971e-01,5.835225546737092817e-01,5.329450706232771173e-01,6.286682986561865638e-01,5.970315727364410296e-01,5.524912340567490476e-01,5.423359751951042362e-01,6.424881784787609407e-01,5.937837000121517494e-01,6.202185926676251349e-01,5.238367994926965698e-01,6.751860983598343413e-01,6.133809177438703797e-01
5.727695886398029845e-01,7.104067018015143287e-01,6.500241478189743294e-01,5.547188376255248743e-01,5.699529107067835554e-01,6.104694103423563556e-01,6.030568082939369301e-01,5.649534259077636511e-01,5.642426857950054719e-01,4.719890539346086600e-01,6.225761160378825432e-01,6.624228509740489601e-01,5.716699184570102066e-01,6.299775906086966248e-01,5.237724328614760116e-01,6.031754420551778129e-01,5.248959711773660830e-01,4.697046481723902156e-01,6.199787447731662793e-01,4.408733658467893224e-01,6.002967550189547419e-01,5.711718960835477921e-01,5.756249455151335459e-01,5.122392696172833881e-01,6.523988076324453989e-01,5.314267192357692293e-01,5.913821530090058731e-01,6.377989659065225192e-01,5.286724678031854419e-01,5.460293855310970335e-01,6.866772000223894112e-01,5.823620324915078639e-01,6.763206249608274545e-01,5.087810236168793798e-01,6.242398295652294982e-01,6.212230295790994727e-01,5.288570256390514590e-01,6.267359917529389257e-01,5.864328445724945604e-01,5.460122882071315464e-01,5.445790368070296816e-01,5.052014042651324921e-01,6.267621086181757173e-01,6.458703250317615607e-01,5.224596044413922780e-01,6.053188035127468059e-01,5.554248134346537746e-01,5.612503336075512772e-01,5.821381799010176827e-01,6.076081267528706809e-01,6.823885653073649138e-01,5.344710936478288543e-01,6.655929884941899077e-01,5.825647903409060246e-01,6.608620193540695187e-01,6.832296804703716919e-01,5.690563716986606346e-01,5.503609420173323219e-01,6.448255740361932276e-01,5.992195483658765420e-01,6.336917386954977749e-01,5.164361042414232772e-01,6.488332392477521582e-01,5.876275452570137725e-01,5.342400350368042838e-01,6.571215597058748248e-01,5.520243875953654289e-01,5.507872720625165419e-01,5.078624113955824138e-01,5.171202250060552563e-01,5.144644786418458571e-01,4.803934563997742657e-01,5.278508404441363266e-01,4.076462035993986821e-01,6.561876319758411791e-01,5.463473974366436225e-01,5.377900269136124400e-01,5.434324304466000566e-01,5.365271715978308098e-01,5.602312711194614714e-01
6.085442740210625923e-01,6.302769503451853828e-01,5.706160701562552617e-01,4.815479360586120694e-01,4.965739019349789674e-01,6.894083603853494724e-01,6.279388978296274182e-01,5.715894257626984443e-01,5.493701325955931969e-01,5.190559729263316546e-01,6.139176495334193184e-01,5.959156127459251939e-01,6.026031032989341840e-01,5.612296952301903952e-01,5.289288198792763129e-01,5.404083092013836076e-01,5.190019963205687592e-01,4.383457959145571903e-01,6.061317741867509046e-01,4.723322665166417855e-01,5.695262867952892716e-01,5.575904565765379406e-01,4.407706528252248734e-01,5.712678826481227823e-01,5.704466445779046158e-01,5.574180643812568503e-01,4.758964854092146979e-01,6.199631309323248018e-01,4.511638215659056761e-01,5.164152982782509449e-01,6.107072520710358221e-01,5.645708614207786136e-01,5.719403285626853961e-01,5.885084933306745647e-01,6.199261853047038917e-01,4.685946153978299278e-01,6.536277238112490062e-01,5.478199413625628456e-01,6.750848888658657065e-01,6.085611885064189375e-01,5.643125411446415773e-01,6.296170695130348660e-01,5.912283521603599601e-01,6.164110264216193791e-01,5.835314788804359942e-01,5.676046788840476420e-01,5.673041217249242818e-01,5.172074847366697758e-01,6.171136012184189612e-01,5.281053113791087661e-01,5.936347839966891193e-01,5.579423606051682194e-01,5.139246404786245170e-01,6.353270261158804333e-01,5.734684837048148465e-01,5.298790098077417188e-01,4.178680974492656741e-01,5.332890000742174230e-01,5.941925649563198908e-01,6.346787314351750586e-01,4.734643093443804407e-01,6.816652771587509152e-01,6.254066908047105633e-01,6.071776396385495378e-01,5.248630823082894858e-01,5.325547809466355531e-01,6.056763206283737322e-01,6.420187528376218866e-01,5.599874601617910175e-01,5.459548582674138562e-01,5.403226032661417877e-01,6.032944575251784070e-01,4.988524226474400081e-01,5.823667603130168180e-01,5.903842895046941264e-01,4.979726419440977936e-01,5.031654139658495728e-01,6.180138248575334226e-01,5.379369256591638448e-01,5.889787441803130408e-01
