-1.823388556358366830e-01,7.703214165743008102e-02,-1.720328740019815561e-01,-2.753169085983678821e-01,7.854066978679770383e-02,3.637556019942525531e-02,6.465686751093563389e-02,3.396949186732488302e-02,4.519300106129896938e-02,-1.842794887242261148e-01,-7.393780934689683781e-02,-2.831293298571283673e-02,-3.102382448610110227e-02,2.136000843326601173e-01,-1.681008928804527958e-01,7.473158361091621071e-02,2.717334433460457110e-01,-2.364869691627844994e-01,9.461815747512251906e-02,-1.647809412473316693e-01,9.941531151850017956e-02,-1.818885883842071005e-01,-1.362592676953146009e-01,8.468909115263029141e-02,7.738321215746735149e-02,4.263325201185778207e-02,9.864206928272363506e-02,5.658564764007575909e-02,2.101482193425354139e-01,-1.727707550977674311e-01,1.689137465584792663e-01,8.174377118822072352e-02,-4.010415631982439805e-02,2.258846884698195168e-01,-6.835980379798259343e-02,-1.135170945528397035e-01,-3.061376287079435599e-02,-2.565878672248372849e-01,-4.196732341072901412e-02,-9.818983786216621545e-02,-2.511408269616698802e-02,-4.399790542131824453e-03,5.939923408360778256e-02,9.416731942239474351e-02,8.313573137415885411e-03,1.414824303246750570e-01,-2.121841402203698476e-02,-2.049726220102110127e-02,-7.472318316670249413e-03,1.883880578998116742e-02,7.846304522509497947e-02,-1.776459417865475926e-02,-1.354424887383843534e-01,-6.970900545707436891e-02,1.305906714583388306e-01,1.146217245577502847e-02,9.966868627223234023e-02,-1.779829752059014503e-01,-2.084853670141421089e-01,4.817849263596202941e-02
3.802156288421002645e-02,-1.183007784446889199e-01,-2.793946855792405967e-02,1.403429333518238786e-01,-8.957205434064045846e-02,1.016316910290887693e-01,9.433277937097457252e-03,-9.511101588830671305e-02,2.449933961613072128e-02,-1.498977856728610503e-01,-8.800158560075292333e-03,7.819497022016720644e-02,8.192096849996260977e-02,1.026569445254490176e-01,-3.033543179810006818e-02,-9.971370297737959520e-02,-9.540787551762980323e-02,-1.698339896084793271e-02,-5.293060538693328265e-02,9.389606734950817213e-04,-9.002209296818045048e-02,-2.020312619590523828e-02,-1.446940881679212587e-01,-6.570151867458666473e-02,2.912353133992814144e-03,3.139363882649540832e-02,1.346280250706576864e-01,9.385488236755855362e-02,-2.396287767070507668e-01,-5.650172348854095444e-02,-1.558044497612556256e-01,7.797965229838861589e-02,5.766579285388897386e-02,4.545439347356280968e-02,2.208678913942506081e-02,-2.168128376428507531e-02,1.442169715713094713e-01,-1.850161009988991745e-01,-1.787741478427945507e-02,3.213928242127572776e-03,-9.498845851136783480e-02,-9.637562118886952578e-02,-4.552982957591586444e-02,-7.275849806163595113e-02,4.828107888317506244e-03,4.774274479221985237e-03,1.296502660407563212e-03,-9.816707130547099036e-02,-4.599032072122007445e-03,-2.527030010679991515e-02,6.143964857398474810e-02,-5.309031670123418034e-02,-6.806013916777482742e-02,6.932053826527849461e-02,3.169290511452316911e-02,-1.153153143664810004e-01,-3.236361869506673011e-02,4.010163194480388660e-02,2.088700295188261058e-01,7.049096083050181150e-02
3.772218818576675292e-02,-1.377303849462556129e-01,-3.887393254569449647e-02,-4.845082030965121994e-02,-4.392072038743766171e-02,-3.209498289515343855e-02,-1.625592484741697208e-01,1.009150560645037387e-01,1.638804854209832962e-01,-3.544910538261010491e-02,5.335482249332604288e-02,-1.642235282231886695e-01,1.027328170446679262e-01,-9.625358810720664737e-02,4.512567208447144929e-02,9.458179751084419551e-02,1.685523886703391150e-01,-1.038333890633975909e-01,-1.092331521712640030e-01,-3.540348745445963397e-02,1.534441840894811837e-01,-7.872962082786513771e-02,-5.109037779087018116e-02,-1.278219206137402586e-01,1.658503322502352939e-01,1.380566347364055313e-01,5.037158892951301009e-02,-5.149717970717392068e-02,1.882534362293165897e-02,-1.690760615477217843e-01,7.929679716793450184e-02,7.658853269686226317e-02,-8.248287131658180171e-02,-1.149242702901154406e-01,-1.009650216131105921e-01,1.402852531481972066e-02,2.407003730687473919e-01,2.449145779662255940e-01,-5.214386606030683990e-02,-1.013502896230429051e-01,-1.572709211839300458e-01,1.140356343576585801e-01,1.219493377389149619e-01,-1.051795679512596976e-01,-1.380405901842554905e-01,-1.063631469274040620e-01,1.176454011284011891e-01,-1.932053861559528685e-01,-8.307902021889024269e-02,-7.430617891611183967e-02,-2.076894363587498960e-01,-8.469829578102408552e-02,6.223917067698327144e-02,1.850079912456137898e-01,4.948634788652180733e-02,7.405563321838372348e-02,4.349414053435638611e-02,-9.131442156785310460e-02,2.265303872288546572e-01,1.667041206993831182e-01
1.032110399936809614e-01,1.041240731193310148e-01,-1.506040437848087110e-01,1.393481852925900107e-02,1.188361258334758586e-01,1.473150185864076367e-01,1.271382285624338693e-01,6.701308338269022823e-04,2.364818059285570817e-01,1.029198566695322115e-01,8.100094356135055865e-03,-3.781406508115679743e-02,1.575065496210254212e-01,4.986537209892950157e-02,2.442916134309780843e-02,1.050719822801814696e-01,-6.440057849351193964e-02,1.046005367942100112e-01,6.997575693833259745e-03,-2.548882531222286529e-02,-3.185872856987263801e-02,-9.305219125407335201e-02,1.257413681671633587e-01,1.667507502079806220e-02,1.894219475019500581e-02,6.877938829339456939e-02,-1.560746533774587108e-01,7.517044764785277278e-02,1.050490990601165436e-01,-2.955090132243956211e-02,7.088383012912589931e-02,4.555246074274694329e-02,-3.292239084858755022e-02,1.050593816516934703e-01,1.234959181583403925e-01,-3.177892949111822685e-02,2.582926992873590781e-03,2.585731715269831352e-02,-6.474751950589861804e-02,9.977137953534920278e-02,1.687944718511641962e-01,2.228240948562350623e-02,4.938943493985845090e-02,8.873066893140728675e-03,-1.005262592588999360e-01,-1.391957160897319967e-01,-4.184110348359885989e-02,-8.406377621288993462e-02,2.670898548624125318e-02,-1.468323175984498179e-02,7.832618668672457207e-02,2.181287280017335517e-02,-1.218407177151908521e-01,-7.276188184718805629e-02,-1.079402235316065384e-01,2.390490293019290891e-01,-1.721056194049923049e-01,7.592991987258043696e-02,1.101383547189176276e-01,2.197548773502037145e-01
9.089402799598648997e-02,-6.083921795344553185e-02,-5.862477836170994910e-02,-4.854440856918815217e-02,3.068338275737587592e-03,9.168543744382499569e-03,8.665075410460033878e-02,7.503162677430227911e-02,1.094675905700814508e-02,1.704970682033794538e-01,-3.005476813627136826e-02,-1.302488154318425136e-02,-3.957460639941624142e-02,2.960477292922773437e-02,2.990922870572998264e-03,1.748728428946484115e-01,-9.161366347609094241e-02,-1.989865299027919476e-01,-5.784443478276694861e-02,-1.491727966522567173e-01,1.284187532640035934e-01,2.621809210034258680e-02,1.076637178560602842e-01,4.892001772451489566e-02,-4.602922689143915114e-02,-3.668218718860762756e-02,-8.191037988402055658e-02,1.535867749456641673e-01,-4.101642507421128514e-02,6.958259981788379733e-02,-1.640879999486216378e-01,2.425049126394280552e-01,2.000367472518561063e-01,-3.133104266064264815e-02,1.820938638026110140e-02,-6.732754753260412894e-02,-8.249043435096917176e-02,-1.720139947489633114e-01,-1.175861645224444696e-01,5.314809030378009336e-03,1.206718457098844011e-01,-1.727645213919969391e-01,-1.926795063148425413e-01,5.086836076625483177e-02,-6.921249040329501001e-02,-9.079250353343466806e-02,8.959415026767399148e-03,9.057110298486591160e-02,3.218247650947067551e-02,-2.786885228428577499e-02,-3.945118463385095808e-02,-1.302310282539305142e-01,-1.999961015867633973e-01,4.952131902079156406e-02,1.056635348178728839e-01,1.891784745642875742e-01,-6.584172810655752883e-02,-3.921023860689486912e-02,-5.045878527557375037e-02,1.122642101301651180e-01
-3.643639596133711051e-02,1.312892052728426018e-01,-7.852300763275742168e-02,-9.033454226431429646e-02,-3.721534820920847919e-02,1.650230277054595407e-01,-1.799279912496292433e-01,-1.027192649154840542e-01,4.206458687088816817e-02,1.306995982568723569e-01,-1.759731565436504774e-01,-1.736415251952202685e-02,-9.152713619570015946e-02,9.204407517265804362e-02,-7.403599946799631348e-02,1.480137910165557347e-01,1.397753153185793962e-01,-1.361627731624061137e-02,2.192552789035137062e-01,1.906449120780896039e-02,-1.160761028375139302e-02,-1.068295876441468784e-01,-7.067694282797711003e-02,-7.475107374387748860e-02,4.414466583811342548e-02,-1.336336275882987756e-02,7.405274575813709792e-02,-1.098921544824191798e-01,9.773060996217255991e-02,-1.548417500916481893e-01,2.821308072703860095e-02,2.413992981398174753e-01,8.165843897820081188e-02,-7.555988907643845787e-02,-1.548074279657586927e-01,-6.066128386379303350e-02,2.438701690190020754e-01,-8.998727940339516784e-02,-6.340690362085089904e-02,-3.392898902094176328e-01,-2.728281594161919427e-02,-1.298758536308165235e-01,-2.069198365408456697e-01,7.516891751123175314e-02,2.065439985524132604e-01,-2.018855312003074165e-01,-2.471808801040260850e-01,8.717042784248052456e-02,-1.821444332182735326e-02,9.966824385677616749e-02,-8.926095992121114986e-02,2.053721891505246380e-02,1.686082912007808715e-02,-1.438215215478938318e-02,6.054058199366572218e-02,9.739407352786061400e-02,3.192076450358018180e-02,-1.519143047040333594e-01,-6.609166849384335088e-03,9.272051772091256805e-02
-9.502699803636546760e-02,1.524557682607911857e-01,-2.451616904360779531e-02,-1.143612169145418467e-01,5.928271624308873583e-02,1.957542989741809236e-01,1.019581677505125988e-01,-1.272992264903361759e-01,-2.009317835453704182e-02,-6.194707049288872280e-03,1.419391427764932767e-01,-2.147487328279958085e-01,5.385896624307753844e-02,-2.116131374536936449e-01,1.188681289845495426e-01,4.244175715680065242e-02,-5.997268057468926362e-03,-1.555579749263943656e-01,1.630569975113101144e-01,-1.602369094867663046e-01,-1.456858385287909952e-01,1.365057417933761563e-01,7.637846801621538118e-02,1.168300720074144511e-01,1.016945992405054455e-01,-2.038614212098592005e-01,-1.607001421998878812e-02,-1.163257251465267123e-01,-1.740795109411859831e-01,8.309242056515316055e-02,8.150546966392484272e-02,1.366889418919772781e-01,-5.555366696579287777e-02,3.757251023451414762e-02,-4.832590076332221596e-02,-1.674578783656012204e-01,2.210795653225691715e-01,-3.519697696010258559e-02,-1.166585343537976660e-01,9.812376792354530336e-03,4.545111103827059046e-02,6.303598047314609709e-02,-8.786078809999194050e-02,8.557005823124802513e-02,-9.005757508838724279e-02,5.726375273365005847e-02,-6.349855589431117886e-02,1.218408400769064037e-01,2.404743465071443043e-01,-6.727715894181253431e-02,-2.122560420666074199e-01,-1.384265557760832599e-01,-7.911824311256028530e-02,2.903126206803289255e-01,1.886284146171512272e-02,4.544865295982212193e-03,-7.565924201626980650e-02,1.526960577613093450e-01,-3.772330572473100302e-02,2.687173883697204224e-01
1.198647491358744849e-01,-4.465180445174927321e-02,-2.718468702855676711e-02,-1.515259247553394674e-02,-1.876020145252662794e-02,1.246425088018319749e-01,1.628521033308493599e-02,1.072937581536642926e-01,7.133715436407341015e-02,-3.480586763476907486e-02,-1.658477021275406582e-01,-9.105402680963091411e-02,-1.307240138852418798e-01,2.306227150291778882e-01,9.456216617759773124e-02,1.316375934130846193e-01,1.329578179170789465e-01,1.796121216757216033e-01,3.070527551278026332e-02,1.908615613423183255e-01,4.973480880580478936e-02,-6.342767635751629662e-02,-1.194028256722783898e-01,-2.556628956957912244e-02,2.640053235451758629e-01,-7.369609010624787737e-02,-1.106694523088027349e-01,-1.566680143574420425e-01,-1.099248840935901222e-01,2.947562593122644847e-02,-3.210694187230869051e-02,5.854282820278566141e-02,-1.835553758674967617e-01,1.008110612544477064e-01,1.430602432502214583e-01,1.212505462851188286e-02,-5.251798213494436596e-02,-1.992345767763439163e-02,6.585188423027321658e-02,-1.205471702875401008e-04,6.733480600064994936e-02,1.027783976437397911e-01,4.169697001477146864e-02,1.423672518381861873e-01,-6.062355865004380451e-02,9.184722734343495065e-02,1.186864833807685926e-01,4.511565683153692663e-02,2.329986334291830885e-01,3.972870618978376761e-02,3.914257992565447347e-02,1.029144377867423493e-01,-1.842617109058882208e-01,1.215735618284740777e-01,1.105683322156439802e-01,8.848274391932843541e-02,6.194391354719194775e-02,1.849901283649619393e-02,-8.253296378136631972e-02,-1.538647870174213173e-01
-9.701528201336816204e-03,-8.546995601237893092e-02,1.656245346780004790e-01,4.405960293946818707e-02,-2.504189888316045720e-01,-1.750846038757903900e-01,6.478424280954980796e-02,-7.735215066239300996e-02,8.469169303916129765e-02,-8.750324797824642065e-02,-1.408387757245429250e-01,-1.083618713413271595e-01,-3.359553431722363259e-02,-1.345947183837742367e-01,2.656330663329341604e-02,-5.661039609565928638e-02,1.006582787643255650e-01,-8.575919136585613556e-02,-8.285099912929215493e-02,1.973493233948273584e-01,-6.648157893909530623e-03,5.279724551966767654e-02,-1.921012764223899438e-01,-2.156864840277021925e-02,1.286130316378385763e-01,-1.143992489135962215e-02,-7.510002347594312011e-02,6.327378868850966906e-04,-1.187321683158463898e-01,-1.130269565570615475e-01,-2.439123487620502295e-02,2.781227317013232336e-01,1.037200065063083321e-01,1.261421229682383460e-01,3.029722775041222491e-02,1.123627489552978531e-01,-1.673265970073837747e-02,2.446329926996393678e-01,1.538402169023377619e-01,1.087475433944860986e-01,-7.125599360007847660e-02,-1.515136470525101919e-01,-7.339889264195252616e-02,-1.646107081433184974e-02,1.200134660220335131e-01,-1.871012682841429742e-01,2.204138761098019261e-01,4.479497885472032842e-02,-3.440248060986828699e-02,1.228088906631396721e-01,-9.477942641614409136e-02,-1.517262195575749262e-01,1.317696315360662729e-01,8.093182135800458532e-02,-2.024220304614616009e-02,4.449650806400433367e-02,3.412223011563256941e-02,-7.148848507883294456e-02,8.320830929153448519e-02,-1.851304027577494252e-02
-1.513836476342595924e-02,4.012844929444627645e-02,-1.131570249573465303e-01,-1.385137126878839553e-01,-4.218729820954814774e-02,-1.164518771846438233e-01,1.499553740635162224e-02,6.083120546201339907e-02,-3.071998687384587187e-02,2.519729652012343488e-02,-5.440095688496234677e-03,-8.353396007181027039e-02,3.991417659876210500e-02,-1.843210609552303758e-01,-9.182243549607565711e-03,1.518141359469549478e-01,3.278705153133209399e-02,-2.529449899915219295e-04,-1.286710273905051771e-01,-5.000691730827121900e-02,1.962702884190506147e-01,-2.479316235976619376e-01,1.568406983691790491e-01,-1.473675791660527534e-01,2.588630243772551895e-02,-6.365677791586658862e-02,1.493251779898459308e-01,9.757576911546304854e-02,-1.396335779301654534e-01,1.797057701629865278e-01,4.054877570764092026e-02,1.050822899591763032e-01,1.886283496421350125e-01,-5.691890218085372127e-02,5.877989558499741030e-02,4.100248728219793581e-02,2.202836933955805085e-02,2.732587775305199418e-02,8.084966013127116435e-02,3.562092061402160476e-02,1.330432827405169383e-01,9.474059117397357066e-02,4.668511537806547401e-02,1.182065395832269245e-02,-1.004025318835082142e-01,-3.276781826529573394e-02,1.052734127931298364e-01,-1.444255386805465002e-01,-1.380397828643011304e-01,7.713879619941689525e-02,5.168740155847956728e-03,-2.498020444448219302e-01,-1.251321758721752643e-02,2.179553317138381852e-01,9.274119256759448537e-02,-1.699237008764482165e-02,2.028109194911192903e-02,1.427240739696438721e-01,-2.020064571164008060e-01,-2.717475397728079112e-01
-6.315550461095290058e-02,-3.742735025296262813e-02,2.107921672116707945e-01,-1.394854422368219660e-01,1.040491168253086240e-01,1.343354167696944601e-01,1.644495372395241711e-02,-4.795372087194078176e-02,2.211432299665715140e-02,-4.952553698989936581e-02,1.628829423248182029e-02,5.061777217416806030e-02,-4.968807964033326169e-02,1.843128431593031857e-01,2.184707920260163180e-02,-5.224558059734036447e-02,-7.107309347663880172e-02,1.457113949037394662e-01,-1.084354424662275634e-01,3.061934974346405477e-02,-2.439681975413373304e-03,4.308507049194863769e-02,-5.119441027515691384e-02,1.945385473447151445e-02,9.876336153922431194e-02,-3.445450927468960561e-02,1.424068296001666234e-01,-9.266259074929662082e-03,7.314333754808495514e-02,1.121927738678760028e-01,1.290737415249967601e-01,-7.507508066870814678e-02,-6.633405780486855904e-03,-8.472586009435616183e-02,2.092807788897440013e-01,7.230177140987784079e-02,-1.002698878790958259e-01,5.713553079331054607e-02,-5.431830047031468295e-02,1.378110649951413691e-01,2.190917965676725254e-01,7.151053943425787762e-02,-6.168764070750010209e-03,-3.510372531102338989e-02,6.110063519070935839e-02,-2.496277433324671155e-02,2.601479473749711557e-01,2.391522849798907377e-02,-2.836877186442673948e-01,-1.621284357430752623e-02,1.575967181484857343e-02,-1.449811686777515984e-01,-1.290167763462626016e-01,-1.652707990557669357e-02,-1.957983580859360556e-02,-6.386246311324181302e-02,-2.373530084537571125e-02,-4.825403076073573466e-02,-1.051752727526377301e-01,6.886933016810847796e-02
-7.433049166951102849e-02,2.682783145153612436e-02,1.304552069537870951e-01,2.021389665747725384e-01,-3.362523509797973875e-02,-2.092993715715119052e-01,-1.858140156869586002e-01,-9.537045753845431462e-02,-2.642399074610818702e-02,1.329048904670650667e-03,1.496690252279575251e-01,6.906713508433082183e-02,1.925247285477939838e-03,-5.213103326556518119e-02,-1.296901834091544470e-01,7.476446844477346865e-02,5.854690818661004159e-02,3.986107944203486075e-02,-1.925203959673921772e-01,1.468463846884244528e-01,-6.783564604390679605e-03,-9.841738780778701290e-02,2.350475605524940947e-01,9.695172698561624336e-02,8.566425856669261651e-02,-1.093961188223182557e-01,2.584030024850667365e-02,-4.958570208858836120e-02,-7.645225726101635699e-02,-1.152322360137469082e-01,-6.224040279716260005e-02,4.249952695559618132e-02,1.041497525682329589e-01,6.060307537512652637e-02,-5.559220567969110072e-02,1.085173085401218012e-04,5.164885839232574022e-02,-6.473365478475059942e-02,1.526028169625547048e-01,1.104166142806959350e-01,-1.056834869118095099e-01,-7.819343782995250014e-02,1.399791810050075580e-01,-3.506504446253331381e-02,1.140767217516720777e-01,-9.694432344870097806e-02,-1.977236253545443800e-01,4.713800961368463244e-02,1.295568836804339985e-01,-7.162717690796741032e-02,-1.545938016607744658e-01,1.807482540917197331e-02,-5.451585049674238098e-02,-5.424452599814134218e-02,4.245846089588452971e-02,-5.444313202776634303e-02,-1.578152238111726613e-01,-2.020686655331322412e-01,8.236191392600374084e-02,-2.340300778158111231e-02
2.100477656114832503e-01,-8.623350125195772264e-02,4.011787287392691581e-02,1.580650178230733408e-02,4.809371484146765519e-02,6.925013955547584810e-02,-2.000527742398550413e-01,1.589807184065596124e-01,-9.071539749143028852e-02,1.256752891424330228e-02,1.267487506010142595e-01,-2.516696381356246098e-02,1.246836360573575497e-01,-6.269560753545674880e-02,5.033076530214817407e-02,6.865430731550675736e-02,2.568839038832561594e-01,3.941005128465417152e-03,1.087727434113095193e-01,-2.155754167084722537e-03,-6.351167743332127025e-02,7.035556148259728380e-03,-2.668346448247700953e-01,-4.137874558766481588e-03,9.573722109737010932e-02,-5.830175430304156137e-02,6.924163842676159253e-02,-4.183733302448920666e-02,1.124253827710810887e-02,-2.308174292161137009e-01,2.290143801600473539e-02,-8.616601279617049081e-02,-4.821150446072767874e-03,3.589086541379862827e-02,1.261684335874714014e-01,-3.482905380540431139e-02,-4.746178118934767098e-02,1.140277183744729528e-01,-4.614595108846464289e-02,-1.631032264459319689e-02,8.107224166808847665e-02,4.192459488518046271e-03,-8.034090275331411124e-02,-5.296142172939122435e-03,-9.334921435470809603e-02,-9.712406669534899561e-02,3.437933663580301780e-02,-1.812464612337816305e-01,-1.275842385563167869e-01,-2.330970497581227319e-01,1.244413099089220903e-01,1.463198904933737388e-01,1.677183768935505345e-02,3.544948030171916637e-03,-4.004427335352896827e-02,1.602246823262292244e-02,-1.705862960796339645e-01,1.154917632963750329e-01,-1.728873918477376592e-01,-6.124205571029154270e-03
-6.519284051631239751e-02,2.050429439914435992e-01,1.486553828426005197e-01,-1.527868075421402183e-01,1.123267592822037447e-01,2.500039958012053448e-02,4.063737740143736482e-02,-4.958344773974079911e-02,-1.251843072607974894e-01,-1.093803241040691154e-01,4.360413752504575108e-02,-9.479268311496917565e-02,-1.153720310439868522e-02,6.065999422434744173e-03,9.793658682079224576e-02,1.023455556832380126e-01,1.095471136479220370e-01,8.400025435011500285e-02,1.277181861260262008e-01,-1.637678718871648786e-01,6.708293495693617992e-02,5.960774910361055917e-02,-1.732712153024725255e-01,-5.096359964530808306e-02,4.963778597591752412e-02,4.072087012119918192e-02,4.697729682547661240e-02,5.536146214644646624e-02,-1.494085231328477203e-01,1.922675909072668887e-01,-1.478410436002109141e-01,3.568265827073569679e-02,-7.268447291211876937e-02,5.740103003890402456e-02,-8.006432741312675960e-02,1.699138414100016259e-01,-1.902720941109717900e-01,1.248715917711660239e-01,1.482797714969190939e-01,-6.329664280620393713e-02,3.895889568071787823e-02,-6.141651390495007218e-02,-1.352446339556120092e-01,-3.526106291015797950e-02,2.361796201866972478e-02,-2.361436528040595020e-02,1.240427582614002551e-02,9.740718619963871505e-02,-4.250596453765912580e-02,-1.377593879164727975e-01,-9.411615294712548374e-02,-9.695179757150436048e-03,3.387138890577590794e-02,-1.467497976980310648e-01,5.736800077823437510e-02,-1.852325872793584849e-01,9.277337699613244504e-02,2.439990466231383923e-02,4.156109449204715284e-02,6.150739677071232619e-02
1.235355617314526089e-01,-6.640887172258803928e-02,-8.641228836682178505e-02,-1.511467269178717043e-01,6.005912701653291080e-02,-1.276356714236311085e-01,-4.355202105354746139e-02,-1.848311321333612547e-02,-3.579571408778633307e-02,8.356308109903017034e-02,1.237843034477062454e-01,-3.484627477754044522e-02,-2.405929378171931671e-02,5.164935747317165454e-02,5.311943862111709325e-02,-7.995356801766351218e-02,-3.223231904047143548e-01,3.843095862474532696e-03,1.596127218088806976e-01,-2.629306883414254115e-01,-2.178798589751195988e-02,-2.264153149013955341e-02,4.697088797004506794e-02,-2.440014070248202813e-02,-4.606805747667627737e-02,1.075827349314423392e-01,1.390676707479100715e-01,6.909158699738678078e-02,5.028668984622956806e-02,-9.025676749495822881e-02,2.669124832939112624e-02,1.996641810523489824e-01,-1.125118649304259616e-01,1.013839316554773946e-02,-9.851393710796033099e-02,8.827543719301662872e-02,4.996704112168293827e-02,-1.977071279419968242e-01,-3.744709782705456236e-02,5.205610612766117112e-02,-5.982166839393251306e-02,-8.949359176833740492e-02,1.905486196812015420e-01,7.796817952904262772e-02,-7.246220079946794068e-02,-9.226620853068689954e-02,-2.880568040114308073e-02,-7.298678581172725333e-02,6.727852367585789028e-02,7.258858329083032503e-03,-1.112702456756131109e-01,-3.195443873961658493e-02,-1.301264663795040633e-01,-9.955825953952651686e-02,3.327319249123245753e-02,1.403998042638506527e-01,1.940067076538984706e-02,-7.973216847662388529e-02,6.882798128397486781e-02,-1.034100196508395964e-01
-1.802948802653857596e-01,-1.750580985103582787e-01,-9.264786552173941148e-02,-5.593934315743736424e-02,-1.471568598277523711e-02,1.077163492056769228e-01,3.687935800962415661e-02,-4.186488445156596322e-02,-1.346641495119853815e-01,1.311461116314154018e-01,3.905386834795195050e-02,-6.750096690050257087e-02,-2.518784578107068906e-01,-2.131632266898992462e-02,3.211759239676640482e-02,-5.123498931224688968e-02,-1.340951064038938163e-02,-2.418915995353622395e-01,7.698317122393959211e-02,1.112336034489155717e-01,-1.308872573034390585e-01,8.805846674800277274e-03,-1.964475672998934608e-01,1.299131600409692000e-01,-3.376407641166535856e-02,-8.538250038901493144e-02,1.363029858673603656e-01,1.026174400279394189e-01,-7.679677451376064334e-02,-1.364300382020403393e-02,4.953588649991093329e-02,5.851831727262325061e-02,-5.557041088859508704e-02,9.406741048516572418e-03,1.359652145725761541e-01,-4.963776770675031730e-02,-1.499876538092977662e-01,-2.411615915193871529e-01,-7.165133722537152250e-02,6.773371625430744947e-02,1.764133330484182471e-01,-5.597250948024901085e-02,-7.784132859140531491e-02,-5.071322505588401336e-02,6.092373506396221716e-02,3.264476342296655093e-02,1.025996977364334733e-01,-1.122628195962624281e-01,6.886436795495884389e-02,4.452850845181308137e-02,-2.778257274285855869e-03,4.503945555185802363e-02,1.721113489160990551e-01,1.677492300593350777e-02,-1.742534289747551812e-01,-2.193306058603493036e-01,1.180063114183157319e-01,-2.621558372418245075e-01,-1.498358302165243849e-01,-1.845986875911923009e-01
-8.554540280404542701e-03,6.988059930305201561e-02,9.095264494406789246e-02,-2.254704111207250609e-03,-2.068555614576745583e-01,9.007189814570049080e-03,5.137515137633014844e-02,5.937440790574947079e-03,2.435989737171831149e-01,1.369518997561391394e-01,-1.243675242674534623e-02,7.238656124924681967e-02,-7.430048859759032231e-02,-7.986447345469480097e-02,2.097986680607095145e-01,-6.418947131612383339e-02,-8.826771155087088927e-02,-7.160030526578274601e-02,1.388514860085851288e-01,-1.656103520384589745e-01,2.017947329871202788e-01,-1.082271846932742476e-01,-9.339246970571370154e-02,-2.293203204061059486e-01,-2.052298598045202913e-03,1.331559037401483514e-01,2.184046082124912747e-01,6.229663859460254222e-02,-4.874489570918251469e-02,6.789935471529477684e-02,-2.456406010057434475e-01,1.512399718726057827e-03,5.161319599545115266e-02,9.132911793091632799e-03,8.908317624819440950e-02,-4.569366435318748115e-02,-1.779855996342711577e-01,1.848467023077777216e-01,-5.741220887254459837e-02,-2.464211006756034938e-01,2.030986662693119379e-02,-7.667403267329994665e-02,-3.996341630484976509e-02,-3.188799522347342957e-02,1.407556053662994966e-03,-6.483526817048439195e-02,1.624335323195304770e-01,9.014721076556506119e-02,-1.582951293420532812e-01,-9.981212309363826640e-02,2.039032677443975428e-01,-7.797864092286364845e-02,3.702748735933784202e-02,-1.481099654053434078e-01,2.401836790836118889e-03,-4.881058655572991650e-02,-5.073421962336579355e-02,-6.720302994884189141e-02,-2.385177013300734394e-01,-1.281717209182669515e-01
-1.566295571749857785e-01,-9.099174744925865588e-02,9.932952546740728139e-02,1.024164786740380285e-02,5.606857196255981418e-02,-4.575909149524721997e-02,-9.361282914662351351e-02,2.123038493855321784e-01,1.130977466446597135e-01,6.460236814209985301e-03,4.714920255416946843e-02,1.798401721973987011e-01,5.679110829118894782e-02,2.930154374414868299e-02,3.780754138942873932e-02,-1.163144345915276684e-01,1.793855248886584708e-02,2.345852812595884337e-02,-2.512176672789809967e-02,-1.873949738319494462e-01,-5.181327939119509396e-02,1.535581629083938027e-01,9.000108421280894611e-02,-1.062621740724876418e-01,4.884979737073524841e-03,8.357767533209105315e-02,-1.006046605732091592e-01,-5.494719088147017455e-02,-2.956422836617827454e-01,-3.580289099390537161e-02,8.677485562717428269e-02,2.344186642668831880e-02,-2.651547316986574768e-02,6.147417847007687758e-02,-9.912535686297131721e-02,-1.196367661622633159e-02,-4.257764839805375234e-02,-9.329290695908269704e-02,-1.401152704281811434e-01,1.515446704220007601e-01,9.666524954198078834e-02,1.308297904107443566e-01,6.556379599559615523e-02,4.364268083811507354e-02,-2.709761115268819950e-02,5.736811152459962010e-02,-1.545411779290810916e-01,9.239424757037292824e-02,4.471414088978547391e-02,1.357623121333413896e-01,-4.468510416857575662e-01,-1.193995549010551521e-01,8.873131935758486744e-02,7.572324042165898272e-02,-5.606828093063982721e-02,6.258389029919338153e-02,-2.154369818769876280e-03,-1.932362991760660509e-01,1.189914418158272008e-01,1.264559935220488651e-01
