-5.428502741847145152e-02,-1.389659726632590242e-01,-2.114417723660069193e-01,-1.633468829023570212e-01,-2.652866725590669050e-01,-2.274940721265924226e-01,-2.932306861405150622e-01,-2.094091473947137516e-01,-2.272179243583041519e-01,-2.701832289572404511e-01,-3.462178228070037500e-01,-3.637699257886697901e-01,-5.401654215782618618e-01,-6.044094155414275749e-01,-5.177438904829719801e-01,-6.632665639116123169e-01,-6.429107118666853582e-01,-6.258781516141014301e-01,-6.232984486131611934e-01,-6.063534331819792067e-01,-5.511145003854177604e-01,-6.963369546391611209e-01,-5.525323205874148602e-01,-7.119875091291574254e-01,-6.715388600501067673e-01,-6.454320501128878451e-01,-5.097474472799503609e-01,-6.439967691914750825e-01,-5.359199894722179724e-01,-5.486519126884779052e-01,-6.257058594799665974e-01,-6.215272278412242724e-01,-5.414417071942403403e-01,-7.058299756567955052e-01,-5.443403499788923572e-01,-6.156766069237943340e-01,-5.888416775288048965e-01,-4.909573448078700664e-01,-6.903219337963643065e-01,-5.755244742108110989e-01,-4.982007987740917909e-01,-5.914026947628238107e-01,-6.601052865794688751e-01,-5.673793393634883886e-01,-6.188219137109260970e-01,-5.150233492715059480e-01,-5.889765078894411143e-01,-5.794000962720949888e-01,-5.901746362281418135e-01,-5.715786647123979325e-01,-4.993284680783811047e-01,-4.063630154384865745e-01,-5.978972095282478749e-01,-5.556788753019471505e-01,-5.306673162337386396e-01,-6.037856543188896419e-01,-7.088282436953576848e-01,-6.214303438077696251e-01,-5.542976024930028611e-01,-6.540823492313011522e-01,-6.023340474517836496e-01,-5.673809345526126258e-01,-4.788822417973019330e-01,-6.207624873358049689e-01,-5.356461578441160665e-01,-6.143777681001998392e-01,-6.104385644967543767e-01,-6.460536935241485423e-01,-4.523692381103738280e-01,-5.121212928181778645e-01,-5.634874722907047273e-01,-5.193599503901744630e-01,-4.906107990941361296e-01,-4.839483576635095763e-01,-5.310103881454028008e-01,-7.059229265906469264e-01,-5.744092336926824860e-01,-6.177844234745049068e-01,-5.819344657615020955e-01,-5.640489899611470515e-01
1.011475940213755614e-01,-1.874279552424705786e-01,-1.704846198865395679e-01,-1.235636880131433940e-01,-2.424293801581034191e-01,-2.174548837599135642e-01,-2.673324074036768083e-01,-2.294734251160629179e-01,-3.712932168975404124e-01,-4.320191779783107422e-01,-3.776662642451054652e-01,-4.564541630303705078e-01,-4.313222451795441503e-01,-5.936202596238345786e-01,-5.103106166370376950e-01,-5.942647637945345229e-01,-6.307652829043132181e-01,-5.772204978402795117e-01,-5.426382963499262191e-01,-5.201690676223951204e-01,-5.913435416726238181e-01,-6.401558045425302934e-01,-6.685650529883883086e-01,-6.758905785939604005e-01,-6.803361554189218952e-01,-6.818683830736723683e-01,-6.255244693123047650e-01,-5.716545347131832822e-01,-6.098328252548035344e-01,-7.301082498820100630e-01,-5.733886697443549840e-01,-7.224236586661658688e-01,-6.867172664974312557e-01,-5.952568779224961526e-01,-6.454465682666344906e-01,-6.920547763385086482e-01,-5.423980690376275504e-01,-5.609031077374512231e-01,-7.336992492443445979e-01,-6.508143103021045706e-01,-6.669643948332329986e-01,-5.251018544112695530e-01,-6.834667047367690706e-01,-6.240843966185484204e-01,-5.386981778613121330e-01,-6.742292856697533754e-01,-5.980329478304430291e-01,-5.500070381742735437e-01,-5.841290569904696861e-01,-6.218029192699980889e-01,-5.415606568378411589e-01,-5.751004931975846057e-01,-6.231438636263177955e-01,-5.344951255394270184e-01,-5.680307961132050609e-01,-6.079918959347492269e-01,-6.444803409725291532e-01,-6.491014076840572189e-01,-4.513762751901643777e-01,-5.955226612374635575e-01,-6.413121845830384027e-01,-6.899989428329422747e-01,-6.646613890149962733e-01,-5.372755273712804813e-01,-5.909367117652133405e-01,-6.181542427563595510e-01,-6.816485917463395161e-01,-6.747906901241036426e-01,-5.584224435040201495e-01,-6.446404682363280347e-01,-5.721285832303274477e-01,-5.793151255585582415e-01,-6.142988847807835384e-01,-6.756177574815644959e-01,-5.612014643020508675e-01,-5.477043449593862467e-01,-5.765619284392038413e-01,-5.996385705544695632e-01,-5.627304034688698220e-01,-5.726045152386668446e-01
-9.804052209997146661e-02,-5.545673566079344780e-02,-1.773118929748220829e-01,-9.849963459563564061e-02,-3.086903723453849335e-01,-1.391871202538186303e-01,-1.770719556760225744e-01,-3.333700507585816153e-01,-3.543283138945383381e-01,-3.273676596223971114e-01,-3.082925106825798456e-01,-4.030948644658402524e-01,-3.144899984953136163e-01,-5.321882796563134344e-01,-3.735963114415959407e-01,-5.395219221940413812e-01,-5.201701037118836579e-01,-4.974282634886302290e-01,-6.360234553051606898e-01,-5.328038254659248629e-01,-5.852568488637465149e-01,-5.883037966908848393e-01,-6.225615542798534907e-01,-6.477797712613486691e-01,-7.145263542721492778e-01,-6.570024038540951405e-01,-6.658988526901269411e-01,-6.164847360827957479e-01,-5.442565502158848156e-01,-6.283319509310684170e-01,-4.836030639392726038e-01,-5.586576977662461863e-01,-5.902031505133610301e-01,-5.432596571407523056e-01,-6.606548331260625462e-01,-5.753038679117816745e-01,-7.006883887007391287e-01,-5.616978273875739003e-01,-6.025050691035818140e-01,-6.493996059165539902e-01,-5.734332297757883667e-01,-6.059308254303491514e-01,-5.589553104907084569e-01,-5.987570548624797651e-01,-4.429718801138386453e-01,-6.210414319997412669e-01,-5.378663513904556881e-01,-6.185499717215360294e-01,-5.604498168509027822e-01,-6.524545401276324874e-01,-5.057266219447947853e-01,-5.526248000343877420e-01,-6.551368296360096100e-01,-5.713005420689218905e-01,-4.711575106768010057e-01,-5.805994197643913335e-01,-5.202831238172258566e-01,-5.573390133967179860e-01,-6.166756441057811289e-01,-5.163427758358173358e-01,-5.540244298987651028e-01,-5.062274866644201898e-01,-6.207186717202254345e-01,-4.342974737626422166e-01,-7.151809005900121585e-01,-5.869213746472468074e-01,-5.251822269341481775e-01,-5.383816717154213949e-01,-6.587662589099030352e-01,-6.290895721235870708e-01,-5.037366080163393489e-01,-5.852123072387959146e-01,-6.163204047394800211e-01,-5.862430379863459162e-01,-6.494834391370082338e-01,-5.583970629949912556e-01,-5.062232609437128383e-01,-6.364933095371142491e-01,-5.382089241952263681e-01,-5.289059435291766365e-01
1.303833287906605055e-02,-1.157103471905350511e-01,-2.283598547829931436e-01,-5.335571072721776407e-03,-2.683721687492040542e-01,-2.144021483846689502e-01,-2.276286306539833382e-01,-3.141741359688501323e-01,-2.048061112667998174e-01,-3.426579425486725450e-01,-2.157034836129613220e-01,-3.925001601234442417e-01,-4.132454963976194273e-01,-3.457676351451739460e-01,-4.146616273546794296e-01,-4.022429263837147828e-01,-4.795078783132383782e-01,-4.284921664447980394e-01,-5.957944162997798054e-01,-6.511189996718586004e-01,-5.717772394127551561e-01,-6.553867261259032073e-01,-4.625337688969489713e-01,-6.517513685812663660e-01,-6.052785048632952636e-01,-5.321914955092552635e-01,-6.756929202051896732e-01,-6.901572251777595701e-01,-6.812367554640490486e-01,-6.566921060497150631e-01,-5.803980822314370736e-01,-6.629444198187771642e-01,-6.054276862740450849e-01,-5.196194072942322828e-01,-6.006797873864945236e-01,-5.737728986440868706e-01,-5.587669550694799314e-01,-5.891776417425854673e-01,-5.957748135137058698e-01,-6.789439282548112020e-01,-5.660324270587526740e-01,-6.120837853416760677e-01,-6.108746131553826064e-01,-5.856927504939118956e-01,-6.065212808606745831e-01,-5.885765522583257248e-01,-5.662487964040160415e-01,-5.669879298957595237e-01,-5.823795667686458843e-01,-5.552271463397561169e-01,-6.235557663847804966e-01,-5.601224339177147682e-01,-5.632404460013147318e-01,-6.045511088300320468e-01,-6.279314393787326365e-01,-6.905314124290153899e-01,-6.274408976115389835e-01,-6.588925952245995310e-01,-5.870342635371842421e-01,-5.700095211248715765e-01,-5.841620367582751605e-01,-5.770087313844941557e-01,-6.238903657634532474e-01,-5.480744073963282892e-01,-5.413279819525314007e-01,-5.731562312848788032e-01,-5.538653983191751395e-01,-4.587380411784335310e-01,-6.010145178398665911e-01,-5.605592273195110220e-01,-5.369916110075170224e-01,-7.227733080736137294e-01,-5.479638564667664857e-01,-5.626260020140604334e-01,-6.251348945288788261e-01,-5.504532940429486265e-01,-5.926993572230705443e-01,-6.140845809051570514e-01,-6.594966717881215468e-01,-4.808996891675846319e-01
-6.294484198170909733e-03,-1.196887622559011516e-01,-2.238215721891292642e-01,-1.693277487808532433e-02,-1.216389352344857955e-01,-2.649740150140673101e-01,-2.551089516114590783e-01,-1.127313319140850201e-01,-3.756612297312754145e-01,-3.477534073506716172e-01,-3.945069140308086753e-01,-4.047277163754479656e-01,-4.959277208862105102e-01,-4.171894823353151649e-01,-3.865617681333141098e-01,-4.529805641531303162e-01,-5.221738901339730843e-01,-4.369748572291749511e-01,-4.783450473181705687e-01,-5.719662340453753879e-01,-5.190592724278108028e-01,-5.797923125387021148e-01,-5.389121022713311282e-01,-6.501787704704742321e-01,-6.879138462571147139e-01,-6.733675944925395784e-01,-6.171500838953311030e-01,-7.446742470857264928e-01,-7.341175424787099724e-01,-6.576972660660845849e-01,-6.135385353320430557e-01,-6.996744831930308273e-01,-5.234091388780329757e-01,-5.940608640028276488e-01,-6.734126361202190658e-01,-6.130326465706283923e-01,-6.891438957285167533e-01,-7.120319017380946081e-01,-7.111755770438060731e-01,-5.504537104179757501e-01,-5.986631633809882391e-01,-5.847600203774984129e-01,-6.884063861224055669e-01,-5.490998833288057712e-01,-6.142191423584792975e-01,-5.362354610530573051e-01,-6.336189949482634587e-01,-5.673744830535317751e-01,-6.584431159477429629e-01,-5.474260403660815566e-01,-5.837149152315368461e-01,-6.206749100937751784e-01,-5.776181656642401796e-01,-6.384993120342232764e-01,-5.925316621629324043e-01,-5.053607216387440149e-01,-6.420137120036403244e-01,-5.796370597632167776e-01,-5.090491728560204709e-01,-4.960628382635210998e-01,-5.221330208063981182e-01,-5.234681893767538785e-01,-5.456132614847803985e-01,-6.170822482733137049e-01,-6.402839594069974494e-01,-5.377736170564687557e-01,-5.092914879502378200e-01,-5.696571606822026235e-01,-5.667391041868919954e-01,-4.973953851195127007e-01,-5.007875898591390706e-01,-6.447546532780583650e-01,-5.487479094237674992e-01,-4.411116438440153553e-01,-4.505637330921372641e-01,-5.663641075088534649e-01,-5.720516412577333343e-01,-5.075918393089808855e-01,-5.633261812856457107e-01,-4.970155293999848900e-01
1.049469168528063406e-01,-1.493785956745851407e-01,-7.871425894452516170e-02,-8.692524262534512269e-02,-1.289030005567715076e-01,-2.195515264379422626e-01,-3.459592578044946853e-02,-2.720136601905002727e-01,-3.666212684330348859e-01,-2.030060947957129658e-01,-3.604047727963620718e-01,-2.421114514397550710e-01,-3.453024606154579956e-01,-2.640226855560203201e-01,-3.336341415582297354e-01,-2.169504552294495847e-01,-4.402712873085876111e-01,-6.124765744989528748e-01,-4.955754337642431784e-01,-6.514608642422046181e-01,-4.916125388326527679e-01,-5.235409879995531757e-01,-5.115386899663907361e-01,-5.746802475197672067e-01,-6.051223625240990112e-01,-7.131544387655797124e-01,-6.618739320879339916e-01,-6.809694320748594931e-01,-7.134809290536696658e-01,-5.771320310528569308e-01,-7.145277266350650303e-01,-6.682724478750188268e-01,-7.515476400794554035e-01,-6.202516233686448111e-01,-6.834281350964066526e-01,-6.184447469075006198e-01,-6.531462228584455909e-01,-6.054014038891721849e-01,-6.033628145057655656e-01,-6.550880119733257789e-01,-5.918825530845068794e-01,-5.849354031886448979e-01,-6.460017049268300671e-01,-6.703551895679727979e-01,-6.275302140408443030e-01,-7.318327006437870264e-01,-5.966761464607034382e-01,-5.172162726646080122e-01,-5.793309461786797510e-01,-6.438757348806074532e-01,-5.041708852865877111e-01,-5.520689331477600659e-01,-4.133726637249235947e-01,-5.589559724743113911e-01,-6.214012570074721742e-01,-6.290844920231839499e-01,-6.362636333793880716e-01,-5.351752911299326732e-01,-6.831447700420582025e-01,-7.314924307708411400e-01,-5.286870442498213807e-01,-5.953933443214917132e-01,-6.397578484976798041e-01,-5.956210074781030928e-01,-6.057268088518567017e-01,-5.475641132427729874e-01,-6.302919378200179112e-01,-5.897849704914176483e-01,-5.752121981564337627e-01,-4.609906953754022707e-01,-6.458129568669231935e-01,-5.887276479505506588e-01,-5.933633530514673682e-01,-6.462681237845797622e-01,-5.635421307193120288e-01,-5.945025484364122592e-01,-6.368427033687785732e-01,-6.394278071500238969e-01,-5.661797209768514305e-01,-4.640518794559157501e-01
2.344387965505435600e-01,-1.522152879895922462e-01,-9.845198794508109794e-03,-1.873389133308131227e-01,-1.219939244871751233e-01,-3.221142017739710983e-01,-1.180034488655184732e-01,-2.430231265810396946e-01,-2.421757077995949081e-01,-2.590629215996993473e-01,-2.769400292646672646e-01,-3.801401964659241739e-01,-4.155836245620557201e-01,-3.529186086003631706e-01,-3.226113893443084413e-01,-3.548096785079286608e-01,-4.092664880200971855e-01,-4.234647036486571259e-01,-5.633860641140936432e-01,-5.468623374906635970e-01,-5.478208974429540357e-01,-5.395692672826831737e-01,-6.611204954317785321e-01,-5.976790586554439066e-01,-6.796881713387118440e-01,-6.536288927245356151e-01,-6.197767448089904763e-01,-5.301547467139475778e-01,-7.326603538948202043e-01,-6.588666509786357262e-01,-5.634373218477323197e-01,-6.889176943849124601e-01,-5.612757161347272650e-01,-6.278846669856715801e-01,-6.494761396724730851e-01,-6.141420415798152233e-01,-5.639945249641348246e-01,-5.151378887368894821e-01,-7.502701881230426917e-01,-6.732252053778433609e-01,-4.960887490741975880e-01,-6.630319367332723202e-01,-6.066043634566177234e-01,-6.056319860406863542e-01,-6.712389043827202695e-01,-5.987190294221811371e-01,-6.568736882352915751e-01,-5.807064574449719574e-01,-7.336784782132316218e-01,-6.328879421467493716e-01,-5.707840209929745390e-01,-6.508837138916184761e-01,-5.115303112990891021e-01,-5.971885908179199731e-01,-6.304036430619138764e-01,-5.808910106009257390e-01,-7.234882443597959734e-01,-5.294525477964087123e-01,-5.181574946318509012e-01,-6.673102944667963499e-01,-5.168226633403703030e-01,-5.755626990553152078e-01,-5.714882726972091431e-01,-5.237779191488451946e-01,-7.433751930561155463e-01,-6.586474297970185132e-01,-5.791243499753920831e-01,-5.023088356756282291e-01,-5.781399648072185204e-01,-4.736179070259690649e-01,-5.040993225445203896e-01,-6.040052872287475783e-01,-5.551652177652808273e-01,-6.548754738492250649e-01,-5.046098563246975699e-01,-5.996817270172002390e-01,-5.979597574738646504e-01,-6.727534296098054423e-01,-6.522615703724136127e-01,-5.545736202692622685e-01
-1.433210525044413264e-01,-5.336456231337096019e-03,-1.906203215111451077e-01,-6.071879402254347358e-02,-2.850625976770745362e-01,-2.678599832479114928e-01,-2.025159378177531222e-01,-2.708300116104595534e-01,-2.761365084608993770e-01,-3.210663054174955899e-02,-1.546993490412392203e-01,-2.007957312296049512e-01,-2.158332549785170751e-01,-2.536342197646450081e-01,-3.008402213254371405e-01,-4.538032395141263220e-01,-3.148051023916421109e-01,-2.369882292107031718e-01,-3.227419053094358059e-01,-3.824593624105990797e-01,-5.647543334648511548e-01,-4.979070807078877503e-01,-5.052225549957596318e-01,-6.046964473616328606e-01,-5.869260054375174951e-01,-5.414817719483124847e-01,-5.871018082559115170e-01,-6.573407361957315231e-01,-5.575626276178915486e-01,-4.881999671248660189e-01,-6.417573182628414363e-01,-5.751332743302773887e-01,-5.903462126848509905e-01,-5.632776565132026070e-01,-7.306054744319527838e-01,-6.066667512732646372e-01,-6.747292605053678560e-01,-6.543919248034651970e-01,-6.723220449962451495e-01,-6.777439351380762922e-01,-6.385090424849899637e-01,-5.797749095794237917e-01,-7.259535653216798723e-01,-6.688959916392381855e-01,-6.418535314162966410e-01,-5.588450999559358978e-01,-6.519817121517091918e-01,-6.662871257857383434e-01,-6.099916164222402015e-01,-6.195976592109497805e-01,-6.186444896575729047e-01,-6.518839786512645729e-01,-4.780977164084649900e-01,-6.641676764766890617e-01,-5.386595293348259705e-01,-6.228928026147516617e-01,-4.866485608947744845e-01,-5.499556145299304699e-01,-5.791245325525140597e-01,-5.738177215490768424e-01,-5.962061500642972245e-01,-5.856379690648668701e-01,-5.940158995369293482e-01,-5.407587134764724190e-01,-4.929800359987938085e-01,-6.048858085352617486e-01,-5.256783740356885115e-01,-4.550544771240480624e-01,-6.122448814053053079e-01,-5.914500320182399795e-01,-6.346744845896444831e-01,-6.244670205999857115e-01,-6.614664954269907637e-01,-5.396914391185604343e-01,-5.558177903674491604e-01,-6.226365772656449193e-01,-5.650088574369077632e-01,-7.136162112378107159e-01,-6.435075551490435641e-01,-4.802917342755576580e-01
-1.421513492297214742e-01,3.135447553739233867e-02,-2.071389498850607080e-01,-2.503113670949455027e-01,-2.001442512161460130e-01,-1.845478388899895461e-01,-1.624477265667441939e-01,-7.575820089185072992e-02,-1.840534235034913257e-01,-3.239430429057186811e-01,-1.988201242325016993e-01,-2.284730378531736605e-01,-2.821639909498485088e-01,-2.888589558513645628e-01,-2.743263251615013498e-01,-2.933698672695256859e-01,-3.644190533089182726e-01,-3.995227783506567487e-01,-5.305440016778812939e-01,-4.147504974026615110e-01,-3.369345630948784032e-01,-4.787872270652089868e-01,-5.041666476553253728e-01,-4.876259235680789339e-01,-5.588300134344653669e-01,-6.178105539075818831e-01,-6.403380974802215242e-01,-4.606211599298552506e-01,-6.373909514409316079e-01,-6.389684863988951413e-01,-6.287558271779636332e-01,-6.595866070641315249e-01,-6.438484093982607126e-01,-6.485702413576199810e-01,-6.832066842955326624e-01,-5.100960503475873153e-01,-5.403347205511409568e-01,-6.056885174858739340e-01,-5.428980424707697816e-01,-5.057369105133884268e-01,-5.815676727591237993e-01,-7.129816260086110358e-01,-6.124575789879120880e-01,-6.221521701949818128e-01,-7.068620170219138688e-01,-6.527410762807852596e-01,-6.224479852107857036e-01,-6.642086766580457269e-01,-5.809282935425503780e-01,-6.292257662906547422e-01,-6.004533045975786187e-01,-5.904295187057347905e-01,-5.302750221234681094e-01,-6.765598075582235360e-01,-6.580908758843565520e-01,-4.997873026649911621e-01,-5.987182343205130763e-01,-6.868440884099663579e-01,-5.120268867029112991e-01,-5.743813607919336928e-01,-5.864313892642315507e-01,-6.313807877473273100e-01,-7.021683034526984279e-01,-4.744840791415959047e-01,-4.820528570600052798e-01,-4.157074726289909372e-01,-6.810368394107418899e-01,-6.121585942848283279e-01,-6.096552547403238931e-01,-5.819638333729280077e-01,-5.157379153641357128e-01,-5.485881557798275576e-01,-6.836592684781266360e-01,-5.852433364342602973e-01,-6.104223933946032465e-01,-5.216830891223271927e-01,-6.488893846966407031e-01,-5.263609026117792578e-01,-6.173375399005441855e-01,-4.233412534331132404e-01
3.749049268581936684e-02,4.649788442330008570e-02,-2.482022118559427393e-01,-9.583609034317160102e-02,-7.437322406642193906e-02,-1.340222729017898073e-01,-2.560792098156343122e-01,-5.590015559243519117e-02,-9.666787761173421811e-02,-2.313953817040110272e-01,-3.609444025367974374e-01,-1.923156663181305459e-01,-3.300123656816508211e-01,-2.829313355746025382e-01,-2.754975976806907645e-01,-2.662947691885426682e-01,-3.765878351486610098e-01,-3.438208694112716013e-01,-3.549680682547730615e-01,-4.457927364474141840e-01,-3.326109810150921220e-01,-3.928603750503152359e-01,-4.045612568661516861e-01,-4.906182430842236375e-01,-6.063236538581002755e-01,-4.289249870853858448e-01,-6.228106813285891885e-01,-6.416486665536857981e-01,-6.016615843329110591e-01,-5.736998342637785742e-01,-5.264299471085576165e-01,-7.249527273055700327e-01,-5.265846943565313243e-01,-4.924301340044122122e-01,-5.716025243843513293e-01,-5.908706635543946595e-01,-6.642045077682845466e-01,-7.139988186241270629e-01,-6.216255340013382424e-01,-6.781606142779564861e-01,-7.240358249156632064e-01,-7.383851584463566597e-01,-6.463503303437273528e-01,-6.977784905253970882e-01,-5.873176354814100275e-01,-5.827310514193858593e-01,-7.579681309893990804e-01,-7.295473308110645982e-01,-6.006757742668769051e-01,-6.679174775904090922e-01,-6.713353151449106271e-01,-6.865180214456231278e-01,-5.524041083112435357e-01,-6.204218739385746195e-01,-6.024349330237441791e-01,-4.855112826826725181e-01,-6.650201137235776105e-01,-5.929460879549954821e-01,-5.581586450977639169e-01,-5.357025858964914455e-01,-5.077924868915989487e-01,-5.559536265486758611e-01,-6.688118143697093787e-01,-5.735246280907052574e-01,-6.173773418272341384e-01,-5.221020240508991161e-01,-5.630166542740442370e-01,-6.339063409502860846e-01,-5.694295504157851351e-01,-5.396194303040214857e-01,-7.133314258797752716e-01,-5.760375600319302958e-01,-6.260655367653249481e-01,-6.190196208625045049e-01,-6.700375534997270455e-01,-5.793079215208425392e-01,-5.748627795078725677e-01,-6.895999547799929186e-01,-6.742725418968723572e-01,-6.996651589237050661e-01
7.995477746028337163e-02,-2.515856147292477307e-01,-3.416156054413379412e-02,3.157442208982538107e-02,-2.443021699074070796e-01,-2.179251076066595350e-01,-1.830339694686187735e-01,-1.305266486537705606e-01,-1.422679423768448970e-01,-1.181787520839148037e-01,-2.149595791516013821e-01,-2.528792142808492516e-01,-3.723269217748640392e-01,-2.534158752412534188e-01,-1.834768274756572448e-01,-4.222895603456882085e-01,-4.128591807762764798e-01,-3.364351864864674746e-01,-3.591740026256184382e-01,-4.306668987592569553e-01,-3.845414443544875049e-01,-3.521320419789392142e-01,-4.054392351811672013e-01,-4.472124279780730904e-01,-5.993884871678606396e-01,-5.053856561872198672e-01,-5.644548062224803431e-01,-4.974961789840409709e-01,-5.919629605648194515e-01,-5.115349834580055211e-01,-5.218180113303799716e-01,-6.338931155571293496e-01,-6.533559841987198746e-01,-6.435862701759138549e-01,-6.213625085066735165e-01,-6.624614953398099138e-01,-6.931007812663365630e-01,-5.724613360732290213e-01,-6.519787374849177475e-01,-7.334435598670161482e-01,-6.948673697078844302e-01,-6.693372963404580211e-01,-6.143721989009528484e-01,-6.227124527460290437e-01,-6.204998880485951274e-01,-6.603091658195257008e-01,-7.057992503346639523e-01,-6.528068975180875144e-01,-5.714118618744369327e-01,-6.794167933910381096e-01,-6.217825437133535083e-01,-6.024854288758990650e-01,-6.328644826689853176e-01,-6.634384654314992025e-01,-5.211290198195609458e-01,-5.774242997675932410e-01,-5.409820502154726318e-01,-6.696384251561603440e-01,-6.713274081973549245e-01,-6.241146784036842865e-01,-5.713425181328674052e-01,-6.184591976010768155e-01,-6.161715798047898707e-01,-5.548069825902005592e-01,-5.535540565077599062e-01,-5.965793235020661056e-01,-6.932425905916974607e-01,-5.759909064770076803e-01,-5.367515863216254512e-01,-6.457832218133880975e-01,-7.015517507874602376e-01,-6.238238259266464247e-01,-6.597146579577896075e-01,-5.922898347617635562e-01,-6.277491005723658812e-01,-5.627638355203464782e-01,-5.330476640459710369e-01,-6.395337672678204077e-01,-6.468363554744844812e-01,-5.279445229414074792e-01
-1.525967630457808200e-01,-5.138753256902731797e-02,-9.493181999999466755e-03,-1.249717830703554605e-01,-7.906573623630412662e-02,-1.378489602381248458e-01,-9.232411512874387494e-02,-2.819499298896852718e-02,-2.659085050719179333e-01,-8.152038394927070553e-02,-2.693403169574489775e-01,-3.077897507380160658e-01,-1.854618745309163375e-01,-3.813088910806338716e-01,-3.227622490247388232e-01,-3.797538877051975792e-01,-1.432589662731276470e-01,-3.470012801787679124e-01,-3.396204909560875396e-01,-3.303997526702089349e-01,-4.749319360726796946e-01,-2.742724797570460504e-01,-3.283922404016663132e-01,-5.185393149422931058e-01,-3.388269882450979376e-01,-4.371817710606153984e-01,-5.777427155110025359e-01,-5.375487239000878992e-01,-5.037153872579022140e-01,-5.832412229099807055e-01,-5.420364564188133727e-01,-6.383081900241200923e-01,-5.538947535211282691e-01,-5.915342510278035482e-01,-5.817549256582066342e-01,-5.946366093812144316e-01,-6.183634621277221965e-01,-5.709475297263117977e-01,-6.245688040923991213e-01,-7.213994690230515205e-01,-5.614732106090605246e-01,-5.789030980681347804e-01,-6.359857656553711269e-01,-6.387995085842216314e-01,-6.899595718658394494e-01,-5.419840291120628928e-01,-7.025993850018454889e-01,-7.028938677505037758e-01,-7.252685276550278060e-01,-5.931734133582098334e-01,-6.678648207042099383e-01,-6.834707806580774259e-01,-7.048823145866023321e-01,-6.587406833464527489e-01,-6.820497695689379247e-01,-5.716508917201374995e-01,-5.441152602772080238e-01,-5.600327351069610549e-01,-6.513385813248575573e-01,-6.035975475994440620e-01,-5.791636821251859857e-01,-6.253449057334680150e-01,-5.041739404804626012e-01,-6.685659478482361973e-01,-6.325968754501853919e-01,-5.323347046755929624e-01,-6.573398960769721855e-01,-4.396443247541986787e-01,-5.224767993069406868e-01,-6.071152698524912017e-01,-5.839167258401027905e-01,-5.827120035596110581e-01,-7.248860779561735468e-01,-5.386260529432072008e-01,-5.270073184290193780e-01,-5.600095939681319912e-01,-6.500933256437217977e-01,-6.715837113264361280e-01,-5.361661536428834474e-01,-6.230837152828455627e-01
1.107509069277788083e-01,-1.752733866244104988e-01,7.808842703239791960e-02,-5.878777631638520268e-02,-9.198495818439698934e-02,-7.034426155788994772e-02,-1.793718810179637801e-01,3.521360261249237983e-02,-1.660179981022874285e-01,-1.035961982728864500e-01,-2.361149192194994251e-01,-9.448748179741883746e-02,-1.497483592004971442e-01,-2.788558877942548531e-01,-2.250601663694634658e-01,-2.972910905198430376e-01,-3.415800032657685947e-01,-3.359361813851212686e-01,-2.741315754606514776e-01,-3.631257396763108991e-01,-3.399540520081619777e-01,-3.806990595550070466e-01,-4.738909292297660003e-01,-3.937328309270627935e-01,-5.075501771578273535e-01,-4.769150937360985831e-01,-5.068354348302414047e-01,-5.371904195473883314e-01,-4.786994003329735903e-01,-5.222578564795357092e-01,-6.230984578205511770e-01,-5.833169859797247003e-01,-5.141231626232609653e-01,-5.843693097255258095e-01,-6.198471920454101669e-01,-6.265681061653347594e-01,-5.807045199498965804e-01,-6.369390454738809160e-01,-6.080776397836348268e-01,-6.620736955776784782e-01,-6.263405758893941799e-01,-6.621241646096857059e-01,-5.996816716769080013e-01,-7.619566588318062994e-01,-6.761104439654953557e-01,-5.971716657356443969e-01,-5.615005762549645230e-01,-6.574618949912244270e-01,-5.511501094101544096e-01,-5.987268582937476102e-01,-5.970550424931154732e-01,-6.639361645662658074e-01,-6.408385314498988850e-01,-5.143585876491132414e-01,-6.833183104197160240e-01,-5.610602030529153739e-01,-6.690191778942525813e-01,-6.591688560983871570e-01,-6.646694836785645988e-01,-6.521374030142200739e-01,-6.050825081514119574e-01,-7.002361291621123085e-01,-6.859423044833586891e-01,-6.699724444054396821e-01,-6.181326738547368027e-01,-4.842527911139988817e-01,-6.354817669550600900e-01,-5.184130107259117271e-01,-6.263851899581830418e-01,-4.852212100294333585e-01,-5.877538747280438569e-01,-6.398186991788362699e-01,-7.007192199122099785e-01,-6.864882238863396768e-01,-5.658914847330663855e-01,-6.440771014614414813e-01,-4.868148998514768011e-01,-5.616586095148765612e-01,-6.879723154240781069e-01,-7.123424141276912813e-01
