-5.726774471220583695e-01,-6.466395455185233176e-01,-5.412050915465084211e-01,-5.143229301734475456e-01,-5.780066074034461154e-01,-5.760352342665676639e-01,-3.647135335333315243e-01,-3.970800532322765197e-01,-4.760478170886371374e-01,-5.412508038364374219e-01,-4.015534138175022583e-01,-4.380543330271268188e-01,-3.660223649997167983e-01,-3.928466412627830140e-01,-3.338274416566639480e-01,-3.345501690541805018e-01,-8.393068634670323991e-02,-1.880917190778035319e-01,-2.074624053585373273e-01,-3.510397074179310573e-01,-1.685032044071233803e-01,-2.319646242630485911e-01,-1.578055835208345692e-01,-1.919814529672754788e-01,-1.283578649509355130e-01,-3.143185087951860801e-03,-3.193765523287636632e-02,-3.088904589760733260e-02,-6.757195867090301511e-02,-9.786903637054522598e-02,-1.740946515270248504e-02,-1.230841333300056600e-01,-1.530430895245806222e-01,-4.772550362350011510e-02,-1.269700133951207621e-01,-2.529082425189126959e-01,-8.881016797539163787e-02,-1.477841824757650524e-01,-2.087681906644373586e-01,-1.303245445092263421e-01,-1.330768839770225809e-01,-2.439475021665628296e-01,-9.181285145491355909e-03,-2.135691003277478683e-01,-3.041335351953839972e-01,-2.665279324955284190e-01,-2.249933067586930291e-01,-3.842458334144904786e-01,-3.267484746212358515e-01,-3.705154488983350425e-01,-4.173606261873851198e-01,-4.088345557022436960e-01,-2.819445223289774316e-01,-3.439206081611613230e-01,-3.458516827389360171e-01,-3.465117302381656716e-01,-3.182462958350046334e-01,-3.299127163592743828e-01,-3.588212748768281335e-01,-4.324954208698453817e-01,-3.604020319560149455e-01,-4.800430350453945283e-01,-1.713443072165144188e-01,-4.873176112188626896e-01,-2.181652659102390757e-01,-3.261417056736328757e-01,-3.997896186408443353e-01,-2.713996206282222601e-01,-3.459752974097166645e-01,-2.179862064419636480e-01,-3.529447690076074062e-01,-3.710961864375304509e-01,-2.136530314313048462e-01,-4.852225474179417408e-01,-3.265569636313606083e-01,-3.943073357323901851e-01,-3.841178167640622032e-01,-2.005768211632351361e-01,-1.757378369934180506e-01,-4.055815088059390172e-01
-5.234887815326121352e-01,-5.805301049802509272e-01,-5.225353086534115787e-01,-5.204606173877742714e-01,-4.380393708390247220e-01,-4.872639497429454014e-01,-5.034991465221728690e-01,-3.754992133347209715e-01,-4.923824329578740944e-01,-5.004662576995458911e-01,-5.313825411595888282e-01,-3.543753264439253869e-01,-4.051009414031028211e-01,-2.913489674929989337e-01,-3.007236110291141018e-01,-1.949615365464994754e-01,-3.090899375668854643e-01,-1.622638167962731914e-01,-7.991924104556129282e-02,-4.079642176646996465e-01,-1.020529473934451842e-01,-8.357666610902997339e-02,-2.499868017814280419e-01,-9.113722685806290025e-02,6.048720739918854103e-03,-5.771274976170027039e-04,-2.083137644181798642e-01,1.882085272720574257e-02,-2.176373029467889852e-01,-4.455927559835517332e-02,-8.239787162666448173e-02,-2.243435671364278627e-02,5.317277696901987621e-02,-1.181291030171882639e-01,-3.421860124915555162e-02,-1.598503847809393530e-01,-9.253526305571720123e-02,-4.446009468490030175e-02,-2.557655937783191447e-01,-1.434610013183222343e-01,-2.512690878251048199e-01,-1.089942444828279344e-01,-8.456280631038746998e-02,-1.994504139930236564e-01,-1.836789118964757828e-01,-1.081524121651174508e-01,-4.930028901086693782e-01,-2.826134501140031841e-01,-4.075004960666803178e-01,-2.384429597788500221e-01,-4.207413750445468392e-01,-3.690626345991068202e-01,-3.460920105241834799e-01,-3.374111947178336512e-01,-2.359669768265342249e-01,-3.655744010667514865e-01,-2.544082192605087167e-01,-3.534592925816825160e-01,-4.301903129308609075e-01,-2.916066559699213578e-01,-4.131061640630153686e-01,-3.078072769227547800e-01,-3.380216537469389881e-01,-4.541241894359240860e-01,-2.536556701197109076e-01,-4.333658247279212339e-01,-3.566492748940925939e-01,-4.667906712408860792e-01,-2.606120215098606807e-01,-3.263169874137144544e-01,-1.937740532033578877e-01,-3.234298066673181871e-01,-3.817994160277016769e-01,-3.064490344368354102e-01,-3.353050152435111952e-01,-3.087789746154541159e-01,-3.753071600909451688e-01,-3.253981776896663902e-01,-1.297086656990726061e-01,-3.188395383064840383e-01
-6.460917335513787219e-01,-5.667984527192669875e-01,-5.221150050744014504e-01,-5.790975748339497464e-01,-3.560789669536811308e-01,-4.571039848988375787e-01,-4.545250366303494327e-01,-4.245922198859211627e-01,-5.301614470041261518e-01,-4.969526631175721354e-01,-4.770682479332599146e-01,-3.918349825127625530e-01,-3.248428326200126226e-01,-4.499386270549891043e-01,-4.260089069076899437e-01,-4.436642685597949609e-01,-3.715188880545874928e-01,-3.215817857189123274e-01,-2.267010862429860996e-01,-3.340755223432706478e-01,-1.684388054225136322e-01,-2.115071196199629633e-01,-1.962636570295833438e-01,-1.558011516195483281e-01,-2.417674845864029864e-01,-1.665643215551257383e-01,-2.841046682525562826e-03,8.201163155230832558e-03,-2.079287571038902771e-01,-7.646551962905463740e-02,-2.037456786598229597e-01,-8.853403446731779314e-02,-2.274988380609954952e-01,-9.544176346574455294e-02,-9.858415608843987266e-02,-1.274522409091214115e-01,-3.623908235501015207e-02,-1.977760893224199679e-01,-2.257981555309093724e-01,-3.528581861952010956e-01,-1.695357996603945039e-01,-1.950287640723367966e-01,-1.142453704948227650e-01,-1.361502384584534486e-01,-3.812845169389298960e-01,-3.616135375821286635e-01,-3.180684591688080487e-01,-1.974336686814126551e-01,-2.834931925979470302e-01,-2.753045593387722922e-01,-3.075757199977838252e-01,-3.059431511178737906e-01,-3.417646831332335489e-01,-2.181728202615773049e-01,-3.565042428631913229e-01,-4.324379602199489026e-01,-3.478869171025929519e-01,-3.837565518591920521e-01,-3.720888157352579828e-01,-3.920355631432438370e-01,-3.888402750179796863e-01,-5.176279648118701227e-01,-3.437371562622934529e-01,-3.335709506418336190e-01,-4.545862088720465932e-01,-4.699371933570106186e-01,-4.804600158710005675e-01,-3.510957427706778988e-01,-4.442359801304904265e-01,-3.983799823409238661e-01,-4.946038414768921254e-01,-3.635413318151864415e-01,-4.131573941628998159e-01,-3.750945361247035592e-01,-3.776861855094565401e-01,-2.974018830368189148e-01,-3.542414358879583669e-01,-4.142337678851968352e-01,-3.778851869602076197e-01,-3.858477591658424632e-01
-5.642373097915027724e-01,-5.552831738358966485e-01,-5.381432973080446658e-01,-4.351674022701838562e-01,-5.570432482223586224e-01,-5.488942250214121632e-01,-4.464626106637028524e-01,-3.539860531798852961e-01,-4.876829727093273115e-01,-4.203394375922894777e-01,-5.616409097524681648e-01,-4.852223780843338274e-01,-5.170175154083278546e-01,-4.556232354733527612e-01,-3.689323048917263481e-01,-3.665547521180607671e-01,-3.576188456392616621e-01,-3.837250552455450658e-01,-3.462393225393040619e-01,-2.627763232518776637e-01,-2.830782399496011292e-01,-2.529766873599283428e-01,-2.864964370603380051e-01,-1.405081571694787312e-01,-3.283327212017125851e-02,-2.013182320835961436e-01,-1.587306130755899297e-02,-9.060129484163113867e-02,1.026115292667314528e-02,-4.209042392632544177e-02,5.391498304379849227e-02,5.110465817923545706e-02,-2.105907601952778097e-01,-6.444726016682154890e-02,-4.893651509099144342e-02,-1.949805782726260484e-01,-1.208571233852459709e-01,-1.634127862230498607e-01,-1.405300938476166384e-01,-1.821788040092466865e-01,-1.183294906069149582e-01,-1.702604628711275880e-01,-9.770007658439958109e-02,-5.225942059837773539e-03,-1.192219401678976387e-01,-3.614995327809795156e-01,-2.870861180317010874e-01,-3.566735256757301298e-01,-4.040090515649256142e-01,-3.336103376345978533e-01,-3.283121027753242993e-01,-5.182564757060245109e-01,-3.461900107323147013e-01,-3.051757095956538213e-01,-4.150621286439093449e-01,-3.753060834969578208e-01,-2.518644752405184151e-01,-2.050954902164179583e-01,-4.742193803838832822e-01,-4.731818208502349132e-01,-3.325689069192866998e-01,-3.147802999300938764e-01,-4.097486775736277065e-01,-4.429031786086136679e-01,-3.627379645545021347e-01,-3.788807933298877217e-01,-3.708052395907495691e-01,-2.290840934954000985e-01,-5.095457723875755907e-01,-2.352344438851691200e-01,-2.679290884136872331e-01,-4.359536222594000976e-01,-5.232749004147358995e-01,-3.073872517682140204e-01,-3.454276863218536664e-01,-3.790763164621374082e-01,-2.693779075760698305e-01,-3.808629898381408196e-01,-4.605765541614335601e-01,-5.049737469107705712e-01
-6.411175599223404298e-01,-4.537758845230621119e-01,-5.817312239969176790e-01,-5.216527738326567354e-01,-5.239321946738138003e-01,-5.154631538327685281e-01,-3.687596746756897637e-01,-5.349361604020793637e-01,-6.002476982691977714e-01,-3.891409814521351040e-01,-6.346187481826632837e-01,-4.217395383770179418e-01,-3.097293214371729664e-01,-2.672318168617850986e-01,-4.650074914835232165e-01,-3.623779000191101884e-01,-3.966347194088713501e-01,-3.102206868759206926e-01,-1.620711036332869170e-01,-4.449039856106454249e-01,-2.152774311613554759e-01,-3.424918457044661690e-01,-2.524203771286721021e-01,-1.498291403660361454e-01,-2.426375784253673729e-01,-2.676865111117722740e-01,-1.099213097033086423e-01,-2.810263678653079911e-01,-3.351060529646296970e-01,-1.549314483817479104e-01,-1.596881544808490261e-01,-2.487341821791217711e-01,-1.294032490880759612e-01,-1.824364595072998085e-01,-2.702820303779210342e-01,-1.507131928432807189e-01,-4.899515781231651712e-02,-5.517111760427013262e-02,-6.726546082007675564e-02,-8.585619682336338709e-02,-1.993815163618820330e-01,-9.021536440091774967e-02,-7.002915097905548433e-03,-2.422057792663672229e-02,-8.237071451844764358e-02,-1.526352162819716030e-01,-3.686096142045366397e-01,-2.200019682527345199e-01,-2.756986261100748403e-01,-2.913459678292976696e-01,-1.699655319118919816e-01,-3.905576524085868084e-01,-3.703123839948388452e-01,-4.586312577831408999e-01,-2.039629407303217568e-01,-1.648643825507516147e-01,-3.084646402789710251e-01,-3.330641774165779001e-01,-2.884725696171361875e-01,-3.697570566398231673e-01,-3.555301965994263069e-01,-3.758393710727700454e-01,-3.565590462670912841e-01,-2.568105909542399701e-01,-4.772664872922064427e-01,-3.173824020204322749e-01,-3.235540457471580700e-01,-3.637459974617303637e-01,-3.100587679806470764e-01,-3.085227399388789093e-01,-2.951544687644380160e-01,-3.489605653041534250e-01,-2.773036113397499003e-01,-3.157624659552055180e-01,-3.066299425763640563e-01,-3.655142842327616104e-01,-3.466482516950905590e-01,-4.919627775217403909e-01,-4.614091694822673451e-01,-3.881084178266018814e-01
-6.602912113897672075e-01,-6.434070944285215088e-01,-5.182209436657123636e-01,-4.624743814346455317e-01,-4.263183684052068712e-01,-5.137833742169480855e-01,-5.481003839723042059e-01,-3.377553213983319202e-01,-4.221217565290992790e-01,-4.600958691536922718e-01,-6.392550656685432875e-01,-4.976597392010893572e-01,-4.263451589733999736e-01,-3.872253209898136039e-01,-3.304091985626804173e-01,-4.504803113596782538e-01,-4.358060083232966897e-01,-3.434144240148462868e-01,-5.055021682308531439e-01,-2.435570455921953203e-01,-3.631802736224303829e-01,-4.488356067696551710e-01,-2.852742712311306383e-01,-1.993359617349154123e-01,-3.877064634405129051e-01,-1.339230967217926449e-01,-1.533565349824911606e-01,-2.250671188453657601e-01,9.314210037373121809e-03,-1.824397711942843947e-01,-2.449475926838146356e-01,-1.610479354631998428e-01,-9.859745656000891423e-02,-1.501068872028383516e-01,-1.041572482370015790e-01,4.408018994877121316e-02,-6.383616133521255454e-02,-1.901463633508604367e-01,-1.071102210739892785e-01,-5.288212690306649116e-02,-6.096918962146259668e-02,-3.513932623781702153e-02,-1.518629100741304694e-01,-2.404921149632760491e-01,-2.011085567546074537e-01,-7.645749464094758752e-02,-7.686771006768075565e-02,-2.853531655862143745e-01,-2.301320915610080564e-01,-2.311476673821829808e-01,-1.840701007536464096e-01,-3.329831830122771397e-01,-3.476765501619925591e-01,-2.232205085605735717e-01,-4.020442401557092205e-01,-2.137920022854936930e-01,-7.958751671509108061e-02,-1.584549124821976185e-01,-8.295010100685316912e-02,-3.790912868782381762e-01,-3.424991552365037051e-01,-3.775333266847945013e-01,-2.944785044006250629e-01,-3.589803583898524275e-01,-4.871333114807502307e-01,-3.143146935393749675e-01,-2.993926514659588367e-01,-4.630688641962905083e-01,-3.272410127195168883e-01,-4.957819582342170017e-01,-2.204492992297036880e-01,-2.604230946282416470e-01,-4.974674812654480971e-01,-3.500488546030155468e-01,-4.127962131595149242e-01,-3.897154190944938090e-01,-4.100364174497514447e-01,-5.176482355191054374e-01,-2.181910274438773889e-01,-4.653053930004812377e-01
-5.464417239091509115e-01,-6.515977829597218163e-01,-5.928070314072256819e-01,-4.484264477464647292e-01,-4.765852571799704673e-01,-5.429420067806520755e-01,-5.464077859759758349e-01,-4.365756989446763492e-01,-3.836766864481784833e-01,-5.076316588971387933e-01,-5.218598753912065957e-01,-5.425129932494989760e-01,-3.810965593551797759e-01,-4.748387978722670710e-01,-3.772140045495741001e-01,-3.937152089041290881e-01,-4.283138458790922698e-01,-4.734184490429786951e-01,-2.988687177934856720e-01,-2.851538585588672681e-01,-2.155569208192028574e-01,-1.534795266577825557e-01,-3.810435508760153245e-01,-2.329058178845140048e-01,-2.558976588903232874e-01,3.539567023829766346e-02,-2.179324311694991467e-01,-2.865331009915235705e-01,-1.174247129978693571e-01,-1.258683223488354930e-01,-2.018838658858889690e-01,-1.521930905410121826e-01,-2.279887369768402450e-01,7.158960933844350782e-02,-2.182094255730871457e-01,-1.162270157585809233e-01,-4.614230426165414484e-02,-6.223561880865308843e-02,-6.348597384816151434e-02,-1.271013326541036714e-01,-1.359727081066718912e-01,4.625377574216753968e-02,-1.589222031019643308e-02,-9.376913137354322969e-02,-1.699037787002191935e-01,-1.461625541694250019e-01,-2.687599394307457201e-01,2.426030610483636066e-02,-1.534565479296362001e-01,-8.611961345044691352e-02,-2.760005475750034187e-01,-3.090487676212758661e-01,-3.933316746767738237e-01,-3.608810815989405563e-01,-3.105929587157971739e-01,-2.678757972670136045e-01,-2.670546355188484489e-01,-2.708121345153363668e-01,-3.268692245043596234e-01,-2.721692107795434246e-01,-2.960869774767177498e-01,-3.709669482456931511e-01,-1.373732402591967272e-01,-3.859449935656104058e-01,-3.027904012961765701e-01,-3.377589065646404154e-01,-2.754651050757587760e-01,-4.500032104127751897e-01,-3.029248432050695161e-01,-3.359006675253277674e-01,-3.644671821057464678e-01,-3.593652212376038935e-01,-3.541059373238460983e-01,-4.274152454194133921e-01,-2.350468334341965781e-01,-3.418257995515391889e-01,-2.370424121934485706e-01,-2.244541127334324648e-01,-2.288617956236710382e-01,-2.691087720671622718e-01
-5.609726378058662588e-01,-5.655136784409346973e-01,-6.871432742464946841e-01,-5.778450194328199618e-01,-4.709757498585599444e-01,-5.425933246608120042e-01,-5.247693913406987765e-01,-4.873820349113282546e-01,-5.029881145160494116e-01,-5.479002598638788024e-01,-4.903058946784014660e-01,-3.934194159887975384e-01,-3.800994560316821036e-01,-6.132919081569873088e-01,-5.116114519705778907e-01,-3.552744553182894949e-01,-4.265079058981761095e-01,-3.666092934942267734e-01,-3.879174643211761309e-01,-2.731015389391781567e-01,-7.962090202712072962e-02,-3.273954732030091019e-01,-1.423340744383780609e-01,-2.155086823940961238e-01,-3.738197819530509336e-01,-1.891981566737798159e-01,-1.924054457255741091e-01,-3.070194217706531670e-01,-9.558532743697797929e-02,-1.818656499199505228e-01,-1.823586039768313183e-01,-9.790875646649576866e-03,-1.429371685973663542e-01,-2.575519960691123947e-02,5.833433666173367532e-02,2.941198484750662950e-02,-4.101925185591773215e-02,-9.047133614552613223e-02,5.371087364969755196e-02,2.061239693751794055e-01,-8.827905071853298091e-02,8.725075707120910629e-02,1.467201435384964635e-03,-9.150206458151570466e-02,-1.480409218836776786e-01,1.489680190316825248e-01,-2.526293581276746192e-01,-1.110038833635873107e-01,-1.168229248348190835e-01,3.901911483228590743e-02,-1.571200772452908401e-01,-9.374657402726989386e-02,-1.735833812879355453e-01,-3.694769994777401534e-01,-3.620452537382077840e-01,-1.756799000496926388e-01,-3.736594420550242712e-01,-2.740294972295074794e-01,-3.723389484124738913e-01,-3.602778934588500848e-01,-2.292405101577700277e-01,-3.335719863700796761e-01,-2.927660682301319039e-01,-1.561080338415708202e-01,-2.894480438148939183e-01,-2.940858308857450809e-01,-2.013800576391896469e-01,-4.815325869320484786e-01,-2.704639095763632373e-01,-3.732362733349409711e-01,-4.056930981059459485e-01,-3.505420094896332661e-01,-3.684281209931624113e-01,-4.221949622001803237e-01,-4.948585102299609684e-01,-3.708501075425719717e-01,-3.015509423197647587e-01,-3.726597405918099515e-01,-3.782445666452546873e-01,-3.743675608519608233e-01
-5.966485248367926486e-01,-5.415648134712927053e-01,-6.549835024880669154e-01,-5.135557793693272810e-01,-6.015503888032573965e-01,-6.131158926907448459e-01,-5.094678835901670366e-01,-5.727672397460902287e-01,-4.460293245960599839e-01,-6.126767909366943599e-01,-5.845034202085064301e-01,-6.233296284373223139e-01,-4.349730816016795787e-01,-3.475667164432902911e-01,-3.334683993021594350e-01,-4.532945777697633405e-01,-3.084915703136949516e-01,-4.026617745578990881e-01,-3.705048379402627878e-01,-1.745444357525899604e-01,-3.400800990189890571e-01,-4.698865924832515417e-01,-3.195498337940781974e-01,-4.021474131021296472e-01,-3.158650885290128496e-01,-2.131469393690790803e-01,-3.616589209561659746e-01,-1.981485127212708197e-01,-2.207656059370788626e-01,4.517812255938260385e-02,-5.147279204508130313e-02,-7.719201243863457740e-02,-2.077194086053903155e-01,1.669295800355471426e-01,-2.623458748022159948e-01,-1.286644213874299225e-01,-2.308090085210486031e-01,-1.213472736828444670e-01,-4.155253144423533274e-02,-1.916212719606513459e-01,1.309819410311998111e-01,-6.828373907900033013e-02,1.373272263112834853e-02,2.523222259332101591e-02,1.932456168839243038e-01,1.317444634427050731e-01,-3.560523251871069300e-02,-2.678045600036360607e-01,1.099257294267412810e-01,-1.542926869955849878e-01,-1.105232183367315518e-01,-3.066884780203448652e-02,-2.595251943293599428e-01,-2.131430092805747245e-01,-1.188228567695008980e-01,-2.389047424076576887e-01,-3.238472586873590853e-01,-3.216294660920919757e-01,-3.723090367976608639e-01,-3.361226083954694799e-01,-4.003427288121083616e-01,-3.097347848183878427e-01,-2.105081364698414004e-01,-4.480545405819270632e-01,-3.234416983330098416e-01,-2.080652505686829690e-01,-2.638939718714017335e-01,-2.630181818432772989e-01,-3.171261433264893626e-01,-3.458592006088053172e-01,-3.907349636515711211e-01,-4.046981761964653646e-01,-3.927690744141177359e-01,-3.480031428080381795e-01,-3.944685859905987524e-01,-4.888905055797539978e-01,-3.256180929146491598e-01,-4.796542861539973557e-01,-3.607116093746938756e-01,-4.592575865154921444e-01
-6.424638674757194856e-01,-5.507938186506875500e-01,-6.117512103549145319e-01,-6.528047296089775076e-01,-5.015194826425611874e-01,-5.798672393616540743e-01,-6.143391268698977781e-01,-5.904137763707910658e-01,-4.631461247405316839e-01,-6.134142342192049346e-01,-5.530689041099873249e-01,-6.427635853638539176e-01,-4.763156919337258044e-01,-4.965370456163878399e-01,-4.122056105673986282e-01,-5.031359334574533326e-01,-4.939532360827724733e-01,-4.397388821314306417e-01,-3.634597785943313730e-01,-2.274687997570508935e-01,-3.119614696517355457e-01,-3.923406073899901036e-01,-1.518439843153950031e-01,-3.092689058099492017e-01,-1.209099284330836382e-01,-2.381226823120099201e-01,-1.064534053653032747e-01,-2.435022854255073088e-01,-2.407256235349599094e-01,-1.855885213715965931e-01,-2.729302237764776318e-01,7.841852387450333473e-02,-1.578832617432816277e-01,-1.001047710112452499e-01,-2.698682528416588844e-01,-3.288595249060037307e-01,-2.810221874235542816e-01,-1.360725864435768234e-02,3.246369215717633677e-02,-7.176580824171958917e-02,-9.144023821840736865e-02,-1.236010214322750232e-02,-9.718614116813431569e-02,1.139182149795239241e-01,-3.154945601597134441e-01,9.458862662350421557e-02,-1.989501979707476720e-01,-1.344962667830834971e-02,-1.389429553317513277e-01,-2.837147983346299807e-02,-4.501996807468586215e-02,-5.583347073281359069e-02,-1.249831764960516040e-01,-2.009980827940357692e-02,-3.708236929772653623e-01,-1.955882768438294561e-01,-4.895354131853996149e-01,-4.038802962356711768e-01,-2.594544434166990432e-01,-3.818045586557324844e-01,-3.057101023288927855e-01,-4.501593203709980950e-01,-3.553410344694982181e-01,-4.315483644708371647e-01,-3.754149989848892255e-01,-3.790315041537523633e-01,-2.494134491795274022e-01,-4.077195147369619965e-01,-2.623121232768513278e-01,-3.633152262607505789e-01,-4.497489347451879005e-01,-4.425787233613504568e-01,-3.469360097345670080e-01,-3.390407359395992137e-01,-3.249060122211021029e-01,-3.625399286587737135e-01,-3.557010672460021450e-01,-3.416557669334308600e-01,-4.065769618798859009e-01,-5.477164034630892520e-01
-5.461335207098415578e-01,-5.302983646152719110e-01,-5.851705045827592100e-01,-6.049133510488956533e-01,-5.542129087074774141e-01,-6.179545553613396969e-01,-5.334720094227645149e-01,-5.539099157632402237e-01,-4.848970409227985057e-01,-6.643684580541453499e-01,-5.836658464365609422e-01,-4.656644814346766470e-01,-5.059716893241088531e-01,-3.130139837390221169e-01,-5.577934503052024429e-01,-3.997184237205315127e-01,-4.644207709913237281e-01,-3.780674039807414011e-01,-3.254948733420927054e-01,-3.559824151688926741e-01,-2.022323042968267037e-01,-2.439539482374117330e-01,-2.826061421288886821e-01,-3.175831358618940170e-01,-1.281167853043202742e-01,-2.233179311426723435e-01,-1.254828741882954291e-01,-2.559575745672750258e-01,-2.055620550446632111e-01,-2.038509606946666344e-02,-2.238057221710882116e-01,-3.363413137821513188e-01,2.247857682182154704e-01,2.692896962201109939e-02,-2.073520308759523312e-01,-6.273462763017258192e-02,-2.147047996423522565e-01,-1.934836496079481438e-01,-1.412344286256034531e-01,-1.320572899710274473e-01,-4.962905929087521595e-02,5.062523127126558609e-02,-5.208949147508746408e-02,-6.839671341986663933e-02,-7.042513088412416739e-04,-1.238157287138162005e-01,6.185278476522821506e-02,-1.162260217771652615e-01,-2.084821753566533376e-01,-1.200985384611973905e-01,-2.205864186440403829e-01,-1.185862816820525828e-01,-4.328084478314762201e-03,3.152095104491796362e-02,-2.358260533042773055e-01,-1.701176495816711098e-01,-1.890669581390427290e-01,-2.728885577609274082e-01,-2.375204535721741894e-01,-4.143393904400827221e-01,-3.353877380720809986e-01,-3.061177936369989805e-01,-3.737731574217887931e-01,-3.527535704426218999e-01,-3.114551980646290130e-01,-3.540709008523447165e-01,-3.012261787947237424e-01,-2.077526180224676666e-01,-3.371026890826190892e-01,-3.605779013288378798e-01,-3.112527309428446132e-01,-4.278589415768211945e-01,-2.803015127326589084e-01,-2.499884077392710013e-01,-4.068796219890211674e-01,-4.330348677896271870e-01,-1.495190015385804982e-01,-4.225013286814225943e-01,-3.653141894576847348e-01,-2.846907490832790155e-01
-4.957704820790750366e-01,-5.500488223063838555e-01,-6.040489264882596965e-01,-4.672966148567435085e-01,-5.908310275298030989e-01,-5.359957351491116961e-01,-5.824970572445909989e-01,-5.569997428195917477e-01,-5.470312677401042434e-01,-5.390996998753133651e-01,-4.623221716071823639e-01,-5.297414004331648663e-01,-4.518173033925778626e-01,-4.460702363129697146e-01,-5.286990700354000650e-01,-5.686817695378586501e-01,-5.031838782168019941e-01,-3.220516832223785930e-01,-4.825617051769513499e-01,-3.579234347387144077e-01,-1.891400400301828100e-01,-3.193125102620350542e-01,-2.887135998594961839e-01,-2.854413046506908413e-01,-3.141067588211082229e-01,-2.465849363570359887e-01,-1.609742109961755097e-01,-2.017303251451434687e-01,-2.310315567642046708e-01,-2.561876842728367243e-01,-2.106698912972758686e-01,-2.288438292369066041e-01,-3.289231466790889513e-01,-2.005112760578301734e-01,-4.163872353501318208e-02,-5.683789583865472839e-02,-4.817201665370932778e-02,-7.221528602766036364e-02,5.892715886783060630e-02,-7.898192023458316946e-03,-1.734518257080550907e-01,7.849113944774123441e-02,1.501726318918805703e-01,1.913548044240232990e-02,-4.660529305297492209e-02,2.051164801430729184e-02,-1.995206359288163867e-02,-7.702219661135095707e-02,-1.283794760580633521e-01,-4.208448449074467940e-02,2.946561429133020757e-02,-1.285828929659377229e-01,-9.135620891099967278e-02,-8.776724979623966305e-02,-3.057545438472065724e-01,-2.282648452032145225e-01,-1.099922927400499330e-02,-1.136793035326628259e-01,7.806367212595755056e-03,-1.648375304974132038e-01,-2.412972261610020486e-01,-4.039676488760157169e-01,-2.471818934769604570e-01,-3.755772057786437856e-01,-3.917599889594109430e-01,-1.459876973639970821e-01,-3.579352711857432534e-01,-3.031962641744646580e-01,-2.596326425579398300e-01,-4.905945167396315032e-01,-2.938191709267184426e-01,-5.110353549962940445e-01,-2.110356740054364633e-01,-4.513363318432496163e-01,-2.208441566068243544e-01,-2.956679666425202635e-01,-3.405982195930902789e-01,-3.360356728090965195e-01,-4.318349002475863063e-01,-3.883536661574744087e-01
-5.477387118866797744e-01,-6.430156608329445911e-01,-6.549510489638645794e-01,-5.326334693524240604e-01,-6.282479910236358212e-01,-4.454486844933315259e-01,-4.708014172218547011e-01,-5.139438297569233205e-01,-4.656816377087772962e-01,-4.983044767774831851e-01,-6.558345215686255392e-01,-4.770303003773438966e-01,-5.556899838295190630e-01,-4.543479168874256513e-01,-5.678183736409113669e-01,-4.658165504937022972e-01,-5.437957100547787803e-01,-3.382100196447773155e-01,-3.847917382836213429e-01,-3.274683258537294250e-01,-2.875994246878231797e-01,-4.804947898068275269e-01,-3.537422202029673612e-01,-2.057991919077374332e-01,-2.919302025410258072e-01,-3.059741173094986388e-01,-3.594995300335551147e-01,-2.144644774777063889e-01,-2.159532432242140532e-01,-1.288392468018749737e-01,-1.244571373255589641e-01,-1.476680521213483976e-01,-1.762151625200313876e-01,-2.356783149189949633e-01,-1.827697668293306460e-02,-3.130175542411434697e-01,-9.534033104814750026e-02,-1.721582491859344199e-01,1.307111887571041631e-01,-5.062388611571576325e-02,1.159787262780044570e-01,-3.886701311154528576e-02,-1.054947335732728392e-01,-4.253099235306002229e-02,4.737660627447783275e-03,-5.846685064964269457e-02,-8.527508713900719406e-02,7.169862157998237173e-02,-3.920452977957126356e-02,-1.106043622753254546e-01,-9.579225332883031796e-02,-8.166198226972462559e-02,-8.165424406082030795e-02,-8.172424471526101852e-02,-1.193382949961597495e-01,-2.053591628329252960e-01,-2.078730624883737277e-01,-1.232517991774638583e-01,-1.964944224148953977e-01,-3.106990914984609220e-01,-1.848725956797417913e-01,-2.665739782538918967e-01,-2.674664995999551653e-01,-3.718774198643364781e-01,-3.285923754353008985e-01,-2.468350773127441500e-01,-1.789936286619382699e-01,-3.478639187766409679e-01,-2.541038549213731068e-01,-3.216131926400931373e-01,-4.545085077958488373e-01,-4.214035893860177406e-01,-3.351713252839896295e-01,-4.177905192546262914e-01,-3.081350461062865587e-01,-4.502155701924930309e-01,-2.922193521689196438e-01,-3.548793754703701842e-01,-2.585830673793602097e-01,-4.885127169089100163e-01
