-3.491640433598819371e-01,-4.398938719471225944e-01,-4.845158533465080408e-01,-4.569162887781137994e-01,-2.594601691691945100e-01,-1.719745608691275740e-01,-1.796399842610001130e-01,-3.186192112524198761e-01,-3.735570735697887890e-01,-2.442399132010410479e-01,-9.696029549933921077e-02,1.955202248906794463e-02,1.201509139253503777e-02,1.135379476291084738e-01,-4.978473220630461743e-02,-1.505298018411473371e-01,-2.043897402204662705e-01,-9.301950915772727591e-02,-2.629394839131475869e-01,-5.295425509054951796e-01,-2.477733788342317278e-01,-4.194780515305698287e-01,-6.535180544579277662e-01,-4.951934406808830014e-01,-3.763306295103724386e-01,-7.242092271250484270e-01,-4.000371698560323819e-01,-7.238237424197171421e-01,-6.132257974131311018e-01,-6.309199374141855055e-01,-6.787274324617825760e-01,-7.025099418324322054e-01,-7.860189845561268429e-01,-5.774439711818103449e-01,-5.483739834043832584e-01,-4.950824983203681029e-01,-5.334125468099041312e-01,-3.985786249791571367e-01,-7.042925243623265885e-01,-4.014542968967844128e-01,-2.342094985487988557e-01,-1.147975314402383262e-01,-9.073885235282498629e-02,-3.345392053924487602e-02,1.469123348730466128e-01,-3.639367517886097358e-01,-1.099315488106125116e-01,-3.411434854073479572e-01,-1.439164532213547398e-01,1.532610628691522502e-02,-1.171111777090035194e-01,-3.044118386693385192e-01,-2.312660381780299867e-01,-4.259166810897861422e-01,-2.191289369296941791e-01,-2.926764926723485205e-01,-3.305243627154312858e-01,-4.843317409664614215e-01,-4.893953056644249067e-01,-6.283756070529840088e-01
-4.822760884517136581e-01,-2.576887417193177154e-01,-5.759338784889187490e-01,-3.438715663150066493e-01,-1.575108755346022460e-01,-5.806562051316924850e-02,-3.723317551474992770e-01,-1.837345890725580466e-01,-2.687199010884896433e-01,-1.246853035881998056e-01,9.254427637407951213e-02,-8.497971373975299336e-02,3.673950827700395161e-02,-3.177905937449756468e-01,-3.251107377409685473e-01,-4.783477115290491466e-01,-7.487042907112170798e-02,-3.250564552542618002e-01,-4.503354505053719370e-01,-4.111692334071676003e-01,-4.908886213735478843e-01,-4.525450331141682159e-01,-1.586070964073968415e-01,-6.191949465929643681e-01,-4.369591772528084173e-01,-6.258945108889042430e-01,-5.894022235453262315e-01,-4.500872745645654871e-01,-6.908959318723881804e-01,-6.790197800024828645e-01,-7.156668907919685463e-01,-6.360903048060168041e-01,-6.078537473308138761e-01,-6.538627261810566749e-01,-7.563326007394832740e-01,-6.637429142420891992e-01,-4.702979892199582457e-01,-6.708609791353291607e-01,-6.815119604632061678e-01,-4.363165285905762358e-01,-3.471815582176627224e-01,-1.089135006069649608e-01,-3.011461021022748819e-01,-1.493514848070291445e-01,-3.866812797797533063e-01,-6.821310296167508447e-02,6.701742395419374443e-04,8.867053873872342284e-02,-1.396518892140469481e-01,-2.057726933990583207e-01,7.944658317636593692e-02,-5.339203006432270693e-02,-2.263568969734713610e-01,-1.902476569455560373e-01,-1.564894935661673703e-01,-3.438086138488022359e-01,-2.970183919204958944e-01,-2.443130886611915020e-01,-4.763587849000135988e-01,-6.276412790058627511e-01
-3.005355963424051757e-01,-4.262758436552218089e-01,-5.346554255008815204e-01,-2.316167929819889226e-01,-3.381737250543198070e-01,-2.065806916438156227e-01,-3.175745677237830633e-01,-3.398400388175588094e-01,-2.928091847406485426e-01,-6.705210106374888401e-02,9.020370059669853557e-02,-2.302607515571318889e-02,-3.211251318433038238e-01,-2.234097193542349535e-01,1.652274078792274614e-01,-3.633742122850727174e-01,-9.906773565362313183e-02,-2.148382650589097942e-01,-4.607640806192015437e-01,-4.569447707691563498e-01,-3.044235556186636327e-01,-2.901729531399353523e-01,-5.307571583850674291e-01,-5.859542575097882455e-01,-7.244689150739124228e-01,-5.861021826553920455e-01,-6.457444482520474649e-01,-6.168567630794676848e-01,-7.074458254405279201e-01,-5.593751791866189427e-01,-7.899130464383855577e-01,-6.724205867738065612e-01,-5.753875252060771661e-01,-7.218656824227072111e-01,-6.660904733020143187e-01,-4.847811647619512110e-01,-4.700784554184469499e-01,-4.991070305114322925e-01,-4.658650166437668938e-01,-3.452187727904306724e-01,-5.517054813622858100e-01,-2.496366604216478657e-01,-3.073886018278187970e-01,7.491820903706505885e-02,-1.207879777091883378e-01,7.760327493339482137e-03,5.744212200434245519e-02,-3.234930932707873463e-01,8.555905617993017631e-02,-3.011573163181515689e-01,-7.613777639686172827e-02,-4.376129252479862841e-02,-1.606670411873146742e-01,-2.594505055894714696e-01,-2.915636195620008309e-01,-4.070566552678228645e-01,-3.038148272343121348e-01,-4.248498004965971520e-01,-3.670603684750443074e-01,-3.732460641699455461e-01
-3.587320464427555811e-01,-3.893036149356458031e-01,-4.312240458045327185e-01,-5.583090898054851037e-01,-2.904239760740401910e-01,-1.383227825159351332e-01,-1.023043931357938731e-02,-1.500347306324007479e-01,-3.501856860550094375e-01,-1.152862558866379061e-01,4.328089228690005369e-02,-9.245206449808403282e-02,-9.351927022830652803e-02,-3.761828251370376575e-01,-4.046887131908116220e-01,-2.609522291841635533e-01,-5.169653389449979652e-01,-3.318608682731071235e-01,-1.691081321019219375e-01,-3.004511083380267400e-01,-4.747008409750185787e-01,-5.054642759799439222e-01,-6.488050504944344876e-01,-5.784782350841050080e-01,-7.145195501981280728e-01,-4.280383612462535514e-01,-6.739648151410640997e-01,-6.087158937053249730e-01,-6.434498862841067091e-01,-6.684368221320792225e-01,-7.917233526969458257e-01,-6.143297731011972962e-01,-7.199696051060656687e-01,-6.504679372887076649e-01,-6.402974877140491516e-01,-5.709157198945233880e-01,-6.912940553210110695e-01,-7.026170628231543924e-01,-5.941111876653151214e-01,-3.965140211142713644e-01,-5.928086342575447087e-01,-4.789773265611473319e-01,-1.928155602961443005e-01,-3.652435640120423321e-01,-3.820005954903273326e-01,-4.825103572838445598e-01,-1.534344081944210569e-01,3.546245361652829997e-01,-1.180882637403586344e-01,-1.382360911898924405e-01,-1.309753673167321220e-01,2.612603917291872468e-01,7.220772958465901392e-02,-1.465305301241299762e-01,-1.304945933600343833e-01,-3.434003332436564859e-01,-2.816483553261494022e-01,-5.030140702258478758e-01,-6.032015688096198369e-01,-3.476931054495399631e-01
-5.769488913906444250e-01,-3.173876991943547776e-01,-3.545244349441333820e-01,-2.574617258853481028e-01,-1.741018896095745949e-01,-1.081655877856904369e-01,-5.389931785596850933e-01,-1.676258707699850026e-01,-1.495681141626955812e-01,-1.466845455115336483e-01,-2.284232255487613494e-01,-3.415124935268603057e-01,-6.135013251812181101e-02,-1.954043374297988189e-01,-3.248392649311272473e-01,-3.701957578144919880e-01,-6.292881877539310276e-01,-1.672395926872314031e-01,-4.228334942932864271e-01,-5.845474147397113907e-01,-2.038247739665464131e-01,-5.662406585365024059e-01,-5.892880746651419921e-01,-5.832736286762765232e-01,-6.520361160568753922e-01,-6.226199419340525676e-01,-5.727771419812546227e-01,-5.909203782034027075e-01,-7.109995627062802859e-01,-6.685819053539289181e-01,-6.566273675835025969e-01,-6.444208416102861214e-01,-6.960281291476686505e-01,-7.769044090528964830e-01,-4.241513610606658657e-01,-4.434633636711279858e-01,-4.371870894737291957e-01,-6.903157297477939824e-01,-7.655245801421030061e-01,-1.899810048714497823e-01,-4.208406323503782742e-01,-1.879958584313572434e-01,-1.314340546206053395e-01,-2.578028883376179969e-01,-4.138042409653273634e-01,-8.264878376821274686e-02,7.814996807757010333e-02,7.304963263557022468e-02,-3.267457935533222835e-01,1.742723169464608923e-01,-2.841965202627109721e-01,-4.608023000765616994e-01,-2.713025783861157114e-01,-1.668993387879292301e-01,-6.665533013598937129e-02,-3.641683095316353147e-01,-3.429057100224485177e-01,-3.491186835287861390e-02,-4.260091014601536941e-01,-3.081691439790691933e-01
-4.507888488577795338e-01,-6.845782465747860535e-01,-3.111100227139114716e-01,-2.958832552624889312e-01,-2.342781510185546756e-01,-3.808465009711056171e-01,-2.184762432191632853e-01,-2.276436122101506976e-01,1.776411919955582785e-01,-1.336982063940325982e-01,3.729708348799291862e-02,-2.630177436336737506e-01,-2.833744351092215563e-01,-3.965572443733350050e-01,-1.260718929204792393e-01,-1.074308829265084031e-01,-3.674874869768678387e-01,-3.323206303498142666e-02,-4.004394912482258095e-01,-3.833237832822510294e-01,-4.035736538087046910e-01,-6.687738208485962677e-01,-6.104596288896717571e-01,-5.849228769062508881e-01,-6.618549681683295605e-01,-6.720608583916343193e-01,-5.699082101470237527e-01,-7.219255629412708597e-01,-7.306654999499970771e-01,-6.348230579747777824e-01,-5.390184491985177129e-01,-6.137460568599797384e-01,-5.225465623167838691e-01,-6.926940318169290123e-01,-6.650919643958564942e-01,-6.889234516882560833e-01,-6.111314738014376191e-01,-4.925747447077132302e-01,-4.275256531110940839e-01,-4.286198461963200979e-01,-3.630915549309552404e-01,-3.967235483660634943e-01,-6.767408803619809898e-01,-1.544920069119995465e-01,-3.407901364044871317e-01,-3.493262553294919082e-01,-4.733433736750017329e-01,-2.067698691921639534e-02,9.019824285417780974e-02,3.910682683934120496e-02,-3.905717471199371404e-01,-1.922404433397694457e-01,-2.772644778675451005e-01,-3.122750315626822704e-01,-2.896236202818446293e-01,-3.553557572738429982e-01,-3.102094399849632533e-01,-4.951851007184243647e-01,-3.066728809975735603e-01,-5.015447379954334206e-01
-5.050121358599166665e-01,-3.615290309361591237e-01,-1.571940982303288714e-01,-1.348807320875884952e-01,-7.716631347452904133e-02,-1.453314834109200315e-01,-2.879003248964738804e-01,1.243511488717717606e-01,-2.061598475526174035e-01,-2.021877937410209713e-01,-3.806039128267392491e-02,-3.345549633512032162e-01,-1.687374555991865699e-01,-1.788530407602987038e-01,-4.871265705960008824e-02,-2.916204863804127689e-01,-1.668941495747920667e-01,-2.677110236425563339e-01,-1.800883288557655892e-01,-3.649604763907018379e-01,-4.792499520456893203e-01,-3.176445120536851019e-01,-5.471574754737731361e-01,-5.728186249172636524e-01,-6.536798305967035372e-01,-7.455889988697764759e-01,-5.457108776786954163e-01,-6.688307716407698722e-01,-7.051981358277130685e-01,-7.736861411507611752e-01,-6.869242884213435651e-01,-7.096290166179974879e-01,-6.411405859011264363e-01,-7.246677040188789221e-01,-5.783769050468035022e-01,-5.787798643344490568e-01,-5.830330311246789687e-01,-6.012237266960710480e-01,-3.776218649491651091e-01,-6.718754260326221805e-01,-4.681708778859313691e-01,-2.286700022426292056e-01,-4.107590553112820397e-01,-2.662448408758663065e-01,-5.232911679266402105e-01,-7.548021212973152205e-02,-1.264960149999358506e-03,4.595513528757501354e-02,-1.703159902924763214e-01,-1.142327144731352384e-01,1.130592676285922665e-01,2.842539308781543220e-02,1.305742565095933082e-02,1.309187242798572348e-01,-4.085276811341959774e-02,-1.495701740517640377e-01,-2.086276176790215209e-01,-3.969756358799758078e-01,-4.085079512853480033e-01,-3.353186810156422726e-01
-3.491388226485720447e-01,1.664889199720799226e-02,1.745150184952908717e-02,-2.200386523648532600e-01,-2.530102772152970636e-01,-2.148735958697308157e-01,-3.743100200354380069e-01,-1.420736847712217588e-01,-1.677530969865998201e-01,-4.950877336418859076e-01,2.329887233627129378e-02,-3.974660898277090348e-01,-9.261207107405235173e-02,-5.806199081623559799e-01,1.811328192985904237e-02,-4.672283706271558867e-01,-2.695151723169920688e-01,-4.578603036041816177e-01,-4.886901169793685940e-01,-5.768360753475825220e-01,-4.989145535193294512e-01,-4.366505552538026969e-01,-6.178063965554596582e-01,-4.902522084861811180e-01,-6.366685578501862786e-01,-6.316343437697948815e-01,-4.385607096596329524e-01,-6.971420787932538499e-01,-6.100479295864794649e-01,-7.016696254917660358e-01,-6.796761990437969470e-01,-6.662183828652613604e-01,-5.739258032345300187e-01,-7.408391032447900759e-01,-5.677886772585173381e-01,-6.753338410614441178e-01,-7.652790120575291288e-01,-7.550749643821250690e-01,-3.346040350592757728e-01,-6.168058854277800318e-01,-7.664958918770702345e-01,-2.645828493888810473e-01,-2.665740038677019141e-01,5.533042586869418855e-02,-3.071483811555085763e-01,-4.416693042206557562e-01,-1.750292281609526213e-01,4.590739958950510943e-03,-5.213582160307851376e-01,1.822161061613631478e-02,1.523878965651294382e-01,-4.736124394422634443e-01,1.407879412199438129e-01,-1.032388250375877031e-01,-6.349177098223798832e-02,-1.512521724329369266e-01,-4.621900337243918244e-01,-2.460014330548057626e-01,-7.735886190389461292e-02,-2.607031870115591454e-01
-4.076798103760449488e-01,-9.662613429619074101e-02,-2.156477582438549034e-01,-2.021827146708715106e-01,-6.048126102365676549e-02,-8.007445334413072768e-02,-2.116531286649994681e-01,1.798868093857538264e-01,-1.972381936778462852e-01,-1.174127328097049200e-01,-1.796343812460839406e-01,-1.494420593030949818e-01,4.012090030014357767e-02,-1.276644758056360573e-01,-2.494004628605106522e-01,-1.953244252085222510e-01,-3.143005708434292167e-01,-4.637635748618096909e-01,-5.970192096804874948e-01,-5.751197514407084821e-01,-4.381731337248252478e-01,-5.562597216558786695e-01,-6.176426150394720427e-01,-6.599965754648577931e-01,-5.238022713230190419e-01,-5.313556073940659541e-01,-7.491436221759975034e-01,-6.420096897453487772e-01,-7.263649058827665872e-01,-6.345304842819874391e-01,-7.433981704152775594e-01,-7.837594108301604301e-01,-7.302864744688560839e-01,-7.207661676089279768e-01,-5.658913323836836096e-01,-5.208556868025420172e-01,-5.189189495057636714e-01,-5.885578120619442410e-01,-7.107186927098263496e-01,-6.004680188650057815e-01,-4.696741964325011898e-01,-3.720502100484869290e-01,-4.797856350845509654e-01,-3.481307894311572726e-01,-4.632959005615425729e-01,-1.133083283706441957e-01,-3.670295538274839231e-01,-1.372001909043658596e-01,-2.519958220318939124e-01,-4.928562476910817725e-01,-1.427102041417681044e-01,-2.275136886538658282e-02,-2.703652372687780359e-01,-2.327329171558423782e-01,-1.473440533600255675e-01,-3.106762216038216340e-01,-1.932341358734359360e-01,-2.473535115047743871e-01,-8.269398414078880932e-02,-4.158573934570279351e-01
-3.914935313929088223e-01,-1.010108157893830488e-01,-1.509103495136367989e-01,-2.910149222500406085e-01,-3.949656185631972294e-01,-4.400460953325294189e-02,4.919425176189517676e-03,-3.460001058659049056e-01,-4.226339410782339323e-01,-1.536700151612990783e-01,-3.239389570304972987e-01,-2.252729113521362569e-01,-5.263893897442837311e-01,-4.769770614278074916e-01,-1.291532486479933794e-01,-3.776169446002062280e-01,-4.318336455194037304e-01,-2.691892153174713087e-01,-5.682177698170032265e-01,-5.398697715470603953e-01,-6.836753150128351830e-01,-4.599743091216999535e-01,-5.385287404694851787e-01,-4.089724406853856853e-01,-7.312504924846690013e-01,-7.859764312961680099e-01,-7.402496120628638820e-01,-6.917201524849190264e-01,-6.504897411161971732e-01,-6.257238315581359345e-01,-7.066766172554668213e-01,-7.027991679688806448e-01,-7.374205182200548325e-01,-5.379605464465975206e-01,-5.687495833748640317e-01,-7.070982427357532796e-01,-5.314212472831330025e-01,-3.886917649511550388e-01,-4.906024182781997811e-01,-5.680396275397803230e-01,-4.506334178617189545e-01,-3.525572696227096126e-01,-6.409993829101516827e-01,-4.146057384338786567e-01,-2.211356062327306249e-01,-1.914131865257380216e-01,-5.930203562046691967e-01,-4.190345995410981184e-01,-1.802185235169489474e-01,1.194535975629162639e-01,1.842705076444783319e-01,-1.423681711162994024e-01,-2.059229146834675173e-01,1.888766087715825284e-02,-1.680055599735358063e-01,-7.418972022429669300e-02,-1.943330146009825676e-01,2.598715677293578219e-02,-3.038886151954988679e-01,-4.461303342792449778e-01
-3.850433687320801712e-01,-5.349524664666127291e-03,-1.196673426103409266e-01,6.245880633416324434e-02,8.270833852667805464e-02,-9.862179666250817101e-02,-3.255400204084655802e-01,2.725061128391633586e-02,4.078411325224784445e-02,2.849474278811721037e-02,-3.183897397885616654e-01,-7.042252317107447479e-02,-2.534167079622388075e-01,-1.423546997690643690e-01,-3.297011551960736808e-01,-4.351505572795131838e-01,-5.230536204454062643e-01,-4.781983822226637537e-01,-3.377192860121989715e-01,-4.742758660205572130e-01,-4.451086230142157207e-01,-4.519827266686721190e-01,-4.224713913253693720e-01,-4.947739164326800387e-01,-5.637481117922524820e-01,-5.927501186411653356e-01,-6.383953667667042753e-01,-6.611423170720843734e-01,-6.836557928986561894e-01,-6.806004245193372215e-01,-5.581294987400740037e-01,-7.133995743750737306e-01,-6.466936324820597992e-01,-6.323082984558174857e-01,-5.070328110343085282e-01,-4.859512117912557772e-01,-5.694617601124476458e-01,-5.249668179384009425e-01,-4.820143780208162587e-01,-5.219837385156883558e-01,-5.484379387223017321e-01,-5.316328035122073192e-01,-4.055649929881766091e-01,-2.201334518086527914e-01,-1.583404514023586257e-02,-3.965347485058124954e-01,-3.112744476645844527e-01,-1.709322539777018424e-01,-6.630221229185560838e-02,-1.453383673473887527e-01,-3.805316008196406030e-01,-1.423192733519628717e-01,-1.153345365368690506e-01,-3.373711736141983275e-01,-9.507568328005866487e-02,-3.323027582642578137e-01,-7.393171310562160481e-02,-3.649817658106518925e-01,7.455574470224812789e-02,-2.458738226493420720e-01
2.061999341838895855e-02,-9.726458889252757867e-02,-1.584597106265416555e-01,1.305735720018040905e-02,-2.788079037178264885e-02,3.833419878227321831e-02,-1.983662674659657787e-01,-3.350571483973999731e-01,6.464538861634190614e-02,-2.788190736148686844e-01,-3.267441002173873676e-01,-5.980877385896565812e-02,-4.745956250752299960e-02,-3.537326670068185464e-01,-2.548131363182685183e-01,-4.021023529280123299e-01,-5.760551404151137422e-01,-6.307148274515046449e-01,-4.935041645525228837e-01,-5.006096007665522540e-01,-6.148356242319258369e-01,-5.901152041089219313e-01,-2.216642384142022415e-01,-7.273158506119232758e-01,-6.198803242807250369e-01,-5.704443461672350502e-01,-6.823193734925319109e-01,-6.790944654054108520e-01,-7.364506016724605697e-01,-6.903326122170858614e-01,-6.637237021544029059e-01,-6.783991493985678245e-01,-6.461566536854780329e-01,-7.106372178957218733e-01,-6.943003189201899517e-01,-6.223393745380758624e-01,-4.968141484286728859e-01,-6.850556065273962769e-01,-4.877969803480644018e-01,-3.917684702256986062e-01,-5.249823344357080757e-01,-3.751456770306648703e-01,-4.771811458599939937e-01,-5.020398702892794329e-01,-3.799743658148824754e-01,-1.258194461708985468e-01,2.407916949901538900e-02,-3.149896776024251333e-01,-2.413357638973868124e-01,-3.220436135563138347e-01,-2.176147531944384317e-01,7.370752294888745226e-02,-2.520704325926222955e-01,5.203500336278416016e-02,-1.531100578401773382e-01,-1.971425910586687424e-01,-1.320163891440475079e-01,-3.223968630921526801e-02,-1.226477892692826865e-01,-3.324385748183975586e-01
1.443438312489684350e-01,-2.776325864388386466e-01,-1.711515292604615449e-02,1.502332745929595703e-01,-6.307761377822078408e-02,-2.429377184339158724e-01,-2.364154579084687957e-01,-2.948783330682412385e-01,-2.318972120143055204e-01,-1.781468071694314315e-01,-3.624118772616945483e-01,-2.237712441897926063e-01,-3.822756510935082508e-01,4.398149253785926804e-03,-4.761605514442431852e-01,-4.127110180818578944e-01,-1.084247416199004832e-01,-3.288588250512495814e-01,-4.847347208455487499e-01,-5.835840536156677860e-01,-4.524488197870392692e-01,-6.004342701653752057e-01,-5.489941646722621416e-01,-5.815879202644493873e-01,-5.466381112793659014e-01,-5.756674270043384833e-01,-5.927830450592075362e-01,-7.759661493042591118e-01,-8.033469847221740290e-01,-6.245260115725509431e-01,-8.195083330489906226e-01,-8.063147733170090703e-01,-7.028871602211139713e-01,-7.752316683022711929e-01,-6.091069946588533179e-01,-6.895620070639447707e-01,-5.947414786842600831e-01,-5.138012534604629034e-01,-5.362145165539768943e-01,-5.382713834697459010e-01,-5.891711607568720366e-01,-5.251072074998035522e-01,-2.582997209801691230e-01,-3.786792321455018095e-01,-7.900986167703821783e-02,-4.692484230877765894e-01,-1.851356876429574028e-01,-1.848509767302797258e-01,-4.158432230087153458e-01,-1.735114439091915428e-01,-1.230535033183542265e-01,-1.829976350338734792e-01,4.523571895582079519e-03,-2.554941936798597601e-01,2.399898856886882245e-02,2.542368250859681350e-02,1.403233854829579776e-02,-3.033961749365884919e-01,-2.783342162499064520e-01,-5.547312652721338860e-02
-3.196002437210455627e-01,-1.105709271226185397e-01,-6.766458915799697382e-02,-5.246238512132950053e-03,-3.350748748655701936e-01,-1.933519004668830255e-01,-1.490632091119422666e-02,-1.352968369301611393e-02,-3.349184616574575613e-02,-3.165104408149247567e-02,-2.066176256114125864e-01,-4.965689179315946333e-01,-4.039030704911292236e-01,-2.365520073958950198e-01,-1.767752201328666450e-01,-3.486032743625360752e-01,-2.900698857354279125e-01,-2.975716407867220470e-01,-4.956803576037020487e-01,-6.082956504121459496e-01,-5.326508562805292168e-01,-5.853638942784840093e-01,-6.733915106702172970e-01,-6.688755860653949892e-01,-6.700287574919745470e-01,-6.005936787347418981e-01,-7.399546430568573196e-01,-6.678130898939206306e-01,-7.216022264838990452e-01,-7.083979099590098638e-01,-6.303217059132121269e-01,-6.201467369349720204e-01,-6.013511149539745304e-01,-5.843947436270615636e-01,-5.055285278873331567e-01,-7.373018334577838839e-01,-4.875836487445726064e-01,-5.875160157638429359e-01,-5.293964621911525503e-01,-5.941525688906739155e-01,-4.455658481846239694e-01,-4.992445170322009629e-01,-2.427079794936878032e-01,-3.554186476537369299e-01,-3.141075499056292797e-01,-2.820696781751488857e-01,-2.277653021224357310e-01,-2.479234363222546089e-02,-2.717433304210951639e-01,-5.027019209016434509e-01,2.120997307864341264e-01,-2.408932315565281423e-01,-7.132643510197182735e-02,-8.571340480734723072e-03,4.339636755713276173e-02,-2.436216262911864716e-01,-5.995476044661922355e-02,8.145593994431625517e-02,-1.851975456340932136e-01,-1.542088903307962944e-01
-2.330913329056802930e-01,9.261645942339949422e-02,1.713789817655965095e-02,-2.050869257377088695e-01,-1.468692425621148379e-01,2.517412255255899872e-02,2.633295813167175203e-01,-1.971720788716208594e-01,-6.872907250836400583e-02,-1.307910367160765863e-01,-2.338188861168263855e-01,-2.672892875909697596e-01,-1.421070271620987480e-01,-4.397009310274078153e-01,-3.013700528106800780e-01,-4.092862362714131952e-01,-4.728747328379111492e-01,-3.595617534682302718e-01,-5.755051960583992265e-01,-2.831188751770114531e-01,-7.455464730301929466e-01,-5.105212002540777672e-01,-6.353070323640044315e-01,-6.118385619464803415e-01,-7.145887728940201189e-01,-6.086702589775206951e-01,-7.027702308357366423e-01,-6.230389982850914610e-01,-6.766873572671230352e-01,-7.211260567255712850e-01,-6.004390490308502137e-01,-8.033773061104050317e-01,-7.011235478114345998e-01,-7.215749745599563392e-01,-7.278319477789139125e-01,-5.894357555572989904e-01,-7.602839985756310037e-01,-5.740150083174715423e-01,-6.098374993060666771e-01,-6.839140929702974825e-01,-3.440722414433900478e-01,-5.787311367595364686e-01,-2.095616643522282829e-01,-4.845874320778700839e-01,-5.236315788612879718e-01,-3.198210814689009807e-01,-3.533542002772623314e-01,-5.268584003803566604e-03,-1.983045970239360745e-01,-1.342869056833114749e-01,-2.086433828601787499e-01,-3.301874096349113885e-01,-3.715397870245061296e-01,-9.639536921298344496e-02,2.231972011343502094e-01,-5.969696029808986559e-02,2.893187838750119756e-01,-1.796154392411741796e-01,2.764662249038261632e-01,-2.853970039137694870e-01
-2.463297390993059166e-01,-2.725889644571489745e-01,-1.767715755204687655e-01,2.605363082442332945e-01,1.757961212063393064e-01,-1.970552326189301540e-01,-2.451479235385387589e-01,-2.963005487333789656e-01,2.551345073829710541e-01,-4.220200896662381629e-01,-3.249791119006164020e-01,-1.608747205413234571e-01,-3.151810404326131909e-01,-3.451874286567578887e-01,-5.562176890582246624e-01,-3.104830138652462934e-01,-4.266625421933259443e-01,-5.300754987536725471e-01,-4.661598565794201621e-01,-5.662096251595158947e-01,-5.477673430670528809e-01,-6.641572717666922587e-01,-4.770861636127688987e-01,-5.221450014763079350e-01,-5.909611957378884117e-01,-5.344307109015661306e-01,-6.592937084797086955e-01,-6.427308606224173548e-01,-7.304736571786355492e-01,-6.615771590584840212e-01,-5.665532955661555237e-01,-4.938008494628439715e-01,-7.415661236918331678e-01,-6.913309370687608091e-01,-5.422545735767922981e-01,-7.511382004403129864e-01,-6.484007038482076934e-01,-5.114459628251152301e-01,-4.606755131811773873e-01,-5.532942603348489641e-01,-3.287145937081516478e-01,-3.491425000652805255e-01,-3.316131015296650553e-01,-4.149106244737704730e-01,-2.087033402678135086e-01,-4.850508735141907946e-01,-1.774210038410520274e-01,-4.602871481360578665e-01,-4.159333268224939539e-01,-5.739916774226994090e-01,-9.132753289334753777e-02,1.287757545124602540e-02,-3.260407121786446649e-01,2.204617424662155128e-02,-3.716542818709943630e-01,1.208589367344773402e-01,-2.414703938511951198e-01,1.524773243529991829e-01,1.637079240310660710e-01,-4.528030634563615098e-01
-1.330115213466072088e-01,-4.405001645295023721e-02,-1.131043123588066218e-01,-4.715077785317566272e-01,-4.167781415374087473e-02,3.658794130972028436e-01,-1.796294838133696559e-01,-3.191433458731710027e-01,-9.274464832549536575e-02,-4.393108488225096198e-02,-4.115812585896423681e-02,-3.691293025860587496e-01,-1.000913456477870410e-02,-4.151561892820668231e-01,-6.447789278811787428e-01,-4.637197937796740388e-01,-6.714875374441912070e-01,-4.933626334669522495e-01,-5.423129521814301635e-01,-4.033684297369585225e-01,-6.829175728168934700e-01,-5.232359980495167040e-01,-7.303023201691802857e-01,-5.453883290821904817e-01,-7.000319165960690038e-01,-8.101006071086773730e-01,-7.850817262685326758e-01,-7.838374576875548616e-01,-8.027256267021767311e-01,-7.650831454362039263e-01,-7.871851590577235713e-01,-7.989658052143867595e-01,-7.054833715493005197e-01,-7.073106538966372758e-01,-7.354132914456876779e-01,-7.232237207397638201e-01,-5.996466917636533722e-01,-4.179173647483904186e-01,-5.863354720957130173e-01,-6.060207650517054345e-01,-5.387703548856728197e-01,-5.638704540535526277e-01,-5.073559946274313059e-01,-5.261904844776550405e-01,-2.996993840568838441e-01,-2.468796328835417830e-01,-3.720724789879712446e-01,-4.191315161747296569e-01,-4.463808321685096558e-01,-2.852895511987899591e-01,-3.972598317545037450e-01,-2.176940085862368313e-01,4.520514186230954745e-02,-2.396795108904221649e-01,-1.899869526867995206e-01,-2.960736121402277737e-02,1.989499614475458422e-01,-2.797559171098569220e-01,-1.638952644183250262e-02,1.561525182757882158e-01
-1.754342278866020954e-01,-6.108299899512222714e-02,-2.657953268024418891e-01,-3.987579843188437390e-01,-1.982010994386616543e-01,-4.764491449239736942e-02,-1.610563008628843329e-01,-5.433549596622452155e-02,-5.607387889062163955e-02,-1.142427573977940342e-01,-2.906836617447964288e-01,-5.525116703182888500e-01,-2.374074779563248028e-01,-3.330450632559959212e-01,-3.212653910146309744e-01,-2.208621775147351640e-01,-5.613531464635297397e-01,-4.559410195188395853e-01,-6.661543003189744905e-01,-6.315843015086067824e-01,-6.532096746067368453e-01,-4.510057703501946236e-01,-5.623334517883940009e-01,-6.939538153772724094e-01,-7.660826612806809210e-01,-7.371986151266907150e-01,-6.941878800915617376e-01,-6.149025325582224699e-01,-6.939246884547476402e-01,-6.878250277842111737e-01,-6.922607253927888227e-01,-6.606182681351254748e-01,-6.522384297296024425e-01,-6.832906206477946665e-01,-5.675824372403034390e-01,-6.135003407652691587e-01,-6.984187470367507755e-01,-7.183774266035843903e-01,-7.117294353892746894e-01,-6.617840886073315110e-01,-3.317844300762802234e-01,-6.119480380955348853e-01,-5.735804197163761886e-01,-3.788032011275763167e-01,-2.521505802072758207e-01,-5.358347368115240483e-01,-2.770971059548693605e-01,-3.232149866934868609e-01,-4.408958937636501818e-01,-4.055797952746079682e-01,-1.901478925088779248e-01,-5.297512789332335659e-02,-1.438277804317583120e-01,-2.783524176538343942e-01,-4.263438446955234440e-01,-1.534485714486303297e-02,2.259127982909682752e-01,2.972204279650045994e-02,-1.519633195597692166e-01,-1.712039995585761254e-01
