6.223905942855967321e-01,6.090420638709930223e-01,4.816275155931064034e-01,6.064148551295308609e-01,5.310897137008511182e-01,5.129523232388383258e-01,5.473920355351361566e-01,6.807385906182740198e-01,6.806152505103195693e-01,5.642980386290666894e-01,6.286844421482565837e-01,4.861207919749491735e-01,5.697093433373150440e-01,5.690878955245488591e-01,6.112886292840048474e-01,5.835654396624909701e-01,5.286982078972165544e-01,6.027413849377766253e-01,5.520562442948333537e-01,5.851999705460672052e-01,4.328141342511365730e-01,4.795918891887958613e-01,5.747984156839742731e-01,5.548134800266235622e-01,6.075073771250839583e-01,6.213304661486785951e-01,4.036947668300747694e-01,5.515017848607024487e-01,4.151592685479022493e-01,4.393929099893115198e-01,4.186982738146701188e-01,5.693642393316918904e-01,4.739236025987277889e-01,5.402280808566168879e-01,5.276473881718016790e-01,6.080415404999457429e-01,3.757234481592103825e-01,4.946260958234718896e-01,4.354430635502398728e-01,5.939663987640538823e-01,4.477209309063128750e-01,5.401030673045269515e-01,5.442586847262668170e-01,5.333395511335632388e-01,5.634187617681626348e-01,4.726975369016557793e-01,4.441551303156324182e-01,4.462248679137590934e-01,4.298301335136771040e-01,5.017527954291660652e-01,2.900321715426503744e-01,4.242015403749482272e-01,4.251926018686406628e-01,4.885688764299098708e-01,5.378804805363355257e-01,4.623966516795681159e-01,3.779918687868341065e-01,4.618369683343504506e-01,3.784742530526525872e-01,3.181540059097543449e-01,3.155294638305110033e-01,4.217834495495201841e-01,3.457741904372326203e-01,4.054088273750052207e-01,4.300538592523625026e-01,1.526663641936368832e-01,3.789834749785520596e-01,3.467984243541348266e-01,1.926991949502563917e-01,4.183543363676137661e-01,2.369556383200105698e-01,2.718691836674727025e-01,4.454954775676587264e-01,4.377142706818733520e-01,4.073250826102839395e-01,2.568784278783085573e-01,3.602855891667448018e-01,3.250856628250573532e-01,3.078439337048325952e-01,1.708569494399601874e-01
6.486024854342444801e-01,6.122272017288340473e-01,6.068605211739015459e-01,5.679462758745040807e-01,5.882304370345335931e-01,5.066902525070134944e-01,5.520048805587774998e-01,6.317442771682099112e-01,5.678698784797434618e-01,6.061215200065267483e-01,6.036440015155957184e-01,6.059056548944263820e-01,5.406009999521772524e-01,4.739057309440551369e-01,6.175909746413615897e-01,5.959386283826960673e-01,6.362401842422504838e-01,5.525084883884202602e-01,5.510769033147845386e-01,5.673006430267112377e-01,4.978143252100932781e-01,5.187686285514238049e-01,4.236227514720187215e-01,4.552539484448410723e-01,5.765253629406127400e-01,4.424638953200210612e-01,5.492594847263234659e-01,5.662916742084126431e-01,4.597919270684928672e-01,6.174907027750179411e-01,5.268575482328359261e-01,4.997408006212934461e-01,5.068307842910031447e-01,5.905766851015997743e-01,4.108087277312096885e-01,5.378847444127153876e-01,5.613155508882283762e-01,5.803823801359609957e-01,5.395625958241017095e-01,5.323259449486105188e-01,5.159159799829540205e-01,4.673589805174395151e-01,4.300262866098147896e-01,5.690643055826486441e-01,4.330536137415518239e-01,5.716356290880880708e-01,3.910755514607159311e-01,4.783524136241025237e-01,4.615419716118540072e-01,4.973701807626850213e-01,4.734517052670910719e-01,4.787012977039662442e-01,4.599498751922913020e-01,4.674992228495809532e-01,4.852099719926336596e-01,4.133682141721757852e-01,4.097856877587021662e-01,4.229038380217692294e-01,3.958086398682464369e-01,5.063615989835817954e-01,3.174191396139992571e-01,4.435320384408807937e-01,3.866739130305706373e-01,5.194611200935652651e-01,3.420103175821170849e-01,3.679314506762959569e-01,3.958904660967962896e-01,4.492100791259500125e-01,4.601465726571448145e-01,5.016458196285646931e-01,2.112747533138180089e-01,3.915763048818003966e-01,2.658384428324361837e-01,4.199697077266607015e-01,3.680852801133472352e-01,4.619789028841009282e-01,3.263643370665116339e-01,3.769403040092251800e-01,4.467921462782901143e-01,3.634059216465927444e-01
6.564332336094438336e-01,5.758025192855747987e-01,4.582478398923786611e-01,6.217758319065931349e-01,6.321904151033159724e-01,4.769553495329653670e-01,5.632957206774675818e-01,4.565714244959499513e-01,5.653648651220927190e-01,6.049577871157000297e-01,5.686439404150296362e-01,5.330764840132938831e-01,6.082770449842805904e-01,5.769916069120003543e-01,6.800096151139695122e-01,6.469857353570102054e-01,5.100502626113830873e-01,5.534429771850996049e-01,6.406645413040509274e-01,5.007432420569185583e-01,3.985711357182841197e-01,6.343239355382124245e-01,4.844229773738158995e-01,6.427114239922282479e-01,5.890827744901424579e-01,6.010264719721812865e-01,5.553640006011162367e-01,5.800300981392544353e-01,5.923621713209202833e-01,5.934322236063511724e-01,6.349790452038609478e-01,5.041891611560501696e-01,5.607147311720015459e-01,3.772955216553081081e-01,4.190504945956313176e-01,5.320825494114346244e-01,5.296756993205249398e-01,5.236379058326039448e-01,4.220908361490178229e-01,4.596768572216988202e-01,5.657518865664896701e-01,4.103241661065472057e-01,5.091808904481333053e-01,5.515807255521243402e-01,4.051016740352134660e-01,4.595486252123127113e-01,5.097018145743265061e-01,5.593064986150868556e-01,5.033590622106725032e-01,5.840469758580154602e-01,4.984833864743673515e-01,3.006568134184190999e-01,4.616508944649752588e-01,3.972787386187880965e-01,3.823972131120757512e-01,4.861576706869984443e-01,5.326797535178378062e-01,5.845155631502870763e-01,4.524044860024998838e-01,4.850333499821634642e-01,5.896151295205945830e-01,4.354368166100535120e-01,4.544483187831555582e-01,4.118532026478597396e-01,4.948577001667298081e-01,3.370406056812491058e-01,3.099048058804349526e-01,3.597604956548108301e-01,3.648626376622244316e-01,1.491288864957542315e-01,3.459989079223101394e-01,3.823411043552799593e-01,5.320094435657847232e-01,2.596760432506448613e-01,3.576629602480032588e-01,4.118212089062089354e-01,2.792087957898179429e-01,3.704931059288599227e-01,4.440500662343663807e-01,4.230787421008289084e-01
5.752844424243239718e-01,5.363959740773260876e-01,4.335868006294938959e-01,5.415401752969943860e-01,7.297017563715855193e-01,4.693052832840167721e-01,6.026081660117703631e-01,6.179764321145017059e-01,5.837249160765886069e-01,5.780193146380595559e-01,6.401200542371381363e-01,5.225839790984181388e-01,6.848307320184934266e-01,5.835756193550251103e-01,5.965425721167814110e-01,4.574529286036577713e-01,6.227338178410385394e-01,6.040836831322249356e-01,5.103402038630530102e-01,5.207653769591890081e-01,4.649779132801242221e-01,5.558302330330769925e-01,4.933992636988799307e-01,5.819536164892558094e-01,4.990751399041813974e-01,6.151573345206234888e-01,5.193389210266742273e-01,5.008154894409636571e-01,5.513041903821984668e-01,4.642433485912226820e-01,5.068044991586925230e-01,4.113265000561343032e-01,4.579030406166929579e-01,3.922465271099614403e-01,5.390874974152018995e-01,6.396919568743190121e-01,5.656795999480946913e-01,5.778000255969988341e-01,6.136059715060725450e-01,5.584323487211477754e-01,6.287487268516894767e-01,3.839640463602932985e-01,3.852831343386342033e-01,6.100292182202543545e-01,4.134623338033938666e-01,5.987752298497448500e-01,5.138257035179837340e-01,5.864903811650540311e-01,5.279471962901594040e-01,5.897149469263874844e-01,3.943855246938640091e-01,5.905117164197215551e-01,4.847735473775266479e-01,5.877193639018905014e-01,4.968802332549668299e-01,4.328838065823095160e-01,4.015122605720586324e-01,6.392609629670595872e-01,3.948889669401263181e-01,4.312244182198247122e-01,3.931103655468642377e-01,3.739260078973505319e-01,2.510429013830581257e-01,2.827290666731057667e-01,4.425792981305345375e-01,4.365097632587932042e-01,4.943800860039898049e-01,3.757058602433926975e-01,4.346329621081366779e-01,4.316002651208641905e-01,4.018447187731083448e-01,3.486685412893171243e-01,4.584235726243176545e-01,3.224387542047207345e-01,2.793614462209922933e-01,3.550989311099935763e-01,3.107594492953729692e-01,4.123923447088208571e-01,3.528258253913738596e-01,3.557232185354234910e-01
6.307328249304838819e-01,5.706867635048252785e-01,6.177064733562650511e-01,5.813107034670790263e-01,5.300895403228486069e-01,5.463212834545807528e-01,6.237927529004575478e-01,6.734234154332973121e-01,5.696598917471218382e-01,5.165328300683447171e-01,6.082486922428704812e-01,5.330449803360970407e-01,4.724224829765075739e-01,4.708070329418479472e-01,6.111922678447856416e-01,6.301680596186381988e-01,5.453850864865189552e-01,4.640386650500350485e-01,4.923746225865091031e-01,4.785889843786197972e-01,4.114635594209207770e-01,4.417894813693378220e-01,6.095986542591723678e-01,4.233298866164957319e-01,4.503887104414904252e-01,5.102751083755294736e-01,5.040855312808693034e-01,4.722517626883900310e-01,5.687857657413118995e-01,5.232124940474194297e-01,4.742886806505028918e-01,4.836308509449975257e-01,5.153517852639795116e-01,4.917184860895336684e-01,3.338714145010274192e-01,5.539651048477373108e-01,5.702628928202621017e-01,4.836916931255400565e-01,4.857025358885959654e-01,6.015519590562941055e-01,3.906368076714892834e-01,4.587390518330995426e-01,6.057587548127076893e-01,5.670160304075544389e-01,4.390606846242803840e-01,5.163983659529897130e-01,5.770969074336181892e-01,4.348296057485984134e-01,4.202584331925979799e-01,4.798205152626945913e-01,5.168137545672821798e-01,3.947129954522958784e-01,4.113190130923312093e-01,4.774265514523006737e-01,4.769598991248616415e-01,5.218425905573177426e-01,4.073338153175908860e-01,5.138748276960763972e-01,5.772646027900035781e-01,3.447670236733066940e-01,3.994242894492004425e-01,3.652819830404861468e-01,2.291451039185691541e-01,3.011376743591375749e-01,3.371886278409172433e-01,3.099345395662265745e-01,5.755977480670462221e-01,4.926929458396619443e-01,4.656896454054549883e-01,3.857360315094892633e-01,4.200374371068597568e-01,4.629427162498197523e-01,4.043848967642036940e-01,3.622845642909649500e-01,5.271451342741174662e-01,2.937563624690743835e-01,3.547156297394365443e-01,3.601733586637813067e-01,2.273783981310764646e-01,3.453206874669685345e-01
4.641399795623890046e-01,5.135166303359979256e-01,6.177506199688778121e-01,5.722165520314701492e-01,4.170007231413283555e-01,6.093900339525021304e-01,5.747565587897182082e-01,5.979909725251731922e-01,4.728118543850164390e-01,5.883002915584454318e-01,4.678031890440091933e-01,6.232429923391824556e-01,5.609290017214345614e-01,5.788155679506183926e-01,6.140049060499676026e-01,5.966264137295630432e-01,5.540676938538349194e-01,4.834203712504399619e-01,4.970245526040343864e-01,6.248781345492232520e-01,5.762535230035502609e-01,5.538604857206009813e-01,4.420152143606767559e-01,5.749973832357225811e-01,6.371764381663506116e-01,5.878093218680289223e-01,5.058472186497960932e-01,5.024228220859238148e-01,4.689196988255840970e-01,6.368016335862364263e-01,5.392438722992112243e-01,5.568416336477304274e-01,5.331163105269712821e-01,5.428982134719821939e-01,6.073408683989527379e-01,5.430658743966272350e-01,5.987794252564871966e-01,4.211340596012462245e-01,5.500659448604784396e-01,5.532674928284838645e-01,4.494914879006571273e-01,5.551871923709276180e-01,4.278771710426649832e-01,4.495416432093242709e-01,5.103078683966228990e-01,5.608117861068021570e-01,4.451281967393146410e-01,5.036330861081450561e-01,5.650983300466708714e-01,4.497424529385955494e-01,6.279247223672766998e-01,4.853094229478523425e-01,4.982367830742540082e-01,4.026438376099374938e-01,4.326678907450486333e-01,3.551391933633717413e-01,4.311638437574757399e-01,3.612126503739536143e-01,5.689971809796536828e-01,4.056275126043867307e-01,4.429486005831674844e-01,4.971646188739680672e-01,4.652133239359865780e-01,3.462301813147974361e-01,5.170449712842248857e-01,4.155982244256680724e-01,5.172506355057008287e-01,2.846921045651228388e-01,4.700934020658133483e-01,4.840452584537994762e-01,3.574119235464502942e-01,2.316673860763187043e-01,4.427376739450064047e-01,4.588353886853401287e-01,3.580806180192424026e-01,4.925400625127876464e-01,4.529217744203075657e-01,3.864274289090968151e-01,5.026182887679306877e-01,4.411237442005274123e-01
5.477444101816336675e-01,6.609957347727984933e-01,6.575322629257954743e-01,5.545408961283172511e-01,6.078612593892754878e-01,5.878262364557176323e-01,5.727440997358569374e-01,6.236687418147360829e-01,4.606835897067618202e-01,5.399929926454786200e-01,5.440277013501974013e-01,6.280835580601167312e-01,5.883028921068003125e-01,6.363536880682992836e-01,5.231162807746657650e-01,6.263397532625801789e-01,6.424196282184819751e-01,4.768424865836229931e-01,6.061259390134409175e-01,4.794752315308709045e-01,4.638932200886137225e-01,5.254788415006973468e-01,4.974741911639010694e-01,6.276938725930275575e-01,5.979976130760037423e-01,4.278238533329599691e-01,5.367288945531872857e-01,6.567035431252652433e-01,5.374768001974333798e-01,4.890764353493363137e-01,5.549076550974856303e-01,5.784156628276908574e-01,5.499358365585750308e-01,4.318669147941308073e-01,4.797172316104276191e-01,6.131531499611447833e-01,6.443118319111349468e-01,5.007625899227116095e-01,6.161934955893698662e-01,4.608817865109929857e-01,5.302118280911419790e-01,6.017774297347474599e-01,5.817179548800541777e-01,5.794473239459563274e-01,4.877296828502366566e-01,5.611109289762746810e-01,5.177037595083671118e-01,5.526046342246068166e-01,5.798022586814880475e-01,4.965555589551375326e-01,5.468486581209932584e-01,4.271229076605120301e-01,4.702979648648810129e-01,5.392872098131263892e-01,4.711894379295077928e-01,5.589923494014324978e-01,6.117292556801038339e-01,4.842014907661453260e-01,3.561036924053116448e-01,3.798757231124408884e-01,4.919448937327084992e-01,4.302013755349533008e-01,5.403993520381463744e-01,4.018497779569683015e-01,3.487207677930380667e-01,4.563800257722833709e-01,4.448105776965232128e-01,4.364899403727536820e-01,3.168561156193373529e-01,5.431230203332810813e-01,4.214048976717602590e-01,3.504913827834162943e-01,3.890910030255988472e-01,5.043056368940366241e-01,5.192108383468644339e-01,2.408982958754450898e-01,2.978100725099563917e-01,4.228675683464664936e-01,3.179887423584262240e-01,4.566133814952058056e-01
5.964823448700545816e-01,5.885904357891390548e-01,6.119258355155849927e-01,5.750732274907078834e-01,5.508359628462830004e-01,4.216954709784169752e-01,6.002220698360003492e-01,6.158407658682594210e-01,4.763380985073343843e-01,5.995213161504563404e-01,6.415495548818803684e-01,6.109855182675506535e-01,5.187220288795417744e-01,5.587737457848288569e-01,4.441061262774893548e-01,5.786715396224277885e-01,5.245189152310608671e-01,5.770992545541659968e-01,5.671519340700458267e-01,6.395397242065625765e-01,5.260713442182796129e-01,5.422652739264158805e-01,5.912514375046655779e-01,4.869901192442049331e-01,5.739315701495525390e-01,4.850254252449908154e-01,4.741754204065509182e-01,4.979616467851257777e-01,5.962760478536733855e-01,5.037886714331613058e-01,5.423910715838670127e-01,5.617611071342152318e-01,4.161614887308958677e-01,4.482652060705069608e-01,6.058291309259900004e-01,5.252874197041877968e-01,4.454475477450235976e-01,5.139096907561983008e-01,5.232576284390699772e-01,5.692441414135624989e-01,4.672496778667877271e-01,4.773702939193633643e-01,4.633334825475237673e-01,5.309766102972131030e-01,4.482673677122169797e-01,5.690764112950982279e-01,5.681713800653765967e-01,4.409979934041383109e-01,4.603841592212044587e-01,5.041847885454333600e-01,4.814390311285888235e-01,5.344351777405351722e-01,4.821028000236204369e-01,4.220791785478544833e-01,4.449748501214670360e-01,5.358859406061863284e-01,5.198708818451341918e-01,5.186593009626457862e-01,5.235566374794654587e-01,5.545550164225200307e-01,5.028726077973122432e-01,5.209783884410239541e-01,5.452690772282153819e-01,3.704414444375517257e-01,4.164779959590151903e-01,2.906882506942797262e-01,4.526000637033368856e-01,5.454306414091847355e-01,4.860515121838936969e-01,2.746244228587134684e-01,4.108718210029216333e-01,3.296248969915833160e-01,3.569507084783796191e-01,5.439123809993513525e-01,5.462496512368723023e-01,3.726813711804369267e-01,3.976807817100695974e-01,4.529821536927763903e-01,3.969941648995121142e-01,5.475115336489859708e-01
5.831545273175109401e-01,4.849157945410390580e-01,5.273794720929509960e-01,5.868599550732412906e-01,5.929829006128383151e-01,5.903202899609711896e-01,6.471473228162558655e-01,6.626715688129948267e-01,6.101766605529320708e-01,5.147242718225863989e-01,4.730675555200181681e-01,5.012536624048263834e-01,6.225873352720449061e-01,5.846506517636973488e-01,5.903090772989624258e-01,6.474984172672607619e-01,5.955910711422465198e-01,6.211572512722436379e-01,4.265164428776612726e-01,5.057647186912128667e-01,5.474201359294732505e-01,5.614503902326595242e-01,6.125865562566658040e-01,5.619780730103443034e-01,4.531498271698313207e-01,5.706576485566542400e-01,4.470314653682475603e-01,6.445023904476685495e-01,6.264785038690057206e-01,6.020981412885576534e-01,5.489583446460049032e-01,4.780934667733934273e-01,5.043863749579515776e-01,5.209214631214850177e-01,4.950944588036871874e-01,5.120165881568647936e-01,5.525934764688220646e-01,4.885885818153712923e-01,5.893205993916852403e-01,6.288661853635933996e-01,5.844388137665131877e-01,6.083381695058315275e-01,6.846257885622928363e-01,2.990107520691829279e-01,4.598445124796713412e-01,5.540361062866285824e-01,5.733631681596317309e-01,5.937831430228832641e-01,3.180878560130492305e-01,4.534171713391190739e-01,6.237191897614656755e-01,6.143950841719247880e-01,5.532281736039058595e-01,4.602754099509229202e-01,4.261859844778533302e-01,4.711127515789785281e-01,3.478244077256734124e-01,5.108792240064071732e-01,4.915871552853108284e-01,5.138955530821087692e-01,3.618263528141524299e-01,2.497513698740084775e-01,5.476107018378207902e-01,2.872084649780661247e-01,4.621953750491964441e-01,3.906658576026846297e-01,5.322607710578590723e-01,4.710107757814137597e-01,4.722764188235446525e-01,5.128721024932577643e-01,3.634195181612428494e-01,5.038656202012908869e-01,4.600631956483446916e-01,5.200470400948611349e-01,4.704242802134478985e-01,4.263532527696884400e-01,4.482431655308942164e-01,5.017172734487330699e-01,3.834923953511292782e-01,3.912344080224188780e-01
7.168816279294666360e-01,6.619593631722684446e-01,5.592758104160043819e-01,6.005609152123076999e-01,5.023397070737086745e-01,5.613559966150465375e-01,6.629192673886752374e-01,5.777400353709261083e-01,5.922714315600493551e-01,5.343107904087202042e-01,6.753365303995496616e-01,6.468550287210246275e-01,4.242713024129027288e-01,5.823647169799683887e-01,6.105640554455332714e-01,5.830209379539915693e-01,5.512691523581053632e-01,5.730385155012706067e-01,5.639309839517248069e-01,5.571360087478078871e-01,5.464345555205890603e-01,7.246613076085712812e-01,5.518558309517128668e-01,5.502040552150903041e-01,4.607697203413109177e-01,5.514492668615617044e-01,5.955961268119497332e-01,4.823650681503410809e-01,4.963650408193210350e-01,5.844693883438285553e-01,4.882564480443309929e-01,5.100685676908031096e-01,6.679403300885717876e-01,6.199859430098234592e-01,4.788155567028663517e-01,5.293143910193827129e-01,5.676327443410276175e-01,6.875765488634794087e-01,5.198785584001843763e-01,4.778676900429312813e-01,5.750439505884756830e-01,3.637284842593310197e-01,3.933537423400573219e-01,5.013339789894473153e-01,4.689630253914140456e-01,4.036694219487197421e-01,4.409614980269494500e-01,4.810748462374597745e-01,5.418398270390382132e-01,5.534856451504667207e-01,4.732640837679719659e-01,5.593971670943195251e-01,3.773342034019632196e-01,6.038884536170031625e-01,5.885754164278504952e-01,4.319142188830540352e-01,5.138415623932686138e-01,5.720319745226235542e-01,5.009174069203665702e-01,5.801764331978408462e-01,5.793080226418992895e-01,5.390623681320697580e-01,5.592242026135924027e-01,3.783576385460095115e-01,4.562017855996216009e-01,5.816871207601040927e-01,4.762510930505125528e-01,5.907936366904851244e-01,5.388281760934738873e-01,4.235917214753100457e-01,5.579833702144085805e-01,4.382078800595934909e-01,5.189402890162782001e-01,5.043928198802439811e-01,4.477800357858329194e-01,3.618937115290163931e-01,5.052094158319917483e-01,4.528219542113762208e-01,4.162225192877406221e-01,4.056028165663510543e-01
3.825266881390040896e-01,5.068918706036599220e-01,5.713969510165142207e-01,5.763218276822481556e-01,5.341559237932600457e-01,5.557925514440805737e-01,4.623942757901377543e-01,5.696813097669258807e-01,5.672054215626192164e-01,5.777166579802862634e-01,5.965678507905989303e-01,5.935276767796753283e-01,5.292681942379784399e-01,5.553997978284418435e-01,6.210960145097158547e-01,6.473202754737584774e-01,6.361975323360632428e-01,4.682439563765694590e-01,5.346368579227944728e-01,6.285835262097514420e-01,4.887732388959383223e-01,6.020047522025969711e-01,6.229464092601193492e-01,4.841224167755407426e-01,4.712450530635771684e-01,6.080380602276636015e-01,5.225970549569111112e-01,4.665348682521066603e-01,6.284055423410651597e-01,5.700192242015728050e-01,4.965362297579731243e-01,6.426574505193791698e-01,4.533716586049443276e-01,5.871705236589777055e-01,6.344788911601921821e-01,5.070351728548925241e-01,5.128085305226458557e-01,5.242595099558166050e-01,5.502929856607799985e-01,4.415072986161569513e-01,3.715156686346900439e-01,4.932687430603434064e-01,5.950048098003166697e-01,5.216931528404402663e-01,6.428985423594403281e-01,5.117420366835583323e-01,4.893018287156694623e-01,5.455207063738074513e-01,4.995173819381198421e-01,5.257005386979031192e-01,3.396659599403321628e-01,5.650891455022838405e-01,5.018347774108078418e-01,5.786355807259015993e-01,5.329924303518210893e-01,4.741564451316528372e-01,5.503166314586489527e-01,4.808513042611347044e-01,5.383359741008872934e-01,5.619273248516534203e-01,4.606997090971156061e-01,5.286225615048012472e-01,4.048723545774705057e-01,3.556916388997483081e-01,4.393022585354258158e-01,4.414285295353209682e-01,4.150841277914508742e-01,5.825611588005445984e-01,4.421762302132646871e-01,4.460698872667419601e-01,4.706554329336347098e-01,3.676094279258573239e-01,4.245726805060831555e-01,4.619890973121588695e-01,5.593952898795977458e-01,4.849193862398324950e-01,2.086670507918513273e-01,5.052445101023018692e-01,3.193075986511761388e-01,4.062754931827551319e-01
4.176955313993792052e-01,6.750542484724753045e-01,5.374631640518786613e-01,5.924478827860805152e-01,5.712860210320729326e-01,5.492998682052909754e-01,5.332168038103287655e-01,5.929843790805265913e-01,3.409743758725388152e-01,5.851219275797815422e-01,5.343067175079486697e-01,6.366758404576039476e-01,6.398187793772405207e-01,4.256199552743063497e-01,4.713834860457689069e-01,5.373176625136556472e-01,5.812440418240761852e-01,6.521028137334021757e-01,6.414771727756207742e-01,4.877032384164481926e-01,6.233143831240278709e-01,5.736829340193972948e-01,5.468877716751134876e-01,6.657638317971492636e-01,5.592381921544070655e-01,5.761056849967295390e-01,4.445579588121522652e-01,5.936292424959278557e-01,4.207704843475157941e-01,5.187433918588202353e-01,4.803976041237293937e-01,5.767760060531040844e-01,4.980753731825224295e-01,5.138043182618781124e-01,5.953902395872355813e-01,4.253665847294324509e-01,6.708928841391121889e-01,4.735029306194403209e-01,5.972747061541133773e-01,4.720966391150753783e-01,6.356965527988360787e-01,5.134924716563871172e-01,5.157052269507784725e-01,5.451206131604462435e-01,3.740349439671912246e-01,4.484324017577566157e-01,4.371886907477814943e-01,4.062505988682350577e-01,5.936448235061969614e-01,5.318341726209971920e-01,4.667441110222603773e-01,5.188074302646172864e-01,4.945340638423096347e-01,5.382598027705156607e-01,5.924829059630608574e-01,4.930862341763082024e-01,5.065194570203781499e-01,5.047747424672769379e-01,6.455260782477920678e-01,6.394534413922312588e-01,6.042988760728533748e-01,4.604603363515835657e-01,3.840265048864003328e-01,4.862613978360267875e-01,3.538059802162681899e-01,4.848008645858469801e-01,4.104373221055226950e-01,5.118710133839196041e-01,5.524511953279950260e-01,4.764198444866438176e-01,3.760584206559836606e-01,6.299591546367246941e-01,3.875476632447514280e-01,5.107578502270315735e-01,3.173321724526902421e-01,5.501346306385903606e-01,4.650566396300044869e-01,2.521191735142119250e-01,4.195393574398161296e-01,4.137849856426409900e-01
5.883566628420168199e-01,5.315406644357500987e-01,4.980747189878760861e-01,6.311400992331759330e-01,5.726001691029841689e-01,5.989063972830389604e-01,4.851645759326788099e-01,5.421813064652342140e-01,5.926349337677894180e-01,5.692405621367001567e-01,6.087223576075857512e-01,7.157304189237331249e-01,5.201336966136327344e-01,5.706982336013499690e-01,5.468704934575566723e-01,5.673405599441690983e-01,6.026364284832989027e-01,6.264664080882057506e-01,5.674943189846550773e-01,5.490843033555518060e-01,5.540828544742413264e-01,5.703736768921701117e-01,6.048499577128285676e-01,6.255530931067092570e-01,5.372198118582375281e-01,5.610815531422443936e-01,6.207832742015161331e-01,5.612026744156265456e-01,5.995329628144221434e-01,5.131344158675583689e-01,5.726210150401324084e-01,5.866102763069204196e-01,4.901466554288466670e-01,5.881989173789377023e-01,5.260383753284655350e-01,5.880408008513597906e-01,4.625303223326143742e-01,5.637264813562623544e-01,4.948773892352038017e-01,5.702469702601692392e-01,3.998047699147458389e-01,4.412843413535542658e-01,4.492800462936576422e-01,5.749305837884097770e-01,4.964792633476171613e-01,4.686873508553149326e-01,6.159322803886166930e-01,5.453362089071867036e-01,4.701559208210503993e-01,4.225985885138546228e-01,4.844999815914865504e-01,6.101641531481035718e-01,4.062279084169390098e-01,5.376136532496574860e-01,4.022605596094128710e-01,4.417207675536385936e-01,5.256412107623619212e-01,5.130102113759197335e-01,4.344635566646948832e-01,5.484009774059536158e-01,5.805069377536865582e-01,5.117358685516875116e-01,5.534519558221963065e-01,5.457329248331636018e-01,4.973700619902017839e-01,4.504660197515673592e-01,4.156596225062510475e-01,5.595175755559717024e-01,5.379929901491958821e-01,5.258229253267864278e-01,5.004307582318323622e-01,4.130108568678423353e-01,4.593479915699430483e-01,4.020618535292159179e-01,3.653733610093670703e-01,3.894769569955537913e-01,3.742568422647836734e-01,5.199098057815434437e-01,3.390121615668789667e-01,5.108590445118825762e-01
5.862133936922370170e-01,5.478492199132575236e-01,4.343877563118878626e-01,6.267321631414616290e-01,5.171727523680015315e-01,6.054532730116175543e-01,4.845824818841947823e-01,5.649137324873864108e-01,5.018703835968383320e-01,6.102724600725222270e-01,5.752831508076875489e-01,5.216468632108336445e-01,6.564085218641039221e-01,6.213469939861488989e-01,3.596619577684481706e-01,5.119550806071311300e-01,6.979745550436461388e-01,6.351369573483766073e-01,5.544096525910161555e-01,5.307736250625909591e-01,5.430619323514345176e-01,4.955197742880848577e-01,4.358751251866483378e-01,4.187383678546289789e-01,4.806963026798006799e-01,5.783177755834104650e-01,4.699236079911868202e-01,5.904838031379509022e-01,5.550355723868540814e-01,4.350589811226959203e-01,5.202313332567887194e-01,4.994582064180761449e-01,5.285983014803782298e-01,5.976107711732018268e-01,5.259935317736076366e-01,5.376193742851407276e-01,5.175670095619558930e-01,5.528922682120699372e-01,4.036617788253478167e-01,5.729111106114906926e-01,4.836574210366683668e-01,6.112501010427201509e-01,5.338484018643718798e-01,4.674655314898731318e-01,4.602890051889744760e-01,5.294278241378215233e-01,4.964511116541269753e-01,5.855079455634911723e-01,5.005033979075661499e-01,3.966029215260027385e-01,5.787032062376249453e-01,3.990301799727597465e-01,6.098380432669432416e-01,6.018228672325739437e-01,4.588305310516300750e-01,5.327846357445165104e-01,6.183009124558707104e-01,3.878895825430587196e-01,5.248166421116794433e-01,5.041736072555181858e-01,4.030266467473462844e-01,4.355982001967688699e-01,4.442325344763822792e-01,4.170979451084751988e-01,4.044524720190949552e-01,4.417385204432316970e-01,4.358859135750023373e-01,5.647532754337963867e-01,4.325050515018750708e-01,4.604817186338772128e-01,5.820888384608994270e-01,5.538338118053124370e-01,4.494018275561356135e-01,4.835085713953879982e-01,2.672366137033492794e-01,4.143989858332908782e-01,4.650331307218949495e-01,4.036044208623229546e-01,4.528021518543580148e-01,3.445181315448568871e-01
