1.342843670842246151e-01,1.946852058435648847e-01,-5.761989955277154601e-02,1.078138841574461798e-01,1.172306372892079201e-01,7.409071059275321169e-02,1.865068176004994471e-01,4.764990744689130003e-02,-2.183597879925035581e-02,-8.700053824593807425e-03,3.002394466570064424e-02,5.539004141551916865e-02,1.288028189313309146e-01,1.605936753760348057e-01,-1.451345482469055745e-02,3.194024740455574940e-01,2.945876072209752464e-02,3.234679670282266106e-01,5.689207219218818390e-02,-1.934354040785054851e-01,7.491375402625195801e-02,8.692976613800536267e-02,-3.860953039952574189e-02,-1.457349973360025364e-01,1.721412124280251033e-01,1.449163561224791133e-02,1.028884957181754739e-01,2.628042628839853956e-01,6.500454103594870137e-02,1.276149966698237048e-01,-1.331873151455213906e-02,1.059060405961141128e-02,9.266489234535518760e-03,1.364264254906407958e-01,2.907117144674643827e-02,-1.521757348405612664e-01,4.451821913746970894e-04,-9.819043488421992649e-02,-2.794691484002510135e-02,-5.591422492682355389e-02,8.685430704913978117e-02,2.179744397300676859e-02,-2.199673702482709062e-02,7.864496529360906138e-03,7.458658518842239092e-03,-5.702522153215695833e-02,-8.166022989312266001e-02,4.011506107145858258e-02,1.032159758089515739e-01,-1.605954697766211470e-01,6.071798693879278119e-02,-5.262422840058864765e-02,1.269024373763437234e-02,5.911693397444758163e-02,1.680869900522755922e-01,-4.992370240718347479e-02,-1.386666209934091752e-02,3.046451642797586845e-01,1.802495994904368126e-01,6.446593570454466071e-02,-5.905287071329153904e-03,-2.765599052585820603e-02,2.255137285059636426e-02,-1.343753775583868791e-02,-1.168121279948274166e-01,1.461757958410808966e-01,6.782706061351770344e-02,6.657681409859950161e-03,-1.577746559564022558e-02,-3.304847387470875170e-02,5.863376379290866081e-02,-7.984829364146642239e-02,-6.394731084489037320e-02,-1.794006006212517101e-01,-4.033221530897820872e-02,-1.250533587055784046e-01,-1.519569519109289779e-01,-1.998264951764102126e-01,-1.388233431293263986e-01,-9.786072652109292780e-02
9.111680328734565737e-02,2.219744286506932507e-01,-7.135358660238616535e-02,-6.114787047427341915e-02,1.091321785073731954e-01,1.716804646169611814e-01,1.962105283777482861e-02,-7.634766733967604004e-03,-6.197835859855570922e-02,2.361981499759314984e-01,-6.949307173886506983e-02,-1.596038669508997587e-01,-2.353387851788973570e-02,5.688404667484896898e-02,-1.802342045379918406e-02,-3.305203890024843803e-03,-3.005365231649468477e-02,8.107530491865683198e-02,1.079061465245949453e-01,1.315409686499293129e-01,1.379991014594464105e-01,1.730216565514617055e-01,1.055744344992862321e-01,1.943935902609466027e-01,1.844043785982354966e-01,2.528722136261595671e-02,1.579876231492595706e-01,3.475789596269842057e-03,8.847209973300589059e-02,9.309389531064550527e-02,3.613318242627816621e-03,1.144540791690540071e-01,3.964800445450240851e-02,7.967768906648536875e-02,1.817357234270881470e-03,-3.720801226635773312e-02,-1.576769049498126518e-01,1.655508806580314463e-01,3.469001679592227938e-01,-2.068098637479393390e-02,-9.064996010585209263e-02,1.719631553424081638e-01,1.092176305101184158e-01,6.178252670730762647e-02,1.832658682807300210e-01,2.055568154964811448e-02,5.653008509147718075e-02,-1.775946522507515848e-02,1.442293453667420518e-02,-1.107177673398440504e-01,-5.696045713639565078e-02,7.439741635519414586e-02,-1.999316751265180214e-02,-5.262296305046280237e-02,1.083268551964370191e-01,5.402679785202342544e-02,5.623431038513939523e-02,-1.575263960662214024e-02,-1.642103494915405498e-02,-1.205188439550547719e-01,-1.212191434335835594e-01,-1.156163465359401066e-01,-6.096429178982407798e-02,1.489702869162957410e-01,-5.307202719552706277e-04,-1.817154389696427341e-01,-7.431744255289397805e-02,-1.241710940131618146e-01,6.716381110589250865e-03,2.054965076872512439e-02,1.287499954416181924e-01,4.181083066503062974e-03,-4.445068156522169467e-02,6.927689704417611116e-02,6.317641435264724492e-02,5.090380954126530466e-02,-1.709613476785914327e-02,9.776431706413281353e-02,4.314716811087113829e-02,-1.822075809468337582e-02
-8.021084017681211209e-02,-1.220381531067290561e-02,1.210248100797283038e-01,2.180088808088509467e-02,-1.116800443190548997e-01,7.713449390274676465e-02,1.307258864587985125e-01,-1.408069392110499751e-01,2.085920046200157307e-01,-8.250505387428945514e-02,-3.371560242159389337e-03,1.389688814733772149e-01,4.096492809573480665e-02,1.497987497256633993e-01,1.528669363802845071e-01,2.562082813940205761e-01,1.016218502999835793e-01,6.233288704849113820e-02,1.276077998966671789e-01,-7.739655490087075929e-02,4.408043536043856209e-02,9.017008873676944647e-02,-2.093820231203885607e-01,2.020314202881351440e-02,1.169846196925153486e-01,-7.698685664845324184e-02,1.321545515349573929e-01,5.450565907800166560e-02,1.162429670468929505e-01,1.276306272108575779e-01,5.066702107433488506e-02,2.032917672711567758e-01,3.773502714688081738e-02,3.207374404353834779e-02,-1.266760634975570288e-01,-3.628658123786682177e-03,1.489177330721195291e-01,5.409590355032245501e-02,6.746645339876235214e-02,1.801567788262739278e-01,-7.577754699179301175e-03,-8.401619906182757058e-02,3.276061590052212896e-02,1.669148059530476402e-01,1.269475037960620389e-01,-1.306529322751791011e-01,-9.998470061908608375e-02,1.918202302638477921e-02,1.598750113826829800e-01,6.254319940902765274e-02,4.926631420559172969e-02,3.955110552118607653e-02,-4.123177878747339570e-02,-1.133790544564392405e-01,7.964557844625136385e-02,-5.400135370098336010e-03,2.076008756802076929e-02,-1.014555280131607395e-01,1.289213029466200200e-01,5.553506424283784909e-02,-1.173093277755769305e-02,-1.131809644633142570e-01,3.966903653075969788e-02,1.036544082493605773e-01,-3.733933259789627007e-02,4.032757960570375333e-02,-1.430831332184708260e-01,1.614186536796515803e-01,4.383313485049778607e-02,1.214603958313696316e-02,-2.228297522964566013e-01,9.298975649358326434e-02,5.388229634873429458e-02,-1.729695417529577006e-01,7.317549615325881496e-02,-1.067632439519627524e-01,1.478586025586247910e-01,1.904011874309167462e-01,-3.590101395171974019e-02,8.097479488992215257e-02
2.737402749196838903e-01,2.586069929001031942e-01,2.808540076398330365e-02,-1.038578520411221826e-02,6.859586544873327862e-02,1.046111240153220767e-01,2.134925268148869515e-01,-1.874780582709589111e-02,1.086596065633213121e-01,1.293948867404576542e-01,1.612060647295813220e-01,5.873503451794467173e-02,1.315707198865759542e-01,9.006899568668552680e-02,-4.880083401922565012e-02,1.983254692164000133e-01,-1.808542212827550510e-01,-1.231054454136724409e-03,1.422072057032046644e-01,6.758805259205349913e-02,1.954553840008876053e-01,1.026593939348956486e-01,-1.543462136076386750e-02,2.444529054306256513e-03,1.482193871133133944e-01,7.750730325280104360e-02,4.441719068439926865e-02,-2.586545622834255168e-02,-1.012844708780042680e-01,6.409617864687303795e-03,1.260194204791523220e-01,7.535802419286079246e-02,1.565509570940152584e-01,-1.144821551574486812e-02,2.232412903774190494e-01,-3.167754276260095758e-02,1.291593651554602262e-01,1.647797745627667398e-01,-1.303771329717442751e-01,-1.106099991894169965e-01,1.321131792987390030e-01,-2.081405174256629187e-01,3.989109730593216885e-02,-4.598994058417645719e-02,-7.851045409302076505e-02,5.110915293734891868e-02,3.425805198191094747e-01,2.024549223633872463e-01,-2.478949832973754430e-01,3.816824705521604244e-02,-6.050371490002441621e-02,1.252708448095020410e-01,-2.199720228755580251e-02,2.035908557255865226e-01,2.531915513187816408e-02,6.606446657225524544e-02,2.441442806245292252e-01,9.347973304799600536e-02,-1.220485851458149307e-01,1.116540781056449966e-01,-4.954061929643634871e-02,1.673351262466089839e-01,2.325929655469440027e-02,1.562115082149643785e-01,4.980190861455656426e-02,1.160459997912671598e-01,1.231866533343838610e-01,1.793435889694287855e-01,2.611591266753170992e-01,-8.082355969274662710e-02,-4.742146508068469102e-02,1.236725598492943029e-01,1.908546327829571398e-01,6.943244050898517150e-02,1.136977759676576771e-01,-6.376305243344546070e-02,7.681616154664586138e-02,-7.731786582108773898e-02,5.763096725610791782e-02,2.251040950050003583e-02
8.276814179790711878e-02,8.503281251549081599e-03,1.879014400352728709e-01,9.755007266793215559e-02,1.795710055060113497e-01,1.588225882009897949e-01,1.498514437626324337e-02,2.279807064672906627e-02,1.383008058665130199e-02,-9.165047293244544049e-03,1.348371883618232348e-01,1.184672646738898910e-01,-4.858814759516096038e-02,-2.496091029930972913e-02,2.823092298319692106e-01,9.893876054593840619e-02,1.657615336723254618e-01,1.357010004004937861e-02,-9.327530818987225802e-02,4.050602274843378287e-02,1.188372480428785266e-01,1.780288740979538986e-01,1.196498348479113349e-01,-8.736523870661280777e-02,1.144482844243198405e-01,2.945407985652988003e-01,1.322322999879343708e-01,2.307891497138347126e-01,2.170034443205460517e-01,4.141978133762899000e-02,9.923301672206288893e-02,1.149580961325499945e-01,1.312194507227948392e-01,-2.724810454503926588e-02,6.651928841956274326e-03,1.713735730962992754e-01,-8.380310347809051541e-02,2.030974424244726129e-01,9.715029535768390789e-02,-5.380528314764439213e-02,5.342561791604912708e-02,3.146128170733322738e-02,-4.385070357499700616e-02,2.398310757381467428e-01,2.232324385702546821e-01,-3.309071064508351673e-02,-1.311473094503429471e-01,-1.884793714789162120e-02,-2.865967975349755469e-03,9.282940106721315754e-03,-1.541023796216512420e-01,3.019704227502962440e-02,1.587271031955978786e-03,9.724620985465377843e-02,8.976845028687372580e-03,4.915659677219349349e-02,1.951157867245443822e-01,6.916837149909059457e-02,-1.489901359107155820e-01,-3.467441592475390549e-02,2.744924389115449559e-01,-5.064716524672412817e-02,-6.620607922739797646e-02,7.822426821396792629e-02,9.095671694624223036e-02,-2.669424413518932046e-02,1.094890171516476746e-01,2.270470590925134646e-01,-7.937564314073561333e-02,8.663039811090048059e-02,-2.528267117795997970e-02,-3.213951119657654058e-03,2.346272294264111977e-02,6.528791183334400894e-02,2.376195326298030652e-01,-4.987653228679076595e-02,9.737774453301882571e-02,-1.412109893848445498e-03,-1.284024399896881996e-01,-1.295749766383133550e-01
-2.217877035152646392e-01,7.534251131238729748e-02,-1.727019951903234832e-02,1.923183222643582227e-02,1.625012426378004415e-01,1.023661831169137143e-01,-8.314861256584094463e-04,1.174646396734293080e-01,1.470898972934079341e-01,9.321593222791360600e-02,6.291120159557836433e-02,2.601473702098518540e-02,1.089610242835590409e-01,5.741245820978813780e-02,9.919561647696281681e-02,2.332824084016368871e-01,1.205640001517387233e-01,-1.446138253144411794e-02,-4.906297458641799974e-02,2.285964891310950931e-01,-1.217567730170833334e-01,3.927486322815394032e-02,-7.216575359112185895e-02,2.103777176480668351e-02,1.497603634824664354e-01,1.160822509521784313e-01,7.634272948276690784e-02,-3.118229810407151595e-02,4.150410286605906163e-01,1.793163850960283190e-01,8.054067229986765566e-03,6.592550275617047040e-02,6.639981552604098947e-02,1.256303642011847854e-01,1.360738657872142231e-02,2.011408925806156545e-01,2.781352254938732060e-01,2.237089496722853565e-01,-4.919974885538039994e-02,1.606135731477148498e-01,-1.997784753674838321e-01,-3.149668187997987229e-02,6.613714885619760564e-02,-4.088737593642197826e-02,4.561500824097345502e-03,1.075449841770580173e-01,1.763196955036541030e-02,1.010041421363521291e-01,5.114485855667019742e-02,1.765333475696995447e-01,-2.410121896964916716e-02,-9.267195981591874743e-02,1.365242881664818220e-01,1.174386576240620400e-01,2.498579921247512658e-01,6.970807003246388966e-02,8.366590355359633524e-02,4.225409142746584801e-02,-2.040116098914216969e-01,2.601535782998356736e-02,-1.046890495106354707e-01,1.809296810687143625e-02,8.485038458350396828e-02,-1.737010050968829655e-01,1.297430754767180394e-01,1.119398773921846113e-01,1.460833771071260445e-01,-2.305781845660670182e-01,-2.350941801739924591e-02,6.661089415108495393e-02,-5.169127586648998574e-02,2.310106293969704620e-03,1.641741715050004102e-01,-4.681389195089014597e-03,1.050072174048124057e-01,7.737770984076001828e-03,2.445580377062891164e-01,-8.313001888720210689e-03,-4.632092621863274223e-02,-3.090442240793435727e-02
-9.915554088223610743e-03,6.190146661445076331e-03,1.081839914661278379e-01,8.457080461345407862e-02,-1.483556030960557770e-01,-1.248814486892374787e-01,1.206607930821045199e-01,1.499859879072186486e-01,8.354176547203485959e-02,1.260912895423122182e-01,3.552584998645882952e-02,2.350331937314565633e-01,1.214602272460058446e-01,2.356612252539108943e-01,5.704040817844220623e-02,3.511503839098976953e-02,9.607808758399398463e-02,8.641661538244688190e-02,-1.424850315111396599e-02,1.495232317716439600e-02,5.547387237750242561e-02,7.525653711139393409e-02,8.615202360062364229e-02,3.146148026380598400e-02,1.428766984031557274e-01,-1.298538938989541106e-02,1.495658880375311528e-01,1.283196190810063364e-01,1.989940856248171575e-01,9.333061802496943338e-02,5.475505055046965552e-02,3.389672562793281940e-02,1.404539981379843705e-01,1.345507668601505502e-01,-5.958166576213873994e-02,1.821039278639370596e-01,2.737148934373691000e-01,8.981032527787549680e-02,8.707259943944233027e-02,2.037427530099684414e-01,9.796765862099353350e-02,-7.562464542364815898e-03,-4.221524127447053715e-03,-1.138171567343614632e-01,1.192126896053086332e-01,-2.501373048758916140e-02,5.735149092199263998e-02,3.195782619464535013e-02,-3.397601992007799609e-02,1.490373003298871568e-01,1.485194180228700811e-01,-1.442470007175650215e-01,1.752739914627308437e-01,6.200259146307688513e-02,8.153969190449802951e-02,9.108099804762978535e-02,5.357547569123277675e-02,-4.694487067445218126e-02,1.939338643172195537e-02,1.657686092328559124e-01,1.035817464330642534e-01,2.126941869970850607e-01,1.653803356399196067e-01,2.255395428070427338e-02,3.066828448087684580e-02,-4.335695695934269761e-02,-3.856945320616326361e-02,6.089890185785205162e-02,6.765014374867241165e-02,1.052251799377435099e-01,1.951629951734706880e-01,8.236687543688619995e-02,7.260499324487953987e-02,3.752620868600296117e-02,1.022261734857899673e-01,8.630515180100203909e-02,1.255012128903749274e-02,-1.325661493428387239e-02,4.164327327267595621e-03,7.054759820091074940e-02
-3.451122334162314009e-02,-1.213805464424056041e-01,6.442056665446875552e-02,1.556450001999415966e-01,-1.574802376908943438e-02,-6.216297814318594295e-03,1.024486525512949692e-01,4.394880626507686322e-02,1.967842927871726877e-01,2.369139704150581005e-01,6.746427553349972073e-02,4.889481425714744395e-02,5.684300218787840392e-02,1.079701460152609205e-01,5.552310657450573728e-02,-2.843679524753665519e-02,1.877792292991261464e-02,-9.005035494642392446e-02,4.388078938143646218e-02,4.673245696216354189e-02,1.094839655081548818e-01,1.419511355516467066e-01,-4.217155520387907280e-02,8.715686515455453587e-02,2.778092811050064115e-01,1.010895838572509059e-01,2.054349048689252302e-03,3.940087454456062122e-01,9.275107960579719035e-02,1.420525859727527207e-01,1.379974139637541730e-01,-3.557334496995694095e-02,2.009832025508421216e-01,1.261223231509887022e-01,2.340957765139785318e-02,7.389322376714972662e-02,3.011694583485393859e-02,9.813555597825494858e-02,-2.211024377476180150e-02,6.956415959826796336e-02,1.066796579858527855e-01,1.389654985016744622e-02,8.135046069079479927e-03,1.851098060642032139e-01,6.530546414226839902e-02,1.161581428635429097e-01,2.384585770907078975e-02,1.453175508480588352e-01,1.871037676443970399e-01,-6.033459702381775702e-02,-7.235786754449428926e-02,-1.377127749656512357e-01,3.897078977636540820e-02,7.858518115093036938e-02,1.080925262688629956e-01,-7.871926282495909921e-02,-2.003395637438667304e-02,1.159181601595808270e-01,-1.775597717735623859e-01,3.947483520223076664e-02,-2.496788157454228052e-01,-1.324241056552627298e-02,8.719453432245409530e-02,3.532173725104383738e-02,1.713156962379429049e-01,-6.724330260606822818e-02,1.113643382242633373e-01,2.702775980282737245e-01,1.366072951351634916e-02,-6.206298111911651844e-02,-8.105814337090866753e-03,-3.736022919447287011e-02,6.069203527348613486e-02,3.249745191692622603e-02,2.322549774194451744e-01,-6.070749854789936339e-02,-1.254069708605482225e-01,-1.094413473647820184e-01,3.902341243078764899e-02,-9.363444679715214602e-02
-1.297267461829350321e-01,1.297797459857445712e-01,5.386812442528977202e-02,9.865542613197794339e-03,1.865098659757680466e-01,2.086779302494050914e-01,-9.409882665728329376e-02,-3.878526558393276952e-02,2.181280933684655865e-01,-6.506485753531471598e-04,-1.189981895760551175e-02,3.027296844896618447e-02,-8.104812843974827652e-02,5.255158925699066237e-03,-1.555001008453017405e-02,-7.459982973600359779e-02,-5.260704219328901643e-02,1.473591176606922903e-01,-2.697422827380514115e-02,1.743453356844457472e-02,1.012544746535562479e-01,8.716755315435431584e-02,7.274361248409870473e-02,1.122603057700197471e-01,5.549669565107385062e-04,7.343998791232836387e-02,-7.762357133711442203e-02,9.190930827110505019e-02,1.695372607779929985e-01,1.265132378514805325e-02,8.703897626314183178e-02,-3.185654774686806634e-02,1.035856409269768630e-01,1.891191490422554702e-02,6.193948321099395499e-02,-8.996443183118010833e-02,2.035833119720046602e-01,-5.763739451013093207e-02,9.203222205778995024e-02,1.439914841878950358e-01,9.591554388841129486e-02,3.040970214871627914e-02,2.533313840760493749e-02,1.991821189476441212e-01,2.353400837104881183e-02,3.241317052396584797e-02,1.782848042545588652e-01,-2.208617812861790423e-03,7.678419499609769050e-02,-4.024574733526974091e-02,1.815670546833397792e-01,1.415385140771673322e-01,1.632263102650983733e-01,-9.615552433947607835e-02,2.634715188356510640e-01,5.250822481391114946e-03,-2.355368546145007042e-02,1.442654673111728181e-01,-4.415243755712099094e-02,1.319964927809355315e-01,4.817709396822713458e-02,-1.903458105709317505e-01,-1.173646090463771746e-01,1.329204638913389358e-02,-8.629876744225702112e-02,1.871908984455752656e-01,1.280369319835167330e-01,6.554510812134696496e-02,1.307477434665395011e-01,-5.972626652584944046e-02,-1.995170304119126825e-01,-7.671681455725816445e-02,5.657342111711798072e-02,3.198192789037156147e-02,3.262478716283963645e-03,-1.831816252567010361e-01,2.659065572395241661e-02,-4.205048137234437822e-02,1.756944693807421451e-02,5.631923983157975655e-02
-1.072728422954425109e-01,1.432532880640821071e-01,2.033930601430812002e-01,9.612392800140877325e-02,5.814007750554574944e-02,9.365986032210178724e-03,-7.198440768192458650e-02,-8.320878000101009087e-02,1.603573311744771746e-01,-1.624290761346978626e-02,-2.243077434352765565e-03,3.419826336072257639e-02,-4.781860614093386835e-02,-1.881050378375038468e-01,-2.595674840242443576e-02,1.906546632234126792e-01,7.735807922158531580e-02,-7.090893211354391823e-02,8.644404653935527927e-02,5.282323673183790536e-02,9.896964398814535324e-02,2.998217260128032552e-02,4.711988453017020018e-02,-3.116405089539713708e-02,-4.563308911265036294e-02,-1.574323702041469653e-01,-4.588511884951067266e-02,2.922981106589087399e-02,2.831650796723870697e-03,-2.233300139867784584e-02,-1.310756786180186130e-02,3.367494731121125073e-01,4.844906980873753266e-02,-1.760063524812274446e-02,5.148691796825107143e-03,7.788437985441848399e-02,3.830651853302515647e-02,2.362665637931759821e-01,1.390375709590724318e-01,1.092949428941996232e-01,-6.297199401134304098e-02,-7.498172035306496785e-02,5.640894003335295698e-02,7.596399462514144552e-02,9.999233363603238223e-02,2.080200823441951674e-01,-2.993306969381262159e-02,-1.255092998230799561e-01,4.401443898466531751e-02,2.109757826239825051e-01,5.355449344287595975e-02,2.598695662331480527e-01,1.290846895563372287e-01,1.340305920006165490e-02,-5.532084139205341311e-02,-7.944205628235137540e-02,1.835978868967839406e-01,1.545318957400164395e-01,8.338448142744313285e-02,7.069212578687290860e-02,2.007956895718558676e-02,-5.381947589515271441e-02,2.712978384220425532e-02,1.198661963614947035e-01,-1.398530676201228118e-01,2.262160553187029244e-01,-5.389917636600527473e-02,3.865877679306042869e-02,1.176693844755648255e-01,2.570473323684282271e-03,-1.794109977592454053e-01,2.354642050577775494e-02,3.709556425468303609e-02,-2.183399594492288487e-01,-3.380538647023088525e-03,3.207013200888350624e-02,6.505327828571566551e-02,-1.210769976204383591e-01,1.542267365859811487e-02,1.331534348073096230e-01
2.186959359607925646e-01,1.018829976105561919e-01,-3.801363089867169226e-02,1.828621426481348011e-01,-7.491157921163123234e-02,9.800823252997779844e-02,1.807222791250350513e-01,-1.286992474412860521e-01,2.153619389433240605e-01,-9.107909862773548582e-02,4.420825175083868686e-02,1.248721199550970051e-01,2.575455372562270723e-02,1.289318441702665130e-01,-6.952042315690326602e-02,1.152847367901673609e-01,1.215468263843371213e-02,-4.202626226711352747e-02,3.083808179168340963e-02,4.993621704437842257e-02,-6.219389445197518601e-02,2.561617028913542801e-02,-1.578297068219299548e-01,1.617671525382941011e-01,-4.278063517643990177e-02,9.488508147949523130e-02,1.323212368649924475e-01,1.630719903727221587e-01,8.646910454183202865e-02,-5.105618357213617675e-02,1.674337986022863545e-01,4.001381573755630888e-02,1.371321295785273287e-01,1.155397899724085881e-01,2.786946385378701874e-01,-1.918103821407461142e-03,6.948150631019550660e-02,5.109569337389531507e-02,8.037691501937174743e-02,3.864208778319596325e-03,6.125202890802902006e-02,2.159597035981140195e-02,-6.391969615105917712e-02,5.326233421459674461e-02,1.249731869080837263e-02,3.342098007330123743e-01,-4.650293389414230510e-02,4.295118589943722892e-02,-6.506997558889526800e-02,1.157037259723021905e-01,4.513431336900122770e-02,7.405678471948248798e-02,-2.169648215610953806e-02,1.307471984515573837e-01,2.878143705362973953e-02,9.200632568800684585e-02,1.009860678426545942e-02,1.577702607121170275e-01,1.744253076809703651e-01,-1.323105873879154570e-01,1.651520184715892792e-01,-4.653848481410163829e-02,1.663234292428406313e-01,-1.390618862081524909e-01,8.381975118821917425e-02,5.311006869656149931e-02,1.426769841260401295e-01,1.402893252443558440e-02,-1.491390443894205220e-01,2.573968566711968831e-01,-5.663328974829973279e-03,1.288896448459404820e-01,2.155936149754668699e-02,2.921341771165930287e-02,3.804652334190893048e-02,9.638246321569171604e-02,5.406989718159545960e-02,6.713945433027994347e-02,6.581252866382998612e-02,-4.263611514495055377e-02
-9.156235677907462178e-02,-1.201420189994280860e-03,-3.943802147840990910e-03,2.099078838076853804e-01,-3.507737725062591572e-02,9.115213825372177336e-02,8.652876677164406116e-02,-7.545724711064381862e-02,9.724701332514662511e-02,7.665418108500669184e-04,1.741211073885506611e-01,2.030933691098555649e-01,1.251536755126321787e-01,1.814044928005245638e-01,7.109593788349395649e-02,1.650598585138555729e-01,-1.335828971760020800e-01,8.075764758554576650e-02,8.743147910149806634e-02,4.223649463284775973e-02,1.372922648461094661e-03,4.192252479587701974e-02,5.095706039392742387e-02,3.463144630949464148e-02,9.441350710702978155e-02,1.405061743833791454e-01,2.087192588627560796e-02,1.162678155337883157e-01,8.624828907763057440e-02,1.329900549662864709e-02,1.990899355598022835e-01,1.168329499560378723e-02,1.001962071392841214e-01,-1.249477751781418455e-01,1.878688469519381732e-01,7.455518549253593863e-02,-1.070099837069325710e-01,9.444477083221972102e-02,3.705759121011362178e-02,-1.124334175467120861e-01,8.248115852847698326e-02,-1.955064116901195775e-02,-2.683307874180924577e-02,3.976669856506948736e-02,-3.938901832158571426e-02,-8.069944203170678620e-02,-1.665666080356159040e-01,1.845387684590707733e-01,8.825197069131811289e-02,1.074950366173060140e-01,1.868594201197449067e-01,1.318815574035672733e-01,-5.396216874009207576e-02,1.483135801422071631e-01,1.304804970734537717e-01,-1.780649573603474978e-01,1.925572783399823462e-01,-3.841463981680116879e-02,2.728242705341383245e-01,1.146394418377772034e-01,1.057064697799829298e-02,9.950605257217555455e-02,-1.538984453045876277e-01,1.269852788536380561e-01,4.859737637990009518e-02,8.512271398855139615e-02,1.820958146447932968e-01,9.522411546678421004e-03,1.629402594890516365e-01,8.141034599678696748e-02,1.036813498201399064e-01,2.299473300761412792e-02,-3.194644642318711196e-03,-6.327281864807079992e-02,6.036345572920322200e-02,-1.307676004425417093e-01,-4.348124435161204032e-02,1.231127319044269808e-01,1.217164443478311042e-01,-5.825957858818466700e-02
-4.597374193456411212e-02,4.043174176081177490e-02,7.446589064394272539e-02,7.801000106079346297e-02,-4.784837847079983358e-02,5.008440645390800638e-02,2.052480399381561293e-01,1.770057054639565530e-01,-5.873968490355262195e-02,2.098467677853029512e-01,1.556122416726095914e-01,1.552015753283510491e-01,1.194541556537278282e-01,-7.297342541250122043e-03,1.883206467516579663e-01,1.754018279878389042e-01,6.152773995827080789e-02,-6.256873386050554320e-02,2.660638007144134481e-02,3.277266860066324616e-02,-8.160850351656137591e-02,5.193247737034902001e-02,-4.623143601766066535e-02,-9.422230041881786422e-02,-3.701186100035426529e-02,7.306100252420580365e-02,1.477878420576195784e-01,6.034948546535359032e-02,-5.916144085903621286e-02,1.127711847707977971e-01,-2.364114704751254376e-02,1.375936103638690233e-01,4.015620673170691712e-02,-2.549291451978892564e-02,8.612678683808573654e-02,5.066632382434263504e-02,-1.574059884117307573e-01,3.774901021401089185e-02,8.956430707272802771e-02,3.842919266358359870e-02,-8.076319020758691847e-02,2.579388007098306068e-01,-1.849473778324483772e-02,9.856944121805728820e-02,1.591178912460180506e-01,-5.024325461159581674e-02,2.183719901891719717e-01,9.224176610370243834e-02,4.733300365326056219e-02,-2.484617133218890161e-02,1.408852916331402860e-01,-6.888864934085153768e-02,5.674155046491796001e-02,-3.964786945563330417e-02,1.458737757274518598e-01,-1.006806236192196724e-01,4.326839755732484610e-02,-4.960291338191935573e-02,9.429808833753201835e-02,-2.647556343499522097e-02,4.787866162841956236e-02,7.836427955679975410e-02,2.068025236076462270e-01,1.322020260038335795e-02,2.938615013516349683e-01,7.676473140368203496e-02,3.416142366472387226e-01,7.847571313114219682e-02,8.293596366440519896e-02,2.893238347637922328e-02,5.595346741711142158e-02,9.385194067695851183e-02,3.112735523321230602e-02,8.761913121103213908e-02,-1.079170906141732472e-01,-1.003241187472724005e-01,1.170080737465921950e-01,2.313030800006403778e-02,-6.598499258477644180e-02,2.820145382282863156e-01
-7.788829230307769969e-02,-9.237694737492421759e-02,1.059419164318920609e-01,4.314394503242875017e-02,4.025698423123157815e-02,-1.201685472280706636e-02,8.644702919971800764e-03,-1.162631710056023365e-01,6.111322021332721288e-02,1.054729081082995124e-01,1.576875427554614018e-01,-1.521416091016887517e-01,1.516663552447364977e-02,5.238982673020957381e-02,9.038724989174838631e-02,7.509025342813514803e-02,3.885433575274587631e-02,-1.110422388832780494e-01,1.730815244875316405e-01,1.253348845518754973e-01,1.673357942424772427e-01,9.524903368179594987e-02,1.010308590606983498e-01,8.209965516042390388e-02,7.891749467650822913e-02,2.595479869947343865e-02,1.993229630652306184e-01,7.313017737731127704e-03,2.997602936327600220e-01,2.288214628422016450e-01,2.410931790427577395e-02,5.806180485904062494e-02,-4.059998171227981872e-02,9.291273230016790230e-02,2.160305222324361007e-01,1.214763647941881908e-01,4.993090877445036102e-02,2.197530041820692781e-01,-2.172241952326474726e-02,9.056578372361051565e-02,1.035293875029659472e-01,-1.129430874071374186e-01,8.827866185587827930e-02,1.757413515505424628e-01,2.364567731085561453e-01,9.255000572975505269e-02,1.056241912299622082e-01,-2.564087152283518051e-02,6.059103519982492192e-02,2.737018711299377127e-02,2.943600111749333781e-01,1.274718238667791881e-01,3.982137314827629421e-02,1.805037486785865675e-01,-1.588857182314014904e-01,4.866967796485042325e-02,1.554408667469018950e-02,2.162137472750485373e-02,-6.742201684550058749e-02,1.444958413211655801e-01,-3.056189262797278858e-02,1.142808640372538070e-01,1.027201575799633199e-01,1.113193203927026614e-01,-3.595428007117458524e-02,1.857678013760052926e-01,-1.476122564893416617e-02,6.303224292072029389e-02,-4.698259783436142811e-02,-1.370301887403003183e-01,2.537467458119501140e-01,-1.640563190772949265e-01,6.796615169410001600e-02,1.393836639651106768e-01,7.318870513541184120e-02,8.393427911738636504e-02,-1.956002631079761245e-01,-3.814198365074152053e-02,1.160587928735419688e-01,3.273094318444326467e-02
