-1.338418922666241295e-01,-1.727223580128432745e-01,4.175990000161685506e-02,-1.165653684864123713e-01,-2.379979477648299091e-01,-2.356717678598156326e-02,-9.596002394441999206e-02,-9.333438878931125948e-02,1.099037849479459067e-01,-1.896623112533214056e-02,5.789436642523182464e-04,-1.887065149992425139e-01,2.970630744092043769e-03,-6.440907968851208865e-02,7.148407666678227579e-02,-1.265268156053241111e-01,-4.527220533157728238e-02,-1.996082746993455559e-01,-1.948265772957188113e-01,-2.322085854519286008e-02,8.438233352335497428e-02,-6.293705234078621202e-02,-7.469803633755311978e-02,-1.090251777561931749e-02,-2.583322600391555479e-01,-2.812630240323241507e-02,-1.841483777714275974e-02,-1.613793013737901683e-01,-6.136919871540212623e-02,-8.792452162890948553e-02,7.542773286439893865e-02,-3.508213370418226257e-02,-4.861726254979610584e-02,-7.362028245248150582e-02,-2.360532828485416845e-01,3.880713214011197176e-02,-2.010063846105601681e-02,-9.792307008739073448e-02,-1.754916958708722663e-01,-1.325963734345295408e-01,-1.545365958835818176e-01,-1.133402161710907741e-01,1.114846234331918901e-01,1.652135021057828460e-02,-1.179471627113486965e-01,-3.098704847424156930e-02,-1.682531449569185655e-01,-2.052258273311390879e-01,-1.441511128197909553e-01,8.247559577893567861e-02,-1.220690672714186131e-01,2.627799209697727623e-01,6.611776262899927981e-02,4.609548637927473463e-02,-1.505979121761748252e-01,9.091809725302595069e-02,2.089953441039018034e-01,-1.599563077704679870e-01,-7.358026311858964497e-02,-2.229333043589884211e-01,-6.688004216518521339e-02,-3.962070909353870157e-02,-5.764086313870027400e-02,7.589134306293605914e-02,-1.399691277042652282e-01,-1.719666103909019139e-01,-1.031512914967380040e-01,-7.995274703361793245e-02,1.033356438826097540e-01,-1.726277135657018347e-01,6.921265212562162372e-02,1.684165297184325172e-01,1.627574017878487267e-01,-1.260137362886139256e-01,-1.116231405346843619e-01,2.438574217796812479e-02,7.746476012011076218e-02,-9.785602617554720051e-02,-3.956893806557338494e-02,-1.031737711276104613e-02
-6.230049794324588053e-02,-1.807835366897931340e-01,1.093029257232449175e-01,7.224049722032425784e-03,-5.765253050591549050e-02,-1.332786916613139250e-01,-6.537143726617085371e-02,1.882213390614048340e-02,-1.725254202962448261e-02,-1.798370124604123099e-01,2.080675164268407096e-02,1.607080695560674996e-02,-4.716767404571774874e-02,3.751905743024575718e-02,-3.697198733184479946e-02,-5.043079133447644219e-02,-1.158015932843173279e-01,2.474647955826454054e-02,-6.461792463997680092e-02,-1.026228529051764343e-01,-1.032468370220601716e-03,-1.136818189132591805e-01,-1.885281209533733529e-02,-5.959089648801200317e-02,-9.493031664828691096e-02,4.910330827913667734e-02,-2.622303576384636334e-02,4.263816068308963871e-04,-2.477018476871619690e-01,-1.623624039614726122e-01,-1.108251671180674747e-01,-1.952895894887386741e-02,-7.902326297422997137e-03,1.108172921861395877e-01,-2.683709550905881078e-02,-3.501026129162156109e-02,7.729121273724617880e-02,-2.105340063887500002e-01,-2.369622153182420199e-01,1.174787577036615766e-01,4.093226781611367798e-02,-1.242961555481247177e-01,6.412469154973840513e-02,5.831447490787129012e-02,-1.851687997677288200e-01,-1.601748322558354254e-01,-4.979300885546435185e-02,1.958385696848040369e-02,-1.456172408911008687e-01,-2.038945782408948040e-02,-5.650074450168859896e-02,-2.462553356304421071e-01,9.579550173714719563e-02,-1.835207868873964532e-01,5.044962485718802042e-02,-6.197962770261657151e-02,4.257861144725773317e-02,-5.630703428034622426e-03,-7.262881885923107295e-02,6.551202297503358474e-02,4.565533583389024680e-02,2.323481784472263695e-02,-2.027268875924400637e-01,-1.083261490261022281e-01,5.380013753760162082e-02,1.291585796724072366e-01,-9.797994777399354760e-02,-2.137031229857836237e-02,-6.125402820246157037e-02,-1.281327497406097027e-01,-5.383323556920367736e-02,-1.480391075325503403e-01,1.039134504877929112e-02,-3.071906442059939638e-02,5.980061832896363394e-02,-4.195252599220025171e-03,9.679724651630146337e-02,-1.214592493763922837e-01,-9.413942502761660225e-02,1.010719321119503689e-01
9.815186778610598961e-02,8.961970214413746832e-03,-7.717944612554825112e-02,-3.856462860529363823e-02,1.127543684839484306e-01,-1.350637367292474855e-01,-6.182789142903589996e-02,1.263474056542952806e-01,-1.709746943087097348e-01,2.326355657512093125e-02,-7.094447076813341357e-02,-2.747516224770857329e-01,-8.382209568700102476e-02,-2.635133585915032106e-01,-2.290516049994134329e-01,-1.843680698020712938e-01,5.820708791788508848e-03,3.203486849401730036e-02,-1.062923292227383881e-01,6.306980743625004160e-02,-3.796683489576408582e-02,-7.204153347624889236e-02,1.597986372060384852e-01,-8.576065173050162471e-02,-1.082462482434968093e-01,-4.827184067879177615e-02,3.545355123516550494e-02,-2.548785713428805902e-02,-2.449339585442823763e-01,-6.961961749507700192e-02,1.049395738760084129e-01,-4.086063163107687968e-02,-2.134792779729597356e-01,-2.045102942731403806e-01,3.319550435247208692e-02,7.984072713789941433e-02,-1.448980182237479264e-01,-3.265380085175787882e-03,-8.976222963337351923e-02,-1.015487542877459987e-01,-7.264805225690809665e-02,-7.365930571329597047e-03,-6.020088829458004887e-02,-2.262204015760750364e-01,9.039604665478959133e-02,7.125099810776647224e-02,4.727660800989614415e-02,6.438136937493751932e-02,-7.534970751657756212e-03,3.375792687998254576e-02,-1.400303084195893277e-01,-6.597766927350905142e-02,-2.581270395738720635e-01,6.107788058918209306e-02,-1.196830274024935775e-01,8.602452491064059570e-02,-2.187562094236371601e-01,2.537253311708122586e-02,3.891275872520041923e-02,-1.322484649639939502e-01,-2.199085021467051260e-01,6.127184196080630307e-02,-6.192484296026001811e-02,6.564270192024727890e-02,-6.682963774698907553e-03,-1.003061247922075599e-01,-7.268017990488817581e-02,-7.524339782159754353e-02,9.119464270106569358e-04,-1.298766526616796368e-01,-2.480643579333489113e-01,-1.037470146400332333e-01,2.754463725656072955e-03,-1.041963466034017821e-01,-2.341994221030807288e-01,-1.078773096663629694e-01,-1.835061178285175842e-01,-1.148997742980381771e-02,-2.158379896522565899e-01,-3.789760465290733377e-02
-2.671378942717680394e-01,-3.089313101076153756e-01,1.830573472330532594e-02,-5.782965361012205180e-02,-1.245126689703860562e-02,-4.907652118857862289e-02,-2.222615015583776499e-01,3.981626730572888212e-02,-7.310379916402050260e-02,-2.165452233708151097e-01,-1.192835056159429058e-01,1.841260513107737884e-03,-8.150702568012534177e-02,-1.773373641651026233e-01,-1.033769598881284849e-02,-1.054645424433855588e-01,3.968624864694339505e-02,3.840328475833947736e-02,-2.479538793167783695e-01,-3.093078650151981010e-02,-1.596777435132898659e-01,-5.136508559742731378e-02,-4.819323099931991511e-02,-1.027268577905442321e-01,-1.429731672995620262e-01,-5.574494776700419929e-02,-1.318989810897041592e-01,-1.707898770829996971e-01,9.958589138295030618e-02,-1.305041087296350544e-01,-1.291169254698669167e-01,-3.528137242641640747e-01,-7.502205540504759684e-02,-1.425422806993432434e-01,-2.545392681286471892e-01,1.739885147355639886e-02,-2.689932664302597809e-01,-1.092508547701491195e-01,-9.134188525764172506e-02,8.492815322991805523e-04,-1.468813631676414988e-01,1.655109745744191563e-01,-1.498836415828086466e-01,-1.533061904772669570e-01,-4.362872922537627124e-02,-5.282973428945929306e-02,-3.735830324268134550e-01,4.466685768196255318e-02,8.478386758937724033e-02,3.093256584614274482e-02,5.519260588026441566e-02,-1.371791914384697109e-01,-3.424573466137222910e-01,-3.768573745054325241e-02,-1.564835475103815154e-01,-2.006455789256905431e-01,-6.084609886231790582e-02,-2.853034718128706626e-02,-6.655405073165215901e-02,3.666291251990139860e-02,6.822152674623645219e-02,5.097299094462102304e-02,-1.013304630880472457e-01,-6.870865287845830116e-02,1.559285531820918946e-01,-1.374731345866112564e-01,-2.675236384647142543e-02,-7.360718386977861682e-02,-2.177559764553420041e-01,3.122210129106271423e-02,-9.661241867016825968e-02,-6.164004000391494487e-02,-6.709601351599762953e-02,-7.639783664450237877e-02,9.221028077098569536e-04,-4.241905191792253588e-02,-7.866793562967545894e-02,-4.153478801955887839e-02,2.531749952391559953e-03,-2.752808334877912544e-01
-8.675358018326309595e-02,-7.823124049468440505e-03,-1.664748864521645999e-01,-8.992521254625973626e-02,-1.957576525982381022e-01,-1.974129969760350933e-01,-1.155270741499962311e-01,-6.223600196924829187e-02,4.375476935363187964e-02,-1.405477430976393924e-02,-1.012276724980428200e-01,-8.128743472085844801e-02,4.978566164753244622e-02,7.268083626695905942e-03,-1.984993885755358123e-01,-1.129822723401724266e-01,-1.715430529044947583e-01,1.656805812007890177e-02,4.702400911687402291e-02,-4.097541562723978209e-02,-5.770614157648812359e-02,-1.792542057166300329e-01,-5.211589555841724536e-02,7.387380693680606347e-02,-1.711260698978381567e-01,-4.495549646725312959e-02,-7.895250811786605483e-02,5.114487955926574902e-02,-1.430760596960283237e-01,-2.656412654706494930e-02,-3.327854234395148381e-01,1.804689211332289114e-02,-2.024702369911264010e-01,6.015984022664739445e-02,-1.245042229649837850e-01,-4.447074705446791426e-02,-1.784571521594959520e-01,-2.660456942517314474e-02,3.858479308877053177e-02,-1.489140268245428556e-01,7.073225186272927290e-02,6.650614439722377091e-02,-7.319180488837613574e-02,-6.160743686174881967e-02,-3.095516654962538958e-02,-8.624696028320655294e-02,-7.026038250088134651e-02,-1.612593785919418446e-02,-5.498477890988315991e-02,-6.828058788885957298e-02,1.614666822717492067e-01,2.434743582156121203e-02,2.260397025731734066e-01,-1.217159356413174687e-01,6.207551302590732373e-03,-2.904126627966625157e-02,-4.756022934428972421e-02,-1.472984613032273793e-01,-7.219312291191583297e-02,6.388667423712873772e-02,-3.046460701141443517e-01,-5.430726101292111807e-02,1.657667705885431386e-01,-7.602659196347609505e-02,-2.655998649578568127e-01,-6.281669418987480269e-02,9.279856778283263746e-03,-6.656287457181062073e-02,-7.588510276667922994e-02,-3.558647647978469691e-02,-9.637663146870736885e-02,-2.940958027957674831e-02,9.298636207362871720e-02,-8.498694619833123409e-02,-1.196215913975054584e-01,-3.727392224259335612e-02,-3.229475017779311063e-02,2.551766418774767918e-03,1.427387795713238976e-02,-3.218410814692489880e-02
1.996800508548725039e-01,-6.442246504619107694e-02,1.125925281298817762e-02,-1.180553838773984454e-02,-1.459344842392906183e-01,-6.197725144129379721e-02,7.431953756830743385e-02,-4.343891919688715880e-02,-2.206986459301029380e-01,-6.598553991533710750e-02,-9.304696718156083013e-02,-1.189668196858686827e-01,-8.873138087027339360e-02,-1.514428843906481283e-02,4.890419859007037046e-02,-2.223775978877170489e-01,-1.515855800936012909e-01,1.508799114711566747e-01,-5.342458864168434960e-04,-1.292389689122784568e-01,7.127914288103483209e-02,-4.748536173765193630e-02,3.815195159051130297e-02,-7.624922472330919292e-03,-4.209265875839548338e-02,2.695844433733757609e-02,-1.070760493234310384e-01,-6.197697192220366635e-02,-2.805156133574219779e-01,-3.823537006716027919e-01,2.000731863392775020e-02,-1.718935138040111055e-01,2.909471550515050839e-02,9.410961880349169584e-02,1.700825093946660427e-01,-1.384925796125414110e-01,-2.300900693111273265e-01,-1.864724172216379039e-01,-6.622485270140794633e-02,-1.265281288776186168e-02,5.831820902132500706e-02,-3.818853252481775595e-02,6.128760060393494136e-02,-2.611115281447461481e-02,-3.055345188540138646e-02,-6.404162286044796926e-02,-7.432448421675506844e-02,-1.213882637332472370e-01,-3.359098211294123809e-02,-2.797881752615583584e-01,-7.234625871345626291e-02,-1.080723541008135058e-01,-3.924205867282248676e-03,-1.272829006726999279e-01,1.872552906015818169e-02,-1.411037909839010507e-01,1.822041777883898900e-02,-5.072154445772576736e-02,-9.325357499108437309e-02,-1.550721262369919029e-01,-1.283867364505114905e-01,-1.770183743636301044e-01,5.995233050886424053e-02,-5.532716659110523127e-02,-9.009420837595370768e-02,-1.557134561911466542e-01,-1.227820018105446193e-01,-5.363669324077250528e-02,-5.509107442888243333e-02,-1.450953665830768680e-01,1.279352836529152049e-01,-6.410671418609516226e-02,-1.751820899348761340e-01,-6.706366970187722931e-02,-7.232856823637694166e-02,-2.289491366101813197e-02,-1.961751864599688699e-01,8.553838259078637256e-04,-1.246489818783047959e-01,6.986286450889661603e-02
1.128127301615091706e-02,5.870135429935548384e-03,-1.259821739958827957e-01,-9.823661568671621103e-02,1.609276089081390637e-01,1.002937724377503254e-01,-1.431823974814117328e-01,-1.172895138465544773e-01,-1.995162482577801100e-01,-9.749741349297212645e-02,6.704913316460474337e-02,-1.875881182277913950e-01,-9.665338547978365169e-02,-3.480797991105897271e-01,6.765428503752510259e-02,-3.802798112279748982e-02,-1.467015451689804018e-01,-1.357948287637209261e-01,4.261674140478041717e-02,-1.885551763349298526e-01,-2.425838837619793131e-01,-6.551304220048501104e-02,-4.308805984090213065e-02,2.028798911358703147e-02,-5.783496265966377170e-02,-1.417984326225411595e-01,-2.684915663922895004e-02,-5.624292830283120215e-02,-1.552270632731951039e-01,-1.529994923069182555e-01,-2.419763788281642236e-01,-6.183586240893448188e-02,-2.335208902816829080e-01,-1.976424647362568510e-01,1.173469780396820678e-01,-2.749671774214277331e-01,-1.089463006786644539e-01,-1.458253324862744116e-01,-1.221664650913426298e-01,-1.673558133657633562e-01,-1.292822323845605470e-01,2.819337453851756409e-02,1.422213830261390144e-01,2.824376861527045507e-02,-6.520793935163678688e-03,-7.969697361677104130e-02,-2.616145977894716868e-02,-4.588545443337399554e-02,-1.327960751355461988e-01,-1.076976887823200045e-03,2.250597588502860347e-02,-2.965198320928058920e-02,-8.108268906908232265e-02,-7.906753853336442872e-02,-1.625798223979727508e-01,-2.789638914668592373e-01,-1.717752835446089421e-01,-5.350752428782333536e-02,5.904443079161222387e-03,-9.667591722437422763e-02,-1.670891882079690582e-02,3.043553625014746092e-02,-7.314558525411778145e-02,-1.012495712449861807e-01,-1.185973742217685811e-01,-9.086305827234875468e-03,-1.076331334960960867e-01,-8.226216744115767698e-02,-6.760738410148464661e-02,7.979639247001620028e-02,9.477882151689942525e-02,-1.615660716288473686e-01,-2.994682470774453088e-03,-7.631608372732920365e-02,-1.214480970382552510e-01,-1.512863067727230615e-01,-9.936005321054998396e-02,-1.415209766758223076e-01,-9.797388863548019133e-02,-7.105228665800207566e-02
3.623550089404461300e-02,1.245547861983787308e-01,-3.844505914686120740e-02,-1.725694635573372104e-01,4.339876059697801020e-02,4.521786276976343805e-02,-2.137801364312106878e-01,2.720380319969239319e-02,-2.027602547966401159e-01,-2.034598860508877449e-01,-1.195025425777156008e-01,-1.633715608535343256e-01,-8.245061402806869166e-02,-6.758413870525313560e-02,-1.934477323985052677e-01,-1.031624188256351909e-01,-7.861318768620212394e-02,-1.962559568291574394e-02,-1.208555716407150038e-01,-1.736101467636849138e-01,-1.238987620518230970e-01,-1.125583656310298886e-01,-1.705099985955913638e-02,-1.576816308273531475e-01,-2.872307928585909539e-02,-8.130641764504849267e-02,-6.443074794763677116e-02,-2.432256688824167845e-01,-5.851199674804442863e-02,-2.202957117234715656e-01,-1.114331728602480504e-01,-9.658246073258626441e-02,-7.019073787523386065e-02,-9.919759490049555317e-02,-8.819853986307653933e-04,-1.410374626542807153e-01,5.430275433414276376e-02,4.072448296673580187e-02,3.380968302189927849e-03,-2.014892374209075465e-01,-2.023692548972716096e-02,-8.225978570120875966e-02,-1.532173443363896992e-01,1.862069855151972375e-02,1.680272983667315369e-03,-1.020824403365852284e-01,-1.798774992987648147e-01,-1.361414911288130469e-01,-2.318729488370978309e-01,8.847642028208134446e-02,-2.205938304016403229e-01,-3.181124735086388738e-02,-1.374307627012988919e-01,-1.021532694682550230e-01,-6.883626619279323289e-02,-2.753648717815160296e-01,1.185381456082932744e-01,-1.032306746545389731e-01,-1.506794477629034013e-01,6.616214241453161060e-02,6.570177443860694688e-02,-2.077778958869173076e-01,-1.950928762087454638e-02,-7.737733160931443976e-02,-2.323672783087990870e-02,1.531234159251819160e-01,-3.189421798788149437e-02,-4.621540548449958735e-02,-3.272952515697045983e-02,1.270124439348596923e-01,-3.067096748849396787e-02,6.647531333973256962e-02,7.041120492769413486e-02,-3.389753543532973007e-02,-7.149859746269705829e-02,-1.163796123440156011e-01,-3.446581276662537968e-02,1.102547437621044651e-01,1.479473397486415209e-01,1.060949730045808032e-01
1.272914552368808183e-01,-1.348780605665137744e-01,-6.758443207033705546e-02,7.653284558871015220e-03,-2.170602744500453596e-01,-1.640086120784771673e-01,1.269076438327201850e-01,4.409829227284412650e-02,-2.102912976067372874e-01,-4.977274774417412423e-02,-2.598682503982544315e-02,5.088088768100923302e-03,7.651373085831983389e-02,-5.956034754568437922e-02,3.924021813027194806e-03,4.222318741093405298e-02,4.450622508096339913e-02,-1.123361598204377643e-01,-1.336794391605699850e-01,2.165544842711061152e-02,-1.627354692599360664e-01,-2.445697133148068414e-02,-2.348877997922314553e-01,-9.973337598421000427e-02,1.100496502460544673e-01,-9.052107646736917701e-02,-1.834547457786821212e-01,-3.590711622717149970e-02,-2.752133690682511680e-01,-4.994496560046292333e-02,6.610732935519202103e-02,-4.436668165997496513e-03,-2.325086241299104683e-01,5.740437374318631963e-02,-2.252333297262271161e-01,-1.089078763660700638e-01,-1.514132358267879508e-01,-3.851094940506817610e-02,-1.355986323356397349e-01,-1.503898065930517614e-01,-1.031589603968576380e-01,-4.744975714238545278e-02,-5.609082900313003966e-02,-3.174402918586921585e-02,-1.581445049445046602e-01,2.006850263501867848e-02,-1.585071546360593553e-01,-2.245095275530742951e-01,-2.033775948074729445e-01,-1.399863928575495464e-01,3.423560507770758571e-02,-2.614037215364207190e-01,-8.126678722790359188e-02,5.200268652516171208e-02,-3.355032694767347001e-01,1.424551400769381859e-01,-7.494180176684227257e-02,-1.831511587573399213e-01,9.007917567046032359e-02,-1.759502510614724125e-01,-4.084051341175490291e-02,-7.288984541836343589e-02,-8.293374075852241734e-02,-7.832373788824638361e-02,-1.520363329516680184e-01,-2.285928264913251740e-01,-9.318128815329375370e-02,-4.324568573507425046e-02,-1.337457980108986699e-01,-7.645253245951008636e-02,6.081510908132374028e-03,5.625503974292156081e-03,-3.099053035181154395e-02,-1.870156531367768160e-01,-8.535229217070586238e-02,8.266775708367540831e-02,-6.149868788796938185e-02,9.123691057877390820e-02,-7.744757773321945225e-03,-2.249215579172307855e-01
1.106484137709770610e-01,-1.498677026577447946e-01,-2.194624763637946785e-01,-6.902748280896263411e-02,-3.034990474482175682e-02,3.738106296965804098e-03,9.284392206766710343e-02,1.479943821112729985e-01,-2.211661924355739495e-01,-2.477181157114788715e-02,1.234817147387274466e-01,-1.291917529167867229e-01,-3.261327534138814405e-02,1.751921100129316955e-01,2.700643118404843709e-02,-1.992922673590299953e-01,-9.379774352997737041e-02,-7.950567033139556428e-02,-4.180327458708212734e-02,6.544512616166410501e-02,-1.411538782196922470e-01,-2.933534678909437490e-02,5.769508070531297050e-02,-1.022513688150478162e-02,9.531008678255499175e-03,-9.942543737606415744e-02,-8.111243130099705934e-02,-7.124296834354233721e-02,-2.069882537345341667e-01,4.811454791929740266e-02,-2.168726487134099712e-01,-1.043301588928969154e-01,-6.776891773528484486e-02,-6.553368623175330476e-02,8.719083726165820919e-03,-1.116049872235723994e-01,-6.102289545822291855e-02,-2.972654468615145706e-01,-2.199423833167555575e-01,-2.087240172171295760e-01,6.104345445597734315e-02,-4.056662076252805227e-02,-2.270532225779693936e-01,-2.342916279912738570e-02,-1.122489590599894949e-01,-1.417429547899995979e-01,9.150990721547676288e-02,4.211547807440244040e-02,-1.317217465632031792e-01,-1.800923899786382731e-01,-1.954469141107776087e-01,-1.386465583255091227e-01,-2.763213688140045976e-01,-2.110781466817748253e-01,-8.764457231331419795e-02,-4.213799966718224932e-02,-2.582546801929610364e-02,6.758332946250278361e-02,-2.157287825641058393e-02,-1.671693470815598659e-01,-9.509718740175575336e-02,1.259951194224747939e-01,1.288819382120022505e-01,-7.301769723433126913e-02,1.644487201574966473e-01,-1.249526992764522920e-01,-2.467193474255391719e-02,-4.617124637903823048e-02,-1.141462617381759359e-01,-1.463511892491257960e-01,-7.940017809674773663e-02,-2.140889781179777795e-02,2.093745352912559227e-02,-4.825345982749017909e-02,-6.136616200795487475e-02,7.388784174883318567e-02,2.446725214727264383e-02,1.177813224321185015e-01,1.058930578318004467e-01,-2.856362394879773114e-02
-2.134687268294501450e-01,-1.063613604163053394e-01,1.754817654803404042e-02,-1.589016212146592555e-01,4.527185803337104714e-02,-5.453889358210949750e-02,-1.535588145812410987e-01,1.834559208747408299e-01,-1.957845623016533643e-01,4.803168209294723240e-02,-1.041858494414113212e-01,-1.560233304894424466e-01,-1.607442477703251507e-02,-1.646088415815392669e-01,5.589262621283292570e-02,2.686136410421508317e-02,-8.383716595962531493e-02,-1.861852781128448334e-02,-6.211582628836754411e-02,-4.929613627384284158e-02,4.654791941548445250e-02,-4.294738062547422824e-02,3.096863033022649939e-02,-2.637229837616814065e-01,-1.328730948119609956e-01,-4.399263301861314202e-02,-2.068838600942929373e-01,-5.628414524250932582e-02,-1.009918525194070243e-01,-3.533851620717872594e-02,-2.119850246865680743e-01,6.948503971643828214e-02,-4.194576675745704392e-02,-4.878508463849576954e-02,-2.146675951303520513e-01,8.812827848435525468e-02,-8.349166311079543601e-02,-2.149880715723591906e-01,-1.706294419363200976e-01,-1.516512651283199176e-01,-1.706080248378030739e-01,-6.559426227352295469e-02,-8.446295764592560984e-02,-8.057686802087828115e-02,-2.105941413709217780e-01,-1.630715454519610919e-01,-2.753042633863955410e-02,-7.682851447546230894e-02,-4.279814705060520225e-02,-1.000922741041481989e-01,1.934399747691113031e-02,-1.754234457900085975e-01,3.373724585122186981e-02,-3.887937573414449594e-02,-4.408187943402423065e-02,-1.263683503923944407e-01,2.063597275617332777e-02,-1.349172073605830746e-01,-2.907778821669025349e-01,-4.152996172957739568e-02,-6.782167525340035419e-02,-9.259051479043366173e-02,-1.205933678040552876e-01,3.035725620817354350e-02,-2.144523773750469653e-01,-7.698298503890585454e-02,-1.562580563163100122e-01,-2.042000107265650177e-01,5.118601307171918857e-02,-7.898701363625364180e-02,-1.826886377873852274e-01,-1.440716583331217993e-01,-1.358776216538200576e-01,2.327787088327298859e-02,8.827940847389671719e-02,-1.248291340585465370e-01,-1.672787859082018325e-01,-9.791853307979624110e-02,-1.230933024879668214e-01,3.877417318648448269e-02
9.646194728528895146e-02,8.841693446789382696e-03,1.047088591442238252e-02,-1.751919330597968005e-01,4.232101160099907555e-02,-6.719547776568735031e-02,-6.140397610146108853e-02,9.339021598109258082e-02,-1.306874708189658674e-01,-3.736683057111719886e-02,-1.706505053712311926e-01,-1.512569175320231663e-01,-1.326454284505174386e-01,-2.197411931930996487e-01,-8.849889414381592601e-02,-1.996220834096401331e-01,1.332348376626281972e-01,-1.691803156094379701e-01,-2.183161891208049848e-02,-1.304432492845489233e-01,6.492090063983028958e-02,-1.392762116399992034e-01,-2.703601585680083796e-01,-6.373518447484012583e-02,-1.461656574307109713e-01,-1.305421840205089057e-01,-1.916073381686377031e-01,-2.222070371889834084e-01,-1.219912952256603927e-01,1.560519389564326599e-02,-2.435837883581048746e-01,1.004838304999485822e-02,-3.418917055447551895e-02,4.410726511023636137e-02,-2.393772752165749806e-01,-1.386641116552715658e-01,1.320259787844410282e-01,-7.191013855633579532e-02,1.111387318770425126e-01,-6.006502813996382473e-02,-1.373755987148603253e-01,-4.485184293217462509e-02,-5.374991730042787130e-02,1.914976275990074722e-02,-1.624235629740355610e-02,-1.255341834044927940e-01,1.146818611399930965e-01,4.061824530552668455e-02,-9.323394393530878843e-02,-1.358372126196166763e-01,3.670589147019646947e-02,4.444673662404006326e-02,4.777027197101373773e-02,-1.964770165769690602e-01,-1.769450903482657211e-01,5.676446414862172316e-03,-1.846268019342105771e-01,-1.387811144138658970e-01,-2.276126365791278916e-01,6.992428863554087104e-02,-1.983100774284039247e-01,-1.833834449051015836e-01,1.766207459815085090e-01,-8.604395088195465613e-02,-1.507947702444813465e-01,-5.085506457662981178e-02,-2.506170667080614978e-01,1.601258919474125506e-02,-3.524121771116042051e-02,-8.947145705961216666e-02,3.847560673550557645e-04,-1.509670096806506878e-01,-7.631900419154155624e-02,9.997526376196848308e-02,-2.533261292083748284e-01,1.075911104538253837e-01,-1.483150600376747230e-01,-1.903611560788895929e-01,-1.200938457202469778e-01,-2.342042102587011884e-02
4.942550332169944050e-02,-3.393379818907919787e-02,-8.377149875508735355e-02,-8.125316942117218055e-02,5.961871845476835602e-02,-8.483578209592941566e-02,-1.618769000673244973e-01,-1.978417093355437362e-01,5.379451394612692894e-02,-1.564608105864452592e-01,-1.053884565638762566e-01,-1.296401626110115224e-01,-1.199708165570122775e-01,-7.175643263045847209e-02,-7.447106284331669879e-02,-1.393705548463234078e-01,-3.722979497650955732e-02,3.037892482100051916e-02,-1.168180004173113296e-01,-1.173292029269897528e-03,5.117923709422205619e-02,-1.923554373325702671e-01,9.829097047856345803e-03,-8.215888216511940678e-02,5.299284949778601539e-02,-1.227837015147458521e-01,-1.292086400816468417e-01,-2.446210420731497609e-02,-5.970914732893440463e-02,-1.721382386821915939e-02,-1.648983114397441219e-01,2.118575750532787974e-03,-1.501854619134532220e-01,-8.549549963510713613e-02,-1.857897236506530769e-01,-1.930166739751407734e-01,9.149277227625150777e-02,-1.153563320396551600e-01,6.269417717731948225e-02,-8.821506305512337442e-02,-3.940093155496602120e-03,-1.109754782495174369e-01,-4.537159383549140695e-02,6.904280429253006890e-03,-2.631635852981442092e-01,-1.532194618496729999e-01,-1.655180703814508325e-01,-1.552050219286827543e-02,-1.620230494134008992e-01,-3.927826394741690957e-02,-1.437193731552876275e-01,-5.726280091342152156e-02,-6.996297955164611226e-02,6.397045159025098460e-02,-5.592430437875200305e-02,6.761637226798639100e-02,-8.272402689378047583e-03,-1.282378550795186534e-01,-9.785151663012792156e-02,-2.321847168540126100e-02,1.408108987400866034e-02,-8.122171113021101063e-02,-1.541415212269127977e-01,-1.178099667493909819e-01,-5.222191281176461614e-02,-1.744547507037727263e-01,-1.745225075657901581e-01,-1.142875044078089791e-01,-1.804343365560439130e-02,-4.939536005725508189e-02,-3.641594323555615298e-01,-2.318047797905377072e-01,-4.863632827813443166e-02,-2.203572152588401667e-01,8.941017808357946961e-02,-1.897718164036058530e-01,-1.143348576217177448e-01,-1.147235664539800887e-02,-9.594144383669070408e-02,-1.972409796336956067e-01
