-1.506702908655673523e-01,2.668712227650740093e-02,-8.156377560491032130e-02,-9.599141786593871906e-02,-2.793931952064169222e-01,-1.133139121191659299e-01,-1.618680563913193482e-01,-2.691885458012380772e-01,-3.395477483396031060e-01,-3.720650244887493963e-01,-3.878146243762178869e-01,-3.424634702409947162e-01,-3.595110829801145824e-01,-3.827131861757123721e-01,-4.231336701615608931e-01,-3.504153557777337502e-01,-3.882078171210815998e-01,-3.812614699953224551e-01,-5.607264378223139056e-01,-5.989013579607946891e-01,-5.074291263971310029e-01,-4.745948772067504207e-01,-5.832263060309916813e-01,-5.719445487214311896e-01,-5.203174147609416211e-01,-5.957903849456459566e-01,-5.882350661963451355e-01,-5.579349536247287800e-01,-5.852873711671860990e-01,-6.746378674762923966e-01,-6.050013783465042483e-01,-6.996240088994521988e-01,-7.161418604569892432e-01,-5.802386435362609785e-01,-6.236870314730263987e-01,-6.047851310314488193e-01,-6.430005549137990384e-01,-7.130779971905794046e-01,-5.398553601042918038e-01,-6.713682943467328412e-01,-7.747079870089071951e-01,-6.745767283434109807e-01,-5.942366799532675659e-01,-6.860865290661289917e-01,-7.378405444700910643e-01,-6.750489980775743470e-01,-6.541273758777875758e-01,-6.222647587802843105e-01,-7.205078741125240382e-01,-7.199640049016839960e-01,-6.818358588502857476e-01,-6.745842334807369278e-01,-6.820296517314293760e-01,-7.443850412229011670e-01,-6.871072696182157769e-01,-7.347017723240870657e-01,-8.013991753736039447e-01,-7.800347298578350630e-01,-7.039048331999718799e-01,-7.326246203333178775e-01,-6.810501756750756419e-01,-7.473106743707725874e-01,-7.683517405532367395e-01,-7.329043579447778178e-01,-7.355246727335720269e-01,-7.448042177023015409e-01,-7.203406430288257223e-01,-7.481364966987869014e-01,-7.709032055280359286e-01,-7.553679434441430418e-01,-8.109377496141764174e-01,-7.414148483003676349e-01,-7.620817371605004276e-01,-7.175069769425521660e-01,-7.506818424884098562e-01,-7.291430715919137162e-01,-7.565319162137744691e-01,-7.704400078708421029e-01,-7.819811485201666468e-01,-7.982634892384228298e-01
7.504340317182336961e-02,1.247750864882429950e-01,-2.168706849779059032e-01,-1.386661388887905355e-01,-1.844032612076237920e-01,-1.790147459859454671e-01,-1.934864893565117483e-01,-2.247907581023016188e-01,-3.765574406012985875e-01,-3.047944636048304234e-01,-3.131512171421073076e-01,-2.114849241133166802e-01,-4.975900304928747020e-01,-3.651271965738981939e-01,-3.510966918409522686e-01,-5.101442742618450543e-01,-3.743258211043878902e-01,-6.204460852638656876e-01,-5.264592807241303962e-01,-5.583130260604690642e-01,-4.515407050865600791e-01,-4.603283835275509550e-01,-5.750019268581939569e-01,-6.047175903903796446e-01,-5.084124817647380778e-01,-5.972755616963044689e-01,-5.902535609890636747e-01,-6.069267318208164674e-01,-5.750292049555449925e-01,-6.900894950956654172e-01,-6.915101402223188254e-01,-4.861564414207412699e-01,-6.503143531477675321e-01,-6.172385216792980467e-01,-6.824958339595776913e-01,-6.600907240675378818e-01,-5.762279633225994013e-01,-6.583216007347568732e-01,-7.200089068315844720e-01,-7.518402207722202357e-01,-6.460635758032237108e-01,-6.265487451577294031e-01,-6.405448469321834981e-01,-6.555505875168923247e-01,-7.199379389604938506e-01,-6.995986610248918769e-01,-7.411179366222825360e-01,-7.104692787914128616e-01,-7.446249731174726660e-01,-7.270854102788725237e-01,-7.763943543340746656e-01,-6.866951726648355958e-01,-7.291856521816760806e-01,-7.578166991183835632e-01,-7.138431629922988852e-01,-6.858461719137014523e-01,-7.137624420256345470e-01,-6.812456330672507221e-01,-7.085198996602241062e-01,-7.423945882815574659e-01,-7.406451470240030810e-01,-7.173188634598829383e-01,-7.327598290721492047e-01,-7.353737263625540477e-01,-7.822334324688438034e-01,-7.243800440104892768e-01,-8.230060176287496976e-01,-7.727729065094438576e-01,-7.108092104446491755e-01,-7.017982773730793156e-01,-7.537807876506660287e-01,-6.719724564616643692e-01,-7.639919544053065392e-01,-7.263387737141829836e-01,-6.902934406239162879e-01,-7.692639861711145777e-01,-7.858689704717483071e-01,-7.326074804790891903e-01,-7.356435448821778689e-01,-7.903962113037832360e-01
-1.033066565734036962e-01,1.780759570451624987e-02,-2.709762336071399602e-01,7.704535747037669774e-03,-2.351522067533936555e-01,-2.452348460609470593e-01,-1.188006222112916316e-01,-2.016516991507605605e-01,-1.702567253784126600e-01,-3.969772780116463951e-01,-4.555077015391419959e-01,-3.599101613040411873e-01,-4.864042270034676374e-01,-3.057887536146888796e-01,-4.024049713079539403e-01,-5.330875149739395802e-01,-3.832114203093540117e-01,-4.723055864588063257e-01,-4.774277500543312458e-01,-4.851621171162223689e-01,-5.263278055043552062e-01,-5.615082348148017211e-01,-5.672072430143763055e-01,-5.565895795492374898e-01,-5.646135730319369328e-01,-6.126352764113018878e-01,-5.969284762494279084e-01,-5.304965341336462803e-01,-5.988147367867662219e-01,-6.215298119174532676e-01,-5.932884196909208319e-01,-6.830500355807701540e-01,-6.773036477833759283e-01,-6.059035151887468551e-01,-6.615548007655328577e-01,-5.670049632318922006e-01,-4.831243139303560974e-01,-6.690638630396030795e-01,-6.197774891466111269e-01,-6.627834508882753939e-01,-6.386972547552490775e-01,-6.461073400791849108e-01,-5.951078155787422608e-01,-7.060990789525956046e-01,-7.000556488554778856e-01,-7.043235732427971518e-01,-6.868617093453063260e-01,-7.097564850638267142e-01,-7.207707528396115615e-01,-6.851337028923435435e-01,-6.743881837544473123e-01,-7.404486014177561470e-01,-6.887853075248480117e-01,-7.483317071683540656e-01,-7.206698803313836832e-01,-7.321468444157567257e-01,-7.216698099534958333e-01,-6.889248416678952491e-01,-7.327376781340928513e-01,-6.616306470027092379e-01,-6.659118910588064377e-01,-7.414320395325658675e-01,-7.076536550166695472e-01,-6.913466322829585620e-01,-7.349505247146115305e-01,-7.404608532776661978e-01,-7.258992920891994549e-01,-7.274920792880888998e-01,-7.583253244700021156e-01,-6.790703748225994651e-01,-7.456355576355008230e-01,-7.125659193315716511e-01,-7.559173762112710859e-01,-7.631648944065300144e-01,-7.910326432706263899e-01,-7.313306937914741956e-01,-7.511584993047593084e-01,-7.616599088718077892e-01,-7.673866385660591538e-01,-7.962948073647455605e-01
6.592923542656491109e-02,-1.169710628002192387e-01,-5.488116239694703496e-02,-1.733286020903204439e-01,-2.579606032815232597e-01,-1.642927566574056419e-01,-3.102448880080317384e-01,-2.281951710711086490e-01,-2.315075341872727122e-01,-3.348501709212607369e-01,-2.063670953113429241e-01,-4.792938761638160239e-01,-4.287640296902130999e-01,-4.101786847731378471e-01,-4.254715524493288825e-01,-3.820754392104315778e-01,-3.746357605076721109e-01,-4.237154568456986126e-01,-3.101289055375856529e-01,-5.759017112952615758e-01,-5.216783550000229086e-01,-4.894691183499212395e-01,-5.098412795684614807e-01,-5.609708709089488154e-01,-5.458876273291403125e-01,-6.085523098165708245e-01,-4.742217010988932224e-01,-5.441114219596909773e-01,-5.700079785616931627e-01,-5.669007495791357210e-01,-6.132525043584564628e-01,-6.845984896177619294e-01,-5.730450275174897579e-01,-5.720334250910236173e-01,-6.719615968496619463e-01,-5.944959634282372951e-01,-6.286164701219847384e-01,-6.620007388863712317e-01,-5.379779238129065444e-01,-6.758034439454638775e-01,-6.188933794833667568e-01,-6.647887406891417328e-01,-7.054671740048519268e-01,-7.036468502690487181e-01,-7.455110017074917383e-01,-7.534961866447057455e-01,-7.339270912217515930e-01,-6.970378950325751832e-01,-6.193457921596202675e-01,-6.861103338058751611e-01,-7.550581672699834268e-01,-7.284301662439118807e-01,-7.166187281045411916e-01,-7.178743768806692405e-01,-7.611636417803883115e-01,-7.418447389413941329e-01,-7.149999582118443664e-01,-7.023308425187867465e-01,-7.493114677369365761e-01,-7.291406360243338769e-01,-7.060735944480341919e-01,-7.463153480327594513e-01,-7.064851528913033141e-01,-6.935315417169906071e-01,-7.226681799078580326e-01,-7.405621334612025874e-01,-7.268346287412619233e-01,-7.191695346519596521e-01,-7.214854117614556417e-01,-6.879014872960274030e-01,-7.290914965352952581e-01,-7.614585528192685526e-01,-7.393797292876747029e-01,-7.730423948036270199e-01,-7.272373153585347527e-01,-7.224855613121686781e-01,-7.541349855044308104e-01,-7.561952827604503380e-01,-7.271565567258008178e-01,-7.291460533366901364e-01
6.774440131190100078e-02,-7.640972710251023314e-02,-4.158280143700497644e-02,-1.888112097775666506e-02,-9.149860092134631806e-02,-1.994768974525724103e-01,-2.307226207475656932e-01,-2.662786084867156955e-01,-1.909351380206500692e-01,-3.349749820979396886e-01,-3.640876502022166172e-01,-3.262693408372960291e-01,-3.948102304369788262e-01,-3.184114257269823889e-01,-3.907628023837185216e-01,-4.806914983213398385e-01,-4.628028678778940419e-01,-4.460156251015739981e-01,-5.107908918618776495e-01,-6.361422547093192881e-01,-3.711014336131774893e-01,-4.492454376980730135e-01,-5.021807029906043551e-01,-5.251324257159600828e-01,-6.240307990481832601e-01,-5.705905383743151704e-01,-5.396507985105851724e-01,-4.942175180823575875e-01,-6.608704412804489170e-01,-5.355360307731379388e-01,-5.275289025930982589e-01,-5.401248309825444904e-01,-6.099800811401254741e-01,-5.526916820882147308e-01,-5.994367775219200389e-01,-6.428814436203633687e-01,-6.633927545131075298e-01,-6.219242349468541153e-01,-6.709782102426065098e-01,-6.309978129923903278e-01,-6.729048126695335030e-01,-6.061533554083777808e-01,-6.584736854153807606e-01,-7.011829831929704548e-01,-7.136698352979706783e-01,-6.434641280939410457e-01,-6.758793874660737888e-01,-6.943480217894868467e-01,-6.921176309640230118e-01,-7.048105359022809324e-01,-7.104930821576499467e-01,-7.054012621107620395e-01,-7.165430155493052178e-01,-6.287558909824935149e-01,-7.129198623010188918e-01,-7.277496339798460445e-01,-6.376121435370930568e-01,-6.766802040529292794e-01,-6.859803036897491602e-01,-7.014605612253387301e-01,-7.343532447102999461e-01,-7.123303479892044709e-01,-6.952811429281603450e-01,-6.961885839580673752e-01,-7.352895886644594814e-01,-7.405235436935247995e-01,-6.935488047188080873e-01,-7.656982854055477405e-01,-7.247841341641630963e-01,-7.216113412938253147e-01,-7.520478740178708765e-01,-7.022683976534924710e-01,-6.987100360053128956e-01,-8.391993808305900915e-01,-7.765919641679361884e-01,-6.649771772846748696e-01,-7.508950512857306414e-01,-7.299891927643391565e-01,-7.400467529594509930e-01,-7.046026792390615023e-01
-1.381711855430076477e-02,-6.467014374332655247e-02,-2.057761997228239881e-01,-2.774229539851659210e-01,-1.798956875542559730e-01,-7.034455118860291623e-02,-2.122831181306596704e-01,-2.439381609122687755e-01,-2.886169332400728704e-01,-2.137482301873150081e-01,-2.914041459247305732e-01,-2.932098816960452825e-01,-4.266321905346346921e-01,-2.960297039495354832e-01,-3.444248344877627321e-01,-3.708296663950749195e-01,-3.720330943537138446e-01,-3.739914533516346951e-01,-4.590696224898328515e-01,-3.023998254239325112e-01,-4.148122869413175540e-01,-5.192184192296658285e-01,-5.408758630460916983e-01,-6.672358844392601851e-01,-4.407781419123075195e-01,-4.444045507743211165e-01,-5.599694588864770894e-01,-5.997805536693553430e-01,-5.205957309750387507e-01,-5.348919348418796904e-01,-5.774172067812315401e-01,-5.335826678024431224e-01,-6.379135320640922924e-01,-5.744411336334043217e-01,-6.294313039015636546e-01,-6.593544378202103040e-01,-6.520623243353843579e-01,-6.649662834550943424e-01,-6.082032666597257942e-01,-5.516758261342071812e-01,-6.988585277258859696e-01,-6.708936147253318216e-01,-6.087120423694695193e-01,-6.090245813727442892e-01,-6.936406382103634805e-01,-6.296595096845450934e-01,-7.088726063843294734e-01,-7.296300151041592574e-01,-6.811277514783269371e-01,-6.651564969710007658e-01,-6.432195143483284694e-01,-7.072436570354975194e-01,-6.565676085716982691e-01,-6.846702878506510936e-01,-6.340392393754648026e-01,-6.622855989725864312e-01,-8.045048245069659210e-01,-7.601518007143911460e-01,-7.072184027639547566e-01,-6.597091006774512545e-01,-7.448979438574985235e-01,-7.337800660546623943e-01,-6.938180076994674428e-01,-6.862824734538270910e-01,-6.800056774715251828e-01,-7.263763845691535437e-01,-7.002788606539170901e-01,-7.025872085614495166e-01,-7.276111101284461480e-01,-7.041429707745922029e-01,-7.379050873780073072e-01,-6.972770485195523005e-01,-7.302870057439677653e-01,-7.232398098818405563e-01,-7.201501061949285853e-01,-7.677749452165231192e-01,-7.481127556378922572e-01,-7.256178943970649220e-01,-7.426902854569205070e-01,-7.545717656232534543e-01
-2.638027055169079454e-02,3.934717747075645172e-02,-8.560254710012703272e-02,-3.756809448846328697e-02,-1.693386423068038715e-01,-3.183912390625477928e-01,-2.501108863236730651e-01,-2.797585154290569420e-01,-2.051699126346995805e-01,-1.949286445278463620e-01,-2.971864932626797629e-01,-3.043254325049089548e-01,-3.621221405193856269e-01,-3.648620854836179817e-01,-3.092741361427561730e-01,-4.118863215287624779e-01,-4.737539522033944461e-01,-4.408037806584167995e-01,-2.955936693619121702e-01,-3.967517035601523245e-01,-4.604643254262710261e-01,-5.509862153908443583e-01,-4.442184390638125313e-01,-5.586704016984668231e-01,-4.194768217318944892e-01,-6.309308678614610200e-01,-5.332407558675301695e-01,-6.588787941377864943e-01,-5.426022183447867242e-01,-5.134765599170566519e-01,-5.258982767247040169e-01,-5.527527594409924472e-01,-6.073818530872733268e-01,-6.102391467197491037e-01,-6.145519649696482567e-01,-5.584298818071757875e-01,-5.785045109409064912e-01,-5.487859057046481359e-01,-5.168913819429080680e-01,-6.466382382071235169e-01,-6.604706752625330024e-01,-6.265437714323769391e-01,-7.064754369983794469e-01,-6.435278184803540080e-01,-7.467356425992689450e-01,-6.961792944670145422e-01,-6.613134116797199091e-01,-6.876177691647815671e-01,-7.016700581543534598e-01,-6.553528828547930951e-01,-6.665872673436230578e-01,-7.383932440087904725e-01,-7.129328282228569735e-01,-6.870091781197557035e-01,-7.379525361741848810e-01,-7.349445374995351443e-01,-7.270538160948044615e-01,-7.215307654489488964e-01,-7.247066498813088398e-01,-7.736384889737203396e-01,-7.859481542019642886e-01,-6.749749976278160979e-01,-7.282793546570829335e-01,-7.180173326872691941e-01,-7.526061248307647222e-01,-7.367983362863177454e-01,-6.911131315273046916e-01,-7.051470659572607325e-01,-7.683091385340422574e-01,-7.080996829661774239e-01,-6.669342103563882240e-01,-7.321477723930076564e-01,-7.163449087377375957e-01,-7.511098846954452624e-01,-7.430526363777902876e-01,-7.490716385488663809e-01,-7.863409095067235288e-01,-6.773346525935447504e-01,-6.680655791633944851e-01,-7.448601738338389566e-01
-1.866441882832508559e-01,-1.100287589976996772e-01,-9.207330047221855274e-02,-3.316498071192828384e-02,-2.802653774857284674e-02,-1.350579033201299295e-01,-2.651730956850126275e-01,-2.055745223271094602e-01,-1.502756438352176038e-01,-3.079581625700418268e-01,-3.908487260431685040e-01,-4.442535288428477447e-01,-2.692896942267448690e-01,-3.097420855966088182e-01,-2.314751577749780964e-01,-3.637685736433389772e-01,-4.384726911738511812e-01,-4.586797210440386463e-01,-4.119314708508433065e-01,-4.825294003163590473e-01,-3.096740937714548281e-01,-5.795983520277429024e-01,-5.387902043708924227e-01,-4.609175638897807237e-01,-4.999972549097726482e-01,-4.190084747867107162e-01,-5.382368013809981644e-01,-4.983529110061623024e-01,-4.014387145168086812e-01,-6.046618078235570515e-01,-5.900723012410520329e-01,-5.078626444991070077e-01,-5.770356347145124687e-01,-5.437890267501558350e-01,-6.963204031856761178e-01,-6.014302029994845755e-01,-6.110003815006688210e-01,-6.754386671390693042e-01,-6.099773766020862853e-01,-5.888020223135106423e-01,-5.869952578469174176e-01,-6.387172281311422894e-01,-6.588704857027308792e-01,-6.805929839100532952e-01,-6.807043822677604217e-01,-6.504601668178264795e-01,-5.505321118551924631e-01,-7.065716843405630554e-01,-7.517902863025777149e-01,-6.112044893185734074e-01,-6.874192764732109939e-01,-7.029877694058515036e-01,-6.808836153673429870e-01,-7.574344897681680733e-01,-6.775163943423815338e-01,-6.246996437039392669e-01,-7.080009424543778351e-01,-6.891149725985094010e-01,-7.187280949865442192e-01,-6.810173328643799318e-01,-6.552369852246155979e-01,-6.601479952610731505e-01,-6.979564734895654654e-01,-6.813514041315952285e-01,-6.901559904800989020e-01,-7.002466927633735905e-01,-7.347213029577857046e-01,-6.784445436586941103e-01,-6.860020732388771858e-01,-7.565361468445324089e-01,-6.755827452233027497e-01,-7.053147662868378687e-01,-7.400753785333634704e-01,-6.953110886711638683e-01,-6.839411707769860183e-01,-7.360163957759117137e-01,-7.038734293206811987e-01,-7.538159666648932555e-01,-7.534147561204348476e-01,-7.929137512573494195e-01
1.299465528373333068e-01,5.055004860346012235e-02,-2.102955380279218356e-01,-1.058068013693539838e-01,-6.601105087501706048e-02,-2.723477156234394014e-01,-1.377227061937691677e-01,-2.919118854438178534e-01,-1.390625415762793693e-01,-2.483518630001699534e-01,-4.283518181311259387e-01,-1.828555710971911941e-01,-2.450235232338430491e-01,-1.354316285816631604e-01,-2.588128917093638903e-01,-3.806856266666386324e-01,-3.944574094121374164e-01,-3.630205657194612301e-01,-4.218296605559305745e-01,-3.831306628931972491e-01,-4.735020028064368391e-01,-5.422219828111779494e-01,-3.743718839040049984e-01,-5.722208961500641067e-01,-3.478844043435614930e-01,-4.775244039347424918e-01,-4.879865855159823407e-01,-5.292756204662683039e-01,-4.886180181296027047e-01,-5.662326426658311762e-01,-6.054416812662205549e-01,-5.335564628065362358e-01,-5.321518610717623776e-01,-6.404293465931056861e-01,-6.640154732123747516e-01,-6.905964535810348304e-01,-5.362660440689125396e-01,-5.563474276723447964e-01,-5.699377739960197475e-01,-6.579215197318952768e-01,-6.493474901544312727e-01,-6.098226667832473691e-01,-7.204124423774440622e-01,-6.256818426736913130e-01,-6.149645591326883265e-01,-6.393477195440960825e-01,-5.682811395270768173e-01,-5.709532796450627057e-01,-7.386776978817287675e-01,-7.112584402742399003e-01,-6.032622896643330401e-01,-8.018387948407871280e-01,-5.823498354041264369e-01,-6.209333147653663953e-01,-7.031482396238716293e-01,-6.624314785079888912e-01,-7.028951763360875571e-01,-6.542717848344582476e-01,-6.959390542066603569e-01,-7.584006158128733244e-01,-6.326136567207794048e-01,-7.122670340986023696e-01,-7.168349741195576552e-01,-7.242268384937100567e-01,-6.741790365147352082e-01,-6.883017901863371923e-01,-7.085032705420034604e-01,-6.971990434747600274e-01,-7.060183936394576198e-01,-7.113841333460295679e-01,-6.375615291018188469e-01,-7.237462499525817439e-01,-6.445468811233762141e-01,-6.833256791683897102e-01,-7.238393441157604524e-01,-7.410254354024643497e-01,-6.666649788384025888e-01,-7.381324398802621145e-01,-7.477062718249009032e-01,-6.846970011682541601e-01
2.358219853704116367e-02,-1.575081639150345547e-01,-8.627942375550426424e-02,-1.551675211636797114e-01,-1.966812979049822885e-01,-2.140971221080760489e-01,-2.192956912016590654e-01,-5.186542813020498383e-02,-3.080777733405450358e-01,-1.791423667667138286e-01,-2.822838632438564588e-01,-2.476506393025317554e-01,-3.103479565419799968e-01,-4.055260132638113246e-01,-3.872802389549823143e-01,-3.325099637239289363e-01,-3.049960912873309060e-01,-4.437146573045371301e-01,-3.679888988534628091e-01,-5.776782510946418814e-01,-3.779836194070620436e-01,-3.994931552088779037e-01,-4.469505229585795103e-01,-4.239284859992597521e-01,-5.629649352652144056e-01,-4.800787501022169002e-01,-3.718223320272713850e-01,-5.595014695407904970e-01,-4.749327690001209912e-01,-7.112081969046091245e-01,-6.072229466454087676e-01,-5.766838920711578886e-01,-5.812171590864608772e-01,-4.981218575384459557e-01,-6.086003671735202847e-01,-5.970971875959936170e-01,-5.158169764896061160e-01,-5.120499973440900687e-01,-6.145357788559472345e-01,-6.582752430935852050e-01,-6.504121304290362282e-01,-6.305090190988223986e-01,-4.997966510064198453e-01,-6.042140969050519006e-01,-6.019778750517124077e-01,-5.928564870232977402e-01,-7.278792047955068290e-01,-6.427719998973212556e-01,-6.570145233079511815e-01,-6.685378355447580967e-01,-7.548374630593303047e-01,-7.470426164306406269e-01,-6.859661846332995028e-01,-6.020751107360170495e-01,-6.279330068920827568e-01,-6.529988940887049287e-01,-7.059932622953165593e-01,-6.687178734356257204e-01,-7.110093920058149219e-01,-7.363810743506680190e-01,-7.538936676137227844e-01,-6.579864664789043527e-01,-6.549662012970618452e-01,-7.094325754452656119e-01,-6.428824016794798535e-01,-6.753493959572594019e-01,-7.467987879122700567e-01,-6.495352275505709150e-01,-6.940174405383068290e-01,-7.203161931733574885e-01,-6.619429018305122980e-01,-7.663942666000010950e-01,-7.484884543579553018e-01,-6.216521167459967412e-01,-7.069427293546807212e-01,-7.570515840611509173e-01,-6.100922963473280891e-01,-7.406558582151056003e-01,-7.313652785240248866e-01,-6.634705566358497508e-01
-1.420335696128491136e-02,-4.250820313028930847e-02,-1.330674037474519622e-01,-1.736225732009799294e-01,-1.256034097495644652e-01,-1.754383399421840795e-01,-3.131033562168353268e-01,-2.112050296281090256e-01,-3.042765571044732109e-01,-2.614543122433346523e-01,-3.057385552009400653e-01,-1.928306549354321942e-01,-3.068289369694083280e-01,-3.037274194514432701e-01,-2.940215499262326948e-01,-3.393073364210688059e-01,-3.377861301864441557e-01,-3.622037535001911279e-01,-2.509912644481852584e-01,-5.523750785028433974e-01,-4.240261820590708330e-01,-2.808181680980990080e-01,-4.391129106298746754e-01,-4.459162159441041884e-01,-4.968227662197023387e-01,-4.763523833397567686e-01,-4.395392251769930647e-01,-4.994708617969473297e-01,-5.323013457531620141e-01,-4.646522850326600951e-01,-5.966196800080070251e-01,-5.433526951978718822e-01,-5.637224915360581345e-01,-5.819263432211347897e-01,-6.549228398266361273e-01,-5.806485763095819985e-01,-5.580668095253101813e-01,-5.958434359265579738e-01,-7.188491955575803116e-01,-5.910995096467022147e-01,-5.423872972355298083e-01,-6.543258942088101549e-01,-5.425346337938253827e-01,-5.957116522256457047e-01,-6.227733703448169456e-01,-6.624811444257030502e-01,-6.581398248406197249e-01,-5.949349854642079771e-01,-6.204184887402758308e-01,-5.712069483452322238e-01,-6.799572916860000538e-01,-6.871629398559836455e-01,-7.074616816369253547e-01,-6.646699919981338134e-01,-5.683376956737719032e-01,-7.008665186014245707e-01,-6.845403713303448434e-01,-6.165473412889154181e-01,-6.822135260709119020e-01,-6.657266758709433629e-01,-5.990871140850793086e-01,-6.784221516775288396e-01,-7.104363638256588898e-01,-6.742541678150147932e-01,-7.227895240588650960e-01,-6.627371690270584814e-01,-7.360794577641820435e-01,-6.867365990882362548e-01,-7.363666534881154746e-01,-6.069230132014115098e-01,-6.386250938477507910e-01,-7.798883720461805558e-01,-7.201917837969767922e-01,-6.887626040168334240e-01,-6.969767136008901964e-01,-6.863392265113513746e-01,-7.597963242976804032e-01,-7.471626431181367378e-01,-6.526870888017282102e-01,-7.054419477751541212e-01
4.224581452137193133e-02,6.628909025491411255e-02,-1.458113384170924565e-01,1.737014040332544862e-02,-6.898522170415352650e-02,-2.230045005783309331e-01,-2.324890089652274783e-01,-1.810279975442459777e-01,-1.505515522746029844e-01,-1.505146298008664674e-01,-1.269690849227838869e-01,-2.415335423031485795e-01,-3.409584036256808059e-01,-3.423557345021819853e-01,-2.277342669296990862e-01,-3.763303528222198824e-01,-2.563388323316392881e-01,-3.636593267086262182e-01,-3.792489989957078533e-01,-4.748946132237719109e-01,-4.772606320561562643e-01,-4.309803304244174127e-01,-5.424651318737845340e-01,-5.350100303530027634e-01,-5.798490051396973932e-01,-6.010234861605940893e-01,-4.213821380117679372e-01,-4.517512019237572840e-01,-5.154447010775299320e-01,-4.852266906608706520e-01,-6.630422297079415772e-01,-5.028253067730165116e-01,-5.222897751572975755e-01,-6.000160041551493295e-01,-5.840570532878045507e-01,-5.705628546446028793e-01,-5.679923910300346268e-01,-5.887426566186755306e-01,-5.437680595840007625e-01,-5.739022012282182228e-01,-5.372214268921035041e-01,-6.337479868824397178e-01,-6.068334095373157933e-01,-6.264818334149414580e-01,-5.605276352260130102e-01,-5.430746759038890259e-01,-6.983573471374983077e-01,-6.129395350736920323e-01,-6.493820071205009814e-01,-6.546260535592581808e-01,-6.750238316587056087e-01,-6.204801710819205507e-01,-7.258968354644146359e-01,-6.771945164361025116e-01,-7.606048325435528223e-01,-7.739329125401082088e-01,-6.107243473170188564e-01,-6.040180067944883602e-01,-6.480640134157048537e-01,-6.438253830309677017e-01,-6.563797982268834152e-01,-6.996133613715389554e-01,-6.937709327539524073e-01,-6.400204697571684198e-01,-7.100641914576836244e-01,-8.090034944901769443e-01,-6.905898905362445328e-01,-7.400519654457230478e-01,-7.742657237534233960e-01,-7.803807602890242556e-01,-6.987180753243340536e-01,-7.028371333748129057e-01,-7.867381698500346410e-01,-7.286155778302647601e-01,-6.951640705464660064e-01,-6.877502995667614805e-01,-7.714355845105325127e-01,-7.431885353029230590e-01,-7.393341616004076577e-01,-7.422985861334752133e-01
5.419837238858280642e-02,1.132356097183414290e-01,-1.481589051649288835e-01,2.718304296245765972e-02,-1.261239454962291007e-01,-9.273190721983824714e-02,-2.025203238959609187e-01,-1.699940044461187294e-01,-3.573961799070106693e-01,-1.650548324695605418e-01,-3.017505355540965328e-01,-2.157075086901564520e-01,-1.966885375857961027e-01,-2.429178363389370710e-01,-2.084564824942634620e-01,-3.058620334796895990e-01,-2.836529949842644394e-01,-3.578876929044555455e-01,-3.906928694698104665e-01,-3.518264241423555982e-01,-3.450576508220392080e-01,-4.379414945741946230e-01,-2.826048541764336619e-01,-4.642784261344507502e-01,-4.994258016760646512e-01,-3.621962289778896671e-01,-5.551684316804992303e-01,-4.765298220260963391e-01,-5.506082026628668080e-01,-4.482638577138660652e-01,-4.877286450960581221e-01,-5.993089922455727692e-01,-5.222631277505697112e-01,-5.780598307991536844e-01,-5.040446333935938439e-01,-5.938154027367665844e-01,-6.693291114620518734e-01,-6.508243925993638657e-01,-6.631944672035593458e-01,-6.379383372667960517e-01,-5.835624596799494634e-01,-6.978672483760650636e-01,-5.159099416282428852e-01,-6.540554433409521140e-01,-6.695016701429793438e-01,-6.052675006660149792e-01,-6.880463725500691741e-01,-6.783700116162315608e-01,-6.610309100065925314e-01,-6.445562543957159551e-01,-6.526514275559729406e-01,-6.185191305177397680e-01,-6.302276222237829240e-01,-6.364354542205760135e-01,-5.674255144679756224e-01,-7.782687269062122937e-01,-6.704909010113802026e-01,-6.897583735933460192e-01,-6.842427359668348252e-01,-7.070592165878318847e-01,-6.435834968599138950e-01,-6.554972807352599240e-01,-7.524543786018412783e-01,-7.065596874128534655e-01,-7.077836643801781458e-01,-6.936912656908891250e-01,-6.987486631047966634e-01,-7.411512015869390346e-01,-7.934069585855407780e-01,-7.679200469446813004e-01,-6.576043431779136084e-01,-6.735789287467190967e-01,-7.356459657923750672e-01,-6.622557662930836919e-01,-7.085811025973743904e-01,-6.935697638538830256e-01,-7.683065791630616648e-01,-7.610902666472717515e-01,-6.534938164098876845e-01,-7.180918640038730372e-01
