-1.246446804581036877e-02,-1.192592904193161274e-01,5.974003275843247501e-02,1.406169118929919380e-03,2.230348870327848176e-01,-1.083438286041393389e-01,-1.938084768381177769e-01,4.585684156928469118e-02,-9.852682554929766134e-02,3.364989816671272449e-02,-4.303921340642551802e-02,9.845237841034644444e-02,-1.718368528422783703e-01,-1.539434672846885510e-01,-3.508130965369559567e-02,-3.012560559021456585e-01,-5.436332615070845267e-03,-2.567246729787750481e-01,4.923854686504656325e-02,2.351016803875255190e-01,-1.303810463567657008e-01,-6.540184224029374493e-02,7.976160737095717990e-02,1.662850512447779094e-01,-7.188319805013039521e-02,-3.538268344407920814e-03,-1.038723936861209035e-01,-2.181277098779566825e-01,-4.575844449368881434e-02,-1.031353271487641249e-01,-1.351827071979981414e-02,1.249753967889729233e-03,6.992225495808226422e-03,-1.192003641956422971e-01,4.639332642939679452e-02,1.473380779027522736e-01,5.739869589036613630e-03,1.319841049872522709e-01,8.056800272254359407e-02,9.606821540320534258e-02,-4.704801165619379444e-02,8.293988117469420010e-03,-6.920904377951786479e-03,-1.242693761020579810e-02,2.233113463900836260e-02,6.648779009245753269e-02,1.250894522215095783e-01,7.779606726389846384e-03,-7.226555872343934372e-02,1.458453564649035417e-01,-3.477147141695413612e-02,-4.108367041029544267e-03,-2.730540936516813802e-02,-7.023987376070857380e-02,-1.402662854677590443e-01,3.231409590416239180e-02,-2.797928366142945350e-02,-2.788759918611872224e-01,-1.693044351747748366e-01,-2.292823077691637235e-02,1.861433832679150122e-02,3.547577284394853869e-02,-1.240185411127038215e-02,1.348191466523374105e-05,1.433996131207506408e-01,-1.184020330505411028e-01,-5.110415367666778369e-02,6.779203946523973921e-03,-1.242278260616809906e-03,6.188115275266971305e-02,-7.062276241502267460e-02,5.392950944156397336e-02,3.906328775444393997e-02,2.011724261064426755e-01,5.794773757258243202e-02,1.227855002265343803e-01,1.420581960214620243e-01,2.164496731430549104e-01,1.460638415565918280e-01,1.003570716366317672e-01
-2.312239651425986586e-01,-2.216210343257120630e-01,-1.224843403502116623e-01,1.582854369344438017e-01,-1.388739140144439055e-01,-1.155226574643441195e-01,7.033857172751695197e-02,-1.402535942015785582e-02,1.248846950659736332e-01,-1.531343991401931115e-01,7.999845985605576193e-02,2.096431462935466894e-01,7.578531293313037209e-02,-1.075265121068127022e-01,5.303737624082422580e-02,4.243759905748720196e-02,1.198911623593602455e-01,-1.147052983936212023e-01,-8.673823838774398498e-02,-9.141872851978936898e-02,-1.591759661152219174e-01,-1.347079552822303683e-01,-1.096210857189551108e-01,-1.878940048772133331e-01,-1.588033316163671715e-01,-5.125467966170836609e-02,-1.617104272282245681e-01,-3.986437374780349777e-03,9.337100573794110403e-03,-3.379211649467303569e-02,4.032531456544719700e-02,-1.151624883922434672e-01,-3.938208625148383046e-02,-1.251829408333333948e-01,7.576521261674684649e-03,5.141422008554265982e-02,1.403880089912030726e-01,-1.053901295706947128e-01,-2.886120857554758112e-01,-1.482804903925859404e-02,8.231604797737460122e-02,-1.425484355822560500e-01,-1.322371853082259241e-01,-8.068999975966603677e-02,-1.389418554983979093e-01,2.204491822410142854e-02,-4.528988373609214857e-02,1.326649535656617036e-02,2.213659989831378086e-02,1.191845609211375084e-01,7.244330471137570837e-02,-1.747271448058562021e-02,-1.996876573941140133e-03,9.639063674003059412e-02,-1.225191475261526164e-01,-4.154329190960539403e-02,-6.688717609435225475e-02,1.732483005679910995e-02,3.215071397240884532e-02,1.094684924891937000e-01,1.143870271238267289e-01,1.132583459521572661e-01,1.023451622044865839e-01,-1.306366816242423567e-01,-9.801238557860154216e-03,1.604892572296037767e-01,9.387634712669938597e-02,1.301797772307051182e-01,4.272189539724646941e-03,2.011268587933120241e-03,-1.212504829328185374e-01,2.146968487235057302e-02,4.331800558882301089e-02,-6.506700583850189012e-02,-7.402409650776954619e-02,-5.089833441762938587e-02,1.590524700585734452e-03,-7.952808504222114161e-02,-2.877159512212363809e-02,2.629137690988869562e-03
-1.467432032755893734e-01,1.805344604728075300e-02,-1.810100352903568077e-01,4.588220907295426088e-02,1.951365030390336472e-02,1.015125360482181660e-01,-1.572732389525021424e-01,6.365706322334295508e-02,-1.194960238457523916e-01,1.043493440859861870e-01,8.835834701522557455e-02,9.206465876246154589e-02,2.588893879237426365e-02,4.075279274338348967e-02,-3.103478342821503182e-03,-1.801630179672047694e-01,-1.329349163258115030e-01,-1.006535692530022980e-01,-8.155818793386281074e-02,5.109970058972063828e-02,-2.818211486232876858e-02,-6.187975341928785011e-02,1.495611552795818588e-01,2.434427228877822369e-02,-7.495027669119792846e-02,1.111647904786565999e-01,-1.648184828107130961e-01,-4.823380232151793651e-02,-1.534440873090690480e-02,-1.087224313770844275e-01,-1.003516741333530526e-01,-2.032347800704616403e-01,4.574255487759712469e-02,4.596446855135839782e-02,1.229261312281049179e-01,-2.581303269513657989e-02,-1.059302351194349456e-01,-5.620789892380057690e-02,-4.049311705203189476e-02,-1.559704578574596101e-01,3.173760712717732524e-02,9.055179934528193031e-02,-1.552939754841051699e-02,-1.054866693153683477e-01,-1.594573515156225696e-01,1.153026221054689188e-01,9.047441860943658543e-02,-3.794772269380421864e-02,-1.637161644928327719e-01,-7.384498834179242799e-02,-1.401929250068699277e-02,-2.378318952009594867e-02,1.080789668191870223e-01,1.016241098122128567e-01,-5.270187228781989669e-02,-1.513029379640495539e-02,3.035460220904972334e-02,9.826309883073937324e-02,-1.411253000001831959e-01,-2.721807019426612795e-02,6.059910966265925902e-02,1.025040074935952006e-01,-2.731594739784216908e-02,-1.197590890058348595e-01,3.952092287072309779e-02,-2.066338437102123796e-02,1.605866869849777445e-01,-1.496368980246651492e-01,-4.484163121390600387e-02,1.266724872198827720e-02,2.739723382609304259e-01,-7.516070030491525666e-02,-5.530514898200784846e-02,1.948341267743180227e-01,-3.218962233634343334e-02,1.276026953389644558e-01,-1.179307658500062528e-01,-1.912449641678885537e-01,7.332638048864771607e-02,-7.572171821054057839e-02
-7.489520790125171745e-02,2.585677359730829683e-01,-1.910812912194295998e-01,2.177163558135697119e-01,-1.589002325954474715e-01,-1.452920986170623541e-01,-3.544267846215375106e-02,-3.063270547724850079e-02,-8.658599904407059122e-02,7.796973170721760438e-02,-1.090076708304158204e-01,-9.202468196767353559e-02,-1.055299583994266377e-01,4.996056891566817010e-02,7.651662064063115276e-02,-1.713637902786774581e-01,2.020688999730405055e-01,-2.858483071765665490e-02,7.401670679033400639e-03,-6.092140912159227373e-02,-1.279772768151202500e-01,-8.903618356890265206e-02,4.797503131230625856e-02,5.814585692365190073e-02,-8.907616186664644997e-02,-5.781408125875337617e-02,1.954696851942370334e-02,1.162654930812670878e-01,6.380354128312974715e-02,5.519157502379535424e-02,-7.914866021430064236e-02,7.550510201507897035e-02,-1.380901209116084383e-01,7.260364852853049000e-02,-1.368616026489855309e-01,2.716325203492122795e-02,-3.406089707756187329e-02,-1.348400422618966366e-01,1.726591533758422559e-01,1.172461299176109778e-01,-8.844401649613513328e-02,1.632822773784712578e-01,8.147781364505364901e-03,9.860778236362381655e-02,9.641761722523346789e-02,-3.700029906335628588e-02,-2.436980483465750746e-01,-2.248296768117067912e-01,2.334522072056091357e-01,-4.865766787362392487e-02,4.725590296292292436e-02,-9.191316482957342937e-02,1.161378107830087214e-01,-2.006691263662753189e-01,1.493783995839861704e-02,-1.644079958642162553e-02,-2.364421805717406844e-01,-8.922821672058357800e-02,1.419755524960804594e-01,-1.236914334436364782e-01,3.473508431504590543e-02,-1.837275567035626667e-01,-5.886326547700641886e-04,-1.446177654001929158e-01,-8.574823503244284606e-02,-8.864877921911838710e-02,-1.202489948124753627e-01,-1.676895953832776287e-01,-2.211417180327293619e-01,7.607497044901119498e-02,6.811204487679310693e-02,-1.137476071240269004e-01,-1.812597115298349992e-01,-5.578948788028241512e-02,-1.159796192082439975e-01,7.300305610524385203e-02,-6.335473604456107188e-02,8.636258782855076033e-02,-5.905834439661317853e-02,2.702177053701308382e-02
3.433085351323549028e-02,-4.771477148830754675e-03,-1.140605229506966439e-01,-3.991778828827732828e-02,1.373279777561908430e-02,5.886968636126716642e-02,2.027466671675387799e-01,6.562185819991137037e-02,-9.744566369667764794e-02,3.697994441003967653e-02,-8.983414240288843666e-02,-8.789683492514314966e-02,1.683400567739545481e-02,2.876244706496314946e-02,-2.007461530359381796e-01,-2.959336979565004022e-02,-6.944920001577335744e-02,-3.160958064325321976e-02,8.178735429720000727e-02,-1.977773596501599535e-02,-1.049149399625192991e-01,-9.257667699739730027e-02,-1.089802849551950309e-01,5.659924475653022036e-02,-2.972289206109906406e-02,-3.151117616611127659e-01,-1.072648771550031022e-01,-2.908177258807934096e-01,-1.698830711798037241e-01,-3.294772964824178862e-02,5.367669016985317926e-02,-1.360914581894838993e-01,-5.063994922986248676e-02,2.755981314751186715e-03,4.731900719840495539e-02,-1.673407796778129952e-01,1.648104956070070015e-01,-2.083139413444433097e-01,-1.196308014116081175e-01,1.148898718358144638e-01,-8.359963879983603463e-02,-5.787287030283791434e-02,7.277682575898127004e-02,-2.325330603898742576e-01,-2.253515676881502616e-01,6.378495209332506188e-02,1.610565467030459774e-01,2.497508844476192466e-02,2.030742511579842341e-02,1.134780586100584375e-02,1.121561012523578232e-01,-3.872340441705430375e-02,-6.747747882555617249e-02,-6.634638970059633656e-02,-1.106654705274519486e-02,-4.298271669296941516e-02,-1.892647461583638890e-01,-3.234494332437833769e-02,1.729221396683416068e-01,1.935052868766319600e-02,-2.059719625676967591e-01,6.573931802742312425e-02,2.748703135686748553e-02,-6.210514494385504375e-02,-3.029747411837315982e-02,4.214028486406751900e-02,-1.145128201744329971e-01,-2.177047407595229800e-01,9.836649731068505820e-02,-8.085446561352940820e-02,4.688767270011314631e-02,9.610707852717137803e-03,-4.370586396028496717e-02,-4.891876729657150535e-02,-2.179326953879763551e-01,5.849739661064502771e-02,-9.283204616574805557e-02,9.329122181538511459e-04,1.280489515510732368e-01,1.382158077120488604e-01
2.385299767291542694e-01,-7.533223159149482484e-02,2.949953440861685650e-02,-2.936801957488874987e-02,-7.574564830912619562e-02,-1.210948917612380549e-01,-1.601919528337080456e-01,-1.714275057373186584e-01,8.772552766900001964e-02,-6.985892493115851420e-02,2.330343100484304208e-02,1.136755207242817201e-01,-6.362832454027135543e-02,-6.971067614354317654e-02,-1.968828526242698551e-01,-1.075335479369370767e-01,-2.275472001137550729e-02,-1.152831043147414108e-01,6.475061832821264740e-02,-1.894376628937274043e-01,9.878045538670569836e-02,-1.384895251548776823e-02,6.139486552908102190e-02,-2.023492672603514550e-02,-1.512018386430251105e-01,-1.536709149599270186e-01,-2.467434990596285155e-02,7.204075369144742613e-02,-3.185226997694368123e-01,3.472441622785141322e-03,-1.961227726820100742e-02,1.357450528103319558e-02,-8.844629833764283688e-02,-1.845190812718638107e-01,-9.435440429586176847e-02,-1.580386495274892222e-01,-2.024316456906510298e-01,-1.633082046801420384e-01,8.112386508944038899e-02,-1.683553334121213885e-01,1.918283094205705808e-01,4.869317511214173860e-02,-9.411757062405469443e-02,5.335309001135057905e-02,6.273129463474916984e-03,-9.134687330768599678e-02,7.257952653980646353e-03,-6.525695933813023542e-02,-4.268819933410346323e-02,-9.396563024481704995e-02,4.860470392676426166e-02,1.313054922329159324e-01,-1.417121794187041206e-01,-8.403410494959805133e-02,-2.663609756367770753e-01,-3.124189793552819769e-02,-9.232837337400580380e-02,-2.954264251421750628e-02,2.377722023698923270e-01,1.552648954959037590e-02,1.430440019768108584e-01,2.824745288464937734e-02,-1.033524685389867886e-01,1.935752831794776696e-01,-1.110262375151379877e-01,-7.653541668449929947e-02,-1.202607530275569964e-01,2.502267018780711116e-01,3.731648445559232474e-02,-3.429428472305667136e-02,2.338608970753935923e-02,1.229655656571074750e-02,-1.287690430545221920e-01,1.972759065932791836e-02,-9.162086097372644511e-02,-2.953160060076668713e-03,-2.081077280252234263e-01,8.315827259042282010e-03,7.332841883519113091e-02,1.715675713444513029e-02
-1.446628898649601237e-02,-8.176924656718988216e-02,7.579880143991503394e-02,4.129407865696178848e-02,-1.638742997427128714e-02,8.816114088856068232e-02,2.714782606507679802e-02,-1.015723843006655081e-01,1.911832857345401038e-01,-8.250723394975839620e-02,-1.662326454761580696e-01,-1.417302722104841761e-01,-7.356304745359157349e-02,5.046681301907818273e-02,-1.623107286021473472e-01,-1.085954610210027038e-02,1.082661066082601757e-02,9.525073205955103886e-03,-1.912024277219210450e-02,1.414447517108455288e-01,1.261252242853155014e-01,-4.436374925895655158e-02,-7.533903730412574995e-02,-5.320482488231463580e-02,-1.336271463877739818e-01,1.094151948901408017e-01,-1.602751515751454636e-01,-1.160610862399705928e-01,-1.392072673576121578e-01,-1.964920944819814955e-02,7.213364292940961653e-02,-5.129492709236974958e-03,-3.620643589196052836e-02,-5.039902313380605070e-02,8.435260600312379647e-03,-6.980612208143092967e-02,-2.512219913775002866e-01,-3.219648214120193058e-02,-4.097395961997563063e-02,-1.494997135359847351e-01,-5.166295189221199041e-02,-3.469769174915652860e-03,-5.288151718598044920e-02,1.112154128045321905e-01,-1.252732479378192709e-01,5.685292756447529045e-02,-5.147214490060657288e-02,-1.736626856034581209e-02,8.319573441213619358e-02,-1.574284098323900649e-01,-1.646085628769452525e-01,1.620408596601757012e-01,-1.578528953450658301e-01,-3.964812113029115431e-02,-3.404251812259048021e-02,-8.600330023592166195e-03,-3.510756357231489041e-03,6.509680479429102995e-02,-2.196654176048577073e-02,-1.445335790185122704e-01,-1.029543340934127998e-01,-2.295099054967321139e-01,-1.513502990260943704e-01,4.222139810448955095e-03,8.104480494881503296e-05,4.724925285142389519e-02,6.789377910876173705e-02,-4.175716603685550310e-02,-5.267675011476215252e-02,-1.283518699887092329e-01,-2.242884688987046293e-01,-4.556696034837205006e-02,-7.393767375097341776e-02,-2.054307641848914998e-02,-7.667400040060821931e-02,-5.377741808339172452e-02,9.678188278245063170e-03,4.529152402330957616e-02,1.740929296031414053e-02,-5.668815313623375152e-02
-1.841364783573084390e-02,-1.414006439448945579e-02,-1.400334574780716657e-01,4.929929624302854807e-02,-8.937725449188856086e-02,-1.087107739315649330e-01,2.520693523887172494e-01,-1.634457610998835408e-01,-3.624306837372397172e-02,-1.214693981844922888e-01,6.408785268551354941e-02,1.539305962986479426e-01,1.644540239162198617e-02,-8.876086004855467115e-02,1.442242683664945457e-01,1.582876836849453628e-01,5.575643618705044408e-02,1.469760289446595813e-01,5.419791558313475505e-02,9.379977206901833620e-02,-3.778728923756167341e-02,-9.120550640765709427e-02,6.713804409864999878e-02,9.969676304491085356e-03,-3.225428987032214478e-01,-6.649539702808719699e-02,4.095256365989927844e-02,-3.118178487258803089e-01,-7.277380729655567870e-02,-3.230810595306130018e-02,-9.453106774805801471e-02,9.607992671258527850e-02,-1.908719558825723028e-01,-8.985866479819427932e-02,-2.595297784943118025e-02,-1.119530819730334831e-02,-6.047409569938929502e-02,-1.285720360313661326e-01,2.284067587449584505e-02,1.581923857955129520e-02,-1.078129855588699365e-01,2.076525965121058664e-02,5.654313629674261044e-02,-2.083422035151839824e-01,-7.121880247046766255e-02,-8.431448592629027516e-02,4.471336117105355334e-02,-1.034798369456505079e-01,-1.128489234911293770e-01,3.174843418668072542e-02,1.564688341314228459e-01,1.573296917702556030e-01,6.458588762922549270e-03,-4.820908790302950997e-02,-9.094755868309323255e-02,1.733953394955856653e-01,-1.724153273116698845e-02,-8.884147744608431041e-02,2.330584484390191002e-01,-6.161046226748304044e-02,2.409748918592875822e-01,7.557959316823893714e-02,-8.514198818662742363e-02,-1.446865180691567394e-02,-1.714835638931356820e-01,2.703436819315309728e-02,-1.067269975138518540e-01,-2.675086775533841998e-01,-5.389681009123707331e-03,3.070431361544794305e-02,1.634659296905208864e-02,2.152882136572215402e-02,-8.040485985831787030e-02,-2.503745909419918120e-02,-2.215882119328246858e-01,9.074666720183270641e-02,1.372278598990697984e-01,8.636298567752195843e-02,-7.466370511208648975e-02,7.160194210879042287e-02
3.494741802450982565e-02,2.967220701041637168e-02,6.955159904228637446e-02,-7.563821158833115843e-02,8.059896179578193709e-02,-1.667225778202101327e-01,-6.690763775036759342e-02,-3.958443786621660895e-03,-6.656944662353002362e-02,9.335106299531108209e-02,6.724651757547352171e-02,-6.388083810433500820e-02,3.190351092053163307e-02,7.114480429353438329e-02,2.003823708158098196e-02,6.557173304753577403e-02,2.917495235558748359e-02,-9.569710711570823813e-02,1.718267586199330177e-01,-4.467032988132283583e-02,1.094549204501600419e-02,-9.417399896734091058e-02,1.005333260560384717e-01,-6.407018441403014575e-02,-8.496807847216843179e-02,-2.451804509584313077e-02,2.255142387695284467e-01,-8.681557093091071819e-02,-2.107455804420425502e-02,1.697304282401902731e-02,-1.434418856363925687e-01,3.984149200261235396e-02,1.573592394072350145e-02,-5.426380106892535887e-02,5.332853057633113458e-02,1.603981424662551947e-01,-1.506457807105827940e-01,8.420700915182388613e-02,-3.555885490371966245e-02,-8.727686986417748649e-02,-5.741494176492234480e-02,-1.163724156001992929e-02,-2.552981678520443998e-03,-2.036244646463425956e-01,4.238130669172345683e-02,-4.360930811204128538e-02,-1.275260659504442451e-01,9.295827015026154883e-02,-2.168744376160026532e-03,9.740641494997932803e-02,-2.072430708092737606e-01,-5.360928487842293172e-02,-1.440763806725504914e-01,8.349283391304099244e-02,-1.610566541168898524e-01,-5.490788173568133396e-02,5.039257486729564056e-02,-9.084328457436222082e-02,1.684479329806134670e-02,-8.180228577102569010e-02,-3.755876340838130295e-02,2.222967908104357959e-01,1.483852683740146672e-01,9.883309928287823190e-03,1.355169932721949910e-01,-1.278324518858045822e-01,-1.062856444624550450e-01,-5.580881431467451387e-02,-9.815676672159871774e-02,8.322155381704561539e-02,2.051984456282141545e-01,7.794644405038055057e-02,-5.029018198983874199e-02,1.608976796584723687e-02,1.876817244562660122e-02,1.679261644691178168e-01,-1.188606504414464402e-02,2.057749750124909099e-02,-1.618681411746067736e-02,-3.240641497193885723e-03
-3.896711357587583774e-02,4.315058784213689907e-02,7.400824841830135059e-02,-1.317178425710415768e-01,-1.098393366315173203e-01,-4.231466438537023755e-02,-4.361541824905520309e-02,-1.383712585963662589e-01,9.484455468997543548e-02,8.359904102386003788e-02,-2.146155429649798108e-01,1.456156965556656968e-01,1.361581488476846791e-01,7.812641671006495536e-02,7.334736588142510075e-03,-5.654754209307093910e-02,-9.308491375294292505e-03,1.938545579444647393e-01,-8.147099913382213621e-02,-1.401484639562739498e-01,-2.141795369023687633e-03,-1.382870611697897649e-02,-1.129125181526428323e-01,4.921267893290518641e-02,5.090502932344492110e-02,2.761414379503383532e-01,1.178094504766849654e-01,1.529861106749393247e-02,1.406285570850195066e-01,-5.473329236700413478e-03,1.570560033578589920e-01,-3.324317418463759721e-01,-1.527508301821672160e-02,5.951177108977311753e-02,-1.099549962315333855e-02,-2.654683784566759519e-02,-1.023987840526433858e-02,-1.091354255796063433e-01,-4.228744366718307363e-02,-1.663079924007040272e-02,4.003679222646752689e-02,1.029159811775859079e-01,4.491924821245708160e-02,-7.285521682923556952e-02,-5.900283836226934142e-02,-1.647716837649420007e-01,-6.998684541173407110e-03,1.184681858989508618e-01,7.064000685957244965e-03,-1.544569321181518406e-01,2.038773412938272786e-02,-2.247829993702157858e-01,-3.205942892673337152e-02,6.534107639790186217e-02,9.148324577668380531e-02,9.988610772447055475e-02,-1.857550032146420560e-01,-1.875762273357786669e-01,-8.076913950091246797e-02,-1.781911138452544133e-02,1.064111219671334645e-02,1.518265000956098287e-02,-7.028004122742029236e-02,-1.025241406013869400e-01,9.492992201697510180e-02,-1.981338082372430531e-01,6.386969320337208822e-02,-2.649497614991242617e-02,-8.892058753537615545e-02,4.004326209986183716e-02,2.095488100398789078e-01,-1.839944845895907441e-02,-4.438510454741973615e-02,2.398488986819767299e-01,2.023259467774910295e-02,-5.308982214398479116e-02,-7.380638876139719584e-02,9.428738559089386295e-02,-4.334776325392446922e-02,-1.301337343611511099e-01
-7.821696591495354289e-02,3.091654516115888152e-02,1.256007489816550471e-01,-1.315701456055475005e-01,1.237076858005526775e-01,-1.567377702758691871e-01,-1.080176130596466194e-01,-1.127124497225797661e-01,-8.975041396588354092e-02,1.088226028737766110e-01,1.005034129747969518e-01,1.960960190248058413e-02,-2.280392760351787271e-02,1.327212887918479030e-02,4.134883124898249690e-02,-2.241170180971925607e-01,8.363725876139725679e-02,8.602194249299449647e-02,2.256098155180871062e-02,-2.066609776499559945e-02,4.140752961529966386e-02,5.613334712417656323e-03,1.856153705009241373e-01,1.629502708944859796e-02,1.680979007608674469e-01,-8.650654399025890784e-02,-6.104710165392475928e-03,-1.618503907971243772e-01,-3.334156648904189335e-02,8.744718353319251569e-02,-5.789597380071111188e-02,-9.405080561287502972e-02,-1.360628770373960850e-01,-1.057520178548324863e-01,-1.957244110651531477e-01,-4.979485137829860880e-02,-3.216032404452237592e-02,6.177909723621367172e-02,1.532820300834681661e-03,7.632555292760263843e-02,1.958840295313695953e-02,9.053545533220823047e-03,1.131937681215877400e-01,-2.014807926385159612e-02,8.595564118598032766e-02,-2.927768654656473513e-01,6.356622878446600844e-02,-1.284791954561272445e-02,8.961989645554545303e-02,-8.307010946089724013e-02,-5.703177472467337722e-02,-8.000556238548327606e-03,9.792856195783690432e-03,-1.252270100285697019e-01,-1.374718163761920638e-02,-5.024060057706929150e-02,-1.852701888174625861e-02,-1.184056951460126794e-01,-8.011411048694894177e-02,1.552780825648718277e-01,-1.512275577738949883e-01,8.119295710914913033e-02,-1.346891170844810581e-01,1.364808644094233359e-01,-1.761068873746789512e-02,-3.085848699823368069e-02,-9.984095464068558357e-02,4.961273443506873659e-02,1.402698909901210211e-01,-2.450077667912510804e-01,6.105020622735068958e-02,-9.159625576753702147e-02,1.742374806210540347e-02,-3.715697566379155131e-02,-6.480309056785309163e-02,-6.492992545628627210e-02,-9.545934438139688435e-03,-4.271054402527384164e-02,-3.477846485618097533e-02,3.374642810230129436e-02
-6.545826382969886781e-02,-6.606694926927396405e-02,-4.054578543108342675e-02,-1.913897513499317748e-01,-2.489729609285603121e-02,-9.497982809601776544e-02,-8.880726201177635559e-02,-3.320152745221791046e-02,5.885519414369526359e-02,7.781583878367924478e-02,-4.885394739761726030e-02,-1.457458852677635253e-01,-2.231879363348517747e-02,5.813238816975761433e-03,3.046625239169316584e-03,-7.068953361591657006e-03,4.633148784273898035e-02,7.846427211531629975e-02,-1.082680588844986830e-01,8.040382806963143614e-02,-6.991182773679312235e-02,7.998880850474761328e-02,1.883554816226562789e-01,1.152757503326830822e-02,3.100949304068826521e-03,-7.345726666605247035e-02,1.299336854523348850e-01,2.741661666235527262e-02,-1.536486443233475024e-02,-2.806079987198400669e-02,-7.054425883703589750e-02,-2.118419247060128463e-02,-9.775900524208776254e-02,1.204333512977581316e-01,-7.054669029538354619e-02,-1.987495709783397135e-03,4.548659492624722300e-02,-6.733592993536915983e-02,-1.061127089379714783e-01,1.621295793433564780e-01,-1.922198356002359498e-02,4.593345714094339283e-02,5.809382252829705523e-02,-5.428950535207046485e-02,5.201578046229324986e-02,1.505922842866166400e-01,1.299318336035170385e-01,-2.224200176113187433e-01,-5.449214270609933214e-02,-5.704707651641536398e-02,-2.200877741178701719e-01,-1.626490559486630239e-01,3.841731410667055535e-02,-7.917275697754473651e-02,-6.890731941823625972e-02,1.894764038700205155e-01,-1.343936202899356780e-01,9.471517800639617235e-02,-2.054540632468255801e-01,-1.484434568533223309e-01,6.152149789330859514e-02,-3.956794545918594641e-02,1.005491322724399172e-01,-1.044245008523915913e-01,5.666359767035999539e-04,-7.263022045027370255e-02,-1.081932753255079732e-01,-1.530341640850926659e-02,-1.598736287076889251e-01,-5.683117195921160575e-02,-1.088487780369993552e-01,2.292885825460419177e-02,2.678567917439792986e-02,3.581587130093986243e-02,1.275359326372367368e-02,1.045888477325216809e-01,8.850053129979791600e-02,-7.334858956191699086e-02,-9.242061507425168576e-02,6.707780189802781123e-02
-4.898529247935979464e-02,-6.096501721913766964e-02,5.516516119100151744e-02,9.055666505768356425e-03,-4.391276100496600138e-02,1.172163931072807003e-01,-1.667987495728133207e-01,2.585359367765396529e-02,2.364567216395696558e-02,-1.637728647299802609e-01,-1.383187865917485659e-01,-8.670742927214930562e-02,-3.107015747732889965e-02,1.298200441469084809e-01,-2.288167914410314530e-01,-1.067335471201280583e-01,-5.299487234529998148e-02,6.253227003212145918e-02,9.900215267098773364e-02,-4.849057847180071601e-02,6.495461852187056628e-02,1.257769740484229182e-01,5.555202677630336622e-02,2.093922753614710086e-01,1.485755075668893088e-03,1.126849945751380935e-02,-8.396421168331888452e-02,-5.805866790257543236e-02,1.232778661325180103e-01,-1.291428610088402040e-01,1.526760673478187169e-01,-1.714059994838294243e-01,5.642940030810148638e-02,8.918445518250753268e-02,1.984705839284762324e-02,6.419242927016809153e-02,1.284155937978059270e-01,2.629507261680215369e-02,-1.416400652588819531e-01,6.836494658625350690e-03,9.509524202476477006e-02,-2.333979897997324471e-01,4.559621810367271710e-02,-1.151787242758185031e-01,-4.294171604191432401e-02,1.339379945157573026e-01,-1.616658927354155395e-01,-9.500865972672739579e-02,2.469215611957229634e-02,4.574165285658735730e-02,-8.917836323288212685e-02,1.012077486949466004e-01,-3.118748757742990929e-02,1.553663954179354371e-02,-1.347331525020144527e-01,8.088504253537381894e-02,-4.337098595790649797e-02,1.051380129188589918e-01,-6.266732984482170643e-02,3.745862229770155483e-02,-5.667070974203636952e-02,-5.312130558355456639e-02,-1.633739578073887810e-01,2.897777778429235646e-02,-2.935179941277812898e-01,-1.960534689985617487e-02,-3.008984694077886934e-01,-4.366180836520694442e-02,-8.145690026688583163e-02,-1.398965377287802320e-02,6.115537374426249784e-02,-2.331049917039705599e-02,-1.708866718617647190e-02,-2.216643333331630092e-02,8.513562535211836868e-02,1.634694798434896124e-01,-8.751878064792101286e-02,-2.070529089952876864e-02,9.728138007353190342e-02,-2.360894958374086527e-01
