-8.182842075620053723e-01,-7.861994978211286345e-01,-7.892011865846458862e-01,-7.382150854030050668e-01,-6.594210879125496083e-01,-5.823510366261430704e-01,-4.646188196913865753e-01,-5.492065151643359400e-01,-5.218451638097553191e-01,-5.538652851806943334e-01,-5.080056458085439042e-01,-6.501226887919363540e-01,-6.438433877150374629e-01,-6.097497948784433852e-01,-6.374783151860350383e-01,-5.358189938351252124e-01,-4.910879889735077497e-01,-3.182376314337905798e-01,-3.719759509008332965e-01,-3.435647625381896830e-01,-3.614290224066012414e-01,-3.281474870475438177e-01,-3.709404157334054708e-01,-3.060802780686203151e-01,-3.931924253539624825e-01,-4.231477820235926557e-01,-3.424167302014952674e-01,-3.197464669262083392e-01,-3.847014724660134388e-01,-3.897714173614998945e-01,-3.981748979176852887e-01,-2.689998944806308301e-01,-2.353038772803634493e-01,-2.384126008630202131e-01,-3.150201586853578206e-01,-2.591587567231536382e-01,-1.608187248048268403e-01,-3.706424437015146123e-01,-3.627594644166560744e-01,-1.415154165275231968e-01,-3.972881006892481914e-01,-3.878576304137216213e-01,-2.002049949402297524e-01,-1.597995577835058245e-01,-2.445925831133227701e-01,-2.225372190159445873e-01,-1.738001393274094253e-01,-1.597454376735820136e-01,-2.097361491182786752e-01,-2.689502005866115097e-01,-1.829470113764182782e-01,-3.258797865450144271e-01,-1.060077872334766469e-01,-1.722570631858464651e-01,-1.411959376904221852e-01,-2.910058893836846017e-01,-2.462260728022698797e-01,-2.044112884609911585e-01,-1.481599796224394028e-01,-2.592634738451992105e-01,-1.529365943287949170e-01,-1.300923657383095677e-01,-6.916120235961842333e-02,-9.485085689005315346e-02,-2.513308229944345440e-01,-1.725021254057126918e-01,-1.365757639058270134e-01,-2.057479954907712183e-01,-1.774072228903041670e-01,-8.882588499377060132e-02,-2.554207199382620419e-01,3.896344858509392939e-02,-5.330916717380913133e-02,-1.793691984819141549e-01,-2.251497925083021934e-01,-8.452423331239809767e-02,-2.311255946812320050e-01,-1.806645640400842134e-01,-1.812591438990643067e-01,-2.911230708565413772e-01
-7.793693221286333017e-01,-7.501409253241505537e-01,-7.958110729457543719e-01,-7.518079746956071174e-01,-8.131883056186673953e-01,-6.507058759332846609e-01,-6.051841706488898520e-01,-6.652685271228553354e-01,-5.825399207752547381e-01,-4.178307013377661749e-01,-4.883698533356837790e-01,-4.834206683410459671e-01,-5.746469374951821418e-01,-6.744082685466261662e-01,-6.394243684853395671e-01,-6.187561124123789336e-01,-5.955937005025198072e-01,-5.045466503991291596e-01,-3.782677722614227744e-01,-4.596291343293709142e-01,-4.087727787314197059e-01,-3.604089097947925091e-01,-3.884476533949330346e-01,-3.444445507069670009e-01,-3.846799167272481057e-01,-3.861270637461202693e-01,-4.275890193320225907e-01,-4.128344215384424087e-01,-4.738280137814054882e-01,-3.332569561802287694e-01,-3.245271356213348946e-01,-3.116169808288272169e-01,-3.198462633988030657e-01,-3.718391444044716887e-01,-3.042772951631662059e-01,-3.537047270431356583e-01,-3.788865829295759435e-01,-2.532975033571467915e-01,-3.147183914955234973e-01,-2.849030439627314171e-01,-3.135689471331438716e-01,-2.135140379014937584e-01,-2.377254060237241617e-01,-1.455342601407933478e-01,-2.830991479076868100e-01,-1.067699173090991410e-01,-2.797830459732760233e-01,-2.366355086068914482e-01,-2.028194571371890187e-01,-2.078296330616145604e-01,-1.211372445138410581e-01,-1.761465744714350301e-01,-1.501507995481884405e-01,-1.314718193322483020e-01,-3.436425452629848221e-01,-1.047574056979080487e-01,-8.877287256544300065e-02,-1.409653426310279734e-01,-1.158225720734133019e-01,-1.842159512091738061e-01,-1.726124636976142102e-01,-1.581996350021709907e-01,-1.923494685885316080e-01,-1.913476150982592883e-01,-1.009487542955752049e-01,-1.585109254141228996e-01,-1.862997860112099724e-01,-2.867714272381565177e-01,-2.481701031083317077e-01,-2.486550725749060720e-01,-2.006532614788524571e-01,2.370860839450272123e-02,-1.426462478041397863e-01,-4.168924627914757930e-01,-2.560202326647191828e-01,-2.324019905506987671e-01,-1.273181937169712008e-01,-8.545337103444849980e-02,-1.275228418094266902e-01,-1.268721315914688175e-01
-7.615919932053655250e-01,-8.307133257567512752e-01,-7.220293340053528519e-01,-7.720033728587941679e-01,-6.565532643272287139e-01,-6.650673307948090640e-01,-6.471552679935150820e-01,-6.365250663301758038e-01,-5.831805285034433739e-01,-5.518404769144272803e-01,-4.713949365986190854e-01,-4.864435356657750287e-01,-5.557231738155944401e-01,-6.270799814944335582e-01,-6.327973974075126185e-01,-6.108641106231658124e-01,-6.292397474051896200e-01,-6.019772660281855758e-01,-5.109554039813585247e-01,-5.094966941896214019e-01,-4.533133803655200467e-01,-4.398672353589805906e-01,-3.682518279142889539e-01,-4.123642694744792947e-01,-3.586731139696209825e-01,-3.994736495915131580e-01,-4.272471706491228760e-01,-4.400686244703377881e-01,-4.225490095780001787e-01,-3.338888480263647041e-01,-3.584356173213537611e-01,-3.301615701083851495e-01,-3.693635035989893400e-01,-3.874519441256871199e-01,-2.804139606249062555e-01,-2.833831736826065151e-01,-4.224444732590953988e-01,-3.037312728756002000e-01,-2.531885309927579542e-01,-3.850308817640440973e-01,-3.625905659382527291e-01,-2.822417828443690713e-01,-4.196536287903785412e-01,-3.831219490672984618e-01,-2.274588423189395081e-01,-3.754651142082865434e-01,-3.427625621509332032e-01,-2.887360023029397760e-01,-2.604991464041085947e-01,-2.171349703930038344e-01,-1.538512772848291132e-01,-2.012169882512565566e-01,-2.743291059239361673e-01,-1.975856159037321369e-01,-1.174613789672312864e-01,-3.600296599382358242e-01,-3.172798823379912037e-01,-1.899594122358269632e-01,-1.125873032037278676e-01,-1.688414394345661707e-01,-1.289900096061830370e-01,-1.707085337976707584e-01,-2.789130237915029009e-01,-1.207374248211244422e-01,-2.755575074404579272e-01,-2.351027390754487079e-01,-2.135770474389604989e-01,-1.421024407695004599e-01,-1.188653189145226635e-01,-6.924000550250136721e-02,-1.187159640321953230e-01,-1.536162118898841689e-01,-6.026263359226744637e-02,-1.850996324995152764e-01,-3.137422267859191205e-01,-1.653588609966828993e-01,-8.389278897553632819e-02,-1.230928211875714218e-01,-1.482617639936495424e-01,-1.366496480401775127e-01
-8.100603053114290297e-01,-7.747732131343156858e-01,-7.412231441222798534e-01,-6.673513810151358028e-01,-6.833541411029506740e-01,-7.316857413999063864e-01,-5.931515557963832341e-01,-6.159500506586065294e-01,-5.882009759315863784e-01,-4.342824532553249406e-01,-6.176215092033456866e-01,-5.804379919029133417e-01,-3.786483465670839044e-01,-4.571617505865909759e-01,-5.717083509280109777e-01,-6.369944356261503238e-01,-6.497148606161616824e-01,-6.458857444626702193e-01,-6.204608225191796667e-01,-5.428271115194365226e-01,-5.342889698715914681e-01,-4.417741547189937279e-01,-2.968244158997556115e-01,-4.369414828301216858e-01,-3.925368629352877226e-01,-3.438982283891311997e-01,-3.904786952960824786e-01,-3.819318377042962287e-01,-4.506588099183793661e-01,-4.117744578917847398e-01,-3.632577735781892803e-01,-3.674839205127489739e-01,-3.182216941770628083e-01,-4.463740671093961443e-01,-2.575758932960213743e-01,-3.703369799201989276e-01,-3.255521345842215530e-01,-3.063258989532236520e-01,-4.213920637104692779e-01,-2.926110053887231999e-01,-4.311672055787591495e-01,-2.534049744230232881e-01,-2.775938093782522320e-01,-3.421003419141673829e-01,-3.017750393555299615e-01,-2.195666389148292208e-01,-3.778491914410340158e-01,-2.842412134930541456e-01,-2.393965626286827519e-01,-2.491316691227611069e-01,-2.789100241076001296e-01,-1.525172562761691331e-01,-3.635735574700949546e-01,-1.392692170084387782e-01,-2.844856248907315366e-01,-1.502148540953318345e-01,-3.922837038941840992e-01,-3.334545634468480957e-01,-2.705306887578797226e-01,-2.631215919357406396e-01,-2.859413641749900536e-01,-2.855044841389584032e-01,-3.068414850522985238e-01,-2.679380814004789224e-01,-9.421607055916821072e-02,-3.269002880147501289e-01,-2.859523154224174468e-01,-9.651979413106208383e-02,-1.644769857050242257e-01,-2.007158214947360741e-01,-1.867111091796033462e-01,-1.289781799268520657e-01,-1.889853121181994111e-01,-2.209988494268501358e-01,-2.350126634287035554e-01,-2.839812898011751519e-01,-1.843034606229638495e-01,-2.803362888612502268e-01,-1.052463393937212027e-01,-3.636282568705108409e-02
-7.781439933153954103e-01,-7.780362635625550638e-01,-7.680991099154983459e-01,-7.292747045382032001e-01,-7.365652928588449777e-01,-6.940183308593675937e-01,-7.471042034943057297e-01,-7.483714830963403841e-01,-5.621357361866412550e-01,-6.143855139810420196e-01,-6.133179115428251116e-01,-5.537333257903187533e-01,-4.764627773420771484e-01,-6.050089565589636953e-01,-5.637182692193681843e-01,-5.322920252156859711e-01,-5.457674825980584066e-01,-6.444782733712846046e-01,-5.980359315339598414e-01,-6.263234389508782751e-01,-5.225301978547992610e-01,-4.620650350891559177e-01,-5.163578849716349284e-01,-4.127185902145492080e-01,-4.644043984693736471e-01,-4.020151665771616867e-01,-3.929614539698768616e-01,-3.397846843210786671e-01,-4.190692124769173077e-01,-3.920600186676652665e-01,-3.384490498770605926e-01,-3.948810275572266493e-01,-4.735694082871413912e-01,-3.610892429695866657e-01,-3.934463474986881759e-01,-3.653571741037893728e-01,-3.630204249084271750e-01,-4.260036500362640033e-01,-2.848032290156491952e-01,-2.680604299994918671e-01,-3.246284391000120451e-01,-3.111679868560858764e-01,-4.024247081825455541e-01,-2.738677899524781245e-01,-3.580067503890617120e-01,-2.565738709461312106e-01,-3.483739235922431732e-01,-2.740345169434650341e-01,-3.325480894590218672e-01,-2.492205696766677248e-01,-2.292696882256264612e-01,-2.777378402783276523e-01,-2.593924792120602674e-01,-1.842027830893903928e-01,-3.012481667828958987e-01,-3.398865651884246386e-01,-3.071484226769027881e-01,-2.478635700223356664e-01,-1.694413570665019575e-01,-2.990890323512603866e-01,-1.539719213513172091e-01,-3.058086728474505023e-01,-2.647935160668696830e-01,-3.409259236403157645e-01,-2.548818684902840470e-01,-1.432253982904201084e-01,-2.335557388452819683e-01,-1.933217225483168655e-01,-1.590999803833755555e-01,-3.397523120464590596e-01,-2.164750543225513468e-01,-2.728483744957771462e-01,-2.202020707053753967e-01,-1.971623068149524483e-01,-1.379351962730881453e-01,-2.675233985446107687e-01,-1.613645061794797553e-01,-1.888481931496093780e-01,-1.906039952582594121e-01,-1.708820328678164746e-01
-8.074515251246492387e-01,-8.004630153837606343e-01,-7.778519063554948376e-01,-8.107493279206436920e-01,-7.153176536107458405e-01,-7.537059147174007823e-01,-7.336760475432807516e-01,-8.042975193068964135e-01,-5.607483487778168740e-01,-6.087542213846405259e-01,-5.866926832082605126e-01,-6.042870685340629988e-01,-5.246017188228125905e-01,-5.729218049311258776e-01,-5.289474249353242064e-01,-5.751071881491327531e-01,-6.549679614166702413e-01,-6.822311970354847377e-01,-6.819397740344992354e-01,-6.492006190434788104e-01,-6.311937278971395671e-01,-5.831227756444676835e-01,-5.785577805756183523e-01,-4.788350183794482517e-01,-4.021949535568508649e-01,-4.360621106807558434e-01,-4.102254214261266130e-01,-3.957952205321174088e-01,-3.526070412302810264e-01,-3.666343704463435049e-01,-3.904708453499682874e-01,-3.310869830355397947e-01,-3.931689870476755555e-01,-4.103425857734274707e-01,-3.607197774862173079e-01,-4.059866828414350204e-01,-3.051939929475751545e-01,-3.164475404438423234e-01,-4.165684483231796298e-01,-3.538472747965459297e-01,-2.807674543249970567e-01,-3.361221004746878238e-01,-3.292296737012562202e-01,-4.017174297882846190e-01,-2.432427430905257926e-01,-2.855921057100171412e-01,-2.806387272677247635e-01,-3.950157626259330756e-01,-3.772268177994140270e-01,-4.062721889339643844e-01,-2.612521002841772244e-01,-2.522453297656698235e-01,-1.753356885746554239e-01,-3.438606151244425480e-01,-2.547943807350852019e-01,-2.877773699860891043e-01,-2.259364008377046651e-01,-2.226878324627754313e-01,-2.877057589131261639e-01,-2.777368035555107806e-01,-7.005041308131759736e-02,-1.454000748535576037e-01,-1.986017665432046053e-01,-2.551317864765564325e-01,-2.708178355471883569e-01,-2.702071530059800275e-01,-3.039685275227998473e-01,-1.384271725950441123e-01,-1.515757894347633805e-01,-2.454459041258218732e-01,-2.295339801289188464e-01,-2.443135207302924716e-01,-1.653650019529526172e-01,-2.465879979671160294e-01,-1.337940045122203714e-01,-2.123265611484681792e-01,-1.088312476197239725e-01,-9.061241191559762931e-02,-2.403537176641384887e-01,-2.245995820856137304e-01
-8.330605594570620331e-01,-7.677964424163100654e-01,-8.110821373939393064e-01,-7.128181344352060300e-01,-8.017915638446175830e-01,-7.012732757996748001e-01,-7.339823885612223320e-01,-6.217733128190217062e-01,-6.775662238993871433e-01,-5.994772299429702578e-01,-5.695785580848774510e-01,-7.061434350953522676e-01,-7.117177206274275525e-01,-6.192951971111541054e-01,-4.709881767305958422e-01,-6.547717770189223074e-01,-5.959177468015989243e-01,-6.211992512679880285e-01,-6.544151421973311011e-01,-7.101764941521583330e-01,-6.216159287513300935e-01,-6.293882642903875224e-01,-5.832274265368658783e-01,-5.854255965976368214e-01,-5.587458017989994641e-01,-5.247603682143705539e-01,-4.356315483801367350e-01,-4.362290424779947107e-01,-4.000304749828942907e-01,-3.581274063806844654e-01,-3.923963955872029064e-01,-3.565092890828536198e-01,-4.277168197906042746e-01,-4.107631872964437880e-01,-3.653519277730545856e-01,-3.509026074338268963e-01,-3.960114798048070539e-01,-4.434822340776914951e-01,-4.083382229503261240e-01,-4.137108027726566495e-01,-3.393266130422717408e-01,-3.440042131299040351e-01,-4.066551809355690161e-01,-4.364754697412362439e-01,-3.233666716441376821e-01,-3.437215035757251735e-01,-3.924668753321889914e-01,-1.910025366151288928e-01,-3.467867476481868438e-01,-3.106235345187278174e-01,-3.593792725036989988e-01,-4.176481725017506808e-01,-3.490447187372369697e-01,-4.073049468583275767e-01,-3.049113794316510861e-01,-2.118467817561923983e-01,-2.839707745238780889e-01,-3.484161347104478001e-01,-1.894751303626799055e-01,-2.637058275360638082e-01,-1.368129453070823232e-01,-2.666341424787846970e-01,-2.127863780637858637e-01,-1.923535460480684245e-01,-3.446098092602479790e-01,-2.031096220747803938e-01,-1.798834980805373573e-01,-2.405673040878551494e-01,-2.534828923469508721e-01,-2.501548050693985226e-01,-2.501985206079913593e-01,-1.393681487482015813e-01,-2.371790627682899277e-01,-1.618026501387830607e-01,-2.731009075038597356e-01,-2.610615824224624126e-01,-1.059293299392440602e-01,-1.371275929636586455e-01,-1.734923681982827870e-01,-1.249274329851180337e-01
-7.678618560099040868e-01,-7.660209741712649123e-01,-7.253618152546611464e-01,-7.619545670185924324e-01,-7.116206686141324234e-01,-7.032785332034442449e-01,-6.985088989627991074e-01,-7.022852593938215815e-01,-8.580663381936567413e-01,-6.686281933958818646e-01,-5.709283777767493184e-01,-5.547671140393085620e-01,-6.800889405506304053e-01,-6.154090099338067610e-01,-4.916567445019413563e-01,-6.153554880187754872e-01,-6.158463966896484676e-01,-5.372406511301559551e-01,-7.190731885635017751e-01,-5.297686274521423710e-01,-6.914926024136202054e-01,-5.937333110289108040e-01,-6.105500099264679070e-01,-5.833655021178358879e-01,-5.831190615089468787e-01,-5.424158609793459096e-01,-5.409903589334941199e-01,-4.874992359130850827e-01,-4.595388416769302098e-01,-4.095120165418523195e-01,-4.408464986164536970e-01,-4.229632435364522047e-01,-3.958011876921521122e-01,-3.593927317087206030e-01,-3.802051161677886815e-01,-3.924041218877994952e-01,-3.395425145168335379e-01,-4.523028921170106353e-01,-3.773520063929787782e-01,-4.838056740528792199e-01,-3.947862659957410703e-01,-3.095753312661261303e-01,-4.082401568142481896e-01,-3.933126666450050268e-01,-3.370655974907429964e-01,-3.486309763444587762e-01,-4.190048841987800698e-01,-3.438633564048064750e-01,-2.123306181071715204e-01,-4.732701951082694536e-01,-3.236161762150892574e-01,-2.797935126802766348e-01,-3.261689009629962777e-01,-2.671787898526004068e-01,-3.398948347699780048e-01,-2.359911471632372970e-01,-1.788600818375299939e-01,-3.842019219213700931e-01,-3.364488770856658983e-01,-4.713280371801747415e-01,-2.660060973022913000e-01,-2.145838590613251828e-01,-2.810515799364743939e-01,-3.503119047238155148e-01,-3.429713011756458374e-01,-2.077710662917705009e-01,-3.704555865176918927e-01,-2.544393777050285022e-01,-3.299242550539169261e-01,-2.419151963656802073e-01,-3.766164553858292741e-01,-1.049205434960557570e-01,-6.995880618218865143e-02,-2.994315351536063763e-01,-2.486137764596951516e-01,-2.309908140803798027e-01,-1.128848381641736620e-01,-2.352713330702848604e-01,-2.337496834368586740e-01,-1.818069292028552941e-01
-7.913984756369573104e-01,-7.363692229786772403e-01,-7.742082673929038261e-01,-7.739576946752770858e-01,-7.555232506865058317e-01,-7.797217866494102756e-01,-6.858040444289735804e-01,-6.637765672796612781e-01,-7.556887419176010479e-01,-6.021198940599538085e-01,-7.143453328028350757e-01,-6.415974064370134622e-01,-6.327626462169736454e-01,-5.742026149608694396e-01,-6.594223474197645762e-01,-5.930268198126975587e-01,-5.704098802884041142e-01,-5.937744828071769287e-01,-5.829578651954011592e-01,-6.284369090730771434e-01,-6.064512003080761993e-01,-6.135545909430607514e-01,-6.733325211669858312e-01,-5.338079872846038798e-01,-6.038851372795764894e-01,-5.712294640475562568e-01,-5.751887376281339392e-01,-5.507393238643424338e-01,-4.461236193202002265e-01,-4.152485099394552237e-01,-4.789968234606137298e-01,-3.861724193088106327e-01,-3.980429909223983653e-01,-3.592463591901863262e-01,-3.660699474045313040e-01,-3.029496257207414667e-01,-3.999753427354950097e-01,-3.680131085058614415e-01,-3.537987364330490436e-01,-4.682931450057770673e-01,-3.955401295634169423e-01,-3.006285806804263605e-01,-4.605481507097201610e-01,-4.279139602146133092e-01,-3.767750823031357776e-01,-3.334927516364842859e-01,-2.909889038677699324e-01,-3.570140507429128141e-01,-4.067787375445661158e-01,-3.213808268919861044e-01,-3.662121313506044307e-01,-3.584509471503897760e-01,-4.332935087067532609e-01,-3.168920723179441401e-01,-3.828621495840752731e-01,-3.386305387526339916e-01,-2.454210798248511460e-01,-3.596329972873869574e-01,-5.084397954439753287e-01,-2.338100263428443681e-01,-3.484721382717416716e-01,-2.941654626113462401e-01,-2.427410351170316838e-01,-2.338029837629903296e-01,-2.694318843371148464e-01,-3.172357595541888120e-01,-4.001433804050827381e-01,-1.776356670258797676e-01,-1.943105865149255818e-01,-2.246982812013214315e-01,-2.451334449953962991e-01,-3.274895847337865873e-01,-3.362816409342541113e-01,-2.579305238694881708e-01,-2.226541607369581788e-01,-2.226250020732463142e-01,-2.794922902444944568e-01,-2.593100905563524572e-01,-1.176545559759561155e-01,-2.691259322347017147e-01
-7.661822319795793534e-01,-8.296311035181503923e-01,-8.077826947519547440e-01,-6.953610291115315256e-01,-7.319224212344128677e-01,-7.261268616781483276e-01,-6.840009623933206440e-01,-7.001520906105386244e-01,-6.525477420052839816e-01,-6.907538847495845458e-01,-6.427104461046787565e-01,-6.511645715296466852e-01,-6.235856284664155202e-01,-5.611519141299035063e-01,-5.394686066691516402e-01,-5.406358713389587400e-01,-5.181993443463895899e-01,-4.262865366860826843e-01,-5.179232548096400768e-01,-3.691467286481037724e-01,-4.800604460834888565e-01,-6.063935927708381524e-01,-6.722687225670235245e-01,-6.309141365026195158e-01,-6.454651054175328806e-01,-5.888961270781639668e-01,-5.994384504626203425e-01,-5.950270463725925163e-01,-5.685805953640110655e-01,-4.988791597669998135e-01,-4.870964407339963831e-01,-4.703300054714222855e-01,-4.610825901207957767e-01,-3.619750215005714256e-01,-3.641089901442082777e-01,-4.154290389980113685e-01,-3.672617688122568058e-01,-4.041824380315457987e-01,-3.755023821827030428e-01,-4.357664165031001624e-01,-4.897035721212093518e-01,-3.573977189607616678e-01,-3.534667919475614761e-01,-3.930743006937070239e-01,-3.393858137042717327e-01,-2.728994017705021480e-01,-3.976215939585553971e-01,-4.090093482999383467e-01,-3.755891835185109495e-01,-4.487210816000848368e-01,-3.506111883727333622e-01,-4.091781255806094530e-01,-3.184458292127762546e-01,-3.892010134061383853e-01,-3.096149915844440548e-01,-3.084568284003397221e-01,-2.956409095501438822e-01,-3.445252327063608733e-01,-2.560772495993474673e-01,-4.533608217866433865e-01,-2.521296263985750019e-01,-2.768229438885660421e-01,-2.954317738785651182e-01,-5.973480537042131361e-02,-2.981517725337065605e-01,-2.969496874469425562e-01,-2.407962731175266879e-01,-4.095777025632698076e-01,-3.389852038695490011e-01,-3.566989479472930102e-01,-3.044251717145541325e-01,-3.611009144182439345e-01,-1.413846308271022589e-01,-2.311755521240964895e-01,-2.930987503626333313e-01,-1.079081196181402164e-01,-2.612301839093901235e-01,-3.197149078848710024e-01,-3.839494574208384137e-01,-2.146051958556105532e-01
-7.749417865441248221e-01,-7.886695315009413232e-01,-7.614363025417969499e-01,-7.503928608467493877e-01,-7.915166265096745812e-01,-7.607395306166381266e-01,-7.569336503952247552e-01,-7.057287949389672299e-01,-7.013377400793620042e-01,-7.214647314271117606e-01,-6.655007395504231038e-01,-6.405438579974188640e-01,-6.735717990689545909e-01,-5.593814546484985328e-01,-6.917414539579470611e-01,-5.777310787012690518e-01,-6.023510413129173902e-01,-4.998189544862293165e-01,-5.925689287599456012e-01,-4.870578829418233391e-01,-6.989025571800956405e-01,-5.794430875720074647e-01,-6.773397442020756554e-01,-6.712305906408734257e-01,-6.901290243858653195e-01,-5.923473945145780739e-01,-6.396582071912945144e-01,-6.114451862512108038e-01,-6.009859029475400627e-01,-5.687399055204112042e-01,-5.359583789500105278e-01,-4.945684102354522826e-01,-4.372037811103767768e-01,-3.720833795697234825e-01,-4.172659253004485369e-01,-3.630341378492736859e-01,-4.152929644320893510e-01,-4.109128503354861350e-01,-3.391806871275810931e-01,-3.203199723019826695e-01,-3.119475698453557655e-01,-3.682170264886836519e-01,-3.667663830026662852e-01,-4.403605244901586113e-01,-5.180251314977611932e-01,-3.723468757813458985e-01,-4.032833542000035520e-01,-3.536474426744532495e-01,-3.636367879966284633e-01,-4.809994415759118458e-01,-3.837271106512837315e-01,-3.180145037393605212e-01,-2.467204696336814940e-01,-3.872066445572638904e-01,-3.914506976367052027e-01,-2.622641104155385983e-01,-4.678804434691040126e-01,-4.143987644298009476e-01,-3.686485419207768954e-01,-3.495764310310217615e-01,-3.409490501647417515e-01,-2.547836635557159668e-01,-2.647999013306838179e-01,-2.785686944119750152e-01,-4.029447966205477738e-01,-3.377351812254654750e-01,-1.637910060817208135e-01,-3.450607786154726853e-01,-3.143151437069297560e-01,-3.115650928289321886e-01,-2.408148375829438081e-01,-2.407463325942612864e-01,-2.814363037421767078e-01,-2.027366821861185664e-01,-3.531139587799673740e-01,-3.297869887519975785e-01,-3.179906605134782960e-01,-3.207265941889759220e-01,-2.825889906559886366e-01,-1.848036503230656435e-01
-7.967487892827136431e-01,-8.023032435522213790e-01,-7.980970155323845461e-01,-7.657240724172496016e-01,-7.482862574487271212e-01,-7.497551582761151634e-01,-7.064147221546627220e-01,-7.745127794746236027e-01,-7.276662890480909418e-01,-7.105332278635508869e-01,-5.866989451431646740e-01,-5.862741089667100614e-01,-7.027315711816924937e-01,-6.249428273571948633e-01,-6.586258872246588680e-01,-6.413319300554396474e-01,-4.963785066460253970e-01,-5.082585399060400855e-01,-5.061902019337615188e-01,-6.806085732134593558e-01,-5.626703747722356930e-01,-5.027481140072943555e-01,-6.155883337059090410e-01,-5.940560072765812549e-01,-7.078287267669326477e-01,-6.180710420174474473e-01,-6.094031631340665056e-01,-6.042914560248078271e-01,-5.801754246453917352e-01,-5.878985035346098176e-01,-5.639933043406509805e-01,-5.004907070542051750e-01,-5.039720563450885704e-01,-4.229920264620926629e-01,-4.626742077437870360e-01,-4.792747629977489598e-01,-3.700899373511389312e-01,-4.400887402188736197e-01,-3.870368911617813601e-01,-3.843468669466982290e-01,-2.986303603263093520e-01,-3.917461770865557913e-01,-3.991041643634492542e-01,-3.574884647702030738e-01,-4.552280877534882197e-01,-3.906237479227250287e-01,-3.277775952415046823e-01,-3.977720148417863144e-01,-3.905659625985173355e-01,-4.209355806745148643e-01,-3.268344865729136961e-01,-3.913482333747764219e-01,-4.101624871424023322e-01,-3.679464976633086692e-01,-2.984456031249568819e-01,-3.601316237802351661e-01,-4.023012879707275058e-01,-3.203583563108763355e-01,-2.468734897562903374e-01,-2.653612518329805381e-01,-3.506918074314653855e-01,-3.408032831790913098e-01,-3.440706128248266493e-01,-4.517360784711135224e-01,-2.668279750953974072e-01,-4.071033745817969063e-01,-2.782060168374392850e-01,-3.016915133117261116e-01,-3.441460517838196287e-01,-2.819134471399204478e-01,-2.270626211353862778e-01,-2.585961353565984222e-01,-2.137351627377397645e-01,-2.427378743006142758e-01,-2.806703366908859243e-01,-3.205854496248373153e-01,-3.402490128789976143e-01,-2.401059097094893624e-01,-1.541260620851593044e-01,-1.623737260152041673e-01
-7.960480058604076925e-01,-7.858755807692361373e-01,-8.081050774328776276e-01,-7.530410747255171788e-01,-7.594962814842928234e-01,-7.637305102952356428e-01,-7.553813340400885590e-01,-6.882601926741449549e-01,-7.347396028640627019e-01,-7.510401880763585281e-01,-6.289789105233610789e-01,-6.727507367357437040e-01,-6.320415645845000041e-01,-6.252143898423487833e-01,-6.592850188774935782e-01,-4.747722106437289868e-01,-4.890542481937460439e-01,-5.066287099098282232e-01,-5.946068126722411362e-01,-5.371450063865178537e-01,-4.759039725060274506e-01,-5.659741935095812249e-01,-5.022483275976298289e-01,-5.610542927948845016e-01,-6.817353858786286969e-01,-5.765875906739936774e-01,-5.977321703319723456e-01,-6.045376776855765355e-01,-6.133585104242145203e-01,-5.851680455432942685e-01,-6.059171138609098506e-01,-5.993078487074586791e-01,-5.601463128054823271e-01,-4.799109583972050452e-01,-4.797334465432602779e-01,-4.624531336259006253e-01,-4.137112639793468771e-01,-4.522671676190128665e-01,-4.254023746528127203e-01,-3.424644043473862864e-01,-3.994573531577772507e-01,-3.664503112438030064e-01,-3.405367739065375265e-01,-3.919201280423357248e-01,-3.799494532811332759e-01,-3.558792325588875372e-01,-3.371269625330958197e-01,-3.792245480810331748e-01,-4.425836645583238749e-01,-3.934763663586064997e-01,-4.272240993187882419e-01,-4.096112629855898635e-01,-5.106756317765300812e-01,-4.780097281601256021e-01,-4.676333885627428910e-01,-4.594208432074128878e-01,-4.601112896064792901e-01,-4.676835125061144516e-01,-3.720754077349657241e-01,-3.708812669449732535e-01,-4.989640606138525114e-01,-3.920241117133633213e-01,-3.412380772094624759e-01,-2.015477265710424737e-01,-3.939489012128669088e-01,-3.767200696453282260e-01,-3.974249970409857724e-01,-2.100888969610991974e-01,-3.859112628071388884e-01,-3.090557838841842542e-01,-3.369044840084310377e-01,-3.205827190559241702e-01,-3.083597799077387736e-01,-3.616665327539025365e-01,-2.528973005114260597e-01,-3.262781075197238034e-01,-2.703830812898184721e-01,-2.949556963273770038e-01,-3.461425553861099402e-01,-1.800460413302466256e-01
