-1.080362816983930357e-01,2.926123551521465221e-02,1.358182902731840114e-01,-1.197151712705720183e-01,-5.739693579602600862e-03,-9.155673407449345380e-02,-1.109930148565224095e-01,-1.277927073010027836e-01,-6.960030241325858291e-02,5.938962919076319624e-02,-9.276138512330041330e-02,7.254868288177535908e-03,-1.539810236690064647e-03,-9.234944278799941952e-02,-4.215722165398835125e-02,-8.641061431294638773e-02,-1.777560843475726668e-02,1.863359144669364253e-01,-1.156724343622654999e-01,-3.791727600845536811e-02,-7.604981375869176996e-02,-1.505633667722334756e-01,-8.825481311648086802e-02,-1.705525184611657030e-01,-4.027904725900894878e-01,-1.903556483991731274e-01,-1.574176987823433516e-01,1.851667204746142437e-01,1.718585744381776956e-02,-1.247758279765364409e-01,-3.515077837243939241e-02,-2.124983456094662881e-01,-1.217106878005896620e-01,-1.075506203534980360e-01,-3.542044966552225504e-02,3.095530653533042770e-02,9.007308107540695774e-02,-1.083364460375591948e-01,1.333890852743265520e-01,-8.239965391401944672e-02,1.888661938053710077e-01,-1.087010703572103137e-01,-4.485772920398232999e-02,-2.285186538889705798e-01,-4.489269068897304427e-02,1.418008359296107634e-01,-8.632358513459563454e-02,-9.757846839265883754e-02,-7.300775884197489851e-02,-1.562902463073742587e-01,5.959511779649739188e-02,-2.935056390069291088e-01,-7.528253825730944759e-02,3.411136315697748528e-02,-8.095628540240862314e-02,-1.236226307675914599e-01,3.192486453129246560e-02,-1.128814795922303549e-01,1.129073216491847526e-01,-1.659899979270200790e-02,-1.259925655259593602e-01,-2.032525255148943943e-02,2.724245108548041527e-02,-9.832571010815784052e-02,7.616715383341408907e-02,-9.313553703996427235e-02,-1.269310823358193174e-01,3.762557779449686446e-02,-2.481617530406345345e-03,-9.885698491218052053e-02,7.538056969736091351e-02,-9.370726714609632635e-02,-2.194980730563275972e-01,-1.979823242793454091e-02,-8.929743836836469273e-02,4.275531826824133241e-02,2.461534351267918863e-02,4.079258430330170992e-02,6.377385841828903112e-02,-1.549624461936262576e-01
8.392226813540538954e-02,-1.623692264800570828e-01,-9.240396791116220476e-02,9.863541753650102717e-02,4.598162265188010522e-02,1.205345147973619219e-01,-4.263212812708484789e-02,-1.092395779169326453e-01,-1.336289014658302299e-01,-1.430050239762202871e-02,2.209468959167782964e-01,-1.398860043420174434e-02,3.816978274100556873e-02,-1.598530959734179857e-01,1.196998513826558613e-01,-7.244855453588741612e-02,-5.390035585461502854e-02,-1.503568777659161360e-01,-8.570926445142611205e-02,-1.984263272979632786e-01,4.161071298307739315e-03,-1.980771259501416803e-01,3.131009878998081055e-03,1.469289693672276402e-02,-7.163578543224759232e-02,-1.006811961431970659e-01,-8.679417912836220883e-02,-9.379589701494693565e-02,-1.883590540328135554e-01,-1.174819454087005083e-01,-1.026367671744573195e-03,-8.378534895654481118e-02,6.335406364732190654e-02,1.464083648795399401e-02,-2.228958001364532981e-01,-1.965397697226844986e-02,-3.815901922577029370e-02,-4.376808603801462388e-02,-1.518313114441162959e-01,1.432356027794800535e-01,6.941448027882198522e-03,-2.447274421278285983e-01,-4.333659718265280708e-02,-1.299263826311475856e-01,-1.154250646523153068e-01,-1.253358556923114264e-01,-5.768385244051814353e-02,-1.227006430344083354e-01,-4.652425607311830996e-03,-1.365649291653973051e-02,-1.495369460591055855e-01,1.060513897046084508e-01,5.930367605232901747e-03,5.825378174469939691e-02,1.157356967144549109e-01,8.594389920657240223e-02,-7.968346224729187799e-02,-2.419049864984158527e-01,-1.180602725156580241e-01,-1.321808261615942115e-01,7.949153524340499266e-02,-3.257254521644485645e-02,-5.540997112412825165e-02,-1.412401649169651163e-01,-5.788824613099092381e-02,2.740087574241142042e-03,6.104347374165586086e-03,-1.525631531136505126e-01,-6.788401006276081895e-02,4.094691845108582029e-02,-1.484253975305845630e-01,-2.841457593768191292e-01,-3.095831519268375104e-02,8.794273670513833019e-02,-3.610096860678113639e-02,-1.950347913138562872e-01,7.505239787884028513e-02,5.930219547047901191e-02,7.989871745280066606e-02,-6.895645679473449974e-02
-8.619506260812155596e-02,7.141225281628232890e-02,-6.085416295186152347e-02,-1.034264142299331224e-01,1.118132603087277493e-01,2.210599010965368094e-02,6.550018219094561056e-02,6.831909003546447756e-02,3.782836809018882279e-02,-1.870627644533595091e-01,-1.165363249105576121e-01,-1.302993047935528115e-01,3.556541913509544267e-02,4.743749196116753275e-02,-3.203633309182549876e-02,-6.516865030650417778e-02,-1.696894281555208772e-01,-1.547410079640136327e-01,2.270274956415517867e-02,-2.584288325735662611e-02,-1.838096598528171366e-01,7.435190409504736919e-02,-1.186347132317049219e-01,-1.142132341599269019e-01,3.723405285910950935e-02,-1.944147169729511515e-01,-5.550819447924916494e-02,-9.301258132530064449e-02,-1.660704233190296308e-01,5.604901439619703468e-02,-1.927001007211897599e-01,-2.081504612623651940e-01,-6.124670821449576530e-02,-1.583482380070048712e-01,-5.464054574014495097e-02,-1.414789437320888299e-01,-2.781497847947925206e-01,-1.247562891707187094e-01,-1.314503011474062732e-01,-1.333614500637653466e-01,-1.030093852545603123e-01,-2.058205904659097252e-01,-1.435166284149203830e-01,-1.681435282191864056e-01,-1.167625716022648030e-01,-6.760826757330508363e-02,-2.032516421883128754e-01,1.012215722003538890e-02,1.714199522963505418e-02,1.208848295370292952e-01,-1.284496845032022105e-01,1.479064125272339146e-03,-1.553342320914350705e-01,-1.434653088842492985e-01,5.082199460196778346e-02,-1.140754375256844561e-01,-1.497886215434687252e-01,-9.738710539437517300e-02,-1.944722001583574778e-01,-5.171424922760948367e-02,-4.378993733129733779e-02,-9.601941693317668503e-02,-9.555678942771696216e-02,-1.261473164934182600e-01,-4.748408573295252039e-02,5.418715796441184868e-02,-4.166628804830905392e-02,-2.751597957285236221e-02,-1.993022033217631619e-02,-1.697623679193122070e-01,-2.743028758774752052e-01,-8.109380125794762861e-02,1.115896224762927616e-02,-1.581441421674854159e-02,-5.531507474141796749e-02,-1.683610880308663016e-01,1.295266081513383842e-02,-1.715839889770611471e-01,9.736399535380409198e-02,-3.097578899424170973e-01
8.885549432060792230e-02,8.423940244056539461e-02,9.581469753038766857e-02,1.084826719841383430e-01,9.040217961540576719e-02,5.571945088249294353e-02,7.798132092286039208e-02,-7.775697122034047615e-02,-8.998430992519770855e-02,-2.347166515798212311e-02,-4.495610062729434725e-02,-6.053544818156897812e-04,-1.058914776358412524e-01,2.516535933856865401e-02,-5.535964479217701795e-02,-5.198795855712376457e-02,-7.446671219339152069e-03,1.382922380568199494e-02,-9.550117134090359283e-02,-1.623920891362179153e-01,-1.962156544454714659e-04,-6.531262244419099028e-02,-5.097367310829790076e-03,-3.050612711846617878e-02,2.349342855669379199e-02,5.557227671903945676e-02,-1.333131098104545775e-01,-1.936363850011471044e-01,-9.405354502870531819e-02,-9.758458258997808332e-02,2.559890249916002905e-02,-6.832509790625523882e-02,-1.902210599481509445e-01,-1.291020153416750360e-01,-1.276432441185084421e-01,-7.381259440866162758e-02,-2.206958983607101021e-01,-7.802893319470864675e-02,-9.944521253526907023e-02,-1.293217379270314160e-01,-2.214037987103600613e-01,-1.210080662787583056e-01,-2.687917982479111345e-02,-5.657048774873147529e-02,2.265582157130863195e-02,-1.437180650133774995e-01,-7.419707927182256357e-02,-3.256205184707564038e-02,-1.101505566389102131e-01,-8.672626196251698172e-03,-1.786788620477298140e-01,2.091976527166706373e-02,-1.364320074957668938e-01,1.081889547851714976e-02,-2.762484291938260283e-01,-2.039109777738156437e-01,-8.849887803834456321e-03,-8.438479933447062820e-02,-8.649547759814583958e-02,-1.049666280226442192e-02,-5.407478065525225287e-03,-1.429314588433225064e-01,-1.869983125586366091e-01,-2.239546905186256820e-01,-7.181833955645253176e-02,-6.564867821479339338e-02,-1.236552000457130790e-01,-1.200068298754268688e-02,-3.786313241238341981e-02,3.322579256712992340e-02,-1.806910890354136157e-01,-8.022409191757953750e-02,-1.346508592008468239e-03,1.860159634568123513e-02,-1.335942277954732804e-01,-1.692356916958460133e-01,-1.415058141559875360e-01,-1.029813171819530804e-01,2.272021363549112799e-02,2.905254995172438723e-02
2.361591468814415729e-01,-8.252886501456058177e-02,1.389909626308546697e-01,9.609157339265905762e-02,-9.511318755344225218e-02,-1.240677571011319508e-01,-6.046513234911432208e-03,-3.052208639702901072e-02,-2.289575327457142040e-01,-2.634277263740711361e-01,5.520180930169804427e-03,-7.536721418293881869e-02,4.456810182319676655e-02,-2.224571654668004161e-01,6.371206335040693891e-02,7.665118230472066363e-02,2.028544444074118283e-02,-1.626711138161658632e-01,-1.277093221348751251e-01,-1.650345599261704987e-01,-1.789831882515175998e-01,-3.429676428373755188e-04,-6.256541680350292955e-02,-1.551212339664175544e-01,-1.305573161617344657e-01,-9.502649731401309474e-02,-1.994855391444813608e-01,3.748591612676958895e-02,4.050861075567594588e-02,1.612025609755229818e-03,-2.674235991044624644e-02,-3.543325207454743608e-02,-1.856790037034752594e-01,-1.864991699105613132e-01,-1.959898165393382241e-01,-2.564842748448795673e-01,-5.043589405776670309e-02,-2.508214216110190575e-01,1.604959248169215980e-01,1.364554288459220444e-01,-1.333855473454362839e-01,-1.219238945529181189e-01,1.712465054563214531e-02,7.014320761353337597e-02,9.163192136693268375e-02,-2.382217796704691193e-01,2.864685178539111074e-02,-6.607299031898737629e-02,-2.803394095922465135e-01,-2.814839881206113170e-01,-1.332112087213918605e-01,-2.462570201893190258e-01,-1.640731406495244196e-02,2.657964573607148398e-02,-5.558636560288523348e-02,-6.853914354902426731e-02,3.719941976297647807e-02,-2.353796694133276080e-01,-1.891352835104536667e-01,-1.812854194352411796e-01,-7.264840669567393383e-02,2.845736308731954337e-02,-1.787457208034998191e-01,-9.765479191069201259e-02,-4.643018222635097308e-02,-5.488075349846298009e-03,-2.225383990854605532e-01,1.436848443468940750e-01,9.144189457061281667e-02,-2.931276930721644636e-01,-1.826111962473259479e-02,-6.589889079116501361e-03,4.662457054910441878e-02,-3.181584515502719479e-01,1.336503516798132063e-02,8.690547806411465237e-02,-3.168284193015644817e-02,-1.341950067918321055e-01,-1.132804616803476383e-01,8.274201123228788757e-02
9.572617255486573495e-02,1.279483428077224094e-01,-1.459362042576097529e-01,-9.880275080205282168e-02,-9.087565098838237820e-02,1.396351115364915241e-01,-1.385989634784756119e-01,-1.565739254835379068e-01,-6.002656049429361956e-02,-1.368055917765770568e-01,-2.764507508015692228e-01,1.383808343053244128e-01,1.340978639212452861e-01,-1.729363879394953674e-01,-4.183886313970616722e-02,1.496826518083632998e-02,6.356833857210081318e-02,-1.110925217293961750e-02,-1.749389615327040862e-02,-2.974131794909042337e-01,-1.595659346546229526e-02,-7.037659506034825430e-02,4.914458564250866884e-02,-7.933596909146170897e-03,-1.014856865828026589e-01,2.341405616982507581e-03,-1.414927094477262115e-01,-1.421872892863905100e-02,-8.700553271630674657e-02,-9.910682393602313067e-02,1.436237688668113022e-01,-1.092485370215957735e-01,-1.165133701204556643e-01,-2.502806664387489943e-02,-1.342406203976594659e-01,-2.741206169397134712e-02,-9.381017311867463626e-02,1.203066975906225688e-01,-1.675042191454100271e-01,-8.159868539998682557e-02,-1.944637722625139342e-01,2.669602497224210849e-02,-1.156208826222621250e-01,-1.756089612550231494e-01,-1.643462854048478861e-01,5.174618707258534650e-02,-2.229585963383867719e-01,1.042665202356402865e-01,-1.155844504458573840e-01,6.926178035760791052e-02,-1.155244179435767904e-01,-1.054286808302442452e-01,-7.163378799786060402e-02,-1.620214184296469573e-01,-1.104966073412307487e-01,-8.585350538427423406e-02,-1.036789729007605992e-01,6.094990861578433727e-02,-9.727889236452254285e-02,-1.594500917088653713e-01,-2.420131164324511031e-01,-1.263066613572909336e-01,-7.220789329903135045e-02,-1.447290169568180851e-01,-8.711852383772680786e-02,4.145268593858231210e-02,5.800402451833810286e-02,-6.187287906939227533e-02,-4.976559409429668485e-02,-1.859273505565199047e-01,7.132950746842589562e-02,-1.306277021773827596e-01,-5.708331879018640337e-02,-3.657458279670303819e-02,-1.148321422221027371e-01,-3.053055145051747701e-02,1.337531032723366375e-01,-1.170943172079923211e-01,5.581306734908750289e-02,-2.744323022188824984e-02
4.049327539583572055e-02,-8.621435217983960952e-02,-1.143702181125470646e-01,-1.822915517716451606e-02,-5.599587808638893660e-02,1.458878478057550054e-01,9.544232139268053403e-03,-2.153445717435940321e-01,-1.181191951619227701e-02,3.334237239670889696e-02,-1.205385735872049197e-01,2.399793648638648413e-02,-7.129911328125287939e-02,-1.552232017385228313e-01,-6.629462869972346795e-02,-2.934599083495193494e-01,1.191780577547988662e-01,-4.732112915384032586e-02,-1.220836274288317064e-01,-5.566491767812227660e-03,-5.954890647860270475e-02,-8.447063359150019501e-04,-7.647612306074226540e-02,-1.080660780345294170e-01,-1.286502460126277281e-01,4.584954854175647340e-03,-8.555403640038729274e-02,-1.260238769391457958e-01,-2.033663135065028882e-01,-7.805593241416614037e-02,2.497574153085431112e-02,-1.287083871544558722e-02,-1.272135289586611706e-01,-7.270850212747789754e-02,4.342090349288933038e-05,-3.913638983604295768e-02,-1.275195554158398414e-01,-1.772575840710478023e-01,1.105552381308200494e-01,-1.156143138508294171e-01,-5.140866054501382759e-02,-2.675847690735018158e-01,-6.525053821083025285e-02,7.721285162456631435e-02,-9.769741707409007603e-02,-2.086007198336300161e-01,-8.813712265046658167e-02,3.882311513328377123e-02,-1.467331927254977575e-01,-1.489333724950327731e-01,4.644939386532056375e-02,1.603238614376297291e-02,-3.271351151233093946e-01,-4.391563479546926885e-02,-3.968466442088095653e-02,-8.990230394122468438e-02,-2.416677102754437867e-01,-2.224198746117597159e-01,-1.916787138172604821e-01,-2.517046689499324308e-01,-1.228947935413854664e-01,-8.738934525219729799e-02,-2.216596577120365785e-01,3.815351032992088907e-03,-7.410938625490115159e-03,-1.091438285479052681e-02,-5.039700206421409562e-02,-2.386770450497096019e-01,-1.534438161927217936e-01,5.992491176906186018e-02,-1.069890792860425932e-01,-1.347021846665984179e-01,-1.484140359141704162e-02,-9.055694443005059269e-02,-6.600193801652615155e-02,-9.743262026652850516e-02,-7.778135940851919894e-02,-1.171269269017938541e-01,9.165806967603029598e-02,-2.028242181121320264e-01
-7.990407905987262360e-02,-6.656775762149133580e-02,-1.219005311191264512e-01,-1.295179518503912497e-01,-8.901550277309372428e-02,-4.533159695208786172e-02,-7.267151216879598474e-02,-1.411253360931351009e-01,4.689324582096236066e-02,1.671508755074705907e-02,-2.100099973120494734e-01,-1.816904648777047451e-02,2.154297190007073079e-02,-4.702135650550125917e-02,1.213137319134164060e-01,-8.426825331080103898e-02,6.095937333084059523e-02,-2.028632356049127339e-01,-4.333264250985498223e-02,-1.208313555700476771e-01,4.520219329640703249e-02,-2.044030777963444512e-01,-1.273923101443744099e-01,3.783089694478051785e-03,-1.477353475475981226e-01,-1.159050685392551544e-01,6.702165118865902743e-03,-6.852432193800679638e-02,-5.214714319307724860e-02,1.165214208726026851e-01,-1.202216082459130891e-01,-1.223915578065636750e-01,1.633216268563725537e-01,-1.747711567167989366e-01,5.637571847096068539e-02,4.539859083704422121e-02,1.071054953938010423e-01,-8.189075129565746847e-02,-1.264639352915937209e-01,4.716018190249827990e-02,1.358819563466381452e-03,-2.713808020495598328e-01,-4.122511524471962618e-02,-7.615902854725019322e-02,-1.360502767367046117e-01,2.307964066920754204e-02,-1.386933876698802082e-01,-2.082372046624056394e-01,-7.503740432272171246e-02,-2.088059206234227361e-01,-2.724680967158252809e-01,2.554992759512855413e-02,-1.843800694924822292e-01,3.407501345966678502e-02,-1.476897392835663514e-01,1.479008316120044783e-02,1.203991175001328517e-01,7.311261635066743439e-03,-1.367204683726534198e-01,-1.915129972378150636e-01,-2.450952495179973822e-01,-1.268715666651500373e-01,-3.302870690243819851e-03,3.489355093651639456e-02,-1.189621760965770512e-02,-4.653093457872051891e-02,1.973607808075549530e-01,-2.227316179398537155e-01,-7.766964526813555092e-02,1.124798604267584351e-01,-2.895974410245198416e-01,-2.440720012975216568e-01,-5.003810688648429456e-02,6.328848398538902686e-02,-1.221389509254263983e-01,-6.143936435706641788e-03,-1.060046948185568022e-01,-6.059379552058006407e-02,9.584251958234800417e-02,6.302049154255530417e-02
-3.391765029982267421e-02,1.485829835755617390e-01,2.406299342390438856e-02,5.414508457234148975e-02,9.792751500654393870e-02,-4.259624529745505150e-02,-7.709566173902454578e-02,-3.308255190652470423e-02,-9.643881224395516039e-02,6.981955743213995313e-02,7.801590094812096976e-02,-5.498863026421408479e-02,8.794030813191507090e-02,2.355641562578944179e-02,-1.365103455134007437e-01,1.948789132659002263e-02,-1.218756765734966552e-01,6.773186888191071175e-02,-4.029576446750778723e-02,-6.032400508277027673e-02,1.288277044644973446e-01,-1.614359125956877639e-01,-1.268081177322538389e-01,3.930104293937996401e-02,-2.213506984574543091e-01,-2.117041523079125631e-01,-2.094305528905078193e-02,-1.381107225842718167e-01,-2.277093016933596503e-01,-1.085770817407369013e-02,6.437246645159501457e-02,-1.621645694353887612e-01,-1.444454527592962667e-01,-4.970815749158184749e-02,-1.604477408370471869e-01,-1.573767426037582517e-02,-8.548773552793687003e-02,-2.848461025351528009e-01,2.668432138357447123e-02,-2.916978980667623289e-01,-1.824296747111475159e-01,-2.769779257832449826e-01,-1.771143262336133117e-01,-1.070302970516090746e-01,-3.240988019181665347e-01,-2.751644923526988529e-01,-1.298545160916074748e-01,-4.234201164153741925e-02,3.825519093610804666e-02,9.402893326329858636e-02,-1.984411878552984621e-01,-1.439351485345493342e-01,-6.937310117029760193e-02,-8.426605174438300816e-02,-1.102818267947233422e-01,-1.265396628182504091e-01,-2.441353640403968461e-01,-2.360125911843473090e-01,-1.886794377887923146e-01,9.961626378576593152e-03,-1.072530797906855876e-01,-1.331551265758204039e-01,-1.845790715776671198e-01,-2.965338568237543479e-02,-1.478941005104549844e-01,-3.897091948711461917e-02,-1.392057071561884629e-01,-2.230109244008185165e-01,1.900617366030976586e-04,-7.833902255014160709e-02,1.868114401873091981e-02,-1.128499011464944302e-01,-1.121352343296631721e-01,1.443678713911417458e-02,2.687283889155122479e-02,-7.827502612832420298e-03,1.101753531575898892e-01,-1.253409388365316901e-01,4.080653645226887949e-02,7.670543796287002114e-02
5.529710565009991752e-02,7.866188121044387360e-02,-1.037961848845800616e-01,1.723556470101856308e-01,-1.028378259022933311e-01,1.828460721161958846e-01,3.802801583926897211e-02,-1.398720962499211684e-01,1.720951215551869140e-01,-3.522290204825303389e-02,1.172495598693771152e-01,-9.098028912124958567e-02,-1.756216259889797349e-01,-2.114819358129953544e-02,4.897583448652677307e-02,-1.495100403675464484e-01,-1.946842007167982613e-01,8.625415319383150647e-02,-5.666978320132647767e-02,-9.076334905884596294e-02,-1.232286551802575653e-01,2.535162509371226974e-02,5.933726016655727770e-02,-3.833884213994752377e-02,-1.991296006972436694e-01,-9.499912071701194227e-02,2.371775246333311313e-02,2.777244274155119333e-02,2.652910051325090834e-01,-7.671859643269415829e-02,-1.082456360140467422e-01,-1.004315432463372126e-01,-8.529014253612006435e-02,-4.476055338149040330e-02,-2.626904945757318477e-01,-3.027519827259146923e-01,-1.401095268645784764e-01,-8.891663950288816731e-02,4.785590541217210614e-02,5.397088055720316788e-03,-9.243224751730387545e-02,-1.724409499452675132e-01,-2.865523554753121038e-01,-7.476180292689321716e-02,-5.842458600944577807e-02,-3.912776751302981387e-02,-3.415368707504470303e-01,-3.118379343471363793e-02,-1.919010130387507340e-01,-6.342295955595227130e-02,-1.713015471910586396e-01,-3.121062644911329342e-01,-2.443435967474871448e-02,-8.480353488121201988e-02,-1.400369485088527599e-01,-1.872869719582175409e-03,8.067853364495994328e-02,-2.368216124480417017e-02,-1.641207022651323399e-01,1.642419348482871688e-01,-9.636650367290844343e-02,-5.997705184338694012e-02,-2.438620044687845045e-01,3.736315090534909206e-02,-2.713067653308990912e-01,-2.895042703188566713e-01,1.537492240026685220e-01,-5.535207567439407415e-03,-7.165409124361479809e-02,1.059464229823199252e-02,-2.244263910837143994e-01,-1.796244892450597486e-01,8.444100865438228243e-02,-4.623734300631480998e-02,-1.306380979427746447e-01,-2.459360459056211118e-02,-5.558169741712067589e-03,7.538142575542518264e-02,-4.464133820828053434e-02,-6.325470780804488824e-02
2.340663847090181937e-01,1.593943267557410698e-02,1.078604913168186852e-01,3.013249637403083575e-02,-2.059527549494770404e-02,-1.428933931869138807e-01,2.084414566514389278e-01,7.221956603965301591e-02,-1.902578410923097540e-01,-1.412315676648501772e-01,1.082596502942327231e-03,-1.960874525808758706e-01,-3.581249687869531712e-02,-1.139194986418837902e-01,-1.088177355489469006e-01,3.190102947998534055e-02,-1.494954095605004474e-01,-2.837273602467962202e-02,7.776323122635106500e-02,-4.734982431099554051e-02,-1.847318862236471959e-01,-8.645094737522269687e-03,-2.778189135503935162e-02,3.964859952638902924e-02,1.405215696573040574e-01,1.969755260402735950e-02,1.704826927414564500e-02,-5.332272747338494268e-02,-1.274261392056623976e-01,-1.088293907088302287e-01,-8.689993180328878242e-02,-4.696287359243457582e-02,6.408802157568971661e-03,-2.281278795332683518e-01,-6.768324240915277179e-02,8.836133727717025016e-03,-1.716370390992221495e-01,-1.356688328583513514e-01,-5.741740883205856058e-03,-1.359374703085157732e-01,-1.776094235340416050e-01,-7.647523296120710412e-02,7.538272888109153868e-04,-1.804265302302939800e-01,-9.213824546563881279e-02,1.363280061463071346e-01,1.537747013070164988e-02,-2.591458149765924479e-01,-1.169465546724639954e-01,-7.419450018916728951e-02,-1.357040721282269102e-01,-3.064464091851071270e-02,-3.360458262824869702e-02,3.106602210577762146e-02,6.484906426166321680e-02,-2.625654760602324500e-01,-1.142016449791092431e-01,1.402437584114752528e-02,-1.165740702775363430e-01,-1.922954569272894987e-01,-3.514341290950959151e-02,-2.139783842532180236e-01,7.895668495590515978e-02,-9.904565369597957691e-02,-1.606655424715049407e-01,6.882141798570064195e-02,-4.450108519498512105e-02,2.124602695741232075e-02,-1.317858312155523459e-01,5.450658884541591254e-02,-1.118601903085660737e-01,-1.896761244269185714e-02,4.870087548946601397e-02,-1.114317154320777215e-01,-1.189678974166449577e-01,-3.971187328864845406e-02,-1.418370391362652194e-01,-5.573048144273750476e-02,-5.159509686058131456e-02,-2.506250252229210718e-01
1.279487747476433512e-01,4.994509486020623501e-02,-2.796752022214021166e-02,3.306180028685171135e-02,-6.495532901782870641e-03,8.409456760465917891e-02,8.281925113669230676e-02,-3.485638485641538720e-02,-5.926920318543094091e-02,-5.762549597266632129e-02,6.240470992843015485e-02,-2.572215742765243673e-01,1.329585591428382174e-01,-1.461567451648152494e-01,8.670902860000705148e-02,6.517564144662756076e-02,-1.010003980549163821e-01,-6.804632797870342753e-02,-5.826362561003182311e-02,1.120172189606729873e-01,1.044101955998131548e-01,-8.305834831431684051e-02,-3.034320666947408832e-02,-5.782239771777889642e-02,-1.297847795042588737e-01,8.834823706028747947e-02,-2.870057563823419366e-01,-5.103913527269873102e-02,-1.221244112475233928e-01,-1.253128469575567061e-01,-1.115732629641803253e-01,1.346279014424931267e-02,-1.187722804814641819e-01,-1.727632101764485784e-01,-8.615643054855516569e-02,3.749209107342959396e-02,-1.041114571308826287e-01,-3.161101011863218235e-01,-4.782762800355282173e-02,-1.429240657647045665e-01,4.480714551841881443e-02,1.258834055698431209e-01,-1.095440219573317192e-01,2.349763803193013686e-02,-2.057148461410930051e-01,-2.537443646043350404e-02,-1.675428374813300036e-01,6.107038402596102339e-02,-3.049271951574127892e-01,1.046593133958131742e-02,-5.519904126079902551e-02,-1.239069449379433425e-02,-3.064937318910279304e-02,-1.705984653167617604e-01,7.182977619407053538e-02,-1.491401990314774884e-01,-1.193129060498644284e-01,-4.977561489422505786e-02,-8.282110231402629863e-02,-1.915911536190287034e-01,-8.439370913618009229e-02,-5.005459063564052929e-02,-1.969631188988350545e-01,-2.472634336934737553e-01,-1.733965736528375046e-01,-6.620550668356561808e-02,-3.489433586885710287e-02,-4.553754537175347394e-02,-3.005990018015101128e-01,-1.611579736535720397e-01,-1.550773695504233940e-01,4.463499153478269615e-02,-1.642566048324965722e-01,-1.143207116615879149e-01,-1.026046063176575818e-01,-1.263263533604462308e-01,5.108953454343992395e-02,5.291780898294895334e-03,-1.026813284594983444e-01,7.049623359336854023e-02
-2.515405673084603749e-02,1.001695691598542826e-01,-4.179415516798350855e-02,7.665779428572679034e-04,-3.501027420804112694e-02,-1.572215747659216623e-01,-1.101714004906563793e-01,1.155207898005412154e-01,-7.805680339971796111e-02,-8.677677459886835865e-02,-2.846390437652045885e-02,-1.614176617388252827e-02,1.948629700976672874e-01,-4.045493961774766778e-02,-1.752600595685748219e-01,-8.059747494199960560e-02,-9.150120512606448042e-02,-6.991561287222883281e-02,1.179249796259243394e-01,-9.032554890885148569e-02,3.736944670829904502e-02,1.426151656255728317e-01,-4.336958435502970971e-02,-1.243350935533090867e-01,-8.515883049918530900e-02,1.628118390103235058e-02,-4.296464301544299785e-02,-1.630703932513992704e-01,-3.595810906742420016e-02,4.308601715755008138e-02,-1.621267697279183961e-01,-1.497962553611256915e-02,-5.251181950695552741e-02,-1.251067965940772519e-01,4.836974496350830016e-02,-2.730668407318892488e-01,5.842613903367583489e-02,9.804212084408665817e-02,1.341632543015392753e-01,1.588265289488976495e-01,3.900341940899425958e-02,-1.334410734183056890e-01,-6.120158426179814898e-02,-9.399167698305203877e-02,-4.340408328933294951e-02,-9.590998995798120930e-02,1.049018850710405348e-01,-1.204961225319050033e-01,-1.592554200245073770e-01,-1.351411402484647140e-01,7.656699481735923518e-02,-1.764887446362999046e-01,-1.097007019451819686e-02,-1.826191118302463723e-01,-9.305097148102037252e-02,-2.197319612045546544e-01,-9.252006371002556573e-02,-2.246785545016544705e-01,1.907529783574798076e-04,-7.016895643360684942e-02,4.327336769303557693e-03,-3.359018080373999404e-01,-1.197600680808332679e-01,-2.066581133170081741e-01,-7.862448821324452553e-02,-3.041216905815987553e-02,-2.522006560033253075e-01,-1.546837133299698575e-01,-3.876637490817940596e-02,-6.955944949120923537e-02,-7.936179263735017309e-02,-5.088622676395517658e-02,-1.983139662636670963e-01,-6.438564712451641525e-02,-8.170469584355255499e-02,-2.756832013423251015e-01,-2.159289014466495016e-01,-2.581766430925578476e-02,3.940992407152030946e-02,-9.580572820899692366e-02
