7.951492825000429088e-01,7.991004498659033395e-01,7.759984607133785239e-01,7.924794194692484917e-01,8.248977573741472780e-01,8.024062259311925960e-01,7.822121504562654648e-01,7.612714563256494094e-01,8.039348437626926414e-01,8.108117165194960174e-01,7.961695353806635955e-01,7.525817542335356825e-01,7.820660933507884716e-01,8.169405030530865197e-01,7.278934108614805165e-01,7.768977432777716130e-01,8.636638585624928366e-01,8.014187839399899982e-01,7.314977895604698466e-01,7.985352185412312176e-01,8.045535955154764496e-01,8.122736741066474142e-01,7.493971128512755264e-01,8.052745727130866671e-01,7.982269817193788919e-01,8.823464327811796348e-01,8.877535094996639176e-01,9.174332580705893969e-01,9.358892880822147209e-01,9.295040051793560520e-01,9.525062806423093553e-01,9.613951394004072171e-01,9.718561468233111178e-01,9.603861997343265955e-01,9.719516990304220005e-01,9.573896306955088642e-01,9.158020970682448914e-01,9.487225905143152893e-01,9.208190515641389018e-01,9.409879411053760911e-01,9.483783595762692586e-01,9.371996547381644671e-01,9.416795818826180220e-01,9.381438468800011865e-01,9.435682055857981254e-01,9.443625252025206196e-01,9.198465336888415056e-01,9.323137560120419165e-01,8.322209981426667014e-01,8.415272917502034655e-01,8.417061246513486417e-01,8.131172803078087208e-01,8.076090060469131027e-01,7.716355484656297614e-01,7.021266552381633108e-01,7.403294053376183737e-01,7.376518179624869109e-01,7.514218058315514925e-01,7.408762947066673821e-01,7.530378032140323530e-01,8.425306166900019544e-01,7.700936006574521375e-01,7.589885489335214119e-01,7.966442474717027045e-01,7.950255515074641233e-01,7.517642880363115676e-01,7.396760401916400163e-01,8.412037895143822386e-01,7.482372760585594973e-01,7.909171988852184976e-01,8.083202695532476501e-01,7.889004263870802447e-01,8.212244424008338095e-01,7.370844069705869694e-01,7.943329573453522530e-01,7.693327372249717522e-01,8.052222822696711857e-01,7.463116585152292926e-01,8.018280993124314859e-01,7.992310177936222670e-01
7.959962696301293716e-01,8.166697927023068848e-01,7.672619697678182416e-01,7.845509513035191507e-01,7.774958546352835898e-01,8.019618760988787010e-01,7.809730639587127987e-01,7.919798761754736072e-01,7.754346579070877654e-01,8.021647205552803195e-01,8.066736917156682729e-01,7.465631749778389725e-01,7.917936464847133982e-01,7.842838747055881354e-01,7.639841034548742194e-01,7.794069782299385407e-01,7.619629705392962915e-01,7.313381465167163586e-01,7.573783041096164848e-01,7.618117193760116646e-01,6.259914897599146988e-01,7.213595040481882714e-01,7.651842813300491208e-01,7.578189441626437262e-01,6.691860932954015739e-01,8.346572284605933145e-01,8.495039572860639820e-01,8.777243711991066233e-01,8.469523789018654769e-01,8.906838600677956519e-01,9.487861887730034693e-01,9.421552754947853936e-01,9.571195300437854714e-01,9.688429350656058148e-01,9.652440961314040502e-01,9.622149295468620522e-01,9.655806152921490026e-01,9.502349656446323900e-01,9.358760537917431011e-01,9.535970173078822665e-01,9.380915340443544137e-01,9.420626937406103574e-01,9.463716205215615407e-01,9.445197687564567124e-01,9.439701980554375815e-01,9.576871208531024804e-01,9.687494384485261234e-01,9.183602938177081176e-01,9.272673991742531596e-01,9.183851032245685664e-01,8.462547481453436271e-01,7.781028658926929520e-01,8.633870619325774154e-01,8.151106197704047762e-01,7.810246496736825694e-01,8.302043411286229579e-01,7.714604655290451252e-01,7.497813588924466810e-01,7.440549071150103222e-01,6.831474050243678819e-01,7.337359152029240272e-01,7.402351453052969932e-01,7.559876547079762421e-01,7.611732563546229624e-01,8.074747901274469397e-01,8.180337009646431179e-01,8.176363850482902818e-01,7.976896215053661532e-01,7.552011969074013953e-01,7.812517970018737490e-01,7.729022192313862449e-01,8.129119512937622583e-01,8.236446644062013211e-01,7.532106809118052082e-01,7.583242329056504305e-01,7.947948630327619224e-01,8.042087434113395217e-01,7.661024349738376760e-01,7.803128565591993526e-01,7.405690452087492215e-01
7.857683763069706062e-01,7.684418886399920767e-01,8.194783519859196730e-01,7.883341238260356265e-01,8.061216958985493175e-01,8.200961407238825940e-01,7.727483085242697891e-01,7.886592571840771448e-01,7.617991456681405538e-01,8.005632162949605224e-01,7.928498129778781545e-01,7.722546759874060474e-01,7.619285309514742810e-01,7.719349501477824615e-01,7.873464368953190240e-01,8.481550407315352480e-01,7.786423685621347568e-01,7.735588502938532951e-01,7.346315564919326802e-01,7.868397127892624576e-01,8.145060101355495741e-01,7.780245492345868596e-01,8.017429379271617806e-01,8.281413852806257525e-01,7.862870298669245583e-01,7.515531410309249649e-01,7.969796653614172888e-01,8.605516588452436499e-01,8.196158028465191370e-01,9.223734980217782597e-01,9.378142010530399197e-01,9.280703084139093617e-01,9.593702823898664356e-01,9.493449348336930882e-01,9.690200136909845607e-01,9.718218066841609604e-01,9.551974882228030372e-01,9.696626517472731743e-01,9.234822909222465404e-01,9.264959470094068505e-01,8.856118712532897730e-01,9.098217572836156952e-01,9.436259339268626700e-01,9.629513892930813279e-01,9.345638101390146835e-01,9.339587317158239976e-01,9.163552147151019511e-01,9.592575973426357150e-01,9.636857027682207422e-01,9.525312186869913100e-01,9.117258894382238577e-01,8.533912436116996014e-01,8.663911544093053640e-01,8.284814352428480078e-01,7.555067602622510536e-01,7.070254858266132869e-01,6.985455628249062077e-01,8.317076421321467627e-01,7.442704647634532655e-01,8.225200280864142233e-01,6.723382293226236595e-01,6.675423376839370038e-01,8.119135409745769083e-01,8.716565425056825855e-01,7.850979078064811434e-01,7.838125274658319652e-01,7.354418541234954976e-01,8.589685619369433756e-01,7.803656218957802926e-01,7.315820412027590480e-01,7.436567702531651225e-01,7.540637150546319889e-01,8.411425574223926338e-01,8.023523976567260574e-01,6.971186380229977830e-01,7.642929332890328054e-01,7.561841647760292329e-01,7.316329588909148418e-01,7.352349489716876185e-01,7.476322178753552761e-01
7.888054910275991150e-01,7.985465203381233446e-01,7.815127289576232483e-01,7.725717400773237653e-01,8.014364663748805295e-01,8.283179412713026490e-01,7.993179541312156466e-01,8.012620758818187472e-01,7.919673819421899630e-01,7.714554720278116173e-01,7.929343705691749289e-01,7.687794668301374257e-01,7.578015271486279181e-01,7.602889437162628772e-01,8.131930929518230711e-01,7.926084474310359784e-01,8.213754709677830723e-01,7.927713524196404737e-01,7.893458332898000140e-01,7.796274891907148952e-01,7.393815694417190665e-01,7.383882838270322546e-01,6.810011372269320074e-01,7.297154364162813378e-01,8.307598964821346632e-01,7.647658678304808388e-01,8.007975431366680663e-01,8.631395352537314380e-01,8.672948995405067585e-01,9.037557125823145743e-01,8.815989571098049593e-01,9.144291454218891335e-01,9.418783744114470613e-01,9.535222411110900742e-01,9.385182965035486768e-01,9.553888723119906556e-01,9.608960851471405329e-01,9.715227003571388353e-01,9.649456429046417982e-01,9.618560888225765604e-01,9.627256702166370195e-01,9.086680187958133814e-01,9.383313990634665203e-01,8.944512678509352055e-01,9.688584360348738711e-01,9.680084555984719286e-01,9.580442338485247733e-01,9.670505981951205143e-01,9.472339940355268828e-01,9.571764813982048814e-01,9.386809797150600376e-01,9.522566403378787125e-01,8.639742664553616835e-01,9.126504820073847446e-01,8.074201778485010639e-01,8.738833117178351761e-01,8.360069460154406773e-01,7.997156858239962141e-01,8.136116145000094058e-01,7.433918963550855130e-01,7.607158161181739597e-01,7.261164577127857678e-01,7.881200111500727967e-01,7.225143870347365826e-01,7.476227243865214422e-01,7.364275521714778172e-01,7.356501551852704379e-01,7.458899496885723623e-01,8.102246552617980990e-01,7.679174640743994251e-01,8.386594805458437163e-01,7.889217053143174896e-01,8.271747285125538030e-01,8.125822627823180433e-01,7.171422106971669930e-01,7.393130096077584756e-01,8.045132795514117197e-01,8.128802665358351165e-01,7.238333959287522879e-01,7.683316431785260914e-01
7.807915806162015748e-01,7.996849303138817699e-01,8.115116867780713950e-01,7.982528568867088836e-01,7.873370821806642272e-01,8.104095735005576451e-01,7.956643783605277243e-01,7.928096988457450367e-01,7.919528003496727475e-01,7.761495762410126620e-01,7.660903597441932611e-01,8.249289094306099246e-01,8.191469563107566243e-01,7.815703369461262096e-01,8.226418191411503100e-01,7.614139978928339270e-01,7.713482167144876112e-01,8.365794931574968007e-01,7.711600543197326685e-01,7.753168710032202204e-01,8.270929679705306681e-01,7.459075489387685387e-01,6.943879820106763079e-01,7.759743879723559612e-01,8.065655747517356255e-01,7.550899982166358049e-01,7.896800621483024418e-01,7.951659882533035351e-01,8.194527185003600556e-01,8.502911154514827263e-01,8.689959954503778672e-01,8.926860653110957333e-01,9.193272515313221094e-01,9.104926506752181181e-01,9.660512830364260672e-01,9.452866025578843256e-01,9.605715820326854448e-01,9.551936686214244077e-01,9.718645077043743807e-01,9.559904289833842661e-01,9.671836284127413030e-01,9.545870870753262460e-01,9.196667022250969437e-01,9.138907953384668437e-01,9.483955968857443741e-01,9.400818519322577949e-01,9.372335185399746083e-01,9.559832137502322080e-01,9.619639306333099826e-01,9.522558436000496673e-01,9.416320738250878453e-01,9.409291111528717000e-01,9.444941544365327291e-01,9.420547430332653072e-01,8.866406930297281441e-01,9.029409936022592120e-01,7.896365346440019639e-01,8.491280135409190466e-01,8.021222055710096610e-01,7.669184112041399493e-01,8.110307192221281047e-01,8.425959337330604093e-01,8.137321870667364454e-01,6.940901789113259612e-01,6.834745474474402949e-01,8.349275253189495372e-01,7.612920329223575866e-01,7.270605463248503986e-01,7.844752466537366908e-01,8.199463075506703280e-01,7.206129669660022996e-01,8.125723158472762941e-01,8.210061979563929579e-01,7.685292294151305770e-01,7.216367180272857951e-01,7.733971975697776502e-01,8.053861989394088816e-01,8.451030940847731321e-01,7.296159168404440232e-01,7.444927623352967094e-01
7.910050485826921607e-01,7.960046835551298772e-01,8.118721956968394382e-01,7.979947520095790336e-01,8.133084879657446198e-01,7.983291438902091475e-01,7.445982086971931757e-01,7.897494212385187673e-01,7.413350588610274627e-01,8.069058219358233863e-01,7.779865438848420078e-01,7.746067743723779042e-01,7.717777192808532583e-01,7.643859508976954542e-01,7.863125769390133524e-01,7.964505373503195651e-01,7.980408972567207826e-01,7.607564107840443235e-01,7.584608285677520989e-01,6.940044742403056466e-01,7.656155400476016837e-01,6.630195166787081762e-01,7.984920669503583479e-01,7.639645432249132506e-01,7.647668721065372655e-01,7.065816125758961341e-01,8.100320233829176875e-01,8.049757473641201422e-01,7.426972480885930539e-01,8.241043674987135192e-01,8.082317121742447208e-01,8.293947023665596552e-01,9.241980986942741616e-01,9.170730344558204461e-01,9.279707902096796523e-01,9.394460278241718587e-01,9.504332618331812199e-01,9.645957530421902515e-01,9.627602175848325450e-01,9.672557563124356550e-01,9.738951599060263753e-01,9.658362411266445680e-01,9.309049419433909067e-01,9.491572608918220633e-01,9.484085215724873397e-01,9.491096671604374313e-01,9.044081875505104451e-01,9.468940389110926947e-01,9.424911723379931772e-01,9.590954790903996052e-01,9.450362148377047244e-01,9.548866990225945983e-01,9.488478790795494833e-01,9.534410805946963441e-01,9.467165541985423927e-01,8.593192227947739070e-01,9.112107344814861509e-01,8.739052351473112212e-01,8.738852487793302704e-01,8.718560126375518582e-01,7.524227980468030097e-01,7.633704028927307261e-01,7.883684218471104233e-01,8.929931683278264920e-01,7.965384660162476704e-01,8.195148272636788578e-01,8.082715517577533371e-01,6.356706130032168112e-01,7.004127327595409680e-01,7.507625197224974123e-01,7.415604054547417778e-01,8.029165853761608407e-01,7.470910095634987202e-01,7.570330403847488343e-01,7.620603997335616553e-01,7.055737524823367801e-01,7.772378067459640993e-01,6.980314304737660347e-01,7.887286145332674803e-01,6.974564853354611182e-01
7.918999226294880511e-01,7.899827523192829437e-01,7.962492124287249284e-01,8.034903947134198754e-01,7.885249560329160579e-01,7.834342394921472996e-01,7.613995664130644991e-01,7.892884239333166629e-01,7.758136515847369186e-01,7.836775388668649756e-01,8.054025586222280930e-01,7.862989640783462075e-01,8.642611719443400453e-01,7.951398411798135113e-01,7.608655123823020450e-01,7.824281666819113967e-01,7.727929996076045027e-01,8.272358371657694276e-01,7.803963502018409493e-01,7.884186971650790632e-01,7.723255004547627811e-01,7.825953065975875811e-01,7.642389756849895521e-01,7.880517392719731395e-01,7.537646876190142731e-01,7.141168165372234755e-01,7.756191888864931716e-01,7.452157051854012559e-01,8.143623134048101342e-01,8.014812097292429716e-01,8.462185314277559378e-01,8.882664086155285244e-01,8.133971232831348486e-01,8.124144961555475053e-01,8.834151455482043280e-01,9.173017243432978196e-01,9.456517996015735283e-01,9.558602064828881639e-01,9.638206119624892487e-01,9.692074575696386640e-01,9.611346679637928769e-01,9.699475630687592886e-01,9.650871566219400011e-01,9.675002856320069622e-01,9.471573577269365440e-01,9.280545360839435043e-01,9.521773436226508291e-01,9.103316441704047968e-01,9.406368641493508820e-01,9.241975985492740797e-01,9.443286699652706506e-01,9.471781273993539196e-01,9.390652578198204203e-01,9.451382952584421737e-01,9.508898746411135194e-01,9.510462660341375551e-01,9.415084869806746859e-01,9.345174273151941602e-01,9.189168856006396657e-01,9.028175495949001261e-01,8.862528537386940020e-01,8.469935128106657052e-01,7.997005657940685630e-01,8.039060221932350370e-01,8.297632155817703525e-01,8.167994631985392440e-01,7.134522769072106918e-01,7.357155098680671079e-01,7.980844864536984495e-01,7.327724494610382555e-01,8.357018488490098873e-01,7.898353510063912397e-01,7.228946734996323231e-01,7.934932959939203778e-01,7.051949419520635587e-01,7.689428860941265320e-01,7.042597279617253125e-01,7.189880433850664998e-01,7.765371757690362475e-01,7.543949564729702795e-01
7.813760983320020559e-01,7.787800810511297245e-01,7.984375254338365036e-01,7.990843886065422952e-01,8.012182526112064940e-01,8.119540071515005675e-01,8.112164952010126884e-01,7.816404052493928223e-01,8.345463730305257011e-01,7.944888873197649692e-01,7.892786883832376699e-01,7.547165628161949247e-01,7.966326461190813557e-01,8.278352523446316225e-01,7.702216935091198424e-01,8.051033136254673872e-01,8.256067016626807975e-01,8.413882929496901975e-01,7.523980603511436493e-01,7.607482662324805966e-01,8.170849708798326727e-01,7.982038913747128150e-01,8.157391167911385299e-01,8.232448182383131918e-01,7.508619871914196109e-01,7.979278569478147620e-01,7.445469959812501815e-01,8.146261769218072768e-01,7.501879057234570602e-01,7.022108289226590694e-01,7.729241717183461535e-01,8.387787540818982812e-01,7.530535798481882148e-01,8.758127789176163303e-01,9.323440609489335174e-01,9.406094008688796748e-01,9.107728138391194550e-01,9.239644866926075562e-01,9.399490233629212987e-01,9.642361930700421579e-01,9.607577751932423471e-01,9.677459663884000474e-01,9.636411632657697623e-01,9.674372365745091962e-01,9.736816917684323336e-01,9.634382760193079820e-01,9.385076471097845152e-01,9.610958461195057145e-01,9.222776234226602865e-01,9.351936103463887040e-01,9.363111200784463017e-01,9.341842363578917174e-01,9.184658674577300674e-01,9.598420526400239794e-01,9.579377466320140311e-01,9.485389884331184573e-01,9.321872120682781482e-01,9.418315830865500171e-01,9.182568303703492196e-01,8.662992400755923361e-01,8.698540364410212167e-01,8.875386779327214537e-01,9.254592225415498863e-01,8.231506391744878304e-01,8.643694316175744019e-01,8.099474354303544121e-01,7.690676539773328990e-01,7.916264785622608713e-01,7.306684681932068548e-01,7.123108254727992250e-01,7.185884456344471261e-01,7.149787149940582953e-01,8.214246709156576287e-01,8.208472797424372080e-01,7.164351753428095382e-01,6.939286994354696425e-01,8.015570035574156593e-01,7.691404442315956658e-01,7.954708969826055354e-01,7.522323304836630031e-01
7.749158374540797700e-01,8.041852790108308113e-01,8.226803799031778830e-01,8.177862752832474325e-01,8.037184882443991762e-01,7.931899046627598482e-01,7.778891133396501623e-01,8.034474871444459154e-01,8.072515352265557942e-01,7.875966483821985609e-01,7.529552516041134735e-01,7.718277303528788824e-01,7.474593270456506566e-01,7.967608824524693434e-01,7.765925919041577474e-01,7.907130025167453669e-01,7.791134389647930147e-01,8.250938036896069416e-01,7.601572286579080240e-01,7.335991971486676144e-01,7.811727945070702228e-01,7.176542053640335705e-01,7.139919466621544863e-01,7.957581297692722933e-01,8.259339362220934344e-01,7.861548409864458353e-01,7.941640766343801561e-01,8.472069153535686237e-01,7.082505139174202213e-01,8.094039544354828530e-01,7.693266040960776708e-01,8.240896012361443868e-01,8.525109148401243120e-01,8.790684612977297530e-01,8.448149225187332467e-01,8.314034295037454614e-01,9.300037433707266654e-01,8.557383753649292490e-01,9.554907066134726845e-01,9.551861648398104476e-01,9.571470278691601719e-01,9.013567075464278266e-01,9.609866779772977541e-01,9.559594987768107455e-01,9.738364568063627713e-01,9.749740063245546651e-01,9.664237151854816466e-01,9.282964079779766342e-01,9.213415086488496719e-01,8.958530247002691738e-01,9.671641168840864333e-01,9.160192673415257225e-01,9.484961023567948235e-01,9.238452549907999467e-01,9.538066853824932467e-01,9.513829277851315602e-01,9.318044660276039171e-01,9.615666779077951531e-01,9.506969343453284260e-01,9.445075503427985408e-01,9.398809652543792525e-01,9.228211642692443206e-01,8.991028381377167422e-01,8.443699616812474495e-01,7.802593106408791668e-01,8.391191255768802870e-01,7.485661789828113033e-01,8.463944530885940676e-01,8.663702871303798903e-01,7.984850056533476792e-01,7.696321597059255781e-01,7.001297308417188114e-01,7.731241071089869354e-01,7.468031831249837271e-01,7.752184668373127696e-01,7.539667473967336386e-01,8.294995002368720227e-01,7.447197871879359665e-01,7.076233644938262346e-01,7.851455211785609567e-01
7.904326821452486440e-01,7.903350083419531380e-01,7.941045008982656750e-01,7.916375245313360676e-01,7.903020729518367427e-01,7.954669186587802754e-01,7.750451114336993630e-01,8.110421327579200312e-01,8.228259855848367721e-01,8.093625149643577377e-01,7.688861631270854646e-01,8.119354019149754853e-01,8.116887950964720710e-01,7.915563199296052899e-01,7.922075511930610769e-01,7.467125533646509217e-01,8.017793207686139123e-01,7.844754807447821277e-01,7.443564978436892909e-01,7.717172545415244000e-01,8.131384518627622349e-01,7.895258296994748237e-01,8.059038505016871135e-01,8.117439169381148734e-01,7.610234367186119453e-01,7.708580872146859608e-01,7.742199599173336111e-01,8.492199525062369414e-01,7.790974986474288322e-01,7.025343774081416193e-01,7.422992160057305666e-01,7.815600462158382999e-01,7.743005496822177314e-01,8.042223311683327491e-01,8.231660607544083463e-01,7.937982019488536434e-01,8.812322114362381997e-01,9.160384637318441658e-01,9.557861036276152911e-01,8.938223517969645648e-01,9.331336262121279201e-01,9.391142867545116957e-01,9.528044657214708169e-01,9.408104921704369961e-01,9.690998401909374227e-01,9.733647166149664853e-01,9.782266281023301868e-01,9.762720788105044845e-01,9.523914208811186111e-01,9.495901955366765623e-01,9.557908106288649508e-01,9.383766740528499684e-01,9.138468780706092698e-01,9.522831589611502334e-01,9.391777322109623460e-01,9.429950183934566743e-01,9.618549282245932863e-01,9.241987840546413979e-01,9.516907129817299138e-01,9.537361716053796012e-01,9.325733260720051598e-01,9.367204508873416824e-01,9.079237606987675679e-01,8.954620229401981657e-01,8.782231238925686245e-01,9.042728623457084725e-01,8.797945013979215911e-01,7.495084363851769460e-01,8.402873826330875540e-01,8.201419281009545426e-01,7.875267447318603509e-01,7.527741218889060226e-01,8.319565367027801361e-01,7.127099541616851441e-01,7.294319176912956726e-01,7.860394804559128756e-01,8.627927675425733911e-01,8.101341444871668074e-01,6.869299795350725102e-01,7.751196632338558379e-01
7.805490003719327552e-01,7.895226504382351074e-01,7.789977908305207865e-01,7.682553471008058965e-01,8.158766309255521820e-01,7.904015822553367432e-01,8.011280801901414783e-01,7.903012996682289293e-01,8.058854820873303515e-01,8.078309341625726780e-01,7.848145884580318699e-01,7.628534611475500382e-01,8.342987733012320328e-01,8.276604767004164254e-01,7.857367645330749495e-01,7.655499646888095366e-01,7.553693872336509907e-01,7.928034189465045234e-01,8.066829482368954585e-01,8.281643552200365077e-01,7.749345293172673621e-01,7.844137993531201669e-01,8.142119309937828620e-01,8.489121004678099602e-01,7.318788665693105600e-01,7.248760502063824607e-01,7.929135521502765904e-01,7.660412532557445697e-01,7.450078972049420933e-01,8.391338730593790318e-01,8.228807772582699132e-01,8.067611412116153513e-01,8.101099998592129481e-01,7.938784122022723988e-01,8.131889145289922238e-01,9.256368134754180410e-01,8.878754228910256119e-01,9.088970621503584812e-01,9.251799679047228997e-01,8.541829248845775879e-01,9.109169028825951919e-01,8.855179400212855878e-01,9.200297248480655554e-01,9.578599576570152596e-01,9.626541918557213195e-01,9.552471537851779937e-01,9.670000199701963561e-01,9.674724433892212261e-01,9.655461623309814501e-01,9.724456097716864811e-01,9.437309623990502994e-01,9.039502940655573804e-01,9.213234702273935817e-01,9.300310011238489549e-01,8.864403649356019654e-01,9.578179054025286465e-01,9.550118987920090952e-01,9.509845220322381554e-01,9.348160360657211676e-01,9.342514844979969979e-01,9.310825479811485339e-01,8.659685238192481593e-01,9.311081032158463611e-01,9.498566959645674546e-01,9.074271877031788724e-01,8.560392543561311518e-01,7.970386989417542756e-01,9.071008202185165681e-01,8.989271173574974183e-01,8.360376678818400853e-01,7.781598376023031172e-01,8.091657846074293836e-01,7.989478804608225460e-01,8.465696135799344324e-01,7.680831870905303616e-01,8.345590378168502577e-01,8.043809607035181664e-01,7.608719235803765857e-01,7.937897290305514497e-01,7.550447735212827416e-01
7.831360744469043622e-01,7.816131306933898903e-01,7.839081956619772251e-01,8.253028087443302629e-01,7.671896421132053945e-01,7.877388934262794518e-01,7.778785251668961509e-01,8.084943324270228437e-01,8.015156834147663112e-01,7.850803729890470928e-01,8.054907361448756520e-01,7.598693530221258818e-01,8.311780228384565428e-01,7.589150755907517754e-01,7.698068428587505618e-01,7.516810929920130224e-01,8.058680907567367102e-01,7.910872497372899437e-01,8.140334104581226082e-01,7.349286130377593595e-01,7.762507288092586055e-01,7.744995678725747901e-01,8.078647434731710542e-01,7.828141063251552456e-01,7.771479792599954584e-01,7.188642393098756411e-01,7.622658909274859784e-01,7.706865456323227503e-01,7.979803227079557137e-01,7.996435079159780468e-01,7.841469839459741520e-01,7.064248260688438252e-01,7.677872885287432281e-01,8.076116724530796320e-01,7.437714496582699120e-01,9.035017247828865949e-01,8.174178027698212334e-01,8.740633866095766091e-01,8.854095960347845296e-01,8.860233423337007252e-01,9.197459595819429401e-01,9.436875612475607022e-01,9.150304447110085837e-01,9.438254971274637750e-01,9.267603289501481489e-01,9.683153889656573865e-01,9.592303809179445473e-01,9.621114820836312864e-01,9.675052301093942653e-01,9.693365547134732418e-01,9.654409858497350339e-01,9.700595607609188153e-01,9.611561435964255384e-01,9.029872026463913182e-01,9.541907044675285166e-01,9.581399452169458986e-01,9.356890483846299622e-01,9.587123485627910835e-01,9.581465459946357788e-01,9.469694504340450125e-01,9.491240384100246841e-01,9.344801108005977852e-01,9.641576822306963113e-01,9.415853088465231391e-01,9.543340826498999396e-01,9.423237047827323076e-01,8.760610259847317893e-01,9.392223579579908055e-01,9.057947064199718401e-01,8.914755490145032102e-01,9.081645982224103575e-01,7.318004356706446778e-01,8.073674484562209930e-01,8.100312996664011944e-01,7.824827613910325663e-01,7.921391322029064375e-01,8.487504495707821617e-01,8.869179967151608057e-01,7.083063100607577267e-01,7.810467686303484980e-01
7.988846978215611294e-01,8.070882432348611690e-01,7.916848367091934291e-01,7.957036521225387959e-01,7.848594180045701529e-01,8.100848845674595289e-01,7.864902192919208668e-01,8.042237022391645063e-01,7.897336010417915775e-01,7.508222363830167057e-01,7.693003480713683784e-01,7.995203075260928216e-01,8.233698105217210905e-01,8.088092311896545317e-01,7.912121766926120126e-01,7.713339286443776643e-01,7.606734409374971140e-01,8.155709260966207408e-01,7.898243511805945749e-01,7.923961940991354203e-01,7.781503998435354008e-01,7.979219544796427588e-01,7.883642838614824955e-01,7.779043888629707526e-01,7.601742071059288675e-01,7.742380559382814331e-01,7.837211222524372856e-01,7.667347518552497521e-01,7.845800080771875296e-01,7.293263857214716817e-01,6.859290800387507492e-01,7.741435212043042968e-01,8.194734567017075699e-01,8.009745178018696787e-01,7.930585301818432464e-01,8.287371538339362020e-01,7.854793158423423183e-01,7.801573364748773942e-01,9.056525866967485294e-01,8.458386681613797586e-01,8.849786037083974266e-01,9.067355044359178828e-01,9.379126901709349262e-01,9.537392604463609258e-01,9.483496287871973074e-01,9.705854816246973771e-01,9.516346705652417581e-01,9.791449725260722436e-01,9.660350370747000648e-01,9.754483167650604969e-01,9.667125857263952904e-01,9.598188464106370832e-01,9.624264819369482415e-01,9.722262942777502026e-01,9.312003297500542898e-01,9.468315495451675723e-01,9.690493002026892011e-01,9.224356930147235012e-01,9.390481402826024171e-01,9.435497776666507130e-01,9.386695115921145360e-01,9.459324401247288794e-01,9.389912837616515295e-01,9.615571796141229033e-01,9.485497919359310304e-01,9.523307390764232938e-01,9.564797732812937436e-01,9.516265757580776308e-01,9.195272502495311917e-01,9.370981931537084586e-01,8.678933834571941341e-01,8.317221406585554311e-01,8.147552774697049971e-01,7.541552182137375437e-01,9.272031296285160318e-01,8.826834096446035671e-01,8.136493766677432848e-01,7.355941474315405015e-01,7.581007469897265150e-01,6.378685346629956454e-01
7.823548100432403674e-01,7.958874252162482232e-01,7.877333108565934827e-01,7.910179405814496967e-01,7.725296889562243141e-01,7.723420608723186032e-01,7.961731130167719606e-01,7.905730980143245157e-01,7.939804927961489067e-01,8.064211285630523696e-01,7.985627827346121199e-01,7.897054016654417863e-01,8.293342589056622582e-01,7.878899967313548469e-01,8.095702944627365394e-01,7.708863287612039983e-01,7.579884270981437355e-01,7.892683838185602374e-01,7.847269932134588455e-01,7.915595812979842050e-01,7.619520946060804878e-01,7.466335480180060769e-01,7.874060605390648115e-01,7.623979340295801155e-01,7.954645721744924014e-01,8.190078251866477199e-01,8.034867952931581403e-01,8.172846079671514108e-01,8.355087521913497906e-01,7.408992925428756759e-01,7.302242910244521878e-01,8.493051583251689518e-01,7.476145778741939418e-01,8.140222345365091261e-01,7.291168505565117641e-01,7.579891123551685261e-01,8.438722682806858444e-01,8.442189380094424767e-01,8.274210221210649419e-01,8.269664250358481628e-01,9.009170373312813673e-01,8.672873143955628361e-01,9.191635177743719964e-01,9.409451827656550860e-01,9.111989493102392590e-01,9.593410930049244278e-01,9.497702795083677874e-01,9.655802336610382897e-01,9.557669064268486947e-01,9.588366108268214782e-01,9.637006971058938998e-01,9.613821720029658291e-01,9.659927520463920114e-01,9.605433274578820679e-01,9.301432376342937403e-01,9.379144256982202554e-01,9.600566649306345735e-01,9.579669695207203572e-01,9.555077948839819646e-01,9.514558686722833780e-01,9.468907938778855504e-01,9.580265731349789649e-01,9.388523703948579158e-01,9.543049226125910334e-01,9.476003663421930234e-01,9.532094048251354979e-01,9.171490953568794957e-01,9.022971287839921528e-01,9.523694219640309599e-01,9.058969019727324268e-01,9.233193716279423091e-01,9.141797333763186373e-01,9.114054075165386459e-01,7.863230591061779462e-01,7.831310921945779935e-01,8.438523293627876454e-01,7.727183586107050361e-01,8.899240807423682842e-01,7.974791373863088229e-01,8.306736510380446914e-01
