-8.686055145949665712e-02,-5.658381554576493583e-02,3.729613762024173995e-02,-1.987799881016618087e-01,-2.108343612464500250e-01,-2.691386881042990842e-01,-3.827687865890608276e-01,-2.692495123831443182e-01,-2.172773390262456028e-01,-2.878819199090175140e-01,-4.126908891499613263e-01,-4.482708787072804957e-01,-3.654290443010229650e-01,-4.439025602641304413e-01,-3.876936840254093242e-01,-5.005472080547967995e-01,-4.970924853511369812e-01,-5.103705893812422456e-01,-5.153795440596956601e-01,-5.806205713932984791e-01,-5.097675805694906748e-01,-5.725496589275500536e-01,-6.144995063326209594e-01,-5.515788007218862532e-01,-6.068060596812895335e-01,-6.520038366724499879e-01,-6.426801429385885500e-01,-6.193780243727190493e-01,-6.813107007694333417e-01,-6.977815792803521155e-01,-7.509612104660293719e-01,-7.500378123584158230e-01,-7.806325589436976520e-01,-7.820069769822963757e-01,-7.614225616098161398e-01,-7.925630509360541698e-01,-8.381488560761781725e-01,-8.028754107038308385e-01,-8.478238632173685785e-01,-8.458017083716486972e-01,-8.725411954488943023e-01,-8.627091998093813219e-01,-8.783171553649943286e-01,-8.571253106213173600e-01,-8.941496064299842006e-01,-8.102870031772255732e-01,-7.930414310573162817e-01,-7.730287592341474889e-01,-7.659765331683919820e-01,-8.014252042209945026e-01,-7.862121639569037423e-01,-6.917282801259267977e-01,-7.324800178386101646e-01,-7.164048629880188646e-01,-6.974277051611107447e-01,-5.545243189603838996e-01,-6.351523326331129926e-01,-6.144828332423946105e-01,-7.046400575301743352e-01,-7.276412721995743071e-01,-6.494630322035132020e-01,-6.018435175673449988e-01,-6.328426061151717352e-01,-6.941478511176999433e-01,-7.252156060455117181e-01,-6.454626712721082127e-01,-7.105975498576881932e-01,-5.660010172612193191e-01,-6.870310591383733678e-01,-7.036467278683670168e-01,-6.679847047846100283e-01,-7.561090291097870564e-01,-6.181588734232155158e-01,-7.329030701609574594e-01,-7.874199944816474561e-01,-6.334262498293322663e-01,-7.175001343880598181e-01,-7.097194800690775907e-01,-7.100801488207928447e-01,-7.697359077662827564e-01
-1.738269672501586982e-01,-6.015810811593323704e-02,-1.277164066865021375e-01,-4.490582190507724086e-02,-4.604383693382509829e-02,-2.565807995590858037e-01,-4.353776829725339304e-01,-3.359401314672060823e-01,-2.987470781138240605e-01,-2.835226931838479847e-01,-3.875189662697311466e-01,-5.269135612389226342e-01,-4.104417405898351801e-01,-4.008890172503299931e-01,-4.749764384444928877e-01,-5.275700170779614728e-01,-4.362214476257659235e-01,-4.472435598981459592e-01,-5.560898685310732281e-01,-5.150244773926282438e-01,-5.157325478556856746e-01,-5.809001751123631374e-01,-5.599389304566435577e-01,-5.267167194089780180e-01,-6.349961933294107075e-01,-6.068039917201467626e-01,-6.212616918903819396e-01,-6.499742548885991678e-01,-6.561492960449858414e-01,-6.584266345331233339e-01,-6.710906285675685146e-01,-7.255674692261370184e-01,-7.678374067808489967e-01,-7.603571715624908300e-01,-8.054500700684744663e-01,-7.694274369708725692e-01,-7.490139794825982911e-01,-8.011756977787237721e-01,-7.312404271585513094e-01,-7.938044787335946095e-01,-8.600486742992425881e-01,-8.567776161776941013e-01,-8.557109864420886503e-01,-8.602745277010510616e-01,-8.972066700991219168e-01,-8.831117560380060683e-01,-8.425578618420922483e-01,-8.650284168461404022e-01,-7.733308616794817292e-01,-7.607971442673077123e-01,-7.468425045010429475e-01,-7.111789858051236202e-01,-7.012202799248814511e-01,-6.780972602246529979e-01,-5.508116470708687151e-01,-6.364525199480560724e-01,-6.130759480535352690e-01,-6.650145058333853942e-01,-6.665898103871084057e-01,-6.595536599836283598e-01,-7.733517869231464337e-01,-6.786375387952078286e-01,-6.625495122423358252e-01,-7.348017180992506558e-01,-7.568758091092215867e-01,-6.817717564982157530e-01,-6.499910501752906855e-01,-8.422226922637492397e-01,-6.775997201017683880e-01,-7.131348913913110321e-01,-7.636981921430500142e-01,-7.784367786969517145e-01,-7.820832323916817597e-01,-6.355789146140113921e-01,-7.527294360300090803e-01,-7.225481496653712865e-01,-7.664099056691676681e-01,-6.570290560389999701e-01,-7.466674346945183505e-01,-7.467207615525826014e-01
-1.067639385367272070e-01,-9.367825960729611601e-02,-2.908022044177576704e-01,-2.175757227234814684e-01,-5.687885054517748118e-02,-8.935716534477841644e-02,-2.782294223569538594e-01,-2.824328628218184534e-01,-3.392880652732033209e-01,-2.714980312622278236e-01,-3.104169138143882400e-01,-4.985800505761178725e-01,-3.989351855755747800e-01,-4.416366166034719765e-01,-4.729072893184277926e-01,-4.924906548861395783e-01,-4.366445155998823768e-01,-5.723513776622864979e-01,-5.703441553339747561e-01,-4.815876689048780857e-01,-6.068790244857819038e-01,-5.298222142948666447e-01,-6.541248036247462316e-01,-6.005218106626462049e-01,-5.714149896211402346e-01,-6.278436758531540374e-01,-5.873900761050380170e-01,-6.020271443997399219e-01,-6.515625908642999065e-01,-6.375233661492285542e-01,-7.099710098215870069e-01,-7.038272892230993394e-01,-7.238355432444871784e-01,-7.895279851697957207e-01,-7.509869757691156611e-01,-7.564479163944551887e-01,-7.890398013769400754e-01,-7.628577676160105403e-01,-8.243659360361086375e-01,-8.183189664375879468e-01,-8.356690168099021321e-01,-8.186472792800497666e-01,-8.651277935820845810e-01,-8.442555230482102768e-01,-8.661375917980975725e-01,-8.704698156709986812e-01,-8.695828052845642198e-01,-8.384459453605530577e-01,-8.648539747025618674e-01,-8.467590457202935905e-01,-7.815548672734532465e-01,-6.539299823689750379e-01,-7.746664797666142910e-01,-6.688269965667951178e-01,-6.691174556603806112e-01,-7.600350034028851010e-01,-6.566588153556075502e-01,-6.387356806443829083e-01,-6.312303719860927753e-01,-5.201130238371260983e-01,-6.475137167438265173e-01,-6.042654309518494804e-01,-6.543284994289787493e-01,-6.296807876851190366e-01,-7.261356780451843074e-01,-7.436118138783374132e-01,-7.611998078237580678e-01,-7.371718869467681623e-01,-6.725357950084839276e-01,-7.055149269824900760e-01,-7.221467141409479984e-01,-7.435796794595185277e-01,-7.664686085934676596e-01,-6.591995351348688414e-01,-6.659978015641789817e-01,-7.349521848671886071e-01,-7.556896340692685898e-01,-6.911671630725790827e-01,-7.211713574633169532e-01,-6.584719873391396971e-01
-6.135843613010631692e-02,-9.485959555081044381e-02,-2.329552717722217503e-01,-2.614355893414469501e-01,-7.469348856605405318e-02,-1.510827539513324713e-01,-3.182952337099322904e-01,-2.367037698259341627e-01,-3.984144188390061903e-01,-2.556551730695376112e-01,-2.962966264528111848e-01,-3.835082360400895451e-01,-4.783316946722006024e-01,-3.289176680149433762e-01,-4.024728438878010239e-01,-3.911565376152370543e-01,-4.081686390903677686e-01,-4.332609418761830811e-01,-5.557058892250490434e-01,-5.161261402721833980e-01,-4.601402446874826579e-01,-5.741085719425760292e-01,-5.557017345130156327e-01,-5.830576954472951323e-01,-6.376743745013673248e-01,-6.525557382694960884e-01,-5.294213355663823783e-01,-6.392749543532546541e-01,-5.932832503964283744e-01,-6.306581225187053441e-01,-6.721653526160997760e-01,-6.644496223180728078e-01,-7.134201256524802526e-01,-7.286292043206368252e-01,-7.243944401017221590e-01,-7.968865248470364815e-01,-7.518480194620784651e-01,-7.704334771364923506e-01,-7.712434543027291145e-01,-7.939377572305600372e-01,-7.865422093452568708e-01,-8.150572593221298012e-01,-7.911156655318418718e-01,-8.102633577108898644e-01,-8.371427696454529777e-01,-8.590876644652435390e-01,-8.512916268991228552e-01,-8.600443270640221183e-01,-8.889641552471837516e-01,-9.015561258544170231e-01,-8.376198791211140193e-01,-7.837322451545646329e-01,-7.851731687917004043e-01,-7.219778860875660786e-01,-6.430542822124434288e-01,-5.815070530014867511e-01,-5.797245684796468179e-01,-7.490240785695594372e-01,-6.271852003147837529e-01,-7.306454523555576674e-01,-5.378928065181109996e-01,-4.980335131712889107e-01,-7.195800888422244634e-01,-8.180854964709015631e-01,-6.885898074578822303e-01,-7.187148719665054086e-01,-6.300948130362159505e-01,-8.384059721769016038e-01,-7.125035373062085231e-01,-6.071321208190915142e-01,-6.535077465071457148e-01,-6.525391856169758809e-01,-7.989029991531495511e-01,-7.392661993384278540e-01,-5.792771038004136397e-01,-6.724778896605532186e-01,-6.573857450954120329e-01,-6.680823696535848066e-01,-6.658746302018927476e-01,-6.578405820411020732e-01
2.774361511840001474e-02,-1.053169558383164339e-01,-1.725658968245920022e-01,-2.008451346750622923e-01,-2.318532880394007512e-01,-1.373308491300439527e-01,-2.738922878347721523e-01,-1.996991628330114232e-01,-2.941364051913313848e-01,-4.108487440809555080e-01,-2.727370674723091359e-01,-5.036775487502441750e-01,-4.414663917347760314e-01,-4.449838528729178067e-01,-3.436034986222887277e-01,-3.956672903100718619e-01,-4.466972977555012658e-01,-5.231336959871469849e-01,-4.947136204608816867e-01,-5.318936780947975951e-01,-5.322203524193055424e-01,-6.203315686026004139e-01,-5.427799709869227662e-01,-5.727540590899856676e-01,-6.058606641104682389e-01,-5.956449844508292513e-01,-6.361818679355198958e-01,-5.630677385221148912e-01,-6.018526282808726036e-01,-6.039359647580665458e-01,-6.165307050487450757e-01,-6.569067458907615897e-01,-6.374145999471001467e-01,-6.876020110257605733e-01,-6.822151597270307288e-01,-6.900473423594810640e-01,-7.479383301980797594e-01,-7.846860303969994677e-01,-7.718712636536245730e-01,-7.727400387993383912e-01,-7.924725783553921987e-01,-7.053265532470140986e-01,-7.746653472066349355e-01,-8.105881216654651222e-01,-8.616424944119815965e-01,-8.578405458860799415e-01,-8.413235294335742465e-01,-8.906386076725379963e-01,-8.427107292004384353e-01,-8.740373578108436847e-01,-9.187402343568141783e-01,-8.995968502442058812e-01,-7.959246252137044397e-01,-8.543869938620726190e-01,-7.077232519132674593e-01,-8.047624296030040369e-01,-7.258279683817681072e-01,-7.154417420717098519e-01,-7.571456569624108734e-01,-6.210173689245953588e-01,-6.489342032105746005e-01,-5.879913355395152141e-01,-6.957846549912285461e-01,-6.007586099999913110e-01,-6.209545578830274470e-01,-6.260390107359155021e-01,-6.238363772741030155e-01,-6.575256580865052047e-01,-7.393785895852412748e-01,-6.713138471282001918e-01,-7.679908885161973453e-01,-7.145172573309073183e-01,-7.730819731823775909e-01,-7.165565414353750606e-01,-6.172650608934922012e-01,-6.473323683916335503e-01,-7.304772406813430097e-01,-7.552544677883386015e-01,-6.156634965286557071e-01,-6.654697291147539939e-01
-2.212962311310182062e-01,4.199650081108436545e-02,-1.443885692145452648e-01,-1.061379931234445045e-01,-1.515535017774158055e-01,-2.759676500096676643e-01,-6.350263958474117176e-02,-2.392167493436909431e-01,-2.281095976441729900e-01,-2.401499862444698985e-01,-4.456157723842436025e-01,-2.336800004811667997e-01,-3.995532414699092261e-01,-3.340594590120785079e-01,-3.397596422280486084e-01,-4.699360036059359591e-01,-4.721075574844706968e-01,-4.264291405525739709e-01,-4.478468094459877591e-01,-5.442909147019290295e-01,-4.309256251853890163e-01,-6.061775541429581526e-01,-5.363875908505150170e-01,-6.016700517639486101e-01,-5.426284829999102888e-01,-5.257527803944257450e-01,-5.926618017184238640e-01,-5.833153026244367600e-01,-5.926472113803495922e-01,-5.868062480483031695e-01,-6.194567150265075650e-01,-6.291632084939823288e-01,-6.257047052020449085e-01,-5.960770486483887298e-01,-7.228065852579277362e-01,-6.536947338941282437e-01,-7.883313258235932208e-01,-7.390128905662842751e-01,-7.880172411649117858e-01,-7.494688707825896135e-01,-7.681769677387811912e-01,-7.766158814979549074e-01,-7.141112050323753513e-01,-7.860371001668533530e-01,-7.894760972389239795e-01,-8.165494865021102333e-01,-8.653079314757802232e-01,-8.768722557008726826e-01,-8.541794208832146351e-01,-8.593047325330677166e-01,-8.487790862445181439e-01,-8.541862332205266695e-01,-9.011978684264256856e-01,-8.496540505495767670e-01,-7.679667211102947366e-01,-8.372636253558092267e-01,-6.879210492686796963e-01,-7.635266452206419530e-01,-7.453227277796174999e-01,-5.808382907307018117e-01,-7.231591372955729069e-01,-7.201488940599570787e-01,-7.005008620024214538e-01,-5.329753753795791749e-01,-5.764176098270877846e-01,-7.429289595042195549e-01,-6.679373191678198429e-01,-6.259668538837618312e-01,-6.738887646361653161e-01,-7.370187538930091931e-01,-6.075306407863799718e-01,-7.491657746312500032e-01,-7.637246612383528088e-01,-6.994491096573685063e-01,-6.273361974817127651e-01,-7.131744437782929769e-01,-7.289110391717344983e-01,-7.989653220517447529e-01,-6.259144112907848445e-01,-6.341752999422080039e-01
3.063382777552640587e-02,-5.081308046229671138e-02,-1.272189074524704422e-01,-5.481998952215961368e-02,-1.454572938136348415e-01,-3.321886405841485423e-01,-3.211901920283743994e-01,-1.023162734523024725e-01,-3.710675126835886739e-01,-2.208579693138942590e-01,-3.542813176430933964e-01,-3.659634933476715868e-01,-4.021231252090559094e-01,-5.012657067912349440e-01,-3.680542032291794219e-01,-4.011812683254623590e-01,-3.963295780359104570e-01,-4.511651381769023472e-01,-4.097757567310859050e-01,-5.577243771530810967e-01,-5.134505426395510330e-01,-6.294058173497448783e-01,-5.043235464166743176e-01,-5.922562594503788524e-01,-5.986990710737867261e-01,-5.973231395923420672e-01,-5.565216647857370580e-01,-6.286638636087824583e-01,-5.989441394097230198e-01,-6.236668581015132329e-01,-5.809002850653993688e-01,-6.065296087564920891e-01,-6.040585201320454178e-01,-6.121574248223318193e-01,-6.518687322551423025e-01,-6.862425705813408605e-01,-7.052852695221338841e-01,-7.003200415598834772e-01,-7.412482881212302255e-01,-7.670568568059159542e-01,-7.895596158945957788e-01,-7.989867715560488026e-01,-7.393195153546249232e-01,-7.852476690411231974e-01,-8.486948750722744794e-01,-8.243572575414190862e-01,-8.012547504582160363e-01,-8.437593741829227945e-01,-8.489922415780475351e-01,-8.171805439575465790e-01,-8.744167406300143996e-01,-8.548223058842973066e-01,-8.649883289873652181e-01,-8.586427078509155653e-01,-8.988296122282778411e-01,-7.712192549287004706e-01,-8.427936985492970878e-01,-8.500745099282099870e-01,-7.987945817899874124e-01,-7.841343213921087019e-01,-6.652414108863485831e-01,-6.684445696242993229e-01,-6.599360905724458437e-01,-8.250772986987492397e-01,-7.089227661008533632e-01,-7.478361262085420069e-01,-7.313767194784613901e-01,-4.234305003335758211e-01,-5.964685367510575986e-01,-6.459622085231842004e-01,-6.347381503359313948e-01,-7.442963664484004704e-01,-6.353955561787510975e-01,-6.854599524914525288e-01,-6.935065975401643046e-01,-6.261233157272921845e-01,-7.079172365236251485e-01,-5.925386397422506279e-01,-7.096730018621688618e-01,-6.009477824413311797e-01
-7.330160937705729185e-02,-3.102132721277806038e-01,-7.469004162207593112e-02,-9.340734917988992303e-02,-1.938251537694920812e-01,-2.363048184253879469e-01,-2.346227683367858030e-01,-3.529699459116967808e-01,-2.997061647488057923e-01,-3.156329557353083071e-01,-2.364068292802763982e-01,-3.651262201158619880e-01,-2.334873949316648989e-01,-2.579889139796973097e-01,-5.101678432980066846e-01,-3.931457672537231884e-01,-5.123050023740741699e-01,-3.605029409731066448e-01,-4.436386566634742956e-01,-4.419556946371274719e-01,-5.585448422319321260e-01,-5.009007668881991782e-01,-5.583339037093434376e-01,-4.770554657440513879e-01,-5.376395957112113377e-01,-5.806805232901511848e-01,-6.145125354711095111e-01,-6.137329621656931744e-01,-5.799367452903982922e-01,-6.277864676763817986e-01,-5.963859097627483008e-01,-6.110092307813087542e-01,-6.093112480391645880e-01,-6.163740157972962264e-01,-6.338524002397843971e-01,-6.295994786433599666e-01,-7.212040087115533238e-01,-6.819238830314745536e-01,-6.864135278453791233e-01,-7.556186294538823622e-01,-7.187685369667630164e-01,-7.784369500422487764e-01,-7.653223792775363243e-01,-7.617436500649799047e-01,-7.698418371863006149e-01,-7.731050622322144239e-01,-8.372463269216025017e-01,-8.005812071753701797e-01,-8.232942839188126527e-01,-8.376339424122368760e-01,-8.667234617531610619e-01,-8.645693312791402629e-01,-8.519702438101864894e-01,-8.496375031433652802e-01,-8.983538068045497926e-01,-8.890471118177549759e-01,-9.075006742994177200e-01,-8.731813328395794382e-01,-8.568608296178787942e-01,-8.499768128755060825e-01,-8.125406223347563239e-01,-7.555549410383020081e-01,-6.835540734881551117e-01,-7.049390128407491130e-01,-7.627339394599005340e-01,-7.191346409544057128e-01,-6.040118152359664760e-01,-6.428162437270223961e-01,-7.175735141286430085e-01,-6.228809785646209907e-01,-7.659566954323052679e-01,-7.104896327753535967e-01,-6.270719020062535121e-01,-7.271111329042067029e-01,-5.734995957341698647e-01,-6.662403729875769898e-01,-5.920087205903483696e-01,-5.680570785952807622e-01,-6.974515338049034341e-01,-6.483282150589088078e-01
6.421582542517287329e-02,-8.689562451800297849e-02,2.973891313728592445e-02,-2.304312080777486810e-02,-2.023311911504084570e-01,-4.920263627179534416e-02,-1.581892402946142584e-01,-2.382508436560805409e-01,-1.377004078414489630e-01,-2.031284607291720667e-01,-3.485153931165784758e-01,-3.671304070415350451e-01,-3.197224830012784236e-01,-2.535077288748288082e-01,-4.140019306031252899e-01,-3.765487396197265690e-01,-3.837551752597725963e-01,-4.026360637647350416e-01,-5.142918232710522730e-01,-5.405519893888452998e-01,-4.426626032305350233e-01,-4.306543778523933552e-01,-4.978988010279878917e-01,-5.306966611398192812e-01,-5.642184068713678169e-01,-5.017563401640580123e-01,-6.134570217223574984e-01,-5.484727821299365536e-01,-5.334671301654254627e-01,-5.884138606238101810e-01,-5.688989656627314595e-01,-5.948774822811678797e-01,-5.204395113662939609e-01,-6.110247344206185538e-01,-6.622097897562363444e-01,-6.942631477222028780e-01,-6.011424155423480409e-01,-6.877507808430057823e-01,-6.645273626026316771e-01,-7.171154970035015230e-01,-7.436457336315646094e-01,-7.538312237337089217e-01,-7.595064254620335076e-01,-7.836848923201158446e-01,-8.016062812275860372e-01,-8.026751633658918417e-01,-8.019913197824966034e-01,-8.055472466013323674e-01,-7.723656155732021578e-01,-8.479169498701252250e-01,-8.191671965753890561e-01,-8.422033126294388161e-01,-8.360047031108979176e-01,-8.399002395829139322e-01,-8.784459818344002580e-01,-8.805634235878181393e-01,-8.331748554636864146e-01,-8.803131073555608976e-01,-8.341786534596533631e-01,-7.934355762693285907e-01,-8.080362159306962999e-01,-8.037470952678187341e-01,-8.864575872980161586e-01,-6.863385234967280812e-01,-8.065074971447970809e-01,-7.100017632749670016e-01,-6.400554867039717211e-01,-7.190682967705815942e-01,-5.867061680261754786e-01,-5.742580612397575335e-01,-5.567415323721909282e-01,-5.673066499054928435e-01,-7.138782080052531454e-01,-7.297381696225603287e-01,-5.967863765943874910e-01,-6.001433495842557475e-01,-6.824762424620051116e-01,-6.825305860830204185e-01,-7.182167475205735174e-01,-6.723508667570406994e-01
-4.333196533309479487e-02,-1.292973331200883147e-01,-9.272526214556015001e-02,-8.426064293952831297e-02,-2.451935339988048912e-01,-7.739240538627137345e-02,-2.607109800105126829e-01,-2.295006217205563803e-01,-2.272915918593070017e-01,-2.551945010269802694e-01,-3.044222574177546936e-01,-3.119992362251530205e-01,-4.214456935411783900e-01,-3.769427958271907020e-01,-4.104161341903608817e-01,-3.758735926665285332e-01,-4.172140007737082934e-01,-3.914069493343502182e-01,-4.425713534626651846e-01,-4.752144616173666347e-01,-3.855117687642327651e-01,-4.992695358133800720e-01,-5.847268657392510338e-01,-5.261210280686720031e-01,-4.819628069495071054e-01,-5.734726262257914264e-01,-5.310412743181319728e-01,-6.184882711266881383e-01,-5.797637009107207140e-01,-5.540443115084960901e-01,-5.996760920102764958e-01,-5.718102171497788655e-01,-6.132470395692073417e-01,-6.023090417634110461e-01,-6.002536860326849188e-01,-6.389948907851397131e-01,-6.552917184072027945e-01,-6.434747640346605291e-01,-7.205831873277329658e-01,-6.810944269855790933e-01,-6.902587037924809987e-01,-7.029842001362278658e-01,-6.947059920802591826e-01,-7.811862269618277121e-01,-7.361123321576293899e-01,-7.872377352156088026e-01,-7.844439321374410135e-01,-7.689799078090966411e-01,-7.628107329330456876e-01,-7.479348810541773807e-01,-8.399268808198698810e-01,-7.961923241902543191e-01,-8.012124289765263363e-01,-8.378736146757752579e-01,-8.558569492992089689e-01,-8.576655900771933405e-01,-8.781499411841763303e-01,-8.665585418372686588e-01,-8.426181652518605070e-01,-8.668015089599845346e-01,-8.519207527799447233e-01,-8.766205580491749361e-01,-8.185874424284036444e-01,-7.653322585863550076e-01,-7.018523374921967761e-01,-7.292914579802046715e-01,-6.326759858128665481e-01,-7.547797678524263976e-01,-7.941332805266856365e-01,-7.234817099927260964e-01,-6.708949328166649018e-01,-5.542474770391058181e-01,-6.382693058366829542e-01,-6.138523877931905126e-01,-6.783864926322717981e-01,-6.048282501352276741e-01,-7.476303714930292443e-01,-6.674238787311899124e-01,-5.720352945437893188e-01,-6.849588222188640607e-01
-2.462786866846018718e-02,-1.166752229207807835e-02,-1.107087629799099054e-01,-1.151491114482827427e-01,-1.045915925536474861e-01,-1.168779451414375808e-01,-7.287319761051262723e-02,-8.735785392826805884e-02,-1.624265341350592806e-01,-2.561850632632944880e-01,-3.703528447942188162e-01,-2.507782825185024822e-01,-2.989994350684823110e-01,-3.799839976048329238e-01,-3.157218368969773592e-01,-3.043251035248993874e-01,-3.637807408266425790e-01,-4.733266468953632455e-01,-5.108499494810708752e-01,-4.602323795028415154e-01,-4.340135534945381846e-01,-4.635944355510549508e-01,-3.673387026320640292e-01,-4.852883414324490330e-01,-5.183009426061778724e-01,-5.848244766685545271e-01,-5.211598625015028130e-01,-5.409862134839833470e-01,-5.704467746444509268e-01,-6.202605526427097393e-01,-6.031838991396561989e-01,-5.654756247546985914e-01,-6.054855659358537867e-01,-5.773084450070355977e-01,-5.803087558415512826e-01,-6.412152089411247147e-01,-6.582887720483703298e-01,-6.355512086667969296e-01,-6.721490276509926032e-01,-6.305780173663185773e-01,-6.709029436145336200e-01,-7.043571312129218720e-01,-6.789923465814623471e-01,-7.259022656850662170e-01,-7.494266380374702274e-01,-8.220145599476270659e-01,-7.974875915717951624e-01,-7.582602131968002590e-01,-7.753870525633298483e-01,-8.038180423624613491e-01,-8.304811424679671150e-01,-7.717453519108441462e-01,-7.224504934894937502e-01,-8.431078593422683953e-01,-8.426604180520924636e-01,-8.167842225202301965e-01,-8.613064665627990779e-01,-9.018771206927808093e-01,-8.915242900369191315e-01,-8.604318386305013222e-01,-8.648286379869948304e-01,-8.625460169087345585e-01,-8.283763055544216547e-01,-8.075674579955396393e-01,-7.990509250680772890e-01,-8.352372438788091547e-01,-7.793062109976833796e-01,-6.557508783088995541e-01,-7.679970583890638469e-01,-7.353489159215572668e-01,-7.049705751214921934e-01,-6.823249570256656460e-01,-7.353573536587901804e-01,-6.031056141054839115e-01,-5.757721545725088541e-01,-6.989275609691124602e-01,-7.704090968435282072e-01,-7.058153823583511732e-01,-5.593256450366810295e-01,-6.732027801268239964e-01
-1.635225903421690108e-01,-6.231584650763690586e-02,1.077661275310908343e-02,6.206465421398235649e-02,-1.177604712070764170e-01,8.003871806788473431e-02,-1.328247824786765174e-01,-1.851418359311040318e-01,-1.695102093336904869e-01,-1.197476148918840272e-01,-3.469521671591889733e-01,-3.622084666747749093e-01,-2.676897862978148690e-01,-2.521198295081705787e-01,-2.692295086400479653e-01,-4.752321734495485450e-01,-4.537765225970222249e-01,-3.496230723992221345e-01,-3.406332712911014360e-01,-4.496431360865468241e-01,-4.904316832418524341e-01,-4.856589238024460187e-01,-4.418503140042771005e-01,-4.565302158006545041e-01,-5.015242269986422974e-01,-5.841817517294753959e-01,-5.837486132388768345e-01,-5.961068905364460546e-01,-5.248312902238255750e-01,-5.567175895552491927e-01,-6.263268129937684670e-01,-5.408630442835753449e-01,-6.039737912918078377e-01,-5.436647692562616152e-01,-5.693868404130418837e-01,-6.329251072056183425e-01,-6.051125562725744311e-01,-6.572077367987529950e-01,-6.353051877713882245e-01,-6.130486809265992543e-01,-6.632394319864756138e-01,-6.635568418209025765e-01,-6.525541795236873277e-01,-7.658547726257921573e-01,-7.191931408671156101e-01,-7.215274777516745841e-01,-7.313481283721815496e-01,-7.430646877181352750e-01,-7.682612640399891779e-01,-7.845625036918324469e-01,-8.210600924457124306e-01,-7.769329027605819116e-01,-7.738265824355644584e-01,-8.537354169178611452e-01,-7.812626613790190078e-01,-8.578987975820164813e-01,-8.925695366794630381e-01,-8.471962168215225741e-01,-7.916386227071631199e-01,-8.725101320854811160e-01,-8.986010953765133369e-01,-7.940434752302408805e-01,-8.550865067549590082e-01,-8.733842011895397439e-01,-8.314082272221779979e-01,-7.753359610234262789e-01,-7.199117788833336862e-01,-8.188612807701561858e-01,-8.247835922385441387e-01,-7.318364366569352075e-01,-6.825760532915303713e-01,-7.163600404229637508e-01,-7.062142569822273952e-01,-7.722027400371883621e-01,-6.560508022073572310e-01,-7.708841241238947317e-01,-7.124109335450619085e-01,-6.439541713233395415e-01,-6.919506869146296868e-01,-6.549732604209475006e-01
-3.977144674050384771e-02,-8.574103939241783934e-02,-1.254825227386091591e-01,-7.161527783406448910e-02,-1.941363906100233017e-01,-1.096816787727700887e-01,-3.606359767687977724e-01,-1.774776959505165730e-01,-2.012355467400092635e-01,-2.778942852316147460e-01,-2.634097195269393676e-01,-3.223260843645709417e-01,-2.602209012741656946e-01,-3.472116050700536083e-01,-3.719878585464652110e-01,-4.274816083048461057e-01,-3.266844787400309258e-01,-2.785395111637589127e-01,-4.345509186306183991e-01,-5.268782192733809655e-01,-3.706249274691159612e-01,-5.242140288173652296e-01,-4.331941026500429337e-01,-4.908584819952280798e-01,-5.180625096346102021e-01,-5.316099045895460451e-01,-5.301453309713811679e-01,-4.809525402332721078e-01,-5.145913086102054113e-01,-5.877699804647911197e-01,-5.994737644690018019e-01,-5.937440969094147647e-01,-5.787816073931483229e-01,-5.535954909768776577e-01,-5.435206953038275168e-01,-6.478190286845801893e-01,-6.583525694199882095e-01,-6.265063792959371103e-01,-6.118620126811200599e-01,-6.490403244315930964e-01,-6.158826175272156256e-01,-6.407032578127294098e-01,-6.288609085081725558e-01,-6.988889576757453259e-01,-6.948821004484501129e-01,-7.242302148534486284e-01,-7.003453368785461652e-01,-7.723243642701498324e-01,-7.846663744572950350e-01,-8.021203988630775106e-01,-7.824704524186881782e-01,-8.000097153118345128e-01,-8.244348011039915880e-01,-7.447455281347242773e-01,-8.085492643916918354e-01,-8.309018091909727843e-01,-8.214162228240498020e-01,-7.830174132538466614e-01,-8.272167158625348682e-01,-8.934614481144235176e-01,-8.351684433404803487e-01,-8.246310443077626839e-01,-8.748759834105394040e-01,-8.218666261961341535e-01,-8.862249841806180140e-01,-8.529808336606875541e-01,-7.632223986277222316e-01,-8.946633018310724550e-01,-8.488225949508999557e-01,-8.179345493633553010e-01,-7.931400435441824381e-01,-5.977002982381395269e-01,-7.478195686462512093e-01,-7.566255535961079470e-01,-6.784929073983199110e-01,-7.321046295559351380e-01,-7.185277178494132722e-01,-7.962941784830537273e-01,-5.459134104504284046e-01,-6.573671227940839357e-01
