-1.942305410428447898e-01,-1.032360526320143523e-01,-1.696234251357051914e-01,-2.950389258420488617e-02,-4.341861688062894076e-01,-2.726571913521425583e-01,-3.448660483401749799e-01,-4.874603197030827340e-01,-4.303352880171520400e-01,-4.152025555168459281e-01,-4.772001105449558134e-01,-4.741102490588067209e-01,-5.052192706435090219e-01,-4.719994844356706909e-01,-4.896151494002568549e-01,-5.141871972666048896e-01,-4.950310537101472730e-01,-4.379901544324930618e-01,-4.941924814469949578e-01,-3.175691125347371857e-01,-4.410306227395774936e-01,-5.670027552915192226e-01,-4.536598046668140483e-01,-5.710399702497197527e-01,-4.764259819709728561e-01,-5.687779263720443845e-01,-6.072836074833596332e-01,-4.062128328853736314e-01,-5.251649525011877762e-01,-5.594043726326145549e-01,-5.278938274011097942e-01,-6.097956572454041879e-01,-4.960855078300294707e-01,-6.186981220883617238e-01,-5.684148541092147733e-01,-5.016454696467264052e-01,-4.689803276424895917e-01,-5.749425386151478801e-01,-4.846920739794348676e-01,-5.493984280760572103e-01,-6.090091437271476504e-01,-5.811151332736728126e-01,-6.166743471587800007e-01,-3.701121058504913131e-01,-4.891786679936671045e-01,-4.398555827359113546e-01,-5.763854609776986049e-01,-5.027247643773592456e-01,-5.915686360928932297e-01,-4.935082677030664944e-01,-5.013561580165201148e-01,-5.250365326496340135e-01,-5.909952607352519927e-01,-5.622382059457304848e-01,-6.227784971733527630e-01,-6.195716740342932516e-01,-6.123292966591162845e-01,-5.202930851106900567e-01,-6.349202933100352997e-01,-6.122463798608817065e-01,-5.750007073324703288e-01,-6.067067216768461391e-01,-5.389077993802569022e-01,-5.538623646985357807e-01,-5.707756699642988485e-01,-6.123690198977091992e-01,-5.998617365860372530e-01,-5.901966483237700567e-01,-5.880988026739436547e-01,-4.608508214213580256e-01,-6.143970262218746425e-01,-5.833777867791134497e-01,-5.630759635234267035e-01,-4.575329311273225175e-01,-6.557926332573558170e-01,-5.854152035884645500e-01,-6.166270223250797100e-01,-5.709433757242358132e-01,-4.305831772824429415e-01,-6.253137893912062983e-01
-1.906662843599801482e-01,-2.287947865644919879e-02,-2.970718744796466693e-01,-7.489318402649969286e-02,-3.418907647420998397e-01,-4.275239538775956749e-01,-3.266318496322085929e-01,-2.925562059570626094e-01,-4.302771866664894529e-01,-3.855067479656347773e-01,-4.069198696871990650e-01,-3.472857094675883549e-01,-3.307240847645432358e-01,-4.210811536922099974e-01,-3.546413244405648424e-01,-4.440329571299340694e-01,-4.902615924821792648e-01,-2.697156456534691715e-01,-4.870814253619952794e-01,-5.140961484049104691e-01,-5.701044730827299345e-01,-5.221830443764795548e-01,-4.279166099604482798e-01,-3.791781321834699625e-01,-5.221098310314868929e-01,-4.409332607587946318e-01,-5.072251675840022678e-01,-5.602070862860075717e-01,-4.972159477470393107e-01,-2.997320541714346698e-01,-4.933280221482966854e-01,-4.686744356429644598e-01,-4.799602507178045707e-01,-4.419715139514637792e-01,-5.796158685704984048e-01,-5.659111559442779882e-01,-4.992051305087880086e-01,-5.479597642531131019e-01,-5.493018423739031153e-01,-5.367246837680818006e-01,-6.601005259689863847e-01,-4.959841827866377506e-01,-5.590698107657433580e-01,-6.404189184240441923e-01,-4.981230952952196422e-01,-4.650431194530474377e-01,-6.685915094636600831e-01,-5.628684889035675543e-01,-6.031393929159101219e-01,-4.230617227701826133e-01,-4.677145141212600277e-01,-5.470698220184665450e-01,-4.896730194958421878e-01,-6.617335534193623525e-01,-4.588226938625044604e-01,-5.551429166358577971e-01,-5.755051125491710273e-01,-6.326341014834290233e-01,-5.399292538703194255e-01,-4.898942675893149246e-01,-5.125959535618254126e-01,-6.100934958084512916e-01,-6.407023701014114003e-01,-5.983337578408960411e-01,-6.008498685466372446e-01,-4.354609479743554723e-01,-6.291711962021528937e-01,-5.230848054844173811e-01,-5.238743493845643417e-01,-5.889441067736039814e-01,-6.823951950610341877e-01,-5.316204327811441255e-01,-5.663837619223869302e-01,-6.513495289414242828e-01,-5.259033934305755720e-01,-4.777823417898964253e-01,-6.577010861585842472e-01,-6.574202284337319346e-01,-6.841284837427160648e-01,-5.769779263910389533e-01
6.292668192745574929e-02,-2.010430297229883756e-01,-5.071771999867474151e-02,-2.561130840368068262e-01,-2.143924642741363296e-01,-2.274996449520820530e-01,-3.652808343711774763e-01,-3.199121146600500953e-01,-3.271387503291549592e-01,-2.397707078874205255e-01,-2.939478245266509138e-01,-4.772746379439268272e-01,-4.870074649560995339e-01,-3.496005417652683911e-01,-4.029253822849788169e-01,-4.447526237170486563e-01,-5.153820418170889095e-01,-5.114122302939874132e-01,-4.927122253087902748e-01,-4.942452529563479691e-01,-4.223142198587121476e-01,-5.293732976355466358e-01,-4.878015587158675559e-01,-5.565701205872830570e-01,-5.428681266360285695e-01,-4.910602223791938892e-01,-6.146255066688467439e-01,-5.529761742395328250e-01,-6.567876263054960306e-01,-5.700712528369576981e-01,-5.620231403463964437e-01,-5.733326258690507604e-01,-5.448629530218760397e-01,-4.761838776104992954e-01,-5.650383742381932528e-01,-5.124077040495299551e-01,-5.152448783740875005e-01,-6.788243243896653345e-01,-6.521378416277274770e-01,-6.073450034809172449e-01,-6.331695341414913525e-01,-6.053656797089794761e-01,-4.976617421378313755e-01,-6.151364547673734418e-01,-5.937523555702793887e-01,-5.787062886455273114e-01,-5.273298357104211354e-01,-6.848015191082047481e-01,-5.572911662060139326e-01,-5.138343838040825284e-01,-4.742993652143637773e-01,-5.995061687611714651e-01,-7.028095013806398006e-01,-2.837929399991127033e-01,-5.585791982879703133e-01,-5.269626481998556100e-01,-4.893832186631285608e-01,-4.475260782820064120e-01,-5.325220548853164537e-01,-5.199938429714771049e-01,-5.331770074061059628e-01,-5.337667018086859061e-01,-6.067323922184382212e-01,-6.237972870300744210e-01,-5.929324844651018278e-01,-4.886403887188304207e-01,-5.526800432315897016e-01,-5.781672057196678427e-01,-4.418680481274279703e-01,-6.196614621098458509e-01,-5.466020197486928245e-01,-5.539495190024019688e-01,-5.662880264956547949e-01,-5.143685641341866344e-01,-5.686077220887848505e-01,-6.741063961478078737e-01,-5.559729820708724235e-01,-6.261651558548285701e-01,-5.662444790550272833e-01,-4.507212450079517985e-01
-1.292531632860546842e-01,-2.040073609249140607e-01,-1.429726825851592165e-01,-1.493634244625018093e-01,-3.102286079093714566e-01,-3.125055301489876314e-01,-3.757475728291775896e-01,-1.421394735222671624e-01,-1.749501052488474651e-01,-4.328252776286843906e-01,-3.630242445666496676e-01,-4.025495693291264443e-01,-4.099431039073769822e-01,-5.465556632908438184e-01,-4.525543340742884668e-01,-4.506247477275707181e-01,-3.192688446135198976e-01,-5.371106737515524143e-01,-4.771487761444296316e-01,-4.803451150451548135e-01,-5.943645437496158923e-01,-4.423194817321406402e-01,-4.176606335939508918e-01,-5.362411643952226248e-01,-4.774815894297534391e-01,-6.089085934572774361e-01,-5.103774818124413581e-01,-5.401378591829483211e-01,-5.600869175455874815e-01,-5.740129422885865695e-01,-4.720244444385009452e-01,-5.744038063120479043e-01,-4.701690127153235754e-01,-4.703713663534953016e-01,-5.720825581815359717e-01,-6.246076302061972507e-01,-4.993838237177169459e-01,-4.455352418324176611e-01,-4.808322286494229880e-01,-5.475665612404932991e-01,-5.647406274675733640e-01,-5.110315819168124163e-01,-4.939934777168112356e-01,-5.003432425915953496e-01,-5.834461259459566840e-01,-5.487714833067937059e-01,-4.361137158832772420e-01,-5.637886171196730967e-01,-4.547561973113533051e-01,-6.031640554336348270e-01,-5.687785904964055561e-01,-5.115485027104373916e-01,-5.721472621191477925e-01,-6.072543672140556792e-01,-4.954546467343539096e-01,-5.966410404266763168e-01,-4.791288674582349083e-01,-5.129867549196691634e-01,-5.419081858289843678e-01,-5.853057250785084209e-01,-5.909783263404598808e-01,-5.489489100248106102e-01,-5.923704286369868566e-01,-5.868495778289267717e-01,-6.512790032483283253e-01,-4.884822557844013535e-01,-5.954798929956169884e-01,-6.471866512961289564e-01,-5.995412797896069179e-01,-5.190743630232589334e-01,-6.106065235491473508e-01,-5.848226257324972144e-01,-6.458137700187120966e-01,-5.848083047504485377e-01,-5.877942983936433885e-01,-5.347975442438275273e-01,-5.217733824345061056e-01,-4.570361194596265220e-01,-5.758622121504812785e-01,-4.751649249900624095e-01
8.552795762027591564e-02,-1.560434560165626650e-01,-1.190123692660060295e-01,-1.727537125663061168e-01,-2.495744076702055558e-01,-2.667850792992359499e-01,-2.648090219692558756e-01,-3.046639880664771538e-01,-2.848799330230139537e-01,-2.575277597924289230e-01,-3.122669838406864629e-01,-4.925748085649379049e-01,-4.196610609529611291e-01,-4.223819026953413713e-01,-4.336979519511288128e-01,-4.586780616260329735e-01,-3.794856735719875362e-01,-3.908031451218875185e-01,-3.880078030686879287e-01,-4.702197384977803152e-01,-4.724800803532980820e-01,-5.336322766985017729e-01,-5.060152186935751306e-01,-4.573915500222552333e-01,-4.402335554062830059e-01,-5.770803110696909322e-01,-5.862214440574285979e-01,-4.600862672936455455e-01,-4.951283371357142471e-01,-5.199035052522753553e-01,-4.497388457150212071e-01,-4.192237988309628349e-01,-5.140870076745855943e-01,-4.692628566023518411e-01,-5.290255741137408485e-01,-5.895425883467253492e-01,-4.681627826046207419e-01,-5.116659995576235964e-01,-4.713541059222210450e-01,-5.688530650247789477e-01,-4.725081924961992974e-01,-5.545314299383456991e-01,-5.424224120981447905e-01,-6.599488854864704601e-01,-3.990442005834503592e-01,-5.830176783670053542e-01,-5.386417756786079369e-01,-5.056323626250499581e-01,-5.724759305344088167e-01,-5.332518953322323840e-01,-5.930642133081859280e-01,-5.699788743067089047e-01,-6.408615050239011568e-01,-6.156699695922568383e-01,-5.731575558847198382e-01,-5.870767929491503834e-01,-4.898443804403537771e-01,-4.548410271947379013e-01,-5.450609380423526718e-01,-4.674258307862355633e-01,-5.594945354676548188e-01,-5.587302434633830694e-01,-5.510840127675915578e-01,-5.144110443809400968e-01,-6.616415627438397840e-01,-4.840538633197736806e-01,-6.209399403310500443e-01,-5.506656762917250258e-01,-5.642845108262904974e-01,-4.844470847836209182e-01,-4.798636348219116332e-01,-6.185881089899336605e-01,-5.823077777483305351e-01,-5.547179404592696983e-01,-5.885194070508643627e-01,-5.504249448799670708e-01,-6.267932127005401144e-01,-5.201083449598075115e-01,-5.958948189340593782e-01,-5.220051490771219216e-01
-2.031181994172509275e-01,3.621969008647058647e-02,-9.751868072442085311e-02,-2.176412857541859258e-01,-2.934265221440609528e-01,-1.669361467916520569e-01,-1.838660558406065293e-01,-2.004038968118211639e-01,-4.620346585331311928e-01,-3.719459317398383091e-01,-3.572314969381132355e-01,-2.980486736019233862e-01,-2.125355321226749250e-01,-4.187485639076646282e-01,-3.524658449049847264e-01,-5.106325135796078163e-01,-3.321968869243034361e-01,-2.574688574276768893e-01,-3.949375046790726262e-01,-3.641867126313057534e-01,-5.277361047694838492e-01,-4.711271536098158852e-01,-4.496346755304297949e-01,-5.408798633129296984e-01,-3.221563105400571114e-01,-4.448009368639479488e-01,-4.832973224864560158e-01,-5.613991584594731910e-01,-5.144019516336852949e-01,-5.461924292408691928e-01,-4.132096880510254255e-01,-6.031124488700664310e-01,-5.295507770076199883e-01,-5.956592634333996994e-01,-5.770036018272066691e-01,-4.699049641799816768e-01,-4.240759848292985357e-01,-4.552769539334877158e-01,-5.248846044581282344e-01,-4.604025423091007152e-01,-5.284603869389310482e-01,-4.834622777293867135e-01,-4.282798401340089933e-01,-6.458568864762291861e-01,-4.324566548781457742e-01,-5.480671390231252049e-01,-5.038152616501809788e-01,-4.735308411583631361e-01,-4.001997238206410623e-01,-5.018188774579435130e-01,-4.940281036543803239e-01,-5.586318401887808704e-01,-6.594342170213026710e-01,-4.300044134140056373e-01,-4.639429059913177111e-01,-6.464388611278187868e-01,-5.962047615162091585e-01,-5.181061610520285576e-01,-5.287605453481502016e-01,-4.923626137394920832e-01,-5.516322083459591630e-01,-5.783722935553847755e-01,-4.894030672972132234e-01,-5.311135058467979508e-01,-5.055248935288046974e-01,-4.934199866824461322e-01,-5.701308905481858869e-01,-6.891978070213825580e-01,-6.544264615234324234e-01,-4.694249012427148537e-01,-5.101386170599329084e-01,-6.497480287781386421e-01,-3.995494572459412641e-01,-4.544968834563870574e-01,-5.718950330329126697e-01,-6.162466499115505369e-01,-5.129975240282783622e-01,-6.214063842786784475e-01,-5.440031482012124275e-01,-5.389960637146238298e-01
1.075193679679863484e-01,-1.052553124640853988e-01,-2.128843058608617667e-01,-2.372859178710271799e-01,-3.127202865108645868e-01,-1.438599401550473833e-01,-3.768779242674192287e-01,-1.568091699494426894e-01,-2.400063145674465603e-01,-4.074271321724968753e-01,-3.315584583619218262e-01,-2.365621737617377984e-01,-4.778538613552482661e-01,-3.997249333945532279e-01,-3.323200778783643172e-01,-3.441071010974967037e-01,-4.303197647201815190e-01,-4.631191858938830119e-01,-3.245825971971770807e-01,-2.915767543899859815e-01,-4.748714367092585209e-01,-3.948753876088854087e-01,-3.774220407799872556e-01,-3.296380189183817366e-01,-5.251415608738251306e-01,-4.861654770373918244e-01,-5.110416695320040281e-01,-4.951561879597909388e-01,-5.330589439365974735e-01,-5.579527004709123883e-01,-2.856538880595627106e-01,-5.671998568460475676e-01,-4.418771472687769708e-01,-4.071084927868758307e-01,-4.367541814376887932e-01,-4.162162414539882227e-01,-4.211847243456839918e-01,-5.717017304672585842e-01,-4.526693104619365360e-01,-5.495414707234070884e-01,-6.101074043917192880e-01,-5.861498622877586717e-01,-5.163847087053529128e-01,-6.134197700871814041e-01,-6.294086562931821005e-01,-5.493398626799818052e-01,-5.718265757517385639e-01,-4.591366476319535539e-01,-3.870436356692351643e-01,-5.240759500399279069e-01,-4.955540181618232065e-01,-5.360180447331718279e-01,-4.597893383123003996e-01,-6.923628709314660901e-01,-5.280583735224667619e-01,-4.918490307400877892e-01,-5.390656922744967439e-01,-5.221238160689464225e-01,-5.426416995111240649e-01,-5.917418055604163341e-01,-4.925884200225419951e-01,-4.769814367462123506e-01,-4.415233953397022515e-01,-2.931064081560247891e-01,-5.487349866311098667e-01,-4.851548964680254539e-01,-5.460234588011523282e-01,-5.823221016627921909e-01,-4.927912925621800722e-01,-5.139054331259936825e-01,-5.988804075656929404e-01,-6.880065612684158616e-01,-5.636417943277678422e-01,-4.306336657538505364e-01,-5.169983697312098281e-01,-5.872602152766366324e-01,-5.980955466001848242e-01,-5.712645899006745243e-01,-6.215843129007446732e-01,-5.018058169745026609e-01
-8.137323527309904547e-02,-2.264676740802555252e-02,5.481918529154295588e-02,-1.395423606127820515e-01,-7.312787150536119440e-02,-2.246357639216086666e-01,-9.993848919318987223e-02,-1.998816456346812764e-01,-4.186382166152428641e-01,-2.875263178743648895e-01,-3.606770819730848454e-01,-4.318529349264184081e-01,-4.562102070935624143e-01,-4.625211686761669383e-01,-4.699939446463160531e-01,-5.510855554651119537e-01,-4.009812209661290372e-01,-4.208388758078321912e-01,-3.248691632930385542e-01,-3.700218809049793944e-01,-3.836108249124581260e-01,-4.348364314729343261e-01,-4.444458434129804902e-01,-5.449762938445181781e-01,-4.027552374034034099e-01,-4.104226855003887398e-01,-4.632656130344655621e-01,-3.084679983874787923e-01,-4.947187606254726533e-01,-5.730467069207638708e-01,-4.854712444566932628e-01,-5.616258772360418483e-01,-5.544448732402036395e-01,-4.058946464303827550e-01,-4.581701911630998159e-01,-5.359681035451758779e-01,-6.242747886628130516e-01,-6.155974558429648802e-01,-4.655153332833922852e-01,-5.374504444834045103e-01,-5.779470056658272403e-01,-5.011206413773878765e-01,-5.701219891701055920e-01,-5.159067061294320133e-01,-5.948047567008927228e-01,-5.647960313043809411e-01,-4.694448991570556728e-01,-4.371455692464135678e-01,-6.116538484314330004e-01,-5.541903446690583657e-01,-5.460227303099406404e-01,-4.815014197331073387e-01,-6.398985515925927903e-01,-4.795784310510869952e-01,-4.567344493399322913e-01,-5.786484264044108317e-01,-5.375871805293893635e-01,-5.489275502426423925e-01,-4.783989524402461613e-01,-6.126339465115049343e-01,-4.610355758878520449e-01,-5.469890521960448782e-01,-4.736379679333329040e-01,-5.306859349951741356e-01,-4.852290735422143397e-01,-5.805354183850224281e-01,-4.831429049332423009e-01,-5.935122734158899682e-01,-5.197647945665253566e-01,-4.815002270056904510e-01,-5.473399435705500471e-01,-5.401492198021941027e-01,-4.961949036315459471e-01,-5.865899211717022776e-01,-6.282692821962331253e-01,-5.554103909148719875e-01,-4.742317431393002769e-01,-5.460852139256646698e-01,-5.925113780589691403e-01,-5.606635677114085725e-01
-1.981603104724219758e-02,-1.091921844323219398e-01,-1.241615546872483627e-01,-6.685014619887233445e-02,-2.080233477341297266e-01,-1.165090671057896210e-01,-1.208723089907193932e-01,-1.705406061645574900e-01,-1.645375630584932358e-01,-2.185473195393907164e-01,-2.321862866779933199e-01,-3.494936790519445058e-01,-4.512189204208035820e-01,-4.190130563705751765e-01,-3.753125452017105346e-01,-4.559892127885740720e-01,-3.649389148755907697e-01,-2.906526190291092715e-01,-3.906915007475774138e-01,-5.015189851099313145e-01,-3.645900876715680861e-01,-5.104547983253185928e-01,-3.545822138789999078e-01,-4.800473854702620446e-01,-5.459467392302033151e-01,-3.952329491824851937e-01,-4.654310449318118659e-01,-3.683815454055376359e-01,-3.553265182403960165e-01,-3.805324936948603076e-01,-5.021234674722878655e-01,-5.889595854316505008e-01,-5.472917062762435725e-01,-4.253946835096515944e-01,-5.571932525340794751e-01,-4.924006873984647092e-01,-4.825628679821825640e-01,-4.883442254057434595e-01,-4.709477044399508761e-01,-5.359616753810456657e-01,-4.647988621402344145e-01,-5.139828531074890350e-01,-5.204186291343545490e-01,-6.054959270005155769e-01,-5.683040665564925709e-01,-5.033367613658802364e-01,-4.621223200371774587e-01,-5.860218875935260252e-01,-5.655229226828912825e-01,-4.028462605045596279e-01,-6.061410553774562171e-01,-5.318686763422449948e-01,-5.272244666403816948e-01,-5.760518708498096885e-01,-5.912551304896286331e-01,-5.404933813577835755e-01,-5.080635956996242264e-01,-6.084663740564155709e-01,-5.493007831537776164e-01,-5.847114873872258922e-01,-5.300844890217755179e-01,-5.702175339094920359e-01,-5.587039633825960916e-01,-6.276908837801105090e-01,-5.614271677588618115e-01,-5.155959945632790919e-01,-5.033445357124669561e-01,-6.770703344948534319e-01,-6.172395098743019837e-01,-6.941059593380914938e-01,-5.735398490949084049e-01,-5.483448646798161352e-01,-6.069895620050683727e-01,-5.876038801819597479e-01,-5.534628424798352375e-01,-4.390792099508542545e-01,-6.284905523107192638e-01,-5.078341093140539275e-01,-5.068257524827363136e-01,-5.603572924488425810e-01
-1.146513159993454017e-01,-8.292260234275819486e-02,-5.888753088564149807e-02,-1.159500823895170535e-01,-1.767414176366148004e-01,-1.069245015491310652e-01,-1.886170560477084812e-01,-2.660171802497527382e-01,-2.969243853365924890e-01,-2.389002810649070441e-01,-3.644851085078739117e-01,-3.317649914986650628e-01,-3.154762120220612753e-01,-3.881060893726771543e-01,-3.159893474567732619e-01,-3.976836996315524786e-01,-3.491814562123553012e-01,-3.771286927262022526e-01,-3.423259769790347185e-01,-4.403402087284457034e-01,-4.923833106515694280e-01,-4.813772173379834429e-01,-4.654166660203457040e-01,-3.128855956697549345e-01,-4.801184892488797318e-01,-5.325276199653939946e-01,-5.158623865597307123e-01,-3.907064623113354340e-01,-5.304470166961219313e-01,-4.519649698659120030e-01,-5.430151306547056356e-01,-4.992769592663654499e-01,-5.042157572653210851e-01,-3.837177150766468703e-01,-4.456719335749872446e-01,-5.328966647313333471e-01,-4.400856303269321534e-01,-5.627014403024011013e-01,-4.626692151433144384e-01,-5.135005267805049511e-01,-5.943519769792889873e-01,-3.876758270205094559e-01,-5.288175396160962327e-01,-5.123882184147616758e-01,-5.579488586119391025e-01,-5.558822226616002560e-01,-4.655316214566677657e-01,-5.504380469980667545e-01,-4.655799170923543007e-01,-5.756740440381507007e-01,-5.301167644680410129e-01,-5.936628629321686335e-01,-4.231722825730259152e-01,-4.900622597938101843e-01,-4.572091720487275190e-01,-5.684744470205107536e-01,-6.602279057836949461e-01,-5.803004916138710945e-01,-4.598950197569044440e-01,-5.056112465814123214e-01,-5.937605949509581205e-01,-6.063017246022865958e-01,-5.097348694486071308e-01,-5.138777521836259687e-01,-4.929938402097466255e-01,-5.822813866531261207e-01,-6.469316237058229113e-01,-4.633726003109368552e-01,-6.173847075085109326e-01,-5.513557827398876121e-01,-5.800975375997130534e-01,-5.250942296702981738e-01,-5.321382948870969631e-01,-5.355511231702433372e-01,-6.252711675697294469e-01,-6.326802014318592127e-01,-5.545228209402407460e-01,-5.861331497540513968e-01,-6.403197426529769754e-01,-4.552156819866031157e-01
-7.272150324562677570e-02,-1.819765044080979000e-01,-2.665505340884787716e-02,-1.815425605027751188e-01,-2.507617950107003946e-01,-7.618383668681172338e-02,-3.051842771417739159e-02,-1.188487755975569243e-01,-2.964460704730956797e-01,-3.493103471508213764e-01,-2.808391602667690279e-01,-2.188568697089378901e-01,-3.913583325392364087e-01,-2.897391421748453655e-01,-3.465019397519683020e-01,-1.797792304264468899e-01,-3.273381739775398369e-01,-3.583279189407994614e-01,-4.262806667456528475e-01,-5.115637463182707290e-01,-5.393959816002683594e-01,-4.226826288830143885e-01,-4.178972268330948814e-01,-3.618710176952449342e-01,-4.359354662879900699e-01,-4.537470059406525369e-01,-5.027827441729858515e-01,-3.093314425871981355e-01,-4.043363734691525213e-01,-4.575838886363310931e-01,-4.889418100032898451e-01,-4.945112508193466594e-01,-4.601948519714396113e-01,-4.509009371083198547e-01,-4.832289812275797902e-01,-5.304909946114320096e-01,-5.484571973580234516e-01,-4.774180455384044452e-01,-4.954009438838978818e-01,-5.559462493364917268e-01,-4.955212133135084018e-01,-4.948868991017572605e-01,-4.481047484298184003e-01,-5.367341453913522242e-01,-5.371135331773111421e-01,-6.014927914883331228e-01,-4.797941140043194275e-01,-5.375126161800108937e-01,-5.072869571039974046e-01,-6.611867375477726849e-01,-6.168783523618660558e-01,-6.363987705432579967e-01,-5.815205415776063536e-01,-5.518807118650651544e-01,-4.769534747483834547e-01,-5.118728524339262176e-01,-5.771625274038627573e-01,-5.884023189327820536e-01,-5.998524659138364523e-01,-4.682843851663764934e-01,-4.228931551635148889e-01,-5.635711379400721865e-01,-5.137944665369906794e-01,-4.454721874692308403e-01,-4.663488611997277933e-01,-4.680067673346793300e-01,-6.262079924998922298e-01,-5.642476241835298056e-01,-6.106481664886268534e-01,-6.225774161291739439e-01,-5.355228608857480754e-01,-5.159497486659951893e-01,-4.972617941759740479e-01,-6.244540961567148774e-01,-6.061883936409628859e-01,-5.570221464471651895e-01,-5.793526585109346483e-01,-6.129262669744652836e-01,-4.493024276825087759e-01,-5.707923129760129610e-01
-1.959155722252054199e-01,-1.991013888500526019e-01,-1.428134507324340871e-02,-7.923435047774224360e-02,5.953733260983182229e-02,-1.896363304035064423e-01,-2.705624234804107631e-01,-1.655624481788557645e-01,-3.787663956762168244e-02,-1.172103309663075632e-01,-3.678909931585403470e-01,-3.749193916615224387e-01,-2.631992194019096565e-01,-2.348134525457306887e-01,-3.135714985747143912e-01,-4.435292982255851779e-01,-3.434703138666861388e-01,-4.666752635708348307e-01,-3.798460689433601489e-01,-3.111498799580268981e-01,-4.007370817923083806e-01,-4.216541905164234993e-01,-4.220675997529163559e-01,-4.884726824737537498e-01,-5.141210296152596282e-01,-3.405646573820712009e-01,-3.547250173716010035e-01,-5.540965948901832583e-01,-3.647170588328810248e-01,-3.031562169795012363e-01,-4.727646168281161576e-01,-5.099145157999427358e-01,-4.474541699495771518e-01,-3.688167617323935277e-01,-6.643667498116284653e-01,-4.386199070293294033e-01,-3.201534113417267013e-01,-6.661337633737767217e-01,-5.752119087585874091e-01,-5.842375730173139381e-01,-5.633467992725869067e-01,-4.150939937541107683e-01,-5.714871545728008595e-01,-3.656258025526000766e-01,-5.001535191848458517e-01,-6.349378894131630924e-01,-4.774256494119161753e-01,-4.566071696549079961e-01,-5.345962984175526289e-01,-6.611081820932722675e-01,-5.370128987677239563e-01,-4.497892642744909519e-01,-5.344256650760336180e-01,-5.160226352657060200e-01,-5.107337498406760989e-01,-5.441365930397180639e-01,-4.982518932015119750e-01,-5.909878420228201756e-01,-5.373830216995170161e-01,-5.965982715730497876e-01,-4.922670912698024481e-01,-5.553267588877908167e-01,-4.887656604253146631e-01,-5.598914485562566101e-01,-6.109111097212717167e-01,-3.680590736359081183e-01,-4.345098945271814728e-01,-6.041401287907530726e-01,-5.447979412448560321e-01,-4.680942466266422297e-01,-5.915398119612228500e-01,-6.327352318284179544e-01,-5.142735443632069359e-01,-5.079225044094940467e-01,-5.989670582119901443e-01,-6.115328609311122543e-01,-4.299926761678981024e-01,-5.461519062599243801e-01,-5.530749480292562748e-01,-5.521476483528597878e-01
-1.491820812985064360e-01,-1.681044909321973563e-02,-2.816261773997030815e-01,-1.077433915616243659e-01,-9.828297385469204894e-02,-1.989108958824248319e-01,-1.949697301507375413e-01,-7.533878730411812386e-02,-1.031913149282420034e-01,-2.571360994357539398e-01,-2.979918047018481064e-01,-1.840229808191032324e-01,-1.615527493984885432e-01,-3.773050218617343687e-01,-3.475327798415449587e-01,-2.977712657921172679e-01,-3.395489529921673633e-01,-2.822830875846304433e-01,-2.593321448241676652e-01,-4.873225668437473623e-01,-4.757955263682309144e-01,-4.648226987044944969e-01,-4.087416162177445744e-01,-4.475354343307931804e-01,-4.477573441348253747e-01,-5.708425228535338736e-01,-4.930168643063549960e-01,-4.487162937133794549e-01,-3.668879317921046601e-01,-5.076631005415723763e-01,-4.795399148948212842e-01,-3.879968320682694038e-01,-4.169098030307268887e-01,-5.146573915287325773e-01,-5.551621364773964284e-01,-5.194777061797324347e-01,-5.252763383923194640e-01,-5.627837694364286047e-01,-5.596926015913951113e-01,-5.934844363523053001e-01,-5.958371693324545637e-01,-5.721587228783410195e-01,-4.098859875222241045e-01,-5.310020358210577607e-01,-5.787202629564911494e-01,-4.788485634766034282e-01,-4.358337264740307360e-01,-4.834696606209163416e-01,-5.419608636518431499e-01,-5.118112427756257299e-01,-4.428696689590205238e-01,-6.249472706615962769e-01,-3.947501590956056239e-01,-4.323873540271099269e-01,-4.814601819982103348e-01,-4.719481800887988521e-01,-6.529056302922572330e-01,-4.865848545406832870e-01,-6.306863453719370183e-01,-5.351083980970412490e-01,-4.674800744402484720e-01,-6.441871487083786763e-01,-5.270136739693689343e-01,-5.076433367552134479e-01,-5.862284854880054352e-01,-5.567807671146350890e-01,-5.082126253890130174e-01,-5.456198858297326426e-01,-4.589474791473096005e-01,-5.075857420680783827e-01,-4.678210300272283573e-01,-4.659140200712431068e-01,-5.600689017371266454e-01,-5.011848681476552825e-01,-6.359689736019923378e-01,-5.812346575264055737e-01,-5.129244552689822267e-01,-6.134078358009078524e-01,-5.184723210771138291e-01,-5.020872981740474028e-01
