8.066760699670624257e-01,8.119416126219168861e-01,8.216843178242136947e-01,8.087676612941387955e-01,8.265214145947730184e-01,8.548340263070894895e-01,8.769530082468699472e-01,8.462062033850472620e-01,7.821117065664535684e-01,7.449848079222262109e-01,8.227232808409297160e-01,9.830373975513863050e-01,4.295985373402698149e-01,9.933693356814052855e-01,9.818597579693436606e-01,9.809348657504491920e-01,9.918722201885261658e-01,9.849146831431153659e-01,9.776743343681649767e-01,9.714041521531737722e-01,9.643048670647933474e-01,9.569759511682200959e-01,8.757884023349269409e-01,7.696818525311587278e-01,7.137663202658109940e-01,7.066462753354951776e-01,6.318025335248715901e-01,7.211527619257649402e-01,5.566529791055672138e-01,7.695207587472714383e-01,7.633987049809840553e-01,7.279846147225519370e-01,6.489932595268389504e-01,6.562443726006089717e-01,7.574761878937258386e-01,6.641931440465707048e-01,6.555351959072823753e-01,6.267392211730048457e-01,6.905998894940739152e-01,6.455136765967111057e-01,6.154429199843322040e-01,6.208068271534000759e-01,5.643195693861106088e-01,5.811443111060117239e-01,4.305707419247383205e-01,2.196070265715925618e-01,4.238130467007295010e-01,3.920281971279152566e-01,2.341958621414466646e-01,9.253305653849662471e-02,2.349497846701147086e-01,3.973115433474276592e-02,1.115856416995382322e-01,7.671172056608872858e-02,4.308876338679382134e-01,1.648722933884578246e-01,2.037592837831046222e-01,3.268960017795817241e-01,2.442958538695850501e-01,6.128826835454575378e-02,-2.624823581489767882e-02,-7.024696631463707430e-02,-8.047249947553440641e-02,-1.144758786700386388e-01,-2.479256185711221638e-01,-2.251687114439499260e-01,-2.157449591958609525e-01,-1.163943327562602797e-01,-1.204642461366794842e-01,-1.808901377899027052e-01,-2.797736107517369564e-01,-1.687766971166198560e-01,-1.537486786510458558e-01,-3.825020924981598069e-01,-2.042868058327241831e-01,-2.677525913662607282e-01,-1.678549442756198107e-01,-2.540489335820819150e-01,-2.971046388773023739e-01,-2.247050174797636801e-01
8.095630232313155705e-01,8.177880923688342074e-01,8.097213611469394889e-01,8.243733860191381213e-01,8.353291935074899088e-01,8.166387851545126031e-01,7.659665296721412941e-01,8.362940539314137611e-01,8.613067185760822086e-01,8.258676000088679414e-01,8.986157674748728175e-01,8.417197444797257511e-01,9.842548352386247812e-01,6.681605726216975905e-01,9.850025182882508057e-01,9.847810157153827904e-01,9.826766229573226097e-01,9.894891398384287884e-01,9.830219220677111069e-01,9.819709239050495864e-01,9.709238369652279932e-01,9.610672787690943686e-01,7.361645644309378067e-01,8.883733476711758170e-01,5.805568063088628605e-01,6.774646722969938084e-01,7.173737833378137640e-01,7.269892663909492958e-01,6.400788144341853503e-01,6.368643018473394424e-01,6.170446242023579497e-01,5.385098359697279014e-01,6.473294597337577727e-01,6.755524685428270226e-01,6.199891011951219610e-01,6.948982098195612966e-01,6.932776921970934536e-01,6.727632304467754398e-01,6.324987939854797014e-01,6.329379926633070808e-01,6.382980012501331402e-01,6.065540430253982818e-01,5.785166300832622621e-01,4.728100377953086686e-01,4.123276368879000842e-01,3.858993793313635345e-01,2.920201478596001765e-01,3.129741891201990311e-01,2.153089594885911617e-01,5.221698540733832328e-02,-1.474482191099365028e-02,3.500858116311169471e-02,-3.350232922357663373e-02,7.749198473067503423e-02,-1.039680017349005770e-03,4.581346883177169621e-02,1.290416324763220546e-01,1.038937889165371942e-01,1.741159609648937345e-01,1.688377196412377546e-01,-9.937406305265289799e-03,-1.903586925556611728e-02,-5.177047465370449714e-02,-1.355296433165955328e-01,-2.278176887027953679e-01,-4.637536843164598993e-02,-9.153672000380551343e-02,-1.694918551008605112e-01,-8.621016724321944880e-02,-2.951002269877408546e-01,-3.576838119274669547e-01,-1.931967826666383392e-01,-2.424825532905402481e-01,-3.340240210993618564e-01,-1.700739803044050980e-01,-2.438615113134909307e-01,-4.543682020728377902e-01,-1.244419448226834340e-01,-2.073466037913289373e-01,-2.192201042165619895e-01
8.246473028629727198e-01,8.181862363563734419e-01,8.283403246127042374e-01,8.152195927688343779e-01,8.254676868543675550e-01,8.166229214551132820e-01,8.352654031937427614e-01,8.476383069812298832e-01,8.154005311111416354e-01,8.125804168870605082e-01,8.834407626656044510e-01,7.721533148087700305e-01,7.958427378515223749e-01,9.826116577028539689e-01,5.923239371519506413e-01,9.809233684275195930e-01,9.726193800675435597e-01,9.757468480896184237e-01,9.757401570165008531e-01,9.730507821671581237e-01,9.740771027861787612e-01,9.682668559743919934e-01,9.316639885353471540e-01,8.524352070392443581e-01,9.346797121289903698e-01,7.589580889227025562e-01,6.567819190488000114e-01,6.387773156676140873e-01,7.139444414694882113e-01,6.498877770083163474e-01,7.396237101426744731e-01,6.466517722266478252e-01,6.356858752539445989e-01,7.058235938363691675e-01,7.023418256314108987e-01,7.081011997399854208e-01,6.620986090535231350e-01,5.828286191522354942e-01,6.613053023937741637e-01,6.076575171176858969e-01,6.481213301269410643e-01,6.608069754795540263e-01,6.247079523407805812e-01,4.517720013696503445e-01,4.479539134122249577e-01,4.033944937554309051e-01,2.896241390365344448e-01,3.044780977707000624e-01,9.427154845436738761e-02,-7.489256771569442750e-02,-1.769989632788684930e-01,-1.331544446912865665e-01,-2.008214867705248874e-01,-2.904572048302095019e-02,2.706975512754352525e-02,-2.245315488326594597e-02,-2.231075696407214953e-02,5.354790719355660006e-02,9.749652994501412095e-02,-2.110238943746776952e-02,3.986656452511695009e-02,-2.083482429000965142e-01,2.039059989430167755e-03,-1.199496885695566922e-01,-1.139744184020453494e-01,-2.334203308191007686e-01,-1.702106706568120853e-01,-2.602986575391800783e-01,-2.100395336000072943e-01,-1.700173426365636231e-01,-3.142096290660136293e-01,-3.851052646775394717e-01,-3.345506600206424874e-01,-2.551673427692633944e-01,-2.229190791519952697e-01,-2.184151848370428639e-01,-2.701831746191616923e-01,-3.836658828299649437e-01,-2.588613082771445972e-01,-1.340070307299237769e-02
8.242243596065317313e-01,8.223151913177493277e-01,8.042794702452743527e-01,8.038994980019401604e-01,8.129856913738822133e-01,7.575437132653221051e-01,8.145019055179425482e-01,8.372819767374919397e-01,8.233747495328963550e-01,8.102725003719285501e-01,8.297565893061694675e-01,8.424737461054712107e-01,7.736374782868548072e-01,9.748166123182160359e-01,2.007811616606456628e-01,8.744686556663343602e-01,9.797220900146039746e-01,9.814654501566302258e-01,9.749014307391292711e-01,9.697793496019883053e-01,9.666469461271282038e-01,9.689303337889401124e-01,9.652251289065645334e-01,7.570327848349500677e-01,8.494273355651479340e-01,7.916047898598442822e-01,8.657709027506630406e-01,8.382636534401960438e-01,6.356875248610780460e-01,6.751264820938372990e-01,7.836892506217575383e-01,7.455193651541764943e-01,7.685617305427177026e-01,6.826533191574976067e-01,6.966232443351706438e-01,6.966770715173562500e-01,6.718841489847131587e-01,6.828776505728341162e-01,6.771224978672297778e-01,6.518791170722608719e-01,5.923701815812726368e-01,6.181091925673419807e-01,5.808418241445517660e-01,5.759158110315917289e-01,4.239580639104475468e-01,3.935252745352020298e-01,3.313692046715813189e-01,1.141631250298512090e-01,3.058528691865589066e-01,1.225847451120307269e-01,-1.166453913843664147e-01,-1.748606206582191958e-01,-2.611376493087698702e-01,-6.963750351273573225e-02,-1.626649693818583431e-01,5.555030835023795632e-02,-7.706960808115592351e-03,1.967135254281435486e-01,1.015014571055732062e-01,1.813257774910619624e-01,1.317261729780382085e-01,1.242877863254052001e-01,-1.483786118205613902e-01,-2.764995989009583210e-01,-1.917873515947986218e-01,-2.099254160356514021e-01,-3.977314369747577127e-01,-2.280345316952557821e-01,-3.614544741341927381e-01,-2.005654957254571491e-01,-2.860120765630378425e-01,-2.417380678683772599e-01,-2.509082024064355765e-01,-3.418216060939364698e-01,-1.966689726530242710e-01,-4.605068687919792181e-01,-1.882724470496649483e-01,-3.433780555735371776e-01,-1.032244443448580157e-01,-2.938657361965795189e-01
8.147069015691247307e-01,8.185768665216627271e-01,8.066706427151448811e-01,8.137828366887781550e-01,7.953013134357740377e-01,7.820990640053721021e-01,7.557736431949231282e-01,7.988577774957952293e-01,8.340021277273337308e-01,8.436906854217185447e-01,7.730296638277137644e-01,8.301347103723514254e-01,7.762227157680859913e-01,7.485920413667837003e-01,1.487417152579892377e-01,7.410780617906677081e-01,9.692699789809133826e-01,9.769047032569272426e-01,9.674341980551940390e-01,9.678926806590074650e-01,9.670012523486105627e-01,9.613988504017112469e-01,9.561568325563658544e-01,8.906070908282650578e-01,7.802498812377753890e-01,6.309360271905112283e-01,9.289139487576547616e-01,5.863715566287782677e-01,8.857178985381864988e-01,7.256548121258973305e-01,7.129408889972342900e-01,5.876381098808017844e-01,6.999037457322945244e-01,7.110538579780517621e-01,6.263276737260307092e-01,7.007549074609665807e-01,6.910348349276976831e-01,6.815213352272060376e-01,6.784829171718815832e-01,6.290308551630900968e-01,6.188604755091271503e-01,5.952309732733457315e-01,5.742082882815121581e-01,3.921724372772812939e-01,3.780835281090712541e-01,4.082953052771914337e-01,2.566587815881412604e-01,1.858482197912504907e-01,2.909783632039719126e-01,2.218246835172548448e-01,3.939026619190247325e-02,-2.267738805378327893e-01,-2.169488420786732097e-01,-1.632775136570906171e-01,1.430950827030763942e-02,6.848851463889582547e-02,4.161526429991496863e-03,4.881905110356266758e-02,1.147094582488759895e-01,6.010713745231462124e-02,1.156152879735162370e-01,8.627148410550809776e-02,-1.203124142071458451e-02,3.197942338368494480e-02,-3.954903812694358228e-02,-2.790570611431594239e-01,-2.738100724873964720e-01,-2.354818418102294642e-01,-2.752469299611695064e-01,-2.678450041548873783e-01,-2.352240221199949632e-01,-2.956730171197803347e-01,-3.774978933254915514e-01,-3.271235195955764508e-01,-2.115947446884530458e-01,-2.092122141998470908e-01,-2.553585096989481884e-01,-3.744239344923963042e-01,-2.793123909795163784e-01,-1.781054618661464806e-01
8.165246349934708325e-01,8.211241964103891400e-01,8.120208914181614723e-01,7.914381736403162115e-01,8.014968843432491719e-01,8.426345628893688877e-01,8.337269782711111965e-01,7.905484539564328061e-01,8.242608103801061237e-01,7.612265076893720561e-01,8.311202870564102785e-01,7.329946225657155701e-01,8.186885307056425143e-01,8.008732203632907831e-01,9.650510308074723431e-01,1.910754788702773432e-01,9.654267071808325662e-01,9.648944830735061151e-01,9.652959139557366619e-01,9.652208274123661447e-01,9.552861801066121483e-01,9.608144937316117629e-01,9.508442704248971644e-01,9.071128463573211453e-01,7.949845123903014343e-01,6.349695602156762986e-01,7.082937120205401449e-01,7.000532321153779547e-01,6.831275462657154796e-01,7.054122784112627498e-01,8.531513758604262199e-01,4.818996569114080142e-01,7.557915689106943224e-01,7.466611418899778974e-01,6.554090225363201627e-01,6.954500051154079987e-01,6.348023724842362103e-01,6.160257673220738139e-01,6.456123640633393279e-01,5.971387515466778373e-01,6.248379618097664734e-01,5.744480808808773986e-01,5.912567004386227731e-01,3.987192939970541916e-01,3.970519318737588121e-01,3.173747835806543516e-01,3.242795367810096807e-01,1.174886608160812251e-01,3.907505699207692307e-01,2.031736365570845360e-01,1.054412061403569856e-01,-1.025136398171479918e-01,-5.749944077492537969e-02,1.771006709702739254e-02,-9.807867233038299049e-02,-1.692052949176356680e-01,-1.743786207787160758e-01,-3.847984604472914211e-02,-2.900599727365269498e-01,8.477985246716522594e-03,3.728560288904221587e-02,6.640996438844297411e-02,4.829063483274400465e-02,1.323337462768054695e-01,4.971186001271104410e-02,-1.535224093906147336e-01,-2.481970320977617273e-01,-1.454693605315592608e-01,-3.042623658443184831e-01,-2.137514471729560495e-01,-3.125768572013327140e-01,-3.407909176855092315e-01,-2.901596363980859516e-01,-3.438927864718945293e-01,-3.029323733098955862e-01,-3.930769675855037559e-01,-3.136303801159873172e-01,-3.931514208356985396e-01,-2.888646361941831775e-01,-2.312986660161538699e-01
8.193525712949185635e-01,8.152399900329569959e-01,8.223981586372459684e-01,8.118756340556080309e-01,7.974951558824572295e-01,8.381740633197730661e-01,7.992057063134169193e-01,8.342875149664290557e-01,7.864327925943093156e-01,7.765696325108443210e-01,7.868556591530418975e-01,8.572382518193635281e-01,7.548655522541616314e-01,7.829802230152818066e-01,9.573527175278131462e-01,2.676779889980808735e-01,6.869246566094100448e-01,9.541779743256306734e-01,9.467032433406311620e-01,9.564565993323060900e-01,9.522004283340442798e-01,9.505945917885483265e-01,9.428402985820968363e-01,9.330180537754396708e-01,9.110102138201043864e-01,8.535554891906584896e-01,8.027491991090340839e-01,6.768012314084361769e-01,7.133572150313920446e-01,6.307640498118867178e-01,7.203863345389228678e-01,5.148594333288206704e-01,4.314783713826337297e-01,3.879151510451644969e-01,6.550843119067789599e-01,7.259682689269385536e-01,6.046595762362297899e-01,6.549156848260996311e-01,5.801622692224646105e-01,5.323346547323770661e-01,5.771518506584107921e-01,5.772938233692680443e-01,5.305254159559411598e-01,5.202171632895756792e-01,4.122310047661209564e-01,3.017761002747672006e-01,1.606304929592618502e-01,1.224299398020459173e-01,4.119119947672910120e-01,2.574245209394235290e-01,6.693338343882765384e-02,1.824070791283215476e-01,1.009187436794189291e-02,1.125179909416876289e-01,-2.461108946773332695e-01,-1.084139566839634888e-01,-1.346366537607978642e-01,-1.893888911694183441e-01,-3.204704242933117397e-01,-8.208848223803331956e-02,-4.284175595212227905e-02,-1.757001330744724921e-01,-2.196218846621054988e-02,3.475315464811973981e-02,6.831035215196607120e-03,1.673209273156863464e-01,2.518600971573866851e-02,-1.006138887109909036e-01,-4.030058789048155954e-01,-2.752550076916566169e-01,-3.168500068368574341e-01,-3.454448487899065001e-01,-3.266000400581092200e-01,-3.136432350963668236e-01,-4.087016369684240424e-01,-4.549533281199794055e-01,-2.324449246603913499e-01,-3.552696804905521311e-01,-2.431036446524563188e-01,-2.459737217957808642e-01
8.149133930273655402e-01,8.063531255507475626e-01,8.164996311213527092e-01,7.978386212273193001e-01,8.193430741682706797e-01,7.994555510994552083e-01,8.260167630082922985e-01,7.984418672920324811e-01,8.132306615408001482e-01,7.916993885015694010e-01,8.120691998252174137e-01,7.343327283370479908e-01,8.343150845356728240e-01,8.368562628055963293e-01,8.040389176872042576e-01,3.294176285901168622e-01,5.315095129211239167e-01,9.519768985429538644e-01,9.553314762515211500e-01,9.545962549426327826e-01,9.400715871215451491e-01,9.469504570274269728e-01,9.403299651204475307e-01,9.307839200786999223e-01,9.242845142116026258e-01,8.597235711650755841e-01,8.017493108735157525e-01,8.841874998269478869e-01,6.680388607754605967e-01,7.348307266090597922e-01,-7.222526586292406237e-02,4.473347535905271566e-01,4.656076400125879755e-01,4.596080707915521368e-01,2.800257883137033388e-01,5.117576283339961840e-01,6.182413939457936936e-01,6.683393318970148878e-01,6.316414989574562489e-01,5.981078426869500531e-01,5.768360583707435874e-01,5.849234797205362657e-01,5.935554158117050116e-01,3.726148967401555212e-01,2.186990354769602629e-01,2.267947302830806144e-01,3.531237174712095195e-01,2.877174418077650397e-01,2.563216015284314753e-01,1.625388615770984868e-01,3.381886662915847830e-01,6.516655963696408801e-03,3.110649642846012239e-02,3.294778441128096147e-02,8.621019592071921603e-03,-3.012411878445930835e-01,-1.621998490393057601e-01,-1.726717538363968518e-01,-1.917639690609657110e-01,-2.292864123635686702e-01,-1.563511068776328727e-01,4.057285318795019607e-02,1.166468289405918866e-02,-1.911852238979540597e-01,2.458258366743292303e-02,1.990515730990809473e-01,-1.291034042173644092e-01,5.303550513170050829e-02,-1.355867776825017412e-01,-3.026713028596101362e-01,-2.683477351368780406e-01,-2.928279824282297716e-01,-3.726399392321927961e-01,-3.767050333742434365e-01,-3.182652055499874399e-01,-3.052876320439942281e-01,-1.681159412002370956e-01,-3.045517084155534571e-01,-3.172950171995586044e-01,-3.977017941497890674e-01
8.070422876178491300e-01,8.276953471125190198e-01,8.295943074195032407e-01,8.085466063488337962e-01,8.191121262664261549e-01,8.010358942472165511e-01,8.185044042644190609e-01,8.291166998148498113e-01,7.850641499224633169e-01,8.043165417263022920e-01,7.772586738560491870e-01,8.048372090337215790e-01,8.470743282831336707e-01,7.799162110162155548e-01,7.471941669420154586e-01,2.826579193825629610e-01,7.320174938984692625e-01,8.675312810392877827e-01,9.186433002927467673e-01,9.397485787063650786e-01,9.373953134576976653e-01,9.264133101348349664e-01,9.299247888422640385e-01,9.239357925264427562e-01,9.121386341061573644e-01,8.992482130534190654e-01,8.536518247033350049e-01,8.684377657254759297e-01,7.514976851452321860e-01,-5.350766718450457038e-01,-4.275047299922070110e-01,5.129868629915328437e-01,3.529252216574269574e-01,3.477199041526347068e-01,3.934719787336200536e-01,4.979295883888502638e-01,3.144041147000281033e-01,6.226699676851609189e-01,5.869113073728022822e-01,4.856488545422051328e-01,5.090400512952079071e-01,5.119762111340757649e-01,4.204269564109775481e-01,4.213648614240671497e-01,2.857408895587981168e-01,2.823084440484728841e-01,3.797267260280490775e-01,2.018344751419253458e-01,1.188642311298549747e-01,9.236399095401517934e-02,1.847885965085962756e-01,3.449426173953062946e-01,7.758840455949476966e-02,3.206989125663708973e-01,1.959330196697104676e-01,7.080728447602314957e-02,-3.403369750304317543e-01,-7.860039294969276003e-02,-9.826432452788498931e-03,-1.193604821039937758e-01,-2.797491373631111333e-01,-1.419781935291294372e-01,-3.032962680440231540e-01,-2.291781655163753206e-01,3.455660722232263560e-02,-7.502761690096321212e-02,2.614987562529432971e-02,-1.107334705337885278e-01,-1.235091859530450253e-01,-2.359870677209055800e-01,-3.728143598288851668e-01,-3.621373475028754063e-01,-3.003562692862742356e-01,-1.345014932187168499e-01,-2.901078700642873986e-01,-4.453747881050799662e-01,-3.938187420882166001e-01,-3.264088921922760345e-01,-3.213653758643675862e-01,-4.027697093270393713e-01
8.124894835913024638e-01,8.155298641780219793e-01,8.276929155561290052e-01,8.227369931523641489e-01,8.216176340790848354e-01,8.209600556029024165e-01,7.855333017638777005e-01,7.780088909164725175e-01,8.280091836427189156e-01,8.299217640301248533e-01,8.240494961733906276e-01,8.355087121696018748e-01,7.803204128326073352e-01,8.308622501978107922e-01,7.263807206438323005e-01,2.078092987491496346e-01,8.345442715298345693e-01,8.044129141901799063e-01,9.377216574739006827e-01,9.277857459642879778e-01,9.249127416366677013e-01,9.282300579645342831e-01,9.183644740084967450e-01,9.098969635334174244e-01,8.967816464194300341e-01,8.799545726948022617e-01,7.884562141034419103e-01,8.566820169708724286e-01,8.298258567905746341e-01,-1.013887222070599392e-01,-4.629823129441807406e-01,4.885943631030015832e-01,2.970116816001775462e-01,3.375344731372060259e-01,5.719805237419814947e-01,3.261294062508318659e-01,3.509046937905322405e-01,4.879643019457391429e-01,5.554401996720896850e-01,5.005209927432837658e-01,5.775662383507323971e-01,4.140058893980783639e-01,4.511664313978111518e-01,4.537828127910674691e-01,2.987730572196889423e-01,1.749488413033338241e-01,4.143129752595100523e-01,2.602842469317765417e-01,9.439462914498525370e-02,3.257833698025372482e-02,9.980508979009507231e-02,1.156260220722120091e-01,2.152492163527994495e-01,2.221763677322604880e-01,7.702637850945229236e-02,1.637424644547640640e-01,-9.748695775797594498e-02,-1.675391712923074428e-01,-1.006047412885952980e-01,-1.206681829643406617e-01,-3.539263362760535214e-01,-3.114766084263422274e-01,-1.575423096025718728e-01,-3.367445650077531827e-01,-1.128869464333201733e-01,-1.656970711352931114e-01,-2.388888823834606212e-01,-1.712382690061183543e-01,7.887198721564746967e-03,-8.267729745931955143e-02,-1.850217635796239102e-01,-3.794119073714338208e-01,-3.041559235605505451e-01,-4.512163078836133878e-01,-4.216586259508102730e-01,-3.606910909210970795e-01,-4.169601314344614784e-01,-2.237609322297308412e-01,-2.214417284508108097e-01,-3.116903181321846739e-01
8.212065158685747379e-01,8.236323139898547030e-01,8.114122669450734016e-01,8.083745139492481968e-01,8.196848721359991652e-01,8.246427545363204104e-01,8.362517417139716525e-01,8.362825743023428737e-01,8.036531758390931257e-01,8.067969538105306260e-01,7.736319694687090465e-01,7.662232678576088585e-01,8.051054923079317138e-01,7.805955157563934099e-01,8.198250362696148930e-01,3.128094888864587642e-01,7.866561234333695474e-01,6.709205090405212513e-01,9.234590127106790947e-01,9.291737102531709702e-01,9.180790785747101612e-01,9.217393987718834891e-01,9.163046687605794771e-01,9.004663946312096989e-01,8.920403729223383982e-01,8.818658258553566665e-01,8.552755828129368076e-01,8.387773954833602774e-01,8.125454031281137413e-01,6.461583680518571127e-01,-4.714834414381643968e-01,3.060520106080699687e-01,4.008824511465232110e-01,1.783052421819933397e-01,2.888096511403999145e-01,4.402376839135425102e-01,4.220518655773349281e-01,2.159310160855606731e-01,6.291253710574596925e-01,2.934367308699178944e-01,5.250264053622838434e-01,4.001345929640383603e-01,4.022996630660671258e-01,3.709070281637570354e-01,-3.678737941326818642e-03,4.023824367844136551e-01,2.174566783772403922e-01,2.239265870626100663e-01,1.567635680550329424e-01,-1.020179908753083564e-01,1.411527799124542848e-01,8.429290348329900040e-02,8.549352611813107461e-02,8.753702181383647696e-02,6.430935647231629526e-02,2.432137611809222222e-01,-1.107864906065477856e-01,-1.192748791525593127e-01,-2.043874819229180018e-01,-1.321917677395381685e-01,-5.039961796241611974e-02,-2.221954195559137923e-01,-2.192457677905082780e-01,-2.629329717253898746e-01,-2.135469534965800109e-01,-2.085876135434369394e-01,-7.796124437032694865e-02,-2.855052855594134575e-01,-2.268404343740977047e-01,-3.140777376199732074e-01,-1.220728422207181391e-01,-2.744707764914962045e-01,-3.646100267707216291e-01,-2.919637843000551514e-01,-4.231442803939514108e-01,-3.733181548148592488e-01,-2.410735583906347401e-01,-4.230796405140020422e-01,-3.286092446027980563e-01,-4.140503545636787242e-01
8.119596062563230188e-01,8.166686117164693171e-01,8.153123450855681575e-01,8.084978640326390131e-01,7.944827902291677901e-01,8.159330695614623874e-01,7.948223037811934510e-01,8.368264310196358302e-01,7.930679412066392597e-01,8.139470761574979507e-01,8.228481436490555634e-01,8.335123516667356514e-01,8.187560855634924417e-01,8.278977767349364747e-01,7.850797062790170200e-01,3.126844105487844860e-01,6.036100852033035036e-01,8.348967078382295570e-01,9.172303864243740446e-01,9.200069512907919078e-01,9.122230525979255766e-01,8.979151717552581458e-01,9.014288134371214456e-01,8.875480566083450151e-01,8.853560808395961601e-01,8.012760269578333983e-01,8.495789557609663145e-01,8.227795624121636564e-01,2.936287868303049109e-01,2.952857377324897281e-01,-3.748628321677945074e-02,3.903182474774295474e-01,3.883711851170683071e-01,3.004275948181936995e-01,3.777977880051767642e-03,2.843735801823762954e-01,2.246869769532579553e-01,2.522204760644853327e-01,3.213931441932844080e-01,3.430613797388720743e-01,4.876630119432462940e-01,4.438482607137858582e-01,4.069041835635015536e-01,3.879141095088879387e-01,2.765911649957130125e-01,2.287517129639843605e-01,2.400554025611355835e-01,1.775340528731001455e-01,1.456294671785728079e-01,1.009723903952639279e-01,-2.619782788227424924e-03,-5.853906925349856849e-02,7.885711729742909959e-02,-4.632778128025290959e-02,9.431037854167491352e-02,6.514159118986284636e-02,-1.079547376053570651e-01,-2.876773583713427840e-01,-2.180718183929052645e-01,-1.539825323677573299e-01,-1.406981559930328696e-01,-2.508496219234470082e-01,-3.574642197454896975e-01,-2.701907557973659002e-01,-2.456376184329505385e-01,-2.468543073422372336e-01,-2.882069176481572570e-01,-3.086170154746957772e-01,-2.211707794042253594e-01,-1.530325590090879095e-01,-3.580177714993093008e-01,-2.340511412044100070e-01,-3.895204721404146309e-01,-3.083763187783222781e-01,-3.711976540001696856e-01,-2.967911516989494847e-01,-3.729244477256126733e-01,-1.844061500987259905e-01,-3.171685211618929801e-01,-4.039596812775423929e-01
8.092831619628791939e-01,8.048651513405670199e-01,8.162967189507567278e-01,7.969900256275946893e-01,7.980080227337453813e-01,8.071078103564652828e-01,8.295920383980780466e-01,7.977338585633937385e-01,8.342326809180807823e-01,8.052262659558059310e-01,8.848877857447313700e-01,7.862332225839269162e-01,8.333715358435199727e-01,7.912348023173030320e-01,4.041245323930204858e-01,3.863767119532969807e-01,5.198682363769868697e-01,6.227166103915762196e-01,8.803765911427648971e-01,9.064240565112480219e-01,9.032872858580538455e-01,8.935078886608294191e-01,8.865206826835412279e-01,8.737938357880159490e-01,8.650366547153603980e-01,8.517606376864944595e-01,8.380252924129166781e-01,8.064890048876344197e-01,1.489430279415693559e-01,2.162382335481048412e-01,-8.598950225511745038e-02,2.569809767157789082e-01,5.034948318954107771e-01,3.392999287454886992e-01,2.547671104036488554e-01,1.244196781085352560e-01,1.993322613997287884e-01,1.668774870811837174e-01,4.178343211812705627e-01,2.781325100284023910e-01,4.624172456668877440e-01,4.531786636732594298e-01,3.827212454900476568e-01,4.003914409554040210e-01,2.549874254465960832e-01,2.749135072683585035e-01,2.358898148629519631e-01,4.259893041709785777e-01,-5.472617944730592821e-02,7.280395478036541523e-02,-3.734791990190447497e-02,1.587748425771560445e-01,1.526073514741800030e-01,1.256279173018631512e-01,8.920320290046195033e-02,1.901705120509144253e-01,-1.098933210989258141e-01,-3.270395561998864359e-02,-1.768065530532109131e-01,-2.099272294357800717e-01,-2.655176564310888776e-01,-4.542048318685920072e-01,-3.972042707885181656e-01,-3.246515130338442079e-01,-3.521637105316839933e-01,-3.100643688558888944e-01,-2.360587912717483638e-01,-2.253136189705910730e-01,-4.003443493848234946e-01,-2.448708834333549467e-01,-2.543277337524857407e-01,-1.785405121658932281e-01,-1.459146344462212419e-01,-3.509549294322220070e-01,-3.400439377741729108e-01,-3.480650290618312881e-01,-2.765434577079668443e-01,-4.250136713913829078e-01,-2.379525510412820177e-01,-3.861756170276673950e-01
8.081276464373683410e-01,8.089495347401086667e-01,7.980669712298007479e-01,8.247720155306954570e-01,8.193327988069182277e-01,8.227962130814313602e-01,8.032274517345243670e-01,8.183389551737880740e-01,7.756344059667021895e-01,7.780689145993571199e-01,8.061804708088793348e-01,7.994504939152310419e-01,8.594938001562665297e-01,7.721301019322730497e-01,3.882876943579393059e-01,2.880523500450529739e-01,7.397823015233305766e-01,6.914482244539971179e-01,8.940803162507013901e-01,8.943510385375416094e-01,8.925621178926997912e-01,8.866633905977406860e-01,8.828145383693249970e-01,8.654787192578190513e-01,8.577041143542784019e-01,8.348338414862532808e-01,8.083602947531349781e-01,1.882920748047879345e-01,2.733371536274918912e-01,-9.691738863891151412e-02,2.806000903048286310e-01,1.922566874333921094e-01,4.041693643383532097e-01,4.294329119814226936e-01,1.515002851455196087e-01,2.729561962982023915e-01,2.971936050584026989e-01,1.737316298191770580e-01,3.410898947993186714e-01,3.417435128640053388e-01,5.100536269549658108e-01,2.114602246538074826e-01,4.707488382564340434e-01,4.036371483306780417e-01,1.224076099468409257e-01,3.634770959512633182e-01,1.850979867966316694e-01,2.338392304823210532e-01,2.088946638484277807e-01,7.279386805126968063e-02,-1.480401253295680064e-01,1.323971164513380594e-01,7.760523466424798511e-02,-1.700571749116253778e-02,-5.105748392184442791e-02,2.419345859082212835e-01,6.523114415356562334e-02,6.956585961529905549e-02,-1.012392003882971458e-01,-2.491245579897206630e-01,-2.351551683193128794e-01,-4.061189977967359366e-01,-3.862380392563956599e-01,-1.849357764628490053e-01,-2.534421850283540834e-01,-2.988886971345233734e-01,-2.818926723685989955e-01,-3.912082828122231959e-01,-2.671000349967946885e-01,-2.218138235838212069e-01,-2.198704460928418702e-01,-2.146160508155206259e-01,-1.151894583854533860e-01,-1.758389729877508634e-01,-3.143678266479078554e-01,-4.056992262957027640e-01,-3.528142497541315037e-01,-4.066776145909848927e-01,-4.106302256387996397e-01,-4.090251704884352857e-01
