5.316594548396291753e-01,5.985039918295708139e-01,5.066413782306982139e-01,5.526827395231076467e-01,4.970835973181325085e-01,5.679784126600703198e-01,5.270101652327501274e-01,5.123566169733646536e-01,5.320028347480427744e-01,5.283397160883722687e-01,3.506942121745365015e-01,3.306123108497255325e-01,4.184796693919638488e-01,4.801670573464387748e-01,4.926413648676925550e-01,3.946560845053801447e-01,3.212744857575329238e-01,3.114667288146021340e-01,2.126473761900776194e-01,3.084169888833893092e-01,2.924986682205795163e-01,2.385465425794484895e-01,2.838338846573589813e-01,8.543403205434563219e-02,9.218660455594172853e-02,1.088215439202914608e-01,1.029698243095732157e-01,6.957596090757750540e-02,4.441564302003978004e-02,2.252209605861064598e-02,1.432556095441906742e-02,-1.713188877724688280e-02,-7.843373670470514536e-02,-1.362892636546231551e-01,-1.322079128185326691e-01,-2.348987105918990681e-01,-1.222144618668752347e-01,-2.461988884541167211e-01,-3.135424894984918387e-01,-2.749484016394822539e-01,-4.487853833367670964e-01,-1.857632885491042607e-01,-3.360944079310836941e-01,-4.628185154783171495e-01,-2.975447730727786011e-01,-4.328950975627198217e-01,-4.138836854203019056e-01,-4.814185062432604911e-01,-4.788842205873452551e-01,-4.123632478897807374e-01,-5.056812515655548790e-01,-5.135756480910191879e-01,-4.950125767572118862e-01,-6.266823689579802403e-01,-4.128862879982879153e-01,-5.011975757448419166e-01,-4.856229867334039829e-01,-5.507793799571155668e-01,-5.781992438991573335e-01,-4.827814867295917578e-01
5.005887713047860732e-01,5.132956228013713096e-01,5.004054040819244653e-01,4.808962453480941646e-01,4.949359663870310233e-01,4.585902424635573960e-01,5.618610239907216863e-01,5.126138643404716255e-01,4.502262270573503811e-01,4.738807150423824943e-01,3.925289826422871386e-01,4.593084534368608862e-01,3.469501754528710458e-01,4.568155695693868479e-01,4.827222142285340634e-01,3.617538696144521615e-01,4.168375462428571820e-01,3.588013854860329088e-01,2.194120376839503450e-01,2.812354097479911608e-01,2.907199061428359932e-01,2.916409831234948458e-01,2.662855147360851937e-01,1.888353401116603381e-01,1.064332122801912722e-01,1.321314216178539336e-01,1.163952097761659782e-01,1.019257161268359441e-01,6.815403696635422004e-02,-8.117795105217534904e-03,-9.506119191629072707e-02,-5.943345640197672704e-03,-9.885207885921543092e-02,-1.000762084053800766e-01,-5.263927011991240829e-02,-7.029561324060021321e-02,-1.427957218280178631e-01,-1.853239657679082442e-01,-2.295495395888611512e-01,-3.156019993394941214e-01,-2.910650631762445317e-01,-2.999397056710367826e-01,-2.573407734984555217e-01,-3.823011304482037409e-01,-4.073482202905555627e-01,-5.209441112819380715e-01,-3.389044959319172934e-01,-4.663899437531527914e-01,-3.436598506852487356e-01,-4.104095011412608462e-01,-4.585336723856191510e-01,-4.737259513888357754e-01,-4.345420786574977212e-01,-5.500451134036044021e-01,-5.833755868881513873e-01,-5.356074419397970354e-01,-3.611943892590183114e-01,-5.054079264517639114e-01,-5.922925632519557837e-01,-4.407582252828306513e-01
6.067611084834851898e-01,3.955328952117297403e-01,4.501131147297866564e-01,6.062939101850901569e-01,5.117326502589381043e-01,5.501201961237234261e-01,5.488981374909372990e-01,6.483054865042842119e-01,4.334360892133501397e-01,4.136263592147169099e-01,4.078376869069800792e-01,4.377200755438968582e-01,5.104269152974596491e-01,4.269152683222337541e-01,4.820243396249245249e-01,4.519951519111388150e-01,3.074097356686298355e-01,3.942566310583653366e-01,3.320235721326469935e-01,2.151303850975433696e-01,3.316967587437026910e-01,3.125902074300716538e-01,1.062208504536482356e-01,2.238818466185782119e-01,5.065768375627960340e-02,1.092465848534840828e-01,3.745253367473171113e-02,-2.956497769458073591e-02,7.739703298946224233e-03,-5.593179321751325789e-02,8.218428345221613293e-03,-3.594021439905970006e-02,-7.197585671958517395e-02,-1.131678318474368394e-01,-1.228238946650809654e-01,-1.468007359899763942e-01,-1.632913523194136629e-01,-2.415127333367719786e-01,-2.639613527931913284e-01,-2.221946618560186604e-01,-2.406033531388439006e-01,-2.343825248466821498e-01,-2.156223783271437322e-01,-2.905972378604220752e-01,-3.847790094486157053e-01,-4.592135393905666940e-01,-3.641359512926072295e-01,-4.596054610903349547e-01,-4.024548279804572859e-01,-4.147286378210404689e-01,-5.301302948585745467e-01,-5.018358813919181483e-01,-5.586434592686356781e-01,-5.160198574583600983e-01,-5.424328662741428886e-01,-5.537444138384690628e-01,-5.262318701212841399e-01,-4.599864783671772095e-01,-5.264787861219056841e-01,-5.089685664034252488e-01
4.898172052982253111e-01,4.884901129797257768e-01,5.937606683228373594e-01,4.272738133985036768e-01,4.183972645964295078e-01,4.272653123229860350e-01,5.478454129183105703e-01,3.958592285247322651e-01,5.021869031764164548e-01,5.117475685197170332e-01,3.210904621184977326e-01,4.481367364060052649e-01,2.802798291561041655e-01,3.010927715584444941e-01,3.445101799635688633e-01,4.110015915739387293e-01,1.668096382822657486e-01,2.828095474342983140e-01,2.306577191256926063e-01,3.677748634980083642e-01,1.870391728606045634e-01,2.219952721122190609e-01,2.942411160539285531e-01,1.334197026299476785e-01,1.905072817944915564e-01,6.795713085484758609e-02,7.843390487456752824e-02,-2.227591633903727806e-03,2.414848659020171415e-02,-3.524232040600478594e-02,7.748709524497715551e-02,-1.369867501675842668e-02,-5.507749270741859465e-02,-8.011281156770055575e-03,-1.020480910456790929e-01,-1.093639292153138348e-01,-1.695692370239068048e-01,-2.578154247985761094e-01,-2.064000235152384233e-01,-3.429454895367373135e-01,-2.568191573630488334e-01,-3.405382566013090972e-01,-3.566306974666828000e-01,-3.263293563086437366e-01,-2.896585149291082129e-01,-4.068746354414444211e-01,-4.715118408443694231e-01,-3.487735726500938993e-01,-4.148711770873250160e-01,-3.393156575924044516e-01,-4.728970332245670538e-01,-4.918820189710583213e-01,-4.284149881967814766e-01,-5.060769793505224268e-01,-4.576847907480386946e-01,-5.324438138635249063e-01,-4.247350024309081151e-01,-5.364940491629667241e-01,-6.136747512876010724e-01,-3.728121614264801043e-01
3.539234133907978586e-01,5.522439135562392520e-01,5.648359902510243780e-01,5.035506445539665865e-01,5.764470212691852335e-01,5.723046986161226535e-01,4.108563149996321551e-01,3.944019612255252882e-01,3.905039563777163436e-01,4.822162192393200653e-01,3.418471257874661773e-01,5.523822047326846230e-01,3.662733037663770674e-01,3.888679922087955321e-01,4.514370148721303377e-01,3.393862042009937463e-01,3.491414508689340557e-01,2.097515079091265555e-01,2.454703668314089371e-01,2.546371820535275332e-01,2.407483162027015400e-01,1.713817428936660059e-01,2.142717253487865514e-01,1.458726014504061474e-01,1.124194596126200374e-01,1.682970067133768011e-01,1.057986638832988588e-02,2.411509987789848403e-02,9.332543904487174830e-03,-2.493084510445874383e-02,1.282054079714493033e-01,-1.663232785550086083e-03,-1.087407842231527012e-02,-7.767256300319713702e-02,-3.723895115404503298e-02,-1.820157703966346907e-01,-2.231745350415693940e-01,-1.661979506701824483e-01,-2.889765749816983753e-01,-1.658609196953908238e-01,-2.385812607200023250e-01,-3.404588023415432430e-01,-2.274885296750393804e-01,-3.134675295739329792e-01,-4.641109623939205231e-01,-3.470289012474892520e-01,-4.644156456561400748e-01,-4.258674976125462197e-01,-4.414728921223566860e-01,-4.768901332073115507e-01,-4.257769655414893606e-01,-3.274556651608760416e-01,-5.072316025136283102e-01,-5.344335014317945776e-01,-5.825189092875403540e-01,-5.064764246977301321e-01,-4.561006354599140833e-01,-3.319635099694403513e-01,-5.306047316825837079e-01,-5.466239116237479045e-01
5.250284065253968402e-01,5.037435248221436845e-01,4.075465144963391073e-01,4.589403169504325253e-01,4.596309653383280347e-01,4.012907675274804409e-01,5.010108921261019477e-01,3.834048517619873531e-01,4.531399808471787694e-01,2.337776299449925155e-01,4.139146953461484424e-01,3.643348164358015118e-01,4.687227965750997427e-01,2.643148702981624187e-01,3.354318414887912936e-01,4.397520639131385911e-01,3.397016353390870380e-01,1.705265538037528950e-01,2.951446564898305147e-01,2.151502718911693923e-01,2.306890343345427696e-01,1.482676898347872751e-01,2.286669421730511131e-01,2.280187498133687263e-01,7.732351652390931362e-02,1.297274437031361027e-01,-2.288952129358571425e-02,-8.756171717847755290e-03,1.339941209603304727e-02,-1.040238686270681355e-02,6.378710153199751605e-03,3.055474130973336727e-02,-8.736459245781513436e-03,-8.198118369768192526e-02,-5.152835314327693095e-02,-1.289262272237976792e-01,-1.800375839258722410e-01,-9.773466806354076664e-02,-2.174694147261240773e-01,-2.789048225256783309e-01,-2.890984494342180300e-01,-2.013955661668264674e-01,-2.742284052905701874e-01,-3.403872937809573895e-01,-3.206592176625898682e-01,-3.810143112584670755e-01,-3.364597337254754961e-01,-4.406659252128388715e-01,-4.623933818780708860e-01,-4.880821081697743757e-01,-4.824829201485906216e-01,-6.329049100220403012e-01,-5.479207064670145177e-01,-4.946632293126753122e-01,-4.227542386554386522e-01,-5.724749146863461480e-01,-3.709544442366176087e-01,-3.959108776186585632e-01,-4.507056150671509553e-01,-4.083724364985820143e-01
4.478670460060240610e-01,4.559175926432217918e-01,5.228618610313772175e-01,5.939093171171859753e-01,3.939735030398303084e-01,4.483188268317898073e-01,4.578397961713804309e-01,4.173520227783277248e-01,4.302721732883589278e-01,5.622210803976117610e-01,4.182451445307797111e-01,4.180820237751068369e-01,4.701354988456267203e-01,4.596652481282280656e-01,3.241940161378675800e-01,4.957562959193207996e-01,2.581612601189080536e-01,4.141187296551402386e-01,3.780325023263176876e-01,2.520515709833908713e-01,3.156172944110895440e-01,2.394568880283037549e-01,2.833035847398847062e-01,1.774499934985164507e-01,1.300413014590442451e-01,1.543300927792920219e-01,3.154780340049769677e-02,-2.125363509489563985e-02,6.257745718749987973e-02,-2.867796071503032548e-02,6.064551715916570440e-02,1.809866388481548918e-02,-1.167487985151879817e-03,-6.311653435292312320e-02,-1.329057839217680503e-01,-1.674487252404049387e-01,-1.603362504261334753e-01,-1.339205555678383286e-01,-2.606318348746565206e-01,-2.562107739568512121e-01,-2.266406927308967367e-01,-3.557620449149784814e-01,-2.954273975154445564e-01,-3.886864826003985085e-01,-3.358843981519099020e-01,-3.394070532262778439e-01,-2.932093087911986085e-01,-3.089569801843148333e-01,-3.991917060516275706e-01,-3.461866840835666759e-01,-3.645534870028433461e-01,-4.821299760677589252e-01,-5.611340288756588857e-01,-5.340066184914478153e-01,-5.184974888259638037e-01,-5.843496789549165182e-01,-4.116036152190686859e-01,-4.359322552850349863e-01,-4.636512782126610555e-01,-4.719997744818099084e-01
3.742412279405603615e-01,5.651560700599310705e-01,4.357904042208232687e-01,4.931130247458030413e-01,4.174607010821298481e-01,4.868805248528942364e-01,4.180820097491627640e-01,2.968188382389848612e-01,3.886828017349571729e-01,4.357197771774662942e-01,3.111600455885332184e-01,4.561671647967838195e-01,3.239594507561631143e-01,3.948834891241231881e-01,3.235742219577659173e-01,3.371128642556006638e-01,3.136458107681091012e-01,3.680164200185788159e-01,1.978471960201523827e-01,3.114315174393540997e-01,1.863498424383341345e-01,2.474339595959920701e-01,1.795010227853275908e-01,1.099676700034971921e-01,1.549966244429649975e-01,6.502203494761740754e-02,5.836766207642241078e-02,2.323542357024993218e-02,2.270985663305540025e-02,-3.296330321710306405e-02,-1.155378150346179043e-02,3.186737818880115702e-02,-1.048423844584279452e-01,-3.072179872442382109e-02,-6.307054954531393642e-02,-1.472523246356030602e-01,-1.589647798117896360e-01,-1.918773180247900501e-01,-1.437163325730138053e-01,-2.370610636865744247e-01,-3.209196659803409402e-01,-3.110864646418319834e-01,-2.798192987152167133e-01,-2.284508689471911880e-01,-3.112187744486620278e-01,-3.713534771015316593e-01,-2.604470878649544074e-01,-2.366801552906377670e-01,-4.573094500352697933e-01,-3.491316176740946742e-01,-4.373046264045933884e-01,-5.470701011026233296e-01,-4.510151261631775155e-01,-3.749138634516404056e-01,-4.805054142809764839e-01,-4.088373749762230780e-01,-5.947983820038078573e-01,-4.737041935042410890e-01,-5.014716009162274446e-01,-3.223947616469419186e-01
4.774211579893782309e-01,4.518722703656564699e-01,5.392385252015293728e-01,4.444140900464968458e-01,4.252991142578498307e-01,5.000424771834585114e-01,4.701746103596731174e-01,5.718864714027864782e-01,4.814253105019325463e-01,4.809840051873734978e-01,5.278990577292588249e-01,4.825865363136548902e-01,4.160525102385620455e-01,2.717245566209744445e-01,3.232746891630052799e-01,2.922242333219152721e-01,3.142834709833025597e-01,3.697853994234320818e-01,1.941023536888554502e-01,2.932922324904601585e-01,2.249862846653250537e-01,7.733049798137864306e-02,2.058342337051769222e-01,2.104816286176810700e-02,7.751646798209145539e-02,1.074227154615487317e-01,9.488497909545982878e-02,7.327616671678832900e-04,2.291975409185410817e-02,-9.018148769239071882e-03,1.529036942270126098e-02,9.108212764831499775e-02,-2.060599385038017206e-02,5.829817408023767189e-02,1.541992000928045850e-02,-1.152369412193950254e-01,-1.661805738868607218e-01,-1.229821605277945790e-01,-1.860249199374159057e-01,-1.424757894437058137e-01,-2.534838776057964371e-01,-2.709557623280611782e-01,-2.308574344327369021e-01,-2.989857761595647867e-01,-3.673833342880628572e-01,-4.859945552216323184e-01,-3.147768622655048310e-01,-3.420568081245612957e-01,-5.179655842436123869e-01,-4.901768389097817535e-01,-4.130496964833103024e-01,-4.057107539501161320e-01,-4.540087820994953560e-01,-5.181409572577985179e-01,-4.243569173985596299e-01,-4.951768824227326116e-01,-4.859378712301531955e-01,-5.584994796503353065e-01,-3.766641880982345425e-01,-4.128032715020209520e-01
4.609869583466892351e-01,4.390957119851332524e-01,3.558559938995345950e-01,3.393779268624763645e-01,3.753959205086190853e-01,4.389470335525667011e-01,5.517635419922426454e-01,5.124136305309245909e-01,4.337994911106530793e-01,5.324632717276689409e-01,4.323713831837384669e-01,4.299243830188973492e-01,4.330097260732284070e-01,4.146213387604996692e-01,2.924195560041544240e-01,2.132884769888208076e-01,3.602242630078481556e-01,3.877258689952181037e-01,2.436853545300036727e-01,2.684555084814119197e-01,1.855946777750734911e-01,1.493413440194634734e-01,1.274032806909908833e-01,1.364981565130636565e-02,5.901151811913223078e-02,1.535504142059350152e-01,1.343687867841910910e-01,-2.776243842079785876e-02,-4.351807347983432939e-02,-2.757768974673048892e-02,-6.716409434514904533e-03,8.308199731083773520e-02,-1.413696743941495748e-01,-4.339361099826190282e-02,-1.533274050105044028e-01,-7.658456807948187117e-02,-1.804031241517247142e-01,-1.902322609757770011e-01,-2.162236537382789814e-01,-2.081650171408853112e-01,-6.601314910025693483e-02,-3.184505261268458232e-01,-2.627157207547979878e-01,-3.342130638502266438e-01,-3.005423242130588757e-01,-2.936990530767583096e-01,-3.292196782443477243e-01,-3.200067528656176941e-01,-3.813413570319765800e-01,-3.588457587764800616e-01,-4.042961078264674657e-01,-4.057717761252172539e-01,-3.526249460495911592e-01,-4.503790532655127521e-01,-4.135654987755453260e-01,-5.104164163031843504e-01,-4.198098266334695516e-01,-5.441511317912159917e-01,-4.970061816609209759e-01,-4.021337209845124994e-01
3.841022564608396750e-01,4.008403529973757484e-01,5.077084307008459252e-01,5.271232258218772060e-01,4.838031714745872902e-01,4.715134971987142154e-01,3.933529278221595815e-01,4.374511054206633998e-01,4.901227962331106136e-01,4.532246346288391625e-01,3.781592779359854162e-01,3.922963146441308946e-01,4.477108018946895918e-01,4.758826720376156949e-01,3.706489378544702840e-01,4.103213882942673973e-01,2.334080992255060105e-01,1.583019725635376740e-01,6.488251437037807767e-02,4.130517524557837383e-01,2.258194539696614656e-01,2.667724450163856953e-01,1.315322598113689567e-01,1.469457683420511973e-01,1.388000022443790782e-01,1.532422184706485613e-01,1.138166924264095298e-02,-1.541045682764018501e-02,1.091996106318422061e-01,-9.905224004921624192e-02,6.086057909360731650e-04,-2.006299761837617227e-02,-8.365530678057282732e-02,-4.353066650085467282e-02,-8.958676072307462934e-02,-1.424246389453240058e-01,-9.284427962659626277e-02,-1.269543728739682131e-01,-2.227051929033336819e-01,-1.943405332351478554e-01,-3.122333553785104909e-01,-1.591721358214075455e-01,-1.830291476416300300e-01,-2.837689996358424560e-01,-3.759631171251743842e-01,-3.591730924948720594e-01,-2.004168191172400193e-01,-4.458301258230444875e-01,-4.273282775774071007e-01,-3.348773646323609521e-01,-3.678570068543270399e-01,-3.940121388933345847e-01,-4.626730314567025770e-01,-5.062398359360830158e-01,-3.300989275034529880e-01,-3.763254431018590584e-01,-3.743278482118506667e-01,-4.457294065022030516e-01,-4.540205458599252397e-01,-4.499629339609315659e-01
4.073194326289117373e-01,3.333830489810317710e-01,4.274913847254356303e-01,4.537757487252188082e-01,4.790394690279897172e-01,3.537561155923534817e-01,4.046771298956547414e-01,4.176890650147154216e-01,3.638572013557234142e-01,4.283754617964811717e-01,4.173735198320386308e-01,4.108169394288666565e-01,4.984885669949445375e-01,2.736040681165676225e-01,3.176370442318509069e-01,2.730182055612201397e-01,3.703994412520142943e-01,4.143758537697113664e-01,3.878952439992063295e-01,2.463524972469772756e-01,1.681450794850248565e-01,1.815434042051732866e-01,1.769992375478994795e-01,2.154244497503723377e-01,1.861016858073657465e-01,8.114934098663324769e-02,1.538285084792221855e-02,3.632244780384421418e-02,2.533436637910548711e-02,-5.725739686609780665e-02,-4.123652487310081050e-02,7.716050876023635048e-03,1.900916315935820625e-02,-5.123306861450924871e-02,-3.224404772995383833e-02,2.065201436404804150e-02,-1.804440590668490996e-01,-1.392692068906255520e-01,-2.217244975137727114e-01,-1.118208171240111931e-01,-2.863997975183598110e-01,-2.234449467008704782e-01,-3.040549090195861504e-01,-3.879515369267613201e-01,-2.218418604378769865e-01,-3.183893700149740824e-01,-3.718493836198434321e-01,-3.039775916129012212e-01,-4.291390303506518178e-01,-4.365020984619120137e-01,-3.942631304110791879e-01,-4.443260696634580564e-01,-3.756332203944727222e-01,-5.106858030450032171e-01,-5.425073610325624740e-01,-4.360903447163532176e-01,-5.667823366030306786e-01,-4.911950088578283524e-01,-4.902635342117568906e-01,-2.006036552811014673e-01
5.152266810097488881e-01,4.889097583874173480e-01,5.160795338421132472e-01,5.093584507422594942e-01,4.819834899323046651e-01,4.081822857946112437e-01,4.584286968538920926e-01,4.315424562660272190e-01,3.756893454467202798e-01,3.384657199027368835e-01,4.495374808641637299e-01,2.447049394283883628e-01,4.201547785716135408e-01,4.794333785584465879e-01,3.321489421446558454e-01,3.495142975669330854e-01,2.027768382602816166e-01,3.275726093221371649e-01,1.927604070222916910e-01,1.934473919886737225e-01,2.217993892107692488e-01,2.160879921932987724e-01,1.522865593436094067e-01,6.320995108841566228e-03,1.166903567450077589e-01,1.202178862179007282e-02,-4.754295959853778453e-02,-3.486891625731323302e-02,-4.226148989764517278e-02,-4.593180925284934268e-02,-6.935298670692714718e-02,9.499494684367398856e-02,-6.192448451878270616e-02,3.386046030345553348e-02,-1.236242041994756527e-02,-1.904242080028886036e-02,-9.412076926666139431e-02,-9.713075244388919005e-02,-2.929070979235107175e-01,-9.275408260877404665e-02,-1.823008791063796263e-01,-2.412714941140281510e-01,-2.927539854478290460e-01,-2.891157604289537053e-01,-3.143252816354855650e-01,-3.268761641910488125e-01,-3.292077620425963302e-01,-4.577126748817584856e-01,-3.404945223102135432e-01,-3.553434974749625219e-01,-3.661672437314148487e-01,-3.730132727737951459e-01,-3.086746874423319520e-01,-5.010624562965982909e-01,-4.787731773928386447e-01,-3.948639137249831954e-01,-4.999437903499687197e-01,-4.723202292177863804e-01,-3.789333715459318741e-01,-4.373113621993954814e-01
5.011841401943527563e-01,3.303692781553786428e-01,4.895316533248289526e-01,3.987486844520046758e-01,4.687971404802611097e-01,4.572457377358317698e-01,3.146749740985413935e-01,4.138989472006652237e-01,4.198810410775140056e-01,3.200322060135194491e-01,4.630878375762440546e-01,3.191619642204515106e-01,4.182215330432986766e-01,3.965533974159305974e-01,3.385911479734383112e-01,3.541431759568407500e-01,3.504469160593184918e-01,2.500817148388292388e-01,2.006969337105205808e-01,2.455100710520226048e-01,1.508794681244758629e-01,1.496943233694108810e-01,1.830997024640529033e-02,1.620721689827156475e-01,8.388898922224397037e-02,5.141511005679533231e-02,1.134912813903340631e-02,9.373761719462077313e-02,-9.412619546978034935e-02,-1.813036069486564233e-02,-1.091905195991144384e-01,8.954193144518898806e-02,-1.790541688096303208e-02,-9.736285106013696511e-02,1.840146037695680054e-02,-5.316799364487778679e-02,-4.775982113495390313e-02,-8.437088016159273451e-02,-1.802048843091102470e-01,-1.667203983286926205e-01,-2.631044824681661454e-01,-1.924115681786860432e-01,-3.185394088130099055e-01,-2.885353842221695664e-01,-4.057771330674932453e-01,-3.443382073888923145e-01,-2.237734633476606283e-01,-3.887109658097353537e-01,-4.043584909229345214e-01,-2.644287040890548890e-01,-3.112738161915132862e-01,-4.135408232314333743e-01,-4.051411222992994388e-01,-4.026184443123515533e-01,-4.374313964149996181e-01,-4.773469970562455589e-01,-4.787017114225135539e-01,-4.655488434499839845e-01,-3.398100091819032942e-01,-3.967385786344153620e-01
3.083728420716017604e-01,5.835256271381640270e-01,4.822180561430471357e-01,4.738812427611842071e-01,4.419567754013670191e-01,5.035151632965506607e-01,3.938512278156783286e-01,3.809014311811630971e-01,3.882962375854294157e-01,4.749437038841806680e-01,3.844449180948085187e-01,4.788845293725210728e-01,4.225171828124616447e-01,2.352520769081322682e-01,3.294249176324689499e-01,1.851392135034050646e-01,1.476533161229812152e-01,1.724225003046122584e-01,2.980342390443269651e-01,2.409190573421899351e-01,7.242384074525350102e-02,1.451588268459783893e-01,1.496281775224823085e-01,9.704047916935157336e-02,8.812707764081518028e-03,-2.701564862169269837e-04,-1.135966612345760546e-01,8.525923692588342068e-03,-4.228347600732910994e-02,-6.544841263937299647e-02,-9.131249228981115629e-02,-9.458995231567721151e-03,-1.050898243194236803e-01,2.847757217091208964e-02,-2.736083984852485940e-02,-6.298420298097008596e-02,-1.006461452925917072e-01,-9.572746402102738639e-02,-3.926196979104469575e-02,-2.214959995585801811e-01,-8.910319721559527284e-02,-2.635191268932303155e-01,-9.277654288555689521e-02,-2.267682091197325833e-01,-2.978487454525783340e-01,-3.453561069961355590e-01,-2.411589742468355502e-01,-3.905572573977965090e-01,-2.647893251857965646e-01,-3.182378623363929515e-01,-2.848593347398406528e-01,-3.583395547976720441e-01,-2.766367737824720341e-01,-3.866129693598318595e-01,-4.610744018590673399e-01,-5.934975122382759594e-01,-5.264275139218339561e-01,-4.168507824674135831e-01,-5.323374018707264232e-01,-4.890827003932964878e-01
2.840972770277792048e-01,4.787961480029315209e-01,4.123859866321028522e-01,4.435664492749758492e-01,4.598679939114270754e-01,4.260624263273223855e-01,4.169544059852121620e-01,3.769831451421333801e-01,3.432859375336476671e-01,4.188699133727578072e-01,3.267640614379557218e-01,2.744252991313552159e-01,3.044322030965285197e-01,3.648986459804987037e-01,2.729438828751605817e-01,2.538114097912609335e-01,2.707865155658165102e-01,2.238496233411879643e-01,2.594086126355175659e-01,1.671311830586184044e-01,1.216149354497257501e-01,3.170146257100821957e-02,9.249648987721896531e-02,5.983269757229310593e-02,5.424271881465399237e-02,5.193973342974983649e-03,-1.345651104310352786e-01,3.095995684061532069e-02,-7.626929686540066811e-02,2.934787464769090734e-02,5.156791583191992767e-02,-6.619499212880103345e-02,-6.429661130151972936e-02,-1.128767788726800364e-01,-6.340326073387451966e-02,8.845113779125524447e-03,-2.304415464670394112e-02,-1.367042934300534140e-01,-1.042637002274058033e-01,-2.457052342980206028e-01,-3.033703610846941734e-01,-7.170574902935304695e-02,-1.112285497933461487e-01,-2.171152378113145875e-01,-3.875755517068221190e-01,-3.986524306320899935e-01,-2.687761793800209076e-01,-3.844545366340786918e-01,-3.094178889220983719e-01,-3.584962946104319759e-01,-4.543040265046528470e-01,-4.374638895673509387e-01,-3.864958946358916236e-01,-3.530028587240719440e-01,-4.191678295033606783e-01,-5.401952900999646978e-01,-4.305836351643007598e-01,-5.182112033093221326e-01,-4.296592814151331541e-01,-4.881640499087650520e-01
3.807104690495760613e-01,4.712487852768928454e-01,4.670857581734589314e-01,4.477548418987535861e-01,5.252634695888896976e-01,4.020517521128706973e-01,4.107108477092690779e-01,4.737545866152433893e-01,4.378161631330799719e-01,3.086183675480876909e-01,5.486332952940026209e-01,2.965529726542827094e-01,4.477208501057707291e-01,3.802124756892865109e-01,4.113334155618361687e-01,3.027589673959801830e-01,2.794344242592327054e-01,2.454929193213330196e-01,2.482670126686093437e-01,2.847823100385646344e-01,5.493554714349169199e-02,1.451640908685578046e-01,1.075939568621510772e-01,3.676968138572318801e-02,-8.974478991750095558e-02,2.177862394081655009e-02,-1.536290084652749133e-01,-1.255140575755545329e-01,-1.815172236105652009e-02,1.120329071177285918e-01,-7.739846728767221795e-02,1.035755135422949946e-01,-6.439885015566866600e-02,-3.263726207804299589e-02,-3.650307796730171972e-02,-7.046986694302773135e-02,-1.736076103307140350e-01,-2.117621318518227852e-02,-1.331067154610838243e-01,-1.577223075059482893e-01,-1.202399845079775431e-01,-2.000908303697715440e-01,-3.451769816008212199e-01,-2.209192302999714586e-01,-3.063354237503558286e-01,-2.010123871884622326e-01,-3.541489090105098825e-01,-2.993183284130679356e-01,-4.784979061029600023e-01,-2.766239486627611877e-01,-3.028830527408636897e-01,-4.345563051476744043e-01,-4.630775498087245090e-01,-3.091288586215701906e-01,-5.086657818209641135e-01,-4.410192269547638655e-01,-4.539710595948166505e-01,-4.452289907198272445e-01,-4.664792270102692262e-01,-3.198378437218797332e-01
4.534712773071370995e-01,3.219539467847291059e-01,5.361403646543178025e-01,4.729791680291457467e-01,3.808794644271668584e-01,5.200644166258975298e-01,4.790912179387724068e-01,4.146971175636801621e-01,4.071509416391587699e-01,2.544604618690601283e-01,4.204619366645763745e-01,2.562524981218309295e-01,3.474247885676810532e-01,2.375224199018720894e-01,2.700684465032657799e-01,1.871489409907947654e-01,1.984983366488443923e-01,2.812427985813753528e-01,1.592467712414654124e-01,2.412512779685296316e-01,1.469378270803611275e-01,6.559361530985621802e-02,1.602766657102839276e-01,1.333709660355557047e-01,6.359395394142376701e-02,1.217692736890295391e-01,3.537134509815616917e-02,6.704252124766890697e-02,-1.346355127404375062e-03,7.365258087420678557e-02,-9.366323134722885635e-02,-5.265336092273390639e-02,5.247480589694149267e-02,-8.611980758115386769e-02,-1.934406239667673180e-02,-1.684587741727625043e-01,-1.494378611076069563e-01,-1.903160751966953002e-01,-1.294259696369609580e-01,-1.888062749817163710e-01,-2.049714370892659621e-01,-2.850795321630098522e-01,-2.391010276997234674e-01,-3.495912604197881635e-01,-3.249692168753667287e-01,-2.326812053631195365e-01,-3.836615676378373196e-01,-2.877872946134890642e-01,-3.480783873663987338e-01,-2.815484139189067259e-01,-4.306353066849497035e-01,-4.458061394777342867e-01,-4.690681332454510466e-01,-4.245456461744417931e-01,-4.616577432362681255e-01,-4.557470178991375187e-01,-4.027227692581750174e-01,-2.933810481436243678e-01,-4.574256286006791461e-01,-3.354094479558348274e-01
