-2.118809721543720437e-01,-1.057433558455111028e-01,-2.715902531962054445e-01,-3.769991038628008884e-01,-3.812237188806563148e-01,-2.444688027979930456e-01,-5.225424345668664428e-01,-5.350335623029803811e-01,-4.365263608216041202e-01,-5.378201753422814368e-01,-7.395052664031486200e-01,-3.139623118915275263e-02,-1.912866231832373656e-02,-5.176166912944086818e-01,-3.368594315892124436e-01,-8.402508884765641506e-01,-8.703519270431638866e-01,-8.704093672991837227e-01,-3.078858299469127702e-01,1.097327990458890623e-02,-2.451460938649115961e-01,2.826538463077135077e-01,3.170641285214347294e-01,-5.964246948035409335e-02,-2.435849205195333711e-01,-7.860645155089525295e-04,5.317585495819593389e-01,3.090866268276535878e-01,2.661797945454173475e-01,2.457042109271623254e-01,1.968476926189017262e-01,2.871557001363702621e-01,1.798903113746144200e-01,2.807394387013327774e-01,4.524269409202232861e-01,3.861767343822703480e-01,2.596275156607054657e-01,1.857368469693466695e-01,2.924545102618917869e-01,4.343454752939104185e-02,2.173606496298804286e-02,-1.223677633428727485e-01,-3.055486734243464397e-01,-2.344933494810803876e-01,-3.960438922294627906e-01,-2.931243403953631144e-01,-3.097119859710515954e-01,-2.400950775933255177e-01,-2.503783777869830196e-01,-2.962258875938076352e-01,-3.447431393868634619e-01,-2.862323639801325759e-01,-3.545021549666617089e-01,-2.736754252665196119e-01,-4.131920320237437716e-01,-4.351587629378560473e-01,-3.152136196188627393e-01,-2.894867578426610910e-01,-2.851321556090209430e-01,-3.627187786454894591e-01,-3.397092669561934675e-01,-3.156007623725325950e-01,-3.494493148961210216e-01,-3.776946986195610645e-01,-3.175789774487135508e-01,-2.518885956811565685e-01,-2.473820186710771196e-01,-3.739977709596913891e-01,-3.014255034185842064e-01,-3.600969292568849678e-01,-4.547274354786480788e-01,-3.888990221343194831e-01,-2.906964998365013653e-01,-3.798094033891778465e-01,-3.591661746975072789e-01,-3.698296981538091166e-01,-3.149378874359587410e-01,-3.693538109843642614e-01,-4.272854267867734479e-01,-4.312555383749765436e-01
-3.364484753500985303e-01,-1.943754357560267543e-01,-1.928062950492744621e-01,-2.719838130925694708e-01,-2.609911594831226811e-01,-3.929553737597658580e-01,-4.602155152786258641e-01,-5.669321020943962619e-01,-4.575189819027138394e-01,-5.695013339244598960e-01,-3.472378171679210146e-01,2.654794634919795115e-02,-4.210070501025277578e-01,-4.022642778490007620e-01,-5.306672902198915631e-01,-6.269761438920803398e-01,-9.041503831409880565e-01,-8.528536627883751553e-01,-2.029007956715493666e-01,-2.457152339319662038e-01,-1.217448190982052814e-01,1.482875783900537703e-01,3.848121887937330232e-01,-8.788488758501878176e-03,-2.403680198752047026e-01,-7.171310985429227292e-02,1.343236074137716396e-01,1.438795396155557738e-01,3.857121561414175726e-01,2.364654701708719942e-01,1.204762558966878672e-01,4.283196876359814942e-01,1.855749026346982522e-01,4.057204678402876463e-01,4.739206336929048802e-01,2.818472710675513082e-01,3.989344030466707713e-01,3.445841818108210663e-01,3.331001751808878031e-01,9.784970986716880204e-02,-7.794988778731427870e-02,7.841846503299650106e-02,-8.853707050140685597e-02,-6.653979629919873351e-02,-1.525928608238489581e-01,-1.693455105132318783e-01,-4.383210061591544804e-01,-3.226318573554347591e-01,-2.677493381229040237e-01,-1.468217395625576460e-01,-3.147719854265389472e-01,-2.675787220256072851e-01,-3.956432825786869167e-01,-3.191156216504497101e-01,-3.423622177986923587e-01,-2.494235673561634725e-01,-4.003206565371192904e-01,-3.030125724227709649e-01,-2.487526212192174013e-01,-2.897653265135065603e-01,-4.354153144998555991e-01,-3.619087885490402945e-01,-3.427362105011778626e-01,-3.845717379164068084e-01,-3.800079742638438618e-01,-3.092911111450901696e-01,-3.859519110817032361e-01,-2.406945769845633964e-01,-3.637604481434777437e-01,-2.720461574789779235e-01,-3.482677531876139931e-01,-4.062099451292048302e-01,-2.597650717598462555e-01,-3.716020241098453303e-01,-3.277251279061704214e-01,-2.686802977327683584e-01,-2.699564722794117744e-01,-2.638096396886935868e-01,-3.163266348876483391e-01,-4.296031519746649208e-01
-1.112557544880081739e-01,-8.409503774493469475e-02,-1.946964862967549559e-01,-3.009815994523103444e-01,-3.428657285212970418e-01,-2.333580329175447277e-01,-4.134883987345941425e-01,-4.627359035873230275e-01,-4.981934839298397533e-01,-5.886462599675029717e-01,-9.739077414392759147e-02,-1.130423788898316656e-01,-4.216690699556384647e-01,-3.861184161322628872e-01,-4.777523194073363677e-01,-6.012210483644515602e-01,-8.997593710423904545e-01,-8.909733234141403724e-01,-1.903038632067431957e-01,-2.598108424952635942e-01,1.886987919070046843e-02,1.079558989921844819e-01,4.028577003275465307e-01,-2.588297310713276178e-01,-2.215183903368939389e-01,6.400566097771905050e-02,-2.875709760460589542e-02,2.921896553907301075e-01,4.865926061928696478e-01,3.785839549427301720e-01,4.414423163090026581e-01,3.351195780797278090e-01,3.157049508913818414e-01,3.014662801924505309e-01,2.239053977878679713e-01,2.623743775535691269e-01,3.184954867078726437e-01,6.193713384889033557e-01,5.227655963435897668e-01,4.183924935721894944e-01,1.447443738316609718e-01,2.375872292194457225e-01,1.170703726084144497e-01,5.496156322946536138e-03,1.728588467959727148e-01,-7.890646090962408210e-02,-3.765383941343182772e-01,-2.140550445936102719e-01,-2.982270742141322484e-01,-3.040462445497270627e-01,-1.954955655317546781e-01,-2.791078582908272376e-01,-1.996890870548287400e-01,-2.877052555731678396e-01,-3.127742132939147490e-01,-3.499716530185227881e-01,-3.189855118695400504e-01,-3.163033005648350215e-01,-2.955200505647939124e-01,-2.424709684941656618e-01,-3.954714379852357076e-01,-4.118485189318489281e-01,-3.436554193727172635e-01,-3.271212629493648327e-01,-3.065605662232709916e-01,-3.464517360268564161e-01,-2.977332723434438777e-01,-2.234075088378589535e-01,-2.487215987675102935e-01,-4.229582701777488962e-01,-3.037820345908406328e-01,-2.745852474235973006e-01,-4.746235044030505112e-01,-3.686209641969144246e-01,-2.818039820693070130e-01,-3.337481383595356510e-01,-2.035046454046213482e-01,-3.598692432562234922e-01,-3.424868882793677405e-01,-2.937846491468987242e-01
1.150261929849257826e-02,-2.508379882440068265e-01,-2.677796240987155851e-01,-3.103661784945748736e-01,-3.530180560460944861e-01,-2.478713316078996753e-01,-3.664253913250804517e-01,-5.645526581178494929e-01,-4.264271947692304110e-01,-2.430636093241414775e-01,1.479893849995272126e-01,-1.332430606202952006e-01,-2.914869000220350892e-01,-3.529747510692514134e-01,-8.311017076999899222e-01,-7.815378682121416620e-01,-9.009806877653122603e-01,-8.747462894200881411e-01,-4.160826503752697025e-01,-2.983769979782351922e-01,-1.665901432291554407e-01,2.872902779436827259e-01,3.067178216447716821e-01,9.802622060085583455e-02,-1.762635288776903120e-01,-1.986111080811786833e-01,9.030892574870890907e-03,2.211039956588728428e-01,2.275671055014458766e-01,4.546107314880517558e-01,1.337471874153461637e-01,3.660619079582543289e-01,5.007807028148774098e-01,3.307323880885476020e-01,4.647695542358550314e-01,2.960349096107614542e-01,3.328611573761314224e-01,3.827944267273266088e-01,4.022908744103290690e-01,3.705482055421437382e-01,2.107520831150457297e-01,3.065744457824360891e-01,1.180169112020024585e-01,1.745455356918875212e-01,2.520922274746662528e-01,-4.998498982199486851e-02,-3.163846371355357595e-02,-1.065852042620345497e-01,-3.348763302957074028e-01,-2.242240738096579478e-01,-2.557689099908654340e-01,-3.040187089644488250e-01,-1.513549109692259587e-01,-3.769384998217109595e-01,-2.467137042640348277e-01,-2.376896719399819724e-01,-1.364236880734442103e-01,-3.320439474846456629e-01,-2.928474535132810086e-01,-4.069609431969406499e-01,-3.050957467928152034e-01,-3.726037358017936785e-01,-4.583667306190125634e-01,-2.484909717113940320e-01,-4.466636473242176497e-01,-3.796937418505745288e-01,-2.877902729609301269e-01,-2.290534383137597663e-01,-3.919171973443252299e-01,-2.733102432267676130e-01,-1.976998061263654793e-01,-4.208424437608843660e-01,-2.402681432592168598e-01,-3.666270197129307684e-01,-2.090111504008071441e-01,-3.901939459695895063e-01,-3.393156338894292023e-01,-2.909482263479424291e-01,-2.214641616696327864e-01,-2.716044415311482108e-01
2.915219532700304844e-02,-1.039726668930110627e-02,-1.506324577398000797e-01,-1.304629319977141377e-01,-2.278058593281739874e-01,-2.763070983112821399e-01,-2.475871923487341641e-01,-2.852589548593515989e-01,-4.585244535501322161e-01,1.207836336014493361e-01,1.127049296905487524e-01,-4.634242189338759199e-01,-3.001614077215061793e-01,-2.299017075679353206e-01,-7.482244749791667759e-01,-9.293395127197316974e-01,-8.821694979050413998e-01,-8.756510385227097570e-01,-2.099480218908766072e-01,-2.689862736806155619e-01,-4.647178885967716798e-03,1.193601914684086079e-01,2.647660030856268665e-01,2.029365641612824178e-01,-3.029116475471632652e-01,-2.982867863667103547e-01,-7.673862795496871891e-02,1.335363050809006136e-01,3.718903917405729231e-01,4.099653335601124993e-01,2.606378590758274827e-01,2.552556647585274563e-01,2.572402101090183191e-01,3.980593008258075383e-01,4.247784995319616730e-01,2.657208640150305334e-01,2.643957436947543815e-01,4.287601776550798993e-01,3.547270377205855585e-01,3.841523285039402102e-01,3.006516466468507898e-01,4.273753399002164222e-01,3.099953692972995389e-01,1.704220086241250154e-01,3.884309950234913211e-01,2.024857230112978856e-01,-7.870318779433542467e-02,-5.279013663282390578e-02,-1.342471796298069231e-01,-1.148888894419876905e-01,-1.986353037992043269e-01,-1.325949594395303133e-01,-6.954990279946364484e-02,-3.052762119273703667e-01,-2.886796771140625606e-01,-1.801284539175026511e-01,-2.604748176277981164e-01,-2.243234432007383539e-01,-2.144104816324791940e-01,-2.730230344234221840e-01,-2.404433375067166201e-01,-3.687367640882646680e-01,-3.225928235317235826e-01,-2.494666494441743210e-01,-2.799595768738586954e-01,-2.541355573062992756e-01,-3.859398973111660691e-01,-2.699184902055166146e-01,-3.811318621535821904e-01,-1.531522851483519687e-01,-2.661010335518596559e-01,-2.899433429398465822e-01,-2.007220598318437133e-01,-2.733727201995497236e-01,-4.673246180800106342e-01,-2.645531605516582840e-01,-3.058811759812419817e-01,-3.111850090039290362e-01,-3.821261753213714418e-01,-3.252292979584334720e-01
5.038777452726731464e-03,-1.677048153577358758e-01,-9.891421776743490601e-02,-2.348900428427242171e-01,-5.830534172496585482e-02,-2.340912113471765865e-01,-4.116856105604911331e-01,-2.484016019679939069e-01,-6.124211070771818505e-02,1.799310187998517385e-01,-3.813347244589103124e-01,-1.619379209986901991e-01,-5.206455179902532704e-01,-4.163799635008725852e-01,-7.469056165219971621e-01,-9.329289396806746959e-01,-9.021716258681323763e-01,-3.718877411684815559e-01,-2.363523338055953105e-01,-1.970762988569364493e-01,6.389319488085035137e-02,-1.692453747550722309e-01,3.324971901527307705e-01,2.273172555595476818e-01,-1.107800387463046127e-01,-3.610338732108861470e-01,-1.505590817747006968e-02,6.292532398765636470e-02,2.196052208269398953e-01,2.165454317531451123e-01,3.327442152720419544e-01,1.820291386829857028e-01,2.414271605127504272e-01,2.445332606400863473e-01,3.729004255367615039e-01,2.498391517852651122e-01,2.429638255817359038e-01,2.752926919808924566e-01,3.912445794775066821e-01,3.431186023102897331e-01,3.702800927047865676e-01,2.551966063442067667e-01,3.664322320800449395e-01,2.725449456683312066e-01,2.626064489687655601e-01,1.420907126923179609e-01,1.210028186163713410e-01,-2.098683583446069034e-02,1.234936837197062459e-01,-1.781434984386427445e-01,-3.944144807633932076e-02,1.111807034549247286e-01,-1.932989528404395196e-01,-7.143878827703546708e-02,-1.755011594877730619e-01,-8.239963253712488667e-02,-1.366109552718373088e-01,-1.091917257849548961e-01,-2.560159067788682075e-01,-2.948428569004359345e-01,-3.105166881489157538e-01,-3.693493088429343207e-01,-1.591433028142117123e-01,-3.527783046152850321e-01,-2.463235385209309181e-01,-2.379665885063477759e-01,-2.256559906659506010e-01,-3.421424772324310748e-01,-2.681614551592568785e-01,-2.918178861924525247e-01,-3.274020318811554642e-01,-1.656943816299869532e-01,-2.608078842858161384e-01,-2.587638627394256985e-01,-3.313329350452827171e-01,-3.705678210351716628e-01,-3.431544904359339343e-01,-2.548124474595270805e-01,-3.947273591546183180e-01,-2.467114643765488113e-01
-2.484159753897348943e-01,-1.510666778421652645e-01,-3.634034180447630047e-01,-7.375544272573565652e-02,-1.214422838833007362e-01,-2.777010567813844033e-01,-2.831606852571472155e-01,1.247330265265142873e-01,2.446671020636254357e-01,-5.741669063877129220e-02,-2.484694708010528885e-01,-3.702650181521610628e-01,-2.967381351504984055e-01,-3.845289382213140095e-01,-8.771758473576806159e-01,-9.234072101340302652e-01,-9.102473331573731619e-01,-3.529703942975352948e-01,-2.457817815174247467e-01,-9.001943401611460505e-02,-3.629569915038922262e-02,2.214961062232677080e-01,3.101190476314621969e-01,3.515980496689132262e-01,-2.161851464954830104e-01,-3.188311620466959817e-01,-3.656620808108121401e-02,-7.678707145810050039e-02,1.151864332448329642e-01,2.697893365775378971e-01,2.866806128338297288e-01,5.604794121071429158e-01,1.809891082620865566e-01,4.470547237759895376e-01,4.816521271900647272e-01,3.519673909463068018e-01,3.604852559700921777e-01,4.671321428231609008e-01,3.032608253876997728e-01,3.895934663152401112e-01,3.882697279898932319e-01,3.057200078129058141e-01,2.986894600835209856e-01,1.299087440725327225e-01,-4.715657358324917316e-03,1.150622368258096689e-01,2.381000887025588875e-01,-4.581817884364990795e-02,2.093650804671163823e-01,-1.467556239366210324e-01,-3.380275416479620876e-02,1.830008583484890594e-01,7.001470113588285915e-02,-1.112359113536288413e-01,-1.768115450670776703e-02,-1.271622548257331786e-01,-2.964613971404905096e-02,-1.642733083560802276e-01,-1.718183667940418602e-01,-1.036416722059722850e-01,-1.306375206920284970e-01,-1.591210334723358322e-01,-2.549231553465872158e-01,-3.403013858850607032e-01,-2.007541163088782943e-01,-2.080696301258202208e-01,-3.233726988225068544e-01,-1.955281727786142565e-01,-3.607642787837595511e-01,-2.679553945603673770e-01,-2.082473442831867527e-01,-2.871393658013015604e-01,-3.227451848248881205e-01,-2.573965752003399277e-01,-2.103350009913752816e-01,-2.609620374852281710e-01,-3.657929810555979322e-01,-3.082582317946701012e-01,-2.810608608553394339e-01,-3.042955750502383538e-01
-1.984629283529811342e-02,-1.281210552557263682e-01,-1.955306705281837920e-01,-1.910710345575619418e-01,-1.791875631547599768e-01,3.465569067647994439e-01,4.101198708517411196e-01,-2.196466566547774189e-03,-8.724705401836631291e-02,-2.988605879551231026e-01,-8.889860995344253669e-02,-3.234638343575284569e-01,-3.016349329898448395e-01,-8.628990261654886362e-01,-9.326848872205968366e-01,-9.366808561702784086e-01,-9.129355016752779273e-01,-4.147402471935996426e-01,-1.790076890817316746e-01,-2.007610101792235147e-01,-2.263172986639145068e-01,5.665976745451798552e-02,3.862137711960481612e-01,3.616613574431130074e-01,-2.149135516730149298e-01,-2.246810877374406934e-01,-2.609312976590010338e-02,-1.898788462851634107e-01,1.791803283934165492e-01,1.778856030244914954e-01,1.958403083104102160e-01,2.425338028434697590e-01,2.237187433467010267e-01,3.454302404512675229e-01,3.041409481983614049e-01,4.087370966614723988e-01,5.035557511067662029e-01,4.481936730638675925e-01,3.389606710839958570e-01,5.100351235157005725e-01,2.967094815925034879e-01,3.337014721066059453e-01,3.156267370397492500e-01,2.658440830440885194e-01,3.654759408362329154e-01,2.128136776576574074e-01,4.381671994930312897e-01,3.368434379209338525e-01,1.983844237975639427e-02,2.698284334526173875e-02,2.065524508001995163e-01,1.015083373943626022e-01,1.244681496562684425e-01,-7.504020072563914734e-02,2.433014685979030881e-02,-1.114015522904771988e-01,-1.380531892576014434e-02,2.651191775680599924e-02,1.483251775021551984e-02,-1.546698294103109328e-01,-1.332564659476523639e-01,9.888377712474499814e-02,-1.505765692000203271e-01,-2.853597479252222846e-01,-2.447543886777245048e-01,-2.746691609878698648e-01,-3.527292019757668484e-01,-7.537285116233997939e-02,-8.833241265222828431e-02,-2.418122283517906701e-01,-2.630931524621812345e-01,-2.835328081043677062e-01,-1.897193999199495995e-01,-2.949827539750506933e-01,-2.157502598512855696e-01,-2.754196890773140671e-01,-2.411089456056157987e-01,-2.876357724887464995e-01,-3.040498854413399288e-01,-2.360216130098646559e-01
-1.147099915176918866e-01,-1.045747969050055126e-01,3.242863247360557033e-02,-8.642198421871381819e-02,3.156194654524687171e-01,4.270089775391340825e-01,3.952840799988275311e-01,-1.490930034508369528e-01,-1.754596442698906911e-01,-1.897911565174868753e-01,-2.273723680953075865e-01,-4.053563190092381863e-01,-2.035945103116142962e-01,-9.531970170669866738e-01,-9.281380051630565564e-01,-9.350560354282624331e-01,-3.425406713359591127e-01,-4.079481496875302371e-01,-3.562035686524976930e-01,-1.567286583625839558e-01,-1.218644731650325164e-01,1.539157242485865162e-01,3.145644333762147582e-01,2.439929000777078527e-01,-2.130369397291388689e-01,-1.971933882404891814e-01,-6.576702375871197603e-02,-2.612840300390176229e-01,9.062006476978846925e-02,1.589309650451341815e-01,1.240674412303547774e-01,2.642087101216373246e-01,2.401930927103332059e-01,2.057169229740058447e-01,3.238111879971432572e-01,1.459504955080236088e-01,4.224870207490805663e-01,3.653549244901757587e-01,3.589837205033258871e-01,1.692977671969856379e-01,4.209261505545050519e-01,3.794905007994363033e-01,2.898883746144645390e-01,3.756587335539089412e-01,1.605586807310418751e-01,-6.023389015869330676e-02,2.424712935563920480e-01,3.456501002749386986e-01,2.219001423223213032e-01,7.763582362258492076e-02,1.495492072378200865e-01,1.420727012035377101e-01,3.463488307033498748e-01,3.868713488320828231e-02,-1.610616326098767981e-01,1.382866707720838140e-01,7.177014098327651193e-02,1.107902680172217630e-01,-5.880615261473439749e-03,5.914482195807831133e-02,-1.109051649690115035e-02,-9.031495777160440663e-02,-6.303900807832875375e-02,-1.085801474632726998e-01,-2.484255891783170578e-01,-2.424122158543415562e-01,-3.131508402280533399e-01,-2.575657373670037220e-01,-2.232361043957704905e-01,-2.458422740534899620e-01,-2.715282081060342856e-01,-2.487494002539797633e-01,-1.686219465779434934e-01,-1.814193867295414708e-01,-2.056517081377596812e-01,-2.909104747421565329e-01,-3.732608275679679677e-01,-3.449542103097500978e-01,-3.380373230747388269e-01,-3.081830509263299711e-01
4.334444637793025655e-03,2.409154284497972975e-01,4.785312524810522716e-01,4.902782486336391271e-02,4.911540414673777333e-01,-9.558666313526868741e-02,-8.304586610101211130e-02,-3.316479277343404308e-01,-1.252669305674244671e-01,-9.598586184914220665e-02,-5.523057541223443945e-01,-2.032459881802213819e-01,-9.411490949391205785e-01,-9.531791765631105751e-01,-9.118097341526950617e-01,-3.644681191782710994e-01,-3.209989701984780619e-01,-2.612651423257791317e-01,-7.448282131083058810e-02,-2.264027139429173885e-01,1.076466749168593917e-01,1.631570130208958858e-01,2.345265518907029001e-01,1.622022776956860007e-02,-2.428016067795225053e-01,-1.495192028065243650e-01,-1.780351476420957424e-01,1.763182040040165224e-02,2.314676287945691413e-01,2.209419156344412383e-01,2.249723294635710691e-01,3.899747451287715050e-01,4.291240708880168508e-01,2.965355833682911668e-01,3.345101876417461706e-01,2.417427139617717713e-01,5.695085450337739053e-01,4.338291869611923812e-01,3.468427766466575801e-01,3.272724119101882989e-01,2.770005912160795059e-01,3.763011685932949324e-01,3.254888465389719210e-01,9.507452863374737939e-02,3.587960793167532803e-01,1.864439527199923674e-01,1.538584945202946808e-01,2.689114130813272108e-01,2.980328877458073844e-01,8.896431264047720278e-02,2.680067352864476948e-01,2.102260086020185381e-01,3.855288393715678441e-01,1.875828199002214647e-01,2.532473230396009231e-02,1.478349439771267926e-01,2.383779817080032282e-01,1.639100527926859452e-01,4.978177819802782206e-02,9.033261320770090419e-02,1.130947421704238398e-01,6.957962002858560091e-02,-2.199073728356687463e-01,6.634616754721613628e-03,4.023011607596142791e-02,-4.680455370040784158e-02,-6.243610902743777086e-02,2.399614948075157010e-03,-5.128080616854602258e-02,-2.523594301490284519e-01,-4.363609911980797368e-02,-1.666552145943054897e-01,-2.411927040936231448e-01,-2.972500997894915731e-01,-3.338287230082809254e-01,-3.217641804784424631e-01,-2.700997243091707856e-01,-1.888875726215473727e-01,-2.376234336732183372e-01,-3.205856290662166819e-01
4.750439282745639868e-01,3.121914349015888490e-01,-2.025813988921575798e-02,5.084913556973229970e-02,-6.005745721283486244e-02,-1.596067085487274662e-01,-3.941089387712712333e-02,-3.257504510267831277e-01,-2.005890499714413633e-01,-1.842636788637736223e-01,-9.864820865601781064e-02,-8.061753423025698195e-01,-9.432198790323514936e-01,-9.154137209685143661e-01,-9.252770735021402793e-01,-1.488410443529357974e-01,-3.611214772791208061e-01,-3.102233943076228018e-01,-1.996229861434143660e-01,3.474042764008835465e-02,-8.141082524981170521e-03,9.648741988024794880e-02,3.804311818768922882e-01,-1.488349287794120401e-01,-1.307798011006403027e-01,-1.276369714551599810e-01,-1.330410354143474194e-01,-8.173879214112703129e-02,1.131975872511907510e-01,3.171942313790559465e-01,6.692899447630341891e-02,2.645476834884537554e-01,2.743682652310247549e-01,1.378741482158631626e-01,4.587863601639281530e-01,3.640782931768929420e-01,3.373711785552667153e-01,3.185735899493579715e-01,4.354660598245210790e-01,4.157872469298050655e-01,4.659987547670715324e-01,2.911261985678385011e-01,3.170529384096255066e-01,2.634867327966597395e-01,3.782923965048168857e-01,2.086763239211704701e-01,2.045511611991011891e-01,3.296675831326411621e-01,1.394810528664051918e-01,3.622372978587182768e-01,3.408092099674336906e-01,3.634452769167899056e-01,2.934311863825013744e-01,2.232789187192703584e-01,9.318048256429499465e-02,8.860561264937390213e-02,1.731451573488286821e-01,1.748450411086523715e-01,1.937504033512928714e-01,1.179857163114467894e-01,-7.763082274572088992e-02,5.186180567707611433e-02,-1.022939617008408741e-02,9.715385150982757539e-03,5.618086752289864344e-02,-1.189188494079717745e-01,6.612564163441828069e-02,-2.376759572864862446e-01,-2.761041863464939738e-01,-2.623746575425585648e-01,-2.268876635916541595e-01,-5.138113260944399130e-02,-1.452286919466141690e-01,-1.404245411980032665e-01,-1.448193676775524075e-01,-2.157021217166602001e-01,-2.648668933781493928e-01,-3.718723779907340821e-01,-2.840449462932274072e-01,-2.649612234821451806e-01
-1.057858758969117824e-01,1.365865281653766763e-02,4.441958242972229159e-02,-1.100734655961403269e-01,-9.985569080095095529e-02,-3.132015306588632475e-01,-1.317036166887257387e-01,-1.482668551429920101e-01,-6.737566763975726125e-02,-1.479320955763563095e-01,-5.286890655859374233e-01,-9.369842335366077579e-01,-9.283281997293790777e-01,-8.205724735976303030e-01,-4.912488228055875150e-02,-2.962079901157423922e-01,-1.338753241825891005e-01,-3.515062610563360890e-01,8.541135103464395084e-02,1.694602490892939406e-01,1.842910127548336441e-01,2.508415846776246294e-01,2.168817496689224300e-01,3.980152315204791430e-02,-1.808395021340887532e-01,-6.747131414805887517e-02,-1.997211342850926385e-01,-5.585468306862886867e-02,5.774353729084276410e-02,2.096629783055331819e-01,1.052506997603624150e-01,3.531013784373735476e-01,2.710653201237187004e-01,3.026193187219267666e-01,1.940289063007846482e-01,2.548399886085374599e-01,1.740171488191167570e-01,3.360654290460797222e-01,4.028146229351368679e-01,4.263202316833008543e-01,4.281900808027525041e-01,3.324400579897677788e-01,2.629346889726786873e-01,2.804160983284187947e-01,3.380190526189160716e-01,3.722642529207212392e-01,4.101889777433544992e-01,3.344653625127479435e-01,3.646127200682617864e-01,1.312085653106637162e-01,1.223293350351563613e-01,4.118149470362071352e-01,4.521537439624608856e-01,2.168321051851257175e-01,1.524754073821390776e-01,1.727213222916127722e-01,3.596504385601841380e-01,3.883812067982338467e-01,1.602309556959011505e-01,9.119109736458327897e-02,1.993809922093439380e-01,3.553919338059004923e-02,2.912355012969642526e-02,3.969013538554544418e-02,7.122372365276155581e-02,1.924325023982051408e-01,1.054751270895656380e-02,-9.925648407526675709e-02,-2.853494804078056668e-01,-6.974224293754656412e-02,-1.914520870145135778e-01,-1.261762936486675035e-01,1.233369057744852261e-02,-1.700711599159075715e-01,-2.281946119929949002e-01,-1.896350213206193791e-01,-2.010909295163828825e-01,-2.466537904295823536e-01,-3.495957910048863582e-01,-2.684519220048871002e-01
1.069249645188881104e-01,-2.518320286499905469e-01,1.042742869593473592e-01,-2.128319661313417821e-01,-2.495635314002655758e-01,-2.251046071713803595e-02,-1.394943393391471775e-01,-2.333475342210559467e-01,-4.154263372774543717e-01,-5.576223752663973521e-01,-8.904086459861744185e-01,-9.257045674014462433e-01,-8.703616947684338356e-01,-2.015444122533393001e-01,-1.973759176283675087e-01,-1.107589569408355124e-01,-1.312745797859748431e-01,-2.500494717925146881e-01,-2.988453847062050306e-01,-2.126193848503522832e-01,1.981991552061427575e-01,2.473208941097604641e-01,3.989275649366444965e-01,-8.635609427050892906e-02,-3.093409368412560201e-01,-7.488051478450664933e-02,-1.917726267558717834e-01,-1.375673880357670131e-01,2.313360335008933510e-01,3.525437956065284317e-01,3.052395766327573035e-01,3.558229128398462393e-01,3.808094463430197196e-01,2.379438324025394402e-01,1.139217319361871261e-01,3.187510027770751320e-01,4.000576289905233840e-01,2.459662177472459466e-01,2.972971443315028384e-01,3.611708902289850198e-01,4.808568360951938070e-01,3.121776345370788075e-01,1.467903808521956177e-01,3.886494731163802063e-01,2.297100474494611633e-01,2.902244822740880914e-01,4.811785442335710372e-01,3.576013250107382691e-01,1.742953104547750875e-01,2.307831228735144069e-01,2.384716919181462391e-01,3.235420337904482690e-01,3.249944249540853147e-01,3.653854076289340114e-01,3.620360234744264827e-01,4.027508954971389388e-01,2.233993644558064928e-01,1.489647202597925435e-01,4.612007002412419343e-01,6.177304858258596959e-02,1.394599448169643319e-01,2.012112810868485757e-01,5.139962462221526335e-02,9.370572757037902434e-02,2.130477645367234163e-01,3.178861568823599937e-01,-8.217228618703208143e-02,1.075790786515439940e-01,1.746260010902158377e-01,1.058359760622171325e-01,-3.139875485155582679e-02,-1.173025893002373060e-01,-9.300675459768811132e-03,-2.028795647810714142e-01,-1.489516317153706804e-01,-1.633234329389046391e-01,-1.251811326492004439e-01,-1.957039026891061739e-01,-2.126065493736729872e-01,-3.107391253975311241e-01
