-8.108686218401575108e-01,-7.718952280660842380e-01,-7.694806571475645285e-01,-7.705828759743269529e-01,-7.675022006399319086e-01,-7.477934919834504646e-01,-6.558350574893183627e-01,-7.211267580590874360e-01,-7.999182482301375741e-01,-7.132732307564221275e-01,-7.382936600701321961e-01,-7.643301326703746401e-01,-7.831419523352356471e-01,-7.375910516071660927e-01,-7.705959604838791277e-01,-8.026583305003494040e-01,-8.080243603644017281e-01,-7.555242741917436167e-01,-7.517399129569907190e-01,-7.750957227718341391e-01,-7.592712661000664554e-01,-7.521674218017661007e-01,-7.526579189209244847e-01,-7.283300948502527961e-01,-6.912901751542410711e-01,-6.764222750070467693e-01,-6.504089509379922251e-01,-6.201520305108199071e-01,-6.194682620505221893e-01,-5.627619976685693803e-01,-5.426252758391127973e-01,-5.129385337862103489e-01,-4.390447744511701278e-01,-4.356769780555767024e-01,-3.526214781212295701e-01,-3.881558438218916107e-01,-3.316294662840316709e-01,-3.762185598874454029e-01,-4.180302098155531110e-01,-3.368672878463388476e-01,-3.156831656761795446e-01,-2.958907912647763538e-01,-2.640184708015219095e-01,-2.150599434293087031e-01,-2.687539741539978766e-01,-2.372265719272674822e-01,-2.961655323063371870e-01,-1.462105269061723667e-01,-1.405753939154733567e-01,-1.569816934404529296e-01,-1.312747423134564828e-01,-1.591072361381740130e-01,-1.441091482194005735e-01,-1.507907448234385717e-01,-9.826427167807935681e-02,-1.945285265787883022e-01,-1.595945436783338112e-01,-1.155514310267581890e-01,-1.749279607402439707e-01,-4.642892349844814602e-03,-1.278412112787825072e-01,-7.019621520919708257e-02,-4.459252736848311888e-02,-7.891787926306341461e-02,6.695985504801392485e-02,9.375384087402937813e-03,1.512115084427875268e-02,-2.321054707318588595e-02,-6.908976359977588022e-02,-4.012412921681700329e-02,-4.064490155747071953e-02,-3.844594443278843976e-02,8.316995733696978810e-02,2.793303528161444893e-02,5.653761206440999915e-03,-2.640992203188988544e-02,8.735168460182719807e-02,3.236723378265524143e-02,2.206942057432873926e-03,1.158033305348189490e-01
-8.009444439121949921e-01,-8.069266075206062983e-01,-8.317583802483229372e-01,-7.948834883251574279e-01,-8.099114153791606707e-01,-6.677451415471069573e-01,-7.545637193893459660e-01,-7.769166844541357531e-01,-7.874984194234506685e-01,-6.908624146741808580e-01,-7.404727031095637013e-01,-6.869133861654610484e-01,-7.244173494550272263e-01,-7.734477383560941499e-01,-7.630561156138082612e-01,-7.591202688532556753e-01,-7.710581982840242210e-01,-7.692179402604492067e-01,-7.810785995653564129e-01,-8.159295974802271978e-01,-7.430120381498785953e-01,-7.409165182357030366e-01,-6.871550682589213643e-01,-7.053411151496661313e-01,-6.994432654956916906e-01,-6.846321679629696622e-01,-6.582895158386694590e-01,-6.351720962430644768e-01,-6.092686503415492005e-01,-5.732246553381907805e-01,-5.774022295823810769e-01,-5.536835018538628361e-01,-4.891137012834612663e-01,-4.504647111507676382e-01,-3.852402193621174420e-01,-3.954835330370248259e-01,-3.814871730189043353e-01,-3.649942293920158676e-01,-2.632225779021926670e-01,-3.079379274254911980e-01,-3.985269187851339656e-01,-2.518421769454056713e-01,-3.321575698576467728e-01,-2.791439449079978208e-01,-2.632320748056250492e-01,-2.667411803223614930e-01,-2.078591261754008102e-01,-1.796819961209746019e-01,-2.251549752093148504e-01,-1.478321752690816837e-01,-1.254565954136010464e-01,-1.474672736973455522e-01,-2.032086906684763550e-01,-1.967940350137604641e-02,-1.901488457397968179e-01,-1.338663703878368305e-01,-2.691462687112442520e-01,-1.893758073171842027e-01,-2.846655917705006034e-01,-2.268329708926005994e-01,-1.294712534227489276e-01,-1.053310989880336529e-01,-8.605256282474969820e-02,1.835028314450018808e-02,9.129009557161454902e-02,-1.778369460976286787e-01,3.745002974039128574e-02,-1.055305467749965281e-02,-1.125871393835150419e-02,-3.280332125503783447e-02,-8.428488777572513968e-02,8.118953186381865084e-02,2.583979786179566029e-03,-5.510286260046722007e-02,-7.460228902710941412e-02,-1.102096417739909795e-01,-2.131860275091528034e-02,1.227032815099959734e-01,-1.355696856504062450e-02,-1.344055775794108891e-02
-8.041961984138673580e-01,-7.969904675909773584e-01,-7.880366211480990257e-01,-7.960208819054080953e-01,-7.515321728663479917e-01,-7.968344124022600505e-01,-6.555434005776190620e-01,-7.431888774683803600e-01,-6.821192803082747336e-01,-7.634502661097706255e-01,-6.176896748389072433e-01,-7.386460416826278186e-01,-6.967924805571055202e-01,-5.906785853973369749e-01,-8.408233520438769260e-01,-7.621209286704176966e-01,-7.823294401484183203e-01,-7.846460220784680084e-01,-7.793573833536615592e-01,-7.470591892464442108e-01,-7.862511950000786731e-01,-7.493569774466258826e-01,-7.741721850655931547e-01,-7.081178575933542163e-01,-7.391197030458750428e-01,-7.144465884149842072e-01,-6.901028432734233053e-01,-6.586346187262352991e-01,-6.383477871907757839e-01,-6.121081755549548920e-01,-5.855050379986631581e-01,-5.494433765978653517e-01,-5.002588334809998649e-01,-4.338115706194888843e-01,-4.767195366046366178e-01,-3.909670127520958327e-01,-3.985688306726392072e-01,-3.912590866827003189e-01,-3.589446523564522873e-01,-3.882359422602414400e-01,-2.762217977850484063e-01,-3.005103380644413846e-01,-3.252801936642047975e-01,-3.321654128230765446e-01,-2.813001454570050464e-01,-1.406736823850606721e-01,-1.768390756158871036e-01,-1.938530337521418845e-01,-2.130480543535640536e-01,-1.569068541202342237e-01,-2.508379429138175576e-01,-1.514029550082914011e-01,-1.161728854168708469e-01,-2.176037111579617878e-01,-2.681879533747181799e-01,-1.881715435510608325e-01,-1.665969084300270575e-01,-1.945476860666570940e-01,-1.854669304008403907e-01,-1.777482690612787464e-01,-1.262774816216372387e-01,-2.286266956158317376e-01,-2.248137215450606852e-01,5.512674862485777288e-02,-1.655076734265024108e-01,-3.741216945145391104e-02,4.395600159982572530e-02,2.899119999857887806e-02,-1.109023123137752725e-01,3.285164774107342950e-02,-4.679241173852105237e-03,-2.721554921617552053e-02,1.906197929056588705e-02,-6.596624752812725589e-02,-8.713970990576692943e-02,-4.000735971866963697e-02,8.487651038669573322e-02,1.641149219112226013e-02,6.584681183899949997e-02,-5.051245518004651019e-02
-8.198568826132349718e-01,-7.731091503638555240e-01,-7.846917926718898206e-01,-7.806095870022079497e-01,-8.312876254926436781e-01,-8.016870119775929560e-01,-8.280850667392587461e-01,-8.097268187795101380e-01,-7.550607671384561570e-01,-7.933965498513819714e-01,-7.144998109998997871e-01,-7.167313344851115042e-01,-6.903811792787579726e-01,-7.440383267912832332e-01,-7.096021742358522566e-01,-8.222140299594575819e-01,-7.666675513695372368e-01,-7.640445073548889354e-01,-8.056966538115223342e-01,-7.368951016192634151e-01,-7.095175075331245917e-01,-7.221020057153390015e-01,-7.567596104681596492e-01,-7.120667083168928935e-01,-7.055385836454277637e-01,-7.037623250036036948e-01,-6.911098583808611417e-01,-6.543315750036361456e-01,-6.542635753177085123e-01,-6.185822874963127216e-01,-6.059564915770417892e-01,-5.790840522374246513e-01,-5.452707487915832152e-01,-4.928767960154333272e-01,-4.189166359336498058e-01,-4.118401391295532510e-01,-4.745726200563201713e-01,-4.104915923513423603e-01,-3.865101013103966476e-01,-3.781657405056645382e-01,-3.715683720702729897e-01,-3.356712541742288280e-01,-3.755046054040510062e-01,-3.200511411059466238e-01,-2.989891037802213658e-01,-2.189050876262500223e-01,-2.378706424178777812e-01,-2.305044742655826262e-01,-2.516665343779834196e-01,-1.368114532978624565e-01,-2.047861803993513696e-01,-1.532801265953586400e-01,-1.941266039139360189e-01,-1.921792268268456838e-01,-3.072759179295542209e-01,-1.334389976333399119e-01,-2.346716797647434849e-01,-1.206806503813862008e-01,-1.525482547486644025e-01,-1.862943235839058242e-01,-1.851611790153169790e-01,-1.115823171653463342e-01,-1.320452977828416308e-01,-7.665770209420216807e-02,-2.726031729755104549e-01,-8.208533357632452621e-02,-1.577928454697396232e-01,-6.439541862504469250e-02,-2.684733945956511601e-04,9.239197327768736839e-03,-1.552609126672457041e-01,-2.892030148019987881e-02,-1.918232132532644504e-02,-1.962837477555739313e-02,5.257985335794060355e-02,-8.554972729560436639e-02,1.054299971697013338e-01,1.734024812520245339e-03,4.043331650754500295e-02,-4.133657640048737925e-02
-8.080310981000684567e-01,-8.111299088920272959e-01,-8.042474230469406349e-01,-7.936272327186737474e-01,-8.247027851209387528e-01,-8.425297240951429290e-01,-7.801074819805920990e-01,-7.618741681204638239e-01,-7.199266928914320740e-01,-7.294535129265260487e-01,-6.882608941766044097e-01,-6.937712043237933557e-01,-6.669609811522060339e-01,-7.273363433348242202e-01,-6.940719636752280541e-01,-5.352806726345374910e-01,-7.934142994751283151e-01,-7.935198094303622662e-01,-7.961831719300751509e-01,-7.623729674646100296e-01,-7.496753006629081062e-01,-7.153102358932622584e-01,-7.024038230993370213e-01,-6.915240675832080575e-01,-7.335518458887589910e-01,-7.083657569179375724e-01,-6.719796052501387784e-01,-6.770149293923577449e-01,-6.449033135786756965e-01,-6.209514237092909061e-01,-6.045773569288238614e-01,-5.898584826282035065e-01,-5.458955610040695516e-01,-4.921895494949933281e-01,-4.887272466273827054e-01,-3.744088270580844258e-01,-4.375351446101501396e-01,-4.808196496306189616e-01,-3.271711178582556445e-01,-3.867316330337451924e-01,-3.693722328627385143e-01,-3.517288284586803093e-01,-2.420022687025113195e-01,-3.177467707600042934e-01,-2.586207454243371617e-01,-3.238307334704804696e-01,-1.919542757248950682e-01,-2.230983345420490260e-01,-2.318611376715867811e-01,-2.707942343904946036e-01,-1.614218580409030046e-01,-2.168074563762537876e-01,-1.850263255741508572e-01,-2.733343921407989097e-01,-2.886144249740262846e-01,-3.237669100174169756e-01,-2.372749371357151249e-01,-1.039830398525855709e-01,-2.717343199674684961e-01,-2.349124494689558140e-01,-1.156344658520604141e-01,-2.003528361410442937e-01,-1.620192181695148947e-01,-1.596330570076289201e-01,-1.670251576196608856e-01,-1.974644124974453407e-01,-1.225405746108266941e-01,-1.065776768803640001e-01,-4.461960428082662605e-02,-2.913833377908879585e-02,-3.110358823879508933e-02,3.189413825957598120e-02,-1.352936673036762849e-01,1.046881542070197783e-02,7.198339068252579409e-02,-6.427747784749154869e-02,1.086113445084379986e-01,3.637368850665156222e-02,-4.445433099137379232e-03,-1.480673851097736027e-01
-8.164829692573031261e-01,-8.008514205949734954e-01,-8.122184808484073093e-01,-7.753941891784943419e-01,-8.422821527989339252e-01,-7.439128610203887826e-01,-7.633131927018144136e-01,-7.341323168636842977e-01,-8.225327686324502841e-01,-7.407122948713554811e-01,-7.194740670454033982e-01,-7.050232277196439856e-01,-6.648562975635176064e-01,-7.901252638958849994e-01,-6.600458355383732600e-01,-6.932781884510850201e-01,-6.677741379492355689e-01,-7.721037355721518392e-01,-7.647508618763682042e-01,-7.229151578677989187e-01,-7.709338273533735686e-01,-7.214284343737854543e-01,-7.263467550136833983e-01,-7.447104714157819494e-01,-7.162658411829007088e-01,-7.254757649452162616e-01,-6.542689836333922537e-01,-6.907913481875033179e-01,-6.429890408501914845e-01,-6.263571821974598386e-01,-6.220458689479843040e-01,-5.983775876404465732e-01,-5.838578194916708153e-01,-5.321528558226752414e-01,-5.010685034230317747e-01,-4.126407277453330580e-01,-4.767694039051998955e-01,-4.496270176594475143e-01,-3.682510134952454162e-01,-4.254245507887822186e-01,-4.271459504808355900e-01,-3.910878889311931172e-01,-3.134072445003727725e-01,-3.223591335138263902e-01,-2.947263705009037227e-01,-3.383044484153892584e-01,-3.086776053348253002e-01,-2.003652054909305091e-01,-2.848187183649281140e-01,-2.308778742489449587e-01,-2.438507556238604934e-01,-3.169279974911338726e-01,-1.490747813405815803e-01,-2.222632930515388017e-01,-2.982594272063147089e-01,-3.025609392487509930e-01,-1.532086352785243799e-01,-2.313180162319827260e-01,-1.531398070321994820e-01,-2.317920172932866618e-01,-1.946014731786486762e-01,-1.732323392463542000e-01,-2.878919484397771122e-01,-5.259481870700318668e-02,-9.635438943484761487e-02,-1.300713887185998285e-01,-1.002081481350526743e-01,-1.694954528006676897e-01,-9.616472032775234824e-02,-1.459373198609403288e-01,-6.910864750274318957e-02,-1.881683045850880351e-02,-3.235158196676168191e-02,-7.799053452175626344e-02,-4.619594953728591719e-02,8.280941870778761593e-02,-1.448985939900978015e-01,5.314675284739477784e-02,-2.185780624759283211e-02,-8.871188469979658653e-02
-8.057348190834822121e-01,-8.027189299621977359e-01,-8.122212842469000993e-01,-8.091184080244733234e-01,-7.637063233577637833e-01,-8.431868185317152875e-01,-7.374131449617372658e-01,-7.500007660238131590e-01,-7.390353319840878843e-01,-7.977210003863456356e-01,-8.040501388362937263e-01,-7.788877073484138380e-01,-7.079750865413898531e-01,-7.506699549359603374e-01,-7.141090217009530283e-01,-7.843944704947649615e-01,-6.831337379321608116e-01,-7.654868130361746070e-01,-6.704776431657798463e-01,-7.516430547717499744e-01,-7.637065099689688275e-01,-7.466789561070600323e-01,-7.169468843021358229e-01,-7.459217713780533776e-01,-7.219783288334344906e-01,-7.284508262454442162e-01,-7.126064641007320288e-01,-6.879626228898023665e-01,-6.804056290687412467e-01,-6.341237410684100739e-01,-6.141063115306215625e-01,-5.995963205332994761e-01,-5.626013848618195423e-01,-5.491793517037907302e-01,-5.079658678320699838e-01,-4.700056577979925820e-01,-4.825586918384615065e-01,-4.519415521657634827e-01,-4.348952938033004423e-01,-4.509131538655479776e-01,-4.394416155583670269e-01,-4.057171951936170973e-01,-3.657594661932718205e-01,-3.437865667335101572e-01,-3.149248138338009428e-01,-2.759422711131761519e-01,-2.661095356715234561e-01,-2.813744236562539247e-01,-2.381388944446466427e-01,-2.111973457129269482e-01,-2.965639906415653004e-01,-1.980981591946847364e-01,-1.576015830287141317e-01,-3.161248250412478922e-01,-1.910578209738149624e-01,-3.004399027103060171e-01,-2.363287551724199409e-01,-2.734962605208517972e-01,-1.913028493106014305e-01,-1.655377426910796257e-01,-2.342740604077237221e-01,-1.317712831452613476e-01,-2.333243164975027095e-01,-3.138805729568741598e-01,-2.543118457484073169e-01,-1.419042906425798667e-01,-1.103016095314513084e-01,-1.740622264168710520e-01,-1.061623401000568456e-01,-1.701501036139792533e-01,-2.405193863358281309e-02,-1.077517536180568059e-01,-6.811783060615265485e-03,-4.701043294823928353e-02,-1.583269703477065415e-01,2.438226777299519824e-02,2.013711037716687038e-02,4.148269500311097674e-02,-9.760596811245554616e-02,-1.014971109866047438e-01
-8.194450357515672412e-01,-7.974904708492147609e-01,-8.066375401006279366e-01,-7.928134934642302456e-01,-8.077809348903717268e-01,-7.740877575024976975e-01,-7.703138140350058727e-01,-7.731979401355445480e-01,-7.426334678611056228e-01,-7.820697734180920291e-01,-7.841870003532644962e-01,-7.266235366248753325e-01,-7.531054909482487458e-01,-7.501132527550563589e-01,-7.605605285021046491e-01,-6.636210271353275569e-01,-6.881544979059396328e-01,-6.413575337474834992e-01,-7.770287680492375948e-01,-6.612025211915163458e-01,-7.812359364537597717e-01,-7.523607751214492767e-01,-7.874914777270641819e-01,-7.540264053694737401e-01,-7.370091343567748421e-01,-6.852204844508924531e-01,-7.324628391188549026e-01,-6.968641631336770503e-01,-6.391291743204488007e-01,-6.424412316456716843e-01,-6.192963620983250594e-01,-6.231547832104821216e-01,-5.638593103427813613e-01,-5.368676516158287226e-01,-5.335830203971666519e-01,-4.778382739794322376e-01,-5.147295372088810383e-01,-4.772725540005053335e-01,-3.877836965991333651e-01,-4.094818230563755379e-01,-3.895396872792359355e-01,-4.259561136978938789e-01,-3.626740420241380547e-01,-3.806600468437706941e-01,-3.496036800801072819e-01,-3.120580537921777142e-01,-3.426261455419583046e-01,-3.210049765790521925e-01,-2.926465875969535557e-01,-2.684435190155692874e-01,-3.127804769480690417e-01,-2.376791916215238998e-01,-1.867808911233724556e-01,-3.478073607094243624e-01,-3.277143253284950375e-01,-3.396378206605936145e-01,-2.778469612100417652e-01,-1.597868463932641536e-01,-2.576473608150833816e-01,-2.238082439394411816e-01,-2.132383342532694903e-01,-1.476801223902601268e-01,-2.372980654755934282e-01,-1.506291471499913992e-01,-2.490325643332387540e-01,-1.859293486132459761e-01,-1.736907568555608183e-01,-1.658031099531776520e-01,-2.696877352471285239e-01,-3.799180968318817408e-02,-2.620702907459248610e-01,-2.011634147262197914e-01,-1.322702856138230632e-01,-1.257363112177395104e-01,-1.424613145615701015e-01,-2.183972556400115561e-02,3.498216620203668109e-02,7.840871937289392579e-02,-9.852894178823543014e-02,2.152750707095702626e-02
-8.053146528706476293e-01,-8.171809347971511484e-01,-8.166022064174008888e-01,-7.960064758666199891e-01,-8.269402182724557848e-01,-7.704565784787729132e-01,-8.017243549284749360e-01,-7.902165182680778166e-01,-7.686220601548988673e-01,-7.653942415440732061e-01,-7.438827624945375527e-01,-7.162880329150250747e-01,-7.664785900731347912e-01,-7.946965622294762666e-01,-7.141785131412816678e-01,-7.407552823732397318e-01,-6.695027209284877268e-01,-7.666378130383070255e-01,-7.609298065539253919e-01,-7.773596767657097173e-01,-7.164193021205529366e-01,-7.671201451310831754e-01,-7.453058315731388994e-01,-7.367769590417315717e-01,-7.450437896777196700e-01,-7.041799720506121130e-01,-6.822965998712005042e-01,-6.889384093811826704e-01,-6.700114671326976579e-01,-6.394372441975051391e-01,-6.353712989506754560e-01,-6.059958604948185723e-01,-5.960449775360323610e-01,-5.472247451978676791e-01,-5.452114913038370592e-01,-4.593711297608917832e-01,-5.299697869545958451e-01,-4.902750366095263157e-01,-4.472890833015187306e-01,-4.120541141524124984e-01,-4.382407614058451140e-01,-4.206288313666227130e-01,-4.136504231376554319e-01,-3.423200242579514385e-01,-2.827808071485946595e-01,-3.322633030260092046e-01,-3.465121314047177603e-01,-3.092332488517412492e-01,-2.930873107226881769e-01,-2.462375326618008176e-01,-2.325096312873884408e-01,-2.907454296167286123e-01,-2.529862474166631459e-01,-2.509116533230500434e-01,-3.423579851583937739e-01,-2.915965540525954358e-01,-2.384739904649424425e-01,-2.580080697026375658e-01,-2.495795647121985539e-01,-2.539706081291294160e-01,-2.339173976353274564e-01,-2.631347015523514132e-01,-1.758907079008524554e-01,-1.614154570621652574e-01,-2.368560963896416960e-01,-2.156676690835036825e-01,-1.805086149700317333e-01,-1.302236574481117348e-01,-1.829103594337215810e-01,-1.142835666979843817e-01,-6.534520159828881292e-02,-7.809287322881523774e-02,-2.520230097250487633e-01,-1.406697361463131735e-01,-1.593821383285686233e-01,-5.544250506384488728e-03,-7.605367440113190713e-02,-1.453902544299728872e-01,-3.353036087209768784e-02,-8.847008625515057068e-02
-8.101300630309793416e-01,-8.020482953782227531e-01,-8.230216946462775018e-01,-7.920328696533257551e-01,-7.998687186440989194e-01,-7.932840469678452688e-01,-7.628236728375715758e-01,-7.613558943241707233e-01,-8.052177392949164680e-01,-7.497609325166210148e-01,-7.657833782971738001e-01,-7.842933928612912942e-01,-7.523483153311000260e-01,-7.656342489014293928e-01,-7.315085956588712746e-01,-7.819334900263327226e-01,-7.638232373612982018e-01,-7.174171668668921642e-01,-7.005082276608564085e-01,-7.261524583785791132e-01,-7.118940432434998078e-01,-7.731399995878220910e-01,-7.656573999357796367e-01,-7.573698932204426804e-01,-7.064626755436586025e-01,-7.066803441454021506e-01,-7.190952631166234177e-01,-6.738198341066116148e-01,-6.714182923192749675e-01,-6.438855010080778429e-01,-6.749607495888817477e-01,-6.281205468089183785e-01,-5.773925616365137570e-01,-5.395976096678362088e-01,-5.332194478847400720e-01,-4.669060171996804454e-01,-4.841449357898050532e-01,-4.763370999580716636e-01,-4.571451455040199119e-01,-4.079478286583648194e-01,-4.053260148622281900e-01,-4.230365653983239604e-01,-4.286676203016898112e-01,-3.482746184376254717e-01,-3.637500901955916799e-01,-3.214774860976424842e-01,-3.205988302330410322e-01,-3.252051125258724196e-01,-3.365765903599191589e-01,-2.656748547703092767e-01,-2.762117256379296726e-01,-2.441367573244913325e-01,-2.859288968502065598e-01,-2.608110205519496017e-01,-3.515731625828580342e-01,-3.048169936463380192e-01,-2.076149506452888704e-01,-2.937271317277269644e-01,-2.736697891361348778e-01,-2.209116802873488383e-01,-2.580656363350651850e-01,-2.435855063489092975e-01,-2.542721326375758095e-01,-2.527757199953006295e-01,-2.291259654528396417e-01,-1.834023859795329836e-01,-2.058883967903920309e-01,-1.621862453962251982e-01,-1.759345170513045009e-01,-1.753906453155069101e-01,-2.044692842901804086e-01,-1.514768199500878543e-01,-1.495468359222915100e-01,-2.164362558661661329e-01,-1.179714644626732728e-01,-1.404646645083537648e-01,-1.951535323935762178e-01,-6.528220430303930885e-03,-9.918164239847321317e-02,-1.455789328015196227e-01
-8.240768100031482524e-01,-8.116348667282496931e-01,-8.006334401159624914e-01,-8.183512167798698833e-01,-7.853760795832054331e-01,-8.082791317158808386e-01,-7.961556719126288151e-01,-7.998966708315680130e-01,-7.620113609465399840e-01,-7.511029167916933869e-01,-7.515476258313463775e-01,-7.122854785755678986e-01,-7.285695201111486163e-01,-7.299429869504240331e-01,-7.675328261344981362e-01,-6.918670861444348175e-01,-6.724488465108714452e-01,-7.031047974908147813e-01,-6.721349961848698262e-01,-7.360248922835613827e-01,-6.960050018472613287e-01,-7.044598387139801021e-01,-7.384478194133129447e-01,-6.892199825941899283e-01,-7.390266501940007116e-01,-7.295187659644234435e-01,-7.359945983468801911e-01,-6.695328975900801671e-01,-6.332425187888680584e-01,-6.344976948290855789e-01,-6.324309747879250931e-01,-6.186598461652527137e-01,-6.113869409690108059e-01,-5.625869373319893896e-01,-5.234195454081084220e-01,-5.048092631750883408e-01,-4.863879658377792681e-01,-5.004485257729647252e-01,-4.674686102054089742e-01,-3.836334974360541272e-01,-4.283397948437202007e-01,-4.042663284765513620e-01,-3.730271950830523209e-01,-4.137202089786626846e-01,-4.047694588691880258e-01,-3.507522703000233721e-01,-3.072063547707953868e-01,-3.773459808397633397e-01,-3.444556487189023297e-01,-3.100297773274802160e-01,-3.383167828361839935e-01,-3.126679574483243185e-01,-2.811362171207243410e-01,-3.378760772024317904e-01,-3.161252991172749938e-01,-3.539765715538190638e-01,-2.924652784116046345e-01,-2.780089293085539759e-01,-3.222369268450753221e-01,-2.567331844462430457e-01,-2.630256365091319104e-01,-2.553891298974131918e-01,-2.087147944525217236e-01,-2.446680742095528882e-01,-2.864518478304758919e-01,-2.495131464713553071e-01,-2.165894119577476684e-01,-1.411770523397189170e-01,-1.399394762953990456e-01,-2.240422230298072803e-01,-1.622434008329197153e-01,-1.055213684229546339e-01,-1.994176387545933682e-01,-1.729317185953035685e-01,-2.029030470700869948e-01,-2.190613051285535129e-01,-1.248595877694369111e-01,-2.161071142025877134e-01,-1.956262326018524123e-01,-1.190955403632372595e-01
-8.203965633529091139e-01,-8.068602252004715147e-01,-8.159653843723666533e-01,-7.656720308738058645e-01,-7.825947543724134370e-01,-7.505939254443120268e-01,-7.901945758076270865e-01,-7.654923323385213196e-01,-7.497399115855742924e-01,-7.561998145019214190e-01,-7.417279677153011397e-01,-7.656231726291155004e-01,-8.132997652461954052e-01,-7.419378645095027203e-01,-7.515218709096873617e-01,-7.030927122629111459e-01,-6.944729386503513124e-01,-7.549383974913066453e-01,-7.295344673691166459e-01,-7.366924180692188129e-01,-8.214390382484867414e-01,-8.015110544076204935e-01,-7.195127087468622396e-01,-7.110565986708068387e-01,-7.179778386809027024e-01,-7.103460447025184976e-01,-6.792801836202569943e-01,-6.664289000269805197e-01,-6.878924616107031653e-01,-6.502322753307038239e-01,-6.580784832903332493e-01,-6.492708879099625685e-01,-5.622101245070362241e-01,-5.611702967863563263e-01,-5.592728414226612044e-01,-5.065294793397628892e-01,-5.005482722730136835e-01,-5.087009797794784793e-01,-4.928942249316567437e-01,-4.583240295498864358e-01,-4.359844375084345747e-01,-4.905690500427352108e-01,-4.011957786911493073e-01,-3.754912981189267307e-01,-3.298901026467018216e-01,-3.630497970980178235e-01,-4.011104158837454081e-01,-3.408273974253213101e-01,-3.051700575312789598e-01,-2.968244386133412349e-01,-2.804492325015667809e-01,-2.810397597986083462e-01,-3.499810164788172973e-01,-3.023209682635867313e-01,-3.549071680093620063e-01,-3.022875320514764597e-01,-3.204382635730445017e-01,-3.148660674033577078e-01,-2.043262271119393458e-01,-2.930148858376740439e-01,-2.580053409975864298e-01,-2.669706869967497509e-01,-2.684133619710246665e-01,-2.179120913884912414e-01,-1.942018035672661569e-01,-2.915830815164565659e-01,-2.486100321134296076e-01,-1.770559665178322861e-01,-2.227442689107506368e-01,-1.616344728365648464e-01,-1.600921013711913699e-01,-1.670908009889960910e-01,-1.074124835673451739e-01,-1.404919493735709568e-01,-1.476750592409217799e-01,-1.652511044372731164e-01,-1.628642544648011004e-01,-1.982517598003889769e-01,-2.398050773473881236e-01,-1.734742005992971903e-01
-8.106699194432868127e-01,-8.080499417219423330e-01,-8.016269319891820011e-01,-8.092076092872263482e-01,-8.008455906688118908e-01,-8.171586871062478385e-01,-7.471637906643384675e-01,-7.856383938808197964e-01,-7.491596801985028753e-01,-7.468509209079985389e-01,-7.574233053006497185e-01,-7.585812771066443583e-01,-7.064616511103098961e-01,-7.521347796924980900e-01,-6.934006937390611025e-01,-7.727646465088725547e-01,-7.575515773044888546e-01,-7.344012278742851896e-01,-7.332392094204214228e-01,-7.323463629010881215e-01,-8.163400615627245394e-01,-7.133362435232359910e-01,-7.755830058374040270e-01,-7.382266715961395276e-01,-6.923828548253502246e-01,-7.455982829023696246e-01,-7.405267067136750425e-01,-7.082674002130041613e-01,-6.828928507429646855e-01,-6.852860176496727851e-01,-6.645573994237320425e-01,-6.543279284241685367e-01,-5.907331675011689986e-01,-5.592164165276446441e-01,-5.635815546953962807e-01,-5.098342497438621557e-01,-5.530724616412326933e-01,-5.434335371544865012e-01,-5.094983392987918469e-01,-4.495034992747057312e-01,-5.031619133609440686e-01,-3.945011724333221115e-01,-4.620898931665896603e-01,-3.879785506650191840e-01,-3.586648717835735356e-01,-4.213905746293828969e-01,-3.535704675386319717e-01,-3.242356846084827326e-01,-3.729909214365476067e-01,-2.593349157317076381e-01,-3.925407672862046837e-01,-3.343391751025476255e-01,-3.559898383634886310e-01,-2.835007496879248801e-01,-2.864014466128192993e-01,-3.080574304633718064e-01,-3.073728706234220565e-01,-3.089456187808136689e-01,-2.800161557653327304e-01,-3.366060880673803490e-01,-3.129582699133747759e-01,-3.115490208018364959e-01,-2.661693347927098219e-01,-2.618969552143971535e-01,-2.447182806036807545e-01,-2.877795281905592972e-01,-2.415372063875713127e-01,-2.386682996982019966e-01,-2.287954887298328521e-01,-2.298629592102126862e-01,-2.278617794877128011e-01,-2.484025344505900734e-01,-1.719552534068237160e-01,-1.262219771552352543e-01,-2.204660294189423608e-01,-1.931301118517388948e-01,-2.231753162351251540e-01,-1.126249554806701692e-01,-1.922975018731475361e-01,-2.048810805937612278e-01
