9.030301276261257781e-01,4.927952860965056914e-01,-3.231856968463249768e-01,-1.859451881247793092e-01,-4.066000703877852840e-01,-3.043027856691775043e-02,-3.203839609894903462e-01,-4.239394335779879674e-01,4.139536543419072845e-01,1.551424039088705742e-02,7.639274263397001496e-02,-3.792639681516746797e-01,3.022229745921864441e-01,-3.162688866498670759e-01,-3.420319639550926105e-01,4.097646033452038705e-01,5.057890073486481786e-02,2.394437124018826413e-01,-4.774196810766128674e-01,-1.079553485207794122e-01,-3.532682559515347709e-01,5.824263553983998198e-01,-8.861454276532042540e-01,-2.370859286660185472e-01,-6.149986711074802992e-01,5.850053458328167283e-02,-5.119889278247703457e-01,-9.184217705459755965e-02,-5.952568279257179906e-01,-4.245197304825055196e-01,-4.589192585210495889e-01,-5.367042934601645721e-01,-7.857406104824536941e-01,-2.848384275873821481e-01,-8.480510130985567663e-02,-3.692024388129411250e-02,5.504011967161072105e-01,1.734347064538214189e-01,-1.974501245810500460e-01,-2.489849308057652255e-01,-3.439180946499407754e-01,-2.601760213076607653e-01,1.812016041923700596e-02,2.228876581589585848e-01,4.340549219235963485e-01,-3.110684389737503053e-01,-4.506943927653392912e-01,-2.386102015869836016e-02,-7.030233572547230914e-01,-8.824097904446115415e-02,-1.809620930855130594e-01,-2.064200360011692881e-01,-1.008862320399401408e-01,1.887254601309419078e-01,-6.738074852865468811e-01,6.648216060482575740e-01,-4.200693652101186726e-01,-6.013837514987666610e-01,-2.915053068127334002e-01,-7.281092219059974724e-01
-1.611052037124833525e-01,-1.518733656969231405e-01,-3.690419413910103058e-02,-3.514366517799717982e-01,-2.566696016753426401e-01,3.877717156890494316e-02,-3.722396643095713942e-01,-3.518715040035567676e-01,-1.137319925821065753e-01,-5.710443770035835698e-01,2.203030549454667586e-01,-4.141858051823785192e-01,-7.323279665736862620e-01,2.309142128797382620e-01,-2.481578415010718686e-01,-1.576188173950941462e-01,-7.318501527036701537e-01,-8.323355927751759087e-02,-4.067891745881817567e-01,-4.061425172257227545e-01,8.619668553735264360e-02,5.538536920929946206e-01,-2.429044790924324848e-01,3.699375298823293634e-01,2.219039693893232190e-01,-3.190404517448363064e-01,1.219704493564556097e-01,-4.755841335852712959e-01,-1.485844358618180205e-01,-6.801065964174357603e-01,-7.161697857556577063e-01,-4.955909209722981767e-01,-3.541269611892849944e-01,-4.347338460716207997e-01,-4.493279294854268802e-01,-3.350422719000955563e-01,-4.100629470798444753e-01,5.687447450331032522e-02,-5.139704956355777288e-01,-8.944393456976973411e-01,1.154772516561085177e-01,1.708406320865082373e-01,-2.452799044574399401e-01,1.637786697671592961e-01,5.632027879484282629e-01,-2.968318493653902541e-04,2.035940576493107997e-03,2.203664249130716790e-01,-2.752913219213778406e-01,-1.430763803757676145e-01,-1.298971338224410577e-01,-6.264682503163426786e-01,-3.572970787039619345e-01,-3.214391544310418181e-01,5.740924617458947887e-02,3.658547905623657504e-01,-1.591177761464643570e-01,-1.956887660258065653e-01,-7.038055494209202179e-01,1.008239211158880044e-01
9.761998704756245926e-02,3.763950302299665790e-02,3.033080296848234547e-01,-3.234113367417537077e-01,-4.252603162727270347e-01,-2.306033155308342408e-01,-5.099779981429218845e-01,-7.184207630807028233e-02,-3.314710010743316393e-01,-3.093532236721349138e-01,3.126043447453563662e-01,-6.337268325011051473e-02,-1.684623406262120426e-01,-3.138906422442168664e-01,-3.796960617748124656e-01,4.286844702155791498e-01,-4.273234982953689198e-01,-8.872462923558853687e-01,1.168099612768992435e-01,-2.030854101306819592e-01,8.053432382078336282e-02,5.165526285551954588e-01,-2.444103194676194857e-02,-9.036315814932049939e-01,1.246774218473761936e-01,1.581815450384704835e-01,-1.296085496285669103e-01,-8.697428674694281936e-01,3.500352751979819987e-01,-5.802405359971322119e-01,-5.811355278897516463e-01,-3.569245556451978163e-01,-3.782404940026978246e-01,-5.973519171024970209e-01,-4.117083707611066679e-01,6.248682167925826425e-01,3.678805372365665516e-01,-1.044930623558091298e-01,-2.950798118879697785e-01,1.780071909682010289e-01,2.553575153582142154e-01,-5.233040381645375216e-01,4.197366552744630219e-01,9.839289412877523511e-02,8.743796499701454727e-02,7.525084585009490790e-02,6.366804597446243941e-01,-3.038630496711539619e-01,-2.089456362819092083e-01,1.619323559493661760e-02,-2.249159489697515613e-01,-3.811844199653149912e-01,4.161414310483613765e-01,-3.918578943717602736e-01,-2.925939138564455644e-01,2.928914450914117951e-01,-1.147428253710340851e-01,5.920931990272545464e-01,-8.126168588230957279e-02,-4.225458874027918643e-01
1.699009568990209329e-01,-4.555051581626952673e-01,-4.483202247010769637e-01,-7.639903434345625410e-02,2.379283132160085190e-01,-3.493315098735003121e-01,-9.004610757996356352e-03,-5.110405473952711608e-01,-5.383444875199266955e-01,-1.024838518646802726e-01,-1.436033584405848884e-01,-3.645307201525651575e-01,4.573883197825810432e-01,-2.508299915776918687e-01,3.548775686500038606e-02,8.402034255001121499e-02,3.405837847232346394e-01,-1.495391601573329600e-02,6.809378836166302129e-01,-6.949958797381329545e-02,1.293317065273906774e-01,1.552278436994432020e-01,6.082820206561196930e-01,-8.120054859704749495e-01,4.083477547664237650e-01,1.837462858103015503e-02,-5.945860611482626373e-02,-4.308235311137146861e-01,-2.962639672618430642e-01,-1.952961797594780224e-01,-6.986676427950414547e-01,-5.200867109483180428e-01,3.723447193528420240e-01,-8.730933148719733916e-01,-1.146934967856505921e-01,-7.274773126564378078e-02,3.708302910573476052e-01,-8.401225704650587822e-01,7.095553476101130741e-01,-3.299598684325280029e-01,2.655235918967995268e-01,1.950589792717830340e-01,2.714506345927622522e-01,-1.289035525426313333e-01,-5.442494207886500179e-01,3.114683899635714570e-01,2.763762633968942506e-01,4.247689232868245846e-01,2.179465227878554234e-01,-1.826528634459682332e-01,-8.633465554298136446e-02,-1.819619619245490261e-01,5.092369623855077382e-02,3.098143947117089694e-02,-5.030704631246160075e-01,-3.841581809323886820e-01,9.761017445898796663e-02,-7.814045244480695429e-02,1.565067850912809366e-01,-8.864678853214195964e-02
-8.432324512570884764e-03,-5.945308051599837995e-01,-5.610302819553052434e-01,-5.865606578559133810e-01,7.153144957779983271e-01,-2.050240199194972579e-01,-7.613889038123307362e-02,-5.999024361344575951e-01,-6.731110549401962961e-01,2.068432885017682243e-01,2.391028241168910995e-01,7.644546148650958883e-02,-5.025844997627106903e-01,3.705216568782376263e-01,1.157807532252985716e-02,-4.171992882406693748e-01,-4.392392821087831578e-03,3.630892095789942098e-01,1.614435379603724741e-01,2.075114450463181048e-01,1.950423977298464118e-01,1.757331400659153109e-01,-4.064548939925750060e-01,-3.605560506899414541e-01,-5.043653383349734343e-01,1.714738792648902790e-02,-5.828118126914080127e-02,-6.118314908427415766e-01,-4.910711322362410480e-01,-4.221302452513338993e-02,4.520001277045401777e-01,-4.321899182368820203e-01,-5.061758949708924371e-01,-3.829988598917986042e-01,4.877405063655722017e-01,1.664886407556065429e-02,2.264807845330297498e-01,9.249493326089856804e-02,-2.082177954206290427e-01,-2.918521398484760776e-01,6.155966056114765550e-01,-2.565527078686643536e-01,5.645319008469059652e-01,-3.133377173697176610e-01,-2.808353505636146941e-01,-2.916542001171730791e-01,-3.435297841579235123e-01,9.318992276544497966e-02,7.759611077791568612e-02,-1.108950178181145746e-01,-3.340677295590121498e-01,-9.311258488555344826e-02,-3.682122684582440630e-01,2.566041823783078990e-01,-8.215617964668338324e-02,-3.600841959426062666e-01,-4.330208130779063525e-01,-1.117589552441259348e-01,4.174278013112509567e-01,-4.228432979044242646e-01
-5.525268098238876879e-01,8.619781581787723523e-02,1.463808819085762047e-01,1.181779069502098406e-01,-4.468654981763148792e-01,-4.214534622522057572e-01,-1.106038075096547751e-01,-4.908979676789843039e-02,-6.202941702771170851e-01,-4.525372413144246320e-01,-5.238969214071013125e-01,-9.210114881356264160e-02,-2.914547962757937927e-01,-1.488271427752379250e-01,-2.790497927737032868e-01,4.242524556351637277e-01,-3.247218050121924993e-02,-4.272881109964333235e-01,-1.260196246846526959e-02,-1.854385877456377896e-01,1.678350555232294428e-01,-7.550405580459491617e-01,-8.494192792778437751e-02,4.679024841684865099e-01,-9.181623922846565700e-01,-2.907572939294899572e-01,-1.860946643308230841e-01,-1.561238093156569473e-02,-4.881522783601699444e-01,-3.404212075484033817e-01,6.213131048551865376e-01,-2.259156840209701755e-01,9.779106474800543236e-02,1.617136898556151836e-01,1.132718936057118125e-01,5.390217316180132556e-01,-1.089464504802589856e-01,-3.982529073805389785e-01,-3.570619931982963458e-01,-1.223623230061667844e-01,-2.630319177619095394e-01,2.756250928418975746e-02,-6.756047855716804662e-01,-3.222560503121861264e-01,7.261839737527512988e-03,-3.720445355227195577e-02,3.965284482019799106e-01,-5.669463056954532343e-01,4.668301642573817190e-01,-1.853161086757086073e-01,-2.473789623459358433e-01,-1.497349003938072409e-01,3.579276009021041260e-01,-5.815717294665864179e-01,-1.485651204973792439e-03,-9.104924226592896186e-02,5.435534466338419746e-01,1.133982460930656709e-02,1.542687498465370732e-01,3.591980771582992116e-02
-1.787806622610474683e-01,9.508087700333966996e-02,-4.272654246271606060e-01,-2.379736467208648232e-01,2.503500852733780424e-01,-5.002161729929338607e-01,3.702853847904327700e-01,-2.666945899672526488e-01,-7.316600534936060773e-01,-1.430520042965469918e-01,-2.427218458961921677e-01,4.732109796532998208e-02,-7.043815446533648883e-01,-2.558508408964671466e-01,-2.631727233819620149e-01,-3.891780204616544503e-01,6.736290639872950792e-02,-8.476138267095893741e-02,-3.311296211212604312e-01,2.540090419744279737e-01,5.076786293800906735e-01,2.092458676858311994e-01,5.358335231764205231e-01,1.194207700844747942e-02,-6.109419923327793489e-01,3.167314456020398628e-01,-3.356563952530879913e-01,-1.403154778010858028e-01,-6.398506018449124921e-01,1.673289254602696730e-01,-2.505846840914104923e-01,3.905753852880500254e-02,1.798792968475223519e-01,-1.829635780915844778e-01,-2.133593881227201783e-01,5.945272222123901829e-01,-5.519664519157208016e-01,1.704360093569413648e-01,2.013555862259831797e-01,1.454429970861821630e-01,-2.669515755944026902e-01,-3.102715964416933869e-01,3.385965959352088550e-03,-6.546024548480717797e-01,-3.359284466476115116e-01,-1.794618698213973074e-01,-7.070129420125420561e-01,3.771068779835968776e-01,-2.502154857720977899e-01,1.040255850629744350e-01,2.912784740707287101e-01,-1.377698441808599406e-01,-3.111719778902273179e-02,1.658017449617064376e-01,-5.595481194587360596e-01,-5.149063299530732829e-01,-1.166121312434265089e-01,-5.778662300226156123e-02,-3.091051563615163089e-01,-2.301899926864649781e-01
8.334963353962050736e-02,-3.417595203073173771e-01,1.855503601260216906e-01,1.403886771064938033e-01,-2.517701447917776725e-01,-8.479764720123766919e-01,-2.671417688716238303e-01,2.479467210509738173e-01,-5.229077380219967486e-01,4.700932399409514795e-01,-4.335606985458866358e-01,-4.071962588480528694e-02,-5.316712343498505300e-01,-3.689593075121990751e-01,1.406119918939904012e-01,-2.369646723634045438e-01,3.152564392110163705e-01,-3.364234794126207961e-01,2.281137991786437794e-02,-2.211611492885677821e-01,-3.791840968295941416e-01,1.837892064228362765e-01,2.597566801008828821e-02,-6.078615580190258605e-01,1.443806613547979900e-01,-4.248751697929296217e-02,-3.458640741740118957e-02,3.900415289644126871e-02,-1.809101362460555362e-01,-2.310864523298494511e-01,-3.624186603419970454e-01,-6.866029723841874377e-01,-6.755844395700375538e-01,-1.797676528794520390e-01,-1.899743022778022095e-01,8.583909335348803848e-01,-6.292072961297652534e-02,-5.904609987902731394e-02,1.403042598580747924e-01,8.069653049321896532e-01,3.295109454003550820e-01,-7.686746538365657466e-01,5.526909354757242321e-01,2.928640499959652144e-01,4.922588087791732736e-01,5.262843933805508995e-02,-2.798078733485116487e-01,3.553078031562750816e-01,-3.151439038313945118e-01,-1.420946334337313266e-01,-6.195659302279978853e-01,-5.979102400320459587e-01,-3.806806704177559397e-01,-1.108462803893377896e-01,-1.679889303858399519e-01,-3.511629348999867339e-01,2.364902090803430168e-01,-2.732112392855233218e-01,-3.911922593320739661e-01,8.683000718264317908e-02
-1.000102543013500628e-01,-2.755757023129521976e-01,-4.978383953629775260e-01,-3.017696464633271014e-01,-1.556070831561651990e-01,1.106522338084740403e-01,2.646609787777303158e-01,-6.238641879082346131e-01,-1.671156952567650136e-02,-1.929267045521979584e-01,3.299809371359681970e-02,-2.914476019416548103e-01,5.360953607206914162e-01,-2.238231955409087648e-01,3.414318257772592791e-01,-7.415811437071315737e-01,-2.103763670014114628e-01,-4.989627894881498715e-03,-1.340232860206062304e-01,-2.564789975302739777e-01,7.419054324498651765e-01,3.302638659362628348e-01,1.426429088580319082e-01,2.365743620263038860e-01,3.837368512102849460e-01,-4.656014507446646356e-01,2.617968903022290239e-01,3.503692167812122449e-02,-3.940260324354513677e-01,-5.143543622823769645e-01,4.385717316109201680e-01,-9.987580705318836738e-02,-1.975975043286255506e-01,-2.558093897723622834e-01,-4.626383461420160992e-01,-9.781380642525965008e-02,5.017120687215141928e-01,2.945601255605634350e-01,5.933297283314812320e-01,-3.836872080048415179e-01,-5.298902103343010594e-01,-4.927249323351804572e-02,2.468304830573689601e-01,-3.365758416178172285e-01,-2.572987442640296551e-01,-2.208788963426845109e-01,4.083620178286459512e-01,-3.809866897284215348e-01,-2.019450631992047995e-02,-3.033861443092977228e-01,4.804478807192570922e-01,-1.886952897014034514e-01,-3.952367937141803567e-01,3.616586602229953651e-01,3.734829844801892951e-01,-2.496101606554166075e-01,1.808892308319619835e-01,5.733051538589409857e-01,4.057332268797608221e-01,-5.958025538849613945e-01
-1.868195236313080210e-01,-3.453508583552891142e-01,-5.789650686099566679e-01,-6.714146759519097618e-02,-3.786251684688050623e-01,5.448710609186241394e-01,-4.265810561284392732e-01,-2.697638785166335818e-01,-4.112476338174189117e-01,5.183395488019423292e-01,-4.634103566183140899e-01,-3.520942680788665454e-03,1.526912367700354080e-02,6.740101705519850606e-02,4.274434049148034820e-01,-1.231664219790341991e-01,-1.869754019155076552e-01,-2.594849838539580178e-01,-2.042943130989620382e-01,-7.461754578034408836e-02,9.393294918876864130e-02,6.480738346722588750e-01,-2.097361020907184403e-01,-1.431956255190713623e-01,-3.034800240827919549e-01,3.131153089327127215e-01,-4.072324375408256647e-01,-1.923346949132009875e-01,2.756321478267494962e-01,5.681050207602819091e-01,1.537995246952879869e-01,2.208588310024678369e-02,5.587187846488177456e-01,-5.636399882917081383e-01,4.213867569558285564e-01,-3.629524543414586191e-01,1.999128796500619920e-01,-8.210851890229968753e-01,2.389381204931103134e-02,-7.823096358775549763e-02,5.543815477892465315e-01,-6.978408886957874202e-01,7.644719531251904787e-02,1.355507760228313874e-02,3.301373938834207267e-01,-8.368328857182211200e-01,-7.050051531178370690e-01,-1.649568108138727840e-01,-6.403808561965739221e-01,-6.152028842908533607e-02,-3.542963247469777532e-01,-5.763573254363508758e-01,-5.524914016742104028e-01,-7.296745788602802818e-02,4.289871846528237054e-01,-3.944346931724350136e-01,-5.803960553398689326e-01,6.167259517448582251e-01,-1.252963144044683119e-01,-6.293661956332870233e-02
-1.890592088926071612e-01,2.964637755791292850e-01,-1.797641571102135405e-01,6.271301933185872979e-02,1.202453474705877240e-01,2.735888179889591765e-01,-4.952217054835594823e-02,-9.494491855894482413e-02,-5.092916509674650927e-01,2.990889124185612813e-01,-1.347070813048127091e-01,-1.483473603207090263e-01,1.905717414743133276e-01,-1.313901056114571107e-02,5.351797717953436090e-02,2.585327662616594968e-01,9.930861320618016019e-02,-1.458166164821247390e-01,-4.183195478025394931e-01,-3.755895125652391475e-01,-7.077708394266006842e-01,-4.287570734821703478e-01,-4.747714857030980729e-01,-4.265527283566057370e-01,-8.424878694974663462e-02,2.130461713328789808e-01,3.493815970498083678e-01,8.750612564884308053e-02,6.133608323156579667e-01,-8.309361513292941315e-02,1.037157853004623126e-01,1.459971216415584527e-01,9.517825143674583932e-02,1.404638793330413027e-01,3.018909133300333725e-01,-1.964447832345885547e-01,4.180960416065326868e-02,-4.860142508006073947e-01,-5.658207249952326157e-01,1.539422421411325683e-03,2.119181676258693470e-01,2.097587925842977000e-02,-5.689416299657892306e-01,2.549510753401377783e-01,-2.091589590116375297e-01,-7.627730233266865056e-01,2.963107612022135018e-01,-1.742261283305438294e-02,-4.703400217941869355e-01,2.723336925668354280e-01,-2.577255784724337764e-02,-2.797965462091914768e-01,-4.488962865144315306e-01,1.557785420090216089e-01,-5.475203900804674895e-01,8.950521222641761865e-01,1.931449820492270320e-01,-1.384376525543985492e-01,-3.883881774784866958e-01,-3.359300076141842895e-01
-1.481111590242401299e-01,-1.765158843883503914e-01,-1.631641457221515712e-01,4.673547740574893888e-02,-2.618303243060449148e-01,7.632801949924901408e-02,-2.590432150649839005e-01,-4.269826463437573216e-01,-5.561580522527135306e-01,-3.030024988431008759e-01,1.245689867074156743e-02,-3.613801041198375086e-01,-1.449669087325024808e-01,-5.051654600971798859e-01,-3.612528926074369262e-01,3.544427360414676431e-01,2.826502788224873400e-02,-9.372410164172187974e-01,-1.394291216773179687e-01,-8.272639182409834147e-02,-2.984023669537688717e-01,1.063737190731733478e-01,-3.343869885289313393e-03,2.547244745467622251e-01,-2.329418300924456509e-01,6.801757946870129468e-01,1.459135393796243407e-01,5.072324459637954641e-01,3.486524663189795592e-01,1.581940417684386535e-01,-1.564142908595620718e-01,1.981934319784239007e-01,1.536390170467636096e-01,-4.207974206784688143e-01,8.305829664484843944e-01,4.997991739566675640e-01,6.897437422747884073e-01,-3.621822338733323571e-02,-2.021094195205313249e-01,2.480920454197589609e-01,1.083248273997147598e-01,-3.095266605819411154e-01,-1.344676503028623682e-01,1.405783945191475814e-01,1.864730887011316340e-01,2.050267577672067534e-02,1.493301235975207086e-01,3.276353912648616862e-01,-5.793781063344639604e-01,-3.732921910924268949e-01,-4.954888591804355591e-01,-4.011272164522370898e-01,-3.385702166300360444e-02,-3.610630687885807433e-01,-1.944487603208512327e-01,-2.530113561460389793e-02,-3.482153484744602845e-01,-4.909094366315557845e-01,-4.844360953114114632e-01,3.376228640567520145e-01
2.165208633887917913e-02,-4.677396052565442885e-01,1.341427682487786877e-01,-7.314872870356931012e-01,-3.337517267054951886e-01,2.002774803929971981e-01,-5.757120249078025997e-01,1.644233662153710140e-01,2.060907516062705780e-01,-5.392703638979886582e-01,-1.577083530297224978e-01,-6.959213449952151853e-01,2.459092257344127341e-01,-3.666220841272364583e-01,3.061362660179716144e-01,-2.610118752025359368e-01,-3.545695876039939853e-01,3.237065002879725983e-01,-1.411948024871694241e-01,-1.978773004431936267e-01,-1.992645459359573545e-01,9.101987447477266624e-02,-2.929617738588865539e-01,8.779959543028999225e-02,-9.571262260023379043e-02,3.731618522123303916e-01,-1.158376541543131438e-01,4.295204474477734569e-01,-4.768951629969784278e-01,2.577499021481276520e-01,1.009222858119570576e-01,8.073798900302654735e-02,2.960203326131818358e-01,7.798972489484391479e-01,-2.450441982019081755e-01,1.631199831673583664e-02,5.339726789798441287e-01,-2.834018533187467881e-01,3.022443062228823973e-01,-2.044198286207099535e-02,-1.494624324121605063e-01,1.354762702892916837e-01,-9.150067336670490714e-02,5.155810477270045267e-01,-5.989838175768646966e-03,-2.360470968825111593e-01,4.772122408384937287e-01,3.441402886226340718e-01,-6.419293182953815513e-02,2.947692020824999037e-01,-3.940695323079376061e-02,-6.221864810108446164e-01,1.519745332608523902e-01,1.657084420146535397e-01,-4.745165612217077111e-01,-5.155768933295987733e-01,-5.126262344437645391e-01,1.980713905095251581e-01,7.632233625155523393e-01,4.098866532562454590e-01
-7.347918324383403421e-01,-3.787818790261684998e-01,-1.616075442869151779e-01,2.687965243410962435e-01,-9.985925717406479718e-02,2.389582057628764078e-01,-1.626043242905339525e-02,-7.672434765845382865e-01,-1.720788049980571553e-03,-2.801221185842657779e-01,-4.512329896219136605e-01,2.249101944242283546e-01,-1.629012867742382076e-01,-3.703703798840290440e-01,-1.776060550073530753e-01,-2.135383620188340270e-01,4.177964005451899610e-01,-7.249824350286574459e-01,-3.264897274727064924e-01,1.198950829551378300e-01,1.488860043533799249e-01,1.554372933153665703e-01,-3.876304828852474710e-02,-8.248274237584947433e-02,-3.514367529105493215e-01,-5.367878977941362706e-01,-4.378919811478065860e-01,1.638784987202683563e-01,-1.959737990414320841e-01,4.753326547375859995e-02,4.153905395487988983e-01,-4.685646434614000877e-01,6.508653096133371063e-02,1.576976947569710408e-01,2.258468744549146645e-01,2.294307050976846230e-01,-5.408362417777653336e-02,-4.393279493884992282e-01,-1.992653513997123260e-01,2.142698865012704068e-01,-3.148066698211725578e-01,-6.850280134967420276e-01,1.652239789621956501e-01,-1.342035492345959868e-01,-5.578446798880608570e-01,1.838296791744536696e-01,-6.901174973626940101e-01,-5.597888854170786077e-01,1.412047422832078125e-01,-5.859998786143140181e-01,-2.856641332566572933e-02,-1.669868765909172936e-01,6.182058635772714750e-01,-3.154705294409558269e-01,2.288960237603540337e-01,-2.453464902303258699e-01,3.772726625725408844e-01,-1.167073201498996377e-01,-2.400774426174185072e-01,8.030286736571301542e-03
-9.526295176566207390e-02,-1.363217582003178607e-01,-5.891618932950621890e-01,-2.063744342080108540e-01,7.860863418787396306e-02,-3.440249147352519299e-01,-4.104538588134325483e-01,-7.433672957301720174e-01,-1.802008013455109470e-01,3.608162255780555938e-01,-2.202814983694898962e-02,-1.789763365585068933e-01,2.617613578937457233e-02,3.925602932298237757e-01,-1.156488684223929697e-01,2.408575912122500051e-01,-5.671178576377917668e-01,-3.686750940219905570e-01,-2.427868092606209893e-01,6.434481103413091096e-01,-6.219088875191393084e-01,-3.819333121356707772e-01,-1.548469745420361643e-01,-3.427046429694482477e-01,3.369840056858977584e-01,-5.260241501246254447e-01,6.272721398551094341e-01,6.145831764359728326e-03,4.124402551729881572e-01,-5.350608803940083424e-01,4.471024007367863651e-01,3.637242151359308395e-01,4.145907207600223465e-01,-4.810219984071539279e-01,8.641869589023208897e-01,-9.143528038463537289e-02,1.233875990772109327e-01,-5.466671846024607762e-01,-1.349914270885216594e-01,-2.686497113687204563e-01,-4.491130168968021086e-01,-3.091183232111691104e-01,-5.507843244552127482e-01,-3.867252324786950024e-01,-6.745224113676416555e-02,-1.095699728945703361e-01,-4.600176282365087133e-03,-1.420727615570229786e-02,-4.755211321897796495e-01,-2.428884989498558411e-01,-6.279093230497302391e-01,-6.158351051852456459e-02,1.482117471121840724e-01,-1.383851677362758492e-01,-3.578029834129058950e-01,5.171325887510395125e-01,2.706920111932753503e-01,5.004497131669719545e-01,-3.680548544915511755e-01,-9.622167808656605092e-02
-1.786482145855090853e-01,-6.628805616337526407e-01,-1.043501081671941756e-02,-4.127070041308222859e-02,-9.690162667773050131e-01,-5.660295399838126684e-01,3.173409663853108409e-01,4.874162671572124239e-01,2.310806044096687991e-03,-8.661170584643841375e-01,-6.388194795345589205e-02,1.706851568859061030e-01,-1.942948215382788446e-01,-7.431518868499242814e-03,-7.509769236084266886e-02,1.063978937438956746e-01,-4.961484475731565702e-01,-1.366324936102221721e-01,-7.850745341484306472e-01,1.266644125274853649e-01,2.938745687465018075e-01,-2.404668033519323789e-01,4.439958825957594502e-01,4.866400024462286256e-02,8.176182313982045813e-02,2.726902324550271595e-01,2.821618085943738419e-01,2.069515352809584707e-01,3.662979171448052518e-01,-2.888754943958996013e-01,-1.967939962887081326e-02,5.829626841937316645e-02,3.701858961666200099e-01,4.619242996118851363e-01,-1.923413532655025293e-01,-2.370323423285821962e-01,5.665175654292137208e-01,2.198463512701618328e-01,-2.418973700864951726e-01,2.380831684832160067e-01,-4.839777253529031209e-01,-1.936500001736210785e-01,-3.085544330387583398e-02,2.449952711624781010e-02,-8.302510230778693823e-02,-1.903883389630509626e-01,-1.749444517909174435e-01,2.069798248505539673e-01,-3.785882298885082098e-01,-1.775212908913651189e-01,-5.405912003558713957e-02,-1.733607914930946625e-01,3.165765225506397829e-01,-3.073456595146981107e-01,1.163504381955319106e-01,3.304511537583897374e-01,-3.815153551589230418e-01,1.514314201640459268e-01,-3.427299845050011395e-01,-6.250873623852809535e-01
-1.869317841000779357e-01,3.670765226006961202e-02,3.426869056246795719e-01,-6.716496887051258691e-01,-4.549334796782871781e-01,-7.153453560961592350e-01,-2.914633456243164167e-01,1.883061421864566098e-01,-2.742500416499547566e-01,-5.589309520309407864e-01,-1.169758355828686841e-01,-2.776784544091553397e-01,4.502962255265604424e-02,2.992215509896384851e-01,-3.326018977483973238e-01,2.512048003828442067e-01,4.009353582426715690e-01,3.503400184107060000e-01,2.457594042399786627e-01,-2.879433246083492118e-02,-4.539115643030638414e-01,-4.819863086960388121e-01,4.728960095603473301e-01,-7.170592160355505618e-01,7.224765673851052394e-02,7.247143682329383607e-02,7.059776266254214061e-02,9.095094686578182597e-02,-2.191565578747133591e-01,-1.884779536005600775e-01,3.170926650106112299e-01,4.304424895064249967e-01,-2.547774944756884055e-02,-1.059031249249538752e-02,-1.024918299418609569e-01,1.142521999194163335e-01,-5.366350926134845212e-01,2.878980391953597229e-01,-5.377109093508185556e-01,4.705509764634093102e-03,-1.256818115849706319e-01,-2.668193762047776918e-01,3.530614421677658044e-01,6.006654104014345213e-02,-2.332346939819439913e-01,-2.215925478165300944e-02,-5.157638327783630183e-01,1.231753207523421240e-01,3.700286204697656456e-01,-1.556472817155727661e-01,-1.082737254467013299e-01,-4.351834315734229297e-01,3.305497443298883176e-01,-1.319937717396507393e-01,-4.179060471711816827e-01,-1.585365334673370930e-01,-3.978230921285792476e-01,4.642548058845596959e-01,-3.561347276567912723e-01,-1.167742799504660756e-01
-5.247720346547465331e-01,3.087731257909568858e-02,-8.932440296277216127e-03,-1.109362488559827026e-01,-6.213150502577677869e-01,-2.995095771729167633e-01,-1.431776448246276645e-01,-2.135392353502871821e-01,-4.135232295272886494e-01,-5.246727259845628266e-01,2.230438624502253109e-01,-5.081899612761904272e-01,-4.790171901955606049e-01,-2.946833904100127910e-01,-7.872706924398172046e-02,-1.109236041436605369e-01,-3.909317280732665933e-02,1.991591188510528632e-01,-2.869190533700093915e-01,-4.930677126526551990e-01,-4.401906616510188885e-01,-1.685879596871324992e-01,-4.695856190940801977e-01,-5.365446171349127352e-02,-1.501791925103936887e-01,3.113279792597256623e-01,-8.563337709538036968e-01,-2.691980807487119320e-01,-4.629629468113456991e-01,-9.729058013188844611e-02,-4.200978887708877174e-01,-2.726264987896830916e-01,-4.694642802442905438e-01,-2.815529535345074330e-01,-9.174660445106012918e-02,-1.654070377670414371e-01,-2.421400968844942755e-02,-2.874295220953488883e-01,2.214013241367200069e-01,-6.496811885260163344e-02,3.859200999919550762e-02,1.226641772141667114e-01,1.313606318540813944e-01,-2.781097932163405506e-01,-2.886022341845041472e-01,-9.816631553246916997e-02,2.948868981039867165e-01,-1.967940666240269587e-01,1.154058543395240777e-02,3.581759411004214466e-01,3.047708762116688730e-01,-1.962656699390803172e-01,-5.173838336806069194e-01,-1.513853877554320604e-01,2.344921447463600706e-01,-3.414193890022370614e-01,2.766455168135060760e-01,-2.307327537658034888e-01,-4.608374019568288182e-01,1.964618186042046688e-01
