-7.847657313068904239e-01,-7.816072512116819526e-01,-7.913356165144888044e-01,-7.313957822612003890e-01,-7.503266036238737113e-01,-7.638424972197772611e-01,-7.953893750465311774e-01,-6.981287956054537114e-01,-5.157735249546724354e-01,-4.474891964188288385e-01,-5.274661008930485728e-01,-7.798094203103660416e-01,1.531800839342372655e-01,-6.965469461906188542e-01,-6.541091991948591033e-01,-6.162132036616084774e-01,-5.872063077800546704e-01,-5.517772226558129711e-01,-5.187409294477581811e-01,-4.911556173692234184e-01,-4.657643712101476874e-01,-4.444401692524191927e-01,-3.919490525921194846e-01,-2.941442259261153880e-01,-2.369985768948590088e-01,-2.393894159650174214e-01,-1.921975935896149679e-01,-2.810683447998379991e-01,-1.673457024913746205e-01,-3.037899052430862445e-01,-3.059221239000250447e-01,-2.832970638719992107e-01,-2.070895724833760609e-01,-2.387290438860759090e-01,-2.986692573661109962e-01,-2.408835594841068073e-01,-1.730374731732633176e-01,-1.906476392887045679e-01,-2.716823224931264602e-01,-2.230732016227232328e-01,-1.996968052733056886e-01,-1.925418382774552739e-01,-1.094287480864320899e-01,-2.511497668106084658e-01,-6.568447349011691250e-02,-6.429887252331714653e-02,-2.321029680570533826e-01,-2.346962954657896283e-01,1.153236900701461697e-02,-3.193260300845545546e-02,8.348567007502429027e-02,1.704612010391916982e-02,1.202984720410225916e-01,3.647074327549589684e-02,-1.099487989131195248e-01,1.166061244580425711e-02,4.182698845892341560e-02,5.366395246561776050e-02,-1.023940299276982976e-02,-3.023631615897002384e-02,-1.565507617635731596e-01,-1.644807184971401881e-01,-7.989361939774626553e-02,-2.717878664018743770e-02,-9.449302222091900127e-02,-1.288630623655911966e-01,5.921994028806706195e-02,3.700805347248863064e-02,-6.732788488216033540e-02,-6.395841923645319282e-02,-7.302985295344717465e-02,4.321020764810808851e-02,-8.787041690759138032e-03,-4.871339572138114887e-02,6.247899776243422826e-02,-7.884943603747997243e-02,-3.555536944197339178e-02,-4.177287354561328228e-03,1.246754920575629672e-01,6.003191858202952536e-02
-7.976680696677136417e-01,-7.996278628086389562e-01,-7.638478666428023534e-01,-7.799442758356437411e-01,-7.852312234961609239e-01,-7.228037734708415707e-01,-5.495760351890128792e-01,-6.973132193981181892e-01,-7.412660648612994230e-01,-6.196690510505311611e-01,-6.910284338705338092e-01,-5.576475292924951699e-01,-7.946853636292201539e-01,-2.942877669796118978e-01,-7.112703223412104592e-01,-6.814800897429906801e-01,-6.488136895538845206e-01,-6.207039698270677697e-01,-5.894833353006334598e-01,-5.635037377489615640e-01,-5.343101733559770805e-01,-5.121328832057833180e-01,-3.276225117748363114e-01,-4.418618700658726306e-01,-2.132262347115224110e-01,-2.385005687211660397e-01,-2.983947488632399114e-01,-2.931906756137682701e-01,-2.241243531295160352e-01,-2.411470127055290180e-01,-2.302916073539957864e-01,-1.611185948814233826e-01,-2.489362962326658602e-01,-2.737397638702468994e-01,-2.254831317129294133e-01,-3.513305803671035177e-01,-3.239342128190435544e-01,-2.833428653475048020e-01,-2.862173731122860665e-01,-2.316653504720869727e-01,-2.253340426732037549e-01,-2.230869744952569123e-01,-2.111843708176973089e-01,-1.599985410475215641e-01,-4.026573305951837434e-02,-1.228633619139712779e-01,-1.689461842434666072e-01,-1.916269963289524425e-01,-4.117220241060483010e-01,1.191537668638822239e-01,8.770975991191436172e-02,3.618593454072831922e-02,-1.081207752260636284e-01,1.189653355062101903e-01,-3.747880087235762325e-02,-3.286442560005396057e-02,-2.386201545589697048e-01,-1.698125780164039256e-04,3.001873902440488351e-02,6.180557446885601852e-02,-2.010359003295325853e-01,8.098506950739205179e-02,-2.070934196300387165e-01,-1.336728340759018308e-01,1.917900956970656698e-02,-4.168863786487173040e-02,-1.427272885666701074e-01,-8.325397794781884409e-02,-1.241676797178075942e-01,5.233416780944552538e-02,-5.743563946508516149e-02,-7.423728394117530549e-02,-3.403293258658668941e-01,1.461076970195612779e-01,1.014153490034947619e-02,-7.960695565133128759e-02,-1.817512833609199185e-01,9.465538080324284453e-04,1.637876961048070623e-01,4.090728889668827917e-02
-8.328822944992733124e-01,-8.093863462205470594e-01,-8.230627516065113225e-01,-7.709901204317846091e-01,-7.737418416972017265e-01,-7.304163939135508432e-01,-7.448074707629033231e-01,-7.480337502631370095e-01,-6.360210801978130046e-01,-5.936161522914831234e-01,-7.135278928090389439e-01,-4.583155617116428382e-01,-4.872355435343772023e-01,-8.055230409440878869e-01,-2.076019063500953721e-01,-7.291436821948537039e-01,-6.978194327906048766e-01,-6.722637197891050409e-01,-6.470936362778662021e-01,-6.202382495183993427e-01,-6.006681631003035760e-01,-5.778684512981019372e-01,-5.126530724899167613e-01,-4.406659894169174807e-01,-5.219794931346298794e-01,-3.703218717713047115e-01,-2.497984429299182629e-01,-2.563637300258322371e-01,-3.262182142836646537e-01,-2.900566813075995398e-01,-3.631487643192635728e-01,-2.932231855058181624e-01,-2.805921632747258032e-01,-3.779837447905172731e-01,-3.195301759251433782e-01,-3.411018732092943595e-01,-3.325014790898740413e-01,-2.002513446386270102e-01,-3.396826483446294676e-01,-2.938528234513035908e-01,-3.644078991596356731e-01,-3.791417462993717513e-01,-3.033660964209686783e-01,-2.480284593832828011e-01,-1.141005588402361631e-01,-7.624518534268673320e-02,-2.668244020013285644e-01,-6.540249015783815290e-02,-1.978746021112724462e-01,1.904967643143288536e-01,2.561243646601072954e-01,-1.287866483785874983e-01,-1.156494387031215265e-01,-4.338801585570681990e-02,1.974331563495627107e-01,5.483935475170506613e-02,-1.425904361132013937e-02,-3.718145029500848076e-02,-4.634189659294778857e-02,1.142895225324297159e-01,-1.912017044628667659e-02,-1.473666550829211275e-01,-8.924201915388435546e-02,-8.467269717048662991e-02,-2.350182206027359444e-01,-1.469056450456860952e-01,-2.489280558787942618e-02,2.249328200571944214e-02,-1.967116059261034833e-01,1.283260254012707526e-02,-8.231465664130031834e-02,1.749134330874523580e-01,-1.506157655404506690e-01,-1.490804175531074693e-01,-4.559342896724632305e-02,6.658169467512403683e-02,5.061088073285053418e-02,1.674595941177667580e-01,1.563615561206214630e-02,-3.520372363307351649e-02
-8.371322702116009706e-01,-8.209181458317872382e-01,-7.600891404745039326e-01,-7.368423969105871718e-01,-7.471311095695160054e-01,-6.021670893955446413e-01,-7.138366967664881990e-01,-7.141054924739459464e-01,-6.707505731612909416e-01,-6.374504726388284803e-01,-6.131787769010058620e-01,-6.386404148398537872e-01,-4.617260164640838993e-01,-8.434405086945648833e-01,4.350341368334878500e-01,-6.629074064492664897e-01,-7.530600225306408602e-01,-7.295672735113554186e-01,-7.002243569621330321e-01,-6.750531906898402656e-01,-6.524634107659348370e-01,-6.395570852770088299e-01,-6.223737088016797481e-01,-3.949020099686239016e-01,-4.881422596482790643e-01,-4.288818587662349691e-01,-5.115417988997109644e-01,-4.932496140213419311e-01,-2.961735716202775759e-01,-3.353020972653041887e-01,-4.438705647678622412e-01,-4.026750254250695549e-01,-4.246505480480859407e-01,-3.495789869174682485e-01,-3.603471474270180663e-01,-3.690083016221062384e-01,-3.590163466112115676e-01,-3.996601404642919353e-01,-3.794489941341741002e-01,-3.717582929845085205e-01,-3.441710189280287602e-01,-3.163150547123179113e-01,-2.242990359846908643e-01,-2.242308057425000667e-01,-2.521527471286759137e-01,-2.547740757408284429e-01,-2.141955894266359961e-01,-2.396489537883708110e-01,-1.445211988212246335e-01,1.341922314279423989e-01,4.753393564030110319e-02,8.915492641402661400e-02,1.642797339196670481e-01,1.177860077881482948e-01,2.042438027747358886e-01,3.127670331105169427e-02,2.914343726901092585e-02,-1.517973321761387738e-02,-8.484990802114196484e-02,5.240023536306302743e-02,-2.376181793914970697e-01,-3.031091735257650591e-02,1.329691578874818252e-02,-1.330718581012813595e-01,5.097736200225374409e-02,6.945716570657550770e-02,3.585765985467104060e-03,-1.334766621124393038e-01,-3.429476962261106265e-02,-1.004112338414508108e-02,1.063313117872528024e-01,7.042513523607944574e-03,-2.076127822172612603e-01,6.987069781401962498e-02,-4.575445097432424835e-02,-7.848059337163201810e-02,1.412194725541272011e-01,5.923355190863207470e-02,7.707721684458593292e-02,-3.602808665061411637e-03
-8.111171456853714101e-01,-8.131973713041299456e-01,-7.696359351272885618e-01,-7.779408761947746997e-01,-7.186936351780361942e-01,-6.488297932901982978e-01,-5.933965128574629766e-01,-6.763871582733435028e-01,-7.246390811168870183e-01,-7.171713390285076040e-01,-5.167329093524387629e-01,-6.305029937326555034e-01,-4.945589753903877894e-01,-3.907989833998913309e-01,5.709031286359833590e-01,-4.145642910217068877e-01,-7.822277053092185906e-01,-7.725137012328681108e-01,-7.441290199413260753e-01,-7.254201188207315409e-01,-7.076526694688964891e-01,-6.876349198407948338e-01,-6.695521610004318003e-01,-5.969421108580568180e-01,-4.947694497555620297e-01,-3.065646245940499837e-01,-6.283796770746851168e-01,-3.268141304168583061e-01,-6.034540235747809511e-01,-4.632170766158645869e-01,-4.176698320238431128e-01,-2.812690374106535662e-01,-3.952122004113770015e-01,-4.613732301029007110e-01,-3.144725672891838797e-01,-4.409774140434102319e-01,-4.077827830504687778e-01,-5.079729440649710659e-01,-4.387903546958412115e-01,-4.556300699271577659e-01,-3.675484982887770036e-01,-4.425028073291558117e-01,-3.290539751717568295e-01,-3.009655074007461240e-01,-2.626543155445237310e-01,-3.177910366253687835e-01,-2.292377400849846258e-01,7.186006825226033679e-02,-8.782876317046811598e-02,-4.250119330446076871e-02,-6.922825836503365693e-02,1.744522644374009723e-01,1.116229021200884491e-01,-1.144606974194532279e-04,-8.742639398877434520e-02,5.810570288100880276e-02,1.754330625795591514e-01,-5.127104061631539839e-02,8.529922699323105872e-02,-1.427533773798822514e-01,1.188788717778132276e-01,-1.737688178186393151e-01,1.291126314056385144e-02,8.338464211677734661e-02,-5.212323164908705397e-02,4.963945796246028996e-02,2.877294706203789576e-01,1.075017302707884231e-01,-9.814513479315388478e-02,3.826515291612982150e-02,-2.211769090889040557e-01,-5.099758817954436196e-02,6.525532105436217256e-02,-7.122956287865707392e-02,-2.390830110510359097e-01,-2.263559701932214563e-01,8.466040634038325685e-02,6.152517617302796782e-02,-9.916327097521984713e-02,-1.896879579530796056e-01
-8.159211030748969584e-01,-8.195917637258189892e-01,-7.867499962731515639e-01,-7.251924369072814125e-01,-7.278282619880822590e-01,-8.168010843765033391e-01,-7.811991947333140063e-01,-6.553691115989809246e-01,-7.098412300709259215e-01,-5.402519578407303236e-01,-6.835390470410199759e-01,-4.403164204534240622e-01,-5.897540857819428828e-01,-5.268801754405204596e-01,-8.824854725150622636e-01,4.445916513437256357e-01,-8.171886278219279154e-01,-8.038845318772980253e-01,-7.862693279764300103e-01,-7.694306474282611719e-01,-7.455089196346719183e-01,-7.354798698683241431e-01,-7.159185891877875019e-01,-6.467478183172507000e-01,-5.205277476234924094e-01,-3.612315942649338418e-01,-4.654137278692883628e-01,-4.538761219144918369e-01,-4.394412587097502043e-01,-5.075471045967802075e-01,-6.743423072252395789e-01,-1.483971495804391194e-01,-5.161897182401778972e-01,-4.525607817399966981e-01,-4.383007571070434150e-01,-4.545249037766302402e-01,-4.058731597688577386e-01,-4.608563383073503439e-01,-4.201092591444477997e-01,-3.595304630577708660e-01,-3.830414995828219649e-01,-4.528567459639358250e-01,-2.825285608606602494e-01,-2.938419447748528146e-01,-1.970506744804789989e-01,-3.759647191519611131e-01,-2.553140198757065660e-01,-5.426029558604431036e-02,-1.914174833507084061e-01,1.390893274993845463e-01,-3.007295009539057151e-01,2.635114298543663261e-02,-1.245139189122278049e-02,-1.630587044537971930e-01,4.724462047205950366e-02,6.032547692105105080e-02,1.736282199139379256e-01,-1.193398376535182159e-01,3.525296919484770253e-02,6.720484129831136300e-02,-1.092827385671220758e-01,6.844161942282717126e-02,1.696498092827592175e-01,-1.213332581918023650e-01,-1.441668135017285524e-01,4.265388061318738794e-02,3.302323637975320553e-02,5.044741317628066712e-02,1.601739682570041401e-01,3.203590768061545524e-02,6.194697270299232006e-02,1.164905718003425225e-02,1.324553678286222724e-01,-5.687162262406191687e-02,-2.352575758080398260e-01,-2.285609854892723392e-01,-1.229388567466049853e-01,-2.325920465111633029e-01,-2.413541196207172335e-01,-3.216275026003458382e-01
-8.216021140298992442e-01,-8.034201763974306854e-01,-8.196501166191176857e-01,-7.823386662883744513e-01,-7.250259150611414460e-01,-8.038666258280121601e-01,-6.988206229039750639e-01,-7.644670030818068174e-01,-6.383002595134151802e-01,-5.928078011277035930e-01,-5.854721037643634274e-01,-7.087618926677137221e-01,-5.124769894196528064e-01,-5.268248631093598311e-01,-9.073716227244946753e-01,3.669448163074330305e-01,-3.604521573568476578e-01,-8.237034578437495425e-01,-8.075333275777473174e-01,-8.026711492896835276e-01,-7.862687116411810617e-01,-7.722935307980974828e-01,-7.566667535281937917e-01,-7.370060835006558841e-01,-6.923471859654074523e-01,-6.189802949924053665e-01,-5.904070681533493126e-01,-4.995065205623268612e-01,-5.403732310000984862e-01,-4.562947390757720600e-01,-4.689172729908083204e-01,-8.894079910671387479e-02,-1.250489281376731265e-01,-8.638491711809545559e-02,-4.519491738725537333e-01,-5.494350454798280214e-01,-3.828374006894700310e-01,-4.760109153281189553e-01,-3.309326551873251754e-01,-3.279289951760505639e-01,-3.476819778440112807e-01,-3.916463076988412895e-01,-4.665676521749205774e-01,-3.150772020312371802e-01,-9.918815679564842169e-02,-1.008894951350869512e-01,-2.288554699095563250e-01,-2.003244063804241470e-01,-2.600713544000959332e-01,-2.409336400661725996e-01,-2.723516485185075164e-01,-4.876484569175525974e-01,-8.821948598145155918e-02,-4.126658238207661644e-01,-2.530636037823654760e-01,-2.942855688087374702e-03,-1.399592229898946327e-01,7.782863501468299285e-03,-4.052997057755163002e-02,-1.879970654160470211e-01,1.410235403477177463e-01,-9.572057202428334299e-02,-1.802955788098619949e-01,-1.824108305647699213e-01,5.327940956350123852e-02,-1.646832968651804341e-01,-1.967804908677030229e-02,-1.675222707507872666e-01,-1.391694608313182036e-02,-2.030481792748432129e-02,2.855779378435586990e-02,-8.519034343343349913e-02,-3.960690031511259618e-02,-1.884536083980816457e-01,-7.361035372291044321e-02,5.011223590204077344e-02,-3.423625921334135791e-01,-4.117414911046097803e-01,-3.266829973130664921e-01,-3.228825116863281997e-01
-8.114631794674465048e-01,-7.885926561277128988e-01,-7.994221883881765800e-01,-7.467651387351457171e-01,-7.856171344678626323e-01,-7.363308025105476107e-01,-7.744657752426286068e-01,-6.909485518290553463e-01,-7.010982201626834165e-01,-6.364771952643450970e-01,-6.594744682044627604e-01,-4.778895463969365376e-01,-6.649365421974174906e-01,-6.292328808846967547e-01,-5.326123078332931637e-01,3.421469247330676255e-01,-1.198020298586372212e-01,-8.572946115948785195e-01,-8.514536122664880802e-01,-8.375150999809384267e-01,-8.145356430733543540e-01,-8.105313147648335326e-01,-7.982056666397778777e-01,-7.816936327277105301e-01,-7.751926727725958477e-01,-7.059006521192104922e-01,-6.370820235417037347e-01,-7.495851111795024391e-01,-5.329805371766699329e-01,-6.128496182847614770e-01,3.817332650167183372e-01,-7.342266648413374452e-02,-6.103434130345937458e-02,-2.805690065290143420e-01,-2.159662526672831082e-02,-2.637438010497230034e-01,-4.941664854485923186e-01,-5.299649938355476264e-01,-4.438766970777355270e-01,-3.705994088267995923e-01,-3.711809106791246204e-01,-4.033077165376274253e-01,-3.962933306791255883e-01,-2.996043853915665856e-01,-8.267858187001501935e-02,-1.444141639239439889e-01,-2.466058989452867278e-01,-2.150045939422322583e-01,-3.065871472505117823e-01,-2.262765427466471024e-01,-3.874387480317135202e-01,-3.256488211536488486e-01,-3.855476304233096396e-01,-3.086089970723986942e-01,-2.579850944774101928e-01,8.356669208861688958e-02,4.114378384951646039e-02,-2.028452163497923011e-01,-4.397503146057453738e-01,-2.752420451486783937e-01,-2.478803981197572892e-01,-4.604961591180323777e-01,-3.082678247444453623e-01,-1.175455562708822427e-01,-1.048807886633936065e-01,-1.384374722769212973e-01,-5.510857366691142289e-02,-3.233994050812163956e-01,7.848293029968429757e-03,-6.883504264047904386e-02,-9.767654733876457440e-02,-9.810873702186803658e-02,1.938750162167981322e-02,7.844579718693353576e-02,-2.060698207718946462e-01,-5.419673204488697354e-02,-3.457687803266314974e-01,-2.898514926441367323e-01,-3.850430094280686277e-01,-2.769243686875278998e-01
-7.959197581498657081e-01,-8.460374620637318710e-01,-8.509165230407875757e-01,-7.704375063955697378e-01,-7.923803932604388534e-01,-7.238911098585211201e-01,-7.698390966476247321e-01,-7.706814182944118352e-01,-6.392691742461381610e-01,-6.760589526553820727e-01,-6.123399939756234422e-01,-6.438250860916748808e-01,-6.909902516967503239e-01,-5.348099031778118517e-01,-4.067260846486616122e-01,3.805100497383110403e-01,-4.907763035825480347e-01,-7.547230390048161874e-01,-8.457409543696168264e-01,-8.585560212775911193e-01,-8.468911077656774422e-01,-8.295874577047693821e-01,-8.261939086829660495e-01,-8.196692016940294589e-01,-8.066076933700576657e-01,-7.939277868823891859e-01,-7.266887473137372266e-01,-7.843127429146684593e-01,-6.772467886600865850e-01,8.020696546571890462e-01,7.631047656028082660e-01,-2.197929568651481036e-01,-1.439922122149208394e-01,-1.500929108335026518e-01,-1.566767812711166441e-01,-2.628784300418018360e-01,-9.623062015632323496e-02,-4.387144045542192283e-01,-4.753021935776967632e-01,-4.205502859519109626e-01,-3.409868524549676261e-01,-4.303960033927731743e-01,-2.935133995639507276e-01,-3.486535699740328509e-01,-2.204599979621919281e-01,-1.460124819424026832e-01,-2.836127583021308962e-01,-2.449496725106682371e-01,-2.546685886699654455e-01,-2.511928737905310127e-01,-3.124056774945814796e-01,-2.702515519224286122e-01,-2.871690792688358917e-01,-3.171492114407532537e-01,-4.828383023722631062e-01,-3.393551285733151235e-01,-2.337929496041325494e-01,-1.781520817002983093e-01,-1.870248803188584996e-01,-3.195622378740815561e-01,-2.989999160423384428e-01,-4.468496247206715233e-01,-4.126660174375758605e-01,-3.914313837052147971e-01,-3.461337945419398765e-01,-2.999449423646095569e-01,-2.548096709089864298e-01,-1.093086574438636577e-01,-1.373593886116877549e-01,9.337260012845188806e-02,-1.188858582024838045e-01,-4.429769851814483600e-02,-2.430609636029328058e-01,-2.563170577005729478e-01,-1.105616998592733047e-01,-2.105884705699246351e-01,-6.245733836811690615e-02,6.668017040789783745e-02,-1.162619798411691913e-01,-1.624034320338777759e-01
-8.126552294555793310e-01,-8.048343158162756250e-01,-8.378571364308098346e-01,-8.157393618778828737e-01,-8.075315710924851897e-01,-7.850110621274108968e-01,-6.786748153797815819e-01,-6.339517306038208178e-01,-7.640068347795635484e-01,-7.368248631740033083e-01,-7.362666764994930668e-01,-7.485811193039093592e-01,-5.657320382466001218e-01,-6.309598484969166643e-01,-3.878099626810275202e-01,4.321248265575285408e-01,-6.968635970804235580e-01,-6.101577816919735442e-01,-8.969438575478726472e-01,-8.784112903645000525e-01,-8.682834040565430289e-01,-8.652755726389620428e-01,-8.509133823550885101e-01,-8.464893051957277370e-01,-8.292460787094573238e-01,-8.140837583324631588e-01,-6.860746417421484944e-01,-8.172679949258073728e-01,-8.010807949698285357e-01,4.957590222042049799e-01,7.537308873390650144e-01,-1.409427673893151878e-01,-3.789453262504305364e-02,-1.138270991685046835e-01,-4.066849796014072593e-01,-6.392822006031570470e-02,-1.332170854260924797e-01,-3.260946375166341449e-01,-3.968269527212867631e-01,-3.292046537302816822e-01,-3.878136450568647198e-01,-3.402688341070005951e-01,-2.064984144738220839e-01,-4.018861003229977080e-01,-4.481424362506109538e-01,4.930051541581866037e-02,-1.475601639417396804e-01,-1.554556464275362870e-01,-2.592227802556166805e-01,-3.024411250439046905e-01,-3.848351499279559773e-01,-3.142084792685432282e-01,-3.922547931903657692e-01,-2.131266020750550438e-01,-2.675968786674852717e-01,-4.073759518484736386e-01,-1.129510382865778900e-01,-2.404741948210683822e-01,-2.880249689670194568e-01,-3.739952139505964279e-01,-3.038486570729708180e-01,-1.690952996073454007e-01,-1.832753088263089636e-01,-1.978449986720753617e-01,-2.763021992433820073e-01,-2.185830216901056000e-01,-1.912882513629625691e-01,-2.031709696515586749e-01,-2.686193963234156379e-01,-1.308728010391370933e-01,-1.491699016431245195e-01,-2.481822804953409123e-01,-2.224935495522314122e-01,-9.062064890586615795e-02,-2.116724504776521243e-01,1.319698393048835024e-02,-8.717443199624862193e-02,-8.942536161290799701e-02,-1.297168332720161910e-01,-5.987626256712736544e-02
-8.214324431292218121e-01,-8.304797332314121094e-01,-7.912597441604969362e-01,-7.912302947348385240e-01,-8.137534466261509003e-01,-8.159974829908890337e-01,-8.309307535671285327e-01,-8.163778694162499017e-01,-7.037950257223607453e-01,-6.979397813507050019e-01,-6.148199835362766486e-01,-5.628048043138994538e-01,-6.333099327696136704e-01,-5.449563079029166035e-01,-6.079191722055038438e-01,3.132955798119374524e-01,-5.874251112718055223e-01,-4.368234630394885465e-01,-9.044060753401488295e-01,-9.037408578612823318e-01,-8.938520706607266941e-01,-8.902970679458324099e-01,-8.835466051681515331e-01,-8.664248312742420799e-01,-8.707049757912412868e-01,-8.622662065136087461e-01,-8.331939163813700810e-01,-8.379175094560394887e-01,-8.265704534201921971e-01,-5.675633573354875727e-01,7.862217980035920428e-01,7.300636521799151735e-02,-1.845292882322869532e-01,3.582732337642692815e-03,-1.001184749389928824e-01,-2.794701485795470508e-01,-2.144427753720350993e-01,-2.886762393117668982e-02,-5.120190634971802934e-01,-4.071248656827830548e-01,-4.110567146807731498e-01,-2.066283315632222173e-01,-2.473496721484439442e-01,-3.069942271540810896e-01,-1.159035213824945315e-01,-3.762599719723361824e-01,-1.872872244474102499e-01,-1.504799218273184247e-01,-1.995151646224747333e-01,-1.553968694636833903e-01,-1.948285392541297678e-01,-2.853522959022901651e-01,-1.633197023010863613e-01,-2.438459937747678163e-01,-4.552517487662743889e-01,-3.420982676926043742e-01,-2.799548468813506386e-01,-1.071292625674616500e-01,-1.584350249390460708e-01,-3.306925703738969324e-01,-3.673414788560547262e-01,-1.590393000361575160e-01,-2.058775783767011203e-01,-2.815475869119029584e-01,-4.118908239680807437e-01,-3.059738022026303739e-01,-2.086423458033425937e-01,-3.089100214067245220e-01,-2.366476566265246773e-01,4.833850052219961640e-02,-9.541742945472117543e-02,-5.523727787149215751e-02,-2.158296032031213896e-01,-2.148770805235155346e-01,-6.050421238818568491e-03,-1.558329985827423547e-01,-3.343420439550587320e-01,-2.080749218281727486e-01,-1.373950262895659580e-01,-2.165799936547116999e-01
-8.177389960886292108e-01,-8.145581158293139223e-01,-8.025202996794793542e-01,-7.804971783884748771e-01,-7.336210732717554084e-01,-7.925293780279535349e-01,-7.271320010274489043e-01,-8.115505428940100741e-01,-6.846320159505594471e-01,-7.221739017235659919e-01,-7.481964510677298064e-01,-7.372473745845745663e-01,-6.561664387088080863e-01,-6.830014538381476985e-01,-5.792309592479376601e-01,2.960859338796691387e-01,-2.999357996396180281e-01,-7.364732984346075151e-01,-9.380703830249840225e-01,-9.251318659665416222e-01,-9.119882837751954741e-01,-8.976630489504192623e-01,-8.990072412799418045e-01,-8.884229567601227284e-01,-8.951641373016165915e-01,-8.072891760069211831e-01,-8.752030937271710886e-01,-8.504411310456686524e-01,-2.295094146454756123e-01,-1.606722374167655898e-01,4.204870663877827708e-01,-1.431331733488682423e-01,-9.042537218023978529e-02,-1.630358321007818190e-01,1.119758412663991454e-01,-7.562708815095699200e-02,-6.699509119753031816e-02,-1.339063387825962792e-01,-1.714047180957452288e-01,-2.659753692146680226e-01,-4.825660998524784473e-01,-3.293655119159498157e-01,-3.846590357569020235e-01,-3.104272650490573771e-01,-1.198368713495741034e-01,-1.089847170741936877e-01,-2.195512994314525179e-01,-1.422379518586745495e-01,-1.818623879358290396e-01,-2.318410041674136002e-01,-2.800287458734682655e-01,-4.066146298268664971e-02,-3.630548681412227308e-01,-1.147759752787374105e-01,-3.004853830564691575e-01,-2.082790181937806129e-01,-2.674836696648949519e-01,-3.222212567963942953e-01,-2.399851805699379226e-01,-2.412848577241671066e-01,-2.078516125176387008e-01,-2.405568012563787106e-01,-3.334549954812115469e-01,-2.463711980793748813e-01,-2.608867794170228183e-01,-1.709034324830674134e-01,-2.831114406034858644e-01,-1.463326832369186148e-01,-1.488953592277780791e-01,-1.418132983010349513e-01,-3.323048951141915341e-01,-2.106957385341019229e-01,-1.867298429494465006e-01,-2.572781519380509807e-01,-2.604233886061828596e-01,-2.154155296526981955e-01,-2.637583911626425470e-01,-2.617448977575819180e-01,-1.355186043062311108e-01,-3.011296147897365993e-01
-8.155060833246045027e-01,-7.943937806012288938e-01,-8.137061554535393038e-01,-7.570008576014916057e-01,-7.509230998940950030e-01,-7.601921081983988859e-01,-8.132523713117919550e-01,-6.960746239305969363e-01,-8.032716095242530274e-01,-6.806905433559043983e-01,-8.703154520579786668e-01,-6.474321633907411666e-01,-7.275842697043581886e-01,-5.892343631668441883e-01,1.670433694622164567e-01,1.864227012081930979e-01,-1.884013223279780713e-01,-3.816314774876614635e-01,-9.113990406412165735e-01,-9.324673554773036388e-01,-9.251102542976545884e-01,-9.178102061750316176e-01,-9.131362897898446240e-01,-9.029381426571359004e-01,-9.003511362302618615e-01,-8.974141834806754758e-01,-8.955087320287415942e-01,-8.708417645342595437e-01,-9.021892642949901064e-02,-1.078463323739199814e-01,3.793017569956826929e-01,1.307832840761740667e-01,-3.752206452188626140e-01,-1.471069590467685706e-01,9.657880814048162843e-03,1.692485015426132763e-02,3.539312437341928658e-02,-3.377702268250738077e-02,-3.428494052014473548e-01,-1.742796829361875355e-01,-4.281196532487957507e-01,-3.565009489975243806e-01,-3.133889381756133630e-01,-3.016186580679265372e-01,-1.309332550902637948e-01,-2.310621541872306117e-01,-1.867861980331763094e-01,-2.146460244812720686e-01,-1.371956058264190426e-01,-1.646182438378806789e-01,-1.537277508980406660e-01,-3.136944439979597599e-01,-2.362451418537258041e-01,-2.734181410070066209e-01,-2.389370006417320114e-01,-2.412981358332403903e-01,-2.133392946698092207e-01,-3.289718802352103455e-01,-2.281119217056557236e-01,-3.169702931404275170e-01,-4.802183719439333531e-01,-3.044717284464838469e-01,-2.763340593725096550e-01,-3.666229606998862023e-01,-3.106343002551254506e-01,-3.194846725546954813e-01,-4.026001158130135260e-01,-3.387326765330754275e-01,-2.697919199202052920e-01,-3.503653915446605649e-01,-2.320581250862567557e-01,-3.137685183923231702e-01,-2.598358406186219161e-01,-3.032367482332612441e-01,-2.738971368291682751e-01,-3.136965329711313144e-01,-3.261333933174769828e-01,-2.436463299440888852e-01,-3.974840701332468806e-01,-2.535548857367049824e-01
