8.036204013446079930e-01,8.087413707403704466e-01,8.153807521585550999e-01,8.000096487869574613e-01,7.680423892285047627e-01,7.854913971219186219e-01,7.419050640455858714e-01,7.784630912326001573e-01,6.537538620026893676e-01,6.059551310018856940e-01,8.712918214283450480e-01,7.948346012889423440e-01,6.411760097600189834e-01,6.915215886060805950e-01,6.883172731373724540e-01,6.475494898653858522e-01,8.333588062517857109e-01,7.204709344528786863e-01,6.443577343425731518e-01,6.280628148211973016e-01,5.139003311716824340e-01,-2.115055519288409625e-01,-1.940622840290560092e-01,-9.068892746141095362e-02,-2.186514208069112175e-01,-1.185048513570501200e-01,-1.858642855357953982e-01,-1.128169662309809890e-01,-1.140011193002619244e-01,-2.455901812809528906e-01,-1.720789689162220693e-01,-2.792535218056920177e-01,-2.493457071237666356e-01,-3.296606124436308183e-01,-3.631718575519745640e-01,-2.352253150391364622e-01,-2.423357309281572725e-01,-2.303768635198910342e-01,-1.974049375212490187e-01,-2.272969137119986438e-01,-2.039382085839051839e-01,-2.761106598964595538e-01,-2.379599995717650573e-01,-2.386870787173530351e-01,-2.874942240261128545e-01,-2.512100967037684263e-01,-3.663898593292254646e-01,-2.803789841748515199e-01,-2.700975950556684380e-01,-2.536078939724934478e-01,-2.921919446045661006e-01,-2.859279658730942697e-01,-3.526311976729165076e-01,-5.080883772812975208e-01,-3.662235763453548509e-01,-4.983546059970229147e-01,-2.854114368013877523e-01,-5.588012500928637438e-01,-4.294445881400085208e-01,-5.107175164279663671e-01,-4.880898557193728560e-01,-3.635152081345952024e-01,-2.713267937470771884e-01,-4.158541851072802831e-01,-3.463659879509614070e-01,-3.271039738712650524e-01,-4.010444527435964579e-01,-3.825470435620925702e-01,-4.601667609901589073e-01,-5.067874975473085630e-01,-3.593277536846505860e-01,-4.871851353282442565e-01,-3.370212225604030665e-01,-3.858081576403796786e-01,-2.622999749073036124e-01,-4.060129673773409942e-01,-4.459410504868849268e-01,-3.732520713959664449e-01,-2.478671594885034635e-01,-2.857859751359913547e-01
8.154792480868804372e-01,8.244134174701602813e-01,8.211928700948594173e-01,7.775764253315776697e-01,7.643617103455297990e-01,7.703318238168648246e-01,7.754950791758991047e-01,8.120743438875667186e-01,7.138475335276042166e-01,6.745959921190942676e-01,7.623161036233577770e-01,6.418576831253237636e-01,5.347296040947122631e-01,8.356784076030070452e-01,8.566540063690801787e-01,8.735037256441160469e-01,8.334689433774878919e-01,8.095190575969726243e-01,7.909492822814012669e-01,5.669039767732116930e-01,3.936131884865698982e-01,-7.351468167985056312e-02,-1.086652044904988373e-01,-2.345145073897514643e-01,-2.523220254568903642e-01,-1.974576463230694190e-01,-1.242108220888895054e-01,-2.980650575871409691e-01,-1.276278918671828466e-01,-2.171430991681279343e-01,-1.861433870943093039e-01,-2.874169244825857672e-01,-2.886657002913706749e-01,-2.667669509142308604e-01,-2.624507047224050246e-02,-2.310827143837151654e-01,-2.478203240159046750e-01,-1.518720603023836768e-01,-2.293246409914869999e-01,-3.251449617786046908e-01,-1.803349612921602840e-01,-2.892597220423289150e-01,-1.965301783918094458e-01,-3.273361586469198392e-01,-4.007043043795773252e-01,-2.793766477573778051e-01,-3.519319559250248530e-01,-2.604465332560763624e-01,-4.130519156935091862e-01,-3.380922956866567186e-01,-3.761117508625843597e-01,-5.405364502495494383e-01,-2.606029238261505232e-01,-2.586611947523672073e-01,-3.039883514282447630e-01,-3.256564019727390402e-01,-2.789457410193634246e-01,-2.529884764488655180e-01,-4.732932903900924360e-01,-3.780453896372568123e-01,-4.624044328178254504e-01,-2.979582888595170842e-01,-3.274783143791269446e-01,-4.103821444694386589e-01,-2.815196686660195735e-01,-4.268529010002052315e-01,-4.254733374629849352e-01,-3.800154756117888888e-01,-3.737515031855328518e-01,-4.612577197375774540e-01,-4.558910886479343172e-01,-3.988800686088579961e-01,-4.516089664825858607e-01,-2.999174818542654219e-01,-3.982784172806042577e-01,-3.727009544993757362e-01,-2.773087912812063904e-01,-2.534737134535924863e-01,-3.930982459429332443e-01,-3.808928148750141962e-01
8.186951235171621155e-01,8.050324030548845489e-01,8.112811056305323509e-01,8.165507247036820626e-01,8.010765969410420517e-01,7.917385708885742446e-01,8.493704695298087692e-01,7.160967674017508777e-01,7.475162758585534029e-01,6.321015099957721928e-01,5.834504451811703962e-01,6.921818949172103830e-01,3.935510349483067882e-01,6.277042851551446478e-01,8.799287509079178893e-01,8.433571286788837940e-01,7.728919094558601710e-01,8.088076939793858999e-01,7.868356557589462064e-01,1.891493955846894892e-01,1.875111141770763878e-01,8.007137511140147157e-02,-2.362484807235994133e-01,-3.377262617476239903e-02,-2.687055299563911315e-01,-3.220453974971624334e-01,-2.167757150377367659e-01,-3.117018473922877342e-01,-2.606317419685231784e-01,-3.542123419067306767e-01,-2.790264501873728209e-01,-3.544740892401704868e-01,-3.805641413429033948e-01,-2.658202969065838750e-01,-2.883705258799446614e-01,-2.846909723273176596e-01,-1.832232645467679055e-01,-1.881746623862773637e-01,-2.679881397955337641e-01,-3.157294711796392317e-01,-3.107429825988061167e-01,-1.330372793842092560e-01,-3.446772273861471447e-01,-2.739539358978260730e-01,-3.053560691566312713e-01,-3.534318532081454078e-01,-4.211102234528071864e-01,-3.560444943046651711e-01,-3.121304658133580157e-01,-4.162581264199474163e-01,-3.754905407000534989e-01,-2.587283973905463164e-01,-2.702014497394774617e-01,-4.271700212770331295e-01,-3.522677134265285726e-01,-3.422911043184450608e-01,-4.356675738147571808e-01,-4.346170490337918912e-01,-4.093826329052923652e-01,-3.867555563510222116e-01,-3.639539879200135442e-01,-3.740437429207915110e-01,-3.982876772490904771e-01,-2.683209207437123323e-01,-3.898233590941727056e-01,-2.610230154074679731e-01,-4.031364686594730573e-01,-4.338388472804199369e-01,-3.312307343745816146e-01,-3.623311339882678839e-01,-5.006665972712973645e-01,-3.355852360974485582e-01,-3.800065751370578782e-01,-3.824558259560394413e-01,-2.809974687592703968e-01,-4.584698279554867417e-01,-3.269619779188004949e-01,-4.074903812060091668e-01,-3.725732400996709104e-01,-4.886453564198545152e-01
8.177015700215745087e-01,8.134552017103888755e-01,8.176895218943690535e-01,7.996616944800700733e-01,8.142554533735366640e-01,7.919774320856554084e-01,7.540287900101879659e-01,7.579729108726840359e-01,8.367939636228661771e-01,7.243430712697349616e-01,6.269534395206683985e-01,6.327039189703995703e-01,5.926556816376253867e-01,5.289017429647077106e-01,8.649559766092910218e-01,8.495921824202914419e-01,7.366513445182396591e-01,7.742921058711661475e-01,7.596740547378675323e-01,-1.507938698000397051e-02,1.516515304760757965e-01,2.253512338287187722e-01,-4.935809520322393951e-01,-3.181309943506035465e-01,-2.517661438797473838e-01,-6.348030592026279728e-02,-1.606785574866832766e-01,-2.529089992043406787e-01,-2.115023395598478462e-01,-2.161643154142844359e-01,-1.169854293183439364e-01,-2.133718404678381642e-01,-4.390365932148617700e-01,-2.422339352885218566e-01,-3.141896984375611712e-01,-1.439862752027698811e-01,-2.355590662618121667e-01,-3.595084860726328602e-01,-4.374946139969277947e-01,-1.558062269459463967e-01,-2.113451316744034691e-01,-2.525974679118154764e-01,-3.024507478430216723e-01,-4.365487899701969710e-01,-2.556645716769639920e-01,-3.256205054891098682e-01,-2.331617361307985747e-01,-4.479978396192623169e-01,-3.954652747659108680e-01,-4.314418237603511730e-01,-4.652684828897707958e-01,-3.095503943173883443e-01,-2.822533544673573314e-01,-4.864374682666057215e-01,-4.674747328920664247e-01,-4.269676935581695476e-01,-2.045862134561589329e-01,-3.441927577590727649e-01,-3.693469193697559994e-01,-3.028334589597265758e-01,-3.842341147566735171e-01,-2.990037091890629939e-01,-2.593544833500343039e-01,-4.203736542426939615e-01,-3.114074425702442750e-01,-3.122329648887284259e-01,-3.175698528737418425e-01,-4.412573444452757565e-01,-4.099073742661827890e-01,-3.156771465445804004e-01,-3.984079164006880114e-01,-4.024583664093536184e-01,-2.940867627510302951e-01,-3.258416948189528095e-01,-3.855031076544916946e-01,-3.659062342809643043e-01,-3.092244969375154695e-01,-2.860181563394910143e-01,-4.819440239516876168e-01,-3.166458515579922972e-01
8.027793971975065723e-01,8.107689935178318263e-01,7.871921481775743246e-01,8.035751090707482502e-01,7.937263513179332319e-01,8.198075185627153871e-01,7.986319881427659251e-01,7.846178530649488003e-01,7.561825696520766416e-01,6.386172529241566087e-01,6.901691320943601493e-01,5.333785445164395123e-01,4.545552621012655115e-01,5.550742713859048161e-01,8.361726378969019935e-01,8.653177222088194176e-01,7.792679049810329328e-01,7.701497605874305652e-01,7.354151538357128759e-01,-1.919216768379401195e-01,4.786123209197165607e-01,5.194024236032845215e-02,-5.294135189654454177e-01,-4.451331699899004346e-01,-1.981430802742619457e-01,-3.543310882863598410e-01,4.508699123432787339e-04,-2.064637220492072933e-01,-2.370205606322976499e-01,-2.431111798249415978e-01,-2.147495043655871794e-01,-2.371765693082342474e-01,-1.807851510811070428e-01,-2.579268501202731101e-01,-2.302546531589636791e-01,-2.419303439857145577e-01,-1.744705422463290745e-01,-2.699519965551037126e-01,-2.953402934413317249e-01,-3.232926680356609794e-01,-3.215513537413614009e-01,-1.095245934483453781e-01,-2.245187928827389601e-01,-4.074519906435941641e-01,-4.115015296528236610e-01,-3.275119148002518799e-01,-4.099291560571065585e-01,-3.575134851901228261e-01,-4.242653455244301819e-01,-5.343074135752935439e-01,-3.488824796359001335e-01,-3.547493024536710338e-01,-4.125529448659149279e-01,-3.344203301335532674e-01,-4.135124913908034272e-01,-3.706605471341586910e-01,-3.965360112452798180e-01,-2.948530320203268107e-01,-4.895704247788632557e-01,-2.892131622195630025e-01,-4.422366221010889387e-01,-2.950096964122162491e-01,-4.127062934810172834e-01,-3.936269925029373118e-01,-3.082804576005093167e-01,-4.027665343124007813e-01,-3.294939042792778827e-01,-3.105284954446941859e-01,-5.054066291415456602e-01,-2.880576233923756169e-01,-4.310776246062294481e-01,-3.776975950739501764e-01,-3.155483784699873451e-01,-3.525998598356196445e-01,-4.333520402268827842e-01,-3.170412116596379448e-01,-4.479843352987813998e-01,-3.804854427003672157e-01,-3.850247596042483123e-01,-4.881863386641790425e-01
8.108175319669096437e-01,8.068700133662606300e-01,8.124615391580612966e-01,8.232334311359004175e-01,7.726601323656524523e-01,7.754414778920275531e-01,8.175115252373726937e-01,7.249251502692387605e-01,8.142855335563208286e-01,6.080821385286968583e-01,6.205411876316007103e-01,5.149861578632382031e-01,5.419399498593475695e-01,5.458111680947906885e-01,8.523436667250504639e-01,7.945881335311525406e-01,7.236721109327234336e-01,7.204638736987833969e-01,3.694527949230151931e-01,-3.756066798152117303e-01,5.363642691633228043e-01,3.111185154335240344e-01,-4.436231191789693495e-01,-1.821354397053278895e-01,-3.626912437270756184e-01,-5.224052721917549907e-02,-2.387235110693454454e-01,-1.639007969600379255e-01,-1.269928359651989191e-01,-3.398543745146991729e-02,-2.466109825324622473e-01,-1.973233180685362298e-01,-2.112671490212219561e-01,-1.923794093132039362e-01,-3.326410430828994902e-01,-2.070144864054204170e-01,-1.600300459848267021e-01,-1.653478527327388592e-01,-2.411131158388371831e-01,-3.909260620833158728e-01,-3.320133691514228769e-01,-4.471687520171972463e-01,-3.211788721965295190e-01,-1.981306549945634765e-01,-3.767724333710963935e-01,-3.181507463659027923e-01,-2.927788736147169391e-01,-4.272711701038237053e-01,-3.901058620819384815e-01,-3.696012520879418672e-01,-4.669056077284532980e-01,-4.383954542293983514e-01,-4.307120505709328695e-01,-3.222218894766127328e-01,-4.283250396043649100e-01,-3.896014616355755744e-01,-3.287606342385146485e-01,-4.942704152083532976e-01,-4.778929711319674922e-01,-3.914910368533927043e-01,-3.968517640742955654e-01,-4.512038523682497249e-01,-3.148224504958281877e-01,-3.818407304312381734e-01,-4.621229472454512766e-01,-4.510703293119728841e-01,-4.647501273296375524e-01,-4.421233150328183759e-01,-3.681857753985521842e-01,-4.950774164998933968e-01,-3.939173410890999816e-01,-4.150453131429658327e-01,-3.786336027456825293e-01,-5.257988157505685267e-01,-4.552910772345630241e-01,-3.535631544245715907e-01,-2.861815769763876860e-01,-3.187612360602229411e-01,-4.681462716626566545e-01,-2.948122013582682444e-01
8.102060228007900156e-01,8.124524694120781598e-01,8.403164680305190704e-01,8.005543454377000989e-01,8.025769032471011810e-01,7.734758313525630369e-01,8.367690483437042470e-01,8.244475625862894841e-01,7.286260095502277156e-01,4.219644763582077740e-01,5.739804022458705468e-01,6.395985299289510539e-01,6.230864568968957906e-01,5.698417287388473085e-01,7.915251191831748079e-01,7.826292715447116244e-01,7.701356417855910186e-01,6.471109934449027490e-01,5.585507390029549324e-01,-4.029540295445001030e-01,2.552314043524945841e-01,1.542317351665914993e-01,-3.273269547533964874e-02,-1.016608252676994562e-01,-6.675764871404576972e-02,-1.035291906746649143e-01,-9.362651771979221826e-02,-1.050976560773154433e-01,-2.660590386177238420e-01,-1.623938182860554524e-01,-1.402674281053718219e-01,-1.457251350298247594e-01,-3.828961185268321965e-01,-2.247367593538273367e-01,-4.003296255813731386e-01,-4.045831670800034141e-01,-2.870807387595183946e-01,-3.320377550659252552e-01,-3.265830700688407418e-01,-2.612888981032684410e-01,-1.859179145129650768e-01,-2.803567561725451851e-01,-3.743057555997554298e-01,-3.400067701625267280e-01,-5.133518136968946433e-01,-3.023749934946207696e-01,-4.986591488753283063e-01,-3.658207422770497486e-01,-3.732565062663754651e-01,-3.942245434130260406e-01,-4.756440707638451837e-01,-3.317358479013157724e-01,-4.979668110833082029e-01,-3.960858074928497174e-01,-4.040225710517097446e-01,-3.504090917146105988e-01,-3.929069618312898138e-01,-4.324291418673465448e-01,-3.630083395607058283e-01,-3.509949460133539034e-01,-4.759617075284489074e-01,-3.226809980132112066e-01,-4.903819352185812552e-01,-5.019472038598810082e-01,-5.021076194018220251e-01,-4.206535630105609491e-01,-5.066434267426465077e-01,-4.178891603649079189e-01,-3.839634426441442261e-01,-4.908358744125349005e-01,-4.867099778002472177e-01,-4.199774547079441755e-01,-3.735862509401923215e-01,-2.890612359953987909e-01,-4.508965361824194829e-01,-3.486259386110671654e-01,-3.641396375488205051e-01,-5.057437538066944516e-01,-3.845080808966734875e-01,-4.297347887410581380e-01
8.157807194531757622e-01,7.971662946199106203e-01,8.109027641877647463e-01,7.792781308023768450e-01,7.739101723939874056e-01,8.080931418168690872e-01,8.258890035538457575e-01,7.911301836107311747e-01,5.237476605434795429e-01,6.320784566295525320e-01,6.908029181896286897e-01,6.414703152361804772e-01,6.126023329907656079e-01,5.631605421861674010e-01,7.991748464502326232e-01,7.060019500127775460e-01,7.461860354518816685e-01,1.382957711995349837e-01,1.535974581570135888e-01,-2.304717810783785681e-01,4.437282765119309746e-01,4.672889460010003215e-02,-2.089909635966779033e-01,-8.355317998584937955e-02,-6.241690863886830559e-02,-5.179613780361404241e-02,4.019806637822826573e-02,-1.446955197215563094e-01,-3.018237700449297178e-01,-2.584459917025031528e-01,-1.814533884982217904e-01,-2.844324408348212208e-01,-1.892041264510536391e-01,-3.995031117707427137e-01,-4.645700451398603881e-01,-2.956750880801636838e-01,-3.265513649890290915e-01,-4.529996362769130869e-01,-4.413411827079117278e-01,-4.650901383980433068e-01,-4.445761437820112127e-01,-2.817764963073282614e-01,-3.293231340715248590e-01,-4.823380273914806282e-01,-2.562924341278734475e-01,-3.220613477562551674e-01,-3.382930043603292747e-01,-4.240414978739565077e-01,-5.240119702314632866e-01,-3.326949730880105482e-01,-3.595845825580529787e-01,-3.954347346653150352e-01,-3.162053879124263611e-01,-3.635090232288490930e-01,-4.205799492807446582e-01,-4.812318810509194078e-01,-4.513981788964513964e-01,-5.072234760165407197e-01,-4.611080612734233530e-01,-5.053762405559876214e-01,-3.822455634935654212e-01,-3.959561927039667584e-01,-4.725761945849879520e-01,-4.555996467144988737e-01,-3.892276574033057268e-01,-4.978193284280696962e-01,-4.488312619422445970e-01,-4.988725129336064601e-01,-3.405356342370856049e-01,-3.926517674110813205e-01,-5.334210166696072841e-01,-5.472076848731968202e-01,-3.396954524815187226e-01,-3.249660303150376794e-01,-4.995601936757796957e-01,-4.014196399069254184e-01,-3.143088468005236225e-01,-4.300927225286962918e-01,-4.231300000773960956e-01,-4.608632828760966249e-01
8.185670393129453881e-01,8.348782293689206435e-01,7.984448267114295783e-01,7.978712712736313328e-01,7.944098543225418529e-01,7.977267231315929852e-01,6.878296676765736084e-01,7.823609245488456487e-01,5.097067409694922002e-01,6.166421340856216293e-01,6.210581609159411265e-01,5.239843674672332030e-01,5.525417222903306058e-01,5.384640772393894936e-01,8.085715943428778418e-01,7.227932309994429261e-01,6.034229060241390608e-01,2.708461905477052567e-01,-1.097800532272471957e-01,-2.393336193815196605e-02,4.058559400580530885e-01,1.566700995121005635e-01,-1.458666418201597960e-02,-1.283065182258777692e-01,-1.533191909356359517e-01,-2.093867199574911755e-02,-1.096415657095135276e-01,-3.377426278881142108e-01,-3.364541579184805453e-01,-3.407405490968163364e-01,-3.569075117028051580e-01,-3.144465140891434252e-01,-3.657845059971804313e-01,-3.341690147783561438e-01,-3.703452939933835064e-01,-2.604172797591647881e-01,-3.877281988549288183e-01,-3.802205161878842166e-01,-4.738671880040720708e-01,-3.304554269203716643e-01,-3.681862589481825210e-01,-2.499957428219530264e-01,-2.496534844299803102e-01,-3.709412702854489319e-01,-3.093445518021102902e-01,-2.209272654860994500e-01,-4.957827672559568244e-01,-3.774444628707182559e-01,-2.036446173721089548e-01,-2.676687226827549337e-01,-3.400232899750267324e-01,-4.283855899577047044e-01,-2.337100968079915686e-01,-3.022466026152767493e-01,-3.811322082617032980e-01,-4.057534912563250939e-01,-2.646366093860758051e-01,-3.028297639743298131e-01,-3.985401663301623709e-01,-4.582182652767676223e-01,-3.602462850555347984e-01,-4.939327160753397838e-01,-4.859921909397011963e-01,-4.967784379400793648e-01,-3.880115211777386275e-01,-4.874467072786701771e-01,-4.660648998256580189e-01,-4.862984451260511931e-01,-4.735855469525057648e-01,-4.177613778649192366e-01,-4.542214183742239175e-01,-3.695831295558515972e-01,-4.195525807385293016e-01,-4.154159223517478461e-01,-5.115083946037890517e-01,-4.607428212226166719e-01,-4.561550243756439249e-01,-3.537726392039278189e-01,-3.327757948187904935e-01,-4.523205928310314317e-01
8.133766414602321415e-01,8.011665053488982169e-01,8.026944596695751999e-01,8.029197346603744734e-01,7.893918145782630180e-01,8.202012818614086154e-01,7.303794667442051747e-01,5.092056235465121095e-01,6.601931292104716853e-01,5.594065709978511824e-01,6.431011209063928202e-01,5.844963458095258080e-01,7.290524352439496925e-01,7.437814182123366757e-01,7.159678572609737834e-01,7.032072920045688846e-01,1.243673334848714174e-01,2.128793970390596008e-02,-1.077672527315075429e-01,-1.092748108219484121e-01,3.817289877207166726e-01,3.866052617809251912e-01,-8.470454775423631733e-02,-1.065826168127944756e-01,4.828113307181320507e-02,-3.961156770800653565e-02,-1.498102397181720613e-01,-2.428942172465571869e-01,-3.295991001088817707e-01,-4.011203085792965362e-01,-3.021728646524222683e-01,-2.793604655900505107e-01,-3.525260643280666017e-01,-4.477875407212799641e-01,-3.067579396536539438e-01,-2.188118320146698326e-01,-2.893292237808396394e-01,-3.160538542014622587e-01,-2.524084008491307984e-01,-3.484733448128641831e-01,-3.263160354624805026e-01,-4.356574109736766065e-01,-4.018808523547836020e-01,-3.419445128683161750e-01,-3.950227105731726196e-01,-3.631942740281349780e-01,-4.968545265300834957e-01,-4.024108887462779505e-01,-4.246008527911404595e-01,-3.383104395320474800e-01,-3.119516588699424720e-01,-3.438032365103044774e-01,-2.407700925261253289e-01,-3.207171274655359339e-01,-1.390985111015772824e-01,-2.239360113504607064e-01,-1.653610366009119481e-01,-2.118722069971480104e-01,-3.538934182656929273e-01,-4.015656805295648724e-01,-4.952902352234817007e-01,-3.250828135517348505e-01,-3.523246634030136049e-01,-4.294401150193293271e-01,-2.828754300820551792e-01,-3.165956831209609246e-01,-2.504822465137317433e-01,-4.346040187189996185e-01,-4.970528867016394958e-01,-3.803054089615985345e-01,-5.912698674350332917e-01,-4.768977243381682940e-01,-4.114434104130041958e-01,-4.353153584514647956e-01,-3.991275064859416966e-01,-5.223330705626015869e-01,-5.977660093504086891e-01,-5.127275189126316857e-01,-4.780309372905243159e-01,-3.788015139120932684e-01
8.208912664898077027e-01,8.130809163746757218e-01,7.952454281977990869e-01,8.435942849836833846e-01,7.587781723358635322e-01,6.816107526406144368e-01,5.527437112576446543e-01,6.362300924096498944e-01,6.612079857425875451e-01,6.038397698936892599e-01,5.715402721931580610e-01,6.111476381633113020e-01,3.771579551496637150e-01,7.539776007981999761e-01,6.871193526861986145e-01,2.019248226193012252e-01,2.070210502132222574e-01,-1.182021500505264638e-01,-2.521677269763464846e-01,2.541288581191933904e-01,4.887218007312615908e-01,1.800273972409897894e-01,-1.981751556624645680e-02,-1.197308474249890176e-01,-8.489229561089765841e-02,-2.245522264533959533e-01,-2.750502833450901297e-01,-3.283068839454585386e-01,-2.050685776112683434e-01,-4.837442553612755214e-01,-3.480076480090425473e-01,-2.846991344186340367e-01,-2.104678099876929886e-01,-1.986438347907537039e-01,-2.210911162650503470e-01,-2.679617999232297154e-01,-3.890578352209643209e-01,-2.768266109197193847e-01,-4.803529470291459935e-01,-3.581708630679225625e-01,-3.441934501187046136e-01,-2.770618067676344221e-01,-3.769357463164397237e-01,-3.584321839783110586e-01,-3.002090594034961812e-01,-2.209195821235913904e-01,-3.478903773342408301e-01,-3.803003847275838178e-01,-3.246198948098327208e-01,-1.877797064447123965e-01,-2.833800056944665857e-01,-1.768909266622884779e-01,-2.310583600534930615e-01,-2.525615221635041929e-01,-1.004704699673692608e-01,-6.528496025481045351e-02,-3.094090755764706269e-01,-2.883803570839859609e-01,-4.742722870325501855e-02,-1.600126748578426517e-01,-1.567944226774825034e-01,-3.703864191418130836e-01,-3.819861232181004373e-01,-1.814788474886093461e-01,-2.929163014756002159e-01,-3.528390835452735463e-01,-2.020023483738611902e-01,-3.970009991059436083e-01,-2.956053698091892779e-01,-2.582757601759119725e-01,-3.925910020439815629e-01,-2.346438653897930382e-01,-3.235122650889920570e-01,-3.386391572708926656e-01,-5.460490043201201571e-01,-4.649242905955565663e-01,-4.622559114169636496e-01,-4.401984836564251657e-01,-5.069009678574218913e-01,-4.318036897848835376e-01
8.177883980787846729e-01,8.452273887709762512e-01,7.712895668181684039e-01,7.243880938407391001e-01,6.514366096046536603e-01,6.594763834374844924e-01,6.382441583041474908e-01,5.953348709071865086e-01,6.105196981846268134e-01,6.026256237911922220e-01,5.739777112769763878e-01,5.522168512762978265e-01,7.248631978453798919e-01,7.209005154475698340e-01,3.073813507720026261e-01,1.172185464293641760e-01,-2.531065212459657765e-01,-1.225646634121976553e-01,-3.171706885895648753e-01,5.919749445665113408e-01,5.702636030298412484e-01,1.877983539382824529e-01,-8.858818664782527885e-02,-2.043047304259713870e-01,-1.967501047723748120e-01,-1.674693636209479419e-01,-2.668427402258528036e-01,-4.004860633649283685e-01,-2.277975997624832882e-01,-3.859203735032395999e-01,-3.069501235790573768e-01,-2.194423708958611330e-01,-3.395785740497459515e-01,-2.534205765563863344e-01,-2.064819305222867774e-01,-3.955750595900582312e-01,-3.057641209551421602e-01,-1.313131917019988715e-01,-3.961281836967021630e-01,-3.901814083058007809e-01,-2.414872418947251187e-01,-2.039288009987775541e-01,-3.067428776521407552e-01,-4.008915595681051269e-01,-3.507216398240515787e-01,-4.069019355085587986e-01,-3.785465462018984817e-01,-4.288402410697322309e-01,-3.686231895266495195e-01,-2.986235723990288693e-01,-3.402086600562396201e-01,-2.624787070682673140e-01,-4.298515762431655562e-01,-2.742228721563018112e-01,-1.157288841413254971e-01,-8.920639347291778321e-02,-2.167586233847484389e-01,-1.968415640983817716e-01,-7.605785727638759985e-02,-1.615724900511928686e-01,-1.389410724190527080e-01,-1.974385028277818033e-01,-3.667951293413163061e-01,-2.294694227365045580e-01,-1.600770521385163347e-01,-1.472919098576255803e-01,-3.880059466859423628e-02,-2.524786003942164347e-01,-2.394231116291256969e-02,-1.683467356834791318e-01,-1.187199505214135836e-01,-1.716350497460391311e-01,-2.911200356860831340e-01,-1.387636120761304992e-01,-4.003793567958850441e-01,-3.450050708260323784e-01,-3.474242756330919724e-01,-3.787064065326222195e-01,-4.681870859235591764e-01,-5.130403737427576827e-01
6.923157752230858497e-01,6.852214143120979317e-01,6.393254214010827274e-01,7.051153595672705610e-01,6.699897222734211288e-01,6.384314104984272209e-01,6.162331273846459734e-01,5.782330104306350194e-01,6.100635205294182573e-01,6.156351288519827936e-01,6.222304472993102076e-01,6.239606228130128995e-01,7.269947782742159914e-01,3.542338182898676635e-01,3.357172260020408472e-01,-7.133565417621806409e-04,-9.857472062617893271e-02,-2.867667427620423370e-01,-3.413241195986621013e-01,4.937278876384407211e-01,2.726407847387141148e-01,7.435499706164838338e-03,-1.588984077605693213e-01,-2.131838676876222360e-01,-1.376216588054669510e-01,-2.202568542098910787e-01,-3.251224771572757688e-01,-3.976438628753416471e-01,-2.823530536469224250e-01,-2.900675932005103430e-01,-3.920594132909793195e-01,-2.679950455913697738e-01,-2.927253889004358678e-01,-4.574423251914633282e-01,-2.301962570245250639e-01,-3.267391338921736277e-01,-2.595478755942481341e-01,-3.407247718724947805e-01,-2.573130503287400783e-01,-3.251813910426863408e-01,-2.253584443485310007e-01,-2.134151662769073199e-01,-3.014014295017196643e-01,-3.128234228937538663e-01,-1.889697330247318008e-01,-2.444903720643781253e-01,-3.766258815329770471e-01,-2.632410502602148816e-01,-1.928444545537891797e-01,3.362526723048630400e-02,-3.276791146899709073e-01,-2.617176813750727304e-01,-3.307672096210029222e-01,-2.777288449727588482e-01,-1.260085766239135985e-01,-2.812697044828445514e-01,-1.918877779598227862e-01,-7.761126885775625206e-02,-1.858820165857796858e-01,-2.428979865875097455e-01,-1.602872432014284809e-01,-1.573527473616180561e-01,-1.655514529831259296e-01,-2.542419617890460670e-01,-1.583877847070495337e-01,-2.955742982046882239e-01,-2.003440028533911288e-01,-1.044784545004512066e-01,-1.981995118199056105e-01,-1.700219811833544314e-01,-2.180052540654505711e-01,6.655246931041812475e-02,-1.867387011251139539e-01,-3.052543191754747420e-01,-2.116295255067316694e-01,-1.726376449070280705e-01,-3.026148654351216161e-01,-2.010402426600113590e-01,-2.106212260336716435e-01,-3.388750184494779827e-01
