3.420566314007053577e-01,-1.715216150799019346e-01,-3.599986118703039639e-01,-4.934950457207277208e-01,-1.923166755530443250e-01,-1.733156427178559819e-02,-1.470800716553088694e-01,-1.376738120005474297e-01,1.637282429085824831e-01,-3.758119119110368556e-01,1.236330047462699949e-01,6.093306749194908889e-01,4.642136508569636999e-01,5.047377199042922813e-01,5.862593414610668408e-01,4.625734662204623038e-01,4.059086919721845987e-01,5.291238001538390856e-01,5.569534311782321501e-01,7.872677337609781389e-01,8.136218000108174087e-01,7.822301902082235969e-01,6.940048138051513327e-01,6.849431902590598087e-01,7.638227649145697962e-01,8.152109708094107399e-01,4.440666387157949369e-01,3.664219206206829199e-02,4.134711435146327108e-01,-2.704348219252115659e-01,4.635183302696088692e-02,-1.168326760256248181e-01,-3.733466852787830637e-01,-3.113827111642060164e-01,-6.014994036393237486e-01,-6.332516000381697152e-01,-6.161016315435238200e-01,-7.216752745025299953e-01,-7.409663672400735868e-01,-7.616399116467201802e-01,-7.588842466125810260e-01,-6.547030984821028410e-01,-7.742263554336435982e-01,-6.016922669745501384e-01,-5.450867639421413946e-01,-5.211674270751267546e-01,-5.800871816831633110e-01,-4.756886947082824002e-01,-5.727905265028686577e-01,-5.361021688193345902e-01,-1.623068502833289184e-01,-2.365197479971666572e-01,2.302235282188892507e-01,-2.526124600067151671e-01,-2.954036960395404754e-01,-6.706270339841867434e-02,4.485221720602171058e-01,1.627669399895319974e-02,6.157724932524224482e-01,-2.292067154604153778e-01
2.838811560261012001e-02,6.836079779314847837e-02,-5.647409954772225626e-01,-2.702700395000479650e-01,7.928798196796453535e-02,-2.845780304615361800e-01,3.696356370177117934e-01,2.286957093807814589e-01,5.758962528053617191e-01,-6.111331397860057107e-02,5.329736507065774287e-02,-4.640332711264842369e-01,5.149878730815889982e-01,5.582316283822623681e-01,3.980754034192693358e-01,6.450064788021553364e-01,5.995974909465440206e-01,6.187961467129062809e-01,6.765130168536965805e-01,7.634143885614369518e-01,7.417925072611634141e-01,7.181090385463321235e-01,6.576384371723172917e-01,5.606748601514132124e-01,6.395721577938261460e-01,6.943330865759044235e-01,7.765459844526656497e-01,5.489208265729027536e-01,3.663509566874510459e-01,2.855024646850211067e-01,4.900520978590294785e-02,-4.695165084469225536e-01,-3.817987293360836643e-01,-6.294475406445027010e-01,-5.734601212466118314e-01,-8.425512764362461660e-01,-5.056304240882788514e-01,-6.473943002268499614e-01,-6.902478628386751192e-01,-7.250942046145851805e-01,-7.470803626488340399e-01,-7.492817983819154426e-01,-6.585544760029257150e-01,-6.124529321786450486e-01,-5.867739323367578974e-01,-7.646000097300840181e-01,-4.975998664579296960e-01,-4.622166435651360872e-01,1.865112663129150361e-01,-4.829388461030855589e-02,-5.773299851962612195e-01,-1.031277145727795518e-02,-5.049320228996870830e-01,-1.664642345971339976e-01,2.871149839940851378e-01,-4.395383970510580718e-01,1.987623874289303483e-01,3.278754561990085414e-01,1.293690281888160154e-02,6.852266779634903493e-01
-3.801155721774057000e-02,8.646231057464019709e-02,2.352629516746539418e-01,-6.330678512202440877e-02,2.619119214211177993e-01,4.533782895089236153e-01,1.047958620256916468e-01,2.106286223831332904e-01,4.665754831263096425e-01,-1.644903695726607495e-01,2.753919054652484433e-01,5.708314324133666462e-01,3.065192840181889533e-01,5.128822741941255758e-01,4.678875770010322843e-01,4.847764379191228379e-01,2.274274639589781710e-01,6.859821179564949967e-01,2.953080951851351776e-01,6.757079307080159358e-01,6.865797280650905998e-01,6.562453694672431004e-01,5.912407173806387695e-01,7.544275052730778919e-01,4.876095525007977938e-01,7.501531842146387241e-01,3.749697571504497229e-01,2.494656874444961814e-01,2.480745223390797838e-01,-2.795606596985107384e-01,2.832742156007925782e-01,-1.711660014995615778e-02,-5.024829642738263269e-01,-9.479432690622441315e-01,-5.698966556513105353e-01,-9.052841694446707166e-01,-8.021730552265364800e-01,-6.219360007444376670e-01,-6.410696313549947289e-01,-6.995435906977905960e-01,-7.163105878172556507e-01,-7.154517448996352558e-01,-6.391871347997900576e-01,-6.083069761080053262e-01,-3.371643735935436759e-01,-6.177229006652663612e-01,-5.223954433415600729e-01,-5.865120410306140508e-01,-6.650304760107243751e-02,-3.057979352431252629e-01,-5.561290312580017270e-01,-6.460487967470890380e-01,-1.564236210461674992e-01,4.797500226605491691e-01,-5.406064844512186163e-01,-3.337991989291613226e-01,1.115189981273853187e-01,2.588778427073493149e-01,1.610037306136069546e-02,-6.021026179217406904e-01
-4.944599570174476599e-01,-5.941601208810071144e-01,2.900574360704309962e-01,2.817361036001231334e-01,-3.242693811965736694e-01,-2.148497656888019858e-01,1.744635718827109716e-01,3.793375484116219831e-01,2.397487145465392600e-01,2.369766824541913175e-01,4.277258503373663340e-02,-2.922785541562505363e-01,2.909532902307610525e-01,4.931583581203856093e-01,6.496134901983882104e-01,6.254363425971617430e-01,4.988058028170884728e-01,6.072944879203184820e-01,6.479869063645550264e-01,6.301749448625787453e-01,6.237537271621238499e-01,5.929374599269336965e-01,5.484991694561527353e-01,4.618594006791591489e-01,7.714228379501223420e-01,7.906663069384446407e-01,6.401366223494527885e-01,5.688828922978433900e-01,3.070087885333488975e-01,6.539409107073053395e-02,2.234889092346972472e-01,-1.104970534206623500e-01,-4.458524066916491058e-01,-1.915798058843967422e-01,-5.222650348791235686e-01,-8.506732493150498398e-01,-4.614823984507499532e-01,-5.548283890547357489e-01,-5.971901465969678968e-01,-6.089355036456935988e-01,-6.229641133496501837e-01,-6.401589556095105271e-01,-2.345950746382921837e-01,-3.646888059356259149e-01,-5.052953486405220573e-01,-4.498056208038462844e-01,-5.185892271117156227e-01,-2.753359027281002125e-01,-4.276755903789862256e-01,-1.598922297355195588e-01,-1.452611247405865835e-01,-6.909286169827270063e-01,-5.473591077787359760e-01,1.494226407136808321e-01,5.192896407380716006e-01,2.359813815828963879e-01,2.321737906598829726e-01,3.859539247178537802e-01,2.746430804995996788e-01,6.283691050301946079e-01
-3.864532490583651447e-01,2.318531804828979082e-01,4.701055992582211379e-02,-3.814976060126840096e-01,5.647455989438904256e-01,-3.078937676435779536e-01,-1.380797263804415254e-01,-1.488292408133259359e-01,2.265084878006673463e-02,1.415623411427047729e-01,4.148615842500688600e-01,1.187820345401474770e-01,5.934003165316483752e-01,5.974602496001221175e-01,4.891302133839885991e-01,5.576786579921203524e-01,3.761373760766045238e-01,2.527372568315875978e-01,5.929746567228505461e-01,5.939253666922398311e-01,5.851873290783713433e-01,5.424126667158111204e-01,4.974725593796501255e-01,4.062513153541894018e-01,5.475325392851962958e-01,9.623926429268049310e-01,4.868359980438265455e-01,2.643340087564490237e-01,-1.760943349980846617e-01,2.982967719294329911e-01,1.285776262467956121e-01,-4.262684270129035169e-01,-3.471620836881210703e-01,-1.714592488178683094e-01,-3.413817124394165625e-01,-3.785993832154428973e-01,-3.981138264711514552e-01,-4.818778792175877901e-01,-5.429868651596859719e-01,-5.740784598366296398e-01,-6.063340925998740305e-01,-5.706399746547669016e-01,-5.675167067730734205e-01,-5.366645296660496056e-01,-5.751369890269794061e-01,-6.763374118116617373e-01,-3.163733606218687711e-01,-2.776830428005283569e-01,2.149294550651919822e-01,-3.072179289009175918e-01,2.894120644122362140e-01,8.455043311226889680e-02,1.951200618498186989e-01,-1.545234585606235223e-01,-5.120849951841429659e-01,-1.534412841186884313e-01,3.841725163881753446e-01,2.056467940618000034e-01,8.092418268797697545e-01,6.052738938339646824e-01
-1.858240680993702154e-01,-1.205418673795857626e-01,-9.176438615472477800e-02,-6.333095244095658938e-01,3.377520387441451111e-01,-8.107313971656161800e-02,4.548138444269703151e-01,3.375679610664161778e-02,3.461408656377262805e-02,1.467460647103005222e-01,3.335823703517780126e-01,5.856492817890557312e-01,3.567928998558576037e-01,3.763066838479686704e-01,5.416273192403308068e-01,3.674901776641415485e-01,1.229382386606911598e-01,5.305238633616969901e-01,4.974474100181440761e-01,5.449492618026273716e-01,5.250589118622702722e-01,5.000741607700579516e-01,4.050365780077813671e-01,3.483202616325675183e-01,9.781994613109435965e-01,4.961439038541933244e-01,2.360548304513841733e-01,6.309020706678312163e-01,3.296333316002552083e-01,5.853250449434211911e-01,2.953869357770258497e-01,-4.132638755821743670e-02,-1.804718340607959215e-01,-2.991307179883618272e-01,-9.128678326011244737e-01,-8.513916610045272337e-01,-9.586758809613679100e-01,-5.054808848763261420e-01,-4.909888549324429863e-01,-5.241006868263355933e-01,-5.220170606781123768e-01,-5.338356362567101554e-01,-5.015282607373651169e-01,-5.743421447234097199e-01,-4.998885194064499604e-01,-4.827033820176946377e-01,-6.349664836679177471e-01,-5.395788468043313246e-01,-4.221264765141213293e-01,-1.961360411194399411e-01,9.638177440503681304e-02,-7.087649575720417205e-01,3.429457206972985062e-01,2.394878747730838919e-01,-1.607059323575673881e-01,-2.884144588343575122e-01,5.072600429758913343e-01,7.442779030788639894e-01,-3.263476688560969508e-01,5.082697140891400123e-01
-7.237894625398579029e-02,-7.909565774994126164e-02,-5.333550290895315849e-01,2.555199989120192083e-01,6.014501546269380716e-01,2.749403119195198419e-01,-2.746482735792953878e-01,6.632564151936034547e-01,-1.653265819431900818e-01,-2.136490969178473850e-02,6.665025476509608415e-01,4.448623148950153205e-01,-6.566139027245272708e-02,4.813190354477512867e-01,4.617085378343490087e-01,1.276117632133127455e-01,5.773165781615167136e-01,4.406058155067180682e-01,4.547412503393288841e-01,4.534821497684005109e-01,4.785801670118834394e-01,4.471215630787473416e-01,3.824172100307683952e-01,9.757061664368548159e-01,4.457672708447237842e-01,5.676468805475117785e-01,3.345144015748018340e-01,1.753375293874702423e-01,4.663049174805558583e-01,2.144773288032687242e-01,-2.842341987161028372e-01,-4.132011676677795897e-01,-5.662147605820641028e-01,-5.073225439174485762e-01,-6.959829461313482568e-01,-6.035940401995939508e-01,-5.877609689157990980e-01,-4.902717823582397050e-01,-4.454402249852485451e-01,-4.642160573766339060e-01,-4.653362396497020548e-01,-4.961171136532822601e-01,-4.194299423201555688e-01,-4.300907158080209958e-01,-4.071138820211355203e-01,-5.387776024123306362e-01,-3.753684388026941599e-01,-3.748270839847264724e-01,4.711504616350518232e-02,-1.403009509555053491e-01,3.448695380772022201e-01,3.592881523622477591e-01,3.129503565021227729e-01,2.412478760673729405e-01,7.438402802317499452e-02,3.941623937885926909e-01,-1.592564757708784737e-02,2.595887939372111264e-01,-2.200690069226639844e-01,4.721582693156011756e-01
-5.387776003968584027e-01,-2.844385090278855888e-02,-3.341331075335866596e-01,-4.769518910894166575e-01,1.324911028999411211e-01,-2.501707256841316229e-01,-4.222120681756817429e-01,2.699584323890962256e-01,2.559307911046473927e-01,-2.968732186416159213e-01,-2.047591714882585900e-01,3.806608293676160826e-01,1.070353444343527666e-01,3.391306626433256977e-01,4.770252145641113439e-01,4.298052272703690169e-01,2.546096349961331495e-01,3.590359121366333839e-01,4.407154579784704485e-01,4.401515878076294741e-01,4.128579794423774540e-01,3.818996128567630488e-01,3.163607119175837479e-01,2.373286560918788923e-01,4.746784687208775444e-01,3.525733166673706287e-01,3.449497316622669452e-01,1.125841727535540349e-01,-3.107667313011029386e-01,3.208664323925665696e-01,1.398825733793266357e-01,-4.332393311392087054e-01,-6.222467145142888123e-01,-5.494962637065389233e-01,-3.147273339814417592e-01,-8.890980896002766976e-01,-5.017005697847327639e-01,-3.597515272437218914e-01,-4.262267825616599670e-01,-4.222940566065256363e-01,-4.203101934542465279e-01,-4.186868774998164233e-01,-5.189101327316046897e-01,-4.741510500919050020e-01,-4.547483150198401991e-01,-6.117792175133827115e-01,-7.365455939673686003e-02,-5.721709124207069452e-01,-1.275526175596794765e-01,-3.826857986372981797e-04,6.880920414440040433e-01,3.892486736466908570e-01,-2.973987219855078190e-01,-1.990709734640231654e-01,3.755973472212329606e-02,5.530026210303029544e-02,2.479609763801216282e-01,-2.761019593642943248e-01,-1.454837563569288950e-02,7.107043963417565557e-02
-2.012920162144249403e-02,6.100919869841110454e-01,4.745247095888238675e-01,6.070232721524416314e-02,-1.392993630374878278e-01,1.376714449835393650e-01,-3.214528656365367998e-01,-8.069551559161468324e-02,3.225833821732019824e-01,4.614024400714029639e-01,-1.444537391016744443e-01,2.911575762676723023e-01,-1.554327220082579730e-02,3.513717369693432624e-01,3.516508272350161168e-01,-2.044227797272315794e-01,1.277467417354129220e-01,3.994430060862110832e-01,3.597090669674143371e-01,3.701168378241493362e-01,3.680159742050235772e-01,3.540315043616570345e-01,5.466243917401005792e-01,9.830971878836122224e-01,3.995409307484227290e-01,3.171252529507461726e-01,4.402822540212102953e-01,4.581308696414012616e-01,7.707245685898588272e-01,1.490670591422597335e-01,1.849646463512161498e-01,-5.421483450655081304e-01,-4.033424641327320592e-01,-4.122685581031560464e-01,-4.987663213033351473e-01,-4.690688596732627835e-01,-8.851323922363523167e-01,-3.692199379837214912e-01,-3.350101732192876658e-01,-3.737446577411589477e-01,-3.782396775051061755e-01,-3.368740975211855226e-01,-3.259593487961691127e-01,-4.642877996326404966e-01,-3.900244423136736693e-01,-3.412069669269120475e-01,-4.564708258188934775e-01,-1.839325008777048798e-01,-3.214138690826695011e-01,-2.506790967202883191e-01,-3.520743328653102022e-01,4.238826304306175241e-01,-4.863407109860409250e-01,-5.400604272210015599e-01,-4.601221262628329978e-02,-3.909811316799020192e-02,1.670649800850391997e-01,2.974434592788664511e-01,1.140269229032662701e-01,-1.047906176469270111e-02
-2.910460176748501659e-01,4.594949564218178684e-01,-6.845368884976939239e-02,-2.188497532816634783e-01,-9.965361696247813927e-02,-7.075936272390588588e-02,-1.653274921745119183e-02,-5.698381195857206150e-01,7.557513294319344321e-02,4.136310860200757659e-03,-2.710034711249325046e-01,-1.248591807918844471e-01,3.877368486331053687e-01,1.313570659777662242e-01,3.337445284540075385e-01,4.302622839246499908e-01,1.191875132528524978e-01,-6.915202065004692755e-02,2.815624773566358652e-01,3.238372713526418423e-01,3.264233443483414709e-01,2.736013660005119918e-01,6.688713014153514491e-01,9.694317706388568823e-01,6.643581477265595447e-01,-4.633630498083717714e-02,6.260426503092785255e-01,7.514122423719907795e-01,2.912080975917613612e-01,3.941688679440599752e-02,-2.353245517125302777e-01,-1.607155475986951909e-01,-1.865953757187426565e-01,-2.055922892975175775e-01,-4.548933121263316059e-01,-9.349200252484107798e-01,-9.832133986138632542e-01,-3.960178563896355475e-01,-3.030871822547073213e-01,-3.203984514254902272e-01,-3.231284218740971270e-01,-2.763826175825207510e-01,-4.904116992516963092e-02,-3.927446309205593344e-01,-3.345314045536164627e-01,-4.000024475792474665e-01,-5.869098687808671500e-01,2.255255213704002448e-01,1.760555967307749284e-02,6.939939626097239023e-01,8.794181387415307694e-02,-1.991983141214931641e-01,-1.351081406297087728e-01,4.965262819869741828e-01,1.426090031635422195e-01,1.609855377164140788e-01,1.077574395134395235e-01,4.433850695956579879e-01,-2.426962048492698754e-01,-1.016560771003849478e-01
-3.396777909095594072e-01,-3.126103565111129634e-01,2.480832898740311654e-01,-1.689840525152967177e-01,-3.090686265872757965e-01,-4.171622289821772661e-02,7.213347970831064382e-01,-2.600119825642005500e-01,-1.397924131099527456e-01,3.505656545375896438e-01,-2.674046820624724138e-02,-2.997437905205686537e-01,1.716924285204114164e-01,6.536241116229627446e-01,1.348721628460346489e-01,2.199771201431952872e-01,5.345410726644929111e-01,8.738969083388908876e-02,2.445218159075133180e-01,2.677540593914599643e-01,2.637556065515946901e-01,2.590279549507409906e-01,1.059491061152165597e-01,9.783844468713800424e-01,4.698649560661858904e-01,8.225470605994177342e-01,9.274777965169557215e-01,-1.004831000948426256e-01,-3.940289232403765274e-02,-1.493316399268522499e-01,5.171326398653506295e-01,-2.380192188604396686e-01,-1.443062337269170881e-01,-6.168600064735330069e-01,8.975057777344769283e-02,-2.337587906928803930e-02,-9.877638634055759814e-01,-3.084843776015079864e-01,-2.821491590806435856e-01,-2.519591707594626140e-01,-2.725749167348823221e-01,-2.458135871137452355e-01,-5.911438506960856737e-02,-4.482349210112318016e-01,-3.362733259412320486e-01,6.369460890244428575e-02,-3.903362111992021988e-01,-1.555186171828178698e-01,1.256182639634748910e-01,-3.969391320144584519e-03,1.417307570696082764e-01,5.196522190972935329e-01,-2.519614282214773238e-01,-4.091811672484446660e-02,4.451196599313950175e-02,-9.598352300866679065e-02,-9.444964371519581903e-02,5.361910058049257355e-01,4.640410682510680979e-02,2.609812036178146832e-01
1.669060351529310926e-01,-2.822351708756420385e-01,-1.144444211413183227e-01,2.235958075997046546e-02,-8.727450389613312931e-02,-3.021186062124148752e-01,5.255742016904733083e-01,3.206260289785815010e-01,3.389833434936260770e-01,2.498299331578843763e-01,-1.734689725619932912e-02,-7.931084236308301449e-02,5.368500103322798589e-01,1.218989704449257028e-01,2.599587110624781428e-01,6.269093793256785840e-02,4.408818494334896809e-01,-7.770050830703434386e-02,-1.292170029620175187e-01,2.224070967481888983e-01,2.217434512622687703e-01,2.147961549410661863e-01,2.054929204025178480e-01,9.052485709424719085e-01,2.859635852717242188e-01,2.033426746508073257e-01,2.574852324785639190e-01,5.495391303720651432e-01,5.340385804746978771e-01,-5.737506967826199178e-01,5.409791669265634484e-01,3.787908659722737936e-01,-3.773766427708489246e-01,-2.688291566236835073e-01,-5.514379165480164796e-02,-8.137008856010291558e-01,-9.277886709552692901e-01,-7.994096166129227576e-01,-2.652941948895480295e-01,-2.110140045978825818e-01,-2.105745640652389727e-01,2.704542790222213069e-02,-9.474179834055262983e-02,-4.949941830184972913e-02,-4.024884589250250500e-01,-1.009052669263906798e-01,-7.720604764725441660e-02,-1.329825537071337715e-01,-4.058181361078405103e-01,1.834650341666538564e-01,2.841565130676029782e-01,-2.750131521463083373e-01,2.014770158374614428e-01,9.038196414258881095e-02,-2.782288798877787239e-01,3.263557794230112497e-01,-4.116580844094472336e-01,1.691581495183095904e-02,2.818344456435722400e-01,3.787506142435064782e-01
-7.302675150086660461e-01,-4.838729194636364750e-01,-4.419911546789211942e-01,1.040603432788264754e-01,1.203439023619467668e-01,1.856286776854572038e-02,2.637381761967860228e-01,2.964712547204169657e-01,3.088884126632568394e-01,-3.023030629248886214e-01,-1.073937249852553039e-01,-1.675359336610182659e-01,-2.269209173510874089e-01,3.420099358920733468e-01,-7.344649050998225404e-02,2.552276542468913667e-01,2.908504820758316400e-01,9.228968280436074256e-02,-1.985841205548786667e-02,1.639119251158026036e-01,1.326551274860768848e-01,1.100916767439770877e-01,1.259566191880700792e-01,6.060955360409534531e-01,2.094836824118769814e-01,-9.431955517122048160e-02,1.263261034879442635e-01,1.001105641180852768e-01,3.538740864695292809e-01,6.715706875334100934e-01,-2.174435455249222049e-01,-5.998722668184716111e-01,-3.803962525809865408e-02,-4.050264829020853719e-01,-8.991128616971031384e-01,-6.122493963942413631e-01,-5.370697872752114854e-01,-7.743483622090822915e-02,-1.792919051215061399e-01,-1.639054952462827286e-01,-1.597383047294736458e-01,7.996975346916863903e-02,-5.959352666619738281e-02,-2.790951574973209448e-01,-2.298599968634548463e-01,-1.089571954238166412e-01,-2.609705608700693680e-01,1.722572155948123573e-01,-1.065876026086641087e-01,3.217997065214564523e-01,-1.946547369170816555e-01,-2.420361050468656794e-01,-2.920752753447481420e-01,-3.398272028153537794e-01,-1.581382294762748164e-01,1.692855294513818387e-01,-4.921280963253047425e-01,-5.585480087813199379e-01,-4.035677344439906472e-02,-2.251107216998368410e-01
3.238839941795293442e-01,1.290252464870056681e-01,1.885817641426189295e-01,-2.267234048136979041e-01,-9.958777391238833598e-02,-8.011352815702670049e-02,7.764986121425306205e-03,-1.592476746367021967e-02,-2.281433473949855684e-01,1.316414914285046200e-01,-8.164191141870502655e-02,-4.842281291148651245e-01,-1.221830963715579178e-02,3.403465130775860104e-01,1.709977622706758058e-02,2.861027364855343591e-01,3.432990209364274459e-01,4.004911209102007125e-02,-1.789110427237753168e-02,1.066101247081429199e-01,1.597525911941817534e-01,6.357858737885180300e-02,6.115185400138065802e-02,5.150947070021211216e-01,9.912824044115042810e-01,-9.892362689252341690e-02,2.629604900607263041e-01,5.069655950429751146e-01,4.091989744378508043e-01,-1.421180838830879700e-01,3.551384045193626826e-01,6.124042540850357236e-02,-1.481879977977017815e-01,1.771758392471483035e-01,-8.879608316505219756e-01,-9.926605764205461702e-01,-6.288267756040643031e-01,-1.546816598137382426e-01,-6.243985477272293722e-02,-9.032504780742323103e-02,-1.578986185976526957e-01,6.950432570871335758e-02,-1.292083322010470769e-01,-3.775853328980083856e-01,-1.863081641851867254e-01,-1.120856950212020808e-01,-2.414375386847119331e-01,-4.406672195168945261e-01,-2.702637861894685023e-01,-2.899288362635478733e-01,-4.752470680661446956e-01,-4.254200574678723146e-01,-5.326053352237476446e-01,-1.002558865792129578e-01,-1.691740613379952018e-01,-1.226535455757199883e-01,-4.376844660346745908e-01,1.283668018138797162e-01,-2.986033942423380605e-01,-3.310484353420591885e-01
8.938901828859034671e-02,-3.693197658067468719e-02,4.238557309063149120e-02,-2.946945064379912771e-01,3.966692015420292816e-01,-7.126998264630103608e-02,7.975854493670415934e-02,2.344464544170654363e-01,2.891440841973132517e-02,-1.239929730763412730e-01,-2.089055843169032034e-01,-4.895519433786304497e-01,-1.422821828044243675e-01,2.269278100419230837e-01,1.730080202556025792e-01,2.061012212490553053e-01,1.099543402054480729e-01,7.424966157859333449e-02,5.163253678299136069e-03,-3.056226894233035618e-02,3.972276762760247604e-02,1.110273424272525539e-01,9.747755602320624935e-02,5.628304245757332902e-01,9.901993469976079210e-01,3.040264686512302861e-01,7.897877160206095981e-01,2.303277656314937569e-02,1.938781608043707028e-01,-1.114178637405701354e-02,-3.666634483966689506e-02,9.030663071217322202e-02,-4.127890032588092950e-01,-7.972419967379145156e-01,-9.372886982246697585e-01,-9.852162851547562328e-01,1.024833690497730654e-01,4.787786226593352540e-02,-7.833559384742441734e-02,-8.248238830289739143e-02,2.787252437830806465e-02,1.296071155495337468e-02,-1.986356625598725834e-02,-2.848527285776596418e-01,-1.263204917595906751e-01,-8.855680246007124889e-02,8.989689649508914027e-03,-1.221671421536858065e-01,5.278906015224424930e-01,3.298825989581828932e-01,3.203873397398212305e-03,-4.825029205243349106e-01,-1.891596864750852147e-01,-4.772687026974759550e-01,-4.376990210304743667e-01,2.492084445528905123e-01,3.415789190269937770e-01,-1.768067236427729727e-01,-8.511696308836354252e-02,3.318998459688907166e-01
4.170043410350958157e-01,2.471322217867271132e-01,-5.710772114519788722e-01,-5.033304723974819650e-01,-2.440136106204834066e-01,-2.177747491303647920e-01,-2.775499695163743397e-01,1.079353068786924191e-01,4.913648294582235176e-01,2.731280949187216422e-01,-1.414892205600837283e-02,-1.919151360145542051e-01,1.082544180204363972e-02,2.707133298944019439e-01,3.036738636997615703e-01,5.772636573165188523e-01,1.845178748582796679e-01,8.615802491738601410e-02,1.815311282504013246e-02,7.099900372297155912e-05,4.068487619231325042e-02,3.467751143107289380e-02,-9.940086958721273958e-02,5.772624578787463046e-01,8.515369047873996289e-01,9.675514835456150431e-01,9.190870587126737101e-01,1.516718528385889719e-01,7.731794723788490975e-01,-2.440185881539852497e-01,-2.975206077256927206e-01,-1.586485738806546128e-02,-4.576218296768621019e-01,-4.807500899715748677e-01,-9.664026374126836183e-01,-7.582790198500331813e-02,-2.667944326791608645e-01,-8.178539072256384157e-02,-4.173859783245229688e-02,-2.701294095931753084e-02,4.977932245347875713e-03,-4.190189949252599161e-02,-2.801251451143214610e-01,-2.773119313870818226e-01,-4.165767114517537340e-01,-2.323352122688229424e-02,2.012965193552483101e-01,-2.319615884679411266e-01,2.990779536311560238e-01,-2.040414795636449063e-01,-2.972345199567588084e-03,-8.254700644856473313e-02,-1.139594078204690247e-01,2.473922315777628625e-02,1.359440617473828550e-01,1.001123329259098887e-01,1.550677256565864692e-01,-4.612443462429673957e-01,-2.771393219288649165e-02,-1.221737498033332453e-01
-5.596343278268393062e-01,-3.664032413936590404e-01,4.786491000139869167e-01,-6.253753019603312813e-02,-2.416917534611768004e-01,1.931617857788785753e-01,-1.204050738047117013e-04,4.873301811762013186e-02,2.168176145630203167e-01,-1.600708489491496633e-01,2.446874861776896781e-01,3.017526123590906217e-01,2.542178909761536043e-01,8.469946625193514045e-02,1.059030546924942251e-01,3.363365029215084623e-01,3.277446812996658854e-01,1.418977604334112907e-01,3.785957826084502403e-02,3.324843888220264249e-02,-3.206686744876769551e-02,-8.321192208187740136e-02,-1.294001355234933037e-01,7.154352981952690760e-01,5.512924933161933438e-01,9.551014121076027985e-01,9.246630248801505081e-01,4.229008484267726686e-01,2.253261947674611854e-03,7.146435429808962736e-01,1.066946739375102121e-01,4.604343202500958410e-01,-5.018531903238393488e-01,-4.859638326323241775e-01,-1.035949548041880525e-01,-8.675118219266597652e-02,-5.253227782669437351e-01,1.295630783101089090e-01,4.194540582918332428e-02,4.860388256694599812e-02,-1.284033853771951970e-02,-8.523882010507666251e-02,-1.479808574806849852e-01,-2.502780043802395604e-01,-3.113184844107340643e-01,-2.945433367018486792e-01,4.524533479631816929e-02,-4.969272972906081942e-01,5.390426590830966758e-01,2.968960940026154072e-01,-1.407574883810611965e-01,3.618936501830962577e-02,2.218243982494911559e-01,-4.427817045654092176e-03,-4.472224273503226932e-01,-2.931570146797141466e-02,-4.634630043530854060e-01,-1.938835682193857657e-01,2.084221854078694702e-01,-7.723072588471983912e-02
6.488573587375651153e-02,3.314790647139737589e-01,5.051236004242890681e-02,4.518163063061120810e-01,1.890859929995397648e-01,5.608572903037959551e-02,2.444631099067170743e-01,-1.325746235656296255e-02,8.842457430086236858e-02,-5.263652401843713080e-02,1.865538785344146577e-01,-4.707676502068973146e-01,1.443736014121020650e-01,-5.357167574986253927e-02,1.466415463323326174e-01,4.004660257941174417e-01,-1.135572229816367434e-01,2.060378034374908962e-01,2.986069822903298070e-03,4.281883614851349912e-02,-3.106721404295503808e-02,-1.448539622333233634e-01,-8.631310645151690775e-02,7.869258076853292982e-02,9.470292808297139375e-01,4.978041215025816868e-01,9.215494454846545613e-01,8.768228372658958270e-01,-5.669996580900652505e-01,4.778757922380695855e-01,5.242056879646062040e-01,-9.413245369718829803e-02,-8.639380622751641203e-01,-9.504365877521542272e-01,3.496931670145269067e-01,-5.073633493347750045e-01,-1.221723780645097568e-01,8.972363638986173562e-02,6.557689806058496218e-02,7.544786068771235088e-02,-1.440214988470783775e-02,-1.034372682712931951e-01,-2.759937023297009961e-01,-1.348976153018339452e-01,-3.798999809135741867e-01,1.089279113073465116e-01,-1.829915592237676414e-01,-5.080273761807472255e-01,-3.127871931172163111e-01,-1.871668040756087684e-02,6.794441416684460222e-02,-7.349709612739820097e-02,6.763997462855560194e-02,-2.894964769823752948e-01,4.398678144958845238e-02,1.055586008813776538e-01,-9.116708700642062180e-02,7.839824782703079531e-02,-3.330276634537261971e-01,-3.202964198927263362e-01
