1.659139633889445409e-01,-1.187671243305187668e-01,-1.019331177326544963e-01,2.961907523103565754e-01,-1.673080540646666725e-01,1.264889091976151847e-01,5.895176202552486755e-01,7.042127399194709758e-01,5.549150845001310506e-02,2.523666218168797437e-01,2.452776033891785057e-01,-9.473108890953842176e-02,-2.744464855237335743e-01,2.150623309804678140e-01,4.402097167668081457e-01,3.874571549402990311e-01,3.383394026955417050e-02,-1.785715381349351760e-01,-3.092130077602869842e-01,-3.206713339834663667e-01,-1.606517238571779083e-01,2.705485221480487534e-01,7.182998978418940750e-01,7.412319366833187706e-01,4.709533910855518979e-01,5.371932572600782718e-01,5.264743801459405015e-01,6.039550953600839600e-01,6.143407684040701477e-01,6.774989639628232752e-01,7.669582688724917441e-01,7.060400108322130164e-01,6.214230422883845195e-01,6.560144184890212005e-01,3.650470806622721498e-01,4.534130994498062894e-01,8.100986249094840330e-01,6.689072485397974388e-01,3.417648647141447449e-01,-4.392152641921878709e-01,-4.894751544097171170e-01,-5.112569118376630861e-01,-1.487117384125097308e-02,1.044861428655545349e-01,4.090715351961016766e-01,1.402868109159674526e-01,2.538952536724287667e-01,6.326732732119427771e-02,2.162522526445385604e-02,-1.404613778097768828e-01,-2.852329010418463429e-01,-2.805402949428523751e-01,-2.396514704750783153e-01,2.284224342672367125e-01,4.005691498537459760e-01,1.904923859201698433e-01,-2.421417496051298246e-01,7.551434440468313136e-01,5.087624690174011866e-01,-4.238536865143871513e-01
3.532454790274546785e-01,8.899554552692394427e-02,-4.267205606962465314e-01,4.055080819642514212e-01,-1.246564145785853950e-01,1.410278181122937846e-01,-2.031210897118353176e-01,-1.013212844332732759e-01,2.708673751701904941e-01,-3.371439860496502211e-02,1.675192938020579059e-01,-3.262201398633144400e-01,5.173353623394941897e-02,-1.991488971294130828e-01,4.617798852869047788e-01,5.151690498163579157e-01,3.757637441669263723e-01,2.948474078505392559e-01,-5.901069538803482145e-02,-2.042330790699853349e-01,-1.955591322567944434e-01,6.862225187366831625e-01,6.892163115696634534e-01,6.378555676144485043e-01,3.135438453568477613e-01,3.666864213436318853e-01,5.537401277257646415e-01,6.916678297273154419e-01,6.152674722498465698e-01,6.016466133613431744e-01,6.815470249470386710e-01,6.610545675830359347e-01,6.563336694525393478e-01,5.848370442151686888e-01,7.908046075112156181e-01,4.052615770026128938e-01,7.650597679036924559e-01,7.363656683434572914e-01,1.706638956319161127e-01,-2.236299778324274123e-01,6.460175922731144216e-02,-1.359192419374362082e-01,-2.992539729532371975e-02,2.056002090525876069e-01,3.123327894694886697e-01,5.057382856468517485e-02,-5.035072650389808661e-03,-2.340982636517121573e-01,6.375530532861417576e-02,-5.655112349844643171e-01,-6.373529248995717100e-02,2.620909833328061711e-01,4.884937797036938978e-01,5.074223791776110160e-01,3.371661885077535392e-01,4.687046276312425291e-02,3.503783337185266689e-01,-3.768459134772072505e-01,4.825124325077190940e-02,1.519897671582981780e-01
1.073916083129543564e-01,5.592019890419482886e-01,3.924403908971045296e-01,-3.650050945375302863e-02,4.301689005362771545e-01,5.768793324890668650e-01,6.202690925152754692e-02,3.615215507408738316e-01,-5.544876891540893166e-02,7.823311645943815951e-02,3.091666034026093260e-02,2.659934358899864737e-01,1.971943905394697438e-01,1.424414558155513155e-01,-2.633737405386356312e-02,3.020874386326448668e-01,-7.028964517492726494e-02,-3.876848835168248963e-01,3.543065934276736773e-01,1.919185995532351197e-01,-1.444645632529986956e-01,1.552602068628732568e-01,-1.614206834997200524e-02,7.417137314470454434e-01,6.888684957027398914e-01,2.810500573269119617e-01,5.840442191445812670e-01,6.171663275407902605e-01,6.150702345811168703e-01,5.340303163888924232e-01,6.059945566235777070e-01,5.292340453097235109e-01,5.976301542841785386e-01,7.247045113916071868e-01,5.231480338159725241e-01,7.533362084067989350e-01,6.990022095318740858e-01,2.704681264117554385e-01,-2.375733276267801355e-02,4.445995071547308441e-01,-4.664693309799020082e-01,-1.357125352015366992e-01,4.777391195885419273e-02,-2.071578584931768885e-01,1.351506618234448731e-01,3.853265969040027272e-01,4.563111423888048801e-01,1.762407802860288530e-01,4.447390424680841559e-02,2.799896075917943650e-01,1.788040062654652484e-01,3.889948510122537839e-01,-1.813011938791934119e-01,-1.073867996343383369e-01,2.611231402843368077e-01,1.878345429795225396e-01,-1.274970701831607267e-01,1.775249611203753020e-01,-1.585685095447540716e-01,-4.261021817752375096e-01
-3.357802864776894824e-01,-2.829771892775247433e-01,7.179798754882275869e-02,7.236110395905036297e-02,-8.032773680125826488e-02,3.983552316648322766e-01,-2.968912609568422067e-01,-1.025714839006596768e-01,1.308855301652528669e-01,-2.513085810083084404e-01,-9.295881947326294081e-02,8.259570388669720473e-03,-1.669458301659682287e-01,1.157067729242578641e-01,4.087895130363703444e-01,4.557364551340659098e-01,1.037221888171859369e-01,-8.211220907081799580e-02,3.913384363722401810e-02,1.811963380671188784e-01,-4.450723517947188790e-01,-2.024026540325092050e-01,3.658162110547236723e-01,1.403817463362230511e-01,6.413609258481883790e-01,6.181155456489285660e-01,3.487294712088208626e-01,5.838458424877676078e-01,5.700226017222675967e-01,5.886843020326287812e-01,5.089190516864422476e-01,5.831160544888677189e-01,5.241065765365199303e-01,6.041578724765229724e-01,7.211276053932698105e-01,6.663301454085442943e-01,3.324022041996557014e-02,1.202770236466236680e-04,-1.477176246410325244e-01,-1.741243193081978557e-01,-1.992448848625304192e-01,1.935588525152042438e-01,1.567558690885512418e-01,-2.708503150496071599e-01,3.234603192446235953e-01,3.284816159128152724e-01,-5.014488555218915566e-01,4.440568448614272135e-01,-5.845700730824252567e-01,1.337370877849237139e-01,3.673892842466421338e-01,-2.584110087557743296e-01,4.272759939627997494e-01,-1.614244284359901693e-01,2.907668397290477658e-01,-4.045825710766559613e-02,1.521880699759499411e-01,-2.499034949663661853e-01,-2.973861192739369330e-01,-4.813619928602774073e-02
1.963704517977478137e-01,5.294428121351256733e-01,6.703928749329005621e-01,1.273976149868218943e-01,-1.094504658540352421e-01,-1.587459939832264189e-01,2.128659862346311271e-01,2.542489604020481964e-01,4.105405663768711411e-01,-2.022295838516505739e-01,-3.781103962333625113e-01,-4.854600252853081277e-01,9.052696335937666927e-02,1.692140415019869060e-01,2.322437421111559208e-01,6.320684518642305516e-02,-5.353517340433281563e-02,-2.975660680004631187e-02,9.355134954931203228e-02,-2.695112094203231945e-01,-4.991370100297345958e-01,-2.158234655100488564e-01,-6.152381090017325915e-01,8.307119155814698397e-01,1.204305737037468099e-01,5.808283039262018832e-01,6.145725200029864554e-01,4.519426693285130692e-01,7.221469325426882468e-01,5.577488936882448733e-01,6.724446568626486487e-01,7.466780253844297333e-01,6.807823705028096528e-01,7.081828003765346935e-01,6.888929726260818454e-01,4.176549129835895324e-01,-1.502437116658072724e-01,-3.970543203619210093e-01,-4.536833067704468259e-01,-3.564593566164632743e-01,1.056668594683285028e-01,-4.124547544686765765e-01,2.826767208973514633e-01,1.491999985599476997e-01,2.333370077863070602e-01,3.448702115991618133e-01,3.411347585820618811e-01,1.177280494109002838e-02,-7.056090562779636366e-02,-2.671205106227449444e-01,2.254667540385997260e-01,3.531168121320422126e-01,3.283243669364855899e-01,5.687883344923135853e-01,9.747169968292929143e-02,1.906841339747409603e-01,3.655410682422355340e-01,1.202659578838104620e-01,5.756475022852689666e-02,5.195262278088552677e-01
-5.842775149314021199e-01,-1.223508568810868086e-01,3.206232705315714693e-02,5.825463674444977258e-01,1.806141283404857079e-01,3.642761038118734196e-01,-5.520345859011974721e-01,3.792590765498094485e-01,2.123073664127717863e-01,4.133956813508029016e-01,4.340259192605670502e-01,-5.933702549371433488e-02,1.084478709184599904e-01,-7.060447868558882012e-02,6.821208553760356452e-02,4.383439595996849736e-01,-1.553525174793752017e-01,3.147178336940557597e-01,6.301901864165969196e-03,-3.248514614075482254e-01,1.242000814339410120e-01,-4.036732086274726350e-01,-5.023267501729544726e-01,1.829832329087186238e-01,4.937579104755392412e-01,5.210800456506801126e-01,6.539261589783925688e-01,6.968925735392140774e-01,3.774400867226115341e-01,5.183755560647471672e-01,5.905142777640129959e-01,6.374675989960414402e-01,4.747757933290856491e-01,4.694347188393019898e-01,4.375327116354555401e-01,7.066690895458901389e-01,6.083535284814228783e-01,-2.809988484165538147e-01,-2.504080922318628333e-01,-2.503092335306363325e-01,-3.147663894508019866e-01,1.270050921883515184e-02,-2.329604815045000291e-02,3.136202878035649899e-01,3.086727531452006512e-01,1.802573382564514881e-01,-2.203701175426004966e-01,1.179146829399900370e-01,-1.533907026329835166e-01,-1.061969911947345802e-01,5.046577847392741401e-02,1.789294948355092119e-01,-4.177871973973797393e-01,6.686150914486334029e-01,-3.002308612422603940e-01,-3.539367973800666700e-03,-2.461753350330166679e-01,1.966777094724669606e-01,2.544992657280461049e-02,2.469680959063159931e-01
-1.593721222317962261e-01,3.754462996637959460e-01,4.171662355304967540e-01,-1.810955832245355612e-01,6.594103771679681314e-01,-2.405212612092042512e-01,-1.604647410934327001e-01,5.822667113757596935e-01,4.728532296932148604e-01,1.305749958934674694e-02,-5.037733597191881296e-01,3.307487031102132602e-01,-8.159233788836763035e-02,5.419031108177029266e-01,-2.500069806972364250e-01,2.282729630609530158e-01,2.073964730025941172e-01,3.178832049443199304e-01,1.640963295057370208e-01,2.540333974198146216e-01,-1.510424906868082784e-01,2.371852268046377096e-02,-4.599660866626987255e-01,1.665576361629315938e-01,7.698886180021161652e-01,6.850399945775941246e-01,4.665998907084425440e-01,6.179679215373877765e-01,1.468453184880451901e-01,4.165033518119611311e-01,4.597481039034419514e-01,1.988143286245268593e-01,-1.532072784918747099e-01,3.360856471956534253e-01,-1.687909602718428437e-01,-1.240393849058056414e-01,6.034472177978679186e-01,-3.887161687615954264e-01,-3.880918826241994135e-01,-1.938084588051501578e-01,1.607663102564659829e-01,2.377741228981236077e-01,2.700504641558111874e-01,2.465476580156261976e-01,5.559597289804686371e-01,3.407389559895093734e-01,5.325958041786443831e-01,-2.182662352652182669e-01,2.727677443913116215e-02,9.312861710256127579e-02,-1.990015610349120737e-02,-9.507305601433213571e-02,4.858502457983588374e-01,5.643526562455806195e-01,2.328173746812622069e-01,2.151909497530402338e-01,-1.464812859939825483e-02,4.253616716991681646e-02,-3.007461160736712436e-01,-3.195275746922261462e-01
-5.694294767958474335e-02,-2.287843459373652966e-01,2.083771681320761016e-01,3.605005147922191178e-01,4.976994971854476479e-01,5.029663723982153584e-02,6.723838625125748251e-03,7.292409839772534541e-01,-7.305194607999591916e-02,5.014196553028339443e-01,-2.031012565052011387e-01,-5.172147635329647081e-02,3.121874604573759426e-01,3.818805518081130335e-01,-1.282930034729287405e-01,7.426134966719365182e-02,-8.845865537831447412e-02,-1.454975537688421028e-01,1.199687078341097890e-01,-6.182113592659808227e-02,-9.036673129872374588e-02,-8.437577911193604174e-02,-4.612848475362487655e-01,-3.185010471392999559e-02,6.575178222251052418e-01,1.963976219593355221e-01,6.947947019871101304e-01,2.896198295190045013e-01,-9.919069148372983147e-02,4.597709853284872583e-01,4.107646247501886561e-01,-4.786234828533734303e-02,-3.535228043577756663e-01,-1.894982410409012108e-01,5.482821309545030664e-01,4.571755660318467807e-01,-3.194170268922765787e-01,2.247052411557537432e-04,-5.417556087696673295e-02,-9.428211209099557344e-02,-1.249287538294197031e-01,9.571783953911910947e-02,3.715599977515218200e-01,4.609911851990264320e-01,-5.058293905442184935e-02,6.133592837316625968e-02,3.679665910485149793e-01,4.886068192489791406e-01,-1.400629722173635516e-01,2.405051448193844532e-01,1.216192461225789750e-01,-6.996924383138486414e-02,4.927271194051625058e-01,1.047921405340494910e-01,-2.974901831293580434e-01,-2.417744977544800458e-02,6.920792444384959996e-02,4.726865116366044117e-01,-3.082732229191137430e-01,-1.362138743781073913e-01
-1.282376825562198674e-01,4.056257892165932577e-01,7.776267368115730161e-02,1.902700294834112349e-01,-2.722444014990547667e-01,1.778481744964809097e-01,3.471029584219796349e-01,-5.039484052114103635e-02,-3.127825207406212393e-01,-2.082359249502017395e-01,-1.587591261164988943e-02,-1.936000371679347243e-03,-4.626817364277700101e-02,-3.705079011359520003e-01,6.197575075536661433e-03,-2.040737645833891941e-03,4.156567599257459111e-01,2.233392713280268060e-01,8.545304385261798252e-02,1.095968479012550539e-01,3.420509670939996666e-02,-3.541884501947936137e-01,-2.958074941029635307e-01,-5.435098352710619057e-02,2.445828439771861040e-01,-2.746629755123071170e-01,-4.371134680668187222e-03,3.052999341946696643e-01,4.481426923274164920e-01,4.391782989533130066e-01,4.166177631264464942e-01,6.601617915027876982e-02,6.271958852338128665e-01,1.503466863831247058e-01,5.573508147082929520e-01,1.483186035745440723e-01,-7.318248522270907885e-02,-2.179449011711894479e-01,-3.110397848554822819e-01,3.082237384705988625e-01,-1.447792949740532575e-01,1.715146897830490402e-01,-1.569479565090975415e-02,1.445819582431835670e-01,1.455367644935962046e-01,-5.490243827544532412e-02,9.662367269498491062e-02,-3.350349472925778227e-01,1.720592428451115097e-01,-3.324547754223047824e-01,1.715075791626600177e-01,-1.125315426815471920e-01,2.986318618132217106e-01,-2.259727217205656780e-01,1.254957057995624570e-01,-1.382135597174219688e-01,5.059493268917898412e-01,9.853803354845277682e-03,1.596274713349174479e-02,-7.662626641613985712e-02
-7.086869964797988530e-02,2.520434760782952477e-01,-1.605956107897605067e-01,1.904775219082933402e-01,-3.722688993238809085e-01,2.711104533072028477e-01,1.336713789909182437e-01,-8.025678461163882060e-02,2.119558201540080178e-01,-6.797956244234594492e-02,1.741753854995187201e-01,-1.456361571052638970e-02,-6.851029702865948368e-01,-5.610677351044868200e-02,8.266097749532563821e-02,8.082283453905099446e-02,2.040069843591051368e-01,-4.588722429404753361e-02,2.822078207641016689e-01,1.565216663218795268e-01,1.765394521288710106e-01,2.887148502721800791e-01,-2.553362845572358375e-01,-1.040742752659009757e-01,5.277068364207733626e-03,5.955151795959330308e-01,7.446280647820807674e-01,6.141805121334211748e-01,1.603652966998119211e-01,6.158143159217366325e-03,1.320560847781102609e-01,2.468996617962674056e-01,6.619138503478101399e-01,2.409318825030572764e-01,1.690856041396972265e-01,8.196770009716163041e-02,-3.026163831966985907e-01,8.660676339570859417e-02,-3.002470704960532033e-01,-1.935119096654402959e-01,8.164719322071645191e-02,2.947029224190855223e-01,2.311917323792367363e-02,3.020656863968616546e-01,2.788363012087767268e-01,-1.985732065324066209e-01,-1.138735765271611661e-01,-3.030966517520057857e-01,-1.620830692381402260e-01,-1.324154383972538616e-02,-5.107147924705289777e-01,2.855397836499134478e-01,4.804799259297481973e-02,-1.293631208404892596e-01,4.348539935295703263e-02,3.126599018703642985e-01,2.080842608278874739e-01,5.148737656356249248e-01,-2.984180479011866449e-01,-2.208833803749576663e-01
-5.873035044487132789e-02,6.389110407614828624e-02,2.716378727350826083e-01,4.764484473561221289e-01,7.348568430634730975e-01,-3.287532213890280719e-01,-1.213566671115236641e-03,7.783828095486362564e-01,4.436105294808405097e-01,3.158797472153753172e-01,2.974604576547542067e-01,-2.073262789895585489e-01,-3.868539733129636171e-01,-6.424715095942824528e-01,-1.693953660330202171e-01,-6.811356546181755733e-02,5.283697000834909341e-01,2.518069645891979902e-01,3.352950702092183932e-01,1.744109028694082811e-02,1.728046275495436213e-01,1.356580700656659921e-01,-2.327980971970936286e-01,-1.644082324941870954e-01,-1.959136992411793787e-01,9.588221928165108210e-03,3.250937638185726342e-01,4.011470458614987966e-01,2.316231394869869842e-01,1.731446169730137541e-01,4.513956799405049458e-01,1.112177262161286873e-01,5.718513264447346867e-01,8.674505502697223147e-02,-1.037642904521688947e-01,-2.680719107328480288e-01,-1.406202235016399404e-01,-1.334296170967431971e-01,1.933173544005360733e-01,9.433790949754734811e-02,2.002595939982831086e-01,-9.812760584511688589e-02,-2.451767941542134285e-03,1.643958695298465000e-01,-2.607658321433187765e-01,-6.769082333595933809e-01,1.169066706275633249e-01,-4.237465289394378165e-01,-5.733686656632588224e-02,-5.168769074655407136e-01,-1.097965844732497614e-01,4.143016422229058304e-01,5.730441457715668846e-02,4.774196223580720599e-01,-1.536425995275887968e-01,2.109164755833967397e-01,1.411614356736248244e-01,-1.000853541619620285e-01,-1.399398247511092486e-01,9.900260517989412090e-02
-1.590010089230136370e-01,-4.676122063830177589e-01,2.982993069802070685e-01,4.472744430553596828e-01,4.618453696577088929e-01,1.672409077516300024e-01,3.411207722608889381e-01,2.074973390674832718e-01,-6.273107071495724607e-02,6.130158399348025616e-02,-3.985309561199010808e-01,-4.724972484724883522e-03,-1.638163000865858199e-01,-4.382887426787578922e-01,-7.697641199238196286e-02,-5.403279370144075111e-01,-1.380834707945691464e-01,-2.254908361126616370e-02,9.893576684883391426e-02,3.657139698740447531e-01,1.701321189196370043e-01,-2.405760083678584460e-01,1.561249407834884029e-01,-8.320039092261542757e-02,-2.688918344736987986e-01,-1.970908733220763376e-01,5.325364897967572730e-01,2.735299648891093560e-01,4.528878195720617561e-01,3.013538161327126638e-02,4.252749200307701094e-01,7.453243548053412049e-02,9.502053578140823298e-02,3.447777911098350301e-01,-2.402839259435141095e-02,-1.221001391418546217e-01,-7.326307504951236338e-02,1.614829467663455032e-01,3.521231110839497663e-02,8.011328785386986895e-02,6.735706526480672585e-02,-8.803731733695441264e-02,2.742376872236879648e-01,3.971950425243159222e-02,1.447003864440037091e-01,-4.183269313076620755e-02,2.046469275321708414e-01,-3.407999676115388010e-01,-2.927227746652897866e-01,1.543948164127012246e-01,1.383427186610292070e-01,8.229647192308231496e-03,-4.592295587964996713e-03,-6.660666844772160367e-02,2.576036360557028559e-01,5.280564392409655694e-01,-6.294225417964149916e-02,-4.942115412789838125e-02,8.310724454813436246e-01,1.222825910841621178e-01
-1.216617632528288473e-01,-3.766230888645013403e-02,-4.238946132057631044e-01,-1.381004091047476068e-01,1.582884486086290066e-01,5.419089435243221731e-01,-1.331347142256339711e-01,3.328854072438559020e-01,-7.950651912592469894e-02,-4.927409397241659383e-01,-1.460601350913459662e-01,-2.113070789327933241e-01,-4.271150655193915457e-01,1.698707533279812318e-02,-2.750008693221910883e-01,5.358581890937726827e-02,4.400722692911104850e-02,-1.995355976432817702e-01,3.082762399203384240e-01,-5.138282606140423536e-02,1.004859324268862902e-01,1.496284091255804527e-01,2.578631436546971467e-01,-2.178392088015917993e-01,-1.303711402308191901e-02,-1.200307397373461260e-01,1.109104104380750910e-01,3.291865453805033481e-01,6.764600603972513448e-02,-1.641336188597348478e-01,3.632783540118165178e-01,1.268671952170784545e-01,1.032018609607296966e-01,-6.760795724573272214e-02,-1.066628578355579143e-01,-2.738775929246239360e-01,-6.698748709746826790e-02,6.986683726893673507e-02,2.079775374711858582e-01,1.237278094391783406e-01,3.107359886441904973e-01,2.203197888927120873e-01,1.391571838139409045e-01,-6.146539356620953770e-02,-2.934874860898807961e-02,-8.605751230791139697e-03,4.207208358700406658e-01,1.350241438845529440e-01,-2.039154938293741282e-01,1.204819755502327255e-01,2.124598803613364228e-01,3.649357070601677022e-01,5.758199376261606828e-01,3.020249262731109496e-01,-4.516656757945571310e-01,3.443070517024939825e-01,-4.628253943855915042e-01,7.114876204657483161e-02,2.947115524643378892e-01,-2.102668565254318667e-01
4.831552722911293569e-03,-2.567682448989190847e-01,1.047618335015597230e-01,1.535195734505439835e-01,-1.802992705369102222e-01,3.893601508048568499e-02,4.916420087314996579e-01,5.230355558707169283e-01,-1.038499357961169545e-01,-4.175224704444126522e-01,1.638181003607618591e-01,-1.713605401112133775e-01,-2.595735469457467470e-01,-5.568833942288372585e-01,-3.810539257037044436e-01,3.015925759542072981e-01,3.888342178828310680e-01,-1.144341379698397693e-01,-1.090039586329302757e-01,-4.735259605690362444e-02,-1.473661716702423241e-01,2.032485900932773648e-01,5.101763604895867554e-02,5.656964709831736188e-02,-7.825088626149796778e-02,-8.144756745179898560e-02,2.362262153947735158e-02,-2.084370005610844956e-01,-1.053075467271079174e-01,6.170460380398571365e-01,-7.198490428840058353e-02,1.374451445302009023e-01,1.092770095962592447e-01,-9.106586422522866542e-02,7.331568188435666489e-03,6.697335689085975874e-02,-1.461209222727164782e-02,1.607710549519283660e-01,4.464049911243128110e-01,1.413137744985832611e-01,2.191119471178903932e-02,-5.078957847947817433e-02,3.427929213550377080e-02,1.459608035762369471e-01,3.558241367648955905e-02,-3.386950490667040015e-01,-7.331520633806422049e-01,-5.203052679356060528e-01,7.302778603318371697e-02,2.943144405408059106e-01,4.443192914110878355e-01,-2.928088551533282180e-01,-1.359000919081968517e-01,1.309313196320690542e-01,1.175120526199858739e-01,3.195162783299931863e-01,-1.728032715570037847e-01,2.590596155531172395e-01,3.014311365209065841e-01,3.842154132630717922e-01
5.083315145993302919e-02,1.109543432976874550e-01,-1.283826235795348103e-01,-1.765061449615322117e-02,2.621699576173898705e-01,-2.797281132566997730e-03,-8.088917510166734534e-03,-1.538885640859747050e-01,-2.686887987632013974e-02,3.583734130221654102e-01,-1.735114189259303330e-01,-6.245989388650276947e-02,3.242615508104801370e-01,-1.225352703378340680e-02,-4.146210329302409403e-01,2.871192160039666708e-01,-1.218950675721219429e-01,-1.276059547389009341e-01,5.553388898941626906e-01,3.404787685813417397e-01,4.020987484352467334e-01,-6.500734756466078346e-02,7.210267937921775727e-02,3.121449075077616930e-01,1.594562143917136188e-01,2.936015951423684434e-02,-9.367012591673751221e-02,-3.205501649365444794e-01,-2.391839760321099739e-01,1.987760689133859782e-01,4.744940450035898399e-02,-1.218999446763385369e-01,4.443134630557080827e-02,-2.139101360331425450e-01,2.816139032053467661e-02,3.671966426944980877e-02,1.352102965460161843e-01,2.062156502923434831e-01,4.211863073225792786e-01,2.062502676797225432e-01,-1.270375659553306946e-01,-1.960916602881826176e-01,-1.795784936164600831e-01,1.907686882052937738e-01,1.535229393562750067e-01,-1.347253488780686681e-01,-3.548508403078047269e-01,4.441159816793611159e-01,-1.166487577483360100e-01,7.739405631591529666e-02,2.094845192630505615e-01,7.048639473988189963e-02,2.573186072965314430e-01,-8.080452362712797765e-02,1.522307552894736071e-01,5.035729615277473314e-02,-3.583765801867596079e-01,1.151924569784567726e-01,1.789314443078818817e-01,6.432953210626236873e-02
-2.217926834283112658e-02,-3.282363513148829348e-01,1.108933723268707844e-01,4.476082614755402811e-01,2.103308981162427260e-02,6.488866440773528588e-01,-5.906493473795850768e-01,2.276410169488295721e-01,-7.841668831338062529e-02,-1.439761028020748734e-01,1.802625677789395919e-01,-7.516736516823872838e-02,-3.765572800411489673e-01,-7.747724497698667001e-01,-3.109871637308319614e-01,-1.626458115219972245e-01,-1.677184422055786051e-01,-1.510284343876614789e-02,-2.048270807308738561e-02,1.442615109649273974e-01,4.258817597177759207e-01,2.264024062941016602e-01,-1.227326983521701866e-02,3.099330909639594900e-01,2.394329312211614658e-01,1.796544362897833924e-01,1.631997183178274802e-01,-1.052414704731762102e-01,-7.810108034923272935e-02,-4.498206401710264646e-01,-1.650766033820001422e-01,-1.688025471866002117e-02,-4.818640510204080796e-02,1.614129073002708581e-01,-3.726398116812156686e-02,4.552809884138803859e-02,2.670355164453263597e-01,1.015353914253813300e-01,1.796154857971004881e-01,7.161482314503037072e-02,1.215160734737471132e-01,-2.276852521956430619e-01,1.425370977381953674e-01,-5.772224416880206155e-01,1.057085546765376000e-01,-3.535856136312433562e-01,9.686097563459827864e-02,1.701991831335944172e-01,-2.902035178014093497e-01,7.979614722615108180e-02,-1.440792611813652424e-01,1.023066151989355799e-01,7.247626198337335512e-02,-4.159040651609906547e-01,3.838719680024416103e-01,-2.514591791576865631e-01,5.798935005283897270e-01,7.045102928827577660e-02,4.500127030673223283e-02,-3.251218794198632023e-01
3.734857634116352521e-01,-2.827010244894113122e-01,1.528892445680838374e-01,8.643226303294215818e-02,2.606792056777489375e-01,3.225584416016035738e-01,-2.373624839785710705e-01,1.316380939171875875e-01,6.615546238477032492e-02,3.161540420921378214e-01,-1.432835655024239652e-01,1.968479072009255704e-01,5.064870096151750239e-02,-1.001014790519830916e-01,4.470764491661293749e-01,-4.570339101400111570e-01,-2.323315236424465802e-01,-1.530070276912060823e-01,2.361902855253815992e-01,1.738567922319369796e-01,1.503674690115520407e-01,-1.654088289146532498e-02,2.790632302985477931e-01,1.759727704180780450e-01,2.592463356309325506e-02,-6.466868786618830411e-02,5.721202195165809440e-02,1.541708515811294478e-01,2.845898825657850462e-01,3.021862715046373382e-01,4.056022926530357398e-02,1.333278750717258043e-01,3.088622221642534638e-01,3.119738717310906531e-02,-1.281536777562009531e-02,3.307666220061739604e-01,3.064752766319952526e-01,2.141844917508886059e-01,2.011401372724242187e-01,1.799187987230668473e-01,-9.563305666637655911e-02,-8.683984581652397228e-02,-3.505322974963977489e-01,-5.281575181612855330e-01,4.801491456110872913e-01,-4.286894633144182620e-01,6.984389942955053499e-02,-1.714682526073307844e-01,1.534682083595027002e-01,-7.902522972972562953e-02,-1.054776762835522574e-01,-3.359537583916687997e-01,-3.160450827586544498e-01,3.141471210058682240e-01,5.039393957622767539e-01,7.015554026816635258e-02,4.533099961270763839e-02,-1.476066015806068721e-01,8.262945663061508350e-01,4.981443307537321979e-02
4.431757951492202446e-02,-3.462768351349674312e-01,-4.297859403405898671e-01,1.267641015856486308e-01,8.310532879993452748e-02,2.511306970335369648e-01,-3.937255488340061782e-01,1.935395317423551920e-01,2.382365041097665379e-02,1.199792919475956565e-01,-3.474018480922372309e-01,5.043991319996939948e-01,-2.706944779435697113e-01,-7.042809150952282493e-02,-1.278086347760547525e-01,-5.431979683653968133e-02,5.535705596054004557e-02,3.570329154389306758e-02,-2.185346151213009291e-01,-5.174563782412044954e-01,-1.798180226681977967e-01,3.045897984258694180e-02,-7.964162044124444007e-02,3.394482974005880727e-01,9.173324264716403720e-02,1.534111886808191827e-01,1.342142965333190108e-01,5.600821501524163581e-01,3.152678710166522125e-01,1.050343324488381552e-01,2.859947244318291060e-01,1.347109269909671225e-01,8.759602115647051324e-02,3.352665033650716886e-01,3.593649438627076198e-01,2.301102048535118572e-01,4.241610051776925627e-01,-9.201002214587178374e-02,-7.794264743275318430e-02,-4.441910510162839221e-01,-1.126447630939665517e-01,2.486645572492001410e-01,2.641467457335673966e-02,-5.814007253141247888e-01,-9.438442040226867336e-02,-1.254642731991432170e-01,-5.738582731544698001e-01,-1.985206225087281506e-01,-4.013214998015162682e-01,-5.677979376789799026e-01,1.699156997447575368e-01,9.696682171007847684e-02,1.778502472352170294e-01,7.412581172767844506e-02,4.225259950185978330e-01,2.676604808324054563e-01,5.263625605613792002e-01,1.766900680342612662e-01,-4.379769450921175977e-01,-1.915319008325425676e-01
