7.850343498513111529e-01,7.724592793888579445e-01,7.613748148560627316e-01,7.870316248442591478e-01,7.872232609462771480e-01,7.607978687296081954e-01,7.220995271928908332e-01,7.391771027818645479e-01,7.073303878102984443e-01,7.601328821348103393e-01,7.100754267561047994e-01,7.162373788381962703e-01,7.186647741750419316e-01,7.450263950371406318e-01,6.875053122183977239e-01,7.272888371876985447e-01,7.043533266047692365e-01,6.827633841479946453e-01,7.353782686872393226e-01,6.867004927288653526e-01,7.180829135451104461e-01,6.751020139483240312e-01,6.807908841845780046e-01,6.469424776571364166e-01,6.768381076283586095e-01,6.484084913867469435e-01,6.639679338085088256e-01,6.336529555272608638e-01,6.295078167712803152e-01,6.323403146682462506e-01,6.135544571526796442e-01,6.348112010323367915e-01,5.840980225018397309e-01,5.937655352487268834e-01,5.902568064349167365e-01,6.331997734678507239e-01,6.179703689895004182e-01,6.070458266530571745e-01,6.201270984523279406e-01,6.179945813931464471e-01,6.044428730968641750e-01,5.840115338946104684e-01,6.139179550818171238e-01,5.312322499922477181e-01,5.747569587060775698e-01,5.637385238313677993e-01,6.068758772245651523e-01,5.980677732492438725e-01,5.715996284737197008e-01,5.635510836684551883e-01,5.853241968007577567e-01,6.188870646972339795e-01,6.235634561227710870e-01,5.869529252551183296e-01,5.891914461335204800e-01,5.636579007707808175e-01,5.729326306725827100e-01,5.488905226057544384e-01,5.674306216757920573e-01,5.898857105705249682e-01,5.433209985476687987e-01,5.043451163503894774e-01,5.509481511966491940e-01,4.614921055385491910e-01,4.565097092279297164e-01,5.381132170350066968e-01,4.665588104261509939e-01,5.380509506817673371e-01,4.651345984171774695e-01,5.022921297588297529e-01,4.264365723202479530e-01,4.760326493891954280e-01,5.084676167283188608e-01,4.867804112493469004e-01,4.016397850329480601e-01,5.419437297965979949e-01,4.278372929130706548e-01,4.417166766195808614e-01,4.410917607605934210e-01,4.589181316443545211e-01
7.772992941094309938e-01,7.841253243817936092e-01,7.969135556638531348e-01,7.680774286600490219e-01,7.264224342023890557e-01,7.219095087296071300e-01,7.194402771912593586e-01,6.970196924965842422e-01,7.626541930901933330e-01,7.139299387452027190e-01,7.000849256511230134e-01,7.500667316442424237e-01,7.054845383490427890e-01,6.820727811915153760e-01,6.960816964072350510e-01,6.753309007850351042e-01,7.103522630817243888e-01,6.978127329197207906e-01,7.027518675166242179e-01,6.939747341663439206e-01,7.161054263103877604e-01,6.648802527077173341e-01,6.612426131007087537e-01,6.818221881749292335e-01,6.161858941336062490e-01,6.309564600545568558e-01,6.628412422798319881e-01,6.223365825442989108e-01,6.259064491043789813e-01,6.251660373012916105e-01,5.819472318709132397e-01,6.318050065755628220e-01,6.343909400950349387e-01,5.995369242259679377e-01,6.116609840851270352e-01,6.026410805092955458e-01,5.835704723207446598e-01,6.222476028911152479e-01,6.160241947861813117e-01,5.470488170558108765e-01,6.359840065288993038e-01,6.373896845770800068e-01,5.918785323403680243e-01,5.556563548815225406e-01,5.963714376843264331e-01,5.826074482023534395e-01,5.967886635833149489e-01,6.301923945795686599e-01,6.253334277991057233e-01,6.155468369446051025e-01,6.155398429144125494e-01,6.055636102918199315e-01,6.157940797733353344e-01,5.579583246727133350e-01,5.756868061991337049e-01,6.364626163082522936e-01,5.546971004064572552e-01,5.614500541132491085e-01,5.551382424309317942e-01,5.285543112978083879e-01,5.333678608317539149e-01,5.555435310983440900e-01,5.616746559919143511e-01,5.270756820113524643e-01,4.754731821953122051e-01,5.497286179190620237e-01,5.362484118603816352e-01,6.014892025739043691e-01,5.105510215748899627e-01,4.958028694808423453e-01,5.523152014073704485e-01,4.585880615294146145e-01,4.709715602663588352e-01,5.351862685381686413e-01,4.524220120687029167e-01,5.341298935146802096e-01,4.914807715575374436e-01,5.119988000664911221e-01,5.441332444680129221e-01,4.756148458786764732e-01
7.724511809473131319e-01,7.539670870954061632e-01,7.425522443875054446e-01,7.221693441809914349e-01,7.115677462214594629e-01,7.259540497833536499e-01,7.285995836075207510e-01,6.899575372894706238e-01,7.071751677110627021e-01,6.917303173637086022e-01,7.139607110247033761e-01,6.911364688725794014e-01,6.491717142559436660e-01,6.992044013764584509e-01,6.713859967805422269e-01,6.686502759687635855e-01,6.654487294056423696e-01,6.799826001288862276e-01,7.104708179898255871e-01,6.440459796735475972e-01,6.672106666554650234e-01,6.861899440858424404e-01,6.547305351707107812e-01,6.682704327658729460e-01,6.651623968824067479e-01,6.569550426422641198e-01,6.506580582847646399e-01,6.420689688352816393e-01,6.269479819203350734e-01,6.206487861678009477e-01,6.353901008441107390e-01,6.019440414898716840e-01,6.809820796299264067e-01,5.989626442129954986e-01,6.558496378436430296e-01,6.019358478069516405e-01,6.137484834635850151e-01,6.307022470403403913e-01,6.281393977139433371e-01,6.221216530433817393e-01,5.948055277776813643e-01,6.357920369721584697e-01,5.985889155399781725e-01,5.818088029268417838e-01,6.001085708932922813e-01,5.745884338558809867e-01,6.013597492101495634e-01,6.275533021163485214e-01,5.591088470013443334e-01,5.509016391671620605e-01,5.893356406994050278e-01,5.952888198536449016e-01,5.755311023906759527e-01,5.921864203428200968e-01,5.753620237960584971e-01,5.738803085284059913e-01,6.023990142452817498e-01,5.316742764722536263e-01,5.385577441170313895e-01,5.153620413685836565e-01,5.211930162631398522e-01,5.652998522038694684e-01,4.883667440206499455e-01,5.250311925407358249e-01,5.018736055231817206e-01,5.458434072530489178e-01,5.146550048480709183e-01,4.394411786428474853e-01,4.908107622378137802e-01,5.241034258040376814e-01,4.745034906430036226e-01,5.535199766817886502e-01,4.636894915759811053e-01,4.990965460241257867e-01,4.173590066223364370e-01,4.775986390459019959e-01,4.285752001348518969e-01,4.801725212051183300e-01,5.001400518846690346e-01,4.855584603336003391e-01
7.097635989718021898e-01,6.974257141997149967e-01,7.118587176363093683e-01,7.022542135365601457e-01,6.913064541234764659e-01,6.883054591196692273e-01,6.905921562537743474e-01,7.027727951700974973e-01,7.043165432910397650e-01,6.915273073946824889e-01,7.213839285448394589e-01,6.791008854715451237e-01,7.086231316537200398e-01,6.440406524963255830e-01,7.035290518751252664e-01,6.863182186993281864e-01,6.951682955458694524e-01,6.818339389567706910e-01,6.818197135796856267e-01,6.713826372727583758e-01,6.909099397418123623e-01,6.201133143449342189e-01,6.449831176429763335e-01,6.692164889159535335e-01,6.089920902497868438e-01,6.127428672951964472e-01,6.452912964955949127e-01,6.518802291637164625e-01,6.637193189959836870e-01,6.168328618837368715e-01,6.391712979366979130e-01,6.081781053087963462e-01,6.392509447566123715e-01,6.162124781502449355e-01,6.021156351332678236e-01,6.341353449573776668e-01,6.192148481831108997e-01,6.135463378634683496e-01,5.978292667882486588e-01,6.182134329924499072e-01,6.011724018025943472e-01,5.977460032562728065e-01,6.482615240496706344e-01,6.288887286672673049e-01,5.715506077569429966e-01,5.947157829767210080e-01,6.234757001941190202e-01,6.056798207096302233e-01,5.795864708919409303e-01,5.560822044746006609e-01,6.279568288430062983e-01,5.721870734907469336e-01,5.568701045046486886e-01,5.980416649227271453e-01,6.164635790812288407e-01,5.676059895036241754e-01,5.981105685340863953e-01,5.282760844939542455e-01,5.341488301750010326e-01,5.346809163528095654e-01,5.889727154576807067e-01,5.855015833647172485e-01,5.491275524582156509e-01,5.521684905282182587e-01,5.501608603304470879e-01,4.963686344432505226e-01,4.473342688876843498e-01,5.255226587816026473e-01,5.663883924383292801e-01,5.330515574517133981e-01,4.842295823285929779e-01,5.478091200875200295e-01,4.726551818759052170e-01,5.477154285311218729e-01,4.854691286289382068e-01,4.419881361448773083e-01,4.883504599414869030e-01,5.102567488685149089e-01,4.669809037481830738e-01,4.986008416568484813e-01
6.854045682246378002e-01,6.820419072386683101e-01,6.884324652629454366e-01,7.132499718432820934e-01,6.753980480889303362e-01,6.899100131126520985e-01,6.869336134860623000e-01,6.893151813170207420e-01,6.768246664856868433e-01,7.060347166537664920e-01,7.097683133245282772e-01,7.055634548432806463e-01,6.917661057962265492e-01,6.515029628457678079e-01,7.126615323808790370e-01,6.630133805140823178e-01,7.064735993710630213e-01,6.805873661840441402e-01,6.862787956751602580e-01,6.644420878900407779e-01,6.539760576170696726e-01,6.104380510938867133e-01,5.866597795634025392e-01,6.533779580410815635e-01,6.741742521622853257e-01,6.667940285425478786e-01,6.301087899042961959e-01,6.159745259661149053e-01,6.110155662468467197e-01,6.170326320943744225e-01,6.185771513546434175e-01,6.222687251518093099e-01,6.530762847050251008e-01,6.527100806417274192e-01,6.346252815373508716e-01,5.987368706413679353e-01,6.253199563209139722e-01,6.365514956367402943e-01,6.279125698303880121e-01,6.438858320536954283e-01,6.089654006596790792e-01,6.217103310300636787e-01,5.525092341004260721e-01,6.100942425180341244e-01,5.908318999737017796e-01,6.309131675775769832e-01,5.852958602346611805e-01,5.771531305037075343e-01,6.106442201192117114e-01,5.735084322730892303e-01,5.546495823317653118e-01,5.938334339106751125e-01,6.434300253402039926e-01,5.622727177766603246e-01,6.011873802984555315e-01,5.632910760616832713e-01,5.444671522411467235e-01,5.353090660270243273e-01,5.610522298543307862e-01,5.250735090348930267e-01,6.053466042294101124e-01,5.488982702482554377e-01,5.781492924897814190e-01,5.764145835052120193e-01,5.303458707408247319e-01,4.570350259639572865e-01,4.614381381824497197e-01,5.479420938275940678e-01,5.392070504779411522e-01,4.996215133309608314e-01,5.122807153958676141e-01,4.966707127374224151e-01,5.005938839928150141e-01,4.890099091642819973e-01,5.458631467075900634e-01,5.190845279914823029e-01,5.378521684546824222e-01,4.776186416086213860e-01,5.264671422984402716e-01,5.296634742424414233e-01
6.815000436051890098e-01,6.937255757793612254e-01,6.831369453169343631e-01,6.746233556214117355e-01,6.741378983698290694e-01,6.797008477366789370e-01,6.814906116728508545e-01,6.888698888962421218e-01,6.820973539961739940e-01,6.425205539684134548e-01,6.515972751697610699e-01,6.976389418542238152e-01,6.617062836885441168e-01,6.942162804245738394e-01,6.486056491683513947e-01,6.707862219260850578e-01,6.932615719758923323e-01,6.650293208878726992e-01,6.422646190589950121e-01,6.309614685490073649e-01,6.170930275334634008e-01,6.073365724768394758e-01,6.617399367984849734e-01,6.549225202742577912e-01,6.324130778665237873e-01,6.260281640648397428e-01,6.222196493724811983e-01,6.455549228472723389e-01,6.421389392569288868e-01,6.198351222103489766e-01,6.369174789036698980e-01,6.128695867111317863e-01,6.319900614970558328e-01,6.021893200586144745e-01,6.317656216262267366e-01,6.330233659799283652e-01,6.249529964590441189e-01,5.753007898006423648e-01,6.349044067264173474e-01,5.738869025979961291e-01,5.751135323691914936e-01,6.149339904209749630e-01,6.449641236268892630e-01,6.241561122791036142e-01,6.316798189635853822e-01,6.010742520156050483e-01,6.403126273810372249e-01,5.354680130820785866e-01,5.895995378014052823e-01,6.239957973617472620e-01,5.512477537641177205e-01,6.213941085275771492e-01,6.232072973658625559e-01,5.988626835220819400e-01,5.283629003358637499e-01,5.535150740500554001e-01,5.832811317728167078e-01,5.808651773360896664e-01,5.718870925068421096e-01,5.631005672519084904e-01,5.286725656270753193e-01,5.598622281402391154e-01,5.558905202093514797e-01,5.652442755662366869e-01,5.073329451176751270e-01,5.737811527154919045e-01,4.600248400385066327e-01,4.996961983616922121e-01,5.215317906024576899e-01,5.333223164382435710e-01,4.923082480569569985e-01,4.786934306010481310e-01,5.133017395337871047e-01,4.744573430968946348e-01,5.086787494860949277e-01,4.272955043453991464e-01,5.022534326400136528e-01,4.732997648608547325e-01,5.045918144104110103e-01,4.425702659839351738e-01
6.766610520596406664e-01,6.962544527196595778e-01,6.693304731191694890e-01,6.791407849071293690e-01,6.856821332338409736e-01,6.707146825010469327e-01,6.870510825437069480e-01,6.627524562947121334e-01,6.736204644297132393e-01,6.711221298795572165e-01,6.832686472963601654e-01,6.866085953077245563e-01,6.916947933656319991e-01,7.009939741717844397e-01,6.719740925622186278e-01,6.535305409631807505e-01,6.569268645646156868e-01,6.506155256468987291e-01,6.180181827174028308e-01,6.374418335745009045e-01,6.339361143866931725e-01,6.629087512846205676e-01,6.394180537915643558e-01,6.694024734158053880e-01,6.320282157738158491e-01,6.029851408922742850e-01,6.172940204362181715e-01,6.300089666596307980e-01,6.736016488773234334e-01,6.030200189579794090e-01,6.507410341135220211e-01,6.601387962948092047e-01,5.966203416225928091e-01,6.137776292208412254e-01,6.205318923426457189e-01,5.829993894169660518e-01,5.977614904621185721e-01,6.075262425703310543e-01,5.687941050476535976e-01,5.963749857791271758e-01,5.937594728030198832e-01,5.800791257602816442e-01,5.530110188156470707e-01,5.922066686415236036e-01,5.872085934890216574e-01,6.096298285123585847e-01,5.621228031921706725e-01,5.793808230441468421e-01,5.840759195398075310e-01,5.930772431819144597e-01,5.711773121714484036e-01,5.557237926048392840e-01,5.930073798930231010e-01,6.140699234088466962e-01,6.239464390761166879e-01,6.120369035488422149e-01,5.463844265255948240e-01,6.093160454544176430e-01,5.738971977198221719e-01,6.364168212495333599e-01,5.617427960143324128e-01,5.497605628873384331e-01,5.810129598448205979e-01,5.604361594416986669e-01,5.747457805900795247e-01,4.688664486421683097e-01,4.186797871809384008e-01,4.902847216471097336e-01,4.919146586546076505e-01,5.139507814443440292e-01,4.964968786468419992e-01,5.084145029815146932e-01,5.298496537511907523e-01,5.192000818589013189e-01,4.841331169045222649e-01,5.037157835722575472e-01,5.117883127990530134e-01,4.090093205085144068e-01,5.008171813867862143e-01,5.099287767870804844e-01
6.845322705983688527e-01,6.782697571352894750e-01,6.742435056218164524e-01,6.832824535331448734e-01,6.729900558509458453e-01,6.995442905345855555e-01,6.704761667722113350e-01,6.615873203115075762e-01,6.753936387602855751e-01,6.883509446684386024e-01,6.957697070626820413e-01,6.773211621997174969e-01,6.661137532858242283e-01,6.985235255509087970e-01,6.718377077619507309e-01,6.714292052262167410e-01,6.477379813322594604e-01,6.562225320485362001e-01,6.598609643680577452e-01,6.070880707140010601e-01,6.448720473085900462e-01,6.533552169029909207e-01,6.121338120599101318e-01,6.009295701011686530e-01,6.417089027294414771e-01,6.346144065305172610e-01,5.940780725087366765e-01,6.373472474446052471e-01,6.239820715385813177e-01,6.097126894820827925e-01,6.240549526158241100e-01,6.684132736768404470e-01,6.144004687906007289e-01,6.287761659396535752e-01,5.994729656354719216e-01,6.188201031676546782e-01,6.026335631416962491e-01,5.999367198466917239e-01,6.419735437505588171e-01,5.996241198878221601e-01,6.072414574560764944e-01,6.093112630432628851e-01,6.095140258256868115e-01,6.141753789407977671e-01,5.922065915507471745e-01,5.784630224514741847e-01,5.623631980654529849e-01,6.208484248018939500e-01,6.003293443684387665e-01,5.799035536020824555e-01,5.649173775431771682e-01,5.644973835224575964e-01,6.166943137350718862e-01,6.067646531944287380e-01,5.788154641030244241e-01,6.097727228668251565e-01,5.859022516741171360e-01,6.162035789340978287e-01,5.767631575007450273e-01,6.206617937731253587e-01,5.715290032083493177e-01,5.475754340531922004e-01,5.869879461226347184e-01,5.905781536627758843e-01,5.953552932610606252e-01,5.325809708788421526e-01,5.219013417223389295e-01,4.764982651083746190e-01,4.546911444014671289e-01,5.479313401703087560e-01,4.913824549845334788e-01,5.785395428915020011e-01,4.967122910466796881e-01,5.042220632385412404e-01,5.596319043647592917e-01,5.571851405300751736e-01,4.651536838197548041e-01,4.742637044594090745e-01,5.357006473837205851e-01,4.907296407360435264e-01
6.811763156783456896e-01,6.726844920248420401e-01,6.760350254428301175e-01,6.681329098746394690e-01,6.651130211443756490e-01,6.706881538237267071e-01,6.737441456577517584e-01,6.800561919186861592e-01,6.840462438187242533e-01,6.645960270297260886e-01,6.718514439817757644e-01,6.630883280150866588e-01,6.610024180495509549e-01,6.841935364349408522e-01,6.536786153151032952e-01,6.587056100578330131e-01,6.738057008128400804e-01,6.574947638579798914e-01,6.730695328494936680e-01,6.277322410896449822e-01,6.419681120967727361e-01,6.503019745817596453e-01,6.680087462208081917e-01,6.379612103599099360e-01,6.264873101944004041e-01,6.072066719957501801e-01,6.273695340257579023e-01,6.015553927253051159e-01,6.596789069657972293e-01,6.121907435866983382e-01,6.326991448335151924e-01,6.379097107670418376e-01,5.975209098118073880e-01,6.255431027355862206e-01,5.698222144569798919e-01,6.889094654598927336e-01,6.207860560939926220e-01,6.051330389439077972e-01,5.861293045889844899e-01,5.762804143041134752e-01,5.698319992624676367e-01,5.876190865438162270e-01,6.004173016739399182e-01,5.863929668573129028e-01,5.869719579699779199e-01,5.782823151195438660e-01,6.357067120870705246e-01,6.155619177757868377e-01,5.871201129439549415e-01,5.519728723175204577e-01,5.560040192207706955e-01,5.759712221119948072e-01,5.632647905926450038e-01,6.051307494409574605e-01,5.510842906873391067e-01,5.744730482773807712e-01,5.782046790750463572e-01,5.699483545447949773e-01,5.697579995758346172e-01,5.748766753451698408e-01,5.532789627769927332e-01,5.938980482136829719e-01,5.497075193724209052e-01,5.704363652176723809e-01,5.849619154371835661e-01,5.076649309397681664e-01,5.668192768588510289e-01,4.819285280942359195e-01,5.532166124105785121e-01,5.070297176934543959e-01,4.262787187140093526e-01,5.013913837136236840e-01,5.055976600257052755e-01,4.637902004566811787e-01,5.160927021477350607e-01,4.540975215405977372e-01,4.962430382926550920e-01,5.009667677235023486e-01,4.890807143727823880e-01,4.726415911599018971e-01
6.925829432817500741e-01,6.750431232958894467e-01,6.762162770621866770e-01,6.744086010091759897e-01,6.738754294791396982e-01,6.879462976333434732e-01,6.608222968888111115e-01,6.448632862520997655e-01,6.779281993804232576e-01,6.086382142663390171e-01,6.614153430731677386e-01,6.403329317095888262e-01,6.361892768760110117e-01,6.393148343631196440e-01,6.746338722897042839e-01,6.560054186096149209e-01,6.297984060462684663e-01,6.731607405636208519e-01,6.328963399142233381e-01,6.467065484315724921e-01,6.147702655337997646e-01,6.667097979572201849e-01,6.539743190864021338e-01,6.272121605326277383e-01,5.970806807911207548e-01,6.160456048268793117e-01,5.849881823458602526e-01,6.168002687278868468e-01,6.349103437101232261e-01,5.835533086575868111e-01,6.107157461669687759e-01,6.228771762651550414e-01,6.054519132909628176e-01,5.815928130906150573e-01,5.999063163295194068e-01,6.080902361975363268e-01,5.969346290251797971e-01,6.001104003282953236e-01,6.153711432989233954e-01,5.734422843221536059e-01,6.185526639513968528e-01,6.335911837069244656e-01,6.340108470456424783e-01,5.496706632744494669e-01,6.032501810932316966e-01,5.850054113132874267e-01,6.059253152212925597e-01,5.860445829658051942e-01,6.094553454569776596e-01,5.795364627043856354e-01,6.011367886608219857e-01,5.755300609734792516e-01,5.708109102176389671e-01,5.591004446855184495e-01,6.157324402893898929e-01,5.948423850270114777e-01,5.988739224423424989e-01,5.761879876216190466e-01,5.775141007286244133e-01,5.421005509314689164e-01,5.697463014516741531e-01,5.685035980566471858e-01,5.893463057768322244e-01,6.076650574809450145e-01,5.656557839057625436e-01,6.082679405009777662e-01,5.640105264534445162e-01,6.227392693533100321e-01,5.024532635710802220e-01,5.311990464421753044e-01,4.898119128294782243e-01,4.373123540591496994e-01,5.195621995641920288e-01,4.673023593296042888e-01,4.503934185823122438e-01,5.023250745602018119e-01,5.093919635520367528e-01,4.243593323203243561e-01,4.968764775993333438e-01,5.099383605124140351e-01
6.666089392203069508e-01,6.721714895999443273e-01,6.582471203866535614e-01,6.649767672293825926e-01,6.914459678817848065e-01,6.619497193856612727e-01,6.517698655901316140e-01,6.381913831115507696e-01,6.860426961719914285e-01,6.641318640810894847e-01,6.750039954249321683e-01,6.420284850819051314e-01,6.423296557269836393e-01,6.669696074699582589e-01,6.554145935659988487e-01,6.482108791674746628e-01,6.360147650781098339e-01,6.504967134072260349e-01,6.500822456397654658e-01,6.107592471737938178e-01,6.510996858876956228e-01,6.671875142446973550e-01,6.386223807370081662e-01,6.351031016957485731e-01,6.034127861849948316e-01,6.558774303471722744e-01,5.955116077843077838e-01,5.984017504531372600e-01,6.211766304155119656e-01,5.944771229626478748e-01,5.856779569729572144e-01,6.228107699582221546e-01,6.546148396772557554e-01,5.974525083877578746e-01,6.070678144693733014e-01,6.053418703385421429e-01,5.639493053261107613e-01,5.668815886459717124e-01,6.464189177331802760e-01,5.952601360532476793e-01,5.773514414551000895e-01,6.146544656990496902e-01,6.070632633027485126e-01,5.951576958512877491e-01,5.979920262880757953e-01,5.970034413190543621e-01,5.888403442638974195e-01,5.831702064538843988e-01,6.059334635020540150e-01,5.804853615811383927e-01,6.211428108657242042e-01,5.885175102406275949e-01,6.002827004956358126e-01,5.545724084162180212e-01,5.774519898278190899e-01,5.966559051434872085e-01,5.496004456291226914e-01,6.093417993771907959e-01,5.937997337063848358e-01,6.284884873517887494e-01,5.320817721662153277e-01,6.075692488436631455e-01,5.297381518073429607e-01,5.893842681629709590e-01,5.704665762703887699e-01,5.271951528843771273e-01,5.194304028384922889e-01,4.813226845438803303e-01,5.349470907838930200e-01,5.105025248922901993e-01,4.779797098435210612e-01,4.252378761044119937e-01,5.289034948149757831e-01,4.639225298371257855e-01,5.210567592726069730e-01,5.472938215197502565e-01,4.931615527347193439e-01,5.116305680032593450e-01,5.129117813487381605e-01,4.725297289614923679e-01
6.438692534811715218e-01,6.886687008729327486e-01,6.666375452590730388e-01,6.610747234052005705e-01,6.538970642911478004e-01,6.661231760652418510e-01,6.645757326932951736e-01,6.479389062287149725e-01,6.448983631006079964e-01,6.622903982315003768e-01,6.224772481514990741e-01,6.775821143651669098e-01,6.442933543931433915e-01,6.459416891981308861e-01,6.666605637334774848e-01,6.332904364968469091e-01,6.416656025358317139e-01,5.995655495071184893e-01,6.437475255818390085e-01,6.329164913857517893e-01,6.086184283856522770e-01,6.083393182421698020e-01,6.484926977437250883e-01,5.984329669571961663e-01,6.850898233062304721e-01,6.404274087245307445e-01,5.984796920076765891e-01,6.198419005448071450e-01,6.184578075667757080e-01,6.478628882096171271e-01,5.901016505177989480e-01,6.081060841736418698e-01,6.150820650108214105e-01,6.122888807454235360e-01,6.006667803539921247e-01,6.161915940725456453e-01,6.143806138940529626e-01,6.191386158822489438e-01,6.474593768186669429e-01,6.181135720996910887e-01,5.923720777901603229e-01,5.601407916585582347e-01,6.113325986451697558e-01,5.994105087703258672e-01,5.768498385059895872e-01,6.277418565369490278e-01,5.889172746045271412e-01,6.013085083044579227e-01,5.830090194757208133e-01,5.580330275128224660e-01,5.674302273502890293e-01,5.807463412419081594e-01,5.378404045995252014e-01,5.760583239406181777e-01,6.014570677539444743e-01,5.910284255504824058e-01,5.670064886006540572e-01,5.936804455976868455e-01,5.708568009436798540e-01,6.225727441696357056e-01,5.503650756121634124e-01,5.525654841920333293e-01,5.736929676366476771e-01,5.449140905421915315e-01,5.528037267326955106e-01,6.023423684436745029e-01,5.234330924835087773e-01,4.559341550359905515e-01,5.131056477620319356e-01,5.536791368164359906e-01,4.252750476964345383e-01,5.104788356449702080e-01,4.963065156580957482e-01,4.402057232612519022e-01,4.749337580454516816e-01,5.427905895145151982e-01,5.004302621579683752e-01,3.829102505378109145e-01,4.760531455668486900e-01,4.890736795404254655e-01
6.622388822147893261e-01,6.940284230074781346e-01,6.520134280027937157e-01,6.826818971118749912e-01,6.386611600211477002e-01,6.292586542075876421e-01,6.583954687946247386e-01,6.429739463504769992e-01,6.659363168751897266e-01,6.425067729732213406e-01,6.703782337469076369e-01,6.616676663212166520e-01,6.715857912525203810e-01,6.352291904609064233e-01,6.676410628187988694e-01,6.321508757816486357e-01,6.249522218885285030e-01,5.861232710666972601e-01,6.425012555977417383e-01,6.087977775118172952e-01,6.456360812815628014e-01,6.270562025376010817e-01,6.511543594077097152e-01,6.464435516295188311e-01,6.204757248243650825e-01,5.988734728322390177e-01,5.952093309303029267e-01,6.079300451629884305e-01,6.091823355305366894e-01,6.385625147220931330e-01,6.247352733623998677e-01,5.889408727143511380e-01,5.511460820720118781e-01,6.115108621006591916e-01,6.093725797972993075e-01,5.919020579841127727e-01,5.881456231552628644e-01,5.946101160797782059e-01,5.560102449022427118e-01,6.350272603575789487e-01,6.347316283894554045e-01,6.116274532106646955e-01,5.811743960486752680e-01,6.210363530435835111e-01,6.011098183695147146e-01,5.754299596476015743e-01,6.059085945991805611e-01,5.879199356785317354e-01,5.950735573305049320e-01,5.507060000877732620e-01,5.829978095300504259e-01,6.053268483297347125e-01,6.547940832757568330e-01,5.868606372975767593e-01,5.671078842995845859e-01,6.224944499207760717e-01,6.079622313639699849e-01,5.637546596473044236e-01,5.289404990987374156e-01,6.084702756767015330e-01,5.709649277053922001e-01,5.605763518254639477e-01,5.445857649219955077e-01,5.186471210559868705e-01,5.470303232433751939e-01,5.406227772405015619e-01,5.655806806565103484e-01,5.749261752470073983e-01,5.960340182977502677e-01,5.189618351223933557e-01,5.096258261817604440e-01,5.239160296682717766e-01,5.651840445111881994e-01,4.472520414482287210e-01,5.029670605104865633e-01,4.405205411567350571e-01,4.653528460370700004e-01,5.077681430122511497e-01,5.283585151250048684e-01,5.334235203716218843e-01
6.766616823158173588e-01,6.725195518480611145e-01,6.555283636773515665e-01,6.759599527632841331e-01,6.604264498654719429e-01,6.296646909372327627e-01,6.794037442586672304e-01,6.648674954602833420e-01,6.284553464367393927e-01,6.448193010763745292e-01,6.484826366316204238e-01,6.116672005431414982e-01,6.427150776275261101e-01,6.554416015352922953e-01,6.379646345770290106e-01,6.505282564538190648e-01,6.097362029549303619e-01,6.416741013572017094e-01,6.198619686106464632e-01,6.415493361099130487e-01,6.282290304359453570e-01,5.961161623677901922e-01,6.220217950576018007e-01,6.216200789025249085e-01,6.235506314160966790e-01,6.378865147819949843e-01,6.058663121769020110e-01,6.107610796306863765e-01,6.180368079587258423e-01,5.992625755098324181e-01,6.225474374355103313e-01,6.067678137869582100e-01,6.437006781318570514e-01,6.181757178045074186e-01,6.028751189295661339e-01,5.761733913540012519e-01,5.828420559166364034e-01,6.016964154287240962e-01,5.724502811593310536e-01,6.400291111732200333e-01,6.256644156118656985e-01,6.176892091420708164e-01,6.062784103602066876e-01,5.999191366622779187e-01,6.035114672854382523e-01,5.879062972724556912e-01,5.590570655358765295e-01,5.808636344607616131e-01,6.158441962824879878e-01,5.637305546746517182e-01,5.789697758816647610e-01,5.481608522338689005e-01,5.737105842170155956e-01,5.677943154687395966e-01,5.863665716808303952e-01,5.683559915337123014e-01,5.744297996207402557e-01,6.466797735141444070e-01,6.007424733581009368e-01,5.563359169634961576e-01,5.237379357464708729e-01,5.485296077051914354e-01,5.522094177783334334e-01,5.846560850385899011e-01,5.822915384019324847e-01,6.035256445830402550e-01,5.830135998927878926e-01,5.601254822810605161e-01,5.244717119800825778e-01,5.710539994766253846e-01,5.049692639523607474e-01,4.320629205296301345e-01,5.032528605774687636e-01,4.960070388419303700e-01,5.267448177978406587e-01,4.686286316303725497e-01,4.781832624826803935e-01,4.971420230849040722e-01,5.052320181382241593e-01,4.962766843325660537e-01
