5.678919880023438616e-01,1.086733025519400764e-01,6.949558060168191664e-01,1.125485098652960342e-01,2.598241523889728288e-01,2.834318905047190640e-01,5.210869876410707535e-01,3.188028342982540120e-01,-3.959988860099012409e-01,8.669902343544351464e-02,1.520229026173684772e-01,4.562047580506348871e-02,3.496738561076985774e-01,3.976811734536160430e-03,3.781102674395559471e-01,5.663618770814882186e-02,3.234522768931522019e-01,3.254193208951329797e-01,3.172723554690096148e-01,7.748402791614502627e-01,8.134964123049540641e-01,-3.313209964694793785e-01,2.397295283985295400e-01,6.791106813290284094e-01,5.650992637339432578e-01,4.102307684069357308e-01,4.867734797478583952e-01,6.386243469229498926e-01,1.637472006192644824e-01,4.463422237758317146e-01,-1.514536518219195271e-01,-4.847558185788898855e-01,-5.632609183688078724e-01,-2.109944038463628935e-01,-4.572016223067127405e-01,-4.639567303505895968e-01,-6.548231036793888959e-01,-7.514363542942059659e-01,5.801815634032558150e-02,-6.712020423087685650e-01,-3.096980731967982070e-01,-5.925056265154126089e-01,-2.145106129125168015e-01,-6.969406055579683290e-01,-4.937283749155725876e-01,-1.981127567751288510e-01,-3.197220099482534494e-01,-3.714616694896735183e-01,-6.344208265111735134e-02,-5.919088974531704350e-01,-5.178673211336108917e-01,-2.091981202284827202e-01,-5.535422104295650847e-01,-4.477225205990588708e-01,1.557633956423437604e-01,-2.785422725289201096e-01,-3.618743759916402958e-01,-1.394553199327152604e-01,-3.291247952409118716e-01,-1.070114333173823734e-01
-5.039461805189294763e-01,-2.204728323250853272e-01,-8.368739078831902711e-01,2.376576198585900468e-01,4.436778522801057001e-01,3.195127422638363579e-01,-2.509293648405732102e-01,6.406180756269615195e-02,5.243107014555997702e-01,5.060635908820346751e-01,1.958214826515550511e-01,4.763071029724820771e-01,1.767215190344999520e-01,1.805306342448174117e-01,4.231554309338006470e-01,-1.583403296440397956e-01,8.032838982285288310e-02,3.477106785132499378e-01,4.407950366936363440e-01,3.643724660368437562e-01,1.480122934980165894e-02,-5.168140551948437363e-03,2.584284239276397055e-01,3.125154296214501665e-02,7.227439340596809592e-01,5.077329671048511628e-01,2.076707665882996101e-01,5.782099539820702988e-02,-3.800287327831750050e-01,-8.724051205777207108e-02,-6.240201098240081290e-01,-3.103030140478213461e-02,1.755874672747337328e-01,-2.592153060277307408e-01,-5.674116496019904199e-01,-6.161516675244543828e-01,1.100544729616753786e-01,5.967964911953810292e-01,-5.395265230820880387e-01,-3.006494714148504888e-01,-8.148602249206405856e-01,-6.807473586184809022e-01,-3.822757241283163965e-01,-5.236217775752530779e-01,-1.931693248737149649e-01,-5.479924081290790117e-01,-6.727990096141455156e-01,-4.828353049746250125e-01,-4.281200621360365388e-01,2.247305087472469542e-01,6.070086871743943929e-02,7.230481219613853205e-02,-4.639839439266307819e-02,-3.714484956124967652e-01,-2.387542102381493281e-01,-5.752413500615171094e-01,-3.707413449343130440e-01,6.259837562552129919e-02,-6.303415791207137575e-01,9.909425580389112642e-02
2.493226598409966910e-01,5.670535394985617428e-01,5.063720557823887525e-01,1.197560604447430316e-01,-3.109172836132515980e-02,1.107853256018943994e-01,-1.251389615522563725e-01,7.077380054274330645e-02,-4.877935666222824040e-01,-4.148054686595163514e-03,3.029314255339137785e-01,3.713729928012521886e-01,1.171063198232341618e-01,3.768295047241854157e-01,5.852587913054698721e-01,-3.632500189755658582e-01,2.185287570264342616e-01,3.431459930526021274e-01,2.309514848666738007e-01,-1.526481848994428424e-02,7.044302063274909820e-01,2.331463872680552551e-01,5.924372110902426103e-01,6.302597060666875750e-01,7.430566152185150708e-01,4.366783661210225098e-01,4.549279508714408338e-01,3.355301952278175182e-01,-6.649541477050695086e-03,4.188015122103323495e-01,-2.587513370199410745e-01,-3.479988489703741972e-01,2.363931587624171493e-01,-9.368560135353147522e-02,-5.367050273426903217e-01,-2.931048001963332261e-01,-2.271432773025701957e-01,-1.629775834309154792e-01,-6.652412175369469827e-01,-7.067006603853078772e-01,-2.115888208475764365e-01,-3.483691030381276810e-01,3.911399199616007877e-02,-2.427045554614954970e-01,-3.037080865800294016e-01,6.394785261363575835e-01,-4.207870998472582613e-01,1.537320909946987557e-02,-6.306958844382873908e-01,-3.223785122424587812e-01,-1.230898896741244863e-01,-4.029846672833030108e-01,-6.604094416676073998e-01,-4.524972027967086863e-01,-4.839875725879674295e-01,1.314292910608316767e-02,-4.726920718940904459e-02,-7.315895982250917307e-01,3.584478279527977818e-02,-8.331221126672559985e-01
-8.731613569771116967e-02,1.606343554218951919e-01,3.764086344649730798e-01,-4.792543884233022022e-02,1.595886149077684057e-01,6.315172457632490799e-01,2.941238401567273786e-01,1.644263169615210393e-02,2.624613150914949511e-01,2.150479509547583989e-01,3.012375512134997727e-02,6.100136872841954716e-02,3.088475395377986432e-01,-5.284410377402313230e-01,-1.759058752677945536e-01,2.271426308010339179e-01,-2.061348923250268805e-01,5.876310523780112760e-01,7.094491068736159811e-02,2.026451976242754360e-01,2.242696911799277881e-01,2.828749610245221979e-01,-2.486249388716189335e-01,6.047221769176497341e-01,2.278225178720638677e-01,2.462123444755577317e-01,3.264884365323805215e-01,2.586541793512670551e-01,4.454941813695641878e-02,-7.699914582502824512e-02,-3.539153046690994286e-01,-2.381216541894188021e-01,-1.260349033827039278e-01,-7.360055663708822138e-01,-5.299160612664219894e-01,-3.558560728813640606e-01,-4.618186221930468682e-01,-2.211754310396001344e-01,-2.980838701388600076e-01,-1.255780529516582200e-01,-6.669037007468903155e-01,-5.839676013246324349e-01,2.650386515344152483e-01,3.109759445898344077e-01,-2.500987388024169533e-01,-4.843666260998435447e-01,-4.342566272760452900e-02,-8.835937408909634583e-02,-3.832322464844737375e-01,-6.101980128887263266e-02,-3.170416860735889020e-01,-4.306637882756989555e-01,3.614725390048024178e-01,-4.628481539500552966e-01,-5.062744268386631941e-01,-1.460434249999719991e-01,1.120764726676728579e-01,-1.672497142535029069e-01,-4.676637494526112437e-01,-2.857612756423009714e-01
4.492014630127167396e-01,-1.224189687630431317e-01,-1.369279809716606178e-01,5.856149224552470445e-01,2.102490771291664340e-01,2.461528794834314249e-01,3.342827393715264717e-01,-1.706707408150983166e-02,5.125803973948643844e-01,3.021184615645209348e-01,5.637492898009480724e-01,5.675627696555052282e-01,3.539998148013696611e-01,1.735228816157134146e-01,2.873464704070387010e-01,-1.868685993888913321e-02,-3.782673934718035896e-02,-1.699874629231158674e-01,1.183362576219221252e-01,8.248523597629997539e-02,-4.454887359629056132e-02,5.301110062464224892e-01,8.548933724757705466e-02,5.764532247693769929e-01,3.952317187275615762e-01,1.609253622367507741e-01,5.469580058843446363e-02,4.559531999387759771e-01,3.383784426978851401e-01,-1.532392729680599752e-01,-2.936762904714321221e-01,1.973115479525504867e-01,1.774909071045920606e-01,-5.944158072842182783e-01,-6.531300940399181743e-01,-7.423006263290957696e-01,-6.469440947696546429e-01,-5.595715034389853182e-01,3.850584796749713656e-01,3.439380578866428895e-01,4.200243149375790797e-01,-6.726333138287795554e-01,-2.064245465193959295e-01,-3.974260791476271759e-01,-3.139116761374714515e-01,-2.934417422180337076e-01,6.062482048413562336e-02,-1.915741243734663257e-01,-1.001933021449303990e-01,-9.758986952861914421e-02,-2.862403386415873219e-01,-5.988836289508477767e-02,1.109796111197794560e-01,-6.202808178470478051e-01,6.051643726404570822e-01,-7.573399552529901380e-01,-4.036829536899733673e-01,6.899354740930063734e-03,-6.455331410598115494e-02,6.332767799814027487e-01
-2.432089192612781614e-01,6.416538897940892161e-01,-4.677304399528752765e-01,9.413237302997475020e-02,4.518055641857679494e-01,7.958483319229466835e-01,4.214754918975571751e-01,3.655724304935870084e-01,1.478904216038643415e-01,-3.049560359634884699e-01,9.265836420091801140e-02,6.486233030032012570e-01,1.398830010391155232e-01,2.768254447440334776e-01,4.849625154703838814e-01,-4.374655942914597584e-01,3.797336930764254603e-01,-7.044719701898648490e-01,3.939700334131568948e-01,-1.354663819979303428e-02,3.124942363001943502e-01,-4.880541926534512354e-02,4.280924685684735498e-01,3.745101702104321473e-01,2.358416521666436561e-01,1.091563399920544297e-01,6.244271162056502789e-01,-1.014466129058224780e-01,4.025487478796652141e-02,-3.440368075743802656e-01,-4.277389681049972858e-01,-3.505563214612257839e-01,1.518334912830947847e-01,-2.870084752558021979e-01,-1.151323317393272844e-01,-3.182618293758868178e-01,-5.532489182379461967e-01,-2.260953874696827182e-01,-4.912066979661234289e-01,-5.226788124451390294e-01,-2.018628408261769758e-01,5.174883626680731874e-01,5.983231673419553420e-02,-1.268755636589980751e-01,-1.499766623032866286e-01,3.785092902925661917e-01,-4.048653220828932753e-01,-7.508742452356260977e-02,3.290708050125317752e-01,3.850371845466122878e-01,-4.622667643131810888e-01,-4.488597138613930060e-01,4.316585673721013983e-01,-3.574945812322850025e-01,-7.217245631801283423e-02,-1.907491698682534376e-01,-2.863385562178976662e-01,-6.595713124562770091e-02,-3.118261921300617412e-01,-6.615973634856828767e-01
2.479193537283869431e-01,4.938548650882779723e-01,1.355905404166611594e-01,-4.301253009995449350e-01,-5.659213912271925384e-01,1.260901134500469201e-01,3.123703104164987643e-01,3.167616818570972992e-01,6.964380538967609446e-01,-6.238135209886519483e-02,3.646302743669967428e-01,8.358070193387345803e-02,-1.528892753018779305e-01,1.521160582379862680e-01,-6.906408394012859830e-02,-3.067616623663079189e-01,-1.429796248633083688e-01,1.015710218091513267e-01,4.187762265260946970e-02,2.075675735639020969e-01,4.779223852014089502e-01,2.522114462677600422e-01,6.196595630160010026e-01,2.885499478114277871e-01,4.944406283042455108e-01,4.156249018071562218e-01,5.161004743677729545e-01,-1.627448209989859618e-02,-4.368257665861959710e-02,-1.129703494488423082e-01,1.898935500578512736e-01,2.520286597050596655e-01,2.199324550067522643e-01,5.417781339941121072e-02,1.180573588122809242e-01,-3.007692217562809023e-01,-5.139538569637007726e-01,-4.663765375559269510e-01,3.044025569462225841e-02,1.268412596735488673e-01,-3.500367027063577829e-01,-1.849476819719499954e-01,2.655060081284506546e-01,8.766340483957298091e-02,-5.217254342101329545e-02,-9.123387349021890858e-01,-1.557914414665399205e-01,-5.339124861242575681e-01,-3.210286116607471429e-01,-1.896201969778459617e-01,-2.639380583159861571e-02,-5.693877220086352997e-01,9.520931092983030142e-02,-2.487894017539827585e-01,-2.648323748371929631e-01,-6.814228710950209766e-01,1.432765458202875097e-01,-5.420622970122533912e-01,3.172463410306669562e-01,1.088530489338632723e-01
2.420322628276303234e-01,1.896917771284925003e-01,4.098227301155283886e-01,2.783575658998253544e-01,7.240530636593206504e-02,6.584069502295309961e-01,6.498919734510238966e-01,5.195665881488018556e-01,1.363851579907451039e-01,-1.214702048816664881e-01,3.627338444161110620e-01,5.614798471742488140e-01,-1.101173874461742752e-01,-3.847202826006690946e-01,-3.672981938500551741e-02,6.743485430997346874e-01,3.940560033955351482e-01,1.264508212962917322e-01,2.022489017809707065e-02,4.112836063935335074e-01,1.562521049015608010e-01,2.790192974392163502e-02,3.495285170271048014e-01,1.444156780890875902e-01,3.730426638381521554e-01,6.515844101275877209e-01,2.632576926903928971e-01,-2.206701883268994899e-02,2.657546420877668347e-01,-2.570289632111888434e-01,-3.243430968008890747e-01,-3.251704522906272987e-01,-2.960765430724471292e-02,-3.621599669453112180e-01,-4.873500121345734210e-02,2.658786144765115655e-02,-4.972670338621907882e-01,1.188721788136747753e-01,-6.735742213022917479e-02,-3.001859892196608315e-01,-2.919059807992591682e-01,7.043765365651734056e-01,-4.952274000229966444e-01,-4.472049036553620849e-01,-4.478133537552849153e-01,1.856115151822630149e-01,-2.434527963252749727e-01,3.907875626428495425e-02,-1.827068470663922584e-01,-3.363769480439022241e-01,2.991565681206881933e-01,6.089975749044240771e-02,6.975014499089936537e-01,1.821125599839646947e-01,3.640567984826790227e-01,-4.997608133499087946e-01,-1.796951774514752298e-01,-6.267802401769803078e-01,7.485600950215364202e-01,-5.121531878543783556e-01
-3.250538142970074706e-01,3.609990062623357754e-01,2.312113959876076208e-01,-2.361676576169519370e-01,4.432919894574296471e-01,2.171858462580880389e-01,2.436247616201142885e-01,4.108936550918920183e-01,-2.732682877264926424e-01,5.684581869151067446e-01,-1.633830245157820785e-02,8.250140930805428541e-01,2.921885737901274149e-01,-4.525699986409258829e-02,-4.056821927648178172e-01,-1.592021845571500727e-02,-3.363622448156977640e-01,-1.337818471710421619e-01,-3.305907964191995285e-01,1.009474134381961735e-01,-5.011471869722252670e-01,1.853857425932191605e-01,4.700643986271895725e-01,9.885315308892526909e-02,4.261090491140090974e-01,2.936620836489380881e-01,4.174716973806950199e-02,7.777460253499311749e-02,-4.177776390178155608e-01,-1.102194349720570926e-01,-5.128228828760897917e-01,-3.404148138069958418e-01,-5.745989319696102188e-02,-3.827648576877278885e-01,-1.476639246252793025e-01,-6.783377425597195698e-01,-1.852415856627513124e-01,-1.316013068362744676e-01,-3.186004065621483305e-01,-3.535687609367930695e-01,5.245178099641576580e-02,5.535491579102685966e-02,3.531130796854580756e-01,3.122268006948129559e-01,-4.806080785672117162e-01,-4.310759661480353944e-01,-1.844267541605141281e-01,4.362105805839474049e-01,-1.487803725044163083e-01,-2.048196065756243966e-01,-2.876572026719876329e-01,-5.792925756936372350e-01,4.996436931400763956e-04,5.705127624373211859e-01,1.288083597972686511e-01,3.250031445928313611e-01,-5.109741433807112321e-01,-3.820163819396280025e-01,-2.932354611819566470e-01,-1.575700132271818932e-01
5.198247703750399351e-01,5.441036445546095779e-01,-7.103757872434988963e-02,2.214685878554525644e-01,-1.586419722284020950e-01,6.882229095138496788e-01,5.646941347891796248e-01,5.855247432887573655e-01,3.476776800131158862e-01,4.260273695271877270e-01,2.392500909476222570e-01,6.308970272980490845e-02,5.811701901043493379e-01,1.015972607312663062e-01,4.211432029294166490e-01,4.448409834395816720e-02,-6.777281558377076243e-01,-1.476760796378365770e-01,-2.499478203564239054e-01,-1.622921631404579748e-02,6.854021974629438858e-03,4.801533776285011879e-01,4.834486515995413680e-01,2.607911285796751799e-01,6.105202518661178024e-01,6.354419704507483502e-01,-9.016967203788038565e-02,4.272497754018255572e-02,-9.295793450540360339e-03,-8.490899045234991116e-02,-6.867392394769588071e-01,2.142303465853331035e-01,-5.092362834638699542e-01,1.304346536514523203e-01,-3.001456076404097062e-01,-4.362679388776793260e-02,-8.757419227351822544e-01,-4.806212603125648020e-02,5.427841624342001348e-01,5.358778124849626900e-01,-1.528585063991592663e-01,3.489229335584456138e-01,-1.098603821664261293e-01,-4.233016549148853613e-01,4.685860652471905419e-01,-1.524635748791142997e-01,3.457661420623783788e-01,-1.993208294698405048e-01,-3.980576832407559107e-01,3.066717724875467899e-01,-2.314003397483596070e-01,-7.517736206357308326e-01,1.035772486867385239e-01,1.530228972131243148e-01,-4.804219945961143989e-01,-7.365505753620166240e-01,-5.722324185294566101e-01,-9.238582688604983495e-02,-2.143760448804522822e-01,-8.301000353653807673e-02
5.369709271110023607e-01,1.519703814700762434e-01,4.744803229908239328e-01,6.642655393643820405e-01,2.920630943942149060e-01,1.562584241404903485e-01,7.751679824613667835e-02,7.403186386469152724e-01,2.386015489115124802e-02,3.807062757856232160e-01,1.309501918588800995e-01,6.359448937562185711e-02,1.901863995385434658e-01,6.479554494017468746e-01,-9.113171272748149532e-01,-2.065168762672584812e-01,-1.650187897694477546e-01,-2.403560933681283054e-02,5.299243204964240034e-02,3.417351809131664031e-01,3.240906220747456490e-01,-5.117971924382797022e-02,1.037980450827118567e-01,-3.485291887691566171e-02,6.678751538413391087e-01,6.002952923854163597e-02,-1.961876897108096873e-01,1.459546265404389719e-02,2.137359007741306272e-01,1.514080814735437597e-01,-5.352878099193917327e-01,-2.704866993986752566e-01,-3.277888255481596347e-01,-5.298697805852329440e-02,-9.665364045198208132e-01,-7.847657242105471331e-01,-4.588123728461688255e-01,4.570896497766651634e-01,2.929207240645083643e-01,-4.482764127124039266e-01,-5.559677229778461904e-02,6.606378249311631867e-01,3.037498690877017959e-01,2.796781308451497597e-02,-2.942498681226090596e-01,7.584441002430247769e-02,-5.662460165409094470e-01,4.696063265063947223e-01,-3.368188542511150740e-01,-5.642253022188822298e-01,-3.223827950544326248e-01,8.935666929558308894e-03,-4.739110369403358725e-01,1.486840031150639396e-01,-1.823484634622938028e-01,-1.256678997934207731e-01,-2.919596964735318156e-01,-5.690053705221156943e-02,3.368051488870837384e-01,-5.078938023268078084e-01
-1.989738000725291001e-01,-1.958582616978467653e-02,2.990980827130928499e-01,3.756912818442368351e-01,2.036697132077756323e-01,2.516272735405166716e-01,2.164256001133571250e-01,1.801824887726052038e-01,7.783521538255812056e-01,3.161744452375909176e-01,-4.687514504891855949e-01,1.513345592700864051e-01,-3.908503492777136157e-01,1.436678861916372285e-01,2.068883693276468427e-01,7.650743444345371735e-02,7.943999753731036118e-03,6.962434995981947594e-02,2.214633007197892856e-01,-3.085859468880507439e-01,6.427706749485957716e-02,-4.423400763626257337e-01,4.167452013593886395e-01,6.746244560926465406e-01,3.075397373416136615e-01,4.484826340334711614e-01,1.722885275810200623e-01,-1.531309397964850660e-01,-1.252180648899267335e-01,6.002167242137774750e-01,-6.868464414292505538e-01,-2.029169023796277838e-01,-3.504647041751917658e-01,3.314834883304980107e-01,-6.096480340031654732e-01,-9.762615375110245131e-02,-3.538657216593770610e-02,-5.965447350605104088e-02,-3.575169482294099921e-01,-4.700155986600668828e-02,-2.416114268535036746e-01,4.699485379776684457e-01,4.660028976528943212e-01,5.579801666579240482e-01,-7.771436957676025603e-02,-8.670308916416540057e-02,1.322249294015276355e-02,-2.240416291729434295e-01,-1.339660441682119785e-01,-5.085000798393820576e-01,-5.442421663324297221e-01,3.158448887533393812e-02,-3.591601534358769832e-01,1.426813754303463411e-01,-6.622451263384121489e-02,-3.859500912744719403e-01,2.264975294391404492e-01,-2.254083119243786293e-01,-9.645289210652489842e-02,-5.046444780187219203e-01
3.660046142555490878e-01,2.888013308425097514e-01,-1.481985257447718529e-01,-3.701450636889280776e-02,6.297828220562619039e-01,5.941571330872982282e-01,-1.148660142866046209e-02,-3.235923251487526908e-01,6.607512101176554742e-01,-2.146937758184352951e-02,3.533359212214408629e-01,-2.953691791616660026e-02,7.381226188483580586e-02,-1.393193600331570081e-01,3.480001101394029628e-01,-2.061624445510127079e-01,1.902335561384133067e-02,-3.465795524561636198e-01,3.624370534522988740e-02,5.218828401335297469e-03,1.852433830266867476e-01,1.352594854824004933e-01,6.367699260442354070e-02,6.128478333641478315e-01,2.742481632888550958e-01,6.368526901463816836e-01,1.607662901426496205e-01,4.208790382265926167e-01,-5.477792965102953188e-02,-2.854726523783814307e-01,1.964949506438758986e-01,4.618666568009844320e-01,-3.384636516754387370e-01,-1.192948742556147607e-01,-1.137457887460382039e-01,7.502492706757142582e-02,1.762543517434761583e-03,9.161508218976799345e-02,1.110220552406918082e-02,-1.066862974406812409e-01,-3.629967173063577413e-01,-2.411988287853313595e-01,-5.894281122375549797e-01,1.753169224527572345e-01,6.066869459591985869e-01,2.732398765334151935e-01,4.567900756055363054e-01,-4.446758642553012564e-01,2.411393508061281110e-01,-2.667645359241487268e-01,-7.391471802070105346e-01,-3.447866692610550565e-01,-6.793864789506041113e-01,-1.933530913496925019e-01,-3.937622012844528285e-01,-2.028359563988340053e-01,6.562712901408457311e-02,4.326623319339007456e-01,-4.876694470275153570e-01,-5.166981438660418931e-03
1.842020249927202660e-02,4.061552357381321698e-01,-1.860216512150568990e-01,2.485602804313135350e-01,1.935399647960129796e-02,2.456402119034641410e-02,4.258387589954848451e-01,1.167163192046318486e-02,-4.127636189371237663e-01,1.607825119929400248e-01,9.195213721805650664e-02,-3.971600985052006760e-01,-1.482351155586991709e-02,-1.731628523762901717e-01,1.443588470475553609e-01,-7.534925082557579305e-03,2.514816982099070120e-01,5.224063414902616748e-02,9.101591710762206577e-02,4.090230008768989123e-01,1.181575208538219041e-01,-3.487696663812585030e-01,1.737014681912371072e-01,2.860344122449669513e-01,6.161839615997073416e-01,1.937831186621732649e-01,-4.707998285459040200e-01,-1.420923305980096620e-02,-6.585587425633272936e-03,3.954348669112110054e-02,-6.456647535790315251e-01,-6.942094922024356629e-01,-5.991456944671450652e-02,-7.347004141061744820e-01,-1.467032173999911482e-01,-9.879552556690239795e-01,-2.936169146986005729e-01,-2.683085564644195897e-01,-2.160496254110695347e-01,-8.601456917956595838e-02,-4.107630203914468953e-02,3.198984797275142289e-01,-2.109194411588022344e-01,-7.979827192907150424e-02,-4.552742895807326134e-02,-2.341149985492498031e-01,2.908268554878354895e-01,-1.096823698053950163e-01,-2.461036070724234859e-01,2.048542864407966180e-01,2.189889084184017121e-01,-6.001140670838052138e-01,-7.233831355985276268e-01,1.427591863631507696e-01,-4.900171452235621561e-01,-5.853702947897229114e-01,4.047607662199923517e-01,-5.288049956658330553e-01,-1.424955804465181941e-01,-1.390557544103360188e-02
2.432346620862796127e-01,4.631661540115436515e-02,-1.581870865407980775e-01,3.837540566570560863e-01,2.927456295358608074e-01,6.348619949887817082e-01,-6.258840699287136766e-02,4.260427344091762270e-01,-6.766594002805097208e-02,-2.020156714755354799e-01,1.315875216436516171e-01,-2.763181301723611760e-01,3.246118755764260677e-01,7.162217045862435960e-02,8.134544424398999773e-02,5.491795256147143783e-02,-2.182212305149727471e-01,3.196653409088638376e-01,-4.799288659340446017e-01,-2.691659489738368327e-01,1.297684353108387867e-01,-1.402331373757395305e-01,-3.284553524626964149e-01,-2.139670360867620413e-01,1.111724212420373975e-01,1.628234298325253737e-01,1.096609256104855851e-01,5.006691015319472138e-01,-3.976645875525925966e-01,-1.843033698478538929e-01,-4.964702704512883868e-01,-1.490122710904739911e-02,3.783510695466196228e-01,-3.909418374930854340e-02,-1.680752374668137428e-01,-5.851634016630078428e-01,1.562271916223386681e-01,-2.774708720261199191e-01,-9.964504429682459474e-02,6.059432808281438598e-01,-2.145328274316826711e-02,1.302710227973310209e-01,-3.692037881677223132e-01,6.075679617747035133e-01,-1.350760200826921498e-01,-8.192420195521977755e-01,-1.867825130746737505e-01,1.084028498190018203e-01,6.828527734311211350e-02,-8.506954448917092293e-02,-2.344478432239827936e-01,-1.728369146880016360e-01,-1.975122183803815490e-01,-7.084643477007501744e-01,-5.684433102958627027e-01,-8.323492150914631182e-02,-4.479391150662415111e-01,4.506058289728804844e-01,-1.267184323961189352e-01,1.631865078291550308e-01
2.696122530716032473e-01,2.000965008004939316e-01,8.230037920952962827e-01,-4.358599926677507175e-01,1.368535975203521993e-01,3.956438371955293132e-01,1.616089595017869140e-01,-1.546493368721846007e-01,-1.887570097681331438e-01,5.424725234422490550e-01,2.987064448155552984e-02,4.406211389431767267e-01,-3.346335439420386471e-01,1.876010403548208361e-01,-1.480895492932498281e-01,7.207780680031433684e-02,5.249046829535616299e-01,6.504063717712048609e-01,1.057245485475333258e-01,-4.047885516146580431e-01,-1.927366025874008848e-01,-5.495974068030674564e-01,-3.673790264100358915e-01,5.805427873149561213e-01,1.566028552890338377e-01,3.731414723640247288e-02,-3.029074386421897191e-01,4.056345701486860911e-01,-4.163613161716868682e-01,2.658969214853011964e-01,6.090826198080295795e-01,1.017131378932148306e-01,5.763698613610399590e-01,3.054785382606547972e-01,1.444129291738072696e-01,1.958294464334681129e-01,-4.440824544806423191e-01,3.617017913571535792e-01,5.898879225376504332e-01,2.524814653667862285e-01,-1.715912342018563637e-03,7.734720717346017793e-02,-2.427417331891847455e-02,-1.221189011319609441e-01,2.735171613663949230e-01,-7.646443975336812693e-02,-3.231791792205728764e-01,9.343264613068473501e-02,-3.897635981170131103e-01,-7.272870343350741618e-02,-4.502029453496452227e-01,4.258279442033788276e-01,-4.757049163027799454e-01,-4.252264873176308524e-01,-3.306748107668521786e-01,4.627981984044303165e-01,-3.362851518263308415e-01,-6.561729325636689314e-02,-4.362073173241137192e-01,-6.261595049398958057e-01
3.221466395362513335e-01,1.519071740280632521e-01,2.810964785590555071e-01,2.386175984715139808e-01,4.522653756213794729e-01,6.628677446805953943e-01,4.360159243184278527e-02,-1.548803000678664887e-01,4.013223065093522446e-01,6.986069078347817429e-01,-7.025712511710917596e-01,-1.283062949838685018e-01,-8.287703879988882472e-01,6.469074029604453546e-01,2.297702984012967020e-01,8.961801810948266667e-02,-2.911090645820909595e-01,-3.877755272919796159e-01,1.047418106751969585e-01,4.353574201120164605e-02,-2.955912243797621519e-01,1.248998257409650869e-01,2.505455297323856967e-01,-1.474206613690640100e-01,-3.451191587998176935e-01,9.704326667693310426e-01,-5.459027826221609647e-01,8.389322197311349649e-02,5.303177131226501917e-01,-2.340434316634698864e-01,3.710951747048381044e-01,-5.274846237032694285e-01,-8.570083154984894369e-01,-4.899757774821825868e-02,-3.689990562725211504e-02,3.258761093975191536e-01,-1.230893454869323861e-01,4.994974358739442261e-02,1.836261005608853802e-01,5.232895610072503256e-01,-6.994593813183572761e-01,-5.045329615388413061e-04,2.940431679269887022e-01,8.600118886277791086e-03,-3.058801836261255680e-01,-3.226797153352753411e-01,-7.570174443077733184e-02,-4.575625787582431880e-01,-3.823565220322073799e-01,2.259872088929019140e-01,6.995833137636782439e-02,-3.210516561115675516e-01,2.181811031546354585e-02,-6.054121716282003796e-01,1.045488845707966963e-01,-5.624167792436524094e-01,-8.205739052620385221e-02,-9.245986928131388893e-04,-6.754049417546493794e-01,-1.147273823441918167e-01
5.202132214773599328e-01,-6.338864764624978498e-01,-3.101627739042445708e-01,3.012072523694742654e-01,4.708572681905289770e-01,-4.556226512999266842e-01,2.564799919735177292e-01,2.277632753410504252e-01,3.556903784794946399e-01,-6.229722024818890036e-01,-3.271945614833408622e-01,5.689759052371282100e-02,1.468432383109121997e-01,3.588649889348179411e-01,1.159442607511181889e-01,-6.021405771009975989e-03,-5.437223701949308596e-01,6.720105042784078886e-02,-7.074612216834408329e-02,3.167448031038159750e-01,-1.099959369056316555e-01,2.717072197625959931e-02,-8.351256616594122939e-02,-3.662680345429163986e-01,4.422691279222922822e-01,6.895307956060882371e-02,3.847988191072186370e-01,5.001963987082284069e-01,3.122363733029043242e-01,-5.604640016882022069e-01,-3.194395027721622093e-01,6.694018587574319668e-01,4.235353284486947367e-01,3.860682618855137416e-01,3.179584866956767786e-01,-5.323138435864210871e-01,-1.218552066988735638e-01,1.748571954709676746e-01,-2.414898321466510678e-01,4.094119903814569805e-01,3.347458104238663634e-01,1.912110098639135947e-01,-1.308282211279236107e-01,4.915815354981913250e-03,-5.283203734285661923e-01,-1.118927135541561979e-01,-2.286509495949986537e-01,-1.662129511624240441e-01,-8.227078161013465230e-02,-2.269783571414303036e-01,3.708381447922897145e-01,2.189938687339481882e-01,-1.582341134105462732e-01,2.533870245476086414e-01,-1.968471742653912226e-01,-2.143670230121926586e-03,-3.312953011789098179e-01,-9.303401640948692763e-02,-3.264025433700301626e-01,2.857474040688077754e-01
