6.394206764189396264e-01,6.264045191454188366e-01,6.163911311179071095e-01,6.527794641972833878e-01,6.430085344052732799e-01,6.593123617211383847e-01,6.083513630535730687e-01,6.669107052956447790e-01,6.307618682853469716e-01,7.725102799734248071e-01,7.472605979408973864e-01,7.339434138538752928e-01,7.157201199763428834e-01,-1.986276795350502000e-01,-1.135324063749889589e-01,-2.932542594736899377e-01,-3.422424584737159825e-01,-2.689395995282243268e-01,2.117380083101983723e-01,-4.097716938379848683e-02,1.168684531657453451e-01,2.227594694191505353e-01,2.475264937393034104e-01,1.595120000948721806e-01,2.156522300910609369e-01,2.895969844702209750e-01,2.605868289530349213e-01,1.069872877980916487e-01,8.156694989638603455e-02,7.627176179457600957e-02,1.108769180468064525e-01,1.037136257613284762e-01,-3.302517898771736155e-02,-4.118930666640858301e-02,-1.248413242663942019e-01,-1.779864230513886758e-01,-4.225892213754033067e-02,-1.615533097274805818e-01,-1.744822460845883438e-01,-1.405757457287823420e-01,-1.557140050139385890e-01,-2.034054222999380213e-01,-2.331266339011929256e-01,-2.782004737360949664e-01,-2.872176503659984448e-01,-1.698277298645728683e-01,-3.110105506879617954e-01,-3.002283964133287686e-01,-3.555017872439923399e-01,-3.994745847216877310e-01,-3.973329813113503639e-01,-3.848546458536240555e-01,-3.961407523890685956e-01,-3.566092711085945832e-01,-3.203138969338540920e-01,-4.078378454999098124e-01,-2.937745770864383377e-01,-3.173066648202091389e-01,-1.847373727455406400e-01,-3.008122207976526297e-01,-3.679069631532917439e-01,-5.682068564224230789e-01,-3.140997350144686950e-01,-3.478235547107790260e-01,-3.285300661240432851e-01,-3.529025513512649703e-01,-4.118839641440371069e-01,-4.778521172722761667e-01,-5.104275634535425654e-01,-4.732139702520037905e-01,-5.177801785616295005e-01,-4.743509214780892713e-01,-4.119993827332414926e-01,-5.161558017018752498e-01,-4.287493278550787434e-01,-5.118152338233105114e-01,-4.614972538724219087e-01,-4.714538186602753589e-01,-3.842964090454140114e-01,-4.058488270300754652e-01
6.528833433741930703e-01,6.242887833835669698e-01,6.299274769827104548e-01,6.344921487728381049e-01,6.244878074031515736e-01,5.603072833461749669e-01,5.967657856431427543e-01,6.503845929629343825e-01,7.277545095465042246e-01,7.079575404032670827e-01,7.287444689527369235e-01,3.127953716876882839e-01,-2.327678545160392076e-01,-3.005731190217927340e-01,-9.332259224048661261e-02,-2.482748540178361940e-01,-2.186574930141469142e-01,-2.032716866157038282e-01,-8.195695527001829739e-02,-9.499007694471825816e-03,1.347260935922924563e-01,1.365115171899465296e-01,2.183794249241770014e-01,2.078874776886354137e-01,1.159921202208859664e-01,2.663495513152845939e-01,1.937041089888075496e-01,2.066482264595853602e-01,1.993267211412042828e-01,3.272399651963651263e-02,9.431348650976004167e-02,2.046340111445237031e-01,-5.666941535176211325e-02,-1.552221359777965770e-01,-1.575260048856777853e-02,-1.115258507285121770e-01,-9.993049603368260592e-02,-1.765608684457647404e-01,-2.226235231411885229e-01,-1.284780226454570740e-01,-1.312434918244284321e-01,-3.378594550721541467e-01,-2.559569470049707363e-01,-2.143185167677017777e-01,-3.846394399741360770e-01,-3.820511076259774930e-01,-2.842722344091234699e-01,-4.032379103584401991e-01,-4.530334127623445450e-01,-2.635085199983801529e-01,-4.279248944752079287e-01,-4.158471770308083126e-01,-3.728075821116518807e-01,-3.331695635904629027e-01,-4.606052101740958360e-01,-4.054799000755906491e-01,-4.213163040472658882e-01,-3.495885618938355810e-01,-4.119432413892101796e-01,-3.420345077089821939e-01,-3.026565678371439527e-01,-3.705847430833640321e-01,-2.891239775192485650e-01,-2.095078031417212938e-01,-4.049611916325865368e-01,-3.532489198303379596e-01,-4.510007023585401176e-01,-4.328240232393464892e-01,-5.817582529424389914e-01,-5.228273481863586758e-01,-5.354373588820138252e-01,-5.482496414931026241e-01,-4.611560908736468400e-01,-5.145911612596866247e-01,-4.690961632814262816e-01,-4.642316585833191067e-01,-4.630408612960936199e-01,-4.937016885136422673e-01,-3.578016653855807250e-01,-4.212818571785104660e-01
6.283117230555798072e-01,6.154042893012682258e-01,6.679897270685017929e-01,6.190116365509863439e-01,6.069468405160663993e-01,6.094326420443233472e-01,7.288666539643243736e-01,7.019399011234018770e-01,6.972523561216450450e-01,6.946889675743785908e-01,1.883401303946906080e-01,4.504236112107032342e-02,-1.018332657403121927e-01,-2.652906595786143074e-01,-2.577010857596329640e-01,-2.533111332533681259e-01,-3.467498634655131196e-01,1.343977606500764699e-01,1.920037304290419036e-02,4.935334678964524435e-02,1.474271966161238012e-01,1.433454503878818231e-01,2.227002070822845792e-01,1.948405901239465554e-01,3.367825617116763093e-01,2.444578654535360940e-01,6.240029191167835443e-02,1.144895185400201243e-01,8.345297088762808346e-02,8.410145423995826763e-02,1.279792325412415777e-01,-1.157374867928813028e-01,3.514783539830411419e-02,4.236908120506532871e-02,-1.026259327351142642e-01,-8.098393685558133437e-02,-1.362527850770321736e-01,-2.062402540470526513e-01,-2.366047400728212291e-01,-1.492312939257304238e-01,-6.200495245799290955e-02,-2.494210280403653390e-01,-3.121859869654042274e-01,-4.432068407622344330e-01,-3.705238918782819413e-01,-1.950266912192474833e-01,-2.464120697360716317e-01,-3.180515987938408728e-01,-4.061485251792761320e-01,-4.090025185790394091e-01,-3.103016551442238646e-01,-1.973679926455383649e-01,-5.229228256670173103e-01,-2.089341446025822502e-01,-2.845463096845410322e-01,-3.739638229049188078e-01,-5.294813333919704545e-01,-2.388056235822073603e-01,-3.726427040098548304e-01,-3.045648302932070228e-01,-3.009316205180746495e-01,-2.078196498196382691e-01,-2.636260975100043757e-01,-2.294724872570655105e-01,-3.432908106383784630e-01,-4.218550831906562326e-01,-2.907434749420426678e-01,-3.435869785607627569e-01,-4.078510265310748006e-01,-4.094487209961036878e-01,-4.363126987428436743e-01,-4.655893470904054476e-01,-4.466953091070354764e-01,-5.681164644516150108e-01,-4.498330027317536950e-01,-4.157606512275948685e-01,-4.656825731225308629e-01,-2.602139390875699565e-01,-2.670594248814445737e-01,-3.580750125083921875e-01
6.642078638513554401e-01,6.185799527999754632e-01,6.053365482074467563e-01,5.826825726151889651e-01,5.940200230574823603e-01,7.054190893419610697e-01,6.382455936242099614e-01,6.437611836866490300e-01,4.024017221860752835e-01,1.600142219500135521e-01,1.836497458148304562e-01,-1.122830829031710997e-01,-1.888451546107094425e-01,-2.559142446652180602e-01,-3.202365899733504162e-01,-2.992533423777625212e-01,-1.085567483146278878e-01,1.078025414339645466e-01,8.872315976159880768e-02,1.346932095152772457e-01,1.805986313315527947e-01,1.669309562492805321e-01,2.080719568531095853e-01,2.957924833813608406e-02,2.009045773150501535e-01,2.054792763342751516e-01,8.104971379569110568e-02,3.789283380638892168e-02,7.966917741515575080e-02,-2.187998052396086107e-02,2.052956538721262270e-01,1.108344376405530768e-01,1.454498782787762810e-02,7.569775930980841838e-02,-1.337021446546700909e-01,-9.535853626500830071e-02,-8.816353787948799647e-02,-2.141896774866550515e-02,-6.420965084899767084e-02,-1.097110888769887438e-01,-1.396869450480006380e-01,-1.703325228245698014e-02,-2.539493209897187298e-01,-1.560022050531341964e-01,-4.455144622196616777e-01,-2.545089772626599189e-01,-2.935604803522687267e-01,-2.357785897515727314e-01,-4.651847806229282289e-01,-3.053378790903880091e-01,-4.602311846092698722e-01,-3.511996863171613636e-01,-2.932380946884793338e-01,-1.067205556480555449e-02,-1.913914383709658107e-01,-3.527730512163482768e-01,-2.477343227570513173e-01,-3.478277921729537869e-01,-3.943172120776688439e-01,-1.560500846273566722e-01,-3.744582227291518017e-01,-3.226811341551525936e-01,-2.595992901227882621e-01,-2.710820322120149894e-01,-4.933131615731320418e-01,-3.713604339142086430e-01,-4.162445007906757088e-01,-4.116424042567298769e-01,-3.323905595793076873e-01,-3.220078587475008192e-01,-4.953963269240296841e-01,-5.094244704598195339e-01,-4.624393412111318380e-01,-3.445752495324450049e-01,-4.356479329093720376e-01,-3.128220441240866512e-01,-3.566435253855722021e-01,-3.184055559255039580e-01,-1.432653752358828414e-01,-1.673842203712151977e-01
6.017750987316007327e-01,5.891334507130691067e-01,6.220119692197456640e-01,6.533641603463984371e-01,6.530984862491279186e-01,6.673033808349164708e-01,5.158864761959688350e-01,2.637678057345305693e-01,2.186963665353322817e-01,1.866802680834066600e-02,-1.396620605498947176e-01,-3.012184249025741667e-01,-2.445346474273894233e-01,-2.752563316327013010e-01,-3.160401712660419471e-01,-2.351720556625151171e-01,1.795922593234067499e-01,2.450176063988475199e-03,1.049515389542589883e-01,9.414192595613557479e-02,2.225546500944455552e-01,1.647724541507266660e-01,1.703014615001067489e-01,2.730798791792307112e-01,2.181213872070686399e-01,2.447944634656241680e-01,1.726528726403448177e-01,5.276191325312911545e-02,1.025794215738565496e-01,1.307484119171574422e-01,1.466289821025574536e-01,-1.922809085978752497e-01,-9.064821799050183648e-02,4.784889910236889837e-02,-1.519675703909685871e-01,-1.148413393618520489e-01,-2.194336765840228243e-01,-1.672872534298755209e-01,-1.294871736858557165e-01,-1.247977890366473025e-01,-5.855556495716630894e-02,-1.256333486391102705e-01,-1.592576521746678075e-01,-6.785486694000665564e-02,-3.249832170653886854e-01,-1.738214954936433410e-01,-1.472335627685397719e-01,-3.155430495183917938e-01,-2.236516736843334463e-01,-1.782979135448039265e-01,-2.802972516962722316e-01,-3.043179310197380860e-01,-3.325549878647001134e-01,-3.156085293677731718e-01,-5.913676901140152431e-02,-1.807498751155697525e-01,-1.555008608776849988e-01,-3.145362416746212419e-01,-3.357609059616274982e-01,-3.157292744496112968e-01,-3.747760079165908254e-01,-2.866829632828725716e-01,-3.464390135699373374e-01,-3.484320722283395511e-01,-3.832271836896022910e-01,-3.771823005124091965e-01,-2.393225525467657100e-01,-4.601967299211045526e-01,-3.135807397784943773e-01,-2.306350284536357043e-01,-2.968541520087000785e-01,-3.379676466588065198e-01,-3.821870181763764029e-01,-3.003316913577688263e-01,-5.260097609058106416e-01,-3.926527232004680124e-01,-3.753162695591374387e-01,-4.352252290996573847e-01,-4.164592412960738121e-01,3.808603940029901391e-03
3.957155379583344734e-01,2.030282961844285528e-01,3.447513574856712060e-01,3.403851142542403396e-01,3.410743560245754202e-01,1.869546720955367614e-01,1.507928650321838093e-01,2.924426329893033971e-01,-3.290542342417306781e-02,-2.705794964171879813e-01,-2.152649334680093174e-01,-2.119011250127728618e-01,-1.573464579142519471e-01,-3.229390223537125792e-01,-1.878565514955774229e-01,1.082863242846322099e-01,2.337227233711842642e-02,5.207981344742602936e-02,8.495457009601388443e-02,2.007471218299893834e-01,1.326065050376856180e-01,2.521069061728107852e-01,1.357349339100555607e-01,1.655412537113882254e-01,1.976226037311136496e-01,2.402422165653384512e-01,2.278963932628826350e-01,7.309145385411235096e-02,2.081289512306533085e-01,-2.787973819580497753e-02,-1.146848015325123704e-01,1.267274880590572306e-01,5.260242357318026946e-02,-2.223149115699885880e-01,-5.354276213934865830e-02,-1.582283336662710371e-01,-6.437692298728181495e-02,-1.045554311140590442e-01,-1.770594655522071681e-01,-1.358413853156078543e-01,-1.499014259892280099e-01,-5.022957973458444525e-02,-6.245475565646586846e-02,-2.430166468808745983e-01,-3.640829805642634143e-01,-1.724887663454820197e-01,-2.715598463480931590e-01,-3.862006781053952120e-01,-2.515151817569127313e-01,-3.191484913930169309e-01,-3.030327674108734826e-01,-2.874922024317988489e-01,-2.539361481350971284e-01,-3.483394069085691824e-01,-1.307573135095101979e-01,-3.082043061770279868e-01,-1.849291168166567745e-01,-2.674225840112851582e-01,-1.955251443383475840e-01,-2.543222953326748637e-01,-2.727903068888543614e-01,-3.369310611278709677e-01,-3.360845924347378721e-01,-2.870688763978385127e-01,-2.961176330931379885e-01,-3.476126921620484311e-01,-4.185775403568270936e-01,-3.888122128496745988e-01,-3.153081619707910344e-01,-4.823204743515553394e-01,-3.836847842069596726e-01,-3.245306862874904885e-01,-2.400256879260928011e-01,-3.028896298064741588e-01,-4.014011387458251146e-01,-4.256525137255962599e-01,-2.783947785406585829e-01,-4.019728522979920116e-01,-2.859865863746097192e-01,-3.126245206385941389e-01
3.260254110326282206e-01,2.103704691228686363e-01,-9.033269509983204992e-03,1.874671383575368111e-01,2.048853999840186679e-01,1.444810759879286977e-01,1.068696953789785437e-01,9.493560941504280981e-02,-1.530272527561682971e-01,-2.321199599295935834e-01,-3.214656210537130687e-01,-2.997449745396393861e-01,-3.232151971538268498e-01,-2.372130515165477016e-01,-6.510237771414224828e-02,6.443209870688491880e-02,-2.418937974005867797e-02,1.562473178833806708e-01,2.105734336731438228e-01,1.221234168527682989e-01,1.358302523774161386e-01,1.390897295428544234e-01,2.484365291398772657e-01,1.882015643739260169e-01,1.281668341124077293e-01,7.314363714066589306e-02,2.025811851625123339e-01,8.265335048653303651e-02,-2.369283557986630664e-03,7.514341882635205971e-02,1.170969001209614668e-01,1.456828577240462941e-01,-7.793893939937181214e-02,-1.217373748905669316e-02,-1.123310430634606588e-01,4.011579983255215281e-02,-8.950688234757937789e-02,-1.424642511448411808e-01,1.739511686880200816e-02,-5.112611495267998379e-02,3.245141336720178127e-02,-6.889126408424976755e-02,-2.190229910192160179e-01,-4.673251904939201146e-02,-4.647035527453889647e-02,-1.302580738730060306e-01,-1.143082750023824423e-01,-3.381238469582280581e-01,-4.448345433168596208e-01,-1.410796040007150365e-01,-3.588463199100224710e-01,-4.504247739946611317e-01,-2.785275216149414867e-01,-4.765892286779093712e-01,-3.091676917129731472e-01,-3.277638160491820329e-01,-3.395763817932600515e-01,-3.136459360883309677e-01,-2.806922817182316288e-01,-3.475140030640531119e-01,-1.762279600958374937e-01,-3.763623124124835795e-01,-4.021330709456037433e-01,-4.426985907656124652e-01,-3.908383354835375800e-01,-3.742812425551397815e-01,-2.707920738218136947e-01,-2.838970391966111895e-01,-4.539514973052017344e-01,-4.888838116283880098e-01,-3.069356419600799413e-01,-4.313765457190233965e-01,-3.063500703158718030e-01,-2.905720690651681926e-01,-3.792006455526360509e-01,-2.205520816209230739e-01,-2.687461519479881766e-01,-3.138513642962706962e-01,-3.424858302486406547e-01,-4.041525073306668769e-01
2.502753543881560683e-01,1.247214538597952310e-01,2.339024049624403856e-01,1.467806632852805271e-01,3.053701611583470310e-01,-4.498458895629293269e-02,3.285943160659938744e-01,-1.570541025174809202e-01,-1.449604878600235791e-01,-2.425356865049040633e-01,-2.269175960416380256e-01,-1.841256355418173507e-01,-2.320850992921848210e-01,2.923097059480506826e-02,1.071275980502537223e-01,1.119363061431039169e-01,1.826541774684722341e-01,1.727685038922329164e-01,7.662611532124359581e-02,1.150495782081425167e-01,1.350735258508975745e-01,1.686787462406814098e-01,1.882067548346647301e-01,1.232861763217545925e-01,7.038467421728301920e-02,1.891864985135535693e-01,1.426078191622089375e-01,1.653383016650758486e-01,5.381446990624427773e-02,1.049090950271891060e-01,-1.104301543045053610e-02,-2.771808907071603156e-02,7.494387377290676056e-02,3.481789440440891809e-02,3.331350591681637996e-02,-6.949256562687243510e-02,6.715895048118933341e-02,-9.691011029899881946e-02,-2.643786730423577577e-02,2.157865542763836783e-02,-1.803042844061080452e-01,-9.994779423092017834e-02,-1.360711709281966497e-01,-5.361316375852952579e-03,-1.854970206186140891e-01,-1.840034896321127156e-01,-2.172438306661229335e-01,-4.190485770968634394e-01,-1.626976602754033607e-01,-2.949152542346151207e-01,-2.130263196363938183e-01,-3.114667717130487068e-01,-2.701854389108172549e-01,-3.812338805706913525e-01,-4.354864425828440244e-01,-2.751767206538150989e-01,-2.076004597840056531e-01,-2.538570194850861550e-01,-3.191993158198109248e-01,-3.018606682488086945e-01,-2.503865381961242753e-01,-2.347229095783801289e-01,-1.816604284515364598e-01,-1.437060971243286633e-01,-3.505219315216885345e-01,-2.472191702025745286e-01,-3.528648623784022553e-01,-2.640046338042274510e-01,-2.851270158159798784e-01,-3.978729064948447469e-01,-4.692739037135403302e-01,-2.935075044520635834e-01,-4.133451943735445555e-01,-3.606174202803194562e-01,-4.017372807506258692e-01,-3.012095926039478067e-01,-3.614190887127203267e-01,-3.050243128623840172e-01,-2.999616490922445422e-01,-3.627159107460696252e-01
5.226790615894464365e-01,3.501115392740778431e-01,3.192395024582183050e-01,7.605135076637956071e-02,1.247012488724772578e-01,6.536147902409641941e-02,-2.596788831370236972e-01,-1.737081481412970918e-01,-1.399901379248862932e-01,-2.735444282859434972e-01,-1.543901659241676272e-01,-1.200679741933323857e-01,-3.750737811942812805e-02,1.746786084005678974e-01,1.042487247549757079e-01,1.006453327813438825e-01,1.834948149301909304e-01,1.459830082470476298e-01,1.518547813073364006e-01,1.042467242615591622e-01,3.305296339679858475e-01,1.248480728142189328e-01,1.596957398581684562e-01,1.887229050372525585e-01,-3.258483530940946976e-02,-4.925428473050906530e-02,4.571837865913560423e-02,9.981480364151143481e-02,1.387768044775704590e-01,-2.307895121980161127e-02,-2.914341089169452531e-02,9.744851324694764338e-02,-1.734274849712921507e-01,-5.821290777940830302e-02,-8.349361302806990182e-02,-9.799938584150479082e-02,6.193639214761107467e-04,8.281210931072137404e-02,-7.469525731177870109e-02,-7.669062909470115985e-02,-1.041523922709561428e-01,-5.208553863254591909e-02,4.008889646630668657e-02,-8.025482635531025477e-02,-1.261678255202253185e-01,-3.398626701006854378e-01,-1.497388205356413593e-01,-3.164259516625702040e-01,-1.816128274841544987e-01,-2.391704396143921330e-01,-2.141568657363482897e-01,-3.478074971416754146e-01,-2.840312868220828402e-01,-3.163684973075881479e-01,-2.979828316394609877e-01,-2.475172317136089539e-01,-3.574013945671081771e-01,-3.364385422818147453e-01,-1.651792059555500236e-01,-1.866743461460005638e-01,-2.319431515950399758e-01,-2.624732712828560799e-01,-1.343717035363612700e-01,-2.137759860286392588e-01,-3.507703716179381148e-01,-2.994307454084689235e-01,-1.698921799183276127e-01,-4.266434245361528932e-01,-3.180075743132889099e-01,-3.078854799348588744e-01,-4.284612857234920136e-01,-3.321499359010250951e-01,-3.691819069317553992e-01,-4.213720963551289556e-01,-3.445116929034249820e-01,-3.593213143548991129e-01,-3.765469520341027665e-01,-4.581918110319787019e-01,-3.991452437580830237e-01,-3.408663128584968893e-01
2.295969682306494564e-01,3.438730728284635774e-01,-6.058867677738510871e-02,-5.137808407017144252e-02,-8.855422707918518543e-02,-1.055156005348629189e-01,-1.896273409446369296e-01,-2.782436013884446724e-01,-2.986439432368625524e-01,-2.181028383093596701e-01,-1.015049819037821544e-01,1.894464039426128066e-01,2.101531858485189974e-01,1.076478390487322218e-01,1.079115224872630174e-01,1.756145788832421395e-01,1.050339556631375015e-01,1.664460351634639290e-01,2.412588328928168269e-01,2.043572421768783953e-01,2.823835311628145606e-01,1.635339537936487952e-01,9.771201057896546083e-02,2.065285177925937909e-01,1.572764613546325241e-01,1.448461690737200824e-01,1.364910560552667351e-01,1.325994344258112426e-02,1.961570966814487338e-01,-1.788955300880119489e-02,1.539866847696850782e-01,7.039240575479035512e-03,-1.922103015601344528e-02,-8.335882858823415176e-02,-1.739510217705247594e-02,-1.729728178663384464e-01,-6.766065693947349857e-02,-1.142747669063307958e-03,-5.853106039318359266e-02,-1.240505337262257785e-01,-3.099689561553087280e-02,-9.615735494911421821e-02,-1.127668158519112840e-01,-1.691675592734407513e-02,-1.300170627740501739e-01,-6.972741919543502809e-02,-1.808814103982400723e-01,-1.976111878962444682e-02,-1.467339480152341780e-01,-9.536497287879849849e-02,-2.256897087703902405e-01,-2.362684442245447936e-01,-3.350422956500574978e-01,-1.625811966944234188e-01,-2.530181891971384767e-01,-3.391859086132102963e-01,-2.618775578955218619e-01,-1.632051747925825358e-01,-3.796184143948944656e-01,-1.259288664867865004e-01,-1.326268232293926763e-01,-2.105175312159220380e-01,-2.657191095126808511e-01,-2.749537288260466839e-01,-1.521612265633879579e-01,-3.387943291117426203e-01,-3.781787669171690069e-01,-2.706531447407611868e-01,-1.141161635591786266e-01,-1.403140744956639929e-01,-3.455037500162373432e-01,-3.358213173858699552e-01,-3.078984830768695113e-01,-2.781842277849697620e-01,-3.351938507901527919e-01,-3.502109180516209674e-01,-3.405943314558219082e-01,-2.660476033940721852e-01,-2.959477209054200419e-01,-2.772251239059101979e-01
8.514133140460218227e-03,-1.703279286384766777e-01,-2.122014809489476961e-01,-1.109919737817830349e-01,-1.741383263932737568e-01,-1.718674043053084466e-01,-1.930384477282937605e-01,-1.923163226392853864e-01,-1.610299693776482688e-01,1.230040064532772065e-01,1.929479854728421429e-01,1.360032462314329227e-01,1.174862410946591884e-01,1.575197024130158829e-01,1.662377925509767040e-01,1.209102748543773309e-01,1.152986163595055707e-01,1.275768207449161362e-01,1.546930766173960636e-01,1.189105549575060899e-01,1.843607250574663958e-01,1.233462162660236977e-01,1.151638540823103352e-01,8.458727339252963828e-02,7.288288448365706773e-02,7.347922828569961040e-02,7.664356009551943905e-02,-7.470761573134776859e-03,-9.854448499939159889e-02,-4.006090326646510186e-02,-7.478567343308177573e-02,-2.538591406026420236e-02,-2.661335658049076083e-02,-1.389492259707214850e-01,-2.261037522623887772e-03,-1.471138615136241834e-01,-9.317275597260647746e-02,2.436068179738967374e-02,-1.530736908815120423e-01,-1.250438144346361080e-01,-8.176523509061910111e-02,-1.868014261808216281e-01,-1.982835979091563949e-01,-5.885202201349674228e-02,-8.024487799219914841e-02,-1.753041974155630511e-01,-5.510728641832333269e-02,-4.373553721447544923e-02,-1.324863014046956944e-01,-2.097151048627194647e-01,-1.377057773045556599e-01,-1.166356628274336227e-01,-2.513797863277409395e-01,-3.211444562988335361e-01,-2.227868561180361417e-01,-2.853497887492865148e-01,-2.318743681734304063e-01,-2.587661975856833108e-01,-2.439200269406519295e-01,-2.848799586522665073e-01,-2.195501634575275918e-01,-2.049806549639674180e-01,-9.407739266984502247e-02,-1.816028564911250920e-01,-2.289169940883624688e-01,-1.370357900370984539e-01,-2.685178120141638036e-01,-1.565737373542676891e-01,-1.417891144730826503e-01,-9.222483490217375790e-02,-1.468490212896716995e-01,-3.331699635332804887e-01,-2.444470593227506261e-01,-2.801380948237788826e-01,-1.871484307151624893e-01,-4.147626966133369786e-01,-2.879618752699411033e-01,-2.344490607116428982e-01,-1.690131042566670738e-01,-2.667777707320475034e-01
-2.577639210214008880e-01,-1.852582697024561798e-01,-2.252660855164979326e-01,-1.871398735426461901e-01,-2.696006666263975338e-01,-2.625384716969781373e-01,-8.560230931821789790e-02,3.612692745745414435e-01,1.865018123683818418e-01,1.543295352761431816e-01,1.451629298213217012e-01,1.618910001142095656e-01,1.854223856033598294e-01,2.254889371057173797e-01,1.610151677718129892e-01,1.394736179123167719e-01,2.604937513725952836e-01,1.683266374969782930e-01,2.472902624181395892e-01,1.307284280026663470e-01,1.382406971739320867e-01,5.967034590200932104e-02,1.486448917959082849e-01,2.147698956353452926e-01,2.304212577810237361e-01,7.384407681545245017e-02,1.080615167512387481e-01,-2.326525845859812869e-02,1.320827152576299277e-02,2.038050798197630492e-02,6.483076051909404669e-02,-1.260668279588769147e-01,-1.083630713736549456e-01,-1.142553686950315145e-01,-8.158724688543597670e-02,-2.576079418732180049e-02,6.802678411874450715e-02,-4.857651254624183873e-02,-1.682488748246570021e-01,7.877289432616345344e-02,-1.428069466511212304e-01,-2.301247060435745728e-01,-1.625162613404909362e-01,-1.031113512780113262e-01,-1.643656853737624768e-01,-9.696495756283501910e-02,-1.446288205290675866e-01,-2.049144161114185569e-01,-1.517467942519954149e-01,-7.584991424353541845e-02,-2.408306978588205527e-01,-1.770515783927447129e-01,-2.225956450044471457e-01,-3.319355167896385628e-01,-3.301297687103277312e-01,-3.794938129336316579e-01,-2.315250429267625421e-01,-4.064282970280356788e-01,-1.111621259020413588e-01,-2.827668535967663987e-01,-2.780679208126099478e-01,-2.138215613629980971e-01,-2.518507792808145074e-01,-1.615970047118344688e-01,-3.428701201040397772e-01,-1.539878461918889052e-01,-1.877201266200181906e-01,-1.352796188130092614e-01,-7.980736834003351876e-02,-1.560025905073863517e-01,-3.008257025584548106e-01,-2.427458374062785584e-01,-2.451236166848152764e-01,-1.595815931732740001e-01,-4.549638511291898557e-01,-4.453220662464354995e-01,-3.180747292201564491e-01,-3.036873771020205948e-01,-1.981772155473864594e-01,-3.003153822150585461e-01
-2.641714004608965438e-01,-1.468720952672084024e-01,-2.032785396943174450e-01,-3.363794605374301888e-02,-2.243903790247375241e-04,2.683814558535045913e-01,2.676759539387526532e-01,7.223769758752224268e-02,2.092519767498804972e-01,1.816871540502601745e-01,1.669422529879671380e-01,2.204020181114055843e-01,1.690812923142074320e-01,1.772018189133573729e-01,2.495732948659232509e-01,2.418471716602242638e-01,2.412859660247197724e-01,1.793229034454458526e-01,1.468938683397821021e-01,1.914354337489334035e-01,5.350595034812705326e-03,1.007728546698022781e-01,1.048741592308521844e-03,7.154338066848330013e-02,1.895032679933608688e-01,6.476243415836299699e-02,2.023930000246965955e-01,1.305612440393647267e-01,-2.035386351332887835e-03,-9.624976516597769094e-02,-5.413057951765930936e-02,-7.084974327568363539e-02,3.925557708603586576e-02,5.534272496550064063e-02,-4.658258467934854596e-02,-4.216469318732760097e-02,-1.835799644633859251e-01,-5.468049411728326259e-02,-1.081221323663534156e-01,-3.124375736007942161e-01,-2.249603825630806797e-02,8.735182963870366524e-02,-1.657520394394134539e-02,-1.222562251090023311e-01,-5.696151282602494176e-02,-1.433466086551437868e-01,-1.176659917229486985e-01,-1.115868179512547742e-01,-1.797654828431022034e-01,-2.380681196236036912e-01,-6.143863562403770878e-02,-2.256692893489044005e-01,-3.184883346300912410e-01,-1.600038310101302153e-01,-2.867542318511456245e-01,-2.551700350106378412e-01,-1.842354708379260186e-01,-2.817747479433293512e-01,-3.406732364315313566e-01,-2.111156213186496655e-01,-1.270251945833522356e-01,-2.715237116989751009e-01,-3.102675894369126275e-01,-2.574604925996878402e-01,-2.160497197713301398e-01,-1.805980138025177761e-01,-1.589039240069655690e-01,-2.666038302940553217e-01,-1.955310795937422741e-01,-1.950399524359002212e-01,-2.265899005186544357e-01,-2.812116167296296321e-01,-3.425152625791951788e-01,-1.716620166390941393e-01,-3.531887896766413015e-01,-2.653262198712252329e-01,-2.934398745851900525e-01,-3.310218724478273256e-01,-3.056456341891993223e-01,-4.096083818661166998e-01
