-7.634344960850825146e-01,-7.731250411564346559e-01,-7.694506854900288184e-01,-7.842664621177763973e-01,-7.331290364911685620e-01,-7.519684044480834384e-01,-7.390420335331577828e-01,-7.438299774087478999e-01,-7.375485387564738593e-01,-6.784474355020091441e-01,-7.415922784439251680e-01,-6.871147675027384771e-01,-6.748842668535198763e-01,-6.589169671449462973e-01,-6.842561469247350203e-01,-6.334793822246711503e-01,-6.630044990273533667e-01,-5.994414811700682355e-01,-5.936179720030561047e-01,-5.896446867562654681e-01,-5.503774250972549575e-01,-5.820941544622996178e-01,-5.609330489625965477e-01,-5.551838523406485981e-01,-5.367266296887795995e-01,-5.500152629289843942e-01,-5.202690353184158401e-01,-4.673585174110380103e-01,-4.890138393426453622e-01,-5.008799826618590689e-01,-4.461506000228897539e-01,-5.002382641525296991e-01,-4.750322629406680264e-01,-4.474480754055260578e-01,-4.191764104715398620e-01,-4.523048315795250574e-01,-3.652816472919238611e-01,-3.959228400721466756e-01,-3.395895393024518372e-01,-3.215352981130006338e-01,-3.200029394152642537e-01,-3.286977813906982737e-01,-3.414973742362151787e-01,-3.001304327592229648e-01,-3.402421799581465955e-01,-2.538366257728953412e-01,-2.264521141193740206e-01,-2.416176357867697022e-01,-2.414794381035221815e-01,-3.663675581912511636e-01,-2.829743814815552372e-01,-2.935141698081883965e-01,-2.770304020016461366e-01,-2.439810670383142921e-01,-3.574315897365220041e-01,-2.440589997923241217e-01,-2.280011791306962576e-01,-2.222237837588149356e-01,-1.460484525041584325e-01,-2.771969743574306810e-01,-1.649797151155542596e-01,-1.554386108069823191e-01,-1.462155677914185048e-01,-1.787982357957982604e-01,-1.373774105993952332e-01,-1.355811663441746640e-01,-1.606140359843090393e-01,-8.015627203839101322e-02,-6.635844633031630357e-02,-5.142842006142778200e-02,-1.437145682712691677e-02,4.422738249958055833e-03,-1.023971364040181797e-01,-7.020435839905128650e-02,-5.131879939792380850e-03,-3.916110747841058948e-02,7.297474781489868279e-02,8.399248729201030939e-02,-8.513045508641804704e-02,-9.825953465829453948e-02
-7.851529061478863536e-01,-7.709704410811154540e-01,-7.579416896402604298e-01,-7.737526963090994858e-01,-7.772648479165474855e-01,-7.498658320172228997e-01,-7.070761441991153529e-01,-7.282936105150784600e-01,-6.922636666328806365e-01,-7.328494139352759174e-01,-6.801778062210457332e-01,-6.750875367972279939e-01,-6.708574283307190411e-01,-6.796167453931534208e-01,-6.325658061949410715e-01,-6.536377205500898402e-01,-6.047274508594420173e-01,-6.157692860719251593e-01,-6.255427228578339660e-01,-5.630261264000200327e-01,-5.482522476117515087e-01,-5.559326543541061039e-01,-5.130730648625172474e-01,-5.622530573429204148e-01,-5.430232765128857331e-01,-5.484084667075086461e-01,-5.080882118255033442e-01,-4.805423868752382033e-01,-5.191280085437048886e-01,-4.350241385295557928e-01,-4.857930480750875524e-01,-4.399864885685644822e-01,-4.234675772592341736e-01,-4.270726481978426303e-01,-3.263581565232451798e-01,-4.628347958068740331e-01,-3.055560595659769785e-01,-3.866402402119977766e-01,-4.255583962367784912e-01,-4.449717053038840242e-01,-3.954466952328440921e-01,-3.339951134164359514e-01,-3.775259693332672084e-01,-2.972178766248487203e-01,-3.526221825815508137e-01,-2.604260398213888994e-01,-2.513114050399851140e-01,-2.272594326469872805e-01,-3.275587387283075969e-01,-2.806323901189221037e-01,-2.465914024324719622e-01,-3.272165937166989225e-01,-2.154425224727624932e-01,-2.551253775732661433e-01,-2.481668911365740304e-01,-2.059191218139963253e-01,-3.659967262002077892e-01,-2.551054136659793303e-01,-1.424490690863789433e-01,-3.130544483094095942e-01,-3.223073304332201294e-01,4.137372910475765886e-02,-4.938974649220819607e-02,1.025571592407163897e-02,-1.393865739813403837e-01,-8.693780965060970978e-02,-2.265386176639904714e-01,-4.154522303970380886e-02,2.489167723667122870e-02,-3.030299574434323628e-01,-6.878241921409285198e-02,1.906060006819927308e-02,2.657690279100074007e-02,-2.054866644121578628e-02,1.378936381310055248e-01,-1.169960293701951815e-01,1.020529937363634232e-01,-4.870038143695493843e-02,7.226888026214095540e-02,2.389116793879439773e-02
-7.761543912454256233e-01,-7.841002229065449081e-01,-7.905182937723161940e-01,-7.604566387630625757e-01,-7.201517356770599232e-01,-7.162810786358160264e-01,-7.104829677603166083e-01,-6.855075970252529904e-01,-7.384588553405412314e-01,-6.862079676397619954e-01,-6.733412880535651901e-01,-7.016988633301571854e-01,-6.506206383215745737e-01,-6.464792083755160901e-01,-6.500406111287801991e-01,-6.168897733791047777e-01,-6.364781740506039176e-01,-6.234799979679199744e-01,-6.052342580082878953e-01,-6.078639170636380706e-01,-6.157059012384581420e-01,-5.245205500938261434e-01,-5.599843888078773757e-01,-5.632587178835282149e-01,-5.203352113829129433e-01,-5.273807561509809005e-01,-5.045809488842267765e-01,-5.199534175769622291e-01,-4.819435319851319566e-01,-5.342227521415341407e-01,-4.598368105250394966e-01,-4.599530445791905620e-01,-4.062639748930061967e-01,-4.260364911215424044e-01,-4.140136612362074753e-01,-4.427775889264820575e-01,-3.762461711900474404e-01,-3.698299680938698097e-01,-3.823608656716850351e-01,-3.616824283155135045e-01,-3.689836712978440403e-01,-3.312980731243735377e-01,-2.722284780338234400e-01,-3.210455335500791985e-01,-3.163467950155886554e-01,-3.118054289666276069e-01,-3.502910706885825065e-01,-3.503710570361465160e-01,-2.978280992569055652e-01,-1.912471261105840870e-01,-2.633562679459206524e-01,-2.316109385294729817e-01,-2.267049435790484679e-01,-2.699204415141996938e-01,-1.786507861363956506e-01,-2.780496543987030500e-01,-2.553380977049142242e-01,-1.843113220823316967e-01,-1.712355846745068910e-01,-1.311228788442412863e-01,-2.261224760753300367e-01,-2.639410564054419650e-01,-2.131338730926316261e-01,-7.308203633208631977e-02,-5.263423702292911732e-02,-1.491019356372299820e-01,-1.293614182222150855e-01,-1.610410812248493362e-01,-9.777715317218086191e-03,-9.533899166035035566e-02,-1.238081784015624132e-01,-1.962245235209584496e-03,5.029942689890906649e-02,-1.700252486140447217e-01,-5.093579941266083988e-02,-9.087438071986192467e-02,5.223628953963029703e-02,-1.130695771510944886e-01,-2.700013117363212704e-03,-7.356386462424567563e-02
-7.713142644855337515e-01,-7.527681998183921586e-01,-7.370615883724881412e-01,-7.194990513091309436e-01,-7.067210266497467863e-01,-7.175887810272532086e-01,-7.148616791148365568e-01,-6.761332753460789213e-01,-6.903123519884123427e-01,-6.763306672917739348e-01,-6.820027352909878715e-01,-6.631239833695694585e-01,-6.307927141432007057e-01,-6.598503778420659049e-01,-6.285087816569009389e-01,-6.204164534711044121e-01,-6.082972022523360778e-01,-6.072753106910339094e-01,-6.050622502526856739e-01,-5.702947608836530513e-01,-5.647971714643812424e-01,-5.831837230845694497e-01,-5.495913340810691938e-01,-5.657204928533885457e-01,-5.558412097157759968e-01,-5.490832651705920275e-01,-5.298930324642829870e-01,-5.473070003349942425e-01,-4.872919201304522496e-01,-5.135359593632262687e-01,-5.164157128521718043e-01,-4.094104381900389722e-01,-4.859695725456461557e-01,-4.608467834946234354e-01,-4.758367289922142418e-01,-4.400828450633437194e-01,-3.479249555748748501e-01,-3.371033825252977012e-01,-3.848913765962429512e-01,-4.045036016650082056e-01,-3.530174881104597984e-01,-3.930173942086604977e-01,-3.151276256996584091e-01,-3.314419270896025171e-01,-2.865065813864811073e-01,-2.954443326256946944e-01,-3.292882503564625862e-01,-3.121426744470892634e-01,-2.348686552014379869e-01,-2.908256974965021668e-01,-2.593706885920428751e-01,-2.287428136786647526e-01,-1.660091642042607063e-01,-2.580648529328260499e-01,-2.438945980879795028e-01,-2.511963629189156166e-01,-2.628552064997113913e-01,-2.291849446789880340e-01,-2.543212122767883332e-01,-2.742532732435595810e-01,-2.686725184132205402e-01,-1.422668929572058760e-01,-2.100078116367289915e-01,-7.407099908726395843e-02,-1.014194388011339237e-01,-1.334200295697051120e-01,-6.247105018934513698e-02,2.081753226659397230e-02,-7.695302790318118979e-02,-8.057424484764572070e-02,-6.969966190760954958e-03,-1.463542839331633816e-01,2.520424318255809568e-03,-1.095480967488331007e-02,1.187106599038965059e-02,-3.893961439319313517e-02,-6.202558861168830373e-02,1.176647091973523629e-01,-4.457435929747109726e-02,5.495882908269846684e-02
-7.093328650374153277e-01,-6.965267488690621844e-01,-7.095057013213409425e-01,-6.991699384196834455e-01,-6.861621918731118930e-01,-6.807285971477324837e-01,-6.815205785208315881e-01,-6.894005975221451088e-01,-6.825215338353314287e-01,-6.732359603998292474e-01,-6.830228766749636415e-01,-6.496730321539491149e-01,-6.789135915147953559e-01,-6.065257145154612228e-01,-6.355223836310369689e-01,-6.230256148349156975e-01,-6.195918956190674676e-01,-6.065211576198767940e-01,-5.938906946807015474e-01,-6.046924763596290830e-01,-6.042222831748482736e-01,-5.642252230086026721e-01,-5.692427708608630565e-01,-5.301756703998975473e-01,-5.025469142868602690e-01,-5.261103697565058246e-01,-5.141156660082768504e-01,-5.066106454385994606e-01,-5.086753867828714970e-01,-4.957315259601595137e-01,-4.272789353421138636e-01,-4.488460874007895174e-01,-4.484456850674881090e-01,-4.236303940466945028e-01,-4.776158365767175784e-01,-4.213724812578304446e-01,-4.073816560895955896e-01,-4.699181234400754970e-01,-3.967183956161426384e-01,-4.759106364634330122e-01,-3.702678367494833811e-01,-3.618767509846006480e-01,-4.369619506744042980e-01,-3.507506085363111259e-01,-2.345442082820788643e-01,-3.469790626443313708e-01,-2.696186945395731560e-01,-2.956104829568494408e-01,-2.729669767476003428e-01,-2.834169041671003031e-01,-3.356626575141575808e-01,-2.607691489197824786e-01,-2.143305159680110594e-01,-2.593525010552667487e-01,-2.900592369389835001e-01,-3.217278118432507217e-01,-3.010766846450321776e-01,-2.573515006269374572e-01,-1.455221256974109645e-01,-2.988317679057601595e-01,-3.162314889624854297e-01,-1.732000847724026460e-01,-2.663026030742276506e-01,-1.382514270221116004e-01,-2.295095024716961585e-01,-2.069933941902198093e-01,-4.233003493322797656e-02,-2.170885675058426556e-01,-1.581002311793881510e-01,-7.578013462368696218e-02,-2.020422372835591063e-01,-2.660183373913136903e-02,2.740191504681768059e-02,-1.604531955254895059e-01,-8.410249783914860999e-02,-8.503327733664074739e-02,1.888610835328960111e-02,-1.877213963451134504e-01,-4.415070311331406594e-02,-6.789133235245195519e-02
-6.858194646559636620e-01,-6.818695713766492750e-01,-6.876520049479726282e-01,-7.097673714516600230e-01,-6.745296334249398784e-01,-6.817156220583562298e-01,-6.745261011644984039e-01,-6.753950624492944810e-01,-6.629854481917704101e-01,-6.695054551710455382e-01,-6.732795497861777667e-01,-6.705156347428193886e-01,-6.720046628058836680e-01,-6.146260161034874381e-01,-6.580847952343139573e-01,-6.201714951379120322e-01,-6.346999287937381551e-01,-6.078839234164147287e-01,-6.264853516776975884e-01,-5.996460511432669671e-01,-5.941250172203612623e-01,-5.580015108894451625e-01,-5.518108922464249888e-01,-5.515732619850753915e-01,-5.602034511715523468e-01,-5.308419705945528477e-01,-5.404935269992944269e-01,-5.278329074709814384e-01,-4.809425620525871192e-01,-5.425045730380929632e-01,-5.230465070653453896e-01,-4.684798199073900715e-01,-4.740727698700223369e-01,-4.573751571845267039e-01,-4.637431369019202609e-01,-4.584024767805124356e-01,-4.192018789064680950e-01,-3.683796466622180077e-01,-3.989288336159954040e-01,-4.232909363965391969e-01,-3.650594829253523410e-01,-3.945382555190727891e-01,-3.787211761052028947e-01,-3.314656271010114064e-01,-3.409236883236138604e-01,-3.758274511103520954e-01,-3.849762852875076580e-01,-2.333479431177143126e-01,-3.160118260697975523e-01,-2.240623041454283815e-01,-2.726898025226870415e-01,-2.834032392297574088e-01,-3.074279402653577464e-01,-1.841759001047173494e-01,-2.934306914662519472e-01,-2.825485466761002429e-01,-2.325355850737282626e-01,-3.056038419407130502e-01,-2.634466131361097307e-01,-3.480609204568112514e-01,-2.844887905000795802e-01,-6.571171211432041970e-02,-2.781779980398803587e-01,-2.282151745090147954e-01,-1.713841670004133400e-01,-4.624999246213948312e-02,-2.729886877155695418e-02,-1.221171329574889108e-01,-7.162126914737082517e-02,-1.019862711313137965e-01,-1.343548681533555944e-01,4.607737271452875399e-02,-4.842706810832999448e-02,-4.237496462236579192e-02,-8.080278933945871100e-02,-1.401065316441413300e-01,-1.755320601214075127e-01,5.851635210860877540e-02,-3.448839353293314119e-02,-7.523770655098077631e-02
-6.820343771905750252e-01,-6.935652752968169965e-01,-6.815178224774631754e-01,-6.729420399624381766e-01,-6.696427712965298262e-01,-6.734422177986824076e-01,-6.753908347385256805e-01,-6.686142977489368810e-01,-6.695939325747176651e-01,-6.310392455548280433e-01,-6.362725235763733167e-01,-6.758300344166241480e-01,-6.307795493051867597e-01,-6.449516095387477499e-01,-6.139624380453838626e-01,-6.269498094619482265e-01,-6.176268956015449341e-01,-5.977223492817952399e-01,-6.091502971106884656e-01,-6.129899443223059130e-01,-5.645071044173923802e-01,-5.322907094047494292e-01,-5.641710120532565931e-01,-5.659975226976121654e-01,-5.644998627655688495e-01,-5.307973662787575098e-01,-5.074926551306461198e-01,-5.412998867123640645e-01,-4.728915040096744460e-01,-4.937976508450828694e-01,-5.180318890623653028e-01,-4.766128701048412686e-01,-4.624495484673415979e-01,-4.846751623079649240e-01,-4.523795453294263691e-01,-4.210582492157441958e-01,-4.373073912245389328e-01,-3.763721504386760008e-01,-4.518724482921830932e-01,-4.244387671323132660e-01,-3.472631866768897124e-01,-3.905043435838366217e-01,-4.759455931557127206e-01,-3.767666863471781924e-01,-3.793047079701158397e-01,-3.497790751456070213e-01,-3.605840485655745220e-01,-2.287436262953195520e-01,-2.849591843596624985e-01,-3.192978749620609680e-01,-2.409789108879417385e-01,-3.333750638478465422e-01,-3.115404410132254776e-01,-2.109758326221398972e-01,-2.508716614235376174e-01,-2.344177764628870286e-01,-2.700924644668648567e-01,-3.140317839073000772e-01,-3.152180439047585492e-01,-2.515021298531112115e-01,-3.068367415608851956e-01,-1.592720720116616029e-01,-3.121568677279110693e-01,-3.198794665400717108e-01,-1.825100012812762018e-01,-1.574736001688233911e-01,-1.023847457644170705e-01,-3.583189554340983352e-02,-1.466450458868345519e-01,-1.502458128007497229e-01,5.224170007964676864e-03,-1.043166315384146531e-01,-2.334388326523103088e-02,-7.868933967726626788e-02,-1.219098248401139645e-01,-1.786649392584811410e-02,-6.969945098107598047e-02,-4.427305410414260345e-02,-1.071334158283224203e-01,1.121873463100534624e-01
-6.781124219782016516e-01,-6.956063686216963360e-01,-6.691266049761298573e-01,-6.768322701970842514e-01,-6.813377947379751776e-01,-6.680694530260072872e-01,-6.712263179079909214e-01,-6.506249936951111756e-01,-6.672513446593562048e-01,-6.608199586526695146e-01,-6.644711672857670504e-01,-6.569468737373334033e-01,-6.554965164665579325e-01,-6.490712459384667676e-01,-6.289922978695708933e-01,-6.197220158087352049e-01,-6.067565351928128070e-01,-6.143554135425161045e-01,-5.948976942430768133e-01,-5.973197532546633548e-01,-5.712038303746302947e-01,-5.966262246379877565e-01,-5.793334381146746370e-01,-6.018931881443863041e-01,-5.486572188680567397e-01,-5.372199502745912403e-01,-5.401604225310348006e-01,-4.808259038403738250e-01,-5.153072040724960834e-01,-5.225760534697045934e-01,-4.692280484237686955e-01,-5.296100827674801170e-01,-4.624761599942212587e-01,-5.180614466135156082e-01,-4.733563993996005581e-01,-4.457974391999244834e-01,-3.817117536259354571e-01,-3.779430533034989215e-01,-4.359639982540646219e-01,-3.380039932355197174e-01,-3.518291549880538938e-01,-3.386805632938683086e-01,-3.759724698047630098e-01,-3.819315244125890407e-01,-4.229778375950388747e-01,-4.034934205942390384e-01,-3.413687791238249614e-01,-3.252715399320285083e-01,-3.126953172279663407e-01,-2.976914547339759576e-01,-3.535539571047781604e-01,-2.661037487601846663e-01,-2.665573672586257215e-01,-3.684926000082578978e-01,-3.172417084901200668e-01,-2.407783444090101921e-01,-2.540888731645851162e-01,-3.442346643797914441e-01,-3.281811422940690282e-01,-3.157312021275149871e-01,-2.422735728379389608e-01,-1.598566645700456035e-01,-3.423415327656243456e-01,-2.444948293527665073e-01,-3.143479030643144267e-01,-1.163215557746772599e-01,-8.679489211692181447e-03,-1.618718642518558737e-01,-6.151442938006736888e-02,-9.736734387771391053e-02,-9.357871980135207268e-02,-9.727490902203871082e-02,-2.272911755435396697e-01,-9.511822999495010700e-02,-7.812344390103954928e-02,-4.133406348249772655e-02,-4.697879360401915894e-02,-2.376022561915316217e-02,-1.820750981939461832e-01,-5.959695604860396068e-02
-6.872295749725277902e-01,-6.786101496331642391e-01,-6.771173311706181197e-01,-6.808665353492904249e-01,-6.705806205626559935e-01,-6.883775198620438740e-01,-6.697798714196638858e-01,-6.522222089424768443e-01,-6.548516451698811469e-01,-6.708721739293291852e-01,-6.715264387503013799e-01,-6.394742108103339540e-01,-6.337568103471572512e-01,-6.673468811612036644e-01,-6.470798001032063151e-01,-6.554285090658192869e-01,-6.404333500553759384e-01,-5.999956532843337964e-01,-6.185777669286046665e-01,-5.851418321378856202e-01,-5.948956378055221261e-01,-5.860058279154185534e-01,-5.679156068288832016e-01,-5.199109665382201095e-01,-5.502208547520024418e-01,-5.427905393148056978e-01,-5.627938623653786498e-01,-5.515335229800003569e-01,-5.120078990924809004e-01,-5.143508804802340295e-01,-4.623988872788145632e-01,-5.009356042305505019e-01,-5.573154337302005379e-01,-4.824469648283377099e-01,-4.142520118919851835e-01,-4.131173344309214124e-01,-5.169677988674670210e-01,-4.561176697383387268e-01,-3.987362255362528196e-01,-3.943073732162484246e-01,-4.051551549101384264e-01,-3.929754329265043866e-01,-3.926609848134494651e-01,-4.624722015687944832e-01,-4.355839923809015080e-01,-2.899322615543015735e-01,-3.370233559837580994e-01,-3.006914928967374667e-01,-3.138722878703926744e-01,-2.632563227167165620e-01,-2.978755622355698240e-01,-3.047303007662287566e-01,-3.004868030481352426e-01,-3.347990335529713590e-01,-2.290733512559696705e-01,-3.390850336994842840e-01,-2.514232229128228746e-01,-2.903054819323300229e-01,-2.089897938065434224e-01,-3.129408316910535226e-01,-3.044152431405901527e-01,-2.456991471489000933e-01,-3.674794897966233154e-01,-3.014465925303969063e-01,-3.397771685864500735e-01,-2.934598548574112731e-01,-3.103239511991822130e-01,-7.199219268131849814e-02,-6.573257233340704109e-02,-1.784272521405314005e-01,-8.940949875291605287e-02,-2.669146109254879051e-01,-9.788267015669287197e-02,-1.316554122593602827e-01,-1.742426605169729859e-01,-1.681610584713670309e-01,-1.385424059157810417e-01,4.396167733308623676e-02,-1.536559101613068634e-01,-3.448108406849548918e-02
-6.818223293443622657e-01,-6.732370285710564950e-01,-6.751924106099169709e-01,-6.689625919075671279e-01,-6.637445526421136277e-01,-6.613812711312161419e-01,-6.728406721463499052e-01,-6.601702241960257789e-01,-6.646498576002017877e-01,-6.490334243220365895e-01,-6.586756320762912065e-01,-6.483637852004286994e-01,-6.369543007435987114e-01,-6.560732824784606398e-01,-6.148472900283967757e-01,-6.316571441789098351e-01,-6.286192934062619919e-01,-6.182975911705624883e-01,-6.129125063459155420e-01,-5.911614282221659966e-01,-5.909883816480603347e-01,-5.910489430110259512e-01,-6.083247200371971752e-01,-5.584026414406443317e-01,-6.086935591448869864e-01,-5.322963148708791392e-01,-5.396771910818233264e-01,-4.874155044235308765e-01,-5.485115781958934678e-01,-4.880691511609319133e-01,-5.565722234052515871e-01,-4.825764404981140454e-01,-4.806570749812320020e-01,-4.873283340541537112e-01,-4.045083207547587323e-01,-5.543922575652371343e-01,-4.906170797803440786e-01,-4.353012287366411215e-01,-4.154646782900824897e-01,-3.553595255847206147e-01,-3.789283717505292359e-01,-3.607767403803662232e-01,-3.315703200416887375e-01,-3.824257817002550963e-01,-2.896519412142323779e-01,-3.761518449722720536e-01,-3.808504088046025804e-01,-3.857114983275007347e-01,-3.414743034030566227e-01,-2.996389644194702440e-01,-2.832394232759909980e-01,-2.742192330728240868e-01,-2.285374054641197972e-01,-3.574200915075590457e-01,-2.152495334439455676e-01,-2.127892574141351245e-01,-3.115082629628962985e-01,-3.424569790072606867e-01,-1.968965906579882019e-01,-2.644461476721103321e-01,-2.121718139817461712e-01,-2.658522087539346157e-01,-2.133634902624126917e-01,-2.561922556786845884e-01,-3.822050013679767488e-01,-1.566174129352371769e-01,-2.018997841955940953e-01,-1.243612690514377256e-01,-3.484421083323533397e-01,-1.551996894447351394e-01,-1.612191340466566369e-01,-1.758786153635219229e-01,2.273397105864034470e-02,-1.163706266622761692e-01,-5.608487773136008187e-02,-2.609204320410873357e-01,-8.742565485152024862e-02,-5.916684240606362444e-02,-8.517584153521981505e-02,-1.307966980986431660e-01
-6.925920993716385698e-01,-6.774187142144647567e-01,-6.765583460704606145e-01,-6.719243353532208252e-01,-6.744760743940019232e-01,-6.793125673551313470e-01,-6.556198478940892249e-01,-6.439837868382342068e-01,-6.756123423733090272e-01,-6.207833748267638230e-01,-6.532019468548313501e-01,-6.357851265995825285e-01,-6.058114819979155685e-01,-6.378790961223376188e-01,-6.277399808418384630e-01,-6.149105073491808460e-01,-6.214744849301341301e-01,-6.253374025437009598e-01,-6.044457482717902064e-01,-5.738289948844607080e-01,-5.777639699439472976e-01,-5.772950531125302653e-01,-5.656594225368092310e-01,-5.899501061518640510e-01,-5.664609440121883832e-01,-5.049969213780983734e-01,-5.232909852847472676e-01,-5.875204415157750937e-01,-5.248566986406288937e-01,-5.230505052466363214e-01,-5.006276711705566207e-01,-5.329608812563056963e-01,-4.896803426214335619e-01,-5.108909957103114907e-01,-4.902465293430264826e-01,-4.491122189828834488e-01,-4.556096294640926692e-01,-4.697441824163233748e-01,-4.169685001361679300e-01,-4.433322205153354401e-01,-4.474962776573152001e-01,-4.524803577819252465e-01,-4.299298673528478276e-01,-4.398902960017931352e-01,-4.083679576445827797e-01,-3.069438611730157529e-01,-4.428524994125874192e-01,-3.629324482752293579e-01,-3.387332826417454590e-01,-3.014527510341920569e-01,-3.476049864834641623e-01,-3.074020521635695835e-01,-3.079948624708366833e-01,-2.877422724308554280e-01,-3.490246954782242339e-01,-2.590517157797946890e-01,-2.354200022926854485e-01,-3.015821593069262230e-01,-3.694339778327780377e-01,-2.882631978426214991e-01,-2.973545268732770697e-01,-3.169644130232762147e-01,-2.717999878861309671e-01,-3.535763606995728225e-01,-1.549615879055925294e-01,-3.493388974397435565e-01,-1.787698885082469880e-01,-2.921519755624135684e-01,-1.323847587326811570e-01,-1.591274920950806748e-01,-9.889671517911967358e-02,-3.576589027015535799e-02,-1.392004345264019061e-01,-1.463255906296442588e-01,-1.068263779495893379e-01,-5.427335319810636105e-02,-6.766709272296335398e-02,-1.549317837907852602e-01,-1.145304174073571712e-01,-2.939155542748498121e-02
-6.681681598011233181e-01,-6.718816581120844456e-01,-6.649716817060120633e-01,-6.699310126612799676e-01,-6.889827957643175349e-01,-6.515975173535595300e-01,-6.565216455025110198e-01,-6.446427970879775593e-01,-6.726905018269734304e-01,-6.562470819756753837e-01,-6.506782578998046018e-01,-6.234296032335893134e-01,-6.181763465778924438e-01,-6.538878269689073486e-01,-6.382083222074350637e-01,-5.981919296406185138e-01,-6.107848193888368860e-01,-6.175193125284769158e-01,-6.106085752274160727e-01,-5.779140475786976872e-01,-5.976080023606734626e-01,-6.120706748176125700e-01,-5.910722551618842191e-01,-5.709690753376793770e-01,-5.515212679678125340e-01,-5.549224485886004032e-01,-5.034786724041759864e-01,-5.761209818317822862e-01,-5.517818969533412332e-01,-4.753221174527277326e-01,-5.267504375187539445e-01,-4.887123963393475989e-01,-5.086742591549480164e-01,-4.445878056449389382e-01,-4.912088646783238088e-01,-4.960150300018629221e-01,-4.992940411087392061e-01,-3.991612232414766814e-01,-4.816129841885442575e-01,-4.311063061647665839e-01,-4.233985633365351386e-01,-4.329700982674709597e-01,-3.900867316951214248e-01,-4.601842788036069054e-01,-3.067858009219498472e-01,-3.537396405111917774e-01,-3.200024802221729803e-01,-3.718022297881786176e-01,-3.910604473660405644e-01,-3.086528039779394272e-01,-4.125163256101293530e-01,-3.637369143442696906e-01,-3.558141917855964231e-01,-3.041970257397013100e-01,-3.150314346573931390e-01,-3.306052690066504374e-01,-2.191120312737983578e-01,-3.061704319336097657e-01,-3.334564737821274494e-01,-3.136774757229383037e-01,-2.369057507137966867e-01,-2.732885408928932836e-01,-2.163732693654562000e-01,-2.936116536730878912e-01,-2.110103572056885035e-01,-2.506289714848176087e-01,-4.208544741140067824e-01,-2.556867131747820321e-01,-3.157829869404978340e-01,-1.206822304283578090e-01,-1.476683510029158097e-01,-4.143294440795126932e-02,-1.687243933403363427e-01,-1.608004446788068031e-01,-1.320506876163055066e-01,-1.210368995366654515e-01,-1.110448123375036567e-01,-1.715509304992209917e-03,-1.892335293980657862e-01,-1.189050007226673256e-01
-6.444651470078254230e-01,-6.933285457520620421e-01,-6.682305672457687917e-01,-6.631675726915032820e-01,-6.523357566069064584e-01,-6.670201214588904470e-01,-6.684371553030086233e-01,-6.500486269107201842e-01,-6.426181189683389805e-01,-6.512465150955480953e-01,-6.234588581368745164e-01,-6.713822957064211616e-01,-6.342643067070311558e-01,-6.348270809431277861e-01,-6.381005819592224793e-01,-6.133935903511172905e-01,-5.996733603573568550e-01,-6.087312424147157675e-01,-6.360072278765618314e-01,-6.179693585492944674e-01,-5.675607689864328176e-01,-5.803601372519899826e-01,-6.001936547708079939e-01,-5.813013349668266772e-01,-5.855041487738062989e-01,-5.781777044797505871e-01,-5.361826905750396444e-01,-5.973158168683895264e-01,-4.840464952658475317e-01,-4.944844451682658404e-01,-5.085240443119048992e-01,-5.025593315816887507e-01,-4.339550606921828146e-01,-4.879555839771011483e-01,-4.907438584124003689e-01,-4.842893347875705801e-01,-4.613925239987176630e-01,-4.424684924145395049e-01,-4.402674797557403763e-01,-4.959728647870793039e-01,-4.376337405495272503e-01,-3.915677930841453547e-01,-4.155315354645712222e-01,-4.244143959812892719e-01,-4.020818209182352998e-01,-4.454872899982280643e-01,-3.705702930361389758e-01,-3.563040896686945347e-01,-2.726250278515512382e-01,-3.301870808752419562e-01,-3.375686867008447778e-01,-3.385590436938118453e-01,-2.932016659923851187e-01,-3.630194389127086030e-01,-3.597969440708636002e-01,-2.504608915387927515e-01,-3.111747807432839186e-01,-3.231818627392840093e-01,-2.551007896106219364e-01,-3.278212022499095712e-01,-2.835845080394005513e-01,-2.822696483952482072e-01,-4.078224159945502691e-01,-3.253699943129769179e-01,-4.261933762268965142e-01,-2.638477947899211529e-01,-3.439894695368002631e-01,-2.488660790309282500e-01,-1.943071253643046947e-01,-2.108345622405317088e-01,-6.032596276805630292e-02,-2.503829336166129571e-01,-6.436283656629962491e-02,3.400081364158786396e-02,-9.263811857550210971e-02,-1.041593360938339874e-01,-1.050350357076073465e-01,-1.670037278897766320e-01,-8.388707688891602898e-02,-1.415910504541981474e-01
