-1.254133825757353105e-01,-1.744300363637373008e-01,-3.240690384072408281e-01,-4.073219912055563996e-01,-4.866663437252044533e-01,-4.900704746230218900e-01,-6.447410578187399155e-01,-7.870901271810181177e-01,-7.319571148542441952e-01,-7.534420774596897186e-01,-7.718424585823021600e-01,-7.961064119089465985e-01,-6.769815570232071700e-01,-7.006832997150769238e-01,-7.097544247575104936e-01,-7.369363998274184313e-01,-3.105920736059115117e-01,-2.805631297378964328e-01,-4.731017270669182206e-01,-3.540553579662629180e-01,-2.617124104717644673e-01,-4.492000668355042303e-01,-4.112856384120630593e-01,-4.534684949044714974e-01,-4.935037879817079642e-01,-5.260564587986079621e-01,-5.371564264331766259e-01,-5.602500945753513539e-01,-5.497335085480615779e-01,-5.365270937570075782e-01,-5.796556053274872777e-01,-5.381977482879900521e-01,-5.244296214541803725e-01,-5.286086620266593483e-01,-5.442326347841779377e-01,-5.568017371020239636e-01,-5.468738335309341059e-01,-4.342406755317817502e-01,-4.370968302395727978e-01,-3.579872164857663130e-01,-2.264691258387136752e-01,-2.125542016691927827e-01,-1.127763220295542046e-01,1.074584095863948402e-01,1.630780576773555868e-01,1.761248206777053793e-01,1.291008435873456095e-01,9.271216215644209613e-02,1.728668033869236176e-01,1.507533989061096980e-01,2.250420510756256653e-01,1.554333114793089721e-01,1.113194682623841331e-01,1.599000964843933226e-01,1.435138831700186191e-01,1.408973599071652594e-01,1.435417704241718218e-01,6.241224936327850747e-02,4.021129754311941057e-02,1.861163077382376740e-01,2.693059944286912977e-01,5.101163538366284417e-03,1.215312141635377791e-01,2.249964404047023470e-01,2.727687501412043858e-01,1.882145699068747680e-01,2.802707439747680329e-01,2.067754009118547287e-01,2.654805378639706337e-01,1.334027295307675387e-01,2.246668100623162856e-01,2.981406378541343605e-01,2.376863287688347481e-01,3.300078614741322469e-01,2.035691884661519069e-01,4.115026386773378286e-01,3.154187527334474384e-01,2.391116885946166504e-01,2.173383050476660749e-01,2.233247177297667529e-01
-4.923885427847336793e-02,-1.062399627427750431e-01,-2.138973132597728477e-01,-5.062861882586039419e-01,-5.518696296129050882e-01,-5.251824781437757217e-01,-6.131208721744184631e-01,-7.024923198078740771e-01,-7.725796072309943918e-01,-7.399667018324295187e-01,-7.793128610971964410e-01,-8.111572194838898575e-01,-7.939852597056505923e-01,-6.395775376617106600e-01,-6.829176854583310918e-01,-6.668352820136832504e-01,-7.164743563005363525e-01,-3.996112074902926636e-01,-3.078379340887792415e-01,-2.827041666899924310e-01,-3.133077434217014789e-01,-3.110894869632720994e-01,-3.126420933591428919e-01,-4.286426677378805672e-01,-4.148332977432940272e-01,-4.860160866855013362e-01,-5.147264250652949791e-01,-4.913142730964435434e-01,-5.099477204670789243e-01,-5.275611570756221225e-01,-5.317023113537763246e-01,-4.771949232579802969e-01,-1.337730203497398684e-01,-3.811834992065074590e-02,5.302483262594873126e-02,1.442722991973023269e-02,8.978006815509761984e-02,1.379044420688360084e-01,9.939460255262184962e-02,7.306098849881784152e-02,2.137102787615445185e-02,8.489164471891780250e-02,1.826123495242311934e-01,-4.964024917481003885e-02,2.078113528736152960e-01,1.025118889407895806e-01,1.898792502174878882e-01,3.762231409512183794e-02,1.736573032481659729e-01,9.383799279531472581e-02,7.873209439611034144e-02,6.007754895807039530e-02,2.194451604214702756e-01,2.058433901532654986e-01,1.893843117046146163e-01,2.184530966125326767e-01,2.280176349348476683e-01,2.769407407892893747e-01,1.263901741330321904e-01,2.355581430429238565e-01,1.355582833795204722e-01,1.782280701394765299e-01,1.528290329729913577e-01,1.261362575531438379e-01,1.500610087474402443e-01,2.164872560166787030e-01,7.730715059745223161e-02,3.403240688360549271e-01,1.477179793897069049e-01,3.770377557234887989e-01,2.644504410593818688e-01,2.151985419650466747e-01,2.317453209489590271e-01,3.652788853245773071e-01,2.995582074493308156e-01,2.639026462799410888e-01,1.481527717163536595e-01,3.403155430440386042e-01,2.214545406152117757e-01,2.971384804082362052e-01
-1.040963137600739025e-01,-2.375317454570120279e-01,-4.481791017258534016e-01,-3.791754292797998027e-01,-4.895009831825420932e-01,-4.416860707039949596e-01,-5.998792111351155532e-01,-6.186554563036259502e-01,-6.694630518571922373e-01,-7.541213361064255105e-01,-7.164223836858434336e-01,-8.054817418066807511e-01,-7.851993614368082408e-01,-7.147965237477580391e-01,-6.355823308277641637e-01,-6.543020962486312264e-01,-6.690647848181381363e-01,-6.935246551417191263e-01,-6.543683527856451743e-02,-2.576116291698607452e-01,-1.917479264385829885e-01,-1.818473777732741992e-01,-3.585339562349866838e-01,-2.457643237509904710e-01,-2.818032705809290217e-01,-3.943856016547449550e-01,-4.182930457468603813e-01,-4.608630815600277542e-01,-4.381549085307803737e-01,-4.633561387502294071e-01,-5.318016217216027242e-01,-4.531263345764354744e-01,3.113991548542172638e-01,3.089284035048981969e-01,3.285342170565477837e-01,3.553557944518729306e-01,3.012717875429958836e-01,4.140773254881054410e-01,2.374164208031303291e-01,3.980913019103604622e-02,2.005251277359640372e-01,2.022916768796666209e-01,1.866979624696322171e-01,1.577772850213854661e-01,5.439110444963587976e-02,1.197635100098569799e-01,5.104137595028455238e-02,1.591009763275210709e-01,1.284871283772860973e-01,2.610831150721367178e-01,8.257721782527337184e-02,1.866009045225638652e-01,9.703240419588594901e-02,1.872632386771004021e-01,6.119295753408600380e-02,2.202396288024416060e-01,2.297749516579475348e-01,1.557586188783112169e-01,2.964824408837312131e-01,1.850780677897918836e-01,3.198085308751376366e-02,2.868773789941242991e-01,3.295444510485800449e-01,2.498360110133711065e-01,2.659710510665696526e-01,2.068457205126334464e-01,2.495930780004943783e-01,4.483802082823197532e-02,1.737791702989139320e-01,2.234992284405445673e-01,2.985587449956281225e-01,3.177209619644371097e-01,3.384878811119642616e-01,2.695697187969410269e-01,3.232435895610627496e-01,2.603196142826270099e-01,1.937007611707218524e-01,3.189860543162942319e-01,2.047406514736296035e-01,3.281526816413240510e-01
-8.799202219809905412e-02,-2.107887440562864201e-01,-3.220267310022701390e-01,-4.298946411234796927e-01,-4.749589060762470782e-01,-4.054649366381388731e-01,-5.513778372797811800e-01,-5.554565440887064831e-01,-6.520175502273590773e-01,-6.767089451085248619e-01,-6.297545323402830020e-01,-8.469867929440921817e-01,-7.547107604299654326e-01,-7.618120709965466864e-01,-5.701135944297913705e-01,-6.216806944053459016e-01,-6.286724647533231680e-01,-6.345335896859867209e-01,-6.400689199473924562e-01,-2.622212064011876786e-01,-2.633421059716585799e-01,-1.884570230613168973e-01,-1.268453368503615619e-01,-2.842272590016571843e-01,-1.654689346560098140e-01,-3.158840809976870001e-01,-3.875327285058341453e-01,-4.309511241710192175e-01,-4.051994472507325917e-01,-4.426502209054890558e-01,-4.627698533383702295e-01,-2.149894087044203483e-01,3.404400839036572091e-01,3.284300343294240809e-01,3.311741573745001221e-01,3.659365749515107735e-01,3.736064461898077060e-01,2.428915507759616677e-01,3.066370351155812690e-01,1.260964076737611794e-01,2.711009850918186803e-01,2.046628900785570360e-01,1.673001596322318818e-01,3.710094463657331171e-02,1.932202465177489947e-01,3.361163325830460735e-01,1.427503724908674443e-01,2.699839089393515912e-01,2.382183393722637210e-01,2.810411923220749730e-01,2.503508398999883533e-01,1.655406256074727633e-01,2.788532098066654474e-01,2.891426074742226571e-01,1.417518309461905934e-01,1.655404423994718544e-01,1.497455564260097016e-01,1.580118680684708399e-01,2.018161418386732187e-01,1.352448440687713527e-01,1.782927742534433091e-01,1.441361896418504596e-01,3.598347815933683469e-01,2.380652628909004920e-01,2.773303082602199265e-01,2.691250119714456157e-01,2.427657163686594288e-01,2.723191415596348253e-01,2.881219969058063102e-01,2.536143136548034693e-01,2.782293094290076985e-01,1.433283698091603886e-01,3.014806895711777401e-01,2.878825811241624288e-01,3.667676140449689925e-01,2.590988526291918559e-01,3.333619799108879511e-01,2.905301155029188509e-01,4.234652811742992684e-01,4.258693059783031365e-01
-1.402574165414890162e-01,-2.361589036850018919e-01,-3.504395151921608775e-01,-4.304461593301923128e-01,-4.854523780470680894e-01,-5.649596703242070195e-01,-5.650145225145964956e-01,-5.313436828190575278e-01,-7.062894117412691353e-01,-6.867112130054355834e-01,-7.083161568435467625e-01,-7.473372427654400019e-01,-7.384872892142048117e-01,-7.661627905744704536e-01,-5.245706072785556451e-01,-5.519057396860136411e-01,-5.792282108413899788e-01,-5.012245448789790503e-01,-6.035935057173849039e-01,-5.081138263113645914e-01,-6.125867694919702455e-02,-2.892411448477662517e-01,-2.178027225590345173e-01,-9.446106998004268063e-02,-3.008494194292604673e-01,-3.119945076691308383e-01,-2.509496039034067039e-01,-3.451630226833624637e-01,-3.518918641675368719e-01,-4.349012034861435283e-01,-2.957666606644333007e-01,-4.075936120503682591e-01,3.244781977156575570e-01,1.866826954516661585e-01,2.589160771450089160e-01,3.445030003621812331e-01,2.996920473638088889e-01,3.458260574717758606e-01,3.752839952750939290e-01,2.776485689352181652e-01,8.591007290106360272e-02,-2.037840139386732155e-02,1.239936641236690229e-01,3.008832127327370487e-01,1.129035415284837668e-01,1.686369296294163989e-01,3.726245121640627267e-01,1.915825704090002579e-01,2.094072980226410752e-01,1.967508655112231442e-01,2.572940780338019429e-01,1.048728875950077771e-01,1.406864710309186361e-01,6.328410779798961106e-02,1.936877900510803052e-01,2.364955271282067062e-01,2.495909474599813660e-01,3.252135887539366332e-01,2.193322545967037185e-01,1.983064756901180836e-01,3.443295570366518982e-02,2.877381984801880566e-01,1.673713809387173401e-01,2.264048346568939274e-01,2.842877636633299732e-01,1.913354189600667554e-01,1.714491313315274490e-01,2.891608559247911825e-01,3.038007207036611534e-01,3.706062947112978567e-01,3.052413939015043431e-01,2.881700360095643676e-01,2.676951449835690555e-01,2.830752375735051118e-01,2.318484210107424337e-01,3.816601221373351338e-01,3.129225291934092379e-01,3.065375655168646185e-01,5.519488395058369523e-01,2.894170333284261654e-01
-9.509766297398142276e-02,-2.866336043255820476e-01,-2.389498416393864011e-01,-2.663254784834550026e-01,-3.559794693541041277e-01,-5.158497358098871333e-01,-5.067226080509489305e-01,-4.947182379521203321e-01,-5.851655929400958467e-01,-6.959056267305402388e-01,-5.931568603743944124e-01,-6.635903535047982249e-01,-6.365852553987606521e-01,-7.104611185049313216e-01,-7.023566642022273099e-01,-5.807426487999879372e-01,-6.933906474832145506e-01,-6.266753250743353210e-01,-5.519438632732622807e-01,-5.747329743201564645e-01,-6.522834753621560566e-02,-5.010026225230662655e-01,-1.916274619448768979e-01,-4.649303721341233042e-01,-6.057912824485611747e-01,-6.019769535424065454e-01,-2.498535631118311007e-01,-2.395032466329555243e-01,-3.631372722683320897e-01,-3.575929038007652494e-01,-1.784839323157592916e-01,-3.101379011129398178e-01,2.157177360465942217e-01,3.721849645640420423e-01,2.085872875439618579e-01,1.708417038077638950e-01,1.753249170933863232e-01,3.138602765339575940e-01,2.036408015684267603e-01,1.802639931537124984e-01,2.113794693395460444e-01,1.219519868691435610e-01,2.199311647636937039e-01,1.378824876421378687e-01,1.903555626151569868e-01,1.918011421489342339e-01,1.716086588177262451e-01,1.826939553878214884e-01,1.295540617606772138e-01,2.864790720687794834e-01,2.975694908931588722e-01,2.717479685641422393e-01,2.891902725923604089e-01,3.199605432953018802e-01,2.584050633393236152e-01,2.380400855980900621e-01,2.010628615155972410e-01,1.700325719395316404e-01,2.995787537751087304e-01,1.953412335150467860e-01,1.029679777285820025e-01,3.676170573493945937e-01,1.837157711167489993e-01,2.574354999848496028e-01,3.600080049346939259e-01,2.466681359758443881e-01,2.065811859062725575e-01,2.387831375402298950e-01,2.583789621701261252e-01,1.865169341274003356e-01,5.302121758059791246e-01,3.419655922998454112e-01,2.950488293191061429e-01,3.331079199617455466e-01,1.739208624779352841e-01,4.070143033109536179e-01,3.521863633341985045e-01,2.680696072916349260e-01,4.794447670336168810e-01,2.733019458585566608e-01
-1.586803268631001851e-01,-1.977833620576108509e-01,-2.088283977814972825e-01,-4.395840878231859761e-01,-3.938617318804878420e-01,-4.010898386895768164e-01,-5.706793012301994983e-01,-6.071451518006197867e-01,-4.244603884750415834e-01,-8.040217181126511070e-01,-6.157564964797218598e-01,-6.568444883440039961e-01,-7.058551553778713572e-01,-7.638744890227098239e-01,-6.811508178755448784e-01,-6.624343201469133913e-01,-6.542691390999916257e-01,-6.551958423253394503e-01,-6.141426330814140355e-01,-5.338216296856489462e-01,-1.522889934046253169e-01,-5.379367515012174472e-01,-3.460165222938182406e-01,-3.805952322446491398e-01,-5.778669295356102520e-01,-5.290582625221544877e-01,-5.279434974541504788e-01,-4.394773461032783213e-01,-2.420019277795254775e-01,-2.997341763519221769e-01,-1.725908895865136128e-01,-1.097835852380471267e-01,2.879511321031151261e-01,3.399516673539537126e-01,2.942317340045443319e-01,2.862094980415292311e-01,2.980344810002066303e-01,4.615607833681190653e-01,1.988119655996438695e-01,1.567265663445019386e-01,1.588863443090299254e-01,2.487026582031819089e-01,2.491349431168168593e-01,3.005779658289030598e-01,2.346189335918854313e-01,1.277070242643019160e-01,2.717728010197880684e-01,5.749432622081711991e-02,3.868330686409282571e-02,2.365338619719371260e-01,1.732448211524623694e-01,2.524237838719771143e-01,2.981734358991515732e-01,3.430297424698558473e-01,1.860010574742004263e-01,2.819569455598384122e-01,1.064707121468369128e-01,2.558343420084285280e-01,1.965730904652705502e-01,2.011537160754292841e-01,1.765262594713388755e-01,9.959842129943333178e-02,2.893310705099995661e-01,2.594148402689301913e-01,1.833868555670957190e-01,3.095873428083755763e-01,2.839171957461166795e-01,3.222141187777937121e-01,2.183358268631000465e-01,2.570599584196205933e-01,2.103513657709293327e-01,3.223895086519849018e-01,3.158943256125011367e-01,3.102232159568431014e-01,3.272482249980303570e-01,1.845412601354633753e-01,3.086255339465437952e-01,4.868415087731436386e-01,1.226097647729623569e-01,4.130865987544182771e-01
-2.382266375159661498e-01,-2.567782242813740345e-01,-2.432846208086806294e-01,-2.727798268683271909e-01,-1.872483263750611138e-01,-3.136983675662018967e-01,-4.278351455404788561e-01,-5.724763597700961437e-01,-4.837051221663772882e-01,-4.346349352137329758e-01,-5.868993846054725294e-01,-6.946680339614395017e-01,-6.524466710144649628e-01,-7.104620639277058336e-01,-7.242299036670556411e-01,-6.626357423140001313e-01,-5.894680103381658709e-01,-6.097204473702149130e-01,-6.355333011541317578e-01,-5.444380726339380638e-01,-4.986549456339362529e-01,-5.162651701236374846e-01,-4.990594246046585192e-01,-5.363666224760216261e-01,-4.034991354388534068e-01,-4.799183805732484265e-01,-4.986784425685068523e-01,-5.146029258954265551e-01,-2.493585993604187367e-01,1.106427771373697660e-01,1.849966797676446187e-02,-1.579721382262028462e-01,1.697232363653728149e-01,2.422736688248904591e-01,3.080254447108804472e-01,1.759666690070661732e-01,2.806062249330167346e-01,2.455998124243988778e-01,2.428315479226572371e-01,2.751686147966353468e-01,2.338128163151527786e-02,1.645134715630179045e-01,1.793453741989364247e-01,2.533807892239363091e-01,2.571848001645760107e-01,2.924338160275709586e-01,1.743652671218910155e-01,9.765673138398892061e-02,2.980972823639612135e-01,2.278275088165006845e-01,3.444975069088385689e-01,2.572189037698636160e-01,3.170597074631705259e-01,2.292560024206308222e-01,2.379643623475081182e-01,2.540002707671089044e-01,2.183377458234355417e-01,1.313189329426318330e-01,9.972855776449561505e-02,1.387683145171709487e-01,2.761306827185551205e-01,2.725398114213843370e-01,1.585467783001969222e-01,2.451579516092672884e-01,2.824685081616092330e-01,1.933569778674223694e-01,1.266416774824664082e-01,2.133244399416867332e-01,2.742640644926304661e-01,3.779996493506220800e-01,2.108159590203225187e-01,2.912295466369094199e-01,3.580553987915559011e-01,3.509969596468698882e-01,2.195193187319832984e-01,3.485506064106644875e-01,4.244335586783954950e-01,3.134242499499054202e-01,3.448149551986683381e-01,3.747416265021031312e-01
-1.652504905124246304e-01,-2.056187248394932277e-01,-1.606157530850980952e-01,-3.195646256370248683e-01,-3.741057978945911411e-01,-5.298179542975580691e-01,-4.427008045257578295e-01,-5.065176975135453619e-01,-5.212369668431208192e-01,-6.539256507780593086e-01,-5.651960223540500872e-01,-6.342942519292046333e-01,-5.557383936137101355e-01,-7.356974651451523295e-01,-7.020741178222458245e-01,-8.705193862888068734e-01,-6.461266930614171233e-01,-5.872730296345733958e-01,-6.197942718120896810e-01,-5.400419620836819368e-01,-4.726999680259375558e-01,-1.879959360482383046e-01,-4.650478100564390815e-01,-4.646843945100924134e-01,-2.509641165906647542e-01,-4.642512847870524095e-01,-4.492889912523248541e-01,-4.714778902711493913e-01,-4.080832279597295664e-01,1.575273808610694326e-01,6.162828062242149685e-02,-1.436480832116599771e-01,2.288968168350377641e-01,1.924267611240527143e-01,2.025733221810015472e-01,2.197201670302548482e-01,3.610793091185407477e-01,1.577584419829120566e-01,2.536542585480177636e-01,1.706263441473569453e-01,2.955964340504632082e-01,2.534366643678736541e-01,9.888562739475516283e-02,8.883252368115682196e-02,2.983532215646455543e-01,1.939527167561219956e-01,4.044512656441565102e-01,1.589940656558777865e-01,8.874649089889365128e-02,1.740892382426249829e-01,2.797850811579522534e-01,3.308003123644484567e-01,3.187030955344614669e-01,1.713330491891460194e-01,1.662109260224662322e-01,2.296273779510344393e-01,2.585227863782942892e-01,1.857883255847828929e-01,2.955277396696128211e-01,1.619445182810460293e-01,8.957129370008237723e-02,4.472280436167442308e-01,2.563478481925532959e-01,4.737770519524737711e-01,2.883111678514272413e-01,2.485589735732494920e-01,4.380564519900984055e-01,3.018875095961537358e-01,3.352241716668621363e-01,3.641273418877350454e-01,3.073869571763326314e-01,2.423824511607314824e-01,3.266589793689675947e-01,2.789096419208867972e-01,4.122361255925258150e-01,3.802593246321443465e-01,3.534110256230596492e-01,3.669028382896371565e-01,3.783389454492012693e-01,3.205050408291577613e-01
-1.998724144245353843e-02,-1.682496639642698522e-01,-2.067839696134137484e-01,-3.881245426955135525e-01,-3.921194803025873088e-01,-4.092917046913345791e-01,-4.547247186280612419e-01,-3.687546686343928237e-01,-5.396122309291390140e-01,-5.629202362950763705e-01,-6.570654944172251710e-01,-5.162552788769535494e-01,-6.532318131577565801e-01,-7.272243119809082001e-01,-7.061269581264684181e-01,-8.600491864809960418e-01,-5.972614056968176266e-01,-6.079052533436180017e-01,-5.545265478982792651e-01,-5.222014446339345861e-01,-4.686866258264546503e-01,-4.148980960653184669e-01,-4.058756861160978113e-01,-3.730673150840118635e-01,-3.353551005302629617e-01,-3.954952075461394267e-01,-4.102577411315995737e-01,-4.396660687815957536e-01,-3.975858090459905014e-01,2.877739078277900542e-01,7.449109111729862454e-02,-1.565490005919448480e-01,3.229259096211455904e-01,3.142498092987820457e-01,1.003673450320666655e-01,3.685497009174649730e-01,2.133486454586744907e-01,2.463303889599929020e-01,2.424061520050909413e-01,1.611077640675425693e-01,1.355538188410645994e-01,4.780273391704883967e-02,2.238212245036044490e-01,9.998475924982196117e-02,2.411145194484993204e-01,1.475087666018290167e-01,2.293006503663929108e-01,2.415858157538289530e-01,1.271917602597906760e-01,2.156311638819659593e-01,2.910414217570273521e-01,1.040984716076779892e-01,2.743419910325551880e-01,1.187010252025085116e-01,7.563099762499031486e-02,1.662079821921287615e-01,6.386446404790499520e-02,3.200927570960588331e-01,2.851103067551042924e-01,2.315065465352680041e-01,7.622754345762441930e-02,2.703772788299156904e-01,3.394946216218406865e-01,3.320730540056739399e-01,3.399507034343474676e-01,2.219767293966369293e-01,2.708810067153090140e-01,3.823180545373359718e-01,3.311127712956511426e-01,2.325527209882318758e-01,3.471511319971269383e-01,4.704851389379015592e-01,4.109290418893005725e-01,3.115821743137352495e-01,2.000495686760165315e-01,3.474097795976739400e-01,2.926965539047733933e-01,3.095699837986184977e-01,2.951445042286222065e-01,3.214167391046467426e-01
-1.307597817724851785e-01,-2.647871783641814747e-01,-3.118432819550161494e-01,-2.121602444967418677e-01,-3.173594601181897734e-01,-3.598962249033187399e-01,-3.671878825235589394e-01,-4.264183358806460933e-01,-4.193617628906430861e-01,-4.919239475337704448e-01,-5.682025524943085104e-01,-6.086016739770189199e-01,-6.568885120292468072e-01,-7.536721627975484505e-01,-7.287563036680745343e-01,-9.320581827301223088e-01,-5.629408121268714149e-01,-6.910258640927332552e-01,-5.187488281103883603e-01,-5.248276529175003313e-01,-5.209925529139453060e-01,-3.884891952234613144e-01,-4.081963754460399829e-01,-4.026166749146740664e-01,-3.598507147628765002e-01,-3.662631312842510312e-01,-3.455855490969316768e-01,-4.407789270727685560e-01,-1.704141473505181303e-01,3.249802761785348659e-01,3.054507379029215708e-02,-1.667369928788970113e-01,1.211352742585080494e-01,4.031137055845779860e-01,4.755405811667205440e-01,4.398004979034265682e-01,2.275965067334896064e-01,-1.439532860529927072e-01,7.433869661547779948e-04,6.162806780408554980e-02,1.028668043441459817e-01,1.336080514008664011e-01,1.378093854924082318e-01,2.051246873138338755e-01,2.509355236195126015e-01,2.134705556292068318e-01,1.391740482234775089e-01,1.738206140267083977e-01,2.040401065733916108e-01,2.066909878132889566e-01,2.018105898297519463e-01,1.463307613168728649e-01,1.799577778595942978e-01,1.072612193978709771e-01,1.115086164821528364e-01,3.415186119229304818e-02,1.604670713630822199e-01,2.462870044755436361e-01,2.512894185586246332e-01,7.735807709440924163e-02,1.309948646914307901e-01,1.892451743985189838e-01,9.175313666567540272e-02,4.244300262281243130e-01,1.445265209203734913e-01,2.570761738895501747e-01,4.139812399676682797e-01,3.906484166436020589e-01,3.923814231021121590e-01,3.359339730064510587e-01,2.275052784604140454e-01,2.835837058946789058e-01,4.558358351166671985e-01,2.894940152980041148e-01,3.286829884840801186e-01,3.619647091480721057e-01,3.432086608062918653e-01,2.742507973247579334e-01,3.398460237717415566e-01,4.182520636428622707e-01
-1.558548107163607033e-01,-1.389705512116747310e-01,-2.166477837701767939e-01,-2.663681676851851199e-01,-3.553333103166545492e-01,-3.121995764696443576e-01,-3.322869086006421946e-01,-4.175780859365045283e-01,-5.221893404290564034e-01,-5.179184708695635520e-01,-5.781641934817646211e-01,-5.416707261340621971e-01,-6.311639815220997374e-01,-6.504712090659917623e-01,-6.810173122884040087e-01,-9.578279305136686572e-01,-6.317938173221507858e-01,-6.789909628120679441e-01,-5.741101993457020658e-01,-5.786036804737019201e-01,-5.140823748435398022e-01,-2.371071767246228923e-01,-4.004494912226637116e-01,-3.817644461902783837e-01,-3.660000118250945622e-01,-2.317571723223541269e-01,-3.376125099992206002e-01,-3.373204763818495877e-01,-4.113072601350766799e-01,3.526895152861833083e-01,-1.556507586892509620e-01,-1.252097204542549358e-01,1.870351058782722398e-01,5.530783650502576476e-01,4.244647814058381541e-01,3.162971122746883745e-01,2.267684356208047036e-01,6.464016051209428571e-02,-1.241016487439632054e-01,-1.173804798145906686e-01,2.498344708851267526e-02,3.257976081915053140e-02,-4.172025391105096959e-02,1.222058179255383764e-01,7.204664280503240981e-02,-1.140718572020318726e-02,1.240020231372398890e-01,2.847226668577495373e-02,-9.908120532032718697e-02,8.606219872826639805e-02,1.311979898468157713e-01,3.892698083281647542e-02,1.094333928500561687e-01,8.910815275867456147e-04,1.490018127749092314e-01,1.184723183988141693e-01,4.586316032179214158e-02,3.062402481865891257e-01,6.082348918852608505e-02,1.272032558611344288e-01,2.783598847744280236e-01,2.729605537632099899e-01,1.856225064946833425e-01,1.564402498785820994e-01,1.630517881660206725e-01,1.462651904968959304e-01,2.237948701137318364e-01,3.247164635255540555e-01,3.066524788314998751e-01,2.669378523923823243e-01,2.276348090509034139e-01,3.499358225630384567e-01,3.749442573159406100e-01,4.618398335468537619e-01,3.706815832802470845e-01,3.844423186002396964e-01,3.884748879983918046e-01,4.238711072036881466e-01,2.991048073280552222e-01,2.239111514395799030e-01
-1.851580429427654440e-01,-2.734693264953697023e-01,-1.684063131949114778e-01,-7.888896988806259891e-02,-4.139337713803347141e-01,-4.006195673397991985e-01,-3.563235416408448430e-01,-5.013641801404068454e-01,-6.114117733146205991e-01,-5.427673167150329769e-01,-5.508069094948414568e-01,-5.875012320996469972e-01,-5.453213506510119490e-01,-7.488699477450917463e-01,-6.818983836765659667e-01,-7.003646405577695910e-01,-5.280916554785999306e-01,-5.505885716358362991e-01,-5.875139752733375964e-01,-5.341306411017883171e-01,-4.376642234335513248e-01,-2.911275396716634933e-01,-3.328657990424780944e-01,-2.760514354393742154e-01,-2.660170636826174051e-01,-1.533409609523153361e-01,-2.306818570438923244e-01,6.556561043434515346e-02,-2.161076822302793465e-01,4.019797229721026044e-01,-1.324990665062711348e-01,-1.241483275510834455e-01,2.622081678580174269e-01,5.151452668785043709e-01,4.420957881229281017e-01,-3.222345114337944044e-02,3.045819932036926761e-02,1.859947224471337479e-01,1.387322155176667904e-01,2.386256059262382989e-01,8.683582976986740920e-02,-2.069780440780273970e-02,-1.790061738503794797e-01,-5.877443897968735731e-02,-1.100562269699892071e-01,-2.608844320057705519e-03,-7.774153961085206004e-03,-2.286297879985176029e-02,-9.795772932082009998e-02,-5.091131389048025174e-02,-4.826355631856031614e-02,1.449683908041768561e-02,7.535531750982535359e-02,1.031246219616530893e-03,4.744694403744385836e-02,2.619440313948461288e-02,2.726942142803034236e-02,6.190373234124234292e-02,2.633836448988888593e-02,2.313925723440485027e-01,8.782277561894108464e-02,5.769344227478179210e-02,2.515268847642183059e-01,9.402164389173298109e-02,9.968406570712276538e-02,1.203459814868869521e-01,1.110076135744808845e-01,2.885933154526227895e-01,3.488815723296777027e-01,3.922106076842722389e-01,3.648466046053795986e-01,2.498143212437952676e-01,2.853130897591235615e-01,3.055589049890482523e-01,3.161412008772884197e-01,3.438052160453354822e-01,2.537803813727900204e-01,4.847906517887554112e-01,1.867393970770589717e-01,2.792739006432596871e-01
-5.754937986023526270e-02,-6.600064460520500831e-02,-2.578614578749575670e-01,-2.504758031391718931e-01,-3.210557563461052810e-01,-2.962321695999268756e-01,-3.491620120056983523e-01,-4.704919845162711112e-01,-5.725267745057913693e-01,-3.060502612009209367e-01,-4.223987789603337872e-01,-6.645791140719720103e-01,-5.578065603472265321e-01,-5.791800377770742747e-01,-8.241729558277692824e-01,-5.906522177877930879e-01,-4.559876371392009298e-01,-5.122599949545362241e-01,-4.805731350473552155e-01,-5.205811963397792841e-01,-4.299422083904932412e-01,-2.513376706469658273e-01,-2.361048747641606715e-01,-2.590434416592922728e-01,-2.366440170213136851e-01,-1.483527099841817076e-01,-2.418248847084612241e-01,-1.374188619543086250e-02,4.027339979688528832e-02,3.417436305790776396e-01,-2.961012966329612528e-02,-7.924684213404510624e-02,2.943999115653781473e-01,4.250467592255910421e-01,1.084042385033418959e-01,4.717506520306641998e-02,2.197240678188335516e-01,-1.281592799591275422e-01,-1.148035299131199699e-02,-1.866387870307816693e-02,-1.549712814120754178e-01,-3.176577477221314560e-01,-1.956832538958023504e-01,-1.783577953109831415e-01,-1.473227086715271084e-01,-9.611393278994199985e-02,-6.866312298039843609e-02,5.740902181556380157e-02,-8.775107874998880342e-02,-1.299453389798445324e-01,-1.126266786702312533e-01,5.166537921113138060e-02,9.691569334704726313e-02,1.456279629207970772e-01,1.091487189057713941e-01,8.075563971017866993e-02,8.492045752778065726e-02,1.271429065319071294e-01,2.447502733014604148e-03,4.412880093971589812e-02,2.152043801934326039e-01,8.719915631792869715e-02,-2.769599906048263518e-02,1.292222540860678559e-01,1.022437963866422994e-01,1.958204551824041240e-01,5.332657827772776388e-02,2.230231780332284641e-01,1.258286098239809192e-01,2.056146038000142284e-01,3.220629709088905779e-01,3.999919879698440317e-01,2.638467988024570388e-01,4.609878147830750450e-01,4.283840771593761532e-01,5.126416169033188863e-01,3.700501019626610821e-01,3.656542398534552984e-01,3.099266903038187526e-01,3.134551580775154500e-01
