-5.898377524186084742e-01,-5.935200605710432287e-01,-5.995944915802567943e-01,-5.862337226801268564e-01,-5.999840198041462846e-01,-5.083543866366103670e-01,-6.035129324638135451e-01,-5.833231135073542184e-01,-3.085173039101901660e-01,-2.329056838873255764e-01,-1.467170253573954197e-01,4.673068205613485349e-01,1.967837846018763714e-01,-3.052747163414981646e-02,8.847865965775694730e-02,-3.200538663989537236e-01,-1.917562687793769316e-01,-1.728984311958702558e-01,-3.760120072797129565e-01,6.750073553331427390e-02,7.576084124359878935e-02,1.775373239633196432e-01,8.877003221627945140e-02,-2.427930513860569184e-01,4.024881096973514233e-02,-2.871343658784809572e-01,-7.289407956683577328e-02,-1.141668448713751977e-01,2.155257604815012384e-01,3.076712845778872829e-03,3.804146589171528148e-01,1.190971056203396494e-01,7.844458778501431362e-02,6.958786770854598347e-02,1.123323589923583415e-01,-6.619178074071975851e-03,-1.302027009566195381e-01,3.210477052823383138e-04,-3.556531730864603141e-02,7.889081692845924254e-02,7.350980968997032627e-02,1.126547097654726770e-01,4.226757662052815084e-02,1.895881314098284698e-01,1.366723949889205869e-01,9.504658727847269117e-02,3.144128006720930263e-02,7.836228338873114929e-02,1.322167924049760246e-01,1.350837017545447882e-01,1.029202277737050614e-01,5.423051544653025718e-02,-9.761281414115104138e-02,5.147396650252392125e-02,-9.171866549224469423e-02,1.085823676655092718e-01,1.537770715046852255e-01,2.221630373650521073e-01,6.880068377207702868e-02,1.299045521567120109e-01,5.563799497200295346e-02,-4.264590970465653719e-02,9.947934527781068792e-02,-1.857597370133955705e-01,1.658695804618481873e-02,2.791260522278985953e-03,-1.267904775476623169e-01,-3.158007919574335083e-03,-2.184234492419246942e-01,-2.440772246126118317e-01,-2.008529559282411225e-01,6.277516209410004266e-02,-1.753102787250439554e-01,-8.494631687211473547e-02,-2.266362161506044748e-01,-1.435075703381877288e-01,-1.432056482839691447e-01,-2.249032933597378547e-01,-5.282184898987707378e-02,-1.427401281891592377e-01
-6.218597139619764791e-01,-6.240929130205939979e-01,-5.687539114188566725e-01,-6.035118788479015839e-01,-4.996647178777479104e-01,-5.371154888409032102e-01,-4.729530851020748994e-01,-3.047514470306611489e-01,-2.404839365461353407e-01,-1.199049561597663877e-01,5.992421219490623452e-01,3.160107251756632540e-01,9.193579765386653002e-02,-8.495667513892191320e-04,-3.794957459522667609e-01,-8.205805012048333902e-02,-2.953309853998901668e-01,-1.384794267257560552e-01,1.019335352215307716e-01,2.202704460234960471e-01,6.130249573743757480e-02,1.841574137696542490e-01,-1.326698049243584532e-01,-1.014026614909099427e-01,-1.056442555812466960e-01,-2.501278806654271269e-01,-4.272232122012970673e-02,-2.916974139494271992e-02,4.775747768403237198e-02,1.671362933068565870e-01,2.960861681703547688e-01,1.071449227252431469e-01,2.682359073863301302e-01,9.777886880718657248e-02,3.714534338034104488e-01,-5.725630533753953838e-02,-5.648583403616857374e-02,-8.321532911586088099e-02,-1.395691582238601514e-01,1.925007633629529508e-02,1.277155418470408421e-01,1.769469549361307459e-01,1.303591289039859880e-01,2.937031604926080425e-02,2.030603840948589701e-04,2.418664308772892346e-01,-1.104988968174939884e-01,1.150860174358476345e-01,1.531464755440441194e-01,1.046457378047191134e-01,3.115459153621065735e-01,1.413732032689328788e-01,-9.565005543922344700e-02,3.625664411032801515e-02,1.232834375020311068e-01,1.367507588833853371e-01,6.391229340895104860e-02,1.261200274034842417e-01,3.940518485223021838e-01,1.618185009909690053e-01,1.577106163742651168e-01,6.176739434072462537e-02,6.122001747524096621e-02,1.475385364767257956e-01,3.964086137658299341e-02,-7.803175815223688250e-02,4.863842612057536069e-02,4.839363947325810850e-02,2.241891483430471371e-02,-1.126896113718362236e-01,8.586790281814060677e-02,-1.229108021813734991e-01,-1.079560691969463498e-01,-1.857697478518880174e-01,-2.796290382125973806e-01,-1.571805882635734508e-01,-2.135353803082571389e-01,-1.566146609393799238e-01,-8.400889092732434504e-02,-4.220608388265118666e-02
-5.771906920513355521e-01,-5.784585384850622347e-01,-5.939784423077221209e-01,-6.129024955777221395e-01,-5.115106084184600777e-01,-3.820573801805300374e-01,-3.840085146377784642e-01,-1.084334119360165494e-01,4.125495166131315505e-01,5.447477827240015946e-01,5.672994365949713957e-01,4.337416884588451288e-02,-2.319230187726324943e-01,-1.784701990103891300e-01,-3.298261543350362590e-01,-2.212693188196312721e-01,-6.849991458163642855e-02,4.552679460902874647e-02,2.226993240341453573e-01,1.966567210657137466e-01,3.285690670556021264e-01,6.123150232254261777e-02,-3.075885891547661677e-01,-1.575528909474658845e-01,-1.848850947862663574e-01,-1.291018410954427598e-01,-3.092430861594296435e-02,-8.255797276462374656e-02,7.154077241666838283e-02,1.184651723706131587e-01,3.039063549657179397e-01,7.107537589444386239e-02,1.232840801576144674e-01,7.760360886730101326e-02,1.899143182571382538e-01,8.192599024624523663e-02,5.640460275285867631e-02,1.332885342243341487e-01,-4.577751324821144330e-02,4.480574731850730380e-02,-5.743357495697888268e-03,-6.414597385768520954e-02,8.039176223084618100e-02,1.445070203447326729e-01,4.482242661127095601e-02,1.716282399534783676e-01,1.196744509517803506e-01,5.857661889207109451e-02,1.564934946950456707e-01,6.164115873510027377e-02,1.819964385585013111e-01,8.380203268063071698e-02,-6.823837188258832787e-02,2.148535194446641802e-02,1.033664880159969879e-01,1.215771835993362526e-01,2.149277909607975046e-01,1.905133048238422666e-01,1.802893631309715472e-01,1.436169421809035396e-01,2.501875559345281830e-01,9.435239498924427592e-02,1.980478685021486995e-01,1.426929858811721574e-01,1.651963788734500116e-01,4.272788951369139304e-02,2.041019788239482602e-01,4.053052602222931289e-02,-1.029700956370915299e-01,-7.242359603514229860e-02,1.272181289124703525e-02,-1.289793330743894406e-01,-2.104311826822549691e-01,1.444002709001026008e-01,1.765504437936932583e-02,-5.979638120173573490e-02,-1.585787666723389167e-01,-1.187469166382692509e-01,-2.200659148483817829e-01,-3.037659062267010768e-01
-5.255157684236492210e-01,-4.895794149422176278e-01,-4.127386588310976712e-01,-4.074802560172024468e-01,-2.966979552640746087e-01,1.609577965996202009e-01,3.370570084101889297e-01,4.495614060777619048e-01,5.275261773829940104e-01,2.540119672181579968e-01,-2.246570541184464698e-01,-3.889384849885768602e-01,-3.100471697330461907e-01,-4.198875416287295437e-01,-2.421340074467635828e-01,3.893669289990950994e-02,-2.460431573190845767e-01,1.284544581090698578e-01,2.595852800706112684e-01,1.668272691494520343e-01,2.141455878094460918e-01,-1.911801202637414820e-01,-3.531570430123610188e-02,-3.053514858000662413e-02,-1.299062162996953151e-01,-1.287914705638049384e-01,-4.240390522651749095e-02,-1.665762146049448167e-01,1.211160955480464069e-01,-1.096200628733879773e-01,3.542460549913376555e-01,1.676059600997318599e-01,8.989109679095343142e-02,1.957799814657720794e-01,2.738413935759125839e-01,1.587402866248795175e-01,1.828076392060399291e-01,9.766064870416917010e-02,2.581640498315248416e-02,8.246351491332611083e-02,1.129774108215749473e-01,1.508009260231610582e-01,4.174683274557674378e-02,2.185394715196839199e-01,6.050260938778879993e-02,4.181608931211641678e-02,-1.204018392720274805e-02,1.322941203145785172e-01,1.285565885457266300e-01,9.770831556194133072e-02,1.561120367383458662e-01,1.565934741789319906e-01,2.338011004652623959e-01,1.278029914052973837e-01,-3.062205573755714602e-02,7.765613972629417661e-02,1.582483557693923071e-01,1.134583992312108158e-01,2.546093637693994660e-01,6.622517957649275144e-02,-3.172201259436969317e-02,1.387606381851246573e-01,1.777434355477679473e-01,3.660556015321246148e-03,8.019405743162007216e-02,2.049959514767007648e-02,1.337004702012929147e-01,-2.754116121179060739e-02,1.741662893154076464e-02,-1.221816540031128717e-02,6.627933644908856614e-02,4.427741732096108357e-02,-5.020612320206124107e-02,1.338282759856402326e-01,-3.517616554775838261e-02,-2.465753459665188663e-01,-7.377590133168906994e-02,-2.071579847543285335e-01,-8.927983818673326799e-02,-6.200358166879461203e-02
-4.310042535351022441e-01,-3.151540590285070720e-01,-4.929646216962097482e-01,-1.009259019018377140e-01,1.170439538154379455e-01,1.767029377734230522e-01,1.651905807876516141e-01,-4.887976712690058484e-02,2.505950203553110045e-01,-3.139021834410049006e-01,-3.186951881372184769e-01,-2.431992490677096774e-01,-3.437961619373685607e-01,-2.049178139412950739e-01,-1.577782107636430953e-01,-2.568734651887287224e-01,4.030768982149637164e-02,1.623009931530276784e-01,1.720481476676425092e-01,3.585003714435857497e-02,8.669093989762582941e-02,-2.951903200009206030e-01,-2.869457475318192841e-01,-3.944145652121542889e-01,-2.906584546909034561e-01,3.430656335698226145e-02,-1.684438470909593311e-01,8.457984467701858133e-02,-4.380023871075777731e-02,2.073375129765047398e-01,3.534111081344277761e-01,2.870902549225540917e-02,1.404656086562102724e-01,2.508487158862354183e-01,2.321357383263769336e-01,-1.431443066579272949e-01,1.494965341570324846e-01,2.317189068296042209e-01,1.110770191354203684e-01,2.015849503574466683e-01,5.094431276758329408e-02,3.597514908473508077e-01,8.839286355137131179e-02,1.335856035132995667e-01,3.017694219474914910e-02,1.535985743888081401e-01,1.027139808174381760e-02,-4.387892710264093554e-02,5.281052389965635446e-02,2.082233556227287008e-01,2.821141489147309112e-01,1.616087940485531893e-01,2.313342634978460544e-01,1.600914236226212428e-01,5.491435139608575461e-02,1.345925177840382458e-01,6.330243967311148003e-03,8.460646660796752871e-02,2.698403732969411051e-01,3.446693412461306893e-01,1.563717401367206716e-01,1.722486563584032515e-01,1.896543465866248057e-01,2.423815931174359006e-01,8.809715692600636472e-02,8.574138482883229828e-02,9.955058600525873436e-02,9.536779314825595544e-02,-6.287441341276900353e-02,-5.738584158804622970e-02,-1.514498436096918810e-01,3.699296223727326777e-02,-4.393297804739975526e-02,9.515286762578858970e-02,3.886401021119979815e-02,-3.182228667351579433e-03,-2.482639591476746010e-01,-1.824667697156594562e-02,1.783299415943115918e-01,-7.834308927932186195e-02
-1.891466860287202567e-01,-3.287704010536015575e-01,-1.452971823057070677e-01,-2.389646379332353021e-01,-4.080795341595246928e-01,-6.447054904634073880e-02,-1.258730173543492759e-01,-3.815501429481588658e-01,-3.594943784053465374e-01,-3.622056077590868339e-01,-8.248447577485237825e-02,-3.269449372333993464e-01,-2.533958340326058489e-01,1.060783765233339060e-02,-1.473469554598572373e-01,6.908628306850193856e-02,5.069308532602567481e-05,3.195481264976403613e-01,2.911513704994416751e-01,2.809700444960261945e-01,-1.687989126401104600e-01,-2.128688602567093691e-01,-2.587632572143427345e-01,-2.324170300262168865e-01,-1.868399442422982171e-01,4.558750179809236552e-02,-2.128205760072698349e-01,2.257752825711223654e-01,5.667258529218286572e-02,2.899472422467965216e-01,1.960456334965907099e-01,-1.021973731610528319e-01,7.305435234455638638e-02,2.169406882051519159e-01,3.838013763225208153e-01,1.687014162910021875e-01,-1.397432872185654790e-02,1.266475455931293133e-02,1.287334474471872048e-01,-5.342507838158224169e-05,1.850612275978378574e-01,1.349126790558757005e-01,6.236884693847540018e-02,7.807739010895800580e-02,1.086447683892985960e-01,5.342065262603246795e-02,1.149819974819680513e-01,1.204859539369858984e-01,2.445581099173656237e-01,6.820571395067259735e-02,1.079004748449602230e-01,5.954826204836236037e-02,9.502191232806871113e-03,1.782089646009371864e-01,2.149484303852601530e-01,1.132733010996295475e-01,2.253423318385353313e-01,3.061374996471010745e-01,5.188386012556702592e-02,1.462605826068193449e-01,3.390370438669829817e-02,1.883127962505793118e-01,1.870607745687747347e-01,2.589787359035978787e-01,1.740790041688252410e-01,1.103247837501849238e-01,1.057008052315183549e-01,-1.750739402486154719e-03,1.683775341550503291e-01,2.537668844391269829e-01,-1.809345588408022010e-02,-4.668219956427296924e-02,-1.616578472541219669e-01,-2.410106666266710052e-01,-2.278491328248380687e-01,1.044927575417554794e-01,5.972874011305521341e-02,-1.864395631358538863e-01,-1.867512559976756137e-01,-1.786730279840910152e-01
-2.936149303921510301e-01,-2.309554755335136711e-01,-2.654617609838907932e-01,-3.893449958541112532e-01,-3.895649984653042353e-01,-2.577174858096276111e-01,-2.713250019194641260e-01,-2.318444792849224945e-01,-2.762116791030147511e-01,-3.018404143337640178e-01,-2.760640135805703110e-01,-1.650925139461542346e-01,-7.383693715781675451e-03,-2.283055872198311020e-01,1.355097630317271817e-01,7.294365258713518541e-02,2.031238475461671911e-01,2.078598021341499513e-01,2.342709488464456702e-01,1.302383756490384931e-02,-1.604872287003769882e-01,-1.220700637709082048e-01,-3.358243283886848118e-01,-2.450124565187994929e-01,-1.987812265340495044e-01,-1.007970514260307926e-01,3.017664792239737985e-03,2.057163697463476604e-01,1.300430306432756034e-01,2.829041332479996784e-01,2.310557878042093227e-01,1.787724648471659961e-01,-2.057594867737734534e-02,3.161213461824843862e-01,2.077733874290137728e-01,1.433751222902294731e-01,3.396750872585986569e-02,1.724769905672912385e-01,1.218895370060081584e-01,2.383705903986198943e-02,1.841828014623977591e-02,1.819256152830815154e-01,-1.002938551405523626e-01,1.292623122675906622e-02,1.284787397488192096e-01,1.147593891387790055e-01,6.641518564150145076e-02,2.947419580853891195e-03,2.185857650840917210e-01,6.287121377025063629e-02,4.465798963604785538e-02,-1.621167679728704666e-02,2.480429104755496605e-01,1.551464430594642618e-01,3.649734531336967791e-02,2.203636068107974744e-01,1.028083378363642553e-01,6.500186753991517297e-02,1.212824061707428874e-01,3.436408789424803822e-02,2.211224094609983981e-01,2.133101957102035429e-01,1.974545096648548659e-01,2.845726612346131945e-02,1.052729190743075666e-01,3.300580316701132721e-01,7.357149671185152229e-02,2.049864428535911332e-01,9.788127305817935844e-03,5.708199259003660792e-02,1.546145794246462091e-01,4.071058766889220498e-02,-1.412806780091971880e-02,-1.095833556754051696e-01,1.037940968591561930e-01,-2.193088754391938136e-02,-8.662565147082824935e-02,-2.461419965491316586e-01,6.392597566363532324e-02,-8.573991459753907418e-02
-2.948976409695150958e-01,-2.728509965948061056e-01,-2.000692955294030850e-01,-4.800454336792628895e-01,-2.255812132462410857e-01,-2.622941684663100959e-01,-1.483545651107455454e-01,-9.445154239736966439e-02,-1.485675433009837065e-01,-2.085903337597421470e-01,-2.662547185635061320e-01,1.025454917427131990e-01,3.476037219188568561e-02,2.111524382130681721e-01,1.807611326941325480e-01,2.754030454843447995e-01,3.142341680123437730e-01,2.545673522935892885e-01,9.831960430723526989e-02,-3.946541154619246927e-01,-1.873140726488345675e-01,-3.765300640459957049e-01,-2.274962243033342990e-01,-2.861175484426256022e-01,-1.971429315545845939e-01,-2.952467586239184566e-02,9.353060432247500833e-02,7.746853236369792388e-03,4.396118855535433023e-01,1.248417491297853787e-01,1.581685505587255292e-01,3.031116934468138235e-01,-1.292900684793723415e-02,5.868002437259230847e-02,9.770166108340205824e-02,2.036624398183710383e-01,2.608347025894621751e-01,1.161521851149279888e-01,2.141993126798178160e-01,6.440397741820354238e-02,1.901440930768043824e-01,3.223992155094457246e-01,1.078934845528016356e-01,1.487301517313461274e-01,1.949088973509071898e-01,9.985624674291196379e-02,2.260601455749388922e-01,6.268553920275039826e-02,1.459969130055273900e-01,7.839152039203219069e-02,1.038415344129777068e-01,1.474850735798529933e-01,1.798103467981498060e-01,2.256429459762518408e-01,1.204531602171614590e-01,1.437759746770592151e-01,2.995553411675489636e-02,1.936858529389935968e-01,-4.374711446881924398e-02,1.023816994313119649e-01,1.748492589725224033e-01,6.611722573627007438e-02,2.937502815228564823e-01,6.644511637019495653e-02,2.734595981793557229e-01,8.057161018721967216e-02,1.126659071983152766e-01,1.263911968382522809e-02,2.268147832682287368e-01,6.280697010005063807e-02,1.831071663976953923e-01,-1.492724598279752263e-02,2.937625554672690029e-02,1.298097499411376698e-01,-5.469730320933603729e-02,1.140143055158404500e-01,-1.728986823853052301e-01,-1.721748909407415373e-01,-7.523687168256006606e-03,-1.548562214509150714e-01
-1.670576397386323297e-01,-2.101960734834290301e-01,-1.953953538035175796e-01,-1.636009807448484676e-01,-2.404275981795472861e-01,-3.529184611166486518e-01,-1.139543525045437350e-01,-1.083551802418832449e-01,-2.812648557999165022e-01,-8.438738363446400548e-02,-6.920422911943500954e-02,8.522275364263211250e-02,1.826377504131379559e-01,8.116870285344972291e-02,1.289870327608242939e-01,2.506553039986443299e-01,2.422191516076415696e-01,-3.889704916943550334e-02,-3.639131297909417029e-01,-3.006563035351233482e-01,-2.981862816214840284e-01,-7.868054127503514017e-02,-2.165982056820504875e-01,-8.147269005176341339e-02,2.035451854125514340e-02,-1.720215847944576160e-01,8.362751967836298816e-02,1.295425349458234100e-02,3.933994938909238237e-01,2.845952369757392408e-01,1.665714253315754567e-01,3.147382426542006534e-02,1.410449072787241243e-01,2.134799375144197653e-01,5.106511518337688432e-02,3.007803173311714429e-01,8.581932051401802708e-02,2.761690429616272535e-01,3.919279688037755061e-02,1.223432721945300894e-01,2.049483404202809556e-01,9.805589643781477405e-02,1.011040589226859937e-01,1.275548889745317382e-01,9.809931841083638360e-02,2.012188844072717447e-02,2.021449394952779532e-01,1.372638226363521174e-01,1.555606640673203589e-01,1.180548041405941884e-01,-2.137006797825454461e-03,1.066649431220052791e-01,6.693882725969384218e-02,8.614061132188507997e-02,4.206685071329616804e-02,2.036206052220469465e-01,3.056616128220367989e-01,-8.965491913162444704e-02,5.134995433984269886e-02,1.419194220676514573e-01,3.331162257914895841e-01,2.402353565403439195e-01,2.003010857178365856e-01,2.112474147889676634e-01,2.872834955643800425e-01,2.075842986822877267e-01,1.822046389992076909e-01,2.782648087215924826e-01,1.656706340789650123e-01,1.038355068032181111e-01,4.675539165652096464e-03,1.882942878475152293e-01,6.134262955313830867e-02,5.384473124036506103e-02,2.486657939921575050e-02,1.440206092930524373e-01,-5.012192521093510739e-02,-3.848994766722112909e-02,-9.901153786543588631e-02,-7.885850517238286728e-02
-2.980848293337319266e-01,-3.517520643912345202e-01,-3.355430360761810227e-01,-2.327698532287947875e-01,-3.024361954804562491e-01,-3.082349273249084809e-01,-2.263210069638688648e-01,4.288301474755226717e-02,-6.292151203765387890e-02,-1.884593223816497659e-02,1.883079208357142098e-01,2.022868268058212182e-01,2.714206813043379962e-01,2.377544862972117146e-01,1.830243749322214286e-01,2.989638805166949798e-01,-5.255490628996068586e-02,-3.690318394757496345e-01,-3.208905797332691767e-01,-1.429878621689238682e-01,-2.877516156129684144e-01,-2.854055918306599299e-02,-5.000730253383413315e-02,-4.933027353226579481e-03,-1.759618641137133954e-02,-7.704457093864093553e-02,3.363262844034483039e-03,1.613345960197514750e-01,3.673616906541026655e-02,1.189777840185671925e-01,1.763123015862855525e-01,5.158931613065472627e-02,2.960395539785025676e-01,2.593009300707695419e-01,7.967315263878077536e-02,2.739307736442048724e-01,1.647600165506181991e-01,2.387781130383245104e-02,-2.323475147012866310e-02,9.779336130222462953e-02,7.186262707973083141e-02,1.774367043719360659e-01,2.834250702284648368e-03,2.325976504283270574e-01,4.046530402299435003e-02,1.465057194142495578e-01,1.158534049557598533e-01,1.092028105717222503e-01,6.732821847182113295e-02,2.000511698150077011e-01,9.350772578452723471e-02,2.865531077994135645e-01,6.227167800244212681e-02,1.764754000932781675e-01,1.977206719912467103e-01,1.519726967182736255e-01,2.515661582187939671e-01,1.768823729046096679e-02,2.151761866899532805e-01,2.328874601437905256e-01,1.062306812200553147e-01,1.624393705024209100e-01,2.228146714880543944e-01,3.419234418482094279e-02,2.926417446799798316e-01,2.000295570140651347e-01,1.848342971543827373e-01,3.804832989676424915e-01,1.718553526548446675e-01,1.554626382514971705e-01,5.830918100886790800e-02,1.432167091344936916e-01,1.595491801862606029e-01,1.101423399856451407e-01,1.329210791363997779e-01,1.040342097565529443e-02,-9.711165588021779260e-02,-2.157973090698280527e-01,3.990610460900242962e-02,1.780464581121467826e-01
-3.075906747441896627e-01,-3.144622341390054809e-01,-1.825977933735777603e-01,-9.429264438364802492e-02,-3.621855423217291980e-02,3.958922509736415539e-03,-1.544929559271764063e-01,1.977416623527724071e-01,1.320792013519575259e-01,1.970049150162370422e-01,2.301820585285107856e-01,2.265783497447488581e-01,3.054947515899609778e-01,2.956119334113946895e-01,3.184527382338518398e-01,4.979461792284184569e-03,-1.235449866648089950e-01,-2.325680698823122117e-01,-2.938747489742992713e-01,-8.821092897300859825e-02,-9.725831613417193489e-02,-6.217782418255142496e-02,7.322374438344965430e-02,-1.247090022576865243e-01,-1.113126942247475021e-01,-7.420706409593372244e-02,1.259809973957589646e-01,3.199300965983942202e-01,4.059163554199986257e-02,2.057467817278853250e-01,9.236535279970098378e-02,8.815855104667136288e-02,3.194365763831826799e-01,2.089552422219184413e-01,9.261242755284840311e-02,1.210596571310005032e-01,1.203639942427213588e-01,1.314275644246842289e-01,5.156329548126323270e-02,1.644712589125284785e-01,1.271772082271935556e-01,-4.624364130475123319e-02,-1.899609105747520135e-02,3.116059143145297750e-01,1.982003696387552305e-01,2.016930341424496842e-01,1.868212276271706551e-01,1.886012248397157809e-02,7.249461112525711071e-02,9.176043566757503822e-02,6.883806695294930611e-02,2.777807114459707738e-01,-9.956691592585933948e-02,1.866877581301281119e-01,8.065504361607189320e-04,2.463439248187825059e-01,2.454692519357414004e-01,2.485761968930745858e-01,1.379371114864365866e-01,1.985893227078963652e-01,1.514226709293886308e-01,1.152322822532134139e-01,3.295681287645214064e-01,1.029627419077422112e-01,1.435882386847299186e-01,1.299564830650803138e-01,2.189649316774012755e-01,3.032796523939341737e-01,5.173974671905424288e-02,1.417911574790091112e-01,1.888381191534391490e-01,1.616731756510752793e-01,1.616829382257430059e-01,7.725306446787714998e-02,1.379652921084253969e-01,2.594755836756801881e-01,1.415113149315956886e-01,-7.968597507060766472e-02,2.767288756200623687e-02,-6.038629527183823897e-02
-2.235405413234657634e-02,-2.698272846236570710e-01,7.438736465772839701e-02,5.933564496228548729e-02,1.460521345520436054e-01,1.530946678212452006e-01,1.007130770620450894e-01,1.704326396275806232e-01,1.278293287582626669e-01,3.190452715773402503e-01,2.561627484426193258e-01,2.997675973531967464e-01,2.188810671381238582e-01,8.951590387644464686e-02,-2.076738656278949435e-01,-4.567430483355356952e-01,-2.628262500892923348e-01,-2.464195350256545847e-01,-8.960932486327025104e-02,-1.605400651029880166e-01,-1.458286508062323905e-01,-1.482807351690544617e-01,1.131985732330896416e-01,-6.173250444063890785e-02,2.808527104349382575e-01,1.765205990046769535e-01,2.908298498383292130e-01,3.496567586972565977e-01,1.399160938815791622e-01,2.590643229353963017e-02,2.497949159151878207e-01,1.741268595747877679e-01,2.376345353666250715e-01,1.479052640077360425e-01,8.942141312986041923e-02,2.383815217608322989e-01,3.022871745359110296e-01,7.974476479650736971e-02,5.072285762529796932e-02,3.589581786185049028e-02,1.489777826732407995e-01,1.108206612613028136e-01,2.246886335157815412e-02,2.463523321634985830e-01,2.450641294857004160e-01,7.209827922871619998e-02,9.711336104981115047e-02,-2.010647718808370853e-03,1.585429944194353125e-01,2.359709713610213533e-01,2.840881551296764451e-01,1.963736286509370765e-01,1.785698639581849156e-01,7.367329139712763819e-02,2.286176038503741625e-01,7.680995897525627614e-02,2.444820957344834289e-01,4.002663037227257442e-02,9.214587317940062250e-02,2.747965858207533363e-01,1.106131427640757448e-01,2.366660589463495112e-01,4.298158122038391316e-01,1.912069056377874443e-01,1.589774171147321224e-01,2.117423496561513796e-01,1.795888244363984532e-01,3.213437316949129818e-01,2.862194378467925460e-01,2.060507723916528700e-01,2.241654131241756498e-01,1.004160520665282538e-02,-7.602513132841694221e-02,1.419664874266154397e-01,2.014144444321583627e-01,1.249702324577026680e-01,1.578782802885618786e-01,-1.320163969905241430e-02,1.356862917055460527e-01,5.355569257339140576e-02
1.966507506610399580e-01,1.095857509951840003e-01,6.016157646987988633e-02,1.988018723206438076e-01,2.870292319697253514e-01,1.714542911031325945e-01,1.492020580492740001e-01,2.637806319755496842e-01,2.617571035147486236e-01,2.919698582019190081e-01,2.990436823415960621e-01,3.287528361941839394e-01,3.984563072029621150e-02,-2.793941145944718873e-01,-2.644565117320401559e-01,-1.947922857061021029e-01,-2.600777348010058776e-01,-1.617619669202381982e-01,-3.332912295227499211e-01,-2.899217747786038690e-01,-1.336627231027718576e-01,-1.305006470711399524e-01,2.758319710091216084e-02,4.560525485486770225e-02,8.889584047218133944e-02,2.377856155849167874e-01,3.155112406625459887e-01,2.634048718686511359e-01,-2.994281176276470530e-02,1.425412747869638230e-01,1.488286956754436285e-01,9.323455338565729555e-02,2.220386736086123747e-01,1.333600976906358093e-01,6.051912054794521267e-02,2.162272794793003994e-01,1.567402208325038571e-01,-3.009414703161243654e-02,1.055665204049619915e-01,1.411260589382562405e-03,1.582562158805420893e-01,9.298609401693351539e-03,5.758911518592187140e-02,1.757271959275356898e-02,7.459241047832836091e-02,2.424519513230169801e-02,2.079547988610537801e-01,2.114894432799221680e-01,1.642446204959744915e-01,2.737594208834849274e-01,1.520907075902117045e-01,1.778021487653731469e-01,5.296843517935436590e-02,4.967977555427380287e-02,2.342776881312242099e-01,7.916672761459575547e-02,4.871161579900538940e-02,1.350326691129014600e-01,2.474717255004859895e-01,1.441689738800424059e-01,2.193490750165780212e-01,2.115595453856813080e-01,2.300901059409380389e-01,1.838313417823259077e-01,-1.940205323445592586e-02,1.893916873765605358e-01,1.538501095479319347e-01,2.760756909212350174e-01,2.703925718361581132e-01,7.447747287526161608e-02,2.113688793344936367e-01,2.182450469289604622e-01,-3.622055136314094453e-02,2.687214027952741779e-01,-4.423402232783886674e-03,2.263592266034827050e-01,1.678497396839256639e-01,8.359227267524564631e-02,1.754043767976747326e-01,5.551655917112773009e-02
1.819390389671711461e-01,1.997434363288167203e-01,2.454327877919257606e-01,3.383798555275110420e-01,2.490978194469071483e-01,3.589693539933240252e-01,3.485360201032819405e-01,2.558646147824067407e-01,2.842944231265834287e-01,2.491738512283737939e-01,1.399177043130811655e-02,-2.433106260672469046e-01,-2.267982101053274413e-01,-2.395193156170279947e-01,-3.155634917972394704e-01,-2.716119999094283588e-01,-2.113393635746118049e-01,-2.536281988146842359e-01,-1.400108335017763717e-01,-3.351572028778228574e-01,-6.011514847174201370e-02,-1.239417007889575262e-01,1.705670880867369565e-01,-1.539290971130902463e-01,8.860405338288274146e-02,3.432908148582925478e-01,3.604757162421469152e-01,2.476512231085749582e-01,2.874184434475849162e-02,3.224340898460526517e-01,2.124526019656299280e-01,2.119910111590636581e-01,1.925106234771219726e-01,9.915098271380047568e-02,1.760439843710104868e-01,8.610217142173244576e-02,3.090143535089563409e-01,2.244247374144877627e-01,1.528103076972216201e-01,2.180091275381201565e-01,1.319867855939176049e-01,2.190190361157383914e-01,-7.512803252597916037e-02,1.676005700390504893e-01,3.232842539197734039e-02,1.671418486172627504e-01,4.012873380458374661e-02,6.695306862005921678e-02,3.931523476555571217e-01,3.257563825138550667e-02,2.408052748757475159e-01,1.292615959416045512e-01,2.029842516256309126e-01,2.766526253217427844e-01,2.588344377143947384e-01,5.758314370465158344e-02,2.216473024321080343e-01,7.791915992452785877e-02,1.692550060761171260e-01,-1.784473749568749046e-03,2.165714384502803458e-01,2.900004818284764863e-01,2.083325065846653723e-01,1.784200833920700779e-01,1.119075064349771831e-01,4.868026353060846134e-02,1.495231127909849023e-01,1.777615034283752948e-01,6.814423907835508165e-02,2.239861370088261361e-01,9.642268586686124354e-02,-2.902591908512817259e-02,2.298914827240957637e-01,2.226285229780486929e-01,1.577369761375126134e-01,1.963570761193047798e-01,2.038113856478096231e-01,3.628952168930002498e-02,-3.890194234221779068e-02,2.516453748600244178e-01
