-8.105688268269997110e-01,-7.675319830640863206e-01,-7.921860208091727751e-01,-7.026084643855454726e-01,-7.556596251444902546e-01,-6.641301055414043919e-01,-6.541275937206233460e-01,-5.971699384804172173e-01,-5.877339972359920672e-01,-5.880695675895464269e-01,-6.065112215088531711e-01,-4.675545844379021543e-01,-5.287526408012271917e-01,-4.595577051644205713e-01,-5.950130519266630946e-01,-5.320456785874799754e-01,-5.088695203464198569e-01,-4.797593115403596120e-01,-4.545227354650781537e-01,-2.793737224523011875e-01,-4.849725884317753200e-01,-9.604600086936573300e-01,-9.571814630222521547e-01,-8.620805169306746674e-01,-3.846530985918088508e-01,-3.345849546901742966e-01,3.747587761307051846e-01,4.399449410250309556e-01,4.700983945842135414e-01,5.323978581932395926e-01,5.944434681291757006e-01,4.279599709755258496e-01,-6.283818783553948295e-01,4.416836944799531345e-02,6.168725640536754096e-02,2.775465695456166282e-01,-5.387979470792785275e-01,-3.010733016314856014e-01,-4.596204911314014652e-01,-2.796440592551628357e-01,-3.243490101958707017e-01,-3.674883344756798564e-01,-1.911194297521141838e-01,-1.076230727883427107e-01,8.358287758076625440e-02,-1.831468505657656842e-01,-2.469455844094951003e-01,-2.829657357548296184e-02,-1.430734943198545828e-01,-1.611866624861221786e-01,-8.125728354206214477e-02,-1.821614159538344491e-01,-4.053324018581110793e-04,-7.395551046357089209e-02,-6.009637830416170168e-02,-1.387659149315248475e-01,-3.722250095424188276e-01,-2.487968396255837156e-01,-1.662565671358854080e-01,-9.300264326420491778e-02,-3.186402265789342048e-01,9.553572628182198725e-03,-1.765751267804146485e-01,-1.374103599747361903e-01,-2.529890817861709662e-01,-2.328501840023446401e-01,-1.837411195762443661e-01,-3.050419959905457667e-01,-3.973910194984460187e-01,-2.932261072175226108e-02,-2.687948017126755573e-01,-1.230335595798944665e-01,-5.929063805133337473e-02,-1.400657800825799160e-01,-1.444414601623233985e-01,-1.173847379204110003e-01,-9.556711504418581582e-02,2.475725937831726661e-02,-2.264937473887699282e-01,-5.135740271803367757e-02
-8.159014203769761053e-01,-7.996541684731781618e-01,-7.613314936793739163e-01,-7.708328777608925986e-01,-7.422318009258255245e-01,-7.203249142209632305e-01,-6.798234318032697621e-01,-6.286197968740865338e-01,-6.766216694998731240e-01,-6.278010630888904986e-01,-6.302324170148220217e-01,-5.625468297469655710e-01,-5.806310129695156919e-01,-5.107836360132023135e-01,-5.895725111899103865e-01,-3.884458642084896995e-01,-5.073176086775906812e-01,-4.145853306707064645e-01,-4.737501391037471365e-01,-5.365526736247523409e-01,-5.076556204610935819e-01,-9.669533539397442423e-01,-9.654899539545578335e-01,-9.505397213211691509e-01,-3.994008769664321168e-01,-2.919527847213708727e-01,-1.702663106884215460e-01,4.516770157049201373e-01,4.187955455745115407e-01,4.487420726826496509e-01,5.505065828735069555e-01,5.572732309085924873e-01,2.801218751933846063e-01,1.164201791753630283e-01,1.873146560780429570e-01,-1.317049117672686731e-01,2.371591156021365110e-01,-5.058071501329848285e-01,5.424918263386602213e-02,-1.550522820487165998e-01,-1.617272295218779021e-01,-1.121046841526533305e-01,-5.623888791648679053e-01,-3.539195870888335316e-01,-1.884898221091612855e-02,-1.753818831138834744e-01,1.125475084544883811e-03,-1.665672796488007826e-02,6.915283109977255101e-03,-1.264531650310664335e-01,-8.285282185686178302e-02,-1.812428652638254645e-01,-2.799052605887475398e-01,-1.045235097767040905e-01,-1.257342222921875308e-01,1.312106558695160484e-02,-1.055406624706336227e-01,-2.342683555066073231e-02,-9.365261417947487455e-02,-2.806265394271173497e-01,-2.067347616764546869e-01,-2.062127219117715349e-01,-1.740945494635657842e-01,-2.541267310133950574e-01,-3.603947560838422493e-01,-1.341539544730505074e-01,-1.275995521663225996e-01,3.485708177118063827e-02,-2.279395214278267523e-01,-1.691014563840757268e-01,-2.460083886688361754e-01,-2.549444807690229298e-01,-1.729763759961030697e-02,-1.673170971719959432e-01,-1.937165563946129376e-01,-3.681718573711427467e-02,-3.443149112796711764e-01,-2.019158527613476306e-01,-9.186827928756774453e-02,-2.742042531555863860e-01
-8.107659822302261121e-01,-8.122302666539524818e-01,-7.625032970482849004e-01,-7.917997561578917765e-01,-7.724412645652872778e-01,-7.425880872848267256e-01,-7.519148321068844787e-01,-7.128645557542035993e-01,-6.786560163091854836e-01,-6.335925557185707602e-01,-5.875945462889285986e-01,-5.708352038975236242e-01,-5.991186301953792537e-01,-5.167282728872850672e-01,-3.577306519069027857e-01,-5.893629026826648909e-01,-4.941234184652867345e-01,-4.695418602860697566e-01,-5.710298102947279908e-01,-4.027683196710408198e-01,-2.562642856871707453e-01,-9.752317900377414084e-01,-9.306215178443975056e-01,-5.364114847328752544e-01,-4.431678136479425545e-01,-3.046814903811272401e-01,-1.991176067861875620e-01,3.914049823001410355e-01,4.183400266851490801e-01,4.684753224265281735e-01,4.762664369833848332e-01,5.635554470312073017e-01,3.479623625621635630e-01,-8.292116103498625712e-02,1.520518531639298010e-01,7.113781857164434841e-02,-1.988580996883251503e-02,2.915938418314384939e-01,-4.668567903895953219e-01,-1.713409832326516502e-02,-1.122646829334110613e-01,-2.164618312156837421e-01,-3.325486688775228794e-01,-2.677217219510807933e-01,-3.123961062379735920e-01,1.108810918742086926e-01,1.102782304780796779e-01,1.179013996260063271e-02,1.539149462679933744e-01,-5.622905503448367287e-03,-1.526771373349424255e-01,3.744513035954580293e-02,-1.904464240885975768e-01,-1.448365425262267414e-01,-1.926550836290145952e-02,-7.744877992516804865e-02,8.848977070553259994e-02,-1.784373290377398724e-01,-1.055036666697802966e-01,-1.657282683082087760e-01,-4.300204622179777496e-03,-1.213864255550197307e-01,-1.588567959667591123e-01,-8.778801957150862700e-02,-3.164615542105913559e-01,-3.590305186631645995e-01,-2.617797261532775477e-01,-2.670040916586067792e-01,-4.646125032172022662e-01,-1.738947872669248385e-01,7.963241551461536227e-02,-1.085105743394373101e-01,-1.296315252624162528e-01,-1.073583977841025272e-01,-8.356283614985329788e-02,3.713426222371666793e-03,-9.264445138385983547e-02,-2.309343250445045348e-01,-4.416653008489433013e-02,-3.091942613125283623e-01
-8.166836684318224959e-01,-7.876565906465597955e-01,-7.888006509339753336e-01,-7.325073731600887372e-01,-7.473761570204400240e-01,-7.593425000715042783e-01,-6.911352178986505113e-01,-6.599261629191280898e-01,-7.525115871968568459e-01,-5.542603363809421868e-01,-6.555982229492355318e-01,-5.943485557478928039e-01,-6.517390511279469445e-01,-6.088396233335442442e-01,-5.212172690149944332e-01,-5.097635551474906102e-01,-4.716544239636520364e-01,-6.117410340889116727e-01,-5.954368646286478661e-01,-3.222330103064742768e-01,-4.472238568940287151e-01,-9.807516626967203166e-01,-9.760776833540513175e-01,-6.196694871112899961e-01,-4.494796647275611234e-01,-2.494973995796518629e-01,-1.833255849335554133e-01,4.707793244765543644e-02,4.461135371403168182e-01,4.167182300909985648e-01,4.792803438361093460e-01,4.732626208700004278e-01,5.228105091548972405e-01,-3.502254226950305971e-01,-3.959438152563583002e-01,8.924239847644575840e-02,4.399364102110098901e-02,1.574941522160230312e-01,2.729782129976492944e-01,-5.169923183161068136e-01,-1.649735347451642131e-01,-1.197382107226861864e-01,-4.338182926904192160e-01,-3.331695185679099946e-01,-3.320731586123443768e-01,-3.693713414936540818e-01,-1.297577880354457147e-01,8.764022424192098593e-02,5.133475297429700851e-02,6.242226502858426451e-02,3.969568369230769278e-02,-3.246499698233534792e-02,-2.511783019031599840e-01,-4.252032592136040061e-03,-4.706066846903921713e-02,-7.093540466664491340e-02,-1.910874254970202080e-01,-3.390544227008789741e-02,-2.093027110266003632e-01,-6.706259428245051057e-02,6.566177948888804461e-02,-1.214016814236997532e-01,-1.917639064546778627e-01,-1.257059098716514778e-01,-3.010159862267628994e-01,-3.270760055587024762e-01,-3.051751343267865013e-01,-1.978206474226020251e-01,-3.518871687782253455e-01,-4.065765439865037245e-01,-1.442936557406985787e-01,2.297958083069635490e-02,-6.693277770702256435e-02,1.972751777204639900e-02,-3.600184342710466973e-02,-1.190177592377124893e-01,2.924804798998363164e-03,-2.226076314340511356e-02,6.098546167383352840e-02,-2.380136034954879187e-01
-8.012364244280441028e-01,-8.045895554769938451e-01,-7.828308530086844907e-01,-7.820630056567076105e-01,-7.368766239931707762e-01,-7.595478877153425401e-01,-7.282475607792012751e-01,-6.675785941479943641e-01,-7.173493272359710016e-01,-7.977647261892537589e-01,-6.921334866130186558e-01,-6.426454344509762162e-01,-5.323596407513593309e-01,-6.167235256072504113e-01,-6.549421111787051553e-01,-5.974014975361162660e-01,-5.317956449053508061e-01,-4.981961559780553883e-01,-4.914242118169729889e-01,-5.681430868778635235e-01,-4.580044217496841985e-01,-9.838054348946972949e-01,-9.788343670241353989e-01,-9.799147126443042977e-01,-5.765383512769602925e-01,-5.326430364640475368e-01,-1.238314519512622586e-01,1.137639683976430782e-01,4.261505427127930679e-01,4.666945659596654639e-01,4.295606364864054671e-01,5.378576483133067354e-01,5.030227715698610824e-01,-2.332744264574741488e-01,-1.741152999102463517e-01,2.352210608790320234e-01,2.429887270265785881e-01,-1.999659218573312247e-01,3.699898277864134277e-01,-5.716157953823467475e-01,6.717741979499400329e-02,-4.543498043260270347e-02,-1.595031052675018046e-01,-2.146430180485597028e-01,-4.163349563839018885e-01,-2.637939745726884389e-01,-3.278898380553798564e-01,7.206896705995544106e-02,7.409529186416526081e-02,6.775425534789426829e-02,-1.559129352197648199e-01,9.937138065285130994e-02,-2.388986607722387856e-01,-3.691793430169722223e-02,-8.235227729486258030e-02,-1.267306788262882733e-01,-1.390702639152224251e-01,-3.231804027518511702e-01,-2.992400562382255824e-01,-9.126587458465393321e-02,1.486412453781232046e-01,-3.184341453149604467e-03,-3.439654188625158177e-02,-1.687802037086658657e-01,-2.550363837120899202e-01,-2.552695893218095424e-01,-1.981065166720665793e-01,-1.344224547772364942e-01,-1.796855519251918942e-01,-2.883650786390912213e-01,-2.743831024006315178e-01,-3.954542856213940083e-01,-3.229284288496264144e-01,3.261226990334192138e-02,1.422724983926180742e-01,1.054501606852789736e-01,-2.754446974359155420e-01,-1.970563445707240458e-01,-8.179455031255722375e-02,-1.139562906768421847e-02
-8.075478305251067024e-01,-8.091899013876433511e-01,-7.714954274095354725e-01,-7.427067752135555478e-01,-7.804900136968104807e-01,-7.363774454696927485e-01,-7.528459802338091089e-01,-7.509592551032688856e-01,-7.481693138391963815e-01,-6.019704997027840454e-01,-6.276044913670033587e-01,-5.912347985390012939e-01,-6.076685178537087895e-01,-7.072809935736278364e-01,-4.858137156886966901e-01,-6.228919565362659450e-01,-5.263748967160432057e-01,-6.148144674058340087e-01,-5.410565306553262177e-01,-6.477174497027612388e-01,-3.608481423572008073e-01,-9.899539253586097098e-01,-9.851662171143803493e-01,-9.790053700453763552e-01,-4.955040310375331547e-01,-4.485525941188547305e-01,-3.399092095406788250e-01,-1.197466743184812804e-01,3.343229018509181194e-01,3.584385425386119040e-01,3.956258846802117035e-01,4.278549779696306232e-01,4.787088715854341259e-01,3.425511782734906308e-01,-3.041572999112623354e-01,-5.409242757073072783e-01,-5.335227984189797046e-02,9.454321004118165783e-02,7.923877041346050198e-02,4.238437945018048159e-01,-3.888480660030729785e-01,-5.542102592600570143e-02,-1.344389573312563535e-01,1.646162130184924133e-01,-1.663781748080195577e-01,-2.140769484435907366e-01,-2.948617082267165901e-01,-1.465775285630465663e-01,1.838280421927565925e-02,1.337597415694854186e-01,-5.736430402175152383e-03,6.756923912952395028e-02,-2.354438313270105498e-01,-1.702683295355601756e-02,-1.065354612447807076e-01,-1.334250252395444147e-01,-8.372601783422436994e-02,-9.843227674642805736e-02,-2.719917528918712191e-01,-1.743141697763521958e-01,1.020541433378721330e-01,3.035113258748223242e-02,-6.354736435338045886e-02,-1.268961038707840105e-01,-3.360215144083307237e-01,-1.951170092945695989e-01,-2.034178356155998402e-01,-1.613321264449651127e-01,-2.395636064949115129e-01,-3.194029153929228149e-01,-1.126926150011299532e-01,-2.412300602581606557e-01,-2.385552473595810991e-02,-2.630046002559588425e-01,-3.500313780914369316e-02,1.341725846879285866e-01,-6.713059805755443310e-02,-2.003406021015705640e-01,-3.614344093598818863e-02,-1.411046965883330784e-01
-8.062117919797530119e-01,-8.155585898529144062e-01,-7.825188254653387965e-01,-8.135692974424064694e-01,-8.349551486907276221e-01,-7.686939917221964347e-01,-7.144199023117852043e-01,-7.277057369750611349e-01,-7.722416901560368307e-01,-6.419924046435060427e-01,-6.816297424665237470e-01,-6.074031599569204021e-01,-6.954892515572927980e-01,-5.241931317979049432e-01,-5.749989016487622173e-01,-7.466178333061004313e-01,-5.386134049567247173e-01,-4.906081272931465675e-01,-5.616501153509985134e-01,-3.893431265762984372e-01,-4.383060306063086276e-01,-9.929984032418446294e-01,-9.882191289621180541e-01,-9.865468227679429214e-01,-6.324405693743226919e-01,-4.027738196764379386e-01,-2.361354253271591985e-01,-1.328414860989757806e-01,2.551872880855033943e-01,3.528621882785125119e-01,3.607644651790745671e-01,4.281043510472039570e-01,4.299611162572438139e-01,2.685035423019380141e-01,-1.930657342064994175e-01,1.495438875830930672e-02,1.704287283035658962e-01,-6.124322272659783045e-02,-7.435007233973078833e-02,3.353005018114983971e-01,-5.012032649646598337e-01,5.324393232804284365e-02,-1.699311443147024162e-02,-8.478538476688309011e-02,-2.905774370031578568e-01,-2.698723686763468410e-01,-1.493661745390315321e-01,-2.895555067066591381e-01,8.492451857865656803e-03,3.394872225516624986e-02,-5.294193903507739968e-02,-6.420752090506418042e-02,-5.138721846781461183e-02,-2.711006057251645011e-03,-1.267425873550160655e-02,-2.694799136777845106e-01,-2.835094469919248808e-02,-3.985212421732668014e-03,-2.803416037892307935e-02,-1.662203310108724408e-01,-9.348736204720076159e-02,-2.267972630343396967e-02,-2.591584640896638786e-02,-1.599488978350308566e-01,-2.140713473576071751e-02,-3.301594375932167535e-01,-2.866765858624755747e-01,-2.729707520540139987e-01,-1.354419712856313462e-01,-1.510036758365801146e-01,-1.933945521276557999e-01,-7.568207547450277184e-02,-1.424316105412567757e-01,-2.400977533912206918e-01,4.267663420916786160e-02,-1.915361564878529932e-01,8.281799076237622570e-02,-5.666199902100536173e-02,5.775937052532955501e-02,-1.138407327728154644e-01
-8.093058328223878828e-01,-8.251874000525840636e-01,-7.919766005090017602e-01,-7.812701676189556244e-01,-7.859889048187774785e-01,-7.673554988191976234e-01,-7.711395782905066110e-01,-6.900138628132759244e-01,-6.528953426674185545e-01,-7.257674384849351901e-01,-6.579355652039783342e-01,-7.224093284795940484e-01,-6.791764705929732582e-01,-7.009892602738460043e-01,-6.697284821346838335e-01,-6.054569138652207139e-01,-6.434006231772928519e-01,-5.020897958904967373e-01,-5.624782449300220755e-01,-4.005591501629554019e-01,-5.075810535950048275e-01,-9.932625270404376039e-01,-9.919368497324330125e-01,-9.872569222207626671e-01,-8.576527956316694068e-01,-3.426954506011516410e-01,-2.752038711175779917e-01,-3.901072403737709804e-01,3.053422580657449426e-01,3.620936703190436590e-01,3.339747291466710899e-01,4.161834066084326156e-01,4.188337714128017031e-01,4.322176205975116758e-01,3.106348192591480983e-01,-7.207908165139151335e-02,-2.535606994526216074e-01,-6.964676276450336434e-02,-3.176706576941974725e-02,2.761686541766259495e-01,2.777968181857048413e-01,-5.408691604555057042e-01,-8.535690590969591263e-03,-1.644895634631521886e-01,-1.162789896249983163e-01,2.384611562055981848e-01,-1.700018897509386340e-01,-1.481850294260796952e-01,-2.502604573551348022e-01,-1.806484069366478817e-01,-2.595819816462397595e-02,-8.707884394738495126e-02,-1.063648475025329686e-02,-3.702626387483354264e-02,-6.328864096624566005e-02,4.329361044325737845e-02,-1.368614217745117434e-01,-1.237535128791177608e-01,-5.720509797421011872e-02,4.697339499809109059e-03,-1.215257889968168054e-01,7.400836674230165668e-02,-7.050951203996315420e-02,-4.866457907724348886e-02,-1.308159525261000100e-01,-6.852300125782086193e-02,-1.499139544818435255e-01,-2.642112419016975911e-01,-2.245268548828596999e-01,-1.286879274809006046e-01,-2.563909348542196542e-01,-3.928879238925166439e-01,-2.807809915810280943e-01,-4.244632876637698116e-02,-1.957869808715650625e-02,-2.952362178655060232e-01,-2.400698245573776035e-01,-1.324671491811503232e-01,4.184588675072616754e-02,9.253242346136485164e-02
-8.008545503439168378e-01,-8.075934771969431880e-01,-8.039371134343187286e-01,-8.039726404449832886e-01,-8.039763605034149219e-01,-7.843022494734397387e-01,-7.742821773663546292e-01,-7.765123169287379001e-01,-6.913687915979049858e-01,-7.567041877305846764e-01,-7.589165597874867331e-01,-5.990944076025001008e-01,-6.889427256568194657e-01,-7.253461477194687035e-01,-7.046668755629769132e-01,-6.410831152109601749e-01,-6.372201967776710552e-01,-5.421813754378663752e-01,-5.144473182959744539e-01,-5.506138245108197493e-01,-4.134757027931735829e-01,-9.604567104135843802e-01,-9.771105393175318898e-01,-6.127685896380914432e-01,-5.437681139345473813e-01,-4.541043279365359342e-01,-3.133373993639074206e-01,-4.726756824987268235e-01,2.531337971944463416e-01,3.123301473585897714e-01,3.245698518055041282e-01,4.141403680990424219e-01,4.402383118327602429e-01,4.071391718600845810e-01,4.315131387019727760e-01,-2.109875277349981260e-01,-1.787345391076054502e-01,7.604654460584410469e-02,2.969474301348834847e-02,8.547193994200320832e-02,3.005063167046165273e-01,-3.626394171297481206e-01,-2.569814390634380663e-01,-2.463839856374915732e-02,-2.224410248540473201e-01,-3.684655942925472161e-01,6.062474430242670471e-03,-3.020112791402072006e-01,5.307172249797037847e-03,-2.373938387296302965e-01,1.083536843926225131e-02,-5.254860839195366062e-02,1.819727302079079956e-01,-2.905842913804914524e-02,-1.085511783578237827e-01,1.563419041987353375e-01,-8.212595603775780725e-03,-3.351311291214651572e-02,-2.312883335233782423e-01,-8.034577819357700823e-03,-1.622574044410482197e-01,-2.908444123455415642e-02,-6.846187626372234047e-02,-1.203296269458486167e-01,1.379040289123007190e-01,-6.034014974479451343e-02,-1.446304121268824905e-01,2.175005446222142980e-01,-1.022948985667967159e-01,-1.991608811254501343e-01,-3.534459201527532790e-01,-1.773648675482616677e-01,-7.937309053217043997e-02,-1.148778044676771332e-01,3.898747959412421360e-02,-2.737331868670878771e-02,-1.711736633594996282e-01,-3.969820256198199754e-02,-2.360928830220404562e-01,-1.072026284771515486e-01
-8.224762953193723858e-01,-7.869033925899161508e-01,-7.989520307398524368e-01,-7.981166013899699818e-01,-7.954022941252604229e-01,-7.841298008576015333e-01,-7.423397855954745328e-01,-7.289940775014386309e-01,-7.480559702370929154e-01,-6.846523978325453896e-01,-7.299731004650078514e-01,-7.206001073595545980e-01,-6.245980548923288911e-01,-6.610339588643463493e-01,-6.596119497215878758e-01,-4.923869407798930897e-01,-5.518367409951417946e-01,-6.380252540851620857e-01,-4.990901444369979512e-01,-4.304570870802861271e-01,-8.968880613740223273e-01,-9.970157608874136157e-01,-7.682956493910997331e-01,-5.458540589277053323e-01,-3.368150383823488858e-01,-4.243075928153464127e-01,-4.505777383597370789e-01,-5.106275052218017807e-01,1.364831519057833065e-01,2.830615144870136102e-01,3.676197597825127117e-01,3.466935507005748374e-01,4.271917749871307346e-01,4.172694620354633344e-01,3.489002820022774620e-01,-3.588134187214040427e-01,9.825839514951513476e-02,-2.572536621057359627e-02,1.410742016695714085e-01,-2.719601737192404653e-03,6.194525418409654177e-02,1.461645878986786717e-01,-3.835820224326251249e-01,-1.636617529683476457e-01,-2.515457167652648818e-01,5.757528976387207148e-02,-1.481848741149586167e-02,-2.073851144792419054e-01,1.886159865627797805e-01,-6.594601535733793374e-02,-1.494614214326265844e-01,2.104335451741606577e-01,2.208571187945554404e-01,1.091056771876890014e-01,-9.475623625698832708e-02,-1.106964505506057850e-01,-4.512936317418395765e-02,7.339061930116572152e-02,-3.793949649668536261e-02,-1.169300860521477609e-01,-6.114240694940326765e-02,-1.216609548166370652e-01,-2.349776965523930807e-03,-5.884438942548269463e-02,4.060567447515546491e-02,-1.649920428908532508e-02,-4.229158046753436762e-02,-2.521051831811536512e-02,4.655694291949341590e-02,-1.011024520982100328e-01,-4.099395261841103782e-02,-1.907134491254511288e-01,-6.813241332604844103e-02,-1.266274456382973923e-01,7.530207656318425868e-02,-5.706980875903157335e-02,1.830120429162451073e-02,5.699013309324781063e-02,-6.270016458655881808e-02,-1.688105005717921714e-01
-8.002382044629803293e-01,-8.228576067286417217e-01,-7.594456397008719772e-01,-7.817161180652308916e-01,-7.486124808738676695e-01,-7.954352813311135195e-01,-7.507149439291196380e-01,-6.847122099077115331e-01,-6.992631065377926669e-01,-8.049982106318005481e-01,-6.716282937383094565e-01,-6.535106052732179149e-01,-6.142253988079990901e-01,-6.588457423267470858e-01,-7.224657040391309071e-01,-5.416271856357931513e-01,-7.500906539248404226e-01,-6.233894627087280815e-01,-5.809864378706258714e-01,-5.474428115908601677e-01,-8.651113077197544188e-01,-9.946252549857342862e-01,-9.930075220660939950e-01,-5.360704574590609006e-01,-7.270965767292971726e-01,-5.326494456349891715e-01,-5.021681800788666550e-01,-2.029863029131748486e-01,9.837219439990901870e-02,2.641586876465254474e-01,2.917463457300728535e-01,3.640611103104900437e-01,3.555334547742302065e-01,3.333718624587234669e-01,2.271781930957575135e-01,-1.475370995013895736e-01,1.737966059397458018e-01,-9.587044493739040399e-03,-8.092584050320210387e-02,1.388858515588208276e-01,-1.081658878208087010e-01,1.758518755115052734e-01,-3.041850915158799684e-01,-3.551384517474439062e-01,-1.913391912236657444e-01,-3.643803413182614692e-01,-3.215021027231584339e-01,-1.258737957440339561e-01,-2.105266620309688697e-01,9.626507491852788478e-02,-2.326395036571902442e-01,1.590667837608116322e-02,2.492970034456701567e-01,-3.776700544099395596e-02,1.307521732912333978e-01,-1.397127547720825314e-01,-5.126937097754288852e-02,2.362656251480157663e-02,1.136896761740881050e-02,-8.169748094239231984e-03,-1.958200412856457295e-01,-8.643504871463254802e-02,5.974127490165059666e-03,1.264729102961710712e-02,-2.364461147269694419e-01,-2.057846317696039873e-01,-8.134476482054359137e-02,1.896207470599469702e-01,-1.203380865555210150e-01,-2.046976057886991107e-01,-1.743768833827540887e-01,3.457304097259839091e-03,-1.670190059477540956e-01,-4.406336302255822734e-02,-9.616504162219692564e-02,-1.799180779780031603e-01,6.143040778825529895e-03,4.862769160646641248e-02,-2.427270375496958510e-01,-3.082347661105258041e-01
-8.181935265532215285e-01,-8.088531110027622484e-01,-8.062214306981202450e-01,-7.789854224694746643e-01,-8.156965609145091500e-01,-8.149383957923794775e-01,-7.487874669723667553e-01,-7.458526870290682620e-01,-7.507964293751216989e-01,-7.218204059318402699e-01,-7.665857849776104294e-01,-6.534104715017863274e-01,-6.696967666055407831e-01,-7.190468268651538652e-01,-6.866668569235055974e-01,-7.157464453045474517e-01,-6.072874765788474072e-01,-7.081148694868181215e-01,-6.109487046228372353e-01,-6.291077499143781226e-01,-9.596189412905614669e-01,-9.941818303618102926e-01,-9.839892751018610717e-01,-5.781386762275029234e-01,-4.725830779761939215e-01,-4.599042876030142724e-01,-2.846748583421472301e-01,-3.511655492590444183e-01,4.287901784881591183e-02,2.737159379437111295e-01,2.721862127388878227e-01,3.110214133830429550e-01,3.008351681013289869e-01,2.070279347051185992e-01,3.112057524796056351e-01,-5.940190385575339765e-02,-2.266386448649779506e-01,-3.649966091456718353e-01,-7.053165301296057677e-02,1.385069121821195515e-01,-1.770358425881622677e-01,1.736633392098147488e-01,-2.431154806858560891e-01,-3.325678829717688689e-01,-7.159012341793256906e-02,-3.049109404009731628e-01,-4.017732133452981552e-02,1.396348881580357637e-01,-6.225784580954397268e-02,-1.636974294309174460e-01,-1.383507392366716549e-01,-1.707483576909455680e-01,1.152116184688889849e-01,1.575426433149561614e-02,-3.318893895243761345e-03,-4.585394701235496334e-02,-4.925142999244273151e-02,-3.183493314741260294e-01,1.301841058890019220e-01,2.150581087715991782e-02,-1.210112446123620678e-01,-4.886376399144897256e-03,-1.221588962389534849e-01,1.025035971874592722e-01,-1.969481398411138395e-01,-5.140019101813027291e-02,-2.663205153148277479e-02,-3.636642464635165412e-02,-4.362065294664153187e-02,-1.023905039343846191e-01,-8.214452646382698620e-02,-1.631466251086246544e-01,-2.653108220836898901e-01,2.807740546551536556e-02,-2.296900051261286935e-01,-8.384223264962681332e-02,-3.968972144645325356e-02,-1.247389903622126012e-01,-1.586337952366013437e-01,-7.142221728933099978e-02
-7.938527936963547527e-01,-8.252836266914472807e-01,-8.100102281641898827e-01,-7.661814169824779919e-01,-7.584048651586617895e-01,-7.245012415879705792e-01,-7.960839079731339973e-01,-7.370953447169962258e-01,-7.940156836421825570e-01,-7.055644829029819043e-01,-6.905967007158231308e-01,-7.136918821429467652e-01,-6.847928587441528547e-01,-5.956540751454162397e-01,-6.450876207572974197e-01,-7.327346250895530044e-01,-7.216474604331430953e-01,-5.672987142529540838e-01,-5.586813900618745610e-01,-9.335156598334677369e-01,-9.949204393035173677e-01,-6.063954937582294313e-01,-5.972081196762142330e-01,-6.350467087267817057e-01,-5.289913021335911347e-01,-4.783062796608698042e-01,-6.054361510438273086e-01,-2.043091825699636099e-01,-1.082547839207911172e-01,2.430459189504975692e-01,2.742612121389683133e-01,2.540828444822590404e-01,3.138168248643201097e-01,2.001250689460893836e-02,6.348626138563769061e-02,-2.469244375397492974e-01,-5.137373766364727867e-01,-3.705588899655050672e-01,6.392366007436221798e-02,-8.286390858141845159e-03,-8.189259217461256068e-02,2.311184332127051155e-01,1.199185281741180047e-02,-2.545628033235731169e-01,-2.831172349450759573e-01,-2.490951423503038817e-02,-1.674650877088225687e-01,-2.641711261848895750e-02,-8.288336631276455035e-02,-9.054212133396369322e-02,1.486833140633202766e-01,-1.770055132905740125e-01,-7.633048349869495097e-02,2.129216035453761480e-01,-1.043273931704639390e-01,1.204087465104262400e-01,5.633159730182065589e-02,1.393724592727159893e-02,-3.931709821138996974e-02,3.000855010748996327e-02,-2.244762884030401459e-02,3.409018447739056712e-02,-1.786862780411365148e-01,-1.544401748700768850e-01,-1.553870826096274416e-01,6.217110731739759755e-02,3.854619469526687076e-02,-1.576374372422144066e-01,-6.505010042219162847e-02,-9.101087913531311080e-02,1.776470954648810274e-01,-1.848509036857237109e-01,-6.003230780277216821e-02,-5.281655044165307206e-02,-1.920475012284597882e-01,1.116110834302669608e-01,-1.527596886271308796e-01,-1.953328950611188108e-01,-2.484489774021833020e-01,-1.395694278583929637e-01
