-2.925840378397389641e-01,-2.952012834948660180e-01,-5.336661181344526383e-02,-2.986577130326073526e-01,-3.094768595476967699e-01,-3.727230369204017069e-01,-2.303572290353866903e-01,-6.056759866070573345e-02,3.350979140980350213e-01,3.297604707791474965e-01,2.814540975222526442e-01,1.403128201397444152e-01,-1.781152564214625034e-01,-9.936927151723683183e-02,-2.114198593507637600e-02,-1.054483336043849917e-01,-1.309190308671671354e-01,-2.230682281008497525e-01,-4.119890706422751347e-01,-2.548246206566950889e-01,-2.180650210716770232e-01,-1.441900306087209593e-01,-1.365443250550772147e-01,-1.408071585835100337e-01,1.085149116571335615e-01,-5.862093623353956118e-02,-8.903089255932086776e-02,-1.979094939850492563e-01,-4.186609726155742645e-02,-7.315496119725541091e-02,-4.356016127179532932e-02,-1.514171415174581370e-01,6.246149681562065958e-02,2.330430414563214869e-01,6.823446466372128094e-02,1.127030967422903707e-01,2.227986475159141055e-01,2.020124935511159736e-01,2.140712037492042974e-01,2.030883092374270449e-01,2.651131950218832412e-01,4.823115119695319253e-01,3.779811910722952750e-01,2.861099429193459387e-01,4.275483380050876803e-01,4.093952182128044459e-01,3.039148553715610435e-01,4.146031257002211756e-01,5.176191120786814981e-01,3.344446121376586367e-01,5.362385891055327924e-01,5.324657470177857066e-01,5.388856269339744598e-01,5.024397098119506300e-01,5.982495567995986807e-01,5.157060099836081601e-01,5.007823518644058947e-01,4.172399904508744539e-01,4.800352386322854770e-01,4.907395579790581053e-01,3.691745350129130299e-01,4.154904857978924393e-01,3.587304278824474113e-01,3.011374377372170730e-01,4.009720589975750427e-01,3.877071464597683925e-01,5.406888896043509085e-01,5.600680109039860577e-01,6.522034155261275945e-01,6.177261781994610734e-01,6.325492222003662457e-01,6.352961599875776022e-01,5.558687693612611724e-01,5.706697232758952687e-01,5.376325581252555663e-01,5.242289049210649976e-01,4.855579855416413682e-01,5.302055904478526482e-01,3.389028758232887628e-01,4.065647406716793588e-01
-1.613012177388567781e-01,-1.917231738813134356e-01,-6.094234612539382173e-02,-1.359384853432229479e-01,5.585325555691419454e-03,-1.088740573717932314e-01,3.939416003380415976e-01,3.943031734862169069e-01,3.851634053242441458e-01,3.606068097854251420e-01,-7.710249763205581815e-03,-7.674237843496140021e-02,-1.461730609848556905e-01,-1.145238168147085928e-01,-1.231216802397910037e-01,-1.548093511289053703e-01,-2.855621687328072644e-01,-3.304262836513681689e-01,-4.260352578397461065e-01,-1.177662354326224764e-01,-1.287066874033275521e-01,-6.966786096924501570e-02,-8.143357906863631090e-02,2.085930388479338010e-02,-1.054212495385499909e-01,-5.632326962597952041e-02,2.819148215369230229e-02,-3.718897320617314123e-02,-4.469477821271169993e-02,3.397045384961461245e-02,-3.154084242467037474e-02,1.386600457404006115e-01,1.000234780264379758e-01,-3.040910672207410362e-03,1.502885629719865612e-01,2.123194559770401613e-01,1.699352930630841918e-01,2.660275158852392630e-01,2.640113396493485864e-01,1.788294249920983625e-01,1.463759237186336160e-01,2.809867923138178458e-01,3.152479859336116963e-01,4.605703154559350754e-01,4.356330582740790547e-01,3.135190525211935531e-01,2.985820620356735011e-01,5.105734882402027663e-01,5.151429676288249437e-01,4.817613621053768447e-01,4.327520691876196590e-01,2.570678513615889949e-01,6.640498511084392819e-01,3.897677337961786281e-01,3.972059468189254039e-01,5.105753072672418735e-01,6.055551149044184900e-01,2.831332375455358763e-01,4.014771547475331492e-01,3.431938994174134616e-01,3.385580472201599189e-01,1.923647876228059828e-01,2.196925429766413418e-01,2.909517497424305432e-01,3.928154459655575081e-01,4.616228594063811475e-01,3.022439570965556044e-01,3.517224051881981950e-01,5.027958615640293338e-01,4.493922718565655505e-01,5.231588690466525415e-01,5.585992600945377529e-01,5.710046343461392393e-01,6.578703809624542043e-01,5.046992603995067439e-01,4.766619044640811320e-01,5.411350456207589810e-01,3.344178564660790776e-01,3.068947735310061375e-01,3.909171942630137453e-01
-1.000887046240463985e-01,-1.746219400662262222e-01,3.294113859494920277e-02,-1.877109871090598403e-01,-1.398519509861036701e-02,4.690115757096962046e-01,4.839747524538363099e-01,4.839320959714149550e-01,1.369184238687995436e-01,-4.671310746888501092e-02,3.852543919949713569e-02,-1.873841664253556583e-01,-1.428472305293777000e-01,-1.485929765112455059e-01,-2.119277235650211255e-01,-2.593217964123070152e-01,-2.288482508429953710e-01,-2.785318731384063273e-01,-1.549467300424457461e-01,-2.845961554565119567e-01,-8.195892858324831109e-02,-1.130981428284562745e-01,-4.545602578297707613e-02,9.583815743743759330e-02,-3.384695502777287229e-02,-3.074946015563971569e-02,3.219150107382966891e-02,-5.361886452440251666e-02,-3.283092359718635389e-02,4.025342087474950009e-02,-9.998957212132812689e-02,-1.737101347852567368e-01,-6.070568181136736657e-02,-3.249277774553616105e-02,2.553410088797138378e-01,2.059032648494470985e-01,6.410993829234375163e-02,1.596754549361230902e-01,1.392494923501355342e-01,1.550866754318445673e-01,2.135653863187833013e-01,8.287312398721630169e-02,3.036160536434983070e-01,2.270104864152226176e-01,4.457991567684193579e-01,3.677203632191917149e-01,4.145431795343263448e-01,3.736241201320767424e-01,5.066912814007529242e-01,3.912012210945622348e-01,5.379565029176054392e-01,4.778243623018277875e-01,4.537192384482532925e-01,9.367272747485150264e-02,4.343340075484239948e-01,5.174098897496451910e-01,3.711561244842850327e-01,4.525893144359598441e-01,4.541993080250262826e-01,1.152599646511470177e-01,4.006266481969156801e-01,2.811677992935427417e-01,2.512167271871932339e-01,3.182239074458932393e-01,4.380800134692725001e-01,3.326027214247174180e-01,4.245958578788850968e-01,5.080801239892911436e-01,4.475077996035104477e-01,3.452142952522475050e-01,5.397689817295597825e-01,5.339486240083229918e-01,4.945146293126574943e-01,4.589780945442797355e-01,5.026614239225872804e-01,3.694658489566992610e-01,4.492138883396988303e-01,2.879886579818645709e-01,1.778906102015900548e-01,1.664441410134409882e-01
-1.393030986817760941e-01,2.521005822529923668e-01,6.378548897863505207e-01,5.850427746794009121e-01,5.544919908003594911e-01,1.540433504701874123e-01,2.295515631324286654e-02,1.306309710150977028e-02,-6.069167183866414766e-02,-2.799053688113221916e-02,-2.624047731154610097e-01,-2.909480264777503655e-01,-1.776269903570696085e-01,-1.977339437533460198e-01,-2.883771647089050094e-01,-3.239658448533986879e-01,-2.452785407793903472e-01,-3.119191862965331463e-01,-2.210201631243733367e-01,-5.896830221621994494e-02,-2.041533974757743161e-02,-2.583079085886597070e-02,-1.208212659483436646e-01,-1.134174499357911564e-01,3.276867647353052387e-02,-2.241822856889844409e-02,-1.145532283210069086e-02,9.009587369142520175e-02,-2.477869709344166990e-02,-1.640102652337760702e-01,-1.126686462127086535e-01,5.071498786383799723e-02,8.912567122558308352e-02,5.012353015990086199e-04,2.172649704770064083e-01,1.220682454825586655e-01,3.060843481416928302e-01,1.251966423027620068e-01,2.042440354133181757e-01,1.407811320213189221e-01,8.994480959555820054e-02,1.080416376214317492e-01,1.418266258513031230e-01,5.323440791236676295e-02,3.443130700102138286e-01,2.591150887955045445e-01,2.001269746324557952e-01,4.515411419307593377e-01,3.319300589978035343e-01,2.236945332055141900e-01,3.810949407156893898e-01,3.822832281446419400e-01,4.200673273117860318e-01,4.013054939934112553e-01,1.108176528267312000e-01,2.788794017797914249e-01,2.032957760563000038e-01,3.763896779251092450e-01,2.789420859088468374e-01,2.695251438186681558e-01,3.647404127499347948e-01,2.886201817500450573e-01,3.651046540197310231e-01,3.849714234042888594e-01,3.745618465897261329e-01,4.569608661237201108e-01,2.028735640421968911e-01,5.204306824562370259e-01,2.910485278059644076e-01,2.183204962210679723e-01,3.960790956049903833e-01,4.205739245760976019e-01,4.404765117391248874e-01,3.151513660763134994e-01,5.533393818934324582e-01,4.531273658587469666e-01,4.201140358306876266e-01,5.191572665112909046e-01,3.484965545230206407e-01,3.137436680319524718e-02
-2.137204592778243692e-02,8.925879514125707737e-02,1.207975164126458452e-02,-3.446252895960977974e-02,-2.729418627947569620e-01,-4.278962331574372863e-02,2.109131487484143183e-02,1.971550418981179442e-01,-7.849318544431078959e-02,-3.645919631331805966e-01,-3.263185685673506975e-01,-1.912167370286235735e-01,-1.213449199014881297e-01,-3.230120064571285754e-01,-2.714423312354795059e-01,-4.604062130787623941e-01,-3.598769341333615812e-01,-2.817181750750217817e-01,-1.837536562623897363e-01,-7.711701691200864572e-02,-8.254203299163066776e-02,-9.204431225571937936e-02,-3.741255329688737002e-02,-1.892217378639760028e-02,6.571837651680118020e-02,5.064094472789828355e-02,-1.722782269420185253e-01,-1.685031798415446633e-02,-9.568147068765950336e-02,2.789300107880760340e-02,9.887533946341714453e-02,-1.533258772788601842e-01,-5.422659135223553695e-02,2.285644446489840387e-01,1.242305043658295180e-02,9.086360853714903207e-02,6.522829724384328343e-02,2.436621713287807911e-02,8.888609203115725721e-02,1.644038444697053514e-01,1.350705322101702355e-01,1.132811530008324130e-01,7.585625746384314083e-02,2.347912053800317311e-01,3.029529748650758858e-01,2.433730970307984021e-01,3.463979735913014224e-01,3.272367748858214798e-01,3.508019231563921370e-01,3.419793970829551055e-01,3.113800686594270228e-01,4.267608819900709505e-01,2.921511546747245225e-01,4.207988329362903901e-01,2.439106314409614784e-01,3.346159580389629906e-01,2.762551549311017540e-01,3.123432034782950839e-01,2.296755674969889749e-01,1.858291486860103037e-01,3.319360180066203703e-01,3.730192073875059355e-01,3.276986377199486156e-01,3.037687527847033331e-01,2.946352829835786058e-01,3.060448797119024178e-01,3.870095018364052009e-01,4.296099033379985332e-01,2.906611741903877832e-01,5.368397632400327968e-01,3.722440002994970021e-01,3.533190521145683771e-01,3.325163963060804306e-01,3.602707805515001360e-01,4.589874126135897736e-01,4.476410042386004262e-01,3.134006792668109775e-01,4.088362648863759774e-01,3.612329306929560335e-01,3.142590713812530856e-01
-2.171962170549858462e-02,9.572987041675865699e-03,-2.925481912502129744e-01,-3.991307488883373833e-01,-1.708945959557838790e-01,7.969526986229566456e-02,1.270237302292134551e-01,-7.198894406913992905e-02,-3.599107451674509184e-01,-3.916217781933429842e-01,-3.485848888599514805e-01,-3.396092745816515768e-01,-3.674825298492018222e-01,-3.574188412481741906e-01,-4.679354171133665585e-01,-4.233851961632449923e-01,-3.456021134672134232e-01,-1.582561407425064348e-01,-3.677947467728971687e-02,-3.501315950203017641e-02,3.546073726321710001e-02,6.172164326030201570e-02,1.543371448352119368e-01,3.307471566243222472e-02,2.578763763046882512e-02,1.167695905048034138e-01,-7.902952286305539586e-02,-1.324861522725457041e-01,-3.439581423815499944e-02,2.744656612030639542e-02,-7.474478269828652155e-02,-3.627808679730703395e-02,9.997335507740864879e-02,1.815656355228011803e-02,1.375501368033411054e-01,-4.592112684601881711e-02,5.755251973067521121e-02,1.019069497900987054e-01,-1.126205379385263744e-02,1.505873089848631941e-01,-8.961926073479611898e-02,1.551733012564245340e-01,2.812383721619323707e-01,2.062242737629849665e-01,-4.331891219973685314e-02,9.728342850451725254e-02,9.962049364386628414e-02,4.202499200227391429e-01,5.010531802456993367e-01,1.885718628137489916e-01,4.343763332475838457e-01,5.741422859279528002e-01,3.144771286486650053e-01,5.697653090884371441e-01,4.026660769308014198e-01,3.982221127566489272e-01,4.482356721549477507e-01,3.450572389538966722e-01,2.516015260980327128e-01,3.878605520329266310e-01,1.466285590045526555e-01,3.544435024243630661e-01,4.409892639420673333e-01,5.103142439518728590e-01,3.558281807652429740e-01,3.787080518761385961e-01,2.833702658151745490e-01,2.715270943833619222e-01,4.262865545960370928e-01,5.301411994785307780e-01,2.456757434937984486e-01,4.126550069193367087e-01,3.384560460289104400e-01,2.271808912938109992e-01,4.017166511798157535e-01,2.879097288067521410e-01,2.790432895414837189e-01,3.130048923250126625e-01,3.774481081365343993e-01,3.707839812701249071e-01
-3.648371716622828692e-02,-2.142530125478119551e-01,3.548292430338952086e-02,1.046708777311345095e-01,1.889031058370868876e-01,-8.318404339101871658e-02,1.896808765412386077e-01,-3.754299642829119210e-01,-3.161644623201225190e-01,-3.342415266039882593e-01,-2.688398877419506672e-01,-2.123997099498222130e-01,-4.025301438712648450e-01,-4.123960747139118199e-01,-4.469898437231236699e-01,-2.786718864379666427e-01,-3.004435709680309818e-01,-1.991148774921746856e-01,-4.082453143726389594e-02,2.627266831898183649e-02,-3.824030252984678829e-02,5.451174425181030264e-02,3.952715847180162528e-02,9.248010130184773636e-02,6.341473707059291920e-02,-6.986735213471269301e-02,-1.085367608852230714e-02,-2.100824896158914046e-01,-7.609939283238894604e-03,-1.280053127508213873e-01,-5.751172087400049232e-02,8.633261081239704260e-02,-1.293672553473667643e-02,5.298974834656521027e-02,4.203287157691690257e-02,4.441735182917250918e-02,-9.685230126399611839e-02,7.764235233437347117e-02,8.327416686119699929e-02,1.294719400448370583e-01,1.294327890362411138e-01,1.098366685214815786e-01,7.767901267170289337e-02,4.886560525607759609e-02,2.989351969103294371e-01,1.991426374782361564e-01,2.217151668507189310e-01,4.560048946972921069e-01,1.118111041417559348e-01,3.466617665303047824e-01,3.399469215480490081e-01,3.011724477769494035e-01,3.680673037804523817e-01,4.315700321486843904e-01,5.066403974474382732e-01,3.203869484218955233e-01,2.595554030913647670e-01,2.529267858350230935e-01,4.185757870274205428e-01,2.809928110409174451e-01,2.954732832687200217e-01,2.924314194482940388e-01,1.800072305057216215e-01,2.145600678903255565e-01,3.881651318970645304e-01,2.151520503517941607e-01,4.025641854284812138e-01,2.569326865446711627e-01,1.795131186365605536e-01,2.808410468132382931e-01,4.742902170919854887e-01,2.813106302316633611e-01,3.565476438860508690e-01,3.218316736263956979e-01,4.274461697912038116e-01,3.062292180852033696e-01,3.398630997571719936e-01,3.412039723971110883e-01,2.644911673072274927e-01,4.525076353568605048e-01
-1.673629901081595261e-01,1.136561035092236993e-01,1.583961172872391521e-01,6.205194946098950559e-02,1.089878746939801218e-01,-2.890020938260525196e-01,-5.285612828055171741e-01,-4.217375373181069254e-01,-1.671060300753264005e-01,-3.674864211792265301e-01,-2.170124562618342412e-01,-2.516472533367685727e-01,-6.431255727973902436e-01,-4.000985090744651473e-01,-3.214815282212199476e-01,-2.497214623972200398e-01,-1.903795380503457702e-01,2.244096449894496248e-02,4.235098158691841946e-02,-1.200161272823362241e-01,2.533656518974316749e-02,1.089662685077061738e-01,2.156869265685733977e-02,5.242316986788377736e-02,9.288522953787750613e-02,9.993328263282028057e-02,-9.565191376058569672e-02,-4.198169433608398698e-02,-4.798789182234450973e-02,4.570060657608256138e-02,5.880331189986596346e-02,-5.426829454676859038e-02,4.830814800724599067e-02,1.404131261593262112e-02,7.711832731705102473e-02,1.046625743226175902e-02,-2.156013016152651118e-02,-1.685151093293569408e-02,5.803432594846748976e-02,1.002146426405658985e-01,5.017261304723456133e-02,1.669427241820845356e-02,-1.124388148211919770e-02,1.906518783768423597e-01,1.109637380396178152e-01,3.190858591332572658e-01,2.065741073510374559e-01,4.096758579889856478e-01,1.755968063088787223e-01,2.587903280783130366e-01,1.949847367055460579e-01,4.035972394857026413e-01,2.746287394431284890e-01,4.636578454384504555e-01,3.142453143500619772e-01,4.255802727640347616e-01,3.345074317894526916e-01,3.326320852173778042e-01,1.739107780710840712e-01,2.084767284453434566e-01,1.946637278231354851e-01,2.337005807850630890e-01,1.254762115852098292e-01,1.867741154671669068e-01,4.076561803886800672e-01,3.227110699065807164e-01,1.290520299976920526e-01,4.374636701658156657e-01,3.526078364827361922e-01,2.757205293161251736e-01,4.016119229590561224e-01,3.763794697057882832e-01,3.489884599896347916e-01,3.982055385559544747e-01,1.960024702077375891e-01,3.456575007721029436e-01,4.271149722719191355e-01,3.260017657511605216e-01,3.984308272842413401e-01,3.071337166622586379e-01
1.291957412459556198e-01,2.201569537631245799e-01,-2.162642110785388261e-01,-3.073657213814847688e-01,-2.782323197212689947e-01,-3.411567043766686735e-01,-3.331947339265007857e-01,-2.845392338948212752e-01,-4.672723870105851551e-01,-3.428563666836793034e-01,-3.496585689264964381e-01,-2.917141484063270340e-01,-2.491885206060294178e-01,-1.705483607916994659e-01,-1.730748783113385258e-01,-1.318754157318663689e-01,-1.203503351172542646e-01,-3.355135084954388724e-02,-8.311795607322818025e-02,3.320280784070485380e-02,5.076011059016664190e-02,6.272823212008930838e-02,8.904182775832870933e-02,-1.114349196190372038e-01,-4.126646662776829733e-02,-2.206500006986410883e-02,-9.943525151058942024e-02,1.253814656011493778e-01,-8.349045548578805376e-02,4.624944397652586831e-02,-1.089623927156264521e-01,-1.515267333324181176e-01,-3.662917060698662325e-02,3.454798256386223260e-02,-1.301871971149016864e-02,7.435731701352193967e-02,-5.166258041275637036e-02,2.146567228288431134e-02,1.902068066614432951e-01,4.110369405517233510e-02,8.992489075471407634e-02,6.165279430270168698e-02,1.180217730403156917e-01,-1.541378047784832360e-02,1.859065596457422642e-01,9.756873835309792797e-02,1.481397902018833368e-01,1.394914510040159983e-01,1.690731945716282547e-01,2.305189687870514703e-01,2.377244773714185244e-01,3.006880810198818699e-01,3.909174374324649870e-01,8.780417957827621467e-02,3.633628239663298509e-01,3.736530930257055405e-01,3.342190929934301113e-01,1.804026746533171632e-01,3.975967462997480051e-01,1.137382901906449639e-01,4.844540789813748388e-02,2.018720346096291030e-01,3.075123961064863409e-01,2.815155446937127603e-01,2.022631443064822898e-01,3.381146010107823341e-01,3.584853591450056221e-01,2.390137005720584240e-01,1.407932958062835527e-01,2.409352363357262772e-01,3.454255769290177636e-01,3.396248995287743377e-01,3.407630143244619325e-01,2.673100510077386360e-01,2.599941951850656685e-01,2.883771600350751307e-01,2.936495227791390827e-01,3.164296085100092859e-01,2.980025766626028250e-01,2.520268948327027969e-01
-5.664852316946680094e-02,-5.382684149792531514e-01,-4.452927105714393763e-01,-1.929131541739068367e-01,7.681516361201821963e-02,-1.199538204761318727e-01,-2.801606936161983585e-02,-1.857182853537806266e-01,-4.294187705644826880e-01,-3.501847191829723371e-01,-2.919692100998249606e-01,-2.930457526327275852e-01,-2.175746451984034713e-01,-7.688187003086728588e-02,5.656920502321145100e-02,-1.162255902856324102e-01,-7.730914526685220278e-02,3.442025272536373970e-02,4.290950504823498601e-02,6.888894809578349765e-02,9.212976300210315439e-02,-4.198578031521767520e-03,-4.233563194722898826e-02,-1.625345526304009247e-01,-8.222444851601549975e-02,9.046495441492355405e-02,-6.240923860949313534e-02,1.002585904070178724e-01,7.847678308178933360e-02,-2.477141661214268126e-02,1.655546398142803410e-01,-2.801996475414451210e-02,-1.211487851935825165e-02,-1.921402906908578276e-02,-1.349109780127075164e-01,6.412326403226244198e-02,-3.376072429944273340e-02,-8.184891327083661239e-02,6.428820121585512859e-02,-6.124864630060192217e-02,-1.655891734531842949e-02,6.656045478089679668e-02,2.021083540886854657e-01,1.687903655250389823e-01,-1.337905771537158291e-02,1.051613121923393179e-01,3.726034312422100286e-02,1.538632219884541741e-01,1.379972973352255883e-01,1.714642350490724054e-01,6.921398644660274602e-02,9.761934300565906775e-02,2.330920948055909270e-01,3.360453349858502636e-01,2.693080103805824965e-01,2.780459262221189887e-01,1.963450449771058370e-01,2.954606676714598978e-01,1.846863370848891572e-01,3.091065084132965657e-01,2.505637011281340865e-01,1.761569481814038440e-01,7.776360527277077772e-02,2.681081875720572882e-01,1.857796912279454371e-01,1.125769110504386966e-01,2.784601425718910561e-01,2.194471256269757420e-01,1.965276447882015054e-01,1.024621634764753403e-01,1.939063192582572703e-01,2.192517593796591002e-01,1.713988536153131514e-01,2.296685594179843914e-01,2.267341336908051952e-01,5.152392054103611674e-01,3.067109936516553836e-01,2.767156244452039782e-01,1.973294023747556858e-01,2.721972959768283462e-01
6.774074763090265350e-02,-1.623892637345006676e-02,2.399677594058717278e-01,8.729268818323433765e-02,-1.265302063546824007e-01,-2.979513842903778742e-01,-1.721501265170163053e-01,-3.553863579785373483e-01,-2.815085936751283158e-01,-3.172859335217608767e-01,-2.053835971004512317e-01,-2.134090619697949776e-01,-2.261658754362504131e-01,1.733079690375653389e-02,2.574935221346029077e-02,-9.550290033584769855e-02,-1.398115035335255052e-01,1.399125030774941167e-03,8.325506383288536205e-02,1.073749689096781118e-01,1.089939164476796674e-01,3.536504316192010111e-02,-1.514435647514870142e-01,-1.104552259660928626e-01,-2.671119418965985613e-03,-1.585993482250559750e-02,-5.060275304820902043e-02,1.903278782336013941e-02,-2.970521109967452951e-03,9.711245815247405988e-02,-8.908209537186363713e-02,7.067146898887329866e-03,-2.264335850704453368e-02,2.409544362277035376e-02,-5.261872673973341796e-02,-9.044049749044330566e-02,-1.563564128319618607e-01,-6.588728096697699099e-02,2.050942685690489709e-01,-1.044025630556945361e-01,1.690062854724515007e-01,4.325427741456677744e-02,-6.482454842842791387e-02,-1.064339755753636041e-01,2.702163737553588962e-01,7.558886398329794920e-02,1.263720485124996892e-02,1.368183861870997942e-01,9.580465139795753260e-02,6.210095072293434632e-02,2.088070941388298074e-01,1.637300040415941571e-01,1.481898675808522581e-01,2.887886195814511336e-01,3.264529727766150580e-01,3.087474948486421678e-01,2.457144713726945873e-01,4.478444552598385142e-01,1.200833134975525240e-01,3.203068638374133581e-01,2.363858348254500030e-01,2.026830489393141310e-01,1.340048571355161866e-01,1.865551036782680250e-01,4.026137590822164158e-01,1.435082280840694335e-01,1.454545187264154604e-01,1.081951502915002306e-01,2.132061191316792295e-02,2.283605715930123181e-01,2.960963005742882626e-01,3.059989822039536067e-01,3.030027806088156361e-01,1.275002284576324807e-01,4.148639444939332677e-01,3.931830854787508045e-01,2.992162041758895108e-01,3.198542482280792298e-01,2.009770837649147990e-01,2.233314978812755702e-01
-1.551204331925604661e-02,1.372340715414679946e-01,-7.063973317166681587e-02,-2.978427096697109921e-01,-3.382474703074426214e-01,-2.330187940169527183e-01,-3.714466507666192019e-01,-3.701746970965686945e-01,-1.687642630437736491e-01,-1.744816545125240925e-01,-1.416308493315766859e-01,1.260358349713150694e-01,1.879548781861609466e-02,8.913163423626345450e-02,6.196622597016345803e-03,1.288150921155007123e-01,3.918923849090683031e-02,6.415777336515740559e-02,5.567386556196759345e-02,-4.897385445649445751e-02,4.982836196881565427e-02,2.518622537667554798e-02,7.504504325357705397e-02,9.195260148313454118e-02,-1.191961313482106932e-01,-1.853741392593826268e-02,-4.564500910607102724e-02,-5.083035374436965098e-02,3.311447655532785694e-02,1.118556952522094389e-01,5.600290648780721810e-04,-2.275080858050742422e-02,-2.540536065212267020e-02,-1.903921144653927811e-01,-1.696491081401909143e-02,-5.365373105436997345e-03,9.640552327101865882e-02,1.361999604894346266e-02,1.299487527933517461e-01,2.001596154743566780e-01,4.465193830086216370e-02,-1.508952394074022374e-01,-1.335775056888799037e-02,1.142133907978136464e-01,-1.927562763464450712e-02,1.146056339988748840e-01,8.853382615135033107e-02,3.326451579034792744e-02,9.461059572899244152e-02,1.219162248192871556e-01,1.941444298158473761e-02,2.449788390115590631e-01,1.690614679509209739e-01,7.351277684771888310e-02,2.834122916780202339e-01,2.555771633961035905e-01,2.171530542635084493e-01,2.656530350560635800e-01,3.574466400502341878e-01,1.535621337835366973e-01,1.941724142359087801e-01,1.128859185365815726e-01,3.638441810953851330e-01,2.838357749822954523e-01,2.485309963745041817e-01,1.349178774179238816e-01,1.063091871192159005e-01,2.260986062006225261e-01,2.051339860804286264e-01,1.427982523730676745e-01,3.488356427607779975e-01,3.180000421840605274e-01,3.562549631725720478e-01,2.588126026252118850e-01,4.234899566021672612e-01,1.887393881083456182e-01,2.335466351771305071e-01,3.937361500446044382e-01,2.757390915663894271e-01,4.256189676936577571e-01
-2.339699377155647630e-01,-1.922315851058302161e-01,-3.098430236584004960e-01,-2.945543179315682769e-01,-3.609161641456085090e-01,-2.136510050664638671e-01,-3.198190773371267226e-01,-1.760387315213879367e-01,7.714776983635200647e-02,-6.295859869963439659e-02,-1.527939259910208319e-02,-1.231160903822404035e-01,1.070059285434843133e-01,1.242836026636768704e-01,1.522235678316093688e-01,1.912961336235688425e-01,1.062184844706200587e-01,2.408653874294429675e-01,1.218064965140013695e-01,4.411345570133873295e-02,-3.409801783623341455e-06,4.207625586923643274e-02,-1.087690842531432583e-01,-4.624904155218458046e-02,2.759272018933341467e-02,-3.948268369387877147e-02,-1.836942580464577188e-02,1.082240475944747961e-02,1.587200347415695656e-01,-6.534610655313564942e-02,8.436611743287228751e-03,3.748260710619320119e-02,1.317464312930039794e-01,-1.123664960386177442e-01,6.015844885644838942e-03,-1.101424292727728460e-01,-1.993391783335685119e-01,7.359070911580470331e-02,-4.250675501720132393e-02,-6.623075689581822689e-02,4.922381858241067082e-02,1.298076228420905198e-01,-3.561130549416688384e-02,3.960006460724632693e-02,-1.400956556909349060e-01,7.970019668124403434e-02,-7.027472591108080424e-02,7.432312492241242852e-02,1.427116981809198881e-01,8.157347207780582532e-02,1.178548957550440840e-01,1.764091065454636842e-01,2.917284330845448803e-01,-6.076183875005696650e-02,2.790461110090182162e-01,3.571886021214472628e-01,1.484652223876722632e-01,3.336990538173197907e-01,1.966821562722382011e-01,1.238904130864478120e-01,2.843209380897194771e-01,4.801410186970014871e-02,2.735771355305845476e-01,3.126514665838286411e-01,3.070449512850661478e-01,9.392087986338064354e-02,2.497693920525754785e-01,2.810147451282042907e-01,2.535724828233641981e-01,4.225375008543911237e-01,1.123875830552620997e-01,3.912632134434693709e-01,3.432053331721100498e-01,3.273417856511252055e-01,2.474680904224936251e-01,2.302352614809964337e-01,1.040474702778377697e-01,2.411730716953080500e-01,2.034844799615378175e-01,1.597881456949362122e-01
8.977795072929420361e-02,-2.303649517494700816e-01,2.370366095930535183e-02,-4.874466530737117109e-01,-9.156247171332212997e-02,-1.450641554513248110e-01,-1.327572924010310684e-01,8.055645072784950456e-02,1.762664250639289776e-01,-1.573215068463706609e-02,-1.505468146308861464e-02,-1.572841715357294621e-03,2.354974248494229316e-01,9.918274347942350466e-02,5.451335331527640271e-02,7.482023478509385039e-02,-6.846916036917485848e-02,4.771727210512816814e-02,1.880074457377968744e-01,-1.828150380702042166e-01,4.881173730679778944e-02,3.395173299156126201e-02,3.023914929481979694e-02,1.320894756285465911e-02,-1.664303635420028016e-02,8.523496431829551134e-02,6.609399607310570933e-03,6.398535347533386430e-02,-7.093320912844157389e-02,-1.818053975584968396e-01,-9.714903668659272129e-02,-2.205781875395486369e-01,1.169698168341367917e-01,-7.719347734586255727e-02,-2.034720091958507893e-01,1.884008925175148855e-02,-3.731348334877639117e-02,4.738678519098988434e-02,-2.372764151896692153e-01,-3.428997051646736488e-02,-1.151469912124855471e-01,-3.764401457799381595e-02,-7.271425544308127153e-02,6.197130299962746308e-02,6.884504782483112650e-02,-8.315503278965938327e-02,4.050666366290168324e-02,-7.849567548821848040e-02,1.600477462971752196e-01,6.522170677358661572e-02,-1.011496332602170312e-01,1.690447143082229320e-01,1.138390827904962183e-01,2.409725829295767119e-01,1.476590806213337048e-01,3.804622712261606643e-01,1.729993402582774564e-02,7.736960116497017259e-02,1.207358674032514567e-01,1.399906526744169877e-01,2.361410802059026037e-01,2.544813659530498207e-01,2.991609247199430999e-01,1.994884470625764294e-01,1.107058576529979382e-01,3.183698458840438783e-01,9.863610321244858925e-02,2.523412845925097070e-01,2.094485760319563239e-01,7.019976427032149913e-02,3.563032952025060873e-01,8.921443646152771301e-02,8.180594350126747794e-02,2.452896567991914301e-01,1.070417065151875458e-01,2.880995624082091089e-01,1.140599616647123421e-01,3.185774146088694025e-01,2.859631786692796718e-01,2.126572219953216381e-01
