-9.034079226044619548e-02,-2.656105917178247511e-01,-2.534382000185783634e-01,-2.622249649094857138e-01,-2.528897075175063902e-01,-3.050492117387257340e-01,-4.522699478763391179e-01,-3.569436976586661814e-01,-2.601533732453665260e-01,-3.921636371771877183e-01,-3.514047819162559039e-01,-3.739440384720007504e-01,-3.146719031600566652e-01,-2.975241148159222249e-01,-3.218762838141316918e-01,-3.616916556869463895e-01,-3.935846722771891293e-01,-3.732790272290346656e-01,-3.948290889599217479e-01,-4.677786553568422656e-01,-4.655037085769953564e-01,-5.230951706482888097e-01,-5.414002106568248651e-01,-5.507457378184902330e-01,-5.293688407563844622e-01,-5.467123495710949355e-01,-6.074158558776230343e-01,-5.613368985093799557e-01,-5.485638845232260197e-01,-6.939410177837900262e-01,-6.556115331317129424e-01,-6.840047417086411174e-01,-7.143584142904724210e-01,-6.953881754660667935e-01,-7.595646521861936229e-01,-6.940597844624177837e-01,-7.340027843762773063e-01,-6.703599244515811018e-01,-6.225028935770079430e-01,-6.800801416126389665e-01,-6.254568353118838964e-01,-7.024874345185939672e-01,-7.048118351442608231e-01,-7.170111112317608670e-01,-6.611746698529616939e-01,-7.382954434982827996e-01,-6.472028619091677593e-01,-8.217380311640700707e-01,-7.210258306732603151e-01,-7.178487713789925007e-01,-6.609870044376485732e-01,-7.309308198322941319e-01,-6.883581543698907845e-01,-6.558561780036692435e-01,-7.080213004917659259e-01,-7.108973015962708475e-01,-6.314940731508038585e-01,-6.138616101215191856e-01,-6.434679781966836654e-01,-6.427301624094211574e-01,-6.690621241828270671e-01,-6.948699913006758377e-01,-6.653882656944705154e-01,-5.582384002460900607e-01,-6.496235070769417197e-01,-5.958311814945750351e-01,-5.677637161439659241e-01,-6.642844829880708568e-01,-6.012849270627125264e-01,-6.098017610550479084e-01,-5.722403309895426338e-01,-5.612859883038404663e-01,-5.793218139674657374e-01,-5.435418770985518400e-01,-5.803350072466595400e-01,-6.017353576498560841e-01,-5.470299281645648604e-01,-5.633156137310638689e-01,-5.614877167621745713e-01,-5.023135086849251918e-01
-1.347033190690398452e-01,-1.363340736770693451e-01,-5.143909926310227809e-02,-2.064228772258632494e-01,-1.802304281021629984e-01,-4.403511492165891328e-01,-2.956458591206426734e-01,-3.003842422097347531e-01,-2.805706757407710472e-01,-4.290563102843086285e-01,-3.511656989743652257e-01,-3.991255105588794039e-01,-3.983422582061829642e-01,-2.982006809369966982e-01,-3.084327217495337892e-01,-3.206413011022963833e-01,-3.444622804094442658e-01,-3.673546675723394772e-01,-3.995621545934330832e-01,-4.819959700530259683e-01,-4.078244598505508245e-01,-4.562546446177739856e-01,-4.045136907403438786e-01,-4.554769798391509750e-01,-5.345260824501253394e-01,-6.026153353637797583e-01,-6.017294735632244818e-01,-5.313102973203526203e-01,-5.919244761956398149e-01,-6.076107623770989896e-01,-6.491450515362243712e-01,-6.624640661738504521e-01,-6.603144067352260116e-01,-6.671318167752205985e-01,-7.420996416163669895e-01,-7.455788029953233087e-01,-7.904110599361423573e-01,-6.482271989018653091e-01,-7.553073819244899845e-01,-7.072597578662851436e-01,-6.586432257972815174e-01,-6.782599707781913345e-01,-7.184430148439542307e-01,-7.222877928549393811e-01,-6.661119451560820748e-01,-7.235391679071648818e-01,-6.968440606608712340e-01,-6.855487357790660541e-01,-6.678567823134146098e-01,-7.157837173696850464e-01,-7.604123363549974979e-01,-7.087872988949218689e-01,-6.781224733066313348e-01,-6.804004635876775842e-01,-6.770819492771604775e-01,-7.494528086396327060e-01,-6.386995942016462369e-01,-6.331961190506710802e-01,-6.275987658272558223e-01,-6.817899915930034638e-01,-6.495724691909493531e-01,-6.380493629357307794e-01,-6.747010324286054628e-01,-6.556917465562940306e-01,-5.755271028284035806e-01,-5.366735462520642042e-01,-6.550902404012562963e-01,-6.170846729012363641e-01,-5.547101130289615600e-01,-5.928843269231609536e-01,-6.114686663445484394e-01,-5.630687234698300569e-01,-6.297071045555032720e-01,-5.282576443691172630e-01,-5.934440365366714376e-01,-5.228433240602688992e-01,-5.765322530784710020e-01,-5.123815842779773089e-01,-5.530135734123891034e-01,-5.512512674429825843e-01
-1.287801496838267834e-01,-1.678617279655753580e-01,-1.898175975710325314e-01,-1.763646222577824330e-01,-3.155132386990112114e-01,-2.115578122060416677e-01,-4.703614736050431566e-01,-3.311661376783551214e-01,-4.242503832981903700e-01,-3.079661325436752195e-01,-4.868348073668003484e-01,-3.646795949495430511e-01,-4.100410261702178705e-01,-4.706544022704170493e-01,-3.121409903946664732e-01,-3.128067478792175282e-01,-3.374979121175732955e-01,-3.621408029384138305e-01,-3.804901624101343915e-01,-3.797376122493416606e-01,-4.567757232708079540e-01,-4.422718342354760579e-01,-5.070418414859014788e-01,-4.460828682172118254e-01,-5.450583377990940726e-01,-5.703957021350515300e-01,-5.943532564909228544e-01,-5.306008894631413231e-01,-5.916073739374706486e-01,-6.571026421197375678e-01,-6.104974990100446863e-01,-6.469403978272328937e-01,-6.630849329705306161e-01,-7.755908294542810388e-01,-6.809137720911141445e-01,-6.377765267585572273e-01,-6.497547254953056628e-01,-6.602585807073277913e-01,-6.982883892950862981e-01,-7.140730539996311688e-01,-7.826896998128720639e-01,-7.236044352443483652e-01,-6.973460222245112528e-01,-6.021095924560722068e-01,-6.398342859766766866e-01,-7.152911463078042154e-01,-7.211612317788167470e-01,-6.735778151730532626e-01,-6.573349946258659759e-01,-7.381730233065035840e-01,-6.298062251583174120e-01,-6.666293821657798269e-01,-5.825466780254260346e-01,-6.823519385941568816e-01,-6.253214604410989308e-01,-7.306086381801405460e-01,-6.850119119968779424e-01,-6.255950693605095703e-01,-6.284276485600844842e-01,-5.943339212208896827e-01,-6.650683533588964691e-01,-5.635775045869847455e-01,-5.809861365421712387e-01,-6.713378571331252154e-01,-6.239934127317211532e-01,-5.696233253718500089e-01,-6.401301193408392987e-01,-6.005498530467680007e-01,-5.808373882198434313e-01,-5.920311074678259455e-01,-5.673621942427480302e-01,-6.776209562600706837e-01,-6.284058810007133733e-01,-5.889101709237356541e-01,-6.056223472414788978e-01,-5.848594844046596242e-01,-5.622995613976213836e-01,-5.882356175671022980e-01,-5.658724757793469617e-01,-5.845728942679747631e-01
-4.098715390350800292e-02,-2.902193186705724903e-01,-2.168741332868609206e-01,-2.067492623829660370e-01,-1.188312093121915575e-01,-2.024460258363997844e-01,-1.581593091198018053e-01,-2.092307372143708544e-01,-2.898515445302343729e-01,-2.802815956709394651e-01,-3.746993203404067052e-01,-3.687560136164777513e-01,-3.905147239520530555e-01,-3.812224886087212661e-01,-3.750009172354752396e-01,-3.144027199358421232e-01,-3.191777140782807720e-01,-3.340457685351350126e-01,-3.839334384641987508e-01,-3.554657289813080157e-01,-3.505635820032194649e-01,-3.869481440251687498e-01,-4.692969651401864839e-01,-4.219737741997942049e-01,-4.446523815702645432e-01,-4.710077378401965054e-01,-5.152394146044205758e-01,-5.366472032105976675e-01,-5.881036558036041306e-01,-6.196020799032421200e-01,-5.726935172472551461e-01,-6.558268637395311407e-01,-5.914491402787811491e-01,-7.248859944492899166e-01,-7.404925142473328670e-01,-7.657274132954745571e-01,-6.767703342439381764e-01,-7.282742431153587104e-01,-7.355291631323047641e-01,-7.286722242244851877e-01,-6.758221364759965377e-01,-6.981661173563054046e-01,-6.281570521678215835e-01,-6.880777946437363068e-01,-6.994345909672393669e-01,-7.589184198215216393e-01,-6.674311922162936561e-01,-7.391722099451434325e-01,-6.317053349430342690e-01,-7.751345729863693412e-01,-6.438611685720410094e-01,-7.989678862928164538e-01,-6.138118732535104982e-01,-6.677205521290343615e-01,-5.870578978387342994e-01,-7.195724644172682982e-01,-6.740149271886591853e-01,-6.597918473043872245e-01,-6.504785900771883345e-01,-6.421591968496266345e-01,-6.427426472686905701e-01,-6.373003272457508084e-01,-6.467942891876740097e-01,-6.576931791735098898e-01,-5.928413632258134891e-01,-6.263174210507792550e-01,-5.568755404546368304e-01,-5.922297918410787121e-01,-5.656697510010997298e-01,-5.930352066328480332e-01,-5.574580124722190444e-01,-6.603768226638959682e-01,-5.966448587256766301e-01,-5.727499811717042810e-01,-5.796512902577701798e-01,-5.562757718630172432e-01,-6.051044459164470757e-01,-5.755836888376683058e-01,-5.408464839249549350e-01,-5.407392133304860238e-01
-8.778837887128632111e-02,-1.058135378877081700e-01,-1.212034147296074116e-01,-1.798586362030051566e-01,-9.363732309764985495e-02,-1.222631542835465601e-01,-2.436142010945746006e-01,-2.968513867135277318e-01,-3.569508378208506305e-01,-3.642981741554185415e-01,-4.014875527258931487e-01,-3.823556705877299011e-01,-4.254607790621395824e-01,-3.631524988498108786e-01,-4.238477846140782379e-01,-4.554708839968562573e-01,-3.129613039218637760e-01,-3.350699411699441521e-01,-3.591210052316934909e-01,-3.608371943575130469e-01,-3.732700884374492989e-01,-3.657118659586027776e-01,-3.750041888822460145e-01,-3.885399254640048428e-01,-4.665659295480497071e-01,-4.790138970582942246e-01,-4.533038314940756597e-01,-5.151059744418567954e-01,-4.668474651324569513e-01,-5.699187831216767641e-01,-5.381814699812963454e-01,-5.901501396870443283e-01,-6.770911490652620213e-01,-6.238768662274527532e-01,-6.490908910915462737e-01,-7.473213170189697552e-01,-7.157464121958216907e-01,-5.637513386155108552e-01,-7.207971991502840625e-01,-7.786062952497406764e-01,-6.759730128596734833e-01,-7.205154719138647801e-01,-7.254920576658092646e-01,-7.209272356030710371e-01,-8.080092619084575656e-01,-5.978216771349041947e-01,-7.395010841970882653e-01,-7.076846829640314196e-01,-7.214962741796198120e-01,-7.518498485450778590e-01,-7.952551947005599420e-01,-6.304622082161710495e-01,-6.833568266251125456e-01,-6.679390225356132138e-01,-6.602478236782389764e-01,-5.439828946568584511e-01,-6.179644801061319193e-01,-6.421900389573038659e-01,-5.619706848577763481e-01,-6.217748982909896416e-01,-6.504152701682518467e-01,-6.276897515595395438e-01,-6.010208452167843385e-01,-6.548763742348956418e-01,-6.215773211140259713e-01,-5.939535794537739166e-01,-5.976538293291142612e-01,-5.628409784702904650e-01,-5.859405827205301787e-01,-6.121451869316973937e-01,-5.530833475454193238e-01,-5.763152158253685986e-01,-5.733639361365062692e-01,-5.532880279594223349e-01,-5.355708417369339225e-01,-5.372056974442990240e-01,-5.617332889741527557e-01,-6.100924350973842003e-01,-5.607619864282850086e-01,-5.218717641854074829e-01
-1.472199357608728471e-02,-1.453118314717429804e-01,-9.396325405907827999e-02,-2.461245803783526365e-01,-7.837559264105134482e-02,-3.347744447675716217e-01,-2.592665956154492357e-01,-3.257942606347442038e-01,-1.997591978290631787e-01,-3.240476649803323839e-01,-3.447329239283465352e-01,-3.915258213414987143e-01,-4.165927250978230245e-01,-3.130097630909851603e-01,-4.117615614327564955e-01,-4.039882087635610075e-01,-3.399442831040255797e-01,-3.159962370432674583e-01,-3.306127385662373519e-01,-3.273329988136831070e-01,-3.755299082148625400e-01,-3.606038150945815590e-01,-3.876196912141672279e-01,-4.395750772775873227e-01,-4.496328886089260291e-01,-4.975953691371936549e-01,-3.883854152672593374e-01,-5.211167742317284191e-01,-4.388383262900248383e-01,-5.341891808203970138e-01,-5.903920855396221912e-01,-6.063745352030636138e-01,-6.139174199963961520e-01,-6.067508662483560578e-01,-6.333320956240119370e-01,-6.724872868695520589e-01,-7.488607386002460453e-01,-6.359687782097793729e-01,-7.161004747062925668e-01,-6.071571269434663520e-01,-6.821419033329625403e-01,-5.933942835509383729e-01,-7.041067359887629440e-01,-7.911178690019669002e-01,-6.902112321891588076e-01,-7.505071658038450222e-01,-6.573174876062881644e-01,-7.392589947550761709e-01,-6.849903165900599333e-01,-7.372735139212110989e-01,-5.903134881620156760e-01,-5.967793431913349655e-01,-7.645035632075938281e-01,-6.740467859821593910e-01,-6.097866688332411744e-01,-6.312151395675478227e-01,-6.808311320895285013e-01,-6.703387583494210267e-01,-6.551293751753933803e-01,-5.920242447864556556e-01,-6.907214176799922889e-01,-6.179698545713886437e-01,-5.610003651788141310e-01,-6.011460277140857622e-01,-6.597030157719641075e-01,-6.132916795288417822e-01,-6.693065183862679790e-01,-5.651890688851211042e-01,-5.791366381541211972e-01,-6.116906065607117249e-01,-6.608625586714748090e-01,-5.509320809380737760e-01,-6.319807766741721844e-01,-6.236493176649654524e-01,-5.731237335797696453e-01,-5.974728522361324456e-01,-6.048000441967438245e-01,-6.049155367364217328e-01,-5.512841304173156098e-01,-5.713215146196771732e-01
-2.065956431344712074e-01,-1.132821119842306462e-01,-8.962548903036163250e-02,-1.303900532694061698e-01,-2.847716281353159240e-01,-7.933600341385917132e-02,-3.205712541110495861e-01,-3.193338341613690678e-01,-3.116363981107637682e-01,-2.455312581173481334e-01,-2.385602911969751383e-01,-3.173522246173844930e-01,-3.763764069238210164e-01,-3.712657686145299230e-01,-3.510600673451628184e-01,-3.208165856068430077e-01,-3.827000959522525725e-01,-3.046679767908201941e-01,-2.924869209756569277e-01,-3.325841876041956136e-01,-3.578284753889361403e-01,-3.679502691843211659e-01,-3.675347586848891623e-01,-4.235065460915090063e-01,-4.168680536107712831e-01,-4.606070142398367984e-01,-4.796787166447094575e-01,-5.374160474181699509e-01,-5.067921346534143279e-01,-5.054101207455070632e-01,-5.410841067172800223e-01,-6.314083577361334632e-01,-5.121892395188154534e-01,-6.002493625441527314e-01,-6.943127952444808626e-01,-5.906171472019255964e-01,-6.189069943653243699e-01,-7.038567056438432834e-01,-6.341480237752719074e-01,-6.734418659758588666e-01,-6.413368700014988599e-01,-6.296611164996573917e-01,-6.502630506534773369e-01,-6.848782692383884596e-01,-6.570365277978486018e-01,-7.936453153031385321e-01,-7.547724037798623220e-01,-7.408246758736847237e-01,-6.379745644410039773e-01,-6.952053913932726426e-01,-6.412848243380436797e-01,-6.479758026476911681e-01,-7.280004158697347405e-01,-6.118123637971760731e-01,-7.519968107295668114e-01,-6.564846973575468869e-01,-6.397692556559413379e-01,-5.795243593205990917e-01,-6.054890553599496794e-01,-6.887842431888653305e-01,-6.696705520613589480e-01,-6.640606736757965756e-01,-5.736304594186467654e-01,-5.593339538545761824e-01,-5.640832114010895237e-01,-6.284000969082960131e-01,-6.311967498147396105e-01,-6.378774050922508820e-01,-5.800488277913068424e-01,-6.340260813373339577e-01,-6.272382419586961522e-01,-5.590804656480029555e-01,-6.028177182038694237e-01,-5.706903303999444343e-01,-5.915112329996703444e-01,-6.298154866170643240e-01,-5.798196808842401850e-01,-5.790767145020038198e-01,-5.682429900338968887e-01,-5.236242149948826530e-01
1.301690708523221482e-02,-1.481189243762695562e-01,-1.284308137084932411e-01,-1.659903218189050511e-01,-1.328493845374944526e-01,-2.185995463363904490e-01,-2.262682138836851764e-01,-2.610973868454249391e-01,-3.184636158333757350e-01,-2.582803133125006201e-01,-2.756856386876032072e-01,-3.392692989092315203e-01,-3.314523695423357008e-01,-3.384010574307073638e-01,-3.175040795531565707e-01,-4.223801590137344908e-01,-3.648273212546621624e-01,-3.984723577081117352e-01,-3.122259408221188526e-01,-2.921740091991570365e-01,-3.557036423375421474e-01,-3.619332735374153898e-01,-4.121535911569128574e-01,-4.175544877975061464e-01,-4.106018549023524034e-01,-3.918254278465093110e-01,-5.001266940745300316e-01,-4.984595282472465416e-01,-4.261598354826497403e-01,-4.682322339161360536e-01,-4.432283344655180146e-01,-6.021050354764186929e-01,-5.189960679224900897e-01,-6.325104141705891747e-01,-5.799051655823361795e-01,-6.784054469630290685e-01,-6.735609215412605710e-01,-5.961596689095542967e-01,-7.670953303503663667e-01,-6.342462728248342563e-01,-7.878333807520694343e-01,-5.891649870687014623e-01,-6.807417728681125491e-01,-4.546672002493437059e-01,-6.937773901691063339e-01,-6.854357539572305535e-01,-6.462033880829974875e-01,-5.738946187519435860e-01,-5.232199394423038274e-01,-6.900781207293185116e-01,-6.483742167863334460e-01,-7.464386740675419407e-01,-7.481361440017855191e-01,-6.783220625976951190e-01,-5.676372363797228537e-01,-6.714832472686204090e-01,-6.436478368026923302e-01,-6.003896567851110255e-01,-4.990697334537529950e-01,-6.232417383471009487e-01,-6.663497241669101845e-01,-6.474027229012193629e-01,-6.238860221040801735e-01,-6.042077889777647259e-01,-5.997454739294560966e-01,-5.538845903841441709e-01,-5.835044570569959399e-01,-6.260838788691139856e-01,-5.824627985670661756e-01,-5.854424448490128663e-01,-5.745805224003238676e-01,-5.718122907060507742e-01,-5.772968403317666475e-01,-5.856754013163826267e-01,-5.723772193321817747e-01,-6.262975139343774922e-01,-5.898071694609654525e-01,-5.518407623202501444e-01,-5.852247021888186129e-01,-5.902159067322659824e-01
-5.300358324913394953e-02,-2.238448724668217621e-02,-3.881328495975527176e-02,-1.488909877823730854e-01,-7.167315692795026005e-02,-2.344611067096630530e-01,-1.878240121960274289e-01,-2.451563407545992723e-01,-2.574442010645777157e-01,-2.938450230113960893e-01,-3.086363979513386813e-01,-3.476115299171507744e-01,-2.936843292095968616e-01,-2.954212764989060380e-01,-3.812449802748142380e-01,-3.369700194994270648e-01,-4.357109747196456495e-01,-3.196220219831170106e-01,-3.041390485589414161e-01,-3.212617367733158202e-01,-3.168303995704094267e-01,-3.589813048291073394e-01,-3.686441298880913653e-01,-3.844345009595775964e-01,-4.188065721408404940e-01,-4.132848620242466353e-01,-4.046784410821402944e-01,-4.569847893973059128e-01,-4.879011452999837961e-01,-4.846432539349472268e-01,-5.177359451522828282e-01,-4.919178048742966491e-01,-5.611779960616732899e-01,-6.151843058698861499e-01,-6.053028469299278624e-01,-6.855633824907999552e-01,-6.299240829557332111e-01,-6.558533616571292635e-01,-6.273215013945783181e-01,-6.849165956265231836e-01,-7.191342328906183967e-01,-7.028637391510558219e-01,-7.007702605267137619e-01,-7.133721789837071947e-01,-7.166278728653409091e-01,-7.219238029372635479e-01,-7.204016620714405184e-01,-6.101819391194973630e-01,-7.142262046117469065e-01,-6.527054156180582822e-01,-6.714355879308265829e-01,-7.140402660764266773e-01,-6.579991602954285979e-01,-6.175975398909980818e-01,-6.520138374405418658e-01,-6.514209348532058463e-01,-6.166224739256168652e-01,-6.346366982555683434e-01,-6.303276276319639271e-01,-5.441537183117906018e-01,-6.289829239166355723e-01,-6.542481667940134304e-01,-6.498046978554665731e-01,-6.033384251561230149e-01,-5.143976515615712453e-01,-5.892559972871830309e-01,-6.355163599339728187e-01,-5.808714130995490388e-01,-5.418908053495262722e-01,-6.139971769725072193e-01,-6.263307973799563388e-01,-6.696075245732585612e-01,-5.723636902465336629e-01,-5.827998462068719743e-01,-5.998038533835612363e-01,-6.209183476150831327e-01,-5.591967767895397179e-01,-5.624370217088409118e-01,-5.967214872031899597e-01,-5.524720792398640778e-01
-6.318722730115518271e-02,-1.566298385384349290e-01,-5.607411016306753510e-02,-1.827213020766882690e-01,-1.371651629617420542e-01,-1.863647647717972256e-01,-2.917074323600580277e-01,-2.766208239519813983e-01,-1.841557041923171656e-01,-3.016376153043646147e-01,-2.719653480775323096e-01,-2.497966368134739157e-01,-3.569349686335338001e-01,-3.103869133125112811e-01,-3.358445865732420099e-01,-3.205708759429671262e-01,-3.131054349771666967e-01,-3.699615621342405847e-01,-3.852169787542860102e-01,-3.016372587364085089e-01,-3.081077861027228804e-01,-3.509291280618696551e-01,-3.694024242275114611e-01,-3.908438305663421986e-01,-3.784931364657911357e-01,-3.875748491541249341e-01,-4.395792241506153997e-01,-4.301952356722789639e-01,-4.682415960883128392e-01,-4.574821174907608978e-01,-5.788848242100652630e-01,-5.348696249500126676e-01,-5.358146389957240130e-01,-5.763201477326854727e-01,-5.918947096606326230e-01,-6.154374095232165720e-01,-6.917603545450189406e-01,-6.643406743130207959e-01,-6.280638593884761978e-01,-5.450492425901746207e-01,-6.236978062097352504e-01,-6.213878373099509522e-01,-6.336030271708940065e-01,-5.910647827835309176e-01,-6.564423530187450950e-01,-7.369123273791634565e-01,-7.080803154601088556e-01,-6.524053330794554739e-01,-6.118379238579553236e-01,-6.374368482142347414e-01,-7.262483589977121179e-01,-6.754551779236622755e-01,-6.884605156139582682e-01,-6.770665255799674931e-01,-6.473670914509194185e-01,-6.326446755583271520e-01,-6.440586860496791966e-01,-6.120047835820595639e-01,-5.639739326328627733e-01,-6.205509719282275016e-01,-5.943766502609589830e-01,-6.094438458514261914e-01,-5.689186690634230326e-01,-5.572306781597291536e-01,-6.214949387918888846e-01,-5.932054082345037394e-01,-5.620467690427415342e-01,-6.335740558829082714e-01,-5.785472060778767966e-01,-6.499379735434901439e-01,-5.674644715222471048e-01,-6.440605697780779071e-01,-5.496482664806742191e-01,-5.409261035382469940e-01,-6.526536263807612981e-01,-6.028146628390053108e-01,-5.433492934535221197e-01,-6.191144174869388506e-01,-5.667604499338748658e-01,-5.888191802175229972e-01
-4.829218673680870343e-03,-5.820066303851545442e-02,-1.229201834727601805e-01,-8.183336022453126246e-02,-2.028977870295065045e-01,-1.536983085295890450e-01,-1.702292820937996720e-01,-1.733959406852489116e-01,-2.394633700943860632e-01,-3.133465843075903812e-01,-2.897990039000871709e-01,-3.475616703136470975e-01,-3.378032280551613864e-01,-3.407678981570549381e-01,-2.808883138409927205e-01,-3.714231687291486006e-01,-3.836843928097969370e-01,-3.878812921443847705e-01,-4.048637765491951424e-01,-2.972846333942784636e-01,-2.989976927490577419e-01,-3.126511006908479495e-01,-3.456828141598566884e-01,-3.312023306544610302e-01,-3.958844732987521486e-01,-4.049852908369023230e-01,-4.355525084139483805e-01,-3.906681969666935261e-01,-3.572785368338300960e-01,-4.310023112602701656e-01,-4.888292925395746336e-01,-5.131679154745205640e-01,-5.932397258003263563e-01,-6.221862353818633506e-01,-6.577055898463707306e-01,-5.667022409943195393e-01,-6.293790927068599883e-01,-6.058680380917491615e-01,-6.235535373500055156e-01,-7.037456725668180813e-01,-6.135922761222489807e-01,-7.271159995387229680e-01,-7.374748793814007719e-01,-5.789526776731638291e-01,-6.101093888239533802e-01,-7.263469388425352058e-01,-7.228955321578998117e-01,-6.662731732566177234e-01,-6.129754042055317598e-01,-7.026412883853626612e-01,-6.159283635376122668e-01,-6.638398382111811991e-01,-5.999269833326472678e-01,-6.073209999776015833e-01,-5.304657096182162634e-01,-6.370651088067585954e-01,-6.484582642823376597e-01,-5.786808937150003107e-01,-5.555349365683688312e-01,-6.458863367611744621e-01,-6.113839371603517758e-01,-6.552074859763036274e-01,-5.926424455477875552e-01,-5.871655825838878462e-01,-5.552441447535884089e-01,-5.160408407452409252e-01,-6.001848836179149993e-01,-6.350906424605154976e-01,-5.533733168114853829e-01,-5.426887291937771973e-01,-5.821698281888332271e-01,-6.295494458850350306e-01,-5.111898451273045874e-01,-5.832227604335430415e-01,-5.738134511120460690e-01,-5.607986406926354084e-01,-5.651170711881060571e-01,-5.879558801499433773e-01,-5.984039496515283219e-01,-6.033768172597061552e-01
5.328001222570955334e-03,-4.148567319989740487e-02,-3.411474599961183962e-02,-2.475240976581857266e-01,-2.003935476839164564e-01,-2.977915405323244835e-01,-2.068364212978107408e-01,-2.392109952126673655e-01,-2.670600378463536262e-01,-2.917992747333536530e-01,-3.447045407502108971e-01,-2.640469484583027882e-01,-2.333792707187639370e-01,-3.259864911456332170e-01,-3.261370097344311048e-01,-3.611116201348484878e-01,-3.654346738079436441e-01,-3.515035113793601451e-01,-4.018514590697731537e-01,-3.842152693733334456e-01,-3.198512867216351530e-01,-3.412094456633562589e-01,-3.275769113681911704e-01,-3.409690473463486970e-01,-3.621833511591045496e-01,-3.868203578446854363e-01,-3.770539135800313746e-01,-3.933905506658710305e-01,-4.470943847329733600e-01,-4.647576469416548339e-01,-4.897116872183246983e-01,-5.717588908959733152e-01,-4.697205621466351011e-01,-5.628158081562371073e-01,-6.247144395629915525e-01,-6.587681940142684489e-01,-5.805161527864014515e-01,-6.450979104501219918e-01,-5.533013933927179995e-01,-6.364712835638925981e-01,-6.308203847371032236e-01,-5.937785438564138207e-01,-6.321041180111380831e-01,-6.275299276781000080e-01,-7.218223925972402366e-01,-6.592163785659692632e-01,-6.321025482767337333e-01,-7.423560424582124062e-01,-6.252425432220619639e-01,-7.181326460053771843e-01,-6.417765187405309879e-01,-6.967582486456324053e-01,-5.459201261623370938e-01,-6.681129130746460421e-01,-5.341696370548564277e-01,-6.180671369477234167e-01,-5.034881131694877165e-01,-5.228932874541192266e-01,-6.240619717308478753e-01,-6.315966035439991577e-01,-5.882071357765247255e-01,-6.208172524440435103e-01,-5.330477391319602409e-01,-6.085006745942335149e-01,-6.745044710617310590e-01,-5.980677532055590495e-01,-6.036877252837273833e-01,-6.222181889718946257e-01,-5.814236833197157228e-01,-5.567999035217067183e-01,-6.061479085110353937e-01,-6.354374097835601143e-01,-6.089687894695823278e-01,-6.378678324808391142e-01,-5.797675022500106135e-01,-5.359197243221643925e-01,-5.525736548454022179e-01,-5.346979841976148284e-01,-5.560092912642198293e-01,-5.689996929395848557e-01
-8.891317470639244214e-02,-1.509032694175603262e-01,-1.629289716055281056e-01,-1.364159252608669048e-01,-1.387963824554608594e-01,-1.170850705590260193e-01,-2.983428045941888263e-01,-1.833077453531757883e-01,-2.996370273910102244e-01,-2.960755475879647824e-01,-2.920275972587365598e-01,-2.981101433764094533e-01,-3.597744351031722521e-01,-2.871110030239590882e-01,-3.455396662826286658e-01,-3.212903159051771484e-01,-3.237394936759677710e-01,-3.030786575945778605e-01,-3.509710693479259902e-01,-3.169612313308759477e-01,-3.111044171984423956e-01,-3.031830442290990302e-01,-3.454324659338297576e-01,-3.477647624608746768e-01,-3.387734388733786295e-01,-4.056350514157254783e-01,-4.297203287041616027e-01,-4.245098756129853101e-01,-4.333302797640080639e-01,-4.656398188450424636e-01,-5.185742093760085103e-01,-5.314950402847548050e-01,-4.502701113663552523e-01,-4.691460692424245238e-01,-5.688213267015080898e-01,-5.219786335199223526e-01,-6.175251527919903838e-01,-5.926664946355764130e-01,-5.211897215459945221e-01,-6.792267893613799234e-01,-6.347573718837242751e-01,-6.730154580896715588e-01,-6.160510732204939055e-01,-6.871694338991606310e-01,-6.115690717791888442e-01,-5.678737714642629886e-01,-7.434010275158289272e-01,-6.586656451758988728e-01,-5.705444487565963785e-01,-6.675582184279598152e-01,-6.111560314523145632e-01,-6.212131628166474018e-01,-5.941080494661701294e-01,-6.378514312097907091e-01,-6.280207675127934541e-01,-5.818835007658715863e-01,-6.970160847347115496e-01,-5.821617088525962158e-01,-6.024941724256788200e-01,-6.056656918455135541e-01,-5.286535470355647748e-01,-5.629152609364491688e-01,-5.853566903258720089e-01,-4.963401731464617828e-01,-5.427743509164402180e-01,-4.897944670186514804e-01,-5.388661799156124754e-01,-5.672230852154348524e-01,-5.980944767068960832e-01,-5.689413134287526486e-01,-5.602196710144854430e-01,-5.330834838216100824e-01,-5.918124792949471802e-01,-5.461968136139454533e-01,-5.563685450886771688e-01,-6.091868405689081500e-01,-5.338883840798380742e-01,-5.886552742255063420e-01,-6.093231156997904741e-01,-5.881195778067450641e-01
