-7.787003621458683522e-01,-7.837572940923448472e-01,-7.782320915281938367e-01,-7.201884835004375152e-01,-7.181312209521697465e-01,-7.378869102292868742e-01,-6.570406631928419339e-01,-6.803784281656596322e-01,-3.376062351909073778e-01,-8.950820167473028111e-01,-4.148855219013436457e-01,-8.195610376211802661e-01,-7.950206132975795592e-01,-7.672209338712184801e-01,-7.510872643745363231e-01,-7.264197446480651355e-01,-6.592230248408870175e-01,-5.345638636085617845e-01,-5.772357514422062907e-01,-5.583871056684747147e-01,-6.813436219572093222e-01,1.434852602333710203e-01,-4.275733251274199120e-01,-4.176424263907393408e-01,-6.240491678523399921e-01,-4.421584734250815218e-01,-3.707713568435719309e-01,-3.605802105756887865e-01,-3.675658260801851762e-01,-4.044265722538716301e-01,-2.445578531837178105e-01,-2.066686774696842310e-01,-2.677787659013457500e-01,-1.920523231231800743e-01,-2.412290259577106466e-01,-1.317536914031517681e-01,-2.898031485720884912e-02,-1.700693235116326751e-01,2.290775295005649526e-02,1.335047892081793865e-03,1.046554292414971499e-01,-8.953893586476394106e-02,-1.275847242917181427e-02,-1.335974444901804475e-02,-1.115893068329469051e-01,2.886661915929445571e-02,1.719451852444760231e-01,2.378816824014028386e-01,4.375239323434360408e-03,-1.673156849333139740e-01,-1.363222839650942986e-01,-2.707976479716192042e-01,-3.763606741256696475e-01,-4.428905579196636411e-01,-3.151762011756913395e-01,-4.965223411629139938e-01,-4.956734803368001985e-01,-5.072068744295786802e-01,-4.316379537435406921e-01,-3.509521804220884778e-01,-2.641779689975788936e-01,-4.177048128512011460e-01,-1.341216707647791273e-01,-2.254142768903690530e-01,-1.852427399188855406e-01,-5.295298771732503268e-02,-1.680333399314951348e-01,6.202524542840423538e-02,-8.311619010464782464e-02,1.996080890018759810e-02,-4.692896141881731931e-02,1.184575512083936716e-01,2.427006210951282439e-01,2.052975259933913499e-01,6.996715866647341964e-02,4.728786778571895943e-02,1.013170960752598632e-01,1.878004908695325992e-01,3.384990117428921530e-01,2.018339054511947006e-01
-8.467682956736816147e-01,-7.974436516749492387e-01,-7.805138786409080431e-01,-7.284069700298141381e-01,-7.676320444373999630e-01,-7.680974564282957440e-01,-5.603754876265725215e-01,-5.231258424608937752e-01,-5.526198351699267430e-01,-4.714693516633328696e-01,4.466165206908431218e-01,-8.663969116636510703e-01,-8.355232602581760259e-01,-8.206986522125138128e-01,-7.972049650029575663e-01,-7.730857608849073248e-01,-7.028766549972763622e-01,-4.908794083896600990e-01,-3.732080474046883811e-01,-5.734506501227392139e-01,6.691938799595860410e-02,-2.139749403686225515e-01,-2.076946453080086852e-01,-7.156820060706894915e-02,-3.800072148411094419e-01,-5.030308893961790151e-01,-3.318696666439576726e-01,-3.922164925419779347e-01,-4.583720308283765754e-01,-2.269711331848196789e-01,-1.645449613568579841e-02,-2.671381859404757253e-01,-2.410704170710721850e-01,-2.481158308035925908e-01,-3.026811752366543873e-01,-4.310324640539104357e-01,-5.682963669707532389e-02,-1.097616000627132105e-01,-1.029101158673471628e-01,-1.291619311626783506e-01,-3.058364145192624117e-01,-3.759437594594167709e-01,-3.029523890610651971e-01,-4.333456312564896995e-02,-1.333124057767109960e-01,-9.996849567788837487e-02,3.817540962432707657e-02,3.854599606633561659e-02,7.862234575997935349e-02,1.121198138247001125e-01,-5.847391173044644980e-02,-1.760574979950541852e-01,-2.757972437534295107e-01,-2.416795374965757526e-01,-3.063724825588571288e-01,-1.243453587674207828e-01,-3.993520171258460594e-01,-3.337814625809921720e-01,-2.600725220028941576e-01,-4.342094441886691358e-01,-3.475403861615331547e-01,-2.431006118187714060e-01,-3.757114797260664996e-01,-4.235065433848577698e-01,-3.521934382338045011e-01,-3.456759717933545750e-01,-2.388138349572887509e-01,-1.465675272760181835e-01,1.350533011829195378e-02,-5.339733311554166299e-03,1.497961460983616711e-01,-9.683257676115886170e-03,1.284590613661631131e-01,1.305606423983201314e-01,-1.988670496215291447e-02,1.423416350913418726e-01,1.574899020572469999e-01,1.583036914351000635e-02,-1.073345854980463712e-02,4.513889439006915118e-03
-8.181946087068828755e-01,-8.163516326267106216e-01,-7.912070021250650065e-01,-7.954633947911183833e-01,-7.382152758497216860e-01,-6.964487244784078879e-01,-5.291906033759212757e-01,-6.538687138724645909e-01,-8.244675922439734794e-01,-4.986088681257359045e-01,4.029374191024285845e-01,-3.983446847403342428e-01,-8.692611724471067669e-01,-8.620669238455206385e-01,-8.423615762751951452e-01,-8.278504384456932819e-01,-8.104536564617045302e-01,-6.370950134245175756e-01,-7.713049336564626879e-01,-7.717569109935159544e-01,6.792259424535846968e-01,-7.331697744038652605e-03,7.109632912434830920e-02,-2.214948920059161067e-02,-2.755203452105671746e-01,-4.390696503605461265e-01,-4.192464290356670564e-01,-3.841486512206078174e-01,-2.830837222308501544e-01,-2.551143335549435620e-01,-6.864406759196169105e-02,-1.757886525523937038e-01,-2.301031158223026674e-01,-3.737026489702544030e-01,-4.060087053996194739e-01,-2.375134349593864547e-01,-3.713941404896225484e-01,-2.766134554345888175e-01,-1.297456518656478486e-01,-8.615320050519954809e-02,-2.972963499894646366e-01,-3.043967007789070700e-01,-1.962983994619022787e-01,-3.510185960700276664e-01,-2.061395091865441676e-01,-3.444627831395325468e-01,-8.821378822938252817e-02,-1.072420165131129227e-01,-5.057045274469360724e-02,-7.155817206931726349e-02,-2.968306802712796233e-01,2.080382662525818993e-02,-3.248844757592516119e-01,-2.889293946794245227e-01,-8.310541358339329499e-02,-6.145219486936789183e-02,-8.683599923406343235e-02,-1.638586411063446824e-01,-2.574812461531882923e-01,-1.367420514486258898e-01,-3.464853976831648308e-01,-3.817240281029274929e-01,-3.430066915097936819e-01,-3.063500825154356066e-01,-3.897214377795161222e-01,-2.266204183939213579e-01,-1.524437311815919904e-01,-3.716074101031987542e-01,-2.966983689593041817e-01,-3.163347757373140001e-01,-1.948537031077938585e-03,-1.433248452767284520e-01,-8.378979548062019667e-02,-5.661775292348845273e-02,-1.408359408366600118e-01,1.936436488188132687e-02,3.177898050718318962e-02,4.393250033294196499e-02,1.108363508331031422e-01,5.581010481851215142e-03
-7.857538288262332360e-01,-7.961093816459563488e-01,-7.639946451279385764e-01,-7.807031738945240384e-01,-7.174949136629078517e-01,-7.601403469219124576e-01,-7.014432476678327255e-01,-5.788073075474692297e-01,-6.596478137545574993e-01,-5.549436290773266389e-01,2.447527144024167767e-01,-6.001642480963480519e-01,-8.969343676170259405e-01,-8.953694463454463515e-01,-8.768768302702670825e-01,-8.669569016906989445e-01,-8.606042498307840960e-01,-7.345052879203012308e-01,-8.434264308930897736e-01,-4.093571421809361621e-01,7.576357271354275946e-01,-1.443520015921103128e-01,-2.132255947388010664e-01,-9.536527514331021721e-03,-2.302809434791379395e-01,-2.826178444921644828e-01,-3.495731258909399175e-01,-4.180484147698978470e-01,-3.258012579207863468e-01,-1.826167571726759198e-01,-1.805253563079767254e-01,-1.226766609438254968e-01,-3.013483668063370313e-01,-2.275717200280403807e-01,-3.215649999767505318e-01,-3.042043953256747257e-01,-3.308205748959590631e-01,-3.490225988365086573e-01,-3.380668438442351320e-01,-3.757318630375575119e-02,-3.856749150461452613e-01,-7.646524488643582917e-02,-1.138015866889357242e-01,-2.872609656725514382e-01,-3.483521595165674500e-01,-1.051581127226936530e-01,-5.734853052146269420e-02,-5.763076150651032931e-02,-1.304173916102280839e-01,-1.158747325065939277e-01,-3.128976687748920016e-01,-1.288894474671000989e-01,-1.787030667598882017e-01,-1.917766262087092499e-01,-3.283113988940425942e-01,-1.108019483515939735e-01,-2.243635138207786539e-01,-3.060112384472759017e-01,-1.000931063472467741e-01,-3.740288615460227173e-01,-3.408740134169163105e-01,-4.464859776328175545e-01,-4.096298937484307845e-01,-2.794329529865683392e-01,-2.098516930271682734e-01,-1.719127434315056435e-01,-1.662491348416029469e-01,-9.579236617354941474e-02,-1.742909136770783851e-01,-4.016207679543933734e-02,-4.398866435554379950e-02,-7.883520806353801202e-02,1.007607079157371993e-01,-9.264136352202226310e-02,1.448166511036063919e-01,-8.884366724731815670e-03,1.117593053323411301e-01,-5.479796437060189401e-02,2.114781668863538744e-01,2.274995259721697069e-02
-7.880735023420979424e-01,-8.440951063525190534e-01,-8.380170235368736842e-01,-8.109510601850489220e-01,-7.374897152543018475e-01,-7.260209808763220529e-01,-7.616181463658103779e-01,-6.907507975628935926e-01,-6.304926096979940331e-01,-7.533646673766553059e-01,3.552236139578339169e-01,-5.169188277831993084e-01,-9.258750694094802780e-01,-9.155109934192385834e-01,-9.067098557284233307e-01,-8.951922026553394973e-01,-8.948451999464668294e-01,-8.690021780020739106e-01,-8.633504089851541385e-01,1.309862025849254773e-03,5.859950375172257031e-01,2.088364455239966888e-01,-3.537667302497176647e-01,-1.751958275012951071e-03,-7.654151070575523907e-02,-2.758203074265270227e-01,-3.976090062532467995e-01,-4.218261216866288077e-01,-2.307913219031691721e-01,-1.925221446862507013e-01,-4.933109868556598276e-02,-9.911119736440511530e-02,-3.166928518764702272e-01,-3.148244895890618400e-01,-2.752409552191338316e-01,-1.290531892564460159e-01,-2.265995348431767420e-01,-2.747367699998369273e-01,-4.115191514046359078e-01,-1.975416514342299701e-01,-3.934817231190527731e-01,-2.127965831636489669e-01,-4.428678326188201231e-01,-3.423275120691897655e-01,-1.917912666050365367e-01,-2.236853898637473081e-01,-3.889157808981864028e-01,-2.854174089247884516e-01,-1.422336669660423103e-01,-1.937067295978210923e-01,-2.380493086608044817e-01,-1.399316140685115950e-01,-3.509394274237566391e-02,-1.434410631714476969e-01,-3.013769937468699367e-01,-1.467575460014753086e-01,-3.089298989715582588e-01,-2.805392852221580968e-01,-3.336000222650161162e-01,-3.677313617003264978e-01,-4.270259316302972286e-01,-3.175074164625481532e-01,-2.655438649704628395e-01,-3.277897307622807399e-01,-4.338300713992584434e-01,-2.471298253273811196e-01,-8.427822981073526676e-02,-3.017482232041658330e-01,-1.377808835858130299e-01,-1.543175076563012282e-01,-5.217631094158810441e-03,-2.621285474466524337e-03,-6.696922905419951111e-02,1.256672687271221667e-01,-5.898767086476100485e-02,1.481382210418776824e-01,1.566019199563276898e-01,1.066874649873348659e-02,1.877803310153884075e-01,2.830631439585711839e-01
-8.112921049665788864e-01,-7.472144626602810202e-01,-8.071748975773502810e-01,-8.474974056362458708e-01,-8.151088232064992445e-01,-6.857169541190942796e-01,-5.913370002978786122e-01,-6.625946537104414613e-01,-6.717183461424022228e-01,1.848413705246905181e-01,-4.641697405586679981e-01,-3.397967398888857016e-01,-9.520759302164463200e-01,-9.406139298647426816e-01,-9.306734685749078473e-01,-9.160938460832389607e-01,-8.824865052417837363e-01,-9.023719851433150696e-01,-2.385533726068791993e-01,-2.499409250145448735e-01,-2.598858653794546697e-02,-3.987479310176485492e-01,-2.818122211826809553e-01,-6.523045540556983435e-02,9.381316739521582126e-02,-2.002540353117308602e-01,-4.761885929298991793e-01,-3.321070898685866690e-01,-3.876001686930532486e-01,-3.248929960015355389e-01,-1.680905271841897641e-01,-1.334424831915944354e-01,-2.465387088813824346e-01,-2.667668649067283515e-01,-1.459638340143212809e-01,-2.452201539143813169e-01,-3.535976847194314820e-01,-3.074976398914386899e-01,-3.214698232517968490e-01,-3.271841221831479629e-01,-3.635491703533083596e-01,-4.848884586334423763e-01,-2.808482494400806329e-01,-3.607345581666618339e-01,-3.466910336364087408e-01,-3.721253262953299057e-01,-4.082937898063146442e-01,-3.541459549751512781e-01,-3.702085808407215017e-01,-4.245078124805812814e-01,-3.957157286940584107e-01,-3.195235255905719551e-01,-3.226753182329204495e-01,-2.462657470526394277e-01,-2.945730578584706549e-01,-3.471164268631297678e-01,-3.356363024865353095e-01,-1.955129958412449853e-01,-3.948630131597095083e-01,-4.026085371838144522e-01,-3.465897766949592174e-01,-3.969921650858704854e-01,-4.170415747517396965e-01,-5.023195292748583451e-01,-3.699665244908267869e-01,-3.740179164276033474e-01,-3.122332331579274478e-01,-3.502532544797026248e-01,-8.978873901455917961e-02,-3.190106339403274149e-01,-1.409954622108307853e-01,9.217244550652251012e-02,-9.549871733052847644e-02,1.987527055811115148e-02,-1.020726416899973427e-01,1.644951980925300483e-01,2.299992723781860426e-01,1.668733102250327671e-01,1.120585108976216021e-01,1.057338799924305572e-01
-8.097330235034996271e-01,-8.031419622172663031e-01,-7.730798586940561545e-01,-8.145011907815556951e-01,-7.179407438415500442e-01,-7.300462123982718321e-01,-6.910606629743669682e-01,-7.580631224288755243e-01,-5.228973137228768442e-01,1.604537282129423759e-01,-2.905283130285955528e-01,-6.257486838221283376e-01,-9.580121272305875957e-01,-9.582055077059974391e-01,-9.417626344271312622e-01,-9.338792272745262135e-01,-9.298349739663022140e-01,-9.329154335683992327e-01,4.791928363061561669e-01,8.628694341439403781e-02,-2.229047880021993167e-01,-2.452662002659963258e-01,7.675466828700620858e-02,-4.703232778566703021e-02,-2.186800693354745695e-01,-2.565640850357222003e-01,-5.462302259112603586e-01,-3.539440246541667445e-01,-4.620812264279668957e-01,-3.043073973510346808e-01,-1.309056056762260278e-01,-2.119970855685984756e-01,-1.165413398807271655e-01,-1.368782580054447306e-01,-2.559799806281143342e-01,-4.639892627642547285e-01,-2.746963349895621409e-01,-3.435990861086250514e-01,-2.811243468051180527e-01,-3.277040230972995682e-01,-2.827738448456662002e-01,-2.405334096357044371e-01,-2.978392867901260010e-01,-3.646239935960345346e-01,-4.566595030632136232e-01,-3.700984573018173962e-01,-3.437663387601893050e-01,-4.522834456522367153e-01,-4.021742846407088678e-01,-4.572719588591180329e-01,-4.116649283713942342e-01,-4.304935381608627210e-01,-4.263696363199320216e-01,-3.648195592353786210e-01,-3.603126301730802949e-01,-4.287394902284228371e-01,-3.285363485727655908e-01,-3.516372429245854248e-01,-2.857213764856124660e-01,-3.316760224044852934e-01,-3.492425417450588099e-01,-4.444435764824615775e-01,-4.020763103321788878e-01,-4.957105729803128469e-01,-2.778791942414317040e-01,-3.919822806216021194e-01,-3.916558276177152798e-01,-4.401778608828340600e-01,-2.501111159409824536e-01,-2.412014009519148072e-01,-7.256083829482001812e-02,-1.077006274249441981e-01,2.077766448460892645e-01,1.449002552368656438e-01,-1.924239100759034954e-02,-4.848506605960145599e-03,1.951147050885066250e-02,9.068343592678335119e-02,-3.387244326561909130e-02,2.593236497662124510e-02
-7.902981635705240704e-01,-8.051689261969212641e-01,-7.747940565420080583e-01,-8.191038431423962596e-01,-8.065384800802166687e-01,-8.040989500447253135e-01,-6.856663093806490972e-01,-7.366064262337970181e-01,1.068655396914443452e-02,8.505528737881577761e-02,-6.252929939350040378e-01,-3.578245044838826994e-01,-9.587681904449822934e-01,-9.590383341646820936e-01,-9.668363191319186978e-01,-9.537789933716265267e-01,-9.489579961930609819e-01,3.341838347218501482e-01,1.984232950341221213e-01,-9.750610127801111540e-03,8.623323899203456933e-03,-1.996022971281658787e-01,-1.024603163540339923e-01,-5.516385831921807176e-02,-1.921952517137049676e-01,-1.089489590990879303e-01,-4.774244522544431879e-01,-5.970601676758150456e-01,-2.979296941214963912e-01,-3.561380435992994031e-01,-2.361619165985466007e-01,-1.878932788450664304e-01,-3.355231205695005103e-01,-1.551057946712076641e-01,-1.441354421749007075e-01,-3.721595920619115705e-01,-3.626361043268231388e-01,-3.144261285198262090e-01,-3.619671770338843131e-01,-4.156075342650569771e-01,-2.526353797669061430e-01,-2.302507441425545032e-01,-3.564916831701365196e-01,-3.520264723518816696e-01,-1.899781736865825688e-01,-3.219996813055477358e-01,-2.979011110702028398e-01,-3.643437407528496985e-01,-3.915516892572459273e-01,-4.042675918746552743e-01,-4.634511007425248241e-01,-3.791725978081807447e-01,-4.022899901918613463e-01,-3.921733072958645816e-01,-3.452080621499013513e-01,-2.873818144037864064e-01,-4.177268295503748230e-01,-3.512430238643357572e-01,-3.140920979038376859e-01,-4.046630615355709670e-01,-3.182479058523383642e-01,-3.856508702662418409e-01,-3.750945521397678339e-01,-3.437870089379664873e-01,-4.138775698141054504e-01,-3.713357013201245560e-01,-3.812668329492455710e-01,-3.660954575785779208e-01,-1.279372247247586303e-01,-1.915199827068566341e-01,3.093072137501324051e-02,6.856824373896509839e-02,2.995427677777856221e-02,6.933860732823032835e-02,5.091713936809420804e-02,3.762368786589430081e-01,2.629814395199117083e-01,5.927334839160400964e-02,1.204932191877704922e-01,9.727895020667502723e-02
-8.124895918429859698e-01,-7.973165065817672259e-01,-8.387479285093696335e-01,-7.569023193783496195e-01,-7.637412249903816619e-01,-7.425139868489891715e-01,-7.005503628686068351e-01,-6.939080776993677979e-01,-4.884223648105435744e-01,-4.741907905463400019e-01,-6.041663917552008156e-01,-5.941011427587522542e-01,-9.772650221831649109e-01,-9.702024538578924995e-01,-9.640604899398208527e-01,-9.553334398992900933e-01,-9.574916915106249649e-01,5.092314487770377429e-01,4.045581682801498435e-01,8.324325306761944099e-02,3.242691780731554174e-01,2.042143071952843003e-01,-3.236421148732974463e-03,-1.781110024937766212e-01,-1.149972299828661004e-03,-2.121222864307227007e-01,-5.311622587206697998e-01,-4.231199075512413477e-01,-4.330646174040910790e-01,-1.790210892867132586e-01,-2.832516792123664362e-01,-1.816447920216114620e-01,-2.312916524662489148e-01,-9.490153600181744364e-02,-3.012039108614922300e-01,-2.308214167666399197e-01,-2.871506972581489014e-01,-2.113738065264310906e-01,-3.879487679838895531e-01,-2.373339010437664487e-01,-3.635661559970186918e-01,-3.570036389113669939e-01,-2.557850929330887091e-01,-2.463459866139619536e-01,-3.226383612696411829e-01,-3.159169399004112533e-01,-2.811865402892416710e-01,-3.278750033866278391e-01,-4.311745023317555270e-01,-3.824533776477863634e-01,-4.644977160421515094e-01,-3.472407923035312760e-01,-3.350028457113360392e-01,-2.741163462492369751e-01,-2.566731135531376551e-01,-2.211142182759177621e-01,-2.142147232507295995e-01,-3.487081238172640152e-01,-3.313485062223998079e-01,-2.866502592574164954e-01,-4.070873467349834240e-01,-3.288621205285249260e-01,-3.706111719356278700e-01,-3.780789422035641945e-01,-2.168222572063297493e-01,-3.384901929887106919e-01,-4.318181741209879965e-01,-3.278233882659472020e-01,-3.272245150668461888e-01,-3.302968665292109751e-01,-1.578006802951849308e-01,5.845169584464249973e-02,-5.648578074958120893e-02,-3.008496341239321348e-03,1.644886499387724077e-01,1.173472006057903194e-01,3.793407480743668514e-02,9.323488895344969607e-02,2.262192773103909593e-01,2.011235846096540436e-01
-7.939567599435856105e-01,-7.829710751329881369e-01,-7.987065438411835583e-01,-8.428073605694401671e-01,-7.187563128459015793e-01,-7.664369479309456334e-01,-5.478273677051018753e-01,-1.101965174151965515e-01,-6.090579511410399993e-01,-5.633042605182506657e-01,-5.760015842479083714e-01,-9.698095656081942018e-01,-9.720737609962111225e-01,-9.719991231100929552e-01,-9.685104663431840510e-01,-9.557648378698816449e-01,2.902918496184920261e-01,5.132943317302679498e-01,3.108624225791213891e-01,-7.669405242879152873e-02,3.997162099198965368e-01,2.587567492386484425e-01,-1.563711828610099552e-01,5.768302338721805617e-02,-1.411593713983280152e-01,-1.122395066704273553e-01,-4.258692839798052243e-01,-3.775173684818193820e-01,-3.057093017142511471e-01,-1.337279039188937757e-01,-2.418643328877593812e-01,-1.583314180125584003e-01,-2.688111514689295323e-01,-1.938877026587007835e-01,-1.540373181168396555e-01,-2.078137114534769070e-01,-1.532565695392938687e-01,-2.519638804691460288e-01,-2.160207584144666626e-01,-2.053660320625211588e-01,-2.604235416491678667e-01,-3.352770582841939628e-01,-3.422785949789471927e-01,-2.929176831230179689e-01,-2.373099078257420724e-01,-2.976496677097567600e-01,-3.008163730823402160e-01,-3.665818567228526503e-01,-3.915493522085104483e-01,-3.654088653734662850e-01,-3.447918128569155694e-01,-4.138860815034564600e-01,-3.009451614368003347e-01,-2.338372865628245423e-01,-3.002783949153643994e-01,-2.991615659734561672e-01,-2.630193333366750985e-01,-4.103830875026943104e-01,-3.405485347557233866e-01,-2.039214183702559580e-01,-3.042421336438783097e-01,-3.074586963913049087e-01,-3.475494884219660352e-01,-2.642006548994938475e-01,-3.137509140133327157e-01,-3.218468037989930530e-01,-3.833034537422787547e-01,-2.830973547691741365e-01,-2.149026893624418622e-01,-4.019937688810042986e-01,-2.194113515685470195e-01,-1.848303598157651217e-01,-1.011607035871166793e-01,-7.966347559268002754e-02,5.108837579718802924e-02,2.280355838426185167e-01,1.179336174708609103e-01,2.398183585366034098e-01,2.845591304616330586e-01,6.410145292313627896e-02
-7.824629882873342934e-01,-7.852211699002434875e-01,-7.718924103152837723e-01,-7.324889258499344136e-01,-7.084314400319373650e-01,-3.239092991967527646e-01,-1.807109853933881738e-01,-4.051978059803721943e-01,-6.979959017463326365e-01,-5.151248512543313840e-01,-7.102631198236593058e-01,-9.773558064654872535e-01,-9.763019828435731684e-01,-9.629476129269709528e-01,-9.625381864911933816e-01,2.109677066867464978e-01,2.657624548851601487e-01,4.072901666838329993e-01,4.016145684338746635e-01,-2.266630222874970943e-02,2.082463538279452075e-01,5.879671988008857569e-02,-1.326824785456995059e-01,-1.602906028556041751e-01,-7.328568040005210837e-02,-1.351892111053258350e-01,-4.465838055478476565e-01,-2.721885196798112250e-01,-4.057911449555342553e-01,-2.897595361602081088e-01,-1.137765008827858332e-01,-1.727033073991274537e-01,-1.892403369247785960e-01,-1.679763323060019797e-01,-1.267720513653336212e-01,-1.298426079171366709e-01,-1.747040596983363003e-01,-1.801084780366051241e-01,-3.299716334164322640e-01,-2.340937282190872215e-01,-2.074943753436514216e-01,-1.993346668971424929e-01,-2.052132919598740057e-01,-2.242615471262036919e-01,-1.859844127100291344e-01,-2.195008787561578412e-01,-3.254944611069264804e-01,-3.621625406296408167e-01,-3.361061601172551372e-01,-2.127007239174264486e-01,-4.161322495848571723e-01,-3.946326923091690864e-01,-3.808699784697890389e-01,-2.830950758406282075e-01,-1.943894521720581914e-01,-9.631892410836989660e-02,-1.927236471817783681e-01,-2.535263981813548617e-01,-2.559777708729303325e-01,-2.827103725273708013e-01,-1.018658760297543042e-01,-1.889854981641572729e-01,-2.672377464667559654e-01,-3.209655562599589840e-01,-3.566372928146126497e-01,-3.488998312006509894e-01,-3.729176787278071781e-01,-3.702609461316262451e-01,-1.959529409685843160e-01,-3.482125892679764911e-01,-2.426062626309360704e-01,-2.545411117543253665e-01,-8.688100048957365928e-02,-4.347029366245949017e-02,1.621476250403908886e-02,1.500081256933369633e-01,3.612893653871200872e-01,2.645044406939910386e-01,3.391287460010081745e-01,2.734593135287585741e-01
-7.925824466030915172e-01,-7.965292203410012650e-01,-7.966770371597066136e-01,-8.329582602864450402e-01,-3.585953712719091024e-01,-2.934952837199921172e-01,-4.704801059932949281e-01,-5.663648539712379248e-01,-6.083036774218993914e-01,-5.593967313911452077e-01,-9.664303385751761288e-01,-9.605325738725418727e-01,-9.697134267100991911e-01,-9.632975730609240061e-01,-7.096212656862249668e-01,3.351721962636961538e-01,4.782829441750884869e-01,4.034804832813540520e-01,3.403462635380031798e-01,8.045490750148723280e-02,2.408316003533987615e-01,-6.014338879352935929e-02,5.649721766723008604e-02,7.614319786714886240e-02,-1.694208147231279493e-01,-4.672257586332537183e-01,-3.120968530285877507e-01,-9.066814433818913554e-02,-1.447167592423304616e-01,-2.467271493469595789e-01,-1.197598840507654583e-01,-1.288930401659303115e-01,-5.046550670677912159e-02,-1.239806576494677653e-01,-1.526274518258141921e-01,-9.894992066934085728e-02,-1.661000299942880232e-01,-7.498837355974780072e-02,-1.894906497783615251e-01,-3.827033777480945420e-02,-2.545987435944707111e-01,-2.057564608804562378e-01,-1.107587279254099166e-01,-8.435941347487915798e-02,-2.547303703080973092e-01,-1.779854945467484184e-01,-1.884835089983798173e-01,-1.654981469843678499e-01,-2.952173206823021090e-01,-3.489453565991291195e-01,-2.789687600052568328e-01,-3.529387906710252931e-01,-4.070272637305490937e-01,-2.795506968335535469e-01,-3.356076952470158914e-01,-2.952354044242563088e-03,-1.012426266014554849e-01,9.108339749422759979e-03,-1.714818145533976435e-01,-1.321737289016071959e-01,-2.765176129491900281e-01,-2.253481805753505818e-01,-3.469618071845677054e-01,-2.167376241552934346e-01,-2.222038964453058874e-01,-1.749921764539327518e-01,-2.940963540994936953e-01,-3.160197357810984875e-01,-1.607696210319906061e-01,-2.357345719999681399e-01,-3.255904083267256444e-01,-3.873217718113687313e-01,-9.261198798990434577e-02,-2.090080139570055229e-01,-7.387109709889930209e-02,-1.036266324914253828e-01,-9.142694217361616374e-03,6.146952891998162805e-02,4.545052060891386497e-02,1.941442385521372216e-01
-5.981012758553999609e-01,-5.517619623129695894e-01,-4.948755413103909095e-01,-4.140962279383492151e-01,-5.789311359705761051e-01,-5.139247575142804614e-01,-6.308501760955348425e-01,-5.439852514909361281e-01,-5.190901137564881695e-01,-6.775161147048996968e-01,-9.513391763119209976e-01,-9.483536581230008755e-01,-9.527171334407001924e-01,-9.487785953984702036e-01,2.680450382017777744e-01,3.755645681338114494e-01,2.444027418724589451e-01,2.613027166003011881e-01,4.042145722713505474e-01,5.515206775241032755e-01,2.645349788805363422e-01,-6.321535473032999231e-02,-2.690707352023472554e-01,-6.540971693946992516e-02,-1.261499409422506268e-01,-3.182551391633661741e-01,-2.837770335681453204e-01,-2.313450555582666768e-01,-3.074236001746947222e-01,-2.020697279355887777e-01,-7.541145801650842029e-02,-4.024896819326763409e-02,-1.217053162225298635e-01,-5.344453672295605348e-03,-3.439103939191309571e-03,-2.109095954138761331e-01,-7.078653227371028978e-02,-2.072739395530975304e-01,-4.706674505336642944e-02,-4.570177433843315706e-02,-1.544716330319446107e-01,-2.064978391843905192e-01,-2.038989441201985442e-01,-2.076889240596306238e-02,-2.848217059376801918e-01,-1.850472802065794287e-01,-4.410070150629119001e-01,-3.214547271798093298e-01,-1.892524494968387261e-01,-2.427548843405299972e-01,-3.137970684972582469e-01,-2.996366448652756365e-01,-2.947982816776669734e-01,-3.759487009388052803e-01,-1.704274966714130202e-01,-1.973594793174137385e-01,-1.173125237717165953e-01,-1.608827791452672462e-01,-4.302586621587978222e-02,-1.189798094892864921e-01,-2.144825486598663997e-02,-1.430469318775983434e-01,-7.439580459315843497e-02,-1.062232659856559291e-01,-2.068759797930370126e-01,-1.458959470056671870e-01,-2.541405110890991303e-01,-2.435128938936347853e-01,-2.605782143377283755e-01,-3.012570211315451219e-01,-2.991738460928715093e-01,-2.166286863231754178e-01,-2.413186253533288472e-01,-2.151889508200494350e-01,-2.122939855253146435e-01,-7.594141321103750619e-02,-5.972969128899139474e-02,6.438572989657304069e-02,1.641652942435104234e-01,1.387816632589580490e-01
