8.123564983414036655e-01,8.150652967386249337e-01,8.141270082698028876e-01,8.147147882124811114e-01,8.136972594984677176e-01,8.074664494638804646e-01,8.111799261321601673e-01,8.161382700430253045e-01,8.128108411745637030e-01,8.136542452393615843e-01,8.069048804442563450e-01,8.122031686549782137e-01,8.026561612898286402e-01,8.107516493341569985e-01,8.160811246827310850e-01,8.011033731277112935e-01,8.072189048903518627e-01,8.204388138531651942e-01,7.985511998983574333e-01,8.191450279828108583e-01,7.482774961958716942e-01,6.750214188054529663e-01,6.486327699786301748e-01,5.464617492603013327e-01,5.745659203271547000e-01,5.991010955539877170e-01,6.097832850585021003e-01,6.133475929607937749e-01,5.972995516652729320e-01,5.168747603605349239e-01,4.407332566304712484e-01,3.565656183879728491e-01,3.325832198122702921e-01,-1.460143779677159082e-01,-2.537424146243294487e-01,-3.190347266641319623e-01,2.829314973346996331e-01,3.883376169074776452e-01,2.463212122201442755e-01,1.076696904243609337e-01,8.791354373163610958e-02,-1.175528157124487855e-01,-1.863696948432928824e-01,-2.835323477768272316e-01,-3.547366737983622675e-01,-3.498366765994713745e-01,-3.688445412762204612e-01,-4.686022732760214415e-01,-1.763744940811689255e-01,-3.219483474392880185e-01,-8.493416598185533906e-02,-1.868527394290864507e-01,-3.236108632437412203e-01,-3.337766343645355294e-01,-3.667918867559282203e-01,-4.390249219344063286e-02,2.613765949438896508e-01,-1.966919712437033563e-01,2.656364225658437370e-02,1.112105756923686961e-01,2.322823245168066097e-01,2.851073764460015925e-01,4.117474920463455867e-01,3.170999942464570176e-01,4.440283056199726408e-01,5.184477864365898414e-01,4.867203564652002878e-01,4.281955018013950953e-01,3.234332660083237831e-01,4.045913607992701611e-01,4.498697681289711148e-01,4.655460656595445945e-01,2.424883155339220553e-01,5.070894252817447212e-01,4.774181710561549719e-01,5.125518497654414363e-01,3.508883138390711531e-01,4.653338711895841917e-01,5.501085110366881192e-01,5.245880303288532609e-01
8.146791832467210615e-01,8.136447328737702600e-01,8.130917674202930989e-01,8.135977699643687222e-01,8.152316257772336261e-01,8.178652223553444234e-01,8.181528850153642063e-01,8.162357876737422746e-01,8.130470111124817878e-01,8.159183424597479251e-01,8.028825599749166431e-01,8.078467129917521472e-01,8.066995177999749522e-01,8.134145844980824602e-01,8.317731031843275114e-01,8.230773306754938234e-01,8.262720464802408848e-01,8.102617698407816871e-01,8.371411304028559819e-01,8.134900828781582716e-01,7.668608932161832259e-01,6.824479762930522053e-01,6.613111842645681415e-01,6.642606306190086407e-01,6.202349644821154584e-01,5.859474432757270090e-01,5.883975135142039958e-01,5.778783007246394154e-01,6.193028443974246677e-01,5.412413676232434856e-01,4.722277737753380333e-01,4.720464552229696187e-01,1.279731181633616821e-01,3.253291000017173931e-03,-1.166220763195487398e-01,-2.715186910292003430e-01,-2.743863721971667724e-01,2.205780254980975463e-01,2.619163479137536776e-01,2.489419045694217514e-01,1.271837274481616431e-01,2.337892790756948211e-02,-4.998874775226037209e-02,-1.002408163951262060e-01,-1.311816321962386012e-01,-2.536498037386221704e-01,-2.067437152754292018e-01,-1.413699227641416201e-01,-2.550017525373486360e-01,-3.260929095927049826e-01,-3.253497765516698559e-01,-2.859089424086944664e-01,-2.991552947263724227e-01,-3.907091976031240588e-01,-3.986313251589341244e-01,-3.078292473973104348e-01,-3.415097057444993478e-01,-1.320802119568065813e-01,-1.453277415771402070e-01,2.548105696839172429e-01,1.205054164600826427e-01,5.814032815373620239e-02,1.773156049180720645e-02,1.913449372927000236e-01,4.941704556364845402e-01,3.738641292864310350e-01,3.803601817800307816e-01,3.946214502514781564e-01,4.870327204988835201e-01,4.920707791216781257e-01,4.086268317716313381e-01,4.984731195186126174e-01,4.721863284109857894e-01,3.979165852487282495e-01,4.013318590968310007e-01,3.467985720178314302e-01,4.594262689549907797e-01,5.028355454580816231e-01,4.691053922532287257e-01,4.956107001354277952e-01
8.151419694329079535e-01,8.123953546989469698e-01,8.123199606769619940e-01,8.128293811480425957e-01,8.103928730287416338e-01,8.115190771251602486e-01,8.129678650532433659e-01,8.182565752038893914e-01,8.142670727686777132e-01,8.126640752811248314e-01,8.115277521442809672e-01,8.020232969541588597e-01,8.137409616515015598e-01,8.116050707186377444e-01,8.022804158256536811e-01,7.978535692892994025e-01,7.919085600416535531e-01,8.089718570679542697e-01,8.199393017509820636e-01,8.011165117405165681e-01,7.752000990683224346e-01,6.774540501007202398e-01,6.593395718440022701e-01,6.309538353293808743e-01,6.351616055185219656e-01,6.028822936129548671e-01,5.715412380910802614e-01,6.155005563145388159e-01,6.008842961136838801e-01,5.615473461399120847e-01,5.060462309648670054e-01,4.657418446363675302e-01,3.561536615482125412e-01,-2.603486279776529369e-02,-1.996709238342123105e-01,-2.052255115651184514e-01,-3.177777052843331895e-01,-2.608388826269993355e-01,2.419108843243296947e-01,2.300035135027592437e-01,1.982081790924264675e-01,8.692354037233525343e-02,-5.771732457083549039e-02,-2.223009643819549574e-01,-2.083553463083059332e-01,-3.447747935181293966e-01,-3.896387632116399824e-01,-2.830154106884659737e-01,-2.168459160441848776e-01,-3.386367891106601968e-01,-2.723679325364400938e-01,-3.812843014085008919e-01,-2.207725676958721961e-01,-3.975801147249356515e-01,-2.137812808582204849e-01,-2.363611728794579314e-01,-3.188420807911128141e-01,-2.343805676145534478e-01,-4.073480171758618318e-01,-3.220887497765317908e-01,-1.730900717018594159e-01,-5.403317807292250946e-02,2.797609400568087379e-01,1.862082340541916792e-01,2.802605974424772217e-01,2.903039189333000425e-01,2.119799467076169674e-01,3.471234474875876663e-01,3.336639607934713814e-01,4.120538842245179412e-01,3.717060355721960030e-01,4.334040534736404715e-01,3.248798241539151421e-01,4.122549928690073529e-01,4.640215098922490511e-01,2.795491324804803557e-01,4.313887984833263411e-01,4.208084185726986282e-01,3.776563075599479458e-01,4.988768677787042138e-01
8.154233342792144290e-01,8.111410840645880693e-01,8.107731964362031585e-01,8.143929480277170008e-01,8.101370717146690881e-01,8.107012143682781335e-01,8.123904684831715350e-01,8.071458737427191776e-01,8.093857328170922516e-01,8.160066921748689861e-01,8.125928878123561683e-01,8.094255985571707779e-01,8.108445124868367548e-01,8.271184551264934015e-01,8.102212304469851301e-01,8.106897716639385187e-01,8.147017461843141239e-01,8.210440615341980664e-01,8.099977153296190613e-01,8.191868073623260749e-01,7.899166600149827300e-01,6.923076194856369048e-01,6.695176515584366772e-01,6.717116601719230751e-01,6.564913017753423174e-01,5.616692235996971760e-01,5.904706914163765363e-01,6.167545616257724683e-01,5.493407963559452378e-01,5.819037692138130380e-01,5.275005004542567821e-01,5.352080541238201095e-01,4.765861913511045267e-01,1.624291085605558682e-01,1.163065229179834487e-01,-1.050575823949147364e-01,-2.594480796970575764e-01,-4.463278857493056528e-01,1.873487828588447576e-02,4.019149264223513263e-01,3.250240672477542891e-01,1.281793915267849804e-01,-1.484623607017651267e-02,-4.122486572754587540e-03,-6.341013524060859496e-02,-1.179959948847328355e-01,-2.162728780303330156e-01,-2.523618104038083398e-01,-2.264195804981802007e-01,-2.780360832861624165e-01,-2.138190145038709744e-01,-3.806847910484674191e-01,-3.399944630519169397e-01,-4.062709292039645703e-01,-2.651579803955536052e-01,-4.151784909276726721e-01,-2.881466986802918573e-01,-5.018069810194307756e-01,-3.660076219831482347e-01,-2.888038384585762675e-01,-4.729659792965164034e-01,-3.429759634570460625e-01,-2.590739681131070671e-01,-6.063759387480420482e-02,1.132638072979133270e-01,1.776416515005400931e-01,3.115552181405447096e-01,2.395199385047161456e-01,3.151614844643486069e-01,4.077176061630173876e-01,3.232966776382750762e-01,4.669529409422852329e-01,3.564558065063977432e-01,3.031058500557609059e-01,2.786757626665901100e-01,3.707728534974396584e-01,3.640851518536975528e-01,3.325186408652159864e-01,3.061315469966620628e-01,4.849116853858344012e-01
8.131958145902911106e-01,8.128821596354249834e-01,8.107542261818417861e-01,8.084113139697520767e-01,8.120798368785259180e-01,8.153302224461270731e-01,8.153527111171344766e-01,8.094888760366593106e-01,8.091877810948067129e-01,8.153586414954668848e-01,8.118638367812153200e-01,8.121421296545455748e-01,7.950193308237915035e-01,8.116674045312348706e-01,8.091310415177849213e-01,8.157770164605747665e-01,7.997229221050711212e-01,8.199111995483694404e-01,8.123349274646337603e-01,7.876713819390804838e-01,7.764267408765503919e-01,6.947516309092400810e-01,6.748318061221827424e-01,6.541664212635266429e-01,6.385539523603039891e-01,6.038948577840738130e-01,5.874142225738728795e-01,6.078051828891797292e-01,5.508468433439827061e-01,5.054891030097431459e-01,5.539504027039967582e-01,3.938343457320628849e-01,4.807005514818322167e-01,6.515937790614319269e-02,1.303501984898060018e-01,-2.015938951690373626e-01,-1.545010248666586206e-01,-4.173806448713072159e-01,-2.754278772820294985e-01,2.166938820124783283e-01,2.510168853531510313e-01,1.477557447209096042e-01,2.258820345608938684e-01,4.105550687680393010e-03,9.783968286703575989e-02,-1.733133963518528053e-01,-2.430947495557578830e-01,-2.218408171235844717e-01,-4.373514534632728656e-01,-3.660889099061890861e-01,-3.516070217168914547e-01,-2.196138356901080058e-01,-3.174456200315174947e-01,-4.869657772928610573e-01,-2.396615788016967508e-01,-1.501307902642929348e-01,-3.585910141149283303e-01,-9.824887914889385288e-02,-1.294214103547647321e-01,-2.445479042772202294e-01,-3.538364832534651172e-01,-1.880246255656533860e-01,-9.728147693090366532e-02,-6.357269689336772500e-02,1.112765463796554083e-01,2.212593833390545106e-01,3.791416821468965997e-02,2.862509319523516282e-01,3.039839677418504360e-01,2.630997269091520097e-01,2.554360166090620665e-01,4.171113264263496268e-01,3.930998537421343531e-01,4.822598542879739658e-01,2.592569445152413943e-01,3.922488903133399818e-01,3.095727462097875859e-01,3.397498548562055687e-01,4.224593014038449112e-01,3.603040183686317399e-01
8.129492887619403918e-01,8.140247378997492733e-01,8.140135089343393249e-01,7.756292515592050352e-01,8.091178628321600286e-01,8.183627989574729922e-01,8.111137970175601453e-01,8.106128775495947680e-01,8.127528757382047608e-01,8.074795278763791107e-01,8.072863930239926322e-01,8.131858022347275838e-01,8.159930002016750894e-01,7.966234313985243176e-01,8.030402073139558672e-01,8.047805712324070937e-01,8.221798053854345589e-01,8.077088866560451219e-01,8.034665846363601149e-01,8.110793155944171495e-01,7.681584492417548038e-01,6.870637866865876298e-01,6.649207689378332509e-01,6.464877603677182671e-01,6.346713683793253624e-01,6.336802863983325151e-01,6.057629865025393467e-01,6.580529826934146120e-01,6.135644728466295161e-01,5.929671188773399937e-01,5.565993012426430075e-01,5.338184676921446936e-01,5.088871877439593572e-01,-2.454624931284461742e-01,2.895076932544403681e-01,3.322699095629116917e-01,-1.378227973221846925e-01,-2.043985296273734820e-01,-4.029283764697599302e-01,-6.463144541333383508e-02,3.117858842036139722e-01,2.675791788423141915e-01,1.712348887844334089e-01,7.418898057420018899e-02,-1.912989485718868607e-02,-1.065366335017240706e-01,-2.303439327290830174e-01,-2.711803252928338681e-01,-3.020728021438759403e-01,-4.332925419505632703e-01,-1.605409331952403762e-01,-2.061661650216287389e-01,-2.131762555496080624e-01,-2.956584984868817489e-01,-3.308891812337445559e-01,-2.653051070378563137e-01,-1.554035451383382060e-01,-3.098333582522394547e-01,-2.867481474544237852e-01,-4.100406130582655989e-02,-3.169916852572953192e-01,-1.216904358335664793e-01,-2.203747751358089702e-01,-7.333819078977898975e-02,-6.606357417481749372e-02,1.051122600491284503e-01,4.479069201470165656e-02,6.250254320914991335e-02,4.266373589292604684e-03,2.375570808740425366e-01,4.057856404947862011e-02,2.656499104659303945e-01,2.747071693796602765e-01,3.628665574712606201e-01,3.107711167517753781e-01,2.392585726911243826e-01,4.432856346717382601e-01,5.245310471806157171e-01,2.868357894481031178e-01,3.562240636088017665e-01
8.067328797918981165e-01,8.071334518946037262e-01,8.185844047181413119e-01,8.137253868852440952e-01,8.152770383103822294e-01,8.156948925593831001e-01,8.054565793520908068e-01,8.134535829434504928e-01,8.209830340413256655e-01,8.105735212944653600e-01,8.060129424119746311e-01,8.157021693201024215e-01,8.048993964933778278e-01,8.067573704214876518e-01,7.986126750273626618e-01,8.118403951082076020e-01,8.032127581435013486e-01,8.096972653207619164e-01,8.061229041072103252e-01,8.093833376411214697e-01,7.989305057596988169e-01,6.925235119945832851e-01,6.791945959193645965e-01,6.335981062789955987e-01,6.572029294073294947e-01,6.177840271628447510e-01,6.172616167101239171e-01,6.505535311363773721e-01,6.435070884090787757e-01,5.852272676760479353e-01,5.819545590230337240e-01,5.147322298755617753e-01,4.680542265307148786e-01,-1.362773260177414236e-01,1.064514497427527934e-01,-1.260929256234391282e-01,-1.363517232417443270e-01,-1.791399172735439749e-01,-3.363784112961776818e-01,-2.923197888676880019e-01,2.631574224569960263e-01,3.038593286021787354e-01,2.625452264658683643e-01,7.414512665285205584e-02,9.110501618507499400e-02,-8.245258153076187591e-02,-2.109643807921957603e-01,-2.560239471455703630e-01,-1.722041712899681776e-01,-2.235097468869936266e-01,-3.457176224471591452e-01,-2.424057099101908641e-01,-4.133097694984910198e-01,-2.525659063207178479e-01,-4.753967736573647129e-01,-9.672965945857910086e-02,-1.874755583843178419e-01,-4.270496966798454919e-01,-2.057870150132357911e-01,-3.203344750961306109e-01,-3.948775218600672487e-01,-3.759740891218975034e-01,-2.795989359915438954e-01,-2.662008462071811521e-01,-4.244648556339779000e-01,-2.053221597609483362e-01,-2.572926396121264295e-02,2.092613769063249654e-02,4.097014967110490513e-02,-7.213404097908591994e-02,2.321651028412009543e-01,2.328207923763708498e-01,2.999562670346701543e-01,2.736240490368379019e-01,8.200656808961956368e-02,3.807974612815047677e-01,2.441156753049923411e-01,3.372788178958238126e-01,2.748181427743116023e-01,4.549923818794909258e-01
8.105641470691868911e-01,8.108827756001666387e-01,8.091363041369288300e-01,8.110622382997735302e-01,8.129753452472223696e-01,8.086231112475499305e-01,8.095803552484095444e-01,8.129153119759748858e-01,8.124239678397310316e-01,8.084541656893738937e-01,8.113084411582014432e-01,7.973497268927636217e-01,8.054632205343665863e-01,8.116998059209634686e-01,8.035716085829810451e-01,8.204763866446567189e-01,7.917014738646271921e-01,8.195466388698969817e-01,8.138603255052708763e-01,7.674561970468521954e-01,7.527709659777528373e-01,6.758483702330754239e-01,6.758871016124285980e-01,6.522013872130533185e-01,6.512828468841073137e-01,6.626691214518809492e-01,5.751108138397643676e-01,6.192110836854335387e-01,5.985112334569679948e-01,5.484920906159697074e-01,5.930419859120039661e-01,5.253753699919631037e-01,5.182993557240587190e-01,2.216649207665399579e-01,5.398145458726341661e-02,2.524311282060909267e-01,1.868304557305521529e-01,-1.545920072013918789e-01,-2.985348959833573068e-01,-3.592914308285552472e-01,-7.549701972595683486e-02,3.278548409863751845e-01,2.757278030831082916e-01,2.000749863461769029e-01,1.804426106422223341e-01,-1.903856958034401137e-01,-1.022429915187423738e-01,-2.048621305240030110e-01,-1.228910686817339115e-01,-1.649217012820987927e-01,-1.666867162532800761e-01,-1.771884042605972043e-01,-3.185716832980540203e-01,-2.717249455238384126e-01,-3.378969126649540300e-01,-2.459553612715640325e-01,-4.387749629299153020e-01,-3.060419599191018247e-01,-3.497602232990326687e-01,-2.090778975684626506e-01,-2.976847436654331824e-01,-4.238228295537906365e-01,-3.713525572720777768e-01,-2.649884641016675979e-01,-3.989036901145025515e-01,-4.153385041595484273e-01,-2.594314929387655511e-01,-2.399341791042019223e-01,7.525020002825968946e-02,1.521550933751814223e-02,-3.628470365447490371e-03,4.139406372866070716e-01,1.233534548657956864e-01,2.508748668062611986e-01,2.201883782956747804e-01,3.108648445751115985e-01,3.029710885794400510e-01,4.291650684293883411e-01,3.432643857944289723e-01,1.740670461743521746e-01
8.035750715980388703e-01,8.092793186098258262e-01,8.101813051190487336e-01,8.251053223645513635e-01,8.120265657944217841e-01,8.091891879079123884e-01,8.130657750506792292e-01,8.122585597034416294e-01,8.124434549277873563e-01,8.115071151477509792e-01,8.127563466557358174e-01,7.996443652833714610e-01,8.077884261642546138e-01,8.045123788164595391e-01,8.122143020023904203e-01,8.138913425910166977e-01,8.152333620799284697e-01,8.045538919036535619e-01,7.910958229686356757e-01,7.890416660995790421e-01,7.250446353814470335e-01,6.922739898484466803e-01,6.882387419280404650e-01,6.674908771352975334e-01,6.562048243904345934e-01,5.911468066993286197e-01,5.960403929495312614e-01,5.306975574753527436e-01,6.212904116377939712e-01,5.804413802527553790e-01,5.721841461254981720e-01,4.903552425318941643e-01,4.758381937228858827e-01,4.196840667253572965e-01,-4.703395401550195670e-02,1.845632591006259315e-01,1.698646261963091264e-01,-1.633023117505467137e-01,-2.909450961875216235e-01,-3.486581826236015980e-01,-3.555819153238490293e-01,3.702633723864798276e-02,2.467383712434819409e-01,1.961304441240394603e-01,1.279432760666091018e-01,7.349644329388896336e-02,-1.442405678698515104e-01,-1.374067005857203816e-01,-6.829482066395033135e-02,-3.073721169529490260e-01,-2.046559426448676111e-01,-2.168991805295879538e-01,-3.920571958921556521e-01,-2.052050209997298980e-01,-2.970809129890136790e-01,-4.209744802446456213e-01,-4.313592250574684317e-01,-3.582537967165932979e-01,-7.578105619168737372e-02,-4.353305236840989134e-01,-2.225625797304918996e-01,-4.096841884690608504e-01,-3.236201763486243332e-01,-2.624098631650920166e-01,-3.528453917910446269e-01,-3.452349105217411562e-01,-1.977024831136468264e-01,-4.565341070265614976e-01,-1.146173655690404941e-01,-8.734443548444785488e-02,3.801002055822182146e-02,7.903513431448670745e-02,-2.427031469736175284e-02,1.016790156908435466e-01,1.016613166396456297e-01,2.197942054428691783e-01,3.852908226149032722e-01,1.657684828901641871e-01,3.663548138828810474e-01,2.735347323875645942e-01
8.173707883347578473e-01,8.077381069796235602e-01,8.140254655101151204e-01,8.153036319884036098e-01,8.048518843931162792e-01,8.152645801989792940e-01,8.095289121451358927e-01,8.103933655104554878e-01,8.060613297983344472e-01,8.189680372426456634e-01,8.043126804321862888e-01,8.096847294422145902e-01,8.046520624004487310e-01,8.133109496295243268e-01,8.176074961967996213e-01,8.041595884667575023e-01,8.103076108678427536e-01,7.947798581629366144e-01,8.075544054264199856e-01,7.746513678353822430e-01,7.008984561697008120e-01,6.862314746055491188e-01,6.776196749171081724e-01,6.557254720739819076e-01,6.453449495293751559e-01,6.494692265801647046e-01,5.936698318460222890e-01,6.184732247405783090e-01,6.353137025134671934e-01,5.804883330649125428e-01,5.253436051684602370e-01,5.425395193045705611e-01,4.751207653701366995e-01,4.956484714324435603e-01,6.098071062867824882e-02,3.841074582499640622e-01,1.175550540047825554e-01,-1.517095860728428502e-01,-1.274498941111377459e-01,-2.106260442883495509e-01,-3.058073152993576738e-01,-4.906790620527420183e-02,2.791412975755449000e-01,2.458046179553375066e-01,2.046419283669342060e-01,7.397801742307248685e-02,-8.888869305367726181e-02,-5.689106773239541170e-02,-1.826568079328212135e-01,-3.205367162095884570e-01,-2.295949737848512195e-01,-2.781053312369980435e-01,-1.741478366238066455e-01,-2.375114734371065184e-01,-1.638855086362128732e-01,-3.538226484712039821e-01,-3.058456599335386272e-01,-3.181607668699319436e-01,-2.579400953082798265e-01,-2.478077525241897117e-01,-2.155181660190964854e-01,-2.734204624797170191e-01,-3.999729463420413911e-01,-2.131033294325693495e-01,-3.552521095802147477e-01,-6.051531707218209960e-02,-3.809269172878024801e-01,-2.993689880330978048e-01,-4.167521572533349206e-01,-2.125537306765427625e-01,-1.528799101927575954e-01,1.871831877459764065e-02,-7.088729847468888678e-02,-5.948427894642856206e-02,-3.256174567356236865e-02,1.682165736361773412e-01,1.793716753312001033e-01,2.193501685786627131e-01,1.266902311787201918e-01,3.589812884592147868e-01
8.118725543138946010e-01,8.067566525127640720e-01,8.101606697534098345e-01,8.049405405616127940e-01,8.106567340349286610e-01,8.139692317220006412e-01,7.993857452774233430e-01,8.067578075377658253e-01,8.119445026835626633e-01,8.088964188498285468e-01,8.054887926954403810e-01,8.245043451807874124e-01,7.984872892605008321e-01,7.983853170043523351e-01,8.282533513925578461e-01,8.041678729612934395e-01,8.225564119217939618e-01,8.224161897598994964e-01,8.086770031173025064e-01,7.769153346599978471e-01,6.984141989321884791e-01,6.724275609922919505e-01,6.621045923446339243e-01,6.541049054743405256e-01,6.375192379013264743e-01,6.320129611871883046e-01,6.521711539069591224e-01,5.801546477497369070e-01,6.286875582424185094e-01,5.874667105310290571e-01,5.730066957836944530e-01,5.057015510607522080e-01,5.245402490042567756e-01,5.019746059681509109e-01,4.579750163970520982e-02,1.768515174072600449e-01,7.750820843545656869e-02,7.547388537791119290e-02,-1.496572561164322412e-01,-2.273663497904191977e-01,-3.444873206314721936e-01,-2.270517172660797278e-01,1.677110614515074372e-01,2.589658464367695090e-01,2.580549809177392073e-01,1.812070191270974961e-01,1.249256187981625799e-01,5.214196439844761416e-02,-1.550801860423218215e-01,-7.339225206142740987e-02,-2.717869974750147799e-01,-2.832773662361359190e-01,-3.639045463133388503e-01,-1.742671210833019457e-01,-2.969760761451240016e-01,-3.010975359306161669e-01,-2.428861958096436569e-01,-1.765376037447486668e-01,-4.643438027355670794e-01,-3.313418627274337669e-01,-8.707886429513993221e-02,-2.456323493424925064e-01,-2.735549018578284364e-01,-3.799830217469449822e-01,-2.991810250597941034e-01,-2.426158468089849585e-01,-2.674260426385173806e-01,-4.018696205939663035e-01,-3.597128709981969319e-01,-2.881921806754709769e-01,-1.061530754858358155e-01,-9.110635485196311167e-02,1.852484185926023541e-01,-1.690350183966550859e-02,-3.941025577398650503e-02,2.397454741679948820e-01,2.149692062206986221e-01,7.576322412599108443e-03,2.514383430881592663e-01,2.300155611220210672e-01
8.071606887613269610e-01,8.133578593836205961e-01,8.053020943369162410e-01,8.055159533758902146e-01,8.071852988512134841e-01,8.234863460921796330e-01,8.072413496819245138e-01,8.114597177691861285e-01,8.035482676950247427e-01,8.191195264679556054e-01,8.150492069786745564e-01,8.148642608505272111e-01,7.941065180321941197e-01,7.998424995449933128e-01,8.184074486027912432e-01,8.084838728827131726e-01,8.204618412943524008e-01,8.217461551296196820e-01,8.117654900220578895e-01,7.791405445846797395e-01,6.854651821836005299e-01,6.715377755631506407e-01,6.412188946371435438e-01,6.957023107949616980e-01,6.433461081272022763e-01,6.430659205254658506e-01,6.150517011636369435e-01,5.500770745249312643e-01,6.033004056493260769e-01,5.588582535859757394e-01,5.658379534872420846e-01,5.463087467594182067e-01,5.544233040932174950e-01,2.454319834400673084e-01,-2.841514740006030257e-02,1.097329485438822416e-01,1.736537298647658489e-01,2.006254268786172856e-01,-1.606813496434949251e-01,-3.393881220503097151e-01,-2.963917296018883651e-01,-3.802831275357878016e-01,1.188316541769380008e-01,2.760849612163059352e-01,2.627057858814535463e-01,2.107844148773898862e-01,1.514555956253146318e-01,-2.430401823718453952e-02,-1.634217106505714279e-01,-6.596235390240519358e-02,-8.236961391041221214e-02,-3.206898426975668404e-01,-3.169614804217820714e-01,-1.381045102159032534e-01,-1.461119358737126006e-01,-1.243206152441194284e-01,-4.282620805551345389e-01,-1.459559188305622479e-01,-3.953655251918322677e-01,-2.059250396007519524e-01,-1.463745301164717794e-01,-2.578233845432351679e-01,-1.407133759917001681e-01,-3.843046965239266255e-01,-9.871487709549117695e-02,-3.422482160124965533e-01,-2.084866352587310678e-01,-2.214878413742502050e-01,-3.337867650957060395e-01,-2.037345834683037538e-01,-3.775215179037127999e-01,-2.211977802872117788e-02,-7.541843670106139486e-02,-1.355487932774783466e-01,6.623930282609408193e-02,-3.462661219183562483e-02,-9.768253416276780066e-02,-4.136357677757659945e-02,1.361554743868101935e-01,7.328204728433480863e-02
7.944585529795714640e-01,8.140739881528031852e-01,8.109252866714485863e-01,8.056280993805499113e-01,8.168275153868302940e-01,7.984070879511298013e-01,8.141814969041754058e-01,7.968542641223013145e-01,8.111469121641691205e-01,7.974462134511500766e-01,8.104865906826251853e-01,8.091344246291615194e-01,8.093763455374411997e-01,8.126595653557885379e-01,8.140450779036950690e-01,8.183204425128328685e-01,8.189247471452208993e-01,8.174135484427714760e-01,7.950598330002837111e-01,6.961599644385647601e-01,7.000552855707378175e-01,6.810477206214959889e-01,6.553867807972739712e-01,6.405940793880017248e-01,6.562336045295497078e-01,5.973675419821206090e-01,6.368717332360809280e-01,5.650654137576009983e-01,5.778686887714498122e-01,5.722520748661816814e-01,5.521874058822632270e-01,5.713977730420599643e-01,5.277739777063392701e-01,1.909759603628792546e-01,-1.206657735804009084e-02,3.362803976660806993e-01,4.206148309486458237e-01,9.254822383966980481e-02,1.041179422393455171e-02,-1.859680174219849325e-01,-3.129000948965676154e-01,-3.670622080662039322e-01,7.538554001830302664e-02,3.352326174085568100e-01,3.252816430392913016e-01,1.979899101370733994e-01,1.819007708647918942e-01,-1.543419577601876785e-02,-1.527269819645440674e-01,-2.649101060616459447e-01,-2.844095592088268787e-01,-1.715412759537033316e-01,-2.815185315296033636e-02,-2.666826093969056899e-01,-3.763695584221381507e-01,-3.633545470032969460e-01,-2.909823857614454723e-01,-3.884080764090799831e-01,-2.532144541808538096e-01,-3.123163432034589682e-01,-2.622030786031145921e-01,-3.152283356173071760e-01,-3.843700275099573016e-01,-2.276017305918851819e-01,-2.701047242167617934e-01,-3.540939341332728918e-01,-2.632365863130076700e-01,-1.935163876024846019e-01,-3.413573697431595000e-01,-7.758167172453539484e-02,-3.184194539272653390e-01,-1.017265712435161257e-01,-1.499979789200214519e-01,1.549053161991451738e-02,-2.147986656576252595e-01,2.023275681014862284e-02,-1.392018812334316069e-01,1.636050703260028272e-01,8.928400629419308565e-02,2.025029231278118735e-01
8.024877549804035892e-01,8.220622894022789895e-01,8.238982465460875648e-01,8.083108020769085300e-01,8.064194232104906490e-01,8.141316122000488154e-01,8.121432380997934963e-01,8.028084602017594440e-01,8.040004524935746577e-01,8.092322306984404134e-01,8.104358450798625491e-01,8.120150606646084901e-01,8.240148430310939576e-01,8.323681864089399474e-01,8.125630783912494159e-01,8.294151502681447186e-01,8.338994628588799474e-01,8.131163265137980600e-01,7.529073655050099179e-01,6.962780585349704898e-01,6.928684613154183491e-01,6.729667366917787552e-01,6.535225947323861639e-01,6.536507967016330634e-01,6.529513002604175886e-01,6.190408670592549845e-01,6.341502122302603572e-01,5.545504085935170080e-01,5.449836914786077013e-01,5.505218007149335069e-01,5.924072556242975240e-01,5.611688382557590282e-01,4.979181124701985151e-01,3.527343916309761407e-01,-6.304106342735442403e-02,8.318208637247376247e-02,3.370091551197650914e-01,9.964870458594204949e-02,-8.413706832550514603e-02,-1.234292821222990472e-01,-3.203551336846366948e-01,-3.845556420827216382e-01,-8.980306230367758602e-02,2.553194258369215763e-01,2.979545994766299999e-01,1.981496116666630614e-01,1.932550097685415413e-01,3.456219761632343956e-02,3.409280880641584605e-02,-8.132388240980689686e-02,-2.782018703472812216e-01,-3.192329500881904703e-01,-4.125834756239156742e-01,-4.429864706539649033e-01,-2.102357624989544260e-01,-1.991295176310204640e-01,-3.303543554289398165e-01,-2.216941311786288227e-01,-2.621681420290475351e-01,-1.847862688730984304e-01,-3.305022470853834493e-01,-3.904228201447711433e-01,-3.341455801810941373e-01,-2.284379814047667601e-01,-1.736032450589952980e-01,-3.620706706532569874e-01,-1.941623884488777319e-01,-3.153440490841016297e-01,-3.265669667685468514e-01,-2.652111008690814509e-01,-2.755432828290713121e-01,-2.468164391928270029e-01,-1.406156472749282571e-01,-2.288548943336607688e-01,-8.126095185969869905e-02,-2.468335281810918602e-01,7.109829236008908399e-03,2.284394505327915215e-01,7.746781178630039039e-03,1.004894941045439277e-01
