-8.059744383235689646e-01,-8.129441051840550214e-01,-7.680035187339590008e-01,-7.653233083707678963e-01,-7.424967849169519241e-01,-7.597152418857991973e-01,-7.295525270022894526e-01,-6.848190553491196875e-01,-5.929652021841229637e-01,-7.935794309668776636e-01,-6.926694049252367646e-01,-4.715117471016992967e-01,-5.941297705545011132e-01,-5.840802776409744768e-01,-9.927258468689302562e-02,-3.453495822629855661e-01,-4.823565765568579300e-01,-3.589872533002916311e-01,-4.217292556313493312e-01,-4.810260745936218996e-01,-3.258163890342206104e-01,-8.457198602564595102e-01,-8.691967582895868683e-01,-8.691924062010527585e-01,-8.073422996970721632e-01,-7.656906383602355426e-01,-8.441503613566819775e-01,-6.205087431274262100e-01,-1.701455752444797076e-01,-2.487691386362445300e-01,-3.086509038787012549e-01,-6.328560983766980952e-01,-1.300800264799735484e-01,2.058291569301578250e-01,2.044536694210576933e-01,4.999745739936459904e-02,3.017433454182281150e-01,3.009737138389352307e-01,3.973546325952140301e-01,2.272630691528992330e-01,3.523745565673269686e-01,5.294626861075062418e-01,6.159319688522522096e-01,5.193710385265436491e-01,5.908469122781107030e-01,6.342653003779336052e-01,6.525609361740339898e-01,6.750896293358976674e-01,5.302419300960248272e-01,5.259297812464703847e-01,6.171765171779238779e-01,5.023947314302222855e-01,4.363844380890126717e-01,4.268679404303897251e-01,4.739314860314600142e-01,5.969852248149731810e-01,5.274242459320603871e-01,5.558919263249717524e-01,6.056372159634545449e-01,6.791169881729318680e-01,5.692007309824632655e-01,4.884225449488070470e-01,5.292534279439544687e-01,5.021245731294970982e-01,4.855730371633787956e-01,5.248333781778496965e-01,4.783219451143715939e-01,4.375795734386992986e-01,5.529478813764144851e-01,4.039720701152453852e-01,3.967464181442800775e-01,2.870155133015490634e-01,2.778333281531581989e-01,1.998910797479391543e-01,8.059192304922838113e-02,-1.502304792531542095e-02,9.207188061552441793e-02,2.547570017618758231e-01,2.001473360975649929e-01,9.049250551857637714e-02
-8.186721808106238729e-01,-8.068018195710586760e-01,-7.816681281090072098e-01,-7.547482968335138542e-01,-7.873138562211237090e-01,-8.077688543735906945e-01,-6.756660278140014242e-01,-7.613406038765070383e-01,-6.639535086118087959e-01,-7.519464265933317737e-01,-6.846188415300902275e-01,-6.533500222474957209e-01,-4.402979756288541990e-01,-3.907639863874026731e-01,1.035771794094726694e-01,-3.652836477932931425e-01,-3.904921842762490436e-01,-2.168130985156954404e-01,-4.527541516380039766e-01,-1.562297552391589406e-01,-4.186667756104203719e-01,-9.046773805022684245e-01,-8.810316242845168677e-01,-8.641358138349893858e-01,-8.711276318759646475e-01,-7.213922239752194043e-01,-5.764853413600652399e-01,-5.652384664169937123e-01,-1.657818086656194512e-01,-8.375721799952715041e-02,-6.209086669097199085e-01,-7.509877552254703437e-01,-1.574794489051055124e-01,1.074569319704701126e-01,3.035112025037962069e-01,5.137853199231133816e-01,2.447109047358088096e-01,2.256156044568696506e-01,-4.123994339724564723e-02,2.741107093826190555e-01,2.512915056313244633e-01,3.610993167474167986e-01,5.976092893830204922e-01,5.053517299587551026e-01,5.133361656472660295e-01,4.936809067098824055e-01,6.667297876537133794e-01,5.148499182232146865e-01,6.195733748265120910e-01,5.150283374727132601e-01,5.360410922855561866e-01,4.664978611558757704e-01,5.008181689762439825e-01,3.599257989321896778e-01,4.401331013915393275e-01,4.794707982778697031e-01,4.688089971683556123e-01,4.424913598888789990e-01,4.840050182944415913e-01,6.061279719392503873e-01,4.927100549886723746e-01,5.695227810358893805e-01,5.611858575381014624e-01,4.892352181753721885e-01,4.610589500957771869e-01,5.710196073677628048e-01,4.430424354224867245e-01,5.813235568155753485e-01,3.474515662274522687e-01,3.099455458816552378e-01,5.126255556875677355e-01,4.335657770126382093e-01,3.862272851195961976e-01,1.981320333014654211e-01,7.945682749663092459e-02,2.858917185025666163e-01,1.132078828530072301e-01,2.914645915192933256e-01,1.131223558244512234e-01,2.101906422861070101e-01
-8.317916395119316908e-01,-8.058168146023672040e-01,-7.812568568217377329e-01,-7.998252245267895022e-01,-7.433956408033924879e-01,-7.543944001104969654e-01,-7.620519141294123111e-01,-7.472191896949138545e-01,-7.368289025756175059e-01,-7.181703721746516278e-01,-6.918311348390079329e-01,-6.644742768371505459e-01,-5.118554301932897177e-01,-2.858376274175385978e-01,-3.402254888000518784e-01,-4.382770934169861743e-01,-2.609403725641346594e-01,-3.594499406575157874e-01,-5.103845562250574064e-01,-3.985316389714981256e-01,-3.849723100638276496e-01,-9.084911301637733638e-01,-8.815580954708198691e-01,-8.867962700574355539e-01,-8.634210290616485262e-01,-7.644221630227512332e-01,-4.359267885356049588e-01,-3.998871763597774964e-01,-2.633713243724750686e-01,-1.639755294364770577e-01,-5.312285437877761751e-01,-5.172990214121132579e-01,-2.278545033686357468e-01,1.357596709336597422e-02,2.829274469220986465e-01,3.020328039781174922e-01,2.432470015817349285e-01,2.596313389969451824e-01,1.886473995604289189e-01,1.995096249964229962e-01,2.918675683042400992e-01,2.439153834984280900e-01,3.702067982185864303e-01,6.268256509430510937e-01,5.835746180122530768e-01,5.016829948800554106e-01,4.582194460425466631e-01,3.272207298173439582e-01,5.221780588242536103e-01,4.352784381292756910e-01,5.000285352110436232e-01,5.520470924742878482e-01,5.125137861158134411e-01,3.498592611737156299e-01,3.659437177784553574e-01,3.718970662779870762e-01,5.021341060079538288e-01,4.608156147522488033e-01,4.288373191850402000e-01,3.819752891487291913e-01,4.831820845031228329e-01,3.218319966884641281e-01,3.035707011479607531e-01,3.827704503067377861e-01,3.439641741792119900e-01,2.972013645045160635e-01,3.656465093046685211e-01,5.089666354588285868e-01,3.673880327722064965e-01,3.439789253244509015e-01,1.757949383100863017e-01,3.161351929585034526e-01,2.968649949242609387e-01,3.973290437845409806e-01,3.780837762468971519e-01,3.801232394693229710e-01,4.092249782011191384e-01,2.214842242653530802e-01,3.179173938176307335e-01,2.888667876715529936e-01
-8.012706910435613006e-01,-8.007803945501124065e-01,-7.918329920468794025e-01,-7.849926263311307606e-01,-7.675882494005807910e-01,-7.384602841757362812e-01,-7.107384691270778321e-01,-7.453584311177168242e-01,-6.923175547718479761e-01,-5.939337229252165118e-01,-6.957058050747575439e-01,-6.431445095963492786e-01,-4.504745646524508929e-01,4.503332251060750829e-03,-3.820176619101650073e-01,-5.343345199965523484e-01,-2.828296768975952502e-01,-3.720647079592648843e-01,-3.339619704369941044e-01,-3.891475397906362654e-01,-5.182219937842461599e-01,-9.062358289819630874e-01,-8.939750561295549680e-01,-9.133556250375035601e-01,-7.701974602001671055e-01,-7.567849949225512463e-01,-5.017057253486941759e-01,-2.567530407621784194e-01,-1.526031681156122220e-02,-1.216443998392323922e-01,-6.494908113838041563e-01,-6.541875420618116221e-01,-3.798790548201546602e-01,-1.336173623996427667e-02,2.851261754055169351e-01,3.236720078946470625e-01,1.386378106753508865e-01,3.731848696602054205e-01,2.553627414206130486e-01,2.785413349041445108e-01,3.985942527012104053e-01,4.554356592584598573e-01,4.316197564498793771e-01,4.339180307127456504e-01,5.850896859801869576e-01,3.852152076357495125e-01,5.211218394970337231e-01,3.473387564403039307e-01,3.772836323295358230e-01,5.187700434692147367e-01,4.758252790530174692e-01,3.932097793035591038e-01,4.565248329413306161e-01,5.500532918236603619e-01,3.983966075939128215e-01,4.269114402121154672e-01,2.348311878235437022e-01,3.478150196162432262e-01,4.421663963297245981e-01,3.496100845111746458e-01,3.977110255332965694e-01,3.283914455405040345e-01,3.546862330436530986e-01,2.442854802567410721e-01,3.251691459081435531e-01,3.302888523868388604e-01,2.519418996637011188e-01,3.474215875338775850e-01,1.990774402326010162e-01,2.712934234593958882e-01,2.052499657866574401e-01,2.358056731526648742e-01,1.473027397688863871e-01,3.136230037210206989e-01,4.557959243463974297e-01,3.245683208128217201e-01,3.263077391777421399e-01,2.624353843561228472e-01,1.341766245961015513e-01,1.926886720918429829e-01
-8.028110759491926540e-01,-8.064346348753654858e-01,-7.529906736205427276e-01,-8.035217213160701366e-01,-8.189244843004358509e-01,-7.337789238299667893e-01,-8.440946852289399338e-01,-7.562249254096333750e-01,-7.223962571662740917e-01,-7.902102735427859459e-01,-6.163313835352017822e-01,-7.126219501868322759e-01,-2.150924301025368135e-01,-3.469790185478042188e-01,-4.488909929014467948e-01,-3.083817267708204302e-01,-4.132713790304216039e-01,-6.424453724097001217e-01,-5.294191267996677386e-01,-5.164813332725290973e-01,-8.338083954984425450e-01,-9.056623480578385177e-01,-8.843708814959344577e-01,-9.049229508759275564e-01,-8.893128388081016356e-01,-5.400889535068719161e-01,-3.064131667881452858e-01,-1.961629078109164773e-02,1.604304515065394232e-01,-2.707301841721558855e-01,-5.257033490290033972e-01,-4.985866560249417323e-01,-3.040949617569832508e-01,3.011370644557330445e-02,1.032814089701933197e-01,3.288999847610873384e-01,2.742884726961992703e-01,1.697129024925700114e-01,1.882289477294404045e-01,4.395693122404290554e-01,5.423032294495100381e-01,4.674776635216540965e-01,6.647660011792794199e-01,5.521176564545037246e-01,3.408751473922423947e-01,5.343389817208036296e-01,5.053376252752929121e-01,4.475062507358979480e-01,4.597609798894733424e-01,3.957561908211457702e-01,5.123152408841195049e-01,3.569144026394723279e-01,5.547158143476136338e-01,5.155029812655435029e-01,5.204043987488594647e-01,4.191240590521087550e-01,4.009659273441306127e-01,4.020184181805654955e-01,4.408436739384907765e-01,4.271198871479849890e-01,4.743512877967641095e-01,4.356111556832144571e-01,5.345985988733713556e-01,4.462562399106683730e-01,3.045140166970156659e-01,3.477946479979130978e-01,3.854331102238260920e-01,4.276721078095008233e-01,4.084281472322184303e-01,3.606266236790711677e-01,4.002599757326075758e-01,3.752902627289609883e-01,2.950430584979773507e-01,2.363192635939494468e-01,4.090111947197216935e-01,5.418894030412467755e-01,3.023554396098410701e-01,3.781389994230228146e-01,3.492055005449597460e-01,3.391504307377324334e-01
-7.932740681574929065e-01,-8.190173241929195047e-01,-7.847851894896700209e-01,-7.960078916700638052e-01,-7.780803306096392147e-01,-7.328787046945189898e-01,-7.861965696250713398e-01,-7.206906764007169341e-01,-7.334955572926408207e-01,-7.306195281226293137e-01,-7.051223590888060500e-01,-3.717717220615682217e-01,-4.219106729750173312e-01,-4.986465357088990524e-01,-3.001109881908764487e-01,-3.997258249421636322e-01,-3.138758448481089869e-01,-4.231903033921556312e-01,-3.573946910936590116e-01,-5.428547203385273301e-01,-8.953829115448931342e-01,-9.160285959600578121e-01,-9.095219478082240405e-01,-9.061477555511093795e-01,-3.654711142624080256e-01,-5.734912204630774335e-01,2.668245189457210120e-01,-3.509903153156930522e-02,-2.541822232380626725e-02,-3.070774516384850439e-01,-5.376420552956702181e-01,-5.176246720032843252e-01,-1.958948879242052854e-01,5.949498729940341096e-02,1.727785217186937894e-01,4.891713436260292647e-01,4.736933275359759277e-01,2.379373588658031669e-01,4.244025628017853990e-01,5.938786038137067180e-01,4.216163653226522867e-01,5.929307504253468197e-01,4.249966214136307596e-01,5.356623515912151134e-01,4.364198944092832488e-01,5.125344415523412911e-01,6.661154360033669786e-01,5.101362411179742873e-01,3.913162963037665754e-01,5.803390082147495965e-01,3.851142089226338716e-01,4.701203721530076707e-01,3.571416027015635319e-01,6.338755844815477936e-01,4.462789968294165188e-01,4.531185934295808293e-01,3.683585309909448435e-01,4.281625405720108635e-01,2.507288843450342641e-01,4.152037486528161736e-01,3.168272827916389089e-01,2.262348957118812121e-01,3.911171214870685642e-01,2.887119573560937291e-01,2.602208799675935769e-01,3.565807969833965085e-01,4.886261537685491763e-01,2.897884857083837251e-01,2.283012895512307461e-01,2.574162961556597518e-01,3.519057451854645802e-01,2.892660912402317819e-01,2.805903305614675380e-01,2.201800718319411876e-01,-1.019480408824188951e-02,1.894362422107342125e-01,1.450286445610688146e-01,3.212360506369203450e-01,2.581277691014371434e-01,2.464884809942699539e-01
-8.163770841470009421e-01,-7.992066319040992406e-01,-8.223361703754262786e-01,-8.280369196628216688e-01,-8.133714530973633616e-01,-7.340149169677731011e-01,-7.324142598460052778e-01,-7.352803760984093495e-01,-6.229230315333234014e-01,-6.482254399908231601e-01,-3.717260165646160130e-01,-2.917171397283998546e-01,-5.529790992901494340e-01,-2.672428653907668039e-01,-3.786850392398944942e-01,-5.853656976432622949e-01,-4.331833395522884378e-01,-4.398186703718963142e-01,-4.665864711754264538e-01,-5.307818255429913590e-01,-9.192271565413824286e-01,-9.211610140854387119e-01,-8.946759771065018185e-01,-8.225554212486667627e-01,-3.485865086868368823e-01,-3.656334396299583123e-01,-3.942900634763642220e-02,-1.074544388961332919e-01,1.746493609944475556e-01,-3.652366194445803016e-01,-7.541342018235808187e-01,-4.973680308695548336e-01,-2.180858515097842121e-01,5.584203886541934392e-02,2.500148790790019393e-01,3.129712204230251094e-01,3.452021393480119715e-01,2.004800507580431490e-01,5.851673424202217255e-01,6.020087352419665194e-01,4.687812172655963505e-01,4.350336102550186879e-01,4.021387646409534944e-01,5.778562570782299623e-01,3.788218679829444824e-01,3.773357130048546337e-01,4.937811659806886633e-01,4.721005095996048673e-01,3.712631066735503915e-01,3.209708016557086263e-01,4.035097187488191905e-01,4.575353290051820676e-01,4.456124306573803207e-01,4.429657685795706512e-01,3.876557545893737355e-01,2.634285374187306239e-01,3.359726570031532078e-01,4.553065641780936201e-01,3.892226927661447400e-01,3.741247130506796248e-01,3.906936709137441843e-01,2.333974276014246230e-01,4.065134554148450152e-01,2.880480145453395147e-01,3.410976502046900172e-01,4.145269437407798074e-01,3.598820058444890391e-01,2.444590888037008469e-01,1.750481088488420600e-01,2.960946502555049098e-01,4.648590801358612468e-01,4.875875610852056785e-01,3.341882017964264429e-01,2.119063023941965829e-01,-1.020629503882329071e-02,2.220275868960565335e-01,4.665260987218973303e-03,2.107553676763482542e-01,-2.254655856299814937e-02,2.303237603831721492e-01
-8.099520842080945027e-01,-7.920801511085087121e-01,-8.018121133731944683e-01,-7.767366753403207591e-01,-7.773348648241920067e-01,-7.581507494457006002e-01,-8.122473808497828740e-01,-7.283980418244396793e-01,-6.236276433424734478e-01,-6.100174459221459067e-01,-4.341936317031639958e-01,-4.668043397137292549e-01,-5.595295197644746255e-01,-4.491470350149367463e-01,-5.741556003508354600e-01,-4.420740748219434413e-01,-4.564137268984063689e-01,-4.410066733049853860e-01,-5.320128516192769164e-01,-7.447702643530902389e-01,-9.161210855340236048e-01,-8.914046002100761701e-01,-8.791683769582376851e-01,-4.165575058892926896e-01,-1.574531066667529122e-01,-2.679165447555688084e-01,1.821142430772420412e-02,-5.622941336114265637e-02,-8.836992271567022106e-02,-7.052734361762983406e-01,-7.154152010130264694e-01,-4.940748894547752346e-01,-2.450912890116162257e-01,2.126629306843198786e-01,9.264270236015499649e-02,4.561462439045436690e-01,3.592911119976314183e-01,3.806296307813348268e-01,4.991143599443719769e-01,4.849101045797585829e-01,4.198546906603189965e-01,4.682868365567764979e-01,4.682018745839255924e-01,4.274736598813471122e-01,5.314513651938024275e-01,4.502845131582347560e-01,6.445935979670754934e-01,3.903016222059685902e-01,3.192661135237173098e-01,5.275828890939758820e-01,4.677622451769257172e-01,4.953091557907204345e-01,3.799844475174627978e-01,4.673265657335897161e-01,4.678958071929736895e-01,4.177724282266492839e-01,4.337045488091353929e-01,2.237754595202263164e-01,4.720879479544959900e-01,3.447481035735625032e-01,4.461020467841855242e-01,2.016941217623331173e-01,5.366326665464382639e-01,1.299680026374357145e-01,4.019940549223688930e-01,4.547447044125165205e-01,4.319596511713161280e-01,3.229689201766751117e-01,3.056483550125503879e-01,4.434109435376138442e-01,2.865791725588044403e-01,4.370502370027705141e-01,1.702786249498263738e-01,2.631058048905147717e-01,3.242238027287022151e-01,2.740319530307092633e-01,6.426222084876358209e-02,2.629473483906634088e-02,1.213500426227702295e-01,-7.016987621547941291e-03
-8.204167891002640545e-01,-8.212051738468874040e-01,-8.291171539103510124e-01,-7.588026763630016935e-01,-8.102303920972206974e-01,-7.612638657318746560e-01,-6.743967944134375836e-01,-4.667879449882392229e-01,-3.190884506010245869e-01,-5.424706605982871910e-01,-5.518439369866450228e-01,-6.203189589509831015e-01,-4.783085953622470687e-01,-4.345709450571679233e-01,-3.780776434011396958e-01,-4.290235546967355873e-01,-5.571590953057520279e-01,-4.293079963602363103e-01,-3.076019140214979464e-01,-9.116727915338175281e-01,-8.958167711997648830e-01,-8.789502964153430575e-01,-2.182611811147515957e-01,-2.490180165661450284e-01,-4.399810893320826866e-01,2.559292256344157176e-02,-1.938891820107991049e-01,2.468987613958881222e-01,-4.117542808820470052e-02,-5.155028545734180456e-01,-5.989625368054398713e-01,-3.305264307491208586e-01,-1.254932615842130617e-01,-1.099530547499702887e-01,2.786535754834501555e-01,3.708860043667426831e-01,3.694019314796132547e-01,5.925844900995507203e-01,5.488689713524680380e-01,4.941104374754902717e-01,3.949640741759476437e-01,3.772142042111860105e-01,4.128016078341201212e-01,3.417383465157705635e-01,4.092751246145153732e-01,3.561785603163819536e-01,3.319919244239652456e-01,4.263664509009124637e-01,3.643722017575485861e-01,3.749819906812338899e-01,3.997459062755071568e-01,3.907946926890508710e-01,3.368995394317034209e-01,3.365041150817043580e-01,1.411634212105871422e-01,4.289486076670787074e-01,4.208924118412672444e-01,4.626774956268763228e-01,3.364194869637420759e-01,4.524480677371203741e-01,3.211610286990372876e-01,3.217710694352127754e-01,1.868793777463184924e-01,1.706659504791622484e-01,4.786538341309514721e-01,2.012432346139479411e-01,3.767709571446953842e-01,2.286838068764260601e-01,2.883311604506749171e-01,2.311078795242783868e-01,4.835890166884186381e-01,3.069738231166420639e-01,2.184107522055692141e-01,2.645846452798228943e-01,1.015130343528085344e-01,3.374548697638800054e-01,7.816617908633505252e-02,2.123035631303157519e-02,2.653509486946832863e-01,1.135799478366628645e-01
-7.986448336431730688e-01,-7.851413898418948545e-01,-7.660680297237144609e-01,-7.804398529268381512e-01,-7.381733887076006306e-01,-6.813506940535353218e-01,-4.586605149217401478e-01,-3.714887149288114143e-01,-4.796931104451985783e-01,-5.082006735294480881e-01,-5.888163846804487234e-01,-5.344250515944030111e-01,-4.513149836447782337e-01,-5.169872282597206548e-01,-5.847114202609746680e-01,-5.844731828970618492e-01,-5.166296020555117829e-01,-4.472025746865236906e-01,-9.126001630073761195e-01,-8.876542320979928791e-01,-9.132614610262238530e-01,-3.731956847872872074e-01,-1.987005524672224854e-01,-1.236185999101086508e-01,-2.994692277913143519e-01,-1.477164353792616014e-01,-1.371722796432290614e-01,2.767566595298289189e-01,-3.961215348596000552e-01,-7.273938605414673741e-01,-6.028345780965456147e-01,-2.537280615577106602e-01,4.086954017816504109e-02,1.385686606955732203e-01,4.558969125658218768e-01,3.631407363325853122e-01,3.956340154835179534e-01,5.154099359203733188e-01,6.006326023725299112e-01,4.694276950845451823e-01,4.401594836866175586e-01,4.303300800308668128e-01,3.050870222802096188e-01,5.480233193026038396e-01,3.351766552337218097e-01,4.352896900187888107e-01,3.138348208946705187e-01,2.699576119737837621e-01,4.864919210310417186e-01,4.826166160609272060e-01,4.475696239149280498e-01,3.169694741322935383e-01,4.192821971514910095e-01,2.728114323837591559e-01,3.046778798210579287e-01,1.540268806675625379e-01,3.879018831047166271e-01,4.099086917221668736e-01,2.403942270165321804e-01,3.562233247923157764e-01,2.183745810856425051e-01,1.674853597737558930e-01,2.860557988410262764e-01,2.603943928850855349e-01,2.933574887751515536e-01,3.484057541702723082e-01,3.235107267202300130e-01,3.754385956615841624e-01,4.284320052025432646e-01,2.771823484079127820e-01,3.493334038140394338e-01,2.040692722446285634e-01,3.337577583982463403e-01,1.138432551763206846e-01,2.489441806089207343e-01,2.603861297900180172e-01,1.449267015694244154e-01,2.412140696909462478e-01,1.952408397630304160e-01,5.807816804196656163e-02
-7.286883643650147180e-01,-6.168755602178426223e-01,-6.812113476445003091e-01,-6.267416778096065455e-01,-5.989376007261804080e-01,-5.821508248088833604e-01,-5.089203891386124834e-01,-5.464563733556124792e-01,-5.782336784968465926e-01,-5.015199047140105337e-01,-5.062416017202855389e-01,-4.410690987213943814e-01,-4.502176754901940359e-01,-5.128322136417097221e-01,-4.768383972824424277e-01,-5.104366022302527783e-01,-4.230138525422592610e-01,-5.995251338072519198e-01,-8.987481498103575550e-01,-8.972634814618208887e-01,-2.532931357983300158e-01,-3.140138078120190968e-01,-1.924320431876306858e-01,-1.784116093822162019e-01,1.284816890481575158e-01,-6.356319825783961208e-02,1.859649284116611512e-01,1.726467402470339974e-01,-4.626211182479136874e-01,-6.546766840691872202e-01,-6.077572713529668658e-01,-1.730673095579828014e-01,1.882034247099232394e-01,3.821963216495123938e-01,5.448657522577194934e-01,5.295573740998322787e-01,5.283905774492202445e-01,4.688687146416490870e-01,4.337234651725687118e-01,4.758552199963694829e-01,4.487989265744937728e-01,4.817288804873233188e-01,4.828413622272502148e-01,4.531809814091465882e-01,3.714467341489771091e-01,3.056983340361189017e-01,3.661452455869758094e-01,3.670197133095957631e-01,4.133371994820044248e-01,4.462507063602031976e-01,3.768325069597224797e-01,4.800405628556034254e-01,2.727193028769502869e-01,3.554472898367521672e-01,4.189116619160414556e-01,2.557222088800176762e-01,2.479293137673834191e-01,-4.830298626294071695e-02,3.116549648622781166e-01,3.087777559314817122e-01,2.281033298306061607e-01,3.252994732128529631e-01,1.740534775928936073e-01,5.152706686227381816e-01,1.785019963341596128e-01,3.060341837929956843e-01,1.786400845490456746e-01,3.943890408932345520e-02,2.958745555921977188e-01,3.235331375682896637e-01,2.307214774263885992e-01,2.219257344460740800e-01,3.181368620005618486e-01,3.491187300057961296e-01,2.102566175467079634e-01,8.151997983755508714e-02,1.761051344797435469e-01,2.211806540628247497e-01,2.274569804186345190e-01,1.733930144647267135e-01
-6.709680817650384155e-01,-6.113460207814177538e-01,-6.798604782108347289e-01,-6.341636611986048999e-01,-6.100729818575556518e-01,-6.754940988569414495e-01,-6.012394871219376435e-01,-5.824695532111917595e-01,-5.686850864778650871e-01,-5.659626417432176426e-01,-5.269558186239564623e-01,-4.753735081688678088e-01,-6.430095053894956392e-01,-5.625242967554834328e-01,-4.243313597097245204e-01,-6.038003012123103197e-01,-6.083465617550894988e-01,-9.221451211702778039e-01,-8.955411532652133300e-01,-2.329530464969669645e-01,-4.320201405152030438e-01,-1.520075838125654610e-01,-1.569568575421471102e-01,-1.833646689137501465e-02,-8.791308207919761031e-02,-1.138809387634171812e-02,1.617348918070622144e-01,-3.081496583698388192e-01,-6.160893534200859722e-01,-4.055048333510304914e-01,-2.951221887187413517e-01,1.430324915864885249e-04,2.393962935745301834e-01,4.425533741831854107e-01,3.681243685600385507e-01,5.588255650176388034e-01,5.004378950839055706e-01,5.458826730996763077e-01,5.178735314539886225e-01,4.533442931187683933e-01,4.531685451205313409e-01,3.184957075393435866e-01,4.338432674626550023e-01,5.074326211727500091e-01,4.726548633218851658e-01,4.946010660208421394e-01,3.877017228716191921e-01,3.004368127660166921e-01,4.782176935981196086e-01,3.123484313255697198e-01,2.576186753035518140e-01,2.998006318414990212e-01,3.155548643225933869e-01,2.702690005027221787e-01,2.820677971297919084e-01,2.293575897407424402e-01,3.123647122851823665e-01,1.621917865951705007e-01,1.880238008794735960e-01,2.203943809854445601e-01,2.369209668342373287e-01,2.123099835290306325e-01,2.909413695172416436e-01,3.913149760196087401e-01,3.929736673133094049e-01,3.352193249466506320e-01,1.408088869094538398e-01,1.303805616891239305e-01,3.235231071355080812e-01,2.023983470658416717e-01,2.964107805926294303e-01,1.766456285132164683e-01,2.705761771573617080e-01,3.114697226022650756e-01,1.185000407078112689e-01,1.255334466401100968e-01,1.597459169868797602e-01,3.663907827207649737e-01,7.087280822086761134e-02,1.188873384401274852e-01
-6.665256198832267831e-01,-6.598211977230943326e-01,-6.400717703544421822e-01,-6.893825205337217321e-01,-6.513142452445764841e-01,-6.539142026457677170e-01,-6.126177429084777026e-01,-5.692761638443656347e-01,-5.562201443783817423e-01,-5.426934999973664908e-01,-5.581770268615920960e-01,-4.920617484876721459e-01,-5.481057465064761436e-01,-5.506192310367922227e-01,-5.369583534129959146e-01,-4.530387530963078668e-01,-8.903750827343105412e-01,-8.881712173539135780e-01,-4.196324099502920513e-01,-4.822523306974419444e-01,-3.048837806711872656e-01,-3.254384010777646719e-01,-2.443261864323179322e-01,-1.560728508027442174e-01,-6.939606435345345437e-02,2.982009769421866685e-01,7.764745925904573132e-02,-3.726552713959661589e-01,-4.538558487925926643e-01,-1.989317893166154816e-01,-4.477253781730916376e-04,4.578285340435617884e-02,1.559544425207348151e-01,5.722722809720557358e-01,5.098683770676949445e-01,4.648052404321279529e-01,4.705391977937039005e-01,4.203832566344737898e-01,4.203945823348931299e-01,4.643461291500146637e-01,4.674639803531185356e-01,4.547391130390626146e-01,3.976282764740882714e-01,4.365944954036258263e-01,4.804260970277225429e-01,3.544465209672101325e-01,5.659493021552741698e-01,3.249265570880882081e-01,3.271692718954337109e-01,3.049731466066836205e-01,2.918890820830443156e-01,3.774760950799545545e-01,3.333196560667716635e-01,2.753292496056235494e-01,6.196425743925176172e-02,3.768351742551499517e-01,4.062401378453044387e-01,2.194984264802607998e-01,1.782833607294017908e-01,2.738745960441210103e-01,1.531398388589094439e-01,1.999252041066667540e-01,2.944874747696779593e-01,2.294418863133629860e-01,7.447593894592551000e-02,1.785607182582039376e-01,-4.522023335852011494e-02,1.905001130644708163e-01,1.038192492993019189e-01,2.570590933552360791e-01,1.618819579896684513e-01,2.830122878174249346e-01,1.233336915233921721e-01,3.400177373459364327e-01,1.382111357209342417e-01,1.931254232722506570e-01,4.438443606102448480e-01,3.312487869916830308e-01,1.493728085434856412e-01,1.755570124840320212e-01
-6.992194029767423435e-01,-6.967982996039759902e-01,-6.739694022742744872e-01,-6.038268112784713759e-01,-5.880625171234344917e-01,-6.223694093838126884e-01,-6.357395063690629566e-01,-6.200971288753830413e-01,-5.253879050699883368e-01,-5.669515943286779214e-01,-5.152907475738357501e-01,-6.384197899738095483e-01,-4.391159426944453714e-01,-4.870571575661902797e-01,-5.092480458376402730e-01,-8.849322967688360020e-01,-8.663069202780444567e-01,-3.106110988063405243e-01,-1.626862554661898663e-01,-2.504289331061065882e-01,-3.140778511073535340e-01,-1.831954703678851937e-01,-7.519264709964994242e-02,-5.024204315499254669e-02,1.260690656481641692e-01,2.142675735094602130e-01,-9.583244381487822372e-02,-4.414993801645284432e-01,-3.337857951404810120e-01,-1.608628634388918899e-01,1.758343360891542473e-01,4.961815902611667328e-02,2.044672328461676902e-01,4.943931715169154750e-01,6.066407942810098097e-01,5.233219118082302890e-01,4.362564395435410969e-01,4.697056167474823463e-01,3.960340283029116781e-01,4.290049071535924075e-01,4.634575538264061323e-01,3.075593646256180036e-01,2.204807977142178577e-01,4.322683419966174556e-01,1.977768013587767049e-01,4.702615073936235457e-01,3.521046435604507918e-01,4.045572563206261685e-01,4.067319782941851147e-01,4.435031355859358482e-01,3.516967775003957408e-01,2.804717880309056111e-01,3.897474423445782543e-01,7.519030365236741009e-02,1.139463256940444341e-01,2.722002181800393661e-01,7.176937694139630397e-02,2.431333745432084359e-01,1.357781506578833730e-01,4.977137391777262942e-02,-6.477814216930461583e-03,1.170132347920764676e-01,1.408167441411323773e-01,9.647071914012679550e-02,2.712224113483875376e-01,2.194074256043241911e-01,2.771526110899015238e-01,2.221587095403549095e-01,1.190920998087332955e-01,1.863575351896519516e-01,1.054231107708484411e-01,2.113410674418561008e-01,2.176270577188421096e-01,1.050599918975059222e-01,3.961944358881356876e-01,8.636410899659680007e-02,3.769571948050343124e-02,1.177682510480388273e-01,5.355316354805007839e-02,1.540609611661796774e-01
