-1.146289612677472113e-02,-1.284886435585159414e-01,7.074515213357869259e-01,1.336433475328783482e-01,-1.311639526377238740e-01,-2.332565837966237010e-01,-1.446013868627447352e-01,9.591160274260494834e-02,-9.764515132521016383e-02,-5.346638655509030474e-02,-6.447575273485680603e-01,3.641440129742204435e-01,-3.462587840057863020e-01,-4.037652168250100981e-01,-4.373254098253082645e-01,-6.671971385633982399e-01,5.358186961536507559e-02,-6.298162316044635389e-01,5.516991042456989014e-01,7.175270819456444071e-01,1.663090649846188651e-01,-9.167988616734789042e-01,-9.625288653103066805e-01,-9.573180752835007690e-01,-6.100945561781420112e-01,-7.795172713609339610e-01,-8.809905221211288273e-01,-7.558759335891108710e-01,-5.640693764529879362e-01,-6.490180079666368895e-01,-6.637336580235118078e-01,-4.866942981880412744e-01,-8.060724444425799717e-01,-3.299724273262159002e-01,-8.245068442608758374e-01,-4.811826239284032192e-01,-6.296050716205983111e-01,-9.559915604463541383e-01,-9.519527214442273788e-01,1.580455533839488502e-01,-3.633882279753632427e-01,2.449532299501225585e-01,-3.717777661451966975e-01,1.639723285835453237e-01,-3.191814163834188478e-01,3.035122869847821092e-01,2.454798863279118726e-01,1.598977430622052776e-01,2.592668252054011746e-01,7.356461390418767010e-02,-4.201530888794017815e-01,-2.925174767574094045e-02,-2.447121845336173163e-01,-2.237408815046801613e-01,-4.684957671543280022e-01,-4.888111221447082877e-01,-3.282433910205498906e-01,2.899108072270736858e-01,-6.502186411052067738e-01,2.090675451990452183e-01
-4.843328515716447957e-01,1.262790746990117563e-01,2.089418409424275147e-01,-5.109703620653350820e-01,8.241097167198953022e-01,2.799728425440613580e-02,-5.347545574201190144e-01,-4.046028017840262447e-01,-2.694189566166899641e-01,-3.100321842326441701e-01,-3.261695838857124330e-01,2.236434449870363661e-01,-2.255243771825702834e-02,-2.311887161858130479e-01,-1.928546145423120084e-01,-1.117799055374823075e-01,9.217035586233986166e-02,2.950873071544505843e-01,4.637671857920946383e-01,4.734404088147960432e-01,2.757019790201035714e-01,-2.235924824885685280e-01,-9.278067050102318802e-01,-9.352619651133989853e-01,-4.941139899641139865e-01,-5.578893013569362624e-01,-4.396964098784021946e-01,-5.445722035012021678e-01,-5.322428997834068864e-01,-6.683786154692783477e-01,-7.464726290365866213e-01,-7.261884537213560975e-01,-6.393268099853314235e-01,-6.677793775935706444e-01,-2.398780961402446898e-01,-3.002651171907034233e-01,-9.503672363462606354e-01,-8.870945948972860373e-01,-3.554175613177036896e-01,6.459793615053669447e-01,7.282151937941474529e-01,8.464228511955073087e-01,2.248973523759577875e-01,-4.305920837625567404e-02,-2.504268544738265656e-01,1.633259840262441670e-02,-2.862688386221384218e-01,-1.062355990781267516e-02,-1.763874114243497992e-01,3.668083505653299548e-01,2.198828308001383736e-01,3.114531694731634270e-01,5.603899936701982609e-01,-4.001419991270926957e-02,-5.290873799096059704e-01,-4.784954280754445399e-01,-4.825903605823931297e-01,-3.633377169682370789e-01,-3.881879437726589582e-02,-3.249322964271884051e-01
-3.731732140123642655e-02,-5.933219728629057776e-02,-1.113174359156661186e-01,-4.084690096574283835e-02,2.320556935622807571e-01,-3.810189209556915091e-01,-1.350308037799493321e-01,-9.583963196705835852e-02,-4.831797414295579962e-01,-4.792720006612328221e-01,2.415273156291957990e-01,3.585468238098687976e-05,-1.073379263715472653e-01,1.529070615839076830e-01,-3.581332788299474434e-01,-5.485944950914151130e-01,-3.110365485614116632e-01,-1.063085868071237707e-02,1.379798923477101869e-01,3.073017825862030539e-01,2.932474423396660423e-01,-8.974621579610378985e-01,-9.151388287122337317e-01,-8.511041238518609608e-01,-3.195635435265057884e-04,-1.356589003615139843e-01,-5.620586864334297106e-01,-6.763101142514916786e-01,-6.311844340122979569e-01,-5.757518690709626519e-01,-6.737451533919882607e-01,-6.820910254779507520e-01,-5.579126016119569931e-01,-5.058441244379250357e-01,-9.011671791814382937e-01,-1.255804960162463513e-01,-9.315347426635777195e-01,-9.208390006892525070e-01,-1.216645755519506628e-01,3.297686394685770406e-01,-1.101695811246969497e-01,2.580613262151748022e-01,2.300981380205856797e-01,-1.274866615507617984e-01,-1.718583707222199886e-01,-1.713128281380438267e-02,-1.091459339438390214e-01,4.220960566087141319e-01,-6.133190458048579791e-02,5.117739452604307404e-01,2.203133219865315573e-01,-2.629556997575745458e-01,-6.235927376445959958e-01,-3.933910677908342701e-01,-4.744289196981528178e-01,-5.785403970220590608e-01,-2.320045792892192205e-01,1.567382242178201046e-01,-7.620135433516287424e-04,6.762158800432190031e-02
-1.110740803416614408e-01,-3.861062759470748618e-01,-5.294332139745784316e-01,-9.971476483466407137e-02,-3.090036728179939018e-01,-5.210065985592121640e-01,2.454315209716911583e-01,-1.682751359271999758e-01,1.391117081171081848e-01,-3.906387203485355286e-01,3.034815315394062130e-01,-6.088206985654820436e-01,1.545520828951306158e-01,2.763335912069475597e-01,1.902062662613444519e-02,-4.120509110038532152e-01,4.544499548704767911e-01,5.152484421526382086e-01,-1.665256866453886653e-01,-2.847631608987795659e-01,2.470339935835749456e-01,-1.262614758355764533e-01,3.667167358059383181e-02,-9.238172269326915265e-01,-8.771993906927999518e-01,-3.202706877370983113e-02,-6.047404833517474598e-01,-5.745748442124751776e-01,-5.403388593329441214e-01,-5.081491594199819550e-01,-5.977998831327773210e-01,-4.499059020409409970e-01,-5.561500789929195721e-01,-8.255896042582206995e-01,-5.536503726004117221e-01,-9.167026431992311153e-01,-9.105439398687763530e-01,-3.478908915052003614e-01,1.076460370536126004e-01,-6.367314919607655055e-01,7.285551262740043166e-01,3.371027475956792085e-01,1.388368244232670856e-01,5.696333040311847284e-01,8.934112930333022728e-02,-2.690909283824308162e-01,-1.609125401371876707e-01,-6.394541905294592876e-02,2.426073443827438114e-01,-6.113433183457456233e-01,-1.780495160883530659e-01,-6.706701501677106991e-01,3.583793071982919742e-01,-2.409823197462751532e-01,-2.270453650756594222e-01,4.081947726910084562e-02,7.686465484861283448e-01,-1.657025312340932588e-01,3.451345753942909877e-01,-1.152369967944335966e-01
-2.987649215693140639e-02,5.570923890419258173e-01,1.815169207852203315e-01,-4.343672046319890789e-02,-8.722188478142467449e-02,-5.776168740362668252e-01,-3.409864220658216927e-01,2.308889343925715210e-01,1.651375558350617542e-02,1.993150308412439953e-01,-2.294491948115784385e-02,-1.165222811621889482e-01,-6.850118262748480791e-02,1.418664748149447152e-01,-5.754133712319275951e-01,-5.618384315133145845e-01,-8.073463049435956884e-02,1.566242748724905043e-01,1.873045953195872915e-01,-2.811613813802310013e-01,6.808175869112584877e-01,3.132683414897179941e-01,-3.881250253416839713e-01,-2.873281942792743626e-01,-8.315149463474790226e-01,-7.887777675312577230e-01,-2.587990002393060762e-01,-6.084979307589540864e-01,-5.405592126514296991e-01,-5.955648542328265682e-01,-5.001778027813120753e-01,-6.451840457282450592e-01,-4.714275168196753185e-01,-6.036402179498027154e-01,-8.635056965340469626e-01,-8.589192290871925373e-01,6.874383455953795305e-04,7.461056477286549804e-02,3.167579329013582856e-01,2.486994163730182894e-01,3.087849366173380794e-01,2.687232167637301772e-01,1.039169811700333713e-02,3.503340576628503622e-01,-6.904983521234293598e-01,-1.093826030939066135e-01,6.230533727619546047e-01,-1.262854848869330027e-01,5.165140718647682760e-01,-1.227156277323124822e-01,-2.698790975044930707e-01,1.725716740922503822e-01,-8.669489060276770742e-02,-2.666532431239930223e-01,3.280992369425609900e-01,-3.340338967809003967e-01,-3.861152726506766331e-01,8.120932449796183228e-01,2.337764895360116002e-01,3.871073280420778695e-01
1.321075102793886624e-02,-3.845868507390519109e-01,-2.939781834948311245e-01,-2.743456362294937612e-01,-4.644111306132506223e-01,1.509468374467452245e-01,-1.037518025094432833e-01,-4.983297328647134372e-01,-2.924645488995064047e-01,1.997271885234064570e-01,6.503576512291066036e-01,4.882503898652854613e-01,-9.421643362263179902e-03,-2.242765056198161577e-01,-4.923467990534044492e-01,-7.703112583190870055e-02,-7.764999245404513584e-02,3.292405377063753469e-01,1.569282468920825124e-01,4.956402534243047886e-01,7.840782826503267522e-01,3.455977891194094709e-01,8.355754501391660094e-01,-9.747341441840950971e-01,-2.880673746442204489e-02,-7.484852848326343233e-01,-7.533758221318214154e-01,-3.427365378942210383e-01,-7.304133418963174584e-01,-5.337334809665380542e-01,-6.744527284213264196e-01,-7.334959336525516127e-01,-6.256348651880335732e-01,-8.281316465775968583e-01,-8.290076708193311328e-01,-5.073981296527761975e-01,6.204554013118875749e-02,6.442480498272286082e-01,6.382091683284581984e-01,5.680782631730959542e-01,-1.575517054754413393e-01,6.243440207040477086e-01,-5.058335898852051038e-02,1.381314871669777342e-04,-2.914989393677199225e-01,-4.695978415741365875e-01,-2.601797787963765485e-01,-2.030948537407951671e-01,-4.239822608199553255e-01,1.433459261982514554e-01,-4.877445359911976586e-01,-2.376420051070865236e-01,-2.311008200433524173e-01,-5.582602768503175383e-01,1.739047623697562439e-01,-2.703600285867047703e-01,-1.965747660535704933e-01,4.488703659312154315e-02,-3.573076734602676496e-01,-4.253511030775046220e-01
-1.867674910235318786e-01,2.821775476478019518e-01,2.786270582212398983e-01,-5.486895807165533823e-01,-5.359447367074078317e-01,-4.824275680118253473e-01,2.445009450370502491e-01,-2.876248441243422493e-01,1.997102990145007972e-01,-3.247965812175567790e-01,-6.205615198539256028e-01,1.450986280727177558e-01,-3.925098287209540793e-01,1.747680141102015139e-01,-5.436725593744016344e-02,-4.611835409968104149e-01,2.814314131037251032e-01,-4.295582739310093157e-01,3.222676630311129276e-01,6.528354145380247386e-01,-1.980931600687106664e-01,6.072148107847297194e-01,7.515052991090663825e-01,-3.137440456381300202e-01,-6.567433429835780601e-01,-3.829990372938416043e-01,-7.739795698118038247e-01,-7.778232707364312049e-01,-3.504722084642390434e-01,-5.099949511398603752e-01,-5.816133933779487064e-01,-5.744646474436794215e-01,-5.814734937106870172e-01,-6.121323729203469455e-01,-4.488074727254978136e-01,-7.847959717584900297e-01,-8.068690187522437052e-01,5.218566785298487387e-01,3.803170516772322318e-01,4.144471710132567321e-01,6.399249941092191030e-01,1.222936638130766723e-01,3.567247430815996823e-01,-3.667695377749902730e-01,-2.175915926632401021e-01,2.355446203091677571e-01,4.678741969760691344e-02,-2.790953799249103473e-01,2.289656563762071106e-01,-8.010108009056623665e-03,-5.119627027986709544e-01,-2.713003273676793392e-01,3.198198200165456861e-01,-3.567734803329272175e-01,6.389583695721379186e-01,2.228746850520285927e-01,2.141796141670086404e-02,-2.181178332931375807e-01,-7.927242062981228188e-02,-5.806179676124255673e-01
-4.828912285343456290e-02,-5.984836595058334874e-01,-2.551464200750976352e-01,3.413232710492219435e-01,-4.527380662497162978e-01,4.515636906802142914e-01,2.782899420030932602e-01,-2.572381362427519358e-01,-5.364680728294181078e-01,-7.311630179001353536e-02,6.018225711678250045e-01,-4.204187107649193789e-01,-1.150755749810049473e-02,-6.126527447709975149e-01,4.989032394355550903e-01,-3.837972653608481832e-01,-2.458626027810252926e-02,-4.146217108567212817e-02,-2.498971779627974510e-01,-1.808268511112270938e-01,2.712822068455191249e-01,-5.065409024809117838e-02,6.876462971759663700e-01,-2.535503893407400899e-01,-8.514360772722128212e-01,-7.663877077710344876e-01,-3.485458277940458038e-01,-6.543714339135210389e-01,-1.941322992564971095e-01,-4.235522920233705246e-01,-4.653860250434300738e-01,-2.301035552907152171e-01,1.570650653368036997e-01,-3.943440332709322593e-01,1.617764403168747145e-01,1.269382074186674592e-01,-7.816908068567931522e-01,6.089938542780538588e-01,6.194598495759094936e-01,3.129339917973226748e-01,-3.151471457481749838e-01,-8.334367364863320971e-02,-3.134888663308557644e-01,-1.259056831835705659e-01,-4.099163682061169323e-01,-4.418690216332670229e-01,-3.519488582446537728e-01,3.958085418455303817e-02,-2.598840063776277631e-01,1.148592550073854052e-01,9.706832072069550288e-02,2.133106148102791033e-01,-4.210638675414322130e-01,-5.701575201788967595e-01,-6.767558534747086796e-02,-1.687869261592854497e-01,3.588576606796960444e-01,-4.664902588451842469e-01,-3.535590266461099279e-02,-7.061471870407435951e-03
1.373061364223279457e-01,-2.137365670917481808e-01,2.945336768738854305e-01,-1.959289501666378885e-01,-4.085116259336487587e-01,7.446985086119547459e-01,-3.404428467648638185e-02,-6.550366553032792583e-01,-1.313662668543978951e-01,-4.891374076847251895e-01,-7.682588747407174956e-02,-1.378720450812791765e-01,-6.826010590597472172e-01,-5.636731982004606900e-01,2.061492810210298343e-01,-2.218019544357541228e-01,1.363181239830368041e-01,2.398709481055851800e-01,2.254200566235607939e-01,2.650117618740717787e-02,2.377469574507609928e-01,1.509619060167642912e-01,6.972143697410663199e-01,1.269719027758003937e-01,-8.169370616725335488e-01,-2.884896766907857901e-01,-6.791943473215716898e-01,-2.456156753973940676e-01,9.558192384373620509e-02,-4.646448013235667251e-01,-4.051767701685984879e-01,6.301110158585965237e-02,3.217113511125817560e-01,2.194533212548066270e-01,-6.611596428594220809e-01,-6.443066048813097524e-01,5.400207190729705564e-01,9.228356487977361355e-02,9.217641363783317388e-02,1.737019275414350972e-01,4.648778315429113461e-01,2.598609476325615744e-02,-3.730900755923049483e-01,-5.195000871048162105e-01,1.277475229619517150e-01,-1.714816407324616099e-01,-2.425920086769598749e-01,-5.066620446637171149e-01,-1.697537718570293064e-01,-1.791582316900720284e-01,2.008951433715675250e-01,-4.088122398740426378e-01,-1.732349037805815117e-01,2.559153828336550029e-01,-5.830107748601365270e-02,-2.330158895852017450e-02,2.383018630420102590e-01,-5.123348587821995315e-01,-5.350748408015729846e-02,9.256726416794951173e-02
-4.895776833294582242e-01,-6.231822811716291044e-01,2.221852906805602546e-01,-4.563047573483784980e-01,7.617440821121855832e-01,-2.298994032978669555e-01,-2.268154364474000984e-01,1.343717415146604421e-01,6.513593534321112655e-01,-4.814145711516445297e-02,1.388421100463443636e-01,-1.268717060975488031e-01,-1.560390667296678302e-01,-5.958355227143728033e-02,3.020314260448313526e-01,8.722560962431875897e-02,-4.505021085259516833e-01,-1.468838380479570993e-01,1.387723151323400073e-02,-3.913804459107842609e-02,3.451998330398087789e-01,6.252689486873731495e-01,4.678450120134389212e-01,2.105591899450948434e-01,-3.434365228660006264e-01,2.161612402009046585e-01,-1.092721322518756290e-02,-2.834911042242564405e-01,-4.309861427005569623e-01,-4.194822208782950645e-01,-4.233344395085213985e-01,-4.991446147679243217e-02,-6.006668233617926678e-01,-5.968983076328813336e-02,-6.947842864456569290e-01,-2.512545474547775437e-01,2.671409519540442479e-01,3.209138995693386898e-01,5.414287920452066638e-01,-1.139828545136547938e-01,2.614976804462370574e-01,1.637508992315409584e-01,-1.187753239697470903e-01,5.012500819503151739e-02,5.298947672730669467e-02,-7.555183627225653398e-02,-1.821435281251694571e-01,6.148223375937981183e-01,-4.053213320473654235e-01,-1.627892283740390578e-01,-5.171932300687437367e-01,6.425738755093229893e-02,-2.351676506070200789e-01,5.443909467906946631e-01,-5.377917312390091409e-01,-1.120218624553085823e-01,-5.206200987011131431e-01,-3.155930921973150727e-01,-2.579086807063651343e-01,-2.961634991231374414e-01
-5.169496111425398999e-01,-3.821463010277060257e-01,-5.162692167635925949e-02,-5.851064376684921298e-01,4.136302685418392078e-01,-5.790683526908323442e-01,-2.600844192335145522e-01,-2.812009189135267206e-03,-6.380243138984742490e-02,-3.512605484860630706e-02,1.313986095700383216e-01,-5.424589108227053508e-02,3.741776109618548674e-01,-1.512468297743324308e-01,-7.596983144908198149e-03,-1.995405306765864195e-01,-4.339834479835021352e-01,1.649198168647694474e-01,-4.125835032961732707e-01,1.403245679080039332e-01,1.423184900678898801e-01,-5.236805256347907278e-01,4.494971264263633581e-01,1.727200785287170415e-01,1.237491530335651096e-01,-7.372023323348489976e-01,-8.272834832388746840e-01,-5.918586035335071660e-01,-1.759369870556523885e-01,-1.823058172407593380e-02,-1.375651076584296362e-01,-2.126804465821805767e-01,-6.335071519642639926e-01,-1.757538945883777848e-01,-2.467273403262580656e-01,-2.661363556803216304e-02,5.011183209158871499e-01,-1.584347522337850311e-01,6.103240736309758496e-01,4.749986825161457982e-01,1.933865795345741379e-01,-6.080715724211177564e-02,-1.720895383425299630e-01,-2.216108829353510556e-01,-3.526858825231908301e-01,7.223065955573107488e-03,1.761421067897032122e-01,7.025219199366823652e-02,-6.844231667401846908e-02,-1.139163336019738404e-01,3.821474207359914499e-01,1.700079907449277006e-01,-2.802368712020487096e-01,2.775708221198172621e-01,-4.217690236089521871e-02,-5.419611660436743916e-01,-4.647682048248386738e-02,-1.884180674638415154e-01,1.847342579421198672e-01,2.806738576419203768e-01
-5.049048606435989628e-01,-6.697799116068610392e-02,-9.611029288435614382e-02,-4.455710936713022652e-01,-5.328016801750076192e-01,2.115832157531561952e-01,-2.959164870530369210e-02,-7.174761037233206018e-01,-2.527776907487945812e-01,-1.059008561870602438e-01,-1.272267778975473551e-01,-9.420547939906191715e-02,1.404756303945543239e-01,1.573145976627567943e-01,-2.184871411183399170e-01,-3.023738397798087507e-01,-4.002236812576738800e-01,-2.955089384103912198e-01,-3.622075412778416603e-01,5.402350077315700577e-02,-4.039094165735983566e-01,-3.682182348878378780e-02,4.228210714758289801e-01,2.464712868945324598e-01,3.685159906090886284e-01,1.054832416603516563e-03,-3.695557233633175453e-01,-3.968371398108339609e-01,-2.623759208255427855e-01,-1.652237500760418143e-01,-4.473619359779776872e-01,-9.211296300676008464e-02,-6.280400665122159998e-01,-1.603397736037307508e-01,1.545967548950439308e-01,4.448701952090854395e-01,2.126553679367829963e-01,2.449881086795350493e-01,-1.065081052993424038e-01,2.916912646302207215e-02,-8.738818801452145901e-02,-1.647741829866692861e-02,-4.474777035741037828e-02,-2.562699669790168278e-01,1.387449234503672080e-01,3.439117110421728296e-01,-5.063249001672484040e-01,-3.541189637147409194e-03,-4.778291823658983861e-02,6.020324660624495339e-01,-3.702365787219981663e-01,-6.282178436575645009e-01,-1.166256191861588104e-01,-1.659614453972083903e-01,6.699324205187727754e-01,-6.072802859280408416e-01,-4.534930481762632914e-01,-1.267037114760290704e-02,9.897553728839085779e-04,-3.293856402825349420e-03
-2.059131558978770024e-02,-3.187631711004604296e-01,-7.445741481609542689e-02,-4.866495632694123330e-02,-6.292812239121746698e-01,-9.875682383214591520e-02,-5.395976143852209139e-01,-2.107051666268600909e-01,-1.141562869246886686e-01,-1.224805214527356217e-01,6.484445468656749867e-01,-1.502172637912106701e-01,-9.983637004995661590e-02,1.336681386250867798e-01,-1.956500253130234179e-01,4.636701615200498616e-01,1.360226016939729554e-01,6.313411223016955620e-02,-9.957791059102082121e-02,-3.958922011886799042e-01,-1.295987757254310202e-01,4.006971621361210545e-01,-7.853042847517216485e-02,1.517036410135235991e-01,4.365030402356637751e-01,3.478792640469312580e-01,-6.499103137316336598e-01,-3.652547641086440477e-01,-4.852183961585237459e-01,-4.501671260495718196e-02,-4.353750962574014505e-01,-8.400919178559229650e-02,-1.429537088762938557e-01,-3.741960608248499631e-01,1.096244827734342425e-01,2.578525857386954612e-01,1.306305904256485351e-01,-1.897697502533582103e-01,1.859457389143221728e-01,1.528315545143502097e-01,2.697505597349993470e-02,1.457515220429703162e-01,-3.337193386941095796e-01,-2.075260243234456903e-01,-4.560919287399411437e-01,-2.226502394829477927e-01,-3.006704323983191429e-01,3.547618816190967195e-02,-6.168012657806846294e-02,-5.346827273007127568e-01,-1.489755370650395205e-01,-2.442934930778438429e-01,-2.161723784098011913e-01,-3.171175240584323540e-01,2.523668324358738224e-02,-1.460791032483913787e-01,6.280021896691390104e-01,6.282197762101410232e-01,-8.265251263821714600e-01,-2.727403750261388482e-01
2.709094222096469218e-01,7.585563866199738214e-01,-2.175905552922915431e-01,1.138221712012989634e-01,6.534591881322843188e-02,-6.396259669764183808e-01,3.125881486852400415e-01,-3.615081385648794554e-01,1.561406113351422043e-01,3.301142657646330414e-01,2.286886013467884227e-02,2.477912710103498395e-01,1.551373465782457384e-02,-2.702070102929166606e-01,-4.603589217752953461e-02,-3.170552517529596215e-01,1.145229902167203412e-01,-6.888687830138623402e-02,-5.912556964939815751e-01,-8.143282489811183578e-02,-2.496484568202075316e-01,-1.242905743377532984e-01,-3.128335622644159431e-01,4.401905575830120099e-01,3.024741801199741509e-02,2.494484689139167821e-01,-4.489237942996557318e-02,-4.166507672688868347e-01,-5.017883388541699574e-02,1.775583071950378455e-01,-3.585366811984587176e-01,-1.056913319594835476e-01,-1.311596870616956456e-01,1.260199347391664781e-01,2.120627345234807892e-01,4.120524964717613980e-01,1.537595953161580709e-01,1.712970340128704139e-01,-1.832288011091509905e-01,5.160707561951276973e-02,-5.648026774662301408e-01,-3.911010474731943520e-01,-3.281981179513917546e-01,-2.180576814820274489e-01,-2.094477319814372629e-01,-3.163241179734494479e-01,-5.397896765627933080e-01,-2.903252747716594806e-01,2.403727506578796635e-01,-1.842868201203707590e-01,5.960672359102914264e-02,-3.150809223106210699e-01,-7.688387973201012970e-01,-2.039100420751035758e-01,2.270391012587328616e-01,-5.545210650449535761e-01,7.059876517785920180e-01,-4.358019609658724813e-01,2.205093700176952998e-01,6.110845493356162894e-01
-6.718823739569317055e-02,3.194375610381928743e-01,1.696229488544099828e-01,-5.382219122574926073e-01,-1.648038005046880417e-01,-2.432449976102122324e-01,-1.671484287775514554e-01,-6.334396825018877575e-01,-3.707386934075380669e-01,4.048435797012691489e-02,-5.524903962792089285e-01,1.052849746691888050e-01,2.905299865020823449e-02,2.344464648834697351e-01,3.345468847073100327e-01,-4.788658228030120978e-01,-4.886022266154481652e-01,7.789246714418933404e-02,1.522467447038416133e-01,1.446789136236915629e-01,8.919933875339626506e-02,-2.898095467868159678e-02,1.327837286340758927e-01,1.213181916962617103e-02,1.571803105057666683e-01,1.274587390542909204e-01,2.637567149468396724e-02,2.959619047812291903e-01,7.920589623940245405e-02,-6.134189277098337501e-01,7.067605875656812753e-02,-1.636231381420732711e-01,-5.694083892633518967e-02,1.613310568276160872e-01,-4.450158374598282146e-02,-1.279246064894166146e-01,8.715049395661579601e-02,8.188510742289101252e-04,-4.279402977744235503e-01,2.593263197652810256e-02,-9.492881098558973718e-02,-3.071217641758641204e-01,-7.601976791765424624e-02,-2.870046204453794991e-01,-3.928362655782709489e-01,2.276286645294402777e-01,5.709983743397138989e-01,2.487471114789922000e-01,-1.893101675918610338e-01,-2.415865555520507746e-01,-5.277657377665115890e-01,-2.423128521906476041e-01,-8.454076140479933887e-02,1.298365000278006443e-01,-1.799428229219727504e-01,-6.382512829797707399e-01,-7.179985914441362749e-02,-6.433416206256338254e-01,-6.118680569631372856e-01,-6.476580474533278897e-01
-8.575311515229232240e-02,-5.096832059457728770e-01,-1.584378607948385420e-01,4.948150714638702152e-01,-2.447291194617371712e-01,-1.343803539270899960e-01,-4.134952952586614522e-02,2.521515029505768668e-01,-3.565241965606473773e-01,-4.936475610958084292e-01,-2.076920657340003695e-01,4.716705155891221524e-01,-2.892798362739760765e-01,-6.362840342781440894e-02,3.058851293213367128e-01,-5.015756107733903013e-01,-6.961761582213499278e-02,-1.989708499217389681e-01,-5.244452313506441365e-01,-2.978024560136716681e-01,-3.055303635572471643e-01,1.347866410194066000e-01,8.437308782746266722e-02,-2.132405879707476026e-01,-1.392549795864031215e-01,-4.470645620854390989e-02,1.437873561991820648e-01,3.993938096966901941e-01,2.731858841411339278e-01,-2.049034812195652810e-01,-3.584354876351644043e-02,1.461432080391780464e-01,-1.634247503751969435e-02,3.326770177807805706e-01,-4.608229925739441152e-02,8.010055065772048177e-02,-8.408222193271659706e-02,-1.705686410583738544e-01,-5.307257292045807207e-01,-2.076488238340291892e-01,-1.291792238542873728e-01,1.072086264557248203e-01,3.831873404879029138e-02,-2.848979704238016608e-01,-3.602304296474228562e-01,4.396572568622697519e-02,2.313348700898590904e-01,-4.789478738004393499e-03,2.277049041334583690e-01,-1.033866450965681832e-01,-2.676247061106230007e-01,-3.197970407034896323e-01,-4.325566712711181871e-01,-1.344211680819250854e-01,-2.594809980395714200e-01,-4.810802782579070569e-01,4.417114819313709417e-01,-2.055853858501145714e-01,-5.878209074794770173e-01,3.283701762923225131e-01
1.826490163068591466e-01,7.236990650310787254e-01,-3.611231296823700920e-01,-5.924742024611052704e-01,-5.110764096314840410e-02,-5.464871192794271693e-01,3.632397710792365508e-01,-2.189420201803233823e-01,-2.897809945521867547e-02,-2.388398969554836881e-01,7.144376501648373734e-02,1.198946402678826989e-01,7.356430348047972301e-02,4.159544816255786870e-01,2.648607183943259558e-01,3.977965091907481043e-01,8.389752215087307660e-03,-1.404633088884734426e-01,-2.722035262481516393e-01,-4.155386879055000815e-01,-4.630935731311381365e-01,-2.482068281330872261e-01,5.814964819854184785e-02,-2.110623573080979698e-01,-2.349507054970807196e-01,-1.106434930618488410e-01,-1.521018203557163162e-01,1.042190896679030115e-01,1.240730690343803816e-01,4.509604117110386778e-01,1.703923541799901020e-01,3.197671488886493635e-02,3.719509749172415780e-02,-1.258873818913777143e-01,1.552633299054801685e-01,9.198624436513457014e-02,-1.748237378668633102e-01,-1.978223813758249738e-01,-3.609192508852785974e-01,-1.288031088081480757e-01,-3.124826009269962568e-01,-9.557520009958590801e-02,-4.388764788665286964e-01,2.072557468936588598e-01,-1.563003834138794457e-01,2.947915773613800083e-01,-2.975031913378263781e-01,1.157576780491927221e-01,3.647613116406882572e-01,-1.805556392430231749e-01,2.961276087920352018e-01,-5.028976600266493735e-01,-1.179912933673034070e-01,-2.276491528898254291e-01,-6.672622142219736263e-01,-3.296267134146615430e-01,-4.003801702478848035e-01,-9.160676295174551009e-02,1.043159352550970809e-02,1.759128307388420909e-01
9.790225411375473585e-02,-3.688111453073286694e-01,5.830034900878322546e-02,1.744330672390299597e-01,-1.830785522112250430e-01,-1.264933122866166160e-01,-3.293548203422010379e-01,-2.903107496801548559e-01,-3.961739248458455709e-01,-5.776816932061702436e-01,8.334042633402575020e-03,-3.321528150711226535e-01,1.134800433316230511e-01,4.827738466311205096e-02,-6.262998104430939073e-02,3.615817551190277368e-01,-1.385924175794499558e-01,-1.367552373295875812e-01,-5.341263739099528784e-01,-3.956487172534370877e-01,-4.372730930134674510e-01,1.174149531746778302e-01,-4.075656998090318450e-01,-5.435293735080337640e-02,8.838120673935703775e-03,5.980548418046672393e-02,1.624259766462661167e-02,-1.168305339867222736e-01,-2.679678687324622000e-01,-2.966063286512537478e-01,-3.523959770159993538e-02,-1.362752207291217932e-01,-3.097952350388653575e-01,-1.885204241392074431e-03,-1.681912259373643040e-02,-2.882344159197864908e-01,-3.561109693080251049e-01,-3.223210549599657138e-01,-3.322274135089974267e-01,-1.469843249067574742e-01,-1.417140981695367563e-01,-1.876613806908985771e-01,1.442606936037803822e-01,1.675273826863314663e-01,-6.433592987071260483e-01,8.533256974795695726e-02,1.276483441421572829e-01,4.327026287956056011e-02,7.164176198313343402e-02,5.830673446662982817e-01,-1.995862724313667014e-01,4.837222881392192614e-02,-6.934217331898995251e-02,-2.017199712907519482e-01,-6.827243387343976400e-01,-7.466171518217830372e-02,-1.463694435733802757e-01,1.682940263096157629e-01,-7.622191634627378809e-01,-1.534864246692198009e-01
