-2.135420894422010718e-01,-2.250442634290500121e-01,-2.224125651424862793e-01,-3.495361629200292586e-01,-3.469121746071806567e-01,-3.861171042788985597e-01,-3.862395939838393910e-01,-4.792080906036925159e-01,-6.034622324584142383e-01,-6.146666194464551758e-01,-6.360403209522832446e-01,-6.182679438510542136e-01,-6.953523952554548915e-01,-7.153058959145673912e-01,-7.371560711103046781e-01,-7.660873781331265508e-01,-8.008982560821180652e-01,-8.166305606120953797e-01,-8.290536015311711360e-01,-8.382503964396332830e-01,-8.444288975416912590e-01,-8.475510290859098461e-01,-7.832102048516113024e-01,-7.122681581743847135e-01,-6.762489387135299790e-01,-6.665324672406570672e-01,-6.045712804711231847e-01,-6.642103780972246074e-01,-5.322996403773366803e-01,-7.077876683526668211e-01,-7.008981974293323480e-01,-6.718833122730107910e-01,-6.150872251050879536e-01,-6.120998004420328265e-01,-6.993399113971102699e-01,-6.203996233190850473e-01,-6.326434342092003282e-01,-5.971330053922815351e-01,-6.400188786265921248e-01,-6.075993200534007821e-01,-5.832300233601107609e-01,-5.909755842385717717e-01,-5.548441577889298149e-01,-5.351361624044016496e-01,-4.275828598799307212e-01,-2.103007644815723109e-01,-3.796278232074911663e-01,-3.469947883502281782e-01,-2.432247009643472846e-01,-8.761084930263744741e-02,-2.596064699515862606e-01,-4.444970261924333088e-02,-1.402293916980004163e-01,-8.618149319294689248e-02,-4.172227601160567456e-01,-1.706967727808903212e-01,-2.162876198411124717e-01,-3.438817134149448340e-01,-2.468930780505567690e-01,-5.661014173982576586e-02,5.621595596763524078e-02,1.019499376720587464e-01,9.638669149247727774e-02,1.211945994673930688e-01,2.685022084211453053e-01,2.510286727621963698e-01,2.087328906237490567e-01,1.117861363437517713e-01,1.333599880492480072e-01,1.938378420833531401e-01,2.952700544961626705e-01,1.640110561564510072e-01,1.570360630322199247e-01,3.946883693322088549e-01,1.970865956599240076e-01,2.827621356222944082e-01,1.750430752131137135e-01,2.574226831889128708e-01,2.820633066103918618e-01,2.183767913805436112e-01
-1.445859005066292557e-01,-1.714805913043914165e-01,-2.738385813796532786e-01,-2.674985677568794684e-01,-2.900492877598453423e-01,-3.800718422936411045e-01,-5.717621921497830773e-01,-4.618247996617704798e-01,-4.483075265462633796e-01,-5.462875376151494766e-01,-5.761461104682656931e-01,-6.327239490679488210e-01,-6.054873552178759999e-01,-6.286192626113301651e-01,-6.916643090422679441e-01,-7.190526375064276721e-01,-7.440359942148701000e-01,-7.746617328438734074e-01,-7.896582042835648130e-01,-8.064137908353415929e-01,-8.123505238069069767e-01,-8.148046092356614478e-01,-6.596031699042387286e-01,-7.717952427482873690e-01,-5.421297767573259874e-01,-6.366637514725257407e-01,-6.523694218275054579e-01,-6.652462876271838521e-01,-6.002589951274343028e-01,-5.894461313886593112e-01,-5.724621836552884480e-01,-5.150677188913294069e-01,-5.979921407443157255e-01,-6.192570621004123144e-01,-5.778661975361004677e-01,-6.139466413153319424e-01,-6.225936498218480608e-01,-6.151926214221330458e-01,-5.726549695228591030e-01,-5.908124949119669678e-01,-5.986756162048862961e-01,-5.665355394697986213e-01,-5.411494473749783873e-01,-4.461084013258327929e-01,-4.166662896281895789e-01,-3.665320754147919358e-01,-2.573388965990027755e-01,-2.736193117522133789e-01,-1.174908414334044221e-01,-8.350618875726092960e-02,-6.254548949289316824e-03,-4.467495073701480829e-02,5.985223357224137009e-02,-1.070056812168243554e-01,9.565861277194914747e-03,-3.961497965445366642e-02,-7.985977758613320432e-02,-1.062353232515367840e-01,-1.843213359117608086e-01,-1.853146788170572934e-01,5.129623726571500703e-02,3.105066900305016378e-03,9.383812394691140590e-02,1.641803266586115972e-01,2.283017829125588982e-01,5.509255680373097153e-02,1.197397212496728591e-01,1.876352629965453156e-01,1.101102142021148367e-01,2.904229411436580199e-01,3.733042046385343649e-01,2.089839351339181639e-01,3.043256901261291447e-01,3.140649046754660501e-01,1.707320894484783691e-01,2.602491372256464652e-01,4.898636138392198913e-01,1.258814605620549032e-01,1.839849914813702081e-01,2.154867814827592098e-01
2.086249178901245296e-02,-1.236525193724042904e-01,-1.279253862897769822e-01,-2.648947581666001860e-01,-2.889510022427929092e-01,-3.653138938493205590e-01,-3.794428384545863731e-01,-4.030589217932160628e-01,-5.129029907724890203e-01,-5.601845431055931801e-01,-5.248034233234873946e-01,-6.414511355929322090e-01,-6.382560498513818459e-01,-5.925184171964034130e-01,-6.048443603203880192e-01,-6.707083536385490818e-01,-6.899240387233310789e-01,-7.171916172459569250e-01,-7.386058151587585607e-01,-7.564850843369071987e-01,-7.728589731165873555e-01,-7.823053756782826218e-01,-7.798529786984721435e-01,-7.304045559249975339e-01,-7.810684202922298924e-01,-6.630602596604951993e-01,-6.091084993060871255e-01,-5.854178879709689420e-01,-6.358064259861871959e-01,-5.822637181479447532e-01,-6.489069469049407735e-01,-5.783307315983570174e-01,-5.722024947620573121e-01,-6.097932612212815240e-01,-6.297650523042102044e-01,-6.286385804178641346e-01,-5.837896446998974698e-01,-5.473898869008496648e-01,-5.825340450157363570e-01,-5.423898258034703934e-01,-5.627118247212201663e-01,-5.725893324091531067e-01,-5.597434753298325960e-01,-3.966548175435942181e-01,-4.334250392059724732e-01,-3.979778345313882415e-01,-2.249437128300116606e-01,-2.978760299836190617e-01,-4.346418101937331996e-02,2.631954387344620505e-02,1.155010307368716099e-01,1.708596120523469264e-01,2.365570863094030585e-01,4.074896219878503673e-02,-7.619471103156767733e-02,9.907138467935764151e-03,2.629408450453575574e-02,-4.633792938143067169e-02,-8.942406167379690629e-02,-4.039039602308284321e-03,-3.660365592845693516e-02,2.452535197801744837e-01,1.701148160504336107e-02,1.404212330062520886e-01,1.651594630939353936e-01,2.682644404458617293e-01,1.786376024403830420e-01,2.609093816653443310e-01,2.524832853999915416e-01,1.706738217349712261e-01,3.354822670869112566e-01,3.590236028991577455e-01,3.680741165324393216e-01,2.865773203403811920e-01,2.347106950440621120e-01,2.100059440405810940e-01,2.654307048207799058e-01,3.603784156923686699e-01,2.599444282202735268e-01,1.953494126687013374e-02
7.165522562820426933e-02,-8.073968619367034860e-02,-2.766961780596914888e-01,-3.363069718097556615e-01,-3.222178581691046984e-01,-5.067860681967771841e-01,-3.926713098507018662e-01,-4.373743146761430722e-01,-4.785516091836900521e-01,-5.011524139317464765e-01,-5.620822918201430207e-01,-5.494563073730346359e-01,-6.393420638374301967e-01,-5.351583652724515305e-01,-6.821733009763633060e-01,-5.815250289405409223e-01,-6.482271497071484534e-01,-6.750241080842914743e-01,-6.940344521190227045e-01,-7.101907096161589328e-01,-7.257162859014424372e-01,-7.403443501099915558e-01,-7.499494385972185206e-01,-6.459467530214493269e-01,-6.994514179387001374e-01,-6.675945812501663523e-01,-7.088207817220039120e-01,-6.893502264064722551e-01,-5.627210644032586417e-01,-5.880450589432942854e-01,-6.581890294765195826e-01,-6.365107796886407820e-01,-6.534377486021849535e-01,-5.934124151778096268e-01,-6.051285861524159371e-01,-6.028394153320614235e-01,-5.813299586337535851e-01,-5.788951117271815550e-01,-5.817510851082128287e-01,-5.590317165989283632e-01,-5.069743009013828461e-01,-5.449725018958625489e-01,-5.374257287513573011e-01,-5.325772408268171221e-01,-3.644029169586591177e-01,-3.325407716077526943e-01,-2.808867890875939577e-01,-4.717356189215451273e-02,-2.762772889943581611e-01,-1.663340183068019729e-01,1.077725110532884029e-01,1.567180113426086818e-01,2.258881853835531528e-01,4.057186253189430658e-02,1.145208291952017621e-01,-6.544375395206822321e-02,5.593107090761033177e-04,-1.989501176705990027e-01,-8.370777500529050230e-02,-1.991530562147566796e-01,-7.902547390823740081e-02,-1.205536997103658636e-01,1.491885395659641733e-01,3.135768164025800053e-01,1.851329626030419340e-01,1.996805666245972943e-01,4.061389361482534155e-01,2.615748266089779062e-01,3.765305959955821957e-01,2.068927304835051217e-01,2.702088689311251124e-01,2.451670154665620271e-01,2.970155033810029099e-01,3.346314383773687506e-01,2.091499122995194859e-01,4.837767760716696896e-01,1.649924588714984652e-01,3.382494319772632596e-01,9.080179170670366062e-02,2.993076005607427370e-01
-7.671656735172352470e-02,-1.001604228270814023e-01,-2.521693942109430875e-01,-2.390150821144018112e-01,-3.517131984851085136e-01,-4.734571003009237500e-01,-5.074610566589007332e-01,-4.277401594435900067e-01,-4.137842062928099862e-01,-4.457265570351564010e-01,-6.005477326704736774e-01,-5.405350816903353728e-01,-6.139220322076363034e-01,-6.779499258573801201e-01,-7.812556796444688478e-01,-6.273787459350940177e-01,-6.018655323498042220e-01,-6.270836119336139491e-01,-6.441733753898845061e-01,-6.647399862037914886e-01,-6.817237122120836101e-01,-6.935207462079158169e-01,-7.035594771355593302e-01,-6.760157118997860426e-01,-6.121881905631769705e-01,-5.516475323333162040e-01,-7.118227403354190352e-01,-4.896573957441830438e-01,-6.831234018125547092e-01,-5.783371199306580612e-01,-5.888729890052902816e-01,-5.168538088176343193e-01,-5.881503518051033330e-01,-5.719337978732949024e-01,-5.460080606308859164e-01,-5.737641812877372072e-01,-5.789369836648579071e-01,-5.297322971480995513e-01,-5.563388821130142992e-01,-4.987548618213400453e-01,-5.230849658920900813e-01,-4.717995720608288979e-01,-4.920972997907772095e-01,-3.101691620591792709e-01,-3.097160016035673258e-01,-3.241482482539576049e-01,-1.949367166712875354e-01,-2.182760043679554118e-01,-2.774072358298277918e-01,-2.190282346962341975e-01,-2.021201640530640928e-02,1.847803631251901391e-01,1.934551195330054818e-01,1.698510844810900977e-01,9.680863611826691362e-03,-8.706923982580867805e-02,-5.185192907466844997e-02,-3.686443228098526537e-02,-1.409177496167751398e-01,-2.529922222083908628e-02,-1.493926534174279952e-01,-4.558406078874117917e-02,9.219505149906125074e-03,-5.304795538627039841e-02,5.305580694272347270e-02,2.749848833284475602e-01,2.145756951459704132e-01,2.170397717320435294e-01,3.040957719328602482e-01,2.658532616731258402e-01,2.889680443208131333e-01,3.133949969480533393e-01,3.720548083108609072e-01,3.491125452725435951e-01,2.654234523859723693e-01,2.596394590438688144e-01,2.434436756542361358e-01,3.695176116094305852e-01,3.040787001001560297e-01,2.181519756379494968e-01
-4.574831618768316482e-02,-7.391121239299150436e-02,-2.034827798153933942e-01,-3.464304443044310955e-01,-3.497898908979113486e-01,-2.264384436017997104e-01,-2.965562153466504980e-01,-4.534890523082280578e-01,-4.190260829119132890e-01,-5.683012855967811694e-01,-4.728129094544773481e-01,-6.322262909183751223e-01,-5.719705400224144309e-01,-6.136012691532906072e-01,-4.701645060028872281e-01,-7.148131849990057018e-01,-5.563354336778892906e-01,-5.758288222654535105e-01,-5.990441382984195151e-01,-6.195604599009855162e-01,-6.318463038609485327e-01,-6.519059407628325920e-01,-6.589089050344266729e-01,-6.578761603617326870e-01,-6.099460450231123376e-01,-5.230356642830503722e-01,-5.465934386448715321e-01,-5.459713451360006520e-01,-5.367570659273230849e-01,-5.271576594338532873e-01,-6.094110100702913035e-01,-4.652267448578701892e-01,-5.879426284717188533e-01,-6.109988344456465104e-01,-5.187537522225328379e-01,-5.574562639606098768e-01,-5.146997560351452838e-01,-4.723444226146193969e-01,-5.239050509207494599e-01,-4.980993653393598897e-01,-5.198731103338457560e-01,-4.400124296320385153e-01,-5.250800362111670561e-01,-3.160474594713036378e-01,-3.507988397764739696e-01,-2.029372666539276948e-01,-2.543702371158562681e-01,-1.056170476966845767e-01,-3.479794777016592677e-01,-2.594906359276347163e-01,-1.397367386935250561e-02,9.918207583120178250e-02,6.405470167702743967e-02,3.108878122017049231e-02,8.824830828676374916e-02,1.586378706374547698e-01,1.314181440389600442e-01,7.381958028188979892e-02,2.912881333665949812e-01,-2.720974353748056157e-02,-9.151687150263296960e-03,-8.686655171370663564e-02,-9.421395392500385435e-02,-1.054420448775041097e-01,-1.477914931043389571e-02,1.475871542248223534e-01,2.474650549901383223e-01,1.374582060904958047e-01,2.745822479352882373e-01,2.120503017359252340e-01,3.065067646460979955e-01,3.469306654190369987e-01,2.675650016149205279e-01,3.649757543919028291e-01,3.618442234409711133e-01,4.517716999020221502e-01,3.470482478950581151e-01,4.509848344933949371e-01,3.454483626134985941e-01,3.024386095924344597e-01
-1.284987602347528561e-02,-1.398206285757811751e-01,-9.686622496572393215e-02,-2.173325782168429587e-01,-3.514134103785889196e-01,-2.435354427242024111e-01,-3.975813359136255998e-01,-3.358418608569539443e-01,-4.720567003229473313e-01,-5.208542776707563160e-01,-5.414905161548519974e-01,-4.826227383426285322e-01,-5.713270162269570296e-01,-5.912635880730935378e-01,-4.196193636633525625e-01,-7.791477156025498063e-01,-6.110060083486613669e-01,-5.342136010901972210e-01,-5.472241738344604256e-01,-5.722097240718909683e-01,-5.875905122891599275e-01,-6.033911717073959791e-01,-6.118383706408920819e-01,-6.199030675442354088e-01,-6.295236567224722357e-01,-6.139050441072767539e-01,-5.755575420287344368e-01,-4.872738849896826596e-01,-5.086005539845089851e-01,-4.651867434289235215e-01,-5.633954680629524869e-01,-5.371102043238982215e-01,-4.215997433261720051e-01,-3.912909894362368579e-01,-5.073044436741314112e-01,-5.412935700299248420e-01,-4.884005608018953115e-01,-5.027048103800386691e-01,-4.877842027084983156e-01,-4.380245922939285941e-01,-4.795630394911352679e-01,-4.627868517397099590e-01,-3.837351716809334623e-01,-4.349013937436946864e-01,-4.035952542102764218e-01,-2.844788898879224703e-01,-8.661214625263663480e-02,-5.763979817553631368e-02,-3.447725540857370374e-01,-1.887243574276896707e-01,2.221455989566866601e-02,-2.911307837467579096e-02,1.835864317562818995e-02,1.485874732743243734e-02,3.383026922830799088e-01,1.144547690566918852e-01,1.835733310755469361e-01,1.954157022616871964e-01,3.461390256772052254e-01,1.401104841891171460e-01,4.245310374829847251e-03,2.094442194452671990e-01,7.270663488719786294e-02,1.370108389547946420e-02,-2.137460878392865790e-02,-1.295284164293706575e-01,-2.090056348667383018e-02,1.468774900521997995e-01,4.192253855407033214e-01,2.887522881579412948e-01,3.192683473444262177e-01,3.761242376315794278e-01,3.452941194356932697e-01,3.667473904771910709e-01,4.367883364821057435e-01,4.553001612738478143e-01,3.160457384128160796e-01,4.563230073626225458e-01,3.212519656807705237e-01,3.223196354041512612e-01
-7.505939435100987545e-02,-1.828535762885714344e-01,-1.664925638290377374e-01,-3.034840981939869176e-01,-2.326907052050215807e-01,-3.154744970631054302e-01,-2.884326654057093875e-01,-4.080823182381864145e-01,-4.147202784127109743e-01,-4.820825636791152835e-01,-4.771324232695933754e-01,-6.038092901762489584e-01,-5.041309543853548236e-01,-5.537149780056217496e-01,-6.161534873638333520e-01,-8.780450204343812626e-01,-6.466975749533880879e-01,-4.890040293904427404e-01,-5.090101187436971708e-01,-5.299251868574992308e-01,-5.391568545185090322e-01,-5.593228573033319773e-01,-5.681541881966758467e-01,-5.758306590619017840e-01,-5.792331025990938853e-01,-5.554265932388666727e-01,-5.374523055662696613e-01,-5.671941685047136028e-01,-4.540409961490168289e-01,-4.873792678412864343e-01,-1.409380469869870312e-01,-4.731563463686146442e-01,-4.984278540258363366e-01,-3.709723912943959645e-01,-3.046767919313829731e-01,-4.400116500269020126e-01,-4.452596027110252708e-01,-4.864738676160593189e-01,-4.893304570829962730e-01,-4.880845279075345933e-01,-4.658863441012783824e-01,-4.621273853013994071e-01,-4.762230719319434091e-01,-2.787476069083423269e-01,-2.024685737583052647e-01,-1.865419398970164788e-01,-2.827444073534463587e-01,-2.257657382352813158e-01,-1.587480026046705628e-01,-8.996950278848357685e-02,-2.197896246377342988e-01,1.082899638144568244e-01,1.009205776286165313e-01,7.036749233440892093e-02,7.725113989487342181e-02,2.896298160276069567e-01,1.571621370052832534e-01,2.455818115153279302e-01,3.381931173248938771e-01,3.243716917810470224e-01,2.382107923333146027e-01,9.456052115197430274e-02,7.804205490712304294e-02,2.328195872976005221e-01,4.199049506077012599e-03,-1.679945775784685291e-01,1.490759714493419819e-01,3.277541802876952903e-02,1.382510658374947188e-01,3.311528243835207275e-01,3.026494714287134014e-01,3.274422380380351272e-01,3.794646896859989460e-01,3.686801956881672893e-01,3.784904080509571278e-01,3.273341653142298191e-01,2.558015174897919075e-01,3.815964804768578467e-01,4.158684496866195679e-01,4.721025659304126654e-01
-1.684166627773553970e-01,8.282922253785521272e-02,4.000490011893122894e-02,-2.558422369314715672e-01,-2.083081191250120701e-01,-3.602158114655761856e-01,-2.786573979005131929e-01,-3.070953991479716816e-01,-4.795125959313258912e-01,-4.406873568547829967e-01,-4.913841625907252597e-01,-4.868276273370483187e-01,-4.900418853407131348e-01,-5.875753758059059084e-01,-6.887875363127772266e-01,-8.865512965780741883e-01,-5.490783442756546062e-01,-4.649914995012034979e-01,-4.534168598875650824e-01,-4.802643043914852083e-01,-4.973053586835864959e-01,-5.067954063774725570e-01,-5.226293384144228282e-01,-5.282460273292705066e-01,-5.311939135765393338e-01,-5.319700863531737767e-01,-5.309210052278745540e-01,-5.152611582451634975e-01,-4.528306408232254943e-01,1.216112838487575232e-01,2.966411850659204583e-02,-4.664256401626341586e-01,-3.245925044495051037e-01,-3.146143708012756335e-01,-3.629096831970783366e-01,-4.240524476394498254e-01,-3.044014718312773593e-01,-4.755524788290083626e-01,-4.195823926210801025e-01,-3.362223679277506760e-01,-4.020339894099281275e-01,-3.655100036655763440e-01,-3.289899347681088937e-01,-3.070107664012819981e-01,-2.162424583870470041e-01,-2.448445014699115740e-01,-2.938555356429540799e-01,-1.188182807126507701e-01,-2.714154212781205375e-02,-1.718835597193977584e-03,-7.896841268703512495e-02,-2.673878801288249729e-01,2.243423371580945125e-02,-2.268575636178019606e-01,-3.748208198151917192e-02,4.262731353880967744e-02,4.391037548609387775e-01,1.424953496364874950e-01,7.187518270308744517e-02,2.288537541995357971e-01,3.887570016615961577e-01,2.887485707633966059e-01,4.446127049080015325e-01,3.583173896075816933e-01,6.739595573807986850e-02,1.665229410855595116e-01,4.668470599670179744e-02,1.464134055203143714e-01,1.670163862748630657e-01,2.189864838571418393e-01,4.191016753130464845e-01,3.870787076909233959e-01,3.755914817863271749e-01,2.064448189110249521e-01,3.283853159626958229e-01,5.136458446086539231e-01,4.219804812428747942e-01,3.197780998217962245e-01,3.596138900656957182e-01,4.540297569929457877e-01
-2.960809654724412890e-02,-1.358658521576532330e-01,-1.397788527454756763e-02,-1.221971538786405798e-01,-1.615885426192114616e-01,-2.405181255559813158e-01,-4.297653722554161670e-01,-5.007811981314760352e-01,-3.208205061766175592e-01,-3.819220639638701287e-01,-3.719687006543139218e-01,-3.774023606666234154e-01,-5.593477545620897384e-01,-5.466139685840060158e-01,-6.910413467015955602e-01,-8.673387552711490089e-01,-4.691150024150459452e-01,-5.245675913134917323e-01,-4.176900933136056815e-01,-4.336758945546347888e-01,-4.500133745163369392e-01,-4.672606009104539049e-01,-4.762504602735768700e-01,-4.779217192303175654e-01,-4.837626605816543468e-01,-4.824933383872591075e-01,-4.717645641941784485e-01,-4.670730682707333048e-01,-4.534560362009208978e-01,-2.115807665669340309e-01,6.124837608548152484e-02,-4.889226892315464146e-01,-3.251728139071753954e-01,-3.250672172544782912e-01,-4.254923647185371860e-01,-3.382709591720535758e-01,-3.271374148308918706e-01,-3.790615232672887580e-01,-4.196486431607029943e-01,-3.942130912135960452e-01,-4.524398008024588247e-01,-2.953036655808815025e-01,-4.014219833648801639e-01,-3.141930062330267615e-01,-1.253475190443544274e-01,-2.130919323922303710e-01,-3.875900738706597459e-01,-2.168003087552022590e-01,5.481138394984834752e-03,8.799514191198469504e-02,4.622065296458899297e-02,-1.083520531464550896e-03,-7.980001803714538433e-02,-1.570343317852510301e-01,1.703574675506188546e-02,-2.593447270499824736e-02,1.439495627728706040e-01,2.621651424929621332e-01,2.060400209416354544e-01,2.546382824440136527e-01,4.748591892129626069e-01,3.835877482838010999e-01,2.249931136203928983e-01,4.165801874925358916e-01,2.051274028091026880e-01,2.410860891091733682e-01,3.080594454213559930e-01,2.398343994673939050e-01,7.131273858757737616e-02,1.243305165757288278e-01,2.354692784859638566e-01,4.648532479137658102e-01,3.781554523892246555e-01,4.931525562705714738e-01,4.947481846844563602e-01,3.699669139428501952e-01,4.545660186931199664e-01,2.547722866882918824e-01,2.623280616385622599e-01,3.370283800596759471e-01
-2.755939481564404978e-02,7.056473941917047570e-03,-1.879157410983738064e-01,-1.656318661054276831e-01,-1.275327049038556537e-01,-1.515850762880049662e-01,-1.580744747835634567e-01,-2.104387043491238174e-01,-3.951790089057846123e-01,-4.090860260621203559e-01,-4.902499243731825995e-01,-5.557965079498201622e-01,-5.051756808503625740e-01,-5.876435879415975450e-01,-5.584848115738005880e-01,-9.208815790140506552e-01,-5.244191462734408837e-01,-5.209077543713265257e-01,-3.775372409287932052e-01,-3.987172228100476779e-01,-4.045078135906229888e-01,-4.241137885651550254e-01,-4.334743604118094229e-01,-4.375409375460265760e-01,-4.324674249130965875e-01,-4.357842419039965609e-01,-4.339630255441119799e-01,-4.182495252337344316e-01,-4.026738713221825194e-01,-3.902667371706267097e-01,3.362380802420670417e-02,-4.155388552842688710e-01,-3.579506345749495777e-01,-2.124474301908953755e-01,-2.770735819626541363e-01,-3.462457272213184667e-01,-3.635453299390506432e-01,-2.312967718313274912e-01,-4.373162017314152217e-01,-1.157439590157882114e-01,-3.781244476321557468e-01,-3.438584061119226987e-01,-3.264124951304873679e-01,-2.634167582067594715e-01,5.898884774828212080e-02,-2.690739520627891124e-01,-1.537973260615994875e-01,-1.781584956679649057e-01,-8.407872757833381727e-02,1.772868302494144954e-01,-7.144544494582111271e-02,2.609030075956465106e-02,-2.634111659808212672e-02,2.357194510527974886e-03,1.079267550088437028e-01,-1.297350248216187774e-01,2.233454480326940716e-01,1.666271238457676385e-01,2.748454560245920941e-01,2.582573909449111249e-01,1.822658682550048759e-01,2.899564624919073741e-01,3.015008960157008477e-01,3.714274001997731611e-01,3.605077602180631891e-01,3.185643961128919455e-01,1.485397762194069771e-01,3.966381012363841552e-01,3.109925416175355339e-01,3.136646831249779166e-01,1.563074787475101368e-01,3.028111519268897878e-01,4.433663184915999644e-01,3.662069589742033560e-01,4.418195351956571981e-01,4.318484918312446852e-01,3.433481273067454653e-01,4.959814685871168360e-01,3.778009750797937105e-01,4.867381411462800567e-01
5.214825272790483274e-02,-6.528482958732384489e-02,-1.447884816126172036e-01,-2.188925742932168461e-01,-3.423373817080997417e-01,-1.968852185914365116e-01,-3.312704636467609931e-01,-2.203292217578459444e-01,-4.166559857874546635e-01,-3.770486500045099887e-01,-3.443001971584022103e-01,-3.893255492821932062e-01,-4.975143556810862067e-01,-4.684454979855801060e-01,-5.428384490977059551e-01,-9.311582008488483719e-01,-5.972204642195653168e-01,-4.189885915281584827e-01,-3.183271106242127058e-01,-3.507707298530312046e-01,-3.660755674108557844e-01,-3.721807648064340834e-01,-3.871766060347685556e-01,-3.890342500669985992e-01,-3.907198615487277871e-01,-3.655197554579320829e-01,-3.813834011796907730e-01,-3.766013218139179775e-01,-1.941918383418719252e-01,-2.484257656094128464e-01,-2.546853369376327891e-01,-3.757203500528215612e-01,-4.072435857553939331e-01,-2.523457631358755338e-01,-7.557506886819460867e-02,-2.875300900622024258e-01,-2.218888575232216553e-01,-2.138693451092025521e-01,-2.722264284370397580e-01,-2.445621363724517217e-01,-2.927845091345863127e-01,-3.276906889281726021e-01,-2.589061411851931727e-01,-2.775543351906400447e-01,-2.493052780814695168e-01,-2.013775720075282050e-01,-1.614822890037654335e-01,-1.296380418606313811e-01,-7.715325835496039675e-02,-7.011028615610170357e-03,1.255457702188836067e-01,8.119266779825891345e-02,6.754281135696291183e-02,9.766503132103228346e-02,2.037061703637592022e-02,1.304577977127741907e-02,2.209568973265758074e-01,4.326545393270264106e-01,3.242651160519564035e-01,2.543636664334966158e-01,2.261580169554509578e-01,3.535836747367799293e-01,4.979102324076650765e-01,3.724812919037244208e-01,3.497265709165275904e-01,3.187045720127830717e-01,3.985815987384686010e-01,3.731713161386799871e-01,2.809125797536724534e-01,2.061007316775807507e-01,4.803701097433309974e-01,3.107502937974286894e-01,4.648435780469309386e-01,4.001986624010911986e-01,4.653221153444050406e-01,3.730289554705937816e-01,4.652755322441908259e-01,2.671723246778811012e-01,3.682051749955497777e-01,5.040200899814146762e-01
6.354141471437282918e-02,-1.390374699502369693e-01,-7.901197711265800505e-02,-2.818337866015617199e-01,-2.916329809662366879e-01,-2.784117471779197217e-01,-1.811028994970473038e-01,-4.196599359736185586e-01,-2.393517197647308248e-01,-4.497246776131348378e-01,-2.354490027116007134e-01,-4.566795035233617850e-01,-4.065153581509592384e-01,-5.514399929427601377e-01,-9.853662763386090706e-01,-9.364622826040507331e-01,-6.169178248786280072e-01,-5.217700561819766936e-01,-2.805856136955959812e-01,-3.101398152325718915e-01,-3.271346731638458127e-01,-3.334547395815442017e-01,-3.405932829854746435e-01,-3.446357568239244440e-01,-3.465075402004341165e-01,-3.424530731454955013e-01,-3.368687194216641312e-01,-3.269899308071052557e-01,-1.185578463402737065e-01,-1.899051073610566742e-01,-1.759843176688381250e-01,-4.119579014786541871e-01,-3.517248775244437575e-01,-3.103780403152954226e-01,-3.120835559150503813e-01,-1.589659113051390404e-01,-2.575754714291649816e-01,-1.749517398508697030e-01,-2.820674423890683902e-01,-2.203979684959169738e-01,-2.887456954060854120e-01,-3.205580003131112132e-01,-2.655416079910572491e-01,-2.933750972547672919e-01,-2.193476043173397394e-01,-1.911257480755122751e-01,-1.706721594474553405e-01,-3.693232735314008752e-01,1.259045267952112190e-01,-3.537467021475907726e-03,1.114002076409375125e-01,-3.324665852565786284e-02,-6.270421746952611897e-02,-1.865183206479350056e-02,4.538840406788579966e-03,-1.054064564713317748e-01,2.062015113587339354e-01,1.677860405044235281e-01,2.805257914072189496e-01,3.487736283143326177e-01,4.683871632900263871e-01,6.002516602036628290e-01,5.262578865456658539e-01,4.796316693698572942e-01,4.860637570926799045e-01,4.422167895395304749e-01,3.906400029523581785e-01,3.548542092503285117e-01,5.142607005614495685e-01,3.753585089649903450e-01,3.443111023948420280e-01,2.897752089608884862e-01,2.365837729214995688e-01,4.640740078948680791e-01,4.417714982912940291e-01,4.609041261157115765e-01,3.882791365407074480e-01,5.169541629722680387e-01,3.660879020114368165e-01,4.766702381220108697e-01
