-5.398493216666893496e-02,-1.034816603815037622e-01,-1.995267932753313489e-01,-1.495747701374477434e-01,-1.746331375395638319e-01,-2.872153143499795447e-01,-3.026559736548722901e-01,-3.482228072818926989e-01,-4.302272188764967309e-01,-4.331925659815930030e-01,-2.998066368413259686e-01,-3.115766685933359370e-01,-3.217825442199256369e-01,-4.202943268265111887e-01,-4.053800763347593650e-01,-4.800542106373885676e-01,-5.062514833301737793e-01,-4.814345296747193914e-01,-5.719235981684642756e-01,-5.876630721200100105e-01,-6.327754160208735046e-01,-5.838404463743472883e-01,-6.496140051353206379e-01,-6.675060755642534538e-01,-6.805601607728644087e-01,-6.576694640727001051e-01,-6.666638075422501863e-01,-6.563251756802094272e-01,-7.202701951764080013e-01,-6.666339340086657739e-01,-6.230646177166411226e-01,-4.997805720079235292e-01,-6.706153195456706628e-01,-6.109323165103249798e-01,-5.586713675722909667e-01,-5.825285471601737708e-01,-5.711194731332710495e-01,-6.393841243162916577e-01,-5.911649261008407041e-01,-5.550073930086705243e-01,-5.788214205777670873e-01,-5.423755365373744697e-01,-5.768515256572038785e-01,-6.282606786149318445e-01,-5.827153961179447617e-01,-5.342985048795264591e-01,-5.835227549286109427e-01,-5.100468444731622863e-01,-5.571919626743953025e-01,-5.646183015929392424e-01,-5.517220036542597184e-01,-5.661158128846860427e-01,-5.069797369676996013e-01,-5.669414753864523426e-01,-4.709669929589642146e-01,-5.745326673839917797e-01,-5.317731220700481209e-01,-5.249601165850887874e-01,-5.257518773372680254e-01,-5.595900401890927522e-01,-4.747518205027781435e-01,-5.680992783559247750e-01,-4.875703412472187637e-01,-5.385708413500027714e-01,-5.118445859537775755e-01,-5.362037502192703586e-01,-5.780326279566080361e-01,-5.217606328702734109e-01,-5.184491068717121953e-01,-5.206391583246591237e-01,-5.462084547304332238e-01,-5.230159121204392969e-01,-5.274928440413151343e-01,-5.346878985747560709e-01,-5.222644297593207474e-01,-4.820087018672289392e-01,-4.610934742475263359e-01,-5.375627536825506869e-01,-4.784335620770694408e-01,-5.433538534946330545e-01
-6.345645063477386993e-02,3.451080412365414851e-03,-1.469146938511546319e-01,-1.398156574879983460e-01,-2.082400743982925073e-01,-3.762819505274758169e-01,-2.737022995919505819e-01,-3.284736052278628415e-01,-2.781827407593067680e-01,-3.484017767756252826e-01,-4.162931403700901867e-01,-3.143350123218000003e-01,-3.747696740713350461e-01,-3.627266107778251425e-01,-4.215300349488810272e-01,-3.933705573576461445e-01,-5.433444509916270926e-01,-4.918771091260581985e-01,-6.025232763175264461e-01,-6.411342723611340721e-01,-5.565087421175228810e-01,-6.521516108329870054e-01,-5.908567335700768419e-01,-7.424711057216112353e-01,-6.951746958710732782e-01,-7.524641531918823123e-01,-6.816169281551122117e-01,-7.298086404514971814e-01,-6.910015623015302033e-01,-5.787890517819007652e-01,-5.877212719767260785e-01,-6.371101871369193592e-01,-6.486848154275672851e-01,-6.270187886725351323e-01,-6.242170551776402565e-01,-5.588313056918984278e-01,-5.897996350968732759e-01,-6.763451325193637897e-01,-6.295615098462249426e-01,-5.789800289576033654e-01,-5.424309229839443525e-01,-6.282340490343722994e-01,-5.423729840920841205e-01,-5.322208638742672582e-01,-6.052472278615954604e-01,-5.176985631093250495e-01,-5.197541015605607884e-01,-5.426550552781962411e-01,-5.750000801695394070e-01,-5.348413000252806304e-01,-5.340528872880967448e-01,-5.617718723363142042e-01,-5.183942627914489565e-01,-5.487411445691020573e-01,-5.326102581177670769e-01,-5.409325098524949693e-01,-5.634364155855225986e-01,-5.409126776640140744e-01,-5.500423575713682123e-01,-5.565960427109608588e-01,-5.110385799708878629e-01,-5.033906892023856106e-01,-5.838429488244668564e-01,-5.513940926303460000e-01,-5.262793342945919495e-01,-4.658862501002086765e-01,-5.697383339604855657e-01,-5.513772775263533488e-01,-5.438096897022437481e-01,-5.291485782394733661e-01,-5.067636375839775775e-01,-5.306559377413233580e-01,-5.186822498575272000e-01,-5.673400747899367547e-01,-5.488492427354344505e-01,-5.178026904234136474e-01,-5.565611846086915282e-01,-4.628329672497054070e-01,-4.908426266367005852e-01,-4.757760136022504693e-01
-3.924021969340767135e-02,-2.692017321250807921e-02,-1.476703592935121601e-01,-4.680445187746033742e-02,-2.428854628300755880e-01,-2.467191592436116798e-01,-2.518642848212983010e-01,-2.843145500955613358e-01,-3.575415189669117755e-01,-3.598204313344165461e-01,-3.385725066942150141e-01,-3.024316913632472681e-01,-3.312192526610976961e-01,-3.263266909297245499e-01,-3.735118582030898526e-01,-3.966689428655233995e-01,-4.570807925637350166e-01,-4.943691259144812888e-01,-5.865498081165044786e-01,-5.467496677456638032e-01,-6.508087516816275508e-01,-5.758478380318923229e-01,-6.938881986096390175e-01,-6.824403592235454008e-01,-6.624915229700276686e-01,-6.457014999823711410e-01,-6.468577943270907848e-01,-6.986760695299001345e-01,-6.895729527823488691e-01,-6.007131742231588412e-01,-6.053260994472402512e-01,-5.955050417302146792e-01,-6.108400020597591906e-01,-5.531711610138034807e-01,-6.213313042102609485e-01,-6.339503438876659125e-01,-5.743997815250750927e-01,-6.479087886704876231e-01,-5.870762331530965383e-01,-5.982250928579933014e-01,-6.012107697830489927e-01,-5.958105966178133261e-01,-5.462043412444808066e-01,-6.053082359699020198e-01,-5.608439643236413641e-01,-5.673744785179796191e-01,-6.250743950470741828e-01,-4.618666605797109859e-01,-5.435520645636711112e-01,-5.340967244914800460e-01,-5.411614107606173008e-01,-5.081320325885172462e-01,-6.073635162344596106e-01,-5.105458907529750734e-01,-5.002940024396905772e-01,-5.482097337116851321e-01,-5.899779109513886288e-01,-5.534542530635815361e-01,-5.307887345362983789e-01,-4.958527315109423905e-01,-4.900993494165770681e-01,-5.518275895528190755e-01,-5.066396763954791327e-01,-4.527182198548855840e-01,-5.362881360651794438e-01,-5.740642573806161719e-01,-5.212992511195312373e-01,-5.042905102946676488e-01,-5.084162402898938504e-01,-5.073776844476045600e-01,-5.704365333245245973e-01,-5.839412359647743189e-01,-4.970738935543146386e-01,-5.526027398109061295e-01,-5.426570308322277159e-01,-5.179230617208067100e-01,-4.759767567138527000e-01,-4.625921868242348634e-01,-5.127562834402555891e-01,-4.681497511603400219e-01
-7.473079442851339460e-02,-7.074257254628894820e-02,-1.368896577971766837e-01,-2.208919172661112651e-01,-1.467051740512469449e-01,-3.435260526825925642e-01,-3.508649625779994841e-01,-2.711302907143651741e-01,-3.179505397714669779e-01,-3.783287654308172820e-01,-4.062579336674314034e-01,-2.863300636147776412e-01,-3.239015069514478151e-01,-3.101419719575063683e-01,-3.990658382874730514e-01,-4.193303852795799425e-01,-4.496473323858622972e-01,-5.135826878896537773e-01,-4.369561418748043602e-01,-5.710913855981462062e-01,-5.589561868223552610e-01,-5.638471616356667271e-01,-6.232242150537722347e-01,-5.430700672036110621e-01,-6.829066817595010885e-01,-6.964141331859808881e-01,-5.613440952970863984e-01,-5.863997460420194985e-01,-6.041869505584832600e-01,-5.706362121270046606e-01,-5.985267819969571912e-01,-5.392430641732730567e-01,-6.300640756420027300e-01,-5.653806701069349350e-01,-5.927608449158585646e-01,-6.513930759167673168e-01,-5.917703819089938921e-01,-6.215785213703050038e-01,-6.177688170756729935e-01,-5.604432667639974719e-01,-5.919123134645014606e-01,-5.919802000108663753e-01,-5.788365200992188209e-01,-5.713642308097355293e-01,-5.871374558621921258e-01,-5.417712017213267561e-01,-5.732116620545417707e-01,-5.821064930952949412e-01,-5.521408159265459581e-01,-5.623259468059002009e-01,-5.625646735412692667e-01,-5.262615669699139964e-01,-5.829719640027963834e-01,-5.177565805409723998e-01,-5.328847861282952625e-01,-4.754008673649413597e-01,-5.731267283545667945e-01,-5.426778122924237335e-01,-5.277630755069515622e-01,-4.923566887338928222e-01,-5.480396153736843967e-01,-5.182905114996951834e-01,-5.473057310765840899e-01,-5.244153218112230785e-01,-5.088783198927374629e-01,-5.007684976910969921e-01,-4.870227614574161312e-01,-5.326388322005267684e-01,-5.233697172100550965e-01,-5.012611523502824573e-01,-5.875842626071433594e-01,-5.433917596606256950e-01,-4.573125394925877107e-01,-5.203617087425128629e-01,-5.438114703926691940e-01,-5.003304815748899070e-01,-5.380527641063356237e-01,-4.994192616089616066e-01,-5.739703134778211258e-01,-5.525549092186723410e-01
-5.630668189497921999e-02,-1.059622817030135417e-01,-1.573065267983601301e-01,-1.859657742323389540e-01,-1.786390935143173098e-01,-2.827670937388336858e-01,-2.475476693349737689e-01,-3.284137619098218552e-01,-3.420592778481313934e-01,-2.611795971665413774e-01,-3.679588439426542124e-01,-2.933212165668602767e-01,-3.180035041130406248e-01,-3.639565136480625851e-01,-3.711368488952206390e-01,-3.736518664144238278e-01,-4.204314593663293631e-01,-4.576519652499746460e-01,-5.325251638569817869e-01,-6.138590627130490196e-01,-4.977457092718007292e-01,-5.762996117697056775e-01,-5.981620302512268283e-01,-6.415399264929325662e-01,-6.293532724817382240e-01,-5.962225882744118799e-01,-6.325979709593471112e-01,-5.701459480354897913e-01,-6.020190815760539937e-01,-6.092180410470876550e-01,-5.356476737694531032e-01,-5.947327754622733220e-01,-5.440246592045987484e-01,-5.591689589269309701e-01,-4.734538466612586149e-01,-5.455362062230250109e-01,-5.455545940963472118e-01,-5.966796673821754826e-01,-6.029010184276973883e-01,-5.547353103273710007e-01,-5.671935985823416404e-01,-5.906342746088885098e-01,-5.693646630423093713e-01,-6.059629805784434442e-01,-5.195996989826797696e-01,-5.612369669077614809e-01,-5.059790923248789207e-01,-5.810352409681400765e-01,-5.155384165896766957e-01,-5.010760820054721565e-01,-5.517395210413872375e-01,-5.198094929271337428e-01,-4.893096577728248686e-01,-5.722496479182442863e-01,-5.309703481093485111e-01,-5.250584207040130957e-01,-5.690018233839883033e-01,-5.581450304976873777e-01,-5.385971258869766132e-01,-4.640647322945227748e-01,-5.473216424159036420e-01,-5.476170799703101721e-01,-5.498386397737803355e-01,-4.814028270227721507e-01,-5.450798321942345037e-01,-4.932445900210798984e-01,-5.583030273339545380e-01,-5.406470405340916274e-01,-4.957192416320468364e-01,-4.943544854539175248e-01,-5.311301386858071627e-01,-4.915797754308477985e-01,-4.797753431497795984e-01,-5.757298384644182754e-01,-5.097149572019844532e-01,-5.125384309566857199e-01,-5.234378592416836229e-01,-6.055852644222952108e-01,-5.482440555866175957e-01,-5.537582702524546097e-01
-1.132777706675872909e-01,-2.908996813253630562e-02,-1.250534761986903665e-01,-1.748294771731238317e-01,-2.627701619120291765e-01,-2.264565281352549087e-01,-2.474671656648564366e-01,-2.408252975793311046e-01,-2.289146246244912197e-01,-2.975959304170928688e-01,-3.506463385503440500e-01,-2.820290306505963129e-01,-2.776642600916245929e-01,-3.067851627082104349e-01,-3.240550881153790863e-01,-3.617468778370076521e-01,-4.210095028816339124e-01,-4.902704956768489386e-01,-5.077677965755472700e-01,-4.611127428217429158e-01,-5.483320215816359644e-01,-5.244497294296539547e-01,-5.204949547816902777e-01,-6.552840291644138615e-01,-6.041030190118383825e-01,-6.901356253523668327e-01,-5.548081010037431149e-01,-6.192619975492145157e-01,-5.764772839249379111e-01,-5.947679739279061462e-01,-5.401036670821132146e-01,-5.665979384143573494e-01,-5.970549635384342357e-01,-5.471464143803359548e-01,-5.709687398509510903e-01,-4.871275283416788282e-01,-5.714829805573520272e-01,-5.881261746294954573e-01,-5.770315762708959628e-01,-5.499295392277284700e-01,-5.985400113846921499e-01,-5.979996507373814829e-01,-5.598620343342983752e-01,-5.381605601607016842e-01,-5.388715245726837244e-01,-5.223663673606239177e-01,-4.915893564772595425e-01,-5.591700460591584321e-01,-5.172241256831797696e-01,-5.206322303468259305e-01,-5.565742234863235716e-01,-5.482545565015384259e-01,-5.902796600474072841e-01,-5.268448554012411522e-01,-5.334890313632788539e-01,-5.961791964720106751e-01,-5.503419281683776809e-01,-4.656247849774479142e-01,-5.317639686588933046e-01,-5.541581797819140620e-01,-5.195926125585486055e-01,-5.182766764898324441e-01,-4.281002438513678010e-01,-5.986622556135802187e-01,-5.864207038752241585e-01,-4.921922156563200423e-01,-5.855866943267901137e-01,-4.756367166448496886e-01,-4.968080615626170315e-01,-5.805185300971966722e-01,-5.477241955263938422e-01,-5.673947472865006336e-01,-5.567223783012429372e-01,-5.586147570398665163e-01,-5.625443856872923698e-01,-4.886397009950070314e-01,-4.970539772691714986e-01,-4.259757811107303671e-01,-4.610616422813301196e-01,-5.011161381178980134e-01
-5.533015430830347942e-02,-1.410943299146009688e-01,-1.496774550488394750e-01,-1.582504371451863845e-01,-1.675285144453647901e-01,-2.324020723002599431e-01,-2.120673417542126571e-01,-1.965824561202293708e-01,-2.531445512217730953e-01,-3.144158182238526722e-01,-3.030586558000332165e-01,-2.703834394463050517e-01,-2.762336676258654866e-01,-3.275484465179434590e-01,-3.294201840438513162e-01,-3.452431814990816195e-01,-3.899449279963631554e-01,-4.299873493480671494e-01,-4.693429101033700923e-01,-5.321332937940866925e-01,-5.451194389824292053e-01,-5.491600809979929609e-01,-5.951890805189420375e-01,-5.459025850170858840e-01,-4.975307274209879171e-01,-5.672544394388824296e-01,-5.964915583481427142e-01,-5.284762139766261413e-01,-5.856745776427124683e-01,-5.154080449709250722e-01,-4.956874694306752649e-01,-4.955024277021899959e-01,-5.184144088103757042e-01,-5.817762293533317308e-01,-5.112800984971904716e-01,-6.376976802086422591e-01,-5.469341846579635069e-01,-5.051471970588592431e-01,-5.383600200319927920e-01,-5.789851240476578953e-01,-5.147394129997178158e-01,-5.352674945968355358e-01,-5.444587641168551206e-01,-5.849742778466670012e-01,-5.661968598609976588e-01,-5.437986579233482498e-01,-5.304721887047503248e-01,-5.349595796525628000e-01,-5.660387026466061622e-01,-5.049515027468827189e-01,-5.119214263428260026e-01,-5.368458870440735442e-01,-5.486389934477388097e-01,-5.877446790318207048e-01,-4.466562609340665180e-01,-5.594972571987278931e-01,-5.410146122686358972e-01,-4.975703800258501341e-01,-5.610741976273295739e-01,-5.149777491755913594e-01,-5.032413879533251810e-01,-5.208441041973446151e-01,-5.118983794748241944e-01,-5.350689588121522178e-01,-5.184639359431597594e-01,-5.110237570796899442e-01,-4.773027665906804384e-01,-4.728133829644500796e-01,-5.836339281241090804e-01,-4.608196272753731781e-01,-5.432480294872511495e-01,-5.113434569735610946e-01,-5.232786151909031291e-01,-4.466703871692684902e-01,-4.895179558853003376e-01,-5.190980078029346911e-01,-5.411764196625572509e-01,-5.073925750098136067e-01,-4.947774908959577944e-01,-4.993590682273403303e-01
1.911787915295329408e-03,-3.532288667626402867e-02,-1.080715594621985548e-01,-1.701517198528970376e-01,-1.712706371918104320e-01,-2.131307261784545493e-01,-2.005467306695231933e-01,-2.417468777343695086e-01,-2.240924689463317521e-01,-2.731063570359511528e-01,-3.285039700133269847e-01,-2.566655505033630380e-01,-2.940630405569660266e-01,-2.671797597574123162e-01,-3.709168794237674982e-01,-3.772655545234722685e-01,-3.502958699251669805e-01,-5.128187162443155200e-01,-4.665416926859453084e-01,-4.160304469233123137e-01,-4.843763512999732512e-01,-5.349987556559572255e-01,-5.601605926218561349e-01,-5.601805537783779432e-01,-4.845423890622140295e-01,-4.853557073393224286e-01,-5.337532886184591652e-01,-5.651582395100931411e-01,-5.373869700159599194e-01,-4.980347969907774064e-01,-4.815513184254264223e-01,-5.481748102198622519e-01,-5.555527558056524429e-01,-5.471117458539584977e-01,-5.149039768519551030e-01,-5.299361282774986970e-01,-6.232749069812589804e-01,-5.799125943836049846e-01,-5.235576330976848825e-01,-5.420817922174916426e-01,-4.941592726495162013e-01,-5.416478177616002032e-01,-5.316406495315704195e-01,-5.673270729404954471e-01,-5.820337974817679783e-01,-5.630501504268887736e-01,-5.823959846294906040e-01,-5.393752214962519442e-01,-5.741160157755318405e-01,-5.107563301304141046e-01,-5.716978168386760428e-01,-5.488857358712654344e-01,-5.241559117766699805e-01,-5.240436747006483875e-01,-5.832447733683913116e-01,-5.622044722131970262e-01,-6.053310018547413129e-01,-5.457023129128232286e-01,-5.648682743604053202e-01,-5.898838905262671073e-01,-5.218498125195670800e-01,-5.406111967962548004e-01,-5.326179526342119663e-01,-5.719571788338341234e-01,-5.920776251605196494e-01,-5.595678215468115058e-01,-4.849470049201344279e-01,-4.965012367939991011e-01,-5.216620464606502861e-01,-5.122385591488568535e-01,-5.225084970606025392e-01,-4.505678065209916539e-01,-4.831503695720171243e-01,-4.746745343644765414e-01,-5.530847803034916188e-01,-4.957522721341207639e-01,-4.856926687489904193e-01,-4.977896004889628689e-01,-5.267351358733162181e-01,-4.942215675790199159e-01
-7.701580683074217559e-02,-5.980244907291724921e-02,-1.925522237306157292e-01,-1.926409627055578055e-01,-1.122992294217560055e-01,-1.770260458910110635e-01,-2.208517368283791360e-01,-2.037343313453205684e-01,-2.950099688973898404e-01,-2.679930545541918119e-01,-2.570948402250584075e-01,-2.561094881149851288e-01,-2.615811398253106157e-01,-3.055122170326036168e-01,-3.634833332770929237e-01,-3.704150368343988031e-01,-4.727333574244861891e-01,-3.894686842378441982e-01,-4.333177569443992794e-01,-5.185268377845750898e-01,-5.222787232771057830e-01,-5.428137157653040168e-01,-4.426600349855306926e-01,-4.605827880760064996e-01,-4.340210792659272010e-01,-5.695254911401025355e-01,-5.518366582428192446e-01,-5.375346299097093494e-01,-4.619127772595570947e-01,-5.189920514064845225e-01,-6.256037355377325193e-01,-5.404056458280662723e-01,-4.744847925699293145e-01,-4.679409016218896156e-01,-5.250230565163310770e-01,-5.634482695731748425e-01,-5.675600323842924233e-01,-5.196377480655302028e-01,-5.438481974006695863e-01,-5.505566790035991698e-01,-5.712306975353034222e-01,-5.658421519412853984e-01,-5.020693229444538330e-01,-5.320297548791195208e-01,-5.926804134373975241e-01,-5.241346802709457853e-01,-5.960414723153694139e-01,-6.054008389044739369e-01,-5.161994490287268311e-01,-5.360912020421113588e-01,-4.842729388766118803e-01,-5.269016585942888353e-01,-5.067495815613551891e-01,-5.678675298693328655e-01,-5.243667514865874013e-01,-5.799294328862669712e-01,-5.914815258099656026e-01,-5.510373380116335706e-01,-5.448906938656803423e-01,-4.721602107493597100e-01,-5.425258231231887551e-01,-5.524018207032669325e-01,-5.673692722074569206e-01,-5.679887152714352405e-01,-5.580641674615068881e-01,-5.808633053917607869e-01,-5.320028976288075917e-01,-4.960398829609598548e-01,-4.775406237247850072e-01,-4.927018403940359170e-01,-4.507070604899229838e-01,-5.268144826058462904e-01,-4.789369637723629447e-01,-4.836083677877652809e-01,-5.475729816292499441e-01,-5.172854238341174637e-01,-4.514616288467667160e-01,-5.563871345745983188e-01,-5.317260075273245734e-01,-4.609546446575190637e-01
-5.467854834250945179e-02,-2.762856348710647850e-02,-8.977737652151322745e-02,-1.453864044725626803e-01,-1.110621928237884720e-01,-1.612411060674797114e-01,-1.885899362175693372e-01,-2.125644450219739967e-01,-2.642462067466609943e-01,-3.086996111632346884e-01,-2.362349801809738026e-01,-2.483468965458779099e-01,-2.748380722084834415e-01,-2.975845560912608878e-01,-3.027501718338705405e-01,-3.612892150534815494e-01,-4.321976219466583946e-01,-3.629574272518149569e-01,-4.230130027733824960e-01,-4.735875634248228883e-01,-4.345424503244496583e-01,-4.914250802615989233e-01,-4.864640926314803826e-01,-5.106353186609313699e-01,-4.737452869664669497e-01,-4.946530790387343446e-01,-4.788705375650453844e-01,-4.948272644328470249e-01,-4.786614933668577043e-01,-5.248106324906909315e-01,-4.808808131415041598e-01,-5.143401544185653984e-01,-4.791671730091155990e-01,-4.457554496256047605e-01,-5.365305432171861844e-01,-5.576073119560339686e-01,-4.911644471437645598e-01,-5.604934813858090115e-01,-5.203956059910903598e-01,-4.820085570287676591e-01,-5.088500734338988751e-01,-5.032556794512765830e-01,-5.623396441936214796e-01,-5.474838898154560374e-01,-6.033017800294703248e-01,-5.584958351035512747e-01,-5.698255418858088062e-01,-5.408322251173912631e-01,-5.630814444853300405e-01,-4.489063162076398772e-01,-4.968608573994658384e-01,-5.659892449771840583e-01,-5.663939934779613772e-01,-5.054170223332199452e-01,-5.074049480297915249e-01,-5.409812275829779527e-01,-5.059946836280301286e-01,-5.313782726241164101e-01,-5.429784537085897700e-01,-5.249109819377243413e-01,-5.240254403562066843e-01,-5.629814384690076112e-01,-4.753583971296632127e-01,-4.880290923315776519e-01,-5.132503891733737333e-01,-4.905930756522890457e-01,-5.282499361040029484e-01,-4.996685358929954801e-01,-5.283531736509362586e-01,-4.970710752074147809e-01,-5.711770591345786130e-01,-4.830295708765292573e-01,-4.945903009030422903e-01,-4.921749508608003754e-01,-5.816143863905984812e-01,-5.969969393761621612e-01,-5.124719139389319889e-01,-5.304711840560749625e-01,-5.435361819383807136e-01,-5.684496415600808206e-01
-7.353816084495408412e-02,-1.145452622982000845e-01,-8.332808589264728560e-02,-1.413610880794083924e-01,-1.247311647092084474e-01,-1.565276623076281848e-01,-1.927976108368235075e-01,-2.407655095729936690e-01,-2.167229482112432437e-01,-2.701957615769555732e-01,-2.234232789548165621e-01,-2.530694881082267700e-01,-2.703245032324246844e-01,-2.987359542206559637e-01,-2.918967411789351596e-01,-3.465295883430377644e-01,-3.624534653466705558e-01,-3.808282901281929145e-01,-4.407778661404542220e-01,-4.632375708119381152e-01,-4.592814396726844217e-01,-4.564983509422224084e-01,-4.972462270982817567e-01,-5.121298522646187124e-01,-4.505597916926458724e-01,-4.471168150324952295e-01,-5.204426749066149993e-01,-4.727790013989404128e-01,-4.548470845991262057e-01,-5.092836130491776858e-01,-4.403616990508678608e-01,-4.363171255298389228e-01,-4.707067932812012967e-01,-5.534337429192978108e-01,-5.235414006475854753e-01,-5.009658230597922035e-01,-5.179715860287902318e-01,-5.066002810319922833e-01,-4.671805770241321265e-01,-5.580706035482022598e-01,-5.456249480733407209e-01,-4.655315046661308021e-01,-5.047852848316520813e-01,-5.660225734913676421e-01,-5.680520450588992798e-01,-5.394537696638362911e-01,-5.404174474082147350e-01,-5.994594272922676437e-01,-5.567672933275508163e-01,-5.380292210625121641e-01,-5.256794476527698601e-01,-5.244723845553492803e-01,-5.513148689886322451e-01,-5.021048785072582676e-01,-5.275279321203691918e-01,-4.488127366005553731e-01,-4.686047511682773226e-01,-4.911726078952747820e-01,-5.086475126467756569e-01,-4.991877059172634135e-01,-5.273703386263395299e-01,-5.255917901273114978e-01,-5.337705877804633792e-01,-5.586129641262803647e-01,-4.902069317708251384e-01,-5.252581298476918237e-01,-5.614380848783777633e-01,-5.581055897958027145e-01,-5.301941385692909847e-01,-5.647475834140378570e-01,-5.842703917186429230e-01,-5.031472551031326290e-01,-5.110790999736394280e-01,-5.746182608434424743e-01,-4.496463597164928050e-01,-5.156908472778367614e-01,-5.944513272764188061e-01,-4.641978811289186324e-01,-5.002795473509503710e-01,-5.012447489914561016e-01
1.268471747281896267e-04,-6.828585053398046611e-02,-1.229437161603523093e-01,-8.793526891599476314e-02,-9.741709459682762473e-02,-1.307221585218912296e-01,-1.687720579524501219e-01,-1.971383834023183179e-01,-2.434118231352845885e-01,-1.958418010193604120e-01,-2.297276809263588682e-01,-2.368369852296089151e-01,-2.725431625375675515e-01,-2.876859954384617390e-01,-2.897363318717890435e-01,-3.203694858497311837e-01,-3.139915949912566173e-01,-4.124812920520435355e-01,-4.399020960686585990e-01,-4.484898514793309587e-01,-4.075629384883903139e-01,-4.652755943134940231e-01,-4.641286479271425347e-01,-4.426212690376853387e-01,-3.451822664987896361e-01,-4.786370154746856231e-01,-4.554449933026722963e-01,-4.455454624916356243e-01,-4.830825189538089925e-01,-4.530079763424354478e-01,-4.128196387680487245e-01,-4.804803053869657892e-01,-4.808577506036344484e-01,-4.576877762251180259e-01,-5.431556604770404473e-01,-4.656649174695657312e-01,-4.903135858724664287e-01,-4.952136895926157467e-01,-5.402502678564526928e-01,-5.792804167567813245e-01,-5.142771765711773302e-01,-5.655191189073635050e-01,-5.471407675838416695e-01,-5.374379057330455067e-01,-5.080904968967018265e-01,-5.213565595736048275e-01,-5.110815295202537634e-01,-5.364179592957737386e-01,-5.848725092548208160e-01,-5.633461777005801530e-01,-5.498720690911891307e-01,-5.046983447826464131e-01,-5.343158748940303182e-01,-5.525681583772436012e-01,-4.998729877639444541e-01,-5.136963907812079899e-01,-5.238517349241340604e-01,-4.883935518126154007e-01,-5.344833635208986466e-01,-5.230050789558783331e-01,-5.204845064874132898e-01,-5.065690573583780942e-01,-5.376582695270217815e-01,-5.641572062461185366e-01,-5.127772137615587145e-01,-5.280085436621603234e-01,-5.275839729137602463e-01,-5.415494421880181486e-01,-5.382547903675322098e-01,-4.503231606193412451e-01,-5.186618527531693390e-01,-5.451492743477844849e-01,-4.958840945547461354e-01,-5.227957544970012194e-01,-4.823026573016480634e-01,-4.847645599947739692e-01,-4.818556041822363301e-01,-5.010310679742097095e-01,-5.438833521790988890e-01,-5.126536649364471510e-01
-4.577204913307904299e-02,-6.756170337191304276e-02,-9.390198577422355364e-02,-9.986284533256271911e-02,-1.532542650120807259e-01,-1.674644527089959034e-01,-1.839682323155447941e-01,-2.412228942701521994e-01,-2.252739512365206642e-01,-1.945069652383445147e-01,-2.224528721471702719e-01,-2.123520020242812834e-01,-2.632097230644739327e-01,-2.981322858305597845e-01,-3.139160542427556488e-01,-3.255384811514218102e-01,-3.600570350121554686e-01,-3.626270764508065514e-01,-4.110337178715308681e-01,-4.065000087833363085e-01,-4.100552299583949956e-01,-4.401866029288555859e-01,-3.713973281433715079e-01,-4.001665217751785297e-01,-3.977427155234022904e-01,-4.000687535793311378e-01,-4.328602377081945951e-01,-4.742733250632671371e-01,-4.034787430734790847e-01,-4.440724692336623369e-01,-4.755249684982945646e-01,-4.292825731691474189e-01,-3.929479147781228532e-01,-4.783047464684093142e-01,-5.190927998209785565e-01,-4.669476604483402959e-01,-5.096109446973150492e-01,-5.123201130955555849e-01,-5.489674641364743479e-01,-5.174128073236466951e-01,-4.927626264742001050e-01,-4.986113086564611385e-01,-5.124863913097618129e-01,-4.880603046100684406e-01,-5.422658091415007986e-01,-5.411498162244898769e-01,-5.103563446533289083e-01,-5.523108301228865091e-01,-5.218610929716148705e-01,-5.149464276097720505e-01,-5.150739038217744259e-01,-5.051073673945435383e-01,-5.397614686182821142e-01,-5.011323050768614618e-01,-5.414833228960694855e-01,-4.715156606716320864e-01,-5.497541938528871519e-01,-4.258191936869784588e-01,-5.208978669991057853e-01,-5.394320745012753937e-01,-4.905862663437466908e-01,-5.239993283469800422e-01,-5.437699132739824970e-01,-6.302527505939992114e-01,-5.713974845444338424e-01,-4.915133887768859400e-01,-5.312194213614263028e-01,-4.901680552883107556e-01,-5.664650112973831364e-01,-5.649768898352652835e-01,-4.411471873139060640e-01,-5.245786060574967324e-01,-5.288336970541501758e-01,-5.138154626899622546e-01,-4.976996375658228611e-01,-5.060849355893485280e-01,-4.788130653170190598e-01,-4.936862511581354140e-01,-5.275236936745820726e-01,-5.408894205223219176e-01
