6.095469839165014170e-01,6.282883475640246296e-01,5.962411859820657689e-01,5.962846826301803072e-01,5.587484760620071711e-01,5.964244783241454684e-01,5.513529563694045121e-01,5.729692597986745239e-01,5.395424704396437621e-01,4.421254685204258350e-01,-4.390613837483117732e-01,-1.190122809693317657e-01,1.616863142769449759e-03,4.083030922516183575e-02,3.893648540832195248e-01,2.369565145289674324e-01,2.262500348676915740e-01,2.180132082602488919e-01,-1.164649480456760311e-01,-2.126562378944014953e-01,-2.293134656233894175e-01,-2.959611398956750183e-01,2.175659770801825765e-01,2.552393456948245376e-01,2.579914777578778962e-01,2.795274673465140136e-01,9.451784356722324476e-02,-7.582026607489052508e-03,-7.337950011227543923e-02,-2.572130707492909507e-01,-1.319377080782586920e-01,-1.564866442823603376e-01,-3.584160788599934366e-01,-3.193045917684371182e-01,-4.761294345816564633e-01,-2.350834924179348862e-01,-2.703203880150047977e-01,-9.394487126251301057e-02,-1.640308974130251785e-01,-4.550582853633765579e-01,-3.924910959965174917e-01,-2.118454376319501842e-01,-3.105773746789993184e-01,-3.531532412149965272e-01,-2.512849539819789757e-01,-2.748621967365014740e-01,-2.178817980811070254e-01,-3.580826384362019166e-01,-3.260387159760356757e-01,-2.783546382823914866e-01,-4.350582778976090359e-01,-4.085499414425348141e-01,-2.132421754468392661e-01,-2.216902000710283260e-01,-2.386329496861540889e-01,-4.144177134417055819e-01,-4.160613730215226846e-01,-3.078332085523179384e-01,-3.380120418749846256e-01,-3.828003027613980369e-01,-4.593390749573883491e-01,-3.333680144914473731e-01,-3.014670026690896010e-01,-1.836770762756018971e-01,-3.078281160318390719e-01,-2.077292358854884169e-01,-1.140027678628492830e-01,-2.725891028882849662e-02,-1.512299065554871536e-01,-5.329384511460114743e-02,6.263680682985359183e-02,-5.667906635892947659e-02,1.607877330322995957e-01,-6.421571325062415403e-02,2.219669349894543009e-01,1.399281246894228947e-01,6.665835016957485926e-02,1.083431651471811197e-01,1.903490417320729267e-01,1.688260206873346825e-01
5.904337018571886864e-01,5.867079099151468746e-01,6.025633467911629682e-01,6.117546075609533451e-01,6.035697603265125499e-01,5.790018033726566093e-01,6.041059305174183436e-01,3.487168939023037040e-01,-1.973463908158635260e-01,-3.481332925466545936e-01,-4.080733227889638548e-01,8.331064925663024534e-02,2.377565589747961117e-01,1.705986877436161120e-01,3.951568045097231807e-01,2.781183706407902578e-01,2.561341058423146078e-01,-5.903126478491126788e-02,-2.678936796641002704e-01,-2.830027604671412900e-01,-3.763438900124131958e-01,-1.387338503963075342e-01,3.140850436413676339e-01,2.596988807257467058e-01,3.182304974220154237e-01,2.597948271254412744e-01,1.176811717442132060e-01,1.155334330483464567e-01,-1.953318878861944330e-01,-1.565031673950275370e-01,-4.605760564835856274e-01,-3.480816489301251093e-01,-2.796887261300157745e-01,-2.980345882838423277e-01,-2.526579354581571790e-01,-3.194181714385281867e-01,-2.054548670985321124e-01,-5.231265972253545948e-01,-2.503286922032555983e-01,-3.128351490916274624e-01,-4.459270615804212246e-01,-2.257435599710920227e-01,-3.892705859176464056e-01,-4.780548574600503309e-01,-2.387763645794384881e-01,-4.089238082730068391e-01,-2.764165473394432637e-01,-2.062680372875630164e-01,-2.954829075119074222e-01,-5.425027155560324665e-01,-4.207569843419197708e-01,-4.096011661705131757e-01,-2.744508928871032816e-01,1.407616982999007789e-02,-2.505722716735626632e-01,-1.720700756596001690e-01,-2.551709156908944509e-01,-3.151752840353683194e-01,-3.971934069068062678e-01,-1.154634327005086836e-01,-2.178805519008654712e-01,-2.875788976972140643e-01,-3.435518413718579578e-01,-2.326712834311071842e-01,-3.816201901968974131e-01,-4.154278541913591916e-02,-2.548868098485735367e-01,-2.411991301623189199e-01,-6.485189302903524022e-02,-1.366934554487201497e-02,-1.926559538844686836e-02,4.156597290006554951e-02,-4.887166174733582197e-02,-1.080510977444603948e-01,-3.288930879362552545e-02,-3.796781338220532598e-02,7.609272431613860188e-02,1.174960012524109421e-01,1.907338968793567680e-01,2.535840094950549961e-01
5.408942876376882092e-01,5.535729822607234896e-01,5.182041797312298970e-01,5.412590270099336687e-01,3.719672038150620419e-01,-8.080653036680335993e-03,-1.800779281021095968e-01,-3.089570349778704150e-01,-3.967975310011774837e-01,-1.283377379905300819e-01,1.429756970779931524e-01,3.934032302062265285e-01,3.709069413542787075e-01,3.952470698139263217e-01,2.546726427737782683e-01,4.827975659124530972e-02,2.452791586597280193e-01,-2.143603401266214736e-01,-2.295896948445168562e-01,-2.807730379012681188e-01,-2.623644970768770901e-01,1.553275235030980861e-01,2.895877080110331736e-01,2.421046843160145345e-01,2.188084649992113051e-01,1.458231834497325241e-01,1.397446450961915276e-01,-3.383242722849095357e-02,-3.466755760218077076e-01,-1.573250046385027412e-01,-1.757404670082903519e-01,-3.759528731634803056e-01,-3.808384962050175293e-01,-3.114832438941767534e-01,-4.154045049117077726e-01,-3.808151761536863744e-01,-2.764747118954887783e-01,-2.064121318895202062e-01,-4.376698946297582493e-01,-2.867933974155217891e-01,-2.657956662179805085e-01,-3.125234760028622327e-01,-2.738384853545558495e-01,-3.662445430875591046e-01,-3.175423660677637594e-01,-2.099222553325074125e-01,-2.964765918581580006e-01,-4.151253183150915294e-01,-2.127218380172906931e-01,-4.342501110962577737e-01,-3.916844739878528325e-01,-4.301755532969436246e-01,-2.871840409551328355e-01,-3.715728228584521120e-01,-3.776351728937986096e-01,-4.716962141302887823e-01,-2.570246888468550872e-01,-2.452866616990755644e-01,-4.772696771350946054e-01,-3.647413837304416262e-01,-2.344224787442388547e-01,-3.569079313153250554e-01,-1.795084171219721858e-01,-3.781886663286576633e-01,-2.879113867427623985e-01,-3.446313436734699254e-01,-3.759641691587780055e-01,-2.034610040057275582e-01,-2.987958483560926859e-01,-1.438271052211394507e-01,-1.962012961248182918e-01,-2.248748155655898306e-01,-4.854238110036909054e-02,-2.874056824668784760e-01,1.045529213664400520e-01,2.423298089742397313e-02,6.823193554012813022e-02,5.394647436482917328e-04,-6.853197569300955444e-03,1.668101305628708411e-02
4.304521989857486575e-01,3.159329793626594607e-01,5.070370391385377040e-01,1.364834570749005327e-01,-4.535295149463648007e-02,-3.582305744573520412e-02,-1.327278603882078578e-01,1.129431399588656099e-01,-1.736442302766626755e-01,3.401643426211411469e-01,2.025894415958386929e-01,1.620337551051255487e-01,2.770863947913406733e-01,1.696015914049212037e-01,1.469418759499369620e-01,1.888662848638501257e-01,-1.018861095761269819e-01,-1.865766278019136137e-01,-2.770333244566287045e-01,-2.441929650262444074e-01,-4.951935234867559793e-02,3.460880935113448964e-01,2.302693404987225245e-01,3.391633838897357700e-01,2.471371374332990423e-01,-4.014073827530569190e-03,1.502029765676869133e-01,-2.115748766380933510e-01,-1.148745043084837270e-01,-2.611639251862660216e-01,-2.774737830315713305e-01,-3.162869982062956331e-01,-4.525943685012985274e-01,-3.685825861878285203e-01,-4.354088613010968500e-01,-7.523020033667196516e-02,-3.725285137392002621e-01,-4.631003646107967886e-01,-2.617716950784760299e-01,-4.666618415296007183e-01,-3.075653492656018617e-01,-4.471569392129496889e-01,-4.610173011402932675e-01,-4.043989528242585285e-01,-2.587264183361888126e-01,-3.112425158896776622e-01,-3.670675586418793990e-01,-2.559786669061682174e-01,-3.032917553102930097e-01,-2.952927674906462019e-01,-2.776283575604382436e-01,-4.328638173574810843e-01,-4.552757645756791982e-01,-4.637024979790891899e-01,-3.432678888114500393e-01,-3.672961726963101525e-01,-2.122297544817844384e-01,-2.718079682299635036e-01,-4.001421852000321411e-01,-4.792229590622631430e-01,-3.076602857800584956e-01,-3.774204002761951671e-01,-2.792835009103019073e-01,-2.410044058976851533e-01,-2.593932520583976387e-01,-2.569794318852799409e-01,-2.477883508346374053e-01,-2.180510450487714857e-01,-1.229940077641966112e-01,-1.363062762597593847e-01,-1.693374905842554290e-01,-3.337287430125580601e-01,-1.685994883818277001e-01,-2.674256484048715965e-01,-8.480820438774432091e-02,-1.092014645994737465e-01,6.554637733067804339e-02,-9.387711130599360465e-02,-4.760059933057479709e-02,7.219413679863603828e-02
1.936683134523793093e-01,3.328677337306995554e-01,1.461206869049722912e-01,2.457910085530500555e-01,4.099956332921950164e-01,9.325590323619394051e-02,1.804743154108128522e-01,3.991139193855363088e-01,3.297043696741194796e-01,3.633232867838461222e-01,6.279121317483864206e-02,3.648474589676207747e-01,2.693903553054673439e-01,1.051749316762460584e-01,1.288613039473238964e-01,-1.707727675674850787e-01,-1.703966688398578511e-01,-3.335982387199125099e-01,-3.468736824772125638e-01,-3.477504274486803992e-01,1.777545194077468360e-01,2.908029485789159763e-01,3.126558546527047344e-01,2.782009848943847174e-01,2.155758065953090885e-01,-6.549566492044935073e-02,7.413805017114238893e-02,-1.838042971775969980e-01,-8.798404532312999182e-02,-4.135601577459320222e-01,-1.685801947060242556e-01,-2.630603190647498035e-01,-3.145517652481716886e-01,-2.565139821628933947e-01,-4.610905195474055973e-01,-1.669232672238374349e-01,-3.229902020851672662e-01,-2.407567724053277236e-01,-3.188388307224453988e-01,-1.783584729179258921e-01,-4.523096604048688074e-01,-4.249287742217986996e-01,-3.784429958321682275e-01,-3.966521687634996240e-01,-2.519396888687585601e-01,-3.590674832746040823e-01,-3.844033221283877366e-01,-3.238887494382823307e-01,-3.777071014382223924e-01,-1.923801862034789645e-01,-3.974470074486792792e-01,-4.577206570969502564e-01,-3.144490563580282227e-01,-3.108551360314530942e-01,-5.271228818297463148e-01,-4.761356776628277720e-01,-2.170851813496765259e-01,-4.030668011134018180e-01,-2.819484093797036128e-01,-3.472685367002857348e-01,-3.026453144716954591e-01,-4.214054455042843261e-01,-3.046765317920622218e-01,-2.793638892114710393e-01,-3.253388176885171901e-01,-1.678655477092268755e-01,-2.162278367036872539e-01,-2.143364461724695247e-01,-3.058127131596204418e-01,-3.655967580721599663e-01,-2.085600828831277453e-01,-2.966594128454086432e-01,-1.289677198767417987e-01,-1.341147719683499218e-01,3.963068283704886119e-02,-1.051907966720941612e-01,2.334828824542358166e-03,5.675468641961797095e-02,-1.234774203123883279e-01,-1.497066059122756088e-01
2.951237842502631992e-01,2.602576622582800092e-01,2.714721981291760566e-01,3.606580224850341465e-01,3.998200552194627333e-01,2.712940781746997487e-01,2.757408483462475690e-01,2.120232857323580411e-01,2.253326823055140649e-01,2.915318785394999113e-01,2.867306491805361457e-01,1.027149253862379569e-01,1.850462765462693726e-01,2.017194639731042516e-01,-1.056998459568784798e-01,-1.572486558655585009e-01,-2.962797365893479196e-01,-3.759977033340116126e-01,-3.650935939658577767e-01,-1.439825200596043077e-03,3.135224227962881138e-01,3.107277260553139020e-01,3.996488544973029189e-01,2.233139182026620262e-01,1.213988799351462949e-01,1.253840737927789661e-01,-1.624640553911906315e-01,-1.661689844134216776e-01,-1.971167753878008133e-01,-2.284646314720749083e-01,-2.906859131573937827e-01,-3.119929007735383619e-01,-1.327688149747293933e-01,-3.888009021500984375e-01,-4.090234963663351708e-01,-3.345681642670583766e-01,-3.526765151449944846e-01,-4.134164485379812626e-01,-1.912075601735340746e-01,-3.885266177616593652e-01,-1.530289622351081735e-01,-3.300906704592382890e-01,-1.484085920521473756e-01,-3.268206904165811277e-01,-3.030562117374583364e-01,-3.090281534826952448e-01,-4.646831791992110938e-01,-4.311916539268377258e-01,-4.126364226983952332e-01,-3.645923712904829972e-01,-1.993289044776601071e-01,-3.241779610180844373e-01,-3.972945374305273392e-01,-2.870094130053640891e-01,-2.498426670294641716e-01,-4.555247751845689641e-01,-2.267850925882553270e-01,-3.011559596512463077e-01,-4.102497073521968463e-01,-5.716268594269057202e-01,-4.026235514298793783e-01,-3.051151234103475218e-01,-3.906888173344616466e-01,-3.130255526555246748e-01,-2.478049758348129239e-01,-5.388343815568233941e-01,-1.956656378108024286e-01,-3.470015792959884604e-01,-2.814760577431231758e-01,-4.240641304546849399e-01,-2.687063647248494891e-01,-2.765242318328389737e-01,-2.746462330179382794e-01,-4.221462910730731655e-01,-4.205473323325467083e-01,-1.891929955346900727e-01,-9.644779750286179565e-02,-8.759786267998294351e-02,-2.626863201584245799e-01,6.460408830631573888e-04
3.007264686030426404e-01,2.833993671553407534e-01,1.965361722575019732e-01,4.726022094512278837e-01,2.549624815306235082e-01,2.042496241066643070e-01,1.223333977484793306e-01,1.025442094250368918e-01,2.357793230010033492e-01,1.476825585109376171e-01,2.368851913253137709e-01,-3.333355648697688967e-02,2.681748861392855773e-02,-1.625326793475008469e-01,-2.402247129063801723e-01,-3.053694880209011919e-01,-3.276599874808540092e-01,-3.305132736593983656e-01,-5.872915637916707732e-02,3.697535452491088614e-01,2.293617537190516809e-01,2.455014098651157606e-01,2.774878425870398457e-01,2.035403949857796380e-01,2.110459787010003363e-01,1.600278321128471501e-02,-8.840822193049584221e-02,5.460641268962010408e-02,-2.985402743200653020e-01,-1.678163935332702139e-01,-2.004337389584354978e-01,-5.275721143736358254e-01,-2.448751840091832610e-01,-2.809143229702923406e-01,-3.039745306547277370e-01,-3.615310458847090236e-01,-3.730187041461778263e-01,-2.604305352070913626e-01,-3.373149326012082061e-01,-3.967626968906141638e-01,-5.073731716614783283e-01,-6.422438652350859201e-01,-2.774761356162277481e-01,-3.990984964932101087e-01,-4.774564548433379851e-01,-4.064085625244196476e-01,-4.632533747172218885e-01,-3.109969161605954380e-01,-3.696423216927094968e-01,-2.680781243176957873e-01,-3.437858314826179318e-01,-4.963662256340115042e-01,-2.326796706177724494e-01,-3.260430975299618561e-01,-3.669476739419731959e-01,-4.085573674793367416e-01,-3.602154810975845001e-01,-3.964169150439468825e-01,-3.523301228955331155e-01,-2.372125466415524186e-01,-4.382399089202412834e-01,-4.968798157284056716e-01,-4.100809368782473152e-01,-2.609256796088730290e-01,-4.546418740757690591e-01,-3.019165562552604265e-01,-3.404868088459588882e-01,-3.958531375525203289e-01,-3.291603639040214246e-01,-3.112881208233657659e-01,-2.615901113153691337e-01,-3.797263689175970902e-01,-2.091438376937942156e-01,-2.714600424454177152e-01,-1.057873544359261841e-01,-2.344699318584898828e-01,-1.651393206305346861e-01,-2.889419467777022965e-01,-5.716138113741845578e-02,-2.504758424072329182e-01
1.618386654537685987e-01,2.098054903817717087e-01,2.044709984470443609e-01,1.681841778939230092e-01,2.535913378998293499e-01,3.568564058523446270e-01,1.519861292640243833e-01,1.067424583046905212e-01,2.885047362664134307e-01,9.496222598997657027e-02,-2.081458668114060176e-02,-1.019850226914032487e-01,-2.215534284550804978e-01,-1.178021412375966359e-01,-1.848365688681829211e-01,-3.577218239560991386e-01,-2.807288123513405620e-01,3.005469929171814773e-04,3.702163628099242043e-01,3.227510976272682242e-01,2.755458521731704025e-01,2.932457936964926182e-01,1.779508214435705782e-01,9.014068143297393476e-02,-5.698372670477734603e-02,-6.694965983293233065e-03,-1.067887438913746323e-01,-2.206138564278380676e-01,-3.027623830501392499e-01,-3.083539755612696998e-01,-3.443254412792427499e-01,-7.818923408654072926e-02,-1.483185992002865328e-01,-1.177465432565278775e-01,-2.694610255307504643e-01,-4.780485302898777045e-01,-3.445905424157889030e-01,-5.005102330897822638e-01,-2.037347803910495581e-01,-2.057496051412711635e-01,-3.143324523872515486e-01,-3.058485197313073889e-01,-4.388664314840374225e-01,-4.635667374289504372e-01,-3.604356533404206586e-01,-3.090122847568585462e-01,-3.687703919342020242e-01,-3.867283568835055974e-01,-4.025699170000932581e-01,-3.529353804981620879e-01,-2.282258636001867347e-01,-3.667805850473364604e-01,-3.435823026273961411e-01,-4.182700937478344150e-01,-3.520720637680980758e-01,-4.940032007730701946e-01,-4.607271290746484116e-01,-2.222526896517676986e-01,-1.532011420891241094e-01,-4.016520349985477911e-01,-2.588186894616158473e-01,-4.781253637016959490e-01,-4.718034493623061709e-01,-4.602649747667906799e-01,-3.725772337410042101e-01,-3.186726887285589727e-01,-4.052042584192998564e-01,-4.841519844791909444e-01,-1.517628878203931830e-01,-4.628378796019683716e-01,-2.026732296341954287e-01,-3.777898352223941769e-01,-4.222950594703186455e-01,-2.353830655809164840e-01,-2.385519743464107334e-01,-3.236847606514760001e-01,-3.431818972490315311e-01,-3.219907375242429537e-01,-2.830584506488434959e-01,-2.416004898616858354e-01
3.064133651014990245e-01,3.484007758777157293e-01,3.380966338714779251e-01,2.326872779502734134e-01,3.201202459486404694e-01,2.754943805378111121e-01,2.351139142293652562e-01,-6.694746242845046880e-02,6.212091448342477867e-02,1.186254787299962851e-02,-1.982686216742759744e-01,-2.141315578292811994e-01,-2.637248592308761852e-01,-2.604490383289608801e-01,-2.312463931311837806e-01,-3.665534327349090349e-01,1.097185319928544317e-01,3.299379299334587179e-01,2.669718774621878676e-01,2.744253703250574827e-01,3.101891471160357350e-01,1.532982506797493927e-01,1.548422614021167654e-01,4.669653100519799253e-03,-3.905256570519659992e-02,6.467458744234187706e-02,-1.240462465768354949e-01,-1.188632112430783733e-01,-1.407111839343510862e-01,-1.864073319120301830e-01,-2.765435382394645369e-01,-1.913105233426023732e-01,-3.450904777518390976e-01,-2.799035922728618231e-01,-3.039805731475478945e-01,-3.828279667980312717e-01,-3.456733131908376055e-01,-2.119401887932913786e-01,-3.176963416614463354e-01,-2.151340217550180567e-01,-3.677404065671416311e-01,-3.900896668086198948e-01,-3.730034941734185483e-01,-2.981743153351770204e-01,-3.564523621383638430e-01,-2.782473338276031383e-01,-3.892432943109665477e-01,-3.772271529631426312e-01,-2.632617670900326834e-01,-3.927655246075494877e-01,-3.310636059857482993e-01,-4.460273033261312192e-01,-4.386643137295321848e-01,-4.190327630239700230e-01,-4.086612457935194231e-01,-4.353657716139555656e-01,-5.602771093732055174e-01,-2.051433998742276388e-01,-5.080403617469024802e-01,-5.092696570694852376e-01,-2.744534815847153864e-01,-4.098908300227582235e-01,-3.790663618788755462e-01,-4.661236380015203462e-01,-3.104596905048894184e-01,-4.078814324968860205e-01,-3.859290688710309558e-01,-3.906095693781720946e-01,-4.158592848487560056e-01,-4.512287459894970820e-01,-4.311704593369756755e-01,-1.784881981822815933e-01,-3.433641730957701088e-01,-1.847182574685943268e-01,-3.432380299265369583e-01,-2.560738427689886465e-01,-3.151119790557172506e-01,-5.598714521685674295e-02,-3.582994975437044927e-01,-3.810473494353250890e-01
3.110093046862144606e-01,3.172000230331381565e-01,1.925493631952920337e-01,1.209550713813393047e-01,1.221851125025867103e-02,1.050351837056790610e-02,1.502703321140456683e-01,-1.959154071054156343e-01,-1.006722137974471604e-01,-1.630063010804919665e-01,-2.403682039121532166e-01,-3.116465135156041288e-01,-3.661610585754291325e-01,-2.928366539945027602e-01,-2.886770598730188930e-01,-7.568337826193882907e-03,2.205727084555591522e-01,3.096587632978998195e-01,3.031383328739939986e-01,2.293241379834781435e-01,2.114758779249897858e-01,1.648629789508787857e-01,-5.278504406522534220e-02,1.154411788915581105e-01,8.864729416275717033e-02,-2.004728082099896114e-01,-1.090669278184952240e-01,-1.884091765918673167e-01,-1.274858103297204226e-01,-3.606250356251781697e-01,-1.737113269086151823e-01,-1.970026004960064858e-01,-3.644498875168081242e-01,-3.055861544736509505e-01,-2.706676746432995495e-01,-2.911209578223514782e-01,-3.361278238330736579e-01,-3.356854561086148880e-01,-2.773494017987436777e-01,-4.355209642061498854e-01,-3.617909156601749610e-01,-1.753166304240424134e-01,-2.328762651358093350e-01,-4.317559325655364044e-01,-4.184646904200224338e-01,-3.604441826407433491e-01,-3.572321973675949280e-01,-2.669990291526607162e-01,-1.565745803591517826e-01,-2.568415215727467005e-01,-3.349010902923372779e-01,-5.081393273726737547e-01,-1.773027957680735622e-01,-2.897164706891636188e-01,-3.154643464406604036e-01,-3.106661525797936307e-01,-4.940698383456485487e-01,-3.108005648653530684e-01,-3.417354061168172419e-01,-4.684608593750974603e-01,-2.776748813325470855e-01,-3.727518658401179352e-01,-4.365294105484405218e-01,-3.606404951418789029e-01,-2.831017887616716910e-01,-3.314516530454911791e-01,-3.997375385655949076e-01,-4.980845717705356113e-01,-2.755350071103547238e-01,-2.547678978383284831e-01,-3.676343245595732889e-01,-3.400454242704679109e-01,-4.074909591198412895e-01,-3.882496302904686614e-01,-3.087820558129946713e-01,-4.446948061638009708e-01,-2.614282611009581259e-01,-2.579645507852056374e-01,-3.483988517668567542e-01,-2.037472248605384784e-01
2.139611162767572974e-02,2.521371164004585497e-01,-8.529583408656024601e-02,-7.315428124053419134e-02,-1.588577440255439788e-01,-1.666657094675958461e-01,-1.227976715508080630e-01,-1.849131879152796920e-01,-1.550503986491533759e-01,-3.570294256332393612e-01,-2.724914014625322567e-01,-3.033238869480133770e-01,-2.723023173943323605e-01,-1.253435298016037647e-01,1.995849360480079215e-01,3.405642581069606711e-01,2.674188736085279516e-01,2.953098607774265472e-01,2.266278954264503986e-01,1.434276459552368543e-01,1.329678009958572549e-01,2.278534821968648122e-02,-7.177460604701206559e-02,6.375414155604924860e-02,-3.083347375313175709e-01,-2.547824901574585743e-01,-3.641377028729413379e-01,-2.654565507282691250e-01,-9.300935878815448643e-02,-2.672056920488500298e-01,-3.350688766553712727e-01,-1.295468200418298521e-01,-3.032954899719357278e-01,-2.763745630535704989e-01,-2.319206716595804685e-01,-3.697259339082006879e-01,-4.876249412880638845e-01,-3.829456855591649722e-01,-2.445467224822721330e-01,-2.318692596969555986e-01,-2.122144894347381405e-01,-3.572753947990194301e-01,-3.218735660031808998e-01,-3.705392232884686665e-01,-3.868828862764344678e-01,-3.139827913451986863e-01,-4.373260457902239939e-01,-1.914614364659447676e-01,-4.477402773138963732e-01,-4.063004855279712668e-01,-6.236344586609854357e-01,-4.743592158272311732e-01,-2.826946023365012328e-01,-2.702015369118483945e-01,-1.421042375144011549e-01,-4.892425015952894252e-01,-3.542929440877541913e-01,-4.187617256765518436e-01,-2.430030157759884291e-01,-4.071092235826716532e-01,-3.667509060992822367e-01,-4.617673952232340118e-01,-4.812230003120144262e-01,-4.319526423775157387e-01,-3.846179803132824815e-01,-3.072937003397399613e-01,-4.336289725309708798e-01,-4.286425619309141011e-01,-3.705976856202116698e-01,-4.168005028036596005e-01,-4.544115454488816264e-01,-3.433975207444379674e-01,-2.901825348414409644e-01,-3.885999945356569119e-01,-3.398793252693038114e-01,-3.048009059420360156e-01,-3.736682827466570322e-01,-3.364698841147296671e-01,-4.790775243837467889e-01,-2.174162987085790921e-01
-1.988915984701545847e-01,-1.081431781130146597e-01,-6.457206863399428398e-02,-2.092190189350483787e-01,-2.879408512701361333e-01,-1.774385257760994483e-01,-1.848681981437503563e-01,-2.674151879440682111e-01,-2.770492946222458119e-01,-3.392031190303585464e-01,-3.088394659278783649e-01,-3.581980010441076501e-01,4.040924270271498836e-02,3.213102163046853144e-01,2.887980937864581543e-01,2.364691722878749514e-01,2.827545751699424015e-01,2.343994617285831972e-01,2.843829983806725470e-01,1.806817012097606534e-01,1.661876732109932864e-01,7.490232785545872241e-02,-1.195685161844817351e-01,-1.101971729400030714e-01,-1.834846709406326160e-01,-3.053505240307021196e-01,-3.448700154500299320e-01,-2.442719019310462258e-01,-1.441275211293081560e-01,-2.293928779957501440e-01,-4.172961217207178941e-01,-1.737686051090481798e-01,-4.061481821241726409e-01,-2.724658545213951566e-01,-1.515713330288953886e-01,-3.759539742332082546e-01,-3.587413545219229616e-01,-2.925570231020315215e-01,-3.190972427475889384e-01,-2.269875984005668423e-01,-2.711964154441836583e-01,-2.664164004294340971e-01,-3.279162123156975639e-01,-1.283813292690830499e-01,-2.125622655431543551e-01,-3.524217578327988321e-01,-4.369707035170668497e-01,-4.475271912383763651e-01,-3.765014970491974977e-01,-4.905249657960837339e-01,-3.466133284787201729e-01,-3.902048210334925216e-01,-3.234034164104693243e-01,-2.935063629679264263e-01,-3.407701243290778836e-01,-3.936265371556179615e-01,-3.514961081090903217e-01,-4.380766813281481431e-01,-5.751452740147534604e-01,-4.257458165646232917e-01,-3.484725769958625929e-01,-2.514566310413848260e-01,-2.316021837403096084e-01,-4.431567491282968896e-01,-2.931144218752111952e-01,-4.386978851956456760e-01,-4.325378639523672630e-01,-4.622329218543752560e-01,-3.625123434865246130e-01,-4.425678056060963206e-01,-4.746768744690301745e-01,-4.467909038607318362e-01,-4.466546865096680530e-01,-4.898964476480570651e-01,-2.355479894295948451e-01,-4.773527692050995030e-01,-3.946463838787356848e-01,-3.034362491835129183e-01,-4.162280010414061704e-01,-4.297298296424873487e-01
-1.834926977255634528e-01,-1.914502230771064073e-01,-2.537288845159357820e-01,-3.421163808780370297e-01,-2.487349878068934594e-01,-3.423732137990008750e-01,-3.707606570275437385e-01,-2.884894453183339258e-01,-2.981583548614941126e-01,-2.918040324635469696e-01,-3.559404271254115043e-02,2.919804029672032897e-01,2.792794461599656386e-01,2.436125628195673631e-01,3.673711784289275806e-01,2.474910946025058178e-01,2.557913572643157329e-01,1.913314018561102503e-01,1.504589482227481623e-01,1.546204404346892824e-01,8.794944647042611530e-02,-6.427220412686990465e-03,-8.424598957455997628e-02,3.838246833215242654e-02,-1.622908094416967151e-01,-2.910188918402187852e-01,-4.002645509392062650e-01,-3.630930982696785048e-01,-1.418402920069516127e-01,-4.317771922458938927e-01,-2.861419663845982120e-01,-4.483602146049697756e-01,-2.431118741470630340e-01,-3.112594361957596312e-01,-3.480450628503116151e-01,-3.467430274149714275e-01,-4.193621683155728253e-01,-3.208160886441392412e-01,-2.531665035272853692e-01,-4.675704365086986170e-01,-3.572420174676502191e-01,-3.863144737499384362e-01,-1.778981243713101956e-01,-3.274564628335968064e-01,-3.278749771948940572e-01,-4.431057659445887253e-01,-1.680933596296672883e-01,-3.285694470335434603e-01,-4.969028925112654593e-01,-2.673982542566833431e-01,-4.711625829464710646e-01,-4.409108704968138226e-01,-3.750360523027727044e-01,-5.808660801977022503e-01,-5.211744236643974792e-01,-3.228448120481002825e-01,-3.697658136234951987e-01,-2.344341305807273179e-01,-4.939874966067556161e-01,-3.194632167103333420e-01,-5.372080976627474636e-01,-3.615558823476888728e-01,-3.367111443788883829e-01,-4.536477330272532527e-01,-3.242231718163788301e-01,-4.464634115148511939e-01,-3.469075034756087805e-01,-4.761158343095177603e-01,-3.493040483438397126e-01,-3.145457270829060126e-01,-4.833808079115150536e-01,-2.545211656765841157e-01,-4.120772715793477037e-01,-3.553338843539461944e-01,-2.227102560039151968e-01,-4.983357795896558029e-01,-3.670495166247537133e-01,-3.500062739009913715e-01,-3.456222626568838385e-01,-5.391664615655069603e-01
