-7.731977440789584710e-01,-7.706165768724368981e-01,-7.607868016495639152e-01,-6.877416412980789095e-01,-5.544439403080275719e-01,-5.679778620803863642e-01,-4.390569735171291343e-01,-4.776424333637249164e-01,-1.643104181728400615e-01,-9.568609114311540931e-02,-6.922777481788346954e-01,-5.667908506869424601e-01,-2.863363836024449549e-01,-7.309802582381984548e-01,-6.281805301661740337e-01,-6.637583844911228992e-01,-6.342109780334250768e-01,-7.084960055325441042e-01,-7.708165281546375258e-01,-7.476808004231927374e-01,-7.048268596934270658e-01,-1.894532293269730050e-01,-1.080390274407620893e-01,1.414144073104477151e-01,-7.876598173937318648e-02,-1.056903737571900925e-01,3.689304001614525375e-02,7.762857308511690591e-02,1.240161121481100498e-01,5.772691598399980889e-02,1.483227192235035408e-01,2.063467726749102782e-01,4.113898437178065137e-02,4.585677676797524777e-02,3.630181961861573409e-02,8.284995603983533186e-02,9.903218413924444463e-02,3.645477170520505100e-02,9.500069125943978732e-02,1.512117860707327399e-01,1.432082265503928642e-01,5.239329492273674116e-02,1.816770048752794631e-01,1.935128361221628568e-01,1.730253849924154042e-01,3.049856606312649765e-01,8.750137407460607808e-02,1.078023307292321070e-01,1.773794653484343509e-01,1.134852316140561312e-01,3.235567016960535502e-01,1.286683334680680246e-01,-5.039365979929583822e-02,1.444815564977460220e-01,2.711581649190681342e-01,1.769022868982171315e-01,2.950907122765514257e-01,1.688973594699239578e-01,-5.539275908061389031e-02,-1.843938733437581676e-02,1.172474473856533195e-01,-1.153417545991996737e-02,9.277999023529619541e-03,2.199673640285924603e-01,-1.082908478839217509e-01,-1.095718303797556109e-01,-1.109404906981090316e-01,1.170694839219148520e-01,-1.036584971129462240e-01,2.439560068918254776e-02,-1.774640872040835760e-01,1.437867627500202632e-02,1.009023378753202416e-01,-6.390584444023424300e-03,2.965163307553473140e-02,9.723964734678315625e-02,7.661272841554961355e-02,6.252791250037177673e-02,-1.638380729395137181e-01,-1.342584310904547211e-02
-8.078550654548687371e-01,-8.198732408751774337e-01,-7.816615457758032681e-01,-6.412301972396140526e-01,-5.858589988166722495e-01,-5.690656321096644321e-01,-5.304881867980529853e-01,-6.127107882741356093e-01,-3.293941411682787535e-01,-2.195025628306111753e-01,-5.424211997207357694e-01,-3.275176062885848394e-01,-7.267184176571508947e-02,-6.680218716949596347e-01,-7.717428075406540522e-01,-7.183965431507363109e-01,-7.412465222232312856e-01,-6.814520759069659928e-01,-6.425618932862563470e-01,-6.353052934882446046e-01,-6.490901083002081906e-01,-2.524570357118418040e-01,-2.407617403530223563e-02,-2.338310786960972817e-02,1.245551494709533774e-01,1.771991901779378931e-01,6.226246211954159643e-02,2.290809837525334403e-01,1.241095753204200652e-01,5.070686426505436467e-02,2.016716653699996420e-01,1.047123439568725389e-01,1.350511270800258956e-01,3.562179604794813992e-01,6.855907467804761568e-02,-1.250436518319932369e-02,1.304447664655993544e-01,1.947941285510637610e-01,1.684932931963906699e-01,2.641372031902614603e-01,2.783305376115496332e-01,2.143008879825533397e-01,1.327172153125226739e-01,6.538309543452228145e-02,2.827879566965308955e-01,1.332807799083312594e-01,2.875113984794940292e-01,3.164630069842679916e-01,3.576958187028242420e-01,2.799573572926482568e-01,1.632037185755917663e-01,6.375635963767289915e-02,2.102945029898084239e-01,-1.310771627671357131e-01,1.596194441638681405e-01,2.664489755612557964e-01,4.448725338735506213e-02,2.786521954105039001e-01,1.580614094421224913e-01,7.754890888485307422e-03,3.224080576417094612e-02,3.066087247754547412e-02,-6.855931234405146513e-02,-8.925675821163644996e-02,-5.248084831326656208e-02,-7.198602983345243900e-02,-1.093475407967529033e-02,1.446562152075042407e-01,8.924255697490156292e-02,-1.143975511201068274e-01,-2.810874652778572180e-03,2.543356638865507113e-01,1.982262086568710793e-02,5.285415229545425975e-03,7.990649775204658467e-02,-8.664482449756684412e-02,-4.685929079804294906e-02,2.500050872538892022e-01,-8.839065949446670012e-02,-5.429141040167021620e-02
-8.245475186642897691e-01,-7.631087670323919436e-01,-7.700278734693210003e-01,-7.458899709791665389e-01,-6.948391899228112401e-01,-6.279961651756920116e-01,-7.401400708398725437e-01,-3.774480262569539502e-01,-4.400374523545474981e-01,-2.084004629062105041e-01,-2.217095649333200302e-01,-4.131995019566251370e-01,-3.415792371989560816e-02,-3.750576677144333848e-01,-8.006323409025828397e-01,-7.535964349542456642e-01,-7.642703558070657044e-01,-7.445931736847996030e-01,-6.835512505610213951e-01,-5.594196694137276715e-01,-5.476465050381709165e-01,-3.220368975262334899e-01,3.672352957979838767e-02,7.191671520414982810e-02,6.801205247619916683e-02,4.007652716762419992e-02,2.275249181452306535e-01,2.396919628102961997e-01,1.704787624867266926e-01,2.498831481201107541e-01,2.241940217776822453e-01,2.200383408922554629e-01,2.897745166673772466e-01,2.999815248897996223e-01,2.979224722975707951e-01,1.299859534003008632e-01,4.076806875866335056e-01,2.562955743974376088e-01,1.869076741060722580e-01,1.410537677985987948e-01,3.263218538922786349e-01,6.000331034933072127e-02,6.037932809743709606e-02,1.445153734245350173e-02,8.679247821537637575e-02,-4.453994870043584409e-02,2.596711737425714817e-01,2.483376798022027820e-01,2.854009386237679746e-01,8.015269054107779234e-02,1.136160866038819633e-01,1.932261993295371905e-01,6.535351827006008474e-02,2.686400118440469553e-01,5.998627447535095220e-02,1.866311964387047384e-01,1.939482498391734699e-01,8.856371511441003819e-02,-5.910769095782245075e-02,4.430649929950250532e-02,7.656631576736155909e-02,-8.885797289049685022e-02,1.338423909772566978e-01,-1.018087849048933402e-01,1.163855543736420743e-02,-1.806261223890598400e-01,5.343873547702542026e-02,-1.539390968872030550e-02,4.384828072313642910e-02,-1.051671201052839788e-01,2.065001766844954401e-01,4.236293995698347387e-02,-4.934533061049759493e-03,-2.543916371812630084e-01,2.746330110138567315e-01,1.684231078467443576e-01,-1.329577304475807777e-02,3.457936449055245415e-02,-1.130009336678490656e-01,-1.494004700001703712e-01
-8.154309029935504771e-01,-8.003690389256093995e-01,-7.906351964383928621e-01,-7.105014791614281400e-01,-7.412166035288464405e-01,-6.548916010779153307e-01,-5.562438161249249058e-01,-5.284447248366358485e-01,-6.075093128000497167e-01,-4.006243406859443246e-01,-3.197992006362747053e-01,-3.802380060483950830e-01,-1.976481639146317193e-01,-3.036230668665281796e-01,-8.335130135314671174e-01,-7.947810523526097626e-01,-7.972577801775759809e-01,-7.747691854021548918e-01,-7.487141307886635566e-01,-3.544233557523712164e-01,-2.812226053223705891e-01,-4.576466269648752361e-01,1.472307706817581052e-01,-7.860661298562252042e-02,1.245185977717423176e-01,3.074703766054242005e-01,3.687226180979177870e-01,2.417163479721741448e-01,2.110038956347056460e-01,2.006409542362533327e-01,2.923479948714814425e-01,4.223054195579777348e-01,3.078060420817101961e-01,3.980922379523131327e-01,4.590469804106079299e-01,3.213682504364711034e-01,3.347222398909884267e-01,3.809345793270872971e-01,3.739804176183686435e-01,3.593636985129091133e-01,6.027168803974161104e-01,3.959527433546612962e-01,2.486536439255512265e-01,4.251818716471587600e-01,2.646022124977355228e-01,1.110418161319915442e-01,-2.134548516556478148e-02,2.329026586881933480e-01,-1.205255997275256757e-01,5.633936850470626367e-02,8.925503758292080425e-02,1.142185547241509058e-01,9.725837934676397067e-02,5.124524622605576563e-02,1.624960382671751524e-01,1.468682550128030673e-01,1.715377738399080643e-01,1.550629811472988874e-02,6.096756403287394155e-02,1.879692106365653606e-02,1.289419068451923833e-01,-1.020077844158002039e-01,2.588451955785414094e-01,8.060036351069575777e-03,4.071948202129026251e-02,-4.873536760319572420e-03,2.839443930985101686e-02,-1.324404031820942441e-02,-4.465231544942064625e-03,5.942751159469238792e-02,-2.039086228830901820e-02,-6.886668324525764551e-02,-7.797329155398102785e-02,-5.246506249613187151e-02,1.519775673958307927e-01,1.032957016023718505e-01,-1.000125608412107125e-01,-8.074982593022435318e-02,-1.360121020509338641e-01,-1.593147223277351088e-01
-7.921906261767578394e-01,-7.950666108789418152e-01,-7.147184507857937685e-01,-7.330551051688803943e-01,-6.798860821606899085e-01,-7.411678250715775240e-01,-6.407643553595645525e-01,-5.799154330657459999e-01,-4.537845067555422163e-01,-2.819868173695480040e-01,-4.556877777221962633e-01,-1.801323248094523211e-01,-1.168503378868576831e-01,-3.543600614283243244e-01,-8.614579783125643209e-01,-8.291684622485071543e-01,-7.575835202326997031e-01,-8.122349705149168875e-01,-7.616379660028848031e-01,-9.805900397637898336e-02,-6.742614810837521677e-01,-3.322874208091103898e-01,2.556298057152598391e-01,1.585747624898505292e-01,2.929353305981314270e-01,3.877711786713572417e-01,3.477344576581291036e-01,4.829391944300266415e-01,4.813300654097892872e-01,3.805798912903373132e-01,4.824757965109632840e-01,4.553220598513628148e-01,5.051680884259742710e-01,5.391806604945021952e-01,5.484270046176323854e-01,4.406306989332692270e-01,4.348482248661197369e-01,3.306160389148954382e-01,3.606243409907062825e-01,4.797397302245304251e-01,5.288997032007239918e-01,3.799832519431606825e-01,4.017115679231156311e-01,5.189366914333912728e-01,4.762131055055747741e-01,3.979144327120268110e-01,1.669766118112373521e-01,2.669141125669490244e-01,5.708153590131948701e-02,1.687676790368705104e-01,-5.286075221183657302e-02,1.092040072320079047e-01,1.212883374652231894e-01,1.216539106314014768e-01,2.309607454662101211e-01,2.158288706170190599e-02,2.381551428587989072e-01,-2.652741902903384130e-02,1.589334304676044696e-01,7.559224232658480480e-02,-6.845565248871370023e-02,2.512876170139810017e-01,-1.003307686457662572e-03,1.507814619200106288e-01,-1.936665362860830880e-02,-7.994918330882797020e-02,5.789833848986782744e-02,2.197758935234329358e-01,1.574742127213782650e-01,2.036957608657112007e-01,1.953224747277967910e-01,-1.428804260940651216e-01,6.322939999862781102e-02,1.016054574403044974e-01,-1.057494662247093764e-01,-1.270021859902802086e-01,-3.352770097921987935e-02,-2.761139131584473133e-02,2.227943188904139317e-03,-3.057685027841376430e-03
-8.014890814783637296e-01,-8.036491309904860714e-01,-7.857092838120234290e-01,-7.849948171357810089e-01,-6.621260781385820415e-01,-6.404610809250131931e-01,-7.141293200064627866e-01,-4.342217593874952430e-01,-6.085184659000660856e-01,-2.897193153714964220e-01,-3.656387160834589922e-01,-1.581416376177003924e-01,-3.090865025818960721e-01,-2.888910729665375987e-01,-9.007801398098902457e-01,-8.644145921217327722e-01,-8.219073378247753192e-01,-8.095073236859082755e-01,-2.383254305957948904e-01,3.253875558887848324e-02,-6.613629576171213831e-01,-5.749590020623270847e-01,2.276520077381455065e-01,2.679336459824074868e-01,3.738248658957417092e-01,1.479096304574715193e-01,1.656750248152530636e-01,4.736917719206095168e-01,5.671647414883689287e-01,4.829973489564040046e-01,6.509409504283371062e-01,5.701262495824674925e-01,5.635345535359950198e-01,6.026381247868166646e-01,5.694652734816629813e-01,4.887256035406835064e-01,4.493311828176965728e-01,4.409101128494432587e-01,4.852276186457302187e-01,5.823642140065200534e-01,6.875025036880110241e-01,5.510001655266106857e-01,6.441137748007882413e-01,4.700950766060211228e-01,6.008658417416913311e-01,4.259474911258394059e-01,4.922982886298712391e-01,3.568468062804933671e-01,7.146993986757742279e-02,3.550536055208169950e-01,2.458310740812394146e-01,1.713236446001436819e-01,3.454943459905313735e-02,4.080543239040038822e-02,2.103429866422773242e-01,2.996645441718667202e-01,1.451369936293196161e-01,4.179773164448373490e-02,2.331224200700615368e-01,3.463049878900859024e-01,2.391966676634142697e-01,1.066549704048104508e-01,9.451941217833646769e-02,2.105163174443534513e-01,2.122615431521652496e-01,-4.817147424149725160e-02,-8.939448315291231503e-03,-8.090308049284677949e-02,-7.521219744814930386e-02,-1.467055813237347350e-01,-2.309859721090519805e-02,-1.185144686387250151e-01,1.610445815814441073e-01,6.772523089023381460e-02,-2.797756224390521643e-02,-1.286557743729744296e-01,-1.845443265638071761e-01,-3.383190573261588702e-02,-7.707885859885850455e-02,1.141698540060349758e-02
-7.976968514894794415e-01,-7.910223548309386343e-01,-8.749623144905414041e-01,-7.515651999316662613e-01,-7.133298707467388144e-01,-6.584765636837249803e-01,-7.031966296785173709e-01,-6.533749619557743804e-01,-5.100643381135850918e-01,1.051595227304744917e-01,-2.472706796925331352e-01,-4.681570580460033826e-01,-4.155236245945765350e-01,-3.898133051508342883e-01,-8.989832809345874587e-01,-8.774500066372469265e-01,-8.007653643992823644e-01,-8.073077405938628992e-01,-6.866785007308214839e-01,1.449549583119304208e-01,-4.147710825932459655e-01,-4.123572136028935131e-01,-5.142322452676658523e-02,2.151084504109922468e-01,1.913267501047776209e-01,4.173601777140988900e-01,5.628036031009833740e-02,3.650807154768566654e-01,7.121553515973987336e-01,5.813591219557395773e-01,5.270885039202962696e-01,4.890320229874821067e-01,6.591005560280851494e-01,5.592930040749047871e-01,5.848270873529881619e-01,4.420990116772449130e-01,4.191999533580779702e-01,3.002041189402376298e-01,5.278596852578972820e-01,2.506694496639412795e-01,5.247871606115024345e-01,4.702606261716624769e-01,4.837892955179768362e-01,5.148547281606451476e-01,5.705336240638260170e-01,4.790980389381061522e-01,3.324583824159781931e-01,3.778366536380748375e-01,5.406342731033016991e-01,3.040782121310480202e-01,4.284529861220010560e-01,3.145879352246805927e-01,2.228058958693855673e-01,1.369099261081782037e-01,1.877874646742389020e-01,1.335631577821500549e-01,-7.320546575707721770e-02,2.528228288739097773e-01,1.801149237725380159e-01,6.119206094281323671e-02,1.583220051976637621e-01,3.237645699935997046e-01,-1.794125975492649695e-03,3.221272113991224123e-02,1.713016714383092665e-01,2.840751240957536394e-01,1.009026025113868297e-01,3.490827749810460068e-01,1.491937409591180819e-01,9.631241463571149630e-02,1.604505388971213253e-01,1.530845766325373281e-01,1.227185395021699876e-01,9.900714891941012064e-02,1.178791924272721559e-01,-2.020291778719247866e-02,1.754540937913387222e-01,2.105594859203122615e-01,1.528615698494126818e-01,2.406499183541064291e-01
-8.060200440559825985e-01,-7.688340924318072256e-01,-7.831168758921744910e-01,-7.117045375469762680e-01,-6.756595069367112849e-01,-7.292829999135163055e-01,-7.532691977200108857e-01,-6.304619924230887573e-01,-1.075144146143971330e-01,-4.349930519879128266e-01,-5.474753698886966058e-01,-4.922994305280641303e-01,-4.055558510794875504e-01,-3.359328414305637334e-01,-9.071446068637937232e-01,-8.738032328024071260e-01,-8.157924495741499804e-01,-3.067290697842656177e-01,1.739480119420079574e-01,-2.671855086324822354e-02,-6.143052507491197911e-01,-2.688178968185760964e-01,1.082563795244080723e-01,2.438186495858983560e-01,3.652317773353898622e-01,1.802682729286333718e-01,1.865242967023581777e-01,3.429121040770684581e-01,5.402687279875905135e-01,5.435323366683715296e-01,3.074494119936582170e-01,4.924127724056949762e-01,4.375595788618273363e-01,4.881759461275786416e-01,6.510744277365729804e-01,4.426787310779209395e-01,5.413002154564277024e-01,5.052427300390045506e-01,3.682841116518714153e-01,3.674451748093780501e-01,2.789665606111791374e-01,5.232005644271279232e-01,4.913345952377395909e-01,5.451909225926033775e-01,3.329258999413429732e-01,4.343088351009524728e-01,2.115008934561377896e-01,3.389212510589320049e-01,2.338368047179593401e-01,3.469122628053822321e-01,3.901094328266801470e-01,4.901411165828026828e-01,1.607548650110137978e-01,2.018536235431472037e-01,1.368640160194985744e-01,1.878266281277049254e-01,3.863720541368061978e-01,2.389254270148998827e-01,3.089231104540470646e-02,1.940459372641106794e-01,3.363384049098502304e-01,1.451737476349229117e-01,1.200276990152489981e-01,8.872833855473612197e-02,4.863978344346380628e-02,3.882509883261223843e-02,7.565796423098125612e-03,3.384281662066983970e-02,1.695150078880501912e-02,7.497157363224838181e-03,-2.955164792067213955e-02,1.387517264433318354e-01,5.858679372158469290e-02,3.430727228029363529e-02,1.372693313314559127e-01,7.635087903889452299e-02,-3.754604266260938572e-02,9.565350049393830933e-02,6.598854858406201507e-02,3.453731613152703078e-02
-8.223844522875458640e-01,-8.323023361522972063e-01,-7.578178761548439724e-01,-7.340509825712242531e-01,-7.337274891867114901e-01,-7.271945961588924812e-01,-4.705970525574544872e-01,-7.340811261872703941e-01,-1.370142266657265739e-01,-4.065384940128076163e-01,-4.589631501311061679e-01,-2.146926820805772351e-01,-2.783645837433564862e-01,-5.348173933637242472e-01,-9.142606960569674701e-01,-8.933331708947880312e-01,-7.497900182440192518e-01,-2.878918217077536257e-01,9.885333213293695520e-02,-2.623028405152402209e-01,-5.627304819272520575e-01,-4.821800210808750986e-01,-1.264045718632323401e-01,2.370898415511007717e-01,4.165261444905086208e-01,3.505890947772857258e-01,4.534241489773794820e-01,5.208216475628957287e-01,5.697439813619947779e-01,3.442813219350583376e-01,4.507011723866934938e-01,4.940922627989314808e-01,1.861099643690010130e-01,4.347828875025921969e-01,5.383611977611063582e-01,4.981592374434541948e-01,4.931950856078534673e-01,3.382222911046210978e-01,3.092108712854765851e-01,2.669360724513986649e-01,2.845862856074926617e-01,2.677918764710417454e-01,3.197002526356792496e-01,4.042308781687957708e-01,3.668740194751754502e-01,4.148672674023510809e-01,3.083720553536749009e-01,2.827311847949858792e-01,1.061628649885708181e-01,2.950466830673940666e-01,1.160130333742538794e-01,2.917102023474041350e-01,3.020171276806626892e-01,4.755091885127559759e-01,4.154517721646146938e-02,3.651730943589300837e-01,3.149022081629963554e-01,3.253870911891668105e-01,8.067686462943973735e-02,1.755790731484795086e-01,3.404720476343842672e-01,5.224632913699493730e-02,7.232281299310044931e-02,-7.288905679781346181e-02,-5.320475683794304023e-02,1.210937319910951604e-01,-7.852903146464250070e-03,-7.737156394860048025e-02,2.197470511185021375e-02,-7.616473381920737563e-03,-4.016647200281590890e-02,4.353312829705006937e-02,1.623842124856206548e-01,1.900446371296747039e-01,1.159212155134676236e-01,8.777194298494232771e-02,2.423971437304652254e-01,3.706413698846108135e-02,-5.307442827570111460e-02,1.568509495727930525e-01
-8.076431336339293665e-01,-7.931196724720356306e-01,-7.828902547278117074e-01,-7.571389065222522419e-01,-7.147581411298556953e-01,-7.573397074418681818e-01,-5.790451186958147645e-01,-1.396714593571122820e-01,-5.182217744360096967e-01,-3.295981635089570982e-01,-5.387239006761465054e-01,-4.322925191600227590e-01,-7.575449470055554135e-01,-9.179742995821597029e-01,-8.962891826106872406e-01,-9.062230836615671192e-01,-3.579501015803888686e-01,9.331791607362728558e-02,-7.587766186453816231e-02,-1.665191595302453753e-01,-5.968559425498356497e-01,-5.562844330351330857e-01,-3.945170406700852089e-02,3.747371582625902975e-01,2.718436067695637615e-01,4.669125698041385331e-01,5.787221675265961096e-01,3.389670190257521587e-01,3.539448312364348870e-01,4.809199267984111126e-01,2.746863754494026089e-01,2.874482954763737386e-01,4.865299414696202529e-01,4.880569739988664391e-01,5.198509193644654802e-01,4.076819923320069150e-01,4.205576216648042043e-01,4.627412376172641562e-01,3.238679399751229204e-01,4.144113924346547462e-01,2.971882680112455377e-01,5.218984910932248367e-01,2.626394534877962150e-01,5.124337823594377062e-01,4.131808447785413896e-01,3.565210147804179774e-01,2.769581766643114396e-01,4.046780805163791017e-01,2.703334072791434561e-01,1.539114842741073075e-01,6.984781061623782095e-02,2.772365272052919050e-01,1.539168844409039005e-01,2.022224817458969925e-01,2.208870608280917858e-01,3.562940725218793903e-01,3.049356395866055780e-01,2.231655348897367830e-01,1.827352386435620868e-01,3.828747073080727148e-01,2.125985388044703273e-01,1.368897788035938479e-01,2.025536758586879982e-01,3.395389768696174815e-01,1.709737510498613444e-01,9.746656559426616906e-02,1.158918013823661136e-01,7.650796933411853351e-02,-2.466037782156861938e-02,1.230684836693867606e-01,7.818083323991933953e-02,1.157796876445062878e-01,1.319853395152743580e-01,-2.331093014530005031e-02,8.079964817262190457e-02,1.709780686815130235e-01,1.774453695393274910e-01,2.088238161937523707e-01,1.163106147301091325e-02,1.214960676394518657e-01
-8.226373897984970984e-01,-8.000963005588247468e-01,-7.399719323100473201e-01,-7.816808087695310547e-01,-6.910658073894856424e-01,-6.051793463509559379e-01,-2.453803930595688521e-01,-5.104041883749957931e-01,-5.708809556922759265e-01,-4.746422206689671630e-01,-4.209117997944614165e-01,-4.760370724873419501e-01,-3.010381622240955735e-01,-9.097969617468698589e-01,-8.951588028948399556e-01,-3.118785895519659568e-01,-4.255964014613244362e-01,-6.827956681965047236e-02,1.325662414018148882e-01,-3.877542424640022523e-01,-6.294262234659541155e-01,-3.722128852858466730e-01,4.835916501818648267e-02,4.785014140139026706e-01,2.602104107841072267e-01,5.554350416028950299e-01,5.227731137865820887e-01,3.866159151493344104e-01,3.645281769892759760e-01,4.200892244058569980e-01,4.057732962741679161e-01,3.429616481844274256e-01,4.477824430367701725e-01,4.653705633602123748e-01,1.553833876757413635e-01,5.245592681744447594e-01,4.163356955122934910e-01,3.382269807186156219e-01,3.006637695377516462e-01,4.970475497604571191e-01,3.725117444559764568e-01,3.077282907264964340e-01,4.003970643282216968e-01,3.075839284088842662e-01,1.299057827622591421e-01,4.223503417626365275e-01,2.204477863064677190e-01,3.385047757165956517e-01,4.053801932180859935e-01,7.845756479342851086e-02,3.333168979464009030e-01,1.294497342269722018e-01,2.080908488272065759e-01,2.901532755369180538e-01,1.569252998826936307e-01,2.235095161004124753e-01,4.130996177113258061e-01,2.804487764008216089e-01,1.893975304381378677e-01,2.147122582378701017e-01,4.358343439829609478e-01,3.299908855029912158e-01,3.164731123443237926e-01,2.580198530509931198e-01,1.913857514463414844e-01,8.356310852169594738e-02,2.388455000942314999e-01,1.888526965728295204e-01,3.197254101945604804e-02,9.247031037888787941e-02,2.942861094288933277e-01,9.827575624253823139e-02,8.561798957621391537e-02,7.299157906865194612e-03,1.321183964257297838e-01,-2.743998762547552109e-02,1.113539966662476649e-01,4.980995110779596474e-02,1.195296457412425434e-01,6.177139991537539815e-02
-8.172127471437541368e-01,-8.322809143195116777e-01,-7.499040745969252075e-01,-7.142468150645748803e-01,-5.427849657114449666e-01,-5.913069311745352552e-01,-5.492161064460048259e-01,-4.212174122902647699e-01,-4.694867120122012683e-01,-4.956108720422538472e-01,-4.076261000252248135e-01,-3.992826732699118475e-01,-9.119226678369132255e-01,-9.050108569152021110e-01,-2.999175846336571416e-01,-1.826814721428222099e-01,2.168147969456582849e-02,-1.001901693409484040e-01,1.963611597352777072e-01,-8.141188864570936268e-01,-6.647763824778610831e-01,-1.891394483638720592e-01,2.630542659573271297e-02,5.335765583095046782e-01,4.584449017435184293e-01,4.949163903514201546e-01,3.298715984232442611e-01,4.301363922982805454e-01,4.094274450098023266e-01,4.174074852400105895e-01,2.972460432139805153e-01,4.020820098225110772e-01,2.529758043030799763e-01,4.524089895599041622e-01,3.343215244628671146e-01,3.954633922801430446e-01,3.332527334670953301e-01,4.232913739819030852e-01,4.821363370818989580e-01,4.677117970833972738e-01,2.140834091155946750e-01,3.316478847858869705e-01,3.251578353969662993e-01,4.462346885105683003e-01,4.097421731076884566e-01,4.131445075490823293e-01,3.329732768943831078e-01,3.607838623096529806e-01,2.857035685952099557e-01,3.211743751080959330e-01,2.522827573945747304e-01,1.244673635318119947e-01,2.307020225185138496e-01,4.587852287481508640e-01,1.815726169576893090e-01,-6.755533989463288758e-02,2.939102770066337467e-01,4.753151402670352521e-02,1.760158015173170498e-01,-5.032968705233087370e-02,2.868955922336535180e-01,3.867371847837430265e-01,1.044279177879740284e-01,1.086686718887943520e-01,2.614487529058056037e-01,1.587148183337294682e-01,-1.928208899844372978e-02,3.511678877190170800e-01,-6.504133046245584582e-02,1.442812021346683016e-01,2.232539502927789188e-01,-7.506761675060268091e-02,1.185994258376317362e-01,-2.444988874278352774e-03,6.825985569837650369e-02,1.064474379190760850e-01,3.649013580086314656e-02,-3.535681993674109902e-02,9.315965937454137591e-02,8.962863882995537879e-02
-6.697692794640585090e-01,-6.666112416796964313e-01,-5.439162911027989322e-01,-6.992688068616786934e-01,-6.364630186429665049e-01,-5.780792784297973386e-01,-5.005302069183898972e-01,-4.465300788171066571e-01,-5.201283796953188876e-01,-5.242010094180477031e-01,-6.546899963916581466e-01,-5.886576400682251853e-01,-9.150906202048292304e-01,-5.266914947190329821e-01,-3.368766899069245979e-01,-1.981902917370129136e-01,4.598039423567254480e-02,1.772525372204366567e-01,8.449377587509723786e-02,-7.229265848442498754e-01,-2.717303793469685869e-01,1.952961644074527325e-01,3.057732152021051530e-01,4.548500780138499122e-01,3.811139635446787466e-01,4.883262036701660480e-01,2.382469716911502222e-01,2.751586583916235118e-01,5.193183451560147157e-01,3.820020668227900873e-01,3.028414250189799817e-01,2.847890412250146941e-01,4.520532092454629947e-01,4.234171840429234446e-01,2.214647158098640434e-01,2.015481723242405487e-01,2.286065494044696444e-01,4.037969534646349001e-01,3.388801447544427248e-01,2.634436762291068046e-01,2.942858516159997939e-01,1.829012122856009115e-01,2.295270816087390531e-01,2.470994535144580839e-01,1.640881503836020827e-01,3.299360664342742555e-01,2.712105972660214248e-01,3.887031380845974993e-01,2.620628152053450788e-01,1.398018792994431825e-01,1.056750649087556393e-01,2.716679183139439901e-01,8.162734185527553699e-02,3.330921434493915867e-01,9.202518054481668985e-03,1.475262640550910886e-01,1.906346721616660189e-01,-8.350830151946851687e-02,1.462057406595603792e-01,1.653515075015911107e-01,-1.086650279564115723e-02,-2.715255191070919255e-02,9.880335938693911302e-03,5.100080104494773142e-02,2.722221758400852898e-01,2.572672403886440695e-01,7.764406414864083450e-02,3.059717424725020840e-01,2.548560024965308424e-01,3.837939416826572914e-01,1.960981953686421753e-01,7.555992040914673302e-02,2.054338947808703464e-01,2.385963868978930452e-02,1.386185795093488986e-02,5.784245071295814056e-02,4.745648455998119353e-03,9.486172417914934263e-02,6.733420178998285321e-02,8.442239690155169812e-03
-6.618358681679078481e-01,-6.232857729000503832e-01,-6.990998478305027186e-01,-6.711301540537830679e-01,-6.260433885632576967e-01,-5.915765506328604095e-01,-5.948420830915827073e-01,-5.045219008004584449e-01,-4.887511456358902273e-01,-5.509980619960941350e-01,-6.370132910292327644e-01,-8.909416386212068995e-01,-5.471088806630289847e-01,-2.490693833701870252e-01,-9.945332101861152629e-02,-7.699986601600304625e-02,-8.281738788789924643e-02,3.368761846017586103e-01,-3.597486501099572132e-01,-2.045314849134292901e-01,-2.196169433852525887e-01,-2.278017642686857962e-03,5.238133399407466362e-01,3.524785069795338122e-01,3.859331140613084243e-01,4.572769498586409243e-01,4.792907296413956297e-01,3.512026075088172661e-01,4.083900948118789342e-01,4.026197318086307542e-01,4.161294716845801434e-01,4.403404328284992730e-01,3.772681387833745625e-01,4.155639231612618389e-01,3.297475060586971263e-01,2.840189792051903139e-01,1.473171548040042855e-01,2.574317727124345589e-01,3.607358731760769710e-01,7.302160302075504095e-02,2.732948782493041517e-01,2.307843742281359967e-01,3.443750561925819631e-01,3.438747900300354599e-01,1.652298778644284982e-01,4.006852199921924762e-01,2.359643523221331696e-01,2.889706101842440256e-01,2.651924970254353475e-01,4.707773396020495937e-01,-9.384832135110657281e-02,2.556071624224836580e-01,2.144180749017472187e-01,2.906436612583089274e-01,2.220792537092050045e-01,2.423197435495647867e-01,3.706967742430657964e-01,9.984782980244194528e-02,7.493682871076443042e-02,1.421481502919236251e-01,-1.146951095304279793e-02,-6.071949495744110442e-02,1.278841970776912751e-01,2.628649096219995984e-01,2.143255503765842396e-01,-8.727648355084105525e-02,1.865649650050212882e-01,1.392219632082342118e-02,9.393205884670179084e-03,1.872374037667876578e-01,1.272614683587467155e-01,1.548932725114013642e-01,-1.673278432640600694e-02,8.978953010930354472e-02,1.359476488378245640e-01,-5.276005779500714254e-02,2.123956941184430014e-01,3.934111521554797819e-02,1.993861057469250436e-02,2.179400162484596282e-01
