-6.900039580874564593e-02,-3.018459908069629494e-01,-1.942360813903539762e-01,-4.381248747995128423e-01,-3.064068301685715645e-01,-4.655029172916593239e-01,-4.817585386395038527e-01,-5.648601268004430631e-01,-5.646732073577589439e-01,-5.626309162698414079e-01,-5.346246039604551914e-01,-6.735488600326952069e-01,-6.039729674084284294e-01,-6.703790045692475941e-01,-5.745039186928122543e-01,-6.055109192824268405e-01,-6.313710350376583458e-01,-6.677005301568775808e-01,-6.589102584301383958e-01,-7.828023566198341054e-01,-5.888729657218707558e-01,-2.655950955963926052e-01,-2.520959665338941003e-01,-1.974939923911372963e-01,-4.564651744899024810e-01,-5.076562149335942520e-01,-8.191158649700206462e-01,-8.404873797990577433e-01,-8.259292068155303923e-01,-7.547691612546106876e-01,-6.878867754642833399e-01,-5.308787625322337611e-01,-1.347802401615753598e-01,1.391945054932995640e-01,2.467766168402655835e-01,2.466680581972177377e-01,-1.297626420481670095e-01,-3.149742667436088439e-01,-1.219502287036034749e-01,-3.202601325261908438e-02,-7.601443143721612564e-04,2.219835708959481402e-01,2.437505912408540754e-01,3.209934423468516207e-01,3.447731286219414271e-01,4.061555560920205865e-01,4.398841802665153233e-01,4.885456566126380462e-01,2.146291279565610555e-01,3.672953967208387183e-01,1.053394213742047114e-01,2.315553715843853555e-01,3.312026286112480511e-01,3.569637738768435820e-01,3.872512981034862967e-01,7.328006928017541388e-02,-1.916079049370273124e-01,2.498066136646898416e-01,5.323228050439665626e-03,-9.541543429362947526e-02,-1.763168179808493885e-01,-2.917410977604248945e-01,-3.863183938787299043e-01,-2.974847914790775261e-01,-4.061540835613708933e-01,-4.856746892085169742e-01,-4.622895376211244023e-01,-3.826580774072366742e-01,-2.616123348210129818e-01,-4.052036371377266133e-01,-4.121595696845836154e-01,-4.517859241156658157e-01,-2.361338705414293970e-01,-4.913949922447209961e-01,-4.608326941302227642e-01,-5.006138923712782907e-01,-3.404953982357022402e-01,-4.740402661322267730e-01,-5.228931476394959033e-01,-5.226047722969388021e-01
-4.229861906705431607e-02,-1.509243465903229720e-01,-2.948655643102272572e-01,-2.610392486356119535e-01,-3.372462781199535575e-01,-3.874413517559288644e-01,-4.569560477901972728e-01,-5.268536998572975749e-01,-4.535120396360903805e-01,-5.211697333391908105e-01,-5.008406634002570135e-01,-5.799209480844956799e-01,-5.617630008473467607e-01,-6.336332990807480581e-01,-5.929946607087682731e-01,-7.385012091083770214e-01,-6.529904500224611441e-01,-6.978334622456671132e-01,-6.906420261564581997e-01,-6.253865523980901564e-01,-5.916366104584704910e-01,-2.420951540536019631e-01,-2.340303801926711391e-01,-2.593049057761307452e-01,-4.946797693222752534e-01,-5.100566068308999279e-01,-5.691000329187370088e-01,-8.306283901660962421e-01,-8.515051593115330331e-01,-7.702597330905897044e-01,-7.280579254791929023e-01,-7.216333603704149224e-01,-2.417950670141890968e-01,-4.588451937085293031e-02,5.738141453248806617e-02,3.325473176860927471e-01,2.098768530876275462e-01,-6.683082007190427332e-02,-2.921442091670264918e-01,-2.125180788682446142e-01,-8.387929514233648243e-02,8.798951615506728219e-03,2.146745839845176085e-01,2.042255907976187335e-01,1.413161367833717097e-01,3.102254320506413476e-01,2.135761526227810125e-01,1.503719174345871101e-01,2.613546495088882593e-01,3.675765056725955882e-01,3.551693321900861178e-01,3.374568888271309297e-01,3.731693175969209575e-01,4.251317539714560279e-01,4.372693824423808939e-01,3.124527225038538081e-01,3.727017828474077366e-01,1.401444705745899522e-01,1.683589609760786365e-01,-2.018754660981652849e-01,-8.068497039175741292e-02,-1.776985634004529455e-02,1.644058715575553650e-02,-1.453509520071040173e-01,-4.339409490815499537e-01,-3.551059718994362679e-01,-3.631190239552051224e-01,-4.076404897551141326e-01,-4.536640132347305454e-01,-4.696546305027300972e-01,-3.715891370061609744e-01,-4.616544422696579053e-01,-4.761030905145124947e-01,-3.752786816036783879e-01,-3.745644046325763976e-01,-3.454054773723627680e-01,-4.095005447914659702e-01,-4.768712618779755719e-01,-4.604016700285795127e-01,-4.587390843286904274e-01
-8.505153232329382140e-02,-7.810648217553134431e-02,-2.936753032521329243e-01,-1.960304733603444871e-01,-2.525564962220697707e-01,-3.285757235609125249e-01,-3.210497356806579217e-01,-4.036922199738152695e-01,-4.505611410780769321e-01,-5.090431831055712841e-01,-5.616214790178851723e-01,-5.639591483057869725e-01,-5.516848740306987686e-01,-6.278381577341278774e-01,-7.525024934959230194e-01,-5.485663488893662842e-01,-6.189638299504415242e-01,-6.588357450170412299e-01,-6.017485822301193998e-01,-6.940581779992904821e-01,-7.547413719623651263e-01,-2.036578431347889073e-01,-2.245617574234950731e-01,-4.243523057023546596e-01,-4.837626348163825418e-01,-5.213272123029487615e-01,-5.390572415969020481e-01,-8.678164524954400383e-01,-8.536337912269702510e-01,-8.228771587366736640e-01,-7.560476725051513691e-01,-7.399107525459654999e-01,-5.251686721256114687e-01,6.058697782105041535e-02,1.556406228341752074e-01,1.925021726313360937e-01,3.451454755888628267e-01,1.737755378205376455e-01,-9.536622789656787336e-02,-2.368364023516028316e-01,-1.718195125591290839e-01,-2.210334237515327108e-02,1.642583966997935851e-01,3.141070515344185354e-01,3.106654565008009072e-01,3.267948781895372301e-01,3.737217759705926956e-01,2.906001405603680365e-01,1.826298909362174261e-01,3.521829021698635875e-01,3.219486902438133402e-01,3.841510956619250683e-01,2.761322969216835066e-01,4.458451221476776305e-01,2.248078635437934791e-01,2.617200825370233908e-01,3.067131432240670086e-01,2.820590976139717432e-01,4.419244555640016725e-01,3.673303475220216496e-01,1.782142289710857141e-01,8.168545224137882532e-02,-2.521010655871985806e-01,-1.718009138967008520e-01,-2.205738082779530873e-01,-2.229352828249809015e-01,-1.635297506643623722e-01,-3.009169653061140037e-01,-2.491312299094396998e-01,-3.861179322312977003e-01,-3.934983225016158159e-01,-4.206119507271112168e-01,-3.064164959479825368e-01,-3.994731943810114205e-01,-4.564373892639493335e-01,-2.845872039861120917e-01,-4.217247864336627905e-01,-3.870825850746172359e-01,-3.755852161636171194e-01,-4.537285755399112497e-01
-3.342608817239368230e-02,-2.033004003508261381e-01,-1.876115919761922324e-01,-3.849024515927855217e-01,-3.136348385417477846e-01,-2.883868575836557313e-01,-4.316783557772094215e-01,-4.699478996938178388e-01,-3.288066726098687331e-01,-6.254569327294048353e-01,-4.811165095389622892e-01,-5.501930275927339187e-01,-4.899557420647614459e-01,-5.608825135954251806e-01,-6.219042561937409008e-01,-6.312902888007724256e-01,-6.672780263471678186e-01,-5.635742963656054094e-01,-5.664655015166994989e-01,-7.757143433247828401e-01,-6.511471106237386453e-01,-1.905074457220377049e-01,-1.833119856771341927e-01,-4.132775994166572597e-01,-4.993819482011175870e-01,-5.037740187214659882e-01,-5.710386432861418449e-01,-7.165713754376228373e-01,-8.327176283833677140e-01,-8.437109598305744251e-01,-8.026669814038875916e-01,-7.985262335764093944e-01,-7.469547980027516632e-01,-2.845599420104470006e-02,3.674530034639134773e-02,7.749834689961118683e-02,2.612481402891921878e-01,4.176175708752435933e-01,-1.206656560557906877e-01,-2.411251286945421124e-01,-2.865498822725038308e-01,-9.444654912066004215e-02,1.610078242750137834e-01,1.134639599171455432e-01,1.729668170819506356e-01,2.394504697974376428e-01,2.660516890321973360e-01,2.371725468510377521e-01,2.209164409396925655e-01,2.713698824600902504e-01,2.109846630456659045e-01,4.041110864344845677e-01,4.208563574947581376e-01,4.216997789663415874e-01,2.865236184348325943e-01,4.470945942400713635e-01,3.457359727302474761e-01,5.256189037243919060e-01,4.281475432865383124e-01,3.132449975190977343e-01,4.705128408691105490e-01,3.805245186241441591e-01,3.098709408645293761e-01,9.059766951891473630e-02,-4.900055984320091096e-02,-1.101172045855732112e-01,-2.527941737724051507e-01,-2.027619272628394809e-01,-2.481656128435618391e-01,-3.322203845195949579e-01,-3.005156360217535183e-01,-4.809383506816468090e-01,-3.501243915450860666e-01,-3.127273450337481053e-01,-2.768744010578199632e-01,-3.547563346952963270e-01,-3.710323940882462868e-01,-3.340764198294155496e-01,-3.224387378490284894e-01,-4.496700122476841588e-01
-1.576864751628148376e-01,-1.170976691555158655e-01,-2.132561538703984516e-01,-2.061026443753999904e-01,-3.507303807090617620e-01,-2.972489256274936653e-01,-3.668339539081735823e-01,-4.657180803523168211e-01,-3.782942568840594877e-01,-2.767629381702456093e-01,-4.297979136468332850e-01,-4.968723909868388300e-01,-5.991694496851537322e-01,-5.288688855710762526e-01,-4.893419814728141026e-01,-5.580577176687492313e-01,-5.972882005317282639e-01,-6.522736767145119741e-01,-6.470965375301446221e-01,-5.577835343293098269e-01,-6.269669051649664482e-01,-1.650065130711226291e-01,-1.618055033282122246e-01,-1.530880139217722091e-01,-3.963994292672687880e-01,-3.876661404190046012e-01,-6.047924074707879960e-01,-7.544752024938020663e-01,-8.473923359129508226e-01,-8.054468553299779510e-01,-8.299693278643013317e-01,-6.941221514534536841e-01,-7.636683120854156348e-01,3.373982814130900565e-02,-6.599474535956521837e-02,1.188539533884402644e-01,6.642146348974033165e-02,5.310606983624063249e-01,1.502250443436156935e-01,-1.241218182715210679e-02,-2.933062515970407125e-01,-1.407140417104394414e-01,-1.828204324017853599e-01,7.076554640284120345e-02,3.909162979717923508e-02,2.711313478260846677e-01,3.633464425077345128e-01,2.098551884516498822e-01,4.351784275290506154e-01,3.622103100572227063e-01,4.145034264964597148e-01,1.995913533024175346e-01,4.002005570726651085e-01,5.170273776619113137e-01,2.720456234981736277e-01,1.906842131823456299e-01,4.092107036440501000e-01,1.877584655682831838e-01,2.121562578865878734e-01,2.760378129717103723e-01,3.273545525378314114e-01,1.945756659153000667e-01,1.086103993228835912e-01,1.061845462326256456e-01,-5.369817630861326019e-02,-1.674264043386426981e-01,6.832676189010165359e-03,-2.629809573408322110e-01,-2.712363532197880622e-01,-2.056967232759102648e-01,-2.016173392906829009e-01,-3.416176404526058974e-01,-3.333545332708051645e-01,-4.995282253113522697e-01,-2.941018257625655496e-01,-4.217994884101401998e-01,-2.603663091108317507e-01,-3.072501139410016013e-01,-4.144656434933556843e-01,-3.647920306631028398e-01
-9.501208733694820052e-02,-9.435765691516194431e-02,-2.830144888728091113e-01,-2.242538600950115812e-01,-2.177217552019606595e-01,-3.628583871352705215e-01,-3.041483820176432151e-01,-3.126985617099219406e-01,-3.298081614311748622e-01,-5.576045428715230567e-01,-5.112311441457214611e-01,-5.660600097161326838e-01,-5.458550284858307844e-01,-4.020741443095062206e-01,-6.556745030747989089e-01,-5.152396420349711903e-01,-6.337225917727444813e-01,-5.338927796496061307e-01,-5.946669474591506077e-01,-5.196832970716719347e-01,-6.914955840687279087e-01,-1.252698690864530451e-01,-1.198853101862577125e-01,-1.191798302172513563e-01,-4.350950546884579939e-01,-4.670071540052938008e-01,-5.024440159856659038e-01,-6.914005352545634642e-01,-8.910712391040374047e-01,-8.691641282985128614e-01,-8.366741463837967796e-01,-8.170285080267384314e-01,-8.042397533798016918e-01,1.078619180780522047e-01,-1.775749799430501041e-01,-1.194372871816210130e-01,1.742312399086922980e-01,1.818373750933369448e-01,4.036955887859908221e-01,-1.035418568470169581e-01,-1.804787894399929871e-01,-2.655879727015663105e-01,-1.320277450904588368e-01,-1.404636344125038405e-01,8.095504972012870781e-02,1.893957139938794998e-01,3.468412752086674766e-01,3.366672113579124437e-01,3.124017345915527377e-01,4.121320467716584890e-01,1.704982588440545899e-01,1.948642400463914126e-01,2.961299808545956314e-01,3.142136949296166493e-01,3.771603695192090044e-01,3.156436355578345898e-01,1.858769877254287661e-01,3.499358043541684338e-01,3.734705227574143804e-01,9.029121584318249016e-02,3.007954690560772915e-01,1.178480173917647450e-01,2.443607672533112674e-01,1.083492197826776554e-01,1.532248392098887468e-01,-5.967193937236936474e-02,3.856669020643921537e-03,-2.524705835980678090e-02,5.278321178564596150e-02,-1.688998573247484924e-01,-1.551421186986490057e-02,-2.173246917189651517e-01,-2.762319160095070836e-01,-3.131944150990235709e-01,-3.104928056832586547e-01,-2.739120103909775117e-01,-4.389574822244655672e-01,-4.937790382158444569e-01,-2.854719431414233788e-01,-3.346310720650544912e-01
-4.253997897839591896e-02,-2.727459315360754658e-03,-2.589256793490432584e-01,-1.053774122812030228e-01,-6.500293310622574927e-02,-2.732648277963338201e-01,-3.772452320899309375e-01,-3.635925864859478884e-01,-2.987596163395261906e-01,-5.051129464429002791e-01,-4.304514806172537456e-01,-5.528230311418782517e-01,-4.163540843133371472e-01,-6.316737551758483393e-01,-5.552665840324090274e-01,-3.916150863961335160e-01,-5.973009710809155104e-01,-6.504990708003762778e-01,-5.790872448460054889e-01,-7.319301691039457047e-01,-6.734343142135892357e-01,-1.043731817490299307e-01,-1.102158762614103005e-01,-7.314936921896841859e-02,-3.626940435917909711e-01,-4.742641653939251856e-01,-5.815192913225317728e-01,-6.821524750519400992e-01,-9.004989863503284342e-01,-8.781862109568118191e-01,-8.671726013238916231e-01,-8.161959020745510607e-01,-7.537083700342878112e-01,1.627899395955377873e-02,-2.327650132429781582e-02,1.327300093133710890e-01,7.075541509194631373e-02,2.248304522271587502e-01,4.011855035909093203e-01,1.732150972315517901e-01,-7.362504830302642189e-02,-3.507969538833714540e-01,-2.762831056743261238e-01,-4.624195146591747463e-02,1.453974840897742302e-02,1.901122246285933126e-01,2.801873039247073094e-01,3.772152171315480973e-01,1.797183727953347021e-01,2.248422416924456546e-01,3.833581466429050733e-01,2.771211180482556213e-01,4.519219569160080052e-01,2.662492953424282494e-01,5.026815852091900405e-01,1.851386005530050449e-01,2.047071102604538229e-01,4.471103414891955952e-01,2.228631860592670821e-01,3.818828039490557158e-01,4.374181711823757479e-01,3.969449268110868956e-01,2.972928795545782266e-01,3.195127391232565617e-01,4.452374369970086287e-01,2.996716668815427309e-01,1.012639536093661863e-01,4.846496713336564260e-02,-7.993598352430570167e-03,1.120075993821287169e-01,-1.915201273347490740e-01,-2.212146788563796040e-01,-2.743443733560736453e-01,-2.244686978522850151e-01,-9.414244896956724951e-02,-3.466983274434862206e-01,-2.691157653570079300e-01,-3.329452938726120692e-01,-2.942405407841501286e-01,-4.408530501315798267e-01
-4.956742288341751956e-02,4.529389754562580805e-02,-1.662084879035932439e-01,-2.192191694348640529e-01,-2.094009116476837629e-01,-2.555307795904268042e-01,-2.531464037053429705e-01,-4.445676966244028749e-01,-5.062977715429420877e-01,-3.593075130387982652e-01,-4.781617843090495978e-01,-3.553006237856575766e-01,-4.357861084560485376e-01,-4.215776971029340237e-01,-4.519623508965748826e-01,-5.538082145428273595e-01,-4.719272467044607899e-01,-6.569241757965964545e-01,-5.882145724167117118e-01,-6.723400420531474575e-01,-5.563195636104633079e-01,-5.778888071351356154e-02,-7.872741616502992867e-02,-7.110941017617262994e-02,-1.818370872504431468e-01,-5.689811058361911034e-01,-5.080607468714736230e-01,-4.849284724990212680e-01,-8.988330295932633884e-01,-8.620677529185011290e-01,-8.848294454674974219e-01,-8.424367773160029715e-01,-8.243777782357517570e-01,-4.840998649194776515e-01,-2.232583422978460241e-01,-2.465345666370965805e-01,-8.298055733133925804e-02,2.051865136142888013e-01,3.447726142276107963e-01,2.686599114120513110e-01,-4.154759776110875796e-02,-1.215226239907257200e-01,-2.961444727425358026e-01,-1.481638873924954469e-01,-1.474389550241415603e-01,1.097847603976193354e-01,1.762333550070857568e-01,2.761000922385084544e-01,2.251406523494144385e-01,2.421517243356305082e-01,1.865548629625140842e-01,2.187542822585978874e-01,3.409158760416183265e-01,2.996907276863082781e-01,3.775000301142928949e-01,2.446732410026656312e-01,5.053184041795398818e-01,3.603994133652452803e-01,3.842722818593690137e-01,2.172706964015123365e-01,3.476824022214553556e-01,4.201521031108636506e-01,4.075519357378837304e-01,2.897819706675136553e-01,4.517514456489237218e-01,4.503929104597403366e-01,3.103498880349778166e-01,3.202771885581895961e-01,-1.786166947094115776e-02,1.818486081865022114e-02,7.038581918047309705e-02,-3.266161496972452838e-01,-5.624215983380852907e-02,-2.479742802355332787e-01,-2.219417036857409264e-01,-2.481820603540225989e-01,-2.539898131043374918e-01,-4.096666298994389166e-01,-3.623033140110976658e-01,-2.000108730053081207e-01
-6.606768218272071613e-02,-6.631585279030677293e-02,-1.078906960128589582e-01,-1.855757711354422967e-01,-1.420308143542652612e-01,-2.065539122135647554e-01,-2.521796312735972156e-01,-2.518883980411545376e-01,-4.354234968735206102e-01,-3.067581853404640624e-01,-3.135007761610996702e-01,-5.467840071611906883e-01,-4.240919517824692231e-01,-3.730095443414225276e-01,-4.189101460159447288e-01,-5.023871467397451607e-01,-5.105510543347828722e-01,-5.974652428571824991e-01,-6.043311236829751465e-01,-5.652407445474714187e-01,-6.038616960566870473e-01,-8.335173665713191404e-02,-8.309686655402521993e-02,-3.652090293049836123e-01,-4.101099658553080674e-01,-3.996772150086354003e-01,-5.085335305623013280e-01,-3.194065120614882347e-01,-9.128483036103316461e-01,-8.894463643318342161e-01,-8.747188196046552511e-01,-8.212495624815040474e-01,-8.077885245093299194e-01,-7.130712382198570731e-01,-1.839465900937746201e-01,-9.635474405129346165e-02,-9.837224641854949714e-02,1.445340158414544496e-01,3.099501399009242930e-01,3.459086753453916585e-01,2.514647158059368226e-01,1.261446996484342220e-01,-1.549754755959724117e-01,-2.034146679355847975e-01,-4.362444261226194192e-02,7.529588547967093481e-02,1.535011133462205746e-01,2.700120530268109165e-01,7.133945073718844787e-02,4.216323779258882021e-01,2.148161073760267159e-01,2.510675281792216773e-01,3.508980477559233702e-01,2.284714927983826638e-01,3.532952945244317022e-01,3.913586998283455354e-01,4.584638884250636925e-01,3.889913686426019201e-01,1.558700871037780600e-01,4.601519843342316007e-01,2.852155865741653473e-01,4.384223327200630904e-01,3.597593015710469078e-01,3.107566906623128178e-01,3.270501307353360643e-01,3.776529898248681127e-01,2.478047519517377617e-01,4.126478907060863177e-01,1.478994961806815167e-01,1.459669158173666770e-01,5.738755647803060744e-02,-3.396179849924834543e-02,4.626402464317509733e-02,-7.493673544673651321e-02,-1.151379609629563511e-01,-2.198743929932360786e-01,-3.541470579650936590e-01,-1.609454478408670342e-01,-3.191467614599071134e-01,-2.554322496612656535e-01
3.335520003162371211e-02,-2.153784407158509662e-01,-1.568008297297925624e-01,-1.669123540949955797e-01,-1.423183805158723392e-01,-2.246196870230295628e-01,-3.266389735142374851e-01,-3.573115083272293546e-01,-3.030947241291301331e-01,-4.593273275784489074e-01,-3.429293411156673632e-01,-3.736538080170707099e-01,-5.143635809048914265e-01,-4.738428017124482472e-01,-4.832839790503662414e-01,-6.705591385824322126e-01,-6.015357619487250451e-01,-4.793317928744814105e-01,-6.469940753583631743e-01,-6.650653834233806183e-01,-1.131707106797135848e-01,-1.971994141179937363e-02,-2.288025504793315956e-01,-3.981647698771003663e-01,-5.573133599214925571e-01,-4.928550729898163452e-01,-4.044871892207576036e-01,-3.943921848206584091e-01,-8.690727598250682640e-01,-8.904089574614150182e-01,-8.668532739385547137e-01,-8.609451641601969518e-01,-8.193123637193421294e-01,-8.253727311241053632e-01,-2.724008823285428704e-01,-2.387890488345308926e-01,-1.878976777373849993e-01,1.857056477374739167e-01,7.026395008170101264e-02,2.375816566615664149e-01,3.105841464467268831e-01,-1.619527022964114757e-02,-1.274572389696157493e-01,-1.951559883377075033e-01,-1.108934602657318386e-01,-1.063485242243705914e-01,1.032761024097722247e-01,1.497280249913619243e-01,1.194303277116037509e-01,3.729564276576269877e-01,3.069174548157027616e-01,2.162438607951435166e-01,1.016626527294823557e-01,2.126858614467998509e-01,2.099009739026938826e-01,4.168493620744441186e-01,3.409771977357348161e-01,3.114519495037041397e-01,2.860427171036608041e-01,3.015088991468413138e-01,2.477140648723601124e-01,3.279068477564048845e-01,4.212079523080590193e-01,2.424566474633587376e-01,3.596135522754654867e-01,6.845174642962743861e-02,4.111282503770403163e-01,3.201598974812330800e-01,4.208523281552473683e-01,2.509370411388218702e-01,1.708860660808270149e-01,3.467944354106422544e-02,9.269169549924796692e-02,9.669429749690856835e-02,1.322225954162418483e-02,-1.588440469716722592e-01,-1.904501088829044508e-01,-2.417078598746507656e-01,-1.146340230163937629e-01,-3.273664931812551027e-01
-1.861994925685573621e-01,8.463118928846188882e-02,-3.706689013242416286e-01,-1.937603895739963278e-01,-3.424650163088719945e-01,-1.823101482357767089e-01,-2.748480624143181950e-01,-4.610930942591823789e-01,-4.257715712885099535e-01,-1.958206998895658246e-01,-4.518276128992457785e-01,-5.159954999998356273e-01,-5.230580331945759998e-01,-4.509569832752172713e-01,-4.143097193359038255e-01,-6.149122522389589562e-01,-3.816391319143168093e-01,-5.364271366043095179e-01,-5.631345653706498755e-01,-5.516900627809498969e-01,-1.225955245640877600e-01,2.047269907618097518e-02,1.131983710417524061e-02,-3.997659629673752657e-01,-2.206196843417693454e-01,-3.816038296059148238e-01,-4.351377415980591801e-01,-5.737340690618637495e-01,-8.501175517542078897e-01,-9.056176788017857859e-01,-8.935764452180765538e-01,-8.479326915530077668e-01,-8.522182163121331255e-01,-7.999564070953989470e-01,-1.914404944778173578e-01,-1.182740020019714955e-01,-1.892573122796962215e-01,-8.112618067299331992e-02,2.146355400014391124e-01,1.836469082189619295e-01,4.443572633037467523e-01,1.653959343316056818e-01,-3.643413600110163159e-02,-1.157082981000487065e-01,-1.948960790763184792e-01,-3.078887590228063936e-02,8.743449439917913221e-03,-1.101305919194839290e-03,2.608662867426433940e-01,3.869675598084973411e-02,3.920694446013651135e-01,2.997124934802612994e-01,2.918635076021229291e-01,2.023628943703302541e-01,2.678003285369340847e-01,3.756291694381714286e-01,2.786467259788730777e-01,1.794447172049098149e-01,4.897969388188589956e-01,3.546881238513128198e-01,1.609702582550824324e-01,2.896890789941968247e-01,2.868823324807329156e-01,3.964462434482146636e-01,3.928775332269644482e-01,3.218326177272735067e-01,3.067579292890180720e-01,3.616059895919370160e-01,4.140112350263701613e-01,3.640404052664128476e-01,1.635081174479589561e-01,9.402721534281163751e-02,-1.440313937525171395e-01,3.036178131110179104e-02,6.847538725409646476e-02,-1.983476160878012984e-01,-2.248588436665534540e-01,-2.122625300600312556e-02,-1.946457481599824790e-01,-1.555005562805396313e-01
1.260003865101338438e-01,-8.581947676096195188e-02,-5.816226276636306258e-02,-2.113839001331198064e-01,-6.438013586396713894e-02,-1.471639619181225045e-01,-3.058678917486167825e-01,-3.215552228419355507e-01,-2.877975142452086077e-01,-3.899765651290404422e-01,-2.914189281225519346e-01,-5.013523158041562899e-01,-4.272441849178942874e-01,-3.609746482004126400e-01,-4.458903265804881610e-01,-3.912910943208162684e-01,-5.555149920771084160e-01,-4.327487424452217124e-01,-5.345251491661880960e-01,-4.664144219845652306e-01,1.194592427378659769e-02,4.448400051454284854e-02,5.449063065086061364e-02,-4.135839495771504448e-01,-4.409710701801784483e-01,-4.530804311518480954e-01,-5.618460242250393755e-01,-4.235954054827659188e-01,-7.918238597093169018e-01,-8.969758968733410054e-01,-8.903889596854601685e-01,-8.804352052734711886e-01,-8.705903632153639826e-01,-4.284174815611005438e-01,-1.639429738583411400e-01,-9.228714656858692800e-02,-6.636631078662408312e-02,-1.874600349281078937e-02,2.252802742149432325e-01,3.113302745440578723e-01,4.335274164653617479e-01,3.383538406269836485e-01,-7.803084264873716772e-03,-1.409582618622945704e-01,-2.577255555085559147e-01,-8.636118106757727231e-02,-1.485872957397724459e-01,-3.814721954552546812e-02,2.079714010358662546e-01,1.453820975587074016e-01,1.505420525873821525e-01,4.224403719901367316e-01,2.954075427412588550e-01,1.429515791543839454e-01,1.590778422495008337e-01,1.521859169083940033e-01,4.793983308069798555e-01,2.792583358476058986e-01,3.734718881788919864e-01,2.117653278160841479e-01,2.003334176387173149e-01,2.758865438300708295e-01,1.927630109291147142e-01,3.712864949338928189e-01,1.722878919193639446e-01,3.788782848391720193e-01,2.287441115473778375e-01,2.451912705267969284e-01,3.651244300193343673e-01,2.467146076887391237e-01,4.218325527403743447e-01,7.397315442542806707e-02,1.603947815739763805e-01,1.331277383664991598e-01,-4.478874208710958982e-04,6.084955296206653874e-02,1.133075118792963160e-01,7.892102224688150869e-02,-9.648427740560056032e-02,-5.607613302378657016e-02
-3.596297920219752864e-02,5.643068600029354370e-02,-6.765117520498470371e-02,-2.798923002328894127e-01,-3.415397095759461488e-01,-3.735979580604743000e-01,-1.841330817008003662e-01,-3.046261805992264704e-01,-2.008601321517605731e-01,-3.754015775645236919e-01,-4.322957544148051112e-01,-3.812380031346410125e-01,-4.326986950518120767e-01,-5.817800735855409577e-01,-5.003202068302816663e-01,-3.806708283291749262e-01,-4.021946287682243715e-01,-6.007343941951875932e-01,-5.717131366951988536e-01,1.079195881797987040e-02,5.014176081330095486e-02,-3.514616596301746165e-01,-3.296487543273335374e-01,-2.784787978739199366e-01,-4.048718626605337656e-01,-3.742218935826761572e-01,-3.202479979719401459e-01,-5.640284081522578541e-01,-6.527682304791621037e-01,-9.101753323407978380e-01,-8.940745093859289172e-01,-8.894072142198472530e-01,-8.654375546522478091e-01,-2.448349197223657625e-01,-2.761578203019606978e-02,-2.409014991032160380e-01,-1.741154898020282615e-01,1.181236479120843230e-01,-5.022511245329164958e-02,2.199333423380021302e-01,4.062334239912981926e-01,2.915811494641342705e-01,-9.221781501998763120e-02,-2.445580262090668588e-01,-2.197207233250966785e-01,-2.093256523117946466e-01,-1.199904490389856332e-01,2.999005010186513512e-02,2.085894459251651512e-01,3.345619321014450809e-01,2.447384102119650184e-01,2.674647756285477018e-01,6.437925462003778188e-02,1.984825436911798191e-01,4.531855691447531087e-01,3.434719419370914073e-01,2.913857214872220269e-01,4.131267344408648956e-01,2.879282300731974553e-01,3.234877782422477810e-01,2.894016881397077912e-01,3.240430463505603598e-01,4.763220963727409774e-01,2.987631828814311663e-01,3.429830730440159292e-01,3.536440244268115318e-01,2.653657963473739501e-01,2.589045506674639285e-01,3.825249758900717278e-01,1.122377051905001644e-01,2.767074359295934594e-01,1.670802306014156080e-01,1.767820275381240258e-01,4.669267596249156442e-04,2.850012929284125307e-01,-5.557096272968249651e-02,1.919760775724050628e-01,-1.121549420143148346e-01,-1.944059028017788501e-02,-1.701297851866326871e-01
