8.251935289478840030e-01,8.201023849198120219e-01,7.986441281651320834e-01,8.175908323634871744e-01,7.929267808565289011e-01,8.004912325050137500e-01,8.139265185410828884e-01,8.063138010113519716e-01,8.162899432385763987e-01,8.047050859222590891e-01,7.984955306017359478e-01,7.992003364729861614e-01,7.135982621049279384e-01,5.903436879144348115e-01,5.959203910093143763e-01,6.410295643961255729e-01,5.462810632412614664e-01,5.966293876802171159e-01,6.402268615291361042e-01,5.598115725128351983e-01,5.707069381507061667e-01,7.950514524271234951e-01,8.298375404531893595e-01,7.588156017790708141e-01,7.085562682006113500e-01,6.005116910348401449e-01,2.991572016161873071e-01,1.055041104680753822e-01,-1.025089854846786101e-02,-9.748757221575905796e-02,4.118754471378991977e-01,3.842539467074381765e-01,-3.908014542737978797e-02,-8.478651004259314672e-02,-3.719434379248747619e-02,-1.356940001154676168e-01,-9.722147794408858568e-02,-1.264193502101268463e-01,2.653768068526632731e-02,6.799920791703829848e-02,3.061252021614635846e-02,3.712783501927514884e-02,-1.697507729220385508e-01,-1.564107816399728790e-01,-2.623806908490535772e-01,-2.956596804766528641e-01,-3.495724944115198851e-01,-2.024340811511218530e-01,-3.706132431860218457e-01,-1.239134604452496458e-01,-3.915538022155115594e-01,-3.905825009493885114e-01,-5.060543164838036123e-01,-3.947926163166156077e-01,-3.898126178866789804e-01,-4.420317954634836455e-01,-4.000060950665071391e-01,-3.813841935900768587e-01,-2.640669287918250285e-01,-3.466096116255616977e-01,-5.078849172954525981e-01,-2.508584578873934712e-01,-3.374494117927400172e-01,-2.006281546615659717e-01,-4.140346013210436382e-01,-3.723582514788643105e-01,-2.964274731156498199e-01,-3.451265150739108445e-01,-6.519849299181424973e-01,-4.111044128655085839e-01,-4.029418915671794110e-01,-4.152498532868127978e-01,-3.536869516875829067e-01,-4.385831646391016303e-01,-3.953444571226792936e-01,-4.128545882929899880e-01,-4.043067041781290838e-01,-4.251110962097753854e-01,-5.234992373633812202e-01,-4.209316753982876858e-01
7.969382039256485140e-01,8.081621094159335827e-01,8.098209842163395233e-01,8.002935019262676919e-01,8.094061273802044543e-01,7.984733664917416096e-01,7.773365573622962321e-01,8.077363503030642322e-01,7.805545789448328220e-01,7.566739163243699773e-01,8.010849181764038152e-01,7.768957168107839539e-01,6.775487996813797098e-01,4.618797291635813873e-01,6.106043291545650842e-01,6.767012699256655939e-01,5.603181730280168971e-01,6.041434782151405836e-01,5.977338409750267978e-01,5.919350492795477647e-01,6.209540271347296914e-01,8.025573020716122441e-01,7.733601053911262069e-01,7.730731063364852940e-01,6.486101651590773232e-01,5.128302026098158217e-01,4.040963673104164822e-01,1.121527854208408254e-01,-2.578240451204652506e-01,-1.230896791325396950e-01,4.793178110653489310e-01,3.662239292272957414e-01,1.775739713106078976e-01,-1.150109180321694652e-01,-1.122177351946056639e-01,-2.406353659641713716e-01,-7.595679357332410508e-02,-1.634563684001867356e-01,9.642557624620323731e-02,-4.450563994676121765e-02,-6.493970753086880654e-02,-2.409279307445429674e-01,-1.281051488521519621e-01,-1.766820018767810418e-01,-3.701355609023423976e-01,-2.715004358273124807e-01,-2.174781510591533573e-01,-3.783826849313819962e-01,-2.535722748072026800e-01,-3.567162406998269364e-01,-3.776477311810857440e-01,-3.558831740234558172e-01,-3.721522055068334778e-01,-4.936034688556896199e-01,-3.326728320875621536e-01,-3.944350115959430747e-01,-4.072545007139626305e-01,-3.704423849382705303e-01,-4.435744015055442802e-01,-3.967669432768689552e-01,-4.677507490009146229e-01,-4.970015947558302782e-01,-3.107868407574343461e-01,-3.564351469776077530e-01,-2.743452364699917601e-01,-3.365608698958464373e-01,-2.504748189002982683e-01,-4.008980876175228802e-01,-2.594717034069923267e-01,-4.493542104038812379e-01,-3.874618332074975524e-01,-4.447781989288177029e-01,-4.330826408134652583e-01,-4.524141933149649075e-01,-3.174974980674113989e-01,-3.077127036006219174e-01,-3.741337434943279305e-01,-4.010979688650207486e-01,-4.293387661283515899e-01,-2.355445977482440167e-01
7.988903412484053002e-01,8.060442113994130686e-01,7.910384272111199433e-01,8.102815388768067617e-01,8.210663092222676429e-01,7.839196603734672752e-01,8.489921475525666894e-01,8.134016668080904511e-01,8.084713285078201084e-01,8.353249731422909274e-01,7.790744905038022861e-01,7.725314342255283906e-01,5.576767345822428723e-01,5.923027436073329266e-01,6.193792420277864919e-01,5.693586607303582348e-01,6.133697265147136646e-01,6.969751475783547701e-01,6.857613851219771517e-01,6.183968270956803348e-01,7.895562896130096098e-01,7.611017170471287008e-01,7.299666201229932927e-01,7.222249709980838039e-01,7.251164283242972353e-01,2.250975841630539764e-01,3.357586764777405475e-01,1.425075603935519741e-01,-2.755133861117887717e-01,-8.174304823804194597e-02,3.691168729759081168e-01,4.049875461205694749e-01,1.439295771367212484e-01,-5.406309129634364469e-02,-1.033313583538611295e-02,-1.505081564742066780e-01,-8.292656460092821813e-02,5.054527114159758361e-02,6.107321646423157641e-02,-1.802196641915277675e-01,-1.679704769684264021e-01,-8.985026148368781274e-02,-3.536592041766811745e-01,-2.989114980737295757e-01,-3.042776449379950288e-01,-5.949336914819446376e-01,-4.432481366622613161e-01,-3.062645129602548644e-01,-4.148599469802277673e-01,-3.432071602567591806e-01,-2.714446911228392545e-01,-3.033854577639240602e-01,-3.676176231157415319e-01,-4.233592424696155376e-01,-3.954587120675396306e-01,-3.870365835657175735e-01,-3.766123757090932278e-01,-3.567384383355778343e-01,-4.003625710664541204e-01,-2.930868993814991219e-01,-4.569765391132664667e-01,-2.843593205283569958e-01,-4.564633667773846937e-01,-4.140675537311063747e-01,-3.705067001113821479e-01,-2.322368163321689438e-01,-3.656125198976669100e-01,-4.601267037045065345e-01,-3.935292988507125833e-01,-3.601591509416958159e-01,-2.766603056867859012e-01,-3.102837211064040090e-01,-3.997155624316313660e-01,-2.700093776576616977e-01,-4.251254954682436860e-01,-3.186224625620360795e-01,-3.851357691601841049e-01,-3.794194771503761610e-01,-3.357869717037800239e-01,-3.637732907064797350e-01
8.025239792736315048e-01,8.250077107925909425e-01,8.093827697402641297e-01,8.018417006447072781e-01,8.083355871901026779e-01,8.059547148319011756e-01,8.226458879457106965e-01,7.898271542164565506e-01,8.035269204897022011e-01,7.988705423605615419e-01,7.917909657293056291e-01,6.048155877982756001e-01,6.210172146732928500e-01,6.412786106609934533e-01,5.519666684770615506e-01,5.842969619570578255e-01,5.367564111163436458e-01,6.086059154611240807e-01,5.644509966134637624e-01,7.041364012716538889e-01,7.753753397855187579e-01,7.486341873698424410e-01,7.511759462596621084e-01,7.483234537739394954e-01,1.659190626784244615e-01,4.297705476656848433e-01,-1.110761226399676199e-01,-1.133409340989452452e-01,-1.805107769123303341e-01,1.980872616198895153e-01,3.734811460206071132e-01,3.654923485965247409e-01,-7.868433403203911602e-02,-2.366707162853274593e-01,-2.161340647349457855e-01,-1.749491282495295730e-01,-1.939017807096964641e-01,-1.915538705922627608e-02,-1.912975934212430640e-03,-2.049105633135097360e-01,-2.412264816846544369e-01,-3.889294611166533300e-01,-4.150907526462847552e-01,-3.033696215562459719e-01,-3.314762908738270730e-01,-2.364266681129262582e-01,-3.183322731781260129e-01,-3.410201817259793655e-01,-3.572307897154154421e-01,-4.759506556963778445e-01,-3.735603146010133546e-01,-3.365071488394695276e-01,-2.571363881459870493e-01,-4.841747007105483003e-01,-2.709596642195293836e-01,-4.166594320627414194e-01,-3.541894371388055185e-01,-4.037165163289946901e-01,-4.426027701787286217e-01,-3.564592853421608143e-01,-2.824119916372450634e-01,-4.669065659609634711e-01,-4.580503650743083521e-01,-3.336770631205479010e-01,-4.160531568151141779e-01,-3.755340289145011057e-01,-3.856531008014534856e-01,-4.686307050311565581e-01,-4.560690471832359871e-01,-1.902046975965512865e-01,-2.010054110767240665e-01,-4.050442124041589986e-01,-3.084264491036312617e-01,-2.828415351912865749e-01,-2.554491077783291875e-01,-3.002697078345553661e-01,-3.082473447100999575e-01,-4.318800881510485024e-01,-4.735627758975333168e-01,-3.857411355718767254e-01
8.194723653026300125e-01,8.018325516594966285e-01,8.269599977322470430e-01,8.334145813625500887e-01,8.299977256126996883e-01,7.795071162067154225e-01,8.014812404194910922e-01,8.147739267937443852e-01,7.581982792082375688e-01,7.322357361876467019e-01,6.075297535385438819e-01,5.685864633124139145e-01,6.732403069376265980e-01,5.395915183430118889e-01,5.937925422601685321e-01,6.508025731534858860e-01,5.950380647862871797e-01,6.160600603536611208e-01,6.013752396527611843e-01,6.387223172650571268e-01,7.434463816342161691e-01,7.622194167680526045e-01,7.214176872768426341e-01,6.443196833825943770e-01,2.000002718004117164e-01,1.607502024478315583e-01,-4.609226226652122366e-02,-7.624406309824678651e-02,-2.856965244113903735e-01,2.667381086213680419e-01,5.862766699500719936e-01,3.605930974623830498e-01,-4.527621834877774282e-02,-1.721493922109280580e-02,-2.905649006137820956e-01,-7.665772352754923746e-02,-3.293262599293204224e-02,-7.158233964862405208e-02,-1.908207710782132138e-01,-2.095840731426046599e-01,-2.332839235425876734e-01,-2.472076730434435432e-01,-2.298197951721029642e-01,-2.980498596171052839e-01,-3.505444639673794827e-01,-3.185538454138107656e-01,-3.146989815801336521e-01,-3.773397749149650648e-01,-3.278902697558808144e-01,-2.532926000732260707e-01,-2.004552736940906355e-01,-3.550270233588653790e-01,-3.372155027182940912e-01,-3.139047445842022555e-01,-3.594374524230000145e-01,-3.289685974665805812e-01,-2.221903952435207996e-01,-4.158495115551432142e-01,-3.079829476158613688e-01,-3.472362796043179656e-01,-4.159572176566904700e-01,-2.620895682411500394e-01,-3.481876288677498987e-01,-3.363739842316658679e-01,-4.352450604265429290e-01,-3.063240701108695396e-01,-3.967157869134669834e-01,-4.106799170379165642e-01,-3.909311941632535592e-01,-3.729075097801220484e-01,-3.115475556434284532e-01,-2.648890459394627750e-01,-2.670391796114797711e-01,-3.500836776844626352e-01,-2.289156532041551062e-01,-2.415054125596405032e-01,-2.504494375693896435e-01,-2.899427105344575262e-01,-2.601121137945638373e-01,-4.995346520975681437e-01
8.165095620086842976e-01,7.918288584861873369e-01,8.228516309559776865e-01,8.051247552934174267e-01,8.061684830101171206e-01,8.008901603523295165e-01,8.427145749907294370e-01,7.868235621474947150e-01,7.119363528684633513e-01,6.904073358471300992e-01,6.266983615754312398e-01,6.147459526065052193e-01,6.589013630136300037e-01,6.017394637045729855e-01,6.557575210603213689e-01,5.642337756773753155e-01,5.893670240900402701e-01,6.308633010187375545e-01,6.379088680473957718e-01,6.415013879234329197e-01,7.268258675637758737e-01,6.944251485471359953e-01,6.801209712101043969e-01,2.046459904293090604e-01,9.968380687645115104e-03,1.929787159848738998e-01,-1.523535240718051076e-01,-1.580223191144219386e-01,-1.996252974291349291e-01,5.251405863365455895e-01,5.461131450433672763e-01,2.734211798757010814e-01,9.516522162276427887e-02,-1.531436554568052222e-01,-1.528021169749845254e-01,-1.124253680439233349e-01,-2.707393220459225133e-02,-1.162788601005551592e-01,-2.047170922893074563e-01,-3.289809892399103153e-01,-3.580219974199220223e-01,-3.366015660037582902e-01,-3.399450069476060987e-01,-4.565290090768036602e-01,-3.833399354296962991e-01,-5.135534028091910397e-01,-2.481967069370498991e-01,-2.054822354813941598e-01,-3.757038835029720136e-01,-2.420958532384820949e-01,-2.731610043269323551e-01,-3.028114805093012896e-01,-3.424816947604666373e-01,-3.701155528335911549e-01,-3.490156409412306648e-01,-2.359227669318885445e-01,-2.961421101394509092e-01,-3.839763529813840504e-01,-2.928785703349544023e-01,-3.746263673865433130e-01,-4.280875820564283285e-01,-2.760040766874554685e-01,-4.293617352037460422e-01,-2.802106123251739134e-01,-4.720726327215294393e-01,-3.440677853309417888e-01,-3.409436526865728401e-01,-3.895394991433220322e-01,-3.114233760034582077e-01,-4.109100111215247542e-01,-3.110433952997528895e-01,-2.990630175486370113e-01,-2.726165021752626205e-01,-3.769054041030516777e-01,-3.854628265963492839e-01,-1.650651933219299816e-01,-1.645799951038968423e-01,-1.182574410143034105e-01,-3.121483656871380519e-01,-1.032721623468610406e-01
8.217487045300077009e-01,8.140221927598415563e-01,8.352521800095309423e-01,7.868424858260484323e-01,8.182148377331786016e-01,7.796361807975650260e-01,7.531884346252202267e-01,6.445079069700003771e-01,5.727557861817561546e-01,6.592647613906166271e-01,6.454561291780026577e-01,6.882232868265865111e-01,6.207186250437808361e-01,5.874852260756391331e-01,5.566050978718952713e-01,5.981235137080509467e-01,5.802324118126267471e-01,5.820998598744311359e-01,4.576550763588942972e-01,7.410843991151934151e-01,6.956025936173549917e-01,6.564107719277940678e-01,2.492903633492343229e-01,9.454299059731462174e-02,1.000585685250780510e-01,2.220898918659606515e-03,-3.573749583099773697e-02,-3.754510755929519328e-01,-1.744255283963642433e-01,3.521045950502665334e-01,5.308739079250203163e-01,3.342361757701917124e-01,1.169615166652557547e-01,5.703135909280867416e-02,-1.031830238697925145e-01,-1.227198860588952917e-01,-1.610333714310684117e-01,-1.964871938777698057e-01,-3.701489790886617892e-01,-3.666125425350180711e-01,-2.461043570520706214e-01,-3.928021024852321186e-01,-3.166024059790019107e-01,-1.499983490582189050e-01,-3.974646536424110144e-01,-4.794129688474236262e-01,-3.693995816240983054e-01,-3.202831308540167177e-01,-3.036658117149053648e-01,-3.272292385426656125e-01,-3.332469595816526242e-01,-4.450449827801036817e-01,-2.627551122433606223e-01,-2.801663954382950239e-01,-2.954082054221948139e-01,-3.338545268928471699e-01,-3.843508236892330676e-01,-3.771398813797767202e-01,-3.815406207180531140e-01,-2.839621614090960811e-01,-2.792685614949068085e-01,-3.553481354230834111e-01,-2.151665227621415710e-01,-3.010556621830511870e-01,-2.983554518497480990e-01,-3.140539019197833848e-01,-4.430781572284875347e-01,-2.728261029251493608e-01,-4.266940625402717568e-01,-3.088445724179165741e-01,-3.707620625027289729e-01,-3.815640331224404158e-01,-3.458429134827374352e-01,-3.193661994733283382e-01,-3.086792146023022432e-01,-1.657950291350922811e-01,-2.397378216172058596e-01,-2.782528680599545279e-01,-1.749154161235708937e-01,-2.619623679354543544e-01
7.952263260979787196e-01,7.803928517797548148e-01,7.834452125090561880e-01,7.902190694087525280e-01,7.371728926709462115e-01,7.138724794861596168e-01,6.264718520081609121e-01,5.801397139089794486e-01,6.208774203772680078e-01,6.476941005831710063e-01,6.613433551977411229e-01,6.158458230716756798e-01,6.062589003575294955e-01,6.151864154806853113e-01,6.307840205822494717e-01,6.252316864341123104e-01,6.284097703412017122e-01,5.993785167721285001e-01,7.418590339011840173e-01,6.887229290306815521e-01,7.163184280284391470e-01,1.696185054397076619e-01,1.908756525511468849e-01,-7.883516851305533146e-02,1.367637852922143626e-01,-6.604197796953389932e-02,-1.846371065812047185e-01,-3.654200206533046447e-01,3.037939078118894742e-01,5.242120176001037191e-01,4.273509032931560037e-01,1.830657519684620871e-01,7.386665685882506938e-02,-1.697055106042994477e-01,-1.756997997001639999e-01,-1.992649382953010917e-01,-1.092270458159062263e-01,-1.927992690668769160e-01,-4.713747665532866393e-01,-2.288939792594908151e-01,-4.632852775362684139e-01,-3.670413168114950997e-01,-1.993637861417901780e-01,-4.120244142996020709e-01,-3.839145288489962393e-01,-2.845928033844106753e-01,-3.509594681544709882e-01,-3.560286086784948401e-01,-2.551980667255426827e-01,-3.301751309218339814e-01,-4.850290955712184271e-01,-3.451089177735636726e-01,-2.614463036814222430e-01,-1.613843185596996743e-01,-3.695021945645198813e-01,-1.055149598579801368e-01,-3.010766696453519020e-01,-2.855735300217565609e-01,-2.905880048346415889e-01,-2.442773181947854311e-01,-2.628283024206009566e-01,-1.119900128109169862e-01,-1.875759496588821351e-01,-2.134132622865877738e-01,-1.931269031447079843e-01,-4.199647127203283148e-01,-2.599355198788779742e-01,-2.557459917653495118e-01,-4.620688160679867762e-01,-2.744656169053339423e-01,-2.283326706638925951e-01,-1.915628301461205496e-01,-2.089992224211118244e-01,-2.013723653536795277e-01,-3.364715544354047738e-01,-2.639389764950142991e-01,-2.595262353012359746e-01,-2.216890375005533542e-01,-3.401068397422639666e-01,-1.369016289026860345e-01
7.175914630352300261e-01,6.708595538217559939e-01,6.939666451735584385e-01,6.716321459793082038e-01,6.619557325630748279e-01,6.765605760323414319e-01,6.296079804530297919e-01,6.477073007998795928e-01,6.402887239554008181e-01,6.049569544314434832e-01,6.182614343173915561e-01,5.907022540304219804e-01,5.710197799043841282e-01,6.045923735026152990e-01,5.766064322939702391e-01,5.994708404802010504e-01,5.628205939705525074e-01,5.978449429797801917e-01,7.038375586958163233e-01,6.888567746657096036e-01,1.825982448548358894e-01,2.868800430572341353e-01,8.153642041740763458e-02,-7.884968957931753897e-02,-7.343184279333200837e-02,-1.397205700472306800e-01,-2.464039464164525794e-01,-3.169274713212014705e-01,2.487453170169863503e-01,5.115368642028146340e-01,4.273922121569866950e-01,1.350361079617035109e-01,-1.260489122728833226e-02,-1.128525560288048263e-01,-1.957347443838253764e-01,-1.456025899398332157e-01,-1.012052691472547089e-01,-2.808408927813967892e-01,-4.258144971755687402e-01,-3.415570187460121310e-01,-3.856586881524843857e-01,-3.264145450036652907e-01,-3.228020741939816030e-01,-3.230892904692764245e-01,-3.200467990281009034e-01,-3.480612982197230920e-01,-3.583771766326868113e-01,-3.528397952914346658e-01,-3.428695064061696995e-01,-4.350262141802015980e-01,-3.269181303274366068e-01,-2.292052549883496215e-01,-2.960523057656537782e-01,-2.282362195000970373e-01,-2.934784740619152399e-01,-2.582479993458132728e-01,-2.204742113449497665e-01,-1.698173166535410783e-01,-2.185538837634816711e-01,-2.920146625136787466e-01,-1.944965959755035334e-01,-3.885360285722038731e-01,-3.299355750419689093e-01,-2.414060720206602229e-01,-3.418592785730079076e-01,-2.650072093655098660e-01,-4.048184480258155693e-01,-7.388413590459465274e-02,-3.385573780317427950e-01,-1.481780282066304799e-01,-8.074079233077159634e-02,-1.812953332124888906e-01,-2.450494008519415179e-01,-1.664156211401437990e-01,-2.849897715719844071e-01,-1.474969553695318070e-01,-4.516061303100560864e-01,-2.490395789783999281e-01,-4.118198386209934725e-01,-1.768867785273155191e-01
6.809329916843755992e-01,6.621112607578635290e-01,6.895445593070502754e-01,6.660729680711355849e-01,6.642654604805192653e-01,6.904398051441210660e-01,6.820487158350139190e-01,6.360764802953958741e-01,6.321495499527295392e-01,6.487362323087134675e-01,6.061165606263702044e-01,5.767859988636653279e-01,6.435427469988529436e-01,6.059325532670680747e-01,4.998719026311642111e-01,6.258393931436584401e-01,6.399706929603502514e-01,7.412417805277986549e-01,6.998349184872687534e-01,1.386232283528409936e-01,3.111566195994264761e-01,7.616614519927415727e-02,9.271875971883199175e-02,-9.943888397550219860e-02,-1.283909568400391499e-01,-1.659905213576921557e-01,-2.726657758159815592e-01,1.377175413223909739e-01,3.881388273998507832e-01,3.954669573362926682e-01,2.985483958714434394e-01,4.548580068194822690e-02,-1.207510746617907055e-01,-1.893093353762614339e-01,2.123643722767144804e-02,-2.368978497243633130e-01,-2.708148853618612129e-01,-3.369525778964382323e-01,-4.418754062856954934e-01,-2.987042915249680797e-01,-3.342282026724188726e-01,-1.814251437120696642e-01,-4.390272479426983732e-01,-3.795521797600000524e-01,-4.064814123697237935e-01,-5.167634901591896535e-01,-4.210079449930871909e-01,-3.191893173214220836e-01,-3.937484837517020719e-01,-4.269862083857279833e-01,-2.887552433184167877e-01,-3.780775272535374376e-01,-3.050533284811989820e-01,-3.206617081267923441e-01,-3.001555940107313303e-01,-2.791672001503687772e-01,-2.143672589657215632e-01,-2.757183571385156129e-01,-3.417803511855824206e-01,-3.592130089020867389e-01,-2.194117819954716220e-01,-1.228024863173808184e-01,-3.278096900344446007e-01,-3.761032100697961345e-01,-3.082094844872617645e-01,-2.215220294559541725e-01,-3.338637208887804131e-01,-4.035424341822111960e-01,-2.054765189446720597e-01,-3.016932104151886507e-01,-2.873316739897921468e-01,-1.487260066151117333e-01,-1.806292250173179570e-01,-2.144733366520372442e-01,-2.382640645940024282e-01,-2.120909298171975155e-01,-1.097185277090317879e-01,-3.958436284881147182e-01,-2.904166733594077399e-01,-2.110802544308232054e-01
6.656699576288555020e-01,6.516879694346955354e-01,6.577327155103457335e-01,6.809320057527969983e-01,6.727933060835711299e-01,6.701972722733168242e-01,6.374139389174008352e-01,6.314640194013342311e-01,6.178236674845787313e-01,6.162442215721120053e-01,6.120735449428148511e-01,5.841481235703280817e-01,6.089593200813379070e-01,5.896745993282024312e-01,5.827550248022300705e-01,5.275619461865639348e-01,6.879536418101752648e-01,6.980105068557637127e-01,1.631484243507899945e-01,4.380593620104579200e-01,1.852767930500931193e-01,2.129632459802586752e-01,1.265596340521218111e-01,-7.307772370190998221e-03,-1.252853819018653059e-01,-2.893121286124250013e-01,-2.087768976029572843e-01,1.926058299634806348e-01,4.348045891142802710e-01,2.774440378451478173e-01,1.462332183253852724e-01,1.046233749499592275e-01,6.479003240866409996e-02,-1.534417061767434087e-01,-2.175687062060552568e-01,-3.009053370017648055e-01,-3.416681333079294447e-01,-4.221355704875229264e-01,-4.300148654594472264e-01,-4.137697568268178250e-01,-4.132624555259889476e-01,-5.579913248458493458e-01,-4.504949983961150095e-01,-3.543137486973885752e-01,-3.730416603015621058e-01,-4.341643384262212635e-01,-3.317044621781589098e-01,-3.565750410589128006e-01,-3.918427679147373222e-01,-2.453712823843751389e-01,-3.282441875991739533e-01,-2.169883598406097402e-01,-2.839085813935405822e-01,-3.530450550454078407e-01,-1.894924850068697986e-01,-8.991714190488268865e-02,-3.649419335805899611e-01,-2.597153501137658416e-01,-1.270655086485093233e-01,-2.400236648206328094e-01,-1.823729309991723169e-01,-2.062490916992414658e-01,-1.636040146950207552e-01,-2.812596993352758923e-01,-2.667530717457523015e-01,-1.900946780768512923e-01,-6.163202701165466230e-02,-2.149522047193631880e-01,-1.287379527169843219e-01,-2.708829698693133725e-01,-2.351844752069384703e-01,-2.360322885024171147e-01,-2.165279145534904914e-01,-1.603208393197431969e-01,-5.794963769424314737e-02,-5.732020443544665056e-02,-2.114805314583484974e-01,-2.213818049178762903e-01,-1.900308477253532802e-01,-2.603404549116208333e-01
6.953711971321997476e-01,6.814632488096651342e-01,6.734308028033796356e-01,6.317825238686988198e-01,6.251562728984073614e-01,6.400374622253112156e-01,6.413204836900885386e-01,6.476285803665221552e-01,5.918668116368651644e-01,6.299301410315791827e-01,5.707487117027439938e-01,6.364150724922038593e-01,5.605180990224812865e-01,5.514042735073469981e-01,5.531300131500037631e-01,6.950536476877348102e-01,6.561796211115140665e-01,7.271073904949212907e-02,3.990170113684566450e-02,2.089019698119609914e-01,1.372320810200245988e-01,8.437457958388362711e-02,3.600420721195368018e-02,-1.354278655501243434e-01,-2.310664710548157308e-01,-4.080671983890962751e-01,-4.061065713776000619e-02,2.804865992214449211e-01,3.922513414522726394e-01,2.183306622671764563e-01,8.352309753171095752e-02,-4.091034113396989358e-02,1.812281113603392627e-02,-1.412329514192734448e-01,-3.018489845480257783e-01,-2.322381111547445476e-01,-3.941375816134545795e-01,-2.968132750737646486e-01,-1.945728146575294859e-01,-3.347019738732062710e-01,-1.530868592764949299e-01,-2.548721383063487500e-01,-2.526935782641229200e-01,-4.554799266543153591e-01,-3.688927936230491089e-01,-3.370114908233970974e-01,-3.693994219083494013e-01,-3.545259853044173126e-01,-2.642724282989799001e-01,-2.407420476943205878e-01,-2.324883252237423537e-01,-4.035891082574228350e-01,-2.416882138057208362e-01,-2.009662130390440782e-01,-2.172283659124605026e-01,-1.458749904099734540e-01,-1.838682395402514158e-01,-3.304810538174605128e-01,-1.353878063837171408e-01,-3.269720514577640902e-01,-1.009036415112910812e-01,-1.409684130601256968e-01,-1.098680656926796367e-01,-1.224212878521311887e-01,-2.029214638165287299e-01,-1.569050341026751172e-01,-1.960213152561620653e-01,-2.020345374402098548e-01,-2.727514987726449847e-01,-3.358093390637918452e-01,-3.233595392913262700e-01,-3.332144362609658628e-01,-2.018790095018157815e-01,-2.667229120502703776e-01,-1.928158680891548515e-01,-1.287996186428702616e-01,-1.248560906627702999e-01,-3.358135883532126220e-01,-6.168380340682636659e-02,-1.992166180147008359e-01
6.362501891985682390e-01,6.099250295348551676e-01,6.254341621688778163e-01,6.783534647140661011e-01,6.080437227957207202e-01,5.977175513714132471e-01,6.290560133663929410e-01,6.248484500388634677e-01,5.812246126708290328e-01,5.895311191151133556e-01,5.857311248861546416e-01,4.468824714262475406e-01,5.678849518345441272e-01,6.024980833059909724e-01,6.609520637990374814e-01,6.291852690622763422e-01,2.115152693887862589e-01,2.041176102844220741e-01,1.840380721669402364e-01,4.200710726999086764e-01,9.538336192335711283e-02,-3.641022460953294987e-02,-2.738184444943051951e-02,-1.908490093980031166e-01,-2.367647545554359134e-01,-2.927306884283309429e-01,2.492425818461209142e-01,3.433409814397136439e-01,2.810258243607254292e-01,1.692541554681827320e-01,1.451059687023358580e-01,1.830666357318059406e-02,7.090845521177099008e-03,-2.803421934203825239e-01,-2.585179638848654760e-01,-2.736192140091970870e-01,-3.151974460946664891e-01,-3.376921841271303681e-01,-2.959821781016199194e-01,-4.508802996323965084e-01,-3.667131111560683610e-01,-3.893940657502438785e-01,-3.626084906012224107e-01,-3.096025109591798441e-01,-3.474547758374493256e-01,-2.636538907630407991e-01,-3.578740299044742001e-01,-3.950538086374056901e-01,-2.751428340486075652e-01,-2.619387654035921220e-01,-1.265007682672074085e-01,-1.489466711300072854e-01,-1.654510184177297172e-01,-2.532285777194921428e-01,-2.043363672733337078e-01,-2.289029448248219856e-01,-1.994823363984569442e-01,-1.417772905895516578e-01,-3.483578140163160475e-01,-3.436830588704718054e-02,-2.061531144125034742e-01,-1.905683165971690587e-02,-2.569214437906898740e-01,-9.544891663854129793e-02,-2.988797161263890834e-01,-2.022998190665282747e-01,8.223938395718115302e-02,-1.416798703666137527e-01,-2.618459535043183295e-01,-2.549315042422726704e-02,-3.315331495702896758e-01,-2.783245781482082681e-01,-1.361700228048392525e-01,-2.050273223452079852e-01,-1.897438021094327854e-01,-1.688327123917375272e-01,-1.500530643425599664e-01,-1.772482075083341990e-01,-6.574036063655540330e-02,-1.060957637160913070e-01
