6.042303659134108385e-01,6.276321872261025892e-01,5.395602034794348967e-01,5.924291781360452314e-01,5.293103556336150595e-01,6.049980000592334317e-01,6.237379783399600308e-01,6.160392333400193099e-01,6.337360509515945761e-01,6.267051416089206572e-01,5.135356320438899669e-01,5.864803886890254114e-01,6.043337801619049765e-01,6.592472691058488543e-01,6.123259995094931796e-01,5.421896682664325562e-01,6.577127892640545204e-01,6.066886668416210382e-01,6.089888119524162757e-01,6.232241660026601737e-01,6.226317563728973603e-01,6.588277905179401595e-01,6.034565265035624071e-01,6.633710951232121289e-01,6.563409257084015236e-01,6.582596003624178183e-01,6.501543926031245757e-01,6.980125663952556625e-01,6.908017670329542614e-01,6.636129907278958129e-01,6.713476534684673647e-01,6.559892615300617624e-01,6.750331038086097024e-01,6.680541756682305543e-01,6.233054351761226908e-01,6.120247350561386357e-01,6.498888566945114631e-01,6.156516204963071726e-01,6.308989073475265164e-01,6.629233776300664793e-01,6.179058282275196046e-01,6.471855175052712017e-01,6.176119732315804578e-01,7.137175564328945843e-01,5.592140944578940509e-01,7.033855392323868916e-01,5.361347440419788057e-01,6.199450036618616711e-01,5.758557987763139874e-01,5.459193524986831747e-01,6.102900761829179732e-01,6.224188969789491432e-01,6.222911134001748445e-01,6.932630015052587691e-01,6.276864475505841146e-01,5.833138763718028752e-01,5.496618081864713679e-01,6.188035280067252231e-01,5.528105686702986521e-01,5.026389091301334267e-01
5.643678490720693830e-01,4.971269289380912393e-01,5.669137482617510049e-01,5.541254513383219171e-01,5.528293060261390002e-01,6.014009024746073129e-01,6.243680378109703888e-01,7.155698265598547936e-01,5.856657325549308180e-01,5.303065640661237534e-01,5.819638408558333031e-01,5.811435793832580021e-01,6.576669075122321129e-01,6.327868136743870497e-01,6.529915619940874771e-01,6.059584483782678443e-01,5.796408531177232870e-01,6.542346400859304634e-01,6.721033965537845933e-01,6.201337858589173191e-01,7.270269314961587126e-01,6.727072233076831775e-01,5.900027522566704263e-01,6.829731681468615978e-01,5.998089788926669330e-01,6.902158883349068796e-01,6.273684113526634132e-01,6.468591348502898963e-01,6.312891292671751753e-01,6.732410527222731922e-01,6.519660877809011490e-01,6.626997533481653324e-01,6.420946970955940802e-01,6.847507289365994954e-01,7.197886492070733055e-01,6.705290024527451598e-01,6.342847685994310591e-01,6.552228101942152438e-01,6.349371382007538145e-01,6.360678390515520642e-01,5.852373298918858158e-01,6.347349767046519542e-01,5.959187227211026894e-01,6.128463924927217699e-01,5.972459163276662153e-01,6.549155948662538362e-01,6.016914190329394341e-01,5.744790491298988888e-01,5.926324694851299313e-01,6.320912469842208115e-01,6.155837017394205635e-01,5.663204816941880271e-01,6.053061814296307741e-01,5.118688878383509389e-01,5.948359469092261431e-01,5.361632172081546299e-01,5.824524707070809493e-01,5.588563224829223852e-01,5.232271578655165456e-01,5.345275011981684976e-01
5.474961568485412489e-01,5.572848504358111077e-01,6.128175146518802796e-01,5.904373385216218351e-01,5.537178773625966999e-01,5.855511278549107024e-01,5.984729676477920091e-01,5.609412501431086939e-01,5.943584251494413717e-01,6.664683806911055886e-01,5.806983828596877784e-01,5.958545983060521412e-01,5.611045926476222467e-01,5.964490348499361660e-01,6.029084262491303248e-01,6.402106870681607553e-01,5.562674989153795213e-01,6.175807262289868538e-01,6.760998207977527708e-01,6.262103407463033289e-01,6.567741098325508009e-01,6.099841799798397801e-01,6.821922021546433790e-01,6.314387064285804652e-01,6.659025626877796977e-01,6.648342444783805760e-01,6.539370556895309772e-01,6.135185801636637848e-01,6.597815971107162669e-01,6.396598819605691100e-01,6.529169984543692351e-01,6.582921365262551783e-01,6.914404649643861589e-01,6.342610755380442278e-01,6.628641644998449767e-01,6.823484572846247875e-01,6.665402299362651606e-01,6.025461564595017139e-01,6.535600200233609991e-01,6.769793104114141258e-01,6.189431784224147526e-01,6.242170452417410420e-01,6.229911556094240854e-01,6.384298988840491074e-01,5.890630664266696126e-01,6.884067322805915712e-01,6.351024689714487304e-01,5.918546453722834944e-01,6.575612257769593016e-01,5.461698650320297999e-01,6.025107095778204913e-01,6.389990961223459554e-01,5.290093264878573676e-01,6.011360038391042604e-01,5.436249923661256034e-01,5.682592124107761489e-01,5.155217568188958932e-01,6.318250349998770776e-01,6.673480194620402539e-01,4.912463508235245802e-01
5.106442761511926776e-01,5.061078042930494680e-01,5.814034199492260635e-01,5.271767454447087164e-01,7.000351543786299535e-01,6.109069199206694778e-01,5.213653463569671853e-01,5.125726208170404696e-01,5.907144916732249840e-01,5.824338791354455314e-01,5.818752925019637923e-01,6.084913995856514601e-01,6.250350403900932772e-01,6.281901440906909606e-01,6.231746958664838854e-01,6.261938501784867217e-01,6.739384925879357002e-01,5.775107204396769944e-01,5.884866262693636552e-01,5.998111905155668611e-01,6.463357800553872767e-01,6.141141217081761416e-01,6.039690932647172605e-01,6.640425620860965772e-01,6.290512857663868029e-01,6.513173835804186851e-01,6.323021571422815512e-01,6.391195458921167249e-01,6.334175763125964309e-01,6.273117146230615671e-01,6.621587003560348572e-01,6.561855437809047675e-01,6.668586473324633612e-01,6.451908146349915052e-01,6.443115249872053418e-01,7.793362458892966194e-01,6.290199818702325585e-01,6.303053321460959646e-01,6.477605522325444731e-01,5.713648337842578417e-01,6.196857325549068873e-01,6.448723877540637472e-01,5.597801130048709606e-01,6.078076651285003740e-01,5.908254075990726495e-01,5.741770387710357637e-01,6.113049535134937873e-01,6.579798455044066907e-01,6.172884521381061251e-01,6.052030985209637670e-01,5.537017062815081658e-01,5.480355887962657935e-01,6.073019755640910455e-01,5.665061622006517528e-01,6.770461961698435172e-01,5.607216121164627642e-01,5.729356802126659431e-01,4.820029771319042089e-01,5.798882897636541411e-01,5.734394157205319198e-01
6.331491613535925600e-01,5.727175822160085472e-01,5.446457947235072705e-01,5.966980299572466340e-01,6.039393677787581183e-01,5.707865284136816042e-01,5.954550464591826797e-01,5.992839750231861995e-01,5.743773819440839423e-01,5.356821027455018758e-01,5.427631878282348499e-01,6.377660316807929330e-01,5.901638395501713763e-01,5.601261259907426293e-01,6.032102113522759268e-01,6.787602684054256930e-01,6.062781396067994377e-01,5.609001788477213646e-01,6.338250111183533209e-01,5.663360166128565965e-01,6.345639381987686622e-01,5.664053027489028835e-01,6.255180766886978549e-01,6.817403739109634264e-01,6.184666720168074949e-01,7.386777177595948984e-01,6.242589655047428021e-01,6.486001259689263554e-01,6.871511750796910345e-01,6.859803521650957858e-01,6.558112888340555946e-01,7.003471359028229370e-01,6.656165069682129509e-01,6.633596429157325725e-01,6.509889210574686391e-01,6.701576023780625446e-01,6.827917850018364598e-01,5.945498402375957170e-01,6.077946646390860463e-01,6.689997716224591606e-01,6.675674844093087978e-01,6.011854799637547098e-01,5.914274132269679018e-01,6.491168204143414888e-01,5.180932657675267894e-01,6.190662893051939175e-01,5.923111935629001845e-01,5.982885781716706930e-01,5.804582210292565936e-01,5.692238580916663127e-01,5.868117880312936352e-01,6.337453407798203653e-01,6.980684187536810859e-01,5.991856394943890773e-01,6.016524873877602264e-01,6.362618367740472403e-01,4.786976316747090232e-01,4.952186067890950727e-01,5.084916042477194420e-01,5.453268668666571006e-01
5.070677586836638273e-01,5.502356297851921374e-01,5.928515381763388437e-01,6.552439102220095624e-01,5.751455724347465104e-01,5.542348520495304909e-01,5.723251189765130587e-01,5.463507448175641823e-01,6.008891612143136829e-01,6.761540991130481348e-01,5.744325217147727702e-01,6.541179774915448775e-01,6.152010246436582230e-01,5.863873769364994493e-01,5.232506338324974804e-01,6.521709857405537658e-01,5.972457654373184432e-01,6.602289587663637827e-01,6.072267693686763668e-01,5.912880607693742352e-01,6.905344061411875511e-01,6.417649719164246758e-01,7.162577874810245326e-01,6.650007647294727819e-01,6.140758109032338208e-01,6.766062021734055021e-01,7.011321098543168429e-01,6.752389138519068190e-01,6.699286743233969776e-01,6.392785753766345724e-01,6.698522417214606284e-01,6.368865835891122096e-01,6.452895111603802469e-01,6.427404564882431837e-01,6.412100343743005748e-01,6.532577034249062997e-01,6.561470504827389139e-01,6.671308261898757364e-01,6.522505561198274071e-01,6.951929144345154743e-01,6.289613317119863156e-01,6.087852731999298106e-01,6.263714100530595186e-01,5.665442467564210105e-01,5.237884765839395662e-01,5.615742896999784683e-01,5.698428220100707486e-01,5.376433710813273148e-01,6.309346242122486625e-01,5.851232948996052396e-01,5.989796326319462016e-01,6.537325440075373306e-01,6.248558854254270267e-01,5.770542670377685202e-01,5.309958600464298462e-01,6.577501123630465907e-01,5.590056029073580124e-01,4.919916616705036772e-01,6.069756195847562097e-01,5.351158538178784063e-01
5.791022128294442961e-01,6.290817564692267050e-01,5.631386220560035127e-01,6.441675156793283952e-01,5.884972721956387431e-01,6.340326605239952062e-01,5.217136058572039436e-01,5.782711217408367244e-01,5.928861000479719312e-01,5.981055527051687415e-01,5.480169879420973000e-01,6.719703596587727201e-01,6.115882374780358122e-01,5.704240418500340359e-01,5.598382295378004914e-01,5.803605273347210991e-01,5.941810161706191362e-01,6.146331770596898947e-01,5.704834871763730941e-01,6.809932264702205362e-01,6.159834399805121929e-01,6.118518007395737923e-01,6.763369132497971670e-01,6.118657695841136501e-01,6.109913428462036000e-01,6.363934458022231233e-01,6.553366088628856945e-01,6.666311943875531387e-01,6.580269000317383599e-01,6.045203558826327539e-01,6.791492684487608900e-01,6.460553522065556331e-01,6.807237726856144588e-01,6.218161783292698308e-01,6.475150651785138711e-01,6.298453165150503796e-01,6.900148374144666752e-01,6.514572658690480633e-01,6.503289316605231907e-01,6.001349984759805078e-01,6.030077689227536508e-01,5.902281048573538857e-01,6.362636251555681133e-01,5.960131859190248571e-01,6.235980872206343673e-01,5.714912609579573255e-01,5.470639972356707847e-01,5.456291948380361800e-01,6.255183955034109289e-01,5.462067427941559306e-01,5.087118498150848822e-01,5.892823087281607863e-01,5.830536496624081355e-01,5.439162158606068997e-01,5.887595595236699841e-01,5.635620822316291800e-01,6.304036356887224857e-01,5.623456807423666826e-01,5.971686738396646543e-01,4.582071470072212049e-01
5.977532669382525921e-01,5.171674439476900975e-01,5.877993013910325359e-01,5.819110116450856296e-01,6.000130562125531863e-01,5.207427532823656335e-01,6.607643391686550682e-01,6.233195704583767149e-01,5.815009619061295432e-01,6.873083107041123574e-01,5.426367477119297122e-01,5.820982430240841943e-01,6.174455231644434550e-01,5.357729740743117919e-01,5.917398886865429253e-01,5.504479240345976354e-01,5.681073135046762479e-01,5.906992723187056704e-01,6.171563924441182403e-01,7.029847012618164470e-01,6.083390820127838605e-01,5.846265481932805264e-01,6.048149364386332660e-01,5.811286719501347342e-01,5.911283463645510272e-01,6.190812398893565938e-01,6.754252410825438702e-01,6.442108990522703582e-01,6.880671531651161299e-01,5.806916036068360265e-01,6.402926228262419972e-01,6.831386114062641957e-01,6.254962718627947726e-01,6.426109569321833970e-01,6.150402054885356629e-01,6.270038204610817179e-01,6.276396546760685258e-01,6.287828714432431854e-01,6.104096165354283565e-01,6.411323306997919191e-01,5.567433121042297817e-01,6.399298543650067117e-01,6.110212802165816415e-01,5.537641786810543199e-01,6.243790855905465564e-01,6.576987825142053268e-01,5.533572991594137847e-01,5.835761290566793269e-01,6.022073779323623421e-01,6.407232834350821138e-01,6.025699039577465665e-01,5.937682820266622086e-01,6.195459980285381585e-01,5.599587701801855832e-01,6.279025622437846010e-01,5.939357611236653067e-01,5.917648411976582645e-01,6.366022309498762244e-01,5.521556433032158706e-01,5.928843257765326058e-01
5.350506583127686566e-01,5.771747087309279101e-01,5.281077906230626784e-01,5.642657211466920453e-01,5.085153671089085448e-01,5.706698004384580525e-01,6.095371336492109160e-01,6.573384917913497327e-01,6.251212373216177287e-01,6.189359893667734092e-01,5.762298410878978761e-01,6.569947665369807455e-01,6.617920462914408386e-01,6.323150548297061802e-01,5.401064745566972469e-01,5.982620650864350909e-01,5.685723473963241181e-01,6.788130343511651343e-01,6.314866669126730780e-01,6.395489096586537414e-01,5.816298057827642420e-01,6.640898718659867805e-01,6.183814576439623512e-01,6.209809747228722809e-01,6.595371910564642448e-01,6.378197914067651464e-01,6.663053058943125828e-01,5.839522612007916891e-01,6.385664968158534238e-01,5.648244983494371541e-01,6.327525087728261832e-01,6.250022203665859255e-01,6.207853128271795251e-01,6.050792562131277474e-01,6.717148507335781726e-01,6.552850620356213129e-01,6.716815599893257716e-01,5.863204232162738672e-01,6.191853652702020705e-01,5.692936099306997733e-01,5.317082792981616679e-01,6.346289564380906967e-01,6.083009761436815044e-01,6.075951122078602218e-01,5.514054941938856258e-01,6.283780483482649393e-01,6.395757210572110552e-01,6.184567867761017190e-01,5.772567610044354591e-01,5.594906048772352314e-01,6.229253665377896265e-01,5.863864255014947791e-01,6.115091570464452619e-01,5.626802057489543873e-01,5.260582460381578729e-01,5.836179727251249449e-01,5.883023428816278599e-01,6.947424728575318786e-01,5.009293341857491422e-01,5.316148559635613946e-01
5.141279994079276383e-01,4.940686457270779819e-01,6.119194488640373741e-01,5.600118420499446970e-01,6.043740641841011119e-01,5.748193869368891651e-01,5.059812543437576249e-01,6.101751987184720338e-01,6.127956575455183463e-01,6.372160300860379989e-01,5.717233368463492393e-01,6.654343697977262995e-01,5.805914189860826857e-01,6.488793040422964342e-01,6.365709246216659789e-01,6.149642704424488349e-01,5.876921578506031363e-01,5.926354152806830866e-01,5.492811305987240766e-01,6.152507885792900533e-01,6.014095562063910272e-01,6.124631450986508518e-01,5.862150142463044000e-01,6.122189875580416052e-01,6.685455086338665254e-01,6.179235267407361398e-01,6.207007584339875317e-01,7.184177185268085797e-01,6.634179217381266369e-01,6.058905053175507316e-01,5.900722338480515194e-01,7.081242948420534145e-01,6.459218707619169830e-01,6.424557028904667177e-01,6.383221548828414971e-01,6.470149814854445625e-01,5.829163593668926779e-01,6.210440761099749185e-01,6.490539765078577883e-01,6.280339984227113481e-01,5.892244145106675379e-01,5.878978365735459954e-01,5.648556854062840582e-01,6.485581111624106887e-01,5.979307119088685951e-01,6.054304721168154435e-01,5.437218909463694683e-01,6.497809067948997486e-01,5.510022817520102700e-01,5.569703268741907909e-01,5.298791362031802787e-01,5.639285846854849016e-01,5.341321000853098688e-01,5.501019490375596011e-01,5.950347440097887297e-01,4.806411635171546348e-01,5.026980074241048646e-01,5.338584645662772799e-01,5.937808753719947541e-01,5.534461764232974090e-01
5.905850460912172029e-01,5.655414423797882062e-01,5.574243467468209534e-01,5.769326465050672592e-01,5.891416421637736267e-01,5.173387233550242881e-01,5.233659475735310540e-01,5.797159573398159571e-01,5.978948361839462322e-01,6.038989227292825834e-01,5.401202378264698956e-01,6.067071092256443032e-01,6.961573434595460519e-01,5.658037618733237073e-01,5.011165791302178985e-01,5.843631708947614189e-01,5.898395030734341349e-01,6.617593046926657507e-01,6.634647369752235679e-01,5.748035458600371239e-01,5.940606494984022046e-01,5.945018730321526279e-01,6.170784694738896681e-01,6.302720332975755291e-01,5.940123586581893544e-01,6.635426370278786345e-01,5.769227634589083609e-01,6.309611233040813838e-01,5.777691228084366193e-01,6.572933866064041286e-01,6.680785103354213161e-01,6.169519177182068992e-01,6.154301296917623620e-01,6.298112283113285192e-01,6.187710343060545126e-01,6.424163784763410323e-01,6.467818029603135122e-01,6.346363819352394131e-01,6.002371400698810477e-01,6.021674469891592496e-01,5.751632487235148750e-01,5.662571994922798169e-01,6.164299047772945350e-01,6.393461226321967006e-01,6.433376611780622367e-01,6.057243689053662949e-01,5.823907601911939569e-01,6.381214481192001298e-01,5.621790358622318351e-01,5.019570973145365267e-01,6.003223018439018954e-01,5.990776935053496732e-01,6.085069077703486595e-01,6.332091023817134623e-01,5.610765562520148020e-01,4.889595447350537638e-01,6.157149661538658947e-01,5.098278161682939791e-01,5.892279857741564708e-01,3.826111786053866815e-01
6.544034381197311179e-01,5.860533031488845968e-01,6.363586992669951758e-01,5.577873394724184308e-01,5.985147377126688317e-01,5.761839020942776113e-01,5.927413387418172253e-01,6.106450178232438741e-01,5.869801398399546732e-01,5.715572409279217059e-01,6.277764373226901728e-01,4.774950132642372114e-01,5.456161893565416587e-01,6.351500609624727289e-01,6.453441677236192442e-01,5.521883961821153486e-01,6.083771655808107859e-01,5.846257921389229617e-01,5.895575829886363639e-01,6.459310423821201796e-01,5.970929490779660620e-01,5.622765325113154855e-01,5.751906349179629618e-01,6.380103780192820651e-01,6.571452976978050531e-01,6.024354804534434171e-01,6.420224982183222462e-01,6.675611005241839369e-01,6.486470624855550371e-01,6.516581336154019244e-01,5.966734671217988062e-01,5.731096515716218587e-01,6.299377052191369453e-01,6.367213259845270201e-01,5.910052903309126471e-01,5.820547278850346506e-01,5.868510491929563866e-01,6.724575047417140627e-01,6.313707423239504068e-01,5.935567015826286319e-01,6.036931434406147545e-01,6.148747178288599402e-01,5.641094673478881383e-01,6.324837058759349429e-01,5.958692621178804938e-01,6.217526838122815480e-01,6.061256683397491241e-01,5.527879773365094174e-01,5.560767399951009882e-01,6.330621673793555004e-01,6.250352367795324326e-01,5.973256695172188824e-01,5.882690448695290231e-01,6.049792017161720326e-01,5.544481528543447890e-01,5.673933823859220738e-01,6.509195791574369228e-01,6.145059664828511625e-01,5.722827861669154137e-01,6.172913191397185750e-01
5.299043629598154670e-01,5.601987792008016331e-01,6.514984131320812333e-01,5.325697072563306822e-01,5.931018303158636096e-01,5.505518365027872729e-01,5.893963122737635452e-01,5.549557741026927005e-01,5.543869389391021807e-01,5.382670644335109111e-01,6.443869616030191150e-01,5.729939720733402408e-01,5.939146231509527807e-01,5.860908803025836056e-01,5.889941000588805320e-01,6.216221602531218915e-01,5.467788761225078620e-01,6.359317307500867988e-01,6.989463746525184096e-01,6.301590777270897892e-01,6.381555179205694595e-01,6.233768951582838724e-01,6.574978393421170297e-01,5.917918916617401770e-01,6.200529823981517641e-01,6.460822522747184937e-01,6.197643006236892571e-01,6.166013050791600003e-01,6.746650217711758213e-01,5.492004422154003196e-01,5.728796501155473120e-01,6.007973953101645170e-01,6.173406846330328213e-01,6.271381532908522072e-01,6.531367860946583059e-01,6.050277643493237045e-01,6.099660800000747951e-01,6.140241937114185866e-01,6.072421675707797561e-01,5.981050895747066498e-01,5.792242293905690564e-01,5.805795428764657373e-01,5.789540232091385796e-01,4.928528150255249152e-01,6.295422489333919458e-01,6.035702511343958854e-01,6.082950484591863605e-01,5.759164075550282647e-01,6.439382475486984392e-01,5.708056061031682171e-01,5.221886841294645087e-01,6.151221039663751222e-01,6.340498670473853071e-01,5.447826207437727053e-01,5.558750108080132701e-01,5.446847789533028061e-01,6.438297008115290154e-01,5.524336184328366706e-01,5.281947527612047555e-01,5.900802328749923387e-01
4.849568701693898198e-01,5.748025933405369603e-01,5.798538799280399392e-01,5.819870040685813928e-01,5.924602881073897098e-01,5.359245098350996495e-01,6.073786013738604606e-01,6.019205087088806971e-01,6.102336766689353542e-01,6.192928234926430298e-01,5.605017780540049177e-01,6.033538939518900968e-01,6.830897668511279885e-01,5.460720724340651921e-01,6.233365335452554223e-01,6.230122994472864217e-01,5.676924683064858979e-01,5.667500196251182842e-01,6.173281808600443732e-01,5.851768631472213933e-01,5.606881541548853765e-01,6.396424202171639983e-01,5.774090427091959077e-01,6.311050931989806712e-01,6.035387767006861193e-01,6.429277420706165369e-01,6.362514011242821343e-01,6.409748089848553709e-01,5.913314252529964232e-01,6.286419397223679262e-01,6.385535731463465314e-01,6.335325625417819184e-01,6.188450602002294465e-01,6.799093793277657394e-01,6.127105756628895561e-01,6.012795769048877581e-01,6.525331706445181013e-01,6.508609679824193250e-01,5.703641464547951623e-01,5.979489650362950215e-01,5.395547154645325971e-01,5.854400449812302565e-01,5.356718370820763298e-01,6.259283277792200284e-01,6.246606697624235149e-01,5.968847919294177906e-01,5.298506867726906489e-01,6.052053933612817627e-01,5.377781136830754871e-01,6.217866545802716027e-01,5.475018634474586587e-01,6.221677861974320711e-01,4.939850099781586401e-01,6.057038083962826835e-01,5.380290459930678892e-01,7.051912972061147311e-01,5.727665551243124042e-01,5.452513836871837327e-01,5.932915670733731606e-01,5.964479804769308169e-01
4.990297170740779498e-01,5.207622923689998462e-01,5.349708800380920115e-01,5.429908059514094720e-01,5.484093795638563806e-01,6.476962247206534684e-01,6.001134625489359387e-01,6.254070640910847079e-01,6.554751984563755851e-01,6.060587013991254324e-01,5.788045208774731387e-01,5.814216305615798053e-01,5.774519803648399119e-01,6.406532860603679769e-01,5.886168618710148071e-01,6.513223908970317000e-01,6.153298957484663045e-01,6.286030816058545412e-01,6.211117983855185543e-01,6.082251357576194950e-01,6.485282373019114477e-01,5.746738308596656131e-01,6.586393941725358081e-01,6.471074127147120603e-01,5.790092560391352228e-01,5.664069901093407022e-01,5.786119635493105484e-01,6.692146947647656940e-01,6.571157735811187228e-01,7.076027785574898754e-01,5.575990949223893489e-01,6.467547810694201926e-01,6.125790704089020267e-01,6.314661273899888627e-01,6.118881250422919527e-01,5.794969507971892142e-01,6.247548819620153404e-01,6.498567054234782869e-01,6.744204899898329497e-01,6.085636640406184572e-01,6.528200909945750530e-01,5.919845467039298592e-01,5.648071944112180720e-01,6.019857159481734055e-01,6.149533312441757271e-01,6.067049362498876386e-01,5.813066977475370711e-01,5.962888503160264086e-01,6.708430262164046809e-01,5.148910128819791376e-01,5.869802007005493483e-01,7.010817632672501354e-01,5.674885289192046489e-01,5.714843511351712646e-01,6.237273022734147743e-01,5.894868378743535198e-01,5.321147597646773697e-01,6.798915512392735838e-01,5.020311199006999292e-01,6.018426606465077100e-01
5.743595422882725732e-01,5.546067267484484642e-01,5.599878827642967849e-01,6.536585213041250508e-01,6.263331951921804475e-01,5.651541693177994929e-01,6.319681637996356072e-01,6.404478908237875023e-01,5.768034700379537361e-01,5.384777217706055996e-01,6.562741524482658129e-01,6.014960030144649306e-01,6.039636390910687602e-01,6.028685429431092091e-01,5.488793232501242292e-01,6.031066923712098404e-01,5.914837873759141162e-01,6.277456138038721711e-01,5.918987472096680635e-01,5.537680625457493955e-01,6.620995991697167238e-01,6.739212660618443262e-01,6.092863551644965847e-01,5.901431781190609183e-01,6.214435513315632598e-01,6.776689124623428429e-01,5.853279822020321932e-01,6.310588946185562431e-01,6.152868550153371974e-01,6.848204436625364711e-01,6.115874128909426499e-01,6.046886381209354289e-01,6.348960616851154759e-01,6.781132730405190490e-01,6.122935655148206147e-01,6.561024086005475819e-01,5.871959814557090596e-01,5.757166021793016508e-01,5.947968963528725839e-01,6.245130268821231789e-01,5.699668917163697168e-01,5.786382443537678721e-01,5.773811679042141209e-01,5.499524433935893963e-01,5.498027419465907339e-01,5.478747443980752641e-01,6.408930172427989014e-01,5.548366435490674764e-01,5.653762424490227367e-01,5.164769961042089408e-01,5.774458599452475527e-01,6.405660275711180240e-01,5.713668251841547141e-01,5.873084850161739423e-01,5.382935036126517137e-01,5.312343976540472301e-01,5.740561774360439795e-01,6.335864406126162640e-01,6.552673337723724512e-01,4.575173322897679862e-01
5.154176552167701875e-01,5.346876486278784313e-01,5.694986141446575223e-01,5.888402724417197698e-01,5.099764078663920897e-01,5.842810498226927995e-01,5.968280696336597524e-01,6.263741259045019216e-01,5.349170808168433044e-01,5.593574052049472556e-01,5.898047109390772702e-01,5.634038302585150371e-01,6.092020612687465420e-01,5.503477870879398548e-01,6.335083044526317320e-01,6.021752893354989089e-01,6.050556356002202429e-01,6.111273260380667427e-01,6.291789127032041407e-01,6.535452524023096510e-01,5.916515210280777204e-01,5.674915465055887509e-01,6.493108881179747716e-01,6.468551841314654771e-01,5.753818922296585203e-01,6.190934497197935205e-01,6.467942540091999870e-01,6.354275019691724147e-01,6.075568420911288126e-01,6.579733106719728442e-01,6.043888359989626480e-01,6.287614897743917242e-01,5.910079508872388976e-01,5.708440937516753300e-01,5.824852040164074651e-01,5.850909684028501312e-01,6.045347951863474512e-01,5.586526831255419490e-01,6.700267785636710993e-01,6.279060824121166506e-01,6.593217541521341207e-01,5.673732539821062515e-01,6.298017388662995319e-01,5.294125997996765864e-01,6.133523956157624912e-01,5.890357409955391255e-01,5.401383301424116379e-01,5.479225482480171161e-01,6.361535161253136783e-01,5.921347756364200299e-01,5.864393415989994640e-01,5.781391100331720878e-01,6.491276766608384818e-01,6.439244175746496879e-01,6.186153626435257902e-01,6.633785827034723859e-01,5.405517352726225688e-01,5.164861285255132328e-01,6.072634395352884962e-01,5.448657600348345564e-01
5.906169353552586099e-01,5.923637570257616058e-01,5.617078289688910431e-01,5.463096869160470881e-01,5.735505595718572991e-01,5.239602767799181882e-01,5.760619453932332990e-01,5.413985809559223039e-01,5.578558174529756331e-01,6.569713646273023233e-01,5.950088486083517925e-01,5.781223086715698845e-01,6.373191036161187650e-01,5.632827258650748847e-01,5.644811251445366329e-01,5.981616247237755424e-01,5.778448228123068686e-01,6.066989461737550826e-01,6.281860159344976324e-01,5.993382015670969398e-01,5.282435326841651291e-01,5.546880355114216510e-01,6.415583191937984653e-01,6.734657464393660753e-01,6.397682859045759063e-01,6.396842795838731943e-01,6.145081083833008329e-01,5.834204062638945754e-01,6.141235071564069559e-01,6.048210691359287017e-01,5.903075703994680179e-01,6.801277332028117240e-01,6.470058764078353564e-01,6.078491110287870258e-01,6.471025963745750120e-01,7.227581890026388844e-01,6.067373501162686145e-01,6.253550247361190362e-01,6.072369377990972650e-01,5.471965387328392438e-01,6.573916926245018111e-01,6.723440728588883086e-01,5.762932975909199618e-01,6.041982158311262063e-01,5.285462772286223521e-01,5.783529893483381201e-01,6.340452309529763797e-01,5.402324912058692474e-01,6.338231013965008875e-01,5.794391100386756532e-01,5.897086175069231606e-01,5.127719074336460903e-01,6.042619403576782178e-01,6.402126391096992775e-01,5.853923883886039681e-01,6.905809414781896027e-01,6.300758044943219893e-01,5.566392636482871970e-01,6.008375884495515962e-01,4.590572662573680351e-01
4.799961865735252187e-01,5.513060346877483031e-01,6.014342470700579923e-01,5.943770855029806288e-01,5.511155187590408566e-01,6.613398428386326744e-01,6.347418925631794773e-01,6.273762694438446141e-01,5.723277420132211191e-01,5.464948643151228413e-01,5.639363461872382022e-01,5.895589650677147686e-01,5.797185715676962392e-01,6.475352874545325932e-01,5.591938575250499088e-01,6.567407954630615219e-01,6.048093261836258172e-01,6.302305219415806903e-01,6.052833371848824751e-01,6.356121207943984386e-01,6.302588066900967068e-01,6.704088242574280931e-01,6.026752505273111904e-01,6.076645335472277143e-01,6.114968771064970277e-01,6.788502803655450668e-01,6.750989172077710432e-01,6.179360466384549166e-01,6.074062968228510773e-01,6.087208603777014559e-01,6.764836539629283108e-01,5.695744685528290052e-01,6.257743139279688949e-01,6.771469471691300424e-01,6.292977187941827255e-01,6.430287189145988958e-01,6.167479420553888536e-01,6.228040497946180087e-01,5.707451189119493451e-01,5.745072125586044853e-01,5.148074934047102147e-01,5.843420126356975164e-01,5.474654432163982287e-01,6.649663712448600217e-01,5.968051803742127071e-01,5.371431771865559091e-01,5.834829941910026907e-01,5.424747952412276586e-01,6.737862827834303348e-01,5.330738735783961957e-01,5.550426535318850885e-01,5.715035688806160419e-01,6.665323316026876554e-01,5.936615197009250666e-01,5.272226998099166506e-01,5.983768294227782558e-01,5.817422098554489995e-01,5.762056679702757256e-01,5.793854410069393390e-01,6.055681269938965050e-01
