-7.094973188847741863e-02,5.695282446989143044e-02,-9.486688844580540292e-02,6.004592527338172697e-02,7.358516427730694975e-02,2.070462733757153645e-02,-1.752232500028043094e-01,-3.403920532052840536e-02,1.056332556200973750e-02,1.053316178465436986e-01,9.125637606355323228e-02,3.101869382284743251e-02,-1.124759667124142631e-01,-3.192284209120773153e-01,-2.175746012869177459e-01,-2.375125982458336227e-01,-2.669464123414589940e-01,-4.543109072523668357e-01,-3.827515744158095368e-01,-4.916829895763593639e-01,-5.247274719270623722e-01,-5.466182958770590128e-01,-6.857598708168730628e-01,-7.356171495895427181e-01,-8.167145450930407558e-01,-7.442064230296899785e-01,-7.269846939040595091e-01,-8.160248278697326274e-01,-7.800521685917328751e-01,-8.119211839989468604e-01,-8.020545854972163102e-01,-7.398033381085051818e-01,-8.085218360541366334e-01,-7.119683602094464270e-01,-7.161543345901308921e-01,-8.975285793341145624e-01,-6.909965333733494308e-01,-6.627430918956236372e-01,-5.742649011796933101e-01,-4.985181409093454308e-01,-4.282878964990656234e-01,-4.020085678861827772e-01,-2.626226597955837461e-01,-3.953469883791775885e-01,-2.192179461704088506e-01,-2.891214978691788451e-01,-3.175546786424176537e-01,-1.815062793713893285e-01,-4.454398411778420774e-01,-1.883693366713178607e-01,-1.673244481860297062e-01,2.213973139677821445e-01,-2.143706311660625308e-01,3.692405030346420508e-02,1.578927416765510752e-02,-1.071765142686131357e-02,-3.685450217448887900e-02,-1.619087901355004827e-02,4.044680259271078993e-01,2.176017921457290283e-01
-4.017737536792588549e-02,8.390205591922486605e-02,-2.990642096760225480e-02,3.775506726399714685e-02,3.194319713189829879e-01,-7.976726612446909115e-02,3.656035308016417074e-02,-3.509660341107997267e-02,-1.483643424745887673e-01,-4.416593756485005795e-02,-1.059946707066188043e-01,-1.145077028835607968e-01,-2.832512463940355385e-01,-8.673991518913573562e-02,-1.921993380020050046e-01,-3.189564033928448117e-01,-3.441476776577774288e-01,-2.895699174952915955e-01,-4.339357824262881635e-01,-4.923147015168828911e-01,-5.080941495426729571e-01,-6.043394505853012522e-01,-6.602401373515449645e-01,-6.417307932154379113e-01,-6.909256239507414188e-01,-6.862017489570069184e-01,-7.677908420018798585e-01,-7.354183726693037659e-01,-8.451268388742871895e-01,-8.135834516110624914e-01,-8.337716864354034474e-01,-8.123908385851604796e-01,-7.524589254164723018e-01,-7.678612380737628307e-01,-7.686666669655962680e-01,-7.124050212580004260e-01,-6.601641977306567100e-01,-6.302684142133966327e-01,-5.235619178916495198e-01,-5.345726123484482173e-01,-4.686556007918257771e-01,-4.311573206628709909e-01,-3.648862813358981216e-01,-1.907091727206244314e-01,-1.386377097795081781e-01,-4.156835574007954337e-01,-1.583295825241187449e-01,-2.177739213702304666e-01,-9.032812761306618921e-02,-2.054923764240151607e-01,-2.477125208442589044e-01,-5.395376036842981782e-02,-2.468633978137483864e-01,-1.010230815356315953e-01,2.825164262627955988e-02,8.886174174955510652e-02,1.447780185492609020e-02,-1.771414170656901155e-01,-1.215293668965237855e-01,7.413818181638723304e-02
-9.089631313898120790e-02,4.117441618341569076e-02,2.240371720187046556e-01,-2.651796495901003262e-02,2.488119076075307468e-01,-1.199084040375049121e-01,-8.735014092735129965e-02,-2.336612851276559655e-01,-4.208629799725301102e-02,-2.190794755907182756e-02,-1.358475015041344380e-01,-2.290701262198403809e-01,-2.089641923517631117e-01,-2.626094417987119289e-01,-3.326060050611239216e-01,-2.911549921111099559e-01,-3.674734176830456445e-01,-3.459666945332691701e-01,-4.488433215840083035e-01,-5.314708632079709894e-01,-5.524510521791219375e-01,-5.796557135812180350e-01,-6.579446051786818073e-01,-7.224770059808733880e-01,-7.576839343774516289e-01,-6.636748956496083540e-01,-7.450056619432194882e-01,-7.969774669706765069e-01,-8.071665591238545989e-01,-7.935575327231773057e-01,-8.080662866010015488e-01,-8.141387043177532590e-01,-7.457325944444053167e-01,-7.689167391522696571e-01,-7.906802291854700959e-01,-7.186969375218786871e-01,-7.785873672410561497e-01,-6.368585838760421058e-01,-5.897765392051452782e-01,-5.213544397178877521e-01,-5.147934897832268097e-01,-4.362305808932708251e-01,-3.121400730547798652e-01,-3.497952809547842934e-01,-4.495896785146135666e-01,-2.089465841315405470e-01,-3.309692736921321932e-01,-2.036079011065303757e-01,-2.067007692231921379e-01,-2.171417444981816325e-01,-1.409366775872107902e-01,7.523256294454035153e-02,3.792830265281897650e-02,1.246827857323639689e-02,-1.966772122035172210e-01,-1.803368672869913869e-01,-1.345201325851467788e-01,-4.504476330113249549e-03,7.696375159318287473e-02,1.662809736038539099e-01
1.390583678672772938e-01,-1.020277040974612442e-01,-1.713775756153514129e-01,-1.731871003305793244e-02,-1.624802497649745214e-01,-1.227411846389915295e-01,1.668672774108116014e-02,-3.445150793313537796e-01,-1.496930022196277243e-01,-8.113555256697052576e-02,-8.247151762306312306e-02,-1.247732160868888079e-01,-2.834025996048559759e-01,-3.216074983453735547e-01,-2.015743708284249980e-01,-3.130870327763613514e-01,-4.014669882947960455e-01,-4.909307842855002990e-01,-4.085946971219496793e-01,-4.533260337559903985e-01,-5.467300640321964833e-01,-5.956373224004317679e-01,-6.995613073122297632e-01,-6.579260059785452253e-01,-7.129264341532275395e-01,-6.735209849859363773e-01,-8.650981721966173321e-01,-8.281044420581226140e-01,-7.981150177756919373e-01,-7.965756374029191456e-01,-7.981992624854393759e-01,-8.048109870656393605e-01,-7.761059655737270191e-01,-6.992262263695889768e-01,-7.891162154608537538e-01,-8.302729032293226785e-01,-7.464330090011628283e-01,-6.851854281931247792e-01,-5.905062053260877741e-01,-5.591246431957156426e-01,-4.299127418283631430e-01,-4.288323374354081063e-01,-4.238644816844808760e-01,-3.408714009422705304e-01,-2.611049107013060366e-01,-3.503897227836868522e-01,-3.602490527992983083e-01,-2.880749515664588478e-01,-1.812503022738892189e-01,-1.633668108637909566e-01,-2.224367241015948182e-01,-1.903649206801310001e-01,2.566940872494088977e-02,-5.490873274999804460e-02,1.387314127901128902e-01,-6.947591937747490953e-02,9.493833896210973622e-02,6.890068255844852829e-02,-2.599253633954375919e-01,1.062998858412566305e-01
7.466352813502133423e-02,-2.438400054617076707e-01,-2.134676988538010689e-01,1.283542274448929710e-01,-5.848500192962777927e-02,-7.830430019342886350e-02,-1.037451414253921234e-01,-1.818446221678534924e-01,-1.503288431397917756e-02,-3.734500662111347458e-01,-2.815234933437918419e-01,-1.725718977784931329e-01,-1.361110686121334568e-01,-2.253560377119193381e-01,-2.429570714128470033e-01,-3.945847645953299287e-01,-3.731166412204287575e-01,-4.212044763263853575e-01,-4.412413583674099082e-01,-5.131252713385359154e-01,-5.014036872588416571e-01,-5.760085146676175993e-01,-7.095898825926955089e-01,-7.470220379346430573e-01,-7.141790520123726393e-01,-6.870192351050118384e-01,-6.842124345100163429e-01,-7.519692228801774236e-01,-7.595560791875444195e-01,-8.397789607412196045e-01,-8.120037927516017273e-01,-8.440919660458510165e-01,-7.678242124582708161e-01,-7.757786467082219417e-01,-8.638825393105543649e-01,-8.174898190492969619e-01,-7.239471503648680084e-01,-6.607236219203512784e-01,-5.362613242732729990e-01,-5.444708159960710558e-01,-4.797489500798342021e-01,-4.339722050549345012e-01,-4.202222388541986264e-01,-3.695964464677965466e-01,-3.401209564749969605e-01,-2.859573371306235456e-01,-3.175091263940286179e-01,-3.266015912842331614e-01,-1.485882285899521593e-01,-6.826120813471774074e-02,-3.673288631938147197e-02,-1.502870965488415644e-01,-1.369157441512125206e-01,-1.650953286761967787e-01,2.048722166513854415e-01,-1.104007374605503883e-01,-1.089537274135658623e-01,-1.307623728163551102e-01,3.292382762113395256e-02,-1.836465334937557869e-02
-1.066827220589628561e-01,1.346599637152580131e-01,5.713603644189424284e-03,-3.036486117206884522e-02,3.043863897268960297e-02,-2.418708448634248886e-01,-1.736827683873137795e-01,-1.741322929407266296e-01,-2.932604463151619045e-01,-6.660883171097418953e-02,-2.269484984140739403e-01,-2.300279611493617760e-01,-4.124544607514658567e-01,-3.318645072313888278e-01,-4.375594474176470738e-01,-2.273596303107861538e-01,-3.794415784139085202e-01,-4.365368797027351921e-01,-4.130974216609852867e-01,-5.079914297047324334e-01,-5.512820320229046001e-01,-6.181614471818768219e-01,-7.003446544668109341e-01,-6.706227988897740522e-01,-7.038942381614575750e-01,-7.403992839562165695e-01,-7.976377368346552199e-01,-7.237220311125027727e-01,-7.607801612718341211e-01,-8.155336828096505508e-01,-8.068156489578826029e-01,-7.898724486241694986e-01,-8.160837714779436425e-01,-7.750347739739742448e-01,-7.073009698493404329e-01,-7.653591753467952064e-01,-6.922137531104370911e-01,-6.887380065422156195e-01,-5.986508378443260447e-01,-5.375717251886173997e-01,-5.098415650316582282e-01,-3.692345745669028401e-01,-3.904089586539457590e-01,-3.728178475932406033e-01,-3.403489082462233251e-01,-3.432368778287059885e-01,-2.003473861836383707e-01,-1.962835755023245032e-01,-1.734823667088163934e-01,-3.446985227486997205e-01,-2.270987396396074443e-01,-1.439734154341676953e-01,-3.466645815227075156e-01,-2.161476242317958152e-01,-1.218222740500402301e-01,1.095517434213463294e-02,9.049617585685498788e-02,-1.571251446295530152e-01,-1.034599262486523702e-01,-1.822088571356091091e-02
-1.435149463040729934e-01,2.981162307922599619e-02,-8.225373365958135730e-02,-7.557355573781011915e-02,4.197643337238021397e-03,-1.603327085312135636e-01,-2.165967516149744920e-01,-1.825257338700835008e-01,-3.260314886955734681e-01,-4.295519900745676800e-01,-2.700514382965330529e-01,-1.727297558119826326e-01,-2.944054162558428778e-01,-4.593523550653710319e-01,-4.069358625338514446e-01,-3.661975567953220656e-01,-4.174528034082240491e-01,-5.349577571935150155e-01,-4.380157560332597622e-01,-4.977872012800708679e-01,-6.140970941105770020e-01,-7.029741673053071516e-01,-5.988900075877230389e-01,-7.096534527014453086e-01,-8.088861400176140526e-01,-7.179085146850028298e-01,-7.347221294513734957e-01,-7.731655813865674354e-01,-7.803748327168853471e-01,-7.753642259977819862e-01,-7.823874047966896672e-01,-7.801582245126250648e-01,-7.769159767213364987e-01,-8.108130955174399634e-01,-7.346273184480380802e-01,-6.707382607862968360e-01,-7.021484085084253035e-01,-6.996939311131700201e-01,-6.275246161341818674e-01,-6.142851118823124956e-01,-5.330825171343166469e-01,-4.669953124046412607e-01,-4.723720887685596281e-01,-4.607308120034522281e-01,-4.013422517905948506e-01,-4.301290837083693863e-01,-2.414969458422868698e-01,-3.346231936416973474e-01,-1.907629971233824884e-01,-1.944128571693880814e-01,-1.170941850367931830e-01,-1.267466421272051003e-01,-1.478710948065170283e-01,-8.519287946152453994e-02,-6.626561133966782369e-02,-2.618789502679464976e-01,-9.553544017199823435e-02,-3.843196835631479402e-02,-6.371990132629699877e-02,1.286824889107057446e-01
-2.027162299201985540e-01,-5.303349848929277133e-02,-9.239037289229044825e-02,-1.590151434382201523e-01,-1.283876174114451651e-01,-2.389515981466654448e-01,-3.294667830897145544e-01,-1.075582040929304595e-01,-2.359058558487339141e-01,-2.760848181346499119e-01,-3.138893812447305365e-01,-2.538367383235250463e-01,-2.392763477286896645e-01,-3.370357243138774050e-01,-2.552770530848137431e-01,-4.461356246926874713e-01,-4.349602304507202422e-01,-5.500581715010997019e-01,-5.617748756404297161e-01,-5.477495629488819961e-01,-5.309941248119975921e-01,-5.959936047335965270e-01,-6.220264974496714228e-01,-7.178546521235917854e-01,-6.533755441919604223e-01,-7.840627122092060919e-01,-7.812708519668594143e-01,-8.372345403353392834e-01,-8.093693091221714209e-01,-7.778655936166604112e-01,-8.278093749845483185e-01,-8.203099483353113452e-01,-7.746306719683729858e-01,-7.459757521688301640e-01,-7.333139216405430982e-01,-7.143970284955997174e-01,-6.096570518311208442e-01,-5.698246012843781738e-01,-5.874930929593230600e-01,-5.218292067789642719e-01,-5.330008188199063524e-01,-4.660307083826916719e-01,-4.333228942195280764e-01,-4.186550025301615241e-01,-5.127577323759185957e-01,-4.036429683738760876e-01,-3.972734803824602978e-01,-2.285544680408035101e-01,-3.744886111807272933e-01,-2.083429560612163611e-01,-2.824719176949150867e-01,-3.686031607956807288e-01,-3.346716259324344911e-01,-4.796765027450743124e-02,-8.388158853010481419e-02,-9.808920172828924922e-02,-2.093907066939877382e-01,-2.082106755400378595e-02,-1.855883407667335561e-01,2.593370399893561024e-02
-5.396565259226694666e-02,-5.894827692989050572e-02,1.900305331056965363e-01,-1.065516603390329609e-01,8.101152608023587387e-02,-1.471480558079895917e-01,-1.662231176528041199e-01,-1.852825502112505907e-01,-2.112049363728430718e-01,-1.952238179640767013e-01,-3.348152322765815536e-01,-3.123395112303473109e-01,-3.343081735431562840e-01,-3.276453909233921769e-01,-4.218412882844623790e-01,-4.708363219761848018e-01,-4.985534645307584389e-01,-5.445929125743266264e-01,-5.166037278510072772e-01,-5.051608891426753178e-01,-5.005148508845903566e-01,-5.789138164029309364e-01,-6.812294475621357703e-01,-7.242458399312582396e-01,-7.389370673954051005e-01,-7.057597070040143583e-01,-8.078796596853388134e-01,-7.285445162372858885e-01,-8.092678483665759481e-01,-8.154564297229430769e-01,-7.855720455798579360e-01,-8.133878793562028253e-01,-7.614206009007216114e-01,-7.365275239998854140e-01,-7.091531583072013811e-01,-7.334101171824802812e-01,-6.477265073128981587e-01,-6.559943840081327027e-01,-6.309056232978209611e-01,-5.406523619400774860e-01,-5.355758804892361002e-01,-5.214446155745749989e-01,-5.086465043265071539e-01,-4.657306557002159897e-01,-4.600958756963648422e-01,-3.177281899973935508e-01,-2.849689705098187309e-01,-4.449479219489492765e-01,-2.591632107407699226e-01,-3.417295431506392478e-01,-1.697976759609381298e-02,-1.452209674850732379e-01,-2.381118108945840528e-01,-2.374684552986351949e-01,-2.475954413954025157e-01,-1.994367914164051347e-01,-2.210677713335711947e-01,-7.010091547758762198e-02,-5.043024968048483853e-02,4.579256547139819861e-02
-1.685480911247560221e-01,-2.858660714169841688e-01,2.072229465674911217e-02,6.067048205308435416e-02,-2.324443159339904807e-01,-2.415742739124429606e-01,-1.618979340691196478e-01,-2.805587957957663553e-02,-3.108065480797629343e-01,-3.168210225607370201e-01,-3.122062635291633637e-01,-2.698738750124297647e-01,-3.249724632992447293e-01,-3.203958404961455564e-01,-3.104273853529872507e-01,-4.295763796887882568e-01,-4.283025113986070886e-01,-4.860719078871020282e-01,-5.120868141657769490e-01,-5.404586215563832452e-01,-5.698802386063398506e-01,-5.981371169959205369e-01,-6.288449009704661918e-01,-6.318570550192670332e-01,-6.565635618649781069e-01,-7.272774276626956524e-01,-7.815667140993923789e-01,-7.544738884947829183e-01,-7.600404379788860965e-01,-8.530255183785472317e-01,-7.739245957528000375e-01,-7.986031461185053582e-01,-8.149648498605678304e-01,-8.244564080482363888e-01,-6.714799913179120283e-01,-7.057841118610910236e-01,-6.673748239798829029e-01,-6.731187285412769672e-01,-5.830941809632903539e-01,-6.117924385343346261e-01,-5.344945809273858872e-01,-5.370424266722813034e-01,-5.093619653758484356e-01,-3.778125900137451754e-01,-4.603836146449588052e-01,-2.559092314340563057e-01,-3.282727475271142170e-01,-3.950524503355587469e-01,-3.591590823547091693e-01,-3.808758421030845054e-01,-2.602716195086115514e-01,-2.002843817302448204e-01,-1.677676148224080954e-01,-1.879178240995658389e-01,-2.522663743656427537e-01,-2.720298820907663395e-01,6.617195322497687387e-04,-2.454063869798588926e-01,8.702473789854092701e-02,-2.636994706787506582e-01
-2.813307698683091898e-02,-2.958836521460511682e-01,3.541341743586105123e-02,-1.520381511308121492e-01,-1.802780189281972256e-01,-2.416360420409380816e-01,-2.768995619016749732e-01,-1.495859630776892879e-01,-3.345019801620044975e-01,-3.731926685961060031e-01,-3.394294769864206196e-01,-2.975393000117209641e-01,-3.358268555717737747e-01,-4.712632295807104299e-01,-3.523886639521014996e-01,-3.058761558115675738e-01,-4.484333916098914297e-01,-3.606419194491401470e-01,-4.868958985443884724e-01,-5.736364782845765342e-01,-5.632789345091493427e-01,-5.596379996940722412e-01,-5.720816418633576372e-01,-6.461635665380678351e-01,-6.282702202786871748e-01,-8.080909855967138844e-01,-7.632395267322038546e-01,-7.210065156817320187e-01,-7.696187255095570112e-01,-7.896721841569054323e-01,-7.427817080046097420e-01,-7.273754930715864431e-01,-7.289542232675959577e-01,-7.656433500908240708e-01,-7.533613417222605468e-01,-7.365236160325139281e-01,-6.533419033822266409e-01,-5.771464758815612051e-01,-6.267744548252267567e-01,-5.909342304653268929e-01,-5.944380807716879156e-01,-4.421964199327968470e-01,-5.260942946620925653e-01,-4.951214408923914623e-01,-4.604242963376904418e-01,-3.507077173895103983e-01,-4.825928439490413391e-01,-3.379857398008084823e-01,-2.923149833871590553e-01,-2.715635248494066012e-01,-3.372846205016458709e-01,-2.463743339333864524e-01,-2.983032718030071972e-01,-3.798501530668156323e-01,-2.883340335885739014e-01,-2.190198685547760094e-01,-1.878770380265900319e-01,-2.343487042277019872e-01,-3.462954327492603901e-02,-1.278770573805131927e-01
-1.075890389503100508e-01,-6.448289547681129892e-03,-4.062719185986808645e-02,3.239552495803116328e-02,-2.090254686791821470e-01,-9.922679397600289719e-02,-2.822124919530072384e-01,-1.485974608948820719e-01,-3.202396158692554229e-01,-1.465136675754621920e-01,-3.640241730697771905e-01,-4.715456283035693308e-01,-3.133507162756782316e-01,-4.274805758400450628e-01,-4.957171147922538879e-01,-4.573197483189771484e-01,-4.524106690729080560e-01,-4.075020173499043774e-01,-5.249785005290710238e-01,-5.252612397240674635e-01,-6.085446780884916640e-01,-5.998144515645098540e-01,-6.278653798208055914e-01,-6.351960934635904055e-01,-7.197372700058575212e-01,-6.709211298192416795e-01,-7.717043069247082610e-01,-7.480125307937812718e-01,-7.704625225316767967e-01,-7.674971596216931813e-01,-7.953435029639935872e-01,-7.729476468455132032e-01,-7.579625448864674153e-01,-7.353888569813811227e-01,-7.554246431013018626e-01,-6.581396162922055204e-01,-6.808581371130179027e-01,-6.414635035111255768e-01,-5.667174488816252298e-01,-6.402645890902698422e-01,-5.204524778813056640e-01,-5.448512681633314036e-01,-4.502992351069160515e-01,-4.613866584537321680e-01,-4.239687221276550178e-01,-4.514949451112595935e-01,-4.546572846147702296e-01,-4.606061544887222747e-01,-1.899156666373054969e-01,-3.618482702846693155e-01,-2.318173043357494856e-01,-2.895959017883906750e-01,-2.916792280024578243e-01,-2.943658012310984007e-01,-3.327073286462919333e-01,-2.079303595726464948e-01,-1.535587350932915984e-01,-3.540372316743478631e-04,-1.667588647438831007e-01,-9.752822034581778987e-02
-1.828530250827922754e-01,3.249852862605982079e-02,-2.563382450878558538e-01,-2.171899932120463783e-01,-8.297779279854285150e-02,1.119867870445532543e-01,-2.472968052643540471e-01,-2.753497570716320619e-01,-3.463789621103116612e-01,-3.195398924594917700e-01,-3.894815514179840177e-01,-3.416721506292187960e-01,-3.297025423882053441e-01,-4.166533232426094524e-01,-4.266431912417305017e-01,-4.191078871310593423e-01,-4.146302255240432721e-01,-4.722155112881669115e-01,-4.781456694040104871e-01,-5.257401356682744886e-01,-5.299325375492055512e-01,-5.906690052195322505e-01,-5.956597164720409676e-01,-6.533918114248671305e-01,-6.820428173275830952e-01,-6.664271819053214641e-01,-6.761755722226414633e-01,-7.321948532150742706e-01,-7.470029120564093406e-01,-7.697307253617440281e-01,-7.383691240571857994e-01,-7.374201136294583625e-01,-7.223464840216891059e-01,-7.098172317670516929e-01,-7.273721863695448153e-01,-6.739001263109802853e-01,-6.685346993532580440e-01,-6.217783741137343778e-01,-6.202206036484854135e-01,-5.574188872451645294e-01,-5.618218883394259233e-01,-5.672198973730212535e-01,-4.768080568181708445e-01,-4.760278116450023522e-01,-5.023847646098509312e-01,-3.762123702935771807e-01,-3.712954037604480062e-01,-3.733992563688396382e-01,-1.599285637296545270e-01,-2.413936229456561944e-01,-3.741570781577890914e-01,-3.882785515208536653e-01,-2.628606472862245469e-01,-1.306407932131642136e-01,-1.679912801293703684e-01,-2.173219308571747721e-01,-4.234644293930839298e-01,-6.797347465934322486e-02,-2.666664907505310600e-01,1.048292033855182936e-01
-2.142278911650473960e-01,1.009538191329475698e-01,-1.204655479154375791e-01,-3.502189989669661774e-01,-1.090793601636036031e-01,-2.726571016711468176e-01,-2.689596730040767492e-01,-3.281949399961395231e-01,-2.799315033396624353e-01,-2.863207804323910644e-01,-3.798341639829072025e-01,-3.248878065316353481e-01,-3.466499073136312115e-01,-4.644934860095094598e-01,-3.960523226893973847e-01,-4.342837351326717110e-01,-5.030522212208651256e-01,-4.463342195710312543e-01,-5.279297290391922193e-01,-5.712290687708663217e-01,-5.704505133590827004e-01,-5.812357739557432179e-01,-6.001325180993254405e-01,-6.481694990903157372e-01,-6.197317497220694582e-01,-6.580650513409317393e-01,-6.800746283025833616e-01,-7.327948606272066678e-01,-7.868920070359812780e-01,-7.586445107038091162e-01,-8.105206961134283628e-01,-7.641046664286937906e-01,-7.617123776522281009e-01,-7.028628098392748491e-01,-7.240051385681623985e-01,-6.232978875141443886e-01,-6.388444141668125908e-01,-6.021626376883861820e-01,-5.736779273421166447e-01,-5.305952264810718244e-01,-5.909541997280257641e-01,-4.956144602917580966e-01,-5.923459460961829626e-01,-4.566956527769449048e-01,-4.138760744447942952e-01,-4.584133854296633115e-01,-3.734356924952085821e-01,-3.584780779825698649e-01,-3.974802717145138886e-01,-3.703690670609541824e-01,-4.320775522915202838e-01,-2.979612799550997448e-01,-2.526432013610772076e-01,-2.864625651671734441e-01,-5.215600250822698403e-01,-1.212716909509766322e-01,-2.430977012029844064e-01,-3.124071685639605023e-01,-2.402414263263248362e-01,-1.257582214989116931e-01
4.951976929603629611e-03,-1.347808787730450097e-01,-2.414180775241463461e-01,-3.288916864766734949e-01,-3.229863665997861899e-01,-1.310270336724473350e-01,-2.543969824926392564e-01,-3.016822826587840511e-01,-3.861182036145791585e-01,-3.019642262137524069e-01,-4.900217677324875676e-01,-3.904726423464880969e-01,-3.103307965895794052e-01,-4.527182425384405628e-01,-4.082866609415308767e-01,-4.674345144724498802e-01,-3.893559495163164130e-01,-4.685008636851888397e-01,-4.956357210091750787e-01,-5.953545136387851100e-01,-5.679951789711422672e-01,-5.624244030933401861e-01,-6.306724638260375881e-01,-6.257057368037655110e-01,-6.574390391269082645e-01,-6.576313438371310660e-01,-6.634482374425414442e-01,-6.892613143024333144e-01,-6.525974279375994502e-01,-7.111662103225294684e-01,-7.048590036935935554e-01,-7.082859967439482096e-01,-7.205577823896015532e-01,-6.751129916058338232e-01,-6.581289420962297410e-01,-6.623847760429952825e-01,-6.727859116102437032e-01,-6.425780460515067016e-01,-5.804912926483261071e-01,-5.878731686203308993e-01,-5.503829280521450595e-01,-4.913701016175419656e-01,-5.285179448928133406e-01,-5.457412009051058055e-01,-4.246419139091567319e-01,-4.565415187805145214e-01,-5.411083038877599893e-01,-4.212906891161756207e-01,-4.361163143658909336e-01,-2.093377804151060340e-01,-4.548108325863440271e-01,-4.136952816446625714e-01,-2.504855331482436220e-01,-2.064983158671644947e-01,-2.858738623836160064e-01,-2.503810199701464456e-01,-2.266972534834757469e-01,-2.196656862628658113e-01,-1.690588656938523116e-01,-2.718752106577165262e-01
2.177073227570281051e-03,-3.309350238088910878e-02,-3.437905660360421889e-01,-2.410839075002925713e-01,-3.403044693995722070e-01,-2.249374061675334657e-01,-1.893081270253395287e-01,-1.840376673336631408e-01,-2.191321091504848939e-01,-2.510629066799947573e-01,-3.911895420546452340e-01,-3.271746526167286229e-01,-3.363636386353706653e-01,-4.156837026186508410e-01,-4.711318861545547021e-01,-5.398948841549532363e-01,-5.318349094080754291e-01,-4.958499758328074880e-01,-5.911685579278306291e-01,-5.407335450959249723e-01,-6.008067672217932698e-01,-5.878482812789116441e-01,-6.005164301145068384e-01,-6.705117865799780086e-01,-6.564666375505963103e-01,-6.503873322950202152e-01,-6.567145396588497386e-01,-6.721274422057228470e-01,-7.038638827540787402e-01,-6.813730436684231062e-01,-7.078547094489336944e-01,-6.907499830120248374e-01,-6.828790445302611589e-01,-6.413197622418883581e-01,-6.383984192190863549e-01,-6.557353106045554769e-01,-5.884330227980442141e-01,-5.786408910352049961e-01,-6.183258683735856076e-01,-6.462953704070637517e-01,-5.488368416585809317e-01,-4.904731519209676316e-01,-5.885910865215471244e-01,-5.426748138489643214e-01,-4.446858484349530682e-01,-3.162267539029101071e-01,-4.514153087111629215e-01,-3.904222411543753490e-01,-2.901090917391275226e-01,-3.895965684929720285e-01,-3.655498358326296771e-01,-3.229688848072741481e-01,-2.476284318781415972e-01,-1.411468480560132133e-01,-2.470473006995884957e-01,-5.032532372759033201e-01,-2.023556124191923933e-01,-2.628213635638410595e-01,-1.738176174021074938e-01,-1.959363787244794517e-03
-2.732547016636744930e-01,-2.510219959743113516e-01,-2.676791848704297427e-01,-2.769606304793162388e-01,-3.893019357974651928e-01,-9.619804110487337190e-02,-2.087479950490536973e-01,-3.576535446321315037e-01,-3.190525720326239933e-01,-4.036024840404898728e-01,-4.969576977403570295e-01,-4.535262147758382656e-01,-4.887203701183956417e-01,-5.010847538077977115e-01,-5.255559173160452291e-01,-5.268661458998501468e-01,-4.671457908198943798e-01,-5.894553765399435097e-01,-6.145933221297801285e-01,-5.396347733510709066e-01,-6.344546695590655982e-01,-6.086092671714562474e-01,-5.954112934487529873e-01,-6.374475908929891910e-01,-6.239125082719649829e-01,-6.693030777327562131e-01,-6.555284705535523448e-01,-6.706250449630696275e-01,-6.640449853034408045e-01,-6.871175638087995141e-01,-6.846513139029055672e-01,-6.744255805113046343e-01,-6.616501069990319284e-01,-6.722557187494497821e-01,-6.635207853867829408e-01,-6.478825122774294343e-01,-6.390793390598712431e-01,-6.153769515696052572e-01,-6.302728086287028297e-01,-5.827311426314046860e-01,-5.827178109568975639e-01,-5.259669997998537294e-01,-4.888189494828318327e-01,-4.781300342200693332e-01,-4.366192613181195670e-01,-4.195559929081323358e-01,-3.178420643065892892e-01,-4.317167932821137089e-01,-3.402650248486955298e-01,-3.313210507455792708e-01,-2.839540592259980345e-01,-3.394678603664439964e-01,-2.192152569299896658e-01,-3.017475592609257240e-01,-2.366655080799424660e-01,-3.336059739429254600e-01,-2.186565461377896202e-01,-1.159688287822810276e-01,-1.659858603984234182e-01,-1.306930872100344476e-01
-6.778509012842327819e-02,-2.673820635100306875e-01,-3.261085213556433327e-01,-3.391920412131644857e-01,-2.980391731749076900e-01,-2.378233296845380096e-01,-2.328782098633827291e-01,-2.967700973029817613e-01,-4.583287102245598987e-01,-2.639733620199343211e-01,-4.995994732656516280e-01,-3.355217821124625854e-01,-3.114175076846313339e-01,-3.080889049058758711e-01,-5.475327052519787241e-01,-5.175746120046580412e-01,-6.510795244240993318e-01,-5.911329528959752277e-01,-6.326374417126839900e-01,-5.267704973752564968e-01,-5.906724689099056569e-01,-6.012557316773758931e-01,-6.166948854492717569e-01,-6.115244460696009909e-01,-6.501031468936291358e-01,-6.387830854287230853e-01,-6.807388016970041811e-01,-6.576573825618799995e-01,-7.067903913002685501e-01,-6.852612852696063905e-01,-6.994381805548267605e-01,-6.922006329356676924e-01,-6.662838658377900902e-01,-6.438572297370915853e-01,-6.428318971019444383e-01,-6.324280584960362273e-01,-5.986390014398867976e-01,-5.950638112525357126e-01,-5.638684535314759660e-01,-5.692582098181668826e-01,-5.323845563112561408e-01,-5.185638540966703847e-01,-4.901685438357902269e-01,-4.717732980810094290e-01,-5.388482238704841443e-01,-5.412330516622014809e-01,-4.254200553618768810e-01,-4.109716557166901429e-01,-4.513899151884975813e-01,-3.459345923114062749e-01,-3.706572876419788609e-01,-2.051751730138799412e-01,-1.595740478774689830e-01,-1.715168614467630914e-01,-2.863524831514593916e-01,-2.185947789912549288e-01,-3.551155845087224372e-01,-3.198212857711958401e-01,-1.336431505282510979e-01,-6.220508767677988826e-02
