1.358445769453066887e-01,3.997743757855906632e-01,2.356875115204832838e-01,4.315656464075203202e-01,1.721501112905601538e-01,2.195918886190171282e-01,7.781353795387105921e-01,-9.761249026784915919e-03,6.282102311248060067e-01,2.707392649671707674e-01,-1.338453240195620897e-01,4.346837946607092218e-01,4.210279129727365621e-01,-3.528998212971374837e-01,3.745663056406649538e-01,3.902423761727993878e-01,4.828112815920933554e-01,-1.893281975248877202e-01,1.834835486223905521e-01,1.836842829669252941e-01,-2.793118906915630362e-01,-5.446862027831401720e-01,1.258931156329621548e-01,-2.303300501155141067e-01,-2.530193275203755920e-01,1.805490973793645038e-01,-2.403815241421145346e-02,5.118279206488022259e-01,1.274493579015959777e-01,6.825757017578082397e-01,7.178435889920340429e-01,5.317696821835896648e-01,4.174404217844270293e-01,4.108836540918626157e-01,5.750732434971029816e-01,3.885542889540005707e-01,2.795689912264384680e-01,1.754091768173680899e-01,2.173635905015621483e-01,6.593854774265154317e-01,-8.983344877717276689e-02,-1.560394411978339446e-01,-1.896531918261447347e-01,-1.869296810737351711e-01,-3.331191303041711183e-01,-3.177880685594150489e-01,-1.340730864884732698e-01,1.126563594293395337e-01,2.947304956196107883e-01,-2.165621002161415287e-01,2.491181558158090670e-01,1.934714713813607545e-01,-1.680789867753045008e-01,3.849571204266236113e-01,-1.212079404434786983e-01,9.124803148685911580e-02,5.613579715839228657e-01,7.790797836239278240e-01,7.061763587335234682e-01,2.817062484826273194e-01
-7.322148992370087761e-01,1.322258059070508251e-01,-3.420049675445482329e-01,2.154956335618667396e-01,3.690194055168145582e-01,-3.819370196447624544e-02,2.434418896596586557e-01,6.218623319966479907e-02,6.127967274366860062e-01,4.075880582975147104e-01,-3.178482030207170350e-01,5.059707907219088696e-01,6.135883597599239847e-01,2.629365578498179534e-01,6.427737709116670972e-01,1.731440040167212813e-01,5.432668502591201376e-01,7.340893131131429605e-01,6.859416618835147139e-02,1.449561441986433052e-01,-9.082928570934857559e-02,-7.354644746633800523e-01,8.828915572768385178e-02,7.870643611942204076e-01,1.749342689244420546e-01,-2.542353484094018734e-01,1.685616141235220800e-01,7.984894304314780200e-01,-3.254761006426572512e-01,6.060587408672466481e-01,5.747452882019080667e-01,3.545800373204443523e-01,4.006901666319273581e-01,5.616237356097063538e-01,3.106552717639139982e-01,-5.648416885385580954e-01,-5.416013436031742456e-01,2.726153952905384092e-01,2.434984677747948634e-01,-3.151714720567107553e-01,-3.332149814321269665e-01,2.619395600798267165e-01,-7.101014730247222628e-01,-5.874732827867545915e-02,1.908290897510958872e-01,-3.821130736429778629e-02,-3.052441810314687753e-01,2.163179671259281844e-01,1.110242168799340928e-01,2.248739130397631458e-01,-2.397478564701487347e-01,2.027151090722879856e-01,-3.055222724467963058e-01,4.968179300473402615e-01,6.801812817799586242e-01,-6.160707537179997001e-02,-2.384288851582748725e-01,-6.305240355777734507e-02,1.766536553386622577e-01,1.536217691129378692e-02
-1.578433836313316088e-02,3.563933430512912781e-01,5.319612093230738914e-01,8.251424914846498815e-02,-2.623029384250620266e-01,8.446372373202221118e-01,1.723523171556113620e-01,1.008439917493052090e-01,2.270478269028646523e-01,2.652941212923226044e-01,2.108045622120876816e-01,6.944845582986679533e-01,2.167617520782124663e-01,-1.820868883271442862e-01,-5.061106537666430066e-02,1.752333663813109565e-01,-4.471568125953200301e-01,-1.050574133874408872e-01,-4.583540442886639421e-01,-3.421948052557406972e-01,-2.069746474066815889e-01,-2.045494656803390210e-01,-5.199747180811106206e-01,5.909214712559861526e-01,-5.687926135200022104e-01,2.227719823254437903e-01,6.160450314297142432e-02,4.817999367736942595e-01,3.474342313258357851e-01,2.019624957000495102e-01,6.991449773586341232e-01,5.978183648412379592e-01,-3.867618223425505763e-01,7.931664901261835654e-01,-3.706057604852944914e-02,-5.674516630235985210e-02,-2.074748754916517779e-01,6.033144158301738669e-01,-6.341790609971423853e-01,1.937522489507833567e-01,-3.357035115967013650e-01,1.559235393639999412e-01,7.289407746610840344e-02,-1.681287808082793933e-01,4.439238828991013963e-01,-2.644453688174863704e-01,-1.876693533438631434e-01,-3.917167914978395699e-02,2.911220853901079209e-01,2.307379613112486572e-01,6.888720746118998095e-01,4.471481969500650799e-01,3.194805857514382286e-02,8.926385373829429440e-03,3.131946686880759945e-02,-2.602249122457792052e-01,-4.637325279476405826e-01,-1.287223328581220405e-01,1.907562273898536498e-01,5.198605142349438379e-01
-4.409112900740102536e-01,4.257230490869099437e-01,-1.971946877733073977e-01,-1.314384558029101369e-01,-2.676732111206156506e-01,2.476297667880223707e-01,2.586353142633205596e-03,5.806655814548383754e-01,4.654079880347990472e-01,-8.845520864709877085e-02,3.113409401556514397e-02,7.307761497612465240e-02,1.441116397437243457e-01,-1.804019708703583358e-01,4.425506788407568837e-01,1.687501634736503775e-01,5.519540717933183460e-01,-3.520896076525921181e-01,-5.921743306676115898e-02,-3.072857388470788265e-01,-3.042335506539948775e-01,-1.433983734237453678e-01,3.603775859607623033e-01,2.743733440032419257e-01,4.794246143985685937e-01,-2.527752512251657535e-02,6.899081117345302883e-02,6.173237322859397302e-01,5.209352367794436445e-01,3.480561154308744326e-02,-4.485631388533926067e-01,3.883464468605087316e-01,5.961148792800047280e-01,3.103203207359219173e-01,-4.810472718630702804e-01,-9.544404855859797351e-03,-2.582808244980545065e-01,-7.672795974157851917e-02,2.733701250610956479e-01,1.898490780515306176e-01,-5.823825877848695098e-01,2.386812745829390570e-01,-1.690170870174651230e-01,-3.115378499040429364e-02,6.352489572452926225e-01,3.516112573021191179e-01,2.950963325261601322e-01,1.618284240378980998e-02,-2.046063895589208814e-01,1.434150569095640482e-01,4.657973063451752993e-01,-7.527409437902810030e-03,1.832982883614640013e-01,4.861857534022455130e-01,-3.413408987614878209e-01,2.627987666493017405e-01,2.173863915567737504e-01,-8.908747618600955376e-02,9.463697918249044591e-03,-9.469815546138420082e-02
-9.292710313665623889e-02,1.051069472644639707e-01,-3.655837981325116282e-02,-2.682240920795408434e-01,1.828362700013440589e-01,2.438834667949529023e-01,3.898394642647696196e-01,-1.170396429131738275e-01,5.545559392348762273e-01,4.166387980357693088e-01,5.704301676978947855e-01,4.539942363277040260e-01,-3.238115372785020929e-01,-8.251183817782166419e-02,3.917784704341831237e-01,-1.788285373447537352e-02,-2.162195176120278450e-01,5.125424117609952424e-01,2.553267013594308632e-01,1.281255743684050485e-01,-1.026875658023595067e-01,4.944020705015430561e-01,-6.603434221016656058e-02,-4.829864266267029360e-01,8.866174589779119986e-01,2.367475623224798154e-01,1.999388879840280353e-01,8.243280987070240873e-02,4.676211908924949312e-01,3.320628402983259453e-01,-6.105997148272851449e-01,3.025878643466731188e-01,-1.517438773259663642e-01,-1.620546685346055393e-01,-2.212930391089500126e-01,-4.878564896871273593e-01,2.370467705179205575e-01,1.732500478208895134e-01,2.660985955164114625e-01,1.411223706890165630e-01,1.528082685451422618e-01,-8.218919460314481895e-02,3.387338838363381233e-01,1.768252544346141653e-01,-3.274725057725240696e-01,8.174337845866186392e-03,2.221397903428510290e-01,6.302115894817550412e-01,-5.529614180317699024e-02,5.235892287211513230e-01,3.188395999199601372e-01,9.470489725442214624e-02,7.288319490249013655e-02,7.738520304055201970e-01,-6.144421545092816350e-01,1.113685535430807699e-01,-4.236316000924784109e-01,-2.466172503210070088e-01,-2.967518656739560542e-02,-2.873479048161179938e-01
2.819160254671531154e-02,-4.280445082685746527e-02,3.741234474921837361e-01,1.170271244557548052e-01,1.405113827968067497e-01,4.939350102990919811e-01,-2.185331219728602059e-01,1.679366831623508027e-01,4.227879097201114877e-01,-2.219686514861770113e-02,5.013134926869654562e-01,-1.606937767052649402e-01,4.688274140362067577e-01,-5.414449926753957427e-03,4.248176959296035560e-01,4.822001836148173126e-01,-3.087460985596741647e-01,2.559695954315063804e-01,-2.054885765943746320e-02,-4.232026681972329563e-01,-4.972253441521537476e-01,-1.735623777645265431e-01,-5.541474117447979797e-01,-1.786896304313275244e-02,4.426483976456165315e-01,-4.343098079577495940e-01,2.402963924609455848e-01,5.661267105809364431e-02,6.897518455850892849e-01,-1.719323528598794282e-01,2.509510866348079738e-01,3.873478862311226841e-03,-2.308247643998788956e-01,2.466003903191467117e-01,8.657302692394425181e-02,-6.246527680641172919e-01,2.966200579470693044e-01,-2.235905077383689432e-01,1.269822570610829038e-01,-1.838442442998261817e-01,2.563929931285693908e-01,3.125013898364853437e-01,5.125379778832127586e-01,5.862240343667790565e-01,2.998997702807168486e-01,-2.066451720218032417e-01,6.411662480456515878e-01,-1.933712151318260630e-01,4.263391452728315656e-01,7.612832236083917625e-02,3.772638027762438839e-01,2.061145204093522698e-01,2.157153762324011126e-01,-5.949582051992038934e-02,5.350583581581562775e-01,9.098017139539271714e-02,2.736683331221703708e-01,5.322793918824212517e-02,-7.300785572806538226e-02,2.149629193226345325e-01
1.424579483283633652e-01,5.134151202553466353e-01,1.321765521111844255e-01,-4.514513610314441761e-01,4.518528302354750115e-01,7.909346995346550058e-01,-4.617827283579392095e-01,-1.515190899633153954e-01,5.954977785845091409e-01,-4.313132912879851788e-01,4.770823889214773766e-02,-4.895091077179090089e-01,5.658238525098203686e-01,1.544648329847663482e-01,-4.254402297850097270e-01,2.118070764782995496e-01,-3.635946010977031961e-01,2.479556868152235916e-01,8.268287610146873856e-02,-5.696085590660537878e-02,2.972625668965934165e-01,-2.654117549201301940e-01,-5.609636011284341306e-02,5.242865908279149556e-01,-1.792279777757571912e-01,-9.778308849222060173e-02,-8.477608883530975137e-02,-7.905179610311800775e-02,1.896951838795029321e-01,2.387048282199587257e-01,3.549463958944142905e-01,6.900036130707575266e-01,5.722353558531892981e-01,1.325273056707948760e-01,1.395195837116227355e-01,-8.542972568631799213e-01,1.915800282254278841e-01,-2.284500838701259695e-01,-2.443719977792908615e-01,-7.027151836022844655e-01,6.609128295187023661e-02,5.166145361997666052e-01,-3.261910772012240334e-01,-6.848567990955463369e-02,-1.039527151360150614e-02,-1.125933695522441241e-01,1.610480754856250252e-01,-4.009647541326311071e-01,5.735909337396851715e-01,-3.383902416183388190e-02,4.066854570553445902e-01,2.728453080978088252e-01,8.778736925058305829e-02,4.511493656098950478e-01,1.049828162221481120e-01,6.232131779116257819e-01,-9.416121758731599289e-02,1.174704168512185481e-01,5.383170659916339806e-01,5.126403313883137747e-01
4.220536493870440942e-01,-2.520423544127834425e-01,5.715682940845185911e-01,4.256539985670688142e-01,-1.778899967553556130e-02,2.634860621991007568e-01,-1.736610432042207386e-01,6.184460727081667608e-01,2.816288500778981185e-01,4.139623488556786746e-01,-1.131399067235917544e-01,-1.920891397587135840e-01,-3.271333885917830364e-01,5.519716824168513503e-01,-1.561498738074843240e-01,4.688747263501920060e-01,3.589391514510912543e-03,-1.456757757307595991e-01,3.669783520845595892e-01,-4.809875891487103150e-02,-7.620408166047639709e-01,-2.087555800406777351e-01,-6.491293805282667695e-02,-2.870589096918616523e-01,-4.504442080343806221e-01,3.928316121060074217e-01,-2.834783539963385279e-01,-4.056864325152157585e-02,3.746221584967507900e-01,4.996468073375091024e-01,-4.440127767580433482e-01,5.169754791969083385e-02,2.427105290810518401e-01,3.552755958360267474e-01,4.844318865342565061e-01,1.090390446769170379e-01,-2.691822600020574163e-01,-3.047225909642248820e-01,-7.076984882268758659e-01,2.979258067262469667e-01,3.578608693963070686e-01,2.296203381806649624e-01,-1.431226738220802985e-01,4.481522710129994813e-01,4.568900301526810925e-01,1.599183857026242050e-01,-2.603904307332558510e-01,2.417749437775107424e-01,-4.580833430934002498e-02,6.706399163515330830e-02,-4.283266653867801033e-01,3.291262366246957560e-01,-4.361143328624739191e-02,4.457086304136740895e-01,-2.297304705526212742e-01,8.523166525260079951e-02,-6.091514853903273741e-01,1.356671816502649786e-01,-2.329637780987070528e-01,6.591160709899102077e-01
3.743406935110916156e-01,5.998608547050595652e-01,7.775247200087450627e-01,4.052289498004332802e-01,-3.143593167129529742e-01,-2.927261449486245892e-01,6.158793423537721745e-01,1.082291943206941803e-01,-7.670459085533413990e-02,-2.450017486419105162e-01,8.264329718672465408e-02,1.725530892561152052e-01,-1.276319183171936988e-01,-2.053494191052692430e-01,-7.323867605203043807e-01,2.133762010623200256e-01,8.900326649686160843e-03,4.850047038023596602e-01,3.165826942883426254e-02,-6.996880138517698640e-03,-1.913960535706160926e-01,-3.697759702558854333e-01,3.517030863030013443e-01,-6.607822983091089786e-02,4.567485189304300586e-01,-4.170211606615099598e-01,3.914884150189006928e-01,2.311857056275906930e-01,-2.763168083995795610e-01,-5.616099347500925765e-01,-1.549268509166359109e-01,-7.471573978869749943e-02,-5.319518923934386523e-01,5.708776501698453743e-01,-2.497598520176922132e-01,3.232389763990793918e-01,-2.384374488151975446e-01,7.736766656474687309e-01,2.673978188182379867e-04,-1.018894240505862081e-01,-6.483124203817531850e-01,4.342154443078689585e-01,-3.043648795037568466e-01,-1.181484714418900711e-01,-5.123810191337385689e-01,7.127457896423511352e-01,5.902601097914218498e-01,-3.574220355609956656e-01,4.715236204853617275e-01,1.453301202982533735e-01,6.407686242892070005e-01,5.961453216780494557e-01,5.881512528578772825e-01,-3.563163726072839932e-01,-6.522034474152788031e-02,1.158474398609935369e-01,5.736835563954122419e-01,6.904503774899355129e-02,-1.545226988486580189e-01,-4.221834099272510632e-01
2.413047708736251185e-01,-4.016081645707840209e-01,-2.103252372640294909e-01,5.663899737071864671e-01,-4.091466858110304194e-01,-9.894530998449575787e-02,3.441635919652335507e-01,-1.801788239901851441e-01,1.772760040970128015e-01,3.764667489402456768e-02,1.118617442015230196e-01,4.067942730416609365e-01,-2.803176331819247635e-01,-1.776578821336057545e-01,2.492035395590269653e-01,-9.712814279770988490e-02,4.288568759846977940e-02,-3.844060669374780442e-02,5.037409600152524813e-01,3.389851942468943835e-01,4.521901120130302765e-01,5.621429062869510718e-01,2.429496723841408079e-01,1.884586599889253866e-01,7.223896249864704411e-02,-1.031473691811198995e-01,-3.640271576700580547e-01,-1.365199710776011655e-01,-6.166071886170763072e-01,8.450004752452359991e-02,-1.098637349007544478e-01,-1.288296669010845774e-01,-1.636449363005905711e-01,-1.563618717640313793e-01,-3.332744587604815623e-01,1.315194123433265361e-01,1.227311503850646579e-01,2.646547223845767682e-01,3.139718853804999710e-01,4.663825558611750521e-02,-3.497822700892743164e-01,1.187164664904742511e-01,4.690957235547901227e-01,-1.619104681672914325e-01,3.068346628450351332e-01,6.908677903386098995e-01,-2.362303278762615255e-01,-1.279344039261157417e-01,5.420966680596172038e-01,-1.039987138814222334e-01,-7.005577811207970573e-02,-2.081217299692560696e-01,-5.659011243795705054e-02,4.755498498555432718e-02,1.597757905665121436e-01,-4.289197974138364011e-01,-1.103442797168067563e-01,7.168559606909733484e-01,-2.024411704016243485e-01,2.825535202351548980e-01
2.124880873504418621e-01,1.206993042860912829e-01,8.444259092904642106e-02,-1.563045277388574184e-01,1.488183305490950736e-01,-2.178713166002258783e-01,-2.568225775118114160e-02,4.156900953560822565e-01,3.673785879743787230e-01,1.407371736383922212e-01,-1.663695447144360184e-01,3.171875930184500647e-01,-2.053501744818342356e-02,2.670794107685239838e-01,6.923532474493976352e-02,-2.437592783116972195e-01,2.678919380262241856e-01,9.429108392601143196e-01,-3.492920673558270409e-03,1.531274446513778732e-02,1.935260094962446831e-01,4.215378980564773309e-02,1.377176125182774102e-01,-2.978578559375127943e-02,1.163162974650788078e-01,-6.457932389764186043e-01,-9.952569526229206043e-02,-4.898575135544389614e-01,-3.139739877151481173e-01,-1.579735543490512761e-01,1.702193477253991505e-01,-2.033688043571916515e-01,-1.551716653885792663e-01,5.074599988052382882e-01,-8.106335231817743958e-01,-4.235619971854465704e-01,-6.088066671264704688e-01,1.611309765596949384e-01,1.011177927523222442e-01,-2.196599917724867124e-01,-2.220146790594795527e-01,1.589163006846611714e-01,-1.981789115852425898e-01,-2.309924856577615093e-01,-1.929401422882208728e-01,-4.387271899589862412e-01,1.622769646773141727e-01,-1.113039590012657315e-01,3.631885793712375521e-01,4.615951975294084186e-01,7.474343240897111107e-01,7.490715243659714639e-01,1.959217648068760018e-02,-4.470510383882175809e-02,-1.211154383884904262e-01,4.804645514283650276e-01,3.218867168552302371e-01,-2.687898698373574272e-02,1.448688157982857827e-01,6.211804867897452453e-02
-9.084681926256872597e-02,2.907258450335251654e-01,-1.775789205824233052e-01,9.447164657775530827e-01,5.796919843200315503e-01,-1.541071396225594525e-01,7.491430091032956762e-01,-2.347702322225129201e-01,-6.756858771166306121e-02,3.790333161147674823e-01,-3.973542138318193473e-01,4.712338872027554970e-01,-3.404731777360228140e-01,4.680817603830461082e-01,3.710109263361671683e-02,2.905926765703668591e-01,1.306861464031577602e-01,-3.152402692894802905e-01,1.741882795814226892e-01,2.203941931325493764e-01,1.178247819363740373e-01,-8.356921880241892364e-02,3.265265860650949370e-01,-9.487564010095894673e-02,4.418287433203749170e-02,-2.099550811962853647e-01,5.184032178103892968e-02,-5.054636571042144810e-01,4.403968791230449820e-01,-2.575759836231533706e-01,-9.939770755221877252e-02,-1.171052531362980070e-01,-3.167784857180387936e-01,-7.722752380259336746e-01,2.198055675206286030e-01,8.098180299433062335e-02,-3.034257295028310875e-01,3.442614102738688620e-01,-3.436378655689853456e-02,-5.051656709975071990e-02,1.642861763595879210e-02,4.772577117390880419e-02,1.241455302489416906e-01,-3.701367732276299449e-01,-4.074871662185108878e-02,6.217484657531627823e-01,-5.938134983489459090e-02,-4.937979180745282193e-01,7.256495476906721365e-02,3.347513415722144781e-02,-1.441375281428809163e-01,7.318930772510857663e-01,-4.840463975468892871e-02,8.428546023393550246e-02,-2.923275192623523908e-02,2.789141527274276999e-01,1.004593739291648885e-01,-5.166674248579460338e-01,8.338295869219407297e-02,6.827335075476825832e-02
6.585777295163736111e-01,4.367196830661536633e-01,-2.897677909350389602e-01,-7.496962139373895828e-02,-1.164957088494079224e-01,-1.504751652191418654e-01,-4.048641359426030650e-02,9.750000482570787552e-01,-3.209528891765506819e-01,-4.744898218125353506e-01,5.741820949184125444e-01,-9.938454081132824802e-02,-3.944779167276549203e-02,2.174936708187024947e-01,4.516105979264596892e-01,1.117801594138343596e-01,-5.534456638755083091e-01,6.876499591361510122e-01,1.958329417153342744e-01,-2.343149513642587556e-01,6.378177222766633070e-02,-2.470247825756669846e-01,-1.633911467616839808e-01,5.561951726664610823e-02,3.036326791623922272e-01,4.018513021265963103e-01,3.776763397370722086e-01,-1.834207559875261351e-01,1.419284115608174801e-01,-5.948575399607475278e-02,-4.175500202931128335e-01,4.705943131982892602e-01,-2.883727534936491102e-02,-9.566941609092671772e-02,-2.253989016231311149e-01,-2.767904380950996224e-01,1.880249016069097667e-01,2.471436131123000701e-01,1.892246112612940567e-01,1.192040713395392110e-01,3.512248967508331821e-01,7.448489216418487935e-01,-2.586702257949678382e-02,-2.244690317138676658e-02,4.237785726359469263e-01,-3.691460719012253783e-02,8.046882534593849945e-01,4.994831500652209821e-01,7.934085748149995176e-02,7.725417560884794144e-01,-3.140801851142960843e-01,1.849649056948478865e-01,-9.332903280969639948e-02,5.065962475528928977e-02,-2.711001577830884912e-01,2.295284814788246461e-02,-2.897699014194461339e-02,1.141325178852055644e-01,1.562286479159233910e-01,-9.060119222175400111e-02
-1.649986176659073989e-01,3.151220953581645307e-02,7.128172828294844221e-01,-1.752980058002360231e-01,-2.333274216331362449e-01,7.162558942672537787e-01,9.890525253855526888e-02,6.438431357960555657e-01,2.411262874251933475e-01,-5.251871599120202516e-01,1.617698232944270453e-01,-4.576310951015191697e-02,-2.098128869325809609e-01,-1.929378543997009032e-01,4.379732891596701400e-02,-1.351426655499581575e-01,6.879083190469122977e-01,5.686929818817759719e-01,4.797389298610639785e-01,-7.457579760120989221e-01,5.097369545606373897e-01,3.613644974907597729e-01,-9.405667599996911030e-03,3.040323431917250629e-01,-3.434878608092225005e-01,5.470648568492414432e-01,-7.007368863162910522e-01,-4.132886091399447931e-02,-4.218835244044881194e-01,5.353158134228096499e-01,-4.610434060770840503e-01,-3.302355948754535642e-01,-4.025196062134187014e-01,4.081144371531965631e-01,-8.749575790103801820e-01,2.123810222835228190e-01,-7.753189389061418413e-02,5.248796263969434106e-01,2.524138784949939707e-01,6.853750776467915085e-02,5.490212782744127162e-01,1.902483538851850453e-01,2.939872057836064312e-01,4.433888467236952735e-01,4.562356465414508233e-01,1.261960982257976094e-01,-1.911626378898295675e-01,-1.045038859994538161e-01,5.648879947855888206e-01,3.677608831183173943e-01,3.690904299495357255e-01,4.447881988022518995e-01,4.217173842150231944e-01,4.368302051311103162e-01,7.128863390010643786e-02,-5.965337433632453834e-01,-2.070557420346421929e-01,-3.714302957889739631e-01,1.957444931795356002e-01,4.227124148483544785e-01
2.799123526060554590e-01,5.122678885879883293e-02,9.729681921055092012e-03,1.319773822119449103e-01,7.943612064710298126e-01,2.820061233218118524e-01,4.353610308291441799e-02,1.484645463009431621e-01,5.120113332317809407e-01,9.160755639585317356e-01,-2.463358093892391854e-01,-4.547750690639932973e-03,4.552282587399265057e-01,-2.450974323398112942e-01,1.664138132272023271e-02,-1.628616491176702874e-01,5.183871821258524415e-01,3.816812157829492236e-01,6.268278165586341766e-01,-1.332173331612394318e-01,-8.771884512365220321e-02,3.388728533405967885e-02,-2.902550525184479091e-01,1.221401614132143210e-01,-2.203938656651700523e-01,-3.111366157657483589e-01,-3.017606095998487947e-01,-2.063341407762384894e-01,-3.677938601555050813e-01,2.818579705642219602e-01,1.710210640382722747e-03,-4.330582602778195594e-02,-3.776709042744214595e-01,-4.817654927047493874e-01,2.228356237486995017e-01,1.182292546512737630e-01,-5.664719916952534184e-01,-1.443991291287353707e-01,3.252542396176977824e-01,-3.180615162386166150e-01,5.961435756742001768e-01,2.100457102197889891e-01,8.809756024703747912e-02,2.431875393605572866e-01,5.590137329639340846e-01,-1.928036568334563217e-01,2.687103921393576011e-01,1.648808036072891003e-01,4.379627793790179524e-01,2.526585450031647584e-01,-2.189059968178865001e-01,-1.129077864288830918e-01,2.988428814518517829e-02,5.889390138571022337e-01,5.469526349823459858e-03,-2.191025791793562716e-01,1.632253161489007343e-01,1.126347743295652432e-01,2.018993093290607777e-01,3.928204826533687744e-01
3.891424150636849794e-02,3.428624901614563680e-01,3.542924081434888073e-02,5.542128616931135676e-01,6.308714646646011726e-02,9.910269416273133070e-01,9.981445995738130739e-02,-5.278298917678727609e-01,3.339191506178163515e-01,1.975112206825747896e-01,9.821623042730277808e-02,-1.598846357434542675e-01,-3.705492252739624459e-01,-4.355473956723436846e-01,1.953542174318987079e-01,-2.488599512784784584e-01,-2.843641797399937832e-01,-2.994468008711026474e-01,-5.371065386051011581e-01,-3.410255993418676024e-02,4.252633216115657699e-01,5.163011329851280307e-01,-5.355484379175864396e-01,6.966916689068222146e-01,9.189649805403465876e-02,1.916094768152834527e-02,-1.324738071339272572e-01,-3.986131671308575097e-02,2.052007087737628133e-01,1.820654502571812106e-01,-3.167219176894851551e-01,-4.331747610771395363e-01,-5.985930191293925562e-03,2.823685798821317858e-02,1.511619154186101266e-01,-1.343043818979324233e-01,6.710250591241133655e-01,-2.829121690400451805e-01,3.273220340513455784e-01,4.794266783678683558e-02,3.477815332904928697e-02,2.008434521508736248e-01,-1.173070497404272022e-01,2.315007951397829444e-04,9.507931506085902373e-02,1.385199302595434834e-01,1.892929727737217294e-01,1.336551152838870715e-01,7.487178944037525818e-03,-5.123070998625259970e-02,-1.449375139723360073e-01,-5.636117947358785379e-02,1.219523985705902279e-02,-2.558218947005388433e-01,4.530586353277502032e-01,2.812336451853187369e-01,5.576403935748878160e-01,-5.566702819911875100e-01,-3.155994042538509126e-01,2.086046875598000783e-01
9.848821129364974114e-01,7.023837372568282611e-02,4.751033931190714460e-02,3.664428037654168802e-01,2.421892809050466278e-01,5.655172129830909888e-03,-3.077184175070420413e-01,2.934102061636225112e-01,8.217403985064304639e-02,4.492279485370893055e-01,-2.848633369418910877e-01,5.478271758373405298e-01,5.637409931918332395e-01,2.708699963982740821e-01,4.621057727234867407e-01,1.993387236672356233e-01,3.422297227583877555e-01,-8.452753646231279949e-02,2.361401465800362087e-01,5.224461984586445951e-01,4.164028247496431856e-01,1.308807784967287724e-01,4.663304712203892310e-01,-8.663027100131748259e-02,2.134942611613552532e-01,-3.418881543353376462e-01,8.739524415685139269e-01,2.433454414482081052e-01,4.493832854460168558e-01,9.700433269435759787e-02,4.362552605230301528e-01,2.581551425393563415e-01,4.794351790870374774e-01,2.541712242748281336e-01,3.917102625232967567e-02,9.796531297636969227e-02,-1.674635554597933285e-01,2.197704543285703416e-01,-1.901103292428674985e-01,8.350027711035701294e-02,-1.387667212615186774e-01,-1.752973660901702146e-01,-1.403847945311315903e-01,3.581385266505143217e-01,1.895975436375485490e-01,-4.891274804556474537e-02,1.465851969495886864e-01,1.005601994107824249e-01,-1.235566021412654175e-01,4.510094749977386352e-02,-1.282087140386562185e-01,1.242383502228494585e-03,5.045670866782796526e-01,5.532777551963335982e-01,-7.571742099089795452e-02,2.105108756937987824e-01,-2.152570650780346595e-01,-1.049443042532619136e-01,4.568791603459197437e-01,-3.621697227846326084e-01
4.024712001420876484e-01,-6.858977957313650009e-01,-9.537573285325960659e-02,1.402152997562521319e-01,-2.393318471965463490e-01,3.485544414867559060e-01,-3.716941591751636853e-01,4.831689434547476458e-01,3.617229134467724871e-01,3.287359784722144185e-01,4.867073978382070454e-01,4.868398676434798067e-01,-2.701407124284358960e-02,-4.812511848479587573e-01,-2.679485189771535492e-02,5.956400162061395998e-01,-1.772591458703626499e-01,-1.899423493346504566e-01,4.524932262178693598e-01,4.548915092019369943e-01,3.535144551635204802e-01,-3.263902891313559262e-01,3.556374467585503019e-01,-5.389132230365709653e-01,5.321794742598747741e-01,1.238260410697003960e-01,1.311606585656820978e-01,2.267531690947825196e-01,-2.379252856862203724e-01,-3.509692453299504411e-01,5.809342346873068719e-01,4.575696363297074298e-01,5.399905131090209087e-01,-3.749981361035375493e-01,-5.968038894954107443e-01,2.745048882872965224e-01,9.049274074812278801e-02,9.535750062864879750e-02,-9.440845205584502686e-02,-5.811279317013170465e-01,5.787703173675302626e-01,7.854701843952545393e-02,-4.275378097310220116e-01,-3.358146034233877586e-02,-2.365272939199409008e-01,5.727960983366874731e-02,2.877997413097856949e-01,-3.687510276313925028e-01,-4.422456317539617127e-02,1.811886105306074468e-01,2.531419366694412365e-01,6.446816479662630106e-02,7.090638068651862642e-03,3.991332477292117847e-02,9.888390032503234506e-02,2.451286938397363446e-01,7.558319493039645787e-01,-5.187154979346677436e-02,1.391546293769661546e-01,-2.445135010366931635e-02
