-2.773697016601542886e-01,-2.485842305877166217e-02,-2.617819720779458459e-01,-5.415694233778203248e-01,-4.850902302698615332e-01,-5.120557717746015980e-01,-4.210955725952861828e-01,-6.481097834705645822e-01,-6.618517204445992785e-01,-6.587921410881778517e-01,-5.941853710819104961e-01,-6.680788550871482601e-01,-6.267825230460906116e-01,-6.645984343993892596e-01,-6.985841527038683108e-01,-7.176703350961886052e-01,-7.231475054332202612e-01,-7.512862560595785499e-01,-7.447405407795203436e-01,-7.561634244919797077e-01,-6.410998190053966983e-01,-5.483703254286496076e-01,-3.556955132289779664e-01,-7.318936331357331904e-01,-6.088190104200353892e-01,-5.699394622391988907e-01,-5.642083239090444069e-01,-6.433478154503537993e-01,-4.938231752711129130e-01,-5.927584594742086876e-01,-5.608545402826625725e-01,-4.606466632250155735e-01,-5.545427615146192313e-01,6.438399145047755956e-02,4.811266620391293353e-02,-1.045154410894255370e-01,3.019792830879245923e-02,-6.004069700424850137e-02,-9.612643992679421878e-02,-3.090361517810190084e-01,-2.100181542724129657e-01,-1.806430806849096959e-01,-1.848468881686519960e-01,-9.060188503363880708e-02,1.013289406504446488e-01,2.477088820315308249e-01,1.075779685492765092e-01,-5.287249875923973746e-02,4.338230739849110451e-01,5.778483457219019126e-01,2.044395096571433590e-01,4.473263875907408371e-01,2.036568496518710858e-01,2.144091662657710839e-01,2.115459441924691097e-01,-1.424427397249109772e-01,2.265293470926471320e-01,-1.528165363967900515e-02,1.829662841436980325e-01,-6.775883876966526387e-02
-3.695752689996605889e-01,-2.644846839312082198e-01,-4.242930684411348741e-02,-3.034260669904151886e-01,-2.628601276015699040e-01,-3.281916388965219755e-01,-5.940334621471763388e-01,-6.085923630961520558e-01,-6.293487159265017672e-01,-6.954518613849700603e-01,-5.573939035934902808e-01,-7.337187398926446891e-01,-5.873137012094299392e-01,-5.901337808750205527e-01,-6.361035739926164112e-01,-6.553183711190460059e-01,-6.743857610372173683e-01,-6.822910275496957277e-01,-6.767756555600038526e-01,-7.036028559765284962e-01,-3.011919008908944817e-01,-6.546349831892306348e-01,-5.911464634678975649e-01,-6.436251454476294986e-01,-6.266044067869919187e-01,-5.774078493692760272e-01,-5.841217103567547531e-01,-6.392045872249216831e-01,-5.218113170823169833e-01,-4.657543751875484750e-01,-4.030745161211116701e-01,-4.467645806635123229e-01,-2.649529868595719706e-01,-3.778732637396575167e-01,-2.298690809129427248e-01,-8.062403956078818823e-02,-8.023192687922539590e-02,-2.074309426911235543e-01,1.493332347079194822e-01,-4.806446617957879086e-01,-3.025814324557625778e-01,-1.447898959415327147e-01,-1.446208314791253835e-01,-5.362543680073543484e-02,-1.836704039033575375e-01,7.765227638966590296e-02,-1.420438933217250121e-01,-1.392728788713156474e-01,2.622110062233851679e-01,1.214139361832002884e-01,3.149942525200664090e-01,2.313182599933386319e-01,3.994793133181519240e-02,4.005996375086711692e-01,3.448511738018187889e-01,1.603050754469852734e-01,3.491904568181662394e-01,4.174473062405711365e-01,-1.950969786683885432e-01,1.045355182584248172e-01
-1.104438922845283333e-01,-4.885420943718560838e-01,-4.456572047475774179e-01,-6.014089234005166595e-01,-5.112524407051138864e-01,-1.412345447960081102e-01,-5.219786939342668797e-01,-5.705214025333205097e-01,-6.687340060743407477e-01,-6.314355972494093416e-01,-6.284114745535861468e-01,-9.203396805075865217e-01,-5.596154291157995342e-01,-5.450264090281942142e-01,-5.747694052979422930e-01,-5.932816096145293594e-01,-6.188797602567629452e-01,-6.229659921036123649e-01,-6.232617383605788541e-01,-6.248682082874303934e-01,-6.213411638903401091e-01,-3.892998496699492383e-01,-6.059965675436485011e-01,-2.186825046518195426e-01,-6.566793843477707338e-01,-6.173697921405064681e-01,-6.356442448801603584e-01,-4.585871627473561141e-01,-6.334719740141412370e-01,-4.564590132944454370e-01,-4.990703209470172541e-01,-2.795495128076136426e-01,-3.980506894850150412e-01,-3.194360578071508416e-01,7.587113930197542100e-02,-7.539164560926080172e-02,-3.187697694206720334e-01,-2.693139100807941944e-01,-3.631817016023131117e-01,-3.899034387973991378e-01,-3.982116794818336691e-01,-3.198184859524549895e-01,1.012327388033992526e-01,2.515883139830800072e-02,3.068970829403750433e-01,-2.833458170306501489e-01,4.226467497732852019e-01,2.676013181960774645e-01,2.815364920188578868e-02,1.121257483740269734e-01,1.280892531366328857e-02,2.687002904322204899e-01,4.178514813316139831e-01,3.437131241119875114e-01,1.673777588177684794e-01,-1.787733359342008523e-03,1.119394376668458035e-01,2.578635593480704813e-01,-1.129779977072350172e-01,1.453802816010271726e-01
-9.933669961047182639e-02,-2.425514914551257506e-01,-1.324393156403655958e-01,-1.622405500132955980e-01,-3.425622508083540074e-01,-4.522795925430830866e-01,-4.648128501904135734e-01,-5.202485178478092331e-01,-5.841784157925550280e-01,-5.196709248733251130e-01,-7.332214703001517231e-01,-4.349751847425912255e-01,-5.468633541572447410e-01,-5.056224205159404184e-01,-5.096709273603408086e-01,-5.348082722702333092e-01,-5.588830328942682169e-01,-5.645904620854953482e-01,-5.789067024812701856e-01,-5.819812877567672738e-01,-5.276219200712144453e-01,-5.527009740047036379e-01,-5.382120790996411941e-01,1.856006067826958539e-01,-4.345835491465694922e-01,-3.660230966372122752e-01,-3.005587122968576552e-01,-4.091948391895849357e-01,-3.529900050497077890e-01,-4.732058392901567490e-01,-4.817245463693715091e-01,-4.371041010490426260e-01,-3.744583528097127911e-01,-1.992393513694982743e-01,3.247561978672584143e-02,-2.383315608838885713e-01,-1.139934225854176003e-01,-1.535102761990417841e-01,-2.220257405296539033e-01,-3.101119504492454437e-01,1.326021424368454549e-01,-1.354093770850166023e-01,-1.456523114336119584e-01,4.840582685527183848e-01,-5.534664865014056814e-03,-1.275238328858303294e-01,4.715131441083418584e-02,1.620515630111160066e-01,-1.118840461555774130e-01,6.549261813667046628e-01,3.381737838047042116e-02,3.282032955592159018e-01,5.040139042746250020e-03,1.396842306105825493e-01,3.226202398441132546e-01,3.310911005383522232e-01,2.169895892379847258e-01,1.294406728675680796e-01,4.608851285828594047e-01,3.680197813013978969e-01
-5.087080048798413301e-02,-2.943883861536572555e-01,-3.087355294140371464e-01,-1.545300494250044163e-02,-2.397248296073186680e-01,-5.762251859858860126e-01,-2.101378958908722561e-01,-3.452892823325827698e-01,-6.682925749903810830e-01,-7.481113664824721177e-01,-5.511134213173390917e-01,-4.885691155721991197e-01,-5.378031503608797781e-01,-4.098184420906162972e-01,-4.430030366764060590e-01,-4.689260094735067108e-01,-5.007447091050035715e-01,-5.089032610222615771e-01,-5.179917255357023853e-01,-5.202871051267815572e-01,-5.067111082373910724e-01,-5.132676237980587919e-01,-4.849927560868184662e-01,9.017293854928776220e-02,-3.697620492341099907e-01,-4.545999724322193347e-01,-2.400043544398128559e-01,-3.201613814450771645e-01,-4.575955813635485536e-01,-4.606780805073888985e-01,-4.285703300109240388e-01,-3.705032048721824678e-01,-2.813538222133142308e-01,-1.330663435184953336e-01,1.296790732357853138e-01,1.119804015394715302e-02,-8.696945544566256348e-02,6.391146085950771827e-02,-7.835750452702758273e-02,-1.967103801190547147e-02,1.131267143294230476e-01,-1.854076001567079857e-01,-1.668161697655507758e-01,3.904019932987797814e-01,-1.459709518389571414e-01,-1.425827152353994487e-01,-3.371287649483023507e-01,7.593636179131103836e-02,2.437695929395027328e-01,2.654220733260294618e-01,1.892598344504537733e-01,3.789876682908038894e-03,1.475088897990194936e-01,4.143731795832758524e-01,3.274966022994553194e-01,2.798954888374508565e-01,2.115992697172820736e-01,1.201800418463939285e-01,1.099501540875504890e-01,4.316019552868225473e-01
7.905331127924176970e-02,-2.655936306230349264e-01,-2.826143288963264832e-01,-1.672906650373456316e-01,-6.979491467855247766e-02,-2.544791197246829562e-01,-5.667202426589776909e-01,-6.154866335951032497e-01,-5.687992378378815550e-01,-8.311341236080400652e-01,-7.186861673508558868e-01,-5.840029947422896717e-01,-4.477261687321904549e-01,-4.246588754790637243e-01,-4.072358547875635226e-01,-4.232032257662751151e-01,-4.393007204467829219e-01,-4.482527208436936084e-01,-4.580231156966375616e-01,-4.595501934246191134e-01,-4.375334807668084247e-01,-4.123015605038010678e-01,-3.277912486282174021e-01,-1.174051513729943430e-01,-3.868065933070056750e-01,-3.534578874801397319e-01,-3.903629784550743387e-01,-4.020579297189162959e-01,-3.760096432803805011e-01,-3.764413724264028538e-01,-4.856276060708998310e-01,-3.033196814406075026e-01,-1.020828774798010069e-01,-2.133476516408282231e-01,-3.467108600170228927e-01,-1.171081586334644931e-01,1.671286340712252738e-01,3.211802705946999459e-01,1.054197984812315497e-01,3.272684198151844248e-02,2.797347619823877807e-01,-1.059830232660767813e-01,3.214364878694334626e-01,4.389885895237347624e-01,1.981012039537472652e-02,-2.352478109549285129e-02,-7.235503839617599131e-02,-2.221549773187973531e-01,4.508618326692156314e-02,9.500492116312546365e-02,7.140956647464932749e-02,2.957001504062721220e-01,4.120810260034301065e-01,2.199940648965868495e-01,3.427176397969510790e-01,1.545395840620762962e-01,1.684784142593066525e-01,2.312099160758370187e-01,1.147050254469470232e-01,5.382868806883091273e-02
4.140987397056623831e-02,-2.995114987975452947e-01,-2.143164674974629147e-01,-2.394670634683637722e-01,-1.959785495066101654e-02,-4.686295092216895553e-01,-6.479505729836217975e-01,-4.503131883414907000e-01,-5.215756499121602108e-01,-6.032559616303161398e-01,-5.640423831875802652e-01,-9.714770141744230036e-01,-4.878013247498531046e-01,-3.410570306458532430e-01,-3.521703895942747686e-01,-3.923778206166121385e-01,-3.816090303443652743e-01,-3.914646443589360203e-01,-3.907736467745953068e-01,-3.726423632374177841e-01,-3.792095140152842991e-01,-3.519437127725466574e-01,-3.215936072688830860e-01,-3.398610262657871806e-01,-3.791497027540913778e-01,-4.063282785495473948e-01,-2.940021471904123995e-01,-2.792825841554950617e-01,-3.194449462478351487e-01,-2.579052956066069657e-01,-2.481998649196939244e-01,-3.007531898347755583e-01,-1.871092618588782730e-01,-3.298269832744963326e-01,5.204256633512484992e-02,-2.266115355117336583e-01,-2.408836093065483408e-01,-3.787793556531224293e-02,1.624432131898312925e-01,1.463309951919313512e-01,-5.672467472334781491e-02,-1.246588427560262058e-01,-1.147331110135696441e-01,-2.995661351775639747e-01,5.449753730719851530e-02,-5.528838885415006399e-02,-1.861173617200145292e-01,-9.532389336227133081e-02,1.233397592858906933e-01,2.353404886179217836e-01,2.278271347574259420e-01,1.908142093124331473e-01,2.116466023233926630e-01,6.044694097851961712e-02,1.340761075556610137e-02,1.144664030581343389e-01,1.601626977543913199e-01,1.315754003144770090e-01,3.535895085063228693e-01,7.079900553240077443e-02
-1.096734917536901222e-02,-3.324508138965586168e-01,-8.574389085256049758e-02,3.088712308283004734e-02,-1.920237402416818950e-01,-4.327251592530803603e-01,-2.210420579552349329e-01,-4.786575789648161994e-01,-5.353979556286788677e-01,-4.940751391141774418e-01,-6.238291674738299930e-01,-9.754812406846058437e-01,-7.849342416570870284e-01,-3.140549561610788132e-01,-2.934546265238708873e-01,-3.138859565986513167e-01,-3.151196245678033470e-01,-3.349026127439970746e-01,-3.340534346366358931e-01,-3.262044023715909846e-01,-3.004767317015632488e-01,-1.454300165477614148e-01,-1.919644245228985802e-01,-2.647402182779722279e-01,-3.076784804535166451e-01,-2.214191098675604985e-01,-3.403501058931662770e-01,-3.973005717876645360e-01,-2.708462817737079531e-01,-2.406018554202360438e-01,-2.543420984516950867e-01,-5.033079977643314384e-01,-8.878793597397260928e-02,3.871477439694818307e-02,-1.357967425515696491e-01,-1.185192089046885194e-01,4.878048131641662954e-02,-9.004972915856915283e-02,-2.675712130922524579e-01,-2.920218143171817715e-01,-1.476209982853810276e-01,1.203417683758197104e-01,6.597645107857394442e-02,1.117601384917119162e-01,1.457887467331641096e-01,-7.135437189264083602e-02,-1.295997096973213469e-01,1.055093304489406192e-01,2.190512897829113934e-03,4.911628436428169993e-03,3.206878471814905152e-01,1.752069951322134667e-01,5.062053555218491013e-02,-1.777584494794510681e-02,6.994669539091324939e-02,-5.063835983289162457e-02,-3.664609874666043682e-02,1.454095948247098591e-01,2.129417964268332797e-01,1.478807100386725915e-01
3.405336131215599971e-01,1.485351353141324271e-01,-4.637556291599417291e-01,-2.382436924670950640e-01,-2.477563734565121079e-01,-1.955942354206824940e-01,-7.541129874049568027e-01,-3.016327427391073401e-01,-3.236050748995878412e-01,-5.203165341380994180e-01,-2.132858951160723771e-01,-8.984709734006950388e-01,-4.255577791639709728e-01,-1.935289653913234154e-01,-2.486265995846392851e-01,-2.537762268581253977e-01,-2.807486638276793789e-01,-2.732862195017314866e-01,-2.757368796460714644e-01,-2.721120192919375125e-01,-2.518008212343564312e-01,1.516846575212055237e-02,7.227756027102784538e-03,-2.679776979450652630e-01,-4.124914341380927496e-01,-2.905958186707399693e-01,-3.506745756011954152e-01,-3.186153633588151846e-01,-4.601012313387877195e-01,-3.611331141864543293e-01,-3.838543546261149464e-01,-7.353423777150662477e-02,-1.831821492397807394e-01,-1.423214766949741916e-01,-9.797528339612907033e-02,1.673992763137741729e-02,1.926629434629627546e-01,-1.340591141387162399e-01,-2.407861618463223718e-01,-2.208042074364359453e-01,-8.207574402949982528e-02,-8.619529754534532850e-03,-9.280634208559346288e-03,-1.148525425028321251e-01,1.269744159395721529e-02,-4.321805698939773857e-03,-2.083165605532078524e-01,-6.403408773882349192e-02,1.071675127559420099e-01,-2.432522829678706311e-01,8.919145292494073951e-02,3.358199771565150149e-01,2.072639541846593436e-01,2.273345391109523328e-01,4.062927171370744328e-01,-9.358202248131733403e-02,1.726562626150606738e-01,1.711474781825375602e-01,-5.774542060320957126e-02,1.860871036249837629e-01
-2.152730100631582155e-01,-1.963579988211821559e-01,-7.659653219599060758e-02,-3.261565733557049152e-01,-2.409904292927363689e-01,-6.824712417068947712e-01,-2.997432828479884570e-01,-4.875697250079277234e-01,-5.501333053982300214e-01,-5.094145418870452691e-01,-9.898993492803755956e-01,-6.280095673130071665e-01,-6.166326022066602741e-01,-1.941522832193901538e-01,-1.796453782198184079e-01,-1.883345235095511272e-01,-2.351656390141209640e-01,-2.366274066285592448e-01,-2.175450419215528564e-01,-2.054354412058870538e-01,-2.027575364372581970e-02,-1.053541884403774720e-01,1.568523328465082009e-02,-1.802592364528591007e-01,-2.646968995955254478e-01,-2.203968416637656913e-01,-2.315503693566872412e-01,-1.505497018567291401e-01,-1.833304042103420795e-01,-3.499791022124482121e-01,-7.115502259179888600e-02,1.770091235974361465e-01,-4.030015823224105537e-02,-2.636360200524773267e-01,2.103210458653334280e-01,4.096421825714041676e-02,-6.521879546124845217e-02,-2.478436762836558338e-01,-2.505684918711056364e-01,6.642518933444793716e-02,-1.521397564750148479e-01,-2.313778855911317878e-01,-1.056791256876201714e-02,3.045053727212424649e-02,-7.151547120075821273e-02,3.013736351520728829e-01,-1.125388866976861080e-01,-1.090927129153203695e-01,-1.125114808220913504e-01,-1.853497861281122039e-01,-4.211764202500640764e-01,4.150096061538675885e-02,3.038816664918642663e-01,3.936981873285834155e-01,1.740978017261772259e-01,2.421324039267084560e-01,2.055953761382603717e-01,-3.412694735330063511e-01,1.528791747251428412e-01,-2.119272248349294771e-02
-2.770360524043885553e-01,-1.247655101782502440e-01,-3.524698862155103418e-01,-2.474936128525107581e-01,-3.973351634033214230e-01,-5.573308236444226571e-01,-4.353029572465140218e-01,-5.010085316936597755e-01,-4.090401631459669174e-01,-5.560744515991050685e-01,-5.533278966027727064e-01,-4.803654515875188658e-01,-4.800829254746065144e-01,-1.125174998556341954e-01,-1.132251228166347712e-01,-1.426900218363096329e-01,-1.537372166030476772e-01,-1.733313431112383507e-01,-1.612954375212603542e-01,-1.447458684966545228e-01,4.896588122846225188e-02,6.277743844001962628e-03,-7.168160329792369612e-02,-3.261399030951396827e-01,-3.682865881585872248e-01,-1.385799912410399237e-01,-2.675859880374492628e-01,-2.489025153061711904e-01,-2.614575524309291632e-01,-1.996293281159706723e-01,-2.505189267116713081e-01,-1.093711345437831939e-01,1.032652380972293588e-01,-2.652482580286274483e-01,7.326202459621275476e-02,1.387865590668332094e-01,-8.511491653803607282e-02,-7.130371276637218272e-03,-5.217126626667221989e-02,8.259030808077300057e-03,2.820453028984175603e-01,-3.312796104921421625e-01,3.221982899085840818e-02,-1.360171980833568550e-01,1.573339417324391420e-01,-1.812798827066500751e-01,-3.035817024341160297e-01,7.189888536144260767e-02,3.041617588907228817e-02,-2.488688908777611231e-01,-4.388741087306232691e-01,1.305739515063623624e-01,3.466283737934714587e-02,4.654144455011763881e-01,2.654998354452267062e-01,6.873606886795310955e-02,-4.926857312003483230e-02,6.808653472409881280e-02,4.743543881987548616e-01,-6.225934228837692527e-03
1.303022519877848340e-01,-1.726327895393274803e-01,-1.325810216355082782e-01,-3.227203208412857682e-01,-3.037201890276793881e-01,-1.608814344783420780e-01,-6.850236924491689972e-02,-1.774342314992078395e-01,-4.734732524140799481e-01,-9.912507012862544764e-01,-4.304191229413145692e-01,-6.105803946754220224e-01,-5.070112614786896899e-01,-3.663836141981917371e-02,3.160452804219052864e-02,-1.096129365069449246e-01,-1.210629310512459644e-01,-1.066873084706406322e-01,-1.067731253442068401e-01,2.690308135713442850e-03,2.966978851623992136e-02,3.033723368524812551e-03,-7.288697424614538900e-02,-2.811816474309170588e-01,-2.224501476420151502e-01,-4.879439997578376154e-02,-1.914841866051303076e-01,-2.676444807611305654e-01,3.803625828462658259e-02,-2.491232095822634440e-01,-1.321234459005366790e-01,-1.545710505436721505e-01,-2.246823447635637461e-01,-1.963835004390709210e-02,-2.039469863826286547e-02,-6.335803744189172186e-03,-3.175079022173763477e-01,-1.578236753091242228e-01,-1.038074176760364481e-01,-9.365178689184794347e-03,-2.784568132242960445e-02,1.243652519966455261e-01,-6.106701131491550777e-02,-6.727814145688239267e-02,-5.926802805176915878e-02,-3.114275142898632609e-01,6.482140220989016099e-02,1.608033214228098140e-01,-1.954040487237672721e-02,-7.261023907159866453e-02,-2.725195931251736536e-01,-2.966973918596044202e-02,-2.708086934005046742e-01,1.338038818137569363e-01,2.342269932930544640e-01,-3.378065254438215176e-02,3.741548104152903065e-02,4.264275473421871854e-01,4.590754195699055934e-02,3.360937897603543112e-01
-3.042738990932487564e-01,1.332813855725064334e-01,-2.040940666157660954e-01,-2.038580755297006719e-01,-3.456597808571902908e-01,-5.502149624204871747e-01,-2.122649697293624571e-01,-4.075808280159807784e-01,-9.814626139727977705e-01,-4.863246250857347630e-01,-4.435912601216773221e-01,-5.652331655101507923e-01,-5.897124684842833808e-01,8.673127464163769146e-03,-1.741190930509590312e-02,-4.736089757101082098e-02,-9.293709979047902470e-02,-4.744468163358939172e-02,-4.400120634017913590e-02,1.824341591553724912e-02,1.311874386491599168e-02,2.184108675910412939e-02,-5.294567976933276660e-02,-4.048237477109645210e-01,-2.378787865896801745e-01,-1.146344295078112613e-01,-2.209840865736047988e-01,-1.163277674926157107e-01,-1.347620893122444818e-01,-1.722141173572943051e-01,-4.013499810484287555e-02,-3.903883536213763328e-02,-2.169354985159994698e-01,-8.007693987897257504e-02,-1.291891943920463470e-01,7.368939098599322501e-02,-2.542474373893351819e-02,1.359168123311301803e-02,3.126917770741775154e-02,1.240688301792262568e-02,-3.990480943864177510e-01,7.571760543929932641e-02,-1.942507797963024807e-01,-1.119896750546889030e-01,1.049160369530621683e-05,-9.085560080137296268e-02,-2.792235852261725215e-01,-6.765261669497424357e-03,5.930547792090616610e-02,2.802399026742226698e-02,-2.749879192566122010e-01,-2.545314930419625421e-01,1.240593672531467712e-01,2.988533198456432283e-01,1.685254641867410252e-01,2.106249301622339920e-01,1.951260771069826538e-01,3.646096935694478208e-02,2.650431895715421593e-01,2.358101229235328167e-01
-7.043899933826486270e-02,2.477435643561977374e-01,6.232659886159055279e-02,2.157776621717399923e-03,-2.896316016553515671e-01,-1.677671031431518522e-01,-4.102266940242612625e-01,-9.726137647505301853e-01,-7.446218763236488458e-01,-3.398127675686013482e-01,-5.996576830986947160e-01,-2.582439106190975719e-01,5.217690697059666066e-02,-5.098303672467269579e-03,-3.499356504003973967e-02,-7.588214661497519331e-03,6.678270248516135661e-03,3.077140346895934847e-04,2.512696491425975460e-03,-2.135189464148554497e-02,-8.565267371216657780e-03,-3.171627765772230129e-02,-2.377734022121293089e-01,-3.422742049126813457e-01,-2.008115087797646969e-01,-2.486611617178896283e-01,-2.377520832079773605e-01,-1.997985463360676395e-01,8.541893983643018828e-02,-7.161005270888667895e-02,-2.191211200620342692e-01,-6.731833575165557977e-03,-6.420128954192408366e-02,-9.659382771148802838e-02,1.305482451810605592e-02,1.186614427207757644e-01,-2.247019033792116427e-01,-1.827712553897515857e-01,-2.967079123816720454e-01,-2.123542934863713594e-01,-6.078265139073944084e-02,2.124617819662676099e-01,-1.432573147736699859e-01,-2.786346517832002934e-01,-3.650927183091551287e-01,1.080430197092247246e-01,-2.302322482559249761e-01,1.189839884173996831e-01,1.564892094178972348e-01,3.519867916584503570e-02,1.427881716939984336e-01,-1.288391153198190087e-01,-4.966256602452978619e-02,8.429523064280244893e-02,1.308242821500874009e-01,3.442245857715530155e-01,2.425237160305838136e-01,-2.230998071458891729e-01,-2.815864203499022361e-02,-4.620864540656356712e-02
-2.222855596005201551e-01,3.592800120514644258e-02,-4.847061770109987178e-01,-3.127457900103463029e-01,-1.468812604409491240e-01,-9.206448100847742788e-01,-9.462215813921963647e-01,-9.538443408012142744e-01,-2.671232914624059318e-01,-4.514606852772521384e-01,-6.648122659247494015e-01,-2.390444859844292336e-01,1.580644663161235031e-01,1.004081313050437380e-01,9.779677122382256227e-02,7.185003144078769277e-02,3.176877690144129518e-02,2.462830750745834043e-03,-1.708568113710027744e-02,-2.647274311848097847e-02,-1.685607469374673928e-02,-3.863369907237344802e-02,-3.411601966396798358e-01,-3.032198112605111184e-01,-3.417747138141080110e-01,-2.747093393839563080e-01,-2.160915788404408622e-01,-1.626104824838880136e-01,6.545358462420770851e-02,-1.621442813113462833e-01,-1.877520364310347467e-01,1.726968435612025177e-02,-8.438432303114756783e-02,-4.292088378031916340e-02,1.527325359151386341e-01,-1.021554481337987597e-01,-1.464909812655037780e-01,-6.963666609311936276e-03,-1.989044935984837503e-01,-6.696974444305020535e-02,-3.948441847635433127e-02,-2.213804539413120887e-01,-2.244789923492128136e-01,-7.467171036100246628e-02,-5.575436810508690305e-02,-1.377516362814485973e-01,7.041228413366578884e-03,-3.756224753185509746e-01,-1.111483864536559965e-02,2.194416982136854211e-02,1.760544233195482366e-01,-1.653806731110260830e-01,1.091000372286654169e-01,2.605589469796557589e-01,1.481029288343191641e-01,-5.415341262552036961e-02,-4.025930632268953646e-02,2.150715187909763570e-01,1.362475095632994793e-01,5.811986565736837473e-02
8.483897098419035387e-02,8.226273363668332173e-02,-8.317495063087045892e-01,-8.772071152650724457e-01,-9.053529648253896278e-01,-7.975310881213574232e-01,-1.640074533946653812e-01,-5.510235396510847483e-01,-3.060938161701826088e-01,-3.001070763379048881e-04,-3.303330138193797394e-01,-2.743411725853635019e-01,1.948844152074032665e-01,1.314411139506591886e-01,1.050914267644420530e-01,7.817812546988030242e-02,-6.754270431491724014e-02,3.207543866996832860e-02,-4.068672579946521622e-02,-5.176279610505879480e-02,-9.535118106793917525e-02,-1.095822812912882471e-01,-3.877337010455709221e-01,-2.128368231675808742e-01,-1.468891842808760506e-01,-8.726339502820616711e-02,-2.041880504571798871e-01,-5.412579131329810916e-02,-8.043263729854319144e-02,-1.427659458904162182e-01,-1.568997242314520701e-01,-1.147398729943723550e-01,-2.244076223733824094e-01,-8.503552674191554306e-02,-1.116617214755396270e-01,2.148162789841370213e-01,-9.974488976324247247e-02,7.089003236695422261e-02,4.832252768416235578e-02,-1.913507445516637318e-01,-1.427900443970075983e-01,-3.137322438573647565e-03,-3.283093781415362122e-01,-1.165505054474341717e-01,-1.429066080570897401e-01,-1.345066443882053375e-01,7.447444942609857121e-02,-7.135005098547932134e-02,-1.133990064545281617e-01,-1.847984999449093502e-01,-2.953165424952376439e-01,-2.270618014682022068e-01,4.752734515041717039e-02,1.230094833258950776e-01,1.538777271912365185e-01,-3.648442410721435825e-01,-1.255541912106980795e-01,-1.627185788332582983e-01,1.510405292170715653e-02,-1.155837860203099698e-01
-7.806215297520113783e-01,-2.372061871177767178e-01,-8.420178108809015516e-01,-8.927572641016487953e-01,-5.869377430558896380e-01,-6.135815833074214076e-01,-2.388368323263619641e-01,-2.346137095944841877e-01,-5.811339374849431305e-01,-1.506237101462909178e-01,-4.016187707738380075e-01,2.751211407431269351e-01,2.174103188224046634e-01,1.898315393353262603e-01,1.760489184071924174e-01,4.385747155236469769e-02,-1.161531402633020349e-01,-2.321127643882633929e-02,-5.546245695820833932e-02,-5.747705817242841630e-02,-6.793514794451080419e-02,-2.373173185727202872e-01,-3.329331856898211095e-01,-1.153051754298017872e-01,-1.569790876743945296e-01,-3.627241474822053280e-01,-1.530605141034856731e-01,-1.025502354112683978e-01,-2.447229502258691514e-01,-8.670532072792778988e-02,-2.176629297277650754e-01,-2.877252788135978845e-01,-1.855831317061527597e-01,1.529830260746999418e-02,-1.501644184903558679e-02,2.619523272686705151e-02,4.345430394484202374e-02,-8.618579497606319861e-02,-1.714689546366448547e-01,1.012499301069771374e-01,-9.628084162189798345e-02,-1.567056750075213611e-01,-6.446456791960600285e-02,-9.385564858645771558e-02,6.567268040991444678e-02,-5.374734871044455076e-02,-1.327515387290448788e-02,-1.148770342273809086e-01,-1.142956090565660637e-01,-1.620059385620205017e-01,-1.887966719645716163e-01,6.963660099888163701e-03,-1.632965250545906633e-01,2.774379068516967251e-01,9.258560971590801270e-02,-1.347377003264828565e-01,-9.021744870798764854e-04,-7.043253425000231549e-02,2.014361403493631839e-02,-5.758296923639605758e-04
-2.956941330224195918e-01,-1.742286724096522021e-01,-2.731603732126943740e-01,-9.963198965950148533e-02,2.196256153820508143e-03,-4.701100292726333174e-02,-3.626921887801681232e-01,-3.316019482397666307e-01,-4.601519810832481738e-01,-2.741158849951215726e-01,3.152384580218505206e-01,2.218563964803134392e-01,2.160606180471899562e-01,1.268607771593099065e-01,1.565642375360089544e-01,-1.999504300671514634e-01,-4.165829642550328976e-02,-1.288177681546424647e-01,-1.512256564291599437e-01,-1.384970753850070790e-01,-1.213650570464193806e-01,-3.083997303238766863e-01,-3.402774501809736063e-01,-4.630029610466483980e-01,-3.589921100490549022e-01,-4.223477635850373946e-01,-7.752251504476299904e-02,-1.616927667497331522e-01,1.178614289562187195e-01,-2.002047866538854137e-01,-2.079584910679516396e-01,-1.499922774994802942e-02,-1.914445601609225389e-01,-1.849854744254940953e-01,1.195330572857360441e-01,2.416579108963229083e-01,-1.074200128849056163e-01,-5.712738297653770919e-02,-4.484745096740895276e-01,-1.098809638680077611e-01,-2.730620913572409658e-01,-3.013650834357318661e-02,-1.070441580191152688e-02,1.590100094560706612e-01,-3.713360486998583398e-02,2.274337052620323818e-01,-2.340178835880771524e-01,-8.521683187929010583e-02,-1.034462179103701196e-02,-1.567187789233318029e-01,1.092721298454667200e-01,1.264871322300848977e-01,-1.260379740397521986e-01,-1.864455767172395473e-01,1.616960643207280834e-01,1.797965072452983315e-01,8.732256263188273304e-02,-3.079322425821020559e-01,-1.675085263853272333e-01,-3.161828520153879551e-02
