5.797998986747163741e-01,6.281320740784175349e-01,5.221199617162348705e-01,4.900763133662539017e-01,4.077971695853205292e-01,4.736503469252065779e-01,3.116446016757759563e-01,4.909891804000784954e-01,5.821488174286064687e-01,4.461627953619865528e-01,4.767083110912508914e-01,-1.475281185188639411e-02,3.333310535433624544e-01,3.195796874922939845e-01,2.700935699532946432e-01,2.656344824111739333e-01,4.487088830285011487e-01,3.838140384520526971e-01,4.954669344452744539e-01,3.541209893549221999e-01,5.797129236562530152e-02,-8.670609337448420897e-03,-2.107740989192557479e-01,1.012581813773133499e-01,-4.210161497893724625e-01,-1.880905578280984702e-01,-2.507517528162702680e-01,-9.203518287380128837e-02,-7.977020044057331338e-02,1.675699752036832399e-02,8.453481457164160884e-02,1.074004149398925453e-02,2.015454276816651402e-01,-2.032223191579783650e-01,3.214756046146289847e-01,1.914625684220369328e-01,2.192601489535857609e-02,3.379332965556116064e-01,5.301444152374410607e-02,8.247128403037494448e-02,-4.488377059385021961e-01,-1.313161589085304337e-02,1.626202779522331887e-01,1.934791043437324720e-01,-2.117085852688182016e-02,6.402907197936588690e-02,-6.809492292280804049e-02,9.249802843774285188e-02,2.176102837177237015e-01,2.520308288128682572e-01,2.540741157470082223e-01,-2.129973089064414113e-02,2.713636344684431378e-01,1.415525099658852815e-01,3.533663964374757910e-02,4.991349951475179680e-02,6.048652761554997037e-02,-3.748035815252385300e-02,4.592252996816283128e-02,-2.378284898171427741e-01
4.505722975042351086e-01,4.594929157766435845e-01,4.591092102435840872e-01,3.479883387578614484e-01,3.057095411008471375e-01,3.649791037488773204e-01,2.719423913968842532e-01,2.387965562076796444e-01,5.000430164644604769e-01,6.291748120782030274e-01,5.265169019135913786e-02,6.445867737382078300e-01,4.261562817349857646e-01,2.975392670151960073e-01,2.711159256582840738e-01,1.867880271022305527e-01,1.603608801474349921e-01,1.528152164908297139e-01,3.663424750195215518e-01,2.752361844875449992e-01,1.811898162138620150e-01,-1.799065172515891264e-01,-4.746822143717999154e-02,2.906511741882006339e-01,-1.722970473266012548e-01,-2.244510146421067609e-01,-9.786097011931962908e-02,-2.080952495568304597e-02,-3.182265869471168074e-01,-2.119379963251202259e-01,1.367310393515568934e-01,-3.052036160292411204e-01,-1.341271236078938334e-01,-3.051650021012399655e-02,-7.477751037268323686e-02,1.372602415705710677e-01,-2.537352749477082142e-02,-1.432073044589342037e-01,2.640784546667542809e-01,-1.005265725768484941e-01,-2.525346071829978056e-01,6.662652589783911450e-02,9.423082232698230809e-02,-2.136886784983390297e-01,-2.711603240134023984e-01,6.526552034654856116e-02,-2.118108153645661268e-02,1.089497752652872214e-01,1.662959319436468353e-01,4.266640663573004200e-01,2.189923396627653229e-01,3.731723191863232231e-02,1.012900974501187434e-01,8.035566135660176731e-03,8.973461681519874500e-02,-1.816779419388890870e-01,2.358096907447256307e-01,7.886633291041275640e-02,4.669868700796359628e-01,1.175101659565420779e-02
6.537456007562038041e-01,3.761548252295247030e-01,5.848096029497094062e-01,3.602857284006805161e-01,2.011474292370606654e-01,6.080213462180860118e-01,4.849086867761357444e-01,4.772851391635191121e-01,3.272122839932707361e-01,6.578957569085903678e-01,4.517549128011316695e-01,4.534189841711816493e-01,3.198327772169943239e-01,3.489201357210802712e-01,9.037836071243951497e-02,2.384600160080954656e-01,4.156942088070881280e-01,1.857534437993323129e-01,1.931130119944933221e-01,-1.752891073270370637e-01,-1.343579163714340718e-01,-4.089698668129959636e-01,1.807797620925673532e-01,4.427053482853558070e-02,1.927578605362751107e-01,2.800519844259663493e-02,6.629157099244240015e-02,7.655416111568991155e-02,-1.534162740137051117e-01,1.074635577806590525e-01,-5.028173048727405808e-02,1.250886276414295284e-02,-2.290702559741718825e-01,1.717147517484676478e-01,1.987303515339354509e-01,3.546761464502765637e-01,2.118763425511616949e-01,-2.011619385770964941e-01,-1.437215784052954803e-01,-1.291607530728997033e-01,2.367020463132713665e-02,6.757130059907055786e-02,1.747576615576443559e-01,4.323057993643318331e-01,3.373801949479996454e-01,2.511605762005614251e-01,-1.936752083695352233e-01,-4.283480635754141272e-03,-1.549623164428793332e-01,2.402386999125934453e-01,-7.017308811206442176e-02,-1.889889232817855425e-01,-6.733755852634656924e-02,7.444624593696611004e-02,-4.666881751667724398e-02,1.908855691349399808e-01,-1.259474899031717554e-01,-1.214012925410510278e-02,-3.175256504715958106e-01,-1.262112115967621018e-01
5.672188878979583793e-01,3.869294660698924804e-01,2.941366514353400130e-01,5.575211408301884441e-01,3.259741545769467841e-01,3.586662861588941209e-01,3.593337049090026825e-01,3.893719185406094851e-01,5.756739014185123793e-01,4.714822096957230757e-01,2.781371527901295715e-01,4.155133951436752460e-01,3.784692147797302786e-01,3.435701023978088853e-01,4.598271796111358389e-01,2.322191292985198441e-01,2.487959027496607634e-01,1.396161148396135032e-01,1.439338726705123028e-01,9.380966243629892953e-02,-1.055095949324795779e-01,-2.160659185514394454e-01,-8.941039708376577466e-02,8.543580772938423606e-02,3.377877256386431770e-01,-2.795647962578621804e-01,-2.690034050094526341e-01,-3.897203154192496188e-01,-7.074743013956449889e-02,-2.580485526175960720e-01,-9.755458903428834705e-02,2.738756593840607073e-02,1.361653121580760073e-01,-1.548632842420127331e-01,-1.925705777443794398e-01,3.107401306682843201e-01,2.312224928704310067e-01,-3.314715819480413828e-01,-7.921071355021411242e-02,2.298943727184946939e-01,2.938829296407811098e-01,6.103492430545577607e-02,3.225703281471106187e-01,-5.822997561129622524e-02,-2.166581034146866647e-01,2.779921252249331065e-01,3.427006670479585959e-01,7.981281537107789981e-02,2.864191979166979540e-01,-7.913504053236054478e-03,1.639598067441200846e-01,3.643360739811363214e-03,-1.148146409364121379e-01,5.234309265867653771e-01,-2.125149535137257628e-01,1.149631566984444207e-02,4.565112722002098167e-01,2.528427808606825145e-01,-9.211265316534151051e-03,1.621347484095957692e-01
2.506408657193827105e-01,2.592160788354266332e-01,5.208182157670393497e-01,3.747904389845568285e-01,6.664167885029553817e-01,1.703449251417472887e-01,2.947492292176885909e-01,1.686009697854881639e-01,7.919194903363185878e-02,3.328368329906378209e-01,2.481819572521115624e-01,2.573183769291678136e-01,2.427819678175096030e-01,2.039716018845726120e-01,4.887054252563352574e-01,8.081889318266047284e-02,-2.057630417032423331e-01,-3.626742689765108940e-01,-1.558695397735779253e-01,3.470324735762024548e-02,2.835225736509044969e-01,-1.473882944424106944e-01,2.231037807408415286e-01,-1.744299419656070160e-01,2.489142033348820671e-02,-4.076685523755724239e-01,-4.461280743758157530e-01,3.110740046082529631e-01,3.917161200481850125e-02,1.141397007040706501e-03,-2.486786162183423146e-02,-1.679560965848607423e-01,1.389647720409511733e-01,-1.809920596204724619e-01,1.096222199515854562e-01,5.278650931411095482e-02,-4.918609393884298270e-02,-6.951924232346858024e-02,3.136149638699355369e-01,-5.118322428543594510e-02,7.253535862745388862e-02,4.572646899104571006e-01,7.392480052518779488e-02,9.414591070648567483e-02,2.337419541275043700e-01,5.081836969474361199e-02,-4.734387055362882651e-02,-2.150588763550076443e-01,3.309484416346559210e-01,3.801698912988085016e-02,1.118219633422850440e-01,4.179823736045960025e-01,2.281806922166054186e-01,1.291973328077514194e-01,7.633190049794055798e-02,3.200356406072654702e-01,1.174083425691559712e-01,2.216666970738066789e-01,-7.853992545188541452e-02,-2.910626831826410021e-01
3.376195081809109100e-01,3.476167499565857577e-01,-1.042598025153048877e-02,4.655007961663485405e-01,3.271244823726810469e-01,3.967260679060628514e-01,3.179816900887776354e-01,2.709281877562292329e-01,2.046851739329429987e-01,2.145367673526180907e-01,2.409702087475281557e-02,2.758630158698864854e-01,1.432243537839582581e-01,-2.571488129224214214e-01,3.639653592583729780e-01,4.103789323401890177e-01,-2.755496104307072341e-02,-1.931157233905831661e-01,-3.976851946969983329e-03,-8.253963962959232070e-02,-4.541982227580188547e-01,-3.288102547042479618e-01,-1.498201403196533499e-01,-3.849376714041426173e-02,-1.901194748355008318e-02,-2.435571620952285410e-01,1.778517495636978973e-02,-1.350870707264247295e-01,1.052605723357050022e-01,1.811001415386540303e-01,2.969044831611937219e-01,8.835714609820173593e-02,-1.200222938180763588e-01,-3.990466330105112425e-01,3.006897057566672582e-01,2.013494016528901143e-01,-3.423720150687771802e-01,-1.201833693350139731e-01,6.110724796307331896e-02,-7.042396570817811841e-02,-2.873568824745140193e-02,2.958422279415778844e-01,1.579460170990232282e-01,1.520910295872211493e-01,-3.331884903088117023e-01,-1.261870507845788648e-03,2.181274607247258857e-01,4.410411665311346485e-02,2.774683350851673280e-01,1.268886719143804721e-02,-3.927969573041120016e-02,3.321758566797254897e-01,1.256607881349847411e-01,-2.102333866510426932e-02,3.288890795017656576e-01,-1.026883402686726808e-02,6.016290898894629396e-02,-1.465464775688972154e-01,-2.205604015881965085e-01,2.527183094582784451e-01
5.671763706573000885e-01,4.084987473840279715e-01,2.324003448093069080e-01,2.541294362370328797e-01,1.860717487761249234e-01,2.794436077104342497e-01,-8.754669103997137153e-04,1.804719343598998882e-01,7.173750254604269183e-02,-2.289129607211410067e-01,3.553017637606160628e-01,3.021147813758351397e-01,-3.912792916903394536e-02,1.721844379243555323e-01,8.188257553637560970e-02,-4.779681228171642898e-02,1.699860212147932814e-01,-2.424087344079339790e-02,-1.497988971257930291e-01,3.319029382185519766e-02,1.465428717394092195e-01,-7.177878284636637907e-02,-7.900293216502460303e-02,-1.535138349131909274e-03,-6.573486387355390037e-02,-3.090516429495318018e-01,2.257791308404604735e-01,7.550484448923480696e-02,2.630891695840371081e-01,2.685896240359224654e-02,-1.277683390964696464e-01,-1.897374849453124512e-01,-1.477983779823734412e-01,-2.030305129478922888e-01,-2.123973044794452147e-01,-1.644754327207813005e-01,-4.168002315148456871e-01,1.072881050861823893e-01,2.732474425114900934e-02,7.636052646067902072e-02,2.389643348762063302e-01,3.895644686305325261e-02,2.343760936255946947e-01,1.989694964495553331e-01,-2.970227433345029762e-03,1.000175969516853558e-01,8.514517884160159589e-02,3.597389850389132171e-01,-9.505638732454996243e-02,4.134346815287964771e-01,3.071897075404453892e-01,5.648255024656138878e-02,-3.114786893256883404e-01,2.153555667129098544e-02,2.008767804165995652e-01,2.994058265152532150e-01,8.816110605474540562e-02,1.889626204129002118e-01,-1.684836604741054844e-01,3.191036648344924842e-01
4.901015076917482338e-02,1.267168841334053719e-01,4.793428196278863573e-02,-7.314468947879464167e-02,1.086440606062112069e-01,3.442877491999838946e-01,1.003610416674090428e-01,-1.025311512631128519e-01,3.445288537450864608e-01,4.905524205490655598e-01,4.518859257191784051e-01,1.202689903142804273e-01,1.120696156503363794e-01,-3.520602465307851731e-02,-1.603801880225094734e-01,1.431228375786022800e-01,-1.241820911012768008e-01,-8.430572170471388460e-02,-3.029339737225577034e-01,-2.688917860460350306e-01,-2.004168739202936977e-01,-1.145660453717964045e-01,-1.257918536765749162e-01,1.540037383621971623e-01,-1.550106166525679063e-01,1.203113219574157150e-01,2.969430068028748940e-02,-2.761725014218976426e-01,-3.284690660661013228e-01,-3.542877131688094705e-01,1.396227485781416922e-01,-1.518494339147501704e-01,-8.775966233640197095e-03,7.612028974482598631e-03,-1.699539626713430784e-01,3.490476471104675404e-03,3.729324449380572257e-03,1.609436212316274761e-01,2.803709678228892832e-01,-1.720104096773644731e-03,9.061812332111411628e-02,6.179958114861481416e-02,5.511412694611609320e-01,2.613497767699070606e-01,-1.527688797976241575e-01,-1.285295004686764497e-01,2.208853163091998584e-01,7.138292248536233509e-02,2.326659133110094424e-01,1.719639077393234072e-01,7.473065547318639978e-02,2.438112045147959039e-01,4.382314923309721388e-01,1.596983845191667917e-01,3.124049143358836877e-01,2.330929074938211110e-01,1.827285403169726374e-01,5.086022869042959582e-02,1.191084337689403069e-02,1.979190593238611406e-01
3.562454911444420391e-01,2.078466687954007575e-01,1.949283976198261659e-01,6.022774519989335662e-01,1.896988979543159926e-01,-1.577544002350384222e-01,3.126297319017021237e-01,5.062006495473884149e-01,-1.130221884636026797e-01,6.486388288130810753e-02,-7.538472894007619551e-02,-1.067513719740620648e-01,1.033388795892268008e-01,-5.462142366119206865e-02,3.818049565778274812e-01,1.714818785471839899e-02,-3.315514654543538775e-02,-8.384433157047979646e-02,-2.595515935432762267e-01,-1.321074557426130947e-01,-1.654336689511620440e-01,-3.300687919624794575e-01,-1.391457399531523809e-01,-1.039481920053133279e-01,-1.521642051711697141e-01,-2.677717731608740270e-01,1.240768861135271434e-01,-1.657274418586543452e-01,-4.453099884603338166e-01,-1.964819158621781414e-01,2.096502466907969597e-01,-6.584494478586530586e-02,1.400744855546010581e-01,5.170133930902869046e-02,-1.606028170578779847e-03,-5.794441543839019826e-02,1.246394737990175715e-02,2.957427742175741114e-01,2.723885925378431994e-01,1.710849701859900318e-01,5.834965725513554385e-02,3.916010186816578503e-02,1.327167158945261605e-01,7.658259144136764229e-02,-1.722419425526142689e-01,2.663392811078497124e-01,3.949852560028360715e-01,9.870174231294662204e-02,-1.127875617121116003e-01,-8.052426585854588481e-03,-8.173134867303445683e-02,2.375846658282692592e-01,6.587031261978652796e-02,-3.562352618882455579e-02,-7.687656924356291166e-02,3.433645674793877056e-01,-5.493259264228286115e-02,4.057230661188861442e-01,-6.128628511758806713e-02,1.982796928571002315e-01
2.857636571168114537e-01,1.899033240616959939e-01,3.269024349966335730e-01,1.708234321938007227e-01,2.362808634125793394e-01,-8.691350354677565559e-02,3.532772431438981897e-01,9.993856205762075007e-02,2.184500391559680565e-01,-1.433706951199788526e-01,-4.706536393018209002e-02,-3.063378434919433735e-02,-1.633452071429301183e-02,1.012941687128136731e-01,1.612075418652205161e-01,-1.904774820450696737e-01,-2.337307195113621783e-01,-6.217012420483947199e-02,1.199697882445586450e-01,5.206329140660655164e-02,5.930365021414920473e-02,-1.764716978799831248e-01,-9.569829298184968913e-02,2.910768006996099569e-02,-2.158419510746394931e-01,-3.704116372612208941e-01,-1.696485369824780876e-01,-7.389646598478116606e-03,-3.020463478427326542e-01,1.092667850901794385e-01,-2.775658369022292460e-01,-1.925883414561408158e-01,6.942733779193073496e-02,-3.359373757484901413e-02,1.837858331098052300e-01,1.167979290420453065e-01,7.062737943961426568e-02,-1.151050604984864278e-01,-6.514876844078928975e-02,2.147015000630013437e-01,-6.716068849780044980e-02,3.886915701277446344e-01,5.327912909584129469e-02,1.932116727736273298e-01,6.692039944151439643e-03,1.329102170244432224e-01,3.143774335015768195e-01,2.476066136982061905e-01,2.058584183700672698e-01,6.330673840165454425e-02,8.428536152828933203e-02,9.517879958200606283e-02,1.842930491268034501e-02,3.857847990006587624e-01,3.283431821478531853e-01,-4.835525840779288792e-02,1.682000219371720395e-01,1.664571277258908300e-01,1.488594580281412949e-01,1.095439133335035509e-01
-1.378990252431957220e-01,-4.916240423954283678e-02,1.517579367952903435e-01,3.170922152416205675e-01,6.803410979916622858e-02,8.047513794004362842e-02,2.892416069120605782e-01,-2.211065871267603455e-01,-1.289779575354386698e-01,-9.471840175919973848e-02,-2.752254085257492891e-02,1.567652913888424315e-01,7.151664030449712828e-02,1.476046262880001680e-01,-4.699042122744316319e-01,-1.082519342854963568e-01,-9.441877346180052588e-02,3.970405251431492755e-02,-3.664116806488931788e-01,2.645700568019855245e-02,2.732325783875056424e-01,1.820015966133213814e-01,3.668309223108584538e-02,-2.988221183893308708e-01,-6.973025899692340823e-02,-4.412057893014396937e-02,-3.764060772550537060e-01,-2.388809668819880938e-01,9.238309990077987754e-02,-2.468052693236767736e-01,-6.348081386027389084e-02,-3.578506330682078573e-01,2.482349933262871233e-01,-1.212581962284729337e-01,-1.582570686563374018e-01,2.495727788076377573e-01,3.135823905265141542e-01,3.121953514339644298e-01,-6.428861334322037713e-02,-8.035761910304047018e-02,1.290653965563167138e-01,1.506741880700183944e-01,-1.335039203502560168e-01,3.939897267682520021e-01,2.490151129311911696e-02,8.195922641500788530e-02,-2.614979878064369739e-02,4.259045919076364858e-03,2.150671869525179122e-02,2.247793185794068616e-01,3.344184105466566637e-01,-9.455384435116806485e-02,5.437020202428224369e-01,-2.829577716285881506e-01,-2.556495679435284996e-01,-2.203370553589427058e-02,3.076449223899920676e-02,-1.754963648068746662e-01,2.664849731333580538e-02,-2.090131140568027013e-01
5.977706621111673890e-02,1.603210650609387597e-02,1.348532897385222862e-01,-1.632611062896413556e-02,5.046373493119663683e-02,-3.329147967457925239e-02,-1.831179394889870249e-02,-5.049026298215855517e-03,1.099071051319190639e-01,-7.953507414367064210e-02,-3.662434689743752220e-02,-1.097249454955665469e-02,-1.609132036338969951e-01,2.364240686475855280e-01,2.721473747187809766e-01,-2.308927174471794574e-01,-6.190085182822067239e-02,8.853869151694304662e-02,-2.708226739519334347e-01,-8.700453207131585154e-02,-2.140241186831154663e-01,-2.051742343596981433e-01,-2.261327172462455626e-01,-1.816561208847962960e-01,-2.041093970148904757e-01,4.150964067690449122e-01,-3.879448870554851325e-01,-2.221340871238728365e-01,-7.330426846696616594e-02,6.389191844951613679e-03,1.274735954449496833e-01,1.940040287718787781e-01,-5.339218139651874528e-02,-5.381976912793036416e-02,-1.989701685682486801e-02,1.051757174701552361e-01,-6.390938132458319487e-02,-1.407585013441228494e-01,2.844273699831408875e-01,1.032707096983494222e-01,1.713881938669709615e-01,-4.296255403703469478e-02,2.164678660975480062e-01,8.521330632318853404e-02,5.319724866218205062e-01,2.897152373905184097e-01,-1.122142049728204610e-01,-1.950372301664159841e-02,-2.084654213905605749e-02,1.870053753921942508e-01,-2.906806181276557211e-01,3.493379575443017471e-01,6.703814395070266385e-02,3.382218451888457933e-01,3.898404964964431452e-01,-5.153213277249170388e-02,1.072307236763483107e-01,2.130745193581822239e-01,-3.660423434309225538e-02,1.429272171366064159e-01
-2.343023500140715976e-01,-6.650900009320019624e-02,7.723000710612989983e-02,6.085427804948573098e-03,-3.061701028225679577e-01,-3.887109704374463320e-02,-2.097779556615509029e-03,7.718109240637277546e-02,-1.252062507598180330e-01,-3.560985640468101732e-01,-2.894616694447593730e-01,3.528976690642541408e-02,7.691400866133332737e-02,-1.280533107735606357e-01,2.767170840681184574e-01,-1.790704282991725793e-01,-1.387493426321020629e-01,-1.737843018242198612e-01,-3.210911673630827967e-01,1.184492233446883883e-02,-2.373030287914853764e-01,4.756539472556944176e-02,-6.566200438715114052e-02,8.888787400618039514e-02,-1.827263746362159935e-01,-1.414213844042663260e-01,-4.170283001568021730e-02,-7.314339267543321088e-02,1.352170005842438794e-01,1.042410475644062889e-01,-2.261524648452083730e-01,-2.673983730044784263e-02,1.787568465350810598e-01,4.251504683066441581e-01,1.869372134350891501e-01,2.334967535113729453e-01,-2.671768822329308457e-01,-5.976957528471900372e-02,-1.389079241736132508e-01,-2.901067724691587177e-02,-1.516785417464097153e-02,1.309493429436843770e-01,1.267600981223588330e-01,-7.504984452761852276e-02,-2.860975938454923262e-01,1.563538986930141372e-01,3.906363788844535723e-01,5.920888180260443917e-02,8.802637901111831295e-03,-2.700865491742477503e-02,-4.946908512341327557e-02,3.103309314013792328e-02,-3.235723625638098344e-01,-1.176773604062409870e-02,-9.457711873540278202e-02,2.067796482256163415e-01,-2.382196225514133237e-01,2.941503453409634594e-01,-8.137664755539241596e-03,2.666950600947874395e-01
-1.363698376501354947e-01,-5.261430938351439185e-02,-4.123732004007375496e-01,-1.719255393030975354e-01,-1.309219822564477997e-01,-3.897041258057443863e-02,-5.399294683781918902e-02,-2.497049261425142996e-01,-1.682743634357552753e-01,-8.763087854888060302e-02,-1.523796213346422790e-01,-2.149597275398263396e-01,-2.140865077352733792e-01,-1.516899476022313675e-01,-3.344590277143296708e-01,-8.289078598305481271e-02,-4.407766840314778500e-01,-3.014925154368378601e-01,1.576642588097140196e-01,-6.636274405879054317e-02,1.272576516882473197e-01,-3.551400335193098390e-01,1.492746978767121591e-01,-9.276389235592288895e-02,-1.046945889878780206e-01,1.089056102469760853e-02,3.054925400687603654e-01,7.624308589542601322e-02,2.661033241351195011e-01,-1.852222715231717221e-01,-2.021001872876047045e-01,3.672896217608249969e-02,8.342095095691264700e-03,2.805059601324948471e-01,-3.922776420988370594e-02,1.898864778954313937e-01,1.051287300002627934e-01,4.034993196238911284e-01,1.612487044612353204e-01,-2.224234050864400819e-02,2.445084557571953338e-02,1.118363601537540192e-01,2.006026546216455042e-02,-2.887763313185420788e-01,2.324459474109653312e-01,4.251167477745956824e-02,1.927997069789544327e-01,9.758096362145948777e-02,-2.066509361249710963e-01,2.440253697184400772e-01,1.381493940816712895e-01,-3.798066198970362437e-03,2.648640677938500221e-01,3.578493140279069840e-01,-3.897859190049347833e-02,4.575042652213606731e-01,-8.914233908578708676e-02,2.260674289302786466e-01,3.116532806423425450e-01,2.367988746070589234e-01
-1.292588164496411562e-01,-2.446102469327757767e-01,-1.159135174013122861e-02,-1.412331504165273144e-01,-2.032112073598142943e-01,-3.554983859809090485e-01,-3.622215190611356439e-01,-1.346534955948922307e-01,-3.382735612856567486e-02,-1.723146539974082792e-01,-1.220439659194311882e-01,-2.327398908439844843e-02,-1.376363725090781233e-02,-9.725900810500388155e-03,-1.634710912817542994e-01,-4.379486162974126351e-02,-5.114931332252565799e-01,-1.487646329291639723e-02,-3.448157161536738458e-02,7.423911254498888335e-02,-1.528972503641033154e-01,2.708916830435549317e-01,-3.692295558110231246e-01,2.957943193722138986e-01,-9.029712903640251670e-03,6.139097135904181615e-03,-7.073540143374611178e-02,-1.635659169067299468e-01,-1.473482235096864046e-01,-2.804733713685244462e-02,8.713572839134646475e-03,4.221490776420250279e-01,2.933681949656664553e-02,9.866745124654488497e-02,8.163670829558951347e-02,5.691800082836136199e-02,1.966629350587795755e-01,-1.997913253669255512e-02,1.036472747599152255e-01,3.508909771255524501e-01,3.004700682083587537e-01,5.353201497437256595e-01,2.986701363101810225e-01,6.447897441761588078e-02,6.179443710369434545e-02,3.187754412872470522e-01,3.932600865446313210e-02,1.584441733993233736e-01,-1.331690179842154598e-01,1.104605521147562913e-01,-4.255967340700398532e-02,3.716520230487160292e-01,2.043330271211337146e-01,-1.919702608981528058e-01,-3.414561407294364193e-01,5.276076181896088846e-02,1.449166170507048546e-01,-2.050917026091351736e-01,-9.114808589747658285e-02,-1.094503454093031652e-01
-5.932877320877294469e-02,-4.981161072943774970e-01,-4.182224182884041741e-01,-2.553325775185838475e-01,-1.969192866408395193e-01,1.694157397779214869e-01,-8.207744785761705852e-02,1.491138344835588603e-01,-2.692715570250144852e-01,2.414552461284744100e-01,-6.010169428919787116e-02,6.771794731944692780e-02,-1.811106494958219515e-01,-1.680525860814610917e-01,2.180124165664627453e-02,-3.501499458854642755e-01,-3.062628600086211295e-01,1.963650456464934302e-01,-4.150792907182870306e-01,-2.158900889534129952e-01,-9.908246798983232073e-02,8.292129056477068327e-02,-4.029236016146960364e-01,-4.316020701265117776e-02,-4.335572268802173612e-01,1.490229518738651615e-01,3.015666154552255618e-01,4.732729239392511333e-01,-2.941748009058924723e-02,-1.481385666889071806e-01,8.235601099927532254e-02,1.700457348308019312e-01,-1.382969813254025272e-02,1.599806457041109409e-01,-4.610459511713641545e-01,-3.024445435359988249e-02,-9.987716183039671569e-02,-6.241804903586911646e-02,-2.086710139327562497e-01,-1.496806370628466498e-01,-1.943309451132848448e-02,1.028826314762022465e-01,9.455957417436737511e-02,-4.772349121382375714e-02,1.483838070364875694e-01,3.584138125660482621e-01,3.226922160872502388e-01,-2.054174893775921953e-02,1.389305282694159316e-01,7.118744876028107460e-02,8.825833274031388842e-02,-1.594275044209569892e-02,7.134903568754279168e-02,-2.294884315703225042e-01,-2.729102293255084716e-02,2.788561812882844881e-01,7.624763721558211471e-02,2.463061532764526385e-01,-1.360382638115963105e-01,2.506947683039577601e-01
-1.845262361699049336e-01,-1.921745865934926523e-01,-4.633239662897409294e-01,-4.509225975748919479e-01,-1.862522299513862944e-01,-1.767660621490876327e-01,-3.534199404704952419e-01,-2.461889415380290880e-01,7.196912875203724524e-02,-1.165391565793298251e-01,-4.750924104454542357e-02,-6.452715861199569136e-02,-4.665275118962326772e-02,5.851819478847584965e-02,1.018713939785199363e-01,4.578419082850029298e-01,4.582702024628163701e-02,-3.254833510474887115e-01,5.605534515828782677e-02,2.078282506585669154e-01,8.417458498937349654e-02,-1.768215957013320391e-02,-3.836964130959369390e-02,-3.440953089945528870e-02,-1.450703208112781029e-01,-1.755395558162245184e-01,2.560589892794650282e-02,-1.641711800177734770e-01,-7.243909000233526851e-02,-5.136857339597613453e-02,-2.676423040733186265e-01,-1.790739453694512040e-01,-1.724472288981671736e-02,2.104743100232583097e-01,3.160644512937719336e-02,-1.845071884372387339e-01,-8.355683409335838696e-02,2.605375406552016826e-01,3.365491909243795154e-02,1.295476917853005949e-01,-2.683833869581031539e-02,2.725544426538471510e-01,3.794773310513755993e-01,-7.626797161908774325e-02,3.895952819608146656e-01,-2.267300570499019077e-02,1.835608199466411405e-01,7.248553017700072598e-02,3.930237009419713656e-01,-8.809855301233285307e-02,-2.496545448231919651e-02,1.652751130638547769e-02,-2.939320263308413672e-01,3.057654100669262437e-02,-3.739055726257430046e-02,6.218292787627677232e-02,-3.743864960091388694e-01,3.620735201200202535e-01,-2.899272681931922002e-01,1.575383526208058160e-01
-2.831917064688519586e-02,-2.900478969446105421e-02,-6.817188878616949055e-02,-1.511551847454138953e-01,1.990320919376967147e-04,-4.543155473491592433e-01,2.448871299085910724e-01,-1.718868607510801172e-01,-7.771130384175523216e-03,-6.845325069775912152e-02,-2.949834947230005611e-01,1.169434204844936945e-02,-1.636557579317850786e-01,-8.790385916566674507e-02,1.195520742422910149e-01,3.676279020455914398e-02,-4.837842928724064157e-02,-1.770260800657353362e-01,-1.257970511945902259e-01,3.177715248144478699e-01,-4.360575194156872392e-02,-2.165621044276514959e-02,-2.926128064837344445e-01,1.826730044847073575e-01,4.919776695828443347e-01,-1.052817212077681100e-02,-7.151809540328682435e-02,-3.288871389361391895e-02,1.654530269153846322e-01,8.718592294690807182e-03,3.527319241492354318e-01,3.199732746927832355e-02,-1.688286396816282287e-01,1.540056123092323481e-01,-2.475095795580167513e-01,2.408644696327967016e-01,3.829825432368451077e-01,1.464175090451873829e-01,9.128323120455747453e-02,1.063184381788243316e-01,-8.831110328387101194e-02,-1.802195453860522224e-03,-1.068139774907507222e-01,9.102578296676984426e-02,-9.570779053094699562e-02,2.218790592639486303e-01,4.248126262515296986e-02,-1.064171041372237447e-01,1.416211924388627308e-02,-6.067620845318377754e-02,1.644302623644714190e-01,-3.496897622822688345e-01,1.314599176124722768e-01,2.380789715335728807e-01,4.677728198011462668e-01,-1.671381952969236973e-01,1.873590254979523584e-02,2.425147276040759969e-01,-7.810250935633872293e-02,2.876474807407330969e-02
