-7.942448791822054321e-01,-8.117452643306644067e-01,-7.290421543444274288e-01,-7.090828085198951358e-01,-5.597176796664353748e-01,-5.576967789665039366e-01,-4.225422205737013881e-01,-3.623459661820680466e-01,-2.537788893733310958e-01,-1.484841278754555627e-01,7.045760244203695677e-02,-8.131727440315771327e-01,-7.796997744888247706e-01,-2.775988732592275521e-01,-1.941105838351035451e-01,-7.317015807610920408e-01,-8.058166961362565051e-01,-7.239463775253448530e-01,-8.006719238760020563e-01,-6.935842448257975024e-01,-6.540077329964812947e-01,-5.960435554257196289e-01,-6.021956072178669128e-01,-5.976224091062567467e-01,-3.828946247447654327e-01,-6.877268020509572088e-02,-2.517431161624998914e-01,1.584023976588322391e-02,3.514462572859715361e-02,-3.795360545456219481e-01,-3.264398758378611598e-01,-3.809859051526335860e-01,-1.230540248152148103e-01,4.828624611495421215e-01,6.880973088665640058e-02,1.281528671083653759e-01,5.017507818367865635e-01,9.853758817594637787e-02,-1.060554683036059043e-01,8.361983704331377165e-02,1.685733568264790108e-02,1.265991506711470760e-01,3.803977612525904495e-01,5.056496209472260972e-02,1.911496890870375068e-02,1.183593418617927134e-01,2.449333505018048140e-01,-8.801601726334053188e-02,2.270507640631200252e-01,9.262418038364417239e-02,2.748621767757288281e-01,-9.134286510882393822e-03,2.740318831611094907e-01,1.611080015611464356e-01,2.327865701107021540e-02,-2.237110082380579235e-01,-1.071478434615283915e-01,1.139094982371208903e-01,1.186041744997156921e-01,-1.215012678636389759e-01
-8.132491871955161988e-01,-7.625447128766815741e-01,-7.216194176194414833e-01,-6.603404430208972276e-01,-7.300535625712508692e-01,-6.806487650664198030e-01,-6.116448057826947560e-01,-3.712500625773137997e-01,-3.360396045690768885e-01,-1.656540601966506321e-01,-4.226149770555666652e-01,-8.329232579668495173e-01,-2.873443488345722718e-01,-1.448979871729897673e-01,-1.621609408263587349e-01,-6.586822938023919605e-01,-6.380162102627681131e-01,-6.127332272840430027e-01,-7.098317400481800599e-01,-7.270754387060096580e-01,-7.129899138347425280e-01,-6.517303226977730901e-01,-6.454548243341812208e-01,-8.045109663031959624e-01,-1.133045225053778554e-01,-2.317152762673396205e-01,-1.981775031918377450e-01,7.051605258318330294e-02,1.405318863643064409e-01,-1.989378919395867577e-03,1.153756784105985644e-01,3.476307686287971425e-03,2.344166193728855485e-02,2.712265963104966149e-01,1.033615621435745729e-01,1.754605587708840120e-01,1.379822853018432272e-01,5.568249067995098001e-01,1.511608469132889321e-01,1.598752400270413987e-01,2.048292600991124535e-01,-4.483527321056246864e-03,9.663974536519784331e-02,-5.862186148910883757e-03,-1.054885820081992859e-01,8.379231830661706959e-02,-2.553389029876108537e-02,6.258959765556552923e-02,5.769615402637730261e-02,-2.813673964497144797e-01,-6.159760509988263660e-02,-7.901702893218046087e-02,-1.425398725183794346e-01,-1.171937765161634726e-01,2.053795702806683610e-01,1.272780173520707825e-01,2.295194494701684462e-01,-4.470783359334970508e-02,-1.304300282972387049e-03,1.485864529489452079e-01
-7.806850506965997694e-01,-8.429551449346550651e-01,-7.383278307676273133e-01,-7.426819158667367082e-01,-7.602733017636793544e-01,-5.006893318526188796e-01,-5.339417919277893443e-01,-6.810339591354640509e-01,-3.162158231414686216e-01,-4.877004865381343035e-01,-3.191712503652089916e-01,-3.641548819835241924e-01,-6.638484465937024570e-01,-8.105552838062932697e-01,-3.337223225311514718e-01,-1.077019051370876335e-01,-6.752354686953269125e-01,-6.302030590272905686e-01,-6.075502267008821011e-01,-3.078363341818665111e-01,-3.582458373622094405e-01,-7.214220210625732488e-01,-7.345485648457937833e-01,-7.338817635191130506e-01,-6.582111889570665952e-02,1.608669800305187747e-01,1.958207517504570450e-02,1.169651970365621352e-01,-2.399560006511314986e-02,-9.066098820192307339e-02,-1.900963884376283830e-01,1.171998185569838313e-01,-1.247864960320851785e-01,1.401698655657286977e-02,9.445728252679745640e-02,7.387415873273410483e-02,6.849998299861149997e-02,2.061056943422331922e-01,3.189080665862128322e-02,-8.014308171934041158e-02,-9.131838396825667226e-02,-1.524647489914401355e-01,9.986420181341054692e-02,-1.307487773358711747e-01,3.077211809436103951e-01,-4.518577195407561670e-02,4.356584331013354378e-02,-2.115936904428385446e-01,-2.754510453231325262e-01,7.736076247661650973e-02,-1.658684527224364366e-02,2.559042022632234126e-01,3.658326996767386624e-02,-3.173376677988952455e-02,1.843859401619622196e-01,-1.849044968317913873e-01,-7.995580486956298250e-02,3.282066693783519673e-01,1.073963156798840995e-01,-5.090804562587158966e-02
-7.854389207726713007e-01,-7.583408998610022822e-01,-7.622169689149429495e-01,-8.335580488040106317e-01,-7.462911595847681046e-01,-6.454590059313888295e-01,-6.282054105361586371e-01,-5.795358178940626104e-01,-4.025253699902539561e-01,-3.524198229546934291e-01,-1.889173863299614953e-01,-2.843044591082971584e-01,-3.336347868213128676e-01,-2.326356458078312206e-01,-3.286983433990205428e-01,-2.387754888510900120e-01,-5.324170422730184482e-01,-7.941368886964252916e-01,-6.689128236082233503e-01,-5.515644553946882356e-01,-7.108314521061953606e-01,-3.607302612343840087e-01,-6.647226811944323410e-01,-8.077703278118670838e-01,-1.283684853760787559e-01,2.558263129576566208e-01,-6.313442669646102297e-03,-1.525034755671058340e-01,8.124902830067842405e-03,-3.556453783238847782e-02,2.306661169020853830e-01,-2.536662769839070353e-01,3.205725342024796226e-02,-9.633869274062711874e-02,-2.711035168442539334e-01,-9.889077480225544683e-03,-7.922644060602659910e-02,1.845744415515362946e-01,1.775305005375981959e-01,6.920863065315768607e-03,1.752438416914071928e-01,3.000161324031986321e-01,4.177510645030709791e-01,1.106024499486019802e-01,1.550662847004823097e-01,-2.146563784226159302e-02,-1.286427608958675695e-01,1.560986455916158477e-01,-4.563801063365680033e-03,-1.020170457727127833e-01,2.686052508185287624e-01,2.082873082745175658e-02,-2.122418942662831001e-02,1.143526903236169456e-01,1.973170726688055487e-01,9.206518508076758089e-02,-1.491754554895496632e-01,2.711232478167221460e-01,1.993074615736383504e-01,-1.429660745773319586e-01
-8.004086668869863086e-01,-8.036058689621869977e-01,-7.214970692318025680e-01,-7.313567314762624560e-01,-8.583691016438089738e-01,-6.498870633565702049e-01,-6.404116271279851613e-01,-5.243356375699945726e-01,-4.001972127812705726e-01,-4.927679965802123085e-01,-4.518401016366168088e-01,-3.174217348780264958e-01,-5.697923193577739687e-01,8.057664446750166520e-02,-4.078602224810857768e-01,-2.899949917216938511e-01,-6.571722446303548404e-01,-8.000197040849543750e-01,-7.547492417967692768e-01,-7.484266936358763278e-01,-6.765027420831912774e-01,-7.075596160343231578e-01,-2.901017891768329915e-01,-3.137140901123104952e-01,4.006239785754688726e-02,3.340415723282565419e-01,2.888213866706660846e-02,-3.489980247267847335e-02,1.453952774028008654e-01,3.443450219566602799e-01,3.643090382997473675e-01,5.471705697413752068e-02,3.324046007103825806e-01,-5.601430687216646560e-03,1.731568126220733583e-01,8.663977300106265322e-02,-1.258304928005689605e-01,1.142051503155845638e-01,4.062942292092909247e-01,-5.660772473433589580e-02,5.884287579822629066e-01,2.662021810611880923e-01,1.346434292409732225e-01,2.241686425365131685e-01,6.156811294774890142e-02,7.164202791870928622e-02,2.059750935121448523e-01,7.896553525995665679e-02,1.624965051518431902e-01,5.697721877215095043e-02,8.511101022924912052e-02,-6.295420903744686214e-02,1.514678094062991698e-01,1.951411682743426357e-01,-8.509196170511255930e-02,2.475817068570954349e-01,3.370607825406193858e-02,4.208326414880089184e-01,-1.067286971995984601e-01,-1.025739423363822844e-01
-7.962823243639656212e-01,-8.080207408776279854e-01,-8.201712924143160777e-01,-7.421327211741424179e-01,-6.232148543436222266e-01,-7.512047442048810364e-01,-6.353036603108691560e-01,-6.717663085654430599e-01,-4.496562932579948324e-01,-2.137849535937147993e-01,-5.758179083779586538e-01,-1.146787129740633598e-01,-7.352790094119937558e-01,-4.685009076577149045e-01,-8.244609926456336960e-03,-3.723774143581857210e-01,-2.136492393113721966e-01,-7.542175474237937660e-01,-7.900701822833697818e-01,-7.164084418489957695e-01,-6.919978184289001799e-01,-7.140923797660313488e-01,-5.455557973072412414e-01,-5.546708798477517632e-01,-2.074676489305629645e-01,2.026082881448370010e-01,2.191929973437047041e-01,3.094848492083061564e-01,2.998797364714989033e-01,5.864669827619536369e-01,4.292688820634610325e-01,1.020182797826611754e-01,4.115693195299332530e-01,3.699654280034613829e-01,2.290151640696528879e-01,5.342811509292626493e-01,-1.124829299171436758e-01,3.135445228094179138e-01,7.133878304721030794e-02,1.031844088888488331e-01,-1.194480773851758215e-01,2.935221041801843733e-01,3.454306194278262687e-01,3.235677760001093306e-01,-1.005709956480349138e-01,1.621898184923076802e-01,1.646548928202424822e-01,2.733123240580307423e-01,2.429465737352849430e-01,1.036537264859392488e-01,2.110472059189556493e-01,1.950168351219221663e-01,2.067177710048542782e-01,6.063630156751011885e-02,1.921430026507497391e-01,9.849931695865635217e-02,-6.883619671701717013e-02,-9.059638757062674075e-02,7.532329515519595176e-02,-5.494504379619413910e-03
-8.058284075772992328e-01,-8.286477840050832100e-01,-8.092012422606529309e-01,-7.811144265187962565e-01,-7.394172837275412302e-01,-6.483336441906912828e-01,-5.428442619939037872e-01,-6.045910997002834630e-01,-5.460073530862503688e-01,-5.895355341827815954e-01,-5.490494143165325358e-01,-1.481743966474760865e-01,-2.892652348085863467e-01,-2.506741728147062198e-01,-2.852235176245979109e-01,-6.582312311960294426e-01,-7.026064699234232380e-01,-8.552623872900753099e-01,-8.356873585195417897e-01,-7.784842140848099445e-01,-7.246355758138904868e-01,-4.632225437256175526e-01,-2.062030603527554296e-01,-1.121426324829111615e-01,-1.398091544465666636e-01,3.770177256884362227e-01,-9.412768796582603875e-03,6.643264936465853587e-02,4.824988152285492049e-01,1.483649996798040438e-01,-7.719314805782778732e-03,2.931085228776152962e-01,1.139775134335104523e-01,2.835540501793817891e-01,7.646410581954268815e-02,2.234432096979947213e-01,-1.707052327906677935e-01,-1.867693536182351427e-02,-1.009056901020834590e-01,9.154387289666020278e-02,-1.236681083152832150e-01,4.204806650369801169e-01,6.492781654828995441e-02,2.280084754862473084e-01,1.062687665451985258e-01,7.732248815709488743e-02,1.365521533767227458e-01,2.867400664631781226e-01,-8.205283835110863122e-02,9.518376078869664192e-02,-5.069123820972404673e-03,2.946515837852883291e-01,-2.015486800141698745e-02,9.775404522011768571e-02,-1.024092029339150611e-01,9.894821547082874313e-02,-7.357198340076101517e-03,1.042710137960026484e-01,-1.630502933035820612e-01,2.727812074451440583e-01
-8.262199783116471741e-01,-8.048079807373570427e-01,-7.744235868514028898e-01,-7.984610145012982496e-01,-7.412514027251375648e-01,-7.236196312643785600e-01,-8.098179122391562235e-01,-6.062996754644039976e-01,-5.493285874049887996e-01,-4.303482427181178904e-01,-4.531710411900287672e-01,6.645640259727232657e-02,-1.011445353190889990e-01,-4.968081336540796644e-01,-1.685498156872270725e-01,-3.630276065845624567e-01,-5.146580292021035730e-01,-8.197119559122155730e-01,-8.206840185587804815e-01,-7.926666168280827041e-01,-5.528491012927914117e-01,-3.600402930376966348e-01,-1.960208941574111685e-01,-6.009551474928357395e-01,1.119476118650118562e-01,1.759099372524530192e-01,2.226478213504972936e-01,5.813409663718401843e-01,3.719285777816214722e-01,2.346258602874363164e-01,-1.238754564191118374e-01,1.664134853751318421e-01,1.517090133204645475e-01,-2.200531791994990161e-01,9.709238751957796620e-02,-5.046933444416224282e-03,-2.031840264037060861e-01,1.749108537388466833e-01,-8.341321029885188920e-02,-1.704900709443409323e-01,-1.425462775793520133e-02,-4.335627828198626577e-02,-8.172141262521678828e-02,-2.059326380825180769e-01,2.544578736165494237e-01,7.342359905456757874e-02,-7.811777870240219079e-02,9.785283424434121358e-02,1.679915475053315455e-01,3.870678841186672020e-02,3.280279008288325970e-01,7.786442039016502892e-02,1.806675839045211451e-01,2.825173602083165258e-01,7.213169905721084074e-02,5.366050892666817881e-03,-8.976794978013396143e-04,-2.057323528521139144e-01,9.447987645158115871e-03,3.282065427793219858e-01
-8.177828454144009385e-01,-8.040093355836219757e-01,-7.890427484294983973e-01,-7.251450078356141971e-01,-7.485100717512157553e-01,-7.510312632531894739e-01,-6.338361497444164883e-01,-6.083255343819462535e-01,-6.604879082705142901e-01,-2.442340328195372334e-01,-7.290680573596892700e-01,3.354987496556395554e-02,-5.084267345766688706e-01,-1.894593621455907262e-01,-2.108659885258334366e-01,-6.763336601844855966e-01,-6.981423372633368540e-01,-8.766107077171334527e-01,-8.635649768597891685e-01,-8.520626018623274067e-01,-8.208391995220744031e-01,-6.917052823609143308e-01,-3.633609296389474219e-02,-6.963052785823510282e-01,1.685019479376129448e-01,2.325397721720290356e-01,5.069810496848525805e-01,5.682165877564462342e-01,-1.947875786772600495e-02,9.240740304985037290e-02,5.813113469367903186e-02,1.327573052327882530e-01,-1.703799147799308494e-02,-6.746666109893081908e-02,-3.259389445611461933e-01,-6.803233929339347341e-02,6.152650108263694323e-02,-4.295661854549240877e-01,-2.202215841598478135e-02,2.417631220324874541e-01,-2.108386035923270063e-01,-4.753639527156532790e-02,5.009944145453801984e-02,1.890247115181346860e-01,7.772973155473206219e-05,1.601372689830469487e-01,1.005660629683225310e-01,4.038535382789943395e-01,1.133382881105484269e-01,1.165934039771460845e-01,-3.972310959093632021e-02,3.271496379159008483e-01,1.371995611490441358e-01,-2.810813128175192535e-02,1.256891884889934918e-01,1.478528538355592947e-01,4.600078345387518391e-02,3.879136673561728310e-02,2.617087416720554338e-01,2.136680973205814377e-02
-8.129244761358164206e-01,-7.966906570895414541e-01,-8.248664463047112871e-01,-8.318995603902902269e-01,-7.628387049282177035e-01,-7.247090194845744460e-01,-5.555800388908537224e-01,-6.658777128650112953e-01,-4.246237298551013284e-01,-6.276855708181183768e-01,-1.755932066030133076e-01,-6.769699477982296099e-01,-3.659555040132275172e-01,-8.124995888524777499e-02,-1.023209218924458763e-01,-3.984687683882063847e-01,-7.996494643268331481e-01,-9.044329386722569364e-01,-8.390819121951414994e-01,-8.477015007297609150e-01,-3.028334406589762162e-01,-2.602604969896105680e-01,1.732318041058891755e-01,-6.724491558661485069e-01,5.536750106846045627e-01,5.837289160106682306e-01,5.570923368546459864e-01,2.569093996659112533e-01,2.754418651176930299e-01,4.530785895174366251e-01,1.054204157578808865e-01,3.216653617279131017e-01,4.484636004419652044e-01,5.498182580898254568e-02,-2.932808476964213762e-01,7.878432129102308501e-02,-3.502696489501257865e-02,2.070828973237229531e-01,9.612216051064913225e-02,6.484057545310059623e-02,1.657450949279493380e-01,-1.075944078132497761e-01,3.104382190006037961e-02,-3.383558356858157312e-02,1.487492850736863714e-01,-1.159923103062872884e-01,1.603569228938370173e-01,-1.753085650464825396e-01,-1.698893552104563942e-01,-1.107568480477612444e-01,1.996548881547386134e-01,2.036578789362279429e-01,-2.721602291289914113e-02,-4.926147134013776629e-02,8.079140958274499962e-03,4.294263139200754642e-02,7.582435275633571392e-02,3.579808895676771519e-01,-1.191451347177780173e-01,8.028841285222894364e-02
-8.056283188020616493e-01,-8.380447606098252455e-01,-7.516934593365216521e-01,-7.862545670474274662e-01,-7.012668266756174607e-01,-7.164280804957410265e-01,-7.545597551383478319e-01,-5.439420381526025583e-01,-6.510333233444403067e-01,-5.599077542711337063e-01,-1.072498402370366949e-01,-1.675038722035413208e-01,-5.325544761843190589e-01,-6.815703084878756979e-01,-1.208591032568469628e-02,-1.705510462175468811e-01,-6.216133001898361821e-01,-8.739029933979198805e-01,-8.765101123857819143e-01,-8.627785127533496023e-01,-4.063860740618530087e-01,-3.171736063012559059e-01,5.175915671658402190e-02,-3.743715109585356582e-01,3.041429026335530361e-01,6.623658145469697445e-01,1.585409983393945565e-01,2.496651037194087819e-01,3.155482165572389697e-01,-5.495971468795650405e-02,1.736157119737513077e-01,2.630388925906077674e-02,5.819437677934735653e-02,4.607749161999142307e-01,3.208474647861273565e-01,-1.130618225527598927e-02,4.372962275240795949e-01,1.547866831504204066e-01,2.065183033848712046e-01,1.120220650764647691e-01,3.513528747686311404e-01,3.991098123137592490e-01,-8.123179171543881000e-03,1.344720023969528666e-01,7.433636875563863489e-02,-2.352500353205778383e-01,2.803890818921913608e-01,-3.020222116359351158e-02,1.403444473992458350e-02,3.171502630864826422e-01,2.209366555083435713e-01,-1.055416937488026265e-02,1.978522024839024507e-02,-4.643569008553855015e-02,1.475344345708970162e-01,-3.022542851123782848e-01,-1.135266704162341683e-01,-2.285328781449178503e-01,9.986376631562168815e-02,-3.337377072517282856e-02
-8.331837678879091547e-01,-7.831958208811536926e-01,-7.651856994039247795e-01,-7.500761962047551856e-01,-7.082136572918240613e-01,-6.868080077688101248e-01,-6.751178808399196374e-01,-6.415430375866635337e-01,-5.789033024520290338e-01,-1.210116328683535636e-01,-9.059318706204024796e-01,-5.282658822856085568e-01,-2.783144813715012211e-01,-4.157834474641176614e-01,-5.254345765871504259e-01,-6.988804864516617865e-01,-8.641147512474436354e-01,-8.727316641500791894e-01,-8.499185884464637297e-01,-3.937510238432503917e-01,-2.281592911336348950e-01,-4.118752001620357706e-01,3.829492638616517897e-01,1.173545090515105416e-01,4.304505414556073495e-01,6.528265272600908276e-01,3.034999558338341008e-01,2.466960486990981694e-01,3.546855977240644942e-01,2.307425555453007926e-01,5.505570252461662317e-01,1.058026827437930084e-01,5.816995196794745582e-02,5.381364470597816974e-01,-1.039457823238945783e-01,-7.404692511492576290e-02,1.393792057106864324e-01,8.470204236151365751e-02,2.326267729649496852e-01,1.111988719659066371e-01,-5.491565900004879985e-02,3.145074075077511355e-01,-1.547600780154842481e-01,1.039245738941335928e-01,7.804165676999855195e-02,1.094814050364174562e-01,7.276859933365686928e-02,-9.586389899311151264e-02,-1.191579791171364366e-01,-8.163035913081359563e-02,-3.360984729518916025e-01,-9.211188647142409466e-03,-1.735576176128906245e-01,-1.027136054675212573e-01,-1.580772020724341975e-01,-1.139727926558460336e-01,1.731737172264917191e-01,-1.483600514254913502e-02,-4.909304201379446203e-02,-2.247674934833741867e-01
-7.741114643662804218e-01,-7.620886737720208304e-01,-8.412188046709083711e-01,-8.017805428160323933e-01,-8.077828753722002819e-01,-7.397681338733652634e-01,-6.155104979792084263e-01,-6.649893805751068143e-01,-1.907992003945671589e-01,-6.654959220369791595e-01,-6.629834606145592613e-01,-4.820231528995624903e-01,-3.931561387161804921e-01,-1.511652877452182575e-01,-5.594572702673226150e-01,-6.243262346552747033e-01,-8.664369765799231349e-01,-8.841499383777137178e-01,-5.930607651635428912e-01,-1.783852451586934729e-01,-3.041152755311216649e-01,8.539326797565380267e-02,-4.297553738812842639e-01,1.574112922355559441e-01,5.888159249754097990e-01,1.783852788905680997e-01,2.899552606542510902e-01,2.968485501494469991e-01,1.416859125958063181e-01,8.248460295241585860e-02,3.792072662437128705e-01,2.355995249834213767e-01,9.082620885677827535e-03,2.663265656307369778e-01,2.624682991694383682e-01,1.107234357676933900e-01,-8.382714444813260668e-02,4.309897904250465928e-01,-1.303804258443537201e-01,1.790808319597166909e-01,3.862271846418573462e-01,-1.166670424231350811e-01,3.947313980795411764e-02,-3.357563995044619137e-02,1.042433306900770323e-01,-1.139611088790699195e-01,-1.674420415338518653e-01,1.399065921811203650e-01,1.774800160855146136e-01,-7.133614073827782009e-02,-1.666567895354844064e-01,-5.460055804068218027e-02,1.417282336881943716e-01,1.596261201142191444e-01,5.413612846461256234e-02,1.482491723937881256e-01,-2.016316537803587022e-02,-8.726694709057103080e-03,-3.751908483659055493e-01,3.527515761280255319e-02
-7.455576427299664966e-01,-8.320368823446523399e-01,-7.655677395579428834e-01,-6.705492248366464736e-01,-7.480850800030733883e-01,-7.082552724598223381e-01,-6.912447951873179619e-01,-2.471325740653112502e-01,-6.546571204817722700e-01,-4.841260293454364705e-01,-6.375802892358032326e-01,-5.397273740098091910e-01,-4.030138061710266117e-01,-3.616379925211203883e-01,-1.969290495987722767e-01,-8.983162154653930864e-01,-8.870233468555330791e-01,-8.778294966143576072e-01,-4.165151288678524688e-01,-6.464431634128580129e-01,-2.878960743700273439e-01,-8.257823392134794327e-03,-6.220822320855490251e-01,1.054328485235557500e-01,5.435215667428786590e-01,3.689676199250601640e-01,3.249846392198199041e-01,3.602198444384291376e-02,3.338549031430723679e-01,3.830153280367315505e-01,4.384255947444389845e-01,1.239992441210759494e-01,3.558353120179383877e-01,1.640056381800221730e-01,4.846418261876651590e-01,2.979669578685014558e-02,1.827938884977702849e-01,1.264162152627379965e-01,1.719816719562021826e-02,-1.278441580192069826e-01,1.362797582113680628e-01,8.108585287235112182e-03,1.126031785796721280e-01,2.741052710745744969e-01,-1.516344428007598277e-01,4.181305831426440633e-02,-1.876408069832486911e-02,-1.326923625082102563e-02,1.312177921550871651e-01,-2.470483173991946946e-01,-1.285502138310570808e-01,-3.060122828401040662e-01,-1.051270858595049623e-01,-2.708094235072650013e-01,-2.893216256792742191e-01,-1.138027983022004835e-01,1.739837767588294226e-01,2.918053622406019398e-01,7.905195694235839666e-04,7.119891734968462893e-02
-7.782672245677504375e-01,-7.920598369065827704e-01,-8.250606664679608349e-01,-7.379099890509533965e-01,-6.854979703536034918e-01,-6.516175829263909369e-01,-5.287774972488201719e-01,-7.561528837257679436e-01,-4.272735362325151276e-01,-4.478996140810938553e-01,-5.852700550618389341e-01,-4.063148883993857874e-01,-1.943024957249029350e-01,-2.377051981941181447e-01,-4.739414339109383478e-01,-9.047975763366142843e-01,-8.302583900987332566e-01,-1.710656030321556706e-02,-1.290828950996970037e-01,-1.002290765702690961e-01,4.737692934972091707e-02,2.356832950285554507e-01,-2.114625067400363601e-01,3.511004510472506834e-01,4.687386024641367332e-01,2.174595938658035466e-01,3.061150897173671170e-01,9.643458758666804964e-02,4.092084296997088311e-01,4.013109843293469758e-01,4.242994051228376473e-01,3.860362920228683214e-01,3.064819120428199928e-01,3.978106264345474541e-01,3.032397555996427241e-01,2.228018371705047795e-01,9.180123041828580632e-03,-1.490783919249275523e-02,1.979258379369037979e-01,-2.085116575629909763e-01,8.900213950561348952e-02,4.711026532008230974e-03,-2.665127837628079033e-01,6.620528317909671334e-02,3.228420185291203115e-02,3.145463986678277701e-02,-3.115692899496699114e-02,2.286263486546575019e-01,-5.926911904544510806e-02,2.791751030378575305e-01,2.623995564701705474e-01,-7.569271234886709721e-03,-1.571680285505577535e-01,-3.642327595859979339e-01,-1.057360303876897084e-01,8.038509549415066846e-02,1.493891233186203128e-02,-1.917339882838378640e-01,2.668304205118187111e-01,3.633442758075978996e-02
-7.685058672266136259e-01,-7.267250183383663353e-01,-7.205278015907909950e-01,-5.640688230553683180e-01,-5.774046929491807312e-01,-5.702126350558980317e-01,-5.070757035905033572e-01,-6.780159816986228716e-01,-5.143385736682319909e-01,-6.250590372435016473e-01,-6.349229083173499877e-01,-6.170016016926931357e-01,-3.620944415139958350e-01,-3.715384786541429674e-01,-8.966366331840518455e-01,-9.152264138753715139e-01,-2.110834326108230741e-01,-1.101056007955089344e-01,-3.163928274921155581e-01,2.641590180316776282e-01,1.047986369596398404e-01,-1.891858421639096566e-01,1.020538819130522301e-01,7.138097077738240204e-01,4.425174462363565264e-01,3.307013095691220261e-01,3.917466236076362351e-01,-7.129282500845569859e-02,2.252207809997809618e-01,3.011931593643518146e-01,2.426891430893940438e-01,2.638766269010043297e-01,3.688844591000949302e-01,2.504072103898913326e-03,7.292440735799651796e-02,-1.818724747324377833e-01,1.662355137359602941e-01,-1.329758309127193573e-03,-1.929356649200633655e-02,6.367267977327321915e-02,1.201120636502167327e-01,3.255666091274262430e-01,-1.306695788163714789e-01,1.340143583120936843e-01,-2.691298238111933250e-01,-2.028013220606229849e-01,1.526782316373591075e-01,-1.382244199629371340e-01,-2.862662525372473565e-01,-6.854321952485978309e-02,7.809818653480168904e-02,-1.760032190466651048e-01,-1.590571252114774681e-01,-9.456517459729511799e-02,-8.261684760613798029e-02,1.309433620471608939e-01,5.214933212698556753e-02,3.846915617391610809e-02,1.134601540951039010e-02,-1.113241592263745049e-02
-6.701609503836200021e-01,-6.885982640195751348e-01,-7.135158130259008358e-01,-7.591935305942069112e-01,-5.999385327985345961e-01,-7.753865795402412608e-01,-5.622139670178365467e-01,-6.499885751802714218e-01,-4.608374316580545194e-01,-5.976677783024995083e-01,-5.817569849212245181e-01,-4.758861929812081004e-01,-1.631726644531268366e-01,-9.072151690333063456e-01,-8.503499987202467469e-01,-7.534780724391443307e-02,-3.757129571739771801e-01,-2.340466010158237520e-01,-7.500454407301110349e-02,-2.259386316266158157e-01,2.333747097406305149e-01,7.035359596057499942e-03,-2.663547275162337913e-01,3.597344822955351185e-01,4.277022122595883213e-01,3.107850215225715917e-01,3.418680076153207681e-01,1.562035723942468701e-01,-1.107619489612545471e-01,3.594760049184709816e-01,-2.439327880103493995e-01,-5.332101259309851571e-02,1.464629122767737157e-01,2.307042406857932326e-01,2.882073053040043464e-01,1.980106241210053408e-01,3.393521420303468039e-01,2.116455146254021535e-01,2.764847629712356425e-01,-8.810438836150874531e-03,1.247115922342191541e-01,9.090861008489659056e-03,8.986178466223984640e-02,1.215050547452905805e-01,3.737473011627708286e-01,1.391109237820514211e-01,-1.320475128732738757e-01,1.807353806520244771e-02,-1.561512953355588817e-01,6.397749533869130645e-02,-2.897017618035349074e-01,-4.123572494693367174e-02,4.212403494526609921e-02,-3.883046114202605703e-01,-1.423869287786957150e-01,1.627549460733282438e-01,-1.022123671046930651e-02,1.351678343385614434e-01,-9.316018383245860957e-02,-2.302009476271068278e-01
-6.088753864914503433e-01,-6.586686088046942444e-01,-6.548073634258062548e-01,-6.021043545446622680e-01,-5.405700296106364933e-01,-5.860143261604771059e-01,-5.691130674286204449e-01,-6.031348968991869786e-01,-5.452622091588100739e-01,-7.797389913694187102e-01,-6.241586325758337050e-01,-8.286515973919525990e-01,-8.743978618965870808e-01,-9.025357883511195833e-01,-3.921813874304463932e-01,1.527977298071128177e-02,-6.432560333503778427e-02,-2.348142579483913084e-01,-2.317667049810239743e-01,-2.130655233437419582e-01,1.989226836150204125e-01,-1.852335098587129525e-01,2.508276167256583977e-01,4.280506799973940457e-01,4.600677079016992077e-01,4.009026475479685603e-01,-1.640769796692261862e-01,7.394771667355026779e-02,-4.067405380701351048e-01,-1.118433482868079754e-01,-4.026246707128437047e-02,9.293635265697113013e-02,-1.364403602786123104e-01,1.138142155145288187e-01,2.932820502195983559e-01,3.750053890682606972e-01,1.408777215358652524e-01,2.420399934460633895e-01,1.064431496782480002e-01,1.360900491340250318e-01,1.260986494405793579e-01,-4.835195157170751878e-02,-1.223094737596907705e-01,-8.363201121504848512e-03,6.754847394528551777e-03,3.747795869906266064e-02,-2.430770048212935741e-01,-2.333868766911357737e-02,3.550464553615057528e-01,2.258591739804896026e-01,-7.189173359754964798e-02,9.263079206923466313e-02,-2.253732146110397905e-01,-2.347519554476091841e-01,4.372907336640347725e-02,-2.665682495823511466e-01,-1.816043476323861705e-01,8.177776593891155753e-04,-1.086295537111291454e-01,1.451403815556419896e-01
