-2.592722959803749339e-01,-3.354238331374842508e-01,-1.072016232457961016e-01,-4.815163611619698303e-01,-2.305782863139316241e-01,-4.173661796025907589e-01,-5.181015201142039617e-01,-5.581056078466221093e-01,-5.978573514722754778e-01,-6.016303962338310773e-01,-4.117586691256692744e-01,-3.605740151702695462e-01,-3.833209842800480716e-02,8.744216232067399119e-02,-2.204260726588688490e-01,1.188731279719883044e-01,-2.644329674173642730e-01,-7.028395091124961525e-02,-4.994327140878452864e-01,-2.836288865098826606e-01,-1.227368447227222131e-01,-5.768790690884829653e-01,3.443256965026855743e-02,-4.476551163363201025e-01,-7.027668326889804917e-02,-1.837300413260667953e-01,1.020256395960530138e-01,-1.120835709460848706e-01,-3.516544019121105036e-01,-3.661769874312398310e-01,-1.957585188859193581e-01,-2.494956961191053535e-01,-3.820518359510699513e-01,-1.878055212916522887e-01,-3.499639802738397365e-01,-2.752732853388157805e-02,8.919720089948743325e-02,-2.340919926464408718e-01,-3.831087113634032981e-01,-3.878058434261054399e-02,-2.035553679729327770e-01,-1.853404857621352986e-01,-3.020869491462045003e-02,-2.119416027307420569e-01,-2.162874409490397609e-01,-3.956164813480756992e-01,-8.971405940489220188e-02,-1.994155897591620430e-01,-2.065473130612353603e-01,-1.343788786506396327e-01,-2.072980054302966391e-01,-1.729623934082122338e-01,-3.917955623464883241e-01,-3.690754675073674301e-02,-3.121242766624912623e-01,-1.600925550729873359e-01,-1.443265091964849312e-01,-1.399879617322637992e-01,-5.774240332067202136e-02,-5.038935067233093479e-01
6.522312036409395886e-02,-2.121334624143463299e-01,-3.045195942223670738e-01,-2.211386366049307717e-01,-5.655508662103599926e-01,-5.959595740206330428e-01,-6.762564261040374669e-01,-3.474987105921524266e-01,-4.016296977893963893e-01,-5.913985153529000005e-01,-6.459277140191741484e-01,-3.535485928876640899e-02,-1.976203379371808677e-01,5.199557470136066673e-02,6.015309345679070718e-02,1.648097358764423759e-01,2.169878501852225694e-01,-1.850170495154657146e-01,-1.737638288942244813e-01,-2.967511782549986932e-01,-4.106943601209158135e-01,1.340130444255228093e-01,1.651761557378724210e-01,-1.415985817437624694e-01,9.305610542952072461e-02,-2.890210271414093146e-01,-3.233938205322913761e-01,1.307429795194514077e-01,-4.039553960309582581e-01,-2.648766130714986233e-01,-1.418836419253154957e-01,-1.637117133314151540e-01,1.252438304529746582e-01,-1.810775087206997203e-01,-8.363900748187244605e-02,-3.475924479153643665e-01,9.930789702960029358e-03,-1.706099518626090494e-01,-4.114169689431993460e-01,-3.851948710243807694e-01,-2.806875257636342047e-01,-2.160059528831267117e-01,-4.994872194356171913e-01,-4.419095631420127956e-02,-2.427602683843023412e-01,-4.681617080581917389e-01,-2.872477967844032087e-01,9.046132003985352110e-03,-3.372878102139125756e-01,-9.015244671204052790e-03,-3.762552813553066144e-01,1.280452805053554077e-01,-1.435274620601955375e-01,-5.111590665309466708e-01,-3.233276658915463231e-01,-3.889675455032691187e-01,-1.801176066646898444e-01,-1.649515845583290896e-01,-3.249885814435928277e-01,-1.538671947352143743e-01
4.657702221435179590e-02,-3.385012697719086416e-01,-8.763219671276112344e-02,-1.158061895979161093e-01,-6.091309198314764917e-01,-3.491877873525320863e-01,-3.387574104510885364e-01,-5.596336432938910921e-01,-2.441913857171509328e-01,-6.151308138515008128e-01,-3.148203607560983719e-01,-4.882037192884938759e-01,-3.732130038626870205e-01,-1.487572053383464932e-01,-3.376326798428856968e-01,1.315051204265612339e-01,-6.226518972494352738e-02,3.738272677724958637e-01,-1.794629121026221907e-01,-2.597623284083959080e-02,-1.945216571594205190e-01,2.066327451637039320e-02,-2.880816689426975441e-01,-2.810937371820274033e-01,3.648256308356438993e-01,1.163408289545375396e-01,-1.208852439779712490e-01,-3.790518483813168360e-01,-3.167620417860814164e-01,-3.226862869099274000e-01,-4.397043308814459484e-01,-2.182071400191825938e-01,-2.318225472925264374e-01,-2.030968674425130405e-01,-1.716272258499049186e-01,8.629980156817153303e-02,-2.402598064603710115e-01,3.140778899875894259e-02,-1.580024309800281690e-01,-1.960934218197072920e-01,-3.212982608364329806e-01,-1.713005873210979302e-01,-1.321060730072529665e-01,-4.963059742380599992e-01,1.180426087219805520e-01,-1.541913491289257365e-01,-2.594430031118546420e-01,-9.460520155841400936e-02,-7.106980070798014915e-02,-6.368472521715198842e-02,3.633625047972073585e-02,-1.221777480347356060e-01,-8.969997836784085465e-02,-4.383901106578044216e-01,-5.258565078502377282e-02,-2.575133402819180795e-01,2.420622504128132901e-01,-1.838387280098811583e-01,-3.560080645955524536e-01,2.174168881943380066e-02
-6.219742948849876774e-02,-1.859653530520014031e-01,-1.859206807917137272e-01,-5.907201406975746139e-01,-1.122422367040794428e-01,-4.722310375345667444e-01,-5.901963799687364176e-01,-5.761800153660310286e-01,-2.174051964486176103e-01,-6.285451475664004528e-01,-5.281046098883084294e-01,-4.464628397414770467e-01,-3.470733289960161172e-01,-2.205139750513855357e-01,-4.784123719905472583e-02,-2.433678165509521596e-01,-1.068007741421058421e-01,-1.456758555820449885e-01,-1.493330375582908043e-01,1.163744514910888539e-01,2.428907492818612596e-02,-1.544378518191364125e-01,5.410699392801922303e-02,1.438797853287237249e-01,-5.481766314092339706e-03,3.034801077271803149e-01,-2.644344531270448329e-01,-9.862840449146860478e-02,-1.157968760729594371e-01,-4.987647873444532864e-01,-4.909455273087499905e-02,-2.659541203009468946e-01,-1.185811990239555441e-01,-1.732450792801430439e-01,-1.826581297976322404e-01,-2.038785263131529801e-01,-4.240660961491062864e-01,-2.949510747951380324e-02,1.032864665699063378e-01,-3.132452404240063659e-01,-1.398123742825439497e-01,2.869604054145045713e-01,-2.184592375565736488e-01,-8.865109430729947726e-02,-2.544222196637669353e-01,-1.400316375682058578e-01,-4.066615484366165600e-01,-5.048042785738753313e-01,-1.818996951514824656e-01,-2.122286924888572845e-01,1.389714647435681127e-01,-5.045667356486747968e-02,-1.812305480846732875e-01,-1.980342420912994394e-01,-1.562733315796868694e-01,-3.406481727240046053e-01,-2.774464063856234564e-01,-3.245914266468249432e-01,-4.315978917325127284e-01,-6.649838675996222470e-02
-1.173066161622545456e-01,-1.642975467239857906e-02,6.053201162736567692e-02,-3.563890442368001787e-01,-3.140036767208921331e-01,-1.810678110659094675e-01,-4.304093529367667981e-01,-5.203999685700175792e-01,-2.936893985353138392e-01,-6.204554659096132019e-01,-2.677050147306638261e-01,-5.026333128415433338e-01,-4.140822385686407370e-01,-4.893667144975021310e-01,-1.946616755622998518e-01,-1.114320266141840265e-01,2.404060447761086350e-01,-1.262565719051134128e-01,-8.746969600865751870e-02,9.494631025627009099e-03,-1.873885939176532511e-01,8.326366968785564593e-02,1.054775853155386772e-01,-1.442104679136245182e-01,3.212440715434665139e-01,1.552454912435468140e-02,-1.449763196956887490e-01,1.253727052030811362e-01,-1.600555578336158580e-01,6.306408292882377531e-02,6.318118684131357639e-03,-1.243226266378398837e-01,-1.467391013999871097e-01,-7.366253877942632866e-02,-4.209124222751898792e-01,-3.466886553852643327e-01,-2.560444490592943614e-02,-1.927637612782118204e-02,-7.487092636610732932e-02,-1.442177679865905282e-01,-1.035887005234779751e-01,-1.581375486029952815e-01,-2.013550416176583813e-01,-1.580975800409318566e-01,-9.426545790409744663e-02,3.659866680648596882e-01,-1.663163328219011694e-01,-2.130134708621699846e-01,2.565183847373141493e-02,-1.619625211372413554e-01,-6.231114125435243123e-01,-4.773357113110082151e-01,-1.184617249995018745e-01,-1.961172114829268787e-01,-2.934728166760661727e-01,-4.836536308312838206e-01,-5.170445185506717944e-01,2.592868063417896191e-02,-2.309791339080181916e-01,2.495137856437639190e-01
1.877534977188966558e-01,-1.557472175199718367e-01,-2.313814386578919025e-01,-3.061966968607897077e-01,-1.770361543453462944e-02,-5.785593135023618938e-01,-3.701950284434331606e-01,-5.450507080639075408e-01,-2.275696663295687650e-01,-3.189448478241215801e-01,-8.325501559171281096e-01,-5.589551716978574669e-01,-3.215632308316289656e-01,-8.098415645583714739e-02,-7.415539818907206093e-02,-4.195846062548434091e-02,4.547105390791289156e-03,3.242972622932406290e-01,5.889599046496062362e-01,-1.027210312421984878e-01,-5.756933874001028684e-02,5.395410864796191044e-03,1.575789019981300165e-01,-4.326408971972650619e-01,5.960077715000291348e-02,1.109233459385030179e-01,9.399961910904239271e-02,-2.627537099431976886e-01,-2.634725229069482255e-01,1.184880179825979624e-01,-2.018107848615388611e-01,-1.189066729072066481e-01,-3.277142834330901144e-01,-8.497895517716753944e-02,1.105465637110908395e-02,-5.781705659434299704e-02,-6.467461385125617031e-03,-6.005103320526307131e-01,1.223293307382983530e-01,-1.974966431859101201e-01,1.514190811992257024e-01,4.142816377282688700e-01,3.408118176801328558e-01,-2.519076313153681967e-01,2.723590820731088685e-02,-2.419212021996592077e-01,-2.109409546728320817e-01,-3.650683136054428957e-01,-3.564598052564859065e-01,-2.056329473196550350e-01,-4.249722279864788232e-01,-2.515765693802480274e-01,-3.162991015850373233e-01,-3.878721298072783652e-01,5.625085972523395650e-02,-3.121525420916529958e-01,-3.886775820138249071e-01,-1.175044029801423084e-01,-1.722139796735232264e-01,-8.102702771997713493e-02
-7.244495806446443753e-02,-3.490239302996424042e-01,-2.830537885742347437e-01,-2.415639589363845485e-01,-4.219930586335413070e-01,-3.844168829524429176e-01,-3.825752024449375344e-01,-5.727916572461587696e-01,-4.913873239083936251e-01,-3.147993410615194665e-01,-4.937946670456145881e-01,-5.898572957515068049e-01,-4.349707397190063496e-01,-1.075774826753872482e-01,-4.965191576974307130e-01,-5.092930237925764880e-02,9.020617840340697247e-02,-1.041278110396497425e-01,1.396127077833862473e-01,-2.496093435255907489e-01,-6.931925166940353100e-02,-3.149528022001775729e-01,-1.863143923496405063e-01,4.090929129560914174e-02,2.900163211222697712e-01,6.927230441537164662e-02,-1.571119098797675306e-01,-1.236345850559845694e-01,-2.385677191464887770e-01,-1.817203073354501375e-01,-5.501410851689754467e-02,-3.660837436573022852e-01,-2.054056767336616685e-01,-1.286409481616812289e-01,-7.081406315639442173e-02,1.700858393797820001e-01,-2.180581402056087637e-01,1.763358632243821056e-01,-2.938864959281962605e-02,2.141975950478865465e-01,-9.076404935755996717e-02,-2.339412622830508437e-01,-7.154538140373944977e-02,2.085303278492630363e-01,-4.077520666890578627e-02,-4.600246234581001348e-02,-2.789330088077848768e-01,-1.872433036987651844e-01,-2.113107381237305515e-01,4.394823376576161011e-02,-1.824859525851877523e-02,-2.961012281244256306e-01,-4.247896341450159707e-01,2.156435781398114426e-01,-1.428530821029656561e-01,-3.037069336657356455e-01,1.057558384981222704e-01,-1.028701526130870736e-01,-1.993278654012698992e-01,-2.392771808397013977e-01
-1.182868849837966641e-01,-2.682535522104174674e-01,-3.348985286454740917e-01,-1.322945837585789985e-01,-2.924788431391132093e-01,-1.305102311555318972e-01,-5.109517850890348267e-01,-2.927864765121467316e-01,-8.572094053897509613e-02,-4.844488237003826692e-01,-3.661365765098635316e-01,-5.595047880242388638e-01,-5.067283786587877259e-01,-2.381149839444148542e-01,-3.787395172475411242e-01,1.145909290215904736e-01,-2.237614816285652952e-01,-1.833082856426307417e-02,-2.255473606008064347e-01,6.891628828203004431e-02,1.841182079395705662e-01,-1.235230764628062056e-01,1.008234184455334415e-01,1.819034234889464474e-01,-1.204137445126482325e-01,-7.621271459932203729e-02,-6.678000480089332780e-02,-2.380634346139836044e-01,-1.120549977349246940e-01,-1.119691717409886655e-01,-3.134862956464969791e-02,-2.245168727726670477e-01,-8.128894464912587992e-02,-3.185743092456354286e-02,-3.435687673672822573e-01,-2.759753679051349939e-01,-2.932286805376722594e-01,-2.051683536898244176e-01,3.373037545894889966e-02,-3.487493503243430659e-01,-3.168716851857639738e-01,5.971908154028617716e-02,-1.283279821708268043e-01,-7.406258284359873434e-02,-3.216628992768795492e-02,2.074422140017231214e-02,-7.976432468035650480e-02,-4.276525851518465648e-01,-7.441999933819673507e-02,4.958727867041223987e-03,4.060295116787877856e-02,-2.111120880132174860e-01,-2.635674757930646650e-01,-5.184114555597887364e-01,-1.294798558238403063e-01,-2.720311893702015982e-01,4.323046629000720786e-02,-8.931889635189146914e-02,-1.940757225112994810e-01,-1.122080595971404193e-01
-8.468481307787753543e-02,-1.151481008811528345e-01,1.171181711016439780e-02,-3.832868669236785819e-02,-2.475234966081382437e-01,-3.217952706288623732e-01,-2.778888686928104867e-01,-3.342139233063715631e-01,-9.891798341356534963e-02,-2.130740782092623298e-01,-2.947245607039898352e-01,-6.325825049960527302e-01,-5.640529847991472279e-01,-5.123634849915126299e-01,-4.880389196610617764e-01,-1.337374850109019353e-01,-1.933200892916003555e-01,3.264413750910656331e-01,2.215389797818577422e-01,1.335204000007237934e-01,1.722495248651871314e-01,-2.548947076730123662e-01,3.325041838282484230e-01,-2.318180666269514800e-02,-6.876697526639799496e-02,-3.542038364514321462e-03,-2.336556315257663774e-01,-4.090402778129006295e-02,-4.693147422168928995e-01,-4.002667441018790268e-02,2.492928655316641040e-01,3.141797196058323388e-02,-5.745338179793735289e-02,-1.568639756085434545e-01,-3.288820207410325658e-01,-1.162230071619639454e-01,-2.807752157105408153e-01,3.455339594373302847e-01,-2.937316828659153889e-01,-1.214816859282931844e-01,-4.838035154659771353e-02,-2.661410181195225100e-01,-3.625593680850964229e-01,-1.698178162643162181e-01,-2.272920198243286172e-01,-3.514855191181856520e-02,-2.532211149593632804e-01,-1.341371477556224101e-01,-2.518685856049692751e-01,-1.677871635803513881e-02,3.711048083046179780e-02,9.386048955609342659e-02,1.970043300181782975e-01,4.398435706580348936e-02,-5.491115652234714040e-02,-4.018027303833970332e-01,4.912256824418047285e-02,-1.942523799315451494e-01,-2.544056567271487657e-01,-3.354043785480171902e-01
-1.632910374403478138e-01,-5.426232384352880356e-02,-2.928472555298853308e-01,-5.498503737042101935e-01,-3.126029240639030538e-01,-3.012342681192037852e-01,-1.538820864281876255e-01,-2.884136996163534361e-01,-4.581593916260632282e-01,-3.923314370980818810e-01,-1.160991634681233509e-01,-3.787088130677522813e-01,-2.911744191750696431e-01,-4.172974330545356492e-01,-2.633131815736106107e-02,-3.398976517159123939e-02,-1.982877587557146382e-01,6.667562191236017788e-02,3.408012512898563329e-01,-8.225563093830445816e-02,1.937150766055328044e-01,2.746401936498393814e-01,-6.277057739712102458e-02,-1.862740183512208714e-01,8.353335010213655543e-02,-1.271849796188047610e-01,3.969142918603326547e-02,-5.333765803811076067e-02,1.442419749935061335e-01,-6.210642732617481510e-02,1.922707417079040082e-01,-2.129540787987399264e-01,2.005229554824055072e-01,4.750408420498780648e-02,-1.228286407454006780e-02,8.361476550380528283e-02,-1.140559233836980074e-01,1.034537097524386995e-01,-1.049774565431280254e-01,-3.351299169157114788e-01,-8.495328980367229665e-02,1.989556103920513686e-01,-9.730990716701437906e-03,-3.411568635347643763e-01,-5.546436338857092807e-02,-3.748131463202866165e-01,1.404776905450796920e-01,-5.899576020030115192e-02,-4.560442947584622542e-01,-3.131138442677872669e-01,9.420054056332882730e-02,-4.685838735792598880e-02,-1.857547760420287172e-02,-5.759516072669258746e-02,-2.642748574514472426e-01,-1.467805226804813346e-01,2.515054642911555144e-02,-2.701922764282796985e-01,-3.336356072062087730e-01,8.425436018506608782e-02
-1.337308257062357342e-01,-2.038571401252198267e-01,1.738502402378851175e-01,-2.263538547363344589e-01,-1.952597276127301384e-01,-2.174479411955463348e-01,-4.522527284643984014e-01,-4.780548369370024031e-01,-4.449521905773016206e-01,-5.734787753111517672e-01,-3.801794420507457750e-01,-3.242678518006803512e-01,-2.663750783217607720e-01,8.565757259921000233e-02,-2.349185226948865002e-01,-4.589354586654803003e-01,-1.897114912357737437e-01,4.183910760583972044e-01,5.897419018184034412e-02,2.011512563665452669e-01,3.792463574204604226e-01,2.110485645082170458e-01,5.502386867725096720e-02,2.617403507173791111e-01,-1.268246202141676826e-01,1.578310930102373999e-01,-4.090286719685786165e-01,-1.315050253983357231e-01,-1.031473111140784188e-01,-2.522642392256090327e-01,-8.987002649774353258e-02,-2.026888130469191029e-01,-1.560698784811855311e-01,-8.491964952498616548e-02,-3.886474612740284384e-01,8.457140013805529433e-02,-9.697525606750874438e-02,-2.889225530982161283e-01,2.044509811803719296e-02,-4.749508626172397330e-01,-3.298747235796719579e-01,-5.482126184950693315e-02,-1.525025245932656315e-01,-2.420687318042252512e-01,-9.215447684941772966e-02,-3.027591198150538787e-01,-1.388831725108493342e-01,1.081960713649801897e-01,-6.577181720548405663e-02,-5.206932741602661452e-02,-1.360404100801106408e-01,-7.305380521362178636e-02,1.116447317014248597e-01,-3.256345215128419457e-01,3.050384421263346302e-01,1.590071192782425147e-01,-2.897112882955379248e-02,-2.855923697233909708e-01,2.270189233831244047e-01,2.990925260118103002e-01
-1.950567003617111883e-01,-9.962600181113016873e-02,3.160079595002307506e-01,-5.726379397490515000e-02,-1.273330187537694835e-01,-1.227089410045943338e-02,-2.597395049848160165e-01,-3.248730964909202767e-01,-4.464391971646015089e-01,-7.676121781414286804e-01,-1.363106628904520723e-01,-7.395900221059564794e-02,-4.136681182863023443e-01,-1.447152072249921206e-01,-2.264756884530037817e-01,2.985352258875489939e-01,1.394284508159144287e-01,1.263511870402182491e-01,1.522385484172109338e-01,3.096630464436028740e-01,4.327730224937754305e-02,1.943625883783105524e-01,3.436222907009495176e-01,-1.232792602697738993e-01,-1.042514218321221736e-01,-2.887512776213094906e-02,2.179190920586756425e-02,-2.161060633818374099e-01,-1.057217952212000656e-01,2.561764563175687390e-02,-1.082816616610233346e-01,-3.792567563763106497e-02,1.965316701342716410e-01,-4.009406611966232492e-01,-3.697487376577318074e-01,-3.369413209977845658e-01,3.192683728118231867e-01,-8.329928626004043379e-02,1.330688223825219306e-02,-8.060221161636400844e-02,5.107228428047314722e-02,2.364711268483601914e-02,2.735070029948130643e-01,-9.786831046485626462e-02,1.240373287575678302e-01,-1.000795533754000183e-01,-4.887778229482973164e-02,-2.270637672892342196e-01,-3.782559728187314119e-01,1.740052102797644273e-01,2.455110221138834953e-02,1.080724116307908850e-01,-9.403275196001979752e-02,7.846265897863358152e-02,-2.491837345460213571e-01,-2.933566162603290506e-01,-1.100941249361210017e-01,1.639135493141661570e-01,-9.712285813915688681e-02,-2.757942277583261270e-01
-9.904663590004386675e-02,-1.636304925605485683e-01,-4.817975053704406929e-01,-3.516737018215256305e-01,-1.013714603296025779e-01,-3.227995410870758697e-01,2.363440199174602352e-01,-2.837144806633971617e-01,-1.139025028273764339e-01,-2.254423504658469857e-01,-1.118734665408025880e-01,-5.868837014001211660e-02,-2.065367246518995670e-01,-6.337575805524611194e-01,5.571318302778094367e-02,1.291790540047867142e-01,-2.898956320752330007e-01,1.071866955897520651e-01,2.188133171037418556e-01,4.229745074441835367e-02,4.794765654850104974e-01,2.368761804186184372e-01,-3.789625458465620961e-02,-2.090089034801060064e-01,-1.315716951084377473e-01,-1.467713703056106002e-03,3.327378793798178025e-01,-2.186916421151740772e-02,-1.610522503037788503e-02,1.383380120772697841e-01,-1.964312787842398544e-01,-3.909590180506751222e-01,-9.010966779974574625e-02,-1.425303383287988834e-01,2.595703378807782125e-01,1.925315572195023250e-01,3.518073553061501491e-02,-2.510578767092292995e-01,6.116297066037630625e-02,-4.573274946056636869e-01,-6.906786363687414387e-02,-2.631720400135376670e-01,-1.423663283692595469e-02,9.994748198260874905e-02,-3.357930121610325225e-01,1.133489253572304012e-01,-2.266878260870142658e-01,-2.181108565159084467e-01,-1.039782013734792676e-01,-7.313438961513005210e-02,-1.635336661855364415e-01,4.470445305361958784e-03,-8.162103662349617927e-02,9.104200060384103066e-02,9.364135994350602718e-03,3.371500669813268791e-01,-1.360255631014282984e-01,-2.794984403379236620e-02,-5.238227261982937311e-01,1.226330095545820481e-01
1.621697563706047396e-01,2.435353506949912705e-01,-1.545336320934992402e-01,4.970072201638892073e-02,7.063911245121728966e-02,-2.194816686391077576e-01,-2.709938497071368024e-01,-4.369605441488182973e-01,-2.997251533706644655e-01,-1.124843146421984075e-01,-2.367680604322375260e-02,-3.269012666687211577e-01,-2.254937833081649412e-01,-2.559521797915556562e-01,-5.636618557095036675e-01,-9.591530711609874693e-02,3.796061512769967061e-01,-9.415286608001184609e-02,2.017647069261163106e-01,2.230969062178299323e-01,1.351760490240436485e-01,1.703101354882423091e-01,1.818953596112496407e-01,9.310718958355038155e-02,-1.658581622858815163e-01,6.269010674656465276e-02,-1.187989461484052246e-02,-1.563569815798931117e-01,-5.657871810896539927e-02,-7.904761691827602577e-02,-1.496058458779387090e-01,-1.796215264703374670e-01,-1.161271506658843461e-01,-1.299528595723856671e-02,-9.011129149074383060e-02,-1.583941168284060119e-01,2.638399914668596580e-01,1.259741227502737537e-01,2.341525402439217918e-01,2.012017754157748722e-02,-2.352274934989295185e-01,-3.577869186590851291e-01,-3.235569369986112664e-01,-2.381696077138226730e-01,1.718984424914333717e-02,2.935244464057493174e-01,1.525248100282240726e-01,-7.192461630788823945e-02,-2.441566360401660474e-01,-1.536710845986892782e-01,-4.094359734733433731e-01,-3.804448127606401830e-01,-2.764959348232338687e-01,-1.733094778325394714e-02,-6.728031728323795313e-02,-1.333008244757279692e-01,1.278550097205937708e-01,-4.899667266931636567e-01,-1.618321003874370889e-01,-8.128751879596600449e-02
1.271835462824684460e-01,3.510664287706261738e-02,-1.164855814452660787e-01,-1.000371224734264014e-01,-4.573981442777367290e-01,1.738550522093042228e-01,-3.200759465058489184e-04,-4.805776358203173726e-01,-3.883257356554002948e-01,-3.201282032882269979e-01,-3.106192099136567686e-01,-2.657445570913298805e-01,-3.454438079257389771e-01,-6.620685805705442406e-02,2.418806147802094186e-01,-3.086325197858464861e-02,-1.180924721796255683e-01,6.763166054158539775e-02,2.691473827588899415e-01,-1.307421730299355711e-01,-2.316113960155980964e-02,1.651651520135552775e-01,1.311338178195092519e-01,-1.184557123148980394e-02,-5.588790263362623106e-02,-2.313542495460226278e-01,-2.775052816938237132e-01,5.176278357297582622e-02,-3.193052023555821295e-01,-8.700420473402717403e-02,2.529484901904376359e-01,-1.891368628709916566e-01,-9.171414500217803245e-02,2.277050325077377077e-02,-1.536602232726294870e-01,-6.202680280587684336e-02,-1.463141150489998821e-01,-3.289808082898731945e-01,-1.334960458257165028e-01,-1.405842961753752951e-01,-1.507625977580734078e-01,7.105774634482214802e-02,-3.008748723960247284e-01,-9.614932099807068505e-03,-2.379439222201146786e-01,-1.743322500399999697e-01,-2.482359751331114084e-01,-1.173052326350322583e-01,1.357316979188301909e-01,-3.911397376209600485e-01,-1.976593644828914809e-01,-2.909218451776264258e-01,-1.642228486128849974e-01,-2.193469296214807240e-01,7.211093069970438141e-02,3.676001484645519679e-01,-1.281837594690019011e-01,-9.559224065227275857e-02,-3.240936513765799165e-01,1.451318782416810838e-01
2.394967620316489909e-01,5.253911232497249229e-02,1.498978637033565042e-01,8.561293048476480844e-03,-1.762151736872965280e-01,-3.867612089482953541e-01,5.397984923808216845e-02,5.446650886471444963e-02,-1.488184527498970788e-01,-2.203135599405422751e-01,-3.391906454680655714e-02,4.009162592656335955e-02,-1.807412231152205617e-01,1.683056770066949925e-01,4.468092588310141472e-02,3.723920695764456612e-01,2.299716996042389661e-01,1.832253115334250282e-01,3.486099087771049598e-01,3.421313807057572987e-02,1.705686014591958899e-01,1.753915787768279277e-01,-2.062526032636679274e-01,-1.537666254100856222e-01,-4.555780097995354438e-01,-3.413850405369219798e-01,-1.163533639454933655e-01,-1.494466178464765316e-01,1.414253639972936349e-01,-8.182661249208551812e-02,-1.638205044097492125e-01,-1.616918965176501188e-01,3.218933446626048855e-03,-1.941682161265616546e-01,-1.785264050265268909e-01,4.188334525787826834e-01,3.550671828255003853e-02,-9.149389223610961130e-02,-2.374265419205789096e-01,-1.365808740841049640e-01,1.706146849538183741e-01,5.851149959218639868e-02,1.021267272104269680e-01,1.865111526671912531e-02,-2.165613990495369734e-01,-4.214970621120710526e-01,-3.059578789504791008e-01,8.550611588936214702e-02,1.211855612696939935e-02,-1.334803814358835050e-01,1.535668116877025313e-01,8.968021983155266899e-03,-2.514469256701161171e-01,3.179161221458656206e-01,2.333323818050878767e-02,-2.694012198542303227e-01,-1.179844678937922026e-01,-9.094555057391191799e-02,-8.199682418734954500e-03,2.376105917087775465e-01
-7.809172425824768837e-02,-6.427499738641054283e-02,-2.892645069032017124e-01,-1.321839112615352529e-01,-2.974157532122178038e-01,3.394471751219344524e-01,-2.729637306554494325e-02,-4.872449404984390692e-02,-6.576738929156797364e-02,-1.594788342149223645e-02,9.140616099024351238e-02,-1.746654215696125667e-01,7.937262759946492330e-02,3.166407111379292982e-01,1.184084640855062320e-01,3.107465996446569512e-01,-2.026376196506916583e-01,4.634109223912531023e-02,-2.736736964453335696e-01,1.389298674696904656e-01,5.575130916945503223e-02,4.802957140428178451e-01,1.304888890708004179e-01,1.041407881036408856e-01,-2.565459398342683772e-01,-2.293094298419190991e-01,-1.902017937776590006e-01,1.815982608235635620e-01,-1.733537292120665430e-01,1.051946350545736458e-01,-1.017529869736424376e-02,-7.296959025760842155e-02,4.900121684957879642e-02,-2.344459867689789034e-01,-8.187756134733437325e-04,8.821451523222467728e-02,-1.529854245249837319e-01,5.723555736759065871e-02,2.914771661128524524e-02,9.503494263532447084e-02,-1.988410541134952025e-01,-1.542427763549627240e-01,8.185089646764991816e-03,5.911473478598982915e-03,-1.260224543279035159e-01,3.904504878898353293e-01,1.259844148270456432e-01,8.376858206181997391e-02,-2.621376359631488184e-01,-1.059072935562157536e-01,-1.822987724443770330e-01,-7.896834535664484789e-02,-4.123347269813461280e-02,-3.086893910516772671e-02,-2.160288560452047479e-01,-1.305616955200962770e-01,-1.174639672558041720e-01,-1.454946622571117454e-01,-2.602477511212475392e-02,-1.574651395513607111e-01
-1.239321760154599994e-01,-2.543448451726845194e-01,-1.765127315267052688e-01,-2.283309996649168505e-01,-4.257651993255442413e-01,-2.903818633980048136e-01,-3.367412545513657207e-01,-6.279551481203270169e-02,-2.801330203470019375e-01,2.711013167435178950e-01,-1.792654818346167134e-01,3.228503416955997851e-01,-3.317322131340517954e-02,1.555254889041834121e-01,-1.077065296942467665e-01,-2.682324119898026743e-02,2.385490319563010608e-01,3.279259983272249102e-01,3.445999010278214536e-01,2.033308236271796632e-01,3.224002703842948070e-01,1.897496165339399299e-01,1.838279350060273154e-01,-1.664312877990588857e-01,-2.344670788597743860e-01,1.845707445618647025e-01,5.519636396088254543e-02,-3.513607917409352493e-02,-2.794722764734582920e-01,-4.312297841338870730e-01,2.061167617128114443e-02,-3.755630847310587050e-02,-1.315023578312045360e-01,9.047914783730483246e-02,-2.504987494653220792e-01,-1.055576526344094573e-01,-7.519288746216323815e-03,-3.975214618530049926e-02,-4.575009137941936643e-01,3.266558074346547500e-04,-4.457466372179110653e-02,-1.100980669461693040e-01,2.283350593788055216e-01,-5.993590526389190598e-02,-1.582957447146114000e-02,-2.202523101107018433e-01,1.440719061699547165e-01,4.451956246261364047e-02,2.647711173112268779e-01,-4.638193158261315618e-01,2.632205030653151923e-01,1.664417835138501389e-02,-1.433165104195463502e-01,1.871520058137671472e-01,-5.657515972797270976e-02,-4.259694884850272478e-01,-3.704556501402563873e-01,-1.785850634047082483e-02,-1.916193406468317817e-01,-7.837781631164282559e-02
