-3.508702563063854085e-01,-3.742072989138939265e-01,-3.240742655074089207e-01,-6.621169969854030501e-01,-2.206947342814474244e-01,-5.711732033666472308e-01,-1.728589652013474698e-01,-1.977504649638504863e-01,-2.204473529194976300e-01,-5.599155589316893306e-02,-1.257007025543008250e-01,-1.042487430618197486e-01,1.439109268920529469e-02,1.736570501248150267e-01,-9.576889495078313996e-02,3.304681659385188541e-01,2.766354854950235920e-01,-2.173652733891234985e-03,-1.924486927072644460e-01,2.623787486497082266e-01,1.129268622111158360e-01,-2.126672244768050279e-01,-2.961691666910433104e-02,4.746429090234761949e-02,-4.075637856514502562e-03,1.878720914396274921e-01,1.577872622489476934e-02,-3.790867636416801745e-02,-1.594148064243188223e-01,8.837579878214243956e-02,-3.769611266574801611e-01,-2.711837796516075594e-01,-2.085417985874105928e-01,-2.725783577204575758e-01,1.642372362198624702e-01,-2.499021211667771247e-01,-1.485923431672735162e-01,1.259700341024353430e-02,-3.748481306326193474e-01,-2.546816460172404151e-01,-2.000746215962507235e-01,6.880310419059755545e-02,-1.699823764531958187e-02,9.379739506350102951e-02,-1.534196744888020603e-01,-2.463276604488854604e-01,7.508889395234866204e-02,7.033299593035186037e-02,-3.511604330104223237e-04,3.510695539822951128e-01,6.282184694108497447e-02,-7.736387409794896752e-02,-3.297493078958759760e-01,-1.611951411578463611e-01,-3.265709083425157866e-01,9.398594233740104054e-02,4.913612767627533948e-03,2.258271890441777147e-02,9.945731746753806723e-02,-2.114196700159786668e-01
-3.879887894765932099e-01,-6.045472157643623223e-01,-3.227955990037493228e-01,-2.918148704241286251e-01,-4.157527775327512498e-01,-7.034329984286855075e-02,-1.980040824599083871e-01,-9.261819029739652709e-02,1.206161039708104898e-01,-4.546475386082560882e-02,2.234969850233482214e-01,6.844976412084537165e-02,1.881603732111735705e-01,1.733945270039071729e-01,1.399475113550099903e-01,8.000560606280866793e-02,1.079118677814087796e-01,1.676379765516698706e-01,-3.363699278519649560e-01,-1.648130167062628604e-01,-1.442063854608766180e-04,-1.605463014525447263e-01,1.725868910286485480e-01,-3.483251992362392246e-01,-2.303100267726671257e-01,-3.540043165261572838e-02,7.265696084143440092e-02,-2.527347727755320170e-02,-2.248755176326402427e-01,-1.321021873876556951e-01,-2.644090036262244370e-01,-3.947722590188644243e-01,9.581979322957016876e-02,-2.201866313757008115e-02,2.282438031102844711e-01,7.436411118446742408e-02,-2.042297018802646247e-01,-2.322727548607292913e-01,-7.988449945910668093e-02,-1.187251257434123186e-01,-7.743190780493593162e-02,2.094948998852957378e-01,-2.697654330961305955e-02,-2.088512164885428235e-01,2.911792858285253693e-01,-2.138465454596494286e-01,-1.992168128576666530e-01,-3.296796712820284497e-02,-1.061735374004578458e-01,1.350313977087496120e-01,3.173710625674501518e-02,4.475946340603298435e-02,-8.508270289682817733e-03,-1.013221248994094770e-01,2.809179490927757317e-02,-1.412702278370116249e-01,1.342814331374572179e-01,-1.652298138107943237e-01,-2.727610896317861355e-02,-9.823837729931225726e-02
-2.708866381810427423e-02,1.142058677431363398e-02,1.941870008256966207e-01,-3.443802144770048979e-01,6.735013657466831782e-02,6.591650390180985031e-02,-5.390607428413729529e-01,2.319739611201721008e-01,1.711664999293658895e-01,5.792045105526934246e-02,3.465703363287353511e-01,-1.941971123752651504e-02,4.797433691730242922e-01,-9.864059643951658685e-02,-2.979974433571623282e-01,-1.406780639553670831e-01,-4.349404961095859612e-02,7.114222197646105639e-02,-1.996044407472668536e-01,-6.830514349115199280e-02,3.581983042951220608e-01,1.936446139243224174e-01,-2.033983347612787485e-01,9.205690273489283704e-02,-2.543445067340973087e-01,-1.785018604684524834e-01,-1.067981976173944664e-01,-1.857484052043288092e-01,1.069061165553509829e-01,-1.663221692375315211e-02,-1.146139013359211561e-01,-7.538317987821090138e-02,-8.655901949686892194e-02,5.810809395342866196e-02,3.765242805863614622e-02,-1.462516805692895550e-01,-9.280252699182557630e-02,2.867374480035652512e-02,-1.566468820207618518e-01,-1.531625818655759919e-01,-1.934217423935228608e-01,1.726883464269913238e-01,5.817005938177510597e-03,1.085459222483379227e-01,-7.694538999173961002e-02,-1.139606106118441764e-01,-2.355994933067067088e-01,-1.805064909781573801e-01,-1.125031635018276938e-01,-2.989710326565576115e-01,1.640985059325524575e-01,7.955905637956098286e-02,-1.409599691334139371e-01,-9.495404074459404264e-02,-2.388629621785844925e-01,-6.189699872480680654e-02,3.858643245587879411e-01,-1.279991033981850435e-01,-5.517946554839946172e-02,4.503245839552599654e-03
-2.593823216805036802e-01,7.331671064415838657e-02,7.467867872654335160e-02,-1.184631799046344802e-01,-1.771611275258866691e-01,-5.345476956798738133e-01,-5.414265316961095614e-02,2.237205052920337722e-01,1.297582903090366002e-01,1.735159828940600335e-01,3.238211575176158652e-01,4.083838271823343746e-02,-2.404507385775597750e-01,2.989486233021155792e-01,1.996785621198593486e-02,5.827335361502099242e-02,5.501903784697510513e-01,8.920282292698179794e-02,-2.149282696325062747e-01,-3.160701111570590749e-02,-1.055091734195967579e-01,-1.236254297289177406e-01,-2.220758945726438449e-01,-5.660871146887997973e-01,-2.528465865327587242e-02,1.268230393759884611e-01,-3.252449958129632890e-01,-2.574565729881315157e-01,-6.646074901053196371e-02,-3.907592010545486716e-02,-7.389278482395889025e-02,3.046185366491398899e-02,3.743933422501290881e-02,3.617245699416750115e-01,6.610692988161984140e-02,-1.553079466237208550e-01,9.721119699888054050e-03,-2.163263191542976749e-01,-3.992681485827293542e-01,-1.651595188205471909e-01,-8.309170299422866113e-02,-3.363888622615492374e-01,-8.384656137470800075e-02,-9.691117088118311740e-02,-3.190312021358773786e-01,-5.534697826918489882e-01,-1.080090773047196195e-01,5.327132004682215427e-02,-2.387076384659711226e-01,-1.530208920546552442e-01,2.611151980112852988e-01,-1.317952125980824951e-01,1.970650691417678568e-01,-1.176624188584956821e-01,1.841609736385622365e-01,5.193298195222131181e-02,1.479430581686516123e-02,-2.090449286005916785e-01,-1.655099586538092971e-01,-1.670039162880929684e-01
6.702627684324555246e-02,-2.214691771386395058e-01,4.768059086790946144e-02,-1.668588596979091176e-01,-5.876566398843741101e-02,2.976291069595725092e-01,-5.998312720728710135e-02,1.800850274348150121e-02,-2.316783200330521653e-01,2.805218945115057760e-01,-2.139815499103434604e-01,1.313503124793241883e-01,-8.878433141375430488e-04,2.129984956706909016e-01,2.356199992387706943e-01,8.063197251046858027e-02,3.173488562237842259e-01,6.947760783924675221e-02,-5.944657650830469098e-02,5.661162533581372280e-02,-2.896629901462762224e-01,-1.654752273083303082e-01,-1.847177728285055165e-01,-1.600010298871246961e-01,5.454719115317498146e-02,-2.034742692874073611e-01,-7.805708698408739266e-02,-3.513363868221682645e-02,-3.201484081931964265e-02,-3.040233748072436112e-02,-1.346689016636102021e-01,-7.839656203064196416e-02,-1.565233275503671029e-01,1.065319110510319217e-01,1.666077321616901974e-01,-1.000615097224559352e-01,-2.850619378906245061e-01,6.889867855454920309e-02,1.062525522522645566e-01,-1.977531318558354567e-01,-2.002936090804688651e-01,2.612482112266965167e-02,1.526901795645909943e-01,3.874836034479155200e-02,-2.401802775657082556e-01,-8.286145297121862152e-02,-1.701918142995794692e-01,-1.599241639048466779e-01,1.902024065737661831e-03,-3.659464809325059520e-02,-3.166552363085184396e-02,-1.254518708747595634e-01,3.884199048696715569e-03,-2.621407776699968828e-01,-1.287745763415036326e-01,2.526325215135094004e-01,-1.233349785526055842e-01,-1.210374245928524245e-01,8.793958294953319044e-02,-1.318308607810042832e-01
2.789817903920274178e-01,4.880582374306910998e-01,1.749633519471119336e-01,-1.283400033535822271e-01,1.928132255615738200e-01,2.827286912463070068e-01,3.521739963906526660e-01,-1.530977230728444716e-01,2.681904793550441979e-01,1.153794838395449524e-01,2.843503650302737773e-01,1.794676563520064827e-01,6.431511183856283842e-02,2.347742613104055187e-01,9.109140884561996165e-02,7.978268506208222033e-02,-1.630310560404314435e-01,-2.251697931193872293e-01,1.517817569115263998e-01,-1.128824860742672076e-02,3.466400100474101298e-01,-3.648674866139849371e-01,-1.103042812190497546e-01,7.189857079823840091e-02,-4.338461683920672579e-02,-6.124430977947115107e-02,-1.898933517027420054e-02,-2.181241967400512211e-02,5.840154708586077492e-02,-1.665841245943941451e-01,-2.306751697761686565e-02,-3.350142899292676835e-01,3.540807356720696020e-02,-1.665256748471865278e-01,9.789949921266671504e-03,2.029584694738617023e-01,1.704261968232995972e-01,-1.770601238512978792e-01,1.610551885152358698e-01,-2.282806301419690043e-01,-3.178147940294917539e-01,-5.656735300833616586e-02,-2.754993607582508774e-01,1.707044807197364844e-01,-6.844535684058347669e-02,8.110836082963059079e-02,-2.941834720968280470e-01,7.036505711499259352e-02,-2.927722703165917539e-01,-4.302033005706585311e-01,-1.531352705340391362e-01,-5.625229794294150931e-02,7.611367103491675778e-02,-6.131480452705935502e-02,-1.582913106021309468e-01,3.585797589238238769e-01,-4.608450423399427787e-01,2.331447998271758970e-01,-2.927635853826794921e-01,-4.424403743316053239e-01
-1.612487016322620148e-01,-4.798068127440182629e-01,-9.782559310931407404e-02,3.103698676835619508e-01,2.931905895497765591e-01,-3.186603863617305799e-02,-6.739796678339576852e-02,-8.068003753421973401e-02,1.189175250769820141e-01,3.322442276074173417e-01,-2.470022251356362164e-01,-9.449290941226010099e-02,-1.956725905275989025e-02,1.825769311725234378e-01,2.466410821422134469e-01,-1.447853898374317771e-01,2.120181230785269516e-02,-7.156031641800709997e-02,-1.796500941578611510e-01,-1.058655261495966516e-03,4.272116640627689199e-02,8.325215504395139243e-02,-1.032891565197455036e-01,2.391331925540232661e-02,2.941098776222362404e-02,-3.771990756300758751e-01,1.812980055812514479e-01,1.393299023202482778e-01,1.081634775157763739e-01,-1.693983502422267695e-01,-7.732279033838877769e-03,1.821241074157567419e-01,6.298012753145283693e-02,-2.789039314345075904e-01,-1.151210213558890583e-01,-4.284540564142632658e-03,-3.055981423401388924e-02,5.756049967925171845e-02,4.535842369318276307e-02,-3.192412114861553074e-01,6.170060611374589277e-02,-2.659864625762372592e-01,-2.816798395464753524e-01,-2.442436600365504584e-01,1.986049484850292424e-01,6.010196470389526230e-02,-2.672353761707980113e-01,-4.159443860950003402e-01,-1.522776285665596585e-01,-2.515453288067697746e-01,-1.053898616996196830e-01,-1.420590819720633780e-01,-2.237824203673754175e-01,2.226682019162453119e-01,1.735175572626189711e-01,-3.319496743932159322e-01,9.039682681341423831e-02,1.164503455613761229e-01,-2.856799023244455671e-01,-6.031147946660646297e-02
2.687700018209986386e-01,-2.555684608403894220e-01,-5.817958932079599771e-02,1.491456033184152541e-01,2.828314618520024193e-01,-9.274920625474167291e-02,2.971432183005824970e-02,-1.189888307201160053e-02,9.531684996044992308e-02,1.557154872624257891e-01,-5.396384671692840834e-02,2.646546377960071750e-01,-1.852111936886615406e-01,-7.020463857397712948e-02,-6.253527864595747054e-01,-1.719996246711255616e-01,-2.018410436379992345e-01,-2.677790440453187149e-01,-1.763887821201662598e-01,-7.321724848666552599e-02,1.631775310435652493e-01,-1.100055423400588123e-01,-1.869920493143661377e-01,-4.831258295240313805e-01,4.952420685341142603e-02,-6.864217831043713247e-02,6.422262036129637586e-02,4.134276319164061353e-01,1.594489590221770392e-01,2.318612955704410228e-01,-1.667286572927695054e-01,-4.022437016454303432e-02,-1.559360843943022046e-01,-4.916725199279141367e-02,5.399323419304875860e-02,-1.234392696796120098e-01,2.808466963023424981e-02,-1.761926559839865625e-01,-1.875247769867341430e-01,-2.960439627021986264e-01,-1.866418689389370790e-03,-5.404328426787863293e-02,-1.959756873888323925e-01,-3.049913953513679887e-01,6.607714230957272006e-02,-1.822704554841474145e-01,-1.541563695090996666e-01,-1.307898944976202682e-01,6.783113836039973699e-02,-1.554115814823388564e-01,-2.157553474098306001e-01,8.610302834882077594e-02,-3.015907061567880687e-01,-1.957398912686642289e-01,-3.593364389184520169e-01,-3.152286147202050803e-01,3.030518546588812923e-01,-2.747997865578962196e-01,-3.430883944013645714e-01,-1.704570295471459773e-01
1.485801477524526515e-01,2.626138315923220827e-03,3.690487743313308200e-01,1.271182211893734371e-01,1.087420235333706187e-01,2.013339182027687746e-01,3.096139430076536719e-02,-2.735505675400778935e-01,9.649999936809847134e-02,-6.441128929709079298e-02,5.498548135682647386e-02,-4.449803844341617548e-02,-3.042474580386737154e-02,-4.006497816106126958e-02,-1.355220965838243030e-01,-8.574418970128808160e-02,-3.541103844161629377e-01,1.747106185048377114e-01,9.116246119758456001e-02,-4.379580875957508890e-01,6.105777192628889655e-02,-3.485296132122092660e-01,-5.150791384478363433e-02,3.839592467598038766e-02,-3.840001060156023049e-01,-1.225041996321118987e-03,3.379092147890510045e-01,5.050536891456997024e-02,1.354160462397357434e-01,-2.034677780605474717e-01,-2.931571307851249530e-01,1.666628514290023899e-01,-1.631714754683510349e-01,8.973465272723782360e-02,-4.960064879638244328e-02,-5.853515268412578729e-03,-2.762913641980093149e-01,-1.883072589900257332e-01,-6.097318226381316653e-02,-3.012213945055742803e-01,-1.951572785104582763e-01,-3.074218722890182873e-02,6.907747742850747774e-02,-2.861250668499317612e-02,-2.349270093295199174e-02,-6.664618761148399795e-02,-3.899532949018746919e-02,-1.903407786743059327e-01,8.381383771047117015e-02,-1.574613018047553992e-01,-4.916444718536068514e-02,-3.292153034488367047e-01,-1.826174673806306159e-01,3.063060353773684463e-01,-2.890855600949931992e-01,-2.743982379505023328e-01,-2.100817709428747654e-02,2.929024924341607286e-02,8.292057105049613352e-02,1.430914655476405728e-01
2.882885676947449238e-01,6.367363758338903668e-02,2.955094906823622081e-01,7.600506397681397464e-02,1.584581015684765615e-01,1.276073363421539597e-01,6.772420587118070656e-02,1.681691234450649053e-01,3.177837602682788143e-01,2.906624252931075403e-02,2.074397474743791547e-01,1.883106971715954037e-01,2.015014001184195214e-01,4.485963535581667661e-02,-4.665770552417603662e-02,1.449924427638864532e-01,-1.160810510761702413e-01,2.815147926312591142e-01,-4.401794673970700622e-02,6.296814979863255002e-02,3.224747576409105199e-02,3.463860730435796564e-01,-1.551635695896935729e-01,3.699128366312326444e-01,1.589770181882789457e-01,-3.150919479783364507e-01,5.835975322902046264e-02,-1.751322074841754617e-01,2.222219110474425163e-01,-1.854964436657490778e-01,6.501936101374550074e-03,1.075443045865677807e-02,-2.565988740469586915e-01,1.206244535077680979e-01,-3.172386410659396028e-02,-1.715315838462007914e-01,-6.212213357535504438e-02,-4.994172332029217509e-01,-5.905748313827859086e-02,-1.461839558178810138e-02,8.529857789047159966e-02,-7.835908885315118894e-03,7.766553070719309226e-02,5.043099956133779982e-02,3.504768352192785263e-01,-4.116372832119348513e-02,1.797969070011216086e-01,-4.237752828778401093e-01,-1.349391110763022428e-01,-4.353829742842792172e-02,-6.531241146242712237e-01,1.406616103056460287e-01,-7.551718748718649898e-02,-4.760449783981411664e-02,-1.975347629912078129e-01,2.890177172571050668e-01,-2.153102550086631872e-01,2.187100922066353981e-01,-1.620563512721713284e-01,-3.225057561068330608e-02
-3.188828170208106438e-02,4.048019174123428793e-02,-1.297297458551102400e-01,4.138445513834114464e-02,-2.751304804762634282e-01,-2.020640854378918938e-01,9.045982479142956889e-02,1.007330334721183718e-01,4.421627717542266772e-02,-3.874861046474861737e-02,1.443953750855779816e-01,-2.291417828029458301e-02,3.391740487746176536e-01,-2.020493975492198557e-01,-6.777921640103042045e-02,2.031568417124032452e-02,-1.608089884568320027e-01,-1.211916172882147730e-01,-2.868127243620320899e-01,1.074004912278697377e-01,6.333700494000722714e-02,-2.452652857616488546e-01,-1.511998162670209755e-01,-6.002904994450077719e-02,-7.908482319886860068e-02,-2.268794471717749395e-01,1.599610123067170542e-01,1.922614443850553106e-02,-2.666397334127884600e-01,3.322985962183250958e-02,1.207231114529724036e-01,-2.039299387114740791e-01,9.278682528558804266e-02,7.573934488238961982e-02,-1.349142358619245530e-01,-6.915859233971058395e-02,-2.268962717900523951e-01,-6.117168986112725415e-03,1.734419775820969511e-01,-3.425423998771324335e-02,1.231513805914164015e-03,-1.978889415353815573e-01,-2.089852048971715115e-01,7.298237647375489801e-02,-6.335516044103536859e-02,1.913120017512195958e-01,-1.311296594287683082e-01,-1.573652995975608482e-01,-1.357569916361018036e-01,-1.083373124540381038e-01,-2.892592090736475358e-02,-1.453478405675807106e-01,-2.678935374841930339e-01,4.789665013461692766e-02,6.187927974569627093e-02,5.249719004134893036e-02,-1.487385966443783292e-01,-3.598212117446673020e-01,-3.296765968835399518e-01,1.487593957743146289e-01
3.011352034620424778e-01,4.399776582809609704e-01,1.035269985714172003e-01,1.289003129832242689e-01,1.505290431124423900e-01,7.021440837708199656e-02,-1.091077723138851041e-01,-1.886183616395409324e-01,3.540955517924010421e-02,-6.160336517995671640e-02,-2.295109827986969719e-01,-2.677145610107856122e-01,-1.087599201800436149e-01,-1.970580645622473370e-01,-3.477711840283997935e-01,6.072982676135372376e-02,-3.887722588623356845e-01,-3.844026861838045067e-02,-1.480418903410273858e-02,2.328923630827317570e-02,-3.113408355885652345e-01,3.626221133292557852e-02,-2.095315641083606018e-01,-1.512564719441304162e-01,-1.465456600199655235e-01,-1.463517790683863118e-01,-2.678243768835460448e-01,8.029916932644991234e-02,-1.786667670420204190e-01,-1.194254770655887865e-01,-6.600156167063575552e-02,-1.647031466871485758e-02,7.446462476124818264e-02,-4.411024735456628432e-01,-3.326277045363092433e-01,-1.220574506719073887e-01,-1.479249102007097472e-01,-1.917817164862850032e-01,1.267167415527092056e-01,7.161773736203173868e-02,-1.175699110042840445e-01,-1.376701938701712646e-01,-4.779591605944645272e-01,-5.656607711366390401e-02,-8.476154351407612364e-02,7.214686321592327090e-02,-9.213188733517105322e-02,-2.416780484469353285e-01,1.495199265238758846e-01,1.106751323523506442e-01,1.204667362377518786e-01,1.114160878176790881e-01,-8.844341115618718774e-02,4.958036917431812851e-02,-1.110116882018723494e-01,-9.569294007034162206e-03,-2.702751381629959759e-01,-1.023539611349715550e-01,-1.426394562801850119e-01,-4.715776666401857997e-01
1.726535876259568669e-01,4.370953857751727623e-01,1.559727336636789266e-02,-6.127776492199889236e-02,1.475716183360245848e-01,5.383012363974578468e-02,2.314043184501452244e-01,6.414417252443897766e-02,-7.662547454297773120e-02,-5.060212849360253007e-02,2.157608201489494976e-02,4.703897689948294270e-02,-6.641217946041633180e-02,-1.245500461727216263e-01,-1.687430116584864304e-01,7.150732194012673903e-03,-3.823561812761992473e-01,-6.411008357690924087e-02,-2.510655933729522005e-02,-1.159063025773160865e-01,-2.136125924969565770e-01,1.873417613885385857e-01,1.140459409262212752e-02,-6.592888116914369379e-02,8.760695995950242010e-02,-9.967149697969343580e-02,-2.072048145425965104e-01,-1.622279130887759394e-02,9.703563426904638495e-03,1.027279583695686060e-01,-1.219463617322419785e-01,1.299966481476192703e-01,-1.182724821667399152e-02,-1.116544113787173165e-01,-3.764276209309588839e-01,-1.759657962991922897e-01,-1.481136623517997387e-02,-1.473686288703701941e-01,1.724620520244465049e-01,2.677953469717190768e-02,-2.519254871057891032e-01,-1.571228147844567213e-01,-2.373496962971938518e-01,-6.683053631323698611e-03,-1.559839324711960740e-01,-2.563265769002884831e-01,-2.557720743449339307e-01,-1.944551105518751988e-01,-4.553116404904904158e-02,-4.452496661965845703e-01,-1.609031990207463458e-01,6.511568284084860714e-02,4.244179278347049444e-01,2.284044802396056062e-01,-2.934313276010925772e-02,-5.024080155469943243e-01,-1.039352065358882804e-01,3.505480104079345405e-01,-4.422687986702758534e-02,-2.765616448868267740e-01
1.706464478930157513e-01,-5.721711439454542358e-02,-5.814945983140087232e-02,1.249579814404940536e-01,-6.746503634502930280e-02,4.290619088254669089e-01,1.422467563002635313e-02,-1.774980438205656375e-01,-3.881032120955553166e-01,-5.779269960456415861e-02,2.114210547099560633e-01,2.990900729248022749e-01,1.320463099006924379e-02,1.050889156844732469e-01,-2.382598184660539992e-02,-2.020360388597618184e-01,3.465919491509278187e-03,4.205140834011631551e-02,1.335925884051585855e-01,-1.139666078862972276e-01,1.993123016171588491e-02,1.856608630699763673e-01,-8.215843623876596669e-02,-4.465450257341957441e-01,-1.193526694874247757e-01,-8.256320321341296953e-02,1.014944088410977968e-01,-2.600439175059028329e-01,-2.304410374962213570e-01,-3.068509451244132435e-01,4.185996513197492302e-02,-4.956400442015447827e-01,-1.799530169272541280e-01,7.031537290398362505e-02,-1.461100387304398174e-01,9.518944777945917424e-02,-9.627399855930911243e-02,1.106067091202887764e-01,2.323035585785930834e-01,-2.186369574755608336e-01,-9.842077696216647298e-02,6.632974855771470168e-02,1.809819753526541869e-02,9.943499475835729240e-02,-4.179508151469119026e-01,-1.363913808695234597e-01,2.004626095541792719e-01,-1.393701099511784891e-02,-2.281619952036319579e-02,-1.216557618454385398e-01,1.887194828835279670e-01,-1.882007946328855819e-01,-9.840316892057153486e-02,5.564844752660245281e-02,-2.743215212687344362e-02,-3.736679382342510125e-02,5.170543542387320141e-02,-1.673801245951677397e-01,-1.690936510389679237e-01,-1.393116127098076029e-01
2.278290486622172872e-01,4.722382103038275103e-02,-3.737717848826082601e-01,-3.980469617009726457e-01,3.135848891947546346e-01,4.761890006298883510e-02,-4.427534980336893244e-02,-3.196512163387918437e-01,-1.310185225491791727e-02,-1.080087438360955582e-01,1.264247739510938051e-01,-2.379162825279662052e-01,6.328016901290423046e-03,-5.329437001725777223e-02,-1.204930283643691480e-01,-4.472935580810118994e-01,-1.887461579514821408e-01,-3.626334458205457412e-01,-2.374695301571718709e-01,8.763480820683682004e-02,2.497469564394563801e-01,-7.275375090697362712e-02,2.215776109380560577e-01,-2.961325703777527019e-01,1.363679295509836187e-01,2.153469422858241278e-01,2.067436229831260894e-02,7.114927777927851360e-02,2.545562131137425466e-01,-2.389971227185393177e-01,4.082241633960365101e-02,-1.282540330810002793e-01,2.477759786740395265e-01,-1.639737413393357046e-01,-3.733477078159301854e-01,-8.373753893349551725e-02,-1.440004849358116623e-01,-6.318681086449981499e-02,-1.992278327768131074e-01,1.759615347442307909e-01,2.511279924145733977e-01,2.068426902618466789e-01,2.721864505275666812e-01,-5.249409591587950175e-02,-1.890113856625430435e-03,-4.217411135171329761e-02,1.959465484791539647e-01,-7.063259154802199735e-02,-3.247515627676840211e-01,1.610973840455860451e-01,-1.416109421701739757e-01,-1.488801482425037570e-01,1.404872300335938129e-01,4.946753958142444813e-02,1.810926020935818559e-01,1.549308362828584473e-01,-3.178577669105608905e-02,-2.000639987720183588e-01,1.298514084583999861e-01,-1.996452701704451160e-01
-2.807471965749571696e-01,-2.342897986174660718e-01,-1.814161602049126076e-01,6.696045971034847444e-02,-3.567026046133684597e-02,-1.489842261446526761e-01,1.874890838620755507e-01,-2.760849902554192090e-02,-2.317127339790024387e-01,-6.198999135269652599e-02,-6.214532262175961191e-02,-2.666528372286440171e-02,2.947220867981462100e-01,5.554222407156782226e-02,-4.236011306192057901e-01,-2.745264493700195346e-02,-2.804778037131634427e-01,-7.809199590791923717e-02,-2.598322423955785054e-01,-2.271367642524165231e-01,4.853390837606079700e-01,-7.438613520018258485e-02,-1.461573537065282424e-01,-1.781001398830937554e-01,-2.535935203841504504e-01,2.426065407665131402e-01,9.509701342540120839e-02,-2.640572586481038098e-03,-6.721366936859451968e-02,1.561364543539502936e-01,-4.137226744824776814e-01,-1.184603804689168260e-01,1.444565879556102550e-01,1.743468003940896460e-01,6.689752606160040416e-02,-1.436935370144503676e-01,1.072842257398242544e-01,-7.916761502301217571e-03,-7.224802382363476605e-02,-4.256009948969283196e-01,-1.534999589874825321e-01,6.933359806040040318e-04,-9.462529910226905039e-02,2.623983797446818172e-02,8.639079357884672794e-02,2.428619174119178627e-03,1.929612897826578910e-01,-8.255696220157233978e-02,-7.796973069247267740e-02,-1.949562012254770216e-01,-9.078614140556524881e-02,-2.391622434801150554e-01,-2.017646306653671506e-01,-4.203540530360375810e-02,-1.260991278156937123e-01,1.790134374136481410e-01,2.761438227455598193e-01,-1.681599626391699631e-01,1.989973108533018564e-01,-1.206470299140933317e-01
1.769050533361860855e-01,-2.879303273613264547e-01,-9.100362719924712240e-02,2.301473316590452265e-03,-4.714629293662272319e-02,-3.134022066124496630e-01,2.015493697992318256e-01,-1.883102299735729679e-01,-3.312175519788128353e-02,-1.722973952532718678e-01,-3.979850454822096983e-01,1.360718856357049089e-01,-4.378765260175408736e-02,3.468514494094177558e-01,6.265937781260104422e-02,-5.408207741754310627e-01,-4.000071419157443242e-01,-2.604636760967604485e-03,-6.920835668068939239e-02,1.288006301756798311e-01,-2.721654412041499826e-01,1.048575052700956023e-01,1.887308323419035483e-01,-1.216640761652482972e-01,-6.188040603853598581e-02,9.875951031733067043e-02,-7.856756725808904107e-02,-1.127675414343698446e-02,1.530294975700202675e-03,-1.216085314569184533e-01,1.364696603819143782e-02,-1.126144433541846485e-01,-2.191658735234675304e-01,2.979267967778692627e-02,-4.110056758408773270e-01,5.069896949941529035e-02,4.302017172405214751e-02,-5.260346134547573549e-02,3.045149152492285932e-02,-2.349753738754720156e-01,-3.524128834596638310e-02,8.549495350205872646e-02,-1.277601345129480981e-01,-1.265166922378251346e-01,-1.463331927332582327e-01,3.421733531360248159e-01,-4.878431598361719634e-02,1.751654362398067377e-01,-3.570331344979681965e-01,1.121360975943539867e-01,-1.451213284763367972e-01,1.556334927173242122e-01,2.931816310389733227e-01,-2.552300681106468572e-01,-2.558884270056159260e-01,-1.997917977431096226e-01,-1.339128436850242909e-01,-1.504831030716533014e-01,1.724527412752765998e-01,-2.424659322039880993e-01
1.012503408779092673e-01,4.920843574435189438e-02,-9.342789800694446811e-02,2.417194610494632079e-01,-2.973553897605014651e-01,-1.448756537098065400e-01,-4.203111464673024017e-02,-2.665068100310312091e-02,-5.192775077836128128e-01,1.288082153576561306e-01,4.627403410390305838e-02,-4.569979558505001260e-01,-3.928748736416391718e-02,7.974807967205214954e-02,-1.080477459382631900e-01,1.679744151838746258e-01,-1.607829050400196580e-01,-2.050088238422151099e-01,2.325182997836653109e-01,-4.265694029429616119e-02,1.554525829737037346e-01,8.509946677835675266e-02,-7.943121276773790207e-02,-2.099948103239168140e-01,-2.512041570024143855e-01,-2.132498227477475083e-01,-5.849434826538807419e-02,-7.729314042582319244e-02,-1.298875437190303572e-01,-2.597112686343738264e-01,-4.212747083528926018e-01,-2.192431510288170016e-01,4.917306927877079792e-01,-1.047158920957765166e-01,-2.836462982484818651e-01,3.992955480775337018e-01,-5.047524868360064865e-01,-3.681408341743519497e-02,-8.807938554497696249e-02,-4.334205787634082263e-01,-3.081236053419370013e-01,-2.582823854551558607e-01,-4.795116030339676705e-01,3.945162379014532754e-03,-9.270213523973216962e-02,-1.363968737636375717e-01,-3.308202136591398279e-01,-1.868435943211937955e-01,2.517387642557608052e-01,-1.730814750089571807e-01,-2.094989938414704989e-01,1.021307698973866794e-03,6.285708432994807908e-05,3.157356969294194404e-01,8.152321342940183763e-03,-3.855359384893026348e-02,-2.116819592394316718e-01,-1.302602119036822548e-01,-2.292533068637319926e-01,2.572515251414081994e-01
