6.145558798114751919e-01,6.273610051970471835e-01,5.352694134472447685e-01,5.167836392815829960e-01,6.150133366478787167e-01,5.810093284786823631e-01,6.207492641176236559e-01,6.184392983838729041e-01,6.773170282943131726e-01,6.979124702519620138e-01,6.839844979939779801e-01,5.366436248083843452e-01,3.160948011820111647e-01,4.684924606859198204e-01,-1.545628296675661817e-01,4.577466209381128581e-02,-2.400951102348858890e-01,-3.164365218177770389e-01,-2.889959163764742600e-01,-2.134165584846407504e-01,2.481045349297188451e-01,-1.629077067992566463e-01,1.135947758035969202e-01,1.245630445211154819e-01,3.921224064610184107e-02,-1.083166796414110761e-01,2.659818519278958626e-01,1.230250438952785047e-01,1.603677178579707430e-01,3.763599341532079534e-01,-1.054008243017718477e-01,-1.549522491251628144e-02,2.047390724891022806e-01,1.358466359076427599e-01,-1.908849742588496212e-01,-1.393886878905734872e-01,1.802764818500231792e-01,2.451946017043523177e-02,1.274575929764090731e-02,9.852238312342320725e-02,9.897241935734599205e-02,3.430770833088773175e-01,1.460511218208038198e-01,5.448657324400964924e-02,-2.043159599320368280e-01,2.962929877818684110e-01,2.208403720496243672e-01,2.628141269163333793e-01,-9.723201107690135347e-02,9.356223046152337131e-02,1.890710438234965984e-03,3.870441090098737380e-01,1.842373628182507883e-01,1.394355515962223957e-01,9.289513311055151712e-02,5.201436630302537500e-02,2.083771665256045902e-01,1.074363988535066011e-01,-2.468724724173507190e-01,-4.418449290376336852e-02
6.509915976300422180e-01,6.352055725086825921e-01,6.402029647033379289e-01,6.596645592472303310e-01,4.660861978492352731e-01,5.661943427997611078e-01,6.856376276465911968e-01,6.861858035289203350e-01,6.633013914499961139e-01,5.309245999561957863e-01,1.132773553962207885e-01,4.321956403952881276e-01,5.566520551445359732e-01,-2.607499204585734254e-01,-1.837043685307378493e-01,-3.021088533858328207e-01,-2.112718489925649035e-01,-9.567916144803521872e-02,-1.648846998137787900e-01,-9.695574745557799731e-03,-1.396251778125998100e-01,5.393835412464287327e-02,-6.134576081691794913e-03,7.658316084717603500e-02,2.165056748595912683e-01,1.174934366569154731e-01,2.200481164698859377e-02,-1.705891827971189184e-02,-9.883705165971623172e-03,1.828173967028799141e-01,-4.370284332776873393e-02,2.084117531220527203e-02,-5.743686467685580471e-02,1.508071809541827180e-01,2.359303144445113951e-02,3.825491038092077110e-03,1.070048944721054829e-01,1.287986486419115673e-01,1.631986322152373936e-01,3.027599923968410933e-01,-7.661911053314100772e-02,3.762544735406497254e-01,-1.278625219119490855e-02,-1.872835799184026651e-01,-1.028691404408143689e-01,1.296961974767842363e-01,1.912549258146196973e-01,1.205397905697588347e-02,1.928373486601735742e-01,-8.645942082256352634e-02,1.644299288431068096e-01,1.962407398640720613e-01,3.550220230962224111e-02,2.502738296014434538e-01,-1.143594775015640067e-02,1.630351043078905882e-01,1.267320010226603288e-01,-6.559638790681024401e-02,-1.007639675195120682e-01,3.185073513331843076e-01
5.043411669184523216e-01,6.594211070396113206e-01,6.605449306739960003e-01,5.667178138244566288e-01,6.173467774773849781e-01,6.415041561884077259e-01,5.323457556924645617e-01,2.983500105466295738e-01,3.193769895689241300e-01,-6.149709303413439937e-02,4.671001916276894539e-01,3.756830971379069850e-01,2.720226699423081845e-02,-2.799263201305103310e-01,-1.833928294511278922e-01,-7.134540192572025319e-02,-1.693344372299634415e-01,-2.035441533284930438e-01,-8.102206333796549420e-02,2.595748292747649399e-01,4.464383100961812761e-02,1.776741567857273163e-01,1.023775974996630200e-01,7.282498205830070792e-02,2.313012938122541162e-01,1.546746748680454531e-01,2.592069305282049263e-01,2.362385996076504235e-01,2.273751723032066130e-01,-2.437314164844247011e-01,7.926362406648276848e-02,2.928809455660637551e-01,4.588736138857811564e-02,-2.033799608318348773e-01,2.830842110294720104e-01,1.747609200481174407e-01,-7.044086251684467288e-03,2.881498307540970027e-01,2.943940975562100298e-02,3.176872451644861817e-02,5.801106157685045200e-02,1.342293758788628555e-01,-1.023591942504354230e-01,-7.207751258380552806e-02,2.483526525552561814e-01,2.564127685647103472e-01,-2.245191770475085669e-01,2.274416870642100297e-01,2.979069713023300703e-01,6.869263209587413155e-02,1.178851853954384354e-01,3.946875713035738475e-01,-4.479290126736362038e-02,-9.112070029844479557e-02,-1.040254008408145331e-01,2.603106830637613722e-01,1.180403915555568312e-01,1.417749374910001747e-01,-4.688338657815672300e-02,3.056318072070222241e-02
1.284186018467963486e-01,2.431929763840784964e-01,2.532273143711039620e-01,3.298975189973833433e-01,2.452119588042303844e-01,1.417534786049639284e-01,1.380375681765189100e-01,5.142886598680691812e-02,-1.180566792040012650e-02,2.080501364917012597e-01,5.234560102471816911e-01,2.949109613576770261e-01,-1.911328763349064985e-01,-2.661577922457925571e-01,-2.433965510502256180e-01,-2.794664658600928137e-02,-3.068810253303735358e-01,-1.853406663328835136e-01,-5.136124889090398771e-02,1.665332072979229180e-02,1.463976235020494343e-01,1.645608848732104390e-01,1.520720658915752921e-01,2.355983976968199500e-01,1.401909276144292504e-01,2.491557359356136592e-01,-1.272836222793345962e-01,9.881429611103222099e-02,-3.597562780007722283e-02,6.661952305146923159e-02,1.412271778776308384e-01,2.964689374262093891e-01,1.748066392076850772e-01,7.762680528684688663e-02,9.428418593058189578e-02,-3.798428773634907746e-02,4.008438107819993768e-01,2.629109567501849432e-01,2.201718268955009938e-01,-2.249475424132481582e-01,3.286742975745466366e-01,-5.899603930803534041e-02,2.720858288048817464e-01,5.490029449095479123e-03,1.498139822042381386e-01,1.828300266245126149e-01,-7.220160649599574598e-02,5.212935741613246299e-02,2.812146475647239185e-01,1.114668297147999344e-02,1.293224617667209642e-01,-4.394558720031281618e-02,1.265740572561732391e-01,7.445455471428782945e-02,8.374020997264799981e-02,-2.095500985931400464e-03,-1.182870359861837722e-01,1.514810667041186498e-01,2.389740016229448261e-01,-1.172207148811155453e-01
5.959194669789722593e-02,2.312830271484247469e-01,2.065934285291491646e-01,1.973486446283862494e-01,3.225442652970790802e-01,3.384794347907343903e-01,6.003487641819125198e-01,1.524514528707578975e-01,5.447989462767760527e-01,4.040951346475846750e-01,4.662438361967050637e-01,-2.156360259875740870e-01,-1.975739483882307246e-01,-3.541716391332675462e-01,-1.771627169352988085e-01,-2.786654362758035908e-01,-1.193149732919325696e-02,2.152603721408162252e-01,1.156157052650027134e-01,1.042486059098471085e-01,2.168019793848892096e-01,3.367426874113831070e-02,2.494633512976884848e-01,-7.682957384498270703e-02,3.585295171004456161e-01,2.334647365577807998e-01,-3.435462637951007536e-02,1.949368416359534839e-01,2.296955959164223918e-02,9.392329817652220192e-02,-1.460406130393342716e-01,-5.589819972527495379e-02,4.368577732410438945e-03,-1.444670615881717968e-01,-5.412840744592565395e-02,1.875973235700845454e-01,4.737015669904809378e-01,3.937111036816297316e-02,1.753884499238136108e-01,1.203420305913948385e-01,3.196550489704615972e-01,2.709149514612627097e-01,1.679286942507843272e-01,2.086866649601176738e-02,2.006007263727380696e-01,4.348647460668365605e-01,1.918135499092023522e-01,1.091648181306444955e-02,-2.954904448637927783e-01,-3.762332577321413074e-02,-7.649858863264762110e-02,1.459331014698865212e-02,8.766610317202970515e-02,1.793899237969184268e-01,3.407418309948182511e-01,2.685780892548239596e-01,7.633649291273028603e-02,2.701593308381022851e-02,8.133740832350334904e-02,1.273504240390115894e-01
2.440439159534069646e-01,3.369899263212359775e-01,1.245133016534601678e-01,2.140371410893498472e-01,5.814603977103411925e-01,3.565508265228943818e-01,3.828815310019558771e-01,2.317708925714528634e-01,1.822454408293699701e-01,2.359031749553067159e-01,-1.272974884928577965e-01,-1.836964067703353576e-01,-1.935369418167788569e-01,-1.074589997849135364e-01,-2.165115681824987814e-01,-1.971006161060460671e-01,2.779603396066104293e-01,3.957423812169653943e-02,1.136719018758652194e-01,-1.754843151421418487e-02,1.386380439134780318e-01,1.179099846321737949e-01,9.150765140271202580e-02,2.921749352444394376e-01,1.750775716661071846e-01,2.548392842219059373e-01,1.661333397176684712e-01,-1.401531790003305300e-01,1.029216262242711455e-01,1.526442676834483536e-01,-3.022407178049980048e-01,7.779706163545936637e-02,-1.989141275011561683e-01,1.766619375611174214e-01,1.349580720079205341e-02,1.259244854361400712e-01,3.568485311322087128e-01,-1.914460149870278807e-02,1.809673697867400788e-01,5.593492915930185078e-02,-1.163882887267348593e-01,6.039845172117049715e-02,3.839833934534025994e-01,-1.811974086597256759e-03,-1.015507386465034079e-01,-1.106205591553677675e-01,3.558512078004464341e-01,3.659279463720737507e-02,2.510518645920849501e-01,4.619431669921282291e-01,1.478436569571179304e-01,-1.075816459677234882e-01,2.020171239631003424e-01,1.883016327258132949e-01,-1.888160303740625545e-01,1.714386939236690888e-01,-2.808347782384435116e-03,8.194017652502534610e-02,-6.289805700672734812e-02,-1.499357019839896721e-01
3.628850514531648530e-01,2.313371336072068962e-01,6.297521597660633852e-02,3.563256314840482220e-01,1.928528933123905553e-01,7.098972841044043358e-01,2.837346725427407068e-01,3.105443782173890055e-01,2.952257116532887027e-01,-1.107053976993400274e-01,-4.545140987639256433e-03,-1.231756725037526784e-01,3.647228408472548422e-02,2.593341378815046741e-02,-1.081403411093946332e-01,1.016721911691211844e-01,-3.698398659020019769e-02,2.003031895306187360e-01,1.919290364542809990e-01,3.267544716240323999e-02,2.134934136939548033e-01,1.332237252935911942e-01,3.879202045368465024e-01,3.128169612391319687e-02,1.770981214593899122e-01,6.315043557233454563e-02,1.088695758568042349e-01,2.798247835540071948e-01,7.782768525155538131e-02,9.074946001104623738e-02,-1.427265854381964440e-02,4.649106769074710238e-02,-1.254413881504221895e-01,-1.654557363771464729e-01,1.284329699597782370e-01,-2.273401053925177828e-01,-2.218730853492231411e-02,1.939790471389692406e-01,2.746524153075166619e-01,-2.102747928957394291e-02,2.068090177542414310e-01,2.761020195300163335e-02,4.143722345952871033e-01,7.584692396435810391e-02,4.800208095447033863e-01,2.654113391396186739e-01,-9.617386024635085628e-02,2.991928712820312031e-01,3.045235114730682757e-01,1.673799238858600658e-01,1.898014241369515645e-02,9.521579836529478480e-02,7.973785037289154998e-03,2.020062665992907250e-02,6.017673385513083728e-02,5.949057873668428531e-02,1.785806705838693248e-02,7.762905706136974393e-02,2.155383216173381855e-01,2.632283714816764375e-01
2.717442029605143250e-01,2.404402734126226127e-01,2.214238299980710312e-01,5.960696881441582828e-01,3.805072682228068381e-01,2.549952122986108849e-01,3.768817913527041652e-01,1.005393276233474548e-01,-1.644885485993695037e-02,-1.280269483300973399e-01,1.583697315856316956e-01,-1.738975752885817960e-01,-2.420579368610644710e-01,-1.719390789505572392e-01,-1.504653704253149094e-02,8.559215785930020248e-02,1.616700006529387390e-01,4.602040019275973476e-02,1.022333155314292946e-01,1.936164120479833689e-02,3.032041910933506168e-01,2.080770815203574209e-01,6.714122308132011718e-02,1.434079071643414305e-01,1.625101319827320645e-01,1.324402683018255367e-03,-3.632910335880108754e-02,-6.012927192028795498e-02,7.987950042259181482e-02,4.859854345031552197e-02,-2.060352887441810332e-02,-1.064263726203521082e-01,-7.880427317880681071e-02,1.595766922886417416e-01,-8.348794767122278554e-03,-9.370604066042133307e-02,1.164768425223733639e-01,-1.290479407745508955e-01,6.881552591485143311e-02,5.874792506519081053e-02,2.820841273184374054e-01,8.081922633289258251e-02,2.404816795619935665e-01,1.240397172891920530e-01,1.423850040140385576e-01,3.307604592429790880e-01,-2.282778078439019198e-01,-1.347484125432182323e-01,2.461040720585684904e-01,1.707826029723755190e-01,2.275719231131985709e-01,2.125444536878232371e-01,-7.419914042189093561e-02,-4.898604983059774709e-02,-3.364434370945041386e-01,1.791250864041444429e-02,4.634307511464436646e-01,1.628969836413372563e-01,-1.409625154283323245e-01,3.525492805145417630e-01
2.114088100241754142e-01,2.753310736562981642e-01,-2.203048127648348301e-02,1.154760651044273445e-01,2.125649628115861556e-01,1.127578865320476992e-01,-5.417257974827580785e-02,-1.447187230699059635e-03,-1.997149524266059184e-01,-4.052066530724100085e-02,-3.000583750816091522e-01,-2.290918420930725813e-02,1.760660410650360941e-01,2.876917332307808370e-02,1.042070329860177169e-01,-1.224493261575150885e-02,1.411202534860593327e-01,2.089007041797988629e-01,2.877579167333401688e-01,3.131997647288145004e-01,2.085979946604296642e-01,7.587755512985372777e-03,-4.114334594264566769e-02,8.906592709549140952e-02,9.695290672310268032e-02,1.960637257692849078e-01,-7.931816871940328140e-02,-1.764844252078853204e-01,1.919565088265883790e-01,-3.868605602108582397e-02,-2.475991841499550483e-01,-2.096348457974213930e-01,4.130963383026711039e-02,1.848390655485665501e-02,-1.151696605827216696e-01,2.562060971723133518e-01,-1.586375897463318529e-01,5.622918768304115134e-02,1.253119910257049219e-01,2.694211217593417973e-01,-1.209405742864727573e-01,1.657404754543858050e-01,1.878504482542796561e-01,-3.072056724026147462e-02,2.591044542347290536e-01,2.504063300684368221e-01,1.218778146813662422e-01,-1.676055187198499108e-01,-7.873333391466960651e-02,1.980452627186143899e-01,5.853336874456790268e-02,3.701355865213858121e-02,4.118364926912311541e-02,-8.012611887978828007e-02,-5.257629766096805213e-02,2.347974789656709360e-02,1.044126206259337469e-01,1.826283488544875461e-02,2.167431894664849090e-01,-9.664981706735843725e-02
2.989690262476177862e-01,2.665939130324453399e-01,1.065194674413603992e-01,-4.070589975949822498e-02,-5.054324597813680819e-02,-3.710677388971124480e-02,-6.418782051463316207e-02,-4.657526396223830162e-02,-8.396386062665764372e-02,-4.497783356786666520e-02,1.044306365107171564e-01,4.728908818148065685e-02,1.673667382510760776e-02,-8.101248261986677274e-03,4.788526184178664574e-02,2.278532614506708076e-01,7.518325194751321328e-02,2.866842047166544560e-01,2.761577282794777100e-01,7.660083149872184971e-02,2.659910195310458136e-01,9.162518043714804050e-02,1.530959257509841367e-02,-7.329861971306772875e-03,-8.905150090425259513e-02,-4.062726944926042805e-02,-2.229716457129997664e-01,-5.250600689828007761e-01,-2.342663156552227122e-02,-3.222400265128264607e-01,-1.709379548918896763e-01,-3.146792985570389667e-01,2.887815755422882408e-02,3.658212133212434408e-02,1.782200227387842340e-01,-2.118296943472661176e-01,8.775722798511995104e-02,1.038643788458911005e-01,-1.421492811944463086e-01,-6.088318504477627929e-02,-4.919413647170928043e-03,2.221169144679685237e-01,1.131380543665891497e-01,-4.264704037788509539e-02,3.145661469066741711e-01,9.430544036805055264e-02,2.111556970327720106e-01,1.568481044475689423e-01,9.284259985656700964e-02,3.271219389477345585e-01,1.472782655467173851e-01,-1.029211702836802245e-01,-1.513845271146131155e-01,1.768283322044478800e-01,5.882226677442168455e-02,-2.510571935019713027e-02,-2.520317737919473555e-01,1.677571109935845350e-01,5.923825093670369302e-02,-1.628003749518560084e-01
-1.408296558609806182e-02,-7.267053061618240772e-02,-1.824451058971396367e-01,-9.089096459104835379e-02,-7.156313049496121348e-02,-8.955756338583228948e-02,-1.048186326794463830e-01,-1.501404098587578451e-01,3.166999624059972929e-01,2.014162552903267338e-03,1.000068288213356721e-01,9.475334824274857237e-02,2.990145559847979737e-02,6.183856389756864358e-02,1.133761972299771187e-01,1.999133559270242777e-01,2.385260786363736507e-01,2.197266998820233685e-01,-7.069313314058742193e-02,-5.187115474413561689e-02,-5.129982070944125866e-02,1.627008754671208091e-01,-2.877734793008784875e-02,1.610068419307318366e-01,2.317950751892821903e-01,5.794439940922544580e-02,-3.887883265186159454e-01,-1.394935858801175654e-01,1.540377893610095639e-01,-2.586266084878227067e-01,-1.855218423510903991e-01,-3.597861006391944033e-02,-4.780320558856585578e-01,-3.461684432328566152e-01,-2.033299033588392979e-01,1.002953120559308547e-01,1.524386962347513697e-01,-2.651593246388259106e-01,-1.151053515546719141e-01,9.686296020037583193e-03,-1.671221734485495714e-01,-9.087431193076200842e-03,1.233555729544335150e-01,-8.346166668017220014e-02,1.351404733798656707e-02,4.076589075077315105e-02,2.599048597613909384e-01,1.936839236517499674e-01,3.661301899454799669e-02,-8.137753778526694848e-02,1.474055123263780798e-01,1.779031233506981474e-02,8.390158026921626377e-02,-3.491736346604494556e-02,-3.393791155717473806e-02,-2.678642396361702316e-01,-1.408597526084429119e-01,-1.104260575278068479e-01,-3.428519031907464182e-02,-1.822088769766554844e-02
-3.389580097663064118e-01,-3.114374208748698636e-01,-6.741226377426946803e-02,8.094707805787529353e-02,2.014457805499053568e-04,2.390584802166405010e-01,2.420107914377971417e-02,1.649495677011571237e-01,1.239724080755688213e-01,1.354664386527366648e-01,2.396075083329348432e-01,1.929818039966800791e-01,6.555514236374440640e-02,2.555673274517238358e-01,1.942928778302204784e-01,1.619802620915525015e-01,1.573980528952571012e-01,3.623318521973443174e-01,-7.220511585893793494e-02,-9.022616204213244895e-02,-2.094234941991007237e-01,-3.389626999190144541e-01,-1.879907301856528767e-01,1.670711521006624234e-01,-9.118707482022567201e-02,-1.820235554547341428e-01,-6.940601041546022587e-02,-2.660105994785154637e-01,-3.508522182946062773e-01,-1.816085121213136533e-01,-2.727911816006696188e-01,2.863091034832170728e-02,-7.195941099983615974e-02,-4.332150191710580911e-01,-4.541624558427746934e-03,-1.383166921431785990e-01,1.005994876048773787e-02,-3.649438981879348648e-02,-2.194829803704070326e-01,-8.324326257729616763e-02,-3.323638928797448960e-02,-7.450880397884607209e-02,4.741348828515897645e-02,-2.147964084640973173e-02,-7.527856570386862178e-02,3.884381719196278171e-01,1.442666310687239772e-01,1.572384502488446967e-01,-1.541054166195700015e-01,5.640639189118668018e-02,9.385177273980074841e-02,4.478710974355598617e-02,5.527441373518670979e-03,2.872232727207894021e-01,1.773706404472804310e-01,6.469966723154137005e-03,-7.720413943952916455e-03,-2.410473313505994142e-01,-2.480797642944335135e-01,4.176869954888758063e-02
3.308808514640554921e-01,2.216639450230657449e-01,3.959966525705220231e-01,1.564316025305187430e-01,1.485571586301884794e-01,1.306625569984461444e-01,1.948186831780058526e-01,2.052777031430880750e-01,1.384971558955734872e-01,8.418260187365381175e-02,1.577490769169938301e-01,1.365282940360902086e-01,6.871898952684221684e-02,1.520053025177652284e-01,5.429272933274137403e-02,8.345137357142920487e-02,5.559587080489758470e-02,7.523576956659858150e-02,-5.114931158389662835e-02,-1.456639695243087083e-02,-1.314838779714772310e-01,-2.096309442918273813e-01,-1.592372176238743831e-01,9.904874040544027480e-02,-7.631977708535631066e-02,-1.682294176190313878e-02,-3.908879956228350711e-04,-5.431564217254980509e-02,-1.783445108528295964e-01,-5.733106037581255782e-02,-6.398487239850220165e-02,-8.568620677950448961e-02,1.963685323396354571e-02,-2.318582602297114548e-02,-7.569894515139808169e-03,-9.146735435854128071e-02,-2.995537769390883009e-01,1.789361230152110988e-02,-7.551061589913349303e-02,1.986371920421020898e-01,2.009982864784686518e-01,-1.192255274643728435e-01,-2.940299461051443242e-02,-1.578518209957854579e-01,-1.573631369244909151e-01,3.242580131809658650e-01,7.644135863681118803e-02,9.104725029228998706e-03,2.972229260140942797e-01,2.073817406386341822e-01,-2.971502118897115935e-02,3.025174135583487064e-02,-1.645301805582163879e-01,1.307031712417521807e-01,-1.686489777491457787e-01,-2.405636140400847084e-02,-2.884538024322044758e-01,-2.380749290088698122e-01,-3.367460146527223031e-01,-1.573437772171660809e-01
1.826399508724347032e-01,3.959082867537461192e-01,3.212591895069220049e-01,1.820062751211320162e-01,3.042108643604912177e-01,2.911940811116668359e-01,1.431981425629408333e-01,9.946265551172331354e-02,2.704999968813400213e-01,2.730792720181880462e-01,-1.967934278289906053e-02,1.036662382410316746e-01,1.704107829561915255e-01,1.555046087651955899e-01,3.111545386897239251e-01,2.496216275759186205e-03,1.352697806860358454e-01,-1.597737016005698341e-01,-2.780199519488962268e-01,-2.525367213890937768e-01,-2.494483911286608235e-01,-1.687457870969704676e-01,-1.641154085801010964e-01,-4.875080214903338566e-02,-1.758346984492467069e-01,-1.256027518387158870e-01,-2.013687913424936082e-01,-2.767064679304176433e-01,-1.191632577383335868e-02,2.044031650921829257e-01,-1.389337490021275712e-01,1.467226741684373448e-01,-4.509536432935506989e-01,-5.034862768320793464e-02,-1.030916766229285075e-01,-9.977299168180794875e-02,-2.263991143430071351e-01,-2.046847840191023393e-01,-1.975373863984512257e-01,-1.803736012337731898e-01,8.088452677096708010e-02,-1.666640640797508593e-02,1.413125761168916861e-01,6.825342079792398597e-02,-1.114537464367734154e-01,4.882057853136366476e-02,2.447444525550296623e-01,1.876135485108139656e-01,-2.684777793039069133e-02,3.058186745667840212e-01,1.326471912907045692e-01,-3.009598060313093959e-01,3.684791164792697304e-01,1.361256956432314522e-02,-4.481844040598575302e-02,1.371496061614023709e-01,8.727066540515150683e-02,2.217596766853863477e-01,1.235335777888047770e-01,-2.240739140243762084e-01
5.931892127800558745e-02,-1.322136905279689967e-01,-8.412282821773546526e-02,-1.326466016701979278e-01,3.216471924489626433e-02,1.026557252130973763e-01,1.237300658242818790e-01,1.476190610161964845e-01,1.389799578900261234e-01,1.017125918387488427e-02,1.957090908127383233e-01,-1.729922814288853417e-03,1.225072315009548829e-01,-1.263526321893275739e-01,-3.369745666757318903e-01,7.543544067196597536e-02,-1.484051173534364498e-01,-3.242710804975799110e-01,-1.066417929705054252e-01,-1.747662723814188412e-01,-4.197289588870568022e-01,9.291501001038807162e-02,-5.528072701498627506e-01,-5.088034660397001696e-01,1.831565358734264515e-01,1.825697070089554730e-01,-1.032250089602188420e-01,-4.167599605440323041e-01,-1.536612988514604594e-01,-8.945810500339478055e-02,-5.383103180170924901e-02,-2.645571703704822086e-01,-4.235523541395426195e-01,-2.779717778904912673e-01,-4.077584089899300573e-02,2.714825989992985036e-02,1.323140661381439487e-01,1.185731776732002335e-01,-7.414799645536074291e-02,-1.745264160587992885e-01,2.946522828075284761e-02,-3.079443280073761516e-02,5.551437902980821404e-02,3.100088069452083817e-02,2.549879167961882631e-01,-4.266529205690273996e-02,-1.087785250263032938e-01,3.620071307998095622e-01,4.521219895836282032e-01,1.709618092763338926e-01,4.035676449474631111e-01,9.429672229104321679e-02,1.242107094218322938e-01,-2.698186816067859976e-03,-1.608030313745268391e-01,3.136599778037535424e-02,-1.436366278818910769e-01,2.853169773173294503e-03,1.972649543327350055e-02,-1.916682409052313241e-01
-1.620655752986836229e-01,-6.512707670533934845e-02,-2.103529910316796064e-02,-1.826325683909675868e-01,-2.105178721696479571e-01,-6.536214567520112761e-02,-2.493756443348078486e-02,-3.344348073258042175e-01,-4.461857375457832786e-01,-9.078835737709049780e-02,-7.519804275124719606e-03,-9.316771518021295384e-02,-2.389443232136248818e-01,-3.156435472703877365e-01,-1.730343890583452837e-01,-2.016602615746687088e-01,-2.843195184857433278e-01,-2.933391469802836826e-01,-1.446768892029114961e-01,3.307458117352111981e-02,1.293656339988613667e-03,-4.483460273866154422e-01,-2.726187746276330648e-01,-3.252361333294909174e-01,4.998056734213912611e-03,-1.106978183480365752e-01,-9.851096607989065501e-02,-2.749622541942593479e-01,2.104104253035896654e-01,-1.065237684565703002e-01,-3.081096503491151939e-01,-4.821476324494535642e-02,-1.889651578673550436e-01,-7.565765711919189562e-02,-3.059884406868827039e-02,-4.730471514061708183e-01,-7.419863964519007871e-02,-3.219933328155556024e-02,5.196720250915964900e-02,7.968563174457313214e-02,-3.178859586817796290e-02,1.237065770293959838e-01,-2.434893115558819238e-02,4.954847181324166239e-01,-4.585726897023424675e-02,1.038025328184272525e-02,-8.996463996832851362e-02,1.104970676728172785e-01,2.026545396185792103e-01,4.508612402729125085e-02,3.387033354659611112e-02,-6.299899334960069874e-02,2.829995538855478721e-01,-6.498649347609584959e-02,6.559514978335687085e-02,-1.619849415931442493e-01,1.525946164780356273e-01,2.998202784560522957e-02,-5.500931954948203029e-02,-1.455054998272377331e-01
1.876066149647673958e-02,1.356750999598957744e-02,-6.314991922213847308e-01,-2.716699422597527308e-02,-1.546613180899937545e-01,-4.955078395070462716e-02,-3.025423234800043160e-01,-3.533250300935486532e-03,-1.784674861932556977e-01,-4.548146477755929951e-01,2.966792628808244750e-02,-1.879771062398946369e-01,-2.494925653452779168e-01,-1.819424560803425961e-01,-3.084545756448857645e-01,-6.253742157720836026e-02,-2.195059429266913165e-01,-6.158110749003757878e-01,-2.426750960981459981e-01,-6.264699717464690121e-01,-5.852584947909737767e-02,-1.687363231334362002e-01,-2.420679989077988703e-01,-1.529194003332024765e-01,-2.144064311371483567e-01,-2.704554542062801992e-01,-2.080303481292283263e-01,-4.566144979107252810e-01,-9.726259363662895230e-02,-1.327087926042320176e-01,6.471582424757865715e-02,-1.861484611600924127e-02,2.178058266726959347e-01,1.021784572270623831e-01,-1.189677359346433538e-01,-1.166216109666185635e-01,-2.735925300305902530e-02,-2.433439056948074608e-01,1.134357406633433943e-02,1.321482054338353126e-02,3.118038494180048678e-02,-1.844716601184400173e-01,9.900749257681171200e-02,-5.838169592638720257e-04,1.921914993638289826e-01,5.750880539704889167e-03,-1.147298540847376397e-01,7.517732670408010243e-02,-5.139608478024582094e-02,-2.928547230363845455e-01,3.425288002497339779e-02,2.712591229578739105e-01,-1.577518814887802767e-01,-4.727161900519877280e-02,5.716390370818796862e-02,3.731925945313410015e-02,8.298330784667520832e-02,5.730845343404776526e-02,1.810074488377291790e-01,-9.286963218153420751e-04
1.766625209675935781e-01,-6.598687094307911782e-02,3.240921935455733094e-02,-8.803587424842190812e-02,-1.776645992873250590e-01,-6.591332987150452793e-02,-2.702805404793584554e-01,-1.483302961946157128e-01,-4.263225660301291353e-01,5.457066892396174318e-02,-1.978915035326415661e-01,-9.196949842496120187e-02,-4.013369987203935230e-01,-2.573051229561174602e-01,-2.364508801341466404e-01,-2.896194941362675856e-01,-1.701669338318174129e-01,-2.129668415607032517e-01,-7.484647915187804534e-02,-2.029088601129332703e-01,4.993985339956898833e-02,4.174292315933579578e-02,1.058802690482245207e-01,1.365500956567535784e-01,-3.798127750552396931e-01,-3.475009926093678425e-01,-3.887530888203457047e-01,-2.128357464989722447e-01,-6.824012663541281776e-02,-1.015567868777721428e-01,-1.530012947484898078e-01,-2.008915644363679365e-01,-1.602953387581923794e-01,-7.972420616797354365e-02,-1.081309156364647500e-01,-7.047632143814835937e-02,-6.162145657078278715e-02,-1.099138785854833628e-01,-6.214660828544415691e-03,-1.367587068974542852e-01,-3.403245228746989981e-01,1.331678068388980063e-01,4.016966840874623967e-01,2.657604986629175658e-01,-5.724830972323282502e-02,1.473538535600885657e-01,7.803313263922152798e-02,-1.810833226154540121e-02,2.110024495204227413e-01,4.427059301800810587e-02,-4.324036456253244065e-02,2.535867159656809283e-02,3.366556073439160857e-01,3.007830182182457124e-01,-1.330591820590894536e-01,-2.409558688866250686e-01,1.537743664299101864e-01,-5.327141134568551262e-02,1.495503361225848649e-01,-6.833841545788026106e-02
